subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,5,1750,0,0,1,0.42690199613571167
1,1,5,1751,0,9,0,0.324271023273468
1,1,5,1752,0,4,0,0.34101423621177673
1,1,6,1753,0,4,0,0.3462487757205963
1,1,6,1754,0,5,0,0.3110860586166382
1,1,6,1755,0,5,0,0.6008567214012146
1,1,6,1756,0,9,0,0.38685932755470276
1,1,6,1757,0,1,0,0.2431696504354477
1,1,6,1758,0,4,0,0.35333237051963806
1,1,6,1759,0,0,1,0.5393935441970825
1,1,6,1760,0,1,0,0.534781813621521
1,1,6,1761,0,1,0,0.3783986568450928
1,1,6,1762,0,4,0,0.3095962703227997
1,1,6,1763,0,0,1,0.361288845539093
1,1,6,1764,0,0,1,0.4850505590438843
1,1,6,1765,0,5,0,0.20113423466682434
1,2,1,1766,1,5,0,0.44064393639564514
1,2,1,1767,1,5,0,0.29978519678115845
1,2,1,1768,1,1,1,0.16075733304023743
1,2,1,1769,1,1,1,0.19185812771320343
1,2,1,1770,1,8,0,0.34807753562927246
1,2,1,1771,1,1,1,0.49026358127593994
1,2,1,1772,1,0,0,0.4485381841659546
1,2,1,1773,1,1,1,0.6763508915901184
1,2,1,1774,1,5,0,0.23903726041316986
1,2,1,1775,1,8,0,0.38541272282600403
1,2,2,1776,1,4,0,0.30960872769355774
1,2,2,1777,1,4,0,0.22680169343948364
1,2,2,1778,1,1,1,0.7034324407577515
1,2,2,1779,1,1,1,0.5566944479942322
1,2,2,1780,1,0,0,0.5305566787719727
1,2,2,1781,1,1,1,0.5980644822120667
1,2,2,1782,1,1,1,0.3454342484474182
1,2,2,1783,1,1,1,0.6647812724113464
1,2,2,1784,1,1,1,0.4779963195323944
1,2,2,1785,1,1,1,0.5470742583274841
1,2,2,1786,1,1,1,0.6208977699279785
1,2,2,1787,1,1,1,0.4786508083343506
1,2,2,1788,1,0,0,0.2711220979690552
1,2,2,1789,1,9,0,0.32309046387672424
1,2,2,1790,1,9,0,0.34874865412712097
1,2,2,1791,1,9,0,0.2657211720943451
1,2,2,1792,1,1,1,0.21177344024181366
1,2,2,1793,1,9,0,0.4856480360031128
1,2,3,1794,1,0,0,0.27165740728378296
1,2,3,1795,1,1,1,0.3007870018482208
1,2,3,1796,1,4,0,0.22897714376449585
1,2,3,1797,1,0,0,0.38806620240211487
1,2,3,1798,1,0,0,0.37341201305389404
1,2,3,1799,1,1,1,0.42705434560775757
1,2,3,1800,1,1,1,0.42525115609169006
1,2,3,1801,1,2,0,0.23276685178279877
1,2,3,1802,1,9,0,0.29388073086738586
1,2,4,1803,1,7,0,0.2320735603570938
1,2,4,1804,1,4,0,0.1546352356672287
1,2,4,1805,1,6,0,0.1678186058998108
1,2,4,1806,1,6,0,0.15162280201911926
1,2,4,1807,1,2,0,0.16174979507923126
1,2,4,1808,1,6,0,0.20800168812274933
1,2,4,1809,1,6,0,0.2140202820301056
1,2,4,1810,1,0,0,0.42691460251808167
1,2,4,1811,1,1,1,0.6520739197731018
1,2,4,1812,1,1,1,0.6663612723350525
1,2,4,1813,1,1,1,0.7126927375793457
1,2,4,1814,1,1,1,0.5831604599952698
1,2,4,1815,1,1,1,0.6483779549598694
1,2,4,1816,1,1,1,0.7057722210884094
1,2,4,1817,1,1,1,0.5321257710456848
1,2,4,1818,1,4,0,0.45888200402259827
1,2,4,1819,1,9,0,0.38597971200942993
1,2,4,1820,1,9,0,0.28315648436546326
1,2,4,1821,1,2,0,0.2246101051568985
1,2,4,1822,1,0,0,0.2863680422306061
1,2,5,1823,1,1,1,0.22419998049736023
1,2,5,1824,1,5,0,0.18553213775157928
1,2,5,1825,1,9,0,0.3060843050479889
1,2,5,1826,1,1,1,0.7628926634788513
1,2,5,1827,1,1,1,0.8356060981750488
1,2,5,1828,1,1,1,0.8315286040306091
1,2,5,1829,1,1,1,0.5044118165969849
1,2,5,1830,1,1,1,0.44173455238342285
1,2,5,1831,1,1,1,0.6130949854850769
1,2,5,1832,1,0,0,0.3155098855495453
1,2,5,1833,1,4,0,0.31109729409217834
1,2,5,1834,1,6,0,0.14420823752880096
1,2,5,1835,1,1,1,0.16458241641521454
1,2,5,1836,1,5,0,0.206683948636055
1,2,5,1837,1,4,0,0.15874223411083221
1,2,6,1838,1,8,0,0.1832185536623001
1,2,6,1839,1,0,0,0.1435074508190155
1,2,6,1840,1,5,0,0.2616896629333496
1,2,6,1841,1,4,0,0.2257665991783142
1,2,6,1842,1,5,0,0.18998101353645325
1,2,6,1843,1,1,1,0.2549791634082794
1,2,6,1844,1,1,1,0.35747021436691284
1,2,6,1845,1,1,1,0.6260333061218262
1,2,6,1846,1,1,1,0.652030348777771
1,2,6,1847,1,1,1,0.6870226263999939
1,2,6,1848,1,1,1,0.7077147960662842
1,2,6,1849,1,1,1,0.6142125129699707
1,2,6,1850,1,1,1,0.3731863796710968
1,2,6,1851,1,1,1,0.6620566844940186
1,2,6,1852,1,1,1,0.5310856699943542
1,2,6,1853,1,1,1,0.5944954752922058
1,2,6,1854,1,9,0,0.4495030641555786
1,2,6,1855,1,9,0,0.20265576243400574
1,2,6,1856,1,9,0,0.18287238478660583
1,2,6,1857,1,4,0,0.19280213117599487
1,3,1,1858,2,0,0,0.1941227912902832
1,3,1,1859,2,9,0,0.23478928208351135
1,3,1,1860,2,1,0,0.3434607982635498
1,3,1,1861,2,0,0,0.21082451939582825
1,3,1,1862,2,7,0,0.47251054644584656
1,3,1,1863,2,7,0,0.20124955475330353
1,3,2,1864,2,1,0,0.18712304532527924
1,3,2,1865,2,1,0,0.19433532655239105
1,3,2,1866,2,9,0,0.24915765225887299
1,3,2,1867,2,4,0,0.24833102524280548
1,3,2,1868,2,4,0,0.31252655386924744
1,3,2,1869,2,2,1,0.594358503818512
1,3,2,1870,2,2,1,0.6784909963607788
1,3,2,1871,2,2,1,0.6238229870796204
1,3,2,1872,2,2,1,0.8036785125732422
1,3,2,1873,2,2,1,0.42026442289352417
1,3,2,1874,2,2,1,0.7830222249031067
1,3,2,1875,2,2,1,0.6062514185905457
1,3,2,1876,2,2,1,0.8088571429252625
1,3,2,1877,2,8,0,0.32960766553878784
1,3,2,1878,2,9,0,0.17784495651721954
1,3,3,1879,2,0,0,0.37536364793777466
1,3,3,1880,2,9,0,0.3357132375240326
1,3,3,1881,2,2,1,0.644455075263977
1,3,3,1882,2,2,1,0.659313976764679
1,3,3,1883,2,2,1,0.4179880917072296
1,3,3,1884,2,2,1,0.34620848298072815
1,3,3,1885,2,2,1,0.33702442049980164
1,3,3,1886,2,2,1,0.5460700988769531
1,3,3,1887,2,2,1,0.6246640086174011
1,3,3,1888,2,2,1,0.8885650038719177
1,3,3,1889,2,5,0,0.23383061587810516
1,3,3,1890,2,7,0,0.253363698720932
1,3,3,1891,2,8,0,0.14151155948638916
1,3,4,1892,2,5,0,0.1370640993118286
1,3,4,1893,2,9,0,0.3265666961669922
1,3,4,1894,2,9,0,0.36651811003685
1,3,4,1895,2,3,0,0.2638525366783142
1,3,4,1896,2,8,0,0.23108458518981934
1,3,4,1897,2,2,1,0.8630514144897461
1,3,4,1898,2,2,1,0.6528316140174866
1,3,4,1899,2,2,1,0.5360633134841919
1,3,4,1900,2,2,1,0.6298022866249084
1,3,4,1901,2,2,1,0.7416723966598511
1,3,4,1902,2,2,1,0.7335776090621948
1,3,4,1903,2,9,0,0.3284415304660797
1,3,4,1904,2,2,1,0.605299711227417
1,3,4,1905,2,2,1,0.24443937838077545
1,3,4,1906,2,5,0,0.1978437602519989
1,3,4,1907,2,1,0,0.13579590618610382
1,3,5,1908,2,7,0,0.2414303570985794
1,3,5,1909,2,2,1,0.8284276723861694
1,3,5,1910,2,2,1,0.6611266136169434
1,3,5,1911,2,2,1,0.4678272306919098
1,3,5,1912,2,2,1,0.3403475284576416
1,3,5,1913,2,9,0,0.18551750481128693
1,3,5,1914,2,7,0,0.19799643754959106
1,3,6,1915,2,1,0,0.3047540783882141
1,3,6,1916,2,0,0,0.19678135216236115
1,3,6,1917,2,9,0,0.3022119104862213
1,3,6,1918,2,8,0,0.4821646511554718
1,3,6,1919,2,8,0,0.37960320711135864
1,3,6,1920,2,1,0,0.2191123068332672
1,3,6,1921,2,1,0,0.21218253672122955
1,3,6,1922,2,2,1,0.4561401605606079
1,3,6,1923,2,2,1,0.6258977651596069
1,3,6,1924,2,2,1,0.6043257117271423
1,3,6,1925,2,2,1,0.6967031955718994
1,3,6,1926,2,2,1,0.6851422786712646
1,3,6,1927,2,2,1,0.46346500515937805
1,3,6,1928,2,2,1,0.38063427805900574
1,3,6,1929,2,2,1,0.5171952247619629
1,3,6,1930,2,5,0,0.23287703096866608
1,4,1,1931,3,0,0,0.30437883734703064
1,4,1,1932,3,0,0,0.30305424332618713
1,4,1,1933,3,9,0,0.4677271544933319
1,4,1,1934,3,2,0,0.23384080827236176
1,4,1,1935,3,3,1,0.39151114225387573
1,4,1,1936,3,2,0,0.3851117491722107
1,4,1,1937,3,4,0,0.2447410225868225
1,4,1,1938,3,2,0,0.22346509993076324
1,4,1,1939,3,5,0,0.20911352336406708
1,4,2,1940,3,1,0,0.1438610851764679
1,4,2,1941,3,1,0,0.16867218911647797
1,4,2,1942,3,2,0,0.40667271614074707
1,4,2,1943,3,3,1,0.31858107447624207
1,4,2,1944,3,3,1,0.5036751627922058
1,4,2,1945,3,9,0,0.2996014356613159
1,4,2,1946,3,9,0,0.25559455156326294
1,4,2,1947,3,9,0,0.22377488017082214
1,4,2,1948,3,6,0,0.37535417079925537
1,4,2,1949,3,6,0,0.24620580673217773
1,4,3,1950,3,9,0,0.4172607362270355
1,4,3,1951,3,9,0,0.341293603181839
1,4,3,1952,3,0,0,0.5016517043113708
1,4,3,1953,3,0,0,0.3690505623817444
1,4,3,1954,3,9,0,0.3543548285961151
1,4,3,1955,3,3,1,0.3359331488609314
1,4,3,1956,3,5,0,0.4582310616970062
1,4,3,1957,3,3,1,0.4793475568294525
1,4,3,1958,3,3,1,0.2828198969364166
1,4,3,1959,3,3,1,0.4859851002693176
1,4,3,1960,3,3,1,0.3574674129486084
1,4,3,1961,3,3,1,0.26055505871772766
1,4,3,1962,3,0,0,0.2180134505033493
1,4,3,1963,3,5,0,0.20214761793613434
1,4,3,1964,3,2,0,0.1802816241979599
1,4,4,1965,3,0,0,0.3644043803215027
1,4,4,1966,3,9,0,0.30455198884010315
1,4,4,1967,3,9,0,0.34695011377334595
1,4,4,1968,3,9,0,0.29616421461105347
1,4,4,1969,3,2,0,0.23499320447444916
1,4,4,1970,3,3,1,0.6800516843795776
1,4,4,1971,3,3,1,0.7554895877838135
1,4,4,1972,3,3,1,0.626973032951355
1,4,4,1973,3,3,1,0.6838045716285706
1,4,4,1974,3,3,1,0.6869697570800781
1,4,4,1975,3,3,1,0.4049038290977478
1,4,4,1976,3,2,0,0.37950149178504944
1,4,4,1977,3,3,1,0.6164078712463379
1,4,4,1978,3,3,1,0.6000547409057617
1,4,4,1979,3,3,1,0.2484695166349411
1,4,4,1980,3,3,1,0.25036975741386414
1,4,4,1981,3,9,0,0.16318678855895996
1,4,4,1982,3,9,0,0.18454128503799438
1,4,4,1983,3,5,0,0.35254308581352234
1,4,5,1984,3,3,1,0.8060043454170227
1,4,5,1985,3,3,1,0.6896595358848572
1,4,5,1986,3,3,1,0.6672284007072449
1,4,5,1987,3,3,1,0.3949580192565918
1,4,5,1988,3,2,0,0.3019767999649048
1,4,5,1989,3,5,0,0.2580488920211792
1,4,5,1990,3,7,0,0.23091678321361542
1,4,6,1991,3,9,0,0.3506104052066803
1,4,6,1992,3,0,0,0.2309030443429947
1,4,6,1993,3,2,0,0.2170853316783905
1,4,6,1994,3,8,0,0.14319352805614471
1,4,6,1995,3,8,0,0.31141847372055054
1,4,6,1996,3,3,1,0.5730504989624023
1,4,6,1997,3,3,1,0.7896484136581421
1,4,6,1998,3,3,1,0.44224175810813904
1,4,6,1999,3,3,1,0.37468376755714417
1,4,6,2000,3,3,1,0.5460551977157593
1,4,6,2001,3,3,1,0.6370673775672913
1,4,6,2002,3,0,0,0.18140797317028046
1,4,6,2003,3,7,0,0.22038239240646362
1,4,6,2004,3,7,0,0.2868407368659973
1,4,6,2005,3,6,0,0.4218592941761017
1,5,1,2006,4,0,0,0.2616421580314636
1,5,1,2007,4,4,1,0.2973140776157379
1,5,1,2008,4,5,0,0.39382001757621765
1,5,1,2009,4,5,0,0.25382179021835327
1,5,1,2010,4,4,1,0.6621489524841309
1,5,1,2011,4,4,1,0.6706398129463196
1,5,1,2012,4,0,0,0.3417109251022339
1,5,1,2013,4,1,0,0.2900976836681366
1,5,1,2014,4,4,1,0.6517167091369629
1,5,1,2015,4,4,1,0.5717182159423828
1,5,1,2016,4,4,1,0.7499557733535767
1,5,2,2017,4,4,1,0.4429267346858978
1,5,2,2018,4,4,1,0.2207145094871521
1,5,2,2019,4,5,0,0.2634340226650238
1,5,2,2020,4,5,0,0.23957999050617218
1,5,2,2021,4,9,0,0.4242759346961975
1,5,2,2022,4,9,0,0.30551666021347046
1,5,2,2023,4,9,0,0.3719044327735901
1,5,2,2024,4,1,0,0.24951112270355225
1,5,2,2025,4,4,1,0.49790483713150024
1,5,2,2026,4,4,1,0.666493833065033
1,5,2,2027,4,4,1,0.3730848729610443
1,5,2,2028,4,4,1,0.3421924412250519
1,5,2,2029,4,4,1,0.5416556000709534
1,5,2,2030,4,4,1,0.6085381507873535
1,5,2,2031,4,4,1,0.5446145534515381
1,5,2,2032,4,9,0,0.46230748295783997
1,5,3,2033,4,5,0,0.3548978567123413
1,5,3,2034,4,0,0,0.3211959898471832
1,5,3,2035,4,0,0,0.4643104076385498
1,5,3,2036,4,0,0,0.37054306268692017
1,5,3,2037,4,1,0,0.4552778899669647
1,5,3,2038,4,0,0,0.36237987875938416
1,5,3,2039,4,4,1,0.22045835852622986
1,5,3,2040,4,6,0,0.3072946071624756
1,5,3,2041,4,7,0,0.1730087846517563
1,5,4,2042,4,7,0,0.3258042335510254
1,5,4,2043,4,7,0,0.18214786052703857
1,5,4,2044,4,9,0,0.4330087900161743
1,5,4,2045,4,9,0,0.283335417509079
1,5,4,2046,4,9,0,0.45436981320381165
1,5,4,2047,4,9,0,0.4904239773750305
1,5,4,2048,4,4,1,0.32242417335510254
1,5,4,2049,4,1,0,0.42545151710510254
1,5,4,2050,4,1,0,0.3880831301212311
1,5,4,2051,4,2,0,0.6303146481513977
1,5,4,2052,4,4,1,0.8052897453308105
1,5,4,2053,4,4,1,0.48551860451698303
1,5,4,2054,4,2,0,0.3276360034942627
1,5,4,2055,4,4,1,0.2784368097782135
1,5,4,2056,4,5,0,0.4144545793533325
1,5,4,2057,4,5,0,0.4476577639579773
1,5,5,2058,4,9,0,0.3107576370239258
1,5,5,2059,4,4,1,0.41222143173217773
1,5,5,2060,4,4,1,0.27686673402786255
1,5,5,2061,4,0,0,0.440119206905365
1,5,5,2062,4,9,0,0.3850787580013275
1,5,5,2063,4,4,1,0.43669450283050537
1,5,5,2064,4,1,0,0.36943382024765015
1,5,5,2065,4,4,1,0.3594878017902374
1,5,5,2066,4,9,0,0.49810829758644104
1,5,5,2067,4,9,0,0.4872061312198639
1,5,5,2068,4,9,0,0.5357637405395508
1,5,6,2069,4,4,1,0.14115755259990692
1,5,6,2070,4,4,1,0.4244835078716278
1,5,6,2071,4,4,1,0.2999615967273712
1,5,6,2072,4,1,0,0.4658752381801605
1,5,6,2073,4,4,1,0.29264622926712036
1,5,6,2074,4,1,0,0.3532851040363312
1,5,6,2075,4,4,1,0.810472846031189
1,5,6,2076,4,4,1,0.39331746101379395
1,5,6,2077,4,4,1,0.48173296451568604
1,5,6,2078,4,4,1,0.600875198841095
1,5,6,2079,4,4,1,0.5265849828720093
1,5,6,2080,4,9,0,0.18924568593502045
1,5,6,2081,4,9,0,0.1731979101896286
1,6,1,2082,5,7,0,0.28386834263801575
1,6,1,2083,5,4,0,0.2534399926662445
1,6,1,2084,5,4,0,0.1822735220193863
1,6,1,2085,5,4,0,0.2608907222747803
1,6,1,2086,5,4,0,0.2773093581199646
1,6,1,2087,5,5,1,0.34893709421157837
1,6,1,2088,5,5,1,0.435786634683609
1,6,1,2089,5,5,1,0.4276474416255951
1,6,1,2090,5,9,0,0.3339950144290924
1,6,1,2091,5,5,1,0.6567896604537964
1,6,1,2092,5,5,1,0.4298650324344635
1,6,1,2093,5,5,1,0.46648091077804565
1,6,1,2094,5,5,1,0.33003655076026917
1,6,1,2095,5,5,1,0.22984802722930908
1,6,1,2096,5,5,1,0.5245281457901001
1,6,1,2097,5,5,1,0.5394966006278992
1,6,1,2098,5,5,1,0.5886104106903076
1,6,1,2099,5,5,1,0.33491426706314087
1,6,1,2100,5,5,1,0.4918232262134552
1,6,1,2101,5,5,1,0.7257614135742188
1,6,1,2102,5,5,1,0.43924960494041443
1,6,2,2103,5,8,0,0.5899109840393066
1,6,2,2104,5,5,1,0.30276381969451904
1,6,2,2105,5,9,0,0.21208533644676208
1,6,2,2106,5,9,0,0.3294937014579773
1,6,2,2107,5,9,0,0.4749566316604614
1,6,2,2108,5,5,1,0.4772619903087616
1,6,2,2109,5,5,1,0.5245055556297302
1,6,2,2110,5,9,0,0.47059810161590576
1,6,2,2111,5,9,0,0.44909730553627014
1,6,2,2112,5,5,1,0.4947987496852875
1,6,2,2113,5,5,1,0.35968321561813354
1,6,2,2114,5,5,1,0.21200379729270935
1,6,2,2115,5,4,0,0.21087302267551422
1,6,2,2116,5,6,0,0.4009164869785309
1,6,2,2117,5,4,0,0.24312937259674072
1,6,2,2118,5,4,0,0.255290687084198
1,6,3,2119,5,5,1,0.3133545219898224
1,6,3,2120,5,5,1,0.6205590963363647
1,6,3,2121,5,5,1,0.5065969228744507
1,6,3,2122,5,5,1,0.5498092770576477
1,6,3,2123,5,5,1,0.4671280086040497
1,6,3,2124,5,5,1,0.37978461384773254
1,6,3,2125,5,5,1,0.5388456583023071
1,6,3,2126,5,5,1,0.7543330788612366
1,6,3,2127,5,5,1,0.7169214487075806
1,6,3,2128,5,5,1,0.6365064382553101
1,6,3,2129,5,5,1,0.2719295918941498
1,6,3,2130,5,5,1,0.3414435386657715
1,6,3,2131,5,5,1,0.595984160900116
1,6,3,2132,5,5,1,0.4628903865814209
1,6,3,2133,5,4,0,0.34165406227111816
1,6,3,2134,5,6,0,0.37438666820526123
1,6,4,2135,5,5,1,0.6186721324920654
1,6,4,2136,5,5,1,0.6747328639030457
1,6,4,2137,5,5,1,0.4800736904144287
1,6,4,2138,5,5,1,0.3350878357887268
1,6,4,2139,5,5,1,0.628451406955719
1,6,4,2140,5,5,1,0.7420139312744141
1,6,4,2141,5,5,1,0.49758103489875793
1,6,4,2142,5,5,1,0.5079705715179443
1,6,4,2143,5,5,1,0.5805974006652832
1,6,4,2144,5,5,1,0.7575865387916565
1,6,4,2145,5,5,1,0.6838645935058594
1,6,4,2146,5,5,1,0.5133376717567444
1,6,4,2147,5,9,0,0.3946174085140228
1,6,4,2148,5,9,0,0.287785142660141
1,6,4,2149,5,9,0,0.22636033594608307
1,6,4,2150,5,6,0,0.235526442527771
1,6,4,2151,5,5,1,0.25894486904144287
1,6,4,2152,5,5,1,0.31973356008529663
1,6,5,2153,5,4,0,0.5205910801887512
1,6,5,2154,5,4,0,0.40388280153274536
1,6,5,2155,5,6,0,0.1737004518508911
1,6,5,2156,5,4,0,0.17266063392162323
1,6,5,2157,5,5,1,0.21447259187698364
1,6,5,2158,5,4,0,0.22917431592941284
1,6,5,2159,5,9,0,0.2664828598499298
1,6,5,2160,5,9,0,0.23426738381385803
1,6,5,2161,5,5,1,0.40122854709625244
1,6,5,2162,5,5,1,0.48813512921333313
1,6,5,2163,5,5,1,0.58497554063797
1,6,5,2164,5,5,1,0.669881284236908
1,6,5,2165,5,5,1,0.4167877435684204
1,6,5,2166,5,9,0,0.3211723566055298
1,6,5,2167,5,5,1,0.4601704478263855
1,6,5,2168,5,9,0,0.20559535920619965
1,6,5,2169,5,5,1,0.2794128358364105
1,6,5,2170,5,6,0,0.2573152184486389
1,6,5,2171,5,5,1,0.20451220870018005
1,6,6,2172,5,8,0,0.1984960287809372
1,6,6,2173,5,6,0,0.20216453075408936
1,6,6,2174,5,4,0,0.14532381296157837
1,6,6,2175,5,5,1,0.52109694480896
1,6,6,2176,5,5,1,0.3028331398963928
1,6,6,2177,5,9,0,0.30537331104278564
1,6,6,2178,5,5,1,0.5260787010192871
1,6,6,2179,5,5,1,0.47932833433151245
1,6,6,2180,5,5,1,0.7615275979042053
1,6,6,2181,5,5,1,0.8361951112747192
1,6,6,2182,5,5,1,0.7222325205802917
1,6,6,2183,5,5,1,0.824927031993866
1,6,6,2184,5,5,1,0.8555359840393066
1,6,6,2185,5,5,1,0.5943614840507507
1,6,6,2186,5,4,0,0.2971004843711853
1,7,1,2187,6,6,1,0.39645248651504517
1,7,1,2188,6,6,1,0.29395100474357605
1,7,1,2189,6,8,0,0.2687075436115265
1,7,1,2190,6,6,1,0.2455442249774933
1,7,1,2191,6,6,1,0.5401908755302429
1,7,1,2192,6,6,1,0.30886662006378174
1,7,1,2193,6,6,1,0.3529222905635834
1,7,1,2194,6,6,1,0.29383721947669983
1,7,1,2195,6,8,0,0.29675474762916565
1,7,1,2196,6,4,0,0.15789389610290527
1,7,1,2197,6,8,0,0.18893229961395264
1,7,1,2198,6,6,1,0.1654420793056488
1,7,1,2199,6,9,0,0.1644195169210434
1,7,1,2200,6,9,0,0.24608388543128967
1,7,1,2201,6,8,0,0.312203973531723
1,7,2,2202,6,6,1,0.5106872916221619
1,7,2,2203,6,6,1,0.77367103099823
1,7,2,2204,6,6,1,0.6877099275588989
1,7,2,2205,6,4,0,0.2014521360397339
1,7,2,2206,6,6,1,0.23545829951763153
1,7,2,2207,6,6,1,0.44388777017593384
1,7,2,2208,6,6,1,0.759916365146637
1,7,2,2209,6,6,1,0.7490344643592834
1,7,2,2210,6,6,1,0.9068059325218201
1,7,2,2211,6,6,1,0.8955473303794861
1,7,2,2212,6,6,1,0.3478955030441284
1,7,3,2213,6,6,1,0.3461173474788666
1,7,3,2214,6,6,1,0.6323272585868835
1,7,3,2215,6,6,1,0.679787278175354
1,7,3,2216,6,6,1,0.7251291275024414
1,7,3,2217,6,6,1,0.7171275019645691
1,7,3,2218,6,6,1,0.6584061980247498
1,7,3,2219,6,6,1,0.8333970308303833
1,7,3,2220,6,6,1,0.860721230506897
1,7,3,2221,6,6,1,0.9632692337036133
1,7,3,2222,6,6,1,0.8483750820159912
1,7,3,2223,6,6,1,0.6425527930259705
1,7,3,2224,6,6,1,0.7978001236915588
1,7,3,2225,6,6,1,0.8878294825553894
1,7,3,2226,6,6,1,0.8395896553993225
1,7,3,2227,6,6,1,0.8473989963531494
1,7,4,2228,6,6,1,0.3319771885871887
1,7,4,2229,6,6,1,0.4671584963798523
1,7,4,2230,6,6,1,0.9293413758277893
1,7,4,2231,6,6,1,0.7614733576774597
1,7,4,2232,6,6,1,0.4725590944290161
1,7,4,2233,6,6,1,0.6385087370872498
1,7,4,2234,6,6,1,0.33297446370124817
1,7,5,2235,6,6,1,0.3720304071903229
1,7,5,2236,6,6,1,0.5930958986282349
1,7,5,2237,6,8,0,0.2735613286495209
1,7,5,2238,6,6,1,0.44619718194007874
1,7,5,2239,6,6,1,0.30071428418159485
1,7,5,2240,6,6,1,0.4019809365272522
1,7,5,2241,6,6,1,0.8130746483802795
1,7,5,2242,6,6,1,0.6100459694862366
1,7,5,2243,6,6,1,0.8859397172927856
1,7,5,2244,6,6,1,0.2869182229042053
1,7,6,2245,6,6,1,0.7846134305000305
1,7,6,2246,6,6,1,0.5094826817512512
1,7,6,2247,6,6,1,0.7009522914886475
1,7,6,2248,6,6,1,0.7319841980934143
1,7,6,2249,6,6,1,0.7816854119300842
1,7,6,2250,6,6,1,0.7630795240402222
1,7,6,2251,6,6,1,0.34587302803993225
1,7,6,2252,6,6,1,0.3276677131652832
1,8,1,2253,7,0,0,0.2566898465156555
1,8,1,2254,7,8,0,0.4109126627445221
1,8,1,2255,7,9,0,0.30491065979003906
1,8,1,2256,7,7,1,0.21378450095653534
1,8,1,2257,7,7,1,0.4444146454334259
1,8,1,2258,7,7,1,0.5363963842391968
1,8,1,2259,7,7,1,0.45138654112815857
1,8,1,2260,7,7,1,0.38420674204826355
1,8,1,2261,7,9,0,0.2162611186504364
1,8,1,2262,7,7,1,0.29482561349868774
1,8,1,2263,7,3,0,0.2872816026210785
1,8,1,2264,7,3,0,0.30096209049224854
1,8,1,2265,7,7,1,0.4378553628921509
1,8,1,2266,7,8,0,0.2976476848125458
1,8,1,2267,7,7,1,0.29280975461006165
1,8,2,2268,7,9,0,0.2951328456401825
1,8,2,2269,7,6,0,0.2195473611354828
1,8,2,2270,7,7,1,0.23673368990421295
1,8,2,2271,7,6,0,0.37366411089897156
1,8,2,2272,7,1,0,0.22492262721061707
1,8,2,2273,7,7,1,0.23987217247486115
1,8,2,2274,7,9,0,0.33388757705688477
1,8,2,2275,7,9,0,0.25234654545783997
1,8,2,2276,7,2,0,0.2531154453754425
1,8,2,2277,7,0,0,0.22357213497161865
1,8,2,2278,7,0,0,0.493740975856781
1,8,2,2279,7,0,0,0.4782901108264923
1,8,2,2280,7,0,0,0.46349745988845825
1,8,2,2281,7,0,0,0.43852198123931885
1,8,2,2282,7,8,0,0.35822609066963196
1,8,2,2283,7,7,1,0.6169659495353699
1,8,3,2284,7,2,0,0.3636745512485504
1,8,3,2285,7,2,0,0.30220189690589905
1,8,3,2286,7,8,0,0.34897202253341675
1,8,3,2287,7,7,1,0.3993719816207886
1,8,3,2288,7,7,1,0.35569408535957336
1,8,3,2289,7,8,0,0.4546743929386139
1,8,3,2290,7,0,0,0.31972232460975647
1,8,3,2291,7,9,0,0.3468420207500458
1,8,3,2292,7,9,0,0.36310017108917236
1,8,3,2293,7,9,0,0.24594207108020782
1,8,4,2294,7,7,1,0.3229328691959381
1,8,4,2295,7,8,0,0.4173310101032257
1,8,4,2296,7,7,1,0.5187782645225525
1,8,4,2297,7,1,0,0.28407710790634155
1,8,4,2298,7,7,1,0.20879051089286804
1,8,4,2299,7,7,1,0.2453184723854065
1,8,4,2300,7,7,1,0.33343082666397095
1,8,4,2301,7,8,0,0.28990858793258667
1,8,4,2302,7,9,0,0.25977712869644165
1,8,4,2303,7,9,0,0.20656618475914001
1,8,4,2304,7,4,0,0.19111469388008118
1,8,5,2305,7,3,0,0.24889524281024933
1,8,5,2306,7,7,1,0.26433461904525757
1,8,5,2307,7,9,0,0.24569687247276306
1,8,5,2308,7,9,0,0.17023096978664398
1,8,5,2309,7,8,0,0.4078221619129181
1,8,5,2310,7,7,1,0.5102682709693909
1,8,5,2311,7,7,1,0.4798438549041748
1,8,5,2312,7,7,1,0.3858099579811096
1,8,5,2313,7,8,0,0.3531505763530731
1,8,5,2314,7,2,0,0.23359368741512299
1,8,5,2315,7,2,0,0.36219266057014465
1,8,5,2316,7,2,0,0.21215620636940002
1,8,5,2317,7,9,0,0.38283154368400574
1,8,6,2318,7,0,0,0.35699790716171265
1,8,6,2319,7,0,0,0.3228500485420227
1,8,6,2320,7,1,0,0.21852709352970123
1,8,6,2321,7,7,1,0.42143914103507996
1,8,6,2322,7,7,1,0.3972570300102234
1,8,6,2323,7,2,0,0.42201924324035645
1,8,6,2324,7,2,0,0.43870851397514343
1,8,6,2325,7,7,1,0.5925657749176025
1,8,6,2326,7,7,1,0.2994382977485657
1,8,6,2327,7,8,0,0.35093557834625244
1,8,6,2328,7,8,0,0.2737523317337036
1,8,6,2329,7,8,0,0.23856854438781738
1,8,6,2330,7,7,1,0.17969122529029846
1,9,1,2331,8,8,1,0.46742144227027893
1,9,1,2332,8,8,1,0.30288803577423096
