subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,1442,7,9,0,0.2726077735424042
1,8,1,1443,7,8,0,0.33753252029418945
1,8,2,1444,7,0,0,0.19103199243545532
1,8,2,1445,7,7,1,0.49123844504356384
1,8,2,1446,7,7,1,0.32107946276664734
1,8,2,1447,7,7,1,0.33969029784202576
1,8,2,1448,7,8,0,0.2786444127559662
1,8,2,1449,7,7,1,0.35422462224960327
1,8,2,1450,7,9,0,0.39711838960647583
1,8,2,1451,7,9,0,0.4398289620876312
1,8,2,1452,7,7,1,0.7145739793777466
1,8,3,1453,7,8,0,0.18076381087303162
1,8,3,1454,7,7,1,0.3568466603755951
1,8,3,1455,7,7,1,0.44434961676597595
1,8,3,1456,7,7,1,0.7424893379211426
1,8,3,1457,7,7,1,0.7605928778648376
1,8,3,1458,7,7,1,0.3433835804462433
1,8,3,1459,7,7,1,0.49387168884277344
1,8,3,1460,7,7,1,0.5490475296974182
1,8,3,1461,7,7,1,0.6846672296524048
1,8,3,1462,7,7,1,0.6507910490036011
1,8,3,1463,7,7,1,0.4050006568431854
1,8,3,1464,7,7,1,0.7025503516197205
1,8,3,1465,7,7,1,0.6734203100204468
1,8,3,1466,7,7,1,0.5742090344429016
1,8,3,1467,7,2,0,0.3850821554660797
1,8,3,1468,7,8,0,0.552131712436676
1,8,4,1469,7,0,0,0.2551034986972809
1,8,4,1470,7,2,0,0.27611640095710754
1,8,4,1471,7,7,1,0.3539441227912903
1,8,4,1472,7,7,1,0.39495065808296204
1,8,4,1473,7,7,1,0.5270013809204102
1,8,4,1474,7,7,1,0.5790902972221375
1,8,4,1475,7,2,0,0.40236398577690125
1,8,4,1476,7,7,1,0.436798095703125
1,8,4,1477,7,7,1,0.3024759292602539
1,8,4,1478,7,7,1,0.6526491641998291
1,8,4,1479,7,7,1,0.6738382577896118
1,8,5,1480,7,0,0,0.23197759687900543
1,8,5,1481,7,6,0,0.2123069167137146
1,8,5,1482,7,7,1,0.2251671403646469
1,8,5,1483,7,7,1,0.42348378896713257
1,8,5,1484,7,7,1,0.45206740498542786
1,8,5,1485,7,7,1,0.8377462029457092
1,8,5,1486,7,7,1,0.8674851059913635
1,8,5,1487,7,7,1,0.6299058198928833
1,8,5,1488,7,7,1,0.5493206977844238
1,8,5,1489,7,7,1,0.26978424191474915
1,8,5,1490,7,6,0,0.2381652295589447
1,8,5,1491,7,7,1,0.24759824573993683
1,8,6,1492,7,6,0,0.2536557614803314
1,8,6,1493,7,7,1,0.21519355475902557
1,8,6,1494,7,7,1,0.6320480704307556
1,8,6,1495,7,7,1,0.46051719784736633
1,8,6,1496,7,7,1,0.6334980726242065
1,8,6,1497,7,7,1,0.5665846467018127
1,8,6,1498,7,7,1,0.6473537087440491
1,8,6,1499,7,7,1,0.5477637052536011
1,8,6,1500,7,7,1,0.40803083777427673
1,8,6,1501,7,7,1,0.8409112691879272
1,8,6,1502,7,7,1,0.43722155690193176
1,8,6,1503,7,7,1,0.6510085463523865
1,9,1,1504,8,9,0,0.18514983355998993
1,9,1,1505,8,7,0,0.20745280385017395
1,9,1,1506,8,8,1,0.289339154958725
1,9,1,1507,8,7,0,0.3842397630214691
1,9,1,1508,8,9,0,0.22070516645908356
1,9,1,1509,8,7,0,0.17991432547569275
1,9,1,1510,8,5,0,0.1854890137910843
1,9,1,1511,8,8,1,0.23330512642860413
1,9,1,1512,8,9,0,0.21111661195755005
1,9,1,1513,8,8,1,0.33271723985671997
1,9,1,1514,8,8,1,0.5137001276016235
1,9,1,1515,8,8,1,0.5616549849510193
1,9,1,1516,8,9,0,0.41852426528930664
1,9,1,1517,8,9,0,0.2882416546344757
1,9,1,1518,8,9,0,0.2971223294734955
1,9,1,1519,8,9,0,0.43239450454711914
1,9,1,1520,8,9,0,0.40711724758148193
1,9,1,1521,8,9,0,0.4146491587162018
1,9,2,1522,8,8,1,0.29013592004776
1,9,2,1523,8,9,0,0.31885582208633423
1,9,2,1524,8,9,0,0.395285964012146
1,9,2,1525,8,7,0,0.521576464176178
1,9,2,1526,8,9,0,0.3558310866355896
1,9,2,1527,8,9,0,0.33919310569763184
1,9,2,1528,8,7,0,0.5111796855926514
1,9,2,1529,8,7,0,0.3920658826828003
1,9,2,1530,8,8,1,0.49502700567245483
1,9,2,1531,8,8,1,0.3050389587879181
1,9,2,1532,8,8,1,0.4525715410709381
1,9,2,1533,8,7,0,0.3778134286403656
1,9,2,1534,8,7,0,0.28214722871780396
1,9,2,1535,8,7,0,0.2644606828689575
1,9,2,1536,8,7,0,0.39237144589424133
1,9,2,1537,8,8,1,0.41582322120666504
1,9,2,1538,8,7,0,0.3532414734363556
1,9,2,1539,8,9,0,0.33266377449035645
1,9,2,1540,8,9,0,0.45423203706741333
1,9,3,1541,8,9,0,0.29956695437431335
1,9,3,1542,8,8,1,0.41094326972961426
1,9,3,1543,8,8,1,0.4056430757045746
1,9,3,1544,8,8,1,0.3621810972690582
1,9,3,1545,8,8,1,0.5693918466567993
1,9,3,1546,8,8,1,0.3169475793838501
1,9,3,1547,8,8,1,0.4076433777809143
1,9,3,1548,8,8,1,0.6295140981674194
1,9,3,1549,8,8,1,0.28625068068504333
1,9,3,1550,8,7,0,0.26820266246795654
1,9,3,1551,8,9,0,0.34169480204582214
1,9,3,1552,8,8,1,0.4676625430583954
1,9,3,1553,8,8,1,0.3435298800468445
1,9,3,1554,8,9,0,0.2870824337005615
1,9,4,1555,8,6,0,0.2534920275211334
1,9,4,1556,8,8,1,0.288451224565506
1,9,4,1557,8,8,1,0.3301696479320526
1,9,4,1558,8,8,1,0.2803654670715332
1,9,4,1559,8,8,1,0.5732060670852661
1,9,4,1560,8,7,0,0.5887811183929443
1,9,4,1561,8,7,0,0.5132774710655212
1,9,4,1562,8,8,1,0.30916258692741394
1,9,5,1563,8,9,0,0.5027749538421631
1,9,5,1564,8,7,0,0.42529118061065674
1,9,5,1565,8,7,0,0.450472354888916
1,9,5,1566,8,8,1,0.36006826162338257
1,9,5,1567,8,7,0,0.44906771183013916
1,9,5,1568,8,8,1,0.43717312812805176
1,9,5,1569,8,8,1,0.29438602924346924
1,9,5,1570,8,0,0,0.25113674998283386
1,9,5,1571,8,7,0,0.28549206256866455
1,9,5,1572,8,8,1,0.362341046333313
1,9,5,1573,8,7,0,0.44459038972854614
1,9,5,1574,8,8,1,0.3172261118888855
1,9,5,1575,8,8,1,0.5255330801010132
1,9,6,1576,8,8,1,0.4027020335197449
1,9,6,1577,8,8,1,0.34539517760276794
1,9,6,1578,8,8,1,0.5322359204292297
1,9,6,1579,8,8,1,0.40437886118888855
1,9,6,1580,8,7,0,0.4596342444419861
1,9,6,1581,8,7,0,0.29325830936431885
1,9,6,1582,8,8,1,0.2760881185531616
1,9,6,1583,8,8,1,0.6378901600837708
1,9,6,1584,8,9,0,0.27669480443000793
1,9,6,1585,8,8,1,0.57228684425354
1,9,6,1586,8,8,1,0.5644398331642151
1,9,6,1587,8,8,1,0.2967936098575592
1,9,6,1588,8,7,0,0.5010854601860046
1,9,6,1589,8,8,1,0.4093710780143738
1,9,6,1590,8,9,0,0.293443500995636
1,10,1,1591,9,7,0,0.5576627850532532
1,10,1,1592,9,7,0,0.3951559364795685
1,10,1,1593,9,9,1,0.467562198638916
1,10,1,1594,9,9,1,0.6280797719955444
1,10,1,1595,9,9,1,0.5157157778739929
1,10,1,1596,9,9,1,0.5436797142028809
1,10,1,1597,9,9,1,0.6159254908561707
1,10,1,1598,9,9,1,0.4834185242652893
1,10,1,1599,9,9,1,0.6386148929595947
1,10,1,1600,9,9,1,0.4948297441005707
1,10,1,1601,9,9,1,0.42010214924812317
1,10,1,1602,9,9,1,0.3229784071445465
1,10,1,1603,9,9,1,0.32662323117256165
1,10,1,1604,9,9,1,0.3148033022880554
1,10,1,1605,9,9,1,0.2506907284259796
1,10,2,1606,9,2,0,0.16422492265701294
1,10,2,1607,9,9,1,0.3572215735912323
1,10,2,1608,9,9,1,0.3607076406478882
1,10,2,1609,9,8,0,0.435268372297287
1,10,2,1610,9,7,0,0.5147323608398438
1,10,2,1611,9,7,0,0.3883872330188751
1,10,2,1612,9,9,1,0.6558008790016174
1,10,2,1613,9,9,1,0.7193323373794556
1,10,2,1614,9,9,1,0.5591019988059998
1,10,2,1615,9,9,1,0.6434160470962524
1,10,2,1616,9,9,1,0.6716741919517517
1,10,2,1617,9,9,1,0.7046250700950623
1,10,2,1618,9,9,1,0.6714617609977722
1,10,2,1619,9,9,1,0.699118435382843
1,10,2,1620,9,9,1,0.7006531357765198
1,10,2,1621,9,9,1,0.35159510374069214
1,10,2,1622,9,9,1,0.8134628534317017
1,10,2,1623,9,9,1,0.5038126111030579
1,10,2,1624,9,9,1,0.3933101296424866
1,10,2,1625,9,7,0,0.4089828133583069
1,10,2,1626,9,9,1,0.3753247857093811
1,10,3,1627,9,5,0,0.24149344861507416
1,10,3,1628,9,9,1,0.3399369716644287
1,10,3,1629,9,9,1,0.7760789394378662
1,10,3,1630,9,9,1,0.6115805506706238
1,10,3,1631,9,9,1,0.30606314539909363
1,10,3,1632,9,9,1,0.5552936792373657
1,10,3,1633,9,9,1,0.6629425883293152
1,10,3,1634,9,9,1,0.5516020059585571
1,10,3,1635,9,0,0,0.3269553780555725
1,10,3,1636,9,9,1,0.5416859984397888
1,10,3,1637,9,9,1,0.4951446056365967
1,10,3,1638,9,9,1,0.3941413462162018
1,10,3,1639,9,9,1,0.3294506371021271
1,10,3,1640,9,8,0,0.4222267270088196
1,10,4,1641,9,8,0,0.4221054017543793
1,10,4,1642,9,7,0,0.24547630548477173
1,10,4,1643,9,7,0,0.39642971754074097
1,10,4,1644,9,7,0,0.3623601794242859
1,10,4,1645,9,9,1,0.4053916037082672
1,10,4,1646,9,9,1,0.3888528347015381
1,10,4,1647,9,9,1,0.803458571434021
1,10,4,1648,9,9,1,0.6101607084274292
1,10,4,1649,9,9,1,0.6612232327461243
1,10,4,1650,9,9,1,0.769097626209259
1,10,4,1651,9,9,1,0.4547102153301239
1,10,4,1652,9,9,1,0.465401828289032
1,10,4,1653,9,9,1,0.278950572013855
1,10,4,1654,9,9,1,0.35474714636802673
1,10,4,1655,9,8,0,0.45694464445114136
1,10,4,1656,9,9,1,0.52097487449646
1,10,4,1657,9,4,0,0.2651793658733368
1,10,5,1658,9,8,0,0.4131632447242737
1,10,5,1659,9,7,0,0.6459465622901917
1,10,5,1660,9,9,1,0.8006910085678101
1,10,5,1661,9,9,1,0.691659688949585
1,10,5,1662,9,9,1,0.6699999570846558
1,10,5,1663,9,9,1,0.5996720194816589
1,10,5,1664,9,8,0,0.35844913125038147
1,10,5,1665,9,9,1,0.43665972352027893
1,10,5,1666,9,9,1,0.3956893980503082
1,10,5,1667,9,8,0,0.40883949398994446
1,10,5,1668,9,6,0,0.23252205550670624
1,10,5,1669,9,9,1,0.2747414708137512
1,10,5,1670,9,9,1,0.23871110379695892
1,10,6,1671,9,7,0,0.16693614423274994
1,10,6,1672,9,8,0,0.2638971507549286
1,10,6,1673,9,9,1,0.5211337208747864
1,10,6,1674,9,7,0,0.45448580384254456
1,10,6,1675,9,8,0,0.4297942817211151
1,10,6,1676,9,9,1,0.541092038154602
1,10,6,1677,9,9,1,0.5768969655036926
1,10,6,1678,9,9,1,0.3377414643764496
1,10,6,1679,9,9,1,0.37832698225975037
1,10,6,1680,9,9,1,0.307964950799942
1,10,6,1681,9,9,1,0.4109940826892853
1,10,6,1682,9,9,1,0.399811714887619
1,10,6,1683,9,8,0,0.3024584949016571
1,10,6,1684,9,9,1,0.21948321163654327
1,1,1,1685,0,9,0,0.4297570288181305
1,1,1,1686,0,9,0,0.7259073257446289
1,1,1,1687,0,9,0,0.6105376482009888
1,1,1,1688,0,9,0,0.4587121307849884
1,1,1,1689,0,9,0,0.3664601147174835
1,1,1,1690,0,9,0,0.5120439529418945
1,1,1,1691,0,9,0,0.27549514174461365
1,1,1,1692,0,9,0,0.39360395073890686
1,1,1,1693,0,9,0,0.486646831035614
1,1,1,1694,0,9,0,0.28629615902900696
1,1,1,1695,0,9,0,0.40252307057380676
1,1,1,1696,0,9,0,0.3476177453994751
1,1,1,1697,0,9,0,0.5700671672821045
1,1,2,1698,0,9,0,0.44465532898902893
1,1,2,1699,0,9,0,0.3838824927806854
1,1,2,1700,0,9,0,0.5379206538200378
1,1,2,1701,0,5,0,0.33864083886146545
1,1,2,1702,0,9,0,0.46610012650489807
1,1,2,1703,0,9,0,0.2529347836971283
1,1,2,1704,0,0,1,0.32244420051574707
1,1,2,1705,0,1,0,0.33946138620376587
1,1,2,1706,0,9,0,0.27355143427848816
1,1,2,1707,0,0,1,0.3391892910003662
1,1,2,1708,0,1,0,0.4702431857585907
1,1,2,1709,0,1,0,0.3084806501865387
1,1,2,1710,0,1,0,0.270166277885437
1,1,2,1711,0,9,0,0.29305514693260193
1,1,2,1712,0,4,0,0.32468611001968384
1,1,2,1713,0,9,0,0.39383697509765625
1,1,2,1714,0,9,0,0.6189095973968506
1,1,2,1715,0,9,0,0.42162007093429565
1,1,3,1716,0,9,0,0.699680507183075
1,1,3,1717,0,9,0,0.4294498562812805
1,1,3,1718,0,9,0,0.5752853751182556
1,1,3,1719,0,9,0,0.3957767188549042
1,1,3,1720,0,1,0,0.18466287851333618
1,1,3,1721,0,0,1,0.40249666571617126
1,1,3,1722,0,0,1,0.27607181668281555
1,1,3,1723,0,9,0,0.24147509038448334
1,1,3,1724,0,0,1,0.16988949477672577
1,1,4,1725,0,9,0,0.16328297555446625
1,1,4,1726,0,9,0,0.5313476324081421
1,1,4,1727,0,9,0,0.5074395537376404
1,1,4,1728,0,9,0,0.5765067338943481
1,1,4,1729,0,0,1,0.5763866305351257
1,1,4,1730,0,9,0,0.27279427647590637
1,1,4,1731,0,0,1,0.5700075030326843
1,1,4,1732,0,0,1,0.5224873423576355
1,1,4,1733,0,1,0,0.30972716212272644
1,1,4,1734,0,9,0,0.45275360345840454
1,1,4,1735,0,9,0,0.4837150573730469
1,1,5,1736,0,0,1,0.2462252825498581
1,1,5,1737,0,9,0,0.24023641645908356
1,1,5,1738,0,5,0,0.36821556091308594
1,1,5,1739,0,5,0,0.42172008752822876
1,1,5,1740,0,9,0,0.38752084970474243
1,1,5,1741,0,5,0,0.4163872003555298
1,1,5,1742,0,9,0,0.5650968551635742
1,1,5,1743,0,9,0,0.652245044708252
1,1,5,1744,0,9,0,0.4790114164352417
1,1,5,1745,0,9,0,0.28698500990867615
1,1,5,1746,0,1,0,0.37414008378982544
1,1,5,1747,0,0,1,0.3988957703113556
1,1,5,1748,0,1,0,0.5355741381645203
1,1,5,1749,0,1,0,0.3836621940135956
1,1,5,1750,0,0,1,0.38631945848464966
1,1,5,1751,0,9,0,0.5843746662139893
1,1,5,1752,0,9,0,0.4248933494091034
1,1,6,1753,0,9,0,0.4794372022151947
1,1,6,1754,0,5,0,0.3761274516582489
1,1,6,1755,0,5,0,0.6030514240264893
1,1,6,1756,0,9,0,0.406558632850647
1,1,6,1757,0,9,0,0.24632598459720612
1,1,6,1758,0,4,0,0.32125192880630493
1,1,6,1759,0,0,1,0.48623624444007874
1,1,6,1760,0,4,0,0.2666442096233368
1,1,6,1761,0,1,0,0.1786326915025711
1,1,6,1762,0,2,0,0.3126722574234009
1,1,6,1763,0,9,0,0.2890470623970032
1,1,6,1764,0,9,0,0.2707286775112152
1,1,6,1765,0,9,0,0.3908739387989044
1,2,1,1766,1,5,0,0.6713008284568787
1,2,1,1767,1,5,0,0.3854278028011322
1,2,1,1768,1,1,1,0.2602415084838867
1,2,1,1769,1,9,0,0.3062160313129425
1,2,1,1770,1,8,0,0.3908911347389221
1,2,1,1771,1,6,0,0.42727169394493103
1,2,1,1772,1,0,0,0.3011959493160248
1,2,1,1773,1,1,1,0.3845117390155792
1,2,1,1774,1,5,0,0.20567628741264343
1,2,1,1775,1,8,0,0.40657782554626465
1,2,2,1776,1,9,0,0.23047098517417908
1,2,2,1777,1,9,0,0.2972482144832611
1,2,2,1778,1,1,1,0.4177477955818176
1,2,2,1779,1,1,1,0.5151849985122681
1,2,2,1780,1,0,0,0.4413423538208008
1,2,2,1781,1,0,0,0.3440469801425934
1,2,2,1782,1,0,0,0.2923852503299713
1,2,2,1783,1,1,1,0.39581942558288574
1,2,2,1784,1,1,1,0.27147018909454346
1,2,2,1785,1,1,1,0.2657213509082794
1,2,2,1786,1,1,1,0.3604409098625183
1,2,2,1787,1,9,0,0.579439103603363
1,2,2,1788,1,9,0,0.417701780796051
1,2,2,1789,1,9,0,0.30745846033096313
1,2,2,1790,1,9,0,0.4120827615261078
1,2,2,1791,1,9,0,0.49188944697380066
1,2,2,1792,1,9,0,0.3930358290672302
1,2,2,1793,1,9,0,0.44694605469703674
1,2,3,1794,1,0,0,0.2937307059764862
1,2,3,1795,1,2,0,0.24497836828231812
1,2,3,1796,1,9,0,0.3765008747577667
1,2,3,1797,1,9,0,0.3048422932624817
1,2,3,1798,1,0,0,0.30072838068008423
1,2,3,1799,1,9,0,0.1899147927761078
1,2,3,1800,1,2,0,0.2937382161617279
1,2,3,1801,1,2,0,0.29054874181747437
1,2,3,1802,1,9,0,0.2917051315307617
1,2,4,1803,1,8,0,0.3400854766368866
1,2,4,1804,1,9,0,0.23875142633914948
1,2,4,1805,1,8,0,0.22647370398044586
1,2,4,1806,1,5,0,0.19967521727085114
1,2,4,1807,1,5,0,0.28754058480262756
1,2,4,1808,1,9,0,0.3744855225086212
1,2,4,1809,1,8,0,0.2123413383960724
1,2,4,1810,1,0,0,0.3192308843135834
1,2,4,1811,1,1,1,0.3981090486049652
1,2,4,1812,1,0,0,0.5617880821228027
1,2,4,1813,1,1,1,0.2954288125038147
1,2,4,1814,1,0,0,0.3654327094554901
1,2,4,1815,1,0,0,0.35268792510032654
1,2,4,1816,1,1,1,0.4550468623638153
1,2,4,1817,1,1,1,0.3750990033149719
1,2,4,1818,1,9,0,0.613135576248169
1,2,4,1819,1,9,0,0.30573487281799316
1,2,4,1820,1,9,0,0.2547655701637268
1,2,4,1821,1,9,0,0.4630526304244995
1,2,4,1822,1,9,0,0.25504669547080994
1,2,5,1823,1,2,0,0.14174365997314453
1,2,5,1824,1,9,0,0.2664282023906708
1,2,5,1825,1,1,1,0.15979483723640442
1,2,5,1826,1,1,1,0.3648113012313843
1,2,5,1827,1,1,1,0.4939012825489044
1,2,5,1828,1,1,1,0.407317578792572
1,2,5,1829,1,0,0,0.2994198203086853
1,2,5,1830,1,9,0,0.3692793846130371
1,2,5,1831,1,2,0,0.30976128578186035
1,2,5,1832,1,0,0,0.31617408990859985
1,2,5,1833,1,9,0,0.2998911440372467
1,2,5,1834,1,8,0,0.3344286382198334
1,2,5,1835,1,8,0,0.24854104220867157
1,2,5,1836,1,9,0,0.3352682292461395
1,2,5,1837,1,8,0,0.3325382173061371
1,2,6,1838,1,0,0,0.16452665627002716
1,2,6,1839,1,2,0,0.13134616613388062
1,2,6,1840,1,9,0,0.23310251533985138
1,2,6,1841,1,9,0,0.15868008136749268
1,2,6,1842,1,9,0,0.3215269148349762
1,2,6,1843,1,9,0,0.3081159293651581
1,2,6,1844,1,9,0,0.2356962263584137
1,2,6,1845,1,1,1,0.4248995780944824
1,2,6,1846,1,2,0,0.2826898694038391
1,2,6,1847,1,2,0,0.4383869469165802
1,2,6,1848,1,1,1,0.28238147497177124
1,2,6,1849,1,1,1,0.24759915471076965
1,2,6,1850,1,1,1,0.23383770883083344
1,2,6,1851,1,4,0,0.3385361433029175
1,2,6,1852,1,9,0,0.2312055230140686
1,2,6,1853,1,9,0,0.1995173692703247
1,2,6,1854,1,9,0,0.6080493927001953
1,2,6,1855,1,9,0,0.2949935495853424
1,2,6,1856,1,9,0,0.2664698362350464
1,2,6,1857,1,8,0,0.3221430778503418
1,3,1,1858,2,9,0,0.3457368016242981
1,3,1,1859,2,9,0,0.2885327935218811
1,3,1,1860,2,1,0,0.2422102987766266
1,3,1,1861,2,2,1,0.2846909761428833
1,3,1,1862,2,8,0,0.3339783251285553
1,3,1,1863,2,8,0,0.2302931845188141
1,3,2,1864,2,4,0,0.20698708295822144
1,3,2,1865,2,5,0,0.22921690344810486
1,3,2,1866,2,0,0,0.24427856504917145
1,3,2,1867,2,2,1,0.33514323830604553
1,3,2,1868,2,2,1,0.3801334798336029
1,3,2,1869,2,9,0,0.3255562484264374
1,3,2,1870,2,2,1,0.40653929114341736
1,3,2,1871,2,2,1,0.6057707667350769
1,3,2,1872,2,2,1,0.5907353758811951
1,3,2,1873,2,2,1,0.42117634415626526
1,3,2,1874,2,2,1,0.6883951425552368
1,3,2,1875,2,2,1,0.533591628074646
1,3,2,1876,2,2,1,0.8056463599205017
1,3,2,1877,2,9,0,0.275696337223053
1,3,2,1878,2,9,0,0.23101939260959625
1,3,3,1879,2,8,0,0.2795676589012146
1,3,3,1880,2,8,0,0.4406094253063202
1,3,3,1881,2,2,1,0.614885151386261
1,3,3,1882,2,2,1,0.6075974702835083
1,3,3,1883,2,2,1,0.34248119592666626
1,3,3,1884,2,2,1,0.25658100843429565
1,3,3,1885,2,2,1,0.6661474108695984
1,3,3,1886,2,2,1,0.5174673795700073
1,3,3,1887,2,2,1,0.6543731689453125
1,3,3,1888,2,2,1,0.7610434293746948
1,3,3,1889,2,8,0,0.14753824472427368
1,3,3,1890,2,4,0,0.18518050014972687
1,3,3,1891,2,9,0,0.2318286895751953
1,3,4,1892,2,5,0,0.2039693295955658
1,3,4,1893,2,9,0,0.2649120092391968
1,3,4,1894,2,8,0,0.2293640375137329
1,3,4,1895,2,2,1,0.369931697845459
1,3,4,1896,2,2,1,0.3388965427875519
1,3,4,1897,2,2,1,0.6544702053070068
1,3,4,1898,2,2,1,0.523632824420929
1,3,4,1899,2,2,1,0.4427643418312073
1,3,4,1900,2,2,1,0.39531269669532776
1,3,4,1901,2,2,1,0.6390882730484009
1,3,4,1902,2,2,1,0.7676562070846558
1,3,4,1903,2,2,1,0.3086761236190796
1,3,4,1904,2,2,1,0.798133134841919
1,3,4,1905,2,9,0,0.3612602651119232
1,3,4,1906,2,9,0,0.2662642002105713
1,3,4,1907,2,9,0,0.2499895989894867
1,3,5,1908,2,2,1,0.4478827714920044
1,3,5,1909,2,2,1,0.8435940146446228
1,3,5,1910,2,5,0,0.49634525179862976
1,3,5,1911,2,2,1,0.5643060207366943
1,3,5,1912,2,2,1,0.21311348676681519
1,3,5,1913,2,0,0,0.17826274037361145
1,3,5,1914,2,9,0,0.3119087219238281
1,3,6,1915,2,8,0,0.27776437997817993
1,3,6,1916,2,9,0,0.2583187520503998
1,3,6,1917,2,9,0,0.5703753232955933
1,3,6,1918,2,8,0,0.3597569465637207
1,3,6,1919,2,8,0,0.26994141936302185
1,3,6,1920,2,2,1,0.21612049639225006
1,3,6,1921,2,2,1,0.6056830286979675
1,3,6,1922,2,2,1,0.5898908972740173
1,3,6,1923,2,2,1,0.37330424785614014
1,3,6,1924,2,2,1,0.695084810256958
1,3,6,1925,2,2,1,0.5932957530021667
1,3,6,1926,2,2,1,0.6349589228630066
1,3,6,1927,2,2,1,0.5570412874221802
1,3,6,1928,2,9,0,0.394851416349411
1,3,6,1929,2,2,1,0.3039989173412323
1,3,6,1930,2,9,0,0.23552162945270538
1,4,1,1931,3,9,0,0.4001023471355438
1,4,1,1932,3,2,0,0.24796663224697113
1,4,1,1933,3,9,0,0.4886415898799896
1,4,1,1934,3,2,0,0.3124438524246216
1,4,1,1935,3,9,0,0.39143964648246765
1,4,1,1936,3,4,0,0.2854662537574768
1,4,1,1937,3,2,0,0.17696169018745422
1,4,1,1938,3,2,0,0.19837965071201324
1,4,1,1939,3,9,0,0.3342576026916504
1,4,2,1940,3,2,0,0.1401333212852478
1,4,2,1941,3,8,0,0.27453258633613586
1,4,2,1942,3,2,0,0.5720747709274292
1,4,2,1943,3,9,0,0.5862924456596375
1,4,2,1944,3,3,1,0.1663598120212555
1,4,2,1945,3,8,0,0.3491660952568054
1,4,2,1946,3,9,0,0.2815479040145874
1,4,2,1947,3,9,0,0.3449609875679016
1,4,2,1948,3,5,0,0.26425984501838684
1,4,2,1949,3,8,0,0.2790840268135071
1,4,3,1950,3,9,0,0.5841192007064819
1,4,3,1951,3,8,0,0.32052087783813477
1,4,3,1952,3,0,0,0.267429381608963
1,4,3,1953,3,9,0,0.44319993257522583
1,4,3,1954,3,9,0,0.206187441945076
1,4,3,1955,3,9,0,0.3389482796192169
1,4,3,1956,3,5,0,0.4872359037399292
1,4,3,1957,3,3,1,0.36377909779548645
1,4,3,1958,3,5,0,0.2102619856595993
1,4,3,1959,3,2,0,0.3273050785064697
1,4,3,1960,3,9,0,0.63325035572052
1,4,3,1961,3,9,0,0.337898850440979
1,4,3,1962,3,2,0,0.21304136514663696
1,4,3,1963,3,5,0,0.2919996380805969
1,4,3,1964,3,7,0,0.16500677168369293
1,4,4,1965,3,9,0,0.2865641117095947
1,4,4,1966,3,9,0,0.5032753944396973
1,4,4,1967,3,9,0,0.48193228244781494
1,4,4,1968,3,8,0,0.22998099029064178
1,4,4,1969,3,2,0,0.42721712589263916
1,4,4,1970,3,9,0,0.3557702898979187
1,4,4,1971,3,9,0,0.2571406364440918
1,4,4,1972,3,3,1,0.22198471426963806
1,4,4,1973,3,2,0,0.40489503741264343
1,4,4,1974,3,3,1,0.2488877773284912
1,4,4,1975,3,2,0,0.46928533911705017
1,4,4,1976,3,2,0,0.2716141641139984
1,4,4,1977,3,9,0,0.4132802188396454
1,4,4,1978,3,3,1,0.39535707235336304
1,4,4,1979,3,2,0,0.23558878898620605
1,4,4,1980,3,0,0,0.22550426423549652
1,4,4,1981,3,8,0,0.22380246222019196
1,4,4,1982,3,9,0,0.21225802600383759
1,4,4,1983,3,5,0,0.5229558944702148
1,4,5,1984,3,3,1,0.625425398349762
1,4,5,1985,3,3,1,0.27826255559921265
1,4,5,1986,3,2,0,0.3347342908382416
1,4,5,1987,3,2,0,0.6739611029624939
1,4,5,1988,3,7,0,0.2543981075286865
1,4,5,1989,3,5,0,0.17858366668224335
1,4,5,1990,3,6,0,0.21030105650424957
1,4,6,1991,3,9,0,0.3991696536540985
1,4,6,1992,3,8,0,0.3862664997577667
1,4,6,1993,3,9,0,0.17380662262439728
1,4,6,1994,3,9,0,0.40123817324638367
1,4,6,1995,3,8,0,0.1867755949497223
1,4,6,1996,3,0,0,0.23150953650474548
1,4,6,1997,3,3,1,0.3619413375854492
1,4,6,1998,3,9,0,0.32424691319465637
1,4,6,1999,3,9,0,0.48999547958374023
1,4,6,2000,3,9,0,0.48146626353263855
1,4,6,2001,3,0,0,0.19916582107543945
1,4,6,2002,3,6,0,0.20191651582717896
1,4,6,2003,3,4,0,0.17599160969257355
1,4,6,2004,3,7,0,0.19397972524166107
1,4,6,2005,3,6,0,0.3435242176055908
1,5,1,2006,4,7,0,0.16164763271808624
1,5,1,2007,4,9,0,0.3859848082065582
1,5,1,2008,4,4,1,0.38261905312538147
1,5,1,2009,4,4,1,0.3137630522251129
1,5,1,2010,4,9,0,0.3100866377353668
1,5,1,2011,4,9,0,0.4388781487941742
1,5,1,2012,4,9,0,0.3790319859981537
1,5,1,2013,4,4,1,0.309449702501297
1,5,1,2014,4,9,0,0.3937429189682007
1,5,1,2015,4,9,0,0.400045245885849
1,5,1,2016,4,9,0,0.4470560848712921
1,5,2,2017,4,9,0,0.29890960454940796
1,5,2,2018,4,4,1,0.3108557462692261
1,5,2,2019,4,9,0,0.47669729590415955
1,5,2,2020,4,9,0,0.3189777135848999
1,5,2,2021,4,9,0,0.572907030582428
1,5,2,2022,4,9,0,0.6324319839477539
1,5,2,2023,4,9,0,0.4735093414783478
1,5,2,2024,4,2,0,0.2252473384141922
