subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,2,1360,6,6,1,0.35428953170776367
1,7,2,1361,6,0,0,0.3532576262950897
1,7,2,1362,6,0,0,0.5421615839004517
1,7,2,1363,6,0,0,0.4203239679336548
1,7,2,1364,6,0,0,0.36382192373275757
1,7,2,1365,6,0,0,0.42547374963760376
1,7,2,1366,6,0,0,0.5039405226707458
1,7,2,1367,6,0,0,0.412390798330307
1,7,2,1368,6,0,0,0.4394764006137848
1,7,2,1369,6,0,0,0.42541444301605225
1,7,2,1370,6,0,0,0.38458263874053955
1,7,2,1371,6,0,0,0.3314163386821747
1,7,2,1372,6,0,0,0.36872851848602295
1,7,2,1373,6,6,1,0.29456627368927
1,7,2,1374,6,6,1,0.30881085991859436
1,7,3,1375,6,6,1,0.3551100492477417
1,7,3,1376,6,6,1,0.3399425745010376
1,7,3,1377,6,0,0,0.40570738911628723
1,7,3,1378,6,0,0,0.4068836569786072
1,7,3,1379,6,0,0,0.48872557282447815
1,7,3,1380,6,0,0,0.4156413674354553
1,7,3,1381,6,0,0,0.44093000888824463
1,7,3,1382,6,0,0,0.4754514694213867
1,7,3,1383,6,6,1,0.24543753266334534
1,7,3,1384,6,6,1,0.1603536307811737
1,7,3,1385,6,3,0,0.191104456782341
1,7,4,1386,6,0,0,0.25813955068588257
1,7,4,1387,6,0,0,0.24267107248306274
1,7,4,1388,6,0,0,0.2538791298866272
1,7,4,1389,6,0,0,0.28082436323165894
1,7,4,1390,6,0,0,0.28142812848091125
1,7,4,1391,6,6,1,0.28322264552116394
1,7,4,1392,6,0,0,0.3246622383594513
1,7,4,1393,6,0,0,0.32454317808151245
1,7,4,1394,6,0,0,0.295807808637619
1,7,4,1395,6,0,0,0.5067949891090393
1,7,4,1396,6,0,0,0.4771856665611267
1,7,4,1397,6,0,0,0.34684935212135315
1,7,4,1398,6,0,0,0.4416547417640686
1,7,4,1399,6,6,1,0.31759652495384216
1,7,4,1400,6,6,1,0.37970617413520813
1,7,4,1401,6,6,1,0.30547210574150085
1,7,4,1402,6,0,0,0.3662510812282562
1,7,4,1403,6,6,1,0.22657613456249237
1,7,5,1404,6,0,0,0.25605645775794983
1,7,5,1405,6,6,1,0.2611454725265503
1,7,5,1406,6,0,0,0.25347381830215454
1,7,5,1407,6,0,0,0.26732417941093445
1,7,5,1408,6,0,0,0.2489478588104248
1,7,5,1409,6,0,0,0.26574987173080444
1,7,5,1410,6,0,0,0.2867872416973114
1,7,5,1411,6,0,0,0.4453590214252472
1,7,5,1412,6,0,0,0.46936923265457153
1,7,5,1413,6,0,0,0.4363515377044678
1,7,5,1414,6,0,0,0.47362852096557617
1,7,5,1415,6,0,0,0.4197328984737396
1,7,5,1416,6,0,0,0.4019901752471924
1,7,5,1417,6,0,0,0.3208891451358795
1,7,5,1418,6,0,0,0.43609535694122314
1,7,5,1419,6,0,0,0.41820797324180603
1,7,5,1420,6,0,0,0.5437872409820557
1,7,5,1421,6,0,0,0.4167359471321106
1,7,5,1422,6,0,0,0.45349445939064026
1,7,6,1423,6,6,1,0.255763977766037
1,7,6,1424,6,0,0,0.3650735318660736
1,7,6,1425,6,0,0,0.40810757875442505
1,7,6,1426,6,0,0,0.35726672410964966
1,7,6,1427,6,0,0,0.46295538544654846
1,7,6,1428,6,0,0,0.4148218035697937
1,7,6,1429,6,6,1,0.319320946931839
1,7,6,1430,6,6,1,0.26872900128364563
1,7,6,1431,6,6,1,0.2821955382823944
1,7,6,1432,6,6,1,0.2500385344028473
1,7,6,1433,6,0,0,0.2117830067873001
1,8,1,1434,7,6,0,0.4315650463104248
1,8,1,1435,7,6,0,0.29453933238983154
1,8,1,1436,7,8,0,0.272052139043808
1,8,1,1437,7,7,1,0.21558479964733124
1,8,1,1438,7,2,0,0.23627600073814392
1,8,1,1439,7,7,1,0.23168155550956726
1,8,1,1440,7,7,1,0.2952268719673157
1,8,1,1441,7,8,0,0.29095402359962463
1,8,1,1442,7,6,0,0.1809600591659546
1,8,1,1443,7,0,0,0.25274085998535156
1,8,2,1444,7,0,0,0.39772936701774597
1,8,2,1445,7,7,1,0.21806572377681732
1,8,2,1446,7,9,0,0.2793869078159332
1,8,2,1447,7,8,0,0.32028329372406006
1,8,2,1448,7,8,0,0.2744554579257965
1,8,2,1449,7,8,0,0.1929875761270523
1,8,2,1450,7,6,0,0.19429168105125427
1,8,2,1451,7,6,0,0.18807435035705566
1,8,2,1452,7,6,0,0.1856699287891388
1,8,3,1453,7,6,0,0.34617236256599426
1,8,3,1454,7,6,0,0.36389774084091187
1,8,3,1455,7,7,1,0.255343496799469
1,8,3,1456,7,3,0,0.20946314930915833
1,8,3,1457,7,7,1,0.2095937877893448
1,8,3,1458,7,0,0,0.22581568360328674
1,8,3,1459,7,0,0,0.31268638372421265
1,8,3,1460,7,7,1,0.2516619563102722
1,8,3,1461,7,7,1,0.19078528881072998
1,8,3,1462,7,0,0,0.17497657239437103
1,8,3,1463,7,7,1,0.20012430846691132
1,8,3,1464,7,8,0,0.22294320166110992
1,8,3,1465,7,0,0,0.20148342847824097
1,8,3,1466,7,0,0,0.297028124332428
1,8,3,1467,7,0,0,0.2353365421295166
1,8,3,1468,7,6,0,0.16849882900714874
1,8,4,1469,7,0,0,0.34502243995666504
1,8,4,1470,7,0,0,0.40853139758110046
1,8,4,1471,7,6,0,0.29323312640190125
1,8,4,1472,7,0,0,0.26360800862312317
1,8,4,1473,7,6,0,0.21993890404701233
1,8,4,1474,7,6,0,0.2063700258731842
1,8,4,1475,7,6,0,0.2745487689971924
1,8,4,1476,7,0,0,0.1624390333890915
1,8,4,1477,7,0,0,0.26696446537971497
1,8,4,1478,7,0,0,0.2401314526796341
1,8,4,1479,7,0,0,0.17973917722702026
1,8,5,1480,7,0,0,0.4454602003097534
1,8,5,1481,7,0,0,0.338946670293808
1,8,5,1482,7,0,0,0.34136179089546204
1,8,5,1483,7,0,0,0.27700260281562805
1,8,5,1484,7,0,0,0.2844836115837097
1,8,5,1485,7,0,0,0.2106054276227951
1,8,5,1486,7,0,0,0.258106529712677
1,8,5,1487,7,0,0,0.16876599192619324
1,8,5,1488,7,2,0,0.18823818862438202
1,8,5,1489,7,0,0,0.3301890194416046
1,8,5,1490,7,6,0,0.27345097064971924
1,8,5,1491,7,6,0,0.31032347679138184
1,8,6,1492,7,6,0,0.24187488853931427
1,8,6,1493,7,6,0,0.3392111361026764
1,8,6,1494,7,8,0,0.26627910137176514
1,8,6,1495,7,7,1,0.24925336241722107
1,8,6,1496,7,7,1,0.23916712403297424
1,8,6,1497,7,7,1,0.25734326243400574
1,8,6,1498,7,0,0,0.19707074761390686
1,8,6,1499,7,7,1,0.21405300498008728
1,8,6,1500,7,7,1,0.1760716438293457
1,8,6,1501,7,7,1,0.3420880436897278
1,8,6,1502,7,7,1,0.22688761353492737
1,8,6,1503,7,7,1,0.2294764518737793
1,9,1,1504,8,6,0,0.3104269802570343
1,9,1,1505,8,6,0,0.23576274514198303
1,9,1,1506,8,7,0,0.2694450318813324
1,9,1,1507,8,7,0,0.35225388407707214
1,9,1,1508,8,6,0,0.263343870639801
1,9,1,1509,8,7,0,0.3347262740135193
1,9,1,1510,8,6,0,0.2502674162387848
1,9,1,1511,8,6,0,0.3081035912036896
1,9,1,1512,8,6,0,0.2469380497932434
1,9,1,1513,8,6,0,0.38794293999671936
1,9,1,1514,8,8,1,0.29020190238952637
1,9,1,1515,8,6,0,0.34289786219596863
1,9,1,1516,8,6,0,0.5039854049682617
1,9,1,1517,8,4,0,0.33747977018356323
1,9,1,1518,8,8,1,0.27487239241600037
1,9,1,1519,8,8,1,0.25078442692756653
1,9,1,1520,8,8,1,0.4139696955680847
1,9,1,1521,8,8,1,0.3319905400276184
1,9,2,1522,8,6,0,0.2681991457939148
1,9,2,1523,8,8,1,0.28633734583854675
1,9,2,1524,8,7,0,0.27122950553894043
1,9,2,1525,8,7,0,0.37258264422416687
1,9,2,1526,8,8,1,0.1715298444032669
1,9,2,1527,8,7,0,0.2967613935470581
1,9,2,1528,8,7,0,0.2330787628889084
1,9,2,1529,8,7,0,0.23423993587493896
1,9,2,1530,8,7,0,0.2688581645488739
1,9,2,1531,8,8,1,0.2539574205875397
1,9,2,1532,8,8,1,0.17133042216300964
1,9,2,1533,8,8,1,0.22746257483959198
1,9,2,1534,8,6,0,0.28338173031806946
1,9,2,1535,8,8,1,0.27356526255607605
1,9,2,1536,8,8,1,0.27350232005119324
1,9,2,1537,8,8,1,0.2531254291534424
1,9,2,1538,8,8,1,0.263358473777771
1,9,2,1539,8,8,1,0.23873090744018555
1,9,2,1540,8,8,1,0.25239455699920654
1,9,3,1541,8,8,1,0.22701482474803925
1,9,3,1542,8,7,0,0.21982449293136597
1,9,3,1543,8,6,0,0.29789477586746216
1,9,3,1544,8,6,0,0.3293657898902893
1,9,3,1545,8,7,0,0.2381397783756256
1,9,3,1546,8,8,1,0.26620444655418396
1,9,3,1547,8,8,1,0.26374107599258423
1,9,3,1548,8,6,0,0.4642433524131775
1,9,3,1549,8,6,0,0.5044463276863098
1,9,3,1550,8,6,0,0.6677525043487549
1,9,3,1551,8,6,0,0.4065930247306824
1,9,3,1552,8,6,0,0.31973934173583984
1,9,3,1553,8,4,0,0.18703538179397583
1,9,3,1554,8,6,0,0.17935757339000702
1,9,4,1555,8,6,0,0.38226446509361267
1,9,4,1556,8,6,0,0.38546130061149597
1,9,4,1557,8,6,0,0.4578988552093506
1,9,4,1558,8,8,1,0.18923507630825043
1,9,4,1559,8,6,0,0.31398043036460876
1,9,4,1560,8,6,0,0.3780894875526428
1,9,4,1561,8,6,0,0.4880445897579193
1,9,4,1562,8,6,0,0.36049824953079224
1,9,5,1563,8,7,0,0.2392217367887497
1,9,5,1564,8,7,0,0.34396907687187195
1,9,5,1565,8,8,1,0.26160502433776855
1,9,5,1566,8,8,1,0.20627380907535553
1,9,5,1567,8,8,1,0.21269749104976654
1,9,5,1568,8,7,0,0.2589770555496216
1,9,5,1569,8,6,0,0.21533983945846558
1,9,5,1570,8,8,1,0.22759054601192474
1,9,5,1571,8,9,0,0.3482521176338196
1,9,5,1572,8,6,0,0.31862011551856995
1,9,5,1573,8,6,0,0.3114449679851532
1,9,5,1574,8,6,0,0.6927633881568909
1,9,5,1575,8,6,0,0.32602718472480774
1,9,6,1576,8,6,0,0.2659410834312439
1,9,6,1577,8,8,1,0.25593242049217224
1,9,6,1578,8,7,0,0.20432892441749573
1,9,6,1579,8,6,0,0.3058011829853058
1,9,6,1580,8,6,0,0.39845386147499084
1,9,6,1581,8,6,0,0.345328152179718
1,9,6,1582,8,7,0,0.36472052335739136
1,9,6,1583,8,8,1,0.3282707631587982
1,9,6,1584,8,0,0,0.2275090217590332
1,9,6,1585,8,8,1,0.2691175639629364
1,9,6,1586,8,8,1,0.23769402503967285
1,9,6,1587,8,6,0,0.36064398288726807
1,9,6,1588,8,6,0,0.2669186294078827
1,9,6,1589,8,6,0,0.1932753026485443
1,9,6,1590,8,6,0,0.26358696818351746
1,10,1,1591,9,6,0,0.31209734082221985
1,10,1,1592,9,8,0,0.21763423085212708
1,10,1,1593,9,8,0,0.19557778537273407
1,10,1,1594,9,0,0,0.15040262043476105
1,10,1,1595,9,9,1,0.1696450412273407
1,10,1,1596,9,9,1,0.20110705494880676
1,10,1,1597,9,9,1,0.3442029356956482
1,10,1,1598,9,7,0,0.2223280668258667
1,10,1,1599,9,8,0,0.36066895723342896
1,10,1,1600,9,9,1,0.2436588853597641
1,10,1,1601,9,8,0,0.3687859773635864
1,10,1,1602,9,8,0,0.2574949860572815
1,10,1,1603,9,6,0,0.3568663001060486
1,10,1,1604,9,6,0,0.6092644929885864
1,10,1,1605,9,7,0,0.22697041928768158
1,10,2,1606,9,6,0,0.38464438915252686
1,10,2,1607,9,8,0,0.3480882942676544
1,10,2,1608,9,7,0,0.3264060616493225
1,10,2,1609,9,7,0,0.3265628516674042
1,10,2,1610,9,8,0,0.31764349341392517
1,10,2,1611,9,7,0,0.24588727951049805
1,10,2,1612,9,8,0,0.2500634491443634
1,10,2,1613,9,9,1,0.19394931197166443
1,10,2,1614,9,9,1,0.19825640320777893
1,10,2,1615,9,9,1,0.2797306776046753
1,10,2,1616,9,9,1,0.4547707140445709
1,10,2,1617,9,9,1,0.3343101739883423
1,10,2,1618,9,9,1,0.35074636340141296
1,10,2,1619,9,9,1,0.38218584656715393
1,10,2,1620,9,9,1,0.3015214800834656
1,10,2,1621,9,9,1,0.30801892280578613
1,10,2,1622,9,9,1,0.3939323425292969
1,10,2,1623,9,9,1,0.2889508903026581
1,10,2,1624,9,8,0,0.39974600076675415
1,10,2,1625,9,6,0,0.4803857207298279
1,10,2,1626,9,6,0,0.2693464756011963
1,10,3,1627,9,6,0,0.29643455147743225
1,10,3,1628,9,6,0,0.18612907826900482
1,10,3,1629,9,8,0,0.2314227968454361
1,10,3,1630,9,9,1,0.2609963119029999
1,10,3,1631,9,9,1,0.3047647774219513
1,10,3,1632,9,9,1,0.35731473565101624
1,10,3,1633,9,9,1,0.40221908688545227
1,10,3,1634,9,9,1,0.33132004737854004
1,10,3,1635,9,7,0,0.3330360949039459
1,10,3,1636,9,7,0,0.35904234647750854
1,10,3,1637,9,8,0,0.30304303765296936
1,10,3,1638,9,9,1,0.24741069972515106
1,10,3,1639,9,6,0,0.24914267659187317
1,10,3,1640,9,6,0,0.3524729609489441
1,10,4,1641,9,6,0,0.2621244490146637
1,10,4,1642,9,9,1,0.29255449771881104
1,10,4,1643,9,9,1,0.2537674307823181
1,10,4,1644,9,9,1,0.31838706135749817
1,10,4,1645,9,8,0,0.30268436670303345
1,10,4,1646,9,4,0,0.20254692435264587
1,10,4,1647,9,9,1,0.28517991304397583
1,10,4,1648,9,9,1,0.3169628083705902
1,10,4,1649,9,9,1,0.29935288429260254
1,10,4,1650,9,9,1,0.3929966688156128
1,10,4,1651,9,9,1,0.2652263641357422
1,10,4,1652,9,9,1,0.19060079753398895
1,10,4,1653,9,4,0,0.19083984196186066
1,10,4,1654,9,9,1,0.2503470480442047
1,10,4,1655,9,8,0,0.38299480080604553
1,10,4,1656,9,4,0,0.2426796406507492
1,10,4,1657,9,6,0,0.21580351889133453
1,10,5,1658,9,7,0,0.27115920186042786
1,10,5,1659,9,8,0,0.1668311506509781
1,10,5,1660,9,8,0,0.2693242132663727
1,10,5,1661,9,8,0,0.2204805612564087
1,10,5,1662,9,8,0,0.3442159593105316
1,10,5,1663,9,9,1,0.36053743958473206
1,10,5,1664,9,9,1,0.3029418885707855
1,10,5,1665,9,8,0,0.21853505074977875
1,10,5,1666,9,8,0,0.1994977444410324
1,10,5,1667,9,8,0,0.296023964881897
1,10,5,1668,9,8,0,0.2405582070350647
1,10,5,1669,9,6,0,0.25581324100494385
1,10,5,1670,9,6,0,0.22561387717723846
1,10,6,1671,9,6,0,0.3082188367843628
1,10,6,1672,9,6,0,0.23943860828876495
1,10,6,1673,9,9,1,0.31236183643341064
1,10,6,1674,9,7,0,0.3858189284801483
1,10,6,1675,9,7,0,0.49168360233306885
1,10,6,1676,9,7,0,0.2901320159435272
1,10,6,1677,9,9,1,0.3089063763618469
1,10,6,1678,9,8,0,0.3736889064311981
1,10,6,1679,9,8,0,0.3441254794597626
1,10,6,1680,9,8,0,0.26040324568748474
1,10,6,1681,9,8,0,0.40178900957107544
1,10,6,1682,9,6,0,0.21635696291923523
1,10,6,1683,9,6,0,0.24429011344909668
1,10,6,1684,9,6,0,0.33871063590049744
1,1,1,1685,0,0,1,0.15739569067955017
1,1,1,1686,0,9,0,0.263058602809906
1,1,1,1687,0,8,0,0.26331308484077454
1,1,1,1688,0,9,0,0.20504826307296753
1,1,1,1689,0,9,0,0.39431750774383545
1,1,1,1690,0,8,0,0.3403535485267639
1,1,1,1691,0,9,0,0.3115009367465973
1,1,1,1692,0,9,0,0.2683345675468445
1,1,1,1693,0,9,0,0.20878563821315765
1,1,1,1694,0,9,0,0.3341522216796875
1,1,1,1695,0,9,0,0.2745254337787628
1,1,1,1696,0,9,0,0.3332096040248871
1,1,1,1697,0,0,1,0.20794358849525452
1,1,2,1698,0,0,1,0.24144192039966583
1,1,2,1699,0,8,0,0.2646445035934448
1,1,2,1700,0,9,0,0.29668349027633667
1,1,2,1701,0,9,0,0.41204580664634705
1,1,2,1702,0,8,0,0.2773292362689972
1,1,2,1703,0,8,0,0.37024858593940735
1,1,2,1704,0,9,0,0.2806418836116791
1,1,2,1705,0,4,0,0.2584070861339569
1,1,2,1706,0,9,0,0.32349932193756104
1,1,2,1707,0,4,0,0.24801161885261536
1,1,2,1708,0,4,0,0.2809368968009949
1,1,2,1709,0,4,0,0.29948481917381287
1,1,2,1710,0,6,0,0.2838588356971741
1,1,2,1711,0,4,0,0.20330774784088135
1,1,2,1712,0,9,0,0.29447510838508606
1,1,2,1713,0,9,0,0.26763293147087097
1,1,2,1714,0,8,0,0.2306717038154602
1,1,2,1715,0,0,1,0.20969176292419434
1,1,3,1716,0,8,0,0.2050732970237732
1,1,3,1717,0,8,0,0.2246205061674118
1,1,3,1718,0,5,0,0.23695749044418335
1,1,3,1719,0,5,0,0.4206778407096863
1,1,3,1720,0,2,0,0.33705687522888184
1,1,3,1721,0,4,0,0.2379440814256668
1,1,3,1722,0,4,0,0.2657968997955322
1,1,3,1723,0,9,0,0.2200753092765808
1,1,3,1724,0,9,0,0.17697212100028992
1,1,4,1725,0,0,1,0.28606608510017395
1,1,4,1726,0,9,0,0.20920181274414062
1,1,4,1727,0,9,0,0.31904056668281555
1,1,4,1728,0,8,0,0.3232863247394562
1,1,4,1729,0,9,0,0.3596728444099426
1,1,4,1730,0,5,0,0.2407383918762207
1,1,4,1731,0,9,0,0.23591943085193634
1,1,4,1732,0,4,0,0.36331906914711
1,1,4,1733,0,9,0,0.2028483748435974
1,1,4,1734,0,9,0,0.17157423496246338
1,1,4,1735,0,9,0,0.19418349862098694
1,1,5,1736,0,8,0,0.17854265868663788
1,1,5,1737,0,5,0,0.1846374124288559
1,1,5,1738,0,5,0,0.13632917404174805
1,1,5,1739,0,5,0,0.20483911037445068
1,1,5,1740,0,8,0,0.24825681746006012
1,1,5,1741,0,8,0,0.1911851316690445
1,1,5,1742,0,4,0,0.1381414383649826
1,1,5,1743,0,9,0,0.18052643537521362
1,1,5,1744,0,8,0,0.3903156518936157
1,1,5,1745,0,9,0,0.2354874610900879
1,1,5,1746,0,4,0,0.34703943133354187
1,1,5,1747,0,4,0,0.24058730900287628
1,1,5,1748,0,4,0,0.24321842193603516
1,1,5,1749,0,4,0,0.24389588832855225
1,1,5,1750,0,4,0,0.309592068195343
1,1,5,1751,0,9,0,0.202002614736557
1,1,5,1752,0,0,1,0.22376376390457153
1,1,6,1753,0,8,0,0.21083621680736542
1,1,6,1754,0,8,0,0.19943735003471375
1,1,6,1755,0,8,0,0.25269415974617004
1,1,6,1756,0,9,0,0.2169855237007141
1,1,6,1757,0,2,0,0.23566971719264984
1,1,6,1758,0,9,0,0.23910164833068848
1,1,6,1759,0,6,0,0.2853275537490845
1,1,6,1760,0,6,0,0.25204405188560486
1,1,6,1761,0,6,0,0.2489192932844162
1,1,6,1762,0,4,0,0.30189159512519836
1,1,6,1763,0,4,0,0.2926183342933655
1,1,6,1764,0,4,0,0.30538326501846313
1,1,6,1765,0,8,0,0.3988508880138397
1,2,1,1766,1,5,0,0.20820307731628418
1,2,1,1767,1,7,0,0.25016912817955017
1,2,1,1768,1,6,0,0.219158336520195
1,2,1,1769,1,0,0,0.21606911718845367
1,2,1,1770,1,6,0,0.2997915744781494
1,2,1,1771,1,6,0,0.41647547483444214
1,2,1,1772,1,8,0,0.2721891701221466
1,2,1,1773,1,7,0,0.22413195669651031
1,2,1,1774,1,6,0,0.13893288373947144
1,2,1,1775,1,0,0,0.25799867510795593
1,2,2,1776,1,8,0,0.17363424599170685
1,2,2,1777,1,0,0,0.14486105740070343
1,2,2,1778,1,8,0,0.24916772544384003
1,2,2,1779,1,9,0,0.239129900932312
1,2,2,1780,1,9,0,0.3757282495498657
1,2,2,1781,1,9,0,0.23697122931480408
1,2,2,1782,1,9,0,0.1987854540348053
1,2,2,1783,1,9,0,0.22284267842769623
1,2,2,1784,1,9,0,0.2545204162597656
1,2,2,1785,1,9,0,0.2177114635705948
1,2,2,1786,1,9,0,0.17008402943611145
1,2,2,1787,1,2,0,0.25669440627098083
1,2,2,1788,1,9,0,0.24350927770137787
1,2,2,1789,1,4,0,0.18906894326210022
1,2,2,1790,1,8,0,0.23614643514156342
1,2,2,1791,1,7,0,0.17075033485889435
1,2,2,1792,1,0,0,0.19418174028396606
1,2,2,1793,1,8,0,0.3620821535587311
1,2,3,1794,1,0,0,0.17804910242557526
1,2,3,1795,1,6,0,0.18394173681735992
1,2,3,1796,1,8,0,0.1853642463684082
1,2,3,1797,1,8,0,0.3401328921318054
1,2,3,1798,1,9,0,0.35254213213920593
1,2,3,1799,1,7,0,0.14974582195281982
1,2,3,1800,1,8,0,0.17312276363372803
1,2,3,1801,1,4,0,0.15142136812210083
1,2,3,1802,1,8,0,0.21903108060359955
1,2,4,1803,1,0,0,0.2503749430179596
1,2,4,1804,1,0,0,0.2513495683670044
1,2,4,1805,1,0,0,0.2705932855606079
1,2,4,1806,1,0,0,0.20739585161209106
1,2,4,1807,1,6,0,0.16617725789546967
1,2,4,1808,1,6,0,0.2578759491443634
1,2,4,1809,1,6,0,0.2941512167453766
1,2,4,1810,1,8,0,0.31219688057899475
1,2,4,1811,1,9,0,0.26098671555519104
1,2,4,1812,1,9,0,0.6053802371025085
1,2,4,1813,1,9,0,0.4950328469276428
1,2,4,1814,1,9,0,0.2186756581068039
1,2,4,1815,1,9,0,0.4671606719493866
1,2,4,1816,1,9,0,0.23201504349708557
1,2,4,1817,1,9,0,0.36653372645378113
1,2,4,1818,1,9,0,0.2471083253622055
1,2,4,1819,1,7,0,0.1802951842546463
1,2,4,1820,1,4,0,0.2503925561904907
1,2,4,1821,1,0,0,0.23187050223350525
1,2,4,1822,1,0,0,0.3338829576969147
1,2,5,1823,1,6,0,0.2000117301940918
1,2,5,1824,1,0,0,0.18044927716255188
1,2,5,1825,1,6,0,0.2185910940170288
1,2,5,1826,1,9,0,0.23179863393306732
1,2,5,1827,1,2,0,0.19038982689380646
1,2,5,1828,1,9,0,0.2663446366786957
1,2,5,1829,1,9,0,0.3839467763900757
1,2,5,1830,1,9,0,0.32191771268844604
1,2,5,1831,1,0,0,0.3601437509059906
1,2,5,1832,1,8,0,0.24610283970832825
1,2,5,1833,1,0,0,0.2361104041337967
1,2,5,1834,1,6,0,0.27087587118148804
1,2,5,1835,1,0,0,0.2009783834218979
1,2,5,1836,1,8,0,0.147587388753891
1,2,5,1837,1,0,0,0.23077410459518433
1,2,6,1838,1,0,0,0.3197839558124542
1,2,6,1839,1,0,0,0.22201170027256012
1,2,6,1840,1,7,0,0.1749950796365738
1,2,6,1841,1,8,0,0.157613605260849
1,2,6,1842,1,0,0,0.15707401931285858
1,2,6,1843,1,0,0,0.1538117229938507
1,2,6,1844,1,8,0,0.255414754152298
1,2,6,1845,1,9,0,0.36435285210609436
1,2,6,1846,1,2,0,0.2614321708679199
1,2,6,1847,1,9,0,0.28490597009658813
1,2,6,1848,1,9,0,0.4489647448062897
1,2,6,1849,1,9,0,0.4238593876361847
1,2,6,1850,1,9,0,0.4726267158985138
1,2,6,1851,1,9,0,0.21439558267593384
1,2,6,1852,1,9,0,0.30301883816719055
1,2,6,1853,1,9,0,0.3338814675807953
1,2,6,1854,1,9,0,0.2817677855491638
1,2,6,1855,1,9,0,0.2904476821422577
1,2,6,1856,1,0,0,0.12221308052539825
1,2,6,1857,1,0,0,0.2353581339120865
1,3,1,1858,2,8,0,0.1644836813211441
1,3,1,1859,2,0,0,0.21495650708675385
1,3,1,1860,2,8,0,0.18607662618160248
1,3,1,1861,2,8,0,0.27501583099365234
1,3,1,1862,2,7,0,0.2688342332839966
1,3,1,1863,2,6,0,0.23491118848323822
1,3,2,1864,2,5,0,0.1418810337781906
1,3,2,1865,2,0,0,0.15884770452976227
1,3,2,1866,2,0,0,0.19439218938350677
1,3,2,1867,2,6,0,0.20557115972042084
1,3,2,1868,2,4,0,0.2085178941488266
1,3,2,1869,2,2,1,0.22141440212726593
1,3,2,1870,2,2,1,0.2763957381248474
1,3,2,1871,2,2,1,0.43027734756469727
1,3,2,1872,2,2,1,0.34342697262763977
1,3,2,1873,2,8,0,0.23082774877548218
1,3,2,1874,2,8,0,0.26306670904159546
1,3,2,1875,2,2,1,0.26080888509750366
1,3,2,1876,2,2,1,0.20811603963375092
1,3,2,1877,2,3,0,0.24629226326942444
1,3,2,1878,2,3,0,0.30329030752182007
1,3,3,1879,2,0,0,0.2174268364906311
1,3,3,1880,2,8,0,0.1907159984111786
1,3,3,1881,2,8,0,0.2556743621826172
1,3,3,1882,2,6,0,0.1688750833272934
1,3,3,1883,2,6,0,0.22304892539978027
1,3,3,1884,2,6,0,0.16965252161026
1,3,3,1885,2,6,0,0.3158838748931885
1,3,3,1886,2,0,0,0.22199586033821106
1,3,3,1887,2,8,0,0.23234021663665771
1,3,3,1888,2,2,1,0.34086787700653076
1,3,3,1889,2,5,0,0.2472168356180191
1,3,3,1890,2,5,0,0.2200777381658554
1,3,3,1891,2,0,0,0.268808513879776
1,3,4,1892,2,0,0,0.19698965549468994
1,3,4,1893,2,8,0,0.19957025349140167
1,3,4,1894,2,8,0,0.3205145299434662
1,3,4,1895,2,0,0,0.24416349828243256
1,3,4,1896,2,1,0,0.18432646989822388
1,3,4,1897,2,2,1,0.3175146281719208
1,3,4,1898,2,2,1,0.3281638026237488
1,3,4,1899,2,2,1,0.27872541546821594
1,3,4,1900,2,2,1,0.24501831829547882
1,3,4,1901,2,2,1,0.4338837265968323
1,3,4,1902,2,2,1,0.2772301435470581
1,3,4,1903,2,9,0,0.23304413259029388
1,3,4,1904,2,2,1,0.2230837196111679
1,3,4,1905,2,2,1,0.15117862820625305
1,3,4,1906,2,5,0,0.19530142843723297
1,3,4,1907,2,0,0,0.19380006194114685
1,3,5,1908,2,8,0,0.1851121485233307
1,3,5,1909,2,2,1,0.2428223192691803
1,3,5,1910,2,2,1,0.25002461671829224
1,3,5,1911,2,8,0,0.306147962808609
1,3,5,1912,2,9,0,0.32472676038742065
1,3,5,1913,2,3,0,0.19320157170295715
1,3,5,1914,2,0,0,0.17897523939609528
1,3,6,1915,2,0,0,0.25213703513145447
1,3,6,1916,2,0,0,0.21798598766326904
1,3,6,1917,2,0,0,0.24333064258098602
1,3,6,1918,2,8,0,0.3687255382537842
1,3,6,1919,2,8,0,0.42378371953964233
1,3,6,1920,2,8,0,0.1743776649236679
1,3,6,1921,2,2,1,0.1730460673570633
1,3,6,1922,2,2,1,0.1959216445684433
1,3,6,1923,2,2,1,0.25673893094062805
1,3,6,1924,2,2,1,0.2716497778892517
1,3,6,1925,2,2,1,0.3257713317871094
1,3,6,1926,2,2,1,0.27529770135879517
1,3,6,1927,2,2,1,0.5162569880485535
1,3,6,1928,2,2,1,0.2655538320541382
1,3,6,1929,2,2,1,0.21381303668022156
1,3,6,1930,2,6,0,0.1451111137866974
1,4,1,1931,3,0,0,0.3908381164073944
1,4,1,1932,3,0,0,0.383433997631073
1,4,1,1933,3,0,0,0.32264137268066406
1,4,1,1934,3,6,0,0.22824141383171082
1,4,1,1935,3,8,0,0.19745881855487823
1,4,1,1936,3,4,0,0.30567243695259094
1,4,1,1937,3,4,0,0.1913457214832306
1,4,1,1938,3,0,0,0.21998082101345062
1,4,1,1939,3,0,0,0.16616669297218323
1,4,2,1940,3,0,0,0.31329968571662903
1,4,2,1941,3,6,0,0.22123107314109802
1,4,2,1942,3,8,0,0.2640799283981323
