subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,3,3796,7,7,1,0.8716941475868225
2,8,3,3797,7,7,1,0.7963619232177734
2,8,3,3798,7,7,1,0.6726198792457581
2,8,3,3799,7,7,1,0.7830773591995239
2,8,3,3800,7,7,1,0.8702722191810608
2,8,3,3801,7,7,1,0.7571154832839966
2,8,3,3802,7,7,1,0.8785916566848755
2,8,3,3803,7,7,1,0.8280903100967407
2,8,3,3804,7,7,1,0.824518620967865
2,8,3,3805,7,7,1,0.7568511962890625
2,8,3,3806,7,7,1,0.9618029594421387
2,8,3,3807,7,7,1,0.7893199920654297
2,8,3,3808,7,7,1,0.9245237708091736
2,8,3,3809,7,7,1,0.9062294363975525
2,8,3,3810,7,7,1,0.9611677527427673
2,8,3,3811,7,7,1,0.9008127450942993
2,8,3,3812,7,7,1,0.967463493347168
2,8,3,3813,7,7,1,0.898772120475769
2,8,3,3814,7,7,1,0.9568791389465332
2,8,3,3815,7,7,1,0.8906133770942688
2,8,3,3816,7,7,1,0.9646924734115601
2,8,3,3817,7,7,1,0.8067901730537415
2,8,3,3818,7,7,1,0.9715903401374817
2,8,3,3819,7,7,1,0.8788386583328247
2,8,3,3820,7,7,1,0.9403946399688721
2,8,3,3821,7,7,1,0.7980656623840332
2,8,3,3822,7,7,1,0.8721157908439636
2,8,3,3823,7,7,1,0.9077134132385254
2,8,3,3824,7,7,1,0.9177842736244202
2,8,3,3825,7,7,1,0.9468232989311218
2,8,3,3826,7,7,1,0.9446821212768555
2,8,3,3827,7,7,1,0.951898455619812
2,8,3,3828,7,7,1,0.9722060561180115
2,8,3,3829,7,7,1,0.9817567467689514
2,8,3,3830,7,7,1,0.9642063975334167
2,8,3,3831,7,7,1,0.9669450521469116
2,8,3,3832,7,7,1,0.8995873332023621
2,8,3,3833,7,7,1,0.9560334086418152
2,8,3,3834,7,7,1,0.8527069687843323
2,8,3,3835,7,7,1,0.903066873550415
2,8,3,3836,7,7,1,0.8323554992675781
2,8,3,3837,7,7,1,0.9095838665962219
2,8,3,3838,7,7,1,0.8708575963973999
2,8,3,3839,7,7,1,0.946566641330719
2,8,3,3840,7,7,1,0.8873220682144165
2,8,3,3841,7,7,1,0.8440930843353271
2,8,3,3842,7,7,1,0.7937949895858765
2,8,3,3843,7,7,1,0.8339917659759521
2,8,3,3844,7,7,1,0.6612454652786255
2,8,3,3845,7,7,1,0.7356511354446411
2,8,3,3846,7,9,0,0.4193131625652313
2,8,3,3847,7,7,1,0.522611141204834
2,8,3,3848,7,7,1,0.41338399052619934
2,8,3,3849,7,7,1,0.7150889039039612
2,8,3,3850,7,7,1,0.5217490792274475
2,8,3,3851,7,7,1,0.4692463278770447
2,8,3,3852,7,7,1,0.408168226480484
2,8,3,3853,7,7,1,0.3969467282295227
2,8,3,3854,7,7,1,0.33904287219047546
2,8,3,3855,7,7,1,0.40593570470809937
2,8,3,3856,7,9,0,0.3639132082462311
2,8,3,3857,7,8,0,0.4837930202484131
2,8,3,3858,7,9,0,0.44293856620788574
2,8,3,3859,7,9,0,0.38139981031417847
2,8,3,3860,7,8,0,0.4939889907836914
2,8,3,3861,7,8,0,0.3964843153953552
2,8,3,3862,7,8,0,0.4328203499317169
2,8,3,3863,7,8,0,0.45853009819984436
2,9,3,4223,8,0,0,0.6815539598464966
2,9,3,4224,8,0,0,0.6882776021957397
2,9,3,4225,8,0,0,0.6064068675041199
2,9,3,4226,8,0,0,0.6089119911193848
2,9,3,4227,8,0,0,0.7215063571929932
2,9,3,4228,8,0,0,0.4925684928894043
2,9,3,4229,8,0,0,0.7021514773368835
2,9,3,4230,8,8,1,0.5461536645889282
2,9,3,4231,8,8,1,0.5400650501251221
2,9,3,4232,8,8,1,0.73619145154953
2,9,3,4233,8,8,1,0.7215861082077026
2,9,3,4234,8,8,1,0.77277010679245
2,9,3,4235,8,8,1,0.8879717588424683
2,9,3,4236,8,8,1,0.8182594776153564
2,9,3,4237,8,8,1,0.8330420255661011
2,9,3,4238,8,8,1,0.8068600296974182
2,9,3,4239,8,8,1,0.8696349263191223
2,9,3,4240,8,8,1,0.9308689832687378
2,9,3,4241,8,8,1,0.9232391119003296
2,9,3,4242,8,8,1,0.8400868773460388
2,9,3,4243,8,8,1,0.8225656747817993
2,9,3,4244,8,8,1,0.9673639535903931
2,9,3,4245,8,8,1,0.9817217588424683
2,9,3,4246,8,8,1,0.9880914688110352
2,9,3,4247,8,8,1,0.9815908670425415
2,9,3,4248,8,8,1,0.9864957928657532
2,9,3,4249,8,8,1,0.9826321601867676
2,9,3,4250,8,8,1,0.9897066354751587
2,9,3,4251,8,8,1,0.9903005361557007
2,9,3,4252,8,8,1,0.9190635085105896
2,9,3,4253,8,8,1,0.8683853149414062
2,9,3,4254,8,8,1,0.834919810295105
2,9,3,4255,8,8,1,0.9181710481643677
2,9,3,4256,8,8,1,0.9240157604217529
2,9,3,4257,8,8,1,0.9315563440322876
2,9,3,4258,8,8,1,0.984904944896698
2,9,3,4259,8,8,1,0.965183675289154
2,9,3,4260,8,8,1,0.9968348145484924
2,9,3,4261,8,8,1,0.9871456623077393
2,9,3,4262,8,8,1,0.9953581690788269
2,9,3,4263,8,8,1,0.9918751120567322
2,9,3,4264,8,8,1,0.9940176010131836
2,9,3,4265,8,8,1,0.9909241795539856
2,9,3,4266,8,8,1,0.9941467046737671
2,9,3,4267,8,8,1,0.9967790246009827
2,9,3,4268,8,8,1,0.9954392313957214
2,9,3,4269,8,8,1,0.9983990788459778
2,9,3,4270,8,8,1,0.9956401586532593
2,9,3,4271,8,8,1,0.9965002536773682
2,9,3,4272,8,8,1,0.9871857762336731
2,9,3,4273,8,8,1,0.994063675403595
2,9,3,4274,8,8,1,0.9755168557167053
2,9,3,4275,8,8,1,0.9730696678161621
2,9,3,4276,8,8,1,0.9688693284988403
2,9,3,4277,8,8,1,0.8844245672225952
2,9,3,4278,8,8,1,0.9262771010398865
2,9,3,4279,8,8,1,0.776108980178833
2,9,3,4280,8,8,1,0.9029513001441956
2,9,3,4281,8,8,1,0.7840021848678589
2,9,3,4282,8,8,1,0.8768093585968018
2,9,3,4283,8,8,1,0.6436533331871033
2,9,3,4284,8,8,1,0.7824011445045471
2,9,3,4285,8,8,1,0.6174031496047974
2,9,3,4286,8,8,1,0.6768051981925964
2,10,3,4637,9,0,0,0.8537027835845947
2,10,3,4638,9,0,0,0.8058333992958069
2,10,3,4639,9,0,0,0.8238146305084229
2,10,3,4640,9,0,0,0.8229663372039795
2,10,3,4641,9,0,0,0.7968339323997498
2,10,3,4642,9,0,0,0.8167606592178345
2,10,3,4643,9,0,0,0.7402477264404297
2,10,3,4644,9,0,0,0.5133675932884216
2,10,3,4645,9,0,0,0.5156956911087036
2,10,3,4646,9,9,1,0.660515308380127
2,10,3,4647,9,9,1,0.7921371459960938
2,10,3,4648,9,9,1,0.7591931819915771
2,10,3,4649,9,9,1,0.7812755703926086
2,10,3,4650,9,9,1,0.5782641768455505
2,10,3,4651,9,9,1,0.6170045137405396
2,10,3,4652,9,0,0,0.38472944498062134
2,10,3,4653,9,8,0,0.3545301854610443
2,10,3,4654,9,0,0,0.35153836011886597
2,10,3,4655,9,9,1,0.7017372846603394
2,10,3,4656,9,9,1,0.8086950182914734
2,10,3,4657,9,9,1,0.8876289129257202
2,10,3,4658,9,9,1,0.926405668258667
2,10,3,4659,9,9,1,0.9596006274223328
2,10,3,4660,9,9,1,0.9698235392570496
2,10,3,4661,9,9,1,0.9677500128746033
2,10,3,4662,9,9,1,0.9439952373504639
2,10,3,4663,9,9,1,0.9356269836425781
2,10,3,4664,9,9,1,0.8259905576705933
2,10,3,4665,9,9,1,0.883956253528595
2,10,3,4666,9,9,1,0.8693084120750427
2,10,3,4667,9,9,1,0.8294698596000671
2,10,3,4668,9,9,1,0.8690862059593201
2,10,3,4669,9,9,1,0.8438761234283447
2,10,3,4670,9,9,1,0.8099608421325684
2,10,3,4671,9,9,1,0.741012454032898
2,10,3,4672,9,9,1,0.7319669127464294
2,10,3,4673,9,9,1,0.8313003778457642
2,10,3,4674,9,9,1,0.7605879902839661
2,10,3,4675,9,9,1,0.7043923735618591
2,10,3,4676,9,9,1,0.8892441391944885
2,10,3,4677,9,9,1,0.8032122850418091
2,10,3,4678,9,9,1,0.8929533362388611
2,10,3,4679,9,9,1,0.7938200831413269
2,10,3,4680,9,9,1,0.9280746579170227
2,10,3,4681,9,9,1,0.833673357963562
2,10,3,4682,9,9,1,0.8267723321914673
2,10,3,4683,9,9,1,0.7436016798019409
2,10,3,4684,9,9,1,0.8187655806541443
2,10,3,4685,9,9,1,0.6307413578033447
2,10,3,4686,9,9,1,0.6244802474975586
2,10,3,4687,9,8,0,0.5221732258796692
2,10,3,4688,9,8,0,0.442853182554245
2,10,3,4689,9,8,0,0.34524011611938477
2,10,3,4690,9,8,0,0.3053155541419983
2,10,3,4691,9,0,0,0.300689160823822
2,10,3,4692,9,0,0,0.3006816506385803
2,10,3,4693,9,0,0,0.4303388297557831
2,10,3,4694,9,0,0,0.5000645518302917
2,10,3,4695,9,0,0,0.6402902007102966
2,10,3,4696,9,0,0,0.5339043140411377
2,10,3,4697,9,0,0,0.4431672692298889
2,1,3,5061,0,0,1,0.9394254684448242
2,1,3,5062,0,0,1,0.9327080249786377
2,1,3,5063,0,0,1,0.9233052730560303
2,1,3,5064,0,0,1,0.8806448578834534
2,1,3,5065,0,0,1,0.9227166175842285
2,1,3,5066,0,0,1,0.924871563911438
2,1,3,5067,0,0,1,0.956516444683075
2,1,3,5068,0,0,1,0.916534423828125
2,1,3,5069,0,0,1,0.9382922053337097
2,1,3,5070,0,0,1,0.922902524471283
2,1,3,5071,0,0,1,0.9499744772911072
2,1,3,5072,0,0,1,0.9495407938957214
2,1,3,5073,0,0,1,0.9671182632446289
2,1,3,5074,0,0,1,0.9364905953407288
2,1,3,5075,0,0,1,0.9485160708427429
2,1,3,5076,0,0,1,0.9557639360427856
2,1,3,5077,0,0,1,0.919315755367279
2,1,3,5078,0,0,1,0.8987167477607727
2,1,3,5079,0,0,1,0.8354049921035767
2,1,3,5080,0,0,1,0.85316002368927
2,1,3,5081,0,0,1,0.7629181146621704
2,1,3,5082,0,0,1,0.7431911826133728
2,1,3,5083,0,0,1,0.5044272541999817
2,1,3,5084,0,0,1,0.6939323544502258
2,1,3,5085,0,0,1,0.5160037279129028
2,1,3,5086,0,0,1,0.6083422303199768
2,1,3,5087,0,0,1,0.4679310917854309
2,1,3,5088,0,0,1,0.5048983097076416
2,1,3,5089,0,0,1,0.4663453996181488
2,1,3,5090,0,0,1,0.585521399974823
2,1,3,5091,0,0,1,0.46238383650779724
2,1,3,5092,0,0,1,0.5739465951919556
2,1,3,5093,0,0,1,0.5686505436897278
2,1,3,5094,0,0,1,0.6308905482292175
2,1,3,5095,0,0,1,0.4481465518474579
2,1,3,5096,0,0,1,0.6893522143363953
2,1,3,5097,0,0,1,0.5803771018981934
2,1,3,5098,0,0,1,0.8106192350387573
2,1,3,5099,0,0,1,0.7382948994636536
2,1,3,5100,0,0,1,0.8683229088783264
2,1,3,5101,0,0,1,0.8813542127609253
2,1,3,5102,0,0,1,0.8989434838294983
2,1,3,5103,0,0,1,0.8981345295906067
2,1,3,5104,0,0,1,0.9122514128684998
2,1,3,5105,0,0,1,0.9282971024513245
2,1,3,5106,0,0,1,0.9388397336006165
2,1,3,5107,0,0,1,0.9478293061256409
2,1,3,5108,0,0,1,0.9455840587615967
2,1,3,5109,0,0,1,0.9505646824836731
2,1,3,5110,0,0,1,0.9606466889381409
2,1,3,5111,0,0,1,0.9699093103408813
2,1,3,5112,0,0,1,0.9639348387718201
2,1,3,5113,0,0,1,0.9607119560241699
2,1,3,5114,0,0,1,0.9689537882804871
2,1,3,5115,0,0,1,0.9183574914932251
2,1,3,5116,0,0,1,0.9615727663040161
2,1,3,5117,0,0,1,0.852872908115387
2,1,3,5118,0,0,1,0.9477260708808899
2,1,3,5119,0,0,1,0.9396442174911499
2,1,3,5120,0,0,1,0.9120599031448364
2,1,3,5121,0,0,1,0.9493917226791382
2,1,3,5122,0,0,1,0.9458756446838379
2,1,3,5123,0,0,1,0.9718160033226013
2,1,3,5124,0,0,1,0.9501825571060181
2,1,3,5125,0,0,1,0.9703630208969116
2,1,3,5126,0,0,1,0.9528270959854126
2,1,3,5127,0,0,1,0.944118082523346
2,1,3,5128,0,0,1,0.9641547203063965
2,1,3,5129,0,0,1,0.9418424963951111
2,1,3,5130,0,0,1,0.9641398787498474
2,1,3,5131,0,0,1,0.95797199010849
2,1,3,5132,0,0,1,0.972431480884552
2,1,3,5133,0,0,1,0.9713995456695557
2,1,3,5134,0,0,1,0.9759379029273987
2,1,3,5135,0,0,1,0.944774329662323
2,1,3,5136,0,0,1,0.9489005208015442
2,1,3,5137,0,0,1,0.9429864883422852
2,1,3,5138,0,0,1,0.9382880926132202
2,1,3,5139,0,0,1,0.9376948475837708
2,1,3,5140,0,0,1,0.9220572710037231
2,1,3,5141,0,0,1,0.9050993323326111
2,1,3,5142,0,0,1,0.9321142435073853
2,1,3,5143,0,0,1,0.9538737535476685
2,1,3,5144,0,0,1,0.9668046236038208
2,2,3,5452,1,1,1,0.7289202213287354
2,2,3,5453,1,1,1,0.7456518411636353
2,2,3,5454,1,1,1,0.7909364104270935
2,2,3,5455,1,1,1,0.9303063750267029
2,2,3,5456,1,1,1,0.8687741756439209
2,2,3,5457,1,1,1,0.9712196588516235
2,2,3,5458,1,1,1,0.8810274600982666
2,2,3,5459,1,1,1,0.9358252882957458
2,2,3,5460,1,1,1,0.9007796049118042
2,2,3,5461,1,1,1,0.9538299441337585
2,2,3,5462,1,1,1,0.9049978852272034
2,2,3,5463,1,1,1,0.9425085783004761
2,2,3,5464,1,1,1,0.9601418972015381
2,2,3,5465,1,1,1,0.9696556329727173
2,2,3,5466,1,1,1,0.9867004752159119
2,2,3,5467,1,1,1,0.9922049641609192
2,2,3,5468,1,1,1,0.9953998923301697
2,2,3,5469,1,1,1,0.9930518865585327
2,2,3,5470,1,1,1,0.9899532198905945
2,2,3,5471,1,1,1,0.9899908304214478
2,2,3,5472,1,1,1,0.9898114800453186
2,2,3,5473,1,1,1,0.9900348782539368
2,2,3,5474,1,1,1,0.9623851180076599
2,2,3,5475,1,1,1,0.979420006275177
2,2,3,5476,1,1,1,0.9466509222984314
2,2,3,5477,1,1,1,0.9734162092208862
2,2,3,5478,1,1,1,0.9510800838470459
2,2,3,5479,1,1,1,0.909594714641571
2,2,3,5480,1,1,1,0.9671226143836975
2,2,3,5481,1,1,1,0.9518043994903564
2,2,3,5482,1,1,1,0.9349339604377747
2,2,3,5483,1,1,1,0.9535029530525208
2,2,3,5484,1,1,1,0.9406024813652039
2,2,3,5485,1,1,1,0.9614588022232056
2,2,3,5486,1,1,1,0.9394091367721558
2,2,3,5487,1,1,1,0.9488112330436707
2,2,3,5488,1,1,1,0.9042007923126221
2,2,3,5489,1,1,1,0.961915135383606
2,2,3,5490,1,1,1,0.938417911529541
2,2,3,5491,1,1,1,0.8800378441810608
2,2,3,5492,1,1,1,0.8932461738586426
2,2,3,5493,1,1,1,0.8559255003929138
2,2,3,5494,1,1,1,0.8352950811386108
2,2,3,5495,1,1,1,0.8148356080055237
2,2,3,5496,1,1,1,0.8403974771499634
2,2,3,5497,1,1,1,0.6541457176208496
2,2,3,5498,1,1,1,0.7957859635353088
2,2,3,5499,1,1,1,0.6248548030853271
2,2,3,5500,1,1,1,0.6446200609207153
2,2,3,5501,1,1,1,0.5428688526153564
2,2,3,5502,1,1,1,0.5656545758247375
2,2,3,5503,1,1,1,0.4231947064399719
2,2,3,5504,1,1,1,0.44950956106185913
2,2,3,5505,1,1,1,0.37963002920150757
2,3,3,5810,2,1,0,0.7685000896453857
2,3,3,5811,2,1,0,0.6639103889465332
2,3,3,5812,2,1,0,0.6228982210159302
2,3,3,5813,2,2,1,0.5359328985214233
2,3,3,5814,2,1,0,0.5895732641220093
2,3,3,5815,2,2,1,0.5373907685279846
2,3,3,5816,2,1,0,0.38708028197288513
2,3,3,5817,2,2,1,0.5474653840065002
2,3,3,5818,2,2,1,0.5809323787689209
2,3,3,5819,2,2,1,0.42366665601730347
2,3,3,5820,2,2,1,0.4879225790500641
2,3,3,5821,2,2,1,0.6485586762428284
2,3,3,5822,2,2,1,0.7616059184074402
2,3,3,5823,2,2,1,0.6750873327255249
2,3,3,5824,2,2,1,0.8947992920875549
2,3,3,5825,2,2,1,0.750592052936554
2,3,3,5826,2,2,1,0.7030993700027466
2,3,3,5827,2,2,1,0.794357180595398
2,3,3,5828,2,2,1,0.7399250268936157
2,3,3,5829,2,2,1,0.7195433974266052
2,3,3,5830,2,2,1,0.7314397692680359
2,3,3,5831,2,2,1,0.5943455696105957
2,3,3,5832,2,2,1,0.7571413516998291
2,3,3,5833,2,2,1,0.6390849351882935
2,3,3,5834,2,2,1,0.718748152256012
2,3,3,5835,2,2,1,0.7190301418304443
2,3,3,5836,2,2,1,0.8858670592308044
2,3,3,5837,2,2,1,0.7081038951873779
2,3,3,5838,2,2,1,0.8594980239868164
2,3,3,5839,2,2,1,0.8363900780677795
2,3,3,5840,2,2,1,0.835819661617279
2,3,3,5841,2,2,1,0.9165900349617004
2,3,3,5842,2,2,1,0.9563246369361877
2,3,3,5843,2,2,1,0.8944246768951416
2,3,3,5844,2,2,1,0.8990710377693176
2,3,3,5845,2,2,1,0.8742297887802124
2,3,3,5846,2,2,1,0.9396289587020874
2,3,3,5847,2,2,1,0.7033834457397461
2,3,3,5848,2,2,1,0.8737971186637878
2,3,3,5849,2,2,1,0.5413975715637207
2,3,3,5850,2,2,1,0.9241411089897156
2,3,3,5851,2,2,1,0.7528760433197021
2,3,3,5852,2,2,1,0.7987909913063049
2,3,3,5853,2,2,1,0.584301233291626
2,3,3,5854,2,2,1,0.7463030815124512
2,3,3,5855,2,2,1,0.6858773231506348
2,3,3,5856,2,2,1,0.6451930403709412
2,3,3,5857,2,1,0,0.5588984489440918
2,3,3,5858,2,2,1,0.4990568161010742
2,3,3,5859,2,1,0,0.6524839401245117
2,3,3,5860,2,1,0,0.543958306312561
2,3,3,5861,2,1,0,0.4067065119743347
2,3,3,5862,2,1,0,0.5852798819541931
2,3,3,5863,2,1,0,0.4824083745479584
2,4,3,6163,3,0,0,0.4861510992050171
2,4,3,6164,3,1,0,0.3354946970939636
2,4,3,6165,3,1,0,0.2751254439353943
2,4,3,6166,3,1,0,0.3177393674850464
2,4,3,6167,3,0,0,0.28160372376441956
2,4,3,6168,3,1,0,0.340714693069458
2,4,3,6169,3,1,0,0.3359377682209015
2,4,3,6170,3,3,1,0.3447705805301666
2,4,3,6171,3,3,1,0.4635157585144043
2,4,3,6172,3,3,1,0.3493138253688812
2,4,3,6173,3,4,0,0.358109712600708
2,4,3,6174,3,4,0,0.49708306789398193
2,4,3,6175,3,4,0,0.4782540202140808
2,4,3,6176,3,4,0,0.6454639434814453
2,4,3,6177,3,4,0,0.6488268971443176
2,4,3,6178,3,4,0,0.808090090751648
2,4,3,6179,3,4,0,0.6765836477279663
2,4,3,6180,3,4,0,0.71628338098526
2,4,3,6181,3,4,0,0.37989529967308044
2,4,3,6182,3,3,1,0.4024105370044708
2,4,3,6183,3,3,1,0.5334993600845337
2,4,3,6184,3,3,1,0.7311384081840515
2,4,3,6185,3,3,1,0.586646556854248
2,4,3,6186,3,3,1,0.8569512367248535
2,4,3,6187,3,3,1,0.8333433270454407
2,4,3,6188,3,3,1,0.9137672185897827
2,4,3,6189,3,3,1,0.9103289842605591
2,4,3,6190,3,3,1,0.9033979177474976
2,4,3,6191,3,3,1,0.8968743085861206
2,4,3,6192,3,3,1,0.9466219544410706
2,4,3,6193,3,3,1,0.9700042009353638
2,4,3,6194,3,3,1,0.9433895945549011
2,4,3,6195,3,3,1,0.9810629487037659
2,4,3,6196,3,3,1,0.953775942325592
2,4,3,6197,3,3,1,0.9949839115142822
2,4,3,6198,3,3,1,0.9671440720558167
2,4,3,6199,3,3,1,0.9962385892868042
2,4,3,6200,3,3,1,0.9505613446235657
2,4,3,6201,3,3,1,0.9935872554779053
2,4,3,6202,3,3,1,0.9641370177268982
2,4,3,6203,3,3,1,0.9957380294799805
2,4,3,6204,3,3,1,0.9799408316612244
2,4,3,6205,3,3,1,0.9901464581489563
2,4,3,6206,3,3,1,0.9884979128837585
2,4,3,6207,3,3,1,0.9876931309700012
2,4,3,6208,3,3,1,0.9892599582672119
2,4,3,6209,3,3,1,0.9848470687866211
2,4,3,6210,3,3,1,0.9832920432090759
2,4,3,6211,3,3,1,0.9707716703414917
2,4,3,6212,3,3,1,0.9584189653396606
2,4,3,6213,3,3,1,0.9128748774528503
2,4,3,6214,3,3,1,0.9476712942123413
2,4,3,6215,3,3,1,0.7857761979103088
2,4,3,6216,3,3,1,0.8172747492790222
2,4,3,6217,3,0,0,0.5990135669708252
2,4,3,6218,3,3,1,0.7388284802436829
2,4,3,6219,3,0,0,0.8056861758232117
2,4,3,6220,3,3,1,0.4525683522224426
2,4,3,6221,3,0,0,0.7864919900894165
2,4,3,6222,3,0,0,0.7393919825553894
2,4,3,6223,3,0,0,0.7409921288490295
2,4,3,6224,3,9,0,0.43038827180862427
2,4,3,6225,3,0,0,0.6907324194908142
2,4,3,6226,3,0,0,0.5634739995002747
2,4,3,6227,3,0,0,0.7841585874557495
2,4,3,6228,3,0,0,0.6310880780220032
2,5,3,6501,4,5,0,0.24923831224441528
2,5,3,6502,4,4,1,0.46948400139808655
2,5,3,6503,4,3,0,0.20433533191680908
2,5,3,6504,4,4,1,0.37062758207321167
2,5,3,6505,4,4,1,0.31890353560447693
2,5,3,6506,4,4,1,0.5281184315681458
2,5,3,6507,4,4,1,0.613528311252594
2,5,3,6508,4,4,1,0.530026912689209
2,5,3,6509,4,4,1,0.7186350226402283
2,5,3,6510,4,4,1,0.7176974415779114
2,5,3,6511,4,4,1,0.7690731883049011
2,5,3,6512,4,4,1,0.8014150261878967
2,5,3,6513,4,4,1,0.6832519769668579
2,5,3,6514,4,3,0,0.6017911434173584
2,5,3,6515,4,3,0,0.7174202799797058
2,5,3,6516,4,3,0,0.5802174210548401
2,5,3,6517,4,3,0,0.7755805850028992
2,5,3,6518,4,3,0,0.8259124755859375
2,5,3,6519,4,3,0,0.8944550156593323
2,5,3,6520,4,3,0,0.8246586918830872
2,5,3,6521,4,3,0,0.7110860347747803
2,5,3,6522,4,3,0,0.515645444393158
2,5,3,6523,4,4,1,0.591810941696167
2,5,3,6524,4,4,1,0.672977864742279
2,5,3,6525,4,4,1,0.8470544219017029
2,5,3,6526,4,4,1,0.840492844581604
2,5,3,6527,4,4,1,0.92156583070755
2,5,3,6528,4,4,1,0.8602274060249329
2,5,3,6529,4,4,1,0.6738408803939819
2,5,3,6530,4,4,1,0.5035107135772705
2,5,3,6531,4,4,1,0.7070236206054688
2,5,3,6532,4,3,0,0.27271172404289246
2,5,3,6533,4,3,0,0.34287145733833313
2,5,3,6534,4,3,0,0.31916847825050354
2,5,3,6535,4,0,0,0.3877841830253601
2,5,3,6536,4,0,0,0.5671538710594177
2,5,3,6537,4,0,0,0.5664021372795105
2,5,3,6538,4,0,0,0.6021575927734375
2,5,3,6539,4,0,0,0.3885469436645508
2,5,3,6540,4,0,0,0.3381668031215668
2,5,3,6541,4,0,0,0.39436525106430054
2,5,3,6542,4,0,0,0.5439654588699341
2,5,3,6543,4,0,0,0.432771235704422
2,5,3,6544,4,0,0,0.31140896677970886
2,6,3,6820,5,0,0,0.3788011968135834
2,6,3,6821,5,0,0,0.38626477122306824
2,6,3,6822,5,3,0,0.30077409744262695
2,6,3,6823,5,0,0,0.3288246989250183
2,6,3,6824,5,0,0,0.3100810945034027
2,6,3,6825,5,3,0,0.29078105092048645
2,6,3,6826,5,3,0,0.29131779074668884
2,6,3,6827,5,0,0,0.24939748644828796
2,6,3,6828,5,5,1,0.5786664485931396
2,6,3,6829,5,5,1,0.4916286766529083
2,6,3,6830,5,5,1,0.4381398856639862
2,6,3,6831,5,5,1,0.771433413028717
2,6,3,6832,5,5,1,0.763073742389679
2,6,3,6833,5,5,1,0.7397820949554443
2,6,3,6834,5,5,1,0.6678213477134705
2,6,3,6835,5,5,1,0.8624701499938965
2,6,3,6836,5,5,1,0.6922286748886108
2,6,3,6837,5,5,1,0.7941745519638062
2,6,3,6838,5,5,1,0.810869038105011
2,6,3,6839,5,5,1,0.6211375594139099
2,6,3,6840,5,5,1,0.5391437411308289
2,6,3,6841,5,5,1,0.4732359051704407
2,6,3,6842,5,1,0,0.6394069194793701
2,6,3,6843,5,1,0,0.6723390221595764
2,6,3,6844,5,1,0,0.7444992065429688
2,6,3,6845,5,1,0,0.7220544815063477
2,6,3,6846,5,1,0,0.8155419230461121
2,6,3,6847,5,1,0,0.735781192779541
2,6,3,6848,5,1,0,0.7174058556556702
2,6,3,6849,5,5,1,0.567510187625885
2,6,3,6850,5,5,1,0.6310158967971802
2,6,3,6851,5,5,1,0.6036950945854187
2,6,3,6852,5,5,1,0.8023891448974609
2,6,3,6853,5,5,1,0.7880707383155823
2,6,3,6854,5,5,1,0.9250962138175964
2,6,3,6855,5,5,1,0.9441195726394653
2,6,3,6856,5,5,1,0.9282847046852112
2,6,3,6857,5,5,1,0.9016808271408081
2,6,3,6858,5,5,1,0.8115435242652893
2,6,3,6859,5,5,1,0.9077593684196472
2,6,3,6860,5,5,1,0.7089284658432007
2,6,3,6861,5,5,1,0.6830889582633972
2,6,3,6862,5,5,1,0.30944111943244934
2,6,3,6863,5,9,0,0.6108022332191467
2,6,3,6864,5,9,0,0.3451938331127167
2,6,3,6865,5,9,0,0.716547429561615
2,6,3,6866,5,1,0,0.33631864190101624
2,6,3,6867,5,9,0,0.508573055267334
2,7,3,7117,6,0,0,0.6839553117752075
2,7,3,7118,6,0,0,0.6587226986885071
2,7,3,7119,6,0,0,0.7638524770736694
2,7,3,7120,6,0,0,0.7538985013961792
2,7,3,7121,6,0,0,0.8541073799133301
2,7,3,7122,6,0,0,0.8313716650009155
2,7,3,7123,6,0,0,0.8361325263977051
2,7,3,7124,6,0,0,0.8945968747138977
2,7,3,7125,6,0,0,0.8995557427406311
2,7,3,7126,6,0,0,0.8731425404548645
2,7,3,7127,6,0,0,0.7761528491973877
2,7,3,7128,6,0,0,0.8051454424858093
2,7,3,7129,6,0,0,0.5573890805244446
2,7,3,7130,6,0,0,0.4102822542190552
2,7,3,7131,6,6,1,0.5889793634414673
2,7,3,7132,6,6,1,0.7546976804733276
2,7,3,7133,6,6,1,0.9138891696929932
2,7,3,7134,6,6,1,0.9563843607902527
2,7,3,7135,6,6,1,0.9788889288902283
2,7,3,7136,6,6,1,0.9873160123825073
2,7,3,7137,6,6,1,0.9781084060668945
2,7,3,7138,6,6,1,0.9872217774391174
2,7,3,7139,6,6,1,0.9834703803062439
2,7,3,7140,6,6,1,0.9821522831916809
2,7,3,7141,6,6,1,0.9875243902206421
2,7,3,7142,6,6,1,0.9646390080451965
2,7,3,7143,6,6,1,0.9758293628692627
2,7,3,7144,6,6,1,0.973095178604126
2,7,3,7145,6,6,1,0.9894164204597473
2,7,3,7146,6,6,1,0.9833184480667114
2,7,3,7147,6,6,1,0.9927467703819275
2,7,3,7148,6,6,1,0.9840199947357178
2,7,3,7149,6,6,1,0.9856147170066833
2,7,3,7150,6,6,1,0.9888719916343689
2,7,3,7151,6,6,1,0.9810361862182617
2,7,3,7152,6,6,1,0.9675677418708801
2,7,3,7153,6,6,1,0.928019106388092
2,7,3,7154,6,6,1,0.9050852656364441
2,7,3,7155,6,6,1,0.7981022596359253
2,7,3,7156,6,6,1,0.8338385820388794
2,7,3,7157,6,6,1,0.8665882349014282
