subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,6,1547,8,8,1,0.5190008878707886
1,9,6,1548,8,8,1,0.27392932772636414
1,9,6,1549,8,6,0,0.3066909909248352
1,9,6,1550,8,8,1,0.5393744707107544
1,9,6,1551,8,8,1,0.5082049369812012
1,9,6,1552,8,8,1,0.36844807863235474
1,9,6,1553,8,8,1,0.21673709154129028
1,10,1,1554,9,8,0,0.30249008536338806
1,10,1,1555,9,7,0,0.5078908801078796
1,10,1,1556,9,9,1,0.46384289860725403
1,10,1,1557,9,9,1,0.5266146659851074
1,10,1,1558,9,9,1,0.3465733528137207
1,10,1,1559,9,9,1,0.3468269109725952
1,10,1,1560,9,9,1,0.6751585006713867
1,10,1,1561,9,9,1,0.5559037923812866
1,10,1,1562,9,9,1,0.4785318076610565
1,10,1,1563,9,9,1,0.4828975200653076
1,10,1,1564,9,8,0,0.6078770160675049
1,10,1,1565,9,8,0,0.5984991192817688
1,10,1,1566,9,8,0,0.29592761397361755
1,10,1,1567,9,8,0,0.5259215831756592
1,10,1,1568,9,7,0,0.23854541778564453
1,10,2,1569,9,7,0,0.26476752758026123
1,10,2,1570,9,7,0,0.46812641620635986
1,10,2,1571,9,8,0,0.3494621217250824
1,10,2,1572,9,9,1,0.5470062494277954
1,10,2,1573,9,9,1,0.578241229057312
1,10,2,1574,9,9,1,0.7851671576499939
1,10,2,1575,9,9,1,0.6534761786460876
1,10,2,1576,9,9,1,0.42345184087753296
1,10,2,1577,9,8,0,0.4820035696029663
1,10,2,1578,9,8,0,0.5881602168083191
1,10,2,1579,9,8,0,0.3889543116092682
1,10,2,1580,9,8,0,0.5224853157997131
1,10,2,1581,9,8,0,0.5617868304252625
1,10,2,1582,9,9,1,0.3907623589038849
1,10,2,1583,9,9,1,0.49539342522621155
1,10,3,1584,9,5,0,0.28687793016433716
1,10,3,1585,9,9,1,0.3601446747779846
1,10,3,1586,9,9,1,0.4723750948905945
1,10,3,1587,9,7,0,0.43560507893562317
1,10,3,1588,9,8,0,0.6594439744949341
1,10,3,1589,9,8,0,0.3695688247680664
1,10,3,1590,9,8,0,0.45726555585861206
1,10,3,1591,9,8,0,0.36326199769973755
1,10,3,1592,9,9,1,0.35117173194885254
1,10,3,1593,9,9,1,0.3209882080554962
1,10,3,1594,9,8,0,0.3058030605316162
1,10,3,1595,9,9,1,0.5287660360336304
1,10,3,1596,9,9,1,0.5878473520278931
1,10,3,1597,9,9,1,0.8505916595458984
1,10,3,1598,9,5,0,0.3296932280063629
1,10,3,1599,9,5,0,0.387349396944046
1,10,3,1600,9,8,0,0.3805694580078125
1,10,3,1601,9,8,0,0.4354255497455597
1,10,3,1602,9,8,0,0.30143409967422485
1,10,3,1603,9,8,0,0.38185155391693115
1,10,3,1604,9,8,0,0.24454769492149353
1,10,4,1605,9,5,0,0.35151979327201843
1,10,4,1606,9,8,0,0.40903574228286743
1,10,4,1607,9,9,1,0.22357632219791412
1,10,4,1608,9,7,0,0.37130987644195557
1,10,4,1609,9,8,0,0.4745118319988251
1,10,4,1610,9,9,1,0.37142255902290344
1,10,4,1611,9,9,1,0.47278663516044617
1,10,4,1612,9,9,1,0.4284231662750244
1,10,4,1613,9,8,0,0.38961178064346313
1,10,4,1614,9,9,1,0.2697116434574127
1,10,4,1615,9,9,1,0.5814262628555298
1,10,4,1616,9,9,1,0.622309684753418
1,10,4,1617,9,9,1,0.5262826681137085
1,10,4,1618,9,9,1,0.7677536010742188
1,10,4,1619,9,9,1,0.5169641971588135
1,10,4,1620,9,8,0,0.22906991839408875
1,10,5,1621,9,5,0,0.23072123527526855
1,10,5,1622,9,8,0,0.42117512226104736
1,10,5,1623,9,8,0,0.5633577108383179
1,10,5,1624,9,9,1,0.4616154432296753
1,10,5,1625,9,9,1,0.3222234547138214
1,10,5,1626,9,9,1,0.6985454559326172
1,10,5,1627,9,9,1,0.6344508528709412
1,10,5,1628,9,9,1,0.7464865446090698
1,10,5,1629,9,9,1,0.6500014662742615
1,10,5,1630,9,9,1,0.4153272211551666
1,10,5,1631,9,9,1,0.5393316745758057
1,10,5,1632,9,9,1,0.5132020711898804
1,10,5,1633,9,8,0,0.20208096504211426
1,10,5,1634,9,8,0,0.24974961578845978
1,10,5,1635,9,8,0,0.2897888422012329
1,10,5,1636,9,8,0,0.22611451148986816
1,10,5,1637,9,8,0,0.33415743708610535
1,10,5,1638,9,8,0,0.3062443733215332
1,10,5,1639,9,5,0,0.49395549297332764
1,10,6,1640,9,9,1,0.33385321497917175
1,10,6,1641,9,8,0,0.40364715456962585
1,10,6,1642,9,8,0,0.5458102226257324
1,10,6,1643,9,9,1,0.496661514043808
1,10,6,1644,9,9,1,0.6751265525817871
1,10,6,1645,9,9,1,0.6336798071861267
1,10,6,1646,9,9,1,0.507033109664917
1,10,6,1647,9,9,1,0.6702811121940613
1,10,6,1648,9,8,0,0.29957321286201477
1,10,6,1649,9,9,1,0.21761000156402588
1,10,6,1650,9,8,0,0.3382982611656189
1,10,6,1651,9,6,0,0.38362938165664673
1,10,6,1652,9,9,1,0.34462329745292664
1,10,6,1653,9,9,1,0.4406857192516327
1,1,1,1654,0,3,0,0.34063950181007385
1,1,1,1655,0,0,1,0.21826311945915222
1,1,1,1656,0,9,0,0.44573861360549927
1,1,1,1657,0,0,1,0.3436497151851654
1,1,1,1658,0,0,1,0.45378345251083374
1,1,1,1659,0,0,1,0.3780307471752167
1,1,1,1660,0,0,1,0.5877099633216858
1,1,1,1661,0,0,1,0.4980962872505188
1,1,1,1662,0,9,0,0.31181058287620544
1,1,1,1663,0,9,0,0.4593130052089691
1,1,1,1664,0,9,0,0.28371530771255493
1,1,1,1665,0,3,0,0.32388925552368164
1,1,1,1666,0,8,0,0.22919997572898865
1,1,1,1667,0,9,0,0.2860790491104126
1,1,1,1668,0,9,0,0.3036811053752899
1,1,2,1669,0,0,1,0.23553332686424255
1,1,2,1670,0,8,0,0.4262132942676544
1,1,2,1671,0,9,0,0.5135501623153687
1,1,2,1672,0,5,0,0.3134360909461975
1,1,2,1673,0,9,0,0.3621387481689453
1,1,2,1674,0,0,1,0.2766437530517578
1,1,2,1675,0,0,1,0.3335729241371155
1,1,2,1676,0,0,1,0.5552079677581787
1,1,2,1677,0,0,1,0.7347147464752197
1,1,3,1678,0,0,1,0.42471447587013245
1,1,3,1679,0,0,1,0.3431389033794403
1,1,3,1680,0,9,0,0.555462658405304
1,1,3,1681,0,0,1,0.5356534719467163
1,1,3,1682,0,0,1,0.6677532196044922
1,1,3,1683,0,0,1,0.5190146565437317
1,1,3,1684,0,1,0,0.4267291724681854
1,1,3,1685,0,0,1,0.7318328022956848
1,1,3,1686,0,0,1,0.2093198299407959
1,1,3,1687,0,6,0,0.2700997591018677
1,1,3,1688,0,4,0,0.34906089305877686
1,1,3,1689,0,6,0,0.41362476348876953
1,1,3,1690,0,6,0,0.3053814172744751
1,1,4,1691,0,0,1,0.3394535779953003
1,1,4,1692,0,9,0,0.3238312900066376
1,1,4,1693,0,9,0,0.1717546135187149
1,1,4,1694,0,9,0,0.23406769335269928
1,1,4,1695,0,0,1,0.6531499028205872
1,1,4,1696,0,0,1,0.7173931002616882
1,1,4,1697,0,0,1,0.7621248364448547
1,1,4,1698,0,0,1,0.7474542856216431
1,1,4,1699,0,0,1,0.8291685581207275
1,1,4,1700,0,0,1,0.8429076671600342
1,1,4,1701,0,0,1,0.4728884994983673
1,1,4,1702,0,3,0,0.2717351019382477
1,1,4,1703,0,4,0,0.2431674599647522
1,1,4,1704,0,4,0,0.3540117144584656
1,1,4,1705,0,5,0,0.2801622152328491
1,1,5,1706,0,5,0,0.4895836114883423
1,1,5,1707,0,5,0,0.46506184339523315
1,1,5,1708,0,5,0,0.3608883023262024
1,1,5,1709,0,5,0,0.29516616463661194
1,1,5,1710,0,9,0,0.19579869508743286
1,1,5,1711,0,0,1,0.5666777491569519
1,1,5,1712,0,1,0,0.477432519197464
1,1,5,1713,0,0,1,0.5982990264892578
1,1,5,1714,0,0,1,0.7087474465370178
1,1,5,1715,0,0,1,0.4924222528934479
1,1,5,1716,0,0,1,0.4545089602470398
1,1,5,1717,0,0,1,0.41070395708084106
1,1,5,1718,0,0,1,0.48845604062080383
1,1,5,1719,0,0,1,0.5077753067016602
1,1,5,1720,0,0,1,0.4698636829853058
1,1,5,1721,0,4,0,0.27334949374198914
1,1,6,1722,0,0,1,0.17853212356567383
1,1,6,1723,0,0,1,0.36531221866607666
1,1,6,1724,0,5,0,0.49125659465789795
1,1,6,1725,0,0,1,0.4044167101383209
1,1,6,1726,0,0,1,0.47646209597587585
1,1,6,1727,0,0,1,0.6063495874404907
1,1,6,1728,0,0,1,0.14876864850521088
1,2,1,1729,1,5,0,0.6493381261825562
1,2,1,1730,1,1,1,0.18576279282569885
1,2,1,1731,1,6,0,0.22453062236309052
1,2,1,1732,1,6,0,0.5104470252990723
1,2,1,1733,1,6,0,0.2764442265033722
1,2,1,1734,1,0,0,0.4715757966041565
1,2,1,1735,1,1,1,0.556042492389679
1,2,1,1736,1,1,1,0.39239364862442017
1,2,1,1737,1,1,1,0.45508435368537903
1,2,1,1738,1,1,1,0.42180636525154114
1,2,1,1739,1,9,0,0.28358691930770874
1,2,1,1740,1,4,0,0.3130236268043518
1,2,1,1741,1,8,0,0.3342605233192444
1,2,1,1742,1,8,0,0.4092696011066437
1,2,2,1743,1,4,0,0.2427690327167511
1,2,2,1744,1,5,0,0.3649917244911194
1,2,2,1745,1,0,0,0.4208769202232361
1,2,2,1746,1,0,0,0.3602520227432251
1,2,2,1747,1,1,1,0.44111132621765137
1,2,2,1748,1,0,0,0.33470574021339417
1,2,2,1749,1,1,1,0.6954761743545532
1,2,2,1750,1,1,1,0.548255980014801
1,2,2,1751,1,1,1,0.7212601900100708
1,2,2,1752,1,9,0,0.2026953101158142
1,2,2,1753,1,5,0,0.1750534623861313
1,2,2,1754,1,5,0,0.17427830398082733
1,2,2,1755,1,9,0,0.30018606781959534
1,2,3,1756,1,1,1,0.25485700368881226
1,2,3,1757,1,5,0,0.13822585344314575
1,2,3,1758,1,6,0,0.2682349383831024
1,2,3,1759,1,0,0,0.3441043794155121
1,2,3,1760,1,1,1,0.38108310103416443
1,2,3,1761,1,1,1,0.3624039590358734
1,2,3,1762,1,4,0,0.1943400502204895
1,2,3,1763,1,2,0,0.19090689718723297
1,2,3,1764,1,9,0,0.13202182948589325
1,2,3,1765,1,4,0,0.23484595119953156
1,2,3,1766,1,0,0,0.21492648124694824
1,2,4,1767,1,3,0,0.2133517861366272
1,2,4,1768,1,4,0,0.14757150411605835
1,2,4,1769,1,6,0,0.16625721752643585
1,2,4,1770,1,1,1,0.19439205527305603
1,2,4,1771,1,1,1,0.24797847867012024
1,2,4,1772,1,5,0,0.24082261323928833
1,2,4,1773,1,7,0,0.18029725551605225
1,2,4,1774,1,0,0,0.5724344849586487
1,2,4,1775,1,1,1,0.5017696619033813
1,2,4,1776,1,1,1,0.5276750922203064
1,2,4,1777,1,1,1,0.34379521012306213
1,2,4,1778,1,1,1,0.29109641909599304
1,2,4,1779,1,9,0,0.44728899002075195
1,2,4,1780,1,9,0,0.24158413708209991
1,2,4,1781,1,0,0,0.1833629012107849
1,2,4,1782,1,6,0,0.11999176442623138
1,2,5,1783,1,4,0,0.14641611278057098
1,2,5,1784,1,8,0,0.22658637166023254
1,2,5,1785,1,8,0,0.2484704554080963
1,2,5,1786,1,8,0,0.3312523066997528
1,2,5,1787,1,9,0,0.22911055386066437
1,2,5,1788,1,0,0,0.29125329852104187
1,2,5,1789,1,0,0,0.2517750561237335
1,2,5,1790,1,0,0,0.4825517237186432
1,2,5,1791,1,0,0,0.45065444707870483
1,2,5,1792,1,1,1,0.6258635520935059
1,2,5,1793,1,0,0,0.396679550409317
1,2,5,1794,1,0,0,0.5255513787269592
1,2,5,1795,1,9,0,0.33591505885124207
1,2,5,1796,1,5,0,0.24276107549667358
1,2,5,1797,1,4,0,0.3456827402114868
1,2,5,1798,1,4,0,0.25047534704208374
1,2,5,1799,1,1,1,0.21926523745059967
1,2,5,1800,1,5,0,0.22569824755191803
1,2,6,1801,1,5,0,0.4081764817237854
1,2,6,1802,1,5,0,0.21357183158397675
1,2,6,1803,1,1,1,0.40078282356262207
1,2,6,1804,1,1,1,0.5335226655006409
1,2,6,1805,1,1,1,0.46251577138900757
1,2,6,1806,1,1,1,0.34277093410491943
1,2,6,1807,1,1,1,0.5641523003578186
1,2,6,1808,1,1,1,0.4081279933452606
1,3,1,1809,2,3,0,0.2767407298088074
1,3,1,1810,2,0,0,0.23398353159427643
1,3,1,1811,2,9,0,0.21037589013576508
1,3,1,1812,2,5,0,0.28060829639434814
1,3,1,1813,2,8,0,0.25744739174842834
1,3,1,1814,2,8,0,0.3809488117694855
1,3,1,1815,2,9,0,0.15954212844371796
1,3,1,1816,2,0,0,0.3805038332939148
1,3,1,1817,2,0,0,0.2167273461818695
1,3,1,1818,2,2,1,0.6016386151313782
1,3,1,1819,2,2,1,0.3169010579586029
1,3,1,1820,2,9,0,0.44084617495536804
1,3,1,1821,2,8,0,0.31516963243484497
1,3,1,1822,2,2,1,0.2599269449710846
1,3,1,1823,2,0,0,0.3018393814563751
1,3,1,1824,2,9,0,0.39231640100479126
1,3,1,1825,2,9,0,0.25086548924446106
1,3,1,1826,2,7,0,0.38453155755996704
1,3,2,1827,2,8,0,0.22098533809185028
1,3,2,1828,2,2,1,0.3552234172821045
1,3,2,1829,2,2,1,0.3294405937194824
1,3,2,1830,2,2,1,0.6582867503166199
1,3,2,1831,2,2,1,0.606344997882843
1,3,2,1832,2,2,1,0.6905959248542786
1,3,2,1833,2,2,1,0.551986575126648
1,3,2,1834,2,2,1,0.4888971149921417
1,3,2,1835,2,2,1,0.6162363290786743
1,3,2,1836,2,2,1,0.6540476083755493
1,3,2,1837,2,2,1,0.395175576210022
1,3,2,1838,2,2,1,0.3612287640571594
1,3,3,1839,2,9,0,0.2376663088798523
1,3,3,1840,2,8,0,0.2552831470966339
1,3,3,1841,2,1,0,0.23715825378894806
1,3,3,1842,2,2,1,0.5641524791717529
1,3,3,1843,2,2,1,0.4300939440727234
1,3,3,1844,2,2,1,0.6698628067970276
1,3,3,1845,2,8,0,0.2489931434392929
1,3,3,1846,2,7,0,0.24555978178977966
1,3,3,1847,2,4,0,0.22212788462638855
1,3,4,1848,2,9,0,0.25286194682121277
1,3,4,1849,2,8,0,0.3084549903869629
1,3,4,1850,2,2,1,0.46961522102355957
1,3,4,1851,2,2,1,0.5071722865104675
1,3,4,1852,2,2,1,0.6643756628036499
1,3,4,1853,2,2,1,0.8790703415870667
1,3,4,1854,2,2,1,0.7874158620834351
1,3,4,1855,2,2,1,0.727938175201416
1,3,4,1856,2,2,1,0.7553370594978333
1,3,4,1857,2,2,1,0.8057016134262085
1,3,4,1858,2,2,1,0.6182385087013245
1,3,4,1859,2,2,1,0.6560001969337463
1,3,5,1860,2,5,0,0.25357669591903687
1,3,5,1861,2,2,1,0.6598008871078491
1,3,5,1862,2,2,1,0.6297103762626648
1,3,5,1863,2,2,1,0.6779370307922363
1,3,5,1864,2,2,1,0.5985570549964905
1,3,5,1865,2,2,1,0.6369584798812866
1,3,5,1866,2,2,1,0.24895764887332916
1,3,5,1867,2,9,0,0.36887192726135254
1,3,5,1868,2,9,0,0.36217695474624634
1,3,5,1869,2,9,0,0.28448620438575745
1,3,5,1870,2,8,0,0.17935140430927277
1,3,5,1871,2,9,0,0.20986609160900116
1,3,6,1872,2,9,0,0.3024542033672333
1,3,6,1873,2,8,0,0.5611957907676697
1,3,6,1874,2,8,0,0.2082456797361374
1,3,6,1875,2,2,1,0.35145482420921326
1,3,6,1876,2,2,1,0.39334404468536377
1,3,6,1877,2,2,1,0.2618134915828705
1,3,6,1878,2,9,0,0.3143303692340851
1,3,6,1879,2,5,0,0.5017746686935425
1,3,6,1880,2,5,0,0.25131967663764954
1,3,6,1881,2,5,0,0.22630608081817627
1,3,6,1882,2,5,0,0.34575289487838745
1,4,1,1883,3,0,0,0.3763332664966583
1,4,1,1884,3,3,1,0.39873990416526794
1,4,1,1885,3,9,0,0.43406614661216736
1,4,1,1886,3,0,0,0.3085421323776245
1,4,1,1887,3,1,0,0.19740861654281616
1,4,1,1888,3,3,1,0.5579413175582886
1,4,1,1889,3,3,1,0.8141502141952515
1,4,1,1890,3,3,1,0.7321584820747375
1,4,1,1891,3,3,1,0.3229249119758606
1,4,1,1892,3,3,1,0.43362557888031006
1,4,1,1893,3,2,0,0.2833123803138733
1,4,1,1894,3,3,1,0.5585582256317139
1,4,1,1895,3,3,1,0.48258742690086365
1,4,1,1896,3,8,0,0.20009401440620422
1,4,1,1897,3,5,0,0.8046603798866272
1,4,1,1898,3,5,0,0.8714970350265503
1,4,2,1899,3,0,0,0.23961828649044037
1,4,2,1900,3,5,0,0.26536116003990173
1,4,2,1901,3,1,0,0.19097070395946503
1,4,2,1902,3,1,0,0.2540128231048584
1,4,2,1903,3,0,0,0.35771989822387695
1,4,2,1904,3,1,0,0.3613283336162567
1,4,2,1905,3,2,0,0.32565391063690186
1,4,2,1906,3,2,0,0.31092023849487305
1,4,2,1907,3,9,0,0.2567019760608673
1,4,2,1908,3,3,1,0.6249257326126099
1,4,2,1909,3,3,1,0.5985364317893982
1,4,2,1910,3,3,1,0.5415899157524109
1,4,2,1911,3,3,1,0.5451226234436035
1,4,2,1912,3,3,1,0.7007426619529724
1,4,2,1913,3,3,1,0.32384276390075684
1,4,2,1914,3,8,0,0.17178994417190552
1,4,2,1915,3,8,0,0.28974857926368713
1,4,2,1916,3,5,0,0.47888344526290894
1,4,2,1917,3,6,0,0.3246304392814636
1,4,3,1918,3,6,0,0.22777242958545685
1,4,3,1919,3,9,0,0.323569655418396
1,4,3,1920,3,0,0,0.2658125162124634
1,4,3,1921,3,9,0,0.34128373861312866
1,4,3,1922,3,9,0,0.32013586163520813
1,4,3,1923,3,2,0,0.20207536220550537
1,4,3,1924,3,3,1,0.7623050808906555
1,4,3,1925,3,3,1,0.8049485087394714
1,4,3,1926,3,3,1,0.8144447803497314
1,4,3,1927,3,3,1,0.8321317434310913
1,4,3,1928,3,3,1,0.5798482894897461
1,4,3,1929,3,3,1,0.6310492753982544
1,4,3,1930,3,3,1,0.6044082641601562
1,4,3,1931,3,2,0,0.36237192153930664
1,4,3,1932,3,3,1,0.6281995177268982
1,4,3,1933,3,3,1,0.6227442026138306
1,4,3,1934,3,3,1,0.27879756689071655
1,4,3,1935,3,5,0,0.22788356244564056
1,4,4,1936,3,0,0,0.26237642765045166
1,4,4,1937,3,8,0,0.3012288212776184
1,4,4,1938,3,3,1,0.42363715171813965
1,4,4,1939,3,3,1,0.7748913764953613
1,4,4,1940,3,3,1,0.8124194741249084
1,4,4,1941,3,3,1,0.5696293711662292
1,4,4,1942,3,3,1,0.5375524163246155
1,4,4,1943,3,3,1,0.7055999040603638
1,4,4,1944,3,3,1,0.6641424894332886
1,4,4,1945,3,3,1,0.7708936333656311
1,4,4,1946,3,5,0,0.2184644639492035
1,4,5,1947,3,7,0,0.37530824542045593
1,4,5,1948,3,7,0,0.24675197899341583
1,4,5,1949,3,0,0,0.21873335540294647
1,4,5,1950,3,9,0,0.3131546378135681
1,4,5,1951,3,3,1,0.6347990036010742
1,4,5,1952,3,3,1,0.8102115392684937
1,4,5,1953,3,3,1,0.8424579501152039
1,4,5,1954,3,3,1,0.7185536026954651
1,4,5,1955,3,3,1,0.7230089902877808
1,4,5,1956,3,2,0,0.39726704359054565
1,4,5,1957,3,5,0,0.21225810050964355
1,4,5,1958,3,8,0,0.21432194113731384
1,4,5,1959,3,7,0,0.22504538297653198
1,4,6,1960,3,9,0,0.3200879991054535
1,4,6,1961,3,8,0,0.3396909236907959
1,4,6,1962,3,8,0,0.22959712147712708
1,4,6,1963,3,3,1,0.8158122897148132
1,4,6,1964,3,3,1,0.5332021117210388
1,4,6,1965,3,3,1,0.8201368451118469
1,4,6,1966,3,3,1,0.8420616388320923
1,4,6,1967,3,3,1,0.8808714151382446
1,4,6,1968,3,3,1,0.6880684494972229
1,4,6,1969,3,3,1,0.730431318283081
1,4,6,1970,3,8,0,0.31972312927246094
1,4,6,1971,3,7,0,0.34509706497192383
1,4,6,1972,3,6,0,0.24854204058647156
1,4,6,1973,3,6,0,0.40501436591148376
1,5,1,1974,4,5,0,0.2555679380893707
1,5,1,1975,4,5,0,0.30891579389572144
1,5,1,1976,4,5,0,0.2839886248111725
1,5,1,1977,4,5,0,0.4534500241279602
1,5,1,1978,4,5,0,0.5389013886451721
1,5,1,1979,4,5,0,0.4012749493122101
1,5,1,1980,4,9,0,0.22326214611530304
1,5,1,1981,4,4,1,0.5109270215034485
1,5,1,1982,4,4,1,0.6460812091827393
1,5,1,1983,4,4,1,0.6148583292961121
1,5,1,1984,4,4,1,0.38225966691970825
1,5,1,1985,4,4,1,0.44998589158058167
1,5,1,1986,4,5,0,0.36555975675582886
1,5,1,1987,4,5,0,0.40125152468681335
1,5,1,1988,4,5,0,0.40091386437416077
1,5,1,1989,4,5,0,0.22875268757343292
1,5,2,1990,4,4,1,0.27720579504966736
1,5,2,1991,4,9,0,0.28241634368896484
1,5,2,1992,4,5,0,0.3339516520500183
1,5,2,1993,4,9,0,0.2384306937456131
1,5,2,1994,4,0,0,0.19055388867855072
1,5,2,1995,4,1,0,0.3344358801841736
1,5,2,1996,4,0,0,0.4107728600502014
1,5,2,1997,4,9,0,0.3952750563621521
1,5,2,1998,4,5,0,0.3565797507762909
1,5,2,1999,4,4,1,0.5194039344787598
1,5,2,2000,4,0,0,0.3983207046985626
1,5,2,2001,4,4,1,0.5528196096420288
1,5,2,2002,4,4,1,0.8123810887336731
1,5,2,2003,4,4,1,0.5757254958152771
1,5,2,2004,4,4,1,0.671430230140686
1,5,2,2005,4,5,0,0.30623361468315125
1,5,3,2006,4,1,0,0.24710579216480255
1,5,3,2007,4,1,0,0.5035054087638855
1,5,3,2008,4,1,0,0.3660120368003845
1,5,3,2009,4,1,0,0.1983959823846817
1,5,3,2010,4,5,0,0.5812614560127258
1,5,3,2011,4,5,0,0.5464947819709778
1,5,3,2012,4,5,0,0.4657032787799835
1,5,3,2013,4,0,0,0.5769934058189392
1,5,3,2014,4,4,1,0.5929440259933472
1,5,3,2015,4,4,1,0.37372732162475586
1,5,3,2016,4,4,1,0.6399343609809875
1,5,3,2017,4,5,0,0.17766590416431427
1,5,3,2018,4,9,0,0.18189217150211334
1,5,3,2019,4,6,0,0.17804300785064697
1,5,3,2020,4,7,0,0.21483685076236725
1,5,3,2021,4,8,0,0.32196030020713806
1,5,4,2022,4,7,0,0.22925777733325958
1,5,4,2023,4,1,0,0.2649608850479126
1,5,4,2024,4,5,0,0.3084276616573334
1,5,4,2025,4,5,0,0.4124460518360138
1,5,4,2026,4,5,0,0.33993101119995117
1,5,4,2027,4,4,1,0.3750253915786743
1,5,4,2028,4,1,0,0.33800050616264343
1,5,4,2029,4,4,1,0.7550314664840698
1,5,4,2030,4,4,1,0.5235133171081543
1,5,4,2031,4,2,0,0.3189234137535095
1,5,4,2032,4,9,0,0.44401252269744873
1,5,4,2033,4,5,0,0.4556056261062622
1,5,5,2034,4,8,0,0.18933849036693573
1,5,5,2035,4,3,0,0.214265838265419
1,5,5,2036,4,0,0,0.17368163168430328
1,5,5,2037,4,9,0,0.3477882444858551
1,5,5,2038,4,0,0,0.4236612617969513
1,5,5,2039,4,9,0,0.4273615777492523
1,5,5,2040,4,4,1,0.8549564480781555
1,5,5,2041,4,4,1,0.6629893183708191
1,5,5,2042,4,2,0,0.39308613538742065
1,5,5,2043,4,4,1,0.44817250967025757
1,5,5,2044,4,4,1,0.6788187026977539
1,5,5,2045,4,1,0,0.4594648480415344
1,5,5,2046,4,4,1,0.286404550075531
1,5,5,2047,4,4,1,0.5432225465774536
1,5,5,2048,4,9,0,0.24613212049007416
1,5,5,2049,4,9,0,0.2621544599533081
1,5,5,2050,4,5,0,0.22562183439731598
1,5,6,2051,4,1,0,0.20101679861545563
1,5,6,2052,4,5,0,0.25061237812042236
1,5,6,2053,4,5,0,0.4184865355491638
1,5,6,2054,4,5,0,0.23475854098796844
1,5,6,2055,4,4,1,0.5404479503631592
1,5,6,2056,4,4,1,0.6210570335388184
1,5,6,2057,4,4,1,0.7541325092315674
1,5,6,2058,4,4,1,0.6724339723587036
1,5,6,2059,4,4,1,0.7098177671432495
1,5,6,2060,4,4,1,0.24144743382930756
1,5,6,2061,4,4,1,0.23157262802124023
1,5,6,2062,4,6,0,0.2645244896411896
1,6,1,2063,5,5,1,0.3849116861820221
1,6,1,2064,5,5,1,0.38985419273376465
1,6,1,2065,5,3,0,0.18120786547660828
1,6,1,2066,5,4,0,0.14610131084918976
1,6,1,2067,5,5,1,0.23404070734977722
1,6,1,2068,5,5,1,0.49653926491737366
1,6,1,2069,5,5,1,0.4744904637336731
1,6,1,2070,5,5,1,0.6633376479148865
1,6,1,2071,5,5,1,0.7435334920883179
1,6,1,2072,5,5,1,0.5477508306503296
1,6,1,2073,5,5,1,0.5493573546409607
1,6,1,2074,5,5,1,0.5599927306175232
1,6,1,2075,5,5,1,0.2910834848880768
1,6,1,2076,5,5,1,0.4975479543209076
1,6,1,2077,5,5,1,0.5282673239707947
1,6,1,2078,5,5,1,0.707611620426178
1,6,1,2079,5,5,1,0.659004807472229
1,6,1,2080,5,5,1,0.8982387185096741
1,6,1,2081,5,5,1,0.6536402106285095
1,6,1,2082,5,5,1,0.3449414074420929
1,6,1,2083,5,9,0,0.25229376554489136
1,6,1,2084,5,5,1,0.2733183205127716
1,6,1,2085,5,5,1,0.3431726396083832
1,6,1,2086,5,5,1,0.8329249024391174
1,6,1,2087,5,5,1,0.8162319660186768
1,6,1,2088,5,5,1,0.6760271787643433
1,6,2,2089,5,5,1,0.6996266841888428
1,6,2,2090,5,5,1,0.35055577754974365
1,6,2,2091,5,5,1,0.18117442727088928
1,6,2,2092,5,5,1,0.31888237595558167
1,6,2,2093,5,9,0,0.3859848380088806
1,6,2,2094,5,5,1,0.2502778172492981
1,6,2,2095,5,7,0,0.36444902420043945
1,6,2,2096,5,9,0,0.19898611307144165
1,6,2,2097,5,5,1,0.5851338505744934
1,6,2,2098,5,5,1,0.7158839702606201
1,6,2,2099,5,5,1,0.6459628343582153
1,6,2,2100,5,5,1,0.26720452308654785
1,6,2,2101,5,5,1,0.5957218408584595
1,6,2,2102,5,5,1,0.42732518911361694
1,6,3,2103,5,5,1,0.24255512654781342
1,6,3,2104,5,8,0,0.16471372544765472
1,6,3,2105,5,5,1,0.42125797271728516
1,6,3,2106,5,5,1,0.4532735347747803
1,6,3,2107,5,5,1,0.5312614440917969
1,6,3,2108,5,5,1,0.7398374080657959
1,6,3,2109,5,5,1,0.5689626336097717
1,6,3,2110,5,5,1,0.6067216396331787
1,6,3,2111,5,5,1,0.9225927591323853
1,6,3,2112,5,5,1,0.6823902130126953
1,6,3,2113,5,5,1,0.8058583736419678
1,6,3,2114,5,5,1,0.8025525212287903
1,6,3,2115,5,5,1,0.8442294001579285
1,6,4,2116,5,9,0,0.18785643577575684
1,6,4,2117,5,5,1,0.531055748462677
1,6,4,2118,5,5,1,0.6532440781593323
1,6,4,2119,5,5,1,0.3141842782497406
1,6,4,2120,5,5,1,0.5026135444641113
1,6,4,2121,5,5,1,0.7812137007713318
1,6,4,2122,5,5,1,0.7762904167175293
1,6,4,2123,5,5,1,0.7188907265663147
1,6,4,2124,5,5,1,0.4156249463558197
1,6,4,2125,5,5,1,0.34892764687538147
1,6,4,2126,5,5,1,0.7835312485694885
1,6,4,2127,5,5,1,0.9162956476211548
1,6,4,2128,5,5,1,0.7109535336494446
