subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,4,1774,1,0,0,0.587717592716217
1,2,4,1775,1,1,1,0.5393855571746826
1,2,4,1776,1,0,0,0.39247870445251465
1,2,4,1777,1,1,1,0.2894222140312195
1,2,4,1778,1,1,1,0.3421119451522827
1,2,4,1779,1,9,0,0.3603329062461853
1,2,4,1780,1,9,0,0.27110373973846436
1,2,4,1781,1,0,0,0.19603078067302704
1,2,4,1782,1,6,0,0.13008199632167816
1,2,5,1783,1,4,0,0.14941880106925964
1,2,5,1784,1,8,0,0.19858019053936005
1,2,5,1785,1,8,0,0.21381883323192596
1,2,5,1786,1,8,0,0.31030258536338806
1,2,5,1787,1,9,0,0.23607279360294342
1,2,5,1788,1,0,0,0.3027591407299042
1,2,5,1789,1,0,0,0.2274354249238968
1,2,5,1790,1,0,0,0.43607500195503235
1,2,5,1791,1,0,0,0.4865414500236511
1,2,5,1792,1,1,1,0.6182748079299927
1,2,5,1793,1,0,0,0.37434911727905273
1,2,5,1794,1,0,0,0.49215829372406006
1,2,5,1795,1,9,0,0.31667444109916687
1,2,5,1796,1,5,0,0.27133068442344666
1,2,5,1797,1,4,0,0.37364450097084045
1,2,5,1798,1,4,0,0.2592450976371765
1,2,5,1799,1,6,0,0.1817135512828827
1,2,5,1800,1,5,0,0.2520428001880646
1,2,6,1801,1,5,0,0.3920035660266876
1,2,6,1802,1,5,0,0.2030767798423767
1,2,6,1803,1,1,1,0.4026559293270111
1,2,6,1804,1,1,1,0.4436419904232025
1,2,6,1805,1,1,1,0.4287055730819702
1,2,6,1806,1,9,0,0.354871541261673
1,2,6,1807,1,1,1,0.45357194542884827
1,2,6,1808,1,5,0,0.3475058674812317
1,3,1,1809,2,3,0,0.2766878306865692
1,3,1,1810,2,0,0,0.24221575260162354
1,3,1,1811,2,9,0,0.20446789264678955
1,3,1,1812,2,5,0,0.29989397525787354
1,3,1,1813,2,8,0,0.2648394703865051
1,3,1,1814,2,8,0,0.4136025607585907
1,3,1,1815,2,9,0,0.16308586299419403
1,3,1,1816,2,0,0,0.3584328889846802
1,3,1,1817,2,7,0,0.2851964235305786
1,3,1,1818,2,2,1,0.5478808879852295
1,3,1,1819,2,2,1,0.38999998569488525
1,3,1,1820,2,9,0,0.4730437695980072
1,3,1,1821,2,9,0,0.37645989656448364
1,3,1,1822,2,7,0,0.25495076179504395
1,3,1,1823,2,0,0,0.3000582158565521
1,3,1,1824,2,9,0,0.35922104120254517
1,3,1,1825,2,9,0,0.30897796154022217
1,3,1,1826,2,7,0,0.3835149109363556
1,3,2,1827,2,9,0,0.2511407434940338
1,3,2,1828,2,2,1,0.38586902618408203
1,3,2,1829,2,2,1,0.36105477809906006
1,3,2,1830,2,2,1,0.612551212310791
1,3,2,1831,2,2,1,0.5072571039199829
1,3,2,1832,2,2,1,0.6503285765647888
1,3,2,1833,2,2,1,0.5487225651741028
1,3,2,1834,2,2,1,0.4174709916114807
1,3,2,1835,2,2,1,0.6284874677658081
1,3,2,1836,2,2,1,0.6756646037101746
1,3,2,1837,2,2,1,0.3372136056423187
1,3,2,1838,2,2,1,0.30043935775756836
1,3,3,1839,2,9,0,0.24153681099414825
1,3,3,1840,2,8,0,0.24742771685123444
1,3,3,1841,2,3,0,0.2538285255432129
1,3,3,1842,2,2,1,0.6020287871360779
1,3,3,1843,2,2,1,0.4004143178462982
1,3,3,1844,2,2,1,0.645785927772522
1,3,3,1845,2,8,0,0.3282162547111511
1,3,3,1846,2,7,0,0.2625921368598938
1,3,3,1847,2,4,0,0.1957179307937622
1,3,4,1848,2,9,0,0.3115827441215515
1,3,4,1849,2,8,0,0.3487016260623932
1,3,4,1850,2,2,1,0.4023403823375702
1,3,4,1851,2,2,1,0.4791673719882965
1,3,4,1852,2,2,1,0.6886434555053711
1,3,4,1853,2,2,1,0.8768162727355957
1,3,4,1854,2,2,1,0.7796278595924377
1,3,4,1855,2,2,1,0.7236140370368958
1,3,4,1856,2,2,1,0.707044780254364
1,3,4,1857,2,2,1,0.7023492455482483
1,3,4,1858,2,2,1,0.6299676895141602
1,3,4,1859,2,2,1,0.6182299852371216
1,3,5,1860,2,8,0,0.24413453042507172
1,3,5,1861,2,2,1,0.6879265904426575
1,3,5,1862,2,2,1,0.6604964137077332
1,3,5,1863,2,2,1,0.6570395827293396
1,3,5,1864,2,2,1,0.5811858773231506
1,3,5,1865,2,2,1,0.646812915802002
1,3,5,1866,2,9,0,0.2462558150291443
1,3,5,1867,2,9,0,0.4055861532688141
1,3,5,1868,2,9,0,0.37958380579948425
1,3,5,1869,2,9,0,0.2957707345485687
1,3,5,1870,2,8,0,0.21084320545196533
1,3,5,1871,2,8,0,0.25616392493247986
1,3,6,1872,2,9,0,0.3269161283969879
1,3,6,1873,2,8,0,0.5135501027107239
1,3,6,1874,2,8,0,0.3413425087928772
1,3,6,1875,2,2,1,0.35884764790534973
1,3,6,1876,2,2,1,0.34103405475616455
1,3,6,1877,2,9,0,0.25565195083618164
1,3,6,1878,2,9,0,0.29825130105018616
1,3,6,1879,2,5,0,0.4849799573421478
1,3,6,1880,2,5,0,0.2567863464355469
1,3,6,1881,2,5,0,0.26382026076316833
1,3,6,1882,2,5,0,0.33075371384620667
1,4,1,1883,3,0,0,0.3882584273815155
1,4,1,1884,3,3,1,0.3834097385406494
1,4,1,1885,3,9,0,0.48988521099090576
1,4,1,1886,3,9,0,0.360880970954895
1,4,1,1887,3,9,0,0.24515511095523834
1,4,1,1888,3,3,1,0.5500378012657166
1,4,1,1889,3,3,1,0.8216234445571899
1,4,1,1890,3,3,1,0.7320296764373779
1,4,1,1891,3,3,1,0.2976902425289154
1,4,1,1892,3,3,1,0.39960694313049316
1,4,1,1893,3,4,0,0.38224563002586365
1,4,1,1894,3,3,1,0.4386782944202423
1,4,1,1895,3,3,1,0.5403435826301575
1,4,1,1896,3,8,0,0.2031242847442627
1,4,1,1897,3,5,0,0.8046579957008362
1,4,1,1898,3,5,0,0.8832529187202454
1,4,2,1899,3,0,0,0.21636801958084106
1,4,2,1900,3,5,0,0.25296708941459656
1,4,2,1901,3,1,0,0.20325559377670288
1,4,2,1902,3,1,0,0.239703968167305
1,4,2,1903,3,0,0,0.3792540431022644
1,4,2,1904,3,1,0,0.34258249402046204
1,4,2,1905,3,2,0,0.2852575182914734
1,4,2,1906,3,2,0,0.3079691231250763
1,4,2,1907,3,9,0,0.26849642395973206
1,4,2,1908,3,3,1,0.5505425333976746
1,4,2,1909,3,3,1,0.6011738777160645
1,4,2,1910,3,3,1,0.4848102629184723
1,4,2,1911,3,3,1,0.42753157019615173
1,4,2,1912,3,3,1,0.7135173082351685
1,4,2,1913,3,3,1,0.3308201730251312
1,4,2,1914,3,2,0,0.18969164788722992
1,4,2,1915,3,8,0,0.27439063787460327
1,4,2,1916,3,5,0,0.4861123859882355
1,4,2,1917,3,6,0,0.30383825302124023
1,4,3,1918,3,6,0,0.2563949227333069
1,4,3,1919,3,9,0,0.34059426188468933
1,4,3,1920,3,0,0,0.2664477527141571
1,4,3,1921,3,9,0,0.2993837594985962
1,4,3,1922,3,9,0,0.25342753529548645
1,4,3,1923,3,2,0,0.2081136256456375
1,4,3,1924,3,3,1,0.7903738021850586
1,4,3,1925,3,3,1,0.8025858998298645
1,4,3,1926,3,3,1,0.8190261721611023
1,4,3,1927,3,3,1,0.7710598707199097
1,4,3,1928,3,3,1,0.5532674789428711
1,4,3,1929,3,3,1,0.5893030166625977
1,4,3,1930,3,3,1,0.5847479104995728
1,4,3,1931,3,2,0,0.3585679829120636
1,4,3,1932,3,3,1,0.6243895292282104
1,4,3,1933,3,3,1,0.6033869981765747
1,4,3,1934,3,3,1,0.2555491030216217
1,4,3,1935,3,5,0,0.20579436421394348
1,4,4,1936,3,0,0,0.25102105736732483
1,4,4,1937,3,8,0,0.28818151354789734
1,4,4,1938,3,3,1,0.48624396324157715
1,4,4,1939,3,3,1,0.7503564357757568
1,4,4,1940,3,3,1,0.7926635146141052
1,4,4,1941,3,3,1,0.6151692271232605
1,4,4,1942,3,3,1,0.574650228023529
1,4,4,1943,3,3,1,0.7402065992355347
1,4,4,1944,3,3,1,0.6236416697502136
1,4,4,1945,3,3,1,0.78900545835495
1,4,4,1946,3,5,0,0.1958916038274765
1,4,5,1947,3,7,0,0.366748571395874
1,4,5,1948,3,7,0,0.22316193580627441
1,4,5,1949,3,0,0,0.24008290469646454
1,4,5,1950,3,9,0,0.2948928773403168
1,4,5,1951,3,3,1,0.6272304058074951
1,4,5,1952,3,3,1,0.7932174205780029
1,4,5,1953,3,3,1,0.7830877304077148
1,4,5,1954,3,3,1,0.6405201554298401
1,4,5,1955,3,3,1,0.7044640779495239
1,4,5,1956,3,2,0,0.405600905418396
1,4,5,1957,3,5,0,0.21265222132205963
1,4,5,1958,3,8,0,0.19619423151016235
1,4,5,1959,3,3,1,0.2239214926958084
1,4,6,1960,3,9,0,0.2703463137149811
1,4,6,1961,3,8,0,0.3072374165058136
1,4,6,1962,3,0,0,0.22718022763729095
1,4,6,1963,3,3,1,0.8298529982566833
1,4,6,1964,3,3,1,0.5778020620346069
1,4,6,1965,3,3,1,0.8383943438529968
1,4,6,1966,3,3,1,0.8204281330108643
1,4,6,1967,3,3,1,0.8665229678153992
1,4,6,1968,3,3,1,0.6642892360687256
1,4,6,1969,3,3,1,0.7434871792793274
1,4,6,1970,3,8,0,0.28653430938720703
1,4,6,1971,3,7,0,0.35123908519744873
1,4,6,1972,3,6,0,0.24547097086906433
1,4,6,1973,3,6,0,0.41215670108795166
1,5,1,1974,4,5,0,0.20357629656791687
1,5,1,1975,4,5,0,0.3018908202648163
1,5,1,1976,4,5,0,0.29968297481536865
1,5,1,1977,4,5,0,0.4392460286617279
1,5,1,1978,4,5,0,0.5528188347816467
1,5,1,1979,4,5,0,0.3813164532184601
1,5,1,1980,4,9,0,0.2708292603492737
1,5,1,1981,4,4,1,0.45260074734687805
1,5,1,1982,4,4,1,0.6414744853973389
1,5,1,1983,4,4,1,0.6109148263931274
1,5,1,1984,4,4,1,0.32533401250839233
1,5,1,1985,4,4,1,0.5557019114494324
1,5,1,1986,4,5,0,0.3955538272857666
1,5,1,1987,4,5,0,0.33745312690734863
1,5,1,1988,4,5,0,0.4042006731033325
1,5,1,1989,4,5,0,0.22268135845661163
1,5,2,1990,4,4,1,0.3285091817378998
1,5,2,1991,4,5,0,0.29402369260787964
1,5,2,1992,4,5,0,0.3289205729961395
1,5,2,1993,4,9,0,0.23525959253311157
1,5,2,1994,4,0,0,0.18771545588970184
1,5,2,1995,4,1,0,0.28551581501960754
1,5,2,1996,4,0,0,0.392533540725708
1,5,2,1997,4,9,0,0.3457569479942322
1,5,2,1998,4,5,0,0.3600696921348572
1,5,2,1999,4,4,1,0.4395475685596466
1,5,2,2000,4,0,0,0.39248305559158325
1,5,2,2001,4,4,1,0.5603635311126709
1,5,2,2002,4,4,1,0.7620083093643188
1,5,2,2003,4,4,1,0.3642459213733673
1,5,2,2004,4,4,1,0.7160637974739075
1,5,2,2005,4,5,0,0.3196909427642822
1,5,3,2006,4,1,0,0.256535142660141
1,5,3,2007,4,1,0,0.48426753282546997
1,5,3,2008,4,1,0,0.2973896861076355
1,5,3,2009,4,1,0,0.20918908715248108
1,5,3,2010,4,5,0,0.5168931484222412
1,5,3,2011,4,5,0,0.5450548529624939
1,5,3,2012,4,5,0,0.4410174489021301
1,5,3,2013,4,0,0,0.571541965007782
1,5,3,2014,4,4,1,0.6007325053215027
1,5,3,2015,4,4,1,0.36603835225105286
1,5,3,2016,4,4,1,0.6971969604492188
1,5,3,2017,4,5,0,0.15028461813926697
1,5,3,2018,4,9,0,0.18090741336345673
1,5,3,2019,4,6,0,0.15102404356002808
1,5,3,2020,4,7,0,0.2324860692024231
1,5,3,2021,4,8,0,0.32621997594833374
1,5,4,2022,4,7,0,0.19744691252708435
1,5,4,2023,4,1,0,0.2500183582305908
1,5,4,2024,4,5,0,0.25769832730293274
1,5,4,2025,4,5,0,0.3691166639328003
1,5,4,2026,4,5,0,0.3720199465751648
1,5,4,2027,4,4,1,0.34013378620147705
1,5,4,2028,4,1,0,0.386085569858551
1,5,4,2029,4,4,1,0.7077432870864868
1,5,4,2030,4,4,1,0.5126492977142334
1,5,4,2031,4,4,1,0.31822875142097473
1,5,4,2032,4,9,0,0.42552509903907776
1,5,4,2033,4,5,0,0.44751864671707153
1,5,5,2034,4,8,0,0.21338658034801483
1,5,5,2035,4,3,0,0.20978707075119019
1,5,5,2036,4,0,0,0.23175354301929474
1,5,5,2037,4,9,0,0.3452305197715759
1,5,5,2038,4,0,0,0.39855459332466125
1,5,5,2039,4,9,0,0.49165257811546326
1,5,5,2040,4,4,1,0.8434291481971741
1,5,5,2041,4,4,1,0.6737616658210754
1,5,5,2042,4,2,0,0.37439143657684326
1,5,5,2043,4,4,1,0.5043156147003174
1,5,5,2044,4,4,1,0.5901427865028381
1,5,5,2045,4,1,0,0.3899323046207428
1,5,5,2046,4,1,0,0.2948148250579834
1,5,5,2047,4,4,1,0.6302564740180969
1,5,5,2048,4,9,0,0.2963179349899292
1,5,5,2049,4,9,0,0.2610785961151123
1,5,5,2050,4,5,0,0.20811781287193298
1,5,6,2051,4,1,0,0.19778138399124146
1,5,6,2052,4,5,0,0.25902438163757324
1,5,6,2053,4,5,0,0.408092737197876
1,5,6,2054,4,5,0,0.2581873834133148
1,5,6,2055,4,4,1,0.4012642204761505
1,5,6,2056,4,4,1,0.6178659796714783
1,5,6,2057,4,4,1,0.7324268817901611
1,5,6,2058,4,4,1,0.7092083692550659
1,5,6,2059,4,4,1,0.6534377336502075
1,5,6,2060,4,4,1,0.27126994729042053
1,5,6,2061,4,4,1,0.21589075028896332
1,5,6,2062,4,6,0,0.2526111304759979
1,6,1,2063,5,5,1,0.43139275908470154
1,6,1,2064,5,5,1,0.37209296226501465
1,6,1,2065,5,8,0,0.15277405083179474
1,6,1,2066,5,4,0,0.14546681940555573
1,6,1,2067,5,5,1,0.248689204454422
1,6,1,2068,5,5,1,0.4632268249988556
1,6,1,2069,5,5,1,0.47892358899116516
1,6,1,2070,5,5,1,0.6878485083580017
1,6,1,2071,5,5,1,0.7277772426605225
1,6,1,2072,5,5,1,0.5656819939613342
1,6,1,2073,5,5,1,0.6085960268974304
1,6,1,2074,5,5,1,0.5741292238235474
1,6,1,2075,5,5,1,0.280788391828537
1,6,1,2076,5,5,1,0.493983656167984
1,6,1,2077,5,5,1,0.49093687534332275
1,6,1,2078,5,5,1,0.7192974090576172
1,6,1,2079,5,5,1,0.6355206966400146
1,6,1,2080,5,5,1,0.886779248714447
1,6,1,2081,5,5,1,0.5828235745429993
1,6,1,2082,5,5,1,0.34037742018699646
1,6,1,2083,5,5,1,0.24784381687641144
1,6,1,2084,5,5,1,0.30657216906547546
1,6,1,2085,5,5,1,0.3435432016849518
1,6,1,2086,5,5,1,0.8462767004966736
1,6,1,2087,5,5,1,0.8147593140602112
1,6,1,2088,5,5,1,0.6563394069671631
1,6,2,2089,5,5,1,0.6691862344741821
1,6,2,2090,5,5,1,0.348256379365921
1,6,2,2091,5,4,0,0.20249143242835999
1,6,2,2092,5,5,1,0.2898257076740265
1,6,2,2093,5,9,0,0.3815247714519501
1,6,2,2094,5,5,1,0.25448888540267944
1,6,2,2095,5,8,0,0.29419952630996704
1,6,2,2096,5,7,0,0.1972050815820694
1,6,2,2097,5,5,1,0.6588117480278015
1,6,2,2098,5,5,1,0.7061300873756409
1,6,2,2099,5,5,1,0.6430633068084717
1,6,2,2100,5,5,1,0.2809875011444092
1,6,2,2101,5,5,1,0.6161265969276428
1,6,2,2102,5,5,1,0.477136492729187
1,6,3,2103,5,5,1,0.25421175360679626
1,6,3,2104,5,8,0,0.19336870312690735
1,6,3,2105,5,5,1,0.43818214535713196
1,6,3,2106,5,5,1,0.4634435474872589
1,6,3,2107,5,5,1,0.4905649721622467
1,6,3,2108,5,5,1,0.7696751356124878
1,6,3,2109,5,5,1,0.5632717609405518
1,6,3,2110,5,5,1,0.6585680246353149
1,6,3,2111,5,5,1,0.9160462021827698
1,6,3,2112,5,5,1,0.6381409764289856
1,6,3,2113,5,5,1,0.7973663806915283
1,6,3,2114,5,5,1,0.791108250617981
1,6,3,2115,5,5,1,0.8065226078033447
1,6,4,2116,5,8,0,0.21002450585365295
1,6,4,2117,5,5,1,0.5408926010131836
1,6,4,2118,5,5,1,0.7070103883743286
1,6,4,2119,5,5,1,0.3041791319847107
1,6,4,2120,5,5,1,0.45105892419815063
1,6,4,2121,5,5,1,0.7482442259788513
1,6,4,2122,5,5,1,0.7596908211708069
1,6,4,2123,5,5,1,0.7072747349739075
1,6,4,2124,5,9,0,0.41643160581588745
1,6,4,2125,5,5,1,0.38966307044029236
1,6,4,2126,5,5,1,0.784586489200592
1,6,4,2127,5,5,1,0.9037952423095703
1,6,4,2128,5,5,1,0.722623348236084
1,6,5,2129,5,8,0,0.3014313876628876
1,6,5,2130,5,5,1,0.20935066044330597
1,6,5,2131,5,5,1,0.23812949657440186
1,6,5,2132,5,5,1,0.26684752106666565
1,6,5,2133,5,5,1,0.2038704752922058
1,6,5,2134,5,5,1,0.3453287184238434
1,6,5,2135,5,5,1,0.7937226891517639
1,6,5,2136,5,5,1,0.568338930606842
1,6,5,2137,5,5,1,0.5374897122383118
1,6,5,2138,5,5,1,0.7100645899772644
1,6,5,2139,5,5,1,0.8780460357666016
1,6,5,2140,5,5,1,0.6807336211204529
1,6,5,2141,5,5,1,0.7117123603820801
1,6,5,2142,5,5,1,0.7672279477119446
1,6,5,2143,5,5,1,0.6460832953453064
1,6,5,2144,5,5,1,0.24477152526378632
1,6,5,2145,5,5,1,0.8759306073188782
1,6,5,2146,5,5,1,0.9332073926925659
1,6,5,2147,5,5,1,0.825141966342926
1,6,5,2148,5,5,1,0.32505562901496887
1,6,5,2149,5,5,1,0.4573690593242645
1,6,5,2150,5,5,1,0.5676077604293823
1,6,6,2151,5,5,1,0.5382553339004517
1,6,6,2152,5,5,1,0.3061714768409729
1,6,6,2153,5,5,1,0.5499126315116882
1,6,6,2154,5,5,1,0.7308142781257629
1,6,6,2155,5,5,1,0.7746067047119141
1,6,6,2156,5,5,1,0.7810899019241333
1,6,6,2157,5,5,1,0.825819730758667
1,6,6,2158,5,5,1,0.7746638655662537
1,6,6,2159,5,5,1,0.8139976263046265
1,6,6,2160,5,5,1,0.9531602263450623
1,6,6,2161,5,5,1,0.862051784992218
1,6,6,2162,5,5,1,0.20871983468532562
1,6,6,2163,5,5,1,0.28821706771850586
1,6,6,2164,5,5,1,0.8710222244262695
1,6,6,2165,5,5,1,0.860226035118103
1,6,6,2166,5,6,0,0.16084973514080048
1,7,1,2167,6,1,0,0.3497979938983917
1,7,1,2168,6,6,1,0.18052467703819275
1,7,1,2169,6,6,1,0.7846418619155884
1,7,1,2170,6,6,1,0.2936667203903198
1,7,1,2171,6,6,1,0.36923354864120483
1,7,1,2172,6,1,0,0.22706909477710724
1,7,1,2173,6,8,0,0.18948160111904144
1,7,1,2174,6,6,1,0.2935367524623871
1,7,1,2175,6,1,0,0.17685788869857788
1,7,2,2176,6,3,0,0.18930044770240784
1,7,2,2177,6,3,0,0.2411833554506302
1,7,2,2178,6,6,1,0.3422586917877197
1,7,2,2179,6,8,0,0.5690624117851257
1,7,2,2180,6,6,1,0.22319722175598145
1,7,2,2181,6,1,0,0.3263787031173706
1,7,2,2182,6,6,1,0.7472927570343018
1,7,2,2183,6,6,1,0.881324052810669
1,7,2,2184,6,6,1,0.8923411965370178
1,7,2,2185,6,6,1,0.8709314465522766
1,7,2,2186,6,6,1,0.8871862888336182
1,7,2,2187,6,6,1,0.5876109600067139
1,7,2,2188,6,6,1,0.4210836589336395
1,7,3,2189,6,6,1,0.6778989434242249
1,7,3,2190,6,6,1,0.5176782608032227
1,7,3,2191,6,6,1,0.7806083559989929
1,7,3,2192,6,6,1,0.7412214875221252
1,7,3,2193,6,6,1,0.821324348449707
1,7,3,2194,6,6,1,0.8303977251052856
1,7,3,2195,6,6,1,0.8170307278633118
1,7,3,2196,6,6,1,0.9328714609146118
1,7,3,2197,6,6,1,0.6652622222900391
1,7,3,2198,6,6,1,0.9356687068939209
1,7,3,2199,6,6,1,0.3892011344432831
1,7,4,2200,6,6,1,0.20811568200588226
1,7,4,2201,6,7,0,0.2078721821308136
1,7,4,2202,6,6,1,0.33715206384658813
1,7,4,2203,6,6,1,0.7578606605529785
1,7,4,2204,6,6,1,0.786202073097229
1,7,4,2205,6,6,1,0.6084796786308289
1,7,4,2206,6,6,1,0.35088661313056946
1,7,4,2207,6,8,0,0.38627737760543823
1,7,4,2208,6,6,1,0.4941534698009491
1,7,4,2209,6,6,1,0.852780282497406
1,7,4,2210,6,6,1,0.4961048364639282
1,7,4,2211,6,6,1,0.6505498886108398
1,7,4,2212,6,6,1,0.8330687284469604
1,7,4,2213,6,6,1,0.9540589451789856
1,7,4,2214,6,6,1,0.916843056678772
1,7,4,2215,6,6,1,0.35967129468917847
1,7,4,2216,6,6,1,0.30926135182380676
1,7,4,2217,6,6,1,0.41797226667404175
1,7,5,2218,6,7,0,0.15427455306053162
1,7,5,2219,6,6,1,0.2903362810611725
1,7,5,2220,6,6,1,0.37182438373565674
1,7,5,2221,6,1,0,0.4357391893863678
1,7,5,2222,6,6,1,0.5434441566467285
1,7,5,2223,6,6,1,0.5302333831787109
1,7,5,2224,6,6,1,0.6458958983421326
1,7,5,2225,6,6,1,0.7126014828681946
1,7,5,2226,6,6,1,0.8944782018661499
1,7,5,2227,6,5,0,0.3262919783592224
1,7,5,2228,6,6,1,0.32548433542251587
1,7,5,2229,6,6,1,0.4483458995819092
1,7,5,2230,6,7,0,0.3385235071182251
1,7,6,2231,6,6,1,0.18965648114681244
1,7,6,2232,6,3,0,0.13824155926704407
1,7,6,2233,6,6,1,0.3612503707408905
1,7,6,2234,6,6,1,0.3025839328765869
1,7,6,2235,6,6,1,0.8511331081390381
1,7,6,2236,6,6,1,0.7227743864059448
1,7,6,2237,6,6,1,0.7661425471305847
1,7,6,2238,6,6,1,0.7782525420188904
1,7,6,2239,6,6,1,0.7835772037506104
1,7,6,2240,6,6,1,0.9351422190666199
1,7,6,2241,6,6,1,0.9184491038322449
1,7,6,2242,6,6,1,0.4600786864757538
1,7,6,2243,6,6,1,0.24610106647014618
1,8,1,2244,7,7,1,0.2860982120037079
1,8,1,2245,7,6,0,0.1354232281446457
1,8,1,2246,7,8,0,0.29017820954322815
1,8,1,2247,7,8,0,0.29454389214515686
1,8,1,2248,7,5,0,0.1905515044927597
1,8,1,2249,7,5,0,0.20433509349822998
1,8,1,2250,7,7,1,0.16784439980983734
1,8,1,2251,7,8,0,0.2145383208990097
1,8,1,2252,7,1,0,0.31092962622642517
1,8,1,2253,7,2,0,0.16884493827819824
1,8,1,2254,7,8,0,0.21838119626045227
1,8,1,2255,7,7,1,0.3751761317253113
1,8,1,2256,7,8,0,0.38072139024734497
1,8,1,2257,7,7,1,0.43312710523605347
1,8,1,2258,7,8,0,0.297406941652298
1,8,1,2259,7,7,1,0.29060429334640503
1,8,1,2260,7,3,0,0.18812541663646698
1,8,1,2261,7,9,0,0.18854154646396637
1,8,2,2262,7,7,1,0.18966709077358246
1,8,2,2263,7,8,0,0.22737400233745575
1,8,2,2264,7,7,1,0.5211912989616394
1,8,2,2265,7,7,1,0.2951544523239136
1,8,2,2266,7,7,1,0.33097922801971436
1,8,2,2267,7,0,0,0.33521410822868347
1,8,2,2268,7,0,0,0.3562050759792328
1,8,2,2269,7,7,1,0.34120672941207886
1,8,2,2270,7,9,0,0.4025436043739319
1,8,2,2271,7,9,0,0.33458632230758667
1,8,3,2272,7,0,0,0.22535869479179382
1,8,3,2273,7,9,0,0.14467953145503998
1,8,3,2274,7,8,0,0.16918811202049255
1,8,3,2275,7,7,1,0.29171937704086304
1,8,3,2276,7,7,1,0.3156070411205292
1,8,3,2277,7,7,1,0.38703787326812744
1,8,3,2278,7,7,1,0.47730448842048645
1,8,3,2279,7,7,1,0.24995388090610504
1,8,3,2280,7,7,1,0.5918456315994263
1,8,3,2281,7,7,1,0.7865695953369141
1,8,3,2282,7,7,1,0.31141212582588196
1,8,3,2283,7,7,1,0.5845274329185486
1,8,3,2284,7,8,0,0.43462973833084106
1,8,3,2285,7,7,1,0.22245673835277557
1,8,3,2286,7,8,0,0.33168157935142517
1,8,3,2287,7,8,0,0.22801700234413147
1,8,4,2288,7,3,0,0.29602640867233276
1,8,4,2289,7,4,0,0.2657867968082428
1,8,4,2290,7,8,0,0.2890266478061676
1,8,4,2291,7,8,0,0.49610865116119385
1,8,4,2292,7,8,0,0.2405748963356018
1,8,4,2293,7,7,1,0.37837356328964233
1,8,4,2294,7,7,1,0.6912408471107483
1,8,4,2295,7,7,1,0.3528468608856201
1,8,4,2296,7,7,1,0.41190388798713684
1,8,4,2297,7,7,1,0.32100436091423035
1,8,4,2298,7,7,1,0.4396953880786896
1,8,4,2299,7,3,0,0.358137309551239
1,8,4,2300,7,7,1,0.4737997353076935
1,8,4,2301,7,9,0,0.3081023693084717
1,8,4,2302,7,8,0,0.2355709820985794
1,8,4,2303,7,7,1,0.14960241317749023
1,8,5,2304,7,0,0,0.1780867725610733
1,8,5,2305,7,7,1,0.22490793466567993
1,8,5,2306,7,1,0,0.30277323722839355
1,8,5,2307,7,1,0,0.3736821711063385
1,8,5,2308,7,8,0,0.20735295116901398
1,8,5,2309,7,7,1,0.33348166942596436
1,8,5,2310,7,7,1,0.38053393363952637
1,8,5,2311,7,9,0,0.30628806352615356
1,8,5,2312,7,8,0,0.2771809697151184
1,8,5,2313,7,2,0,0.17737217247486115
1,8,6,2314,7,3,0,0.24905681610107422
1,8,6,2315,7,1,0,0.3559938371181488
1,8,6,2316,7,7,1,0.3548106253147125
1,8,6,2317,7,7,1,0.3977817893028259
1,8,6,2318,7,6,0,0.47547635436058044
1,8,6,2319,7,6,0,0.8567413091659546
1,8,6,2320,7,6,0,0.5160815715789795
1,8,6,2321,7,2,0,0.2625506818294525
1,8,6,2322,7,7,1,0.3131239414215088
1,8,6,2323,7,2,0,0.4528762698173523
1,8,6,2324,7,2,0,0.3410601019859314
1,8,6,2325,7,7,1,0.3479766547679901
1,8,6,2326,7,7,1,0.45354363322257996
1,8,6,2327,7,8,0,0.19503147900104523
1,8,6,2328,7,2,0,0.17706607282161713
1,9,1,2329,8,9,0,0.16760776937007904
1,9,1,2330,8,7,0,0.272341787815094
1,9,1,2331,8,3,0,0.2121664434671402
1,9,1,2332,8,9,0,0.39337748289108276
1,9,1,2333,8,9,0,0.4677768647670746
1,9,1,2334,8,8,1,0.2932918667793274
1,9,1,2335,8,9,0,0.19415347278118134
1,9,1,2336,8,8,1,0.23839180171489716
1,9,1,2337,8,9,0,0.2254701554775238
1,9,1,2338,8,2,0,0.19728775322437286
1,9,1,2339,8,2,0,0.2161785066127777
1,9,1,2340,8,8,1,0.16566894948482513
1,9,1,2341,8,7,0,0.21779713034629822
1,9,2,2342,8,6,0,0.1865990161895752
1,9,2,2343,8,8,1,0.2575922906398773
1,9,2,2344,8,8,1,0.2861352264881134
1,9,2,2345,8,8,1,0.3096138536930084
1,9,2,2346,8,8,1,0.5219439268112183
1,9,2,2347,8,8,1,0.30460357666015625
1,9,2,2348,8,8,1,0.36121487617492676
1,9,2,2349,8,9,0,0.2843063771724701
1,9,2,2350,8,9,0,0.26198631525039673
1,9,2,2351,8,8,1,0.3785957396030426
1,9,2,2352,8,8,1,0.40168747305870056
1,9,2,2353,8,8,1,0.41228562593460083
1,9,2,2354,8,8,1,0.4644152522087097
1,9,2,2355,8,8,1,0.6104397177696228
1,9,2,2356,8,8,1,0.5956172347068787
