subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,1445,7,2,0,0.23097854852676392
1,8,2,1446,7,9,0,0.20302288234233856
1,8,2,1447,7,8,0,0.20023608207702637
1,8,2,1448,7,8,0,0.19117024540901184
1,8,2,1449,7,2,0,0.1581040769815445
1,8,2,1450,7,2,0,0.1826261579990387
1,8,2,1451,7,2,0,0.19286507368087769
1,8,2,1452,7,2,0,0.21760404109954834
1,8,3,1453,7,6,0,0.29031407833099365
1,8,3,1454,7,6,0,0.40752044320106506
1,8,3,1455,7,7,1,0.19539999961853027
1,8,3,1456,7,3,0,0.22254331409931183
1,8,3,1457,7,2,0,0.19995306432247162
1,8,3,1458,7,0,0,0.23716667294502258
1,8,3,1459,7,0,0,0.2936839163303375
1,8,3,1460,7,0,0,0.24325810372829437
1,8,3,1461,7,2,0,0.2305024415254593
1,8,3,1462,7,0,0,0.21434958279132843
1,8,3,1463,7,3,0,0.20023676753044128
1,8,3,1464,7,0,0,0.19604690372943878
1,8,3,1465,7,2,0,0.182174414396286
1,8,3,1466,7,0,0,0.24649199843406677
1,8,3,1467,7,0,0,0.21631059050559998
1,8,3,1468,7,6,0,0.171905055642128
1,8,4,1469,7,0,0,0.2950288653373718
1,8,4,1470,7,0,0,0.29795175790786743
1,8,4,1471,7,6,0,0.24264970421791077
1,8,4,1472,7,6,0,0.18322564661502838
1,8,4,1473,7,6,0,0.21242746710777283
1,8,4,1474,7,6,0,0.2267560511827469
1,8,4,1475,7,2,0,0.26705360412597656
1,8,4,1476,7,0,0,0.20705874264240265
1,8,4,1477,7,0,0,0.23852868378162384
1,8,4,1478,7,0,0,0.22639870643615723
1,8,4,1479,7,2,0,0.19832246005535126
1,8,5,1480,7,0,0,0.37981605529785156
1,8,5,1481,7,0,0,0.3042536675930023
1,8,5,1482,7,0,0,0.27811431884765625
1,8,5,1483,7,6,0,0.2000853717327118
1,8,5,1484,7,0,0,0.2001742124557495
1,8,5,1485,7,0,0,0.16639992594718933
1,8,5,1486,7,0,0,0.21101343631744385
1,8,5,1487,7,2,0,0.27951210737228394
1,8,5,1488,7,2,0,0.2027767449617386
1,8,5,1489,7,0,0,0.2876865565776825
1,8,5,1490,7,6,0,0.26406195759773254
1,8,5,1491,7,6,0,0.2947046756744385
1,8,6,1492,7,6,0,0.21880017220973969
1,8,6,1493,7,6,0,0.31710150837898254
1,8,6,1494,7,8,0,0.20049183070659637
1,8,6,1495,7,7,1,0.1756141185760498
1,8,6,1496,7,3,0,0.17246663570404053
1,8,6,1497,7,7,1,0.21294446289539337
1,8,6,1498,7,0,0,0.1950022280216217
1,8,6,1499,7,0,0,0.16235557198524475
1,8,6,1500,7,2,0,0.1794230341911316
1,8,6,1501,7,7,1,0.24750547111034393
1,8,6,1502,7,0,0,0.2396160513162613
1,8,6,1503,7,2,0,0.2141105681657791
1,9,1,1504,8,6,0,0.2652433216571808
1,9,1,1505,8,8,1,0.2062341868877411
1,9,1,1506,8,8,1,0.21980328857898712
1,9,1,1507,8,7,0,0.3835281729698181
1,9,1,1508,8,6,0,0.30900460481643677
1,9,1,1509,8,7,0,0.24810823798179626
1,9,1,1510,8,6,0,0.3651859164237976
1,9,1,1511,8,6,0,0.324443519115448
1,9,1,1512,8,6,0,0.2636012136936188
1,9,1,1513,8,6,0,0.4904883801937103
1,9,1,1514,8,6,0,0.3205295503139496
1,9,1,1515,8,6,0,0.5741590261459351
1,9,1,1516,8,6,0,0.6326141357421875
1,9,1,1517,8,4,0,0.27509385347366333
1,9,1,1518,8,8,1,0.20546789467334747
1,9,1,1519,8,8,1,0.17977000772953033
1,9,1,1520,8,8,1,0.30229052901268005
1,9,1,1521,8,8,1,0.19909189641475677
1,9,2,1522,8,6,0,0.20291979610919952
1,9,2,1523,8,8,1,0.25838619470596313
1,9,2,1524,8,8,1,0.17557653784751892
1,9,2,1525,8,7,0,0.28180262446403503
1,9,2,1526,8,8,1,0.2130783498287201
1,9,2,1527,8,7,0,0.20077170431613922
1,9,2,1528,8,9,0,0.22118018567562103
1,9,2,1529,8,7,0,0.16600118577480316
1,9,2,1530,8,7,0,0.23713837563991547
1,9,2,1531,8,9,0,0.17079009115695953
1,9,2,1532,8,8,1,0.1431380808353424
1,9,2,1533,8,8,1,0.20120148360729218
1,9,2,1534,8,6,0,0.28197920322418213
1,9,2,1535,8,6,0,0.24854008853435516
1,9,2,1536,8,6,0,0.20838136970996857
1,9,2,1537,8,8,1,0.20434844493865967
1,9,2,1538,8,8,1,0.16629596054553986
1,9,2,1539,8,8,1,0.16807879507541656
1,9,2,1540,8,6,0,0.18709392845630646
1,9,3,1541,8,8,1,0.24373197555541992
1,9,3,1542,8,6,0,0.30337467789649963
1,9,3,1543,8,6,0,0.22030994296073914
1,9,3,1544,8,6,0,0.3044990003108978
1,9,3,1545,8,7,0,0.218678817152977
1,9,3,1546,8,6,0,0.24713847041130066
1,9,3,1547,8,8,1,0.2360438108444214
1,9,3,1548,8,6,0,0.4007899761199951
1,9,3,1549,8,6,0,0.5768364071846008
1,9,3,1550,8,6,0,0.6156094074249268
1,9,3,1551,8,6,0,0.4390043318271637
1,9,3,1552,8,6,0,0.21996881067752838
1,9,3,1553,8,4,0,0.2518689036369324
1,9,3,1554,8,6,0,0.18314100801944733
1,9,4,1555,8,6,0,0.24977968633174896
1,9,4,1556,8,6,0,0.4227038621902466
1,9,4,1557,8,6,0,0.37216219305992126
1,9,4,1558,8,0,0,0.1570184975862503
1,9,4,1559,8,6,0,0.30348795652389526
1,9,4,1560,8,6,0,0.48142316937446594
1,9,4,1561,8,6,0,0.3748209774494171
1,9,4,1562,8,6,0,0.3963208496570587
1,9,5,1563,8,9,0,0.2296450436115265
1,9,5,1564,8,7,0,0.21821816265583038
1,9,5,1565,8,6,0,0.16304486989974976
1,9,5,1566,8,8,1,0.17778438329696655
1,9,5,1567,8,0,0,0.1910029947757721
1,9,5,1568,8,7,0,0.15792033076286316
1,9,5,1569,8,1,0,0.16117477416992188
1,9,5,1570,8,0,0,0.18904678523540497
1,9,5,1571,8,9,0,0.25810328125953674
1,9,5,1572,8,6,0,0.44811496138572693
1,9,5,1573,8,6,0,0.3293893337249756
1,9,5,1574,8,6,0,0.6589487791061401
1,9,5,1575,8,6,0,0.19090771675109863
1,9,6,1576,8,6,0,0.25636178255081177
1,9,6,1577,8,6,0,0.17936401069164276
1,9,6,1578,8,6,0,0.25924432277679443
1,9,6,1579,8,6,0,0.3832091987133026
1,9,6,1580,8,6,0,0.4587053060531616
1,9,6,1581,8,6,0,0.2694077491760254
1,9,6,1582,8,7,0,0.28823375701904297
1,9,6,1583,8,8,1,0.2017904818058014
1,9,6,1584,8,0,0,0.2101951539516449
1,9,6,1585,8,8,1,0.19649361073970795
1,9,6,1586,8,8,1,0.2507225573062897
1,9,6,1587,8,6,0,0.27707162499427795
1,9,6,1588,8,6,0,0.2437296211719513
1,9,6,1589,8,8,1,0.17742568254470825
1,9,6,1590,8,6,0,0.2928444445133209
1,10,1,1591,9,6,0,0.3367644250392914
1,10,1,1592,9,8,0,0.1890416294336319
1,10,1,1593,9,6,0,0.15551452338695526
1,10,1,1594,9,2,0,0.15294675529003143
1,10,1,1595,9,2,0,0.15735948085784912
1,10,1,1596,9,8,0,0.18116365373134613
1,10,1,1597,9,9,1,0.28113454580307007
1,10,1,1598,9,4,0,0.20475167036056519
1,10,1,1599,9,8,0,0.36568304896354675
1,10,1,1600,9,8,0,0.26399534940719604
1,10,1,1601,9,8,0,0.26501554250717163
1,10,1,1602,9,8,0,0.23399613797664642
1,10,1,1603,9,6,0,0.38300076127052307
1,10,1,1604,9,6,0,0.5581442713737488
1,10,1,1605,9,6,0,0.2187112718820572
1,10,2,1606,9,6,0,0.34351199865341187
1,10,2,1607,9,7,0,0.19220982491970062
1,10,2,1608,9,7,0,0.2319204956293106
1,10,2,1609,9,7,0,0.2517276704311371
1,10,2,1610,9,8,0,0.3324553370475769
1,10,2,1611,9,7,0,0.23529702425003052
1,10,2,1612,9,8,0,0.17690184712409973
1,10,2,1613,9,4,0,0.17490063607692719
1,10,2,1614,9,4,0,0.18286585807800293
1,10,2,1615,9,9,1,0.16137699782848358
1,10,2,1616,9,9,1,0.4080483913421631
1,10,2,1617,9,9,1,0.32888129353523254
1,10,2,1618,9,9,1,0.4185621440410614
1,10,2,1619,9,9,1,0.32227450609207153
1,10,2,1620,9,5,0,0.25014370679855347
1,10,2,1621,9,9,1,0.27094390988349915
1,10,2,1622,9,9,1,0.3560713827610016
1,10,2,1623,9,9,1,0.21439120173454285
1,10,2,1624,9,8,0,0.354390412569046
1,10,2,1625,9,6,0,0.5131235718727112
1,10,2,1626,9,6,0,0.2817346751689911
1,10,3,1627,9,6,0,0.30301061272621155
1,10,3,1628,9,6,0,0.24237582087516785
1,10,3,1629,9,7,0,0.19126176834106445
1,10,3,1630,9,9,1,0.22767196595668793
1,10,3,1631,9,9,1,0.2584969401359558
1,10,3,1632,9,9,1,0.37347617745399475
1,10,3,1633,9,9,1,0.3583248257637024
1,10,3,1634,9,9,1,0.31538471579551697
1,10,3,1635,9,9,1,0.3390979766845703
1,10,3,1636,9,7,0,0.3977183997631073
1,10,3,1637,9,8,0,0.3336835205554962
1,10,3,1638,9,8,0,0.20371557772159576
1,10,3,1639,9,6,0,0.32087841629981995
1,10,3,1640,9,6,0,0.2835219204425812
1,10,4,1641,9,6,0,0.2549992799758911
1,10,4,1642,9,9,1,0.17549043893814087
1,10,4,1643,9,9,1,0.24364325404167175
1,10,4,1644,9,9,1,0.2930469214916229
1,10,4,1645,9,7,0,0.18292030692100525
1,10,4,1646,9,4,0,0.20448975265026093
1,10,4,1647,9,9,1,0.2635042667388916
1,10,4,1648,9,7,0,0.2680301368236542
1,10,4,1649,9,7,0,0.24422459304332733
1,10,4,1650,9,9,1,0.31419646739959717
1,10,4,1651,9,9,1,0.22113001346588135
1,10,4,1652,9,9,1,0.17024482786655426
1,10,4,1653,9,4,0,0.22759610414505005
1,10,4,1654,9,9,1,0.21118776500225067
1,10,4,1655,9,8,0,0.3942939341068268
1,10,4,1656,9,4,0,0.2619055211544037
1,10,4,1657,9,6,0,0.2496635913848877
1,10,5,1658,9,6,0,0.23343722522258759
1,10,5,1659,9,7,0,0.15805813670158386
1,10,5,1660,9,8,0,0.18121232092380524
1,10,5,1661,9,8,0,0.18069110810756683
1,10,5,1662,9,8,0,0.22446680068969727
1,10,5,1663,9,9,1,0.3317580819129944
1,10,5,1664,9,7,0,0.3197691738605499
1,10,5,1665,9,8,0,0.16830673813819885
1,10,5,1666,9,8,0,0.1464417725801468
1,10,5,1667,9,8,0,0.1707032173871994
1,10,5,1668,9,8,0,0.16264112293720245
1,10,5,1669,9,6,0,0.23910203576087952
1,10,5,1670,9,6,0,0.2226320207118988
1,10,6,1671,9,6,0,0.2707289159297943
1,10,6,1672,9,6,0,0.21965721249580383
1,10,6,1673,9,7,0,0.26710328459739685
1,10,6,1674,9,7,0,0.3809901475906372
1,10,6,1675,9,7,0,0.5089096426963806
1,10,6,1676,9,7,0,0.23709502816200256
1,10,6,1677,9,9,1,0.25340500473976135
1,10,6,1678,9,8,0,0.30290913581848145
1,10,6,1679,9,8,0,0.21702350676059723
1,10,6,1680,9,6,0,0.22899451851844788
1,10,6,1681,9,8,0,0.28893744945526123
1,10,6,1682,9,6,0,0.19778157770633698
1,10,6,1683,9,6,0,0.3120002746582031
1,10,6,1684,9,6,0,0.36152851581573486
1,1,1,1685,0,1,0,0.14551608264446259
1,1,1,1686,0,8,0,0.15823236107826233
1,1,1,1687,0,8,0,0.1437993347644806
1,1,1,1688,0,4,0,0.1622999608516693
1,1,1,1689,0,9,0,0.3061828017234802
1,1,1,1690,0,8,0,0.398402601480484
1,1,1,1691,0,9,0,0.2469862699508667
1,1,1,1692,0,9,0,0.21922628581523895
1,1,1,1693,0,8,0,0.1970554143190384
1,1,1,1694,0,8,0,0.2701137661933899
1,1,1,1695,0,9,0,0.2607294023036957
1,1,1,1696,0,8,0,0.2369656264781952
1,1,1,1697,0,0,1,0.21988984942436218
1,1,2,1698,0,0,1,0.237797811627388
1,1,2,1699,0,0,1,0.16179408133029938
1,1,2,1700,0,9,0,0.21958696842193604
1,1,2,1701,0,9,0,0.2858123481273651
1,1,2,1702,0,8,0,0.272423654794693
1,1,2,1703,0,8,0,0.28674426674842834
1,1,2,1704,0,8,0,0.2499661147594452
1,1,2,1705,0,4,0,0.17048093676567078
1,1,2,1706,0,5,0,0.19496357440948486
1,1,2,1707,0,4,0,0.21005649864673615
1,1,2,1708,0,4,0,0.1938849538564682
1,1,2,1709,0,4,0,0.29725104570388794
1,1,2,1710,0,6,0,0.33281970024108887
1,1,2,1711,0,6,0,0.23534101247787476
1,1,2,1712,0,4,0,0.17660653591156006
1,1,2,1713,0,8,0,0.21247269213199615
1,1,2,1714,0,8,0,0.1941172331571579
1,1,2,1715,0,0,1,0.18806442618370056
1,1,3,1716,0,8,0,0.23481102287769318
1,1,3,1717,0,8,0,0.22003991901874542
1,1,3,1718,0,5,0,0.19758090376853943
1,1,3,1719,0,5,0,0.2867637276649475
1,1,3,1720,0,2,0,0.2763120234012604
1,1,3,1721,0,6,0,0.20868456363677979
1,1,3,1722,0,4,0,0.22427310049533844
1,1,3,1723,0,9,0,0.20407037436962128
1,1,3,1724,0,7,0,0.1594150811433792
1,1,4,1725,0,0,1,0.20362287759780884
1,1,4,1726,0,9,0,0.20028722286224365
1,1,4,1727,0,9,0,0.3459460139274597
1,1,4,1728,0,8,0,0.2799764573574066
1,1,4,1729,0,9,0,0.4029157757759094
1,1,4,1730,0,6,0,0.28660809993743896
1,1,4,1731,0,6,0,0.19346444308757782
1,1,4,1732,0,6,0,0.23818059265613556
1,1,4,1733,0,6,0,0.2665897011756897
1,1,4,1734,0,4,0,0.15639877319335938
1,1,4,1735,0,0,1,0.17901630699634552
1,1,5,1736,0,6,0,0.1798938512802124
1,1,5,1737,0,9,0,0.15501707792282104
1,1,5,1738,0,4,0,0.17564810812473297
1,1,5,1739,0,5,0,0.20791365206241608
1,1,5,1740,0,0,1,0.1726195067167282
1,1,5,1741,0,8,0,0.19119581580162048
1,1,5,1742,0,4,0,0.1752704381942749
1,1,5,1743,0,9,0,0.1337331384420395
1,1,5,1744,0,8,0,0.2728898227214813
1,1,5,1745,0,8,0,0.21633704006671906
1,1,5,1746,0,2,0,0.18840432167053223
1,1,5,1747,0,9,0,0.21060249209403992
1,1,5,1748,0,6,0,0.28164514899253845
1,1,5,1749,0,4,0,0.15972591936588287
1,1,5,1750,0,6,0,0.2966415286064148
1,1,5,1751,0,0,1,0.13767409324645996
1,1,5,1752,0,0,1,0.2714684009552002
1,1,6,1753,0,8,0,0.23196497559547424
1,1,6,1754,0,8,0,0.15390419960021973
1,1,6,1755,0,8,0,0.22345367074012756
1,1,6,1756,0,4,0,0.18009276688098907
1,1,6,1757,0,2,0,0.24926909804344177
1,1,6,1758,0,9,0,0.19181212782859802
1,1,6,1759,0,6,0,0.2980213761329651
1,1,6,1760,0,6,0,0.2710556983947754
1,1,6,1761,0,6,0,0.3516221344470978
1,1,6,1762,0,6,0,0.2567428648471832
1,1,6,1763,0,7,0,0.24166981875896454
1,1,6,1764,0,6,0,0.48219913244247437
1,1,6,1765,0,8,0,0.25316497683525085
1,2,1,1766,1,5,0,0.19992853701114655
1,2,1,1767,1,7,0,0.22025136649608612
1,2,1,1768,1,6,0,0.24008680880069733
1,2,1,1769,1,0,0,0.22046880424022675
1,2,1,1770,1,6,0,0.237357959151268
1,2,1,1771,1,6,0,0.4581833779811859
1,2,1,1772,1,6,0,0.3289576470851898
1,2,1,1773,1,7,0,0.23377634584903717
1,2,1,1774,1,6,0,0.17387861013412476
1,2,1,1775,1,0,0,0.22545284032821655
1,2,2,1776,1,8,0,0.14444147050380707
1,2,2,1777,1,6,0,0.14605271816253662
1,2,2,1778,1,8,0,0.20107269287109375
1,2,2,1779,1,8,0,0.25396421551704407
1,2,2,1780,1,9,0,0.4366661310195923
1,2,2,1781,1,7,0,0.21423371136188507
1,2,2,1782,1,6,0,0.17576977610588074
1,2,2,1783,1,9,0,0.2754289507865906
1,2,2,1784,1,9,0,0.2520037591457367
1,2,2,1785,1,9,0,0.17791123688220978
1,2,2,1786,1,2,0,0.22492332756519318
1,2,2,1787,1,9,0,0.21060775220394135
1,2,2,1788,1,9,0,0.1893445998430252
1,2,2,1789,1,4,0,0.23236526548862457
1,2,2,1790,1,8,0,0.15508870780467987
1,2,2,1791,1,2,0,0.13669078052043915
1,2,2,1792,1,0,0,0.18318501114845276
1,2,2,1793,1,8,0,0.3211319148540497
1,2,3,1794,1,8,0,0.1469295620918274
1,2,3,1795,1,6,0,0.22192643582820892
1,2,3,1796,1,0,0,0.16611160337924957
1,2,3,1797,1,8,0,0.3353263735771179
1,2,3,1798,1,9,0,0.2834793031215668
1,2,3,1799,1,7,0,0.14972847700119019
1,2,3,1800,1,6,0,0.2220502644777298
1,2,3,1801,1,4,0,0.1459134966135025
1,2,3,1802,1,4,0,0.19592945277690887
1,2,4,1803,1,6,0,0.24375882744789124
1,2,4,1804,1,0,0,0.23722536861896515
1,2,4,1805,1,0,0,0.26104825735092163
1,2,4,1806,1,0,0,0.20857444405555725
1,2,4,1807,1,6,0,0.20356543362140656
1,2,4,1808,1,6,0,0.24917910993099213
1,2,4,1809,1,6,0,0.27222034335136414
1,2,4,1810,1,8,0,0.25121206045150757
1,2,4,1811,1,9,0,0.31178900599479675
1,2,4,1812,1,9,0,0.6070017218589783
1,2,4,1813,1,9,0,0.4428149163722992
1,2,4,1814,1,9,0,0.2822539210319519
1,2,4,1815,1,9,0,0.41511353850364685
1,2,4,1816,1,9,0,0.20631501078605652
1,2,4,1817,1,9,0,0.2663048505783081
1,2,4,1818,1,9,0,0.1770775020122528
1,2,4,1819,1,4,0,0.22819916903972626
1,2,4,1820,1,4,0,0.2913531959056854
1,2,4,1821,1,0,0,0.176476389169693
1,2,4,1822,1,0,0,0.2718935012817383
1,2,5,1823,1,6,0,0.24236224591732025
1,2,5,1824,1,0,0,0.2001609355211258
1,2,5,1825,1,6,0,0.25070613622665405
1,2,5,1826,1,9,0,0.24177154898643494
1,2,5,1827,1,6,0,0.22178640961647034
1,2,5,1828,1,9,0,0.1983606219291687
1,2,5,1829,1,9,0,0.41195425391197205
1,2,5,1830,1,9,0,0.2579127848148346
1,2,5,1831,1,0,0,0.26361313462257385
1,2,5,1832,1,8,0,0.19824768602848053
1,2,5,1833,1,0,0,0.26317837834358215
1,2,5,1834,1,6,0,0.23295459151268005
1,2,5,1835,1,6,0,0.22201696038246155
1,2,5,1836,1,8,0,0.14908629655838013
1,2,5,1837,1,0,0,0.2227420210838318
1,2,6,1838,1,0,0,0.29816678166389465
1,2,6,1839,1,0,0,0.21385923027992249
1,2,6,1840,1,4,0,0.1489136815071106
1,2,6,1841,1,6,0,0.14920400083065033
1,2,6,1842,1,0,0,0.16219696402549744
1,2,6,1843,1,0,0,0.18176285922527313
1,2,6,1844,1,8,0,0.2049930989742279
1,2,6,1845,1,9,0,0.25169163942337036
1,2,6,1846,1,2,0,0.38131675124168396
1,2,6,1847,1,9,0,0.29494476318359375
1,2,6,1848,1,9,0,0.5571984648704529
1,2,6,1849,1,9,0,0.40671661496162415
1,2,6,1850,1,9,0,0.3791205585002899
1,2,6,1851,1,9,0,0.21049340069293976
1,2,6,1852,1,0,0,0.21157869696617126
1,2,6,1853,1,0,0,0.3488382399082184
1,2,6,1854,1,9,0,0.18753989040851593
1,2,6,1855,1,9,0,0.17244960367679596
1,2,6,1856,1,0,0,0.14096494019031525
1,2,6,1857,1,0,0,0.21097812056541443
1,3,1,1858,2,0,0,0.17708103358745575
1,3,1,1859,2,6,0,0.18554355204105377
1,3,1,1860,2,0,0,0.19478006660938263
1,3,1,1861,2,6,0,0.24246081709861755
1,3,1,1862,2,7,0,0.2707711160182953
1,3,1,1863,2,6,0,0.2204483151435852
1,3,2,1864,2,4,0,0.14331169426441193
1,3,2,1865,2,3,0,0.15457521378993988
1,3,2,1866,2,0,0,0.19497419893741608
1,3,2,1867,2,6,0,0.1873515546321869
1,3,2,1868,2,4,0,0.14941169321537018
1,3,2,1869,2,2,1,0.2256091684103012
1,3,2,1870,2,2,1,0.2992025911808014
1,3,2,1871,2,2,1,0.36242660880088806
1,3,2,1872,2,2,1,0.30265113711357117
1,3,2,1873,2,2,1,0.23411110043525696
1,3,2,1874,2,8,0,0.23262453079223633
1,3,2,1875,2,2,1,0.25718992948532104
1,3,2,1876,2,2,1,0.16708800196647644
1,3,2,1877,2,3,0,0.2434045523405075
1,3,2,1878,2,3,0,0.36049214005470276
1,3,3,1879,2,0,0,0.21086028218269348
1,3,3,1880,2,0,0,0.17023494839668274
1,3,3,1881,2,8,0,0.27664870023727417
1,3,3,1882,2,6,0,0.17004451155662537
1,3,3,1883,2,6,0,0.20108823478221893
1,3,3,1884,2,7,0,0.18293610215187073
1,3,3,1885,2,6,0,0.35880047082901
1,3,3,1886,2,0,0,0.2491915225982666
1,3,3,1887,2,6,0,0.20409666001796722
1,3,3,1888,2,2,1,0.253977507352829
1,3,3,1889,2,5,0,0.23063205182552338
1,3,3,1890,2,5,0,0.21298278868198395
1,3,3,1891,2,0,0,0.24962104856967926
1,3,4,1892,2,0,0,0.2075437754392624
1,3,4,1893,2,4,0,0.14625577628612518
1,3,4,1894,2,8,0,0.23686574399471283
1,3,4,1895,2,1,0,0.1846611201763153
1,3,4,1896,2,1,0,0.21882323920726776
1,3,4,1897,2,2,1,0.3603637218475342
1,3,4,1898,2,2,1,0.30510905385017395
1,3,4,1899,2,2,1,0.2985075116157532
1,3,4,1900,2,2,1,0.26647523045539856
1,3,4,1901,2,2,1,0.3434646725654602
1,3,4,1902,2,2,1,0.2900331914424896
1,3,4,1903,2,8,0,0.2022554874420166
1,3,4,1904,2,2,1,0.17461596429347992
1,3,4,1905,2,2,1,0.1697159856557846
1,3,4,1906,2,5,0,0.18141506612300873
1,3,4,1907,2,0,0,0.18598869442939758
1,3,5,1908,2,6,0,0.18237988650798798
1,3,5,1909,2,2,1,0.24412547051906586
1,3,5,1910,2,2,1,0.18282580375671387
1,3,5,1911,2,8,0,0.25972145795822144
1,3,5,1912,2,2,1,0.19744497537612915
1,3,5,1913,2,3,0,0.22066302597522736
1,3,5,1914,2,0,0,0.15373733639717102
1,3,6,1915,2,6,0,0.19347694516181946
1,3,6,1916,2,0,0,0.20285265147686005
1,3,6,1917,2,0,0,0.23684637248516083
1,3,6,1918,2,8,0,0.24088463187217712
1,3,6,1919,2,8,0,0.2533186078071594
1,3,6,1920,2,6,0,0.18359245359897614
1,3,6,1921,2,1,0,0.19229646027088165
1,3,6,1922,2,2,1,0.18865418434143066
1,3,6,1923,2,2,1,0.2126503735780716
1,3,6,1924,2,2,1,0.34685972332954407
1,3,6,1925,2,2,1,0.37464845180511475
1,3,6,1926,2,2,1,0.28153765201568604
1,3,6,1927,2,2,1,0.44963452219963074
1,3,6,1928,2,2,1,0.25129255652427673
1,3,6,1929,2,2,1,0.24509970843791962
1,3,6,1930,2,6,0,0.1557624787092209
1,4,1,1931,3,0,0,0.35496312379837036
1,4,1,1932,3,0,0,0.3155939280986786
1,4,1,1933,3,0,0,0.3038734197616577
1,4,1,1934,3,0,0,0.23265430331230164
1,4,1,1935,3,8,0,0.20860351622104645
1,4,1,1936,3,2,0,0.359868586063385
1,4,1,1937,3,2,0,0.22799767553806305
1,4,1,1938,3,1,0,0.20885935425758362
1,4,1,1939,3,0,0,0.2112342268228531
1,4,2,1940,3,0,0,0.27491888403892517
1,4,2,1941,3,6,0,0.2491084337234497
1,4,2,1942,3,8,0,0.22370024025440216
1,4,2,1943,3,1,0,0.1937096118927002
1,4,2,1944,3,1,0,0.21267592906951904
1,4,2,1945,3,0,0,0.25375470519065857
1,4,2,1946,3,0,0,0.18662239611148834
1,4,2,1947,3,8,0,0.13936801254749298
1,4,2,1948,3,6,0,0.21021245419979095
1,4,2,1949,3,6,0,0.21295830607414246
1,4,3,1950,3,0,0,0.23458679020404816
1,4,3,1951,3,0,0,0.33495911955833435
1,4,3,1952,3,0,0,0.3649885058403015
1,4,3,1953,3,0,0,0.3657497465610504
1,4,3,1954,3,0,0,0.32609084248542786
1,4,3,1955,3,4,0,0.20976270735263824
1,4,3,1956,3,4,0,0.28444981575012207
1,4,3,1957,3,2,0,0.3872571289539337
1,4,3,1958,3,4,0,0.25945398211479187
1,4,3,1959,3,2,0,0.1944349706172943
1,4,3,1960,3,4,0,0.30730026960372925
1,4,3,1961,3,0,0,0.19383975863456726
1,4,3,1962,3,0,0,0.20217092335224152
1,4,3,1963,3,3,1,0.15878288447856903
1,4,3,1964,3,3,1,0.16621360182762146
1,4,4,1965,3,0,0,0.2703564763069153
1,4,4,1966,3,6,0,0.20450778305530548
1,4,4,1967,3,6,0,0.182428240776062
1,4,4,1968,3,0,0,0.13509760797023773
1,4,4,1969,3,0,0,0.20305204391479492
1,4,4,1970,3,4,0,0.16937889158725739
1,4,4,1971,3,2,0,0.19384312629699707
1,4,4,1972,3,4,0,0.22108717262744904
1,4,4,1973,3,2,0,0.25095275044441223
1,4,4,1974,3,4,0,0.22641371190547943
1,4,4,1975,3,2,0,0.282654345035553
1,4,4,1976,3,2,0,0.21509194374084473
1,4,4,1977,3,2,0,0.2116912603378296
1,4,4,1978,3,2,0,0.213623508810997
1,4,4,1979,3,4,0,0.2304231971502304
1,4,4,1980,3,4,0,0.21032218635082245
1,4,4,1981,3,0,0,0.22282280027866364
1,4,4,1982,3,0,0,0.22442273795604706
1,4,4,1983,3,5,0,0.1957118958234787
1,4,5,1984,3,4,0,0.22213910520076752
1,4,5,1985,3,2,0,0.35482659935951233
1,4,5,1986,3,4,0,0.2561933398246765
1,4,5,1987,3,4,0,0.24066738784313202
1,4,5,1988,3,0,0,0.25798556208610535
1,4,5,1989,3,6,0,0.1579313725233078
1,4,5,1990,3,0,0,0.18763044476509094
1,4,6,1991,3,1,0,0.13433615863323212
1,4,6,1992,3,0,0,0.17967721819877625
1,4,6,1993,3,0,0,0.23358416557312012
1,4,6,1994,3,6,0,0.18633855879306793
1,4,6,1995,3,0,0,0.18767346441745758
1,4,6,1996,3,0,0,0.23318667709827423
1,4,6,1997,3,1,0,0.18704932928085327
1,4,6,1998,3,8,0,0.16096360981464386
1,4,6,1999,3,8,0,0.18027620017528534
1,4,6,2000,3,4,0,0.20982779562473297
1,4,6,2001,3,1,0,0.16297142207622528
1,4,6,2002,3,0,0,0.3439961373806
1,4,6,2003,3,0,0,0.19479669630527496
1,4,6,2004,3,0,0,0.15996985137462616
1,4,6,2005,3,0,0,0.2585194706916809
1,5,1,2006,4,6,0,0.26537400484085083
1,5,1,2007,4,0,0,0.2672177851200104
1,5,1,2008,4,8,0,0.16805540025234222
1,5,1,2009,4,9,0,0.20553365349769592
1,5,1,2010,4,5,0,0.26158279180526733
1,5,1,2011,4,4,1,0.19200250506401062
1,5,1,2012,4,9,0,0.20687538385391235
1,5,1,2013,4,4,1,0.1982043832540512
1,5,1,2014,4,4,1,0.15533527731895447
1,5,1,2015,4,4,1,0.18272912502288818
1,5,1,2016,4,4,1,0.19836147129535675
1,5,2,2017,4,8,0,0.21316993236541748
1,5,2,2018,4,8,0,0.1654644012451172
1,5,2,2019,4,0,0,0.1424926072359085
1,5,2,2020,4,1,0,0.14260835945606232
1,5,2,2021,4,8,0,0.22165678441524506
1,5,2,2022,4,9,0,0.1786222606897354
1,5,2,2023,4,4,1,0.13081565499305725
1,5,2,2024,4,2,0,0.16965046525001526
1,5,2,2025,4,4,1,0.19633738696575165
1,5,2,2026,4,4,1,0.18056681752204895
