subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,5,1463,7,6,0,0.19249360263347626
1,8,5,1464,7,4,0,0.21208493411540985
1,8,5,1465,7,9,0,0.3307942748069763
1,8,6,1466,7,4,0,0.1884310245513916
1,8,6,1467,7,1,0,0.23206284642219543
1,8,6,1468,7,0,0,0.2728177011013031
1,8,6,1469,7,7,1,0.2726624608039856
1,8,6,1470,7,7,1,0.4960692822933197
1,8,6,1471,7,7,1,0.6192024946212769
1,8,6,1472,7,7,1,0.6638883948326111
1,8,6,1473,7,7,1,0.655098557472229
1,8,6,1474,7,7,1,0.6675825715065002
1,8,6,1475,7,7,1,0.4374963641166687
1,8,6,1476,7,7,1,0.5345487594604492
1,8,6,1477,7,2,0,0.2721705138683319
1,8,6,1478,7,2,0,0.2723681628704071
1,8,6,1479,7,4,0,0.24040350317955017
1,8,6,1480,7,8,0,0.22094734013080597
1,8,6,1481,7,8,0,0.3485126793384552
1,9,1,1482,8,4,0,0.41600659489631653
1,9,1,1483,8,3,0,0.24924364686012268
1,9,1,1484,8,3,0,0.3545570969581604
1,9,1,1485,8,4,0,0.3871482312679291
1,9,1,1486,8,4,0,0.514114499092102
1,9,1,1487,8,4,0,0.28271278738975525
1,9,1,1488,8,8,1,0.3164852261543274
1,9,1,1489,8,8,1,0.4777310788631439
1,9,1,1490,8,8,1,0.6307119727134705
1,9,1,1491,8,8,1,0.27498090267181396
1,9,1,1492,8,4,0,0.452851802110672
1,9,1,1493,8,4,0,0.6228529810905457
1,9,1,1494,8,4,0,0.704405665397644
1,9,1,1495,8,5,0,0.5003500580787659
1,9,1,1496,8,8,1,0.4471732974052429
1,9,2,1497,8,4,0,0.5911539196968079
1,9,2,1498,8,3,0,0.3212738633155823
1,9,2,1499,8,7,0,0.29388612508773804
1,9,2,1500,8,7,0,0.23199990391731262
1,9,2,1501,8,3,0,0.35341596603393555
1,9,2,1502,8,2,0,0.16990281641483307
1,9,2,1503,8,8,1,0.3804371953010559
1,9,2,1504,8,8,1,0.5158627033233643
1,9,2,1505,8,8,1,0.63286954164505
1,9,2,1506,8,8,1,0.5305880308151245
1,9,2,1507,8,4,0,0.3154039978981018
1,9,2,1508,8,4,0,0.48549196124076843
1,9,2,1509,8,9,0,0.25394245982170105
1,9,2,1510,8,8,1,0.25471749901771545
1,9,2,1511,8,9,0,0.23333454132080078
1,9,2,1512,8,5,0,0.3191356062889099
1,9,3,1513,8,4,0,0.4530980885028839
1,9,3,1514,8,8,1,0.5220251679420471
1,9,3,1515,8,8,1,0.4392005205154419
1,9,3,1516,8,6,0,0.32565805315971375
1,9,3,1517,8,4,0,0.31440210342407227
1,9,3,1518,8,4,0,0.24700334668159485
1,9,3,1519,8,4,0,0.5182645916938782
1,9,3,1520,8,4,0,0.47462549805641174
1,9,3,1521,8,4,0,0.2757683992385864
1,9,4,1522,8,8,1,0.48993417620658875
1,9,4,1523,8,8,1,0.353262722492218
1,9,4,1524,8,7,0,0.26635274291038513
1,9,4,1525,8,5,0,0.3017890155315399
1,9,4,1526,8,8,1,0.2082192748785019
1,9,4,1527,8,8,1,0.2989574670791626
1,9,4,1528,8,8,1,0.3849292993545532
1,9,4,1529,8,7,0,0.25782275199890137
1,9,4,1530,8,4,0,0.309000164270401
1,9,4,1531,8,4,0,0.2720717191696167
1,9,4,1532,8,7,0,0.3513910472393036
1,9,4,1533,8,9,0,0.24286213517189026
1,9,4,1534,8,9,0,0.22960491478443146
1,9,4,1535,8,6,0,0.27723708748817444
1,9,4,1536,8,8,1,0.524029016494751
1,9,4,1537,8,8,1,0.5568245053291321
1,9,4,1538,8,8,1,0.41397228837013245
1,9,4,1539,8,8,1,0.4671800434589386
1,9,4,1540,8,7,0,0.35904258489608765
1,9,4,1541,8,9,0,0.38282546401023865
1,9,4,1542,8,9,0,0.3600679934024811
1,9,4,1543,8,5,0,0.37340235710144043
1,9,4,1544,8,8,1,0.40780261158943176
1,9,4,1545,8,9,0,0.33092063665390015
1,9,5,1546,8,5,0,0.3873029947280884
1,9,5,1547,8,7,0,0.41342368721961975
1,9,5,1548,8,7,0,0.8113170862197876
1,9,5,1549,8,7,0,0.5376530289649963
1,9,5,1550,8,7,0,0.5242594480514526
1,9,5,1551,8,7,0,0.2553088963031769
1,9,5,1552,8,7,0,0.3896726667881012
1,9,5,1553,8,7,0,0.2107619345188141
1,9,5,1554,8,7,0,0.3241439461708069
1,9,5,1555,8,7,0,0.3527866005897522
1,9,5,1556,8,9,0,0.29836535453796387
1,9,5,1557,8,8,1,0.35167214274406433
1,9,5,1558,8,8,1,0.24887187778949738
1,9,6,1559,8,6,0,0.20769068598747253
1,9,6,1560,8,7,0,0.3213260769844055
1,9,6,1561,8,7,0,0.3238259255886078
1,9,6,1562,8,5,0,0.4205067753791809
1,9,6,1563,8,5,0,0.45519864559173584
1,9,6,1564,8,7,0,0.3807550072669983
1,9,6,1565,8,8,1,0.34025079011917114
1,9,6,1566,8,7,0,0.25110194087028503
1,9,6,1567,8,8,1,0.324387788772583
1,9,6,1568,8,7,0,0.3141501545906067
1,9,6,1569,8,7,0,0.3091304898262024
1,9,6,1570,8,8,1,0.37006300687789917
1,9,6,1571,8,8,1,0.6623244285583496
1,9,6,1572,8,8,1,0.35672155022621155
1,9,6,1573,8,7,0,0.35259538888931274
1,9,6,1574,8,8,1,0.2842942178249359
1,9,6,1575,8,4,0,0.20367436110973358
1,9,6,1576,8,9,0,0.36096814274787903
1,10,1,1577,9,6,0,0.3278312385082245
1,10,1,1578,9,7,0,0.3668939173221588
1,10,1,1579,9,8,0,0.26870131492614746
1,10,1,1580,9,9,1,0.1868300884962082
1,10,1,1581,9,7,0,0.307721346616745
1,10,1,1582,9,7,0,0.34137678146362305
1,10,1,1583,9,7,0,0.768527626991272
1,10,1,1584,9,7,0,0.581699550151825
1,10,1,1585,9,9,1,0.39319586753845215
1,10,1,1586,9,9,1,0.4457833170890808
1,10,1,1587,9,9,1,0.4833398163318634
1,10,1,1588,9,9,1,0.6580357551574707
1,10,1,1589,9,9,1,0.5530945658683777
1,10,1,1590,9,4,0,0.29052242636680603
1,10,1,1591,9,8,0,0.34851521253585815
1,10,1,1592,9,8,0,0.23823091387748718
1,10,2,1593,9,7,0,0.1951504945755005
1,10,2,1594,9,7,0,0.24899926781654358
1,10,2,1595,9,4,0,0.22142083942890167
1,10,2,1596,9,7,0,0.4819064438343048
1,10,2,1597,9,5,0,0.188454732298851
1,10,2,1598,9,9,1,0.20841270685195923
1,10,2,1599,9,9,1,0.3616723418235779
1,10,2,1600,9,9,1,0.49529218673706055
1,10,2,1601,9,9,1,0.7769358158111572
1,10,2,1602,9,9,1,0.4248483180999756
1,10,2,1603,9,9,1,0.6387510895729065
1,10,2,1604,9,9,1,0.417778342962265
1,10,2,1605,9,4,0,0.36334145069122314
1,10,2,1606,9,4,0,0.4062870144844055
1,10,2,1607,9,4,0,0.35996752977371216
1,10,3,1608,9,9,1,0.44471225142478943
1,10,3,1609,9,9,1,0.572107195854187
1,10,3,1610,9,9,1,0.5168503522872925
1,10,3,1611,9,9,1,0.42391183972358704
1,10,3,1612,9,9,1,0.6904568672180176
1,10,3,1613,9,9,1,0.6890398263931274
1,10,3,1614,9,9,1,0.46866998076438904
1,10,3,1615,9,5,0,0.3322981595993042
1,10,3,1616,9,4,0,0.2986755669116974
1,10,3,1617,9,8,0,0.2767159342765808
1,10,3,1618,9,8,0,0.2386096864938736
1,10,3,1619,9,4,0,0.34088441729545593
1,10,3,1620,9,9,1,0.21374967694282532
1,10,4,1621,9,9,1,0.40910112857818604
1,10,4,1622,9,9,1,0.35282009840011597
1,10,4,1623,9,9,1,0.5399195551872253
1,10,4,1624,9,9,1,0.6638254523277283
1,10,4,1625,9,9,1,0.5259802937507629
1,10,4,1626,9,9,1,0.5978360772132874
1,10,4,1627,9,9,1,0.579713761806488
1,10,4,1628,9,9,1,0.45790475606918335
1,10,4,1629,9,9,1,0.5808298587799072
1,10,4,1630,9,8,0,0.3988646864891052
1,10,4,1631,9,4,0,0.7462050318717957
1,10,4,1632,9,4,0,0.6624056100845337
1,10,4,1633,9,4,0,0.6339860558509827
1,10,4,1634,9,4,0,0.4335371255874634
1,10,4,1635,9,8,0,0.3006231486797333
1,10,4,1636,9,9,1,0.288027822971344
1,10,4,1637,9,5,0,0.21729253232479095
1,10,4,1638,9,5,0,0.1876651793718338
1,10,5,1639,9,2,0,0.19643495976924896
1,10,5,1640,9,8,0,0.28681764006614685
1,10,5,1641,9,7,0,0.4201136827468872
1,10,5,1642,9,7,0,0.24245531857013702
1,10,5,1643,9,8,0,0.4097210466861725
1,10,5,1644,9,8,0,0.2650049030780792
1,10,5,1645,9,9,1,0.6794309616088867
1,10,5,1646,9,9,1,0.749810516834259
1,10,5,1647,9,9,1,0.4746224880218506
1,10,5,1648,9,9,1,0.37860479950904846
1,10,5,1649,9,4,0,0.2419874668121338
1,10,5,1650,9,4,0,0.6146416068077087
1,10,5,1651,9,4,0,0.40338003635406494
1,10,5,1652,9,4,0,0.2631165683269501
1,10,5,1653,9,5,0,0.4580787718296051
1,10,6,1654,9,5,0,0.4873638451099396
1,10,6,1655,9,7,0,0.7010025382041931
1,10,6,1656,9,7,0,0.5842690467834473
1,10,6,1657,9,7,0,0.4970506727695465
1,10,6,1658,9,5,0,0.18375642597675323
1,10,6,1659,9,4,0,0.1949360966682434
1,10,6,1660,9,9,1,0.37292197346687317
1,10,6,1661,9,9,1,0.44703832268714905
1,10,6,1662,9,9,1,0.5062724947929382
1,10,6,1663,9,0,0,0.29998114705085754
1,10,6,1664,9,4,0,0.33095136284828186
1,10,6,1665,9,4,0,0.4641004502773285
1,10,6,1666,9,8,0,0.2747921049594879
1,10,6,1667,9,4,0,0.5107185244560242
1,10,6,1668,9,4,0,0.5493596196174622
1,10,6,1669,9,4,0,0.3579964339733124
1,10,6,1670,9,8,0,0.27493712306022644
1,1,1,1671,0,0,1,0.23859389126300812
1,1,1,1672,0,9,0,0.36173415184020996
1,1,1,1673,0,0,1,0.26892516016960144
1,1,1,1674,0,9,0,0.27495789527893066
1,1,1,1675,0,2,0,0.22145499289035797
1,1,1,1676,0,1,0,0.34916168451309204
1,1,1,1677,0,1,0,0.4003589153289795
1,1,1,1678,0,4,0,0.32494327425956726
1,1,1,1679,0,4,0,0.5974031090736389
1,1,1,1680,0,5,0,0.2959878742694855
1,1,1,1681,0,4,0,0.18712393939495087
1,1,1,1682,0,4,0,0.3619709014892578
1,1,2,1683,0,0,1,0.2538710832595825
1,1,2,1684,0,4,0,0.20149272680282593
1,1,2,1685,0,5,0,0.23270747065544128
1,1,2,1686,0,9,0,0.2071864902973175
1,1,2,1687,0,0,1,0.2801233232021332
1,1,2,1688,0,4,0,0.42743566632270813
1,1,2,1689,0,0,1,0.4083867371082306
1,1,2,1690,0,1,0,0.3967559039592743
1,1,2,1691,0,4,0,0.5372419357299805
1,1,2,1692,0,4,0,0.722952127456665
1,1,2,1693,0,4,0,0.45598140358924866
1,1,2,1694,0,4,0,0.52577805519104
1,1,2,1695,0,4,0,0.3504668176174164
1,1,2,1696,0,9,0,0.3851282596588135
1,1,3,1697,0,0,1,0.24761176109313965
1,1,3,1698,0,0,1,0.2646286189556122
1,1,3,1699,0,4,0,0.33103474974632263
1,1,3,1700,0,1,0,0.339796781539917
1,1,3,1701,0,1,0,0.4342847764492035
1,1,3,1702,0,1,0,0.46157699823379517
1,1,3,1703,0,1,0,0.5692588090896606
1,1,3,1704,0,1,0,0.6176795959472656
1,1,3,1705,0,4,0,0.5941519141197205
1,1,3,1706,0,1,0,0.2300732582807541
1,1,4,1707,0,9,0,0.25589123368263245
1,1,4,1708,0,0,1,0.27899789810180664
1,1,4,1709,0,8,0,0.31903690099716187
1,1,4,1710,0,5,0,0.31150195002555847
1,1,4,1711,0,9,0,0.37824738025665283
1,1,4,1712,0,0,1,0.4132610857486725
1,1,4,1713,0,1,0,0.5092169642448425
1,1,4,1714,0,1,0,0.5141400098800659
1,1,4,1715,0,1,0,0.42982107400894165
1,1,4,1716,0,1,0,0.7031736373901367
1,1,4,1717,0,1,0,0.36604419350624084
1,1,4,1718,0,3,0,0.21214544773101807
1,1,4,1719,0,4,0,0.3602941632270813
1,1,5,1720,0,0,1,0.3806220293045044
1,1,5,1721,0,0,1,0.25126105546951294
1,1,5,1722,0,1,0,0.5957480669021606
1,1,5,1723,0,1,0,0.5706243515014648
1,1,5,1724,0,1,0,0.40276038646698
1,1,5,1725,0,4,0,0.8524549007415771
1,1,5,1726,0,4,0,0.3156399726867676
1,1,5,1727,0,4,0,0.712882399559021
1,1,5,1728,0,5,0,0.2896357476711273
1,1,5,1729,0,1,0,0.37017562985420227
1,1,6,1730,0,4,0,0.379380464553833
1,1,6,1731,0,4,0,0.2931690514087677
1,1,6,1732,0,1,0,0.6241012215614319
1,1,6,1733,0,1,0,0.4633621871471405
1,1,6,1734,0,1,0,0.5415343046188354
1,1,6,1735,0,1,0,0.544516921043396
1,1,6,1736,0,4,0,0.49197450280189514
1,1,6,1737,0,4,0,0.3070841431617737
1,1,6,1738,0,4,0,0.244206964969635
1,2,1,1739,1,0,0,0.2595486640930176
1,2,1,1740,1,6,0,0.21762843430042267
1,2,1,1741,1,1,1,0.6786131858825684
1,2,1,1742,1,1,1,0.7199333310127258
1,2,1,1743,1,1,1,0.4464755058288574
1,2,1,1744,1,1,1,0.6194952130317688
1,2,1,1745,1,4,0,0.8879511952400208
1,2,1,1746,1,4,0,0.688970148563385
1,2,1,1747,1,4,0,0.6057536005973816
1,2,1,1748,1,1,1,0.43123552203178406
1,2,1,1749,1,4,0,0.548204779624939
1,2,1,1750,1,4,0,0.23067672550678253
1,2,2,1751,1,1,1,0.20725934207439423
1,2,2,1752,1,1,1,0.2691130042076111
1,2,2,1753,1,5,0,0.4555307924747467
1,2,2,1754,1,5,0,0.47762879729270935
1,2,2,1755,1,9,0,0.2499343603849411
1,2,2,1756,1,1,1,0.4054209291934967
1,2,2,1757,1,1,1,0.5480942130088806
1,2,2,1758,1,1,1,0.38675937056541443
1,2,2,1759,1,1,1,0.6128140687942505
1,2,2,1760,1,1,1,0.6596834063529968
1,2,2,1761,1,1,1,0.5106399059295654
1,2,2,1762,1,1,1,0.2773056626319885
1,2,2,1763,1,1,1,0.27652281522750854
1,2,2,1764,1,9,0,0.511662483215332
1,2,3,1765,1,1,1,0.3039064109325409
1,2,3,1766,1,5,0,0.3108433187007904
1,2,3,1767,1,4,0,0.4450872242450714
1,2,3,1768,1,4,0,0.17054502665996552
1,2,3,1769,1,1,1,0.23609334230422974
1,2,3,1770,1,1,1,0.28106817603111267
1,2,3,1771,1,4,0,0.3838157057762146
1,2,3,1772,1,1,1,0.419092059135437
1,2,3,1773,1,1,1,0.5385717749595642
1,2,3,1774,1,1,1,0.4980020225048065
1,2,3,1775,1,1,1,0.39854371547698975
1,2,3,1776,1,6,0,0.19112543761730194
1,2,3,1777,1,4,0,0.2982032895088196
1,2,3,1778,1,4,0,0.2970198094844818
1,2,3,1779,1,4,0,0.2846468389034271
1,2,3,1780,1,0,0,0.19519445300102234
1,2,4,1781,1,7,0,0.18861325085163116
1,2,4,1782,1,2,0,0.2137748748064041
1,2,4,1783,1,4,0,0.22338637709617615
1,2,4,1784,1,4,0,0.21274438500404358
1,2,4,1785,1,1,1,0.18919092416763306
1,2,4,1786,1,6,0,0.3044687509536743
1,2,4,1787,1,1,1,0.7327732443809509
1,2,4,1788,1,1,1,0.7340410947799683
1,2,4,1789,1,1,1,0.7509021759033203
1,2,4,1790,1,1,1,0.5913742184638977
1,2,4,1791,1,4,0,0.533348023891449
1,2,4,1792,1,9,0,0.2519056797027588
1,2,4,1793,1,2,0,0.267437219619751
1,2,5,1794,1,8,0,0.17725081741809845
1,2,5,1795,1,4,0,0.177670419216156
1,2,5,1796,1,1,1,0.5277544856071472
1,2,5,1797,1,1,1,0.4591693878173828
1,2,5,1798,1,1,1,0.6512587070465088
1,2,5,1799,1,1,1,0.6352500915527344
1,2,5,1800,1,1,1,0.4354693591594696
1,2,5,1801,1,4,0,0.2955135405063629
1,2,5,1802,1,4,0,0.27727431058883667
1,2,6,1803,1,1,1,0.2468477040529251
1,2,6,1804,1,1,1,0.3354880213737488
1,2,6,1805,1,1,1,0.2515234649181366
1,2,6,1806,1,1,1,0.2550015449523926
1,2,6,1807,1,6,0,0.24438798427581787
1,2,6,1808,1,1,1,0.24000512063503265
1,2,6,1809,1,1,1,0.5110859274864197
1,2,6,1810,1,1,1,0.4188876748085022
1,2,6,1811,1,1,1,0.6594305634498596
1,2,6,1812,1,4,0,0.4154735207557678
1,2,6,1813,1,9,0,0.60163813829422
1,2,6,1814,1,9,0,0.41354286670684814
1,2,6,1815,1,4,0,0.3148708641529083
1,2,6,1816,1,4,0,0.32056182622909546
1,3,1,1817,2,5,0,0.3925728499889374
1,3,1,1818,2,9,0,0.22179251909255981
1,3,1,1819,2,2,1,0.21004904806613922
1,3,1,1820,2,2,1,0.3101138770580292
1,3,1,1821,2,2,1,0.37633901834487915
1,3,1,1822,2,2,1,0.3879828155040741
1,3,1,1823,2,9,0,0.3474118113517761
1,3,1,1824,2,2,1,0.28140315413475037
1,3,1,1825,2,9,0,0.25257813930511475
1,3,1,1826,2,7,0,0.2161685675382614
1,3,1,1827,2,0,0,0.3046600818634033
1,3,1,1828,2,2,1,0.28980278968811035
1,3,1,1829,2,4,0,0.2038975954055786
1,3,2,1830,2,5,0,0.4359011948108673
1,3,2,1831,2,5,0,0.4811903238296509
1,3,2,1832,2,2,1,0.4265706241130829
1,3,2,1833,2,2,1,0.5658611059188843
1,3,2,1834,2,2,1,0.6831376552581787
1,3,2,1835,2,2,1,0.7474177479743958
1,3,3,1836,2,1,0,0.3339913785457611
1,3,3,1837,2,9,0,0.23070169985294342
1,3,3,1838,2,2,1,0.23053011298179626
1,3,3,1839,2,2,1,0.5112114548683167
1,3,3,1840,2,2,1,0.4382995367050171
1,3,3,1841,2,2,1,0.6488381028175354
1,3,3,1842,2,2,1,0.6330036520957947
1,3,3,1843,2,2,1,0.5885871648788452
1,3,3,1844,2,2,1,0.6587356328964233
1,3,3,1845,2,2,1,0.7150134444236755
1,3,3,1846,2,2,1,0.5522542595863342
1,3,3,1847,2,2,1,0.6025198101997375
1,3,3,1848,2,2,1,0.6779612898826599
1,3,3,1849,2,2,1,0.6889588832855225
1,3,4,1850,2,3,0,0.17592236399650574
1,3,4,1851,2,9,0,0.21965695917606354
1,3,4,1852,2,5,0,0.30883997678756714
1,3,4,1853,2,2,1,0.3211040794849396
1,3,4,1854,2,2,1,0.5758434534072876
1,3,4,1855,2,2,1,0.6282711625099182
1,3,4,1856,2,2,1,0.8622972369194031
1,3,4,1857,2,2,1,0.7845107316970825
1,3,4,1858,2,2,1,0.7549204230308533
1,3,4,1859,2,2,1,0.6737256646156311
1,3,4,1860,2,2,1,0.43600186705589294
1,3,4,1861,2,7,0,0.4497048854827881
1,3,4,1862,2,9,0,0.17592883110046387
1,3,5,1863,2,3,0,0.27368757128715515
1,3,5,1864,2,9,0,0.37626445293426514
1,3,5,1865,2,8,0,0.2960518002510071
1,3,5,1866,2,2,1,0.39407825469970703
1,3,5,1867,2,5,0,0.41670605540275574
1,3,5,1868,2,2,1,0.6171725988388062
1,3,5,1869,2,2,1,0.7772321701049805
1,3,5,1870,2,2,1,0.47334960103034973
1,3,5,1871,2,2,1,0.6461288928985596
1,3,5,1872,2,2,1,0.4763270318508148
1,3,5,1873,2,2,1,0.2914288341999054
1,3,5,1874,2,8,0,0.1792619824409485
1,3,6,1875,2,8,0,0.19767846167087555
1,3,6,1876,2,9,0,0.30113235116004944
1,3,6,1877,2,1,0,0.248803049325943
1,3,6,1878,2,2,1,0.4117128849029541
1,3,6,1879,2,2,1,0.39282605051994324
1,3,6,1880,2,2,1,0.47577518224716187
1,3,6,1881,2,2,1,0.5245764851570129
1,3,6,1882,2,2,1,0.5475831627845764
1,3,6,1883,2,2,1,0.30435264110565186
1,3,6,1884,2,5,0,0.3169333338737488
1,3,6,1885,2,5,0,0.24997228384017944
1,4,1,1886,3,9,0,0.39899441599845886
1,4,1,1887,3,0,0,0.2841985821723938
1,4,1,1888,3,0,0,0.23649117350578308
1,4,1,1889,3,2,0,0.49628201127052307
1,4,1,1890,3,3,1,0.2820986807346344
1,4,1,1891,3,3,1,0.43565449118614197
1,4,1,1892,3,3,1,0.3890882134437561
1,4,1,1893,3,3,1,0.37553757429122925
1,4,1,1894,3,3,1,0.45107826590538025
1,4,1,1895,3,3,1,0.5259175300598145
1,4,1,1896,3,4,0,0.2699021100997925
1,4,1,1897,3,2,0,0.3280830979347229
1,4,1,1898,3,2,0,0.2601695656776428
1,4,1,1899,3,5,0,0.4551655352115631
1,4,2,1900,3,3,1,0.17014245688915253
1,4,2,1901,3,0,0,0.2797100841999054
1,4,2,1902,3,2,0,0.4227898418903351
1,4,2,1903,3,0,0,0.2314828485250473
1,4,2,1904,3,4,0,0.2532540261745453
1,4,2,1905,3,3,1,0.6500385999679565
1,4,2,1906,3,2,0,0.3265736997127533
1,4,2,1907,3,5,0,0.28000107407569885
1,4,2,1908,3,5,0,0.5348814725875854
1,4,3,1909,3,7,0,0.18429706990718842
1,4,3,1910,3,0,0,0.2632579207420349
1,4,3,1911,3,2,0,0.18073926866054535
1,4,3,1912,3,3,1,0.3570527732372284
1,4,3,1913,3,3,1,0.643790602684021
1,4,3,1914,3,3,1,0.8720559477806091
1,4,3,1915,3,3,1,0.7692200541496277
1,4,3,1916,3,3,1,0.5217226147651672
1,4,3,1917,3,2,0,0.26670345664024353
1,4,3,1918,3,3,1,0.5213354229927063
1,4,3,1919,3,3,1,0.32430410385131836
1,4,3,1920,3,3,1,0.6877910494804382
1,4,3,1921,3,7,0,0.28798598051071167
1,4,4,1922,3,0,0,0.22488999366760254
1,4,4,1923,3,0,0,0.32615816593170166
1,4,4,1924,3,0,0,0.30245134234428406
1,4,4,1925,3,3,1,0.7882983684539795
1,4,4,1926,3,3,1,0.7256988286972046
1,4,4,1927,3,3,1,0.7579749226570129
1,4,4,1928,3,3,1,0.864674985408783
1,4,4,1929,3,3,1,0.6288809180259705
1,4,4,1930,3,3,1,0.6982049345970154
1,4,4,1931,3,3,1,0.452603816986084
1,4,4,1932,3,3,1,0.5372071862220764
1,4,4,1933,3,5,0,0.2083858847618103
1,4,5,1934,3,7,0,0.2896483242511749
1,4,5,1935,3,8,0,0.2599092721939087
1,4,5,1936,3,2,0,0.21129822731018066
1,4,5,1937,3,2,0,0.3900459110736847
1,4,5,1938,3,2,0,0.31164810061454773
1,4,5,1939,3,1,0,0.316502183675766
1,4,5,1940,3,3,1,0.8351035714149475
1,4,5,1941,3,3,1,0.9596247673034668
1,4,5,1942,3,3,1,0.9047374725341797
1,4,5,1943,3,3,1,0.8155501484870911
1,4,5,1944,3,4,0,0.47087568044662476
1,4,5,1945,3,4,0,0.28386190533638
1,4,5,1946,3,4,0,0.6357025504112244
1,4,5,1947,3,4,0,0.5111821293830872
1,4,5,1948,3,3,1,0.6061185002326965
1,4,5,1949,3,3,1,0.9075478315353394
1,4,5,1950,3,3,1,0.45496004819869995
1,4,5,1951,3,3,1,0.5559000372886658
1,4,5,1952,3,2,0,0.23996219038963318
1,4,5,1953,3,9,0,0.2670971751213074
1,4,5,1954,3,6,0,0.26217249035835266
1,4,6,1955,3,4,0,0.25434255599975586
1,4,6,1956,3,9,0,0.3472343683242798
1,4,6,1957,3,8,0,0.38413918018341064
1,4,6,1958,3,8,0,0.25526028871536255
1,4,6,1959,3,0,0,0.17468871176242828
1,4,6,1960,3,3,1,0.9576600790023804
1,4,6,1961,3,3,1,0.5455284714698792
1,4,6,1962,3,3,1,0.7043483853340149
1,4,6,1963,3,3,1,0.8031123280525208
1,4,6,1964,3,7,0,0.295998752117157
1,4,6,1965,3,6,0,0.18439681828022003
1,4,6,1966,3,6,0,0.46732982993125916
1,5,1,1967,4,0,0,0.40246543288230896
1,5,1,1968,4,4,1,0.24977046251296997
1,5,1,1969,4,4,1,0.3000144362449646
1,5,1,1970,4,4,1,0.1772828996181488
1,5,1,1971,4,5,0,0.31773126125335693
1,5,1,1972,4,5,0,0.36314165592193604
1,5,1,1973,4,5,0,0.2893223464488983
1,5,1,1974,4,9,0,0.25076979398727417
1,5,1,1975,4,4,1,0.879380464553833
1,5,1,1976,4,4,1,0.7505071759223938
1,5,1,1977,4,4,1,0.6743568778038025
1,5,1,1978,4,4,1,0.7922055721282959
1,5,1,1979,4,4,1,0.8111268877983093
1,5,1,1980,4,4,1,0.918745219707489
1,5,1,1981,4,4,1,0.9364559054374695
1,5,1,1982,4,4,1,0.5055788159370422
1,5,2,1983,4,2,0,0.23025870323181152
1,5,2,1984,4,4,1,0.33659929037094116
1,5,2,1985,4,4,1,0.23377282917499542
1,5,2,1986,4,4,1,0.8778349161148071
1,5,2,1987,4,4,1,0.9147596955299377
1,5,2,1988,4,4,1,0.4720439016819
1,5,2,1989,4,4,1,0.7406149506568909
1,5,2,1990,4,4,1,0.34357911348342896
1,5,2,1991,4,4,1,0.3186991214752197
1,5,2,1992,4,5,0,0.2912377119064331
1,5,3,1993,4,6,0,0.3205272853374481
1,5,3,1994,4,2,0,0.27223119139671326
1,5,3,1995,4,5,0,0.31424859166145325
1,5,3,1996,4,0,0,0.3397264778614044
1,5,3,1997,4,1,0,0.26788949966430664
1,5,3,1998,4,4,1,0.24600598216056824
1,5,3,1999,4,4,1,0.6628832221031189
1,5,3,2000,4,4,1,0.8976993560791016
1,5,3,2001,4,4,1,0.8146704435348511
1,5,3,2002,4,4,1,0.49265915155410767
1,5,3,2003,4,4,1,0.2547985315322876
1,5,3,2004,4,4,1,0.3492576777935028
1,5,3,2005,4,4,1,0.23351193964481354
1,5,3,2006,4,6,0,0.2121604084968567
1,5,4,2007,4,1,0,0.23800373077392578
1,5,4,2008,4,4,1,0.2759789526462555
1,5,4,2009,4,1,0,0.427933007478714
1,5,4,2010,4,4,1,0.654892086982727
1,5,4,2011,4,4,1,0.7781760692596436
1,5,4,2012,4,4,1,0.6434617638587952
1,5,4,2013,4,4,1,0.5642849802970886
1,5,4,2014,4,4,1,0.3710328936576843
1,5,4,2015,4,4,1,0.8201347589492798
1,5,4,2016,4,4,1,0.844450831413269
1,5,4,2017,4,4,1,0.8074028491973877
1,5,4,2018,4,4,1,0.6908029913902283
1,5,4,2019,4,4,1,0.5443705320358276
1,5,4,2020,4,4,1,0.82392817735672
1,5,4,2021,4,4,1,0.4949992597103119
1,5,5,2022,4,0,0,0.23646384477615356
1,5,5,2023,4,9,0,0.30818748474121094
1,5,5,2024,4,1,0,0.20750238001346588
1,5,5,2025,4,4,1,0.7708725929260254
1,5,5,2026,4,4,1,0.6128000617027283
1,5,5,2027,4,4,1,0.7533219456672668
1,5,5,2028,4,4,1,0.9558829665184021
1,5,5,2029,4,4,1,0.9506476521492004
1,5,5,2030,4,4,1,0.80159991979599
1,5,5,2031,4,4,1,0.8099705576896667
1,5,5,2032,4,4,1,0.8410670161247253
1,5,5,2033,4,4,1,0.6112205386161804
1,5,5,2034,4,4,1,0.8012195229530334
1,5,5,2035,4,4,1,0.6190043091773987
1,5,5,2036,4,4,1,0.2423616498708725
1,5,5,2037,4,2,0,0.19509020447731018
1,5,6,2038,4,6,0,0.19943921267986298
1,5,6,2039,4,4,1,0.21848219633102417
1,5,6,2040,4,1,0,0.16238455474376678
1,5,6,2041,4,2,0,0.22495037317276
1,5,6,2042,4,4,1,0.30370110273361206
1,5,6,2043,4,4,1,0.33595454692840576
1,5,6,2044,4,8,0,0.16187168657779694
1,5,6,2045,4,4,1,0.9773748517036438
1,5,6,2046,4,4,1,0.9588527679443359
