subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,1404,6,1,0,0.4218299388885498
1,7,5,1405,6,1,0,0.45700573921203613
1,7,5,1406,6,1,0,0.4870636761188507
1,7,5,1407,6,1,0,0.39419102668762207
1,7,5,1408,6,1,0,0.4468560218811035
1,7,5,1409,6,1,0,0.5055611729621887
1,7,5,1410,6,1,0,0.5027065277099609
1,7,5,1411,6,1,0,0.49195176362991333
1,7,5,1412,6,1,0,0.42210978269577026
1,7,6,1413,6,6,1,0.3097250461578369
1,7,6,1414,6,6,1,0.2181715965270996
1,7,6,1415,6,6,1,0.2795683741569519
1,7,6,1416,6,1,0,0.3314823508262634
1,7,6,1417,6,1,0,0.37323689460754395
1,7,6,1418,6,1,0,0.3557051420211792
1,7,6,1419,6,1,0,0.512160062789917
1,7,6,1420,6,1,0,0.40265029668807983
1,7,6,1421,6,1,0,0.4649772047996521
1,7,6,1422,6,1,0,0.455546498298645
1,7,6,1423,6,1,0,0.47329917550086975
1,7,6,1424,6,1,0,0.39522579312324524
1,7,6,1425,6,1,0,0.4021863639354706
1,7,6,1426,6,1,0,0.4354247748851776
1,7,6,1427,6,1,0,0.37966862320899963
1,7,6,1428,6,1,0,0.5139300227165222
1,7,6,1429,6,1,0,0.40394046902656555
1,7,6,1430,6,1,0,0.3455096483230591
1,7,6,1431,6,6,1,0.24317701160907745
1,8,1,1432,7,6,0,0.26582592725753784
1,8,1,1433,7,6,0,0.2603145241737366
1,8,1,1434,7,6,0,0.27274978160858154
1,8,1,1435,7,6,0,0.2622576355934143
1,8,1,1436,7,6,0,0.28773370385169983
1,8,1,1437,7,6,0,0.3771359324455261
1,8,1,1438,7,6,0,0.1993102729320526
1,8,1,1439,7,7,1,0.20987454056739807
1,8,1,1440,7,6,0,0.176055908203125
1,8,1,1441,7,5,0,0.19179847836494446
1,8,1,1442,7,2,0,0.1939915120601654
1,8,1,1443,7,8,0,0.23368720710277557
1,8,1,1444,7,2,0,0.19615741074085236
1,8,1,1445,7,2,0,0.27930712699890137
1,8,1,1446,7,2,0,0.23487067222595215
1,8,1,1447,7,2,0,0.20477420091629028
1,8,1,1448,7,2,0,0.19925183057785034
1,8,1,1449,7,2,0,0.21473704278469086
1,8,1,1450,7,2,0,0.2366683930158615
1,8,1,1451,7,1,0,0.1813294142484665
1,8,1,1452,7,1,0,0.31763195991516113
1,8,1,1453,7,1,0,0.26223981380462646
1,8,1,1454,7,6,0,0.2274295687675476
1,8,2,1455,7,5,0,0.18778271973133087
1,8,2,1456,7,1,0,0.2206415981054306
1,8,2,1457,7,1,0,0.25078681111335754
1,8,2,1458,7,2,0,0.232704758644104
1,8,2,1459,7,7,1,0.2845221161842346
1,8,2,1460,7,2,0,0.16538842022418976
1,8,2,1461,7,8,0,0.2563265860080719
1,8,2,1462,7,2,0,0.27026453614234924
1,8,2,1463,7,1,0,0.21359863877296448
1,8,2,1464,7,1,0,0.2962743937969208
1,8,2,1465,7,1,0,0.2227860540151596
1,8,2,1466,7,1,0,0.24569372832775116
1,8,3,1467,7,6,0,0.4035375118255615
1,8,3,1468,7,6,0,0.2440519630908966
1,8,3,1469,7,6,0,0.22178322076797485
1,8,3,1470,7,6,0,0.23532205820083618
1,8,3,1471,7,6,0,0.19502145051956177
1,8,3,1472,7,6,0,0.25876665115356445
1,8,3,1473,7,6,0,0.2586652338504791
1,8,3,1474,7,6,0,0.1712695062160492
1,8,3,1475,7,0,0,0.15378321707248688
1,8,3,1476,7,2,0,0.2106221318244934
1,8,3,1477,7,9,0,0.19619184732437134
1,8,3,1478,7,8,0,0.16127802431583405
1,8,3,1479,7,0,0,0.2380450814962387
1,8,3,1480,7,0,0,0.17856402695178986
1,8,3,1481,7,0,0,0.2593133747577667
1,8,3,1482,7,0,0,0.16680210828781128
1,8,3,1483,7,2,0,0.2419506162405014
1,8,3,1484,7,7,1,0.16654425859451294
1,8,3,1485,7,9,0,0.24977682530879974
1,8,3,1486,7,7,1,0.19165727496147156
1,8,3,1487,7,2,0,0.25407472252845764
1,8,3,1488,7,2,0,0.2104283571243286
1,8,3,1489,7,0,0,0.16407354176044464
1,8,3,1490,7,8,0,0.19654153287410736
1,8,3,1491,7,7,1,0.15351806581020355
1,8,3,1492,7,6,0,0.17706608772277832
1,8,3,1493,7,6,0,0.21192610263824463
1,8,4,1494,7,1,0,0.2636411190032959
1,8,4,1495,7,0,0,0.26064303517341614
1,8,4,1496,7,6,0,0.1745520979166031
1,8,4,1497,7,2,0,0.2370634824037552
1,8,4,1498,7,0,0,0.18764030933380127
1,8,4,1499,7,8,0,0.18048162758350372
1,8,4,1500,7,2,0,0.2836261987686157
1,8,4,1501,7,6,0,0.18988999724388123
1,8,4,1502,7,6,0,0.23701244592666626
1,8,4,1503,7,1,0,0.2745341360569
1,8,4,1504,7,6,0,0.19528594613075256
1,8,5,1505,7,1,0,0.145684152841568
1,8,5,1506,7,0,0,0.20456521213054657
1,8,5,1507,7,0,0,0.16794542968273163
1,8,5,1508,7,0,0,0.16854004561901093
1,8,5,1509,7,0,0,0.2614066004753113
1,8,5,1510,7,0,0,0.3043844699859619
1,8,5,1511,7,7,1,0.16896383464336395
1,8,5,1512,7,2,0,0.3208639323711395
1,8,5,1513,7,0,0,0.1971437633037567
1,8,5,1514,7,6,0,0.20563045144081116
1,8,5,1515,7,0,0,0.2673044800758362
1,8,5,1516,7,2,0,0.23454704880714417
1,8,5,1517,7,6,0,0.2108498215675354
1,8,5,1518,7,5,0,0.3070266842842102
1,8,6,1519,7,1,0,0.2102644294500351
1,8,6,1520,7,1,0,0.2659139335155487
1,8,6,1521,7,6,0,0.3409799635410309
1,8,6,1522,7,6,0,0.225579634308815
1,8,6,1523,7,6,0,0.2287742644548416
1,8,6,1524,7,1,0,0.23743373155593872
1,8,6,1525,7,6,0,0.25884780287742615
1,8,6,1526,7,1,0,0.17561694979667664
1,8,6,1527,7,0,0,0.19686253368854523
1,8,6,1528,7,0,0,0.19834831357002258
1,8,6,1529,7,0,0,0.33495068550109863
1,8,6,1530,7,8,0,0.2319633662700653
1,8,6,1531,7,2,0,0.20456227660179138
1,8,6,1532,7,2,0,0.20134222507476807
1,8,6,1533,7,7,1,0.2699612081050873
1,8,6,1534,7,0,0,0.16311301290988922
1,8,6,1535,7,9,0,0.1902109980583191
1,8,6,1536,7,9,0,0.17265012860298157
1,8,6,1537,7,7,1,0.21357400715351105
1,8,6,1538,7,7,1,0.37901318073272705
1,8,6,1539,7,0,0,0.17348666489124298
1,8,6,1540,7,4,0,0.1268124133348465
1,8,6,1541,7,6,0,0.24542149901390076
1,8,6,1542,7,6,0,0.28408220410346985
1,8,6,1543,7,1,0,0.18109887838363647
1,8,6,1544,7,5,0,0.21173690259456635
1,9,1,1545,8,5,0,0.22838662564754486
1,9,1,1546,8,6,0,0.2990519404411316
1,9,1,1547,8,7,0,0.15294277667999268
1,9,1,1548,8,7,0,0.35407495498657227
1,9,1,1549,8,7,0,0.28921815752983093
1,9,1,1550,8,8,1,0.24048484861850739
1,9,1,1551,8,5,0,0.2724064588546753
1,9,1,1552,8,6,0,0.2045326679944992
1,9,1,1553,8,5,0,0.17118780314922333
1,9,1,1554,8,9,0,0.2660062611103058
1,9,1,1555,8,7,0,0.25843414664268494
1,9,1,1556,8,8,1,0.18116484582424164
1,9,1,1557,8,5,0,0.2680761516094208
1,9,1,1558,8,4,0,0.2644937336444855
1,9,1,1559,8,5,0,0.19089435040950775
1,9,2,1560,8,8,1,0.23807038366794586
1,9,2,1561,8,8,1,0.15539860725402832
1,9,2,1562,8,2,0,0.15502040088176727
1,9,2,1563,8,9,0,0.19142498075962067
1,9,2,1564,8,8,1,0.259838730096817
1,9,2,1565,8,9,0,0.18554441630840302
1,9,2,1566,8,9,0,0.1841808259487152
1,9,2,1567,8,9,0,0.3023862838745117
1,9,2,1568,8,0,0,0.17022740840911865
1,9,2,1569,8,8,1,0.26339828968048096
1,9,2,1570,8,8,1,0.39688530564308167
1,9,2,1571,8,8,1,0.2091987282037735
1,9,2,1572,8,8,1,0.1690501570701599
1,9,2,1573,8,6,0,0.17067693173885345
1,9,2,1574,8,6,0,0.26410508155822754
1,9,3,1575,8,8,1,0.36141976714134216
1,9,3,1576,8,8,1,0.2710114121437073
1,9,3,1577,8,6,0,0.31142526865005493
1,9,3,1578,8,8,1,0.23412421345710754
1,9,3,1579,8,5,0,0.2096630185842514
1,9,3,1580,8,9,0,0.21538777649402618
1,9,3,1581,8,0,0,0.19682329893112183
1,9,3,1582,8,6,0,0.34087568521499634
1,9,3,1583,8,6,0,0.18075430393218994
1,9,3,1584,8,8,1,0.4831654727458954
1,9,3,1585,8,8,1,0.301952600479126
1,9,3,1586,8,6,0,0.1843428909778595
1,9,3,1587,8,6,0,0.3544490933418274
1,9,3,1588,8,5,0,0.26998987793922424
1,9,3,1589,8,5,0,0.22297413647174835
1,9,3,1590,8,6,0,0.46999648213386536
1,9,4,1591,8,6,0,0.25336188077926636
1,9,4,1592,8,2,0,0.1579490751028061
1,9,4,1593,8,8,1,0.28887003660202026
1,9,4,1594,8,7,0,0.1717289537191391
1,9,4,1595,8,8,1,0.24399259686470032
1,9,4,1596,8,7,0,0.22858558595180511
1,9,4,1597,8,7,0,0.333749383687973
1,9,4,1598,8,9,0,0.2679547965526581
1,9,4,1599,8,6,0,0.15425878763198853
1,9,4,1600,8,8,1,0.2914619743824005
1,9,4,1601,8,8,1,0.31776413321495056
1,9,4,1602,8,6,0,0.40746399760246277
1,9,4,1603,8,8,1,0.2542232573032379
1,9,4,1604,8,8,1,0.2563616931438446
1,9,4,1605,8,6,0,0.45260298252105713
1,9,4,1606,8,0,0,0.2151903510093689
1,9,4,1607,8,6,0,0.25760504603385925
1,9,5,1608,8,8,1,0.2159707248210907
1,9,5,1609,8,6,0,0.19696831703186035
1,9,5,1610,8,2,0,0.1955399215221405
1,9,5,1611,8,6,0,0.21659672260284424
1,9,5,1612,8,6,0,0.1691029816865921
1,9,5,1613,8,4,0,0.16037504374980927
1,9,5,1614,8,7,0,0.27605074644088745
1,9,5,1615,8,8,1,0.16988705098628998
1,9,5,1616,8,6,0,0.28800660371780396
1,9,5,1617,8,9,0,0.2705342471599579
1,9,5,1618,8,8,1,0.3667828440666199
1,9,5,1619,8,7,0,0.21219465136528015
1,9,5,1620,8,9,0,0.2939035892486572
1,9,5,1621,8,6,0,0.33036866784095764
1,9,5,1622,8,5,0,0.2814536392688751
1,9,5,1623,8,7,0,0.27839982509613037
1,9,5,1624,8,8,1,0.2326650172472
1,9,5,1625,8,8,1,0.24948666989803314
1,9,6,1626,8,8,1,0.25773683190345764
1,9,6,1627,8,9,0,0.32825833559036255
1,9,6,1628,8,0,0,0.2331254780292511
1,9,6,1629,8,2,0,0.16558216512203217
1,9,6,1630,8,8,1,0.24403035640716553
1,9,6,1631,8,6,0,0.21272461116313934
1,9,6,1632,8,7,0,0.29603028297424316
1,9,6,1633,8,2,0,0.1444937288761139
1,9,6,1634,8,8,1,0.20031380653381348
1,9,6,1635,8,0,0,0.21975912153720856
1,9,6,1636,8,8,1,0.19582712650299072
1,9,6,1637,8,2,0,0.15248273313045502
1,10,1,1638,9,6,0,0.31373992562294006
1,10,1,1639,9,6,0,0.14881780743598938
1,10,1,1640,9,5,0,0.276940256357193
1,10,1,1641,9,9,1,0.25431135296821594
1,10,1,1642,9,5,0,0.23763705790042877
1,10,1,1643,9,5,0,0.21673378348350525
1,10,1,1644,9,7,0,0.17326179146766663
1,10,1,1645,9,6,0,0.48085302114486694
1,10,1,1646,9,6,0,0.2725784480571747
1,10,1,1647,9,6,0,0.5263599157333374
1,10,1,1648,9,6,0,0.2699195444583893
1,10,1,1649,9,6,0,0.3180927336215973
1,10,1,1650,9,5,0,0.2294938713312149
1,10,1,1651,9,1,0,0.23668831586837769
1,10,2,1652,9,6,0,0.22016842663288116
1,10,2,1653,9,7,0,0.367400199174881
1,10,2,1654,9,8,0,0.21462616324424744
1,10,2,1655,9,8,0,0.19677284359931946
1,10,2,1656,9,9,1,0.15145207941532135
1,10,2,1657,9,8,0,0.26719793677330017
1,10,2,1658,9,9,1,0.35551005601882935
1,10,2,1659,9,9,1,0.2757611572742462
1,10,2,1660,9,9,1,0.40677008032798767
1,10,2,1661,9,8,0,0.4052448868751526
1,10,2,1662,9,7,0,0.25826913118362427
1,10,2,1663,9,4,0,0.24024748802185059
1,10,2,1664,9,7,0,0.45065149664878845
1,10,2,1665,9,5,0,0.3743973672389984
1,10,2,1666,9,8,0,0.20826959609985352
1,10,2,1667,9,6,0,0.19309724867343903
1,10,3,1668,9,6,0,0.2124435007572174
1,10,3,1669,9,9,1,0.4877842366695404
1,10,3,1670,9,9,1,0.21399208903312683
1,10,3,1671,9,9,1,0.27670031785964966
1,10,3,1672,9,8,0,0.2431693971157074
1,10,3,1673,9,9,1,0.2112877368927002
1,10,3,1674,9,9,1,0.1847141534090042
1,10,3,1675,9,9,1,0.2194550782442093
1,10,3,1676,9,9,1,0.32650241255760193
1,10,3,1677,9,8,0,0.34537872672080994
1,10,3,1678,9,8,0,0.24694782495498657
1,10,3,1679,9,7,0,0.3685792088508606
1,10,3,1680,9,8,0,0.3548661470413208
1,10,3,1681,9,8,0,0.1922755390405655
1,10,4,1682,9,4,0,0.14698603749275208
1,10,4,1683,9,9,1,0.25086963176727295
1,10,4,1684,9,7,0,0.26405641436576843
1,10,4,1685,9,7,0,0.4259983003139496
1,10,4,1686,9,5,0,0.255033403635025
1,10,4,1687,9,5,0,0.21855485439300537
1,10,4,1688,9,5,0,0.2577909529209137
1,10,4,1689,9,8,0,0.18820302188396454
1,10,4,1690,9,6,0,0.31856203079223633
1,10,4,1691,9,5,0,0.2902836501598358
1,10,4,1692,9,5,0,0.4187612235546112
1,10,4,1693,9,6,0,0.4063473641872406
1,10,4,1694,9,6,0,0.3986510634422302
1,10,5,1695,9,1,0,0.27695462107658386
1,10,5,1696,9,6,0,0.22064611315727234
1,10,5,1697,9,9,1,0.1450859159231186
1,10,5,1698,9,8,0,0.18938660621643066
1,10,5,1699,9,9,1,0.3236663043498993
1,10,5,1700,9,9,1,0.23209089040756226
1,10,5,1701,9,8,0,0.3623477518558502
1,10,5,1702,9,9,1,0.28475528955459595
1,10,5,1703,9,9,1,0.28228771686553955
1,10,5,1704,9,5,0,0.306908518075943
1,10,5,1705,9,8,0,0.3155253827571869
1,10,5,1706,9,5,0,0.34396234154701233
1,10,5,1707,9,9,1,0.313191294670105
1,10,5,1708,9,5,0,0.32824933528900146
1,10,5,1709,9,8,0,0.23906223475933075
1,10,5,1710,9,8,0,0.1641419678926468
1,10,5,1711,9,9,1,0.2289944738149643
1,10,6,1712,9,6,0,0.23283348977565765
1,10,6,1713,9,7,0,0.2186865359544754
1,10,6,1714,9,9,1,0.538705050945282
1,10,6,1715,9,5,0,0.535907506942749
1,10,6,1716,9,9,1,0.35998815298080444
1,10,6,1717,9,8,0,0.46926215291023254
1,10,6,1718,9,5,0,0.21987538039684296
1,10,6,1719,9,8,0,0.31159818172454834
1,10,6,1720,9,8,0,0.12613390386104584
1,10,6,1721,9,6,0,0.4973601698875427
1,10,6,1722,9,6,0,0.3627645969390869
1,1,1,1723,0,9,0,0.1768496036529541
1,1,1,1724,0,8,0,0.1593204289674759
1,1,1,1725,0,5,0,0.1910761445760727
1,1,1,1726,0,9,0,0.3807295560836792
1,1,1,1727,0,9,0,0.35189294815063477
1,1,1,1728,0,9,0,0.48300033807754517
1,1,1,1729,0,9,0,0.3172428011894226
1,1,1,1730,0,9,0,0.3542371988296509
1,1,1,1731,0,8,0,0.27869895100593567
1,1,1,1732,0,8,0,0.19482898712158203
1,1,1,1733,0,8,0,0.1864716112613678
1,1,1,1734,0,8,0,0.3273836374282837
1,1,2,1735,0,0,1,0.20273368060588837
1,1,2,1736,0,0,1,0.1719205528497696
1,1,2,1737,0,9,0,0.3950028717517853
1,1,2,1738,0,9,0,0.3713516592979431
1,1,2,1739,0,9,0,0.38872480392456055
1,1,2,1740,0,6,0,0.278860479593277
1,1,2,1741,0,5,0,0.20644058287143707
1,1,2,1742,0,7,0,0.22622798383235931
1,1,2,1743,0,9,0,0.17599335312843323
1,1,2,1744,0,9,0,0.23280689120292664
1,1,2,1745,0,9,0,0.13341854512691498
1,1,2,1746,0,0,1,0.16824069619178772
1,1,3,1747,0,0,1,0.24036018550395966
1,1,3,1748,0,5,0,0.6111061573028564
1,1,3,1749,0,5,0,0.22897061705589294
1,1,3,1750,0,1,0,0.2536475360393524
1,1,3,1751,0,9,0,0.39222225546836853
1,1,3,1752,0,6,0,0.27073192596435547
1,1,3,1753,0,5,0,0.21299900114536285
1,1,3,1754,0,9,0,0.20268814265727997
1,1,3,1755,0,5,0,0.2977038621902466
1,1,3,1756,0,7,0,0.17547748982906342
1,1,3,1757,0,5,0,0.22549116611480713
1,1,3,1758,0,6,0,0.1638365238904953
1,1,4,1759,0,0,1,0.19725821912288666
1,1,4,1760,0,1,0,0.2507505416870117
1,1,4,1761,0,9,0,0.29279088973999023
1,1,4,1762,0,9,0,0.4424249827861786
1,1,4,1763,0,9,0,0.23076823353767395
1,1,4,1764,0,6,0,0.16669143736362457
1,1,4,1765,0,9,0,0.43197566270828247
1,1,4,1766,0,9,0,0.4609645903110504
1,1,4,1767,0,5,0,0.2504129707813263
1,1,4,1768,0,7,0,0.29643434286117554
1,1,4,1769,0,3,0,0.22704371809959412
1,1,4,1770,0,7,0,0.16436046361923218
1,1,5,1771,0,3,0,0.1815396249294281
1,1,5,1772,0,5,0,0.3065865635871887
1,1,5,1773,0,9,0,0.3417685031890869
1,1,5,1774,0,8,0,0.2219742089509964
1,1,5,1775,0,6,0,0.32577747106552124
1,1,5,1776,0,9,0,0.19230441749095917
1,1,5,1777,0,9,0,0.19540713727474213
1,1,5,1778,0,9,0,0.2446621209383011
1,1,5,1779,0,5,0,0.24723464250564575
1,1,5,1780,0,9,0,0.21445275843143463
1,1,5,1781,0,5,0,0.20176798105239868
1,1,6,1782,0,8,0,0.28132668137550354
1,1,6,1783,0,1,0,0.2187959998846054
1,1,6,1784,0,8,0,0.18962988257408142
1,1,6,1785,0,9,0,0.3116811215877533
1,1,6,1786,0,9,0,0.2740257680416107
1,1,6,1787,0,9,0,0.5274130702018738
1,1,6,1788,0,5,0,0.18212595582008362
1,1,6,1789,0,2,0,0.2929566204547882
1,1,6,1790,0,2,0,0.18208186328411102
1,1,6,1791,0,9,0,0.3881647288799286
1,1,6,1792,0,9,0,0.34352487325668335
1,1,6,1793,0,9,0,0.2680901288986206
1,1,6,1794,0,8,0,0.20056180655956268
1,1,6,1795,0,8,0,0.29728859663009644
1,1,6,1796,0,8,0,0.14274835586547852
1,1,6,1797,0,1,0,0.15609526634216309
1,2,1,1798,1,5,0,0.2782406508922577
1,2,1,1799,1,6,0,0.18430499732494354
1,2,1,1800,1,6,0,0.30627939105033875
1,2,1,1801,1,9,0,0.30737438797950745
1,2,1,1802,1,9,0,0.2520906627178192
1,2,1,1803,1,2,0,0.18199825286865234
1,2,1,1804,1,0,0,0.17558541893959045
1,2,1,1805,1,1,1,0.18496118485927582
1,2,1,1806,1,6,0,0.13615235686302185
1,2,1,1807,1,5,0,0.22432708740234375
1,2,1,1808,1,5,0,0.18862439692020416
1,2,1,1809,1,3,0,0.24553163349628448
1,2,1,1810,1,5,0,0.18385814130306244
1,2,2,1811,1,5,0,0.14967085421085358
1,2,2,1812,1,1,1,0.1554541289806366
1,2,2,1813,1,9,0,0.4124550521373749
1,2,2,1814,1,9,0,0.38135582208633423
1,2,2,1815,1,5,0,0.3348322808742523
1,2,2,1816,1,9,0,0.4152093827724457
1,2,2,1817,1,9,0,0.25325462222099304
1,2,2,1818,1,5,0,0.20615889132022858
1,2,2,1819,1,9,0,0.2372976839542389
1,2,2,1820,1,9,0,0.22469860315322876
1,2,2,1821,1,7,0,0.1320982724428177
1,2,2,1822,1,8,0,0.1825224608182907
1,2,2,1823,1,1,1,0.16831980645656586
1,2,3,1824,1,1,1,0.21500840783119202
1,2,3,1825,1,1,1,0.2420300394296646
1,2,3,1826,1,1,1,0.17279282212257385
1,2,3,1827,1,5,0,0.17413826286792755
1,2,3,1828,1,9,0,0.2672709822654724
1,2,3,1829,1,8,0,0.3288947641849518
1,2,3,1830,1,9,0,0.28810611367225647
1,2,3,1831,1,9,0,0.23219358921051025
1,2,3,1832,1,9,0,0.32295677065849304
1,2,3,1833,1,9,0,0.30217739939689636
1,2,3,1834,1,5,0,0.1713077574968338
1,2,3,1835,1,9,0,0.3282777965068817
1,2,3,1836,1,0,0,0.18237727880477905
1,2,3,1837,1,9,0,0.33829089999198914
1,2,3,1838,1,6,0,0.2696434259414673
1,2,4,1839,1,6,0,0.24816158413887024
1,2,4,1840,1,6,0,0.2542908191680908
1,2,4,1841,1,5,0,0.16431398689746857
1,2,4,1842,1,6,0,0.2543530762195587
1,2,4,1843,1,7,0,0.1466750055551529
1,2,4,1844,1,9,0,0.5751165747642517
1,2,4,1845,1,9,0,0.46957889199256897
1,2,4,1846,1,9,0,0.3993477523326874
1,2,4,1847,1,1,1,0.20302806794643402
1,2,4,1848,1,1,1,0.2333076447248459
1,2,4,1849,1,6,0,0.16352669894695282
1,2,4,1850,1,6,0,0.28153133392333984
1,2,5,1851,1,6,0,0.19636604189872742
1,2,5,1852,1,6,0,0.26649877429008484
1,2,5,1853,1,3,0,0.14917752146720886
1,2,5,1854,1,6,0,0.20158664882183075
1,2,5,1855,1,1,1,0.23727163672447205
1,2,5,1856,1,1,1,0.15584516525268555
1,2,5,1857,1,9,0,0.20896467566490173
1,2,5,1858,1,9,0,0.3780638873577118
1,2,5,1859,1,9,0,0.4679071605205536
1,2,5,1860,1,9,0,0.5370811820030212
1,2,5,1861,1,9,0,0.5911716818809509
1,2,5,1862,1,9,0,0.4588322639465332
1,2,5,1863,1,9,0,0.2903948724269867
1,2,5,1864,1,4,0,0.24453973770141602
1,2,5,1865,1,1,1,0.18161949515342712
1,2,5,1866,1,8,0,0.13183839619159698
1,2,5,1867,1,1,1,0.20872211456298828
1,2,5,1868,1,1,1,0.18690288066864014
1,2,6,1869,1,5,0,0.22488254308700562
1,2,6,1870,1,5,0,0.14046204090118408
1,2,6,1871,1,6,0,0.18276385962963104
1,2,6,1872,1,9,0,0.3264000415802002
1,2,6,1873,1,9,0,0.46214595437049866
1,2,6,1874,1,9,0,0.30122503638267517
1,2,6,1875,1,2,0,0.15987557172775269
1,3,1,1876,2,6,0,0.14131063222885132
1,3,1,1877,2,0,0,0.19699007272720337
1,3,1,1878,2,5,0,0.18486769497394562
1,3,1,1879,2,1,0,0.13009962439537048
1,3,1,1880,2,9,0,0.22950656712055206
1,3,1,1881,2,9,0,0.38876381516456604
1,3,1,1882,2,9,0,0.3910099267959595
1,3,1,1883,2,6,0,0.17836540937423706
1,3,1,1884,2,8,0,0.22972090542316437
1,3,1,1885,2,8,0,0.2510033845901489
1,3,1,1886,2,7,0,0.27879035472869873
1,3,1,1887,2,8,0,0.22184358537197113
1,3,1,1888,2,8,0,0.33260664343833923
1,3,1,1889,2,0,0,0.2363230437040329
1,3,1,1890,2,5,0,0.4538455009460449
1,3,1,1891,2,5,0,0.6466875076293945
1,3,1,1892,2,6,0,0.281406968832016
1,3,2,1893,2,5,0,0.1692856401205063
1,3,2,1894,2,5,0,0.26507073640823364
1,3,2,1895,2,6,0,0.2443312704563141
1,3,2,1896,2,7,0,0.16313610970973969
1,3,2,1897,2,8,0,0.21652956306934357
1,3,2,1898,2,8,0,0.18280887603759766
1,3,2,1899,2,9,0,0.19500350952148438
1,3,2,1900,2,2,1,0.20027460157871246
1,3,2,1901,2,9,0,0.2109735906124115
1,3,2,1902,2,2,1,0.23057325184345245
1,3,2,1903,2,2,1,0.26082679629325867
1,3,2,1904,2,9,0,0.21263782680034637
1,3,2,1905,2,2,1,0.16685210168361664
1,3,2,1906,2,2,1,0.23333686590194702
1,3,2,1907,2,1,0,0.1746503710746765
1,3,2,1908,2,1,0,0.15592698752880096
1,3,3,1909,2,1,0,0.23648697137832642
1,3,3,1910,2,8,0,0.14798027276992798
1,3,3,1911,2,1,0,0.19591832160949707
1,3,3,1912,2,1,0,0.14796584844589233
1,3,3,1913,2,2,1,0.13539192080497742
1,3,3,1914,2,8,0,0.25198251008987427
1,3,3,1915,2,1,0,0.17827896773815155
1,3,3,1916,2,7,0,0.19928336143493652
1,3,3,1917,2,5,0,0.6338119506835938
1,3,3,1918,2,5,0,0.291226863861084
1,3,3,1919,2,1,0,0.1850624680519104
1,3,4,1920,2,1,0,0.19940628111362457
1,3,4,1921,2,1,0,0.21602961421012878
1,3,4,1922,2,8,0,0.24330298602581024
1,3,4,1923,2,1,0,0.2757205367088318
1,3,4,1924,2,8,0,0.137773796916008
1,3,4,1925,2,9,0,0.21216493844985962
1,3,4,1926,2,9,0,0.1975632756948471
1,3,4,1927,2,9,0,0.24510151147842407
1,3,4,1928,2,9,0,0.21818982064723969
1,3,4,1929,2,2,1,0.20452293753623962
1,3,4,1930,2,2,1,0.17191220819950104
1,3,4,1931,2,2,1,0.19331465661525726
1,3,4,1932,2,9,0,0.285061240196228
1,3,4,1933,2,2,1,0.17541435360908508
1,3,4,1934,2,8,0,0.19749364256858826
1,3,4,1935,2,7,0,0.22906111180782318
1,3,4,1936,2,7,0,0.20618143677711487
1,3,5,1937,2,0,0,0.19267144799232483
1,3,5,1938,2,0,0,0.2056940495967865
1,3,5,1939,2,1,0,0.18795928359031677
1,3,5,1940,2,1,0,0.24385330080986023
1,3,5,1941,2,5,0,0.21432358026504517
1,3,5,1942,2,9,0,0.244367778301239
1,3,5,1943,2,9,0,0.28947022557258606
1,3,5,1944,2,9,0,0.29363200068473816
1,3,5,1945,2,0,0,0.27992743253707886
1,3,5,1946,2,2,1,0.2084578275680542
1,3,5,1947,2,9,0,0.1994338482618332
1,3,5,1948,2,9,0,0.265642374753952
1,3,5,1949,2,9,0,0.3698696196079254
1,3,5,1950,2,5,0,0.23656678199768066
1,3,6,1951,2,8,0,0.2710973620414734
1,3,6,1952,2,0,0,0.20698297023773193
1,3,6,1953,2,9,0,0.2752954363822937
1,3,6,1954,2,9,0,0.2741314470767975
1,3,6,1955,2,2,1,0.19809730350971222
1,3,6,1956,2,9,0,0.3775064945220947
1,3,6,1957,2,2,1,0.25755295157432556
1,3,6,1958,2,2,1,0.21288545429706573
1,3,6,1959,2,9,0,0.23351669311523438
1,3,6,1960,2,2,1,0.3092372715473175
1,3,6,1961,2,2,1,0.17900274693965912
1,3,6,1962,2,2,1,0.2540725767612457
1,3,6,1963,2,8,0,0.16669531166553497
1,3,6,1964,2,5,0,0.33077138662338257
1,4,1,1965,3,6,0,0.2225441187620163
1,4,1,1966,3,6,0,0.1991976797580719
1,4,1,1967,3,1,0,0.17319640517234802
1,4,1,1968,3,1,0,0.3556874096393585
1,4,1,1969,3,0,0,0.3520151674747467
1,4,1,1970,3,1,0,0.21906262636184692
1,4,1,1971,3,1,0,0.21145543456077576
1,4,1,1972,3,0,0,0.28609922528266907
1,4,1,1973,3,8,0,0.3334200084209442
1,4,1,1974,3,0,0,0.1440707892179489
1,4,1,1975,3,1,0,0.27564936876296997
1,4,1,1976,3,2,0,0.2236994355916977
1,4,1,1977,3,8,0,0.18035505712032318
1,4,1,1978,3,9,0,0.25517508387565613
1,4,1,1979,3,9,0,0.23634938895702362
1,4,1,1980,3,1,0,0.1725168526172638
1,4,1,1981,3,5,0,0.21787939965724945
1,4,1,1982,3,5,0,0.17435616254806519
1,4,1,1983,3,5,0,0.23516295850276947
1,4,1,1984,3,8,0,0.26746872067451477
1,4,1,1985,3,2,0,0.15024414658546448
1,4,1,1986,3,4,0,0.16479025781154633
