subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,6,1246,4,8,0,0.4789487421512604
1,5,6,1247,4,9,0,0.3336135745048523
1,5,6,1248,4,4,1,0.34024012088775635
1,5,6,1249,4,8,0,0.3202258348464966
1,5,6,1250,4,8,0,0.3370814025402069
1,5,6,1251,4,8,0,0.2281593531370163
1,5,6,1252,4,8,0,0.3011813461780548
1,6,1,1253,5,0,0,0.4775716960430145
1,6,1,1254,5,5,1,0.923061728477478
1,6,1,1255,5,5,1,0.47646594047546387
1,6,1,1256,5,5,1,0.7316045165061951
1,6,1,1257,5,5,1,0.7730435729026794
1,6,1,1258,5,5,1,0.5945011377334595
1,6,1,1259,5,5,1,0.6574569344520569
1,6,1,1260,5,5,1,0.8393779993057251
1,6,1,1261,5,9,0,0.315887451171875
1,6,2,1262,5,7,0,0.36113402247428894
1,6,2,1263,5,0,0,0.43929049372673035
1,6,2,1264,5,0,0,0.5070661306381226
1,6,2,1265,5,0,0,0.41529110074043274
1,6,2,1266,5,9,0,0.44186922907829285
1,6,2,1267,5,5,1,0.2330128252506256
1,6,2,1268,5,5,1,0.5197186470031738
1,6,2,1269,5,5,1,0.8990179300308228
1,6,2,1270,5,5,1,0.8874443173408508
1,6,2,1271,5,5,1,0.6998314261436462
1,6,3,1272,5,7,0,0.18954940140247345
1,6,3,1273,5,8,0,0.20969842374324799
1,6,3,1274,5,7,0,0.4508322775363922
1,6,3,1275,5,0,0,0.31076642870903015
1,6,3,1276,5,1,0,0.3999480903148651
1,6,3,1277,5,1,0,0.35174497961997986
1,6,3,1278,5,5,1,0.3067481517791748
1,6,3,1279,5,5,1,0.701246440410614
1,6,3,1280,5,5,1,0.5737951397895813
1,6,3,1281,5,5,1,0.8707921504974365
1,6,3,1282,5,5,1,0.4700601100921631
1,6,3,1283,5,5,1,0.7836232781410217
1,6,3,1284,5,5,1,0.7946790456771851
1,6,3,1285,5,5,1,0.6970739960670471
1,6,3,1286,5,5,1,0.6778027415275574
1,6,3,1287,5,5,1,0.3988039493560791
1,6,4,1288,5,7,0,0.2908139228820801
1,6,4,1289,5,7,0,0.46678680181503296
1,6,4,1290,5,5,1,0.5192538499832153
1,6,4,1291,5,5,1,0.9157962203025818
1,6,4,1292,5,5,1,0.8052953481674194
1,6,4,1293,5,5,1,0.6692203283309937
1,6,4,1294,5,5,1,0.5578731298446655
1,6,4,1295,5,5,1,0.7761637568473816
1,6,4,1296,5,5,1,0.7943825125694275
1,6,4,1297,5,5,1,0.47590401768684387
1,6,4,1298,5,5,1,0.43787258863449097
1,6,4,1299,5,5,1,0.6666877865791321
1,6,4,1300,5,5,1,0.6707683801651001
1,6,4,1301,5,5,1,0.4438394010066986
1,6,4,1302,5,9,0,0.26559045910835266
1,6,4,1303,5,8,0,0.25485971570014954
1,6,5,1304,5,7,0,0.3679812252521515
1,6,5,1305,5,7,0,0.42527326941490173
1,6,5,1306,5,8,0,0.41063809394836426
1,6,5,1307,5,5,1,0.8574480414390564
1,6,5,1308,5,5,1,0.90342116355896
1,6,5,1309,5,5,1,0.9104866981506348
1,6,5,1310,5,5,1,0.7465193867683411
1,6,5,1311,5,5,1,0.7643962502479553
1,6,5,1312,5,5,1,0.8483440279960632
1,6,5,1313,5,5,1,0.8829901814460754
1,6,5,1314,5,5,1,0.8782939314842224
1,6,5,1315,5,5,1,0.4342461824417114
1,6,5,1316,5,5,1,0.5235145688056946
1,6,5,1317,5,8,0,0.35291093587875366
1,6,5,1318,5,9,0,0.4064129889011383
1,6,6,1319,5,0,0,0.31532761454582214
1,6,6,1320,5,0,0,0.31152477860450745
1,6,6,1321,5,0,0,0.29050129652023315
1,6,6,1322,5,5,1,0.8210607171058655
1,6,6,1323,5,5,1,0.5911210775375366
1,6,6,1324,5,9,0,0.4630190134048462
1,6,6,1325,5,0,0,0.3315045237541199
1,6,6,1326,5,5,1,0.6320322751998901
1,6,6,1327,5,5,1,0.8202018737792969
1,6,6,1328,5,9,0,0.45591965317726135
1,7,1,1329,6,7,0,0.29041022062301636
1,7,1,1330,6,7,0,0.45950567722320557
1,7,1,1331,6,7,0,0.40004995465278625
1,7,1,1332,6,6,1,0.4557039439678192
1,7,1,1333,6,6,1,0.7913593649864197
1,7,1,1334,6,6,1,0.6391743421554565
1,7,1,1335,6,6,1,0.5772022008895874
1,7,1,1336,6,0,0,0.31249919533729553
1,7,1,1337,6,0,0,0.47622910141944885
1,7,1,1338,6,6,1,0.3576282262802124
1,7,1,1339,6,8,0,0.49967160820961
1,7,1,1340,6,6,1,0.3792499303817749
1,7,1,1341,6,6,1,0.3076547384262085
1,7,1,1342,6,6,1,0.43093782663345337
1,7,1,1343,6,6,1,0.4238140285015106
1,7,1,1344,6,6,1,0.6418722867965698
1,7,1,1345,6,6,1,0.592674195766449
1,7,1,1346,6,1,0,0.23088251054286957
1,7,1,1347,6,7,0,0.15838845074176788
1,7,2,1348,6,6,1,0.763839602470398
1,7,2,1349,6,6,1,0.3994503319263458
1,7,2,1350,6,6,1,0.3949885070323944
1,7,2,1351,6,6,1,0.33109405636787415
1,7,2,1352,6,8,0,0.3644030690193176
1,7,2,1353,6,6,1,0.5942978262901306
1,7,2,1354,6,6,1,0.3722853362560272
1,7,2,1355,6,6,1,0.5414072871208191
1,7,2,1356,6,6,1,0.4309583306312561
1,7,2,1357,6,6,1,0.6113224029541016
1,7,2,1358,6,6,1,0.5938585996627808
1,7,2,1359,6,3,0,0.5864224433898926
1,7,3,1360,6,7,0,0.23483553528785706
1,7,3,1361,6,6,1,0.2531622350215912
1,7,3,1362,6,6,1,0.7555679082870483
1,7,3,1363,6,6,1,0.7811938524246216
1,7,3,1364,6,6,1,0.8086608052253723
1,7,3,1365,6,6,1,0.7598378658294678
1,7,3,1366,6,6,1,0.6475105285644531
1,7,3,1367,6,6,1,0.6954123973846436
1,7,3,1368,6,8,0,0.30036142468452454
1,7,3,1369,6,6,1,0.3318179249763489
1,7,3,1370,6,6,1,0.6166591644287109
1,7,3,1371,6,6,1,0.5408101677894592
1,7,3,1372,6,6,1,0.45009171962738037
1,7,3,1373,6,6,1,0.7253312468528748
1,7,3,1374,6,6,1,0.8018156290054321
1,7,3,1375,6,6,1,0.4162493348121643
1,7,3,1376,6,6,1,0.44174817204475403
1,7,3,1377,6,6,1,0.5285714268684387
1,7,3,1378,6,6,1,0.4533500075340271
1,7,3,1379,6,6,1,0.6645976305007935
1,7,3,1380,6,6,1,0.4170776605606079
1,7,3,1381,6,6,1,0.32802727818489075
1,7,3,1382,6,7,0,0.31772419810295105
1,7,3,1383,6,7,0,0.41694188117980957
1,7,4,1384,6,6,1,0.5435594320297241
1,7,4,1385,6,0,0,0.28926870226860046
1,7,4,1386,6,6,1,0.42888152599334717
1,7,4,1387,6,6,1,0.7201535105705261
1,7,4,1388,6,6,1,0.5630950927734375
1,7,4,1389,6,6,1,0.6319426894187927
1,7,4,1390,6,6,1,0.5943588018417358
1,7,4,1391,6,6,1,0.4838109314441681
1,7,4,1392,6,6,1,0.4859301745891571
1,7,4,1393,6,7,0,0.5418036580085754
1,7,4,1394,6,6,1,0.5478048324584961
1,7,4,1395,6,6,1,0.44910526275634766
1,7,4,1396,6,6,1,0.3916659951210022
1,7,4,1397,6,6,1,0.4451713263988495
1,7,4,1398,6,7,0,0.46674972772598267
1,7,4,1399,6,7,0,0.3528878688812256
1,7,4,1400,6,3,0,0.27719736099243164
1,7,5,1401,6,6,1,0.5308904647827148
1,7,5,1402,6,6,1,0.6476693153381348
1,7,5,1403,6,6,1,0.6567724943161011
1,7,5,1404,6,1,0,0.3950498104095459
1,7,5,1405,6,6,1,0.596137523651123
1,7,5,1406,6,6,1,0.5214359760284424
1,7,5,1407,6,6,1,0.27205461263656616
1,7,5,1408,6,1,0,0.4121779501438141
1,7,5,1409,6,6,1,0.5062517523765564
1,7,5,1410,6,6,1,0.6399561166763306
1,7,5,1411,6,6,1,0.5407669544219971
1,7,5,1412,6,6,1,0.5297412276268005
1,7,6,1413,6,6,1,0.6497258543968201
1,7,6,1414,6,6,1,0.4674969017505646
1,7,6,1415,6,6,1,0.47948628664016724
1,7,6,1416,6,6,1,0.4636610746383667
1,7,6,1417,6,6,1,0.3307093679904938
1,7,6,1418,6,6,1,0.5135565996170044
1,7,6,1419,6,6,1,0.3824233412742615
1,7,6,1420,6,1,0,0.3424871563911438
1,7,6,1421,6,6,1,0.5031976699829102
1,7,6,1422,6,6,1,0.596718966960907
1,7,6,1423,6,6,1,0.39947783946990967
1,7,6,1424,6,6,1,0.2271798551082611
1,7,6,1425,6,6,1,0.30361172556877136
1,7,6,1426,6,6,1,0.5478528738021851
1,7,6,1427,6,6,1,0.3483194410800934
1,7,6,1428,6,6,1,0.37435638904571533
1,7,6,1429,6,6,1,0.3864179849624634
1,7,6,1430,6,6,1,0.625288188457489
1,7,6,1431,6,7,0,0.45016828179359436
1,8,1,1432,7,7,1,0.2581821084022522
1,8,1,1433,7,7,1,0.24060563743114471
1,8,1,1434,7,7,1,0.1995552033185959
1,8,1,1435,7,6,0,0.2258726805448532
1,8,1,1436,7,7,1,0.26710978150367737
1,8,1,1437,7,5,0,0.31651660799980164
1,8,1,1438,7,8,0,0.49922704696655273
1,8,1,1439,7,8,0,0.431616872549057
1,8,1,1440,7,9,0,0.4185572862625122
1,8,1,1441,7,8,0,0.4835689663887024
1,8,1,1442,7,0,0,0.17238673567771912
1,8,1,1443,7,9,0,0.2676834166049957
1,8,1,1444,7,9,0,0.3789975345134735
1,8,1,1445,7,7,1,0.47079023718833923
1,8,1,1446,7,9,0,0.34842827916145325
1,8,1,1447,7,8,0,0.268167644739151
1,8,1,1448,7,8,0,0.3187556266784668
1,8,1,1449,7,7,1,0.21920037269592285
1,8,1,1450,7,8,0,0.5446491241455078
1,8,1,1451,7,8,0,0.20087462663650513
1,8,1,1452,7,0,0,0.21140669286251068
1,8,1,1453,7,6,0,0.19934695959091187
1,8,1,1454,7,0,0,0.21515077352523804
1,8,2,1455,7,8,0,0.22931736707687378
1,8,2,1456,7,2,0,0.2642746567726135
1,8,2,1457,7,8,0,0.4983277916908264
1,8,2,1458,7,7,1,0.6000505089759827
1,8,2,1459,7,7,1,0.3006637990474701
1,8,2,1460,7,8,0,0.2827865183353424
1,8,2,1461,7,8,0,0.5791248083114624
1,8,2,1462,7,8,0,0.4003378748893738
1,8,2,1463,7,7,1,0.6175208687782288
1,8,2,1464,7,8,0,0.19665925204753876
1,8,2,1465,7,8,0,0.24911461770534515
1,8,2,1466,7,9,0,0.36602121591567993
1,8,3,1467,7,6,0,0.3993605673313141
1,8,3,1468,7,6,0,0.2661038637161255
1,8,3,1469,7,6,0,0.2598610818386078
1,8,3,1470,7,6,0,0.24800507724285126
1,8,3,1471,7,9,0,0.1710120439529419
1,8,3,1472,7,8,0,0.2356972098350525
1,8,3,1473,7,8,0,0.30283474922180176
1,8,3,1474,7,7,1,0.3089970350265503
1,8,3,1475,7,7,1,0.3702526092529297
1,8,3,1476,7,7,1,0.47787171602249146
1,8,3,1477,7,7,1,0.2826070487499237
1,8,3,1478,7,7,1,0.6677013039588928
1,8,3,1479,7,7,1,0.545076847076416
1,8,3,1480,7,7,1,0.7125022411346436
1,8,3,1481,7,7,1,0.7041529417037964
1,8,3,1482,7,7,1,0.3296586573123932
1,8,3,1483,7,7,1,0.6433813571929932
1,8,3,1484,7,7,1,0.5862778425216675
1,8,3,1485,7,7,1,0.3467665910720825
1,8,3,1486,7,7,1,0.5457322597503662
1,8,3,1487,7,7,1,0.4605681002140045
1,8,3,1488,7,7,1,0.4202652871608734
1,8,3,1489,7,7,1,0.512750506401062
1,8,3,1490,7,7,1,0.6213319897651672
1,8,3,1491,7,7,1,0.43604812026023865
1,8,3,1492,7,8,0,0.28479015827178955
1,8,3,1493,7,9,0,0.5191839933395386
1,8,4,1494,7,7,1,0.4217071533203125
1,8,4,1495,7,7,1,0.66716468334198
1,8,4,1496,7,7,1,0.4810008704662323
1,8,4,1497,7,7,1,0.5864658951759338
1,8,4,1498,7,7,1,0.5283063054084778
1,8,4,1499,7,7,1,0.7991402745246887
1,8,4,1500,7,7,1,0.6667994260787964
1,8,4,1501,7,7,1,0.5613745450973511
1,8,4,1502,7,7,1,0.4703199565410614
1,8,4,1503,7,7,1,0.5035830140113831
1,8,4,1504,7,8,0,0.2794453799724579
1,8,5,1505,7,7,1,0.6446579098701477
1,8,5,1506,7,7,1,0.46365872025489807
1,8,5,1507,7,7,1,0.6070561408996582
1,8,5,1508,7,7,1,0.41573211550712585
1,8,5,1509,7,7,1,0.6042740941047668
1,8,5,1510,7,7,1,0.5361559391021729
1,8,5,1511,7,7,1,0.35606318712234497
1,8,5,1512,7,7,1,0.6798194050788879
1,8,5,1513,7,7,1,0.6277980208396912
1,8,5,1514,7,7,1,0.6423221826553345
1,8,5,1515,7,7,1,0.6051996946334839
1,8,5,1516,7,3,0,0.2983196973800659
1,8,5,1517,7,7,1,0.3003472685813904
1,8,5,1518,7,9,0,0.272561639547348
1,8,6,1519,7,1,0,0.1771705150604248
1,8,6,1520,7,1,0,0.3024269640445709
1,8,6,1521,7,7,1,0.2373345047235489
1,8,6,1522,7,6,0,0.20135948061943054
1,8,6,1523,7,1,0,0.295265257358551
1,8,6,1524,7,0,0,0.3142707049846649
1,8,6,1525,7,7,1,0.5206589698791504
1,8,6,1526,7,7,1,0.6235315203666687
1,8,6,1527,7,7,1,0.6064586639404297
1,8,6,1528,7,7,1,0.7622085213661194
1,8,6,1529,7,7,1,0.2590259611606598
1,8,6,1530,7,7,1,0.4365524351596832
1,8,6,1531,7,7,1,0.43473970890045166
1,8,6,1532,7,7,1,0.5060426592826843
1,8,6,1533,7,7,1,0.42112576961517334
1,8,6,1534,7,7,1,0.33870384097099304
1,8,6,1535,7,7,1,0.23424537479877472
1,8,6,1536,7,7,1,0.35263505578041077
1,8,6,1537,7,7,1,0.7498147487640381
1,8,6,1538,7,7,1,0.8387330770492554
1,8,6,1539,7,7,1,0.3191724121570587
1,8,6,1540,7,9,0,0.31386038661003113
1,8,6,1541,7,9,0,0.33008965849876404
1,8,6,1542,7,7,1,0.23370319604873657
1,8,6,1543,7,7,1,0.21261806786060333
1,8,6,1544,7,9,0,0.2877024710178375
1,9,1,1545,8,3,0,0.18353039026260376
1,9,1,1546,8,3,0,0.24157150089740753
1,9,1,1547,8,0,0,0.32329732179641724
1,9,1,1548,8,3,0,0.44990769028663635
1,9,1,1549,8,0,0,0.3165592551231384
1,9,1,1550,8,3,0,0.27108731865882874
1,9,1,1551,8,9,0,0.3167867064476013
1,9,1,1552,8,9,0,0.4268060326576233
1,9,1,1553,8,9,0,0.5658833980560303
1,9,1,1554,8,8,1,0.28288930654525757
1,9,1,1555,8,8,1,0.45464324951171875
1,9,1,1556,8,9,0,0.3541523218154907
1,9,1,1557,8,3,0,0.2763298749923706
1,9,1,1558,8,3,0,0.3014015257358551
1,9,1,1559,8,8,1,0.5403804779052734
1,9,2,1560,8,5,0,0.23211440443992615
1,9,2,1561,8,3,0,0.5843828916549683
1,9,2,1562,8,3,0,0.5615513920783997
1,9,2,1563,8,3,0,0.24733012914657593
1,9,2,1564,8,7,0,0.23499992489814758
1,9,2,1565,8,7,0,0.3672215938568115
1,9,2,1566,8,9,0,0.2970559000968933
1,9,2,1567,8,9,0,0.45297911763191223
1,9,2,1568,8,7,0,0.3379948139190674
1,9,2,1569,8,8,1,0.35233479738235474
1,9,2,1570,8,8,1,0.44319668412208557
1,9,2,1571,8,9,0,0.37984946370124817
1,9,2,1572,8,2,0,0.22189004719257355
1,9,2,1573,8,9,0,0.7564502358436584
1,9,2,1574,8,9,0,0.5941173434257507
1,9,3,1575,8,3,0,0.2880917489528656
1,9,3,1576,8,8,1,0.26642468571662903
1,9,3,1577,8,8,1,0.3870628774166107
1,9,3,1578,8,9,0,0.3347836434841156
1,9,3,1579,8,9,0,0.35459104180336
1,9,3,1580,8,9,0,0.3501306474208832
1,9,3,1581,8,9,0,0.603696882724762
1,9,3,1582,8,9,0,0.49810919165611267
1,9,3,1583,8,8,1,0.5021139979362488
1,9,3,1584,8,8,1,0.5300818085670471
1,9,3,1585,8,8,1,0.35631248354911804
1,9,3,1586,8,3,0,0.3313237428665161
1,9,3,1587,8,9,0,0.25269293785095215
1,9,3,1588,8,9,0,0.2514350116252899
1,9,3,1589,8,8,1,0.4118342399597168
1,9,3,1590,8,8,1,0.3229334056377411
1,9,4,1591,8,7,0,0.5658777952194214
1,9,4,1592,8,3,0,0.29271814227104187
1,9,4,1593,8,9,0,0.26540347933769226
1,9,4,1594,8,8,1,0.5214199423789978
1,9,4,1595,8,8,1,0.5437113642692566
1,9,4,1596,8,8,1,0.5998944640159607
1,9,4,1597,8,9,0,0.409564733505249
1,9,4,1598,8,9,0,0.3509838879108429
1,9,4,1599,8,9,0,0.36317092180252075
1,9,4,1600,8,9,0,0.4465005695819855
1,9,4,1601,8,8,1,0.4262343645095825
1,9,4,1602,8,8,1,0.5694291591644287
1,9,4,1603,8,8,1,0.5061041712760925
1,9,4,1604,8,8,1,0.538999080657959
1,9,4,1605,8,8,1,0.6155315637588501
1,9,4,1606,8,8,1,0.5672905445098877
1,9,4,1607,8,8,1,0.4827378988265991
1,9,5,1608,8,8,1,0.36830171942710876
1,9,5,1609,8,8,1,0.3224118947982788
1,9,5,1610,8,9,0,0.2961311936378479
1,9,5,1611,8,7,0,0.4390391707420349
1,9,5,1612,8,3,0,0.40615135431289673
1,9,5,1613,8,8,1,0.5167079567909241
1,9,5,1614,8,7,0,0.528315007686615
1,9,5,1615,8,8,1,0.31561845541000366
1,9,5,1616,8,7,0,0.33692309260368347
1,9,5,1617,8,9,0,0.48350974917411804
1,9,5,1618,8,7,0,0.2968316674232483
1,9,5,1619,8,7,0,0.4833599328994751
1,9,5,1620,8,9,0,0.5627857446670532
1,9,5,1621,8,8,1,0.5013487339019775
1,9,5,1622,8,9,0,0.545167863368988
1,9,5,1623,8,9,0,0.4809466004371643
1,9,5,1624,8,9,0,0.5257706642150879
1,9,5,1625,8,8,1,0.23723018169403076
1,9,6,1626,8,8,1,0.701295793056488
1,9,6,1627,8,9,0,0.3601182699203491
1,9,6,1628,8,3,0,0.2264002114534378
1,9,6,1629,8,0,0,0.2769676446914673
1,9,6,1630,8,8,1,0.44911089539527893
1,9,6,1631,8,7,0,0.40758848190307617
1,9,6,1632,8,9,0,0.5526502132415771
1,9,6,1633,8,9,0,0.2633972465991974
1,9,6,1634,8,8,1,0.3966982066631317
1,9,6,1635,8,7,0,0.45812737941741943
1,9,6,1636,8,8,1,0.6379839777946472
1,9,6,1637,8,8,1,0.49823930859565735
1,10,1,1638,9,7,0,0.5172368288040161
1,10,1,1639,9,8,0,0.44124725461006165
1,10,1,1640,9,9,1,0.7526369094848633
1,10,1,1641,9,9,1,0.5504547357559204
1,10,1,1642,9,8,0,0.523452877998352
1,10,1,1643,9,9,1,0.5553560256958008
1,10,1,1644,9,9,1,0.6649411916732788
1,10,1,1645,9,8,0,0.459595263004303
1,10,1,1646,9,8,0,0.42308980226516724
1,10,1,1647,9,8,0,0.726573646068573
1,10,1,1648,9,8,0,0.41397520899772644
1,10,1,1649,9,8,0,0.5828840732574463
1,10,1,1650,9,9,1,0.5542637705802917
1,10,1,1651,9,9,1,0.681113600730896
1,10,2,1652,9,5,0,0.42911356687545776
1,10,2,1653,9,9,1,0.3405788242816925
1,10,2,1654,9,9,1,0.30696597695350647
1,10,2,1655,9,8,0,0.35076889395713806
1,10,2,1656,9,8,0,0.5461804270744324
1,10,2,1657,9,9,1,0.7982379794120789
1,10,2,1658,9,0,0,0.786927342414856
1,10,2,1659,9,0,0,0.5558244585990906
1,10,2,1660,9,9,1,0.602267324924469
1,10,2,1661,9,9,1,0.7858884334564209
1,10,2,1662,9,9,1,0.42475685477256775
1,10,2,1663,9,8,0,0.23803041875362396
1,10,2,1664,9,8,0,0.5393077731132507
1,10,2,1665,9,8,0,0.552057147026062
1,10,2,1666,9,9,1,0.6313808560371399
1,10,2,1667,9,9,1,0.5776050090789795
1,10,3,1668,9,0,0,0.20303793251514435
1,10,3,1669,9,9,1,0.4423643946647644
1,10,3,1670,9,9,1,0.26997461915016174
1,10,3,1671,9,8,0,0.3561759293079376
1,10,3,1672,9,9,1,0.31977197527885437
1,10,3,1673,9,9,1,0.4363771378993988
1,10,3,1674,9,3,0,0.27509766817092896
1,10,3,1675,9,9,1,0.6227342486381531
1,10,3,1676,9,9,1,0.7404906153678894
1,10,3,1677,9,9,1,0.45777034759521484
1,10,3,1678,9,0,0,0.46255433559417725
1,10,3,1679,9,9,1,0.6469930410385132
1,10,3,1680,9,8,0,0.6562127470970154
1,10,3,1681,9,8,0,0.46892160177230835
1,10,4,1682,9,9,1,0.30628690123558044
1,10,4,1683,9,9,1,0.28365373611450195
1,10,4,1684,9,0,0,0.4955563247203827
1,10,4,1685,9,0,0,0.6444131731987
1,10,4,1686,9,0,0,0.502970814704895
1,10,4,1687,9,9,1,0.7255434989929199
1,10,4,1688,9,9,1,0.47730332612991333
1,10,4,1689,9,8,0,0.4743277132511139
1,10,4,1690,9,9,1,0.5063896775245667
1,10,4,1691,9,9,1,0.3889477252960205
1,10,4,1692,9,5,0,0.31340083479881287
1,10,4,1693,9,9,1,0.31948694586753845
1,10,4,1694,9,9,1,0.2487839311361313
1,10,5,1695,9,7,0,0.3931049704551697
1,10,5,1696,9,7,0,0.5083291530609131
1,10,5,1697,9,8,0,0.2783765196800232
1,10,5,1698,9,8,0,0.40034449100494385
1,10,5,1699,9,8,0,0.3807823657989502
1,10,5,1700,9,9,1,0.38684332370758057
1,10,5,1701,9,9,1,0.5736998319625854
1,10,5,1702,9,9,1,0.510170042514801
1,10,5,1703,9,9,1,0.4439633786678314
1,10,5,1704,9,9,1,0.6525567770004272
1,10,5,1705,9,0,0,0.5783145427703857
1,10,5,1706,9,9,1,0.6486896276473999
1,10,5,1707,9,9,1,0.8073030710220337
1,10,5,1708,9,9,1,0.549315333366394
1,10,5,1709,9,9,1,0.4960949122905731
1,10,5,1710,9,8,0,0.28999748826026917
1,10,5,1711,9,8,0,0.4209173023700714
1,10,6,1712,9,8,0,0.36619246006011963
1,10,6,1713,9,8,0,0.4339671730995178
1,10,6,1714,9,9,1,0.5085872411727905
1,10,6,1715,9,9,1,0.5870106220245361
1,10,6,1716,9,9,1,0.5808526873588562
1,10,6,1717,9,0,0,0.560929000377655
1,10,6,1718,9,9,1,0.37921181321144104
1,10,6,1719,9,8,0,0.4141930937767029
1,10,6,1720,9,8,0,0.44680511951446533
1,10,6,1721,9,8,0,0.4172804355621338
1,10,6,1722,9,6,0,0.3775271475315094
1,1,1,1723,0,3,0,0.4045913517475128
1,1,1,1724,0,0,1,0.40887361764907837
1,1,1,1725,0,0,1,0.4709327220916748
1,1,1,1726,0,0,1,0.3240315616130829
1,1,1,1727,0,0,1,0.8576973080635071
1,1,1,1728,0,0,1,0.7651723027229309
1,1,1,1729,0,0,1,0.7882812023162842
1,1,1,1730,0,3,0,0.43284130096435547
1,1,1,1731,0,3,0,0.38039568066596985
1,1,1,1732,0,9,0,0.45421287417411804
1,1,1,1733,0,9,0,0.29981184005737305
1,1,1,1734,0,5,0,0.45042455196380615
1,1,2,1735,0,9,0,0.3862064480781555
1,1,2,1736,0,9,0,0.46747568249702454
1,1,2,1737,0,0,1,0.4735005795955658
1,1,2,1738,0,0,1,0.8311321139335632
1,1,2,1739,0,9,0,0.47351035475730896
1,1,2,1740,0,0,1,0.7556095719337463
1,1,2,1741,0,0,1,0.4820486009120941
1,1,2,1742,0,9,0,0.4835646152496338
1,1,2,1743,0,9,0,0.615933358669281
1,1,2,1744,0,5,0,0.2514551877975464
1,1,2,1745,0,5,0,0.31438231468200684
1,1,2,1746,0,0,1,0.3001677095890045
1,1,3,1747,0,0,1,0.42640605568885803
1,1,3,1748,0,9,0,0.553339958190918
1,1,3,1749,0,0,1,0.6559311151504517
1,1,3,1750,0,9,0,0.45860910415649414
1,1,3,1751,0,0,1,0.48623308539390564
1,1,3,1752,0,0,1,0.5621244311332703
1,1,3,1753,0,0,1,0.34770774841308594
1,1,3,1754,0,0,1,0.603971540927887
1,1,3,1755,0,0,1,0.5343002676963806
1,1,3,1756,0,0,1,0.3824280798435211
1,1,3,1757,0,0,1,0.3604635000228882
1,1,3,1758,0,6,0,0.4192456305027008
1,1,4,1759,0,3,0,0.44169333577156067
1,1,4,1760,0,3,0,0.49243491888046265
1,1,4,1761,0,8,0,0.5674824118614197
1,1,4,1762,0,0,1,0.7362824082374573
1,1,4,1763,0,0,1,0.8049727082252502
1,1,4,1764,0,0,1,0.8860049247741699
1,1,4,1765,0,0,1,0.5716333985328674
1,1,4,1766,0,0,1,0.81034916639328
1,1,4,1767,0,0,1,0.7540512084960938
1,1,4,1768,0,0,1,0.6958879828453064
1,1,4,1769,0,0,1,0.4262620210647583
1,1,4,1770,0,5,0,0.475127249956131
1,1,5,1771,0,0,1,0.3518054485321045
1,1,5,1772,0,0,1,0.38734766840934753
1,1,5,1773,0,0,1,0.4473951458930969
1,1,5,1774,0,0,1,0.6745513677597046
1,1,5,1775,0,0,1,0.795150876045227
1,1,5,1776,0,0,1,0.7620222568511963
1,1,5,1777,0,0,1,0.7854963541030884
1,1,5,1778,0,0,1,0.8208781480789185
1,1,5,1779,0,0,1,0.8191569447517395
1,1,5,1780,0,0,1,0.64130699634552
1,1,5,1781,0,0,1,0.6477606296539307
1,1,6,1782,0,0,1,0.4932368993759155
1,1,6,1783,0,0,1,0.5078798532485962
1,1,6,1784,0,9,0,0.32836776971817017
1,1,6,1785,0,0,1,0.4064991772174835
1,1,6,1786,0,1,0,0.4311543405056
1,1,6,1787,0,0,1,0.4350278377532959
1,1,6,1788,0,0,1,0.6641201376914978
1,1,6,1789,0,0,1,0.738409161567688
1,1,6,1790,0,0,1,0.6004460453987122
1,1,6,1791,0,0,1,0.5535942912101746
1,1,6,1792,0,0,1,0.612012505531311
1,1,6,1793,0,0,1,0.5881001949310303
1,1,6,1794,0,0,1,0.46843820810317993
1,1,6,1795,0,9,0,0.4027433693408966
1,1,6,1796,0,5,0,0.2156035304069519
1,1,6,1797,0,4,0,0.14052246510982513
1,2,1,1798,1,0,0,0.4317556321620941
1,2,1,1799,1,0,0,0.3246639370918274
1,2,1,1800,1,6,0,0.38688698410987854
1,2,1,1801,1,1,1,0.4074295163154602
1,2,1,1802,1,0,0,0.3788779675960541
1,2,1,1803,1,0,0,0.43587762117385864
1,2,1,1804,1,0,0,0.5643963813781738
1,2,1,1805,1,0,0,0.5357311367988586
1,2,1,1806,1,8,0,0.40073540806770325
1,2,1,1807,1,0,0,0.28209415078163147
1,2,1,1808,1,1,1,0.31204795837402344
1,2,1,1809,1,0,0,0.24520763754844666
1,2,1,1810,1,9,0,0.3061191141605377
1,2,2,1811,1,1,1,0.42154401540756226
1,2,2,1812,1,5,0,0.6124634742736816
1,2,2,1813,1,0,0,0.6796044707298279
1,2,2,1814,1,1,1,0.6485540270805359
1,2,2,1815,1,0,0,0.5458661317825317
1,2,2,1816,1,0,0,0.5274621248245239
1,2,2,1817,1,1,1,0.45581668615341187
1,2,2,1818,1,0,0,0.4434385299682617
1,2,2,1819,1,0,0,0.486562043428421
1,2,2,1820,1,9,0,0.3010367751121521
1,2,2,1821,1,9,0,0.3434569537639618
1,2,2,1822,1,0,0,0.3155348598957062
1,2,2,1823,1,0,0,0.22634609043598175
1,2,3,1824,1,3,0,0.5144877433776855
1,2,3,1825,1,1,1,0.2384011596441269
1,2,3,1826,1,0,0,0.3334844708442688
1,2,3,1827,1,5,0,0.3680768311023712
1,2,3,1828,1,0,0,0.3291901648044586
