subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,2,1755,1,9,0,0.29977738857269287
1,2,3,1756,1,1,1,0.22702501714229584
1,2,3,1757,1,5,0,0.17197996377944946
1,2,3,1758,1,6,0,0.24678882956504822
1,2,3,1759,1,0,0,0.3256942331790924
1,2,3,1760,1,1,1,0.42410901188850403
1,2,3,1761,1,1,1,0.3446292579174042
1,2,3,1762,1,4,0,0.17944245040416718
1,2,3,1763,1,4,0,0.18908056616783142
1,2,3,1764,1,8,0,0.15426532924175262
1,2,3,1765,1,4,0,0.22422491014003754
1,2,3,1766,1,0,0,0.22413381934165955
1,2,4,1767,1,3,0,0.21594664454460144
1,2,4,1768,1,4,0,0.15735255181789398
1,2,4,1769,1,1,1,0.16915859282016754
1,2,4,1770,1,1,1,0.190781369805336
1,2,4,1771,1,1,1,0.2369169145822525
1,2,4,1772,1,5,0,0.26150020956993103
1,2,4,1773,1,0,0,0.15912151336669922
1,2,4,1774,1,0,0,0.5916739702224731
1,2,4,1775,1,1,1,0.542116105556488
1,2,4,1776,1,1,1,0.5609028339385986
1,2,4,1777,1,4,0,0.33174005150794983
1,2,4,1778,1,1,1,0.3561084270477295
1,2,4,1779,1,9,0,0.36616775393486023
1,2,4,1780,1,4,0,0.23169536888599396
1,2,4,1781,1,0,0,0.1966339647769928
1,2,4,1782,1,6,0,0.1304098665714264
1,2,5,1783,1,4,0,0.13526950776576996
1,2,5,1784,1,8,0,0.2239840179681778
1,2,5,1785,1,8,0,0.2385813444852829
1,2,5,1786,1,8,0,0.30920231342315674
1,2,5,1787,1,5,0,0.23277829587459564
1,2,5,1788,1,0,0,0.29280853271484375
1,2,5,1789,1,0,0,0.23931734263896942
1,2,5,1790,1,0,0,0.4431193470954895
1,2,5,1791,1,0,0,0.4413520097732544
1,2,5,1792,1,1,1,0.645470917224884
1,2,5,1793,1,1,1,0.40848737955093384
1,2,5,1794,1,0,0,0.504091739654541
1,2,5,1795,1,9,0,0.3369223177433014
1,2,5,1796,1,5,0,0.2927421033382416
1,2,5,1797,1,4,0,0.3007458448410034
1,2,5,1798,1,4,0,0.24805423617362976
1,2,5,1799,1,1,1,0.19844955205917358
1,2,5,1800,1,5,0,0.2376824915409088
1,2,6,1801,1,5,0,0.4022899270057678
1,2,6,1802,1,5,0,0.19814063608646393
1,2,6,1803,1,1,1,0.39438024163246155
1,2,6,1804,1,1,1,0.5606210231781006
1,2,6,1805,1,1,1,0.4526680111885071
1,2,6,1806,1,1,1,0.35356032848358154
1,2,6,1807,1,1,1,0.4967755675315857
1,2,6,1808,1,1,1,0.41581594944000244
1,3,1,1809,2,3,0,0.2857169210910797
1,3,1,1810,2,1,0,0.22426460683345795
1,3,1,1811,2,9,0,0.2118522822856903
1,3,1,1812,2,5,0,0.24987506866455078
1,3,1,1813,2,8,0,0.2740871012210846
1,3,1,1814,2,8,0,0.36196839809417725
1,3,1,1815,2,9,0,0.1469641476869583
1,3,1,1816,2,0,0,0.39048951864242554
1,3,1,1817,2,7,0,0.24302464723587036
1,3,1,1818,2,2,1,0.6446534395217896
1,3,1,1819,2,2,1,0.3448634743690491
1,3,1,1820,2,9,0,0.4455259144306183
1,3,1,1821,2,8,0,0.310492604970932
1,3,1,1822,2,2,1,0.27647924423217773
1,3,1,1823,2,0,0,0.2803868353366852
1,3,1,1824,2,9,0,0.39165008068084717
1,3,1,1825,2,9,0,0.25570935010910034
1,3,1,1826,2,7,0,0.3760475516319275
1,3,2,1827,2,8,0,0.2100793570280075
1,3,2,1828,2,2,1,0.35337433218955994
1,3,2,1829,2,2,1,0.33569031953811646
1,3,2,1830,2,2,1,0.6878315210342407
1,3,2,1831,2,2,1,0.5554121136665344
1,3,2,1832,2,2,1,0.7101976275444031
1,3,2,1833,2,2,1,0.5462155938148499
1,3,2,1834,2,2,1,0.5170626044273376
1,3,2,1835,2,2,1,0.5505428910255432
1,3,2,1836,2,2,1,0.6986376643180847
1,3,2,1837,2,2,1,0.4433688521385193
1,3,2,1838,2,2,1,0.34042924642562866
1,3,3,1839,2,9,0,0.2114723175764084
1,3,3,1840,2,8,0,0.2748413383960724
1,3,3,1841,2,7,0,0.2616424560546875
1,3,3,1842,2,2,1,0.5903805494308472
1,3,3,1843,2,2,1,0.3201284110546112
1,3,3,1844,2,2,1,0.6595845818519592
1,3,3,1845,2,2,1,0.24456027150154114
1,3,3,1846,2,7,0,0.2269418090581894
1,3,3,1847,2,4,0,0.2183942347764969
1,3,4,1848,2,9,0,0.27098557353019714
1,3,4,1849,2,8,0,0.26647546887397766
1,3,4,1850,2,2,1,0.44124898314476013
1,3,4,1851,2,2,1,0.49076536297798157
1,3,4,1852,2,2,1,0.6534382700920105
1,3,4,1853,2,2,1,0.8677822351455688
1,3,4,1854,2,2,1,0.8281638026237488
1,3,4,1855,2,2,1,0.7844825387001038
1,3,4,1856,2,2,1,0.7559253573417664
1,3,4,1857,2,2,1,0.8226778507232666
1,3,4,1858,2,2,1,0.6966449618339539
1,3,4,1859,2,2,1,0.6869336366653442
1,3,5,1860,2,8,0,0.24289460480213165
1,3,5,1861,2,2,1,0.6846834421157837
1,3,5,1862,2,2,1,0.5853343605995178
1,3,5,1863,2,2,1,0.7024063467979431
1,3,5,1864,2,2,1,0.6642553210258484
1,3,5,1865,2,2,1,0.6380797028541565
1,3,5,1866,2,2,1,0.2625010311603546
1,3,5,1867,2,9,0,0.4422946572303772
1,3,5,1868,2,9,0,0.263871431350708
1,3,5,1869,2,9,0,0.26852747797966003
1,3,5,1870,2,5,0,0.18792974948883057
1,3,5,1871,2,9,0,0.2116795927286148
1,3,6,1872,2,9,0,0.30622223019599915
1,3,6,1873,2,8,0,0.525624692440033
1,3,6,1874,2,8,0,0.25845229625701904
1,3,6,1875,2,2,1,0.32033655047416687
1,3,6,1876,2,2,1,0.3951036036014557
1,3,6,1877,2,2,1,0.21396058797836304
1,3,6,1878,2,9,0,0.34182611107826233
1,3,6,1879,2,5,0,0.44733425974845886
1,3,6,1880,2,5,0,0.26256996393203735
1,3,6,1881,2,5,0,0.24967780709266663
1,3,6,1882,2,5,0,0.32821035385131836
1,4,1,1883,3,0,0,0.3547044098377228
1,4,1,1884,3,3,1,0.4013548195362091
1,4,1,1885,3,9,0,0.4513138234615326
1,4,1,1886,3,9,0,0.32959747314453125
1,4,1,1887,3,1,0,0.19951874017715454
1,4,1,1888,3,3,1,0.5280311703681946
1,4,1,1889,3,3,1,0.8287315368652344
1,4,1,1890,3,3,1,0.7741732001304626
1,4,1,1891,3,3,1,0.34013643860816956
1,4,1,1892,3,3,1,0.4732644557952881
1,4,1,1893,3,2,0,0.2866481840610504
1,4,1,1894,3,3,1,0.5972429513931274
1,4,1,1895,3,3,1,0.4712754189968109
1,4,1,1896,3,2,0,0.17837205529212952
1,4,1,1897,3,5,0,0.8075475692749023
1,4,1,1898,3,5,0,0.8733597993850708
1,4,2,1899,3,0,0,0.21335473656654358
1,4,2,1900,3,0,0,0.25188127160072327
1,4,2,1901,3,1,0,0.19178757071495056
1,4,2,1902,3,1,0,0.24787957966327667
1,4,2,1903,3,0,0,0.3378538489341736
1,4,2,1904,3,1,0,0.342275470495224
1,4,2,1905,3,2,0,0.32528260350227356
1,4,2,1906,3,2,0,0.2915630042552948
1,4,2,1907,3,9,0,0.20567746460437775
1,4,2,1908,3,3,1,0.6273494958877563
1,4,2,1909,3,3,1,0.6558148860931396
1,4,2,1910,3,3,1,0.5796794891357422
1,4,2,1911,3,3,1,0.5323683023452759
1,4,2,1912,3,3,1,0.6907978057861328
1,4,2,1913,3,3,1,0.34538713097572327
1,4,2,1914,3,8,0,0.19390200078487396
1,4,2,1915,3,8,0,0.2593284249305725
1,4,2,1916,3,5,0,0.45812705159187317
1,4,2,1917,3,6,0,0.3427659273147583
1,4,3,1918,3,6,0,0.2123507857322693
1,4,3,1919,3,9,0,0.29898160696029663
1,4,3,1920,3,0,0,0.26082104444503784
1,4,3,1921,3,9,0,0.3180498480796814
1,4,3,1922,3,9,0,0.30641496181488037
1,4,3,1923,3,2,0,0.18644602596759796
1,4,3,1924,3,3,1,0.76810622215271
1,4,3,1925,3,3,1,0.8105810880661011
1,4,3,1926,3,3,1,0.8378174901008606
1,4,3,1927,3,3,1,0.8570488095283508
1,4,3,1928,3,3,1,0.6074544191360474
1,4,3,1929,3,3,1,0.6785942316055298
1,4,3,1930,3,3,1,0.6372381448745728
1,4,3,1931,3,2,0,0.4413987696170807
1,4,3,1932,3,3,1,0.6048220992088318
1,4,3,1933,3,3,1,0.6267480254173279
1,4,3,1934,3,3,1,0.2870027422904968
1,4,3,1935,3,5,0,0.22359806299209595
1,4,4,1936,3,0,0,0.25780701637268066
1,4,4,1937,3,8,0,0.3238102197647095
1,4,4,1938,3,3,1,0.42465466260910034
1,4,4,1939,3,3,1,0.7799044847488403
1,4,4,1940,3,3,1,0.774405837059021
1,4,4,1941,3,3,1,0.5954969525337219
1,4,4,1942,3,3,1,0.5619641542434692
1,4,4,1943,3,3,1,0.7269319891929626
1,4,4,1944,3,3,1,0.7050043940544128
1,4,4,1945,3,3,1,0.6932169198989868
1,4,4,1946,3,5,0,0.20711927115917206
1,4,5,1947,3,7,0,0.3739714026451111
1,4,5,1948,3,7,0,0.3006417155265808
1,4,5,1949,3,0,0,0.25349876284599304
1,4,5,1950,3,0,0,0.29757633805274963
1,4,5,1951,3,3,1,0.6675222516059875
1,4,5,1952,3,3,1,0.8400457501411438
1,4,5,1953,3,3,1,0.8634715676307678
1,4,5,1954,3,3,1,0.7070209980010986
1,4,5,1955,3,3,1,0.7239487767219543
1,4,5,1956,3,3,1,0.37601184844970703
1,4,5,1957,3,5,0,0.22187218070030212
1,4,5,1958,3,5,0,0.16690422594547272
1,4,5,1959,3,3,1,0.22016796469688416
1,4,6,1960,3,8,0,0.29414114356040955
1,4,6,1961,3,8,0,0.36197781562805176
1,4,6,1962,3,0,0,0.22279886901378632
1,4,6,1963,3,3,1,0.8439081907272339
1,4,6,1964,3,3,1,0.5772222876548767
1,4,6,1965,3,3,1,0.8258457183837891
1,4,6,1966,3,3,1,0.8645442724227905
1,4,6,1967,3,3,1,0.8633707761764526
1,4,6,1968,3,3,1,0.6823605895042419
1,4,6,1969,3,3,1,0.7949988842010498
1,4,6,1970,3,8,0,0.2889103293418884
1,4,6,1971,3,7,0,0.360131174325943
1,4,6,1972,3,6,0,0.23659910261631012
1,4,6,1973,3,6,0,0.4173392355442047
1,5,1,1974,4,9,0,0.2158271223306656
1,5,1,1975,4,5,0,0.29653486609458923
1,5,1,1976,4,5,0,0.27979472279548645
1,5,1,1977,4,5,0,0.3973521292209625
1,5,1,1978,4,5,0,0.4854258894920349
1,5,1,1979,4,5,0,0.3228161334991455
1,5,1,1980,4,4,1,0.2271270751953125
1,5,1,1981,4,4,1,0.4985778331756592
1,5,1,1982,4,4,1,0.6344971656799316
1,5,1,1983,4,4,1,0.6350372433662415
1,5,1,1984,4,4,1,0.41129735112190247
1,5,1,1985,4,4,1,0.5156043767929077
1,5,1,1986,4,5,0,0.37446585297584534
1,5,1,1987,4,5,0,0.3445656895637512
1,5,1,1988,4,5,0,0.38307297229766846
1,5,1,1989,4,5,0,0.23069080710411072
1,5,2,1990,4,4,1,0.26575425267219543
1,5,2,1991,4,5,0,0.29695096611976624
1,5,2,1992,4,5,0,0.33034786581993103
1,5,2,1993,4,9,0,0.23164935410022736
1,5,2,1994,4,0,0,0.19045265018939972
1,5,2,1995,4,1,0,0.3457610011100769
1,5,2,1996,4,0,0,0.4126277267932892
1,5,2,1997,4,9,0,0.3345610201358795
1,5,2,1998,4,5,0,0.3656926453113556
1,5,2,1999,4,4,1,0.5686116814613342
1,5,2,2000,4,0,0,0.3174426555633545
1,5,2,2001,4,4,1,0.5349968075752258
1,5,2,2002,4,4,1,0.841198742389679
1,5,2,2003,4,4,1,0.5577449202537537
1,5,2,2004,4,4,1,0.6666013598442078
1,5,2,2005,4,5,0,0.2978231608867645
1,5,3,2006,4,1,0,0.29676762223243713
1,5,3,2007,4,1,0,0.4969683587551117
1,5,3,2008,4,1,0,0.3410972058773041
1,5,3,2009,4,4,1,0.182292178273201
1,5,3,2010,4,5,0,0.5921517610549927
1,5,3,2011,4,5,0,0.5904189348220825
1,5,3,2012,4,5,0,0.4838811457157135
1,5,3,2013,4,0,0,0.5500894784927368
1,5,3,2014,4,4,1,0.6234130263328552
1,5,3,2015,4,4,1,0.3803286552429199
1,5,3,2016,4,4,1,0.6769283413887024
1,5,3,2017,4,5,0,0.14354030787944794
1,5,3,2018,4,5,0,0.15924380719661713
1,5,3,2019,4,1,0,0.14339523017406464
1,5,3,2020,4,7,0,0.24570034444332123
1,5,3,2021,4,8,0,0.3506345748901367
1,5,4,2022,4,0,0,0.2064369171857834
1,5,4,2023,4,1,0,0.2396770566701889
1,5,4,2024,4,5,0,0.302154541015625
1,5,4,2025,4,5,0,0.3991972506046295
1,5,4,2026,4,5,0,0.36045336723327637
1,5,4,2027,4,4,1,0.4468228220939636
1,5,4,2028,4,1,0,0.35544273257255554
1,5,4,2029,4,4,1,0.7764642238616943
1,5,4,2030,4,4,1,0.482094943523407
1,5,4,2031,4,2,0,0.35681992769241333
1,5,4,2032,4,9,0,0.3854484558105469
1,5,4,2033,4,5,0,0.41968852281570435
1,5,5,2034,4,8,0,0.20022305846214294
1,5,5,2035,4,3,0,0.23105622828006744
1,5,5,2036,4,1,0,0.1582212895154953
1,5,5,2037,4,9,0,0.3242110311985016
1,5,5,2038,4,0,0,0.3911834955215454
1,5,5,2039,4,9,0,0.4455331265926361
1,5,5,2040,4,4,1,0.7766975164413452
1,5,5,2041,4,4,1,0.7067349553108215
1,5,5,2042,4,2,0,0.3472706079483032
1,5,5,2043,4,4,1,0.4517008662223816
1,5,5,2044,4,4,1,0.6401261687278748
1,5,5,2045,4,1,0,0.41470667719841003
1,5,5,2046,4,4,1,0.3460690379142761
1,5,5,2047,4,4,1,0.5033406019210815
1,5,5,2048,4,9,0,0.23647454380989075
1,5,5,2049,4,9,0,0.2549701929092407
1,5,5,2050,4,5,0,0.22067119181156158
1,5,6,2051,4,1,0,0.21982955932617188
1,5,6,2052,4,5,0,0.30840569734573364
1,5,6,2053,4,5,0,0.45105406641960144
1,5,6,2054,4,4,1,0.23020519316196442
1,5,6,2055,4,4,1,0.5217063426971436
1,5,6,2056,4,4,1,0.6362307667732239
1,5,6,2057,4,4,1,0.7754717469215393
1,5,6,2058,4,4,1,0.6998251676559448
1,5,6,2059,4,4,1,0.6949971914291382
1,5,6,2060,4,4,1,0.2764802873134613
1,5,6,2061,4,9,0,0.23173707723617554
1,5,6,2062,4,6,0,0.2632245123386383
1,6,1,2063,5,5,1,0.43172982335090637
1,6,1,2064,5,5,1,0.34898093342781067
1,6,1,2065,5,3,0,0.16148070991039276
1,6,1,2066,5,4,0,0.14737524092197418
1,6,1,2067,5,5,1,0.23207587003707886
1,6,1,2068,5,5,1,0.5290282368659973
1,6,1,2069,5,5,1,0.47579675912857056
1,6,1,2070,5,5,1,0.6611493825912476
1,6,1,2071,5,5,1,0.7361364960670471
1,6,1,2072,5,5,1,0.5995883345603943
1,6,1,2073,5,5,1,0.5944649577140808
1,6,1,2074,5,5,1,0.5850884318351746
1,6,1,2075,5,5,1,0.363593190908432
1,6,1,2076,5,5,1,0.4829232096672058
1,6,1,2077,5,5,1,0.5726302862167358
1,6,1,2078,5,5,1,0.7108207941055298
1,6,1,2079,5,5,1,0.70245361328125
1,6,1,2080,5,5,1,0.875423014163971
1,6,1,2081,5,5,1,0.6722179651260376
1,6,1,2082,5,5,1,0.3313717544078827
1,6,1,2083,5,9,0,0.24867884814739227
1,6,1,2084,5,5,1,0.29178571701049805
1,6,1,2085,5,5,1,0.3452381193637848
1,6,1,2086,5,5,1,0.8355785608291626
1,6,1,2087,5,5,1,0.8106200098991394
1,6,1,2088,5,5,1,0.6697483062744141
1,6,2,2089,5,5,1,0.6637864708900452
1,6,2,2090,5,5,1,0.35656577348709106
1,6,2,2091,5,5,1,0.18691641092300415
1,6,2,2092,5,5,1,0.29894959926605225
1,6,2,2093,5,9,0,0.3971765637397766
1,6,2,2094,5,5,1,0.2737923264503479
1,6,2,2095,5,7,0,0.3146018087863922
1,6,2,2096,5,9,0,0.209369495511055
1,6,2,2097,5,5,1,0.6250777244567871
1,6,2,2098,5,5,1,0.7150883078575134
1,6,2,2099,5,5,1,0.6523602604866028
1,6,2,2100,5,5,1,0.2718641757965088
1,6,2,2101,5,5,1,0.6060909628868103
1,6,2,2102,5,5,1,0.4707985818386078
1,6,3,2103,5,5,1,0.26042330265045166
1,6,3,2104,5,5,1,0.18009822070598602
1,6,3,2105,5,5,1,0.4262028932571411
1,6,3,2106,5,5,1,0.47497254610061646
1,6,3,2107,5,5,1,0.5223149657249451
1,6,3,2108,5,5,1,0.7572308778762817
1,6,3,2109,5,5,1,0.5848385095596313
1,6,3,2110,5,5,1,0.6198102235794067
1,6,3,2111,5,5,1,0.9242193102836609
1,6,3,2112,5,5,1,0.7011551260948181
1,6,3,2113,5,5,1,0.8334004282951355
1,6,3,2114,5,5,1,0.7506859302520752
1,6,3,2115,5,5,1,0.8604418039321899
1,6,4,2116,5,8,0,0.20615258812904358
1,6,4,2117,5,5,1,0.5604598522186279
1,6,4,2118,5,5,1,0.6965693831443787
1,6,4,2119,5,5,1,0.2897675931453705
1,6,4,2120,5,5,1,0.4519417881965637
1,6,4,2121,5,5,1,0.7914328575134277
1,6,4,2122,5,5,1,0.7998948097229004
1,6,4,2123,5,5,1,0.7194728255271912
1,6,4,2124,5,5,1,0.4021657705307007
1,6,4,2125,5,5,1,0.34077027440071106
1,6,4,2126,5,5,1,0.8057346343994141
1,6,4,2127,5,5,1,0.9132872223854065
1,6,4,2128,5,5,1,0.7525215744972229
1,6,5,2129,5,8,0,0.3070255219936371
1,6,5,2130,5,4,0,0.21016453206539154
1,6,5,2131,5,5,1,0.24097980558872223
1,6,5,2132,5,5,1,0.2521418333053589
1,6,5,2133,5,5,1,0.1995500922203064
1,6,5,2134,5,5,1,0.390106737613678
1,6,5,2135,5,5,1,0.7830877304077148
1,6,5,2136,5,5,1,0.5691977739334106
1,6,5,2137,5,5,1,0.5770856142044067
1,6,5,2138,5,5,1,0.7277825474739075
1,6,5,2139,5,5,1,0.8539737462997437
1,6,5,2140,5,5,1,0.6807182431221008
1,6,5,2141,5,5,1,0.6904348731040955
1,6,5,2142,5,5,1,0.7761293053627014
1,6,5,2143,5,5,1,0.6823369264602661
1,6,5,2144,5,5,1,0.27545011043548584
1,6,5,2145,5,5,1,0.8848766088485718
1,6,5,2146,5,5,1,0.9195854067802429
1,6,5,2147,5,5,1,0.7881789207458496
1,6,5,2148,5,5,1,0.3076937198638916
1,6,5,2149,5,5,1,0.4173305034637451
1,6,5,2150,5,5,1,0.5623431205749512
1,6,6,2151,5,5,1,0.5880369544029236
1,6,6,2152,5,5,1,0.36126554012298584
1,6,6,2153,5,5,1,0.5395054221153259
1,6,6,2154,5,5,1,0.7243962287902832
1,6,6,2155,5,5,1,0.7553589344024658
1,6,6,2156,5,5,1,0.7694886326789856
1,6,6,2157,5,5,1,0.7859131097793579
1,6,6,2158,5,5,1,0.7648890614509583
1,6,6,2159,5,5,1,0.8457822799682617
1,6,6,2160,5,5,1,0.9521587491035461
1,6,6,2161,5,5,1,0.868715226650238
1,6,6,2162,5,5,1,0.2279868870973587
1,6,6,2163,5,5,1,0.3936621844768524
1,6,6,2164,5,5,1,0.8561661243438721
1,6,6,2165,5,5,1,0.8608605265617371
1,6,6,2166,5,0,0,0.15965090692043304
1,7,1,2167,6,1,0,0.33495211601257324
1,7,1,2168,6,6,1,0.21188518404960632
1,7,1,2169,6,6,1,0.7326820492744446
1,7,1,2170,6,6,1,0.3362887501716614
1,7,1,2171,6,6,1,0.4876335561275482
1,7,1,2172,6,1,0,0.28477054834365845
1,7,1,2173,6,8,0,0.25193503499031067
1,7,1,2174,6,6,1,0.3070954382419586
1,7,1,2175,6,6,1,0.21166905760765076
1,7,2,2176,6,3,0,0.18929177522659302
1,7,2,2177,6,3,0,0.240426704287529
1,7,2,2178,6,6,1,0.3233017921447754
1,7,2,2179,6,8,0,0.4152940809726715
1,7,2,2180,6,4,0,0.28572461009025574
1,7,2,2181,6,1,0,0.2990933358669281
1,7,2,2182,6,6,1,0.7681639790534973
1,7,2,2183,6,6,1,0.9280309081077576
1,7,2,2184,6,6,1,0.9083343744277954
1,7,2,2185,6,6,1,0.9423508048057556
1,7,2,2186,6,6,1,0.8734468221664429
1,7,2,2187,6,6,1,0.5399035215377808
1,7,2,2188,6,6,1,0.5931752920150757
1,7,3,2189,6,6,1,0.7502716779708862
1,7,3,2190,6,6,1,0.5187118053436279
1,7,3,2191,6,6,1,0.7537451386451721
1,7,3,2192,6,6,1,0.7921112775802612
1,7,3,2193,6,6,1,0.8428253531455994
1,7,3,2194,6,6,1,0.8955145478248596
1,7,3,2195,6,6,1,0.8950132131576538
1,7,3,2196,6,6,1,0.9544677734375
1,7,3,2197,6,6,1,0.7005161046981812
1,7,3,2198,6,6,1,0.903358519077301
1,7,3,2199,6,6,1,0.42392006516456604
1,7,4,2200,6,6,1,0.21737666428089142
1,7,4,2201,6,7,0,0.19407859444618225
1,7,4,2202,6,6,1,0.41260087490081787
1,7,4,2203,6,6,1,0.7610411047935486
1,7,4,2204,6,6,1,0.802492082118988
1,7,4,2205,6,6,1,0.6647759079933167
1,7,4,2206,6,6,1,0.578752338886261
1,7,4,2207,6,6,1,0.3698648512363434
1,7,4,2208,6,6,1,0.5786601901054382
1,7,4,2209,6,6,1,0.831692099571228
1,7,4,2210,6,6,1,0.5644689202308655
1,7,4,2211,6,6,1,0.6286848187446594
1,7,4,2212,6,6,1,0.8503576517105103
1,7,4,2213,6,6,1,0.9528205394744873
1,7,4,2214,6,6,1,0.9470481872558594
1,7,4,2215,6,6,1,0.3785511255264282
1,7,4,2216,6,6,1,0.3400856852531433
1,7,4,2217,6,6,1,0.4226791560649872
1,7,5,2218,6,1,0,0.16034868359565735
1,7,5,2219,6,6,1,0.24267402291297913
1,7,5,2220,6,6,1,0.487989217042923
1,7,5,2221,6,1,0,0.4178830087184906
1,7,5,2222,6,6,1,0.42844268679618835
1,7,5,2223,6,6,1,0.633369505405426
1,7,5,2224,6,6,1,0.6421981453895569
1,7,5,2225,6,6,1,0.5769107937812805
1,7,5,2226,6,6,1,0.8687177896499634
1,7,5,2227,6,5,0,0.31335437297821045
1,7,5,2228,6,4,0,0.2586977481842041
1,7,5,2229,6,6,1,0.34676915407180786
1,7,5,2230,6,7,0,0.2976367473602295
1,7,6,2231,6,6,1,0.18529893457889557
1,7,6,2232,6,4,0,0.1570168286561966
1,7,6,2233,6,6,1,0.3642320930957794
1,7,6,2234,6,6,1,0.29720136523246765
1,7,6,2235,6,6,1,0.8522356748580933
1,7,6,2236,6,6,1,0.6812976598739624
1,7,6,2237,6,6,1,0.8148083686828613
1,7,6,2238,6,6,1,0.8216520547866821
1,7,6,2239,6,6,1,0.7351663708686829
1,7,6,2240,6,6,1,0.9432191252708435
1,7,6,2241,6,6,1,0.9179502129554749
1,7,6,2242,6,6,1,0.43446359038352966
1,7,6,2243,6,6,1,0.26755857467651367
1,8,1,2244,7,7,1,0.3702404499053955
1,8,1,2245,7,6,0,0.15434405207633972
1,8,1,2246,7,8,0,0.2694709002971649
1,8,1,2247,7,8,0,0.30300670862197876
1,8,1,2248,7,5,0,0.18367335200309753
1,8,1,2249,7,5,0,0.17864716053009033
1,8,1,2250,7,8,0,0.1901070773601532
1,8,1,2251,7,8,0,0.19607222080230713
1,8,1,2252,7,1,0,0.2924381494522095
1,8,1,2253,7,1,0,0.1655024141073227
1,8,1,2254,7,7,1,0.2473054826259613
1,8,1,2255,7,7,1,0.41968435049057007
1,8,1,2256,7,7,1,0.34693989157676697
1,8,1,2257,7,7,1,0.47690579295158386
1,8,1,2258,7,8,0,0.36737683415412903
1,8,1,2259,7,7,1,0.2530699670314789
1,8,1,2260,7,3,0,0.19150112569332123
1,8,1,2261,7,9,0,0.16644799709320068
1,8,2,2262,7,7,1,0.2053881287574768
1,8,2,2263,7,8,0,0.23474003374576569
1,8,2,2264,7,7,1,0.43733006715774536
1,8,2,2265,7,7,1,0.37157049775123596
1,8,2,2266,7,7,1,0.3798932433128357
1,8,2,2267,7,0,0,0.3267346918582916
1,8,2,2268,7,7,1,0.3088317811489105
1,8,2,2269,7,7,1,0.38808587193489075
1,8,2,2270,7,8,0,0.40594950318336487
1,8,2,2271,7,9,0,0.3477829098701477
1,8,3,2272,7,0,0,0.22990907728672028
1,8,3,2273,7,7,1,0.13996157050132751
1,8,3,2274,7,9,0,0.16757147014141083
1,8,3,2275,7,7,1,0.28874990344047546
1,8,3,2276,7,7,1,0.34084686636924744
1,8,3,2277,7,7,1,0.4144057333469391
1,8,3,2278,7,7,1,0.4650067985057831
1,8,3,2279,7,7,1,0.29105374217033386
1,8,3,2280,7,7,1,0.5579127669334412
1,8,3,2281,7,7,1,0.7726829051971436
1,8,3,2282,7,7,1,0.48056209087371826
1,8,3,2283,7,7,1,0.5642533898353577
1,8,3,2284,7,8,0,0.47160547971725464
1,8,3,2285,7,7,1,0.221393421292305
1,8,3,2286,7,6,0,0.30208298563957214
1,8,3,2287,7,6,0,0.22232210636138916
1,8,4,2288,7,3,0,0.33229079842567444
1,8,4,2289,7,4,0,0.32773932814598083
1,8,4,2290,7,8,0,0.24964837729930878
1,8,4,2291,7,8,0,0.344107985496521
1,8,4,2292,7,8,0,0.22642146050930023
1,8,4,2293,7,7,1,0.37441113591194153
1,8,4,2294,7,7,1,0.6763510704040527
1,8,4,2295,7,7,1,0.4489683508872986
1,8,4,2296,7,7,1,0.38172271847724915
1,8,4,2297,7,7,1,0.31585952639579773
1,8,4,2298,7,7,1,0.39953625202178955
1,8,4,2299,7,7,1,0.37501996755599976
1,8,4,2300,7,7,1,0.5496060252189636
1,8,4,2301,7,9,0,0.3288857638835907
1,8,4,2302,7,8,0,0.2418772578239441
1,8,4,2303,7,6,0,0.1444741189479828
1,8,5,2304,7,0,0,0.19555284082889557
1,8,5,2305,7,7,1,0.2545624375343323
1,8,5,2306,7,1,0,0.31343144178390503
1,8,5,2307,7,1,0,0.29819434881210327
1,8,5,2308,7,8,0,0.2475947141647339
1,8,5,2309,7,7,1,0.4481845200061798
1,8,5,2310,7,7,1,0.3346477448940277
1,8,5,2311,7,7,1,0.2813411355018616
1,8,5,2312,7,8,0,0.34484344720840454
1,8,5,2313,7,2,0,0.20402558147907257
1,8,6,2314,7,1,0,0.2557121813297272
1,8,6,2315,7,1,0,0.3028292655944824
1,8,6,2316,7,7,1,0.41053128242492676
1,8,6,2317,7,7,1,0.2713495194911957
1,8,6,2318,7,6,0,0.41123783588409424
1,8,6,2319,7,6,0,0.8418874740600586
1,8,6,2320,7,6,0,0.47906363010406494
1,8,6,2321,7,7,1,0.3027229905128479
1,8,6,2322,7,2,0,0.3555333614349365
1,8,6,2323,7,2,0,0.44444558024406433
1,8,6,2324,7,2,0,0.35208603739738464
1,8,6,2325,7,7,1,0.3911230266094208
1,8,6,2326,7,7,1,0.41920506954193115
1,8,6,2327,7,8,0,0.19875508546829224
1,8,6,2328,7,7,1,0.18384093046188354
1,9,1,2329,8,9,0,0.14309284090995789
1,9,1,2330,8,7,0,0.3084700405597687
1,9,1,2331,8,3,0,0.21258072555065155
1,9,1,2332,8,9,0,0.39702072739601135
1,9,1,2333,8,9,0,0.4482712745666504
1,9,1,2334,8,7,0,0.30165010690689087
1,9,1,2335,8,9,0,0.16755864024162292
1,9,1,2336,8,8,1,0.18647754192352295
1,9,1,2337,8,9,0,0.23410402238368988
