subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,1450,7,7,1,0.523165762424469
1,8,1,1451,7,2,0,0.2103634625673294
1,8,1,1452,7,1,0,0.3126240372657776
1,8,1,1453,7,6,0,0.2641322910785675
1,8,1,1454,7,0,0,0.19953899085521698
1,8,2,1455,7,8,0,0.1895347684621811
1,8,2,1456,7,2,0,0.20381906628608704
1,8,2,1457,7,2,0,0.24840940535068512
1,8,2,1458,7,7,1,0.5038284063339233
1,8,2,1459,7,7,1,0.26294848322868347
1,8,2,1460,7,9,0,0.2981681227684021
1,8,2,1461,7,8,0,0.27074503898620605
1,8,2,1462,7,2,0,0.22516804933547974
1,8,2,1463,7,2,0,0.2126920372247696
1,8,2,1464,7,0,0,0.24280714988708496
1,8,2,1465,7,0,0,0.22094443440437317
1,8,2,1466,7,8,0,0.15913712978363037
1,8,3,1467,7,6,0,0.38599544763565063
1,8,3,1468,7,6,0,0.4360201060771942
1,8,3,1469,7,6,0,0.38253700733184814
1,8,3,1470,7,6,0,0.3635430634021759
1,8,3,1471,7,6,0,0.4004819691181183
1,8,3,1472,7,6,0,0.1501130908727646
1,8,3,1473,7,8,0,0.24683542549610138
1,8,3,1474,7,7,1,0.3034331500530243
1,8,3,1475,7,7,1,0.4783528447151184
1,8,3,1476,7,7,1,0.43568116426467896
1,8,3,1477,7,8,0,0.35299405455589294
1,8,3,1478,7,7,1,0.4234468638896942
1,8,3,1479,7,7,1,0.5429664254188538
1,8,3,1480,7,7,1,0.6889357566833496
1,8,3,1481,7,7,1,0.8187351226806641
1,8,3,1482,7,7,1,0.7279106974601746
1,8,3,1483,7,7,1,0.5929661393165588
1,8,3,1484,7,7,1,0.5889758467674255
1,8,3,1485,7,7,1,0.42467471957206726
1,8,3,1486,7,7,1,0.6041995882987976
1,8,3,1487,7,7,1,0.7618581056594849
1,8,3,1488,7,7,1,0.6496061682701111
1,8,3,1489,7,7,1,0.5624507069587708
1,8,3,1490,7,7,1,0.3568902313709259
1,8,3,1491,7,7,1,0.3523525595664978
1,8,3,1492,7,8,0,0.2844575345516205
1,8,3,1493,7,8,0,0.30117085576057434
1,8,4,1494,7,0,0,0.1994030773639679
1,8,4,1495,7,7,1,0.4077945649623871
1,8,4,1496,7,7,1,0.7910799384117126
1,8,4,1497,7,7,1,0.6266304850578308
1,8,4,1498,7,7,1,0.7517686486244202
1,8,4,1499,7,7,1,0.8560689091682434
1,8,4,1500,7,7,1,0.732700526714325
1,8,4,1501,7,7,1,0.2719269394874573
1,8,4,1502,7,7,1,0.3193299174308777
1,8,4,1503,7,7,1,0.5934910774230957
1,8,4,1504,7,2,0,0.17604784667491913
1,8,5,1505,7,2,0,0.2430957406759262
1,8,5,1506,7,0,0,0.3916812241077423
1,8,5,1507,7,7,1,0.4047553539276123
1,8,5,1508,7,7,1,0.7104683518409729
1,8,5,1509,7,7,1,0.5299422740936279
1,8,5,1510,7,7,1,0.5162644982337952
1,8,5,1511,7,7,1,0.6516560912132263
1,8,5,1512,7,2,0,0.33992666006088257
1,8,5,1513,7,7,1,0.3030208349227905
1,8,5,1514,7,7,1,0.42852210998535156
1,8,5,1515,7,7,1,0.3742607533931732
1,8,5,1516,7,7,1,0.40937113761901855
1,8,5,1517,7,7,1,0.22893643379211426
1,8,5,1518,7,8,0,0.3298491835594177
1,8,6,1519,7,1,0,0.20683631300926208
1,8,6,1520,7,1,0,0.2643657922744751
1,8,6,1521,7,6,0,0.37283560633659363
1,8,6,1522,7,6,0,0.29578790068626404
1,8,6,1523,7,6,0,0.27502962946891785
1,8,6,1524,7,1,0,0.28413447737693787
1,8,6,1525,7,0,0,0.3730182349681854
1,8,6,1526,7,0,0,0.29386815428733826
1,8,6,1527,7,7,1,0.25405699014663696
1,8,6,1528,7,7,1,0.7026552557945251
1,8,6,1529,7,7,1,0.7863521575927734
1,8,6,1530,7,7,1,0.7393704652786255
1,8,6,1531,7,7,1,0.361378014087677
1,8,6,1532,7,7,1,0.6320286989212036
1,8,6,1533,7,7,1,0.4346849322319031
1,8,6,1534,7,7,1,0.6468520164489746
1,8,6,1535,7,7,1,0.40006452798843384
1,8,6,1536,7,7,1,0.34504273533821106
1,8,6,1537,7,7,1,0.3453633785247803
1,8,6,1538,7,7,1,0.6565489172935486
1,8,6,1539,7,7,1,0.19268697500228882
1,8,6,1540,7,8,0,0.18288694322109222
1,8,6,1541,7,6,0,0.1519281268119812
1,8,6,1542,7,7,1,0.16716612875461578
1,8,6,1543,7,8,0,0.24775512516498566
1,8,6,1544,7,8,0,0.31846165657043457
1,9,1,1545,8,4,0,0.27130112051963806
1,9,1,1546,8,6,0,0.18414297699928284
1,9,1,1547,8,3,0,0.33446913957595825
1,9,1,1548,8,8,1,0.3758555054664612
1,9,1,1549,8,8,1,0.3784794509410858
1,9,1,1550,8,8,1,0.2768317759037018
1,9,1,1551,8,4,0,0.17896264791488647
1,9,1,1552,8,9,0,0.2755727171897888
1,9,1,1553,8,9,0,0.4319685399532318
1,9,1,1554,8,8,1,0.46835964918136597
1,9,1,1555,8,8,1,0.5486324429512024
1,9,1,1556,8,8,1,0.5374096035957336
1,9,1,1557,8,8,1,0.3429235517978668
1,9,1,1558,8,4,0,0.4147704541683197
1,9,1,1559,8,8,1,0.3142647445201874
1,9,2,1560,8,5,0,0.25743788480758667
1,9,2,1561,8,3,0,0.5995213985443115
1,9,2,1562,8,8,1,0.33074063062667847
1,9,2,1563,8,3,0,0.30367425084114075
1,9,2,1564,8,9,0,0.3135147988796234
1,9,2,1565,8,8,1,0.334197461605072
1,9,2,1566,8,7,0,0.28597837686538696
1,9,2,1567,8,9,0,0.28684812784194946
1,9,2,1568,8,8,1,0.3979676067829132
1,9,2,1569,8,8,1,0.4922165870666504
1,9,2,1570,8,8,1,0.4238911271095276
1,9,2,1571,8,8,1,0.35627421736717224
1,9,2,1572,8,9,0,0.3962514400482178
1,9,2,1573,8,9,0,0.5846213698387146
1,9,2,1574,8,9,0,0.49198830127716064
1,9,3,1575,8,8,1,0.34795525670051575
1,9,3,1576,8,8,1,0.45017337799072266
1,9,3,1577,8,8,1,0.2722046971321106
1,9,3,1578,8,8,1,0.3074340224266052
1,9,3,1579,8,9,0,0.31817859411239624
1,9,3,1580,8,8,1,0.38547611236572266
1,9,3,1581,8,8,1,0.5285784602165222
1,9,3,1582,8,4,0,0.3691136837005615
1,9,3,1583,8,8,1,0.4070444405078888
1,9,3,1584,8,8,1,0.5442060828208923
1,9,3,1585,8,8,1,0.2976742386817932
1,9,3,1586,8,4,0,0.2006228268146515
1,9,3,1587,8,3,0,0.2190350592136383
1,9,3,1588,8,3,0,0.23039676249027252
1,9,3,1589,8,8,1,0.328269898891449
1,9,3,1590,8,4,0,0.33747345209121704
1,9,4,1591,8,7,0,0.348798930644989
1,9,4,1592,8,9,0,0.3350198268890381
1,9,4,1593,8,7,0,0.43912672996520996
1,9,4,1594,8,8,1,0.47948789596557617
1,9,4,1595,8,8,1,0.29054948687553406
1,9,4,1596,8,8,1,0.4670456647872925
1,9,4,1597,8,9,0,0.29846230149269104
1,9,4,1598,8,9,0,0.219908207654953
1,9,4,1599,8,8,1,0.35595497488975525
1,9,4,1600,8,9,0,0.2614070177078247
1,9,4,1601,8,8,1,0.42373529076576233
1,9,4,1602,8,9,0,0.32034581899642944
1,9,4,1603,8,8,1,0.6429927945137024
1,9,4,1604,8,8,1,0.3969385027885437
1,9,4,1605,8,8,1,0.7109150886535645
1,9,4,1606,8,8,1,0.6571657657623291
1,9,4,1607,8,8,1,0.3409312665462494
1,9,5,1608,8,7,0,0.25908172130584717
1,9,5,1609,8,7,0,0.29933786392211914
1,9,5,1610,8,8,1,0.3462022840976715
1,9,5,1611,8,7,0,0.3253369927406311
1,9,5,1612,8,8,1,0.32219406962394714
1,9,5,1613,8,8,1,0.4165177047252655
1,9,5,1614,8,8,1,0.44812625646591187
1,9,5,1615,8,8,1,0.37088462710380554
1,9,5,1616,8,7,0,0.4953796863555908
1,9,5,1617,8,7,0,0.18498899042606354
1,9,5,1618,8,7,0,0.3153936266899109
1,9,5,1619,8,8,1,0.38692930340766907
1,9,5,1620,8,8,1,0.43785175681114197
1,9,5,1621,8,8,1,0.4860714375972748
1,9,5,1622,8,8,1,0.4050724506378174
1,9,5,1623,8,8,1,0.40528497099876404
1,9,5,1624,8,8,1,0.4693879187107086
1,9,5,1625,8,8,1,0.2749715745449066
1,9,6,1626,8,8,1,0.35115569829940796
1,9,6,1627,8,7,0,0.24066926538944244
1,9,6,1628,8,3,0,0.26200661063194275
1,9,6,1629,8,9,0,0.25113847851753235
1,9,6,1630,8,8,1,0.48861175775527954
1,9,6,1631,8,8,1,0.3687390387058258
1,9,6,1632,8,9,0,0.4440336525440216
1,9,6,1633,8,9,0,0.3225898742675781
1,9,6,1634,8,7,0,0.38529103994369507
1,9,6,1635,8,7,0,0.33732572197914124
1,9,6,1636,8,8,1,0.4202647805213928
1,9,6,1637,8,8,1,0.30278870463371277
1,10,1,1638,9,6,0,0.31893524527549744
1,10,1,1639,9,9,1,0.4379851520061493
1,10,1,1640,9,9,1,0.5872845649719238
1,10,1,1641,9,9,1,0.5454023480415344
1,10,1,1642,9,9,1,0.4429394006729126
1,10,1,1643,9,9,1,0.5488244891166687
1,10,1,1644,9,9,1,0.4176108241081238
1,10,1,1645,9,8,0,0.2699761688709259
1,10,1,1646,9,8,0,0.3401927947998047
1,10,1,1647,9,8,0,0.5897049903869629
1,10,1,1648,9,6,0,0.5245878100395203
1,10,1,1649,9,6,0,0.5337363481521606
1,10,1,1650,9,9,1,0.41344186663627625
1,10,1,1651,9,9,1,0.5166493654251099
1,10,2,1652,9,8,0,0.27284470200538635
1,10,2,1653,9,7,0,0.2618277668952942
1,10,2,1654,9,7,0,0.4757117033004761
1,10,2,1655,9,8,0,0.35244977474212646
1,10,2,1656,9,9,1,0.36629369854927063
1,10,2,1657,9,9,1,0.6030086874961853
1,10,2,1658,9,9,1,0.561457097530365
1,10,2,1659,9,9,1,0.581200122833252
1,10,2,1660,9,9,1,0.6104008555412292
1,10,2,1661,9,9,1,0.7076606750488281
1,10,2,1662,9,9,1,0.43768635392189026
1,10,2,1663,9,4,0,0.28697827458381653
1,10,2,1664,9,8,0,0.40162768959999084
1,10,2,1665,9,8,0,0.27345702052116394
1,10,2,1666,9,9,1,0.4083758294582367
1,10,2,1667,9,9,1,0.4034642279148102
1,10,3,1668,9,6,0,0.26502421498298645
1,10,3,1669,9,9,1,0.2787018120288849
1,10,3,1670,9,9,1,0.24642808735370636
1,10,3,1671,9,7,0,0.42012637853622437
1,10,3,1672,9,9,1,0.2319350391626358
1,10,3,1673,9,3,0,0.1825006902217865
1,10,3,1674,9,8,0,0.24583075940608978
1,10,3,1675,9,9,1,0.37813854217529297
1,10,3,1676,9,9,1,0.6642880439758301
1,10,3,1677,9,9,1,0.6120927333831787
1,10,3,1678,9,9,1,0.5640179514884949
1,10,3,1679,9,9,1,0.7191329598426819
1,10,3,1680,9,8,0,0.5186076760292053
1,10,3,1681,9,8,0,0.4254608452320099
1,10,4,1682,9,9,1,0.2774772047996521
1,10,4,1683,9,9,1,0.41688162088394165
1,10,4,1684,9,9,1,0.6585257649421692
1,10,4,1685,9,9,1,0.7261903882026672
1,10,4,1686,9,9,1,0.5276357531547546
1,10,4,1687,9,9,1,0.541100263595581
1,10,4,1688,9,5,0,0.2369922548532486
1,10,4,1689,9,9,1,0.3165574073791504
1,10,4,1690,9,8,0,0.27777785062789917
1,10,4,1691,9,8,0,0.4741281569004059
1,10,4,1692,9,5,0,0.3980499505996704
1,10,4,1693,9,9,1,0.3423093855381012
1,10,4,1694,9,8,0,0.22376328706741333
1,10,5,1695,9,7,0,0.20648831129074097
1,10,5,1696,9,7,0,0.2537657618522644
1,10,5,1697,9,8,0,0.36227869987487793
1,10,5,1698,9,8,0,0.233365997672081
1,10,5,1699,9,8,0,0.49168065190315247
1,10,5,1700,9,9,1,0.4754127264022827
1,10,5,1701,9,9,1,0.5429095029830933
1,10,5,1702,9,9,1,0.580937922000885
1,10,5,1703,9,9,1,0.5381807684898376
1,10,5,1704,9,9,1,0.6554160118103027
1,10,5,1705,9,9,1,0.6279105544090271
1,10,5,1706,9,9,1,0.453431099653244
1,10,5,1707,9,9,1,0.509580135345459
1,10,5,1708,9,9,1,0.43098151683807373
1,10,5,1709,9,9,1,0.3866167366504669
1,10,5,1710,9,8,0,0.2668225169181824
1,10,5,1711,9,7,0,0.2639700174331665
1,10,6,1712,9,8,0,0.16163679957389832
1,10,6,1713,9,8,0,0.33114805817604065
1,10,6,1714,9,9,1,0.6278187036514282
1,10,6,1715,9,9,1,0.5604775547981262
1,10,6,1716,9,9,1,0.5941977500915527
1,10,6,1717,9,9,1,0.6364852786064148
1,10,6,1718,9,8,0,0.4915093183517456
1,10,6,1719,9,9,1,0.22909711301326752
1,10,6,1720,9,4,0,0.35228484869003296
1,10,6,1721,9,6,0,0.3957058787345886
1,10,6,1722,9,6,0,0.42033007740974426
1,1,1,1723,0,0,1,0.2614250183105469
1,1,1,1724,0,9,0,0.33469268679618835
1,1,1,1725,0,0,1,0.36667129397392273
1,1,1,1726,0,0,1,0.37040388584136963
1,1,1,1727,0,0,1,0.5619770884513855
1,1,1,1728,0,0,1,0.6459875702857971
1,1,1,1729,0,0,1,0.582554042339325
1,1,1,1730,0,3,0,0.20167043805122375
1,1,1,1731,0,0,1,0.23071491718292236
1,1,1,1732,0,9,0,0.32449978590011597
1,1,1,1733,0,9,0,0.3514060974121094
1,1,1,1734,0,5,0,0.4394613206386566
1,1,2,1735,0,9,0,0.4665767550468445
1,1,2,1736,0,9,0,0.2896643877029419
1,1,2,1737,0,0,1,0.35525527596473694
1,1,2,1738,0,0,1,0.5975835919380188
1,1,2,1739,0,0,1,0.5142368674278259
1,1,2,1740,0,0,1,0.7039695382118225
1,1,2,1741,0,4,0,0.3424462378025055
1,1,2,1742,0,4,0,0.38176843523979187
1,1,2,1743,0,4,0,0.2602652609348297
1,1,2,1744,0,1,0,0.21476316452026367
1,1,2,1745,0,1,0,0.23812583088874817
1,1,2,1746,0,4,0,0.23524785041809082
1,1,3,1747,0,0,1,0.29035288095474243
1,1,3,1748,0,9,0,0.334543913602829
1,1,3,1749,0,0,1,0.5606164336204529
1,1,3,1750,0,0,1,0.5592317581176758
1,1,3,1751,0,0,1,0.5331604480743408
1,1,3,1752,0,0,1,0.5282804369926453
1,1,3,1753,0,1,0,0.4368790090084076
1,1,3,1754,0,0,1,0.6519543528556824
1,1,3,1755,0,0,1,0.5843095779418945
1,1,3,1756,0,0,1,0.20496420562267303
1,1,3,1757,0,4,0,0.2260366976261139
1,1,3,1758,0,6,0,0.3602597713470459
1,1,4,1759,0,3,0,0.2208552062511444
1,1,4,1760,0,0,1,0.49240922927856445
1,1,4,1761,0,9,0,0.5089179277420044
1,1,4,1762,0,0,1,0.5729788541793823
1,1,4,1763,0,0,1,0.7319135069847107
1,1,4,1764,0,0,1,0.6939510703086853
1,1,4,1765,0,0,1,0.5492928624153137
1,1,4,1766,0,0,1,0.6080290079116821
1,1,4,1767,0,1,0,0.5026534795761108
1,1,4,1768,0,0,1,0.4131218492984772
1,1,4,1769,0,0,1,0.3539630174636841
1,1,4,1770,0,7,0,0.21268779039382935
1,1,5,1771,0,0,1,0.2388048768043518
1,1,5,1772,0,0,1,0.3652314245700836
1,1,5,1773,0,9,0,0.37040063738822937
1,1,5,1774,0,0,1,0.5789299607276917
1,1,5,1775,0,0,1,0.6299326419830322
1,1,5,1776,0,0,1,0.5111464858055115
1,1,5,1777,0,0,1,0.670340359210968
1,1,5,1778,0,0,1,0.6205307245254517
1,1,5,1779,0,0,1,0.7137976288795471
1,1,5,1780,0,0,1,0.3181224763393402
1,1,5,1781,0,0,1,0.476777046918869
1,1,6,1782,0,0,1,0.3930557370185852
1,1,6,1783,0,0,1,0.3613135516643524
1,1,6,1784,0,9,0,0.2780817151069641
1,1,6,1785,0,5,0,0.32727545499801636
1,1,6,1786,0,0,1,0.4534223973751068
1,1,6,1787,0,0,1,0.49937206506729126
1,1,6,1788,0,0,1,0.5296650528907776
1,1,6,1789,0,0,1,0.6398141384124756
1,1,6,1790,0,0,1,0.4489574432373047
1,1,6,1791,0,0,1,0.5217490792274475
1,1,6,1792,0,0,1,0.47027114033699036
1,1,6,1793,0,0,1,0.5301874876022339
1,1,6,1794,0,1,0,0.3800324499607086
1,1,6,1795,0,0,1,0.3358142673969269
1,1,6,1796,0,5,0,0.17160481214523315
1,1,6,1797,0,6,0,0.15728309750556946
1,2,1,1798,1,5,0,0.5898138284683228
1,2,1,1799,1,0,0,0.30185025930404663
1,2,1,1800,1,6,0,0.376111775636673
1,2,1,1801,1,1,1,0.5466554164886475
1,2,1,1802,1,1,1,0.5962412357330322
1,2,1,1803,1,1,1,0.4435979723930359
1,2,1,1804,1,0,0,0.35077014565467834
1,2,1,1805,1,1,1,0.4151545464992523
1,2,1,1806,1,5,0,0.28234368562698364
1,2,1,1807,1,5,0,0.3073658049106598
1,2,1,1808,1,1,1,0.2824893295764923
1,2,1,1809,1,7,0,0.18611618876457214
1,2,1,1810,1,9,0,0.21446004509925842
1,2,2,1811,1,1,1,0.489660382270813
1,2,2,1812,1,5,0,0.39586734771728516
1,2,2,1813,1,0,0,0.7232001423835754
1,2,2,1814,1,1,1,0.6292752623558044
1,2,2,1815,1,0,0,0.4888242185115814
1,2,2,1816,1,1,1,0.4867072105407715
1,2,2,1817,1,1,1,0.5305138230323792
1,2,2,1818,1,1,1,0.6804158687591553
1,2,2,1819,1,1,1,0.3687949478626251
1,2,2,1820,1,9,0,0.23105008900165558
1,2,2,1821,1,0,0,0.24092324078083038
1,2,2,1822,1,9,0,0.2518981397151947
1,2,2,1823,1,0,0,0.24870514869689941
1,2,3,1824,1,5,0,0.2202993780374527
1,2,3,1825,1,1,1,0.2942020893096924
1,2,3,1826,1,1,1,0.3312472105026245
1,2,3,1827,1,5,0,0.3387738764286041
1,2,3,1828,1,0,0,0.363700270652771
1,2,3,1829,1,0,0,0.5211628079414368
1,2,3,1830,1,0,0,0.5144811868667603
1,2,3,1831,1,0,0,0.5504668354988098
1,2,3,1832,1,0,0,0.36851829290390015
1,2,3,1833,1,0,0,0.4152210056781769
1,2,3,1834,1,9,0,0.2996079921722412
1,2,3,1835,1,9,0,0.28883156180381775
1,2,3,1836,1,0,0,0.45041319727897644
1,2,3,1837,1,1,1,0.388938844203949
1,2,3,1838,1,0,0,0.1590673327445984
1,2,4,1839,1,8,0,0.3451400697231293
1,2,4,1840,1,8,0,0.25944435596466064
1,2,4,1841,1,6,0,0.1352214515209198
1,2,4,1842,1,0,0,0.23736687004566193
1,2,4,1843,1,0,0,0.34539157152175903
1,2,4,1844,1,1,1,0.5651274919509888
1,2,4,1845,1,1,1,0.5253835320472717
1,2,4,1846,1,0,0,0.37062856554985046
1,2,4,1847,1,0,0,0.2149810791015625
1,2,4,1848,1,0,0,0.25594139099121094
1,2,4,1849,1,0,0,0.32414382696151733
1,2,4,1850,1,6,0,0.17324340343475342
1,2,5,1851,1,1,1,0.16699320077896118
1,2,5,1852,1,7,0,0.19869330525398254
1,2,5,1853,1,8,0,0.12534338235855103
1,2,5,1854,1,1,1,0.1981460601091385
1,2,5,1855,1,9,0,0.20491798222064972
1,2,5,1856,1,1,1,0.18344825506210327
1,2,5,1857,1,0,0,0.44168445467948914
1,2,5,1858,1,1,1,0.43814823031425476
1,2,5,1859,1,1,1,0.7991809248924255
1,2,5,1860,1,1,1,0.739058792591095
1,2,5,1861,1,1,1,0.6294773817062378
1,2,5,1862,1,1,1,0.5294076204299927
1,2,5,1863,1,0,0,0.3797401487827301
1,2,5,1864,1,0,0,0.21005354821681976
1,2,5,1865,1,5,0,0.21159727871418
1,2,5,1866,1,4,0,0.32451990246772766
1,2,5,1867,1,1,1,0.24200621247291565
1,2,5,1868,1,5,0,0.19626159965991974
1,2,6,1869,1,1,1,0.28315600752830505
1,2,6,1870,1,4,0,0.2667086720466614
1,2,6,1871,1,6,0,0.2941875159740448
1,2,6,1872,1,1,1,0.49447959661483765
1,2,6,1873,1,1,1,0.5213396549224854
1,2,6,1874,1,1,1,0.4273472726345062
1,2,6,1875,1,9,0,0.367463618516922
1,3,1,1876,2,0,0,0.23085053265094757
1,3,1,1877,2,2,1,0.2101667821407318
1,3,1,1878,2,9,0,0.3103753626346588
1,3,1,1879,2,2,1,0.21593326330184937
1,3,1,1880,2,2,1,0.5316559672355652
1,3,1,1881,2,0,0,0.3017174005508423
1,3,1,1882,2,9,0,0.30585429072380066
1,3,1,1883,2,2,1,0.2799912095069885
1,3,1,1884,2,2,1,0.31500712037086487
1,3,1,1885,2,2,1,0.20779846608638763
1,3,1,1886,2,2,1,0.21104684472084045
1,3,1,1887,2,8,0,0.27073031663894653
1,3,1,1888,2,9,0,0.22991830110549927
1,3,1,1889,2,9,0,0.33101993799209595
1,3,1,1890,2,8,0,0.1940273493528366
1,3,1,1891,2,5,0,0.36427512764930725
1,3,1,1892,2,6,0,0.26218125224113464
1,3,2,1893,2,9,0,0.21173560619354248
1,3,2,1894,2,5,0,0.3980354070663452
1,3,2,1895,2,9,0,0.18228791654109955
1,3,2,1896,2,2,1,0.2009383589029312
1,3,2,1897,2,8,0,0.2483273446559906
1,3,2,1898,2,2,1,0.25791263580322266
1,3,2,1899,2,2,1,0.29300880432128906
1,3,2,1900,2,2,1,0.5934845805168152
1,3,2,1901,2,2,1,0.4421602785587311
1,3,2,1902,2,2,1,0.528545618057251
1,3,2,1903,2,2,1,0.5114791989326477
1,3,2,1904,2,2,1,0.4790758788585663
1,3,2,1905,2,2,1,0.706253170967102
1,3,2,1906,2,2,1,0.6846888661384583
1,3,2,1907,2,2,1,0.7900004386901855
1,3,2,1908,2,5,0,0.2915384769439697
1,3,3,1909,2,0,0,0.3129678964614868
1,3,3,1910,2,9,0,0.28120216727256775
1,3,3,1911,2,9,0,0.27581754326820374
1,3,3,1912,2,2,1,0.5231189727783203
1,3,3,1913,2,2,1,0.5533213019371033
1,3,3,1914,2,2,1,0.617594301700592
1,3,3,1915,2,2,1,0.45502999424934387
1,3,3,1916,2,2,1,0.1642090529203415
1,3,3,1917,2,5,0,0.2672501802444458
1,3,3,1918,2,5,0,0.3145655393600464
1,3,3,1919,2,1,0,0.19085735082626343
1,3,4,1920,2,5,0,0.24638184905052185
1,3,4,1921,2,3,0,0.2635519504547119
1,3,4,1922,2,8,0,0.3745783567428589
1,3,4,1923,2,0,0,0.2822127938270569
1,3,4,1924,2,3,0,0.19176848232746124
1,3,4,1925,2,2,1,0.4188804030418396
1,3,4,1926,2,2,1,0.5341865420341492
1,3,4,1927,2,2,1,0.7070790529251099
1,3,4,1928,2,2,1,0.6266807317733765
1,3,4,1929,2,2,1,0.6625483632087708
1,3,4,1930,2,2,1,0.5444422960281372
1,3,4,1931,2,2,1,0.5887435674667358
1,3,4,1932,2,2,1,0.5242685079574585
1,3,4,1933,2,2,1,0.35686662793159485
1,3,4,1934,2,2,1,0.4984596371650696
1,3,4,1935,2,5,0,0.2291400134563446
1,3,4,1936,2,9,0,0.23631583154201508
1,3,5,1937,2,3,0,0.30180877447128296
1,3,5,1938,2,9,0,0.19634731113910675
1,3,5,1939,2,9,0,0.20930412411689758
1,3,5,1940,2,9,0,0.16991430521011353
1,3,5,1941,2,2,1,0.6106345653533936
1,3,5,1942,2,2,1,0.4670913815498352
1,3,5,1943,2,2,1,0.4187332093715668
1,3,5,1944,2,2,1,0.4826348125934601
1,3,5,1945,2,2,1,0.6793872714042664
1,3,5,1946,2,2,1,0.5539067983627319
1,3,5,1947,2,2,1,0.3125283122062683
1,3,5,1948,2,2,1,0.5951322317123413
1,3,5,1949,2,9,0,0.32693737745285034
1,3,5,1950,2,5,0,0.3428195118904114
1,3,6,1951,2,8,0,0.5552671551704407
1,3,6,1952,2,2,1,0.26325559616088867
1,3,6,1953,2,2,1,0.5132777094841003
1,3,6,1954,2,2,1,0.5746203660964966
1,3,6,1955,2,2,1,0.29155564308166504
1,3,6,1956,2,2,1,0.296665221452713
1,3,6,1957,2,2,1,0.5145056843757629
1,3,6,1958,2,2,1,0.40881800651550293
1,3,6,1959,2,2,1,0.5326953530311584
1,3,6,1960,2,2,1,0.24704910814762115
1,3,6,1961,2,2,1,0.3537438213825226
1,3,6,1962,2,2,1,0.5617427825927734
1,3,6,1963,2,2,1,0.5054901242256165
1,3,6,1964,2,5,0,0.34132376313209534
1,4,1,1965,3,7,0,0.2089918553829193
1,4,1,1966,3,2,0,0.16775251924991608
1,4,1,1967,3,9,0,0.19636170566082
1,4,1,1968,3,0,0,0.34414342045783997
1,4,1,1969,3,0,0,0.5473792552947998
1,4,1,1970,3,0,0,0.32695162296295166
1,4,1,1971,3,0,0,0.3854829967021942
1,4,1,1972,3,9,0,0.2425784468650818
1,4,1,1973,3,9,0,0.44452622532844543
1,4,1,1974,3,9,0,0.2511698305606842
1,4,1,1975,3,2,0,0.5315533876419067
1,4,1,1976,3,3,1,0.625967800617218
1,4,1,1977,3,3,1,0.671271800994873
1,4,1,1978,3,3,1,0.30656760931015015
1,4,1,1979,3,3,1,0.3080398738384247
1,4,1,1980,3,3,1,0.349075049161911
1,4,1,1981,3,3,1,0.2938574254512787
1,4,1,1982,3,1,0,0.2558140158653259
1,4,1,1983,3,3,1,0.2466321587562561
1,4,1,1984,3,1,0,0.3082522749900818
1,4,1,1985,3,3,1,0.45089778304100037
1,4,1,1986,3,3,1,0.5351642966270447
1,4,1,1987,3,5,0,0.4046720862388611
1,4,2,1988,3,0,0,0.2052164524793625
1,4,2,1989,3,5,0,0.29334691166877747
1,4,2,1990,3,0,0,0.21274198591709137
1,4,2,1991,3,9,0,0.3011569082736969
1,4,2,1992,3,9,0,0.22696949541568756
1,4,2,1993,3,2,0,0.24613654613494873
1,4,2,1994,3,0,0,0.29494813084602356
1,4,2,1995,3,1,0,0.2515813708305359
1,4,2,1996,3,0,0,0.23940913379192352
1,4,2,1997,3,3,1,0.3342271149158478
1,4,2,1998,3,8,0,0.279793918132782
1,4,2,1999,3,3,1,0.29938367009162903
1,4,2,2000,3,0,0,0.23958872258663177
1,4,2,2001,3,3,1,0.5304012298583984
1,4,2,2002,3,9,0,0.20712652802467346
1,4,3,2003,3,0,0,0.295456200838089
1,4,3,2004,3,3,1,0.1836228221654892
1,4,3,2005,3,3,1,0.8080523014068604
1,4,3,2006,3,3,1,0.7570284008979797
1,4,3,2007,3,3,1,0.8470568656921387
1,4,3,2008,3,3,1,0.8803574442863464
1,4,3,2009,3,3,1,0.42814135551452637
1,4,3,2010,3,3,1,0.6644240021705627
1,4,3,2011,3,3,1,0.762931764125824
1,4,3,2012,3,5,0,0.22335685789585114
1,4,3,2013,3,5,0,0.17978812754154205
1,4,4,2014,3,0,0,0.27360349893569946
1,4,4,2015,3,2,0,0.23852227628231049
1,4,4,2016,3,2,0,0.29924315214157104
1,4,4,2017,3,2,0,0.29538199305534363
1,4,4,2018,3,3,1,0.43431389331817627
1,4,4,2019,3,3,1,0.5587685704231262
1,4,4,2020,3,3,1,0.740649402141571
1,4,4,2021,3,3,1,0.6908607482910156
1,4,4,2022,3,3,1,0.5875871181488037
1,4,4,2023,3,3,1,0.5463218092918396
1,4,4,2024,3,3,1,0.5286501049995422
1,4,4,2025,3,3,1,0.5459403991699219
1,4,4,2026,3,3,1,0.20959585905075073
1,4,4,2027,3,5,0,0.5719108581542969
1,4,4,2028,3,5,0,0.6680108308792114
1,4,5,2029,3,0,0,0.3988032937049866
1,4,5,2030,3,0,0,0.4105641841888428
1,4,5,2031,3,0,0,0.34454044699668884
1,4,5,2032,3,3,1,0.6837828159332275
