subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,1410,6,0,0,0.3593158423900604
1,7,5,1411,6,6,1,0.31840822100639343
1,7,5,1412,6,0,0,0.3615124821662903
1,7,6,1413,6,6,1,0.258237361907959
1,7,6,1414,6,6,1,0.26426735520362854
1,7,6,1415,6,6,1,0.2878267168998718
1,7,6,1416,6,6,1,0.5324843525886536
1,7,6,1417,6,6,1,0.3297363817691803
1,7,6,1418,6,0,0,0.28405311703681946
1,7,6,1419,6,1,0,0.36481329798698425
1,7,6,1420,6,0,0,0.2992909252643585
1,7,6,1421,6,6,1,0.3484220504760742
1,7,6,1422,6,6,1,0.5483151078224182
1,7,6,1423,6,1,0,0.3573193848133087
1,7,6,1424,6,6,1,0.355104923248291
1,7,6,1425,6,6,1,0.3020975887775421
1,7,6,1426,6,0,0,0.35913515090942383
1,7,6,1427,6,6,1,0.3136865198612213
1,7,6,1428,6,0,0,0.3761287331581116
1,7,6,1429,6,0,0,0.380104660987854
1,7,6,1430,6,0,0,0.3461647629737854
1,7,6,1431,6,6,1,0.3124995231628418
1,8,1,1432,7,6,0,0.15640616416931152
1,8,1,1433,7,6,0,0.159604012966156
1,8,1,1434,7,6,0,0.1360737681388855
1,8,1,1435,7,6,0,0.2232988029718399
1,8,1,1436,7,6,0,0.2598395347595215
1,8,1,1437,7,8,0,0.17242631316184998
1,8,1,1438,7,8,0,0.29101327061653137
1,8,1,1439,7,7,1,0.28295913338661194
1,8,1,1440,7,7,1,0.30302077531814575
1,8,1,1441,7,7,1,0.3722210228443146
1,8,1,1442,7,3,0,0.2445264458656311
1,8,1,1443,7,8,0,0.32814526557922363
1,8,1,1444,7,7,1,0.29431524872779846
1,8,1,1445,7,7,1,0.27184969186782837
1,8,1,1446,7,7,1,0.5479334592819214
1,8,1,1447,7,7,1,0.32707762718200684
1,8,1,1448,7,8,0,0.29531022906303406
1,8,1,1449,7,7,1,0.34816089272499084
1,8,1,1450,7,8,0,0.25870048999786377
1,8,1,1451,7,2,0,0.230373814702034
1,8,1,1452,7,1,0,0.23866690695285797
1,8,1,1453,7,1,0,0.26388150453567505
1,8,1,1454,7,0,0,0.19182594120502472
1,8,2,1455,7,6,0,0.18784642219543457
1,8,2,1456,7,0,0,0.19090412557125092
1,8,2,1457,7,2,0,0.2910633981227875
1,8,2,1458,7,7,1,0.47230231761932373
1,8,2,1459,7,7,1,0.340049147605896
1,8,2,1460,7,9,0,0.2378927320241928
1,8,2,1461,7,9,0,0.26726117730140686
1,8,2,1462,7,9,0,0.22483855485916138
1,8,2,1463,7,2,0,0.25820523500442505
1,8,2,1464,7,0,0,0.2502715587615967
1,8,2,1465,7,6,0,0.2543289065361023
1,8,2,1466,7,0,0,0.20136244595050812
1,8,3,1467,7,5,0,0.18231375515460968
1,8,3,1468,7,5,0,0.22788091003894806
1,8,3,1469,7,5,0,0.21663504838943481
1,8,3,1470,7,8,0,0.24515755474567413
1,8,3,1471,7,8,0,0.19589388370513916
1,8,3,1472,7,8,0,0.257869154214859
1,8,3,1473,7,8,0,0.26092231273651123
1,8,3,1474,7,8,0,0.2723102271556854
1,8,3,1475,7,2,0,0.3084661662578583
1,8,3,1476,7,8,0,0.3852004408836365
1,8,3,1477,7,8,0,0.34791022539138794
1,8,3,1478,7,7,1,0.28278931975364685
1,8,3,1479,7,7,1,0.3150082230567932
1,8,3,1480,7,7,1,0.6151788830757141
1,8,3,1481,7,7,1,0.49047449231147766
1,8,3,1482,7,7,1,0.42219120264053345
1,8,3,1483,7,7,1,0.3468870520591736
1,8,3,1484,7,7,1,0.5394396781921387
1,8,3,1485,7,7,1,0.3197936415672302
1,8,3,1486,7,7,1,0.48332327604293823
1,8,3,1487,7,7,1,0.6598120927810669
1,8,3,1488,7,7,1,0.5743129849433899
1,8,3,1489,7,7,1,0.3213009834289551
1,8,3,1490,7,7,1,0.3422780930995941
1,8,3,1491,7,7,1,0.32689979672431946
1,8,3,1492,7,7,1,0.297761470079422
1,8,3,1493,7,9,0,0.305652379989624
1,8,4,1494,7,2,0,0.29994192719459534
1,8,4,1495,7,7,1,0.3577451705932617
1,8,4,1496,7,7,1,0.7290526032447815
1,8,4,1497,7,8,0,0.39483341574668884
1,8,4,1498,7,7,1,0.5621669292449951
1,8,4,1499,7,7,1,0.7964940071105957
1,8,4,1500,7,7,1,0.601658821105957
1,8,4,1501,7,7,1,0.2883746325969696
1,8,4,1502,7,2,0,0.2785485088825226
1,8,4,1503,7,7,1,0.5133774280548096
1,8,4,1504,7,9,0,0.24556893110275269
1,8,5,1505,7,7,1,0.20529234409332275
1,8,5,1506,7,0,0,0.3058680593967438
1,8,5,1507,7,7,1,0.2799384295940399
1,8,5,1508,7,7,1,0.36920422315597534
1,8,5,1509,7,8,0,0.33801302313804626
1,8,5,1510,7,7,1,0.3464183211326599
1,8,5,1511,7,7,1,0.6609889268875122
1,8,5,1512,7,7,1,0.38797542452812195
1,8,5,1513,7,5,0,0.17210012674331665
1,8,5,1514,7,7,1,0.41366735100746155
1,8,5,1515,7,2,0,0.3241026997566223
1,8,5,1516,7,7,1,0.3613772392272949
1,8,5,1517,7,7,1,0.15049834549427032
1,8,5,1518,7,9,0,0.3172732889652252
1,8,6,1519,7,1,0,0.2159508466720581
1,8,6,1520,7,1,0,0.17767876386642456
1,8,6,1521,7,6,0,0.26180481910705566
1,8,6,1522,7,7,1,0.16661706566810608
1,8,6,1523,7,9,0,0.23793905973434448
1,8,6,1524,7,0,0,0.19668850302696228
1,8,6,1525,7,7,1,0.21559785306453705
1,8,6,1526,7,9,0,0.19972848892211914
1,8,6,1527,7,7,1,0.3102479577064514
1,8,6,1528,7,7,1,0.6327899694442749
1,8,6,1529,7,7,1,0.5600218772888184
1,8,6,1530,7,7,1,0.5550386905670166
1,8,6,1531,7,7,1,0.307428240776062
1,8,6,1532,7,7,1,0.6495928168296814
1,8,6,1533,7,3,0,0.2783943712711334
1,8,6,1534,7,7,1,0.4432692527770996
1,8,6,1535,7,5,0,0.24547626078128815
1,8,6,1536,7,7,1,0.4000284671783447
1,8,6,1537,7,7,1,0.43172577023506165
1,8,6,1538,7,7,1,0.6264592409133911
1,8,6,1539,7,9,0,0.3694949746131897
1,8,6,1540,7,9,0,0.4127613306045532
1,8,6,1541,7,9,0,0.24790549278259277
1,8,6,1542,7,8,0,0.22479689121246338
1,8,6,1543,7,8,0,0.3402085602283478
1,8,6,1544,7,8,0,0.26140183210372925
1,9,1,1545,8,5,0,0.22204971313476562
1,9,1,1546,8,9,0,0.21823027729988098
1,9,1,1547,8,8,1,0.3471420407295227
1,9,1,1548,8,9,0,0.30997973680496216
1,9,1,1549,8,8,1,0.44101017713546753
1,9,1,1550,8,8,1,0.36866071820259094
1,9,1,1551,8,9,0,0.2655418813228607
1,9,1,1552,8,9,0,0.36079487204551697
1,9,1,1553,8,9,0,0.424953430891037
1,9,1,1554,8,8,1,0.37388381361961365
1,9,1,1555,8,8,1,0.4602583944797516
1,9,1,1556,8,8,1,0.45906171202659607
1,9,1,1557,8,8,1,0.48449328541755676
1,9,1,1558,8,5,0,0.2725495398044586
1,9,1,1559,8,8,1,0.4244287312030792
1,9,2,1560,8,8,1,0.24212847650051117
1,9,2,1561,8,8,1,0.2774333655834198
1,9,2,1562,8,8,1,0.3760499060153961
1,9,2,1563,8,9,0,0.31814196705818176
1,9,2,1564,8,9,0,0.3877446949481964
1,9,2,1565,8,8,1,0.42962878942489624
1,9,2,1566,8,7,0,0.2531972825527191
1,9,2,1567,8,9,0,0.28190097212791443
1,9,2,1568,8,8,1,0.40947484970092773
1,9,2,1569,8,7,0,0.30441656708717346
1,9,2,1570,8,7,0,0.4417743384838104
1,9,2,1571,8,9,0,0.4866938889026642
1,9,2,1572,8,9,0,0.28787025809288025
1,9,2,1573,8,9,0,0.3287249505519867
1,9,2,1574,8,9,0,0.3358694314956665
1,9,3,1575,8,8,1,0.29453152418136597
1,9,3,1576,8,8,1,0.5025769472122192
1,9,3,1577,8,8,1,0.2620329260826111
1,9,3,1578,8,8,1,0.3517727851867676
1,9,3,1579,8,9,0,0.4599350392818451
1,9,3,1580,8,8,1,0.40792423486709595
1,9,3,1581,8,8,1,0.4707888960838318
1,9,3,1582,8,9,0,0.3307732343673706
1,9,3,1583,8,9,0,0.3832210600376129
1,9,3,1584,8,8,1,0.37509629130363464
1,9,3,1585,8,7,0,0.34107348322868347
1,9,3,1586,8,3,0,0.18741022050380707
1,9,3,1587,8,0,0,0.1557750701904297
1,9,3,1588,8,8,1,0.22616784274578094
1,9,3,1589,8,8,1,0.40687665343284607
1,9,3,1590,8,8,1,0.2404865026473999
1,9,4,1591,8,7,0,0.22608639299869537
1,9,4,1592,8,9,0,0.27290281653404236
1,9,4,1593,8,7,0,0.34642624855041504
1,9,4,1594,8,8,1,0.4013449251651764
1,9,4,1595,8,8,1,0.2923099994659424
1,9,4,1596,8,8,1,0.44249239563941956
1,9,4,1597,8,9,0,0.2980916202068329
1,9,4,1598,8,7,0,0.39532363414764404
1,9,4,1599,8,8,1,0.32276296615600586
1,9,4,1600,8,8,1,0.3483400046825409
1,9,4,1601,8,8,1,0.5158166289329529
1,9,4,1602,8,7,0,0.49007827043533325
1,9,4,1603,8,8,1,0.547483503818512
1,9,4,1604,8,7,0,0.32702067494392395
1,9,4,1605,8,8,1,0.39301377534866333
1,9,4,1606,8,8,1,0.4621167778968811
1,9,4,1607,8,8,1,0.6042535901069641
1,9,5,1608,8,8,1,0.3092947006225586
1,9,5,1609,8,9,0,0.2698627710342407
1,9,5,1610,8,9,0,0.3342397212982178
1,9,5,1611,8,7,0,0.2765485644340515
1,9,5,1612,8,8,1,0.4694335162639618
1,9,5,1613,8,8,1,0.32176291942596436
1,9,5,1614,8,8,1,0.36274656653404236
1,9,5,1615,8,8,1,0.312781423330307
1,9,5,1616,8,7,0,0.5747975707054138
1,9,5,1617,8,0,0,0.23874208331108093
1,9,5,1618,8,7,0,0.41263726353645325
1,9,5,1619,8,7,0,0.4062955677509308
1,9,5,1620,8,8,1,0.41440483927726746
1,9,5,1621,8,8,1,0.3694767951965332
1,9,5,1622,8,8,1,0.3906022310256958
1,9,5,1623,8,8,1,0.5913923978805542
1,9,5,1624,8,9,0,0.3768180012702942
1,9,5,1625,8,9,0,0.3341614902019501
1,9,6,1626,8,7,0,0.3116770088672638
1,9,6,1627,8,9,0,0.3503446578979492
1,9,6,1628,8,3,0,0.2699965238571167
1,9,6,1629,8,7,0,0.42437469959259033
1,9,6,1630,8,8,1,0.46598759293556213
1,9,6,1631,8,7,0,0.4499172866344452
1,9,6,1632,8,0,0,0.205976203083992
1,9,6,1633,8,7,0,0.3012767434120178
1,9,6,1634,8,7,0,0.46346935629844666
1,9,6,1635,8,7,0,0.31058019399642944
1,9,6,1636,8,9,0,0.38339534401893616
1,9,6,1637,8,8,1,0.45551809668540955
1,10,1,1638,9,7,0,0.28328144550323486
1,10,1,1639,9,9,1,0.48195111751556396
1,10,1,1640,9,9,1,0.5162717700004578
1,10,1,1641,9,9,1,0.5703790187835693
1,10,1,1642,9,9,1,0.4133875370025635
1,10,1,1643,9,9,1,0.46659788489341736
1,10,1,1644,9,9,1,0.47334763407707214
1,10,1,1645,9,8,0,0.4066910147666931
1,10,1,1646,9,9,1,0.4672074019908905
1,10,1,1647,9,8,0,0.4797661304473877
1,10,1,1648,9,7,0,0.28570032119750977
1,10,1,1649,9,8,0,0.4030316174030304
1,10,1,1650,9,9,1,0.3793732523918152
1,10,1,1651,9,9,1,0.4441254734992981
1,10,2,1652,9,5,0,0.23052126169204712
1,10,2,1653,9,9,1,0.34808918833732605
1,10,2,1654,9,7,0,0.6029009222984314
1,10,2,1655,9,9,1,0.5462436676025391
1,10,2,1656,9,9,1,0.45297765731811523
1,10,2,1657,9,8,0,0.4644981324672699
1,10,2,1658,9,9,1,0.45533818006515503
1,10,2,1659,9,9,1,0.562414824962616
1,10,2,1660,9,9,1,0.5066922903060913
1,10,2,1661,9,9,1,0.7620672583580017
1,10,2,1662,9,9,1,0.4710061848163605
1,10,2,1663,9,9,1,0.4151352047920227
1,10,2,1664,9,8,0,0.3793042302131653
1,10,2,1665,9,8,0,0.36181241273880005
1,10,2,1666,9,9,1,0.44852888584136963
1,10,2,1667,9,9,1,0.44539663195610046
1,10,3,1668,9,8,0,0.24124017357826233
1,10,3,1669,9,5,0,0.3221518397331238
1,10,3,1670,9,9,1,0.32695287466049194
1,10,3,1671,9,7,0,0.4117053151130676
1,10,3,1672,9,9,1,0.28803420066833496
1,10,3,1673,9,9,1,0.42773574590682983
1,10,3,1674,9,9,1,0.40780380368232727
1,10,3,1675,9,9,1,0.6073859333992004
1,10,3,1676,9,9,1,0.647242546081543
1,10,3,1677,9,9,1,0.6275086402893066
1,10,3,1678,9,9,1,0.4171295464038849
1,10,3,1679,9,9,1,0.6100037693977356
1,10,3,1680,9,9,1,0.533065676689148
1,10,3,1681,9,9,1,0.4092443883419037
1,10,4,1682,9,9,1,0.4526672065258026
1,10,4,1683,9,7,0,0.36130422353744507
1,10,4,1684,9,9,1,0.5024786591529846
1,10,4,1685,9,9,1,0.793774425983429
1,10,4,1686,9,9,1,0.6594622731208801
1,10,4,1687,9,9,1,0.5132273435592651
1,10,4,1688,9,9,1,0.41669732332229614
1,10,4,1689,9,9,1,0.2949957549571991
1,10,4,1690,9,9,1,0.3572774827480316
1,10,4,1691,9,8,0,0.3916632831096649
1,10,4,1692,9,9,1,0.32961371541023254
1,10,4,1693,9,9,1,0.2712242603302002
1,10,4,1694,9,8,0,0.36206552386283875
1,10,5,1695,9,7,0,0.23581477999687195
1,10,5,1696,9,0,0,0.2253352552652359
1,10,5,1697,9,7,0,0.2999747693538666
1,10,5,1698,9,7,0,0.330142617225647
1,10,5,1699,9,8,0,0.29740601778030396
1,10,5,1700,9,9,1,0.5373938679695129
1,10,5,1701,9,9,1,0.6325308680534363
1,10,5,1702,9,9,1,0.4888465106487274
1,10,5,1703,9,9,1,0.4234187602996826
1,10,5,1704,9,9,1,0.5846861600875854
1,10,5,1705,9,9,1,0.6100188493728638
1,10,5,1706,9,9,1,0.5820661783218384
1,10,5,1707,9,9,1,0.3891068398952484
1,10,5,1708,9,9,1,0.5531512498855591
1,10,5,1709,9,9,1,0.4128079414367676
1,10,5,1710,9,9,1,0.30891528725624084
1,10,5,1711,9,9,1,0.26181283593177795
1,10,6,1712,9,5,0,0.18664629757404327
1,10,6,1713,9,8,0,0.4058464467525482
1,10,6,1714,9,9,1,0.5508263111114502
1,10,6,1715,9,9,1,0.7156748175621033
1,10,6,1716,9,9,1,0.5645171403884888
1,10,6,1717,9,9,1,0.5792165398597717
1,10,6,1718,9,8,0,0.548268735408783
1,10,6,1719,9,9,1,0.396546334028244
1,10,6,1720,9,9,1,0.28740864992141724
1,10,6,1721,9,9,1,0.3114750385284424
1,10,6,1722,9,8,0,0.4046478867530823
1,1,1,1723,0,9,0,0.22257712483406067
1,1,1,1724,0,9,0,0.30040013790130615
1,1,1,1725,0,9,0,0.23237302899360657
1,1,1,1726,0,0,1,0.3850855231285095
1,1,1,1727,0,0,1,0.5569444894790649
1,1,1,1728,0,0,1,0.5362648963928223
1,1,1,1729,0,9,0,0.41642820835113525
1,1,1,1730,0,3,0,0.1856004297733307
1,1,1,1731,0,9,0,0.2732788026332855
1,1,1,1732,0,9,0,0.47372710704803467
1,1,1,1733,0,9,0,0.5585759878158569
1,1,1,1734,0,5,0,0.4552404284477234
1,1,2,1735,0,9,0,0.4237900972366333
1,1,2,1736,0,9,0,0.31490278244018555
1,1,2,1737,0,9,0,0.20605690777301788
1,1,2,1738,0,0,1,0.45333343744277954
1,1,2,1739,0,0,1,0.4728480577468872
1,1,2,1740,0,0,1,0.6029425859451294
1,1,2,1741,0,9,0,0.29697588086128235
1,1,2,1742,0,4,0,0.36396801471710205
1,1,2,1743,0,9,0,0.2374277412891388
1,1,2,1744,0,9,0,0.4310716688632965
1,1,2,1745,0,2,0,0.2322278767824173
1,1,2,1746,0,9,0,0.2955930531024933
1,1,3,1747,0,9,0,0.38884788751602173
1,1,3,1748,0,9,0,0.5107972621917725
1,1,3,1749,0,0,1,0.3445134460926056
1,1,3,1750,0,0,1,0.3881799578666687
1,1,3,1751,0,0,1,0.5403321981430054
1,1,3,1752,0,0,1,0.35565486550331116
1,1,3,1753,0,1,0,0.29525676369667053
1,1,3,1754,0,0,1,0.6348288655281067
1,1,3,1755,0,0,1,0.35006576776504517
1,1,3,1756,0,9,0,0.3346829116344452
1,1,3,1757,0,9,0,0.2572011351585388
1,1,3,1758,0,8,0,0.3966386318206787
1,1,4,1759,0,0,1,0.2967175245285034
1,1,4,1760,0,0,1,0.3615623116493225
1,1,4,1761,0,9,0,0.49213704466819763
1,1,4,1762,0,0,1,0.5137290358543396
1,1,4,1763,0,0,1,0.506369948387146
1,1,4,1764,0,0,1,0.7004113793373108
1,1,4,1765,0,0,1,0.4933954179286957
1,1,4,1766,0,0,1,0.6729787588119507
1,1,4,1767,0,0,1,0.46191227436065674
1,1,4,1768,0,4,0,0.2263701856136322
1,1,4,1769,0,9,0,0.30932876467704773
1,1,4,1770,0,5,0,0.2739991843700409
1,1,5,1771,0,8,0,0.3126325011253357
1,1,5,1772,0,9,0,0.40232032537460327
1,1,5,1773,0,9,0,0.5302162170410156
1,1,5,1774,0,0,1,0.4257567226886749
1,1,5,1775,0,0,1,0.38915976881980896
1,1,5,1776,0,0,1,0.5468196272850037
1,1,5,1777,0,0,1,0.3916079103946686
1,1,5,1778,0,0,1,0.46379411220550537
1,1,5,1779,0,0,1,0.5314449667930603
1,1,5,1780,0,1,0,0.3321031630039215
1,1,5,1781,0,9,0,0.2749877870082855
1,1,6,1782,0,2,0,0.17922160029411316
1,1,6,1783,0,9,0,0.2235109657049179
1,1,6,1784,0,9,0,0.4372924864292145
1,1,6,1785,0,5,0,0.4915609657764435
1,1,6,1786,0,0,1,0.45768070220947266
1,1,6,1787,0,0,1,0.5460928678512573
1,1,6,1788,0,0,1,0.504800021648407
1,1,6,1789,0,0,1,0.48263025283813477
1,1,6,1790,0,0,1,0.4063337445259094
1,1,6,1791,0,0,1,0.30028849840164185
1,1,6,1792,0,0,1,0.2538209855556488
1,1,6,1793,0,0,1,0.5760191082954407
1,1,6,1794,0,1,0,0.34815582633018494
1,1,6,1795,0,9,0,0.30510571599006653
1,1,6,1796,0,5,0,0.3377283811569214
1,1,6,1797,0,8,0,0.37367334961891174
1,2,1,1798,1,5,0,0.5015706419944763
1,2,1,1799,1,9,0,0.20006762444972992
1,2,1,1800,1,8,0,0.46935850381851196
1,2,1,1801,1,9,0,0.22217433154582977
1,2,1,1802,1,1,1,0.41392025351524353
1,2,1,1803,1,0,0,0.3074818551540375
1,2,1,1804,1,0,0,0.27274230122566223
1,2,1,1805,1,0,0,0.2942969799041748
1,2,1,1806,1,9,0,0.20954152941703796
1,2,1,1807,1,5,0,0.4101601541042328
1,2,1,1808,1,5,0,0.34462404251098633
1,2,1,1809,1,0,0,0.14990611374378204
1,2,1,1810,1,9,0,0.32514870166778564
1,2,2,1811,1,2,0,0.2842429578304291
1,2,2,1812,1,5,0,0.3855364918708801
1,2,2,1813,1,0,0,0.5368531942367554
1,2,2,1814,1,0,0,0.4653297960758209
1,2,2,1815,1,1,1,0.3375367522239685
1,2,2,1816,1,1,1,0.41289862990379333
1,2,2,1817,1,4,0,0.2968662977218628
1,2,2,1818,1,1,1,0.31071019172668457
1,2,2,1819,1,9,0,0.4104323387145996
1,2,2,1820,1,9,0,0.34493398666381836
1,2,2,1821,1,9,0,0.39073875546455383
1,2,2,1822,1,9,0,0.28792545199394226
1,2,2,1823,1,9,0,0.24659565091133118
1,2,3,1824,1,5,0,0.2561703622341156
1,2,3,1825,1,9,0,0.21529944241046906
1,2,3,1826,1,9,0,0.3396465480327606
1,2,3,1827,1,5,0,0.6856887936592102
1,2,3,1828,1,0,0,0.3002980649471283
1,2,3,1829,1,9,0,0.4132775366306305
1,2,3,1830,1,0,0,0.4106294512748718
1,2,3,1831,1,0,0,0.46915730834007263
1,2,3,1832,1,9,0,0.3031424880027771
1,2,3,1833,1,0,0,0.29420411586761475
1,2,3,1834,1,4,0,0.27620789408683777
1,2,3,1835,1,9,0,0.45653530955314636
1,2,3,1836,1,9,0,0.372843861579895
1,2,3,1837,1,9,0,0.28495997190475464
1,2,3,1838,1,9,0,0.3716485798358917
1,2,4,1839,1,8,0,0.21895872056484222
1,2,4,1840,1,8,0,0.3957417607307434
1,2,4,1841,1,8,0,0.3405146598815918
1,2,4,1842,1,8,0,0.27768149971961975
1,2,4,1843,1,0,0,0.43511340022087097
1,2,4,1844,1,1,1,0.44282081723213196
1,2,4,1845,1,0,0,0.3418436646461487
1,2,4,1846,1,9,0,0.450594037771225
1,2,4,1847,1,9,0,0.3082764744758606
1,2,4,1848,1,9,0,0.29059866070747375
1,2,4,1849,1,0,0,0.19894443452358246
1,2,4,1850,1,8,0,0.5012776255607605
1,2,5,1851,1,7,0,0.2941264808177948
1,2,5,1852,1,7,0,0.24782788753509521
1,2,5,1853,1,8,0,0.3625103831291199
1,2,5,1854,1,8,0,0.2904722988605499
1,2,5,1855,1,9,0,0.2401091754436493
1,2,5,1856,1,5,0,0.2605186998844147
1,2,5,1857,1,9,0,0.31659185886383057
1,2,5,1858,1,0,0,0.44148343801498413
1,2,5,1859,1,1,1,0.5385376214981079
1,2,5,1860,1,9,0,0.3548704981803894
1,2,5,1861,1,9,0,0.30865398049354553
1,2,5,1862,1,1,1,0.3824787139892578
1,2,5,1863,1,0,0,0.3785683512687683
1,2,5,1864,1,9,0,0.3116498291492462
1,2,5,1865,1,5,0,0.41990721225738525
1,2,5,1866,1,9,0,0.39484667778015137
1,2,5,1867,1,9,0,0.33086004853248596
1,2,5,1868,1,9,0,0.30734139680862427
1,2,6,1869,1,5,0,0.3592088520526886
1,2,6,1870,1,5,0,0.40563341975212097
1,2,6,1871,1,9,0,0.2828255295753479
1,2,6,1872,1,0,0,0.3422350287437439
1,2,6,1873,1,5,0,0.3386724591255188
1,2,6,1874,1,9,0,0.3483426570892334
1,2,6,1875,1,9,0,0.5201551914215088
1,3,1,1876,2,0,0,0.26890113949775696
1,3,1,1877,2,9,0,0.27316075563430786
1,3,1,1878,2,9,0,0.2551420331001282
1,3,1,1879,2,7,0,0.32584506273269653
1,3,1,1880,2,2,1,0.3963434100151062
1,3,1,1881,2,0,0,0.2527724802494049
1,3,1,1882,2,9,0,0.25717100501060486
1,3,1,1883,2,9,0,0.5464619994163513
1,3,1,1884,2,9,0,0.42875558137893677
1,3,1,1885,2,9,0,0.4512101113796234
1,3,1,1886,2,9,0,0.2833440899848938
1,3,1,1887,2,2,1,0.24674542248249054
1,3,1,1888,2,9,0,0.43157199025154114
1,3,1,1889,2,9,0,0.24017877876758575
1,3,1,1890,2,9,0,0.23069052398204803
1,3,1,1891,2,9,0,0.35602763295173645
1,3,1,1892,2,7,0,0.4132401943206787
1,3,2,1893,2,9,0,0.18704792857170105
1,3,2,1894,2,9,0,0.2319038212299347
1,3,2,1895,2,9,0,0.22261516749858856
1,3,2,1896,2,2,1,0.24089857935905457
1,3,2,1897,2,2,1,0.334952712059021
1,3,2,1898,2,2,1,0.31959930062294006
1,3,2,1899,2,2,1,0.4576870799064636
1,3,2,1900,2,2,1,0.46725571155548096
1,3,2,1901,2,2,1,0.4161444902420044
1,3,2,1902,2,2,1,0.5348482728004456
1,3,2,1903,2,2,1,0.5741361379623413
1,3,2,1904,2,2,1,0.6399138569831848
1,3,2,1905,2,2,1,0.7564358711242676
1,3,2,1906,2,2,1,0.8005186915397644
1,3,2,1907,2,2,1,0.7652570009231567
1,3,2,1908,2,9,0,0.2976238429546356
1,3,3,1909,2,9,0,0.3789461851119995
1,3,3,1910,2,8,0,0.3775080442428589
1,3,3,1911,2,9,0,0.33821824193000793
1,3,3,1912,2,2,1,0.400800883769989
1,3,3,1913,2,2,1,0.6125890612602234
1,3,3,1914,2,2,1,0.6120258569717407
1,3,3,1915,2,2,1,0.4249935746192932
1,3,3,1916,2,9,0,0.2814992666244507
1,3,3,1917,2,2,1,0.3993510603904724
1,3,3,1918,2,2,1,0.18966326117515564
1,3,3,1919,2,9,0,0.3308747708797455
1,3,4,1920,2,5,0,0.25383085012435913
1,3,4,1921,2,9,0,0.24511291086673737
1,3,4,1922,2,8,0,0.29660287499427795
1,3,4,1923,2,0,0,0.22552791237831116
1,3,4,1924,2,8,0,0.17683638632297516
1,3,4,1925,2,2,1,0.39941486716270447
1,3,4,1926,2,2,1,0.390019029378891
1,3,4,1927,2,2,1,0.47379738092422485
1,3,4,1928,2,2,1,0.5754109025001526
1,3,4,1929,2,2,1,0.42925843596458435
1,3,4,1930,2,9,0,0.4248853325843811
1,3,4,1931,2,2,1,0.36619943380355835
1,3,4,1932,2,2,1,0.4878709316253662
1,3,4,1933,2,2,1,0.5735892653465271
1,3,4,1934,2,2,1,0.543923020362854
1,3,4,1935,2,9,0,0.5016729831695557
1,3,4,1936,2,9,0,0.31870532035827637
1,3,5,1937,2,3,0,0.21132232248783112
1,3,5,1938,2,9,0,0.31078049540519714
1,3,5,1939,2,9,0,0.28138941526412964
1,3,5,1940,2,2,1,0.22395844757556915
1,3,5,1941,2,2,1,0.37224701046943665
1,3,5,1942,2,2,1,0.2795935571193695
1,3,5,1943,2,2,1,0.4040391743183136
1,3,5,1944,2,2,1,0.37149590253829956
1,3,5,1945,2,2,1,0.4885414242744446
1,3,5,1946,2,2,1,0.47694993019104004
1,3,5,1947,2,2,1,0.24035027623176575
1,3,5,1948,2,2,1,0.41244789958000183
1,3,5,1949,2,9,0,0.21872897446155548
1,3,5,1950,2,5,0,0.3148747980594635
1,3,6,1951,2,8,0,0.41400691866874695
1,3,6,1952,2,2,1,0.49159151315689087
1,3,6,1953,2,2,1,0.6336268186569214
1,3,6,1954,2,2,1,0.42995086312294006
1,3,6,1955,2,2,1,0.36157843470573425
1,3,6,1956,2,4,0,0.2616574168205261
1,3,6,1957,2,2,1,0.4128694236278534
1,3,6,1958,2,2,1,0.3628278076648712
1,3,6,1959,2,2,1,0.5243124961853027
1,3,6,1960,2,2,1,0.5873758792877197
1,3,6,1961,2,2,1,0.4221639633178711
1,3,6,1962,2,2,1,0.5206423997879028
1,3,6,1963,2,2,1,0.4154494106769562
1,3,6,1964,2,2,1,0.2326277792453766
1,4,1,1965,3,7,0,0.2156689614057541
1,4,1,1966,3,2,0,0.20672225952148438
1,4,1,1967,3,9,0,0.28752997517585754
1,4,1,1968,3,0,0,0.30583587288856506
1,4,1,1969,3,0,0,0.3398612141609192
1,4,1,1970,3,0,0,0.30482134222984314
1,4,1,1971,3,0,0,0.21456927061080933
1,4,1,1972,3,9,0,0.35080379247665405
1,4,1,1973,3,9,0,0.5264789462089539
1,4,1,1974,3,9,0,0.41315847635269165
1,4,1,1975,3,2,0,0.4019727110862732
1,4,1,1976,3,3,1,0.432184636592865
1,4,1,1977,3,5,0,0.21619151532649994
1,4,1,1978,3,3,1,0.20672625303268433
1,4,1,1979,3,9,0,0.46723249554634094
1,4,1,1980,3,9,0,0.17052198946475983
1,4,1,1981,3,2,0,0.31266069412231445
1,4,1,1982,3,4,0,0.3404587507247925
1,4,1,1983,3,2,0,0.29614153504371643
1,4,1,1984,3,5,0,0.19515390694141388
1,4,1,1985,3,2,0,0.2173607498407364
1,4,1,1986,3,5,0,0.2487991899251938
1,4,1,1987,3,5,0,0.47167009115219116
1,4,2,1988,3,0,0,0.2074209749698639
1,4,2,1989,3,9,0,0.2859084904193878
1,4,2,1990,3,2,0,0.15683220326900482
1,4,2,1991,3,2,0,0.23983143270015717
1,4,2,1992,3,2,0,0.26005885004997253
