subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,3,1909,3,8,0,0.24159440398216248
1,4,3,1910,3,9,0,0.315021276473999
1,4,3,1911,3,2,0,0.27070626616477966
1,4,3,1912,3,3,1,0.2890448272228241
1,4,3,1913,3,5,0,0.5838016271591187
1,4,3,1914,3,3,1,0.4660259485244751
1,4,3,1915,3,3,1,0.29385504126548767
1,4,3,1916,3,3,1,0.3579087555408478
1,4,3,1917,3,2,0,0.2944941520690918
1,4,3,1918,3,4,0,0.23218218982219696
1,4,3,1919,3,1,0,0.2011612057685852
1,4,3,1920,3,9,0,0.36406904458999634
1,4,3,1921,3,8,0,0.19778664410114288
1,4,4,1922,3,8,0,0.3249856233596802
1,4,4,1923,3,9,0,0.2788415253162384
1,4,4,1924,3,9,0,0.2946224808692932
1,4,4,1925,3,3,1,0.37985000014305115
1,4,4,1926,3,3,1,0.4726865887641907
1,4,4,1927,3,3,1,0.48382270336151123
1,4,4,1928,3,3,1,0.6396040320396423
1,4,4,1929,3,9,0,0.24558258056640625
1,4,4,1930,3,3,1,0.27113595604896545
1,4,4,1931,3,9,0,0.2806980013847351
1,4,4,1932,3,4,0,0.16773127019405365
1,4,4,1933,3,5,0,0.16811834275722504
1,4,5,1934,3,7,0,0.37915435433387756
1,4,5,1935,3,7,0,0.4594017565250397
1,4,5,1936,3,9,0,0.2133054882287979
1,4,5,1937,3,9,0,0.23317939043045044
1,4,5,1938,3,4,0,0.27970385551452637
1,4,5,1939,3,4,0,0.22007451951503754
1,4,5,1940,3,3,1,0.5683946013450623
1,4,5,1941,3,3,1,0.4353014826774597
1,4,5,1942,3,3,1,0.5363624095916748
1,4,5,1943,3,3,1,0.38590991497039795
1,4,5,1944,3,4,0,0.2899300754070282
1,4,5,1945,3,3,1,0.24858726561069489
1,4,5,1946,3,4,0,0.24751558899879456
1,4,5,1947,3,3,1,0.29973962903022766
1,4,5,1948,3,2,0,0.3983401358127594
1,4,5,1949,3,3,1,0.656397819519043
1,4,5,1950,3,2,0,0.3406081199645996
1,4,5,1951,3,2,0,0.452963262796402
1,4,5,1952,3,7,0,0.1943366825580597
1,4,5,1953,3,4,0,0.16965658962726593
1,4,5,1954,3,8,0,0.35204020142555237
1,4,6,1955,3,9,0,0.22807632386684418
1,4,6,1956,3,9,0,0.3285180330276489
1,4,6,1957,3,8,0,0.41792887449264526
1,4,6,1958,3,8,0,0.3414853513240814
1,4,6,1959,3,7,0,0.3816271126270294
1,4,6,1960,3,3,1,0.6500604152679443
1,4,6,1961,3,9,0,0.19603459537029266
1,4,6,1962,3,9,0,0.4085503816604614
1,4,6,1963,3,9,0,0.31312647461891174
1,4,6,1964,3,8,0,0.24678534269332886
1,4,6,1965,3,6,0,0.38099783658981323
1,4,6,1966,3,6,0,0.4538799226284027
1,5,1,1967,4,9,0,0.38128983974456787
1,5,1,1968,4,9,0,0.48128631711006165
1,5,1,1969,4,8,0,0.32473820447921753
1,5,1,1970,4,8,0,0.29357853531837463
1,5,1,1971,4,8,0,0.21619606018066406
1,5,1,1972,4,5,0,0.346761018037796
1,5,1,1973,4,9,0,0.30964797735214233
1,5,1,1974,4,9,0,0.30899402499198914
1,5,1,1975,4,4,1,0.49255698919296265
1,5,1,1976,4,4,1,0.31046590209007263
1,5,1,1977,4,1,0,0.2315671294927597
1,5,1,1978,4,9,0,0.2874070107936859
1,5,1,1979,4,9,0,0.3347618281841278
1,5,1,1980,4,9,0,0.44388076663017273
1,5,1,1981,4,9,0,0.40350183844566345
1,5,1,1982,4,9,0,0.32743552327156067
1,5,2,1983,4,2,0,0.2593529224395752
1,5,2,1984,4,9,0,0.2856460511684418
1,5,2,1985,4,9,0,0.3407609760761261
1,5,2,1986,4,9,0,0.27138200402259827
1,5,2,1987,4,4,1,0.5712013244628906
1,5,2,1988,4,2,0,0.26778626441955566
1,5,2,1989,4,4,1,0.30516836047172546
1,5,2,1990,4,3,0,0.2013251930475235
1,5,2,1991,4,9,0,0.2471664547920227
1,5,2,1992,4,9,0,0.29538559913635254
1,5,3,1993,4,6,0,0.2955947518348694
1,5,3,1994,4,5,0,0.25068509578704834
1,5,3,1995,4,5,0,0.48811104893684387
1,5,3,1996,4,9,0,0.3554891347885132
1,5,3,1997,4,9,0,0.28986573219299316
1,5,3,1998,4,9,0,0.4862687289714813
1,5,3,1999,4,0,0,0.3237208425998688
1,5,3,2000,4,4,1,0.43734583258628845
1,5,3,2001,4,4,1,0.2804548740386963
1,5,3,2002,4,4,1,0.19823141396045685
1,5,3,2003,4,5,0,0.2141607105731964
1,5,3,2004,4,5,0,0.3009718656539917
1,5,3,2005,4,8,0,0.3396140933036804
1,5,3,2006,4,8,0,0.2805057168006897
1,5,4,2007,4,1,0,0.22121672332286835
1,5,4,2008,4,4,1,0.18537791073322296
1,5,4,2009,4,4,1,0.317368745803833
1,5,4,2010,4,4,1,0.3031114339828491
1,5,4,2011,4,4,1,0.36354517936706543
1,5,4,2012,4,2,0,0.393108606338501
1,5,4,2013,4,2,0,0.4394991099834442
1,5,4,2014,4,2,0,0.37633582949638367
1,5,4,2015,4,4,1,0.4798247516155243
1,5,4,2016,4,2,0,0.38669171929359436
1,5,4,2017,4,4,1,0.3865750730037689
1,5,4,2018,4,4,1,0.37871843576431274
1,5,4,2019,4,2,0,0.4636664092540741
1,5,4,2020,4,2,0,0.27546289563179016
1,5,4,2021,4,2,0,0.3535808026790619
1,5,5,2022,4,0,0,0.18627823889255524
1,5,5,2023,4,9,0,0.6022858023643494
1,5,5,2024,4,9,0,0.3604030907154083
1,5,5,2025,4,9,0,0.2345411777496338
1,5,5,2026,4,1,0,0.2531508207321167
1,5,5,2027,4,2,0,0.23892205953598022
1,5,5,2028,4,2,0,0.40871506929397583
1,5,5,2029,4,2,0,0.3386435806751251
1,5,5,2030,4,2,0,0.37082353234291077
1,5,5,2031,4,4,1,0.36431026458740234
1,5,5,2032,4,1,0,0.28263381123542786
1,5,5,2033,4,4,1,0.446010023355484
1,5,5,2034,4,4,1,0.3260914981365204
1,5,5,2035,4,4,1,0.291021466255188
1,5,5,2036,4,9,0,0.30368274450302124
1,5,5,2037,4,9,0,0.23194830119609833
1,5,6,2038,4,8,0,0.4318632185459137
1,5,6,2039,4,8,0,0.5067371129989624
1,5,6,2040,4,8,0,0.364010214805603
1,5,6,2041,4,8,0,0.2571938931941986
1,5,6,2042,4,8,0,0.3292837142944336
1,5,6,2043,4,9,0,0.2865944802761078
1,5,6,2044,4,8,0,0.5534579157829285
1,5,6,2045,4,4,1,0.6462222337722778
1,5,6,2046,4,4,1,0.3773139417171478
1,5,6,2047,4,4,1,0.31171584129333496
1,5,6,2048,4,9,0,0.40033552050590515
1,5,6,2049,4,5,0,0.29959893226623535
1,5,6,2050,4,8,0,0.23563209176063538
1,5,6,2051,4,8,0,0.4340313971042633
1,6,1,2052,5,6,0,0.22407042980194092
1,6,1,2053,5,8,0,0.2431747019290924
1,6,1,2054,5,5,1,0.3454156517982483
1,6,1,2055,5,5,1,0.4266757071018219
1,6,1,2056,5,5,1,0.6147933006286621
1,6,1,2057,5,5,1,0.7257756590843201
1,6,1,2058,5,5,1,0.7580366730690002
1,6,1,2059,5,5,1,0.6596054434776306
1,6,1,2060,5,5,1,0.24288345873355865
1,6,1,2061,5,6,0,0.24829521775245667
1,6,1,2062,5,6,0,0.30314120650291443
1,6,1,2063,5,8,0,0.38409245014190674
1,6,2,2064,5,5,1,0.3506230115890503
1,6,2,2065,5,5,1,0.3148869276046753
1,6,2,2066,5,5,1,0.35832610726356506
1,6,2,2067,5,9,0,0.37926429510116577
1,6,2,2068,5,5,1,0.39563989639282227
1,6,2,2069,5,5,1,0.24202251434326172
1,6,2,2070,5,7,0,0.23662813007831573
1,6,2,2071,5,5,1,0.2945210933685303
1,6,2,2072,5,8,0,0.3442339301109314
1,6,2,2073,5,8,0,0.28465765714645386
1,6,2,2074,5,9,0,0.29225191473960876
1,6,2,2075,5,5,1,0.5985085368156433
1,6,2,2076,5,5,1,0.4335489571094513
1,6,2,2077,5,5,1,0.3395313322544098
1,6,2,2078,5,5,1,0.25909286737442017
1,6,2,2079,5,8,0,0.2949010133743286
1,6,2,2080,5,5,1,0.39596807956695557
1,6,2,2081,5,5,1,0.44352924823760986
1,6,2,2082,5,9,0,0.31185680627822876
1,6,2,2083,5,9,0,0.28623533248901367
1,6,2,2084,5,5,1,0.32579946517944336
1,6,2,2085,5,5,1,0.4862303137779236
1,6,2,2086,5,5,1,0.6335062980651855
1,6,2,2087,5,5,1,0.376784086227417
1,6,2,2088,5,5,1,0.38686272501945496
1,6,2,2089,5,8,0,0.34104546904563904
1,6,2,2090,5,8,0,0.33832064270973206
1,6,3,2091,5,5,1,0.29624560475349426
1,6,3,2092,5,5,1,0.4822657108306885
1,6,3,2093,5,5,1,0.3617669343948364
1,6,3,2094,5,5,1,0.3648727834224701
1,6,3,2095,5,5,1,0.6056187748908997
1,6,3,2096,5,5,1,0.6525024175643921
1,6,3,2097,5,5,1,0.41434523463249207
1,6,3,2098,5,5,1,0.2740773856639862
1,6,3,2099,5,5,1,0.5496363639831543
1,6,3,2100,5,5,1,0.5967262983322144
1,6,3,2101,5,5,1,0.7308411598205566
1,6,3,2102,5,5,1,0.744179368019104
1,6,3,2103,5,5,1,0.7869033813476562
1,6,3,2104,5,5,1,0.6559972763061523
1,6,3,2105,5,5,1,0.385171502828598
1,6,3,2106,5,5,1,0.5637690424919128
1,6,3,2107,5,5,1,0.341680645942688
1,6,4,2108,5,9,0,0.22737771272659302
1,6,4,2109,5,5,1,0.6371108889579773
1,6,4,2110,5,9,0,0.3615409731864929
1,6,4,2111,5,8,0,0.3273351192474365
1,6,4,2112,5,5,1,0.26605337858200073
1,6,4,2113,5,5,1,0.48837679624557495
1,6,4,2114,5,5,1,0.36068183183670044
1,6,4,2115,5,5,1,0.5081171989440918
1,6,4,2116,5,5,1,0.8918458223342896
1,6,4,2117,5,5,1,0.49489396810531616
1,6,4,2118,5,5,1,0.6670728325843811
1,6,4,2119,5,5,1,0.6917096376419067
1,6,4,2120,5,5,1,0.7380529642105103
1,6,4,2121,5,5,1,0.6322861313819885
1,6,4,2122,5,5,1,0.6352633833885193
1,6,4,2123,5,5,1,0.7703878283500671
1,6,4,2124,5,5,1,0.6880415081977844
1,6,4,2125,5,5,1,0.4143141210079193
1,6,4,2126,5,7,0,0.32658952474594116
1,6,4,2127,5,5,1,0.6044604182243347
1,6,4,2128,5,8,0,0.43978533148765564
1,6,4,2129,5,8,0,0.5114489197731018
1,6,4,2130,5,8,0,0.3855644464492798
1,6,5,2131,5,8,0,0.3357243537902832
1,6,5,2132,5,8,0,0.2252730280160904
1,6,5,2133,5,9,0,0.3075662851333618
1,6,5,2134,5,8,0,0.3052954375743866
1,6,5,2135,5,5,1,0.30014288425445557
1,6,5,2136,5,5,1,0.7073109149932861
1,6,5,2137,5,5,1,0.7022885084152222
1,6,5,2138,5,5,1,0.8904191851615906
1,6,5,2139,5,5,1,0.8504841327667236
1,6,5,2140,5,5,1,0.8022275567054749
1,6,5,2141,5,5,1,0.8145736455917358
1,6,5,2142,5,5,1,0.31411212682724
1,6,5,2143,5,5,1,0.9099948406219482
1,6,5,2144,5,5,1,0.8150993585586548
1,6,5,2145,5,5,1,0.33160075545310974
1,6,5,2146,5,8,0,0.3849211633205414
1,6,6,2147,5,6,0,0.27055639028549194
1,6,6,2148,5,8,0,0.26117783784866333
1,6,6,2149,5,9,0,0.24786889553070068
1,6,6,2150,5,9,0,0.24348530173301697
1,6,6,2151,5,5,1,0.8347899317741394
1,6,6,2152,5,5,1,0.897678017616272
1,6,6,2153,5,5,1,0.8889012336730957
1,6,6,2154,5,5,1,0.9354037046432495
1,6,6,2155,5,5,1,0.9808986783027649
1,6,6,2156,5,5,1,0.909770667552948
1,6,6,2157,5,5,1,0.8144071102142334
1,6,6,2158,5,5,1,0.6910254955291748
1,6,6,2159,5,5,1,0.4734381437301636
1,6,6,2160,5,5,1,0.4091837406158447
1,6,6,2161,5,5,1,0.2395181506872177
1,6,6,2162,5,5,1,0.4844662547111511
1,6,6,2163,5,4,0,0.2512573301792145
1,6,6,2164,5,6,0,0.4602491557598114
1,6,6,2165,5,8,0,0.2790337800979614
1,7,1,2166,6,8,0,0.5787438750267029
1,7,1,2167,6,8,0,0.3226456046104431
1,7,1,2168,6,8,0,0.4271101951599121
1,7,1,2169,6,8,0,0.3742275834083557
1,7,1,2170,6,8,0,0.4826503098011017
1,7,1,2171,6,9,0,0.3305782079696655
1,7,1,2172,6,9,0,0.5097576379776001
1,7,1,2173,6,9,0,0.4181998074054718
1,7,1,2174,6,4,0,0.3707142770290375
1,7,1,2175,6,4,0,0.37261179089546204
1,7,1,2176,6,4,0,0.4791519343852997
1,7,2,2177,6,9,0,0.41789913177490234
1,7,2,2178,6,9,0,0.3282124698162079
1,7,2,2179,6,9,0,0.3290800452232361
1,7,2,2180,6,8,0,0.44836533069610596
1,7,2,2181,6,9,0,0.36869922280311584
1,7,2,2182,6,9,0,0.47201085090637207
1,7,2,2183,6,9,0,0.31632012128829956
1,7,2,2184,6,8,0,0.3129466772079468
1,7,3,2185,6,8,0,0.3708706796169281
1,7,3,2186,6,9,0,0.1972043365240097
1,7,3,2187,6,9,0,0.240068718791008
1,7,3,2188,6,4,0,0.18766364455223083
1,7,3,2189,6,8,0,0.1987098604440689
1,7,3,2190,6,9,0,0.4199002683162689
1,7,3,2191,6,8,0,0.4513995945453644
1,7,3,2192,6,8,0,0.4195284843444824
1,7,3,2193,6,9,0,0.44571080803871155
1,7,3,2194,6,8,0,0.46222102642059326
1,7,3,2195,6,9,0,0.45661377906799316
1,7,3,2196,6,9,0,0.40180322527885437
1,7,3,2197,6,8,0,0.43423324823379517
1,7,3,2198,6,9,0,0.4020823836326599
1,7,3,2199,6,8,0,0.2795855402946472
1,7,3,2200,6,8,0,0.28426939249038696
1,7,3,2201,6,8,0,0.44885534048080444
1,7,4,2202,6,5,0,0.2370324581861496
1,7,4,2203,6,9,0,0.27050572633743286
1,7,4,2204,6,9,0,0.22956496477127075
1,7,4,2205,6,8,0,0.6475800275802612
1,7,4,2206,6,9,0,0.2736870050430298
1,7,4,2207,6,8,0,0.4487161338329315
1,7,4,2208,6,9,0,0.42647621035575867
1,7,4,2209,6,8,0,0.43831300735473633
1,7,4,2210,6,9,0,0.32980072498321533
1,7,4,2211,6,8,0,0.3186924457550049
1,7,4,2212,6,8,0,0.25904786586761475
1,7,4,2213,6,7,0,0.2643907070159912
1,7,4,2214,6,6,1,0.2833271622657776
1,7,4,2215,6,6,1,0.6244686245918274
1,7,5,2216,6,9,0,0.36394694447517395
1,7,5,2217,6,9,0,0.3679700791835785
1,7,5,2218,6,8,0,0.34728550910949707
1,7,5,2219,6,8,0,0.267498254776001
1,7,5,2220,6,4,0,0.285246878862381
1,7,5,2221,6,8,0,0.3476898670196533
1,7,5,2222,6,9,0,0.5337618589401245
1,7,5,2223,6,9,0,0.4658315181732178
1,7,5,2224,6,9,0,0.2261468917131424
1,7,6,2225,6,8,0,0.2840206027030945
1,7,6,2226,6,8,0,0.30850958824157715
1,7,6,2227,6,8,0,0.5026730895042419
1,7,6,2228,6,8,0,0.3597486615180969
1,7,6,2229,6,9,0,0.502161979675293
1,7,6,2230,6,9,0,0.5059031844139099
1,7,6,2231,6,9,0,0.547793984413147
1,7,6,2232,6,9,0,0.45073404908180237
1,7,6,2233,6,8,0,0.4151339828968048
1,7,6,2234,6,6,1,0.4102746546268463
1,8,1,2235,7,8,0,0.3851047158241272
1,8,1,2236,7,9,0,0.4234142303466797
1,8,1,2237,7,9,0,0.2263340950012207
1,8,1,2238,7,9,0,0.21765074133872986
1,8,1,2239,7,9,0,0.3159521818161011
1,8,1,2240,7,7,1,0.22519855201244354
1,8,1,2241,7,2,0,0.21444465219974518
1,8,1,2242,7,5,0,0.43481722474098206
1,8,1,2243,7,7,1,0.2026958018541336
1,8,1,2244,7,2,0,0.29398098587989807
1,8,1,2245,7,7,1,0.33256247639656067
1,8,1,2246,7,9,0,0.2706325352191925
1,8,2,2247,7,7,1,0.20091168582439423
1,8,2,2248,7,9,0,0.20496316254138947
1,8,2,2249,7,1,0,0.17370641231536865
1,8,2,2250,7,2,0,0.20811298489570618
1,8,2,2251,7,7,1,0.4774352014064789
1,8,2,2252,7,9,0,0.2159857451915741
1,8,2,2253,7,9,0,0.45201966166496277
1,8,2,2254,7,9,0,0.505375862121582
1,8,2,2255,7,9,0,0.3144083023071289
1,8,2,2256,7,9,0,0.26683273911476135
1,8,2,2257,7,9,0,0.34914952516555786
1,8,2,2258,7,9,0,0.3697241544723511
1,8,2,2259,7,2,0,0.23789767920970917
1,8,2,2260,7,2,0,0.29985955357551575
1,8,2,2261,7,9,0,0.31978335976600647
1,8,2,2262,7,9,0,0.26701754331588745
1,8,2,2263,7,9,0,0.2122184932231903
1,8,3,2264,7,9,0,0.20296859741210938
1,8,3,2265,7,8,0,0.23170645534992218
1,8,3,2266,7,4,0,0.15678691864013672
1,8,3,2267,7,8,0,0.24622656404972076
1,8,3,2268,7,7,1,0.27436161041259766
1,8,3,2269,7,7,1,0.30817654728889465
1,8,3,2270,7,2,0,0.20397652685642242
1,8,3,2271,7,2,0,0.3346770703792572
1,8,3,2272,7,2,0,0.2821345031261444
1,8,3,2273,7,7,1,0.20488591492176056
1,8,3,2274,7,2,0,0.18491719663143158
1,8,3,2275,7,7,1,0.2653791010379791
1,8,3,2276,7,7,1,0.263070285320282
1,8,3,2277,7,7,1,0.3385489881038666
1,8,3,2278,7,1,0,0.22002096474170685
1,8,3,2279,7,9,0,0.20130449533462524
1,8,3,2280,7,5,0,0.21958844363689423
1,8,3,2281,7,5,0,0.19254879653453827
1,8,3,2282,7,8,0,0.2608061730861664
1,8,3,2283,7,0,0,0.23961615562438965
1,8,4,2284,7,3,0,0.21693778038024902
1,8,4,2285,7,1,0,0.18349125981330872
1,8,4,2286,7,9,0,0.17587138712406158
1,8,4,2287,7,3,0,0.15485002100467682
1,8,4,2288,7,9,0,0.23395149409770966
1,8,4,2289,7,7,1,0.2287244200706482
1,8,4,2290,7,2,0,0.4969432055950165
1,8,4,2291,7,2,0,0.1557449996471405
1,8,4,2292,7,7,1,0.1853732317686081
1,8,4,2293,7,9,0,0.22987326979637146
1,8,4,2294,7,7,1,0.38452985882759094
1,8,5,2295,7,7,1,0.3174164891242981
1,8,5,2296,7,1,0,0.338201642036438
1,8,5,2297,7,2,0,0.23531673848628998
1,8,5,2298,7,2,0,0.19303029775619507
1,8,5,2299,7,2,0,0.184400275349617
1,8,5,2300,7,7,1,0.33783072233200073
1,8,5,2301,7,2,0,0.29935234785079956
1,8,5,2302,7,7,1,0.42947739362716675
1,8,5,2303,7,9,0,0.48295462131500244
1,8,5,2304,7,9,0,0.42413631081581116
1,8,5,2305,7,9,0,0.32627639174461365
1,8,5,2306,7,9,0,0.3467044234275818
1,8,5,2307,7,2,0,0.5422435402870178
1,8,5,2308,7,9,0,0.5290704965591431
1,8,5,2309,7,4,0,0.15972985327243805
1,8,5,2310,7,4,0,0.20312565565109253
1,8,6,2311,7,1,0,0.2516447901725769
1,8,6,2312,7,5,0,0.2506418824195862
1,8,6,2313,7,4,0,0.1704854965209961
1,8,6,2314,7,4,0,0.1772792786359787
1,8,6,2315,7,3,0,0.22742873430252075
1,8,6,2316,7,2,0,0.20099230110645294
1,8,6,2317,7,2,0,0.3440743386745453
1,8,6,2318,7,7,1,0.6159710884094238
1,8,6,2319,7,7,1,0.6132317781448364
1,8,6,2320,7,2,0,0.3276478052139282
1,8,6,2321,7,8,0,0.36709389090538025
1,9,1,2322,8,9,0,0.40089622139930725
1,9,1,2323,8,9,0,0.667102038860321
1,9,1,2324,8,9,0,0.3115399479866028
1,9,1,2325,8,9,0,0.45886823534965515
1,9,1,2326,8,2,0,0.27844497561454773
1,9,1,2327,8,2,0,0.18860653042793274
1,9,1,2328,8,9,0,0.2497807890176773
1,9,1,2329,8,2,0,0.18521608412265778
1,9,1,2330,8,9,0,0.24240140616893768
1,9,1,2331,8,8,1,0.18271219730377197
1,9,2,2332,8,0,0,0.247068852186203
1,9,2,2333,8,9,0,0.16488468647003174
1,9,2,2334,8,8,1,0.4575116038322449
1,9,2,2335,8,8,1,0.36826372146606445
1,9,2,2336,8,8,1,0.5956209897994995
1,9,2,2337,8,8,1,0.45696744322776794
1,9,2,2338,8,8,1,0.3916342258453369
1,9,2,2339,8,8,1,0.4619070887565613
1,9,2,2340,8,8,1,0.3489237129688263
1,9,2,2341,8,8,1,0.6054009795188904
1,9,2,2342,8,8,1,0.4541189968585968
1,9,2,2343,8,8,1,0.32912716269493103
1,9,3,2344,8,8,1,0.42550256848335266
1,9,3,2345,8,8,1,0.417871356010437
1,9,3,2346,8,8,1,0.4215100109577179
1,9,3,2347,8,9,0,0.35268908739089966
1,9,3,2348,8,8,1,0.40694960951805115
1,9,3,2349,8,8,1,0.31823214888572693
1,9,3,2350,8,8,1,0.6736619472503662
1,9,3,2351,8,8,1,0.7093175649642944
1,9,3,2352,8,8,1,0.656557559967041
1,9,3,2353,8,8,1,0.5405076742172241
1,9,3,2354,8,8,1,0.5775784254074097
1,9,4,2355,8,9,0,0.34735411405563354
1,9,4,2356,8,9,0,0.36267563700675964
1,9,4,2357,8,9,0,0.3781176507472992
1,9,4,2358,8,8,1,0.4133394658565521
1,9,4,2359,8,0,0,0.27376261353492737
1,9,4,2360,8,0,0,0.42230290174484253
1,9,4,2361,8,0,0,0.3141888380050659
1,9,4,2362,8,0,0,0.2701340317726135
1,9,4,2363,8,0,0,0.36298105120658875
1,9,4,2364,8,8,1,0.23411452770233154
1,9,4,2365,8,8,1,0.25518855452537537
1,9,4,2366,8,8,1,0.274746835231781
1,9,4,2367,8,8,1,0.5100867748260498
1,9,5,2368,8,8,1,0.4283350110054016
1,9,5,2369,8,9,0,0.4802377223968506
1,9,5,2370,8,8,1,0.47820037603378296
1,9,5,2371,8,8,1,0.5101705193519592
1,9,5,2372,8,9,0,0.39413321018218994
1,9,5,2373,8,8,1,0.5999236702919006
1,9,5,2374,8,8,1,0.6949001550674438
1,9,5,2375,8,8,1,0.5535903573036194
1,9,5,2376,8,8,1,0.3091471195220947
1,9,5,2377,8,8,1,0.2355278730392456
1,9,5,2378,8,8,1,0.591797947883606
1,9,5,2379,8,8,1,0.383086234331131
1,9,5,2380,8,8,1,0.3986065685749054
1,9,5,2381,8,8,1,0.2679629623889923
1,9,5,2382,8,0,0,0.26198115944862366
1,9,6,2383,8,8,1,0.4734863340854645
1,9,6,2384,8,8,1,0.42460545897483826
1,9,6,2385,8,8,1,0.6226475834846497
1,9,6,2386,8,8,1,0.6196224689483643
1,9,6,2387,8,8,1,0.6447482705116272
1,9,6,2388,8,8,1,0.6087782382965088
1,9,6,2389,8,8,1,0.6618241667747498
1,9,6,2390,8,8,1,0.6546167731285095
1,9,6,2391,8,8,1,0.40692561864852905
1,9,6,2392,8,8,1,0.41053903102874756
1,9,6,2393,8,8,1,0.4872630834579468
1,10,1,2394,9,7,0,0.30940359830856323
1,10,1,2395,9,5,0,0.3025195002555847
1,10,1,2396,9,5,0,0.290781170129776
1,10,1,2397,9,5,0,0.4574531614780426
1,10,1,2398,9,5,0,0.30048489570617676
1,10,1,2399,9,8,0,0.431424081325531
1,10,1,2400,9,9,1,0.47187235951423645
1,10,1,2401,9,9,1,0.5471273064613342
1,10,1,2402,9,9,1,0.34182173013687134
1,10,1,2403,9,5,0,0.7051924467086792
1,10,1,2404,9,5,0,0.3730582296848297
1,10,1,2405,9,5,0,0.19908155500888824
1,10,2,2406,9,8,0,0.47948458790779114
1,10,2,2407,9,1,0,0.1688070297241211
1,10,2,2408,9,9,1,0.2401309609413147
1,10,2,2409,9,9,1,0.38100382685661316
1,10,2,2410,9,9,1,0.7782106995582581
1,10,2,2411,9,9,1,0.4668998122215271
1,10,2,2412,9,9,1,0.6309133172035217
1,10,2,2413,9,9,1,0.3191166818141937
1,10,2,2414,9,9,1,0.351185142993927
1,10,2,2415,9,9,1,0.7032341957092285
1,10,2,2416,9,9,1,0.3781600594520569
1,10,3,2417,9,0,0,0.2611900866031647
1,10,3,2418,9,8,0,0.42964354157447815
1,10,3,2419,9,9,1,0.5739994049072266
1,10,3,2420,9,9,1,0.4365040063858032
1,10,3,2421,9,9,1,0.27588993310928345
1,10,3,2422,9,9,1,0.48371249437332153
1,10,3,2423,9,9,1,0.25356292724609375
1,10,3,2424,9,9,1,0.39158084988594055
1,10,3,2425,9,2,0,0.21825778484344482
1,10,3,2426,9,9,1,0.33762475848197937
1,10,3,2427,9,4,0,0.4615253806114197
1,10,3,2428,9,5,0,0.3237287402153015
1,10,3,2429,9,8,0,0.2877795398235321
1,10,3,2430,9,8,0,0.6172828674316406
1,10,4,2431,9,9,1,0.33700233697891235
1,10,4,2432,9,5,0,0.6131280064582825
1,10,4,2433,9,9,1,0.3906472325325012
1,10,4,2434,9,9,1,0.7389776110649109
1,10,4,2435,9,9,1,0.6563402414321899
1,10,4,2436,9,9,1,0.44934460520744324
1,10,4,2437,9,9,1,0.5258682370185852
1,10,4,2438,9,9,1,0.7604873180389404
1,10,4,2439,9,9,1,0.5930677056312561
1,10,4,2440,9,9,1,0.8037256002426147
1,10,4,2441,9,9,1,0.8219507932662964
1,10,4,2442,9,9,1,0.7138091325759888
1,10,4,2443,9,9,1,0.5389639735221863
1,10,4,2444,9,9,1,0.4722747206687927
1,10,4,2445,9,9,1,0.6034002900123596
1,10,4,2446,9,9,1,0.4889344871044159
1,10,4,2447,9,9,1,0.396894633769989
1,10,4,2448,9,9,1,0.28447961807250977
1,10,4,2449,9,9,1,0.2254871279001236
1,10,4,2450,9,5,0,0.429531991481781
1,10,4,2451,9,9,1,0.29010045528411865
1,10,4,2452,9,8,0,0.40916016697883606
1,10,5,2453,9,5,0,0.5330978035926819
1,10,5,2454,9,5,0,0.341524213552475
1,10,5,2455,9,9,1,0.5066575407981873
1,10,5,2456,9,9,1,0.5190183520317078
1,10,5,2457,9,9,1,0.3536645174026489
1,10,5,2458,9,9,1,0.4733794629573822
1,10,5,2459,9,9,1,0.6534955501556396
1,10,5,2460,9,9,1,0.41615283489227295
1,10,5,2461,9,9,1,0.6013140678405762
1,10,5,2462,9,9,1,0.5587778091430664
1,10,5,2463,9,9,1,0.4565006196498871
1,10,5,2464,9,5,0,0.5546936988830566
1,10,6,2465,9,9,1,0.4653676748275757
1,10,6,2466,9,9,1,0.60660320520401
1,10,6,2467,9,9,1,0.587166428565979
1,10,6,2468,9,9,1,0.6992343664169312
1,10,6,2469,9,9,1,0.5987592935562134
1,10,6,2470,9,9,1,0.3837135136127472
1,10,6,2471,9,9,1,0.6096565127372742
1,10,6,2472,9,9,1,0.5039829015731812
1,10,6,2473,9,9,1,0.436395525932312
1,10,6,2474,9,9,1,0.3932487964630127
1,10,6,2475,9,9,1,0.5378512740135193
1,10,6,2476,9,9,1,0.31267213821411133
1,10,6,2477,9,9,1,0.2910376787185669
1,10,6,2478,9,9,1,0.22538815438747406
1,10,6,2479,9,5,0,0.8178699016571045
2,1,1,2480,0,0,1,0.29818016290664673
2,1,1,2481,0,6,0,0.4281396269798279
2,1,1,2482,0,6,0,0.3699467182159424
2,1,1,2483,0,0,1,0.27823176980018616
2,1,1,2484,0,0,1,0.3964787721633911
2,1,1,2485,0,6,0,0.2597416639328003
2,1,1,2486,0,0,1,0.1994495689868927
2,1,1,2487,0,8,0,0.5175820589065552
2,1,1,2488,0,8,0,0.2485373318195343
2,1,1,2489,0,1,0,0.37353429198265076
2,1,1,2490,0,1,0,0.34466078877449036
2,1,1,2491,0,1,0,0.27348095178604126
