subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,5,1941,3,3,1,0.5368236899375916
1,4,5,1942,3,3,1,0.47941258549690247
1,4,5,1943,3,3,1,0.3574393093585968
1,4,5,1944,3,4,0,0.28084707260131836
1,4,5,1945,3,3,1,0.29001331329345703
1,4,5,1946,3,4,0,0.24160854518413544
1,4,5,1947,3,4,0,0.30081334710121155
1,4,5,1948,3,2,0,0.36274453997612
1,4,5,1949,3,3,1,0.48701485991477966
1,4,5,1950,3,2,0,0.3484226167201996
1,4,5,1951,3,2,0,0.45114198327064514
1,4,5,1952,3,9,0,0.2101805955171585
1,4,5,1953,3,2,0,0.17580050230026245
1,4,5,1954,3,8,0,0.33720019459724426
1,4,6,1955,3,9,0,0.19741730391979218
1,4,6,1956,3,9,0,0.3041519224643707
1,4,6,1957,3,8,0,0.3894389271736145
1,4,6,1958,3,8,0,0.3600502908229828
1,4,6,1959,3,7,0,0.4101136028766632
1,4,6,1960,3,3,1,0.6819970011711121
1,4,6,1961,3,9,0,0.18905599415302277
1,4,6,1962,3,9,0,0.3418003022670746
1,4,6,1963,3,9,0,0.3342111110687256
1,4,6,1964,3,8,0,0.23633630573749542
1,4,6,1965,3,6,0,0.3800373673439026
1,4,6,1966,3,6,0,0.4454249143600464
1,5,1,1967,4,5,0,0.35519400238990784
1,5,1,1968,4,9,0,0.47954604029655457
1,5,1,1969,4,8,0,0.3531982898712158
1,5,1,1970,4,8,0,0.2723481059074402
1,5,1,1971,4,5,0,0.21172204613685608
1,5,1,1972,4,5,0,0.275518536567688
1,5,1,1973,4,9,0,0.27730199694633484
1,5,1,1974,4,9,0,0.3374929428100586
1,5,1,1975,4,4,1,0.5134148597717285
1,5,1,1976,4,4,1,0.3084017336368561
1,5,1,1977,4,4,1,0.24533700942993164
1,5,1,1978,4,4,1,0.2836788296699524
1,5,1,1979,4,4,1,0.3094494342803955
1,5,1,1980,4,9,0,0.47325998544692993
1,5,1,1981,4,9,0,0.31590351462364197
1,5,1,1982,4,9,0,0.2168341875076294
1,5,2,1983,4,2,0,0.2457788735628128
1,5,2,1984,4,9,0,0.2512114644050598
1,5,2,1985,4,9,0,0.36069563031196594
1,5,2,1986,4,9,0,0.35538235306739807
1,5,2,1987,4,4,1,0.5295419692993164
1,5,2,1988,4,2,0,0.2962743639945984
1,5,2,1989,4,4,1,0.3442079424858093
1,5,2,1990,4,9,0,0.21239855885505676
1,5,2,1991,4,4,1,0.21988347172737122
1,5,2,1992,4,9,0,0.3762669265270233
1,5,3,1993,4,6,0,0.35521256923675537
1,5,3,1994,4,9,0,0.2766176462173462
1,5,3,1995,4,5,0,0.45048150420188904
1,5,3,1996,4,9,0,0.3679567873477936
1,5,3,1997,4,9,0,0.2399529665708542
1,5,3,1998,4,9,0,0.44720399379730225
1,5,3,1999,4,0,0,0.3225226104259491
1,5,3,2000,4,4,1,0.46149253845214844
1,5,3,2001,4,4,1,0.2554526627063751
1,5,3,2002,4,4,1,0.18798427283763885
1,5,3,2003,4,5,0,0.18183672428131104
1,5,3,2004,4,5,0,0.3147278130054474
1,5,3,2005,4,8,0,0.34282246232032776
1,5,3,2006,4,8,0,0.24891740083694458
1,5,4,2007,4,1,0,0.21202139556407928
1,5,4,2008,4,1,0,0.23786546289920807
1,5,4,2009,4,4,1,0.3509984612464905
1,5,4,2010,4,2,0,0.2832901179790497
1,5,4,2011,4,4,1,0.3302929401397705
1,5,4,2012,4,2,0,0.3923056721687317
1,5,4,2013,4,2,0,0.5036652088165283
1,5,4,2014,4,2,0,0.4431747794151306
1,5,4,2015,4,4,1,0.4615984261035919
1,5,4,2016,4,2,0,0.4731966555118561
1,5,4,2017,4,4,1,0.4759308099746704
1,5,4,2018,4,4,1,0.3400176763534546
1,5,4,2019,4,2,0,0.48440471291542053
1,5,4,2020,4,4,1,0.272790789604187
1,5,4,2021,4,2,0,0.30725812911987305
1,5,5,2022,4,0,0,0.16503597795963287
1,5,5,2023,4,9,0,0.5507070422172546
1,5,5,2024,4,9,0,0.4473758339881897
1,5,5,2025,4,9,0,0.3331785500049591
1,5,5,2026,4,1,0,0.3208736181259155
1,5,5,2027,4,4,1,0.2342475950717926
1,5,5,2028,4,4,1,0.4704964756965637
1,5,5,2029,4,2,0,0.39188817143440247
1,5,5,2030,4,2,0,0.38589009642601013
1,5,5,2031,4,2,0,0.33655354380607605
1,5,5,2032,4,1,0,0.311016321182251
1,5,5,2033,4,1,0,0.37276482582092285
1,5,5,2034,4,4,1,0.28780224919319153
1,5,5,2035,4,4,1,0.20963343977928162
1,5,5,2036,4,9,0,0.28710946440696716
1,5,5,2037,4,9,0,0.21561041474342346
1,5,6,2038,4,8,0,0.4303409159183502
1,5,6,2039,4,8,0,0.5388338565826416
1,5,6,2040,4,8,0,0.3908979296684265
1,5,6,2041,4,8,0,0.2603771388530731
1,5,6,2042,4,8,0,0.3695630133152008
1,5,6,2043,4,9,0,0.2758133113384247
1,5,6,2044,4,8,0,0.5419607162475586
1,5,6,2045,4,4,1,0.6755800843238831
1,5,6,2046,4,4,1,0.43204858899116516
1,5,6,2047,4,4,1,0.4399489462375641
1,5,6,2048,4,4,1,0.38341468572616577
1,5,6,2049,4,5,0,0.27823320031166077
1,5,6,2050,4,8,0,0.2660605013370514
1,5,6,2051,4,8,0,0.46519187092781067
1,6,1,2052,5,6,0,0.2572675943374634
1,6,1,2053,5,5,1,0.25505393743515015
1,6,1,2054,5,5,1,0.3757997453212738
1,6,1,2055,5,5,1,0.3837793469429016
1,6,1,2056,5,5,1,0.6363067626953125
1,6,1,2057,5,5,1,0.7742133736610413
1,6,1,2058,5,5,1,0.7098092436790466
1,6,1,2059,5,5,1,0.5631259083747864
1,6,1,2060,5,5,1,0.3063286244869232
1,6,1,2061,5,8,0,0.28101441264152527
1,6,1,2062,5,8,0,0.29196053743362427
1,6,1,2063,5,8,0,0.4101562798023224
1,6,2,2064,5,5,1,0.3292470872402191
1,6,2,2065,5,5,1,0.29864344000816345
1,6,2,2066,5,5,1,0.34869953989982605
1,6,2,2067,5,9,0,0.38555243611335754
1,6,2,2068,5,5,1,0.33771100640296936
1,6,2,2069,5,5,1,0.30230453610420227
1,6,2,2070,5,7,0,0.22089290618896484
1,6,2,2071,5,5,1,0.3361256420612335
1,6,2,2072,5,8,0,0.334577739238739
1,6,2,2073,5,9,0,0.29805317521095276
1,6,2,2074,5,9,0,0.34421247243881226
1,6,2,2075,5,5,1,0.6308242678642273
1,6,2,2076,5,5,1,0.4699380099773407
1,6,2,2077,5,5,1,0.3549165427684784
1,6,2,2078,5,5,1,0.24580368399620056
1,6,2,2079,5,5,1,0.24485832452774048
1,6,2,2080,5,5,1,0.4058270752429962
1,6,2,2081,5,5,1,0.4703989326953888
1,6,2,2082,5,9,0,0.3119066059589386
1,6,2,2083,5,9,0,0.2875295579433441
1,6,2,2084,5,5,1,0.3386687934398651
1,6,2,2085,5,5,1,0.5050994157791138
1,6,2,2086,5,5,1,0.6654355525970459
1,6,2,2087,5,5,1,0.48320767283439636
1,6,2,2088,5,5,1,0.41911303997039795
1,6,2,2089,5,8,0,0.3512127101421356
1,6,2,2090,5,8,0,0.3853731155395508
1,6,3,2091,5,5,1,0.3064938187599182
1,6,3,2092,5,5,1,0.45732903480529785
1,6,3,2093,5,5,1,0.39547181129455566
1,6,3,2094,5,5,1,0.44498321413993835
1,6,3,2095,5,5,1,0.5699400305747986
1,6,3,2096,5,5,1,0.72825026512146
1,6,3,2097,5,5,1,0.4414788782596588
1,6,3,2098,5,5,1,0.2918090522289276
1,6,3,2099,5,5,1,0.531363844871521
1,6,3,2100,5,5,1,0.5842564105987549
1,6,3,2101,5,5,1,0.7617672681808472
1,6,3,2102,5,5,1,0.7313900589942932
1,6,3,2103,5,5,1,0.7578025460243225
1,6,3,2104,5,5,1,0.6822362542152405
1,6,3,2105,5,5,1,0.38463732600212097
1,6,3,2106,5,5,1,0.5605804920196533
1,6,3,2107,5,5,1,0.3520471155643463
1,6,4,2108,5,5,1,0.23073415458202362
1,6,4,2109,5,5,1,0.7207628488540649
1,6,4,2110,5,9,0,0.39485082030296326
1,6,4,2111,5,8,0,0.3374651074409485
1,6,4,2112,5,5,1,0.2424297332763672
1,6,4,2113,5,5,1,0.5078814625740051
1,6,4,2114,5,5,1,0.4018048346042633
1,6,4,2115,5,5,1,0.5317692756652832
1,6,4,2116,5,5,1,0.9067602753639221
1,6,4,2117,5,5,1,0.4922636151313782
1,6,4,2118,5,5,1,0.6973934769630432
1,6,4,2119,5,5,1,0.6577572226524353
1,6,4,2120,5,5,1,0.7132692337036133
1,6,4,2121,5,5,1,0.5480877161026001
1,6,4,2122,5,5,1,0.5132178068161011
1,6,4,2123,5,5,1,0.7852734923362732
1,6,4,2124,5,5,1,0.7011120319366455
1,6,4,2125,5,5,1,0.4824240207672119
1,6,4,2126,5,7,0,0.3088371157646179
1,6,4,2127,5,5,1,0.5433304309844971
1,6,4,2128,5,8,0,0.4901958703994751
1,6,4,2129,5,8,0,0.48275262117385864
1,6,4,2130,5,8,0,0.4058908522129059
1,6,5,2131,5,8,0,0.3592933118343353
1,6,5,2132,5,8,0,0.2202984243631363
1,6,5,2133,5,9,0,0.30412301421165466
1,6,5,2134,5,8,0,0.2934311628341675
1,6,5,2135,5,5,1,0.3397350311279297
1,6,5,2136,5,5,1,0.7443870902061462
1,6,5,2137,5,5,1,0.7417733669281006
1,6,5,2138,5,5,1,0.855699360370636
1,6,5,2139,5,5,1,0.8399820327758789
1,6,5,2140,5,5,1,0.8202607035636902
1,6,5,2141,5,5,1,0.8232895731925964
1,6,5,2142,5,5,1,0.2758070230484009
1,6,5,2143,5,5,1,0.8823266625404358
1,6,5,2144,5,5,1,0.8169305324554443
1,6,5,2145,5,5,1,0.32148489356040955
1,6,5,2146,5,8,0,0.45495182275772095
1,6,6,2147,5,6,0,0.23344625532627106
1,6,6,2148,5,7,0,0.22581496834754944
1,6,6,2149,5,9,0,0.23732395470142365
1,6,6,2150,5,9,0,0.2610507309436798
1,6,6,2151,5,5,1,0.8095272779464722
1,6,6,2152,5,5,1,0.8705347776412964
1,6,6,2153,5,5,1,0.8500531315803528
1,6,6,2154,5,5,1,0.9248444437980652
1,6,6,2155,5,5,1,0.9825782179832458
1,6,6,2156,5,5,1,0.9065218567848206
1,6,6,2157,5,5,1,0.8040952086448669
1,6,6,2158,5,5,1,0.67762690782547
1,6,6,2159,5,5,1,0.502199649810791
1,6,6,2160,5,5,1,0.36240774393081665
1,6,6,2161,5,5,1,0.2918708026409149
1,6,6,2162,5,5,1,0.5260905623435974
1,6,6,2163,5,4,0,0.2542087137699127
1,6,6,2164,5,6,0,0.4271541237831116
1,6,6,2165,5,6,0,0.2797355055809021
1,7,1,2166,6,8,0,0.5968656539916992
1,7,1,2167,6,8,0,0.33506643772125244
1,7,1,2168,6,8,0,0.4437417685985565
1,7,1,2169,6,8,0,0.39908361434936523
1,7,1,2170,6,8,0,0.47369837760925293
1,7,1,2171,6,9,0,0.309578001499176
1,7,1,2172,6,9,0,0.5465255975723267
1,7,1,2173,6,9,0,0.4823906719684601
1,7,1,2174,6,4,0,0.41487687826156616
1,7,1,2175,6,4,0,0.38700705766677856
1,7,1,2176,6,4,0,0.5424469709396362
1,7,2,2177,6,9,0,0.37274956703186035
1,7,2,2178,6,9,0,0.340292751789093
1,7,2,2179,6,9,0,0.3482353389263153
1,7,2,2180,6,9,0,0.46303418278694153
1,7,2,2181,6,9,0,0.3331926167011261
1,7,2,2182,6,8,0,0.44392234086990356
1,7,2,2183,6,9,0,0.2843906581401825
1,7,2,2184,6,8,0,0.3490993082523346
1,7,3,2185,6,8,0,0.29387983679771423
1,7,3,2186,6,9,0,0.2169950157403946
1,7,3,2187,6,5,0,0.22959482669830322
1,7,3,2188,6,7,0,0.18097323179244995
1,7,3,2189,6,8,0,0.22053281962871552
1,7,3,2190,6,9,0,0.3852967321872711
1,7,3,2191,6,8,0,0.47305411100387573
1,7,3,2192,6,8,0,0.4361213743686676
1,7,3,2193,6,9,0,0.48415014147758484
1,7,3,2194,6,9,0,0.44268858432769775
1,7,3,2195,6,9,0,0.3903716802597046
1,7,3,2196,6,9,0,0.3942679166793823
1,7,3,2197,6,8,0,0.427216500043869
1,7,3,2198,6,9,0,0.3833726942539215
1,7,3,2199,6,7,0,0.2644498944282532
1,7,3,2200,6,7,0,0.260722279548645
1,7,3,2201,6,8,0,0.4205508232116699
1,7,4,2202,6,5,0,0.24195776879787445
1,7,4,2203,6,9,0,0.28939151763916016
1,7,4,2204,6,9,0,0.20371094346046448
1,7,4,2205,6,8,0,0.6495552659034729
1,7,4,2206,6,9,0,0.2693442404270172
1,7,4,2207,6,8,0,0.49246421456336975
1,7,4,2208,6,9,0,0.46415817737579346
1,7,4,2209,6,8,0,0.43339937925338745
1,7,4,2210,6,9,0,0.3078380525112152
1,7,4,2211,6,8,0,0.2797602117061615
1,7,4,2212,6,8,0,0.2926628589630127
1,7,4,2213,6,7,0,0.24750147759914398
1,7,4,2214,6,6,1,0.30354100465774536
1,7,4,2215,6,6,1,0.6186647415161133
1,7,5,2216,6,9,0,0.31742992997169495
1,7,5,2217,6,9,0,0.3753966689109802
1,7,5,2218,6,8,0,0.4052204489707947
1,7,5,2219,6,8,0,0.226921945810318
1,7,5,2220,6,4,0,0.3713859021663666
1,7,5,2221,6,8,0,0.436676949262619
1,7,5,2222,6,9,0,0.4971384108066559
1,7,5,2223,6,9,0,0.42623603343963623
1,7,5,2224,6,9,0,0.2244575321674347
1,7,6,2225,6,8,0,0.2714691460132599
1,7,6,2226,6,8,0,0.35222840309143066
1,7,6,2227,6,8,0,0.5066779255867004
1,7,6,2228,6,8,0,0.3893146812915802
1,7,6,2229,6,9,0,0.43709561228752136
1,7,6,2230,6,9,0,0.5238719582557678
1,7,6,2231,6,9,0,0.5524592995643616
1,7,6,2232,6,9,0,0.49956151843070984
1,7,6,2233,6,8,0,0.47424453496932983
1,7,6,2234,6,6,1,0.3984258770942688
1,8,1,2235,7,8,0,0.4232425391674042
1,8,1,2236,7,9,0,0.47743096947669983
1,8,1,2237,7,9,0,0.23073969781398773
1,8,1,2238,7,2,0,0.20624443888664246
1,8,1,2239,7,9,0,0.3580595850944519
1,8,1,2240,7,2,0,0.2386506348848343
1,8,1,2241,7,5,0,0.2842124104499817
1,8,1,2242,7,5,0,0.3967990577220917
1,8,1,2243,7,7,1,0.23248937726020813
1,8,1,2244,7,2,0,0.2986600697040558
1,8,1,2245,7,7,1,0.284742534160614
1,8,1,2246,7,9,0,0.23537872731685638
1,8,2,2247,7,7,1,0.18802686035633087
1,8,2,2248,7,0,0,0.17151594161987305
1,8,2,2249,7,0,0,0.1678745001554489
1,8,2,2250,7,2,0,0.20997026562690735
1,8,2,2251,7,7,1,0.4098831117153168
1,8,2,2252,7,5,0,0.20143598318099976
1,8,2,2253,7,9,0,0.41692280769348145
1,8,2,2254,7,9,0,0.430787593126297
1,8,2,2255,7,9,0,0.34314876794815063
1,8,2,2256,7,8,0,0.2588016986846924
1,8,2,2257,7,9,0,0.37965843081474304
1,8,2,2258,7,9,0,0.29409801959991455
1,8,2,2259,7,2,0,0.2457735687494278
1,8,2,2260,7,2,0,0.2653360068798065
1,8,2,2261,7,9,0,0.31141069531440735
1,8,2,2262,7,9,0,0.24454264342784882
1,8,2,2263,7,9,0,0.23386813700199127
1,8,3,2264,7,0,0,0.1901661604642868
1,8,3,2265,7,8,0,0.18234622478485107
1,8,3,2266,7,8,0,0.2583574652671814
1,8,3,2267,7,8,0,0.20110462605953217
1,8,3,2268,7,7,1,0.2880668342113495
1,8,3,2269,7,2,0,0.1927977204322815
1,8,3,2270,7,9,0,0.2728620767593384
1,8,3,2271,7,2,0,0.37980785965919495
1,8,3,2272,7,7,1,0.30667489767074585
1,8,3,2273,7,7,1,0.20615796744823456
1,8,3,2274,7,2,0,0.2009977400302887
1,8,3,2275,7,7,1,0.3078055679798126
1,8,3,2276,7,7,1,0.2428777515888214
1,8,3,2277,7,7,1,0.2974657118320465
1,8,3,2278,7,1,0,0.22912928462028503
1,8,3,2279,7,5,0,0.20164372026920319
1,8,3,2280,7,5,0,0.20353610813617706
1,8,3,2281,7,5,0,0.16053590178489685
1,8,3,2282,7,8,0,0.27888500690460205
1,8,3,2283,7,0,0,0.2636471092700958
1,8,4,2284,7,1,0,0.2543887197971344
1,8,4,2285,7,1,0,0.15579578280448914
1,8,4,2286,7,9,0,0.19700416922569275
1,8,4,2287,7,9,0,0.14825858175754547
1,8,4,2288,7,9,0,0.19389773905277252
1,8,4,2289,7,2,0,0.1679495871067047
1,8,4,2290,7,2,0,0.5499642491340637
1,8,4,2291,7,2,0,0.14991982281208038
1,8,4,2292,7,7,1,0.27380189299583435
1,8,4,2293,7,2,0,0.25701388716697693
1,8,4,2294,7,7,1,0.3665696978569031
1,8,5,2295,7,7,1,0.31036117672920227
1,8,5,2296,7,1,0,0.421715646982193
1,8,5,2297,7,2,0,0.24493719637393951
1,8,5,2298,7,2,0,0.2618925869464874
1,8,5,2299,7,2,0,0.2092985212802887
1,8,5,2300,7,7,1,0.6782714128494263
1,8,5,2301,7,2,0,0.3379387855529785
1,8,5,2302,7,7,1,0.3524244427680969
1,8,5,2303,7,9,0,0.5161978602409363
1,8,5,2304,7,9,0,0.40330225229263306
1,8,5,2305,7,8,0,0.317938894033432
1,8,5,2306,7,2,0,0.25700628757476807
1,8,5,2307,7,2,0,0.4935671389102936
1,8,5,2308,7,9,0,0.4832393527030945
1,8,5,2309,7,9,0,0.16184571385383606
1,8,5,2310,7,4,0,0.22481079399585724
1,8,6,2311,7,1,0,0.28974974155426025
1,8,6,2312,7,5,0,0.2636811137199402
1,8,6,2313,7,9,0,0.16741019487380981
1,8,6,2314,7,2,0,0.18762333691120148
1,8,6,2315,7,3,0,0.25907865166664124
1,8,6,2316,7,2,0,0.2352432906627655
1,8,6,2317,7,7,1,0.3179522752761841
1,8,6,2318,7,7,1,0.551209568977356
1,8,6,2319,7,7,1,0.6422908902168274
1,8,6,2320,7,2,0,0.3577354848384857
1,8,6,2321,7,8,0,0.36577051877975464
1,9,1,2322,8,9,0,0.4298464357852936
1,9,1,2323,8,9,0,0.6569728851318359
1,9,1,2324,8,9,0,0.27886688709259033
1,9,1,2325,8,9,0,0.45391377806663513
1,9,1,2326,8,2,0,0.24020618200302124
1,9,1,2327,8,2,0,0.16758057475090027
1,9,1,2328,8,8,1,0.20695611834526062
1,9,1,2329,8,2,0,0.17338679730892181
1,9,1,2330,8,9,0,0.23418228328227997
1,9,1,2331,8,8,1,0.16760902106761932
1,9,2,2332,8,0,0,0.2934127449989319
1,9,2,2333,8,7,0,0.17575567960739136
1,9,2,2334,8,8,1,0.4438475966453552
1,9,2,2335,8,8,1,0.3364129066467285
1,9,2,2336,8,8,1,0.6224402189254761
1,9,2,2337,8,8,1,0.47150418162345886
1,9,2,2338,8,8,1,0.36846911907196045
1,9,2,2339,8,8,1,0.5354425311088562
1,9,2,2340,8,8,1,0.3271389305591583
1,9,2,2341,8,8,1,0.5911131501197815
1,9,2,2342,8,8,1,0.4048972725868225
1,9,2,2343,8,8,1,0.4001923203468323
1,9,3,2344,8,8,1,0.35066092014312744
1,9,3,2345,8,8,1,0.4397899806499481
1,9,3,2346,8,8,1,0.4598323404788971
1,9,3,2347,8,9,0,0.33265578746795654
1,9,3,2348,8,8,1,0.40931177139282227
1,9,3,2349,8,8,1,0.35285112261772156
1,9,3,2350,8,8,1,0.6710720658302307
1,9,3,2351,8,8,1,0.7271067500114441
1,9,3,2352,8,8,1,0.643179178237915
1,9,3,2353,8,8,1,0.524411678314209
1,9,3,2354,8,8,1,0.6108024716377258
1,9,4,2355,8,9,0,0.3160082697868347
1,9,4,2356,8,9,0,0.36776673793792725
1,9,4,2357,8,9,0,0.3554942011833191
1,9,4,2358,8,8,1,0.4170442521572113
1,9,4,2359,8,0,0,0.26059797406196594
1,9,4,2360,8,0,0,0.4344322085380554
1,9,4,2361,8,0,0,0.4110710322856903
1,9,4,2362,8,0,0,0.2818869650363922
1,9,4,2363,8,0,0,0.35617795586586
1,9,4,2364,8,8,1,0.21686524152755737
1,9,4,2365,8,8,1,0.2567445635795593
1,9,4,2366,8,8,1,0.24955545365810394
1,9,4,2367,8,8,1,0.5160908102989197
1,9,5,2368,8,8,1,0.44848889112472534
1,9,5,2369,8,8,1,0.43345269560813904
1,9,5,2370,8,8,1,0.48355624079704285
1,9,5,2371,8,8,1,0.5228143334388733
1,9,5,2372,8,9,0,0.3740472197532654
1,9,5,2373,8,8,1,0.5898751616477966
1,9,5,2374,8,8,1,0.68549644947052
1,9,5,2375,8,8,1,0.492479145526886
1,9,5,2376,8,8,1,0.3227134943008423
1,9,5,2377,8,8,1,0.25002843141555786
1,9,5,2378,8,8,1,0.6034923791885376
1,9,5,2379,8,8,1,0.3889644742012024
1,9,5,2380,8,8,1,0.4544750154018402
1,9,5,2381,8,8,1,0.3026033937931061
1,9,5,2382,8,0,0,0.27162015438079834
1,9,6,2383,8,8,1,0.47351884841918945
1,9,6,2384,8,8,1,0.469053715467453
1,9,6,2385,8,8,1,0.6088832020759583
1,9,6,2386,8,8,1,0.6332799792289734
1,9,6,2387,8,8,1,0.7068263292312622
1,9,6,2388,8,8,1,0.5795973539352417
1,9,6,2389,8,8,1,0.6426677107810974
1,9,6,2390,8,8,1,0.653952419757843
1,9,6,2391,8,8,1,0.40551474690437317
1,9,6,2392,8,8,1,0.4189240336418152
1,9,6,2393,8,8,1,0.48566707968711853
1,10,1,2394,9,8,0,0.2715993821620941
1,10,1,2395,9,5,0,0.30401676893234253
1,10,1,2396,9,5,0,0.3065245449542999
1,10,1,2397,9,5,0,0.4199617803096771
1,10,1,2398,9,5,0,0.27493521571159363
1,10,1,2399,9,8,0,0.47268274426460266
1,10,1,2400,9,9,1,0.4969342052936554
1,10,1,2401,9,9,1,0.522467315196991
1,10,1,2402,9,9,1,0.33551186323165894
1,10,1,2403,9,5,0,0.6302962303161621
1,10,1,2404,9,5,0,0.41527071595191956
1,10,1,2405,9,5,0,0.19438707828521729
1,10,2,2406,9,8,0,0.46573057770729065
1,10,2,2407,9,9,1,0.1904754787683487
1,10,2,2408,9,9,1,0.22264666855335236
1,10,2,2409,9,5,0,0.3079353868961334
1,10,2,2410,9,9,1,0.8115519881248474
1,10,2,2411,9,9,1,0.6052385568618774
1,10,2,2412,9,9,1,0.6998423337936401
1,10,2,2413,9,9,1,0.3212544620037079
1,10,2,2414,9,9,1,0.3884369432926178
1,10,2,2415,9,9,1,0.6626085042953491
1,10,2,2416,9,5,0,0.3637985587120056
1,10,3,2417,9,0,0,0.267488032579422
1,10,3,2418,9,9,1,0.3839745819568634
1,10,3,2419,9,9,1,0.5365750789642334
1,10,3,2420,9,9,1,0.43458884954452515
1,10,3,2421,9,9,1,0.29971563816070557
1,10,3,2422,9,9,1,0.4894677996635437
1,10,3,2423,9,9,1,0.3062647581100464
1,10,3,2424,9,9,1,0.3572438359260559
1,10,3,2425,9,2,0,0.21867989003658295
1,10,3,2426,9,9,1,0.345824271440506
1,10,3,2427,9,4,0,0.45407697558403015
1,10,3,2428,9,5,0,0.3442510664463043
1,10,3,2429,9,8,0,0.2760353684425354
1,10,3,2430,9,8,0,0.6518476605415344
1,10,4,2431,9,9,1,0.31797248125076294
1,10,4,2432,9,5,0,0.5439154505729675
1,10,4,2433,9,9,1,0.3963053822517395
1,10,4,2434,9,9,1,0.7218122482299805
1,10,4,2435,9,9,1,0.6168872714042664
1,10,4,2436,9,9,1,0.4970541000366211
1,10,4,2437,9,9,1,0.6161712408065796
1,10,4,2438,9,9,1,0.7347069978713989
1,10,4,2439,9,9,1,0.6524124145507812
1,10,4,2440,9,9,1,0.7857153415679932
1,10,4,2441,9,9,1,0.7889094352722168
1,10,4,2442,9,9,1,0.7264289259910583
1,10,4,2443,9,9,1,0.5771839618682861
1,10,4,2444,9,9,1,0.49784064292907715
1,10,4,2445,9,9,1,0.5665684342384338
1,10,4,2446,9,9,1,0.47473472356796265
1,10,4,2447,9,9,1,0.40266716480255127
1,10,4,2448,9,9,1,0.27978411316871643
1,10,4,2449,9,9,1,0.18625345826148987
1,10,4,2450,9,5,0,0.3695104420185089
1,10,4,2451,9,9,1,0.3124217987060547
1,10,4,2452,9,8,0,0.44320207834243774
1,10,5,2453,9,5,0,0.5047241449356079
1,10,5,2454,9,5,0,0.36232858896255493
1,10,5,2455,9,9,1,0.46721208095550537
1,10,5,2456,9,9,1,0.5389322638511658
1,10,5,2457,9,9,1,0.4663751721382141
1,10,5,2458,9,9,1,0.4733019471168518
1,10,5,2459,9,9,1,0.5194299817085266
1,10,5,2460,9,9,1,0.4605966806411743
1,10,5,2461,9,9,1,0.5889745354652405
1,10,5,2462,9,9,1,0.48407799005508423
1,10,5,2463,9,9,1,0.45476195216178894
1,10,5,2464,9,5,0,0.510064959526062
1,10,6,2465,9,9,1,0.44503217935562134
1,10,6,2466,9,9,1,0.6069422960281372
1,10,6,2467,9,9,1,0.6722981333732605
1,10,6,2468,9,9,1,0.6747561097145081
1,10,6,2469,9,9,1,0.5012797117233276
1,10,6,2470,9,9,1,0.40879741311073303
1,10,6,2471,9,9,1,0.6417050957679749
1,10,6,2472,9,9,1,0.524204432964325
1,10,6,2473,9,9,1,0.46647465229034424
1,10,6,2474,9,9,1,0.46203741431236267
1,10,6,2475,9,9,1,0.4307427406311035
1,10,6,2476,9,9,1,0.38149574398994446
1,10,6,2477,9,9,1,0.2631602883338928
1,10,6,2478,9,9,1,0.24126410484313965
1,10,6,2479,9,5,0,0.8057397603988647
2,1,1,2480,0,0,1,0.3024870753288269
2,1,1,2481,0,6,0,0.4215194582939148
2,1,1,2482,0,6,0,0.35494351387023926
2,1,1,2483,0,6,0,0.27880823612213135
2,1,1,2484,0,0,1,0.3982522189617157
2,1,1,2485,0,6,0,0.28684690594673157
2,1,1,2486,0,0,1,0.19816261529922485
2,1,1,2487,0,8,0,0.4711485207080841
2,1,1,2488,0,8,0,0.1762504279613495
2,1,1,2489,0,1,0,0.37168213725090027
2,1,1,2490,0,1,0,0.293254017829895
2,1,1,2491,0,1,0,0.2851997911930084
2,1,1,2492,0,8,0,0.34343597292900085
2,1,1,2493,0,6,0,0.17627039551734924
2,1,1,2494,0,1,0,0.2182387262582779
2,1,2,2495,0,7,0,0.1961943507194519
2,1,2,2496,0,2,0,0.20278172194957733
2,1,2,2497,0,2,0,0.20974145829677582
2,1,2,2498,0,9,0,0.3003818690776825
2,1,2,2499,0,0,1,0.14472782611846924
2,1,2,2500,0,1,0,0.2560351490974426
2,1,2,2501,0,0,1,0.39408791065216064
2,1,2,2502,0,2,0,0.5209761261940002
2,1,2,2503,0,1,0,0.3391118049621582
2,1,2,2504,0,1,0,0.2953799366950989
2,1,2,2505,0,1,0,0.24512729048728943
2,1,2,2506,0,0,1,0.22262996435165405
2,1,2,2507,0,8,0,0.22883860766887665
2,1,2,2508,0,1,0,0.3561294972896576
2,1,2,2509,0,8,0,0.16804289817810059
2,1,2,2510,0,1,0,0.21757546067237854
2,1,3,2511,0,7,0,0.16391845047473907
2,1,3,2512,0,7,0,0.23858769237995148
2,1,3,2513,0,7,0,0.22629277408123016
2,1,3,2514,0,0,1,0.21003319323062897
2,1,3,2515,0,0,1,0.28776782751083374
2,1,3,2516,0,0,1,0.2356269210577011
2,1,3,2517,0,2,0,0.23710258305072784
2,1,3,2518,0,1,0,0.37778419256210327
2,1,3,2519,0,9,0,0.27562958002090454
2,1,3,2520,0,1,0,0.28511372208595276
2,1,3,2521,0,9,0,0.20678508281707764
2,1,3,2522,0,0,1,0.24456965923309326
2,1,3,2523,0,0,1,0.21175184845924377
