subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,3,1723,0,8,0,0.339083194732666
1,1,3,1724,0,9,0,0.34267619252204895
1,1,4,1725,0,7,0,0.19078442454338074
1,1,4,1726,0,9,0,0.6078420281410217
1,1,4,1727,0,9,0,0.5085330009460449
1,1,4,1728,0,9,0,0.27697354555130005
1,1,4,1729,0,9,0,0.5801376700401306
1,1,4,1730,0,9,0,0.26034432649612427
1,1,4,1731,0,0,1,0.23506508767604828
1,1,4,1732,0,7,0,0.2712455093860626
1,1,4,1733,0,5,0,0.2529623210430145
1,1,4,1734,0,7,0,0.34578123688697815
1,1,4,1735,0,9,0,0.3150932192802429
1,1,5,1736,0,9,0,0.29813724756240845
1,1,5,1737,0,9,0,0.4353775084018707
1,1,5,1738,0,5,0,0.3749721646308899
1,1,5,1739,0,5,0,0.3197646141052246
1,1,5,1740,0,8,0,0.1751442402601242
1,1,5,1741,0,8,0,0.21748825907707214
1,1,5,1742,0,9,0,0.267080157995224
1,1,5,1743,0,9,0,0.3599328398704529
1,1,5,1744,0,9,0,0.2955481708049774
1,1,5,1745,0,9,0,0.36035650968551636
1,1,5,1746,0,9,0,0.48785680532455444
1,1,5,1747,0,9,0,0.40178680419921875
1,1,5,1748,0,9,0,0.4716808497905731
1,1,5,1749,0,9,0,0.23431243002414703
1,1,5,1750,0,9,0,0.4215633273124695
1,1,5,1751,0,5,0,0.2775171995162964
1,1,5,1752,0,1,0,0.12826591730117798
1,1,6,1753,0,9,0,0.21283061802387238
1,1,6,1754,0,8,0,0.3029346466064453
1,1,6,1755,0,5,0,0.48087310791015625
1,1,6,1756,0,9,0,0.3828233480453491
1,1,6,1757,0,2,0,0.1911419928073883
1,1,6,1758,0,7,0,0.1901169717311859
1,1,6,1759,0,9,0,0.4189958870410919
1,1,6,1760,0,9,0,0.3621234893798828
1,1,6,1761,0,9,0,0.4447471797466278
1,1,6,1762,0,9,0,0.3881615698337555
1,1,6,1763,0,9,0,0.2228180170059204
1,1,6,1764,0,7,0,0.32806023955345154
1,1,6,1765,0,7,0,0.31745025515556335
1,2,1,1766,1,7,0,0.19574908912181854
1,2,1,1767,1,2,0,0.19736309349536896
1,2,1,1768,1,7,0,0.1926760971546173
1,2,1,1769,1,9,0,0.18906190991401672
1,2,1,1770,1,7,0,0.34560367465019226
1,2,1,1771,1,9,0,0.25305667519569397
1,2,1,1772,1,9,0,0.5037514567375183
1,2,1,1773,1,9,0,0.24675798416137695
1,2,1,1774,1,5,0,0.16945281624794006
1,2,1,1775,1,8,0,0.16084958612918854
1,2,2,1776,1,7,0,0.17756162583827972
1,2,2,1777,1,7,0,0.19931036233901978
1,2,2,1778,1,9,0,0.21292011439800262
1,2,2,1779,1,9,0,0.6322343349456787
1,2,2,1780,1,9,0,0.641383171081543
1,2,2,1781,1,9,0,0.5131385326385498
1,2,2,1782,1,9,0,0.5922611951828003
1,2,2,1783,1,7,0,0.31490418314933777
1,2,2,1784,1,9,0,0.5210520029067993
1,2,2,1785,1,9,0,0.43293502926826477
1,2,2,1786,1,9,0,0.4118046760559082
1,2,2,1787,1,9,0,0.3109906315803528
1,2,2,1788,1,9,0,0.47921255230903625
1,2,2,1789,1,9,0,0.4008624851703644
1,2,2,1790,1,9,0,0.2577548027038574
1,2,2,1791,1,9,0,0.3773304224014282
1,2,2,1792,1,9,0,0.22187145054340363
1,2,2,1793,1,8,0,0.3526465594768524
1,2,3,1794,1,9,0,0.3577374815940857
1,2,3,1795,1,7,0,0.2668030560016632
1,2,3,1796,1,9,0,0.18222343921661377
1,2,3,1797,1,9,0,0.5213643312454224
1,2,3,1798,1,9,0,0.4091182351112366
1,2,3,1799,1,9,0,0.21698947250843048
1,2,3,1800,1,9,0,0.5544054508209229
1,2,3,1801,1,9,0,0.34633001685142517
1,2,3,1802,1,9,0,0.4102023243904114
1,2,4,1803,1,6,0,0.18383380770683289
1,2,4,1804,1,6,0,0.15169616043567657
1,2,4,1805,1,6,0,0.21758440136909485
1,2,4,1806,1,7,0,0.14734719693660736
1,2,4,1807,1,8,0,0.2348523885011673
1,2,4,1808,1,7,0,0.22296012938022614
1,2,4,1809,1,7,0,0.2801472246646881
1,2,4,1810,1,7,0,0.3793104588985443
1,2,4,1811,1,9,0,0.4234604835510254
1,2,4,1812,1,9,0,0.4717859923839569
1,2,4,1813,1,9,0,0.2919604182243347
1,2,4,1814,1,9,0,0.3555585741996765
1,2,4,1815,1,9,0,0.33524274826049805
1,2,4,1816,1,0,0,0.23541900515556335
1,2,4,1817,1,9,0,0.6168007850646973
1,2,4,1818,1,9,0,0.46617788076400757
1,2,4,1819,1,9,0,0.3522724509239197
1,2,4,1820,1,9,0,0.38927289843559265
1,2,4,1821,1,9,0,0.18637685477733612
1,2,4,1822,1,0,0,0.17941594123840332
1,2,5,1823,1,7,0,0.24258509278297424
1,2,5,1824,1,9,0,0.1884019523859024
1,2,5,1825,1,5,0,0.1731697916984558
1,2,5,1826,1,9,0,0.6131908893585205
1,2,5,1827,1,7,0,0.2926372289657593
1,2,5,1828,1,9,0,0.4021639823913574
1,2,5,1829,1,9,0,0.585387110710144
1,2,5,1830,1,9,0,0.46326786279678345
1,2,5,1831,1,0,0,0.2220297008752823
1,2,5,1832,1,9,0,0.5097208023071289
1,2,5,1833,1,0,0,0.17277686297893524
1,2,5,1834,1,8,0,0.16187360882759094
1,2,5,1835,1,9,0,0.16842424869537354
1,2,5,1836,1,5,0,0.179528146982193
1,2,5,1837,1,8,0,0.20823299884796143
1,2,6,1838,1,0,0,0.17138293385505676
1,2,6,1839,1,8,0,0.18167419731616974
1,2,6,1840,1,5,0,0.20906035602092743
1,2,6,1841,1,9,0,0.15486150979995728
1,2,6,1842,1,9,0,0.2006998211145401
1,2,6,1843,1,8,0,0.2505098283290863
1,2,6,1844,1,5,0,0.21230794489383698
1,2,6,1845,1,9,0,0.34482520818710327
1,2,6,1846,1,9,0,0.26110273599624634
1,2,6,1847,1,9,0,0.3747882843017578
1,2,6,1848,1,9,0,0.3907598853111267
1,2,6,1849,1,5,0,0.3655630052089691
1,2,6,1850,1,9,0,0.6642950773239136
1,2,6,1851,1,7,0,0.4065415561199188
1,2,6,1852,1,5,0,0.45630064606666565
1,2,6,1853,1,9,0,0.4035662114620209
1,2,6,1854,1,9,0,0.6475211977958679
1,2,6,1855,1,9,0,0.20495596528053284
1,2,6,1856,1,9,0,0.193787083029747
1,2,6,1857,1,7,0,0.19942249357700348
1,3,1,1858,2,9,0,0.17119838297367096
1,3,1,1859,2,1,0,0.1823662519454956
1,3,1,1860,2,7,0,0.25739845633506775
1,3,1,1861,2,0,0,0.2318769246339798
1,3,1,1862,2,7,0,0.2089884877204895
1,3,1,1863,2,7,0,0.18105293810367584
1,3,2,1864,2,5,0,0.20291432738304138
1,3,2,1865,2,7,0,0.18374787271022797
1,3,2,1866,2,1,0,0.15871720016002655
1,3,2,1867,2,2,1,0.23588183522224426
1,3,2,1868,2,2,1,0.1570851355791092
1,3,2,1869,2,7,0,0.463830828666687
1,3,2,1870,2,9,0,0.3231630325317383
1,3,2,1871,2,7,0,0.6911781430244446
1,3,2,1872,2,2,1,0.3797481656074524
1,3,2,1873,2,9,0,0.5231476426124573
1,3,2,1874,2,2,1,0.22868436574935913
1,3,2,1875,2,7,0,0.2206537276506424
1,3,2,1876,2,8,0,0.21350733935832977
1,3,2,1877,2,5,0,0.19015319645404816
1,3,2,1878,2,5,0,0.389396071434021
1,3,3,1879,2,9,0,0.2373843938112259
1,3,3,1880,2,9,0,0.24524955451488495
1,3,3,1881,2,9,0,0.43263646960258484
1,3,3,1882,2,7,0,0.29633086919784546
1,3,3,1883,2,9,0,0.2632720172405243
1,3,3,1884,2,7,0,0.3599053919315338
1,3,3,1885,2,2,1,0.23684774339199066
1,3,3,1886,2,9,0,0.1835826188325882
1,3,3,1887,2,9,0,0.34844207763671875
1,3,3,1888,2,9,0,0.2929377555847168
1,3,3,1889,2,5,0,0.24846971035003662
1,3,3,1890,2,5,0,0.24459563195705414
1,3,3,1891,2,8,0,0.1944160908460617
1,3,4,1892,2,7,0,0.22455784678459167
1,3,4,1893,2,9,0,0.18752695620059967
1,3,4,1894,2,8,0,0.27581945061683655
1,3,4,1895,2,2,1,0.1703232377767563
1,3,4,1896,2,3,0,0.2018517255783081
1,3,4,1897,2,7,0,0.4409750699996948
1,3,4,1898,2,9,0,0.3286152184009552
1,3,4,1899,2,9,0,0.3256256878376007
1,3,4,1900,2,9,0,0.35346314311027527
1,3,4,1901,2,9,0,0.45145830512046814
1,3,4,1902,2,9,0,0.26470819115638733
1,3,4,1903,2,9,0,0.33097347617149353
1,3,4,1904,2,2,1,0.2873137295246124
1,3,4,1905,2,9,0,0.21910826861858368
1,3,4,1906,2,7,0,0.2896137833595276
1,3,4,1907,2,8,0,0.19799959659576416
1,3,5,1908,2,9,0,0.2310512661933899
1,3,5,1909,2,5,0,0.3287515640258789
1,3,5,1910,2,9,0,0.4618987441062927
1,3,5,1911,2,9,0,0.576745867729187
1,3,5,1912,2,9,0,0.46085837483406067
1,3,5,1913,2,2,1,0.16300274431705475
1,3,5,1914,2,7,0,0.1837715208530426
1,3,6,1915,2,9,0,0.18610946834087372
1,3,6,1916,2,9,0,0.35173314809799194
1,3,6,1917,2,9,0,0.19119486212730408
1,3,6,1918,2,9,0,0.38186928629875183
1,3,6,1919,2,8,0,0.3333708345890045
1,3,6,1920,2,9,0,0.1905122846364975
1,3,6,1921,2,8,0,0.3425181210041046
1,3,6,1922,2,9,0,0.4509373903274536
1,3,6,1923,2,9,0,0.3388254642486572
1,3,6,1924,2,9,0,0.45140475034713745
1,3,6,1925,2,9,0,0.6415767669677734
1,3,6,1926,2,9,0,0.3546760380268097
1,3,6,1927,2,9,0,0.43953296542167664
1,3,6,1928,2,9,0,0.5007449388504028
1,3,6,1929,2,7,0,0.21480552852153778
1,3,6,1930,2,5,0,0.19363528490066528
1,4,1,1931,3,0,0,0.27554765343666077
1,4,1,1932,3,9,0,0.4406270682811737
1,4,1,1933,3,0,0,0.16500230133533478
1,4,1,1934,3,9,0,0.24400003254413605
1,4,1,1935,3,2,0,0.30015134811401367
1,4,1,1936,3,2,0,0.36948561668395996
1,4,1,1937,3,2,0,0.31534111499786377
1,4,1,1938,3,2,0,0.21154572069644928
1,4,1,1939,3,9,0,0.17905683815479279
1,4,2,1940,3,2,0,0.15735669434070587
1,4,2,1941,3,7,0,0.28592464327812195
1,4,2,1942,3,9,0,0.22175125777721405
1,4,2,1943,3,9,0,0.23671409487724304
1,4,2,1944,3,8,0,0.1574106067419052
1,4,2,1945,3,8,0,0.38477271795272827
1,4,2,1946,3,8,0,0.2055780440568924
1,4,2,1947,3,5,0,0.15545041859149933
1,4,2,1948,3,8,0,0.2774401009082794
1,4,2,1949,3,6,0,0.23332254588603973
1,4,3,1950,3,9,0,0.46991026401519775
1,4,3,1951,3,9,0,0.2037595510482788
1,4,3,1952,3,0,0,0.3173752725124359
1,4,3,1953,3,8,0,0.30704575777053833
1,4,3,1954,3,8,0,0.290667861700058
1,4,3,1955,3,3,1,0.24555912613868713
1,4,3,1956,3,9,0,0.21662859618663788
1,4,3,1957,3,3,1,0.243486225605011
1,4,3,1958,3,3,1,0.3804864287376404
1,4,3,1959,3,2,0,0.23381611704826355
1,4,3,1960,3,2,0,0.3245232105255127
1,4,3,1961,3,9,0,0.19076566398143768
1,4,3,1962,3,8,0,0.17817801237106323
1,4,3,1963,3,5,0,0.14026446640491486
1,4,3,1964,3,7,0,0.23955093324184418
1,4,4,1965,3,0,0,0.2180532068014145
1,4,4,1966,3,9,0,0.2764827609062195
1,4,4,1967,3,9,0,0.22444169223308563
1,4,4,1968,3,2,0,0.21805629134178162
1,4,4,1969,3,2,0,0.22913135588169098
1,4,4,1970,3,3,1,0.35248667001724243
1,4,4,1971,3,2,0,0.2816702127456665
1,4,4,1972,3,9,0,0.3105100691318512
1,4,4,1973,3,5,0,0.19067873060703278
1,4,4,1974,3,2,0,0.2129722237586975
1,4,4,1975,3,2,0,0.2514273524284363
1,4,4,1976,3,2,0,0.22601786255836487
1,4,4,1977,3,2,0,0.20094932615756989
1,4,4,1978,3,9,0,0.31482216715812683
1,4,4,1979,3,2,0,0.3511706292629242
1,4,4,1980,3,9,0,0.18256960809230804
1,4,4,1981,3,2,0,0.14885036647319794
1,4,4,1982,3,4,0,0.1513301432132721
1,4,4,1983,3,3,1,0.3261517882347107
1,4,5,1984,3,9,0,0.25108060240745544
1,4,5,1985,3,4,0,0.3413865864276886
1,4,5,1986,3,8,0,0.2705942988395691
1,4,5,1987,3,2,0,0.2954322397708893
1,4,5,1988,3,2,0,0.2104119211435318
1,4,5,1989,3,7,0,0.26604533195495605
1,4,5,1990,3,8,0,0.20088063180446625
1,4,6,1991,3,9,0,0.30248141288757324
1,4,6,1992,3,3,1,0.2045639157295227
1,4,6,1993,3,9,0,0.25569799542427063
1,4,6,1994,3,8,0,0.3222843408584595
1,4,6,1995,3,8,0,0.25197717547416687
1,4,6,1996,3,3,1,0.19985994696617126
1,4,6,1997,3,2,0,0.22268950939178467
1,4,6,1998,3,2,0,0.22242951393127441
1,4,6,1999,3,9,0,0.17660494148731232
1,4,6,2000,3,9,0,0.31012624502182007
1,4,6,2001,3,3,1,0.1969222128391266
1,4,6,2002,3,0,0,0.15485253930091858
1,4,6,2003,3,8,0,0.26353374123573303
1,4,6,2004,3,7,0,0.2361336201429367
1,4,6,2005,3,6,0,0.21526673436164856
1,5,1,2006,4,7,0,0.211557999253273
1,5,1,2007,4,9,0,0.36012396216392517
1,5,1,2008,4,5,0,0.4419075846672058
1,5,1,2009,4,9,0,0.29594507813453674
1,5,1,2010,4,9,0,0.3546474575996399
1,5,1,2011,4,7,0,0.3201122581958771
1,5,1,2012,4,8,0,0.18934909999370575
1,5,1,2013,4,9,0,0.2774296700954437
1,5,1,2014,4,9,0,0.2636793255805969
1,5,1,2015,4,9,0,0.34473326802253723
1,5,1,2016,4,9,0,0.2873758375644684
1,5,2,2017,4,9,0,0.25122636556625366
1,5,2,2018,4,7,0,0.2163076251745224
1,5,2,2019,4,9,0,0.30905234813690186
1,5,2,2020,4,9,0,0.2140066921710968
1,5,2,2021,4,9,0,0.4950968325138092
1,5,2,2022,4,9,0,0.46483784914016724
1,5,2,2023,4,9,0,0.27098193764686584
1,5,2,2024,4,2,0,0.17404556274414062
1,5,2,2025,4,5,0,0.39893585443496704
1,5,2,2026,4,5,0,0.5530140995979309
1,5,2,2027,4,9,0,0.28143012523651123
1,5,2,2028,4,7,0,0.38686618208885193
1,5,2,2029,4,9,0,0.43830060958862305
1,5,2,2030,4,9,0,0.48200029134750366
1,5,2,2031,4,9,0,0.24876196682453156
1,5,2,2032,4,9,0,0.5235368013381958
1,5,3,2033,4,5,0,0.4246734082698822
1,5,3,2034,4,9,0,0.3302794098854065
1,5,3,2035,4,9,0,0.46755656599998474
1,5,3,2036,4,9,0,0.44879841804504395
1,5,3,2037,4,5,0,0.19490250945091248
1,5,3,2038,4,5,0,0.21061046421527863
1,5,3,2039,4,8,0,0.191186785697937
1,5,3,2040,4,7,0,0.24169057607650757
1,5,3,2041,4,6,0,0.14102867245674133
1,5,4,2042,4,2,0,0.21082235872745514
1,5,4,2043,4,9,0,0.2727055847644806
1,5,4,2044,4,9,0,0.3966725766658783
1,5,4,2045,4,9,0,0.4107266366481781
1,5,4,2046,4,9,0,0.3382357656955719
1,5,4,2047,4,9,0,0.36308780312538147
1,5,4,2048,4,9,0,0.21402664482593536
1,5,4,2049,4,2,0,0.20572835206985474
1,5,4,2050,4,9,0,0.3329728841781616
1,5,4,2051,4,9,0,0.6398334503173828
1,5,4,2052,4,5,0,0.23157596588134766
1,5,4,2053,4,2,0,0.25898200273513794
1,5,4,2054,4,7,0,0.3542783856391907
1,5,4,2055,4,8,0,0.4393555819988251
1,5,4,2056,4,9,0,0.48853060603141785
1,5,4,2057,4,9,0,0.25903791189193726
1,5,5,2058,4,9,0,0.3226481080055237
1,5,5,2059,4,8,0,0.17816460132598877
1,5,5,2060,4,8,0,0.20443058013916016
1,5,5,2061,4,9,0,0.36445388197898865
1,5,5,2062,4,9,0,0.5216402411460876
1,5,5,2063,4,1,0,0.3773110508918762
1,5,5,2064,4,2,0,0.23193123936653137
1,5,5,2065,4,9,0,0.3170228898525238
1,5,5,2066,4,9,0,0.4890611171722412
1,5,5,2067,4,9,0,0.4863036572933197
1,5,5,2068,4,9,0,0.5047146677970886
1,5,6,2069,4,8,0,0.2311551719903946
1,5,6,2070,4,9,0,0.23295937478542328
1,5,6,2071,4,9,0,0.34124964475631714
1,5,6,2072,4,1,0,0.2115521878004074
1,5,6,2073,4,9,0,0.5233443975448608
1,5,6,2074,4,9,0,0.49126148223876953
1,5,6,2075,4,9,0,0.5214875340461731
1,5,6,2076,4,9,0,0.3201146423816681
1,5,6,2077,4,9,0,0.27598217129707336
1,5,6,2078,4,9,0,0.29799163341522217
1,5,6,2079,4,9,0,0.43848538398742676
1,5,6,2080,4,9,0,0.19949199259281158
1,5,6,2081,4,2,0,0.16129593551158905
1,6,1,2082,5,7,0,0.2967208921909332
1,6,1,2083,5,7,0,0.19532530009746552
1,6,1,2084,5,6,0,0.20184266567230225
1,6,1,2085,5,7,0,0.16222108900547028
1,6,1,2086,5,5,1,0.137944296002388
1,6,1,2087,5,9,0,0.24202978610992432
1,6,1,2088,5,9,0,0.24711528420448303
1,6,1,2089,5,5,1,0.30741748213768005
1,6,1,2090,5,9,0,0.1848064661026001
1,6,1,2091,5,5,1,0.24218937754631042
1,6,1,2092,5,8,0,0.20899426937103271
1,6,1,2093,5,9,0,0.2261381447315216
1,6,1,2094,5,9,0,0.21418367326259613
1,6,1,2095,5,7,0,0.2038021832704544
1,6,1,2096,5,8,0,0.27800673246383667
1,6,1,2097,5,8,0,0.2030365914106369
1,6,1,2098,5,9,0,0.23628287017345428
1,6,1,2099,5,9,0,0.2943309545516968
1,6,1,2100,5,9,0,0.2263534516096115
1,6,1,2101,5,5,1,0.3676454722881317
1,6,1,2102,5,7,0,0.20925357937812805
1,6,2,2103,5,8,0,0.6553098559379578
1,6,2,2104,5,8,0,0.3556097447872162
1,6,2,2105,5,7,0,0.3637254238128662
1,6,2,2106,5,8,0,0.331520676612854
1,6,2,2107,5,9,0,0.3219797611236572
1,6,2,2108,5,9,0,0.4404124319553375
1,6,2,2109,5,5,1,0.34607985615730286
1,6,2,2110,5,5,1,0.2656190097332001
1,6,2,2111,5,9,0,0.2761833667755127
1,6,2,2112,5,5,1,0.27160999178886414
1,6,2,2113,5,5,1,0.20235443115234375
1,6,2,2114,5,7,0,0.17249123752117157
1,6,2,2115,5,6,0,0.23266775906085968
1,6,2,2116,5,6,0,0.191325381398201
1,6,2,2117,5,6,0,0.24385128915309906
1,6,2,2118,5,6,0,0.16377043724060059
1,6,3,2119,5,7,0,0.4632871150970459
1,6,3,2120,5,5,1,0.4517759680747986
1,6,3,2121,5,9,0,0.1718704104423523
1,6,3,2122,5,8,0,0.30256494879722595
1,6,3,2123,5,5,1,0.23672519624233246
1,6,3,2124,5,8,0,0.21145212650299072
1,6,3,2125,5,5,1,0.3228967487812042
1,6,3,2126,5,5,1,0.42573311924934387
1,6,3,2127,5,5,1,0.3415651023387909
1,6,3,2128,5,9,0,0.2290240079164505
1,6,3,2129,5,8,0,0.1509397178888321
1,6,3,2130,5,9,0,0.1855447143316269
1,6,3,2131,5,5,1,0.5202724933624268
1,6,3,2132,5,5,1,0.2438594251871109
1,6,3,2133,5,4,0,0.2872212827205658
1,6,3,2134,5,6,0,0.2572067379951477
1,6,4,2135,5,5,1,0.44736990332603455
1,6,4,2136,5,5,1,0.37944042682647705
1,6,4,2137,5,5,1,0.37689176201820374
1,6,4,2138,5,5,1,0.39083024859428406
1,6,4,2139,5,5,1,0.4886401295661926
1,6,4,2140,5,9,0,0.384151428937912
1,6,4,2141,5,5,1,0.33739161491394043
1,6,4,2142,5,9,0,0.26110604405403137
1,6,4,2143,5,5,1,0.46113449335098267
1,6,4,2144,5,5,1,0.2317264825105667
1,6,4,2145,5,5,1,0.36541491746902466
1,6,4,2146,5,5,1,0.3655572235584259
1,6,4,2147,5,9,0,0.19644953310489655
1,6,4,2148,5,8,0,0.38603976368904114
1,6,4,2149,5,6,0,0.32343828678131104
1,6,4,2150,5,6,0,0.2918110489845276
1,6,4,2151,5,6,0,0.20664151012897491
1,6,4,2152,5,4,0,0.26490893959999084
1,6,5,2153,5,5,1,0.31714171171188354
1,6,5,2154,5,5,1,0.2164066731929779
1,6,5,2155,5,8,0,0.3250793218612671
1,6,5,2156,5,6,0,0.13608239591121674
1,6,5,2157,5,5,1,0.20644265413284302
1,6,5,2158,5,5,1,0.19269396364688873
1,6,5,2159,5,9,0,0.1796804517507553
1,6,5,2160,5,9,0,0.2326425164937973
1,6,5,2161,5,7,0,0.3537291884422302
1,6,5,2162,5,9,0,0.4018736779689789
1,6,5,2163,5,5,1,0.3305121064186096
1,6,5,2164,5,8,0,0.25879040360450745
1,6,5,2165,5,5,1,0.2232123613357544
1,6,5,2166,5,5,1,0.24865184724330902
1,6,5,2167,5,7,0,0.1970442831516266
1,6,5,2168,5,6,0,0.1588619202375412
1,6,5,2169,5,6,0,0.19031226634979248
1,6,5,2170,5,8,0,0.20468448102474213
1,6,5,2171,5,4,0,0.22058962285518646
1,6,6,2172,5,8,0,0.2420545369386673
1,6,6,2173,5,6,0,0.23277819156646729
1,6,6,2174,5,4,0,0.1355515718460083
1,6,6,2175,5,9,0,0.2297566682100296
1,6,6,2176,5,9,0,0.19909824430942535
1,6,6,2177,5,8,0,0.24993903934955597
1,6,6,2178,5,9,0,0.20016978681087494
1,6,6,2179,5,7,0,0.2885059714317322
1,6,6,2180,5,5,1,0.39615508913993835
1,6,6,2181,5,5,1,0.5551562309265137
1,6,6,2182,5,5,1,0.6039401292800903
1,6,6,2183,5,5,1,0.6937708854675293
1,6,6,2184,5,5,1,0.46304354071617126
1,6,6,2185,5,5,1,0.5931384563446045
1,6,6,2186,5,6,0,0.1948181539773941
1,7,1,2187,6,7,0,0.2890596389770508
1,7,1,2188,6,7,0,0.24257521331310272
1,7,1,2189,6,8,0,0.2917114198207855
1,7,1,2190,6,7,0,0.31171491742134094
1,7,1,2191,6,7,0,0.38343751430511475
1,7,1,2192,6,7,0,0.16670282185077667
1,7,1,2193,6,5,0,0.27473703026771545
1,7,1,2194,6,9,0,0.3316442668437958
1,7,1,2195,6,7,0,0.18528828024864197
1,7,1,2196,6,8,0,0.3615935742855072
1,7,1,2197,6,8,0,0.36041775345802307
1,7,1,2198,6,3,0,0.19806113839149475
1,7,1,2199,6,8,0,0.35565289855003357
1,7,1,2200,6,8,0,0.21852636337280273
1,7,1,2201,6,9,0,0.18851952254772186
1,7,2,2202,6,8,0,0.3673698306083679
1,7,2,2203,6,7,0,0.22704608738422394
1,7,2,2204,6,7,0,0.2936926484107971
1,7,2,2205,6,7,0,0.318764328956604
1,7,2,2206,6,7,0,0.48283758759498596
1,7,2,2207,6,8,0,0.5278863310813904
1,7,2,2208,6,8,0,0.2146240770816803
1,7,2,2209,6,7,0,0.25315061211586
1,7,2,2210,6,8,0,0.34597232937812805
1,7,2,2211,6,6,1,0.19529366493225098
1,7,2,2212,6,8,0,0.33231526613235474
1,7,3,2213,6,7,0,0.14371369779109955
1,7,3,2214,6,7,0,0.25568723678588867
1,7,3,2215,6,7,0,0.22466756403446198
1,7,3,2216,6,7,0,0.2868407070636749
1,7,3,2217,6,7,0,0.48849761486053467
1,7,3,2218,6,7,0,0.25711607933044434
1,7,3,2219,6,8,0,0.605343759059906
1,7,3,2220,6,7,0,0.32461026310920715
1,7,3,2221,6,7,0,0.525942325592041
1,7,3,2222,6,7,0,0.3065917491912842
1,7,3,2223,6,8,0,0.45927196741104126
1,7,3,2224,6,7,0,0.30651381611824036
1,7,3,2225,6,7,0,0.25517737865448
1,7,3,2226,6,8,0,0.3677561581134796
1,7,3,2227,6,8,0,0.46446692943573
1,7,4,2228,6,6,1,0.27422958612442017
1,7,4,2229,6,5,0,0.19583342969417572
1,7,4,2230,6,7,0,0.3839413523674011
1,7,4,2231,6,7,0,0.34939876198768616
1,7,4,2232,6,8,0,0.3256340026855469
1,7,4,2233,6,7,0,0.24003013968467712
1,7,4,2234,6,6,1,0.18937896192073822
1,7,5,2235,6,7,0,0.25388282537460327
1,7,5,2236,6,7,0,0.332352876663208
1,7,5,2237,6,7,0,0.30175700783729553
1,7,5,2238,6,7,0,0.483580619096756
1,7,5,2239,6,7,0,0.28995975852012634
1,7,5,2240,6,5,0,0.21476659178733826
1,7,5,2241,6,7,0,0.32316452264785767
1,7,5,2242,6,8,0,0.3186896741390228
1,7,5,2243,6,7,0,0.3380674719810486
1,7,5,2244,6,7,0,0.30370184779167175
1,7,6,2245,6,7,0,0.48390817642211914
1,7,6,2246,6,8,0,0.4300812780857086
1,7,6,2247,6,8,0,0.2670591175556183
1,7,6,2248,6,8,0,0.42158326506614685
1,7,6,2249,6,8,0,0.35874247550964355
1,7,6,2250,6,7,0,0.2557406723499298
1,7,6,2251,6,7,0,0.22994257509708405
1,7,6,2252,6,6,1,0.16710308194160461
1,8,1,2253,7,7,1,0.23380222916603088
1,8,1,2254,7,8,0,0.2480371594429016
1,8,1,2255,7,9,0,0.21256425976753235
1,8,1,2256,7,7,1,0.35196858644485474
1,8,1,2257,7,8,0,0.46902889013290405
1,8,1,2258,7,8,0,0.4946300983428955
1,8,1,2259,7,7,1,0.7055104374885559
1,8,1,2260,7,9,0,0.41989666223526
1,8,1,2261,7,7,1,0.35893553495407104
1,8,1,2262,7,8,0,0.41055577993392944
1,8,1,2263,7,8,0,0.3975431025028229
1,8,1,2264,7,7,1,0.6774057149887085
1,8,1,2265,7,8,0,0.2637051045894623
1,8,1,2266,7,7,1,0.4932810962200165
1,8,1,2267,7,8,0,0.281850665807724
1,8,2,2268,7,9,0,0.13762305676937103
1,8,2,2269,7,6,0,0.15877963602542877
1,8,2,2270,7,7,1,0.3552195727825165
1,8,2,2271,7,7,1,0.32485780119895935
1,8,2,2272,7,8,0,0.24494460225105286
1,8,2,2273,7,7,1,0.24658390879631042
1,8,2,2274,7,8,0,0.42322033643722534
1,8,2,2275,7,9,0,0.2721079885959625
1,8,2,2276,7,8,0,0.43614351749420166
1,8,2,2277,7,9,0,0.28722912073135376
1,8,2,2278,7,0,0,0.18332414329051971
1,8,2,2279,7,0,0,0.20555590093135834
1,8,2,2280,7,0,0,0.29014331102371216
1,8,2,2281,7,9,0,0.18331857025623322
1,8,2,2282,7,8,0,0.22381746768951416
1,8,2,2283,7,7,1,0.3464793562889099
1,8,3,2284,7,9,0,0.2535277307033539
1,8,3,2285,7,9,0,0.393754243850708
1,8,3,2286,7,9,0,0.42052334547042847
1,8,3,2287,7,7,1,0.27536582946777344
1,8,3,2288,7,8,0,0.3848877251148224
1,8,3,2289,7,8,0,0.4232695698738098
1,8,3,2290,7,8,0,0.27877798676490784
1,8,3,2291,7,9,0,0.34122851490974426
1,8,3,2292,7,8,0,0.4376430809497833
1,8,3,2293,7,8,0,0.2266988903284073
1,8,4,2294,7,9,0,0.3534694015979767
1,8,4,2295,7,9,0,0.3272138237953186
1,8,4,2296,7,7,1,0.37018775939941406
1,8,4,2297,7,7,1,0.6303768754005432
1,8,4,2298,7,8,0,0.3604917824268341
1,8,4,2299,7,9,0,0.21352480351924896
1,8,4,2300,7,8,0,0.3041154742240906
1,8,4,2301,7,9,0,0.43408408761024475
1,8,4,2302,7,9,0,0.15543974936008453
1,8,4,2303,7,8,0,0.16789178550243378
1,8,4,2304,7,7,1,0.20338653028011322
1,8,5,2305,7,7,1,0.28618091344833374
