subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,3,3750,0,9,0,0.4845578968524933
3,1,3,3751,0,9,0,0.4497002065181732
3,1,3,3752,0,9,0,0.4810293912887573
3,1,3,3753,0,9,0,0.32295146584510803
3,1,3,3754,0,0,1,0.5369173884391785
3,1,3,3755,0,3,0,0.5165215134620667
3,1,3,3756,0,3,0,0.3133356273174286
3,1,3,3757,0,0,1,0.3911733031272888
3,1,3,3758,0,0,1,0.4532427191734314
3,1,3,3759,0,3,0,0.4680929183959961
3,1,3,3760,0,0,1,0.487322062253952
3,1,3,3761,0,0,1,0.666121780872345
3,1,3,3762,0,0,1,0.835138738155365
3,1,3,3763,0,0,1,0.8195987343788147
3,1,3,3764,0,0,1,0.9354884028434753
3,1,3,3765,0,0,1,0.8682443499565125
3,1,3,3766,0,0,1,0.9122827053070068
3,1,3,3767,0,0,1,0.8992375731468201
3,1,3,3768,0,0,1,0.9203168749809265
3,1,3,3769,0,0,1,0.88799649477005
3,1,3,3770,0,0,1,0.9208146929740906
3,1,3,3771,0,0,1,0.8972618579864502
3,1,3,3772,0,0,1,0.8823891282081604
3,1,3,3773,0,0,1,0.9206243753433228
3,1,3,3774,0,0,1,0.9216565489768982
3,1,3,3775,0,0,1,0.9294957518577576
3,1,3,3776,0,0,1,0.9113548994064331
3,1,3,3777,0,0,1,0.8869818449020386
3,1,3,3778,0,0,1,0.940866231918335
3,1,3,3779,0,0,1,0.885890781879425
3,1,3,3780,0,0,1,0.9162197113037109
3,1,3,3781,0,0,1,0.844096302986145
3,1,3,3782,0,0,1,0.8637569546699524
3,1,3,3783,0,0,1,0.7154491543769836
3,1,3,3784,0,0,1,0.7703933715820312
3,1,3,3785,0,0,1,0.6324897408485413
3,1,3,3786,0,0,1,0.637423038482666
3,1,3,3787,0,0,1,0.49204882979393005
3,1,3,3788,0,0,1,0.6238024234771729
3,1,3,3789,0,0,1,0.8612480163574219
3,1,3,3790,0,0,1,0.4869233965873718
3,1,3,3791,0,0,1,0.47054287791252136
3,1,3,3792,0,7,0,0.5307403206825256
3,1,3,3793,0,0,1,0.45319703221321106
3,1,3,3794,0,6,0,0.2345413863658905
3,1,3,3795,0,7,0,0.276559442281723
3,1,3,3796,0,5,0,0.3121699094772339
3,1,3,3797,0,0,1,0.28368669748306274
3,1,3,3798,0,5,0,0.2902698516845703
3,1,3,3799,0,0,1,0.43185126781463623
3,2,3,4061,1,8,0,0.271329402923584
3,2,3,4062,1,1,1,0.6855631470680237
3,2,3,4063,1,1,1,0.6268038749694824
3,2,3,4064,1,1,1,0.8879093527793884
3,2,3,4065,1,1,1,0.49506837129592896
3,2,3,4066,1,1,1,0.7733120918273926
3,2,3,4067,1,2,0,0.5688097476959229
3,2,3,4068,1,1,1,0.7401463389396667
3,2,3,4069,1,2,0,0.4589414894580841
3,2,3,4070,1,1,1,0.7284367084503174
3,2,3,4071,1,2,0,0.6327858567237854
3,2,3,4072,1,2,0,0.5244346857070923
3,2,3,4073,1,2,0,0.7353018522262573
3,2,3,4074,1,1,1,0.49715712666511536
3,2,3,4075,1,2,0,0.6027421355247498
3,2,3,4076,1,2,0,0.6962569952011108
3,2,3,4077,1,2,0,0.5583482384681702
3,2,3,4078,1,2,0,0.5999292731285095
3,2,3,4079,1,1,1,0.5405699610710144
3,2,3,4080,1,1,1,0.5800778865814209
3,2,3,4081,1,1,1,0.7834022641181946
3,2,3,4082,1,1,1,0.8951470851898193
3,2,3,4083,1,1,1,0.8657601475715637
3,2,3,4084,1,1,1,0.8986661434173584
3,2,3,4085,1,1,1,0.9154312014579773
3,2,3,4086,1,1,1,0.9471536874771118
3,2,3,4087,1,1,1,0.9757598042488098
3,2,3,4088,1,1,1,0.955328643321991
3,2,3,4089,1,1,1,0.9680058360099792
3,2,3,4090,1,1,1,0.9342842102050781
3,2,3,4091,1,1,1,0.9397734999656677
3,2,3,4092,1,1,1,0.9304066896438599
3,2,3,4093,1,1,1,0.9432950615882874
3,2,3,4094,1,1,1,0.8454599380493164
3,2,3,4095,1,1,1,0.9401171803474426
3,2,3,4096,1,1,1,0.7913525104522705
3,2,3,4097,1,1,1,0.9236649870872498
3,2,3,4098,1,1,1,0.7351025342941284
3,2,3,4099,1,1,1,0.9431825280189514
3,2,3,4100,1,1,1,0.786514163017273
3,2,3,4101,1,1,1,0.890409529209137
3,2,3,4102,1,1,1,0.7609670162200928
3,2,3,4103,1,1,1,0.9134037494659424
3,2,3,4104,1,1,1,0.8528249263763428
3,2,3,4105,1,1,1,0.9099220633506775
3,2,3,4106,1,1,1,0.9126007556915283
3,2,3,4107,1,1,1,0.957159698009491
3,2,3,4108,1,1,1,0.9696853160858154
3,2,3,4109,1,1,1,0.9917690753936768
3,2,3,4110,1,1,1,0.9887925982475281
3,2,3,4111,1,1,1,0.980381190776825
3,2,3,4112,1,1,1,0.9638274908065796
3,2,3,4113,1,1,1,0.9358000755310059
3,2,3,4114,1,1,1,0.8923291563987732
3,2,3,4115,1,1,1,0.7506814002990723
3,2,3,4116,1,1,1,0.39100486040115356
3,2,3,4117,1,6,0,0.33954718708992004
3,2,3,4118,1,2,0,0.4633564054965973
3,2,3,4119,1,2,0,0.597232460975647
3,2,3,4120,1,2,0,0.3578653335571289
3,2,3,4121,1,2,0,0.4713249206542969
3,3,3,4413,2,2,1,0.6513574123382568
3,3,3,4414,2,2,1,0.7955509424209595
3,3,3,4415,2,2,1,0.7014055848121643
3,3,3,4416,2,2,1,0.7170634865760803
3,3,3,4417,2,2,1,0.6025861501693726
3,3,3,4418,2,2,1,0.6760700345039368
3,3,3,4419,2,2,1,0.7224117517471313
3,3,3,4420,2,2,1,0.8327675461769104
3,3,3,4421,2,2,1,0.7634031176567078
3,3,3,4422,2,2,1,0.915203332901001
3,3,3,4423,2,2,1,0.8974347710609436
3,3,3,4424,2,2,1,0.945045530796051
3,3,3,4425,2,2,1,0.9401607513427734
3,3,3,4426,2,2,1,0.908364474773407
3,3,3,4427,2,2,1,0.9255034923553467
3,3,3,4428,2,2,1,0.8659823536872864
3,3,3,4429,2,2,1,0.9298327565193176
3,3,3,4430,2,2,1,0.8626226186752319
3,3,3,4431,2,2,1,0.8810392022132874
3,3,3,4432,2,2,1,0.8720546960830688
3,3,3,4433,2,2,1,0.8276943564414978
3,3,3,4434,2,2,1,0.8635141253471375
3,3,3,4435,2,2,1,0.8893473744392395
3,3,3,4436,2,2,1,0.9165457487106323
3,3,3,4437,2,2,1,0.9423026442527771
3,3,3,4438,2,2,1,0.9110822677612305
3,3,3,4439,2,2,1,0.9116790890693665
3,3,3,4440,2,2,1,0.9451462030410767
3,3,3,4441,2,2,1,0.9560614228248596
3,3,3,4442,2,2,1,0.9628057479858398
3,3,3,4443,2,2,1,0.9199510812759399
3,3,3,4444,2,2,1,0.9358859658241272
3,3,3,4445,2,2,1,0.8421008586883545
3,3,3,4446,2,2,1,0.9514104723930359
3,3,3,4447,2,2,1,0.837195873260498
3,3,3,4448,2,2,1,0.9356725215911865
3,3,3,4449,2,2,1,0.9022272825241089
3,3,3,4450,2,2,1,0.9432213306427002
3,3,3,4451,2,2,1,0.9559879899024963
3,3,3,4452,2,2,1,0.9569270014762878
3,3,3,4453,2,2,1,0.9749218821525574
3,3,3,4454,2,2,1,0.9673356413841248
3,3,3,4455,2,2,1,0.9704353213310242
3,3,3,4456,2,2,1,0.9683696031570435
3,3,3,4457,2,2,1,0.9782410860061646
3,3,3,4458,2,2,1,0.9464802145957947
3,3,3,4459,2,2,1,0.9216325283050537
3,3,3,4460,2,2,1,0.901610255241394
3,3,3,4461,2,2,1,0.8183634877204895
3,3,3,4462,2,2,1,0.8086793422698975
3,3,3,4463,2,2,1,0.8835070729255676
3,3,3,4464,2,2,1,0.8810181617736816
3,3,3,4465,2,2,1,0.8874435424804688
3,3,3,4466,2,2,1,0.9569545388221741
3,3,3,4467,2,2,1,0.9334485530853271
3,3,3,4468,2,2,1,0.9479808807373047
3,3,3,4469,2,2,1,0.8585514426231384
3,3,3,4470,2,2,1,0.9454551935195923
3,3,3,4471,2,2,1,0.850515604019165
3,3,3,4472,2,2,1,0.8263754844665527
3,3,3,4473,2,2,1,0.6788787245750427
3,4,3,4814,3,3,1,0.3527226746082306
3,4,3,4815,3,3,1,0.394894540309906
3,4,3,4816,3,4,0,0.26502031087875366
3,4,3,4817,3,3,1,0.39253970980644226
3,4,3,4818,3,3,1,0.2639414370059967
3,4,3,4819,3,3,1,0.2823830246925354
3,4,3,4820,3,8,0,0.5908985137939453
3,4,3,4821,3,8,0,0.39324262738227844
3,4,3,4822,3,8,0,0.5632845163345337
3,4,3,4823,3,3,1,0.578443169593811
3,4,3,4824,3,3,1,0.7162675857543945
3,4,3,4825,3,3,1,0.7153423428535461
3,4,3,4826,3,3,1,0.8103471994400024
3,4,3,4827,3,3,1,0.8250074982643127
3,4,3,4828,3,3,1,0.8772000670433044
3,4,3,4829,3,3,1,0.9319152235984802
3,4,3,4830,3,3,1,0.9558428525924683
3,4,3,4831,3,3,1,0.9765973687171936
3,4,3,4832,3,3,1,0.958956241607666
3,4,3,4833,3,3,1,0.9854503870010376
3,4,3,4834,3,3,1,0.9732958078384399
3,4,3,4835,3,3,1,0.9761393666267395
3,4,3,4836,3,3,1,0.9563227891921997
3,4,3,4837,3,3,1,0.956693708896637
3,4,3,4838,3,3,1,0.9191840887069702
3,4,3,4839,3,3,1,0.922157347202301
3,4,3,4840,3,3,1,0.9115777015686035
3,4,3,4841,3,3,1,0.8044183254241943
3,4,3,4842,3,3,1,0.8537895083427429
3,4,3,4843,3,3,1,0.7578677535057068
3,4,3,4844,3,3,1,0.792582631111145
3,4,3,4845,3,3,1,0.7688385248184204
3,4,3,4846,3,3,1,0.8571200370788574
3,4,3,4847,3,3,1,0.7582745552062988
3,4,3,4848,3,3,1,0.8521134853363037
3,4,3,4849,3,3,1,0.9352231025695801
3,4,3,4850,3,3,1,0.9141501188278198
3,4,3,4851,3,3,1,0.915690541267395
3,4,3,4852,3,3,1,0.8866061568260193
3,4,3,4853,3,3,1,0.8292465806007385
3,4,3,4854,3,3,1,0.8783656358718872
3,4,3,4855,3,3,1,0.7554354071617126
3,4,3,4856,3,3,1,0.9048762321472168
3,4,3,4857,3,3,1,0.6906487941741943
3,4,3,4858,3,3,1,0.9344308376312256
3,4,3,4859,3,3,1,0.8143759965896606
3,4,3,4860,3,3,1,0.945293128490448
3,4,3,4861,3,3,1,0.8907445073127747
3,4,3,4862,3,3,1,0.9526324272155762
3,4,3,4863,3,3,1,0.912143886089325
3,4,3,4864,3,3,1,0.9394110441207886
3,4,3,4865,3,3,1,0.942464292049408
3,4,3,4866,3,3,1,0.9364743828773499
3,4,3,4867,3,3,1,0.9431037306785583
3,4,3,4868,3,3,1,0.9112181663513184
3,4,3,4869,3,3,1,0.8393875956535339
3,4,3,4870,3,3,1,0.8440636992454529
3,4,3,4871,3,3,1,0.49280455708503723
3,4,3,4872,3,3,1,0.44242826104164124
3,5,3,5186,4,8,0,0.4304006099700928
3,5,3,5187,4,8,0,0.29949888586997986
3,5,3,5188,4,4,1,0.30888617038726807
3,5,3,5189,4,8,0,0.3432559370994568
3,5,3,5190,4,8,0,0.4173544645309448
3,5,3,5191,4,3,0,0.411632239818573
3,5,3,5192,4,4,1,0.3674289882183075
3,5,3,5193,4,4,1,0.39735254645347595
3,5,3,5194,4,8,0,0.35871854424476624
3,5,3,5195,4,4,1,0.4449291527271271
3,5,3,5196,4,8,0,0.44216659665107727
3,5,3,5197,4,4,1,0.6234089732170105
3,5,3,5198,4,4,1,0.8632208704948425
3,5,3,5199,4,4,1,0.8270841836929321
3,5,3,5200,4,4,1,0.7773005962371826
3,5,3,5201,4,4,1,0.7954623699188232
3,5,3,5202,4,4,1,0.8698082566261292
3,5,3,5203,4,4,1,0.7341615557670593
3,5,3,5204,4,4,1,0.8031263947486877
3,5,3,5205,4,4,1,0.7227234244346619
3,5,3,5206,4,4,1,0.7014137506484985
3,5,3,5207,4,4,1,0.7244096398353577
3,5,3,5208,4,4,1,0.8341692686080933
3,5,3,5209,4,4,1,0.7732051610946655
3,5,3,5210,4,4,1,0.8248629570007324
3,5,3,5211,4,4,1,0.836798369884491
3,5,3,5212,4,4,1,0.9334487318992615
3,5,3,5213,4,4,1,0.8843563199043274
3,5,3,5214,4,4,1,0.9566880464553833
3,5,3,5215,4,4,1,0.8803954124450684
3,5,3,5216,4,4,1,0.957757294178009
3,5,3,5217,4,4,1,0.8709211349487305
3,5,3,5218,4,4,1,0.9184919595718384
3,5,3,5219,4,4,1,0.8004239797592163
3,5,3,5220,4,4,1,0.8104408383369446
3,5,3,5221,4,4,1,0.7208048105239868
3,5,3,5222,4,4,1,0.7373926639556885
3,5,3,5223,4,4,1,0.7579526305198669
3,5,3,5224,4,4,1,0.6312985420227051
3,5,3,5225,4,4,1,0.7330582141876221
3,5,3,5226,4,4,1,0.6313720345497131
3,5,3,5227,4,4,1,0.5139898061752319
3,5,3,5228,4,4,1,0.34060996770858765
3,5,3,5229,4,4,1,0.5067815184593201
3,5,3,5230,4,8,0,0.23774509131908417
3,5,3,5231,4,4,1,0.3720254898071289
3,5,3,5232,4,5,0,0.3004104197025299
3,5,3,5233,4,4,1,0.33629998564720154
3,5,3,5234,4,8,0,0.21760542690753937
3,5,3,5235,4,8,0,0.2906346023082733
3,5,3,5236,4,5,0,0.19600659608840942
3,5,3,5237,4,8,0,0.28131985664367676
3,5,3,5238,4,7,0,0.2293400764465332
3,6,3,5518,5,3,0,0.41874557733535767
3,6,3,5519,5,3,0,0.6336950063705444
3,6,3,5520,5,2,0,0.3395882844924927
3,6,3,5521,5,3,0,0.3628373444080353
3,6,3,5522,5,2,0,0.3296222686767578
3,6,3,5523,5,2,0,0.4052940607070923
3,6,3,5524,5,2,0,0.3026270568370819
3,6,3,5525,5,2,0,0.3947795033454895
3,6,3,5526,5,2,0,0.2741406559944153
3,6,3,5527,5,2,0,0.34630143642425537
3,6,3,5528,5,5,1,0.38906341791152954
3,6,3,5529,5,2,0,0.24120888113975525
3,6,3,5530,5,5,1,0.8256638050079346
3,6,3,5531,5,5,1,0.4202161133289337
3,6,3,5532,5,5,1,0.8632907867431641
3,6,3,5533,5,5,1,0.7908646464347839
3,6,3,5534,5,5,1,0.9548280239105225
3,6,3,5535,5,5,1,0.9600599408149719
3,6,3,5536,5,5,1,0.9689326286315918
3,6,3,5537,5,5,1,0.907224714756012
3,6,3,5538,5,5,1,0.961012601852417
3,6,3,5539,5,5,1,0.977038562297821
3,6,3,5540,5,5,1,0.9806514382362366
3,6,3,5541,5,5,1,0.9498489499092102
3,6,3,5542,5,5,1,0.8864374160766602
3,6,3,5543,5,5,1,0.9410954713821411
3,6,3,5544,5,5,1,0.9360774159431458
3,6,3,5545,5,5,1,0.9593981504440308
3,6,3,5546,5,5,1,0.9247391819953918
3,6,3,5547,5,5,1,0.9354270696640015
3,6,3,5548,5,5,1,0.9487887024879456
3,6,3,5549,5,5,1,0.9725527763366699
3,6,3,5550,5,5,1,0.9863237738609314
3,6,3,5551,5,5,1,0.9752951264381409
3,6,3,5552,5,5,1,0.9729586243629456
3,6,3,5553,5,5,1,0.9251216650009155
3,6,3,5554,5,5,1,0.9077624082565308
3,6,3,5555,5,5,1,0.7899373173713684
3,6,3,5556,5,5,1,0.8483003377914429
3,6,3,5557,5,5,1,0.561812162399292
3,6,3,5558,5,5,1,0.5540228486061096
3,6,3,5559,5,3,0,0.39895904064178467
3,6,3,5560,5,5,1,0.41915345191955566
3,6,3,5561,5,5,1,0.4433700442314148
3,6,3,5562,5,3,0,0.5035363435745239
3,6,3,5563,5,3,0,0.3715251684188843
3,6,3,5564,5,5,1,0.28919097781181335
3,7,3,5827,6,6,1,0.5489289164543152
3,7,3,5828,6,6,1,0.48628100752830505
3,7,3,5829,6,2,0,0.49072057008743286
3,7,3,5830,6,2,0,0.7001669406890869
3,7,3,5831,6,2,0,0.503555178642273
3,7,3,5832,6,2,0,0.48941680788993835
3,7,3,5833,6,2,0,0.4346230924129486
3,7,3,5834,6,6,1,0.47492849826812744
3,7,3,5835,6,6,1,0.49457848072052
3,7,3,5836,6,6,1,0.4989941120147705
3,7,3,5837,6,6,1,0.7461531758308411
3,7,3,5838,6,6,1,0.7778980731964111
3,7,3,5839,6,6,1,0.8867852687835693
3,7,3,5840,6,6,1,0.8526695966720581
3,7,3,5841,6,6,1,0.8814454674720764
3,7,3,5842,6,6,1,0.6488069295883179
3,7,3,5843,6,6,1,0.7915677428245544
3,7,3,5844,6,6,1,0.6930187344551086
3,7,3,5845,6,6,1,0.6961959004402161
3,7,3,5846,6,6,1,0.6622275710105896
3,7,3,5847,6,6,1,0.7405462265014648
3,7,3,5848,6,6,1,0.6449555158615112
3,7,3,5849,6,6,1,0.857772171497345
3,7,3,5850,6,6,1,0.814709484577179
3,7,3,5851,6,6,1,0.8823887705802917
3,7,3,5852,6,6,1,0.8445292115211487
3,7,3,5853,6,6,1,0.8383405804634094
3,7,3,5854,6,6,1,0.8260467648506165
3,7,3,5855,6,6,1,0.9119981527328491
3,7,3,5856,6,6,1,0.8814436793327332
3,7,3,5857,6,6,1,0.8768141269683838
3,7,3,5858,6,6,1,0.8385091423988342
3,7,3,5859,6,6,1,0.8051670789718628
3,7,3,5860,6,6,1,0.84840989112854
3,7,3,5861,6,6,1,0.8076512217521667
3,7,3,5862,6,6,1,0.8016855120658875
3,7,3,5863,6,6,1,0.710618793964386
3,7,3,5864,6,6,1,0.9095878005027771
3,7,3,5865,6,6,1,0.8292272686958313
3,7,3,5866,6,6,1,0.9464839696884155
3,7,3,5867,6,6,1,0.9415053129196167
3,7,3,5868,6,6,1,0.9578657746315002
3,7,3,5869,6,6,1,0.9639578461647034
3,7,3,5870,6,6,1,0.9767846465110779
3,7,3,5871,6,6,1,0.9458063244819641
3,7,3,5872,6,6,1,0.9256005883216858
3,7,3,5873,6,6,1,0.9008402228355408
3,7,3,5874,6,6,1,0.9364354014396667
3,7,3,5875,6,6,1,0.8982190489768982
3,7,3,5876,6,6,1,0.8978938460350037
3,7,3,5877,6,6,1,0.7904644012451172
3,7,3,5878,6,6,1,0.8446311354637146
3,7,3,5879,6,6,1,0.7960001826286316
3,7,3,5880,6,6,1,0.8778596520423889
3,7,3,5881,6,6,1,0.6933998465538025
3,7,3,5882,6,6,1,0.7343702912330627
3,7,3,5883,6,6,1,0.6822987794876099
3,7,3,5884,6,6,1,0.7287142276763916
3,7,3,5885,6,6,1,0.5039923191070557
3,7,3,5886,6,6,1,0.4590727984905243
3,7,3,5887,6,6,1,0.3351355493068695
3,7,3,5888,6,2,0,0.3589398264884949
3,7,3,5889,6,2,0,0.39395856857299805
3,7,3,5890,6,2,0,0.390918493270874
3,7,3,5891,6,2,0,0.35041147470474243
3,7,3,5892,6,2,0,0.27156051993370056
3,7,3,5893,6,6,1,0.2745942175388336
3,7,3,5894,6,9,0,0.3060515224933624
3,7,3,5895,6,9,0,0.2472083866596222
3,7,3,5896,6,6,1,0.321914941072464
3,7,3,5897,6,8,0,0.3288365602493286
3,7,3,5898,6,6,1,0.5037975311279297
3,7,3,5899,6,6,1,0.5152738094329834
3,7,3,5900,6,6,1,0.6003710627555847
3,7,3,5901,6,6,1,0.47426527738571167
3,7,3,5902,6,6,1,0.5933124423027039
3,7,3,5903,6,6,1,0.6097231507301331
3,7,3,5904,6,6,1,0.6109400391578674
3,7,3,5905,6,6,1,0.4436045289039612
3,7,3,5906,6,2,0,0.33091190457344055
3,7,3,5907,6,2,0,0.5624674558639526
3,8,3,6215,7,3,0,0.25663676857948303
3,8,3,6216,7,7,1,0.3144559860229492
3,8,3,6217,7,3,0,0.46716079115867615
3,8,3,6218,7,7,1,0.3626736104488373
3,8,3,6219,7,3,0,0.4078790545463562
3,8,3,6220,7,7,1,0.31632688641548157
3,8,3,6221,7,3,0,0.38700035214424133
3,8,3,6222,7,7,1,0.3927149772644043
3,8,3,6223,7,7,1,0.410452276468277
3,8,3,6224,7,7,1,0.500549852848053
3,8,3,6225,7,7,1,0.29968366026878357
3,8,3,6226,7,4,0,0.32293304800987244
3,8,3,6227,7,4,0,0.5077738165855408
3,8,3,6228,7,4,0,0.5208936333656311
3,8,3,6229,7,7,1,0.647480309009552
3,8,3,6230,7,7,1,0.5477775931358337
3,8,3,6231,7,7,1,0.678946316242218
3,8,3,6232,7,7,1,0.7601017951965332
3,8,3,6233,7,7,1,0.9329141974449158
3,8,3,6234,7,7,1,0.9296016097068787
3,8,3,6235,7,7,1,0.9364187717437744
3,8,3,6236,7,7,1,0.9431226253509521
3,8,3,6237,7,7,1,0.9329109191894531
3,8,3,6238,7,7,1,0.9709501266479492
3,8,3,6239,7,7,1,0.9761794805526733
3,8,3,6240,7,7,1,0.9871024489402771
3,8,3,6241,7,7,1,0.9355617761611938
3,8,3,6242,7,7,1,0.9741138815879822
3,8,3,6243,7,7,1,0.8669907450675964
3,8,3,6244,7,7,1,0.9422610402107239
3,8,3,6245,7,7,1,0.6732494831085205
3,8,3,6246,7,7,1,0.883354127407074
3,8,3,6247,7,7,1,0.6937422752380371
3,8,3,6248,7,7,1,0.850838303565979
3,8,3,6249,7,7,1,0.8253515958786011
3,8,3,6250,7,7,1,0.9061766862869263
3,8,3,6251,7,7,1,0.8952720761299133
3,8,3,6252,7,7,1,0.9061830639839172
3,8,3,6253,7,7,1,0.9451519250869751
3,8,3,6254,7,7,1,0.9462898969650269
3,8,3,6255,7,7,1,0.9255501627922058
3,8,3,6256,7,7,1,0.9143446087837219
3,8,3,6257,7,7,1,0.8735602498054504
3,8,3,6258,7,7,1,0.8254907131195068
3,8,3,6259,7,7,1,0.675046980381012
3,8,3,6260,7,7,1,0.6887528300285339
3,8,3,6261,7,7,1,0.6750451326370239
3,8,3,6262,7,7,1,0.6704903841018677
3,8,3,6263,7,7,1,0.536855161190033
3,8,3,6264,7,7,1,0.5420272946357727
3,8,3,6265,7,7,1,0.4689493477344513
3,8,3,6266,7,7,1,0.3900347650051117
3,8,3,6267,7,7,1,0.4266316294670105
3,8,3,6268,7,7,1,0.4752672016620636
3,8,3,6269,7,6,0,0.5145298838615417
3,8,3,6270,7,6,0,0.5666685104370117
3,8,3,6271,7,6,0,0.6523688435554504
3,8,3,6272,7,6,0,0.6739988327026367
3,8,3,6273,7,6,0,0.34629130363464355
3,9,3,6581,8,8,1,0.3662990629673004
3,9,3,6582,8,6,0,0.381685733795166
3,9,3,6583,8,8,1,0.272848516702652
3,9,3,6584,8,6,0,0.42522403597831726
3,9,3,6585,8,6,0,0.4473663866519928
3,9,3,6586,8,6,0,0.5322451591491699
3,9,3,6587,8,6,0,0.4615730345249176
3,9,3,6588,8,6,0,0.3232327103614807
3,9,3,6589,8,3,0,0.43518370389938354
3,9,3,6590,8,3,0,0.5664051175117493
3,9,3,6591,8,3,0,0.6360130906105042
3,9,3,6592,8,3,0,0.5825777649879456
3,9,3,6593,8,3,0,0.6561107635498047
3,9,3,6594,8,3,0,0.6538495421409607
3,9,3,6595,8,3,0,0.5415467619895935
3,9,3,6596,8,3,0,0.5108218789100647
3,9,3,6597,8,8,1,0.4396684765815735
3,9,3,6598,8,8,1,0.4411514103412628
3,9,3,6599,8,8,1,0.5002272129058838
3,9,3,6600,8,8,1,0.7136653065681458
3,9,3,6601,8,8,1,0.8300056457519531
3,9,3,6602,8,8,1,0.9056191444396973
3,9,3,6603,8,8,1,0.8748382329940796
3,9,3,6604,8,8,1,0.823733925819397
3,9,3,6605,8,8,1,0.8867908716201782
3,9,3,6606,8,8,1,0.8069903254508972
3,9,3,6607,8,8,1,0.86954665184021
3,9,3,6608,8,8,1,0.7643042802810669
3,9,3,6609,8,8,1,0.7694966197013855
3,9,3,6610,8,8,1,0.7727518081665039
3,9,3,6611,8,8,1,0.7593042254447937
3,9,3,6612,8,8,1,0.9350808262825012
3,9,3,6613,8,8,1,0.7631743550300598
3,9,3,6614,8,8,1,0.9522826075553894
3,9,3,6615,8,8,1,0.9032397270202637
3,9,3,6616,8,8,1,0.9275926351547241
3,9,3,6617,8,8,1,0.7130191922187805
3,9,3,6618,8,8,1,0.8836598992347717
3,9,3,6619,8,8,1,0.8011855483055115
3,9,3,6620,8,8,1,0.8968966603279114
3,9,3,6621,8,8,1,0.8103716373443604
3,9,3,6622,8,8,1,0.6854417324066162
3,9,3,6623,8,8,1,0.5559169054031372
3,9,3,6624,8,8,1,0.8319644927978516
3,9,3,6625,8,8,1,0.5613242387771606
3,9,3,6626,8,8,1,0.5426676869392395
3,9,3,6627,8,8,1,0.32238614559173584
3,9,3,6628,8,8,1,0.38383451104164124
3,9,3,6629,8,4,0,0.2576383054256439
3,9,3,6630,8,8,1,0.46664637327194214
3,9,3,6631,8,3,0,0.2135758399963379
3,9,3,6632,8,3,0,0.3330940306186676
3,9,3,6633,8,3,0,0.282700777053833
3,9,3,6634,8,3,0,0.33302995562553406
3,9,3,6635,8,9,0,0.19634301960468292
3,9,3,6636,8,9,0,0.2817724943161011
3,9,3,6637,8,3,0,0.2955922484397888
3,9,3,6638,8,3,0,0.3897359073162079
3,9,3,6639,8,3,0,0.3372857868671417
3,9,3,6640,8,3,0,0.41222381591796875
3,10,3,6957,9,6,0,0.34997496008872986
3,10,3,6958,9,8,0,0.3391152322292328
3,10,3,6959,9,3,0,0.2506336569786072
3,10,3,6960,9,8,0,0.423412024974823
3,10,3,6961,9,3,0,0.31981539726257324
3,10,3,6962,9,8,0,0.44881677627563477
3,10,3,6963,9,3,0,0.3596442937850952
3,10,3,6964,9,8,0,0.3890568017959595
3,10,3,6965,9,8,0,0.46966853737831116
3,10,3,6966,9,8,0,0.42411643266677856
3,10,3,6967,9,8,0,0.557811439037323
3,10,3,6968,9,8,0,0.4186391830444336
3,10,3,6969,9,8,0,0.4745437800884247
3,10,3,6970,9,8,0,0.6564204096794128
3,10,3,6971,9,9,1,0.37415918707847595
3,10,3,6972,9,9,1,0.379122793674469
3,10,3,6973,9,9,1,0.5797272324562073
3,10,3,6974,9,9,1,0.6704058051109314
3,10,3,6975,9,9,1,0.5848078727722168
3,10,3,6976,9,9,1,0.5656731128692627
3,10,3,6977,9,9,1,0.4860003590583801
3,10,3,6978,9,9,1,0.3906968832015991
3,10,3,6979,9,9,1,0.6163556575775146
3,10,3,6980,9,9,1,0.3241983652114868
3,10,3,6981,9,9,1,0.5002255439758301
3,10,3,6982,9,9,1,0.405778169631958
3,10,3,6983,9,9,1,0.6086800694465637
3,10,3,6984,9,9,1,0.6963750720024109
3,10,3,6985,9,9,1,0.7076667547225952
3,10,3,6986,9,9,1,0.8483094573020935
3,10,3,6987,9,9,1,0.697159469127655
3,10,3,6988,9,9,1,0.7633183598518372
3,10,3,6989,9,9,1,0.6519187688827515
3,10,3,6990,9,9,1,0.8631423115730286
3,10,3,6991,9,9,1,0.6239575147628784
3,10,3,6992,9,9,1,0.7020478248596191
3,10,3,6993,9,9,1,0.35701027512550354
3,10,3,6994,9,9,1,0.5906904339790344
3,10,3,6995,9,9,1,0.32722529768943787
3,10,3,6996,9,9,1,0.5541876554489136
3,10,3,6997,9,8,0,0.3317795395851135
3,10,3,6998,9,9,1,0.2862078547477722
3,10,3,6999,9,8,0,0.36758342385292053
3,10,3,7000,9,9,1,0.5499786138534546
3,10,3,7001,9,9,1,0.37657880783081055
3,10,3,7002,9,9,1,0.8262306451797485
3,10,3,7003,9,9,1,0.9170275926589966
3,10,3,7004,9,9,1,0.9431641697883606
3,10,3,7005,9,9,1,0.9081313610076904
3,10,3,7006,9,9,1,0.9473558664321899
3,1,3,7288,0,3,0,0.23220597207546234
3,1,3,7289,0,3,0,0.17112451791763306
3,1,3,7290,0,0,1,0.3597998321056366
