subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,1,1665,0,3,0,0.2871517539024353
1,1,1,1666,0,4,0,0.23288553953170776
1,1,1,1667,0,7,0,0.29238104820251465
1,1,1,1668,0,9,0,0.3044750988483429
1,1,2,1669,0,0,1,0.21563084423542023
1,1,2,1670,0,8,0,0.32385730743408203
1,1,2,1671,0,0,1,0.34155601263046265
1,1,2,1672,0,5,0,0.5195120573043823
1,1,2,1673,0,9,0,0.4569837152957916
1,1,2,1674,0,0,1,0.32921725511550903
1,1,2,1675,0,0,1,0.35118940472602844
1,1,2,1676,0,0,1,0.5360666513442993
1,1,2,1677,0,0,1,0.7572581768035889
1,1,3,1678,0,0,1,0.37408164143562317
1,1,3,1679,0,0,1,0.23481613397598267
1,1,3,1680,0,9,0,0.4433251917362213
1,1,3,1681,0,0,1,0.5023618936538696
1,1,3,1682,0,0,1,0.6403598785400391
1,1,3,1683,0,0,1,0.6185722947120667
1,1,3,1684,0,1,0,0.5114508867263794
1,1,3,1685,0,0,1,0.8207123875617981
1,1,3,1686,0,0,1,0.18971791863441467
1,1,3,1687,0,6,0,0.2960948050022125
1,1,3,1688,0,4,0,0.3442589044570923
1,1,3,1689,0,6,0,0.3017512559890747
1,1,3,1690,0,6,0,0.2704956829547882
1,1,4,1691,0,0,1,0.36404696106910706
1,1,4,1692,0,9,0,0.32293054461479187
1,1,4,1693,0,9,0,0.2320140153169632
1,1,4,1694,0,9,0,0.273634672164917
1,1,4,1695,0,0,1,0.5925780534744263
1,1,4,1696,0,0,1,0.6685833930969238
1,1,4,1697,0,0,1,0.7361912727355957
1,1,4,1698,0,0,1,0.6431220769882202
1,1,4,1699,0,0,1,0.8279300332069397
1,1,4,1700,0,0,1,0.7129271030426025
1,1,4,1701,0,1,0,0.6366561651229858
1,1,4,1702,0,3,0,0.41402995586395264
1,1,4,1703,0,4,0,0.2692353427410126
1,1,4,1704,0,4,0,0.3643452823162079
1,1,4,1705,0,5,0,0.41327589750289917
1,1,5,1706,0,5,0,0.6665714383125305
1,1,5,1707,0,5,0,0.6132367849349976
1,1,5,1708,0,5,0,0.38821324706077576
1,1,5,1709,0,5,0,0.32412225008010864
1,1,5,1710,0,5,0,0.22399671375751495
1,1,5,1711,0,1,0,0.4143139123916626
1,1,5,1712,0,1,0,0.48732805252075195
1,1,5,1713,0,0,1,0.5178098082542419
1,1,5,1714,0,0,1,0.640777587890625
1,1,5,1715,0,1,0,0.6045805811882019
1,1,5,1716,0,0,1,0.3960091173648834
1,1,5,1717,0,0,1,0.396958589553833
1,1,5,1718,0,4,0,0.47305187582969666
1,1,5,1719,0,0,1,0.44844603538513184
1,1,5,1720,0,0,1,0.412814199924469
1,1,5,1721,0,4,0,0.3193497359752655
1,1,6,1722,0,0,1,0.23075753450393677
1,1,6,1723,0,0,1,0.32377099990844727
1,1,6,1724,0,5,0,0.6758246421813965
1,1,6,1725,0,0,1,0.3201577067375183
1,1,6,1726,0,0,1,0.4884214997291565
1,1,6,1727,0,0,1,0.5965509414672852
1,1,6,1728,0,5,0,0.1867048442363739
1,2,1,1729,1,5,0,0.840728759765625
1,2,1,1730,1,2,0,0.21533203125
1,2,1,1731,1,4,0,0.21534176170825958
1,2,1,1732,1,6,0,0.6442955136299133
1,2,1,1733,1,6,0,0.4235478639602661
1,2,1,1734,1,0,0,0.3372635245323181
1,2,1,1735,1,1,1,0.7241275906562805
1,2,1,1736,1,1,1,0.4576598107814789
1,2,1,1737,1,1,1,0.758093535900116
1,2,1,1738,1,1,1,0.5270714163780212
1,2,1,1739,1,4,0,0.33970457315444946
1,2,1,1740,1,5,0,0.30156397819519043
1,2,1,1741,1,9,0,0.27591240406036377
1,2,1,1742,1,9,0,0.36200055480003357
1,2,2,1743,1,4,0,0.24914246797561646
1,2,2,1744,1,5,0,0.4608246088027954
1,2,2,1745,1,9,0,0.4129047989845276
1,2,2,1746,1,0,0,0.3485943377017975
1,2,2,1747,1,1,1,0.5980837345123291
1,2,2,1748,1,1,1,0.5678874254226685
1,2,2,1749,1,1,1,0.7345311641693115
1,2,2,1750,1,1,1,0.6050918698310852
1,2,2,1751,1,1,1,0.6899020671844482
1,2,2,1752,1,9,0,0.2792968153953552
1,2,2,1753,1,4,0,0.21461614966392517
1,2,2,1754,1,5,0,0.18453913927078247
1,2,2,1755,1,9,0,0.2754145860671997
1,2,3,1756,1,4,0,0.19701845943927765
1,2,3,1757,1,5,0,0.2831856310367584
1,2,3,1758,1,6,0,0.2352980524301529
1,2,3,1759,1,0,0,0.348953515291214
1,2,3,1760,1,1,1,0.4393230676651001
1,2,3,1761,1,1,1,0.4384673833847046
1,2,3,1762,1,5,0,0.17087146639823914
1,2,3,1763,1,2,0,0.22088390588760376
1,2,3,1764,1,7,0,0.16172654926776886
1,2,3,1765,1,4,0,0.2926936149597168
1,2,3,1766,1,0,0,0.21436558663845062
1,2,4,1767,1,3,0,0.24789956212043762
1,2,4,1768,1,4,0,0.20085486769676208
1,2,4,1769,1,4,0,0.15825136005878448
1,2,4,1770,1,6,0,0.16612039506435394
1,2,4,1771,1,1,1,0.2864653766155243
1,2,4,1772,1,5,0,0.3081805408000946
1,2,4,1773,1,0,0,0.17941215634346008
1,2,4,1774,1,0,0,0.5216338634490967
1,2,4,1775,1,1,1,0.6580867171287537
1,2,4,1776,1,1,1,0.5729373693466187
1,2,4,1777,1,4,0,0.47385212779045105
1,2,4,1778,1,1,1,0.3577937185764313
1,2,4,1779,1,9,0,0.3538484275341034
1,2,4,1780,1,4,0,0.39085084199905396
1,2,4,1781,1,0,0,0.22277414798736572
1,2,4,1782,1,6,0,0.18726840615272522
1,2,5,1783,1,2,0,0.19884447753429413
1,2,5,1784,1,7,0,0.232900932431221
1,2,5,1785,1,8,0,0.1659393161535263
1,2,5,1786,1,8,0,0.256417840719223
1,2,5,1787,1,5,0,0.2741636335849762
1,2,5,1788,1,0,0,0.26897701621055603
1,2,5,1789,1,0,0,0.31174108386039734
1,2,5,1790,1,0,0,0.4784344732761383
1,2,5,1791,1,1,1,0.5939458012580872
1,2,5,1792,1,1,1,0.7695208191871643
1,2,5,1793,1,1,1,0.5277039408683777
1,2,5,1794,1,0,0,0.5296744704246521
1,2,5,1795,1,9,0,0.26917651295661926
1,2,5,1796,1,5,0,0.2706209719181061
1,2,5,1797,1,4,0,0.34448856115341187
1,2,5,1798,1,4,0,0.23008275032043457
1,2,5,1799,1,1,1,0.19530512392520905
1,2,5,1800,1,5,0,0.22096678614616394
1,2,6,1801,1,5,0,0.6604030132293701
1,2,6,1802,1,5,0,0.26080748438835144
1,2,6,1803,1,1,1,0.391680508852005
1,2,6,1804,1,1,1,0.3942634165287018
1,2,6,1805,1,5,0,0.5842143893241882
1,2,6,1806,1,1,1,0.39160916209220886
1,2,6,1807,1,1,1,0.5658853650093079
1,2,6,1808,1,1,1,0.5693353414535522
1,3,1,1809,2,3,0,0.2903500199317932
1,3,1,1810,2,3,0,0.332078754901886
1,3,1,1811,2,5,0,0.26315587759017944
1,3,1,1812,2,5,0,0.4069383144378662
1,3,1,1813,2,8,0,0.15938450396060944
1,3,1,1814,2,8,0,0.3310603201389313
1,3,1,1815,2,7,0,0.17996440827846527
1,3,1,1816,2,0,0,0.330943763256073
1,3,1,1817,2,7,0,0.28254371881484985
1,3,1,1818,2,2,1,0.6361443400382996
1,3,1,1819,2,2,1,0.4092923104763031
1,3,1,1820,2,2,1,0.22568483650684357
1,3,1,1821,2,9,0,0.29037460684776306
1,3,1,1822,2,2,1,0.28974372148513794
1,3,1,1823,2,1,0,0.2229125052690506
1,3,1,1824,2,8,0,0.243522047996521
1,3,1,1825,2,8,0,0.1948004513978958
1,3,1,1826,2,7,0,0.33670857548713684
1,3,2,1827,2,8,0,0.26468926668167114
1,3,2,1828,2,2,1,0.2852271795272827
1,3,2,1829,2,2,1,0.5399996042251587
1,3,2,1830,2,2,1,0.5060707926750183
1,3,2,1831,2,2,1,0.6503221988677979
1,3,2,1832,2,2,1,0.7781757712364197
1,3,2,1833,2,2,1,0.6307725310325623
1,3,2,1834,2,2,1,0.6546366214752197
1,3,2,1835,2,2,1,0.6466670036315918
1,3,2,1836,2,2,1,0.8487378358840942
1,3,2,1837,2,2,1,0.6064504981040955
1,3,2,1838,2,2,1,0.45047786831855774
1,3,3,1839,2,9,0,0.22509601712226868
1,3,3,1840,2,6,0,0.25684720277786255
1,3,3,1841,2,7,0,0.5565759539604187
1,3,3,1842,2,2,1,0.6050227880477905
1,3,3,1843,2,2,1,0.5601338148117065
1,3,3,1844,2,2,1,0.8127495050430298
1,3,3,1845,2,2,1,0.24161826074123383
1,3,3,1846,2,8,0,0.2617928981781006
1,3,3,1847,2,5,0,0.2482001781463623
1,3,4,1848,2,9,0,0.23525527119636536
1,3,4,1849,2,5,0,0.478272408246994
1,3,4,1850,2,2,1,0.40411052107810974
1,3,4,1851,2,2,1,0.6244696974754333
1,3,4,1852,2,2,1,0.749473512172699
1,3,4,1853,2,2,1,0.829599916934967
1,3,4,1854,2,2,1,0.8399996757507324
1,3,4,1855,2,2,1,0.5504185557365417
1,3,4,1856,2,2,1,0.8325837850570679
1,3,4,1857,2,2,1,0.7990339398384094
1,3,4,1858,2,2,1,0.7755372524261475
1,3,4,1859,2,2,1,0.7519087791442871
1,3,5,1860,2,5,0,0.31956902146339417
1,3,5,1861,2,2,1,0.7030332088470459
1,3,5,1862,2,2,1,0.4585212171077728
1,3,5,1863,2,2,1,0.7146904468536377
1,3,5,1864,2,2,1,0.6404458284378052
1,3,5,1865,2,2,1,0.7433608770370483
1,3,5,1866,2,9,0,0.253696084022522
1,3,5,1867,2,9,0,0.44867029786109924
1,3,5,1868,2,9,0,0.285266637802124
1,3,5,1869,2,9,0,0.21828411519527435
1,3,5,1870,2,5,0,0.21617908775806427
1,3,5,1871,2,7,0,0.1937846541404724
1,3,6,1872,2,9,0,0.29135435819625854
1,3,6,1873,2,8,0,0.7486022710800171
1,3,6,1874,2,2,1,0.28299638628959656
1,3,6,1875,2,2,1,0.3756752610206604
1,3,6,1876,2,2,1,0.374485582113266
1,3,6,1877,2,2,1,0.5249289870262146
1,3,6,1878,2,9,0,0.26627665758132935
1,3,6,1879,2,5,0,0.47398439049720764
1,3,6,1880,2,5,0,0.2742250859737396
1,3,6,1881,2,5,0,0.3339255154132843
1,3,6,1882,2,5,0,0.3311362564563751
1,4,1,1883,3,0,0,0.38166162371635437
1,4,1,1884,3,3,1,0.5725856423377991
1,4,1,1885,3,9,0,0.3069080710411072
1,4,1,1886,3,0,0,0.30254048109054565
1,4,1,1887,3,2,0,0.28331756591796875
1,4,1,1888,3,3,1,0.545093297958374
1,4,1,1889,3,3,1,0.7554953098297119
1,4,1,1890,3,3,1,0.6956643462181091
1,4,1,1891,3,3,1,0.5337331891059875
1,4,1,1892,3,3,1,0.4951949715614319
1,4,1,1893,3,3,1,0.4349586069583893
1,4,1,1894,3,3,1,0.7621475458145142
1,4,1,1895,3,3,1,0.6376987099647522
1,4,1,1896,3,2,0,0.23147709667682648
1,4,1,1897,3,5,0,0.9437311291694641
1,4,1,1898,3,5,0,0.9398560523986816
1,4,2,1899,3,0,0,0.19400633871555328
1,4,2,1900,3,5,0,0.250041127204895
1,4,2,1901,3,3,1,0.23572997748851776
1,4,2,1902,3,2,0,0.2630082070827484
1,4,2,1903,3,2,0,0.25566211342811584
1,4,2,1904,3,1,0,0.34770235419273376
1,4,2,1905,3,2,0,0.40902388095855713
1,4,2,1906,3,2,0,0.4371865689754486
1,4,2,1907,3,3,1,0.4085736870765686
1,4,2,1908,3,3,1,0.6068114638328552
1,4,2,1909,3,3,1,0.6426430344581604
1,4,2,1910,3,3,1,0.7192181348800659
1,4,2,1911,3,3,1,0.5595724582672119
1,4,2,1912,3,3,1,0.7228277325630188
1,4,2,1913,3,3,1,0.3317889869213104
1,4,2,1914,3,2,0,0.3279384672641754
1,4,2,1915,3,2,0,0.30087387561798096
1,4,2,1916,3,5,0,0.6590853929519653
1,4,2,1917,3,6,0,0.29456958174705505
1,4,3,1918,3,6,0,0.2138397991657257
1,4,3,1919,3,0,0,0.28860336542129517
1,4,3,1920,3,0,0,0.30326947569847107
1,4,3,1921,3,7,0,0.22665990889072418
1,4,3,1922,3,9,0,0.2286338210105896
1,4,3,1923,3,2,0,0.31188198924064636
1,4,3,1924,3,3,1,0.7863669991493225
1,4,3,1925,3,3,1,0.7948023080825806
1,4,3,1926,3,3,1,0.7062990069389343
1,4,3,1927,3,3,1,0.8350589275360107
1,4,3,1928,3,3,1,0.5947901010513306
1,4,3,1929,3,3,1,0.7489389181137085
1,4,3,1930,3,3,1,0.6685569882392883
1,4,3,1931,3,3,1,0.36063405871391296
1,4,3,1932,3,3,1,0.7964008450508118
1,4,3,1933,3,3,1,0.663662850856781
1,4,3,1934,3,2,0,0.28181028366088867
1,4,3,1935,3,5,0,0.21979103982448578
1,4,4,1936,3,0,0,0.23793870210647583
1,4,4,1937,3,8,0,0.2551950514316559
1,4,4,1938,3,3,1,0.6453561782836914
1,4,4,1939,3,3,1,0.705450713634491
1,4,4,1940,3,3,1,0.8074912428855896
1,4,4,1941,3,3,1,0.5888306498527527
1,4,4,1942,3,3,1,0.6207185983657837
1,4,4,1943,3,3,1,0.8472130298614502
1,4,4,1944,3,3,1,0.7781098484992981
1,4,4,1945,3,3,1,0.9381603598594666
1,4,4,1946,3,2,0,0.21369965374469757
1,4,5,1947,3,7,0,0.43372559547424316
1,4,5,1948,3,7,0,0.43467482924461365
1,4,5,1949,3,0,0,0.2404242753982544
1,4,5,1950,3,0,0,0.24396024644374847
1,4,5,1951,3,3,1,0.7724992036819458
1,4,5,1952,3,3,1,0.8349729180335999
1,4,5,1953,3,3,1,0.8619397282600403
1,4,5,1954,3,3,1,0.755996823310852
1,4,5,1955,3,3,1,0.8159942626953125
1,4,5,1956,3,3,1,0.5136286616325378
1,4,5,1957,3,5,0,0.26104751229286194
1,4,5,1958,3,7,0,0.15284299850463867
1,4,5,1959,3,3,1,0.284321129322052
1,4,6,1960,3,8,0,0.3966832756996155
1,4,6,1961,3,8,0,0.5245977640151978
1,4,6,1962,3,8,0,0.2236805558204651
1,4,6,1963,3,3,1,0.8280158042907715
1,4,6,1964,3,3,1,0.6933423280715942
1,4,6,1965,3,3,1,0.8298827409744263
1,4,6,1966,3,3,1,0.9243179559707642
1,4,6,1967,3,3,1,0.9245697855949402
1,4,6,1968,3,3,1,0.8007472157478333
1,4,6,1969,3,3,1,0.7897412776947021
1,4,6,1970,3,7,0,0.25754329562187195
1,4,6,1971,3,7,0,0.39428383111953735
1,4,6,1972,3,7,0,0.26247096061706543
1,4,6,1973,3,6,0,0.4166315495967865
1,5,1,1974,4,5,0,0.2646481394767761
1,5,1,1975,4,5,0,0.3456263542175293
1,5,1,1976,4,5,0,0.27659592032432556
1,5,1,1977,4,5,0,0.35654282569885254
1,5,1,1978,4,5,0,0.41282951831817627
1,5,1,1979,4,5,0,0.6319466233253479
1,5,1,1980,4,4,1,0.27909618616104126
1,5,1,1981,4,4,1,0.6053143739700317
1,5,1,1982,4,4,1,0.704076886177063
1,5,1,1983,4,4,1,0.6042953133583069
1,5,1,1984,4,4,1,0.49474552273750305
1,5,1,1985,4,4,1,0.7017681002616882
1,5,1,1986,4,4,1,0.36628177762031555
1,5,1,1987,4,5,0,0.25335046648979187
1,5,1,1988,4,5,0,0.32438647747039795
1,5,1,1989,4,5,0,0.29658666253089905
1,5,2,1990,4,4,1,0.2529623210430145
1,5,2,1991,4,5,0,0.38792163133621216
1,5,2,1992,4,5,0,0.35829949378967285
1,5,2,1993,4,8,0,0.29854774475097656
1,5,2,1994,4,5,0,0.2423108071088791
1,5,2,1995,4,1,0,0.44476354122161865
1,5,2,1996,4,0,0,0.4157528877258301
1,5,2,1997,4,4,1,0.3088459372520447
1,5,2,1998,4,5,0,0.4156974256038666
1,5,2,1999,4,4,1,0.5348966121673584
1,5,2,2000,4,4,1,0.4714548885822296
1,5,2,2001,4,4,1,0.7322996854782104
1,5,2,2002,4,4,1,0.7882354259490967
1,5,2,2003,4,4,1,0.539686381816864
1,5,2,2004,4,4,1,0.7542532682418823
1,5,2,2005,4,5,0,0.3507212698459625
1,5,3,2006,4,1,0,0.26021504402160645
1,5,3,2007,4,1,0,0.4090016484260559
1,5,3,2008,4,1,0,0.3090808391571045
1,5,3,2009,4,1,0,0.23918059468269348
1,5,3,2010,4,5,0,0.728541910648346
1,5,3,2011,4,5,0,0.544198751449585
1,5,3,2012,4,5,0,0.5802720785140991
1,5,3,2013,4,0,0,0.43181636929512024
1,5,3,2014,4,4,1,0.7313980460166931
1,5,3,2015,4,4,1,0.39197391271591187
1,5,3,2016,4,4,1,0.8126410841941833
1,5,3,2017,4,4,1,0.20540164411067963
1,5,3,2018,4,6,0,0.1859631985425949
1,5,3,2019,4,1,0,0.16248485445976257
1,5,3,2020,4,7,0,0.2162884920835495
1,5,3,2021,4,8,0,0.3005351126194
1,5,4,2022,4,7,0,0.2456214725971222
1,5,4,2023,4,1,0,0.2672024071216583
1,5,4,2024,4,5,0,0.3339760899543762
1,5,4,2025,4,5,0,0.5958524346351624
1,5,4,2026,4,8,0,0.41545039415359497
1,5,4,2027,4,4,1,0.3648906946182251
1,5,4,2028,4,4,1,0.5610404014587402
1,5,4,2029,4,4,1,0.710246741771698
1,5,4,2030,4,4,1,0.7076624631881714
1,5,4,2031,4,1,0,0.2779386341571808
1,5,4,2032,4,5,0,0.34126022458076477
1,5,4,2033,4,5,0,0.5329405069351196
1,5,5,2034,4,0,0,0.26306113600730896
1,5,5,2035,4,3,0,0.24221380054950714
1,5,5,2036,4,1,0,0.21294791996479034
1,5,5,2037,4,9,0,0.238796666264534
1,5,5,2038,4,0,0,0.5077670216560364
1,5,5,2039,4,9,0,0.33492493629455566
1,5,5,2040,4,4,1,0.8509390950202942
1,5,5,2041,4,4,1,0.628771960735321
1,5,5,2042,4,2,0,0.47402501106262207
1,5,5,2043,4,4,1,0.4505962133407593
1,5,5,2044,4,4,1,0.6731860637664795
1,5,5,2045,4,1,0,0.6014235615730286
1,5,5,2046,4,4,1,0.5068945288658142
1,5,5,2047,4,4,1,0.3595079481601715
1,5,5,2048,4,4,1,0.524692714214325
1,5,5,2049,4,3,0,0.24245737493038177
1,5,5,2050,4,5,0,0.23897027969360352
1,5,6,2051,4,1,0,0.2069796323776245
1,5,6,2052,4,5,0,0.32117629051208496
1,5,6,2053,4,5,0,0.4622206687927246
1,5,6,2054,4,4,1,0.24274460971355438
1,5,6,2055,4,4,1,0.7139922380447388
1,5,6,2056,4,4,1,0.6440893411636353
1,5,6,2057,4,4,1,0.8073636889457703
1,5,6,2058,4,4,1,0.7584598064422607
1,5,6,2059,4,4,1,0.8852444887161255
1,5,6,2060,4,4,1,0.3149835467338562
1,5,6,2061,4,5,0,0.25525230169296265
1,5,6,2062,4,7,0,0.28332555294036865
1,6,1,2063,5,5,1,0.39105024933815
1,6,1,2064,5,5,1,0.3609749972820282
1,6,1,2065,5,3,0,0.22713738679885864
1,6,1,2066,5,2,0,0.17591023445129395
1,6,1,2067,5,5,1,0.26537609100341797
1,6,1,2068,5,5,1,0.7010337710380554
1,6,1,2069,5,5,1,0.6432984471321106
1,6,1,2070,5,5,1,0.7101097702980042
1,6,1,2071,5,5,1,0.7951892614364624
1,6,1,2072,5,5,1,0.6946297287940979
1,6,1,2073,5,5,1,0.570656955242157
1,6,1,2074,5,5,1,0.47270438075065613
1,6,1,2075,5,5,1,0.539741575717926
1,6,1,2076,5,5,1,0.5338030457496643
1,6,1,2077,5,5,1,0.6893031597137451
1,6,1,2078,5,5,1,0.8081275224685669
1,6,1,2079,5,5,1,0.6882500648498535
1,6,1,2080,5,5,1,0.8578504323959351
1,6,1,2081,5,5,1,0.8112863898277283
1,6,1,2082,5,5,1,0.37848538160324097
1,6,1,2083,5,5,1,0.23840083181858063
1,6,1,2084,5,5,1,0.38761377334594727
1,6,1,2085,5,5,1,0.3661637306213379
1,6,1,2086,5,5,1,0.90511155128479
1,6,1,2087,5,5,1,0.9027482271194458
1,6,1,2088,5,5,1,0.669794499874115
1,6,2,2089,5,5,1,0.6611683368682861
1,6,2,2090,5,5,1,0.29419806599617004
1,6,2,2091,5,7,0,0.2555486857891083
1,6,2,2092,5,5,1,0.38022974133491516
1,6,2,2093,5,9,0,0.33068135380744934
1,6,2,2094,5,5,1,0.32010766863822937
1,6,2,2095,5,7,0,0.38775062561035156
1,6,2,2096,5,7,0,0.22761130332946777
1,6,2,2097,5,5,1,0.7427368760108948
1,6,2,2098,5,5,1,0.8369134068489075
1,6,2,2099,5,5,1,0.6736598610877991
1,6,2,2100,5,5,1,0.30150118470191956
1,6,2,2101,5,5,1,0.629108726978302
1,6,2,2102,5,5,1,0.75504070520401
1,6,3,2103,5,7,0,0.3324848413467407
1,6,3,2104,5,7,0,0.23304027318954468
1,6,3,2105,5,5,1,0.5030954480171204
1,6,3,2106,5,5,1,0.4565964341163635
1,6,3,2107,5,5,1,0.7060413360595703
1,6,3,2108,5,5,1,0.8427022695541382
1,6,3,2109,5,5,1,0.6884387731552124
1,6,3,2110,5,5,1,0.7277363538742065
1,6,3,2111,5,5,1,0.9260058999061584
1,6,3,2112,5,5,1,0.8717052340507507
1,6,3,2113,5,5,1,0.8242897391319275
1,6,3,2114,5,5,1,0.7625330090522766
1,6,3,2115,5,5,1,0.8994592428207397
1,6,4,2116,5,0,0,0.17099790275096893
1,6,4,2117,5,5,1,0.5580779910087585
1,6,4,2118,5,5,1,0.6566835641860962
1,6,4,2119,5,5,1,0.3172982633113861
1,6,4,2120,5,5,1,0.5753743648529053
1,6,4,2121,5,5,1,0.7072427868843079
1,6,4,2122,5,5,1,0.6635013222694397
1,6,4,2123,5,5,1,0.7328105568885803
1,6,4,2124,5,5,1,0.44694018363952637
1,6,4,2125,5,5,1,0.3730067312717438
1,6,4,2126,5,5,1,0.8823966383934021
1,6,4,2127,5,5,1,0.9678901433944702
1,6,4,2128,5,5,1,0.7126047015190125
1,6,5,2129,5,8,0,0.33994755148887634
1,6,5,2130,5,4,0,0.2710246741771698
1,6,5,2131,5,5,1,0.18834592401981354
1,6,5,2132,5,5,1,0.26919567584991455
1,6,5,2133,5,5,1,0.17523634433746338
1,6,5,2134,5,5,1,0.32541632652282715
1,6,5,2135,5,5,1,0.9043075442314148
1,6,5,2136,5,5,1,0.6543858051300049
1,6,5,2137,5,5,1,0.5533576607704163
1,6,5,2138,5,5,1,0.8252238035202026
1,6,5,2139,5,5,1,0.9013789296150208
1,6,5,2140,5,5,1,0.784998893737793
1,6,5,2141,5,5,1,0.6832378506660461
1,6,5,2142,5,5,1,0.7696741819381714
1,6,5,2143,5,5,1,0.8506239652633667
1,6,5,2144,5,5,1,0.2977737486362457
1,6,5,2145,5,5,1,0.9497097730636597
1,6,5,2146,5,5,1,0.9314311742782593
1,6,5,2147,5,5,1,0.8278975486755371
1,6,5,2148,5,5,1,0.42024505138397217
1,6,5,2149,5,5,1,0.4842212498188019
1,6,5,2150,5,5,1,0.6235142350196838
1,6,6,2151,5,5,1,0.24527649581432343
1,6,6,2152,5,5,1,0.3533090353012085
1,6,6,2153,5,5,1,0.5481114387512207
1,6,6,2154,5,5,1,0.8394834399223328
1,6,6,2155,5,5,1,0.7587392926216125
1,6,6,2156,5,5,1,0.8054729700088501
1,6,6,2157,5,5,1,0.7855974435806274
1,6,6,2158,5,5,1,0.8111481666564941
1,6,6,2159,5,5,1,0.8840135335922241
1,6,6,2160,5,5,1,0.9523683190345764
1,6,6,2161,5,5,1,0.8098865151405334
1,6,6,2162,5,5,1,0.2935901880264282
1,6,6,2163,5,5,1,0.33996719121932983
1,6,6,2164,5,5,1,0.9347195625305176
1,6,6,2165,5,5,1,0.9113204479217529
1,6,6,2166,5,4,0,0.13627886772155762
1,7,1,2167,6,6,1,0.3727535009384155
1,7,1,2168,6,6,1,0.2636379599571228
1,7,1,2169,6,6,1,0.8992409706115723
1,7,1,2170,6,6,1,0.342477023601532
1,7,1,2171,6,6,1,0.6949018836021423
1,7,1,2172,6,1,0,0.25793686509132385
1,7,1,2173,6,8,0,0.18175484240055084
1,7,1,2174,6,6,1,0.3594299554824829
1,7,1,2175,6,6,1,0.2160315066576004
1,7,2,2176,6,3,0,0.29996293783187866
1,7,2,2177,6,7,0,0.18484200537204742
1,7,2,2178,6,6,1,0.42497512698173523
1,7,2,2179,6,8,0,0.32005175948143005
1,7,2,2180,6,4,0,0.38241520524024963
1,7,2,2181,6,1,0,0.3510656952857971
1,7,2,2182,6,6,1,0.6708190441131592
1,7,2,2183,6,6,1,0.8841826915740967
1,7,2,2184,6,6,1,0.9526413083076477
1,7,2,2185,6,6,1,0.8896133303642273
1,7,2,2186,6,6,1,0.9099310636520386
1,7,2,2187,6,6,1,0.7442854642868042
1,7,2,2188,6,6,1,0.5203434228897095
1,7,3,2189,6,6,1,0.7677547335624695
1,7,3,2190,6,6,1,0.45456254482269287
1,7,3,2191,6,6,1,0.7314050793647766
1,7,3,2192,6,6,1,0.7795942425727844
1,7,3,2193,6,6,1,0.7789922952651978
1,7,3,2194,6,6,1,0.8571073412895203
1,7,3,2195,6,6,1,0.9203003644943237
1,7,3,2196,6,6,1,0.9560679197311401
1,7,3,2197,6,6,1,0.7999365925788879
1,7,3,2198,6,6,1,0.9453391432762146
1,7,3,2199,6,6,1,0.47712090611457825
1,7,4,2200,6,7,0,0.501606285572052
1,7,4,2201,6,7,0,0.3888337314128876
1,7,4,2202,6,6,1,0.25162041187286377
1,7,4,2203,6,6,1,0.7924345135688782
1,7,4,2204,6,6,1,0.8855030536651611
1,7,4,2205,6,6,1,0.4621703028678894
1,7,4,2206,6,6,1,0.7259773015975952
1,7,4,2207,6,6,1,0.5293477773666382
1,7,4,2208,6,6,1,0.5601646900177002
1,7,4,2209,6,6,1,0.8314146399497986
1,7,4,2210,6,6,1,0.40496423840522766
1,7,4,2211,6,6,1,0.7533922791481018
1,7,4,2212,6,6,1,0.9065743088722229
1,7,4,2213,6,6,1,0.9522008895874023
1,7,4,2214,6,6,1,0.9624776840209961
1,7,4,2215,6,6,1,0.32540372014045715
1,7,4,2216,6,6,1,0.2884851396083832
1,7,4,2217,6,6,1,0.39034244418144226
1,7,5,2218,6,1,0,0.2026742398738861
1,7,5,2219,6,6,1,0.2997386157512665
1,7,5,2220,6,1,0,0.32402071356773376
1,7,5,2221,6,1,0,0.4801882803440094
1,7,5,2222,6,6,1,0.5532854199409485
1,7,5,2223,6,6,1,0.6976631283760071
1,7,5,2224,6,6,1,0.7534165978431702
1,7,5,2225,6,6,1,0.8196854591369629
1,7,5,2226,6,6,1,0.8942587971687317
1,7,5,2227,6,5,0,0.4224831461906433
1,7,5,2228,6,1,0,0.22529444098472595
1,7,5,2229,6,6,1,0.2700442969799042
1,7,5,2230,6,7,0,0.3938262462615967
1,7,6,2231,6,6,1,0.3312859535217285
1,7,6,2232,6,7,0,0.20419028401374817
1,7,6,2233,6,6,1,0.43283623456954956
1,7,6,2234,6,6,1,0.5844640731811523
1,7,6,2235,6,6,1,0.8619424104690552
1,7,6,2236,6,6,1,0.7115912437438965
1,7,6,2237,6,6,1,0.7885771989822388
1,7,6,2238,6,6,1,0.855352520942688
1,7,6,2239,6,6,1,0.7587218880653381
1,7,6,2240,6,6,1,0.9296712875366211
1,7,6,2241,6,6,1,0.9389132857322693
1,7,6,2242,6,6,1,0.4037370979785919
1,7,6,2243,6,7,0,0.2391301393508911
1,8,1,2244,7,7,1,0.4190674126148224
1,8,1,2245,7,6,0,0.19408681988716125
1,8,1,2246,7,8,0,0.25959089398384094
1,8,1,2247,7,7,1,0.24264369904994965
