subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,5,1738,0,7,0,0.15840685367584229
1,1,5,1739,0,5,0,0.22344709932804108
1,1,5,1740,0,8,0,0.24794118106365204
1,1,5,1741,0,8,0,0.20703811943531036
1,1,5,1742,0,4,0,0.1400231271982193
1,1,5,1743,0,0,1,0.16919896006584167
1,1,5,1744,0,9,0,0.3705916702747345
1,1,5,1745,0,9,0,0.32383546233177185
1,1,5,1746,0,9,0,0.2884344756603241
1,1,5,1747,0,9,0,0.22241531312465668
1,1,5,1748,0,7,0,0.26310455799102783
1,1,5,1749,0,4,0,0.20174634456634521
1,1,5,1750,0,6,0,0.38473761081695557
1,1,5,1751,0,2,0,0.15046218037605286
1,1,5,1752,0,0,1,0.14432528614997864
1,1,6,1753,0,4,0,0.20492717623710632
1,1,6,1754,0,8,0,0.24057181179523468
1,1,6,1755,0,9,0,0.23336337506771088
1,1,6,1756,0,9,0,0.20478332042694092
1,1,6,1757,0,9,0,0.28431034088134766
1,1,6,1758,0,9,0,0.3080136477947235
1,1,6,1759,0,6,0,0.3880144953727722
1,1,6,1760,0,9,0,0.20440438389778137
1,1,6,1761,0,6,0,0.3300643563270569
1,1,6,1762,0,6,0,0.20859664678573608
1,1,6,1763,0,7,0,0.2158607393503189
1,1,6,1764,0,7,0,0.2743626534938812
1,1,6,1765,0,8,0,0.32390210032463074
1,2,1,1766,1,5,0,0.24902714788913727
1,2,1,1767,1,7,0,0.1783265769481659
1,2,1,1768,1,7,0,0.2676347494125366
1,2,1,1769,1,3,0,0.1311078518629074
1,2,1,1770,1,6,0,0.26178425550460815
1,2,1,1771,1,6,0,0.33746767044067383
1,2,1,1772,1,7,0,0.23546962440013885
1,2,1,1773,1,9,0,0.3211006820201874
1,2,1,1774,1,5,0,0.22691868245601654
1,2,1,1775,1,6,0,0.1755766123533249
1,2,2,1776,1,8,0,0.17263081669807434
1,2,2,1777,1,8,0,0.13322852551937103
1,2,2,1778,1,7,0,0.22311604022979736
1,2,2,1779,1,9,0,0.22261668741703033
1,2,2,1780,1,9,0,0.4077293276786804
1,2,2,1781,1,9,0,0.2845395803451538
1,2,2,1782,1,9,0,0.21488483250141144
1,2,2,1783,1,7,0,0.19147753715515137
1,2,2,1784,1,9,0,0.3021230399608612
1,2,2,1785,1,6,0,0.2348080277442932
1,2,2,1786,1,9,0,0.20758919417858124
1,2,2,1787,1,2,0,0.22567369043827057
1,2,2,1788,1,9,0,0.24525156617164612
1,2,2,1789,1,4,0,0.18822354078292847
1,2,2,1790,1,8,0,0.19727781414985657
1,2,2,1791,1,2,0,0.17730140686035156
1,2,2,1792,1,0,0,0.14802302420139313
1,2,2,1793,1,8,0,0.27087998390197754
1,2,3,1794,1,7,0,0.2589994966983795
1,2,3,1795,1,6,0,0.13022534549236298
1,2,3,1796,1,8,0,0.15771475434303284
1,2,3,1797,1,9,0,0.3294399678707123
1,2,3,1798,1,9,0,0.3518827259540558
1,2,3,1799,1,7,0,0.15221956372261047
1,2,3,1800,1,8,0,0.17522969841957092
1,2,3,1801,1,8,0,0.15035583078861237
1,2,3,1802,1,8,0,0.2278032749891281
1,2,4,1803,1,6,0,0.20352835953235626
1,2,4,1804,1,0,0,0.17607873678207397
1,2,4,1805,1,0,0,0.2267158031463623
1,2,4,1806,1,0,0,0.17189866304397583
1,2,4,1807,1,6,0,0.16077449917793274
1,2,4,1808,1,6,0,0.18672917783260345
1,2,4,1809,1,6,0,0.26311194896698
1,2,4,1810,1,7,0,0.3541981875896454
1,2,4,1811,1,9,0,0.5227075815200806
1,2,4,1812,1,9,0,0.46046966314315796
1,2,4,1813,1,9,0,0.34572967886924744
1,2,4,1814,1,9,0,0.3975786864757538
1,2,4,1815,1,9,0,0.5213172435760498
1,2,4,1816,1,9,0,0.31905168294906616
1,2,4,1817,1,9,0,0.3778248429298401
1,2,4,1818,1,9,0,0.27081671357154846
1,2,4,1819,1,7,0,0.20116855204105377
1,2,4,1820,1,4,0,0.2784945070743561
1,2,4,1821,1,4,0,0.15491220355033875
1,2,4,1822,1,0,0,0.372923344373703
1,2,5,1823,1,7,0,0.18131446838378906
1,2,5,1824,1,0,0,0.15909592807292938
1,2,5,1825,1,0,0,0.16228154301643372
1,2,5,1826,1,7,0,0.2529914975166321
1,2,5,1827,1,6,0,0.1867547631263733
1,2,5,1828,1,9,0,0.34359025955200195
1,2,5,1829,1,9,0,0.4116239547729492
1,2,5,1830,1,9,0,0.28724172711372375
1,2,5,1831,1,9,0,0.3778212368488312
1,2,5,1832,1,9,0,0.28596872091293335
1,2,5,1833,1,0,0,0.1899501234292984
1,2,5,1834,1,6,0,0.24012836813926697
1,2,5,1835,1,3,0,0.13309745490550995
1,2,5,1836,1,8,0,0.1656058132648468
1,2,5,1837,1,0,0,0.18758024275302887
1,2,6,1838,1,0,0,0.292611688375473
1,2,6,1839,1,3,0,0.1665339171886444
1,2,6,1840,1,7,0,0.20497994124889374
1,2,6,1841,1,7,0,0.19220700860023499
1,2,6,1842,1,8,0,0.17262037098407745
1,2,6,1843,1,4,0,0.15493321418762207
1,2,6,1844,1,8,0,0.24684062600135803
1,2,6,1845,1,9,0,0.4118446409702301
1,2,6,1846,1,9,0,0.4819210469722748
1,2,6,1847,1,9,0,0.32201847434043884
1,2,6,1848,1,9,0,0.4449324607849121
1,2,6,1849,1,9,0,0.548741340637207
1,2,6,1850,1,9,0,0.598465621471405
1,2,6,1851,1,9,0,0.32642799615859985
1,2,6,1852,1,9,0,0.3618308901786804
1,2,6,1853,1,0,0,0.32283198833465576
1,2,6,1854,1,9,0,0.3375479280948639
1,2,6,1855,1,9,0,0.22594988346099854
1,2,6,1856,1,9,0,0.1552237570285797
1,2,6,1857,1,0,0,0.13920293748378754
1,3,1,1858,2,0,0,0.154526948928833
1,3,1,1859,2,8,0,0.14189697802066803
1,3,1,1860,2,8,0,0.1997872143983841
1,3,1,1861,2,6,0,0.22528058290481567
1,3,1,1862,2,7,0,0.36240220069885254
1,3,1,1863,2,6,0,0.2769298255443573
1,3,2,1864,2,4,0,0.17564119398593903
1,3,2,1865,2,3,0,0.1870550513267517
1,3,2,1866,2,1,0,0.1481587141752243
1,3,2,1867,2,4,0,0.15116040408611298
1,3,2,1868,2,4,0,0.23516525328159332
1,3,2,1869,2,2,1,0.42399081587791443
1,3,2,1870,2,2,1,0.3908901810646057
1,3,2,1871,2,2,1,0.546265184879303
1,3,2,1872,2,2,1,0.23130469024181366
1,3,2,1873,2,8,0,0.20406076312065125
1,3,2,1874,2,9,0,0.26478254795074463
1,3,2,1875,2,2,1,0.3137910068035126
1,3,2,1876,2,2,1,0.26380398869514465
1,3,2,1877,2,3,0,0.2562620937824249
1,3,2,1878,2,3,0,0.26174086332321167
1,3,3,1879,2,0,0,0.20924095809459686
1,3,3,1880,2,6,0,0.14365842938423157
1,3,3,1881,2,9,0,0.23503190279006958
1,3,3,1882,2,2,1,0.3142617642879486
1,3,3,1883,2,8,0,0.1614803969860077
1,3,3,1884,2,8,0,0.17828042805194855
1,3,3,1885,2,6,0,0.3427324593067169
1,3,3,1886,2,6,0,0.22639381885528564
1,3,3,1887,2,8,0,0.26126641035079956
1,3,3,1888,2,7,0,0.200349822640419
1,3,3,1889,2,5,0,0.19484961032867432
1,3,3,1890,2,5,0,0.2146286964416504
1,3,3,1891,2,0,0,0.19230875372886658
1,3,4,1892,2,0,0,0.16253535449504852
1,3,4,1893,2,4,0,0.17062070965766907
1,3,4,1894,2,8,0,0.21705904603004456
1,3,4,1895,2,3,0,0.17267543077468872
1,3,4,1896,2,1,0,0.22157301008701324
1,3,4,1897,2,2,1,0.31310126185417175
1,3,4,1898,2,2,1,0.35413557291030884
1,3,4,1899,2,2,1,0.2882673144340515
1,3,4,1900,2,2,1,0.3707790970802307
1,3,4,1901,2,2,1,0.45987433195114136
1,3,4,1902,2,9,0,0.20572318136692047
1,3,4,1903,2,2,1,0.20972281694412231
1,3,4,1904,2,2,1,0.32457882165908813
1,3,4,1905,2,2,1,0.19799625873565674
1,3,4,1906,2,7,0,0.24263077974319458
1,3,4,1907,2,0,0,0.155573770403862
1,3,5,1908,2,6,0,0.16742593050003052
1,3,5,1909,2,2,1,0.3951622247695923
1,3,5,1910,2,9,0,0.4620652496814728
1,3,5,1911,2,9,0,0.31268733739852905
1,3,5,1912,2,2,1,0.35667121410369873
1,3,5,1913,2,3,0,0.2583610713481903
1,3,5,1914,2,6,0,0.18334805965423584
1,3,6,1915,2,0,0,0.15983207523822784
1,3,6,1916,2,0,0,0.16817012429237366
1,3,6,1917,2,0,0,0.1787966936826706
1,3,6,1918,2,8,0,0.3203331232070923
1,3,6,1919,2,8,0,0.3610871434211731
1,3,6,1920,2,8,0,0.15917524695396423
1,3,6,1921,2,1,0,0.15818797051906586
1,3,6,1922,2,2,1,0.22818027436733246
1,3,6,1923,2,9,0,0.30481091141700745
1,3,6,1924,2,2,1,0.35404932498931885
1,3,6,1925,2,2,1,0.32655593752861023
1,3,6,1926,2,9,0,0.2931538224220276
1,3,6,1927,2,2,1,0.3812422752380371
1,3,6,1928,2,2,1,0.24390925467014313
1,3,6,1929,2,2,1,0.18808716535568237
1,3,6,1930,2,7,0,0.12604671716690063
1,4,1,1931,3,0,0,0.30185723304748535
1,4,1,1932,3,3,1,0.21656328439712524
1,4,1,1933,3,0,0,0.2629826068878174
1,4,1,1934,3,2,0,0.146320641040802
1,4,1,1935,3,2,0,0.18397721648216248
1,4,1,1936,3,2,0,0.46080103516578674
1,4,1,1937,3,2,0,0.2311827391386032
1,4,1,1938,3,1,0,0.212406188249588
1,4,1,1939,3,3,1,0.16105498373508453
1,4,2,1940,3,0,0,0.24062082171440125
1,4,2,1941,3,6,0,0.311105340719223
1,4,2,1942,3,1,0,0.18909375369548798
1,4,2,1943,3,2,0,0.16498418152332306
1,4,2,1944,3,2,0,0.19003263115882874
1,4,2,1945,3,0,0,0.20386579632759094
1,4,2,1946,3,8,0,0.14699390530586243
1,4,2,1947,3,8,0,0.20689615607261658
1,4,2,1948,3,6,0,0.17739863693714142
1,4,2,1949,3,6,0,0.17460739612579346
1,4,3,1950,3,0,0,0.21103785932064056
1,4,3,1951,3,0,0,0.3563889265060425
1,4,3,1952,3,0,0,0.3815609812736511
1,4,3,1953,3,0,0,0.3447619676589966
1,4,3,1954,3,0,0,0.28347206115722656
1,4,3,1955,3,8,0,0.2827765941619873
1,4,3,1956,3,2,0,0.23472826182842255
1,4,3,1957,3,2,0,0.3537277281284332
1,4,3,1958,3,2,0,0.1831987202167511
1,4,3,1959,3,2,0,0.2824153006076813
1,4,3,1960,3,4,0,0.22508898377418518
1,4,3,1961,3,0,0,0.1621515154838562
1,4,3,1962,3,1,0,0.17025402188301086
1,4,3,1963,3,3,1,0.1405719816684723
1,4,3,1964,3,6,0,0.15712293982505798
1,4,4,1965,3,0,0,0.24128316342830658
1,4,4,1966,3,0,0,0.1854652613401413
1,4,4,1967,3,8,0,0.14353816211223602
1,4,4,1968,3,0,0,0.14540231227874756
1,4,4,1969,3,0,0,0.15315671265125275
1,4,4,1970,3,9,0,0.19704434275627136
1,4,4,1971,3,2,0,0.22076840698719025
1,4,4,1972,3,2,0,0.25230836868286133
1,4,4,1973,3,2,0,0.25569769740104675
1,4,4,1974,3,2,0,0.2821836471557617
1,4,4,1975,3,2,0,0.3202002942562103
1,4,4,1976,3,2,0,0.3350856602191925
1,4,4,1977,3,2,0,0.21395839750766754
1,4,4,1978,3,2,0,0.20928819477558136
1,4,4,1979,3,2,0,0.18970222771167755
1,4,4,1980,3,4,0,0.20475676655769348
1,4,4,1981,3,0,0,0.21125240623950958
1,4,4,1982,3,0,0,0.16102789342403412
1,4,4,1983,3,5,0,0.21451084315776825
1,4,5,1984,3,4,0,0.17414475977420807
1,4,5,1985,3,2,0,0.26066944003105164
1,4,5,1986,3,2,0,0.23410667479038239
1,4,5,1987,3,4,0,0.34872177243232727
1,4,5,1988,3,0,0,0.2066459357738495
1,4,5,1989,3,6,0,0.14151382446289062
1,4,5,1990,3,0,0,0.1703689992427826
1,4,6,1991,3,8,0,0.15602494776248932
1,4,6,1992,3,4,0,0.18423280119895935
1,4,6,1993,3,0,0,0.15558336675167084
1,4,6,1994,3,8,0,0.17548367381095886
1,4,6,1995,3,8,0,0.18775172531604767
1,4,6,1996,3,2,0,0.14669309556484222
1,4,6,1997,3,3,1,0.15692542493343353
1,4,6,1998,3,8,0,0.15300630033016205
1,4,6,1999,3,8,0,0.20557954907417297
1,4,6,2000,3,4,0,0.18971796333789825
1,4,6,2001,3,8,0,0.16566234827041626
1,4,6,2002,3,0,0,0.3406529426574707
1,4,6,2003,3,0,0,0.14041560888290405
1,4,6,2004,3,6,0,0.17360764741897583
1,4,6,2005,3,0,0,0.2495090514421463
1,5,1,2006,4,0,0,0.16446803510189056
1,5,1,2007,4,8,0,0.18207336962223053
1,5,1,2008,4,8,0,0.18273819983005524
1,5,1,2009,4,9,0,0.22754451632499695
1,5,1,2010,4,5,0,0.23811152577400208
1,5,1,2011,4,9,0,0.2683912515640259
1,5,1,2012,4,9,0,0.28537502884864807
1,5,1,2013,4,9,0,0.19101829826831818
1,5,1,2014,4,2,0,0.23737291991710663
1,5,1,2015,4,9,0,0.16916169226169586
1,5,1,2016,4,7,0,0.14710623025894165
1,5,2,2017,4,8,0,0.14190790057182312
1,5,2,2018,4,7,0,0.20753884315490723
1,5,2,2019,4,4,1,0.1479208916425705
1,5,2,2020,4,8,0,0.1727944314479828
1,5,2,2021,4,9,0,0.17324647307395935
1,5,2,2022,4,9,0,0.19761015474796295
1,5,2,2023,4,9,0,0.1534997671842575
1,5,2,2024,4,2,0,0.18019065260887146
1,5,2,2025,4,7,0,0.23859000205993652
1,5,2,2026,4,9,0,0.16658906638622284
1,5,2,2027,4,2,0,0.18470369279384613
1,5,2,2028,4,9,0,0.23317840695381165
1,5,2,2029,4,6,0,0.17739053070545197
1,5,2,2030,4,9,0,0.31869542598724365
1,5,2,2031,4,5,0,0.191218763589859
1,5,2,2032,4,7,0,0.2476433366537094
1,5,3,2033,4,9,0,0.17203408479690552
1,5,3,2034,4,9,0,0.1698758900165558
1,5,3,2035,4,7,0,0.22487351298332214
1,5,3,2036,4,4,1,0.17574411630630493
1,5,3,2037,4,2,0,0.20611338317394257
1,5,3,2038,4,5,0,0.19201336801052094
1,5,3,2039,4,3,0,0.13864776492118835
1,5,3,2040,4,6,0,0.2439887374639511
1,5,3,2041,4,6,0,0.19767794013023376
1,5,4,2042,4,6,0,0.23330320417881012
1,5,4,2043,4,3,0,0.1807176172733307
1,5,4,2044,4,9,0,0.21114611625671387
1,5,4,2045,4,9,0,0.21069325506687164
1,5,4,2046,4,7,0,0.21239382028579712
1,5,4,2047,4,9,0,0.21221165359020233
1,5,4,2048,4,9,0,0.40624096989631653
1,5,4,2049,4,9,0,0.20594270527362823
1,5,4,2050,4,2,0,0.2433650940656662
1,5,4,2051,4,9,0,0.33456382155418396
1,5,4,2052,4,4,1,0.22689040005207062
1,5,4,2053,4,8,0,0.15544763207435608
1,5,4,2054,4,2,0,0.180446058511734
1,5,4,2055,4,8,0,0.16482013463974
1,5,4,2056,4,5,0,0.24682661890983582
1,5,4,2057,4,8,0,0.17918922007083893
1,5,5,2058,4,8,0,0.246255561709404
1,5,5,2059,4,8,0,0.1777157485485077
1,5,5,2060,4,8,0,0.2417137175798416
1,5,5,2061,4,0,0,0.17474569380283356
1,5,5,2062,4,8,0,0.27797940373420715
1,5,5,2063,4,1,0,0.1649131327867508
1,5,5,2064,4,2,0,0.19791577756404877
1,5,5,2065,4,2,0,0.2941237986087799
1,5,5,2066,4,9,0,0.173638254404068
1,5,5,2067,4,9,0,0.33081963658332825
1,5,5,2068,4,9,0,0.338377982378006
1,5,6,2069,4,0,0,0.2639232575893402
1,5,6,2070,4,8,0,0.16599556803703308
1,5,6,2071,4,4,1,0.1714620441198349
1,5,6,2072,4,2,0,0.2807472348213196
1,5,6,2073,4,9,0,0.3056083023548126
1,5,6,2074,4,9,0,0.23053434491157532
1,5,6,2075,4,4,1,0.1906023472547531
1,5,6,2076,4,2,0,0.23057304322719574
1,5,6,2077,4,9,0,0.2618565559387207
1,5,6,2078,4,2,0,0.19420325756072998
1,5,6,2079,4,4,1,0.2582588791847229
1,5,6,2080,4,0,0,0.16361699998378754
1,5,6,2081,4,3,0,0.19590479135513306
1,6,1,2082,5,6,0,0.2060648798942566
1,6,1,2083,5,6,0,0.17001381516456604
1,6,1,2084,5,0,0,0.21022281050682068
1,6,1,2085,5,6,0,0.16173091530799866
1,6,1,2086,5,0,0,0.14417457580566406
1,6,1,2087,5,3,0,0.15763363242149353
1,6,1,2088,5,8,0,0.21435591578483582
1,6,1,2089,5,5,1,0.17767542600631714
1,6,1,2090,5,8,0,0.21817849576473236
1,6,1,2091,5,5,1,0.17564134299755096
1,6,1,2092,5,8,0,0.2519892454147339
1,6,1,2093,5,8,0,0.21113933622837067
1,6,1,2094,5,8,0,0.22767023742198944
1,6,1,2095,5,8,0,0.1671547144651413
1,6,1,2096,5,8,0,0.18660448491573334
1,6,1,2097,5,5,1,0.2327723205089569
1,6,1,2098,5,8,0,0.2607003152370453
1,6,1,2099,5,8,0,0.15647101402282715
1,6,1,2100,5,8,0,0.19435912370681763
1,6,1,2101,5,5,1,0.29005032777786255
1,6,1,2102,5,8,0,0.19703364372253418
1,6,2,2103,5,8,0,0.7109649777412415
1,6,2,2104,5,9,0,0.23917585611343384
1,6,2,2105,5,8,0,0.15557599067687988
1,6,2,2106,5,8,0,0.24077287316322327
1,6,2,2107,5,8,0,0.19206218421459198
1,6,2,2108,5,8,0,0.3363569974899292
1,6,2,2109,5,5,1,0.21128351986408234
1,6,2,2110,5,8,0,0.2524726390838623
1,6,2,2111,5,8,0,0.17284981906414032
1,6,2,2112,5,5,1,0.1842999905347824
1,6,2,2113,5,8,0,0.14382630586624146
1,6,2,2114,5,8,0,0.15287569165229797
1,6,2,2115,5,6,0,0.2617604732513428
1,6,2,2116,5,6,0,0.33130329847335815
1,6,2,2117,5,6,0,0.25225886702537537
1,6,2,2118,5,6,0,0.22176630795001984
1,6,3,2119,5,6,0,0.14962145686149597
1,6,3,2120,5,4,0,0.18872632086277008
1,6,3,2121,5,5,1,0.2057018131017685
1,6,3,2122,5,5,1,0.19819650053977966
1,6,3,2123,5,8,0,0.23277069628238678
1,6,3,2124,5,8,0,0.23586973547935486
1,6,3,2125,5,5,1,0.1749463677406311
1,6,3,2126,5,5,1,0.24169157445430756
1,6,3,2127,5,8,0,0.16919876635074615
1,6,3,2128,5,5,1,0.20050211250782013
1,6,3,2129,5,5,1,0.1450733244419098
1,6,3,2130,5,4,0,0.17021717131137848
1,6,3,2131,5,4,0,0.27375587821006775
1,6,3,2132,5,4,0,0.2704164683818817
1,6,3,2133,5,6,0,0.3373226523399353
1,6,3,2134,5,6,0,0.38560646772384644
1,6,4,2135,5,5,1,0.29943564534187317
1,6,4,2136,5,5,1,0.2538861334323883
1,6,4,2137,5,8,0,0.20822720229625702
1,6,4,2138,5,8,0,0.17459110915660858
1,6,4,2139,5,5,1,0.17671455442905426
1,6,4,2140,5,5,1,0.26012128591537476
1,6,4,2141,5,8,0,0.21302077174186707
1,6,4,2142,5,8,0,0.27125877141952515
1,6,4,2143,5,9,0,0.23034200072288513
1,6,4,2144,5,5,1,0.2459074705839157
1,6,4,2145,5,8,0,0.19700512290000916
1,6,4,2146,5,5,1,0.2098076343536377
1,6,4,2147,5,4,0,0.12790825963020325
1,6,4,2148,5,8,0,0.20703047513961792
1,6,4,2149,5,6,0,0.33064067363739014
1,6,4,2150,5,6,0,0.3673710525035858
1,6,4,2151,5,6,0,0.35574576258659363
1,6,4,2152,5,5,1,0.21285243332386017
1,6,5,2153,5,4,0,0.2991437017917633
1,6,5,2154,5,4,0,0.23335543274879456
1,6,5,2155,5,6,0,0.22055953741073608
1,6,5,2156,5,0,0,0.2230723649263382
1,6,5,2157,5,8,0,0.13529758155345917
1,6,5,2158,5,4,0,0.1478346735239029
1,6,5,2159,5,8,0,0.18330129981040955
1,6,5,2160,5,8,0,0.184951052069664
1,6,5,2161,5,8,0,0.24039514362812042
1,6,5,2162,5,8,0,0.2898626923561096
1,6,5,2163,5,5,1,0.3278566300868988
1,6,5,2164,5,7,0,0.20491190254688263
1,6,5,2165,5,2,0,0.12646397948265076
1,6,5,2166,5,5,1,0.22647041082382202
1,6,5,2167,5,4,0,0.16716109216213226
1,6,5,2168,5,6,0,0.3316464424133301
1,6,5,2169,5,6,0,0.29489803314208984
1,6,5,2170,5,6,0,0.3002561926841736
1,6,5,2171,5,6,0,0.28920978307724
1,6,6,2172,5,6,0,0.3393726050853729
1,6,6,2173,5,0,0,0.3874884247779846
1,6,6,2174,5,0,0,0.22445766627788544
1,6,6,2175,5,8,0,0.19599738717079163
1,6,6,2176,5,8,0,0.22161588072776794
1,6,6,2177,5,8,0,0.1836763471364975
1,6,6,2178,5,8,0,0.1942657083272934
1,6,6,2179,5,8,0,0.24398024380207062
1,6,6,2180,5,5,1,0.2634766697883606
1,6,6,2181,5,5,1,0.28065434098243713
1,6,6,2182,5,5,1,0.2424781769514084
1,6,6,2183,5,5,1,0.5141963958740234
1,6,6,2184,5,5,1,0.45229408144950867
1,6,6,2185,5,5,1,0.5331559777259827
1,6,6,2186,5,6,0,0.2509535253047943
1,7,1,2187,6,6,1,0.4345572590827942
1,7,1,2188,6,6,1,0.33933550119400024
1,7,1,2189,6,6,1,0.26571211218833923
1,7,1,2190,6,6,1,0.22417153418064117
1,7,1,2191,6,6,1,0.19550588726997375
1,7,1,2192,6,4,0,0.1288241744041443
1,7,1,2193,6,7,0,0.14180037379264832
1,7,1,2194,6,8,0,0.22899022698402405
1,7,1,2195,6,8,0,0.3536415994167328
1,7,1,2196,6,7,0,0.2215191125869751
1,7,1,2197,6,8,0,0.3219745457172394
1,7,1,2198,6,6,1,0.15645785629749298
1,7,1,2199,6,6,1,0.1865462064743042
1,7,1,2200,6,0,0,0.16901132464408875
1,7,1,2201,6,3,0,0.1374133825302124
1,7,2,2202,6,6,1,0.17800547182559967
1,7,2,2203,6,6,1,0.24102510511875153
1,7,2,2204,6,7,0,0.19992588460445404
1,7,2,2205,6,7,0,0.29552724957466125
1,7,2,2206,6,8,0,0.258043497800827
1,7,2,2207,6,7,0,0.30181238055229187
1,7,2,2208,6,6,1,0.39811089634895325
1,7,2,2209,6,6,1,0.45234882831573486
1,7,2,2210,6,6,1,0.35804033279418945
1,7,2,2211,6,7,0,0.3035142719745636
1,7,2,2212,6,6,1,0.22020693123340607
1,7,3,2213,6,6,1,0.2271980196237564
1,7,3,2214,6,6,1,0.23824119567871094
1,7,3,2215,6,0,0,0.25367769598960876
1,7,3,2216,6,6,1,0.34088659286499023
1,7,3,2217,6,6,1,0.22119693458080292
1,7,3,2218,6,6,1,0.33970096707344055
1,7,3,2219,6,6,1,0.2728204131126404
1,7,3,2220,6,6,1,0.3578503131866455
1,7,3,2221,6,6,1,0.27645742893218994
1,7,3,2222,6,8,0,0.3252039849758148
1,7,3,2223,6,6,1,0.2614426016807556
1,7,3,2224,6,6,1,0.347760409116745
1,7,3,2225,6,6,1,0.3992784917354584
1,7,3,2226,6,6,1,0.40422406792640686
1,7,3,2227,6,6,1,0.32548266649246216
1,7,4,2228,6,6,1,0.2254638969898224
1,7,4,2229,6,6,1,0.2874927520751953
1,7,4,2230,6,6,1,0.3147198259830475
1,7,4,2231,6,6,1,0.3671559691429138
1,7,4,2232,6,6,1,0.2322077453136444
1,7,4,2233,6,6,1,0.34759336709976196
1,7,4,2234,6,6,1,0.20380493998527527
1,7,5,2235,6,6,1,0.17190101742744446
1,7,5,2236,6,6,1,0.26909512281417847
1,7,5,2237,6,7,0,0.2288360297679901
1,7,5,2238,6,6,1,0.2788251042366028
1,7,5,2239,6,7,0,0.26424387097358704
1,7,5,2240,6,6,1,0.227003276348114
1,7,5,2241,6,7,0,0.2769610285758972
1,7,5,2242,6,6,1,0.33849215507507324
1,7,5,2243,6,6,1,0.2715524733066559
1,7,5,2244,6,6,1,0.17112557590007782
1,7,6,2245,6,6,1,0.34626737236976624
1,7,6,2246,6,7,0,0.2678777575492859
1,7,6,2247,6,7,0,0.3033579885959625
1,7,6,2248,6,6,1,0.29466527700424194
1,7,6,2249,6,6,1,0.2699444890022278
1,7,6,2250,6,6,1,0.40504807233810425
1,7,6,2251,6,6,1,0.33874714374542236
1,7,6,2252,6,0,0,0.18026025593280792
1,8,1,2253,7,0,0,0.3372159004211426
1,8,1,2254,7,8,0,0.2126794457435608
1,8,1,2255,7,3,0,0.14259041845798492
1,8,1,2256,7,8,0,0.3185787498950958
1,8,1,2257,7,7,1,0.40469488501548767
1,8,1,2258,7,9,0,0.305746853351593
1,8,1,2259,7,9,0,0.1849047988653183
1,8,1,2260,7,7,1,0.2771899700164795
1,8,1,2261,7,7,1,0.3482954502105713
1,8,1,2262,7,7,1,0.31842315196990967
1,8,1,2263,7,7,1,0.3152015209197998
1,8,1,2264,7,7,1,0.2917080521583557
1,8,1,2265,7,7,1,0.2863329350948334
1,8,1,2266,7,7,1,0.25719740986824036
1,8,1,2267,7,7,1,0.14320498704910278
1,8,2,2268,7,0,0,0.17001305520534515
1,8,2,2269,7,6,0,0.2178770750761032
1,8,2,2270,7,6,0,0.24303987622261047
1,8,2,2271,7,6,0,0.2968098819255829
1,8,2,2272,7,8,0,0.19050180912017822
1,8,2,2273,7,6,0,0.16498199105262756
1,8,2,2274,7,8,0,0.23388203978538513
1,8,2,2275,7,9,0,0.28478163480758667
1,8,2,2276,7,0,0,0.2898564040660858
1,8,2,2277,7,0,0,0.3216145634651184
1,8,2,2278,7,0,0,0.515316367149353
1,8,2,2279,7,0,0,0.5498985052108765
1,8,2,2280,7,0,0,0.25144466757774353
1,8,2,2281,7,0,0,0.26415759325027466
1,8,2,2282,7,6,0,0.20992645621299744
1,8,2,2283,7,7,1,0.4319080114364624
1,8,3,2284,7,8,0,0.14631310105323792
1,8,3,2285,7,8,0,0.2890264689922333
1,8,3,2286,7,8,0,0.27858203649520874
1,8,3,2287,7,8,0,0.21304069459438324
1,8,3,2288,7,8,0,0.27595335245132446
1,8,3,2289,7,8,0,0.3016654849052429
1,8,3,2290,7,0,0,0.2513132393360138
1,8,3,2291,7,8,0,0.2869775593280792
1,8,3,2292,7,4,0,0.16798759996891022
1,8,3,2293,7,8,0,0.22673393785953522
1,8,4,2294,7,9,0,0.18323421478271484
1,8,4,2295,7,8,0,0.3320823311805725
1,8,4,2296,7,8,0,0.22434352338314056
1,8,4,2297,7,7,1,0.23515009880065918
1,8,4,2298,7,7,1,0.23575833439826965
1,8,4,2299,7,0,0,0.16060194373130798
1,8,4,2300,7,8,0,0.22289317846298218
1,8,4,2301,7,7,1,0.2262745052576065
1,8,4,2302,7,6,0,0.15197767317295074
1,8,4,2303,7,6,0,0.1974250227212906
1,8,4,2304,7,6,0,0.2110651731491089
1,8,5,2305,7,6,0,0.17745351791381836
1,8,5,2306,7,6,0,0.21476857364177704
1,8,5,2307,7,0,0,0.16852973401546478
1,8,5,2308,7,8,0,0.22468453645706177
1,8,5,2309,7,8,0,0.35717132687568665
1,8,5,2310,7,8,0,0.1951068788766861
1,8,5,2311,7,7,1,0.20016010105609894
1,8,5,2312,7,8,0,0.33517754077911377
1,8,5,2313,7,7,1,0.2884359359741211
1,8,5,2314,7,0,0,0.21311019361019135
1,8,5,2315,7,8,0,0.2032686322927475
1,8,5,2316,7,0,0,0.25740739703178406
1,8,5,2317,7,8,0,0.17587412893772125
1,8,6,2318,7,7,1,0.15342111885547638
1,8,6,2319,7,7,1,0.2561533451080322
1,8,6,2320,7,8,0,0.14695638418197632
