subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,6,1842,1,0,0,0.16954520344734192
1,2,6,1843,1,0,0,0.16354304552078247
1,2,6,1844,1,8,0,0.23583681881427765
1,2,6,1845,1,9,0,0.2799755036830902
1,2,6,1846,1,2,0,0.28650858998298645
1,2,6,1847,1,9,0,0.2925690710544586
1,2,6,1848,1,9,0,0.39794793725013733
1,2,6,1849,1,9,0,0.3832264542579651
1,2,6,1850,1,9,0,0.4400594234466553
1,2,6,1851,1,9,0,0.2266262322664261
1,2,6,1852,1,9,0,0.21784332394599915
1,2,6,1853,1,0,0,0.2785544693470001
1,2,6,1854,1,9,0,0.21273230016231537
1,2,6,1855,1,9,0,0.24485628306865692
1,2,6,1856,1,0,0,0.1322418600320816
1,2,6,1857,1,0,0,0.2342870682477951
1,3,1,1858,2,6,0,0.17323288321495056
1,3,1,1859,2,0,0,0.22039389610290527
1,3,1,1860,2,0,0,0.18966777622699738
1,3,1,1861,2,0,0,0.22555403411388397
1,3,1,1862,2,7,0,0.267066091299057
1,3,1,1863,2,6,0,0.22011812031269073
1,3,2,1864,2,5,0,0.13341166079044342
1,3,2,1865,2,3,0,0.16065751016139984
1,3,2,1866,2,0,0,0.19975416362285614
1,3,2,1867,2,6,0,0.19556525349617004
1,3,2,1868,2,4,0,0.1803707778453827
1,3,2,1869,2,9,0,0.20120622217655182
1,3,2,1870,2,2,1,0.2235560417175293
1,3,2,1871,2,2,1,0.39338427782058716
1,3,2,1872,2,2,1,0.3207836449146271
1,3,2,1873,2,2,1,0.2014651596546173
1,3,2,1874,2,8,0,0.292815625667572
1,3,2,1875,2,2,1,0.25293901562690735
1,3,2,1876,2,2,1,0.18909351527690887
1,3,2,1877,2,3,0,0.2489149421453476
1,3,2,1878,2,3,0,0.32171761989593506
1,3,3,1879,2,0,0,0.2222587764263153
1,3,3,1880,2,0,0,0.17430450022220612
1,3,3,1881,2,8,0,0.2504989504814148
1,3,3,1882,2,6,0,0.17266960442066193
1,3,3,1883,2,6,0,0.2289525270462036
1,3,3,1884,2,6,0,0.1678427755832672
1,3,3,1885,2,6,0,0.3408699929714203
1,3,3,1886,2,0,0,0.2416962832212448
1,3,3,1887,2,8,0,0.21017059683799744
1,3,3,1888,2,2,1,0.2695058584213257
1,3,3,1889,2,5,0,0.23407156765460968
1,3,3,1890,2,5,0,0.22321240603923798
1,3,3,1891,2,0,0,0.26569607853889465
1,3,4,1892,2,0,0,0.21302801370620728
1,3,4,1893,2,4,0,0.15364252030849457
1,3,4,1894,2,8,0,0.24997779726982117
1,3,4,1895,2,0,0,0.24506527185440063
1,3,4,1896,2,1,0,0.1949939876794815
1,3,4,1897,2,2,1,0.33054837584495544
1,3,4,1898,2,2,1,0.30626681447029114
1,3,4,1899,2,2,1,0.2674931585788727
1,3,4,1900,2,2,1,0.25073352456092834
1,3,4,1901,2,2,1,0.38068562746047974
1,3,4,1902,2,2,1,0.2656087875366211
1,3,4,1903,2,8,0,0.23292993009090424
1,3,4,1904,2,2,1,0.19621139764785767
1,3,4,1905,2,2,1,0.16554874181747437
1,3,4,1906,2,5,0,0.19425299763679504
1,3,4,1907,2,0,0,0.1834036409854889
1,3,5,1908,2,0,0,0.1839497834444046
1,3,5,1909,2,2,1,0.23166611790657043
1,3,5,1910,2,2,1,0.2106202393770218
1,3,5,1911,2,8,0,0.281887024641037
1,3,5,1912,2,9,0,0.2491094172000885
1,3,5,1913,2,3,0,0.2290816456079483
1,3,5,1914,2,0,0,0.1820029467344284
1,3,6,1915,2,0,0,0.23292821645736694
1,3,6,1916,2,0,0,0.2135864496231079
1,3,6,1917,2,0,0,0.23991209268569946
1,3,6,1918,2,8,0,0.3068985641002655
1,3,6,1919,2,8,0,0.3696354627609253
1,3,6,1920,2,0,0,0.17634697258472443
1,3,6,1921,2,1,0,0.15995697677135468
1,3,6,1922,2,2,1,0.1755158007144928
1,3,6,1923,2,2,1,0.24936465919017792
1,3,6,1924,2,2,1,0.29579299688339233
1,3,6,1925,2,2,1,0.3478287160396576
1,3,6,1926,2,2,1,0.2757648229598999
1,3,6,1927,2,2,1,0.46083176136016846
1,3,6,1928,2,2,1,0.27557769417762756
1,3,6,1929,2,2,1,0.21932759881019592
1,3,6,1930,2,6,0,0.1548110842704773
1,4,1,1931,3,0,0,0.37029287219047546
1,4,1,1932,3,0,0,0.3754276633262634
1,4,1,1933,3,0,0,0.31558072566986084
1,4,1,1934,3,0,0,0.22322407364845276
1,4,1,1935,3,8,0,0.1911899745464325
1,4,1,1936,3,2,0,0.3296986222267151
1,4,1,1937,3,4,0,0.17219237983226776
1,4,1,1938,3,0,0,0.21027807891368866
1,4,1,1939,3,0,0,0.18327008187770844
1,4,2,1940,3,0,0,0.2956112027168274
1,4,2,1941,3,6,0,0.22997188568115234
1,4,2,1942,3,8,0,0.2526277005672455
1,4,2,1943,3,0,0,0.16581282019615173
1,4,2,1944,3,0,0,0.17087486386299133
1,4,2,1945,3,0,0,0.25572824478149414
1,4,2,1946,3,0,0,0.19378885626792908
1,4,2,1947,3,0,0,0.1509311944246292
1,4,2,1948,3,6,0,0.1976565271615982
1,4,2,1949,3,6,0,0.19891418516635895
1,4,3,1950,3,0,0,0.2410486787557602
1,4,3,1951,3,0,0,0.3522167205810547
1,4,3,1952,3,0,0,0.3358146846294403
1,4,3,1953,3,0,0,0.3585783541202545
1,4,3,1954,3,0,0,0.3517283797264099
1,4,3,1955,3,4,0,0.17729927599430084
1,4,3,1956,3,4,0,0.27936676144599915
1,4,3,1957,3,2,0,0.3923552632331848
1,4,3,1958,3,4,0,0.2878291606903076
1,4,3,1959,3,2,0,0.23205041885375977
1,4,3,1960,3,4,0,0.2226058840751648
1,4,3,1961,3,0,0,0.23984122276306152
1,4,3,1962,3,0,0,0.22487084567546844
1,4,3,1963,3,3,1,0.1533830314874649
1,4,3,1964,3,0,0,0.1702273041009903
1,4,4,1965,3,0,0,0.29518982768058777
1,4,4,1966,3,0,0,0.2121829092502594
1,4,4,1967,3,6,0,0.1802484691143036
1,4,4,1968,3,6,0,0.17515113949775696
1,4,4,1969,3,0,0,0.20687487721443176
1,4,4,1970,3,8,0,0.21144890785217285
1,4,4,1971,3,2,0,0.22351601719856262
1,4,4,1972,3,4,0,0.24893835186958313
1,4,4,1973,3,4,0,0.26105833053588867
1,4,4,1974,3,4,0,0.23103974759578705
1,4,4,1975,3,2,0,0.20928676426410675
1,4,4,1976,3,4,0,0.20450365543365479
1,4,4,1977,3,2,0,0.18405359983444214
1,4,4,1978,3,4,0,0.1769123524427414
1,4,4,1979,3,4,0,0.1648278832435608
1,4,4,1980,3,4,0,0.2135641872882843
1,4,4,1981,3,0,0,0.2416115552186966
1,4,4,1982,3,0,0,0.2317437082529068
1,4,4,1983,3,5,0,0.18764397501945496
1,4,5,1984,3,4,0,0.2556662857532501
1,4,5,1985,3,2,0,0.3421986699104309
1,4,5,1986,3,4,0,0.2344420850276947
1,4,5,1987,3,4,0,0.280205637216568
1,4,5,1988,3,0,0,0.29340261220932007
1,4,5,1989,3,6,0,0.175050288438797
1,4,5,1990,3,0,0,0.19309909641742706
1,4,6,1991,3,0,0,0.14929378032684326
1,4,6,1992,3,0,0,0.1934196650981903
1,4,6,1993,3,0,0,0.22214572131633759
1,4,6,1994,3,6,0,0.1789073944091797
1,4,6,1995,3,0,0,0.19000031054019928
1,4,6,1996,3,0,0,0.18459011614322662
1,4,6,1997,3,0,0,0.1827346235513687
1,4,6,1998,3,4,0,0.1550142467021942
1,4,6,1999,3,8,0,0.2056690901517868
1,4,6,2000,3,4,0,0.22952087223529816
1,4,6,2001,3,8,0,0.16774506866931915
1,4,6,2002,3,0,0,0.33734801411628723
1,4,6,2003,3,0,0,0.20382294058799744
1,4,6,2004,3,0,0,0.16448749601840973
1,4,6,2005,3,0,0,0.2696475386619568
1,5,1,2006,4,6,0,0.3033464252948761
1,5,1,2007,4,0,0,0.280322790145874
1,5,1,2008,4,8,0,0.18102392554283142
1,5,1,2009,4,8,0,0.21210822463035583
1,5,1,2010,4,5,0,0.314659982919693
1,5,1,2011,4,2,0,0.1814621090888977
1,5,1,2012,4,9,0,0.23136718571186066
1,5,1,2013,4,4,1,0.19228294491767883
1,5,1,2014,4,9,0,0.15645314753055573
1,5,1,2015,4,4,1,0.2189587652683258
1,5,1,2016,4,4,1,0.1513858586549759
1,5,2,2017,4,8,0,0.19195179641246796
1,5,2,2018,4,8,0,0.1859590858221054
1,5,2,2019,4,0,0,0.15072417259216309
1,5,2,2020,4,0,0,0.12466821819543839
1,5,2,2021,4,8,0,0.19930066168308258
1,5,2,2022,4,9,0,0.17376083135604858
1,5,2,2023,4,8,0,0.17863287031650543
1,5,2,2024,4,2,0,0.15501846373081207
1,5,2,2025,4,4,1,0.28619036078453064
1,5,2,2026,4,4,1,0.21356724202632904
1,5,2,2027,4,4,1,0.23846052587032318
1,5,2,2028,4,9,0,0.1608264446258545
1,5,2,2029,4,4,1,0.20520561933517456
1,5,2,2030,4,9,0,0.21794646978378296
1,5,2,2031,4,4,1,0.18174754083156586
1,5,2,2032,4,7,0,0.3260112404823303
1,5,3,2033,4,9,0,0.19227026402950287
1,5,3,2034,4,8,0,0.22468996047973633
1,5,3,2035,4,7,0,0.25912439823150635
1,5,3,2036,4,4,1,0.28676649928092957
1,5,3,2037,4,6,0,0.3372296988964081
1,5,3,2038,4,6,0,0.27685999870300293
1,5,3,2039,4,8,0,0.14996396005153656
1,5,3,2040,4,6,0,0.2648429870605469
1,5,3,2041,4,0,0,0.1934996247291565
1,5,4,2042,4,6,0,0.20374730229377747
1,5,4,2043,4,3,0,0.20417700707912445
1,5,4,2044,4,8,0,0.26316165924072266
1,5,4,2045,4,8,0,0.20877493917942047
1,5,4,2046,4,8,0,0.2511710524559021
1,5,4,2047,4,8,0,0.23647478222846985
1,5,4,2048,4,9,0,0.2197377234697342
1,5,4,2049,4,2,0,0.21600767970085144
1,5,4,2050,4,9,0,0.21493692696094513
1,5,4,2051,4,9,0,0.219704270362854
1,5,4,2052,4,4,1,0.2578219771385193
1,5,4,2053,4,2,0,0.2228938192129135
1,5,4,2054,4,8,0,0.15076866745948792
1,5,4,2055,4,4,1,0.17460744082927704
1,5,4,2056,4,5,0,0.21015270054340363
1,5,4,2057,4,8,0,0.1930578649044037
1,5,5,2058,4,0,0,0.1904279738664627
1,5,5,2059,4,8,0,0.2608336806297302
1,5,5,2060,4,8,0,0.23179419338703156
1,5,5,2061,4,8,0,0.2521003186702728
1,5,5,2062,4,8,0,0.3071841299533844
1,5,5,2063,4,2,0,0.2805275321006775
1,5,5,2064,4,4,1,0.1740664392709732
1,5,5,2065,4,4,1,0.293256551027298
1,5,5,2066,4,8,0,0.22722677886486053
1,5,5,2067,4,9,0,0.2817104458808899
1,5,5,2068,4,8,0,0.2334398776292801
1,5,6,2069,4,0,0,0.2992270588874817
1,5,6,2070,4,8,0,0.2176879495382309
1,5,6,2071,4,4,1,0.17623700201511383
1,5,6,2072,4,2,0,0.19024130702018738
1,5,6,2073,4,4,1,0.2653938829898834
1,5,6,2074,4,4,1,0.24379490315914154
1,5,6,2075,4,4,1,0.19132159650325775
1,5,6,2076,4,4,1,0.21404114365577698
1,5,6,2077,4,4,1,0.2114793360233307
1,5,6,2078,4,2,0,0.24171441793441772
1,5,6,2079,4,4,1,0.24457837641239166
1,5,6,2080,4,0,0,0.23724700510501862
1,5,6,2081,4,0,0,0.20467600226402283
1,6,1,2082,5,6,0,0.2514099180698395
1,6,1,2083,5,0,0,0.21358118951320648
1,6,1,2084,5,0,0,0.2125806212425232
1,6,1,2085,5,0,0,0.20219306647777557
1,6,1,2086,5,0,0,0.1615953892469406
1,6,1,2087,5,0,0,0.15068639814853668
1,6,1,2088,5,8,0,0.22034530341625214
1,6,1,2089,5,7,0,0.18698517978191376
1,6,1,2090,5,8,0,0.16766870021820068
1,6,1,2091,5,8,0,0.27742359042167664
1,6,1,2092,5,8,0,0.19430865347385406
1,6,1,2093,5,8,0,0.18903511762619019
1,6,1,2094,5,8,0,0.216957226395607
1,6,1,2095,5,8,0,0.16060693562030792
1,6,1,2096,5,5,1,0.17004507780075073
1,6,1,2097,5,5,1,0.1624235361814499
1,6,1,2098,5,8,0,0.224051371216774
1,6,1,2099,5,3,0,0.1756737381219864
1,6,1,2100,5,8,0,0.1499517261981964
1,6,1,2101,5,5,1,0.2537902891635895
1,6,1,2102,5,6,0,0.20065386593341827
1,6,2,2103,5,8,0,0.7176592350006104
1,6,2,2104,5,8,0,0.2761746048927307
1,6,2,2105,5,6,0,0.15216314792633057
1,6,2,2106,5,8,0,0.26756489276885986
1,6,2,2107,5,8,0,0.23687896132469177
1,6,2,2108,5,8,0,0.2762828767299652
1,6,2,2109,5,5,1,0.21187672019004822
1,6,2,2110,5,8,0,0.20005515217781067
1,6,2,2111,5,8,0,0.2212926149368286
1,6,2,2112,5,5,1,0.16800528764724731
1,6,2,2113,5,0,0,0.17380276322364807
1,6,2,2114,5,4,0,0.14564748108386993
1,6,2,2115,5,6,0,0.24998974800109863
1,6,2,2116,5,6,0,0.36106353998184204
1,6,2,2117,5,6,0,0.2574523091316223
1,6,2,2118,5,6,0,0.2427615225315094
1,6,3,2119,5,6,0,0.15790577232837677
1,6,3,2120,5,5,1,0.18928809463977814
1,6,3,2121,5,5,1,0.16155672073364258
1,6,3,2122,5,5,1,0.18762899935245514
1,6,3,2123,5,8,0,0.18822336196899414
1,6,3,2124,5,5,1,0.19329264760017395
1,6,3,2125,5,5,1,0.16441623866558075
1,6,3,2126,5,5,1,0.21873600780963898
1,6,3,2127,5,5,1,0.18692706525325775
1,6,3,2128,5,5,1,0.22440698742866516
1,6,3,2129,5,5,1,0.14805613458156586
1,6,3,2130,5,5,1,0.20913192629814148
1,6,3,2131,5,5,1,0.2414465993642807
1,6,3,2132,5,4,0,0.21433068811893463
1,6,3,2133,5,6,0,0.2515108287334442
1,6,3,2134,5,6,0,0.3761199712753296
1,6,4,2135,5,5,1,0.26317882537841797
1,6,4,2136,5,5,1,0.2312452346086502
1,6,4,2137,5,8,0,0.21083854138851166
1,6,4,2138,5,8,0,0.168688103556633
1,6,4,2139,5,8,0,0.20583556592464447
1,6,4,2140,5,5,1,0.3056846857070923
1,6,4,2141,5,8,0,0.22659213840961456
1,6,4,2142,5,8,0,0.22427605092525482
1,6,4,2143,5,8,0,0.2613598108291626
1,6,4,2144,5,8,0,0.22007466852664948
1,6,4,2145,5,5,1,0.25916439294815063
1,6,4,2146,5,8,0,0.24705953896045685
1,6,4,2147,5,0,0,0.17920348048210144
1,6,4,2148,5,6,0,0.2467992603778839
1,6,4,2149,5,6,0,0.2851923108100891
1,6,4,2150,5,6,0,0.313107967376709
1,6,4,2151,5,6,0,0.369118332862854
1,6,4,2152,5,6,0,0.2402651607990265
1,6,5,2153,5,5,1,0.2379729151725769
1,6,5,2154,5,5,1,0.18256837129592896
1,6,5,2155,5,6,0,0.24394553899765015
1,6,5,2156,5,0,0,0.27368292212486267
1,6,5,2157,5,0,0,0.19282911717891693
1,6,5,2158,5,0,0,0.13888640701770782
1,6,5,2159,5,8,0,0.1546272188425064
1,6,5,2160,5,8,0,0.24855591356754303
1,6,5,2161,5,8,0,0.2791658639907837
1,6,5,2162,5,8,0,0.3287564218044281
1,6,5,2163,5,5,1,0.22753284871578217
1,6,5,2164,5,7,0,0.23771314322948456
1,6,5,2165,5,8,0,0.11608153581619263
1,6,5,2166,5,3,0,0.1478022187948227
1,6,5,2167,5,5,1,0.15720586478710175
1,6,5,2168,5,6,0,0.2924342155456543
1,6,5,2169,5,6,0,0.30628523230552673
1,6,5,2170,5,6,0,0.2914811670780182
1,6,5,2171,5,6,0,0.3359476327896118
1,6,6,2172,5,6,0,0.3426521122455597
1,6,6,2173,5,0,0,0.4284239709377289
1,6,6,2174,5,0,0,0.2603776454925537
1,6,6,2175,5,8,0,0.19003355503082275
1,6,6,2176,5,8,0,0.1760801076889038
1,6,6,2177,5,8,0,0.18977747857570648
1,6,6,2178,5,8,0,0.18417870998382568
1,6,6,2179,5,8,0,0.20313239097595215
1,6,6,2180,5,5,1,0.3278667628765106
1,6,6,2181,5,5,1,0.2774336040019989
1,6,6,2182,5,5,1,0.2981943190097809
1,6,6,2183,5,5,1,0.6601426005363464
1,6,6,2184,5,5,1,0.563874363899231
1,6,6,2185,5,5,1,0.5744484066963196
1,6,6,2186,5,6,0,0.3144156336784363
1,7,1,2187,6,6,1,0.4458616077899933
1,7,1,2188,6,6,1,0.3814643919467926
1,7,1,2189,6,0,0,0.2819288671016693
1,7,1,2190,6,6,1,0.26267606019973755
1,7,1,2191,6,6,1,0.2883628308773041
1,7,1,2192,6,6,1,0.18096892535686493
1,7,1,2193,6,6,1,0.17820385098457336
1,7,1,2194,6,7,0,0.2016296684741974
1,7,1,2195,6,7,0,0.21042194962501526
1,7,1,2196,6,7,0,0.19168442487716675
1,7,1,2197,6,8,0,0.29334309697151184
1,7,1,2198,6,0,0,0.16961131989955902
1,7,1,2199,6,0,0,0.1912042200565338
1,7,1,2200,6,0,0,0.20648744702339172
1,7,1,2201,6,0,0,0.1910024732351303
1,7,2,2202,6,6,1,0.3333049416542053
1,7,2,2203,6,6,1,0.30893921852111816
1,7,2,2204,6,6,1,0.24952107667922974
1,7,2,2205,6,7,0,0.27486953139305115
1,7,2,2206,6,7,0,0.2863955795764923
1,7,2,2207,6,8,0,0.32142579555511475
1,7,2,2208,6,6,1,0.4632705748081207
1,7,2,2209,6,6,1,0.42376747727394104
1,7,2,2210,6,6,1,0.4734008312225342
1,7,2,2211,6,6,1,0.3904508948326111
1,7,2,2212,6,6,1,0.2752026319503784
1,7,3,2213,6,6,1,0.3084704279899597
1,7,3,2214,6,0,0,0.29810482263565063
1,7,3,2215,6,0,0,0.26373356580734253
1,7,3,2216,6,6,1,0.3154606819152832
1,7,3,2217,6,6,1,0.3001605272293091
1,7,3,2218,6,6,1,0.4850129783153534
1,7,3,2219,6,6,1,0.40917736291885376
1,7,3,2220,6,6,1,0.42474937438964844
1,7,3,2221,6,6,1,0.5572986006736755
1,7,3,2222,6,6,1,0.3132699728012085
1,7,3,2223,6,6,1,0.3763723075389862
1,7,3,2224,6,6,1,0.44344282150268555
1,7,3,2225,6,6,1,0.38994380831718445
1,7,3,2226,6,6,1,0.42731282114982605
1,7,3,2227,6,6,1,0.4334254562854767
1,7,4,2228,6,6,1,0.3046029210090637
1,7,4,2229,6,6,1,0.21462444961071014
1,7,4,2230,6,6,1,0.5233334898948669
1,7,4,2231,6,6,1,0.44248124957084656
1,7,4,2232,6,6,1,0.37185102701187134
1,7,4,2233,6,6,1,0.39388370513916016
1,7,4,2234,6,6,1,0.20208682119846344
1,7,5,2235,6,6,1,0.20195820927619934
1,7,5,2236,6,6,1,0.2896943986415863
1,7,5,2237,6,6,1,0.3214942514896393
1,7,5,2238,6,6,1,0.4466480612754822
1,7,5,2239,6,7,0,0.25834599137306213
1,7,5,2240,6,7,0,0.2705543041229248
1,7,5,2241,6,6,1,0.5955365896224976
1,7,5,2242,6,6,1,0.41368570923805237
1,7,5,2243,6,6,1,0.27238571643829346
1,7,5,2244,6,6,1,0.2559540271759033
1,7,6,2245,6,6,1,0.4298759996891022
1,7,6,2246,6,6,1,0.24655680358409882
1,7,6,2247,6,6,1,0.2854204773902893
1,7,6,2248,6,6,1,0.31108346581459045
1,7,6,2249,6,6,1,0.35322269797325134
1,7,6,2250,6,6,1,0.46860936284065247
1,7,6,2251,6,6,1,0.3578093945980072
1,7,6,2252,6,0,0,0.21525461971759796
1,8,1,2253,7,0,0,0.48999664187431335
1,8,1,2254,7,0,0,0.18962617218494415
1,8,1,2255,7,8,0,0.1654944270849228
1,8,1,2256,7,6,0,0.26994091272354126
1,8,1,2257,7,7,1,0.317020058631897
1,8,1,2258,7,9,0,0.2796190083026886
1,8,1,2259,7,8,0,0.2542794346809387
1,8,1,2260,7,7,1,0.21888387203216553
1,8,1,2261,7,7,1,0.21860750019550323
1,8,1,2262,7,7,1,0.23390020430088043
1,8,1,2263,7,7,1,0.17419108748435974
1,8,1,2264,7,8,0,0.19913001358509064
1,8,1,2265,7,8,0,0.20793192088603973
1,8,1,2266,7,0,0,0.18409787118434906
1,8,1,2267,7,0,0,0.2128114402294159
1,8,2,2268,7,0,0,0.2836804986000061
1,8,2,2269,7,6,0,0.24184228479862213
1,8,2,2270,7,6,0,0.305162250995636
1,8,2,2271,7,6,0,0.31367433071136475
1,8,2,2272,7,6,0,0.2351565808057785
1,8,2,2273,7,6,0,0.2607777714729309
1,8,2,2274,7,8,0,0.3233974575996399
1,8,2,2275,7,0,0,0.20465831458568573
1,8,2,2276,7,0,0,0.21225960552692413
1,8,2,2277,7,0,0,0.36337390542030334
1,8,2,2278,7,0,0,0.5404238104820251
1,8,2,2279,7,0,0,0.4386570453643799
1,8,2,2280,7,0,0,0.33730003237724304
1,8,2,2281,7,0,0,0.28186771273612976
1,8,2,2282,7,6,0,0.4002474546432495
1,8,2,2283,7,7,1,0.28789547085762024
1,8,3,2284,7,0,0,0.22698821127414703
1,8,3,2285,7,0,0,0.20237945020198822
1,8,3,2286,7,8,0,0.2906703054904938
1,8,3,2287,7,0,0,0.25881096720695496
1,8,3,2288,7,8,0,0.27918630838394165
1,8,3,2289,7,0,0,0.2858048379421234
1,8,3,2290,7,0,0,0.3223281502723694
1,8,3,2291,7,0,0,0.21986618638038635
1,8,3,2292,7,4,0,0.16788260638713837
1,8,3,2293,7,0,0,0.16323858499526978
1,8,4,2294,7,9,0,0.14735861122608185
1,8,4,2295,7,0,0,0.20231105387210846
1,8,4,2296,7,8,0,0.19727875292301178
1,8,4,2297,7,7,1,0.1801745742559433
1,8,4,2298,7,8,0,0.19103728234767914
1,8,4,2299,7,0,0,0.17684338986873627
1,8,4,2300,7,7,1,0.20507077872753143
1,8,4,2301,7,8,0,0.1874178946018219
1,8,4,2302,7,6,0,0.20519375801086426
1,8,4,2303,7,6,0,0.1680862307548523
1,8,4,2304,7,6,0,0.2219976931810379
1,8,5,2305,7,0,0,0.21510599553585052
1,8,5,2306,7,6,0,0.21341902017593384
1,8,5,2307,7,6,0,0.19961249828338623
1,8,5,2308,7,8,0,0.21879942715168
1,8,5,2309,7,8,0,0.3804316520690918
1,8,5,2310,7,8,0,0.21779000759124756
1,8,5,2311,7,0,0,0.32499706745147705
1,8,5,2312,7,8,0,0.21356414258480072
1,8,5,2313,7,0,0,0.3198597729206085
1,8,5,2314,7,0,0,0.29037827253341675
1,8,5,2315,7,8,0,0.2268994301557541
1,8,5,2316,7,8,0,0.2626604437828064
1,8,5,2317,7,8,0,0.18157999217510223
1,8,6,2318,7,6,0,0.1903693675994873
1,8,6,2319,7,8,0,0.21368184685707092
1,8,6,2320,7,0,0,0.24888360500335693
1,8,6,2321,7,8,0,0.24685800075531006
1,8,6,2322,7,6,0,0.19006820023059845
1,8,6,2323,7,6,0,0.2666890621185303
1,8,6,2324,7,6,0,0.20634882152080536
1,8,6,2325,7,6,0,0.19112657010555267
1,8,6,2326,7,6,0,0.23001478612422943
1,8,6,2327,7,0,0,0.19562853872776031
1,8,6,2328,7,0,0,0.26455122232437134
1,8,6,2329,7,0,0,0.25737735629081726
1,8,6,2330,7,0,0,0.2715272903442383
1,9,1,2331,8,0,0,0.27911269664764404
1,9,1,2332,8,0,0,0.26345542073249817
1,9,1,2333,8,6,0,0.1965028941631317
1,9,1,2334,8,6,0,0.1809605062007904
1,9,1,2335,8,6,0,0.18440251052379608
1,9,1,2336,8,8,1,0.26256561279296875
1,9,1,2337,8,8,1,0.1905851811170578
1,9,1,2338,8,6,0,0.2711647152900696
1,9,1,2339,8,8,1,0.1485874056816101
1,9,1,2340,8,6,0,0.17555247247219086
1,9,1,2341,8,6,0,0.21243540942668915
1,9,1,2342,8,0,0,0.16593943536281586
1,9,1,2343,8,6,0,0.26807901263237
1,9,1,2344,8,8,1,0.16180041432380676
1,9,2,2345,8,0,0,0.2417491376399994
1,9,2,2346,8,0,0,0.3415665924549103
1,9,2,2347,8,0,0,0.219509556889534
1,9,2,2348,8,8,1,0.18099345266819
1,9,2,2349,8,0,0,0.3984578549861908
1,9,2,2350,8,0,0,0.3704289495944977
1,9,2,2351,8,0,0,0.44331440329551697
1,9,2,2352,8,0,0,0.38547730445861816
1,9,2,2353,8,0,0,0.2889382541179657
1,9,2,2354,8,0,0,0.2722250819206238
1,9,2,2355,8,0,0,0.26446670293807983
1,9,2,2356,8,0,0,0.2803843319416046
1,9,2,2357,8,6,0,0.2115759700536728
1,9,2,2358,8,8,1,0.1488327980041504
1,9,3,2359,8,0,0,0.15340423583984375
1,9,3,2360,8,0,0,0.19264107942581177
1,9,3,2361,8,0,0,0.18914154171943665
1,9,3,2362,8,4,0,0.1394629180431366
1,9,3,2363,8,8,1,0.1555052101612091
1,9,3,2364,8,0,0,0.17166045308113098
1,9,3,2365,8,0,0,0.25142621994018555
1,9,3,2366,8,0,0,0.1919538974761963
1,9,3,2367,8,0,0,0.2019408792257309
1,9,3,2368,8,0,0,0.22516123950481415
1,9,3,2369,8,0,0,0.23970730602741241
1,9,3,2370,8,3,0,0.19855785369873047
1,9,3,2371,8,3,0,0.17587029933929443
1,9,4,2372,8,0,0,0.45140010118484497
1,9,4,2373,8,0,0,0.2620324492454529
1,9,4,2374,8,0,0,0.29396766424179077
1,9,4,2375,8,0,0,0.453540563583374
1,9,4,2376,8,0,0,0.42329931259155273
1,9,4,2377,8,0,0,0.46576377749443054
1,9,4,2378,8,0,0,0.40038955211639404
1,9,4,2379,8,0,0,0.4126163423061371
1,9,4,2380,8,0,0,0.2758082151412964
1,9,4,2381,8,0,0,0.2541767656803131
1,9,4,2382,8,0,0,0.292328804731369
1,9,4,2383,8,0,0,0.2542235553264618
1,9,5,2384,8,6,0,0.16546496748924255
1,9,5,2385,8,8,1,0.20987384021282196
1,9,5,2386,8,0,0,0.21408866345882416
1,9,5,2387,8,6,0,0.20985622704029083
1,9,5,2388,8,6,0,0.2393014281988144
1,9,5,2389,8,0,0,0.1915939897298813
1,9,5,2390,8,0,0,0.1859951913356781
1,9,5,2391,8,6,0,0.23946209251880646
1,9,5,2392,8,0,0,0.22057849168777466
1,9,5,2393,8,6,0,0.20029747486114502
1,9,5,2394,8,0,0,0.2023126184940338
1,9,5,2395,8,0,0,0.2533239722251892
1,9,5,2396,8,0,0,0.2193354070186615
1,9,5,2397,8,0,0,0.31726953387260437
1,9,5,2398,8,6,0,0.2558777630329132
1,9,6,2399,8,0,0,0.22269143164157867
1,9,6,2400,8,0,0,0.2740798890590668
1,9,6,2401,8,3,0,0.20975632965564728
1,9,6,2402,8,0,0,0.23146392405033112
1,9,6,2403,8,0,0,0.21982884407043457
1,9,6,2404,8,0,0,0.1987297385931015
1,9,6,2405,8,6,0,0.21511058509349823
1,9,6,2406,8,0,0,0.2638798952102661
1,9,6,2407,8,0,0,0.31025588512420654
1,9,6,2408,8,0,0,0.24257498979568481
1,10,1,2409,9,6,0,0.1582331508398056
1,10,1,2410,9,8,0,0.17519234120845795
1,10,1,2411,9,8,0,0.14501599967479706
1,10,1,2412,9,3,0,0.12869863212108612
1,10,1,2413,9,8,0,0.15310852229595184
1,10,1,2414,9,8,0,0.16687190532684326
1,10,1,2415,9,8,0,0.23172295093536377
1,10,1,2416,9,8,0,0.22212858498096466
1,10,1,2417,9,8,0,0.28841546177864075
1,10,1,2418,9,8,0,0.23190505802631378
1,10,1,2419,9,8,0,0.1947479397058487
1,10,1,2420,9,8,0,0.1792908012866974
1,10,1,2421,9,8,0,0.2990489602088928
1,10,1,2422,9,0,0,0.231265589594841
1,10,1,2423,9,0,0,0.20149946212768555
