subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,6,1926,2,2,1,0.47732892632484436
1,3,6,1927,2,2,1,0.46465107798576355
1,3,6,1928,2,2,1,0.32443612813949585
1,3,6,1929,2,2,1,0.4111475348472595
1,3,6,1930,2,4,0,0.26150956749916077
1,4,1,1931,3,0,0,0.31426334381103516
1,4,1,1932,3,9,0,0.29815423488616943
1,4,1,1933,3,9,0,0.6400488615036011
1,4,1,1934,3,9,0,0.2351326048374176
1,4,1,1935,3,2,0,0.43009766936302185
1,4,1,1936,3,2,0,0.41204720735549927
1,4,1,1937,3,3,1,0.26266688108444214
1,4,1,1938,3,2,0,0.3811340630054474
1,4,1,1939,3,4,0,0.24089398980140686
1,4,2,1940,3,2,0,0.1525428146123886
1,4,2,1941,3,1,0,0.16848890483379364
1,4,2,1942,3,2,0,0.34380948543548584
1,4,2,1943,3,3,1,0.3695705831050873
1,4,2,1944,3,3,1,0.4897620379924774
1,4,2,1945,3,9,0,0.3814038932323456
1,4,2,1946,3,9,0,0.29471033811569214
1,4,2,1947,3,5,0,0.2702297568321228
1,4,2,1948,3,6,0,0.29597699642181396
1,4,2,1949,3,6,0,0.25372886657714844
1,4,3,1950,3,9,0,0.39860010147094727
1,4,3,1951,3,0,0,0.44085386395454407
1,4,3,1952,3,0,0,0.5538135766983032
1,4,3,1953,3,0,0,0.31069818139076233
1,4,3,1954,3,9,0,0.4459696114063263
1,4,3,1955,3,3,1,0.48293593525886536
1,4,3,1956,3,5,0,0.47989797592163086
1,4,3,1957,3,3,1,0.4224475920200348
1,4,3,1958,3,3,1,0.47553277015686035
1,4,3,1959,3,3,1,0.6946222186088562
1,4,3,1960,3,3,1,0.41068604588508606
1,4,3,1961,3,3,1,0.22097089886665344
1,4,3,1962,3,9,0,0.18773429095745087
1,4,3,1963,3,2,0,0.20791348814964294
1,4,3,1964,3,7,0,0.1742090880870819
1,4,4,1965,3,0,0,0.374743789434433
1,4,4,1966,3,9,0,0.3140254020690918
1,4,4,1967,3,9,0,0.3674640953540802
1,4,4,1968,3,9,0,0.3043459355831146
1,4,4,1969,3,1,0,0.29345786571502686
1,4,4,1970,3,3,1,0.8369436860084534
1,4,4,1971,3,3,1,0.6508610248565674
1,4,4,1972,3,3,1,0.7704672813415527
1,4,4,1973,3,3,1,0.7936568260192871
1,4,4,1974,3,3,1,0.649362325668335
1,4,4,1975,3,2,0,0.4366021454334259
1,4,4,1976,3,2,0,0.45111533999443054
1,4,4,1977,3,3,1,0.680682361125946
1,4,4,1978,3,3,1,0.718970537185669
1,4,4,1979,3,3,1,0.29892659187316895
1,4,4,1980,3,3,1,0.40247708559036255
1,4,4,1981,3,9,0,0.1953602135181427
1,4,4,1982,3,9,0,0.28766119480133057
1,4,4,1983,3,5,0,0.31327155232429504
1,4,5,1984,3,3,1,0.882368266582489
1,4,5,1985,3,3,1,0.5541951656341553
1,4,5,1986,3,3,1,0.6182365417480469
1,4,5,1987,3,3,1,0.46054574847221375
1,4,5,1988,3,9,0,0.2915363311767578
1,4,5,1989,3,5,0,0.29574230313301086
1,4,5,1990,3,7,0,0.25997674465179443
1,4,6,1991,3,9,0,0.32243579626083374
1,4,6,1992,3,9,0,0.27070972323417664
1,4,6,1993,3,2,0,0.1627746820449829
1,4,6,1994,3,8,0,0.20315909385681152
1,4,6,1995,3,3,1,0.3624200224876404
1,4,6,1996,3,3,1,0.4969303607940674
1,4,6,1997,3,3,1,0.8518955111503601
1,4,6,1998,3,3,1,0.5948978662490845
1,4,6,1999,3,3,1,0.5687512755393982
1,4,6,2000,3,3,1,0.6322404146194458
1,4,6,2001,3,3,1,0.785793125629425
1,4,6,2002,3,2,0,0.18299168348312378
1,4,6,2003,3,7,0,0.25778719782829285
1,4,6,2004,3,7,0,0.15869471430778503
1,4,6,2005,3,6,0,0.39423930644989014
1,5,1,2006,4,0,0,0.2328690141439438
1,5,1,2007,4,4,1,0.24269485473632812
1,5,1,2008,4,5,0,0.2896052896976471
1,5,1,2009,4,5,0,0.3772687017917633
1,5,1,2010,4,4,1,0.6823496222496033
1,5,1,2011,4,4,1,0.42260897159576416
1,5,1,2012,4,0,0,0.4054938852787018
1,5,1,2013,4,1,0,0.25739532709121704
1,5,1,2014,4,4,1,0.39540529251098633
1,5,1,2015,4,4,1,0.6213326454162598
1,5,1,2016,4,4,1,0.7081421613693237
1,5,2,2017,4,4,1,0.32218137383461
1,5,2,2018,4,9,0,0.17795707285404205
1,5,2,2019,4,9,0,0.3292542099952698
1,5,2,2020,4,5,0,0.26672065258026123
1,5,2,2021,4,9,0,0.409063458442688
1,5,2,2022,4,9,0,0.3962542712688446
1,5,2,2023,4,9,0,0.42913177609443665
1,5,2,2024,4,0,0,0.21115723252296448
1,5,2,2025,4,4,1,0.3756609857082367
1,5,2,2026,4,4,1,0.43066519498825073
1,5,2,2027,4,4,1,0.41925859451293945
1,5,2,2028,4,1,0,0.3420276641845703
1,5,2,2029,4,4,1,0.5610407590866089
1,5,2,2030,4,4,1,0.6538546085357666
1,5,2,2031,4,4,1,0.5825875997543335
1,5,2,2032,4,4,1,0.31028038263320923
1,5,3,2033,4,5,0,0.601311981678009
1,5,3,2034,4,9,0,0.2958761155605316
1,5,3,2035,4,0,0,0.6289165616035461
1,5,3,2036,4,0,0,0.48885253071784973
1,5,3,2037,4,1,0,0.5268475413322449
1,5,3,2038,4,0,0,0.4248897135257721
1,5,3,2039,4,4,1,0.2647809088230133
1,5,3,2040,4,6,0,0.20252972841262817
1,5,3,2041,4,8,0,0.19072473049163818
1,5,4,2042,4,7,0,0.35160011053085327
1,5,4,2043,4,7,0,0.2820171117782593
1,5,4,2044,4,5,0,0.3562394678592682
1,5,4,2045,4,9,0,0.35807424783706665
1,5,4,2046,4,0,0,0.2696360945701599
1,5,4,2047,4,9,0,0.38212451338768005
1,5,4,2048,4,1,0,0.32426995038986206
1,5,4,2049,4,4,1,0.38970720767974854
1,5,4,2050,4,2,0,0.4240250885486603
1,5,4,2051,4,2,0,0.3955867290496826
1,5,4,2052,4,4,1,0.8525400757789612
1,5,4,2053,4,4,1,0.4464053809642792
1,5,4,2054,4,2,0,0.23261085152626038
1,5,4,2055,4,9,0,0.4179638624191284
1,5,4,2056,4,5,0,0.46265938878059387
1,5,4,2057,4,5,0,0.42348676919937134
1,5,5,2058,4,9,0,0.3800780475139618
1,5,5,2059,4,5,0,0.2877887189388275
1,5,5,2060,4,5,0,0.4497944414615631
1,5,5,2061,4,0,0,0.37153276801109314
1,5,5,2062,4,9,0,0.3341657817363739
1,5,5,2063,4,4,1,0.46614229679107666
1,5,5,2064,4,1,0,0.4102668762207031
1,5,5,2065,4,4,1,0.34176596999168396
1,5,5,2066,4,9,0,0.5277116894721985
1,5,5,2067,4,9,0,0.4819171726703644
1,5,5,2068,4,9,0,0.6026077270507812
1,5,6,2069,4,1,0,0.2014262080192566
1,5,6,2070,4,5,0,0.299730509519577
1,5,6,2071,4,4,1,0.23973298072814941
1,5,6,2072,4,1,0,0.47592926025390625
1,5,6,2073,4,4,1,0.2997950613498688
1,5,6,2074,4,4,1,0.5313000082969666
1,5,6,2075,4,4,1,0.7001217007637024
1,5,6,2076,4,4,1,0.335395872592926
1,5,6,2077,4,4,1,0.4618692696094513
1,5,6,2078,4,4,1,0.4104917347431183
1,5,6,2079,4,4,1,0.35675886273384094
1,5,6,2080,4,9,0,0.29072675108909607
1,5,6,2081,4,5,0,0.21469153463840485
1,6,1,2082,5,7,0,0.179109588265419
1,6,1,2083,5,4,0,0.24121470749378204
1,6,1,2084,5,4,0,0.1635592132806778
1,6,1,2085,5,4,0,0.24377574026584625
1,6,1,2086,5,4,0,0.20884548127651215
1,6,1,2087,5,5,1,0.39987167716026306
1,6,1,2088,5,5,1,0.4298608899116516
1,6,1,2089,5,5,1,0.4189600348472595
1,6,1,2090,5,9,0,0.35641664266586304
1,6,1,2091,5,5,1,0.714474618434906
1,6,1,2092,5,5,1,0.4059666395187378
1,6,1,2093,5,5,1,0.49046435952186584
1,6,1,2094,5,9,0,0.2909103035926819
1,6,1,2095,5,5,1,0.29653307795524597
1,6,1,2096,5,5,1,0.46805328130722046
1,6,1,2097,5,5,1,0.5478382110595703
1,6,1,2098,5,5,1,0.5467653870582581
1,6,1,2099,5,5,1,0.3134343922138214
1,6,1,2100,5,5,1,0.3837871551513672
1,6,1,2101,5,5,1,0.7205429077148438
1,6,1,2102,5,5,1,0.3771921694278717
1,6,2,2103,5,8,0,0.6228463649749756
1,6,2,2104,5,5,1,0.2804093062877655
1,6,2,2105,5,9,0,0.1812742054462433
1,6,2,2106,5,9,0,0.3316121995449066
1,6,2,2107,5,9,0,0.4502909183502197
1,6,2,2108,5,9,0,0.43619412183761597
1,6,2,2109,5,5,1,0.5816782116889954
1,6,2,2110,5,9,0,0.38605713844299316
1,6,2,2111,5,5,1,0.542272686958313
1,6,2,2112,5,9,0,0.42312684655189514
1,6,2,2113,5,9,0,0.558903694152832
1,6,2,2114,5,5,1,0.23846735060214996
1,6,2,2115,5,9,0,0.18580569326877594
1,6,2,2116,5,6,0,0.347103476524353
1,6,2,2117,5,4,0,0.30303749442100525
1,6,2,2118,5,4,0,0.23171186447143555
1,6,3,2119,5,7,0,0.22425828874111176
1,6,3,2120,5,5,1,0.6775892376899719
1,6,3,2121,5,5,1,0.5633545517921448
1,6,3,2122,5,5,1,0.42079785466194153
1,6,3,2123,5,9,0,0.3953133225440979
1,6,3,2124,5,5,1,0.5086727738380432
1,6,3,2125,5,5,1,0.5909579396247864
1,6,3,2126,5,5,1,0.8206580877304077
1,6,3,2127,5,5,1,0.7004214525222778
1,6,3,2128,5,5,1,0.7277666926383972
1,6,3,2129,5,5,1,0.31848740577697754
1,6,3,2130,5,5,1,0.3336048424243927
1,6,3,2131,5,5,1,0.6330331563949585
1,6,3,2132,5,5,1,0.319942444562912
1,6,3,2133,5,5,1,0.34467536211013794
1,6,3,2134,5,6,0,0.3150160312652588
1,6,4,2135,5,5,1,0.660423219203949
1,6,4,2136,5,5,1,0.5621391534805298
1,6,4,2137,5,5,1,0.6775219440460205
1,6,4,2138,5,5,1,0.407929003238678
1,6,4,2139,5,5,1,0.526941180229187
1,6,4,2140,5,5,1,0.7371023297309875
1,6,4,2141,5,5,1,0.5137490630149841
1,6,4,2142,5,5,1,0.5356829762458801
1,6,4,2143,5,5,1,0.5080417394638062
1,6,4,2144,5,5,1,0.7658180594444275
1,6,4,2145,5,5,1,0.6993518471717834
1,6,4,2146,5,5,1,0.6072245240211487
1,6,4,2147,5,9,0,0.4651184380054474
1,6,4,2148,5,5,1,0.30185097455978394
1,6,4,2149,5,9,0,0.2288387268781662
1,6,4,2150,5,9,0,0.24060727655887604
1,6,4,2151,5,5,1,0.25533145666122437
1,6,4,2152,5,5,1,0.2860904037952423
1,6,5,2153,5,4,0,0.433966726064682
1,6,5,2154,5,4,0,0.4050878584384918
1,6,5,2155,5,8,0,0.17851467430591583
1,6,5,2156,5,7,0,0.16982638835906982
1,6,5,2157,5,5,1,0.27027106285095215
1,6,5,2158,5,4,0,0.3002372980117798
1,6,5,2159,5,9,0,0.35207483172416687
1,6,5,2160,5,9,0,0.35846957564353943
1,6,5,2161,5,5,1,0.24219976365566254
1,6,5,2162,5,5,1,0.5825635194778442
1,6,5,2163,5,5,1,0.5988407731056213
1,6,5,2164,5,5,1,0.6503520607948303
1,6,5,2165,5,5,1,0.45827358961105347
1,6,5,2166,5,9,0,0.3722381889820099
1,6,5,2167,5,5,1,0.5415313243865967
1,6,5,2168,5,9,0,0.26046857237815857
1,6,5,2169,5,5,1,0.3500653803348541
1,6,5,2170,5,6,0,0.30485799908638
1,6,5,2171,5,6,0,0.22902503609657288
1,6,6,2172,5,8,0,0.29424673318862915
1,6,6,2173,5,7,0,0.2047058492898941
1,6,6,2174,5,9,0,0.16658109426498413
1,6,6,2175,5,5,1,0.6438188552856445
1,6,6,2176,5,9,0,0.3441738188266754
1,6,6,2177,5,9,0,0.3255085349082947
1,6,6,2178,5,5,1,0.5827584266662598
1,6,6,2179,5,9,0,0.4406551718711853
1,6,6,2180,5,5,1,0.7306379079818726
1,6,6,2181,5,5,1,0.7140189409255981
1,6,6,2182,5,5,1,0.7517800331115723
1,6,6,2183,5,5,1,0.5812024474143982
1,6,6,2184,5,5,1,0.7761059403419495
1,6,6,2185,5,0,0,0.5482891201972961
1,6,6,2186,5,4,0,0.39785847067832947
1,7,1,2187,6,6,1,0.37585505843162537
1,7,1,2188,6,7,0,0.2698885202407837
1,7,1,2189,6,6,1,0.20693477988243103
1,7,1,2190,6,6,1,0.3026457130908966
1,7,1,2191,6,6,1,0.6033915877342224
1,7,1,2192,6,4,0,0.19721947610378265
1,7,1,2193,6,6,1,0.3260168135166168
1,7,1,2194,6,6,1,0.21343472599983215
1,7,1,2195,6,8,0,0.2961679697036743
1,7,1,2196,6,3,0,0.132982537150383
1,7,1,2197,6,1,0,0.20384125411510468
1,7,1,2198,6,5,0,0.18262317776679993
1,7,1,2199,6,9,0,0.1636938601732254
1,7,1,2200,6,9,0,0.30953043699264526
1,7,1,2201,6,8,0,0.3563036322593689
1,7,2,2202,6,6,1,0.41372227668762207
1,7,2,2203,6,6,1,0.4061097502708435
1,7,2,2204,6,6,1,0.5339600443840027
1,7,2,2205,6,8,0,0.29568031430244446
1,7,2,2206,6,8,0,0.21445995569229126
1,7,2,2207,6,6,1,0.20736239850521088
1,7,2,2208,6,6,1,0.6333007216453552
1,7,2,2209,6,6,1,0.7173583507537842
1,7,2,2210,6,6,1,0.9018884897232056
1,7,2,2211,6,6,1,0.8501896858215332
1,7,2,2212,6,5,0,0.26778894662857056
1,7,3,2213,6,6,1,0.2941089868545532
1,7,3,2214,6,6,1,0.5984739065170288
1,7,3,2215,6,6,1,0.6128853559494019
1,7,3,2216,6,3,0,0.2939901649951935
1,7,3,2217,6,6,1,0.5067541003227234
1,7,3,2218,6,6,1,0.29223763942718506
1,7,3,2219,6,6,1,0.5268293619155884
1,7,3,2220,6,6,1,0.7612558007240295
1,7,3,2221,6,6,1,0.8736187815666199
1,7,3,2222,6,6,1,0.7020161747932434
1,7,3,2223,6,6,1,0.5620015263557434
1,7,3,2224,6,6,1,0.7321613430976868
1,7,3,2225,6,6,1,0.8217527270317078
1,7,3,2226,6,6,1,0.7421433329582214
1,7,3,2227,6,6,1,0.6343352794647217
1,7,4,2228,6,5,0,0.2964923083782196
1,7,4,2229,6,6,1,0.6519259214401245
1,7,4,2230,6,6,1,0.8548713326454163
1,7,4,2231,6,6,1,0.8044020533561707
1,7,4,2232,6,6,1,0.6205793619155884
1,7,4,2233,6,6,1,0.42421165108680725
1,7,4,2234,6,6,1,0.27796196937561035
1,7,5,2235,6,6,1,0.18894268572330475
1,7,5,2236,6,6,1,0.5769422650337219
1,7,5,2237,6,8,0,0.3006601929664612
1,7,5,2238,6,6,1,0.3078165054321289
1,7,5,2239,6,6,1,0.24530649185180664
1,7,5,2240,6,6,1,0.46650630235671997
1,7,5,2241,6,6,1,0.7583440542221069
1,7,5,2242,6,6,1,0.40278205275535583
1,7,5,2243,6,6,1,0.8231262564659119
1,7,5,2244,6,4,0,0.21112488210201263
1,7,6,2245,6,6,1,0.6047086715698242
1,7,6,2246,6,6,1,0.3543792963027954
1,7,6,2247,6,6,1,0.6294428110122681
1,7,6,2248,6,6,1,0.6072013974189758
1,7,6,2249,6,6,1,0.7069031000137329
1,7,6,2250,6,6,1,0.5291516184806824
1,7,6,2251,6,6,1,0.3347572982311249
1,7,6,2252,6,8,0,0.3015509843826294
1,8,1,2253,7,0,0,0.22684724628925323
1,8,1,2254,7,8,0,0.450278639793396
1,8,1,2255,7,9,0,0.4699832499027252
1,8,1,2256,7,7,1,0.1787448674440384
1,8,1,2257,7,7,1,0.3612975478172302
1,8,1,2258,7,7,1,0.2355348914861679
1,8,1,2259,7,7,1,0.5181445479393005
1,8,1,2260,7,9,0,0.35399892926216125
1,8,1,2261,7,9,0,0.3993985950946808
1,8,1,2262,7,7,1,0.42669710516929626
1,8,1,2263,7,7,1,0.5738955140113831
1,8,1,2264,7,7,1,0.3405175805091858
1,8,1,2265,7,7,1,0.4421326220035553
1,8,1,2266,7,8,0,0.4199266731739044
1,8,1,2267,7,7,1,0.3860713541507721
1,8,2,2268,7,9,0,0.3783789575099945
1,8,2,2269,7,6,0,0.20315314829349518
1,8,2,2270,7,7,1,0.27122846245765686
1,8,2,2271,7,6,0,0.20509767532348633
1,8,2,2272,7,7,1,0.2769837975502014
1,8,2,2273,7,7,1,0.21061716973781586
1,8,2,2274,7,7,1,0.35651278495788574
1,8,2,2275,7,9,0,0.2132900208234787
1,8,2,2276,7,2,0,0.24923096597194672
1,8,2,2277,7,0,0,0.26034948229789734
1,8,2,2278,7,0,0,0.41281187534332275
1,8,2,2279,7,0,0,0.5228783488273621
1,8,2,2280,7,0,0,0.34002044796943665
1,8,2,2281,7,0,0,0.3519042134284973
1,8,2,2282,7,8,0,0.32725879549980164
1,8,2,2283,7,7,1,0.45936739444732666
1,8,3,2284,7,2,0,0.38842839002609253
1,8,3,2285,7,7,1,0.24416422843933105
1,8,3,2286,7,8,0,0.3906577229499817
1,8,3,2287,7,7,1,0.4304320812225342
1,8,3,2288,7,7,1,0.3310938775539398
1,8,3,2289,7,7,1,0.28005921840667725
1,8,3,2290,7,0,0,0.27774137258529663
1,8,3,2291,7,9,0,0.3980204164981842
1,8,3,2292,7,9,0,0.4105226695537567
1,8,3,2293,7,9,0,0.29545730352401733
1,8,4,2294,7,7,1,0.25673240423202515
1,8,4,2295,7,8,0,0.5137253403663635
1,8,4,2296,7,7,1,0.527472972869873
1,8,4,2297,7,7,1,0.2050350457429886
1,8,4,2298,7,8,0,0.18484504520893097
1,8,4,2299,7,3,0,0.3403569459915161
1,8,4,2300,7,7,1,0.389233261346817
1,8,4,2301,7,8,0,0.34727999567985535
1,8,4,2302,7,9,0,0.29672756791114807
1,8,4,2303,7,9,0,0.25047704577445984
1,8,4,2304,7,4,0,0.20320886373519897
1,8,5,2305,7,3,0,0.2332950234413147
1,8,5,2306,7,2,0,0.22058647871017456
1,8,5,2307,7,0,0,0.14744850993156433
1,8,5,2308,7,9,0,0.31731048226356506
1,8,5,2309,7,8,0,0.5889533162117004
1,8,5,2310,7,7,1,0.45863768458366394
1,8,5,2311,7,7,1,0.4864259362220764
1,8,5,2312,7,7,1,0.2974816560745239
1,8,5,2313,7,8,0,0.2383757084608078
1,8,5,2314,7,2,0,0.29522043466567993
1,8,5,2315,7,7,1,0.423593133687973
1,8,5,2316,7,2,0,0.28024837374687195
1,8,5,2317,7,9,0,0.47344520688056946
1,8,6,2318,7,0,0,0.34191781282424927
1,8,6,2319,7,3,0,0.4380897879600525
1,8,6,2320,7,1,0,0.2142055630683899
1,8,6,2321,7,7,1,0.48720142245292664
1,8,6,2322,7,7,1,0.5626553893089294
1,8,6,2323,7,7,1,0.39860090613365173
1,8,6,2324,7,2,0,0.4919712245464325
1,8,6,2325,7,7,1,0.5097852349281311
1,8,6,2326,7,2,0,0.2971075475215912
1,8,6,2327,7,8,0,0.32397380471229553
1,8,6,2328,7,9,0,0.2392541915178299
1,8,6,2329,7,9,0,0.23684963583946228
1,8,6,2330,7,7,1,0.15352436900138855
1,9,1,2331,8,8,1,0.40619412064552307
1,9,1,2332,8,9,0,0.3634510934352875
1,9,1,2333,8,7,0,0.29308608174324036
1,9,1,2334,8,9,0,0.5199954509735107
1,9,1,2335,8,9,0,0.45130226016044617
1,9,1,2336,8,8,1,0.2698361277580261
1,9,1,2337,8,9,0,0.336405485868454
1,9,1,2338,8,9,0,0.3863144814968109
1,9,1,2339,8,9,0,0.2512972950935364
1,9,1,2340,8,9,0,0.1596829742193222
1,9,1,2341,8,9,0,0.2325998693704605
1,9,1,2342,8,4,0,0.19664306938648224
1,9,1,2343,8,9,0,0.17823979258537292
1,9,1,2344,8,8,1,0.15155266225337982
1,9,2,2345,8,6,0,0.2934560477733612
1,9,2,2346,8,0,0,0.21985076367855072
1,9,2,2347,8,7,0,0.21516187489032745
1,9,2,2348,8,9,0,0.30285587906837463
1,9,2,2349,8,9,0,0.4423328936100006
1,9,2,2350,8,9,0,0.5279055833816528
1,9,2,2351,8,9,0,0.5033345222473145
1,9,2,2352,8,9,0,0.3913766145706177
1,9,2,2353,8,8,1,0.31423625349998474
1,9,2,2354,8,9,0,0.321024626493454
1,9,2,2355,8,8,1,0.370597243309021
1,9,2,2356,8,9,0,0.4275605082511902
1,9,2,2357,8,9,0,0.2212103009223938
1,9,2,2358,8,9,0,0.27212056517601013
1,9,3,2359,8,9,0,0.38495633006095886
1,9,3,2360,8,9,0,0.44491079449653625
1,9,3,2361,8,9,0,0.28267979621887207
1,9,3,2362,8,9,0,0.23563478887081146
1,9,3,2363,8,8,1,0.2632191479206085
1,9,3,2364,8,9,0,0.40895795822143555
1,9,3,2365,8,8,1,0.3844723701477051
1,9,3,2366,8,9,0,0.3587721884250641
1,9,3,2367,8,9,0,0.470415323972702
1,9,3,2368,8,8,1,0.45244500041007996
1,9,3,2369,8,8,1,0.4797303378582001
1,9,3,2370,8,8,1,0.31475168466567993
1,9,3,2371,8,9,0,0.3023394048213959
1,9,4,2372,8,0,0,0.38044044375419617
1,9,4,2373,8,9,0,0.51292484998703
1,9,4,2374,8,0,0,0.21806050837039948
1,9,4,2375,8,1,0,0.264349102973938
1,9,4,2376,8,0,0,0.4412223696708679
1,9,4,2377,8,0,0,0.33087387681007385
1,9,4,2378,8,0,0,0.2410883903503418
1,9,4,2379,8,0,0,0.4415394365787506
1,9,4,2380,8,8,1,0.20181520283222198
1,9,4,2381,8,8,1,0.2224055677652359
1,9,4,2382,8,8,1,0.16579532623291016
1,9,4,2383,8,8,1,0.18138031661510468
1,9,5,2384,8,9,0,0.35680365562438965
1,9,5,2385,8,9,0,0.43299567699432373
1,9,5,2386,8,8,1,0.4302479922771454
1,9,5,2387,8,8,1,0.3572928309440613
1,9,5,2388,8,9,0,0.32521989941596985
1,9,5,2389,8,9,0,0.47664299607276917
1,9,5,2390,8,9,0,0.3512241542339325
1,9,5,2391,8,8,1,0.3029073476791382
1,9,5,2392,8,9,0,0.2369748204946518
1,9,5,2393,8,8,1,0.41920503973960876
1,9,5,2394,8,8,1,0.4154700040817261
1,9,5,2395,8,8,1,0.31961590051651
1,9,5,2396,8,8,1,0.30485352873802185
1,9,5,2397,8,8,1,0.3947335183620453
1,9,5,2398,8,8,1,0.3297972083091736
1,9,6,2399,8,8,1,0.31827932596206665
1,9,6,2400,8,9,0,0.43288400769233704
1,9,6,2401,8,9,0,0.4146879315376282
1,9,6,2402,8,8,1,0.4937635362148285
1,9,6,2403,8,8,1,0.3219912350177765
1,9,6,2404,8,8,1,0.4196881353855133
1,9,6,2405,8,8,1,0.23706993460655212
1,9,6,2406,8,8,1,0.27639779448509216
1,9,6,2407,8,8,1,0.2619876265525818
1,9,6,2408,8,7,0,0.24895218014717102
1,10,1,2409,9,9,1,0.3469398021697998
1,10,1,2410,9,9,1,0.4300343692302704
1,10,1,2411,9,5,0,0.4158948063850403
1,10,1,2412,9,5,0,0.35398685932159424
1,10,1,2413,9,5,0,0.4335770606994629
1,10,1,2414,9,8,0,0.20062412321567535
1,10,1,2415,9,9,1,0.6348806023597717
1,10,1,2416,9,9,1,0.38752564787864685
1,10,1,2417,9,9,1,0.64227694272995
1,10,1,2418,9,9,1,0.6503270864486694
1,10,1,2419,9,9,1,0.7558753490447998
1,10,1,2420,9,9,1,0.48976850509643555
1,10,1,2421,9,9,1,0.666296124458313
1,10,1,2422,9,9,1,0.5798358917236328
1,10,1,2423,9,9,1,0.3288413882255554
1,10,1,2424,9,5,0,0.4588470160961151
1,10,1,2425,9,5,0,0.4164794683456421
1,10,1,2426,9,5,0,0.3366864025592804
1,10,2,2427,9,7,0,0.24869441986083984
1,10,2,2428,9,5,0,0.25436991453170776
1,10,2,2429,9,4,0,0.2356123924255371
1,10,2,2430,9,5,0,0.2832264304161072
1,10,2,2431,9,9,1,0.32792025804519653
1,10,2,2432,9,9,1,0.29827699065208435
1,10,2,2433,9,9,1,0.7147068977355957
1,10,2,2434,9,9,1,0.42994433641433716
1,10,2,2435,9,9,1,0.6566104292869568
1,10,2,2436,9,9,1,0.490418940782547
1,10,2,2437,9,9,1,0.45351770520210266
1,10,2,2438,9,9,1,0.7169223427772522
1,10,2,2439,9,9,1,0.2671681344509125
1,10,2,2440,9,2,0,0.3240114450454712
1,10,2,2441,9,5,0,0.578983724117279
1,10,2,2442,9,5,0,0.528593897819519
1,10,3,2443,9,0,0,0.3961827754974365
1,10,3,2444,9,9,1,0.25578340888023376
1,10,3,2445,9,9,1,0.39741963148117065
1,10,3,2446,9,9,1,0.35162612795829773
1,10,3,2447,9,8,0,0.31063881516456604
1,10,3,2448,9,9,1,0.2894168794155121
1,10,3,2449,9,9,1,0.45753371715545654
1,10,3,2450,9,9,1,0.27098438143730164
1,10,3,2451,9,9,1,0.45503881573677063
1,10,3,2452,9,9,1,0.4482617974281311
1,10,3,2453,9,9,1,0.564801812171936
1,10,3,2454,9,9,1,0.48139962553977966
1,10,3,2455,9,9,1,0.639162540435791
1,10,3,2456,9,9,1,0.4332457482814789
1,10,3,2457,9,9,1,0.5462678670883179
1,10,3,2458,9,9,1,0.4358568489551544
1,10,3,2459,9,5,0,0.40053829550743103
1,10,3,2460,9,5,0,0.4241473078727722
1,10,4,2461,9,0,0,0.3174589276313782
1,10,4,2462,9,9,1,0.33091703057289124
1,10,4,2463,9,5,0,0.4601457417011261
1,10,4,2464,9,5,0,0.39038926362991333
1,10,4,2465,9,5,0,0.42808595299720764
1,10,4,2466,9,9,1,0.6147423386573792
1,10,4,2467,9,9,1,0.49541497230529785
1,10,4,2468,9,9,1,0.5272166728973389
1,10,4,2469,9,9,1,0.6415503025054932
1,10,4,2470,9,9,1,0.4114016592502594
1,10,4,2471,9,9,1,0.7589367628097534
1,10,4,2472,9,9,1,0.594021201133728
1,10,4,2473,9,9,1,0.5618590116500854
1,10,4,2474,9,9,1,0.7078875303268433
1,10,4,2475,9,9,1,0.4110266864299774
1,10,4,2476,9,9,1,0.2032548040151596
1,10,4,2477,9,9,1,0.3985689878463745
1,10,4,2478,9,9,1,0.2561775743961334
1,10,4,2479,9,9,1,0.41985899209976196
1,10,4,2480,9,9,1,0.42552775144577026
1,10,4,2481,9,9,1,0.29073411226272583
1,10,4,2482,9,7,0,0.16276058554649353
1,10,5,2483,9,4,0,0.2532495856285095
1,10,5,2484,9,5,0,0.43289098143577576
1,10,5,2485,9,9,1,0.7195015549659729
1,10,5,2486,9,9,1,0.7568960785865784
1,10,5,2487,9,9,1,0.5450347065925598
1,10,5,2488,9,9,1,0.579364538192749
1,10,5,2489,9,9,1,0.444807231426239
1,10,5,2490,9,9,1,0.4927118122577667
1,10,5,2491,9,5,0,0.35890111327171326
1,10,5,2492,9,9,1,0.26872873306274414
1,10,6,2493,9,9,1,0.5671463012695312
1,10,6,2494,9,5,0,0.29870420694351196
1,10,6,2495,9,5,0,0.42834994196891785
1,10,6,2496,9,5,0,0.3882415294647217
1,10,6,2497,9,9,1,0.5003546476364136
1,10,6,2498,9,9,1,0.6412760615348816
1,10,6,2499,9,9,1,0.7106217741966248
1,10,6,2500,9,9,1,0.7023537158966064
1,10,6,2501,9,9,1,0.8071368336677551
1,10,6,2502,9,9,1,0.3992810845375061
1,10,6,2503,9,9,1,0.5321252346038818
1,10,6,2504,9,2,0,0.2584720253944397
1,10,6,2505,9,9,1,0.2967849671840668
1,10,6,2506,9,5,0,0.23596695065498352
2,1,1,2507,0,0,1,0.31560179591178894
2,1,1,2508,0,0,1,0.2864252030849457
