subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,4,1310,5,9,0,0.5169943571090698
1,6,4,1311,5,2,0,0.36246803402900696
1,6,4,1312,5,2,0,0.37856367230415344
1,6,4,1313,5,2,0,0.372638076543808
1,6,4,1314,5,2,0,0.21600523591041565
1,6,5,1315,5,0,0,0.2889057993888855
1,6,5,1316,5,7,0,0.4009876549243927
1,6,5,1317,5,9,0,0.3536486327648163
1,6,5,1318,5,9,0,0.35549047589302063
1,6,5,1319,5,9,0,0.5929528474807739
1,6,5,1320,5,9,0,0.6443838477134705
1,6,5,1321,5,9,0,0.599297821521759
1,6,5,1322,5,9,0,0.2802606523036957
1,6,5,1323,5,2,0,0.21108408272266388
1,6,5,1324,5,2,0,0.28990474343299866
1,6,5,1325,5,2,0,0.2639422118663788
1,6,5,1326,5,0,0,0.18125806748867035
1,6,6,1327,5,0,0,0.39068832993507385
1,6,6,1328,5,0,0,0.404780775308609
1,6,6,1329,5,0,0,0.24948427081108093
1,6,6,1330,5,2,0,0.41077372431755066
1,6,6,1331,5,2,0,0.24105092883110046
1,6,6,1332,5,2,0,0.32319650053977966
1,6,6,1333,5,9,0,0.2732177674770355
1,6,6,1334,5,2,0,0.27337121963500977
1,6,6,1335,5,2,0,0.3195701837539673
1,6,6,1336,5,9,0,0.5638608336448669
1,6,6,1337,5,2,0,0.4130963385105133
1,6,6,1338,5,9,0,0.3597992956638336
1,7,1,1339,6,6,1,0.1914588212966919
1,7,1,1340,6,6,1,0.2724381983280182
1,7,1,1341,6,6,1,0.35206520557403564
1,7,1,1342,6,6,1,0.49856480956077576
1,7,1,1343,6,0,0,0.3349275290966034
1,7,1,1344,6,6,1,0.36058488488197327
1,7,1,1345,6,0,0,0.4093906283378601
1,7,1,1346,6,0,0,0.44843944907188416
1,7,1,1347,6,0,0,0.4471379816532135
1,7,1,1348,6,0,0,0.4936444163322449
1,7,1,1349,6,0,0,0.47683557868003845
1,7,1,1350,6,0,0,0.39914169907569885
1,7,1,1351,6,0,0,0.4336227774620056
1,7,1,1352,6,6,1,0.3670497238636017
1,7,1,1353,6,0,0,0.3035842776298523
1,7,1,1354,6,0,0,0.23012016713619232
1,7,1,1355,6,3,0,0.1751399040222168
1,7,1,1356,6,0,0,0.20115330815315247
1,7,2,1357,6,6,1,0.26947617530822754
1,7,2,1358,6,6,1,0.3519173264503479
1,7,2,1359,6,6,1,0.4317014813423157
1,7,2,1360,6,0,0,0.3154280483722687
1,7,2,1361,6,0,0,0.31619733572006226
1,7,2,1362,6,0,0,0.4854778051376343
1,7,2,1363,6,0,0,0.4296427071094513
1,7,2,1364,6,0,0,0.35278570652008057
1,7,2,1365,6,0,0,0.43819698691368103
1,7,2,1366,6,0,0,0.43569642305374146
1,7,2,1367,6,0,0,0.40350770950317383
1,7,2,1368,6,0,0,0.44180071353912354
1,7,2,1369,6,0,0,0.43197935819625854
1,7,2,1370,6,0,0,0.4158409535884857
1,7,2,1371,6,0,0,0.3108481466770172
1,7,2,1372,6,6,1,0.3295325040817261
1,7,2,1373,6,6,1,0.26383036375045776
1,7,2,1374,6,0,0,0.3329511880874634
1,7,3,1375,6,6,1,0.31949084997177124
1,7,3,1376,6,6,1,0.33454251289367676
1,7,3,1377,6,0,0,0.3568616509437561
1,7,3,1378,6,0,0,0.3752930164337158
1,7,3,1379,6,0,0,0.4201529324054718
1,7,3,1380,6,0,0,0.4373849630355835
1,7,3,1381,6,0,0,0.39235562086105347
1,7,3,1382,6,0,0,0.4691438376903534
1,7,3,1383,6,6,1,0.24546456336975098
1,7,3,1384,6,6,1,0.17372559010982513
1,7,3,1385,6,5,0,0.19409196078777313
1,7,4,1386,6,0,0,0.23829910159111023
1,7,4,1387,6,0,0,0.2486547827720642
1,7,4,1388,6,0,0,0.22239430248737335
1,7,4,1389,6,0,0,0.2451503872871399
1,7,4,1390,6,0,0,0.26833856105804443
1,7,4,1391,6,6,1,0.2681035101413727
1,7,4,1392,6,0,0,0.3156515657901764
1,7,4,1393,6,0,0,0.3078446686267853
1,7,4,1394,6,0,0,0.271757036447525
1,7,4,1395,6,0,0,0.4605065584182739
1,7,4,1396,6,0,0,0.48126330971717834
1,7,4,1397,6,0,0,0.3428339660167694
1,7,4,1398,6,0,0,0.39730533957481384
1,7,4,1399,6,0,0,0.3219192624092102
1,7,4,1400,6,1,0,0.3683260381221771
1,7,4,1401,6,0,0,0.304553359746933
1,7,4,1402,6,0,0,0.3195205330848694
1,7,4,1403,6,6,1,0.19216570258140564
1,7,5,1404,6,0,0,0.2597467303276062
1,7,5,1405,6,0,0,0.27003857493400574
1,7,5,1406,6,0,0,0.25144878029823303
1,7,5,1407,6,0,0,0.24405305087566376
1,7,5,1408,6,0,0,0.23649784922599792
1,7,5,1409,6,0,0,0.25962671637535095
1,7,5,1410,6,0,0,0.2717614769935608
1,7,5,1411,6,0,0,0.4445706605911255
1,7,5,1412,6,0,0,0.44289442896842957
1,7,5,1413,6,0,0,0.4644711911678314
1,7,5,1414,6,0,0,0.45646238327026367
1,7,5,1415,6,0,0,0.45277833938598633
1,7,5,1416,6,0,0,0.4015272557735443
1,7,5,1417,6,1,0,0.32772591710090637
1,7,5,1418,6,0,0,0.438590407371521
1,7,5,1419,6,0,0,0.4610956013202667
1,7,5,1420,6,0,0,0.5174439549446106
1,7,5,1421,6,0,0,0.4062355160713196
1,7,5,1422,6,0,0,0.43202728033065796
1,7,6,1423,6,6,1,0.25207141041755676
1,7,6,1424,6,0,0,0.37877535820007324
1,7,6,1425,6,0,0,0.4320853054523468
1,7,6,1426,6,0,0,0.3472251892089844
1,7,6,1427,6,0,0,0.40026384592056274
1,7,6,1428,6,0,0,0.4013884961605072
1,7,6,1429,6,6,1,0.2874751091003418
1,7,6,1430,6,6,1,0.25504744052886963
1,7,6,1431,6,6,1,0.23131583631038666
1,7,6,1432,6,6,1,0.23978325724601746
1,7,6,1433,6,0,0,0.21338126063346863
1,8,1,1434,7,6,0,0.4224061369895935
1,8,1,1435,7,6,0,0.34902045130729675
1,8,1,1436,7,9,0,0.20699934661388397
1,8,1,1437,7,2,0,0.23301401734352112
1,8,1,1438,7,2,0,0.33536338806152344
1,8,1,1439,7,2,0,0.1856423169374466
1,8,1,1440,7,8,0,0.22421541810035706
1,8,1,1441,7,2,0,0.18380412459373474
1,8,1,1442,7,6,0,0.2635931968688965
1,8,1,1443,7,0,0,0.24100297689437866
1,8,2,1444,7,0,0,0.300426721572876
1,8,2,1445,7,2,0,0.18734461069107056
1,8,2,1446,7,9,0,0.23444195091724396
1,8,2,1447,7,8,0,0.21761134266853333
1,8,2,1448,7,7,1,0.18823590874671936
1,8,2,1449,7,6,0,0.18415981531143188
1,8,2,1450,7,6,0,0.1806991696357727
1,8,2,1451,7,6,0,0.22096189856529236
1,8,2,1452,7,6,0,0.20694266259670258
1,8,3,1453,7,6,0,0.30187615752220154
1,8,3,1454,7,6,0,0.27549976110458374
1,8,3,1455,7,7,1,0.23507030308246613
1,8,3,1456,7,3,0,0.20472483336925507
1,8,3,1457,7,2,0,0.20016202330589294
1,8,3,1458,7,0,0,0.22553177177906036
1,8,3,1459,7,0,0,0.33752119541168213
1,8,3,1460,7,0,0,0.21366296708583832
1,8,3,1461,7,2,0,0.19319555163383484
1,8,3,1462,7,2,0,0.2186153531074524
1,8,3,1463,7,3,0,0.19057215750217438
1,8,3,1464,7,0,0,0.17552588880062103
1,8,3,1465,7,2,0,0.1849556714296341
1,8,3,1466,7,0,0,0.2286859154701233
1,8,3,1467,7,0,0,0.21912351250648499
1,8,3,1468,7,6,0,0.1484079509973526
1,8,4,1469,7,0,0,0.29557356238365173
1,8,4,1470,7,0,0,0.30787867307662964
1,8,4,1471,7,6,0,0.19185678660869598
1,8,4,1472,7,0,0,0.18981070816516876
1,8,4,1473,7,2,0,0.24484585225582123
1,8,4,1474,7,2,0,0.2175912708044052
1,8,4,1475,7,0,0,0.17465366423130035
1,8,4,1476,7,0,0,0.18473057448863983
1,8,4,1477,7,0,0,0.2681899666786194
1,8,4,1478,7,1,0,0.24605123698711395
1,8,4,1479,7,2,0,0.21512512862682343
1,8,5,1480,7,0,0,0.37311744689941406
1,8,5,1481,7,0,0,0.3068581521511078
1,8,5,1482,7,0,0,0.2543841600418091
1,8,5,1483,7,6,0,0.19561032950878143
1,8,5,1484,7,2,0,0.19604121148586273
1,8,5,1485,7,0,0,0.23461206257343292
1,8,5,1486,7,0,0,0.2417745292186737
1,8,5,1487,7,2,0,0.21544626355171204
1,8,5,1488,7,2,0,0.20656993985176086
1,8,5,1489,7,0,0,0.2710837721824646
1,8,5,1490,7,6,0,0.2565227448940277
1,8,5,1491,7,6,0,0.27967149019241333
1,8,6,1492,7,6,0,0.2496020644903183
1,8,6,1493,7,6,0,0.31050556898117065
1,8,6,1494,7,7,1,0.1898038238286972
1,8,6,1495,7,2,0,0.2022683471441269
1,8,6,1496,7,0,0,0.17528310418128967
1,8,6,1497,7,7,1,0.14742176234722137
1,8,6,1498,7,0,0,0.17464855313301086
1,8,6,1499,7,7,1,0.17042092978954315
1,8,6,1500,7,2,0,0.213449627161026
1,8,6,1501,7,7,1,0.21750737726688385
1,8,6,1502,7,0,0,0.2580631971359253
1,8,6,1503,7,2,0,0.2624102532863617
1,9,1,1504,8,6,0,0.256340354681015
1,9,1,1505,8,6,0,0.1993722915649414
1,9,1,1506,8,8,1,0.20085665583610535
1,9,1,1507,8,7,0,0.30988553166389465
1,9,1,1508,8,7,0,0.19571100175380707
1,9,1,1509,8,7,0,0.25480353832244873
1,9,1,1510,8,6,0,0.2542911767959595
1,9,1,1511,8,6,0,0.27251964807510376
1,9,1,1512,8,6,0,0.33095884323120117
1,9,1,1513,8,6,0,0.42069628834724426
1,9,1,1514,8,6,0,0.378571480512619
1,9,1,1515,8,6,0,0.37356963753700256
1,9,1,1516,8,6,0,0.5933370590209961
1,9,1,1517,8,6,0,0.2002183049917221
1,9,1,1518,8,8,1,0.19665955007076263
1,9,1,1519,8,8,1,0.20590442419052124
1,9,1,1520,8,8,1,0.3139464259147644
1,9,1,1521,8,8,1,0.2036738097667694
1,9,2,1522,8,6,0,0.23697452247142792
1,9,2,1523,8,8,1,0.3160755932331085
1,9,2,1524,8,2,0,0.1723974496126175
1,9,2,1525,8,7,0,0.28437644243240356
1,9,2,1526,8,8,1,0.1891285926103592
1,9,2,1527,8,7,0,0.2323174625635147
1,9,2,1528,8,7,0,0.2393507957458496
1,9,2,1529,8,7,0,0.2010749876499176
1,9,2,1530,8,7,0,0.22345399856567383
1,9,2,1531,8,8,1,0.1972859799861908
1,9,2,1532,8,8,1,0.1547824740409851
1,9,2,1533,8,8,1,0.23924586176872253
1,9,2,1534,8,6,0,0.2836940884590149
1,9,2,1535,8,6,0,0.22070015966892242
1,9,2,1536,8,6,0,0.2625705897808075
1,9,2,1537,8,6,0,0.19596947729587555
1,9,2,1538,8,8,1,0.16060927510261536
1,9,2,1539,8,8,1,0.19119936227798462
1,9,2,1540,8,8,1,0.18986088037490845
1,9,3,1541,8,8,1,0.2377610206604004
1,9,3,1542,8,7,0,0.2248799055814743
1,9,3,1543,8,6,0,0.2898799777030945
1,9,3,1544,8,6,0,0.2810443639755249
1,9,3,1545,8,6,0,0.23096123337745667
1,9,3,1546,8,6,0,0.24656280875205994
1,9,3,1547,8,8,1,0.3090818226337433
1,9,3,1548,8,6,0,0.43474081158638
1,9,3,1549,8,6,0,0.5971119403839111
1,9,3,1550,8,6,0,0.6649935841560364
1,9,3,1551,8,6,0,0.48148778080940247
1,9,3,1552,8,6,0,0.32122305035591125
1,9,3,1553,8,4,0,0.24171873927116394
1,9,3,1554,8,6,0,0.19649140536785126
1,9,4,1555,8,6,0,0.2800569534301758
1,9,4,1556,8,6,0,0.32791537046432495
1,9,4,1557,8,6,0,0.49701976776123047
1,9,4,1558,8,0,0,0.1394278109073639
1,9,4,1559,8,6,0,0.3156663775444031
1,9,4,1560,8,6,0,0.4448884427547455
1,9,4,1561,8,6,0,0.4146732687950134
1,9,4,1562,8,6,0,0.2415361851453781
1,9,5,1563,8,9,0,0.24449506402015686
1,9,5,1564,8,7,0,0.22765234112739563
1,9,5,1565,8,7,0,0.17776252329349518
1,9,5,1566,8,6,0,0.1687503159046173
1,9,5,1567,8,8,1,0.17211933434009552
1,9,5,1568,8,7,0,0.1602403074502945
1,9,5,1569,8,6,0,0.1859210580587387
1,9,5,1570,8,8,1,0.18957236409187317
1,9,5,1571,8,9,0,0.2927813231945038
1,9,5,1572,8,6,0,0.4683965742588043
1,9,5,1573,8,6,0,0.3664911091327667
1,9,5,1574,8,6,0,0.7226244211196899
1,9,5,1575,8,6,0,0.27833083271980286
1,9,6,1576,8,6,0,0.27620169520378113
1,9,6,1577,8,6,0,0.1717979609966278
1,9,6,1578,8,6,0,0.20964327454566956
1,9,6,1579,8,6,0,0.335549920797348
1,9,6,1580,8,6,0,0.39865991473197937
1,9,6,1581,8,6,0,0.25616657733917236
1,9,6,1582,8,7,0,0.31141194701194763
1,9,6,1583,8,8,1,0.24705716967582703
1,9,6,1584,8,0,0,0.2006373554468155
1,9,6,1585,8,8,1,0.24380509555339813
1,9,6,1586,8,8,1,0.2534513771533966
1,9,6,1587,8,6,0,0.35267242789268494
1,9,6,1588,8,6,0,0.29803696274757385
1,9,6,1589,8,6,0,0.19967259466648102
1,9,6,1590,8,6,0,0.28104835748672485
1,10,1,1591,9,6,0,0.3899734914302826
1,10,1,1592,9,8,0,0.2014559507369995
1,10,1,1593,9,6,0,0.16305452585220337
1,10,1,1594,9,6,0,0.1547119915485382
1,10,1,1595,9,9,1,0.151889830827713
1,10,1,1596,9,9,1,0.17000463604927063
1,10,1,1597,9,9,1,0.28819525241851807
1,10,1,1598,9,4,0,0.1977325677871704
1,10,1,1599,9,8,0,0.30027180910110474
1,10,1,1600,9,8,0,0.25299620628356934
1,10,1,1601,9,8,0,0.3328401446342468
1,10,1,1602,9,4,0,0.2307441681623459
1,10,1,1603,9,6,0,0.3540961742401123
1,10,1,1604,9,6,0,0.571203351020813
1,10,1,1605,9,6,0,0.20197412371635437
1,10,2,1606,9,6,0,0.31629836559295654
1,10,2,1607,9,8,0,0.25833630561828613
1,10,2,1608,9,7,0,0.3050747513771057
1,10,2,1609,9,7,0,0.33335041999816895
1,10,2,1610,9,8,0,0.33247408270835876
1,10,2,1611,9,7,0,0.28427475690841675
1,10,2,1612,9,8,0,0.16438862681388855
1,10,2,1613,9,4,0,0.14922760426998138
1,10,2,1614,9,4,0,0.1881377398967743
1,10,2,1615,9,9,1,0.16455768048763275
1,10,2,1616,9,9,1,0.3634296655654907
1,10,2,1617,9,7,0,0.2946348488330841
1,10,2,1618,9,9,1,0.38448256254196167
1,10,2,1619,9,9,1,0.2897774279117584
1,10,2,1620,9,9,1,0.28629571199417114
1,10,2,1621,9,9,1,0.2646125257015228
1,10,2,1622,9,9,1,0.3837571144104004
1,10,2,1623,9,7,0,0.22377166152000427
1,10,2,1624,9,8,0,0.3865012526512146
1,10,2,1625,9,6,0,0.563407301902771
1,10,2,1626,9,6,0,0.28524646162986755
1,10,3,1627,9,6,0,0.30774977803230286
1,10,3,1628,9,6,0,0.21718892455101013
1,10,3,1629,9,2,0,0.1976190060377121
1,10,3,1630,9,9,1,0.20264005661010742
1,10,3,1631,9,8,0,0.24601082503795624
1,10,3,1632,9,9,1,0.3586433529853821
1,10,3,1633,9,9,1,0.34125083684921265
1,10,3,1634,9,9,1,0.3041747212409973
1,10,3,1635,9,9,1,0.34858641028404236
1,10,3,1636,9,7,0,0.35981398820877075
1,10,3,1637,9,8,0,0.25567013025283813
1,10,3,1638,9,9,1,0.22242437303066254
1,10,3,1639,9,6,0,0.30696403980255127
1,10,3,1640,9,6,0,0.24897129833698273
1,10,4,1641,9,6,0,0.19366875290870667
1,10,4,1642,9,7,0,0.19995111227035522
1,10,4,1643,9,9,1,0.30058377981185913
1,10,4,1644,9,9,1,0.2360379844903946
1,10,4,1645,9,8,0,0.2179233729839325
1,10,4,1646,9,8,0,0.1825023740530014
1,10,4,1647,9,9,1,0.2249583750963211
1,10,4,1648,9,7,0,0.2676452696323395
1,10,4,1649,9,5,0,0.34973201155662537
1,10,4,1650,9,9,1,0.3096073865890503
1,10,4,1651,9,9,1,0.2793300151824951
1,10,4,1652,9,8,0,0.17356054484844208
1,10,4,1653,9,4,0,0.2388463020324707
1,10,4,1654,9,8,0,0.2776990234851837
1,10,4,1655,9,8,0,0.31796932220458984
1,10,4,1656,9,4,0,0.2622216045856476
1,10,4,1657,9,6,0,0.2452566921710968
1,10,5,1658,9,6,0,0.2155333012342453
1,10,5,1659,9,6,0,0.14488257467746735
1,10,5,1660,9,8,0,0.1743929088115692
1,10,5,1661,9,8,0,0.15988776087760925
1,10,5,1662,9,8,0,0.24490562081336975
1,10,5,1663,9,9,1,0.3430861532688141
1,10,5,1664,9,7,0,0.3265918791294098
1,10,5,1665,9,8,0,0.14375044405460358
1,10,5,1666,9,8,0,0.16520200669765472
1,10,5,1667,9,8,0,0.1954042911529541
1,10,5,1668,9,8,0,0.17175789177417755
1,10,5,1669,9,6,0,0.2508266568183899
1,10,5,1670,9,6,0,0.24327760934829712
1,10,6,1671,9,6,0,0.2902059257030487
1,10,6,1672,9,6,0,0.2153407335281372
1,10,6,1673,9,7,0,0.2701369524002075
1,10,6,1674,9,7,0,0.3584819436073303
1,10,6,1675,9,7,0,0.46135473251342773
1,10,6,1676,9,7,0,0.2762759029865265
1,10,6,1677,9,9,1,0.3135317862033844
1,10,6,1678,9,8,0,0.3285711705684662
1,10,6,1679,9,8,0,0.25211596488952637
1,10,6,1680,9,6,0,0.19612117111682892
1,10,6,1681,9,8,0,0.29009249806404114
1,10,6,1682,9,6,0,0.19905774295330048
1,10,6,1683,9,6,0,0.3068274259567261
1,10,6,1684,9,6,0,0.3463897109031677
1,1,1,1685,0,1,0,0.15058618783950806
1,1,1,1686,0,8,0,0.1555384248495102
1,1,1,1687,0,8,0,0.1810736358165741
1,1,1,1688,0,4,0,0.1532677710056305
1,1,1,1689,0,9,0,0.3601910173892975
1,1,1,1690,0,8,0,0.3457038104534149
1,1,1,1691,0,8,0,0.253482848405838
1,1,1,1692,0,8,0,0.21059776842594147
1,1,1,1693,0,8,0,0.2270941287279129
1,1,1,1694,0,9,0,0.2488510012626648
1,1,1,1695,0,9,0,0.2896925210952759
1,1,1,1696,0,8,0,0.22035467624664307
1,1,1,1697,0,0,1,0.210026815533638
1,1,2,1698,0,0,1,0.22547094523906708
1,1,2,1699,0,8,0,0.17455293238162994
1,1,2,1700,0,9,0,0.22917596995830536
1,1,2,1701,0,9,0,0.31803229451179504
1,1,2,1702,0,8,0,0.22480544447898865
1,1,2,1703,0,8,0,0.3280918300151825
1,1,2,1704,0,8,0,0.27346935868263245
1,1,2,1705,0,4,0,0.15741021931171417
1,1,2,1706,0,6,0,0.16937345266342163
1,1,2,1707,0,4,0,0.24285534024238586
1,1,2,1708,0,4,0,0.1722431629896164
1,1,2,1709,0,4,0,0.32931995391845703
1,1,2,1710,0,4,0,0.32675597071647644
1,1,2,1711,0,6,0,0.22767327725887299
1,1,2,1712,0,7,0,0.19856639206409454
1,1,2,1713,0,9,0,0.20158027112483978
1,1,2,1714,0,8,0,0.17598141729831696
1,1,2,1715,0,0,1,0.198776975274086
1,1,3,1716,0,8,0,0.2310069501399994
1,1,3,1717,0,8,0,0.23308293521404266
1,1,3,1718,0,9,0,0.264437735080719
1,1,3,1719,0,9,0,0.294497013092041
1,1,3,1720,0,2,0,0.27773144841194153
1,1,3,1721,0,6,0,0.20884190499782562
1,1,3,1722,0,4,0,0.20915132761001587
1,1,3,1723,0,9,0,0.23326796293258667
1,1,3,1724,0,7,0,0.14905588328838348
1,1,4,1725,0,0,1,0.21875573694705963
1,1,4,1726,0,9,0,0.1744362711906433
1,1,4,1727,0,9,0,0.28535085916519165
1,1,4,1728,0,8,0,0.30840831995010376
1,1,4,1729,0,9,0,0.3948652148246765
1,1,4,1730,0,6,0,0.23188626766204834
1,1,4,1731,0,9,0,0.20525966584682465
1,1,4,1732,0,4,0,0.23643812537193298
1,1,4,1733,0,4,0,0.18029150366783142
1,1,4,1734,0,4,0,0.15805698931217194
1,1,4,1735,0,9,0,0.15505817532539368
1,1,5,1736,0,8,0,0.1519867479801178
1,1,5,1737,0,0,1,0.14808177947998047
1,1,5,1738,0,4,0,0.16257186233997345
1,1,5,1739,0,5,0,0.21296854317188263
1,1,5,1740,0,8,0,0.19565443694591522
1,1,5,1741,0,8,0,0.19492703676223755
1,1,5,1742,0,4,0,0.16262668371200562
1,1,5,1743,0,0,1,0.16585016250610352
1,1,5,1744,0,8,0,0.3429756462574005
1,1,5,1745,0,8,0,0.2748483717441559
1,1,5,1746,0,2,0,0.1953096240758896
1,1,5,1747,0,6,0,0.20151309669017792
1,1,5,1748,0,6,0,0.32091695070266724
1,1,5,1749,0,4,0,0.15601247549057007
1,1,5,1750,0,6,0,0.35174858570098877
1,1,5,1751,0,1,0,0.14803685247898102
1,1,5,1752,0,0,1,0.21237225830554962
1,1,6,1753,0,8,0,0.23797442018985748
1,1,6,1754,0,8,0,0.1957525759935379
1,1,6,1755,0,8,0,0.24197326600551605
1,1,6,1756,0,8,0,0.17440451681613922
1,1,6,1757,0,2,0,0.22580653429031372
1,1,6,1758,0,9,0,0.20785365998744965
1,1,6,1759,0,6,0,0.4180522859096527
1,1,6,1760,0,6,0,0.23556426167488098
1,1,6,1761,0,6,0,0.37810057401657104
1,1,6,1762,0,6,0,0.2901149094104767
1,1,6,1763,0,7,0,0.23738498985767365
1,1,6,1764,0,6,0,0.33699193596839905
1,1,6,1765,0,8,0,0.33845216035842896
1,2,1,1766,1,5,0,0.21873050928115845
1,2,1,1767,1,7,0,0.20019316673278809
1,2,1,1768,1,6,0,0.2439410537481308
1,2,1,1769,1,0,0,0.17146603763103485
1,2,1,1770,1,6,0,0.2986808121204376
1,2,1,1771,1,6,0,0.44229573011398315
1,2,1,1772,1,6,0,0.2872767746448517
1,2,1,1773,1,7,0,0.1859787106513977
1,2,1,1774,1,6,0,0.1476914882659912
1,2,1,1775,1,0,0,0.22697648406028748
1,2,2,1776,1,8,0,0.16230514645576477
1,2,2,1777,1,0,0,0.13442662358283997
1,2,2,1778,1,8,0,0.21984635293483734
1,2,2,1779,1,8,0,0.2525871694087982
1,2,2,1780,1,9,0,0.4054684340953827
1,2,2,1781,1,9,0,0.18902654945850372
1,2,2,1782,1,9,0,0.1680595725774765
1,2,2,1783,1,9,0,0.21564912796020508
1,2,2,1784,1,9,0,0.2413274049758911
1,2,2,1785,1,6,0,0.19913601875305176
1,2,2,1786,1,2,0,0.24309168756008148
1,2,2,1787,1,9,0,0.18800044059753418
1,2,2,1788,1,8,0,0.17216075956821442
1,2,2,1789,1,4,0,0.21327319741249084
1,2,2,1790,1,9,0,0.15576310455799103
1,2,2,1791,1,7,0,0.13868458569049835
1,2,2,1792,1,0,0,0.20010457932949066
1,2,2,1793,1,8,0,0.26541459560394287
1,2,3,1794,1,8,0,0.17290332913398743
1,2,3,1795,1,6,0,0.2039019912481308
1,2,3,1796,1,0,0,0.16464588046073914
1,2,3,1797,1,8,0,0.3274073302745819
1,2,3,1798,1,9,0,0.2992359697818756
1,2,3,1799,1,7,0,0.1453801840543747
1,2,3,1800,1,6,0,0.2625035047531128
1,2,3,1801,1,6,0,0.14130496978759766
1,2,3,1802,1,4,0,0.16710017621517181
1,2,4,1803,1,6,0,0.2259218394756317
1,2,4,1804,1,0,0,0.22126060724258423
1,2,4,1805,1,0,0,0.2636866867542267
1,2,4,1806,1,0,0,0.21034039556980133
1,2,4,1807,1,6,0,0.18649011850357056
1,2,4,1808,1,6,0,0.2545372247695923
1,2,4,1809,1,6,0,0.29145318269729614
1,2,4,1810,1,7,0,0.30714598298072815
1,2,4,1811,1,9,0,0.36786404252052307
1,2,4,1812,1,9,0,0.5928191542625427
1,2,4,1813,1,9,0,0.3608487546443939
1,2,4,1814,1,9,0,0.31402528285980225
1,2,4,1815,1,9,0,0.4563235640525818
1,2,4,1816,1,9,0,0.18852585554122925
1,2,4,1817,1,9,0,0.2392907738685608
1,2,4,1818,1,9,0,0.16575099527835846
1,2,4,1819,1,4,0,0.199114128947258
1,2,4,1820,1,4,0,0.3192637264728546
1,2,4,1821,1,0,0,0.13885948061943054
1,2,4,1822,1,0,0,0.32875707745552063
1,2,5,1823,1,6,0,0.18139758706092834
1,2,5,1824,1,0,0,0.19357967376708984
1,2,5,1825,1,6,0,0.23189257085323334
1,2,5,1826,1,2,0,0.20412848889827728
1,2,5,1827,1,6,0,0.24810978770256042
1,2,5,1828,1,9,0,0.19659288227558136
1,2,5,1829,1,9,0,0.3400977849960327
1,2,5,1830,1,0,0,0.26568323373794556
1,2,5,1831,1,0,0,0.2714434862136841
1,2,5,1832,1,8,0,0.17667247354984283
1,2,5,1833,1,0,0,0.2612041234970093
1,2,5,1834,1,6,0,0.24412591755390167
1,2,5,1835,1,6,0,0.1967892348766327
1,2,5,1836,1,8,0,0.1469665914773941
1,2,5,1837,1,0,0,0.24136492609977722
1,2,6,1838,1,0,0,0.30331867933273315
1,2,6,1839,1,0,0,0.19249014556407928
1,2,6,1840,1,4,0,0.14621996879577637
1,2,6,1841,1,6,0,0.1816210150718689
1,2,6,1842,1,0,0,0.15221953392028809
1,2,6,1843,1,0,0,0.15713079273700714
1,2,6,1844,1,8,0,0.20097562670707703
1,2,6,1845,1,9,0,0.29249370098114014
1,2,6,1846,1,9,0,0.3096086382865906
1,2,6,1847,1,9,0,0.289489209651947
1,2,6,1848,1,9,0,0.39401179552078247
1,2,6,1849,1,9,0,0.41414380073547363
1,2,6,1850,1,9,0,0.4792821407318115
1,2,6,1851,1,9,0,0.24002349376678467
1,2,6,1852,1,9,0,0.23901189863681793
1,2,6,1853,1,0,0,0.31707724928855896
1,2,6,1854,1,9,0,0.21135129034519196
1,2,6,1855,1,9,0,0.2183975726366043
1,2,6,1856,1,0,0,0.122298464179039
1,2,6,1857,1,0,0,0.21962445974349976
1,3,1,1858,2,0,0,0.20186194777488708
1,3,1,1859,2,0,0,0.18150261044502258
1,3,1,1860,2,0,0,0.19297030568122864
1,3,1,1861,2,6,0,0.25853559374809265
1,3,1,1862,2,7,0,0.2873398959636688
1,3,1,1863,2,6,0,0.23081587255001068
1,3,2,1864,2,4,0,0.1557856798171997
1,3,2,1865,2,3,0,0.1736287623643875
1,3,2,1866,2,0,0,0.16900400817394257
1,3,2,1867,2,6,0,0.18233610689640045
1,3,2,1868,2,4,0,0.1988208293914795
1,3,2,1869,2,2,1,0.28099265694618225
1,3,2,1870,2,2,1,0.3444620370864868
1,3,2,1871,2,2,1,0.434222012758255
1,3,2,1872,2,2,1,0.3023553192615509
1,3,2,1873,2,2,1,0.2529125511646271
1,3,2,1874,2,8,0,0.24715623259544373
1,3,2,1875,2,2,1,0.261529803276062
1,3,2,1876,2,2,1,0.22742925584316254
1,3,2,1877,2,3,0,0.255240797996521
1,3,2,1878,2,3,0,0.32172179222106934
1,3,3,1879,2,0,0,0.21582572162151337
1,3,3,1880,2,0,0,0.14965184032917023
1,3,3,1881,2,8,0,0.23302988708019257
1,3,3,1882,2,2,1,0.19071510434150696
1,3,3,1883,2,6,0,0.1634385585784912
1,3,3,1884,2,7,0,0.16688713431358337
1,3,3,1885,2,6,0,0.3431498408317566
1,3,3,1886,2,6,0,0.2591598629951477
1,3,3,1887,2,8,0,0.23339064419269562
1,3,3,1888,2,2,1,0.19667597115039825
1,3,3,1889,2,5,0,0.21952180564403534
1,3,3,1890,2,5,0,0.2271420806646347
1,3,3,1891,2,0,0,0.24708619713783264
1,3,4,1892,2,0,0,0.21801625192165375
