subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,5,1318,5,5,1,0.8678852319717407
1,6,5,1319,5,5,1,0.768606424331665
1,6,5,1320,5,5,1,0.560662031173706
1,6,5,1321,5,5,1,0.6816166639328003
1,6,5,1322,5,5,1,0.5597678422927856
1,6,5,1323,5,5,1,0.538617730140686
1,6,5,1324,5,2,0,0.29465702176094055
1,6,5,1325,5,2,0,0.4383242428302765
1,6,5,1326,5,9,0,0.4593161642551422
1,6,6,1327,5,0,0,0.35109761357307434
1,6,6,1328,5,0,0,0.30943262577056885
1,6,6,1329,5,2,0,0.23857727646827698
1,6,6,1330,5,1,0,0.32767871022224426
1,6,6,1331,5,1,0,0.36659836769104004
1,6,6,1332,5,1,0,0.24919913709163666
1,6,6,1333,5,9,0,0.3171484172344208
1,6,6,1334,5,1,0,0.46824946999549866
1,6,6,1335,5,5,1,0.3651808798313141
1,6,6,1336,5,5,1,0.3294062316417694
1,6,6,1337,5,5,1,0.5215116739273071
1,6,6,1338,5,5,1,0.6887433528900146
1,7,1,1339,6,7,0,0.30217674374580383
1,7,1,1340,6,7,0,0.3482441306114197
1,7,1,1341,6,6,1,0.8155089616775513
1,7,1,1342,6,6,1,0.7112523913383484
1,7,1,1343,6,6,1,0.5603134632110596
1,7,1,1344,6,6,1,0.7665879130363464
1,7,1,1345,6,6,1,0.456687331199646
1,7,1,1346,6,6,1,0.5893937349319458
1,7,1,1347,6,6,1,0.6409231424331665
1,7,1,1348,6,6,1,0.7572183012962341
1,7,1,1349,6,6,1,0.5612929463386536
1,7,1,1350,6,6,1,0.41653886437416077
1,7,1,1351,6,6,1,0.5479410886764526
1,7,1,1352,6,6,1,0.6129578351974487
1,7,1,1353,6,6,1,0.6019482612609863
1,7,1,1354,6,6,1,0.47344285249710083
1,7,1,1355,6,3,0,0.16882342100143433
1,7,1,1356,6,6,1,0.18742993474006653
1,7,2,1357,6,6,1,0.7224953770637512
1,7,2,1358,6,6,1,0.8120244741439819
1,7,2,1359,6,6,1,0.5706347823143005
1,7,2,1360,6,6,1,0.6851092576980591
1,7,2,1361,6,6,1,0.4794924259185791
1,7,2,1362,6,6,1,0.5055767893791199
1,7,2,1363,6,6,1,0.8694251775741577
1,7,2,1364,6,6,1,0.7646323442459106
1,7,2,1365,6,6,1,0.7654080986976624
1,7,2,1366,6,6,1,0.6336248517036438
1,7,2,1367,6,6,1,0.6525806188583374
1,7,2,1368,6,6,1,0.5940850377082825
1,7,2,1369,6,6,1,0.5697954893112183
1,7,2,1370,6,6,1,0.8580864071846008
1,7,2,1371,6,6,1,0.7435517311096191
1,7,2,1372,6,6,1,0.6405817270278931
1,7,2,1373,6,6,1,0.3870543837547302
1,7,2,1374,6,1,0,0.19845320284366608
1,7,3,1375,6,6,1,0.8565871715545654
1,7,3,1376,6,6,1,0.7140223979949951
1,7,3,1377,6,6,1,0.4416375160217285
1,7,3,1378,6,6,1,0.3437356650829315
1,7,3,1379,6,6,1,0.358953595161438
1,7,3,1380,6,6,1,0.7479108572006226
1,7,3,1381,6,6,1,0.8183427453041077
1,7,3,1382,6,6,1,0.843244731426239
1,7,3,1383,6,6,1,0.19851082563400269
1,7,3,1384,6,7,0,0.26376086473464966
1,7,3,1385,6,6,1,0.17933447659015656
1,7,4,1386,6,6,1,0.47396692633628845
1,7,4,1387,6,6,1,0.4579249918460846
1,7,4,1388,6,6,1,0.6417758464813232
1,7,4,1389,6,6,1,0.658130943775177
1,7,4,1390,6,6,1,0.5849794745445251
1,7,4,1391,6,6,1,0.6466431617736816
1,7,4,1392,6,6,1,0.5479057431221008
1,7,4,1393,6,6,1,0.5053675174713135
1,7,4,1394,6,6,1,0.4813748300075531
1,7,4,1395,6,6,1,0.732160747051239
1,7,4,1396,6,6,1,0.7494449615478516
1,7,4,1397,6,6,1,0.6208667159080505
1,7,4,1398,6,6,1,0.7761932015419006
1,7,4,1399,6,6,1,0.7782045006752014
1,7,4,1400,6,6,1,0.5675733685493469
1,7,4,1401,6,6,1,0.7921653389930725
1,7,4,1402,6,6,1,0.6296609044075012
1,7,4,1403,6,6,1,0.22629350423812866
1,7,5,1404,6,6,1,0.3626437783241272
1,7,5,1405,6,6,1,0.5457658171653748
1,7,5,1406,6,6,1,0.46393728256225586
1,7,5,1407,6,6,1,0.4324333369731903
1,7,5,1408,6,6,1,0.3635285794734955
1,7,5,1409,6,6,1,0.4444580674171448
1,7,5,1410,6,6,1,0.41378873586654663
1,7,5,1411,6,6,1,0.7060756683349609
1,7,5,1412,6,6,1,0.763332188129425
1,7,5,1413,6,6,1,0.6032034754753113
1,7,5,1414,6,6,1,0.6219213604927063
1,7,5,1415,6,6,1,0.725590705871582
1,7,5,1416,6,6,1,0.5941221714019775
1,7,5,1417,6,6,1,0.7665324807167053
1,7,5,1418,6,6,1,0.5820192694664001
1,7,5,1419,6,6,1,0.35286763310432434
1,7,5,1420,6,6,1,0.6613661050796509
1,7,5,1421,6,6,1,0.7529221773147583
1,7,5,1422,6,6,1,0.3964660167694092
1,7,6,1423,6,6,1,0.3747652769088745
1,7,6,1424,6,6,1,0.7341951131820679
1,7,6,1425,6,6,1,0.6582683324813843
1,7,6,1426,6,6,1,0.7383681535720825
1,7,6,1427,6,6,1,0.562690019607544
1,7,6,1428,6,6,1,0.4689692258834839
1,7,6,1429,6,6,1,0.5606268644332886
1,7,6,1430,6,6,1,0.6170774102210999
1,7,6,1431,6,6,1,0.5213220119476318
1,7,6,1432,6,6,1,0.563683032989502
1,7,6,1433,6,7,0,0.2511449456214905
1,8,1,1434,7,7,1,0.3431323170661926
1,8,1,1435,7,8,0,0.42634403705596924
1,8,1,1436,7,7,1,0.40961936116218567
1,8,1,1437,7,7,1,0.6733067631721497
1,8,1,1438,7,8,0,0.4260178208351135
1,8,1,1439,7,7,1,0.3660764992237091
1,8,1,1440,7,7,1,0.5415297150611877
1,8,1,1441,7,7,1,0.570084273815155
1,8,1,1442,7,8,0,0.24659748375415802
1,8,1,1443,7,8,0,0.3185546100139618
1,8,2,1444,7,0,0,0.1728495955467224
1,8,2,1445,7,7,1,0.3989211320877075
1,8,2,1446,7,7,1,0.32491087913513184
1,8,2,1447,7,8,0,0.3278496563434601
1,8,2,1448,7,9,0,0.3368944227695465
1,8,2,1449,7,7,1,0.3521542549133301
1,8,2,1450,7,7,1,0.22243767976760864
1,8,2,1451,7,9,0,0.3346565067768097
1,8,2,1452,7,7,1,0.6736906170845032
1,8,3,1453,7,6,0,0.3496200144290924
1,8,3,1454,7,7,1,0.33190566301345825
1,8,3,1455,7,7,1,0.5716990828514099
1,8,3,1456,7,7,1,0.5492555499076843
1,8,3,1457,7,7,1,0.7878457903862
1,8,3,1458,7,7,1,0.5557892322540283
1,8,3,1459,7,7,1,0.7111051082611084
1,8,3,1460,7,7,1,0.7311045527458191
1,8,3,1461,7,7,1,0.6877853274345398
1,8,3,1462,7,7,1,0.3851758539676666
1,8,3,1463,7,7,1,0.43259039521217346
1,8,3,1464,7,7,1,0.7409595847129822
1,8,3,1465,7,7,1,0.718955397605896
1,8,3,1466,7,7,1,0.4855283200740814
1,8,3,1467,7,7,1,0.3089103102684021
1,8,3,1468,7,8,0,0.41215163469314575
1,8,4,1469,7,0,0,0.24586626887321472
1,8,4,1470,7,7,1,0.1937008649110794
1,8,4,1471,7,7,1,0.5248816609382629
1,8,4,1472,7,7,1,0.6278008818626404
1,8,4,1473,7,7,1,0.7858535647392273
1,8,4,1474,7,7,1,0.7361449599266052
1,8,4,1475,7,7,1,0.6891364455223083
1,8,4,1476,7,7,1,0.7571298480033875
1,8,4,1477,7,7,1,0.22078080475330353
1,8,4,1478,7,7,1,0.7941450476646423
1,8,4,1479,7,7,1,0.8209159970283508
1,8,5,1480,7,3,0,0.21819961071014404
1,8,5,1481,7,6,0,0.19823043048381805
1,8,5,1482,7,2,0,0.17850753664970398
1,8,5,1483,7,7,1,0.7399247884750366
1,8,5,1484,7,7,1,0.8132062554359436
1,8,5,1485,7,7,1,0.5553893446922302
1,8,5,1486,7,7,1,0.6130551099777222
1,8,5,1487,7,7,1,0.7236188054084778
1,8,5,1488,7,7,1,0.5820702910423279
1,8,5,1489,7,7,1,0.431728720664978
1,8,5,1490,7,4,0,0.1744728684425354
1,8,5,1491,7,4,0,0.18905578553676605
1,8,6,1492,7,6,0,0.27021822333335876
1,8,6,1493,7,7,1,0.18556126952171326
1,8,6,1494,7,7,1,0.7928508520126343
1,8,6,1495,7,7,1,0.4281974732875824
1,8,6,1496,7,7,1,0.7430217266082764
1,8,6,1497,7,7,1,0.7955825924873352
1,8,6,1498,7,7,1,0.5271989107131958
1,8,6,1499,7,7,1,0.5506774187088013
1,8,6,1500,7,7,1,0.6286295056343079
1,8,6,1501,7,7,1,0.9017406105995178
1,8,6,1502,7,7,1,0.6119999289512634
1,8,6,1503,7,7,1,0.33791476488113403
1,9,1,1504,8,6,0,0.21229763329029083
1,9,1,1505,8,8,1,0.1908772587776184
1,9,1,1506,8,7,0,0.43991610407829285
1,9,1,1507,8,8,1,0.40696340799331665
1,9,1,1508,8,9,0,0.33049750328063965
1,9,1,1509,8,3,0,0.2759435474872589
1,9,1,1510,8,4,0,0.2985261380672455
1,9,1,1511,8,8,1,0.2917301654815674
1,9,1,1512,8,9,0,0.44028183817863464
1,9,1,1513,8,8,1,0.489663302898407
1,9,1,1514,8,8,1,0.5717483162879944
1,9,1,1515,8,8,1,0.46353670954704285
1,9,1,1516,8,8,1,0.2721090018749237
1,9,1,1517,8,4,0,0.3944477140903473
1,9,1,1518,8,8,1,0.42712894082069397
1,9,1,1519,8,9,0,0.4682711660861969
1,9,1,1520,8,9,0,0.528268575668335
1,9,1,1521,8,9,0,0.397052526473999
1,9,2,1522,8,9,0,0.22958163917064667
1,9,2,1523,8,9,0,0.3632205128669739
1,9,2,1524,8,9,0,0.5406730771064758
1,9,2,1525,8,7,0,0.3477322459220886
1,9,2,1526,8,7,0,0.3255969285964966
1,9,2,1527,8,8,1,0.2966548204421997
1,9,2,1528,8,7,0,0.3679703176021576
1,9,2,1529,8,7,0,0.38434475660324097
1,9,2,1530,8,8,1,0.43675926327705383
1,9,2,1531,8,7,0,0.6135337948799133
1,9,2,1532,8,8,1,0.4906924366950989
1,9,2,1533,8,7,0,0.259343683719635
1,9,2,1534,8,8,1,0.2510162591934204
1,9,2,1535,8,8,1,0.4367833733558655
1,9,2,1536,8,8,1,0.47649648785591125
1,9,2,1537,8,8,1,0.42742303013801575
1,9,2,1538,8,7,0,0.30647680163383484
1,9,2,1539,8,8,1,0.24662163853645325
1,9,2,1540,8,9,0,0.6393148303031921
1,9,3,1541,8,9,0,0.36699360609054565
1,9,3,1542,8,8,1,0.4561011493206024
1,9,3,1543,8,8,1,0.4242164194583893
1,9,3,1544,8,8,1,0.42138609290122986
1,9,3,1545,8,8,1,0.6106749176979065
1,9,3,1546,8,8,1,0.5314401984214783
1,9,3,1547,8,8,1,0.6453927159309387
1,9,3,1548,8,8,1,0.5619167685508728
1,9,3,1549,8,8,1,0.6131746172904968
1,9,3,1550,8,8,1,0.42339813709259033
1,9,3,1551,8,9,0,0.2902153730392456
1,9,3,1552,8,8,1,0.3405345678329468
1,9,3,1553,8,8,1,0.3570731282234192
1,9,3,1554,8,9,0,0.33144304156303406
1,9,4,1555,8,7,0,0.28978362679481506
1,9,4,1556,8,8,1,0.2990211546421051
1,9,4,1557,8,8,1,0.4544732868671417
1,9,4,1558,8,9,0,0.3464513123035431
1,9,4,1559,8,8,1,0.6758831143379211
1,9,4,1560,8,8,1,0.48060011863708496
1,9,4,1561,8,8,1,0.35882994532585144
1,9,4,1562,8,6,0,0.3415367901325226
1,9,5,1563,8,9,0,0.36057248711586
1,9,5,1564,8,7,0,0.5930527448654175
1,9,5,1565,8,8,1,0.33454951643943787
1,9,5,1566,8,8,1,0.41557925939559937
1,9,5,1567,8,8,1,0.4110352396965027
1,9,5,1568,8,8,1,0.5228511095046997
1,9,5,1569,8,8,1,0.3488772213459015
1,9,5,1570,8,8,1,0.44942381978034973
1,9,5,1571,8,8,1,0.34396570920944214
1,9,5,1572,8,8,1,0.5341855883598328
1,9,5,1573,8,8,1,0.4353727102279663
1,9,5,1574,8,9,0,0.45640257000923157
1,9,5,1575,8,8,1,0.5222907662391663
1,9,6,1576,8,7,0,0.2209668755531311
1,9,6,1577,8,8,1,0.4364161491394043
1,9,6,1578,8,8,1,0.5295431017875671
1,9,6,1579,8,7,0,0.43178990483283997
1,9,6,1580,8,8,1,0.3559103012084961
1,9,6,1581,8,9,0,0.29604166746139526
1,9,6,1582,8,7,0,0.37898218631744385
1,9,6,1583,8,8,1,0.7134014368057251
1,9,6,1584,8,8,1,0.23995791375637054
1,9,6,1585,8,8,1,0.6175466775894165
1,9,6,1586,8,8,1,0.6353216767311096
1,9,6,1587,8,8,1,0.4025532007217407
1,9,6,1588,8,7,0,0.2953874468803406
1,9,6,1589,8,8,1,0.4044647514820099
1,9,6,1590,8,9,0,0.185622900724411
1,10,1,1591,9,7,0,0.37125977873802185
1,10,1,1592,9,7,0,0.3857572376728058
1,10,1,1593,9,8,0,0.44521889090538025
1,10,1,1594,9,9,1,0.6281060576438904
1,10,1,1595,9,9,1,0.5916270017623901
1,10,1,1596,9,9,1,0.7299105525016785
1,10,1,1597,9,9,1,0.7870942950248718
1,10,1,1598,9,9,1,0.5500003099441528
1,10,1,1599,9,9,1,0.774823009967804
1,10,1,1600,9,9,1,0.5371590256690979
1,10,1,1601,9,8,0,0.6854889392852783
1,10,1,1602,9,8,0,0.3929496705532074
1,10,1,1603,9,9,1,0.400309681892395
1,10,1,1604,9,8,0,0.4918692708015442
1,10,1,1605,9,9,1,0.3465772867202759
1,10,2,1606,9,0,0,0.18625891208648682
1,10,2,1607,9,7,0,0.44525861740112305
1,10,2,1608,9,7,0,0.46427789330482483
1,10,2,1609,9,7,0,0.38881155848503113
1,10,2,1610,9,8,0,0.44248586893081665
1,10,2,1611,9,7,0,0.5474139451980591
1,10,2,1612,9,9,1,0.456430047750473
1,10,2,1613,9,9,1,0.6262382864952087
1,10,2,1614,9,9,1,0.42544108629226685
1,10,2,1615,9,9,1,0.4859575033187866
1,10,2,1616,9,9,1,0.8581142425537109
1,10,2,1617,9,9,1,0.7090639472007751
1,10,2,1618,9,9,1,0.8516188859939575
1,10,2,1619,9,9,1,0.8202028870582581
1,10,2,1620,9,9,1,0.6725389957427979
1,10,2,1621,9,9,1,0.26530563831329346
1,10,2,1622,9,9,1,0.8589186072349548
1,10,2,1623,9,9,1,0.6245779395103455
1,10,2,1624,9,8,0,0.4969152510166168
1,10,2,1625,9,8,0,0.4931938648223877
1,10,2,1626,9,9,1,0.5059828758239746
1,10,3,1627,9,5,0,0.24397505819797516
1,10,3,1628,9,9,1,0.258811891078949
1,10,3,1629,9,9,1,0.5361372232437134
1,10,3,1630,9,9,1,0.6446890830993652
1,10,3,1631,9,9,1,0.8216916918754578
1,10,3,1632,9,9,1,0.7924672365188599
1,10,3,1633,9,9,1,0.8485655784606934
1,10,3,1634,9,9,1,0.8115036487579346
1,10,3,1635,9,9,1,0.6683098673820496
1,10,3,1636,9,9,1,0.8864988684654236
1,10,3,1637,9,9,1,0.4897218942642212
1,10,3,1638,9,9,1,0.4718914330005646
1,10,3,1639,9,9,1,0.43661895394325256
1,10,3,1640,9,9,1,0.32184189558029175
1,10,4,1641,9,8,0,0.38600432872772217
1,10,4,1642,9,5,0,0.38039955496788025
1,10,4,1643,9,7,0,0.3229886591434479
1,10,4,1644,9,7,0,0.34273412823677063
1,10,4,1645,9,8,0,0.494131863117218
1,10,4,1646,9,4,0,0.49473050236701965
1,10,4,1647,9,9,1,0.8278461694717407
1,10,4,1648,9,9,1,0.8305606842041016
1,10,4,1649,9,9,1,0.5344620943069458
1,10,4,1650,9,9,1,0.7033606171607971
1,10,4,1651,9,9,1,0.8505035042762756
1,10,4,1652,9,9,1,0.600168764591217
1,10,4,1653,9,5,0,0.3176990747451782
1,10,4,1654,9,4,0,0.2755048871040344
1,10,4,1655,9,8,0,0.6656095385551453
1,10,4,1656,9,9,1,0.38494616746902466
1,10,4,1657,9,5,0,0.25818657875061035
1,10,5,1658,9,7,0,0.3058622479438782
1,10,5,1659,9,7,0,0.3951165974140167
1,10,5,1660,9,9,1,0.7057535648345947
1,10,5,1661,9,9,1,0.6587719321250916
1,10,5,1662,9,9,1,0.7328087091445923
1,10,5,1663,9,9,1,0.8328959941864014
1,10,5,1664,9,9,1,0.8277513980865479
1,10,5,1665,9,9,1,0.3128754794597626
1,10,5,1666,9,9,1,0.36485153436660767
1,10,5,1667,9,8,0,0.25432929396629333
1,10,5,1668,9,9,1,0.32248392701148987
1,10,5,1669,9,9,1,0.2941277325153351
1,10,5,1670,9,9,1,0.2222333401441574
1,10,6,1671,9,6,0,0.35468924045562744
1,10,6,1672,9,9,1,0.4450621008872986
1,10,6,1673,9,9,1,0.37664902210235596
1,10,6,1674,9,7,0,0.6245017051696777
1,10,6,1675,9,9,1,0.5601657629013062
1,10,6,1676,9,9,1,0.6561891436576843
1,10,6,1677,9,9,1,0.5418093204498291
1,10,6,1678,9,9,1,0.3183089792728424
1,10,6,1679,9,9,1,0.38249894976615906
1,10,6,1680,9,7,0,0.24010753631591797
1,10,6,1681,9,4,0,0.40679386258125305
1,10,6,1682,9,4,0,0.30431362986564636
1,10,6,1683,9,9,1,0.2781219780445099
1,10,6,1684,9,9,1,0.3487357497215271
1,1,1,1685,0,1,0,0.24113430082798004
1,1,1,1686,0,9,0,0.24760349094867706
1,1,1,1687,0,9,0,0.6486738920211792
1,1,1,1688,0,8,0,0.2872641682624817
1,1,1,1689,0,8,0,0.3398945927619934
1,1,1,1690,0,0,1,0.2619624137878418
1,1,1,1691,0,0,1,0.3615933656692505
1,1,1,1692,0,0,1,0.447220116853714
1,1,1,1693,0,0,1,0.5958700180053711
1,1,1,1694,0,0,1,0.5375756621360779
1,1,1,1695,0,0,1,0.4468309283256531
1,1,1,1696,0,8,0,0.32531750202178955
1,1,1,1697,0,9,0,0.5221948623657227
1,1,2,1698,0,0,1,0.32804107666015625
1,1,2,1699,0,9,0,0.2675197720527649
1,1,2,1700,0,0,1,0.36318016052246094
1,1,2,1701,0,0,1,0.3056827187538147
1,1,2,1702,0,9,0,0.4833519458770752
1,1,2,1703,0,0,1,0.4717143774032593
1,1,2,1704,0,0,1,0.45401808619499207
1,1,2,1705,0,0,1,0.4666253626346588
1,1,2,1706,0,0,1,0.5472856760025024
1,1,2,1707,0,0,1,0.4810905158519745
1,1,2,1708,0,1,0,0.4981754422187805
1,1,2,1709,0,1,0,0.5554113984107971
1,1,2,1710,0,1,0,0.5685251355171204
1,1,2,1711,0,1,0,0.2924264073371887
1,1,2,1712,0,9,0,0.34215685725212097
1,1,2,1713,0,0,1,0.19597725570201874
1,1,2,1714,0,9,0,0.45112940669059753
1,1,2,1715,0,9,0,0.21048325300216675
1,1,3,1716,0,9,0,0.3961161971092224
1,1,3,1717,0,5,0,0.4430103302001953
1,1,3,1718,0,0,1,0.3962293565273285
1,1,3,1719,0,0,1,0.47073838114738464
1,1,3,1720,0,0,1,0.4267570376396179
1,1,3,1721,0,0,1,0.4033673405647278
1,1,3,1722,0,1,0,0.661039412021637
1,1,3,1723,0,0,1,0.3583798110485077
1,1,3,1724,0,0,1,0.29498592019081116
1,1,4,1725,0,9,0,0.2294372022151947
1,1,4,1726,0,0,1,0.4235156178474426
1,1,4,1727,0,8,0,0.4538106918334961
1,1,4,1728,0,8,0,0.533363938331604
1,1,4,1729,0,0,1,0.6654791235923767
1,1,4,1730,0,0,1,0.49637046456336975
1,1,4,1731,0,0,1,0.5510972738265991
1,1,4,1732,0,0,1,0.7820418477058411
1,1,4,1733,0,1,0,0.5270892381668091
1,1,4,1734,0,9,0,0.455182284116745
1,1,4,1735,0,0,1,0.33030712604522705
1,1,5,1736,0,0,1,0.3074033856391907
1,1,5,1737,0,0,1,0.33239659667015076
1,1,5,1738,0,9,0,0.40241068601608276
1,1,5,1739,0,5,0,0.4603777229785919
1,1,5,1740,0,5,0,0.22970882058143616
1,1,5,1741,0,5,0,0.45022937655448914
1,1,5,1742,0,9,0,0.36630964279174805
1,1,5,1743,0,9,0,0.2980576455593109
1,1,5,1744,0,0,1,0.3408419191837311
1,1,5,1745,0,0,1,0.33528006076812744
1,1,5,1746,0,1,0,0.483087420463562
1,1,5,1747,0,1,0,0.45964315533638
1,1,5,1748,0,1,0,0.5753505229949951
1,1,5,1749,0,0,1,0.5722923874855042
1,1,5,1750,0,0,1,0.3942871391773224
1,1,5,1751,0,9,0,0.407052218914032
1,1,5,1752,0,4,0,0.4038289487361908
1,1,6,1753,0,4,0,0.30998048186302185
1,1,6,1754,0,5,0,0.2738737165927887
1,1,6,1755,0,5,0,0.6626874804496765
1,1,6,1756,0,9,0,0.464462548494339
1,1,6,1757,0,9,0,0.25691184401512146
1,1,6,1758,0,1,0,0.38756054639816284
1,1,6,1759,0,0,1,0.5090855360031128
1,1,6,1760,0,1,0,0.5751942992210388
1,1,6,1761,0,1,0,0.3965472877025604
1,1,6,1762,0,4,0,0.2794266939163208
1,1,6,1763,0,0,1,0.42346569895744324
1,1,6,1764,0,0,1,0.48917272686958313
1,1,6,1765,0,9,0,0.1794116497039795
1,2,1,1766,1,5,0,0.5392444729804993
1,2,1,1767,1,5,0,0.33082592487335205
1,2,1,1768,1,3,0,0.24726982414722443
1,2,1,1769,1,9,0,0.19909413158893585
1,2,1,1770,1,6,0,0.3316687345504761
1,2,1,1771,1,1,1,0.5526760220527649
1,2,1,1772,1,0,0,0.34204599261283875
1,2,1,1773,1,1,1,0.6258935928344727
1,2,1,1774,1,5,0,0.3197774291038513
1,2,1,1775,1,8,0,0.36890527606010437
1,2,2,1776,1,4,0,0.2033192217350006
1,2,2,1777,1,1,1,0.1917228400707245
1,2,2,1778,1,1,1,0.5922359824180603
1,2,2,1779,1,1,1,0.32819411158561707
1,2,2,1780,1,0,0,0.5390399694442749
1,2,2,1781,1,1,1,0.6222398281097412
1,2,2,1782,1,9,0,0.4058340787887573
1,2,2,1783,1,1,1,0.6643674373626709
1,2,2,1784,1,1,1,0.5677945613861084
1,2,2,1785,1,1,1,0.5524201393127441
1,2,2,1786,1,1,1,0.6550523042678833
1,2,2,1787,1,1,1,0.44196563959121704
1,2,2,1788,1,9,0,0.45353055000305176
1,2,2,1789,1,9,0,0.5053804516792297
1,2,2,1790,1,9,0,0.3608287572860718
1,2,2,1791,1,9,0,0.44008538126945496
1,2,2,1792,1,9,0,0.20530179142951965
1,2,2,1793,1,9,0,0.5599046349525452
1,2,3,1794,1,0,0,0.3397039771080017
1,2,3,1795,1,1,1,0.3575262427330017
1,2,3,1796,1,9,0,0.24179509282112122
1,2,3,1797,1,0,0,0.37394165992736816
1,2,3,1798,1,0,0,0.4524051249027252
1,2,3,1799,1,1,1,0.44393137097358704
1,2,3,1800,1,1,1,0.3967292606830597
1,2,3,1801,1,9,0,0.3961213231086731
1,2,3,1802,1,9,0,0.41515037417411804
1,2,4,1803,1,7,0,0.31777915358543396
1,2,4,1804,1,1,1,0.1508871465921402
1,2,4,1805,1,6,0,0.24029599130153656
1,2,4,1806,1,1,1,0.1385149359703064
1,2,4,1807,1,2,0,0.18455389142036438
1,2,4,1808,1,1,1,0.26156821846961975
1,2,4,1809,1,6,0,0.2032664716243744
1,2,4,1810,1,0,0,0.36039936542510986
1,2,4,1811,1,1,1,0.7538176774978638
1,2,4,1812,1,1,1,0.6806154847145081
1,2,4,1813,1,1,1,0.7406905889511108
1,2,4,1814,1,1,1,0.5642271041870117
1,2,4,1815,1,1,1,0.6402676701545715
1,2,4,1816,1,1,1,0.5782837867736816
1,2,4,1817,1,1,1,0.5110348463058472
1,2,4,1818,1,4,0,0.2774788737297058
1,2,4,1819,1,9,0,0.5766657590866089
1,2,4,1820,1,9,0,0.3715304732322693
1,2,4,1821,1,9,0,0.22943924367427826
1,2,4,1822,1,0,0,0.24693560600280762
1,2,5,1823,1,4,0,0.19796641170978546
1,2,5,1824,1,5,0,0.2595555782318115
1,2,5,1825,1,9,0,0.4362550973892212
1,2,5,1826,1,1,1,0.7720809578895569
1,2,5,1827,1,1,1,0.8140712976455688
1,2,5,1828,1,1,1,0.7892472147941589
1,2,5,1829,1,1,1,0.4378153085708618
1,2,5,1830,1,1,1,0.40470948815345764
1,2,5,1831,1,1,1,0.5523251891136169
1,2,5,1832,1,9,0,0.5602926015853882
1,2,5,1833,1,4,0,0.3499966561794281
1,2,5,1834,1,6,0,0.15881389379501343
1,2,5,1835,1,4,0,0.13611991703510284
1,2,5,1836,1,5,0,0.30377137660980225
1,2,5,1837,1,9,0,0.19027884304523468
1,2,6,1838,1,7,0,0.25602206587791443
1,2,6,1839,1,8,0,0.15818248689174652
1,2,6,1840,1,5,0,0.31243738532066345
1,2,6,1841,1,4,0,0.16727598011493683
1,2,6,1842,1,9,0,0.2765140235424042
1,2,6,1843,1,4,0,0.2660893499851227
1,2,6,1844,1,1,1,0.27782419323921204
1,2,6,1845,1,1,1,0.5037151575088501
1,2,6,1846,1,1,1,0.6662827134132385
1,2,6,1847,1,1,1,0.6121164560317993
1,2,6,1848,1,1,1,0.6885982751846313
1,2,6,1849,1,1,1,0.30390575528144836
1,2,6,1850,1,1,1,0.4043714106082916
1,2,6,1851,1,1,1,0.5550031065940857
1,2,6,1852,1,1,1,0.3789055347442627
1,2,6,1853,1,1,1,0.6389394998550415
1,2,6,1854,1,9,0,0.4759465754032135
1,2,6,1855,1,9,0,0.24444490671157837
1,2,6,1856,1,9,0,0.1950225532054901
1,2,6,1857,1,4,0,0.2220454216003418
1,3,1,1858,2,5,0,0.22328542172908783
1,3,1,1859,2,9,0,0.23277217149734497
1,3,1,1860,2,1,0,0.2839391827583313
1,3,1,1861,2,2,1,0.22955456376075745
1,3,1,1862,2,7,0,0.481356143951416
1,3,1,1863,2,7,0,0.24129538238048553
1,3,2,1864,2,3,0,0.1789921373128891
1,3,2,1865,2,0,0,0.19679126143455505
1,3,2,1866,2,9,0,0.2698934078216553
1,3,2,1867,2,1,0,0.2983899414539337
1,3,2,1868,2,2,1,0.3349631130695343
1,3,2,1869,2,2,1,0.48790600895881653
1,3,2,1870,2,2,1,0.431175172328949
1,3,2,1871,2,2,1,0.6033507585525513
1,3,2,1872,2,2,1,0.614561915397644
1,3,2,1873,2,2,1,0.4630740284919739
1,3,2,1874,2,2,1,0.7140163779258728
1,3,2,1875,2,2,1,0.6248786449432373
1,3,2,1876,2,2,1,0.8120048642158508
1,3,2,1877,2,8,0,0.36138179898262024
1,3,2,1878,2,5,0,0.2222249060869217
1,3,3,1879,2,0,0,0.33702585101127625
1,3,3,1880,2,9,0,0.40007317066192627
1,3,3,1881,2,2,1,0.6634824275970459
1,3,3,1882,2,2,1,0.645836591720581
1,3,3,1883,2,2,1,0.48648568987846375
1,3,3,1884,2,2,1,0.32708701491355896
1,3,3,1885,2,2,1,0.47646766901016235
1,3,3,1886,2,2,1,0.5109975934028625
1,3,3,1887,2,2,1,0.6056315302848816
1,3,3,1888,2,2,1,0.8967610001564026
1,3,3,1889,2,5,0,0.25041571259498596
1,3,3,1890,2,7,0,0.23901009559631348
1,3,3,1891,2,8,0,0.17171066999435425
1,3,4,1892,2,5,0,0.15217389166355133
1,3,4,1893,2,9,0,0.4429994225502014
1,3,4,1894,2,9,0,0.3795613944530487
1,3,4,1895,2,3,0,0.41050824522972107
1,3,4,1896,2,8,0,0.27346912026405334
1,3,4,1897,2,2,1,0.8199869394302368
1,3,4,1898,2,2,1,0.42920300364494324
1,3,4,1899,2,2,1,0.5315133929252625
1,3,4,1900,2,2,1,0.5556969046592712
