subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,6,1725,0,0,1,0.42923521995544434
1,1,6,1726,0,0,1,0.4619937539100647
1,1,6,1727,0,0,1,0.6228600144386292
1,1,6,1728,0,0,1,0.1738964021205902
1,2,1,1729,1,5,0,0.6715376973152161
1,2,1,1730,1,1,1,0.19142797589302063
1,2,1,1731,1,6,0,0.26376497745513916
1,2,1,1732,1,6,0,0.47277331352233887
1,2,1,1733,1,6,0,0.21802090108394623
1,2,1,1734,1,0,0,0.5023737549781799
1,2,1,1735,1,1,1,0.5979116559028625
1,2,1,1736,1,1,1,0.41490450501441956
1,2,1,1737,1,1,1,0.5778380036354065
1,2,1,1738,1,0,0,0.33839812874794006
1,2,1,1739,1,9,0,0.3277100920677185
1,2,1,1740,1,4,0,0.3549770414829254
1,2,1,1741,1,8,0,0.33903372287750244
1,2,1,1742,1,8,0,0.4144389033317566
1,2,2,1743,1,1,1,0.2653498351573944
1,2,2,1744,1,5,0,0.37160176038742065
1,2,2,1745,1,0,0,0.3992920219898224
1,2,2,1746,1,0,0,0.3787863254547119
1,2,2,1747,1,1,1,0.45070040225982666
1,2,2,1748,1,1,1,0.3826284110546112
1,2,2,1749,1,1,1,0.6098559498786926
1,2,2,1750,1,1,1,0.5578044652938843
1,2,2,1751,1,1,1,0.7042524218559265
1,2,2,1752,1,9,0,0.21939843893051147
1,2,2,1753,1,5,0,0.16176153719425201
1,2,2,1754,1,4,0,0.18233641982078552
1,2,2,1755,1,9,0,0.2809336483478546
1,2,3,1756,1,1,1,0.25191715359687805
1,2,3,1757,1,5,0,0.1699691116809845
1,2,3,1758,1,6,0,0.2626815140247345
1,2,3,1759,1,0,0,0.34038305282592773
1,2,3,1760,1,1,1,0.4718433618545532
1,2,3,1761,1,1,1,0.3483775556087494
1,2,3,1762,1,9,0,0.18771977722644806
1,2,3,1763,1,2,0,0.17538727819919586
1,2,3,1764,1,9,0,0.16002103686332703
1,2,3,1765,1,4,0,0.22524598240852356
1,2,3,1766,1,0,0,0.22310826182365417
1,2,4,1767,1,3,0,0.19656866788864136
1,2,4,1768,1,4,0,0.1574259251356125
1,2,4,1769,1,6,0,0.1667288988828659
1,2,4,1770,1,1,1,0.19492119550704956
1,2,4,1771,1,1,1,0.22397039830684662
1,2,4,1772,1,5,0,0.2440444976091385
1,2,4,1773,1,7,0,0.193924218416214
1,2,4,1774,1,0,0,0.6042491793632507
1,2,4,1775,1,1,1,0.5418339967727661
1,2,4,1776,1,1,1,0.46099382638931274
1,2,4,1777,1,1,1,0.3058042824268341
1,2,4,1778,1,1,1,0.30524319410324097
1,2,4,1779,1,9,0,0.48229971528053284
1,2,4,1780,1,9,0,0.2775474190711975
1,2,4,1781,1,0,0,0.18703076243400574
1,2,4,1782,1,1,1,0.11972590535879135
1,2,5,1783,1,4,0,0.17624089121818542
1,2,5,1784,1,8,0,0.3062608242034912
1,2,5,1785,1,8,0,0.2214416116476059
1,2,5,1786,1,8,0,0.33005404472351074
1,2,5,1787,1,5,0,0.21172401309013367
1,2,5,1788,1,0,0,0.2654585838317871
1,2,5,1789,1,0,0,0.2561423182487488
1,2,5,1790,1,1,1,0.40376773476600647
1,2,5,1791,1,0,0,0.4346611797809601
1,2,5,1792,1,1,1,0.6915296316146851
1,2,5,1793,1,0,0,0.394717812538147
1,2,5,1794,1,0,0,0.5131270289421082
1,2,5,1795,1,0,0,0.33163532614707947
1,2,5,1796,1,5,0,0.2512468099594116
1,2,5,1797,1,4,0,0.34181517362594604
1,2,5,1798,1,4,0,0.22245992720127106
1,2,5,1799,1,6,0,0.21675044298171997
1,2,5,1800,1,5,0,0.23971223831176758
1,2,6,1801,1,5,0,0.39605656266212463
1,2,6,1802,1,5,0,0.1921301633119583
1,2,6,1803,1,1,1,0.40491828322410583
1,2,6,1804,1,1,1,0.5902546048164368
1,2,6,1805,1,1,1,0.43645116686820984
1,2,6,1806,1,9,0,0.30785778164863586
1,2,6,1807,1,1,1,0.5097415447235107
1,2,6,1808,1,1,1,0.42644214630126953
1,3,1,1809,2,3,0,0.28002849221229553
1,3,1,1810,2,1,0,0.22787095606327057
1,3,1,1811,2,9,0,0.19731201231479645
1,3,1,1812,2,5,0,0.3083997666835785
1,3,1,1813,2,8,0,0.29530641436576843
1,3,1,1814,2,8,0,0.3422822058200836
1,3,1,1815,2,9,0,0.14664748311042786
1,3,1,1816,2,0,0,0.37612438201904297
1,3,1,1817,2,7,0,0.24282437562942505
1,3,1,1818,2,2,1,0.5341156125068665
1,3,1,1819,2,2,1,0.29254260659217834
1,3,1,1820,2,9,0,0.5088375210762024
1,3,1,1821,2,8,0,0.3152977526187897
1,3,1,1822,2,2,1,0.30240336060523987
1,3,1,1823,2,0,0,0.28432539105415344
1,3,1,1824,2,9,0,0.41022947430610657
1,3,1,1825,2,9,0,0.2537298798561096
1,3,1,1826,2,7,0,0.3402290642261505
1,3,2,1827,2,8,0,0.2351790964603424
1,3,2,1828,2,2,1,0.3481734097003937
1,3,2,1829,2,2,1,0.3251977264881134
1,3,2,1830,2,2,1,0.6663146018981934
1,3,2,1831,2,2,1,0.5855851173400879
1,3,2,1832,2,2,1,0.6814716458320618
1,3,2,1833,2,2,1,0.588114321231842
1,3,2,1834,2,2,1,0.4765639305114746
1,3,2,1835,2,2,1,0.6200621128082275
1,3,2,1836,2,2,1,0.6820781230926514
1,3,2,1837,2,2,1,0.3535497784614563
1,3,2,1838,2,2,1,0.3352987766265869
1,3,3,1839,2,9,0,0.23321105539798737
1,3,3,1840,2,8,0,0.25492343306541443
1,3,3,1841,2,1,0,0.2221013903617859
1,3,3,1842,2,2,1,0.6077722311019897
1,3,3,1843,2,2,1,0.3635634779930115
1,3,3,1844,2,2,1,0.6859766244888306
1,3,3,1845,2,2,1,0.2594573497772217
1,3,3,1846,2,7,0,0.2853461802005768
1,3,3,1847,2,4,0,0.20487858355045319
1,3,4,1848,2,8,0,0.30018866062164307
1,3,4,1849,2,8,0,0.34138134121894836
1,3,4,1850,2,2,1,0.4181063771247864
1,3,4,1851,2,2,1,0.5415118932723999
1,3,4,1852,2,2,1,0.6477332711219788
1,3,4,1853,2,2,1,0.881530225276947
1,3,4,1854,2,2,1,0.7878000736236572
1,3,4,1855,2,2,1,0.7718051075935364
1,3,4,1856,2,2,1,0.6947951912879944
1,3,4,1857,2,2,1,0.7699804902076721
1,3,4,1858,2,2,1,0.6625508666038513
1,3,4,1859,2,2,1,0.6599340438842773
1,3,5,1860,2,8,0,0.27053090929985046
1,3,5,1861,2,2,1,0.5959890484809875
1,3,5,1862,2,2,1,0.6146417856216431
1,3,5,1863,2,2,1,0.7093092203140259
1,3,5,1864,2,2,1,0.62543785572052
1,3,5,1865,2,2,1,0.6371058225631714
1,3,5,1866,2,9,0,0.2411293387413025
1,3,5,1867,2,9,0,0.37144920229911804
1,3,5,1868,2,9,0,0.36012405157089233
1,3,5,1869,2,9,0,0.2873307764530182
1,3,5,1870,2,7,0,0.20014116168022156
1,3,5,1871,2,8,0,0.23900777101516724
1,3,6,1872,2,9,0,0.2689018249511719
1,3,6,1873,2,8,0,0.5275810360908508
1,3,6,1874,2,8,0,0.2593543827533722
1,3,6,1875,2,2,1,0.3702545166015625
1,3,6,1876,2,2,1,0.4034242331981659
1,3,6,1877,2,9,0,0.23422065377235413
1,3,6,1878,2,9,0,0.35261067748069763
1,3,6,1879,2,5,0,0.5043749809265137
1,3,6,1880,2,5,0,0.2509150207042694
1,3,6,1881,2,5,0,0.2516603469848633
1,3,6,1882,2,5,0,0.34921345114707947
1,4,1,1883,3,0,0,0.3563441336154938
1,4,1,1884,3,3,1,0.3770032227039337
1,4,1,1885,3,9,0,0.37798336148262024
1,4,1,1886,3,0,0,0.33363139629364014
1,4,1,1887,3,9,0,0.2333015352487564
1,4,1,1888,3,3,1,0.5727730393409729
1,4,1,1889,3,3,1,0.8195627331733704
1,4,1,1890,3,3,1,0.7465222477912903
1,4,1,1891,3,3,1,0.34453508257865906
1,4,1,1892,3,3,1,0.48185211420059204
1,4,1,1893,3,2,0,0.3469091057777405
1,4,1,1894,3,3,1,0.545339047908783
1,4,1,1895,3,3,1,0.5639809966087341
1,4,1,1896,3,8,0,0.20831003785133362
1,4,1,1897,3,5,0,0.7886564135551453
1,4,1,1898,3,5,0,0.9010137319564819
1,4,2,1899,3,0,0,0.22084695100784302
1,4,2,1900,3,0,0,0.277781218290329
1,4,2,1901,3,1,0,0.19480514526367188
1,4,2,1902,3,1,0,0.2891179323196411
1,4,2,1903,3,0,0,0.34037742018699646
1,4,2,1904,3,1,0,0.40326330065727234
1,4,2,1905,3,2,0,0.34780022501945496
1,4,2,1906,3,2,0,0.28718656301498413
1,4,2,1907,3,9,0,0.2653871178627014
1,4,2,1908,3,3,1,0.6596511602401733
1,4,2,1909,3,3,1,0.6915394067764282
1,4,2,1910,3,3,1,0.5404849648475647
1,4,2,1911,3,3,1,0.5218585729598999
1,4,2,1912,3,3,1,0.7061696648597717
1,4,2,1913,3,3,1,0.3417988419532776
1,4,2,1914,3,8,0,0.18192188441753387
1,4,2,1915,3,8,0,0.25870487093925476
1,4,2,1916,3,5,0,0.5213034749031067
1,4,2,1917,3,6,0,0.3772890567779541
1,4,3,1918,3,6,0,0.20161592960357666
1,4,3,1919,3,9,0,0.31299301981925964
1,4,3,1920,3,0,0,0.2655220031738281
1,4,3,1921,3,0,0,0.3117019534111023
1,4,3,1922,3,9,0,0.2976175844669342
1,4,3,1923,3,2,0,0.20868980884552002
1,4,3,1924,3,3,1,0.747631311416626
1,4,3,1925,3,3,1,0.8406872153282166
1,4,3,1926,3,3,1,0.8186706900596619
1,4,3,1927,3,3,1,0.828757643699646
1,4,3,1928,3,3,1,0.5952575206756592
1,4,3,1929,3,3,1,0.6705935001373291
1,4,3,1930,3,3,1,0.6132863759994507
1,4,3,1931,3,2,0,0.3542797267436981
1,4,3,1932,3,3,1,0.6873615384101868
1,4,3,1933,3,3,1,0.6358222961425781
1,4,3,1934,3,3,1,0.25224635004997253
1,4,3,1935,3,5,0,0.22647331655025482
1,4,4,1936,3,0,0,0.2513272166252136
1,4,4,1937,3,9,0,0.31084203720092773
1,4,4,1938,3,3,1,0.42075222730636597
1,4,4,1939,3,3,1,0.802398145198822
1,4,4,1940,3,3,1,0.7810585498809814
1,4,4,1941,3,3,1,0.5953636765480042
1,4,4,1942,3,3,1,0.5392259955406189
1,4,4,1943,3,3,1,0.6650522947311401
1,4,4,1944,3,3,1,0.654320240020752
1,4,4,1945,3,3,1,0.7982534170150757
1,4,4,1946,3,5,0,0.19961854815483093
1,4,5,1947,3,7,0,0.36912938952445984
1,4,5,1948,3,7,0,0.2615852653980255
1,4,5,1949,3,0,0,0.23198547959327698
1,4,5,1950,3,0,0,0.30546334385871887
1,4,5,1951,3,3,1,0.6939807534217834
1,4,5,1952,3,3,1,0.8329418897628784
1,4,5,1953,3,3,1,0.8470392823219299
1,4,5,1954,3,3,1,0.7236096858978271
1,4,5,1955,3,3,1,0.7188522219657898
1,4,5,1956,3,3,1,0.37109628319740295
1,4,5,1957,3,5,0,0.2058754414319992
1,4,5,1958,3,8,0,0.19330863654613495
1,4,5,1959,3,7,0,0.23434127867221832
1,4,6,1960,3,8,0,0.26540103554725647
1,4,6,1961,3,8,0,0.3789573609828949
1,4,6,1962,3,0,0,0.2608332335948944
1,4,6,1963,3,3,1,0.8629828691482544
1,4,6,1964,3,3,1,0.5805569887161255
1,4,6,1965,3,3,1,0.8255063891410828
1,4,6,1966,3,3,1,0.8475793600082397
1,4,6,1967,3,3,1,0.868623673915863
1,4,6,1968,3,3,1,0.6526013612747192
1,4,6,1969,3,3,1,0.685418963432312
1,4,6,1970,3,8,0,0.33641183376312256
1,4,6,1971,3,7,0,0.34331604838371277
1,4,6,1972,3,6,0,0.23609595000743866
1,4,6,1973,3,6,0,0.40953749418258667
1,5,1,1974,4,5,0,0.2664080560207367
1,5,1,1975,4,5,0,0.2919394373893738
1,5,1,1976,4,5,0,0.2680664360523224
1,5,1,1977,4,5,0,0.4095800518989563
1,5,1,1978,4,5,0,0.43912243843078613
1,5,1,1979,4,5,0,0.3743886351585388
1,5,1,1980,4,9,0,0.21760457754135132
1,5,1,1981,4,4,1,0.48971056938171387
1,5,1,1982,4,4,1,0.6471920609474182
1,5,1,1983,4,4,1,0.6416999697685242
1,5,1,1984,4,4,1,0.4061526358127594
1,5,1,1985,4,4,1,0.4357894957065582
1,5,1,1986,4,5,0,0.3863057494163513
1,5,1,1987,4,5,0,0.37269991636276245
1,5,1,1988,4,5,0,0.4086342453956604
1,5,1,1989,4,9,0,0.2033272534608841
1,5,2,1990,4,4,1,0.2801424562931061
1,5,2,1991,4,5,0,0.2742067873477936
1,5,2,1992,4,5,0,0.33388036489486694
1,5,2,1993,4,9,0,0.2625712752342224
1,5,2,1994,4,5,0,0.1891271471977234
1,5,2,1995,4,1,0,0.35667115449905396
1,5,2,1996,4,0,0,0.3786841034889221
1,5,2,1997,4,9,0,0.2981574833393097
1,5,2,1998,4,5,0,0.32528263330459595
1,5,2,1999,4,4,1,0.48318642377853394
1,5,2,2000,4,0,0,0.3457849323749542
1,5,2,2001,4,4,1,0.4868181645870209
1,5,2,2002,4,4,1,0.8329595327377319
1,5,2,2003,4,4,1,0.5929650664329529
1,5,2,2004,4,4,1,0.6850181221961975
1,5,2,2005,4,5,0,0.28675296902656555
1,5,3,2006,4,1,0,0.22476275265216827
1,5,3,2007,4,1,0,0.48853909969329834
1,5,3,2008,4,1,0,0.3721073567867279
1,5,3,2009,4,1,0,0.18766795098781586
1,5,3,2010,4,5,0,0.5180677175521851
1,5,3,2011,4,5,0,0.5081727504730225
1,5,3,2012,4,5,0,0.4273962080478668
1,5,3,2013,4,0,0,0.6367685794830322
1,5,3,2014,4,4,1,0.46904635429382324
1,5,3,2015,4,4,1,0.35429641604423523
1,5,3,2016,4,4,1,0.6546915769577026
1,5,3,2017,4,5,0,0.1681835651397705
1,5,3,2018,4,9,0,0.18804539740085602
1,5,3,2019,4,6,0,0.17355448007583618
1,5,3,2020,4,7,0,0.26585546135902405
1,5,3,2021,4,8,0,0.32249271869659424
1,5,4,2022,4,7,0,0.24916374683380127
1,5,4,2023,4,1,0,0.27499017119407654
1,5,4,2024,4,5,0,0.31220242381095886
1,5,4,2025,4,5,0,0.3744519054889679
1,5,4,2026,4,5,0,0.35753947496414185
1,5,4,2027,4,4,1,0.43184876441955566
1,5,4,2028,4,4,1,0.35403329133987427
1,5,4,2029,4,4,1,0.7585735321044922
1,5,4,2030,4,4,1,0.4708889126777649
1,5,4,2031,4,2,0,0.35130617022514343
1,5,4,2032,4,9,0,0.4465145468711853
1,5,4,2033,4,5,0,0.4430725872516632
1,5,5,2034,4,8,0,0.2557417154312134
1,5,5,2035,4,3,0,0.21618030965328217
1,5,5,2036,4,1,0,0.1727444976568222
1,5,5,2037,4,9,0,0.33057960867881775
1,5,5,2038,4,0,0,0.4222501814365387
1,5,5,2039,4,9,0,0.45196297764778137
1,5,5,2040,4,4,1,0.8464522957801819
1,5,5,2041,4,4,1,0.687704861164093
1,5,5,2042,4,2,0,0.35832762718200684
1,5,5,2043,4,4,1,0.4751424193382263
1,5,5,2044,4,4,1,0.722191333770752
1,5,5,2045,4,1,0,0.42507776618003845
1,5,5,2046,4,4,1,0.29139935970306396
1,5,5,2047,4,4,1,0.5180753469467163
1,5,5,2048,4,9,0,0.27903422713279724
1,5,5,2049,4,9,0,0.2609961926937103
1,5,5,2050,4,5,0,0.19466860592365265
1,5,6,2051,4,1,0,0.2244926542043686
1,5,6,2052,4,5,0,0.2599179744720459
1,5,6,2053,4,5,0,0.37976646423339844
1,5,6,2054,4,4,1,0.2435377538204193
1,5,6,2055,4,4,1,0.4639036953449249
1,5,6,2056,4,4,1,0.6069011092185974
1,5,6,2057,4,4,1,0.8054171204566956
1,5,6,2058,4,4,1,0.6366180181503296
1,5,6,2059,4,4,1,0.594893217086792
1,5,6,2060,4,4,1,0.3000079095363617
1,5,6,2061,4,4,1,0.246723935008049
1,5,6,2062,4,6,0,0.2719508409500122
1,6,1,2063,5,5,1,0.40251797437667847
1,6,1,2064,5,5,1,0.31062567234039307
1,6,1,2065,5,7,0,0.17752496898174286
1,6,1,2066,5,3,0,0.16683180630207062
1,6,1,2067,5,5,1,0.2279926836490631
1,6,1,2068,5,5,1,0.525506317615509
1,6,1,2069,5,5,1,0.4856344759464264
1,6,1,2070,5,5,1,0.671857476234436
1,6,1,2071,5,5,1,0.7469491362571716
1,6,1,2072,5,5,1,0.538642406463623
1,6,1,2073,5,5,1,0.5594066381454468
1,6,1,2074,5,5,1,0.5513255596160889
1,6,1,2075,5,5,1,0.3115583658218384
1,6,1,2076,5,5,1,0.4871376156806946
1,6,1,2077,5,5,1,0.6012173295021057
1,6,1,2078,5,5,1,0.6973226070404053
1,6,1,2079,5,5,1,0.6766976714134216
1,6,1,2080,5,5,1,0.8849188685417175
1,6,1,2081,5,5,1,0.6255621314048767
1,6,1,2082,5,5,1,0.3456784188747406
1,6,1,2083,5,9,0,0.25578171014785767
1,6,1,2084,5,5,1,0.2893904745578766
1,6,1,2085,5,5,1,0.3549273610115051
1,6,1,2086,5,5,1,0.8623238801956177
1,6,1,2087,5,5,1,0.8359005451202393
1,6,1,2088,5,5,1,0.7013103365898132
1,6,2,2089,5,5,1,0.6855764985084534
1,6,2,2090,5,5,1,0.3344176709651947
1,6,2,2091,5,5,1,0.16916130483150482
1,6,2,2092,5,5,1,0.32017239928245544
1,6,2,2093,5,9,0,0.3928835690021515
1,6,2,2094,5,5,1,0.29249897599220276
1,6,2,2095,5,8,0,0.3295143246650696
1,6,2,2096,5,9,0,0.2107827067375183
1,6,2,2097,5,5,1,0.6493625044822693
1,6,2,2098,5,5,1,0.7556067705154419
1,6,2,2099,5,5,1,0.65455162525177
1,6,2,2100,5,5,1,0.25840669870376587
1,6,2,2101,5,5,1,0.6050236821174622
1,6,2,2102,5,5,1,0.3919740617275238
1,6,3,2103,5,5,1,0.2356516569852829
1,6,3,2104,5,8,0,0.1681668609380722
1,6,3,2105,5,5,1,0.4367290735244751
1,6,3,2106,5,5,1,0.46210333704948425
1,6,3,2107,5,5,1,0.5156060457229614
1,6,3,2108,5,5,1,0.7674560546875
1,6,3,2109,5,5,1,0.5620059967041016
1,6,3,2110,5,5,1,0.58735191822052
1,6,3,2111,5,5,1,0.911970853805542
1,6,3,2112,5,5,1,0.6705394983291626
1,6,3,2113,5,5,1,0.7820630669593811
1,6,3,2114,5,5,1,0.8033188581466675
1,6,3,2115,5,5,1,0.8629570007324219
1,6,4,2116,5,0,0,0.20197796821594238
1,6,4,2117,5,5,1,0.5647364258766174
1,6,4,2118,5,5,1,0.6333822011947632
1,6,4,2119,5,5,1,0.2994055449962616
1,6,4,2120,5,5,1,0.4756696820259094
1,6,4,2121,5,5,1,0.8021484613418579
1,6,4,2122,5,5,1,0.7863513827323914
1,6,4,2123,5,5,1,0.7298339009284973
1,6,4,2124,5,5,1,0.4256719946861267
1,6,4,2125,5,5,1,0.3257741630077362
1,6,4,2126,5,5,1,0.7742891907691956
1,6,4,2127,5,5,1,0.9269008040428162
1,6,4,2128,5,5,1,0.7085082530975342
1,6,5,2129,5,8,0,0.2942317724227905
1,6,5,2130,5,5,1,0.23858579993247986
1,6,5,2131,5,5,1,0.24695159494876862
1,6,5,2132,5,5,1,0.2209549844264984
1,6,5,2133,5,5,1,0.21400395035743713
1,6,5,2134,5,5,1,0.36805260181427
1,6,5,2135,5,5,1,0.7876465916633606
1,6,5,2136,5,5,1,0.550806999206543
1,6,5,2137,5,5,1,0.5391139388084412
1,6,5,2138,5,5,1,0.7277783751487732
1,6,5,2139,5,5,1,0.8514307141304016
1,6,5,2140,5,5,1,0.6861367225646973
1,6,5,2141,5,5,1,0.7005617022514343
1,6,5,2142,5,5,1,0.7595281600952148
1,6,5,2143,5,5,1,0.6767528057098389
1,6,5,2144,5,5,1,0.27456915378570557
1,6,5,2145,5,5,1,0.8554913997650146
1,6,5,2146,5,5,1,0.9193704128265381
1,6,5,2147,5,5,1,0.7665440440177917
1,6,5,2148,5,5,1,0.30017605423927307
1,6,5,2149,5,5,1,0.4056815207004547
1,6,5,2150,5,5,1,0.49467894434928894
1,6,6,2151,5,5,1,0.4303174316883087
1,6,6,2152,5,5,1,0.30557918548583984
1,6,6,2153,5,5,1,0.5256198048591614
1,6,6,2154,5,5,1,0.7100922465324402
1,6,6,2155,5,5,1,0.7810346484184265
1,6,6,2156,5,5,1,0.7481537461280823
1,6,6,2157,5,5,1,0.8175983428955078
1,6,6,2158,5,5,1,0.7760576605796814
1,6,6,2159,5,5,1,0.8330092430114746
1,6,6,2160,5,5,1,0.9514058232307434
1,6,6,2161,5,5,1,0.8552861213684082
1,6,6,2162,5,0,0,0.2435847818851471
1,6,6,2163,5,5,1,0.29483839869499207
1,6,6,2164,5,5,1,0.8469284772872925
1,6,6,2165,5,5,1,0.8197300434112549
1,6,6,2166,5,6,0,0.16065219044685364
1,7,1,2167,6,1,0,0.33545172214508057
1,7,1,2168,6,6,1,0.19888541102409363
1,7,1,2169,6,6,1,0.7900152802467346
1,7,1,2170,6,6,1,0.3452094495296478
1,7,1,2171,6,6,1,0.40480875968933105
1,7,1,2172,6,1,0,0.26059529185295105
1,7,1,2173,6,8,0,0.27315187454223633
1,7,1,2174,6,6,1,0.2629111707210541
1,7,1,2175,6,1,0,0.18151898682117462
1,7,2,2176,6,1,0,0.17511920630931854
1,7,2,2177,6,3,0,0.24046124517917633
1,7,2,2178,6,6,1,0.37815895676612854
1,7,2,2179,6,8,0,0.5353397130966187
1,7,2,2180,6,4,0,0.2970570921897888
1,7,2,2181,6,1,0,0.34856146574020386
1,7,2,2182,6,6,1,0.7880102396011353
1,7,2,2183,6,6,1,0.9165061712265015
1,7,2,2184,6,6,1,0.9180169105529785
1,7,2,2185,6,6,1,0.9124513864517212
1,7,2,2186,6,6,1,0.8852618932723999
1,7,2,2187,6,6,1,0.7297694087028503
1,7,2,2188,6,6,1,0.5929626226425171
1,7,3,2189,6,6,1,0.6860460638999939
1,7,3,2190,6,6,1,0.5147387385368347
1,7,3,2191,6,6,1,0.8687990307807922
1,7,3,2192,6,6,1,0.7635477185249329
1,7,3,2193,6,6,1,0.8293696641921997
1,7,3,2194,6,6,1,0.8741899728775024
1,7,3,2195,6,6,1,0.8543345928192139
1,7,3,2196,6,6,1,0.9510137438774109
1,7,3,2197,6,6,1,0.7165122032165527
1,7,3,2198,6,6,1,0.9113132953643799
1,7,3,2199,6,6,1,0.42218655347824097
1,7,4,2200,6,6,1,0.2321954369544983
1,7,4,2201,6,7,0,0.17271092534065247
1,7,4,2202,6,6,1,0.37025925517082214
1,7,4,2203,6,6,1,0.8209349513053894
1,7,4,2204,6,6,1,0.8047685027122498
1,7,4,2205,6,6,1,0.6124114394187927
1,7,4,2206,6,6,1,0.51981121301651
1,7,4,2207,6,6,1,0.37985464930534363
1,7,4,2208,6,6,1,0.5940569043159485
1,7,4,2209,6,6,1,0.8646540641784668
1,7,4,2210,6,6,1,0.5584468245506287
1,7,4,2211,6,6,1,0.6453842520713806
1,7,4,2212,6,6,1,0.8729104399681091
1,7,4,2213,6,6,1,0.9557767510414124
1,7,4,2214,6,6,1,0.9488030672073364
1,7,4,2215,6,6,1,0.4162326455116272
1,7,4,2216,6,6,1,0.35227638483047485
1,7,4,2217,6,6,1,0.3921910524368286
1,7,5,2218,6,1,0,0.15212197601795197
1,7,5,2219,6,6,1,0.27858588099479675
1,7,5,2220,6,6,1,0.38100937008857727
1,7,5,2221,6,1,0,0.36221766471862793
1,7,5,2222,6,6,1,0.5167939066886902
1,7,5,2223,6,6,1,0.64523845911026
1,7,5,2224,6,6,1,0.6462978720664978
1,7,5,2225,6,6,1,0.5775982141494751
1,7,5,2226,6,6,1,0.8878359794616699
1,7,5,2227,6,5,0,0.2469586431980133
1,7,5,2228,6,4,0,0.23917342722415924
1,7,5,2229,6,6,1,0.3705238997936249
1,7,5,2230,6,7,0,0.3356035351753235
1,7,6,2231,6,6,1,0.2141883373260498
1,7,6,2232,6,3,0,0.14254288375377655
1,7,6,2233,6,6,1,0.36024439334869385
1,7,6,2234,6,6,1,0.30324000120162964
1,7,6,2235,6,6,1,0.8360924124717712
1,7,6,2236,6,6,1,0.6446366310119629
1,7,6,2237,6,6,1,0.8014275431632996
1,7,6,2238,6,6,1,0.7908209562301636
1,7,6,2239,6,6,1,0.6929833889007568
1,7,6,2240,6,6,1,0.9545498490333557
1,7,6,2241,6,6,1,0.936799943447113
1,7,6,2242,6,6,1,0.4546211063861847
1,7,6,2243,6,6,1,0.2602596580982208
1,8,1,2244,7,7,1,0.37810418009757996
1,8,1,2245,7,6,0,0.15487425029277802
1,8,1,2246,7,8,0,0.26577332615852356
1,8,1,2247,7,8,0,0.2738006114959717
1,8,1,2248,7,5,0,0.19585256278514862
1,8,1,2249,7,5,0,0.18437087535858154
1,8,1,2250,7,8,0,0.19949978590011597
1,8,1,2251,7,8,0,0.22410078346729279
1,8,1,2252,7,1,0,0.2833385467529297
1,8,1,2253,7,2,0,0.17364828288555145
1,8,1,2254,7,8,0,0.2832704186439514
1,8,1,2255,7,7,1,0.4202142357826233
1,8,1,2256,7,7,1,0.3019738495349884
1,8,1,2257,7,7,1,0.45252177119255066
1,8,1,2258,7,8,0,0.3564167320728302
1,8,1,2259,7,7,1,0.3155733048915863
1,8,1,2260,7,3,0,0.25237730145454407
1,8,1,2261,7,9,0,0.1949433982372284
1,8,2,2262,7,7,1,0.22979219257831573
1,8,2,2263,7,8,0,0.27507585287094116
1,8,2,2264,7,7,1,0.5409382581710815
1,8,2,2265,7,7,1,0.3611454963684082
1,8,2,2266,7,7,1,0.42471230030059814
1,8,2,2267,7,0,0,0.32210806012153625
1,8,2,2268,7,0,0,0.35137704014778137
1,8,2,2269,7,7,1,0.37719014286994934
1,8,2,2270,7,9,0,0.42803719639778137
1,8,2,2271,7,9,0,0.317620187997818
1,8,3,2272,7,0,0,0.22152842581272125
1,8,3,2273,7,7,1,0.14478933811187744
1,8,3,2274,7,2,0,0.15982377529144287
1,8,3,2275,7,7,1,0.31176242232322693
1,8,3,2276,7,7,1,0.3088274598121643
1,8,3,2277,7,7,1,0.377608984708786
1,8,3,2278,7,7,1,0.42228925228118896
1,8,3,2279,7,7,1,0.28291699290275574
1,8,3,2280,7,7,1,0.5727031826972961
1,8,3,2281,7,7,1,0.7677233815193176
1,8,3,2282,7,7,1,0.35298600792884827
1,8,3,2283,7,7,1,0.49913525581359863
1,8,3,2284,7,8,0,0.4383770227432251
1,8,3,2285,7,7,1,0.24179978668689728
1,8,3,2286,7,8,0,0.3238476812839508
1,8,3,2287,7,8,0,0.2543983459472656
1,8,4,2288,7,3,0,0.31737247109413147
1,8,4,2289,7,4,0,0.3231951892375946
1,8,4,2290,7,9,0,0.23557071387767792
1,8,4,2291,7,8,0,0.4983517825603485
1,8,4,2292,7,8,0,0.26833826303482056
1,8,4,2293,7,8,0,0.36569055914878845
1,8,4,2294,7,7,1,0.6989229917526245
1,8,4,2295,7,7,1,0.4199557602405548
1,8,4,2296,7,7,1,0.4582080841064453
1,8,4,2297,7,7,1,0.3817768096923828
1,8,4,2298,7,7,1,0.3610147535800934
1,8,4,2299,7,7,1,0.4487154483795166
1,8,4,2300,7,7,1,0.5206363797187805
1,8,4,2301,7,9,0,0.36802437901496887
1,8,4,2302,7,8,0,0.24792301654815674
1,8,4,2303,7,7,1,0.15492059290409088
1,8,5,2304,7,0,0,0.1775522232055664
1,8,5,2305,7,7,1,0.3081708550453186
1,8,5,2306,7,1,0,0.2878142297267914
1,8,5,2307,7,1,0,0.38084226846694946
