subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,4,2045,4,9,0,0.3306993842124939
1,5,4,2046,4,9,0,0.5488787293434143
1,5,4,2047,4,9,0,0.5770384669303894
1,5,4,2048,4,1,0,0.29840388894081116
1,5,4,2049,4,1,0,0.47653278708457947
1,5,4,2050,4,1,0,0.33460086584091187
1,5,4,2051,4,2,0,0.5828936696052551
1,5,4,2052,4,4,1,0.7535008192062378
1,5,4,2053,4,4,1,0.2852778732776642
1,5,4,2054,4,2,0,0.3394697606563568
1,5,4,2055,4,9,0,0.29725345969200134
1,5,4,2056,4,5,0,0.4045523703098297
1,5,4,2057,4,5,0,0.4335012435913086
1,5,5,2058,4,9,0,0.29996204376220703
1,5,5,2059,4,5,0,0.32134562730789185
1,5,5,2060,4,5,0,0.25141191482543945
1,5,5,2061,4,0,0,0.49805518984794617
1,5,5,2062,4,9,0,0.3042999505996704
1,5,5,2063,4,4,1,0.32386112213134766
1,5,5,2064,4,1,0,0.3660565912723541
1,5,5,2065,4,4,1,0.42918604612350464
1,5,5,2066,4,9,0,0.5938682556152344
1,5,5,2067,4,9,0,0.5544416308403015
1,5,5,2068,4,9,0,0.5214142203330994
1,5,6,2069,4,4,1,0.16278892755508423
1,5,6,2070,4,4,1,0.31523898243904114
1,5,6,2071,4,5,0,0.2884272634983063
1,5,6,2072,4,1,0,0.5035872459411621
1,5,6,2073,4,4,1,0.30527931451797485
1,5,6,2074,4,1,0,0.3689538538455963
1,5,6,2075,4,4,1,0.7367404103279114
1,5,6,2076,4,4,1,0.436470091342926
1,5,6,2077,4,4,1,0.38837507367134094
1,5,6,2078,4,4,1,0.5788524150848389
1,5,6,2079,4,4,1,0.47526371479034424
1,5,6,2080,4,9,0,0.23856091499328613
1,5,6,2081,4,9,0,0.23552055656909943
1,6,1,2082,5,7,0,0.31799212098121643
1,6,1,2083,5,4,0,0.2565804719924927
1,6,1,2084,5,9,0,0.16070909798145294
1,6,1,2085,5,4,0,0.23412400484085083
1,6,1,2086,5,4,0,0.24825717508792877
1,6,1,2087,5,5,1,0.40786466002464294
1,6,1,2088,5,5,1,0.47576242685317993
1,6,1,2089,5,5,1,0.5117762088775635
1,6,1,2090,5,5,1,0.4307997226715088
1,6,1,2091,5,5,1,0.7141534090042114
1,6,1,2092,5,5,1,0.5560882091522217
1,6,1,2093,5,5,1,0.48720064759254456
1,6,1,2094,5,5,1,0.32149454951286316
1,6,1,2095,5,5,1,0.29062730073928833
1,6,1,2096,5,5,1,0.615635097026825
1,6,1,2097,5,5,1,0.4929429888725281
1,6,1,2098,5,5,1,0.5373391509056091
1,6,1,2099,5,9,0,0.34879952669143677
1,6,1,2100,5,5,1,0.5554820895195007
1,6,1,2101,5,5,1,0.7269559502601624
1,6,1,2102,5,5,1,0.441119909286499
1,6,2,2103,5,8,0,0.5903540849685669
1,6,2,2104,5,5,1,0.23747771978378296
1,6,2,2105,5,9,0,0.27110937237739563
1,6,2,2106,5,9,0,0.44308826327323914
1,6,2,2107,5,9,0,0.4840245544910431
1,6,2,2108,5,5,1,0.4550468325614929
1,6,2,2109,5,5,1,0.5390117764472961
1,6,2,2110,5,9,0,0.504185676574707
1,6,2,2111,5,9,0,0.43337035179138184
1,6,2,2112,5,5,1,0.5177713632583618
1,6,2,2113,5,5,1,0.37781062722206116
1,6,2,2114,5,5,1,0.263847678899765
1,6,2,2115,5,4,0,0.20093350112438202
1,6,2,2116,5,6,0,0.32079043984413147
1,6,2,2117,5,4,0,0.24528782069683075
1,6,2,2118,5,4,0,0.2724056541919708
1,6,3,2119,5,5,1,0.34433552622795105
1,6,3,2120,5,5,1,0.6079171895980835
1,6,3,2121,5,5,1,0.50582355260849
1,6,3,2122,5,5,1,0.5968508124351501
1,6,3,2123,5,5,1,0.5270791053771973
1,6,3,2124,5,5,1,0.42595523595809937
1,6,3,2125,5,5,1,0.5515090227127075
1,6,3,2126,5,5,1,0.7496534585952759
1,6,3,2127,5,5,1,0.7540632486343384
1,6,3,2128,5,5,1,0.5476186871528625
1,6,3,2129,5,5,1,0.26085716485977173
1,6,3,2130,5,5,1,0.336436927318573
1,6,3,2131,5,5,1,0.6432003378868103
1,6,3,2132,5,5,1,0.4611107110977173
1,6,3,2133,5,4,0,0.2998698055744171
1,6,3,2134,5,6,0,0.3238919973373413
1,6,4,2135,5,5,1,0.5928672552108765
1,6,4,2136,5,5,1,0.6886856555938721
1,6,4,2137,5,5,1,0.43112295866012573
1,6,4,2138,5,5,1,0.2891724705696106
1,6,4,2139,5,5,1,0.6264885663986206
1,6,4,2140,5,5,1,0.7439571619033813
1,6,4,2141,5,5,1,0.49757257103919983
1,6,4,2142,5,5,1,0.6050514578819275
1,6,4,2143,5,5,1,0.6307135224342346
1,6,4,2144,5,5,1,0.7332901358604431
1,6,4,2145,5,5,1,0.7658015489578247
1,6,4,2146,5,5,1,0.5334125757217407
1,6,4,2147,5,9,0,0.4533284902572632
1,6,4,2148,5,9,0,0.26666900515556335
1,6,4,2149,5,9,0,0.2959253191947937
1,6,4,2150,5,9,0,0.1925274282693863
1,6,4,2151,5,5,1,0.27522629499435425
1,6,4,2152,5,5,1,0.35651078820228577
1,6,5,2153,5,4,0,0.5042977333068848
1,6,5,2154,5,4,0,0.4366883337497711
1,6,5,2155,5,6,0,0.16642940044403076
1,6,5,2156,5,4,0,0.1765214055776596
1,6,5,2157,5,5,1,0.2282842993736267
1,6,5,2158,5,5,1,0.2705855369567871
1,6,5,2159,5,9,0,0.30461516976356506
1,6,5,2160,5,9,0,0.3090507686138153
1,6,5,2161,5,5,1,0.46963587403297424
1,6,5,2162,5,5,1,0.513952910900116
1,6,5,2163,5,5,1,0.6084302067756653
1,6,5,2164,5,5,1,0.6546082496643066
1,6,5,2165,5,5,1,0.3484177589416504
1,6,5,2166,5,9,0,0.46222275495529175
1,6,5,2167,5,5,1,0.5607438683509827
1,6,5,2168,5,9,0,0.2803157866001129
1,6,5,2169,5,5,1,0.3449697494506836
1,6,5,2170,5,6,0,0.2545408606529236
1,6,5,2171,5,4,0,0.24582986533641815
1,6,6,2172,5,8,0,0.19938145577907562
1,6,6,2173,5,7,0,0.2200881987810135
1,6,6,2174,5,9,0,0.15626657009124756
1,6,6,2175,5,5,1,0.4680536985397339
1,6,6,2176,5,5,1,0.3297829329967499
1,6,6,2177,5,9,0,0.3522230386734009
1,6,6,2178,5,5,1,0.6268823146820068
1,6,6,2179,5,9,0,0.41544294357299805
1,6,6,2180,5,5,1,0.7587963938713074
1,6,6,2181,5,5,1,0.8286004066467285
1,6,6,2182,5,5,1,0.7646576762199402
1,6,6,2183,5,5,1,0.7694208025932312
1,6,6,2184,5,5,1,0.809009313583374
1,6,6,2185,5,5,1,0.42595967650413513
1,6,6,2186,5,4,0,0.3020027279853821
1,7,1,2187,6,6,1,0.32647705078125
1,7,1,2188,6,6,1,0.3089636266231537
1,7,1,2189,6,8,0,0.21418829262256622
1,7,1,2190,6,6,1,0.28953373432159424
1,7,1,2191,6,6,1,0.5734844207763672
1,7,1,2192,6,6,1,0.3092743754386902
1,7,1,2193,6,6,1,0.29275843501091003
1,7,1,2194,6,8,0,0.1662464588880539
1,7,1,2195,6,8,0,0.32153865694999695
1,7,1,2196,6,4,0,0.13916060328483582
1,7,1,2197,6,8,0,0.278111070394516
1,7,1,2198,6,5,0,0.1627902239561081
1,7,1,2199,6,9,0,0.17477978765964508
1,7,1,2200,6,9,0,0.2717534899711609
1,7,1,2201,6,9,0,0.33406969904899597
1,7,2,2202,6,6,1,0.3833746910095215
1,7,2,2203,6,6,1,0.7217062711715698
1,7,2,2204,6,6,1,0.5656077861785889
1,7,2,2205,6,8,0,0.30351778864860535
1,7,2,2206,6,8,0,0.25771498680114746
1,7,2,2207,6,6,1,0.2527627944946289
1,7,2,2208,6,6,1,0.4824744760990143
1,7,2,2209,6,6,1,0.6030879020690918
1,7,2,2210,6,6,1,0.7705602645874023
1,7,2,2211,6,6,1,0.6511611938476562
1,7,2,2212,6,5,0,0.22050179541110992
1,7,3,2213,6,7,0,0.26898226141929626
1,7,3,2214,6,6,1,0.5806915163993835
1,7,3,2215,6,6,1,0.6059777140617371
1,7,3,2216,6,6,1,0.5581106543540955
1,7,3,2217,6,6,1,0.579961359500885
1,7,3,2218,6,6,1,0.4504168629646301
1,7,3,2219,6,6,1,0.7099673748016357
1,7,3,2220,6,6,1,0.7217918634414673
1,7,3,2221,6,6,1,0.8810907602310181
1,7,3,2222,6,6,1,0.5865827202796936
1,7,3,2223,6,6,1,0.6602528095245361
1,7,3,2224,6,6,1,0.5715541839599609
1,7,3,2225,6,6,1,0.7612283229827881
1,7,3,2226,6,6,1,0.7225822806358337
1,7,3,2227,6,6,1,0.8231781125068665
1,7,4,2228,6,5,0,0.25634509325027466
1,7,4,2229,6,6,1,0.2957187592983246
1,7,4,2230,6,6,1,0.775001585483551
1,7,4,2231,6,6,1,0.7673072218894958
1,7,4,2232,6,6,1,0.36092492938041687
1,7,4,2233,6,6,1,0.4459649622440338
1,7,4,2234,6,6,1,0.32225605845451355
1,7,5,2235,6,7,0,0.22855623066425323
1,7,5,2236,6,6,1,0.48872342705726624
1,7,5,2237,6,8,0,0.472211092710495
1,7,5,2238,6,6,1,0.37006011605262756
1,7,5,2239,6,1,0,0.2406262904405594
1,7,5,2240,6,1,0,0.3995243310928345
1,7,5,2241,6,6,1,0.43386155366897583
1,7,5,2242,6,6,1,0.3146515190601349
1,7,5,2243,6,6,1,0.5336518883705139
1,7,5,2244,6,5,0,0.19605714082717896
1,7,6,2245,6,6,1,0.6166329383850098
1,7,6,2246,6,6,1,0.3235020339488983
1,7,6,2247,6,6,1,0.3758603632450104
1,7,6,2248,6,6,1,0.5618578195571899
1,7,6,2249,6,6,1,0.7392008900642395
1,7,6,2250,6,6,1,0.7032240033149719
1,7,6,2251,6,6,1,0.29590675234794617
1,7,6,2252,6,7,0,0.28173011541366577
1,8,1,2253,7,0,0,0.2675817310810089
1,8,1,2254,7,8,0,0.30598556995391846
1,8,1,2255,7,9,0,0.3799673020839691
1,8,1,2256,7,7,1,0.4107353091239929
1,8,1,2257,7,7,1,0.5347687602043152
1,8,1,2258,7,7,1,0.47721415758132935
1,8,1,2259,7,7,1,0.38210567831993103
1,8,1,2260,7,9,0,0.2873692810535431
1,8,1,2261,7,9,0,0.2554970383644104
1,8,1,2262,7,9,0,0.2929152250289917
1,8,1,2263,7,7,1,0.3004867136478424
1,8,1,2264,7,3,0,0.31536200642585754
1,8,1,2265,7,7,1,0.4844449460506439
1,8,1,2266,7,9,0,0.3320631682872772
1,8,1,2267,7,9,0,0.4282578229904175
1,8,2,2268,7,9,0,0.36431607604026794
1,8,2,2269,7,7,1,0.20061229169368744
1,8,2,2270,7,7,1,0.29300007224082947
1,8,2,2271,7,6,0,0.19527561962604523
1,8,2,2272,7,7,1,0.16138070821762085
1,8,2,2273,7,7,1,0.2002001255750656
1,8,2,2274,7,8,0,0.28003358840942383
1,8,2,2275,7,9,0,0.23716728389263153
1,8,2,2276,7,7,1,0.3095455765724182
1,8,2,2277,7,7,1,0.2693867087364197
1,8,2,2278,7,0,0,0.3202960193157196
1,8,2,2279,7,0,0,0.298648476600647
1,8,2,2280,7,0,0,0.4036690890789032
1,8,2,2281,7,0,0,0.3217880129814148
1,8,2,2282,7,8,0,0.37574681639671326
1,8,2,2283,7,7,1,0.6093047261238098
1,8,3,2284,7,2,0,0.2689521610736847
1,8,3,2285,7,7,1,0.1947256624698639
1,8,3,2286,7,8,0,0.3758591413497925
1,8,3,2287,7,7,1,0.44716185331344604
1,8,3,2288,7,7,1,0.38200825452804565
1,8,3,2289,7,8,0,0.6322734355926514
1,8,3,2290,7,9,0,0.3109257221221924
1,8,3,2291,7,8,0,0.3372116684913635
1,8,3,2292,7,9,0,0.44499969482421875
1,8,3,2293,7,9,0,0.2952805459499359
1,8,4,2294,7,8,0,0.365457683801651
1,8,4,2295,7,8,0,0.4452958106994629
1,8,4,2296,7,8,0,0.45280855894088745
1,8,4,2297,7,7,1,0.1971006840467453
1,8,4,2298,7,7,1,0.28874343633651733
1,8,4,2299,7,1,0,0.27428609132766724
1,8,4,2300,7,7,1,0.4407471716403961
1,8,4,2301,7,8,0,0.36478859186172485
1,8,4,2302,7,9,0,0.2628383934497833
1,8,4,2303,7,9,0,0.26941776275634766
1,8,4,2304,7,4,0,0.17805184423923492
1,8,5,2305,7,3,0,0.29854410886764526
1,8,5,2306,7,7,1,0.27868056297302246
1,8,5,2307,7,9,0,0.28002840280532837
1,8,5,2308,7,2,0,0.18640227615833282
1,8,5,2309,7,8,0,0.4152359068393707
1,8,5,2310,7,7,1,0.42911645770072937
1,8,5,2311,7,7,1,0.436634361743927
1,8,5,2312,7,7,1,0.2875956892967224
1,8,5,2313,7,8,0,0.34047409892082214
1,8,5,2314,7,2,0,0.22185742855072021
1,8,5,2315,7,2,0,0.33532822132110596
1,8,5,2316,7,2,0,0.20713672041893005
1,8,5,2317,7,9,0,0.4494357109069824
1,8,6,2318,7,5,0,0.35020577907562256
1,8,6,2319,7,0,0,0.2990412712097168
1,8,6,2320,7,1,0,0.18894287943840027
1,8,6,2321,7,7,1,0.4368959665298462
1,8,6,2322,7,7,1,0.30141696333885193
1,8,6,2323,7,2,0,0.31001612544059753
1,8,6,2324,7,7,1,0.37943321466445923
1,8,6,2325,7,7,1,0.6910876035690308
1,8,6,2326,7,7,1,0.3393476605415344
1,8,6,2327,7,8,0,0.36206987500190735
1,8,6,2328,7,8,0,0.29341360926628113
1,8,6,2329,7,8,0,0.2241699993610382
1,8,6,2330,7,7,1,0.16855640709400177
1,9,1,2331,8,8,1,0.49830108880996704
1,9,1,2332,8,9,0,0.3084113299846649
1,9,1,2333,8,7,0,0.23968224227428436
1,9,1,2334,8,9,0,0.5753595232963562
1,9,1,2335,8,9,0,0.41959860920906067
1,9,1,2336,8,8,1,0.31490838527679443
1,9,1,2337,8,9,0,0.5336095690727234
1,9,1,2338,8,9,0,0.3186846673488617
1,9,1,2339,8,9,0,0.28889480233192444
1,9,1,2340,8,9,0,0.27907252311706543
1,9,1,2341,8,9,0,0.22692987322807312
1,9,1,2342,8,9,0,0.2025953084230423
1,9,1,2343,8,8,1,0.2332945168018341
1,9,1,2344,8,7,0,0.1708475649356842
1,9,2,2345,8,6,0,0.27205899357795715
1,9,2,2346,8,0,0,0.2583484351634979
1,9,2,2347,8,7,0,0.2966330349445343
1,9,2,2348,8,9,0,0.2594127655029297
1,9,2,2349,8,9,0,0.43230780959129333
1,9,2,2350,8,9,0,0.35466933250427246
1,9,2,2351,8,9,0,0.5046937465667725
1,9,2,2352,8,9,0,0.3656746745109558
1,9,2,2353,8,9,0,0.3051219582557678
1,9,2,2354,8,9,0,0.4227449297904968
1,9,2,2355,8,9,0,0.4047524929046631
1,9,2,2356,8,9,0,0.3648155927658081
1,9,2,2357,8,8,1,0.37826892733573914
1,9,2,2358,8,9,0,0.23780396580696106
1,9,3,2359,8,9,0,0.418843150138855
1,9,3,2360,8,9,0,0.4482426345348358
1,9,3,2361,8,9,0,0.3857293725013733
1,9,3,2362,8,9,0,0.31652748584747314
1,9,3,2363,8,9,0,0.3129377067089081
1,9,3,2364,8,9,0,0.30427035689353943
1,9,3,2365,8,8,1,0.36945196986198425
1,9,3,2366,8,9,0,0.40359121561050415
1,9,3,2367,8,8,1,0.45096707344055176
1,9,3,2368,8,8,1,0.43245160579681396
1,9,3,2369,8,8,1,0.49638354778289795
1,9,3,2370,8,8,1,0.3454817533493042
1,9,3,2371,8,8,1,0.2990492284297943
1,9,4,2372,8,0,0,0.4316680133342743
1,9,4,2373,8,9,0,0.5594421029090881
1,9,4,2374,8,0,0,0.18299531936645508
1,9,4,2375,8,0,0,0.31523382663726807
1,9,4,2376,8,0,0,0.3261646628379822
1,9,4,2377,8,0,0,0.25773897767066956
1,9,4,2378,8,0,0,0.19905243813991547
1,9,4,2379,8,0,0,0.42326027154922485
1,9,4,2380,8,8,1,0.21555067598819733
1,9,4,2381,8,7,0,0.20384199917316437
1,9,4,2382,8,4,0,0.1428467333316803
1,9,4,2383,8,7,0,0.14165614545345306
1,9,5,2384,8,9,0,0.3489544689655304
1,9,5,2385,8,9,0,0.5396791100502014
1,9,5,2386,8,9,0,0.4653039872646332
1,9,5,2387,8,9,0,0.34666356444358826
1,9,5,2388,8,8,1,0.3139747679233551
1,9,5,2389,8,9,0,0.38359832763671875
1,9,5,2390,8,9,0,0.4156263768672943
1,9,5,2391,8,8,1,0.30281373858451843
1,9,5,2392,8,9,0,0.2386821210384369
1,9,5,2393,8,9,0,0.2951648235321045
1,9,5,2394,8,8,1,0.34188389778137207
1,9,5,2395,8,8,1,0.3845842480659485
1,9,5,2396,8,9,0,0.2718232274055481
1,9,5,2397,8,8,1,0.36505332589149475
1,9,5,2398,8,8,1,0.36360231041908264
1,9,6,2399,8,8,1,0.2827688455581665
1,9,6,2400,8,8,1,0.4213595986366272
1,9,6,2401,8,9,0,0.4732014536857605
1,9,6,2402,8,8,1,0.5176404118537903
1,9,6,2403,8,8,1,0.37854477763175964
1,9,6,2404,8,8,1,0.4170852601528168
1,9,6,2405,8,8,1,0.2573440968990326
1,9,6,2406,8,8,1,0.3262614905834198
1,9,6,2407,8,8,1,0.25395435094833374
1,9,6,2408,8,7,0,0.2729717195034027
1,10,1,2409,9,9,1,0.3672346770763397
1,10,1,2410,9,5,0,0.37901026010513306
1,10,1,2411,9,5,0,0.4646545350551605
1,10,1,2412,9,5,0,0.33218318223953247
1,10,1,2413,9,5,0,0.4125836193561554
1,10,1,2414,9,7,0,0.24124325811862946
1,10,1,2415,9,9,1,0.5600611567497253
1,10,1,2416,9,9,1,0.57781583070755
1,10,1,2417,9,9,1,0.6824389696121216
1,10,1,2418,9,9,1,0.6039761900901794
1,10,1,2419,9,9,1,0.49068108201026917
1,10,1,2420,9,9,1,0.689390242099762
1,10,1,2421,9,9,1,0.7687527537345886
1,10,1,2422,9,9,1,0.6089884638786316
1,10,1,2423,9,9,1,0.32747191190719604
1,10,1,2424,9,5,0,0.39788469672203064
1,10,1,2425,9,5,0,0.4346194267272949
1,10,1,2426,9,5,0,0.274280309677124
1,10,2,2427,9,7,0,0.30363166332244873
1,10,2,2428,9,5,0,0.3081977963447571
1,10,2,2429,9,5,0,0.38017332553863525
1,10,2,2430,9,5,0,0.27068668603897095
1,10,2,2431,9,9,1,0.3404545485973358
1,10,2,2432,9,9,1,0.4674742817878723
1,10,2,2433,9,9,1,0.6891407370567322
1,10,2,2434,9,9,1,0.690895676612854
1,10,2,2435,9,9,1,0.5436632037162781
1,10,2,2436,9,9,1,0.46829497814178467
1,10,2,2437,9,9,1,0.5968640446662903
1,10,2,2438,9,9,1,0.7189403176307678
1,10,2,2439,9,9,1,0.33037957549095154
1,10,2,2440,9,9,1,0.24673329293727875
1,10,2,2441,9,5,0,0.5705182552337646
1,10,2,2442,9,5,0,0.571984052658081
1,10,3,2443,9,0,0,0.2961014211177826
1,10,3,2444,9,9,1,0.3339974582195282
1,10,3,2445,9,9,1,0.5330998301506042
1,10,3,2446,9,5,0,0.30887001752853394
1,10,3,2447,9,8,0,0.37668612599372864
1,10,3,2448,9,9,1,0.38871610164642334
1,10,3,2449,9,9,1,0.5569598078727722
1,10,3,2450,9,9,1,0.4580788314342499
1,10,3,2451,9,9,1,0.3668915331363678
1,10,3,2452,9,9,1,0.5379420518875122
1,10,3,2453,9,9,1,0.5806059837341309
1,10,3,2454,9,9,1,0.4162980616092682
1,10,3,2455,9,9,1,0.5826597809791565
1,10,3,2456,9,9,1,0.4552496671676636
1,10,3,2457,9,9,1,0.5240967869758606
1,10,3,2458,9,9,1,0.3837845027446747
1,10,3,2459,9,9,1,0.41750919818878174
1,10,3,2460,9,5,0,0.3695167303085327
1,10,4,2461,9,0,0,0.25618976354599
1,10,4,2462,9,0,0,0.3103679418563843
1,10,4,2463,9,5,0,0.5204964876174927
1,10,4,2464,9,5,0,0.4011671543121338
1,10,4,2465,9,5,0,0.5759701132774353
1,10,4,2466,9,9,1,0.5392374396324158
1,10,4,2467,9,9,1,0.6364445686340332
1,10,4,2468,9,9,1,0.6605863571166992
1,10,4,2469,9,9,1,0.6474229693412781
1,10,4,2470,9,9,1,0.6501356363296509
1,10,4,2471,9,9,1,0.8783779740333557
1,10,4,2472,9,9,1,0.6867948174476624
1,10,4,2473,9,9,1,0.5955669283866882
1,10,4,2474,9,9,1,0.6587739586830139
1,10,4,2475,9,9,1,0.36296337842941284
1,10,4,2476,9,0,0,0.25030896067619324
1,10,4,2477,9,9,1,0.26952865719795227
1,10,4,2478,9,9,1,0.2516370415687561
1,10,4,2479,9,9,1,0.34011369943618774
1,10,4,2480,9,9,1,0.37529098987579346
1,10,4,2481,9,9,1,0.27928316593170166
1,10,4,2482,9,8,0,0.22943268716335297
1,10,5,2483,9,5,0,0.22311720252037048
1,10,5,2484,9,5,0,0.2858041226863861
1,10,5,2485,9,9,1,0.6132168769836426
1,10,5,2486,9,9,1,0.8037609457969666
1,10,5,2487,9,9,1,0.4064738154411316
1,10,5,2488,9,9,1,0.7061243057250977
1,10,5,2489,9,9,1,0.6051791310310364
1,10,5,2490,9,9,1,0.5912242531776428
1,10,5,2491,9,9,1,0.29819783568382263
1,10,5,2492,9,9,1,0.2719939053058624
1,10,6,2493,9,9,1,0.39542657136917114
1,10,6,2494,9,5,0,0.4199867844581604
1,10,6,2495,9,5,0,0.4202220141887665
1,10,6,2496,9,9,1,0.36644601821899414
1,10,6,2497,9,9,1,0.3927624821662903
1,10,6,2498,9,9,1,0.5934829711914062
1,10,6,2499,9,9,1,0.7207640409469604
1,10,6,2500,9,9,1,0.7159084677696228
1,10,6,2501,9,9,1,0.8215957880020142
1,10,6,2502,9,9,1,0.39588499069213867
1,10,6,2503,9,9,1,0.5443721413612366
1,10,6,2504,9,2,0,0.2854662835597992
1,10,6,2505,9,2,0,0.241620734333992
1,10,6,2506,9,8,0,0.2529667317867279
2,1,1,2507,0,0,1,0.2900301516056061
2,1,1,2508,0,0,1,0.32482200860977173
2,1,1,2509,0,0,1,0.309919148683548
2,1,1,2510,0,0,1,0.48311445116996765
2,1,1,2511,0,0,1,0.32698288559913635
2,1,1,2512,0,0,1,0.3751800060272217
2,1,1,2513,0,8,0,0.18748125433921814
2,1,1,2514,0,7,0,0.31278154253959656
2,1,1,2515,0,1,0,0.23330803215503693
2,1,2,2516,0,3,0,0.44536343216896057
2,1,2,2517,0,7,0,0.5526893734931946
2,1,2,2518,0,7,0,0.31659552454948425
2,1,2,2519,0,2,0,0.22793708741664886
2,1,2,2520,0,1,0,0.20738326013088226
2,1,2,2521,0,7,0,0.18748503923416138
2,1,2,2522,0,1,0,0.28428375720977783
2,1,2,2523,0,1,0,0.27689075469970703
2,1,2,2524,0,1,0,0.31396782398223877
2,1,2,2525,0,1,0,0.3909367322921753
2,1,2,2526,0,1,0,0.3963184654712677
2,1,2,2527,0,1,0,0.438581645488739
2,1,2,2528,0,0,1,0.2894141674041748
2,1,2,2529,0,0,1,0.30342429876327515
2,1,2,2530,0,9,0,0.24579523503780365
2,1,2,2531,0,9,0,0.35065367817878723
2,1,2,2532,0,1,0,0.21972361207008362
2,1,3,2533,0,7,0,0.37059736251831055
2,1,3,2534,0,2,0,0.24485832452774048
2,1,3,2535,0,1,0,0.2345987856388092
2,1,3,2536,0,0,1,0.2447499930858612
2,1,3,2537,0,9,0,0.212583526968956
2,1,3,2538,0,7,0,0.2625621557235718
2,1,3,2539,0,7,0,0.23159056901931763
2,1,3,2540,0,8,0,0.2617204189300537
2,1,3,2541,0,7,0,0.5195379853248596
2,1,3,2542,0,8,0,0.3607690632343292
2,1,3,2543,0,8,0,0.3035615086555481
2,1,3,2544,0,7,0,0.24055953323841095
2,1,3,2545,0,9,0,0.15455776453018188
2,1,3,2546,0,9,0,0.1376468539237976
2,1,3,2547,0,9,0,0.3522285223007202
2,1,3,2548,0,2,0,0.23165284097194672
2,1,3,2549,0,2,0,0.33190205693244934
2,1,4,2550,0,9,0,0.24650509655475616
2,1,4,2551,0,7,0,0.27186182141304016
2,1,4,2552,0,7,0,0.23112507164478302
2,1,4,2553,0,7,0,0.3247143626213074
2,1,4,2554,0,8,0,0.3021066188812256
2,1,4,2555,0,8,0,0.2825499176979065
2,1,4,2556,0,8,0,0.29606613516807556
2,1,4,2557,0,8,0,0.2522653341293335
2,1,4,2558,0,2,0,0.25148242712020874
2,1,4,2559,0,0,1,0.21001146733760834
2,1,4,2560,0,9,0,0.37772199511528015
2,1,4,2561,0,9,0,0.34115758538246155
2,1,4,2562,0,2,0,0.21814751625061035
2,1,4,2563,0,1,0,0.24253013730049133
2,1,4,2564,0,1,0,0.21990062296390533
2,1,4,2565,0,2,0,0.2792692482471466
2,1,4,2566,0,8,0,0.2232031226158142
2,1,4,2567,0,0,1,0.15352757275104523
2,1,4,2568,0,2,0,0.21358856558799744
2,1,4,2569,0,4,0,0.3496575355529785
2,1,4,2570,0,6,0,0.1912073791027069
2,1,4,2571,0,9,0,0.21289262175559998
2,1,4,2572,0,9,0,0.1503632515668869
2,1,4,2573,0,2,0,0.19806860387325287
2,1,5,2574,0,8,0,0.19548112154006958
2,1,5,2575,0,7,0,0.3932294547557831
2,1,5,2576,0,7,0,0.4444998800754547
2,1,5,2577,0,9,0,0.2070421427488327
2,1,5,2578,0,9,0,0.3432997763156891
2,1,5,2579,0,0,1,0.262031614780426
2,1,5,2580,0,0,1,0.2791280746459961
2,1,5,2581,0,0,1,0.28769007325172424
2,1,5,2582,0,0,1,0.3894696533679962
2,1,5,2583,0,0,1,0.3713304400444031
2,1,5,2584,0,0,1,0.16885215044021606
2,1,5,2585,0,8,0,0.1694791167974472
2,1,5,2586,0,8,0,0.30500328540802
2,1,5,2587,0,0,1,0.18437287211418152
2,1,5,2588,0,8,0,0.2875208854675293
2,1,5,2589,0,2,0,0.21811117231845856
2,1,5,2590,0,0,1,0.16538147628307343
2,1,5,2591,0,0,1,0.25338664650917053
2,1,5,2592,0,0,1,0.26717856526374817
2,1,5,2593,0,2,0,0.3560347557067871
2,1,5,2594,0,0,1,0.2734081745147705
2,1,5,2595,0,0,1,0.32038798928260803
2,1,5,2596,0,1,0,0.36574187874794006
2,1,5,2597,0,0,1,0.2732412815093994
2,1,5,2598,0,8,0,0.25734812021255493
2,1,5,2599,0,0,1,0.3351692259311676
2,1,5,2600,0,8,0,0.23998185992240906
2,1,5,2601,0,8,0,0.26149383187294006
2,1,6,2602,0,1,0,0.2258521020412445
2,1,6,2603,0,1,0,0.24087116122245789
2,1,6,2604,0,9,0,0.24742984771728516
2,1,6,2605,0,9,0,0.29705700278282166
2,1,6,2606,0,8,0,0.2620692551136017
2,1,6,2607,0,9,0,0.27191296219825745
2,1,6,2608,0,1,0,0.20754578709602356
2,1,6,2609,0,0,1,0.2543567717075348
2,1,6,2610,0,9,0,0.25653982162475586
2,1,6,2611,0,0,1,0.2657411992549896
2,1,6,2612,0,9,0,0.3559771478176117
2,1,6,2613,0,0,1,0.39798402786254883
2,1,6,2614,0,9,0,0.27562981843948364
2,1,6,2615,0,0,1,0.36940330266952515
2,2,1,2616,1,2,0,0.3039572834968567
2,2,1,2617,1,1,1,0.2755463421344757
2,2,1,2618,1,0,0,0.20347552001476288
2,2,1,2619,1,9,0,0.21199512481689453
2,2,1,2620,1,2,0,0.22855150699615479
2,2,1,2621,1,0,0,0.21516631543636322
2,2,1,2622,1,1,1,0.24113136529922485
2,2,1,2623,1,7,0,0.20347146689891815
2,2,1,2624,1,1,1,0.3056545853614807
2,2,1,2625,1,1,1,0.2875044047832489
2,2,1,2626,1,0,0,0.2150576412677765
2,2,1,2627,1,1,1,0.2935000956058502
