subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,4,1926,2,9,0,0.5315613746643066
1,3,4,1927,2,8,0,0.6515197157859802
1,3,4,1928,2,9,0,0.6261290907859802
1,3,4,1929,2,5,0,0.5007327795028687
1,3,4,1930,2,9,0,0.7186398506164551
1,3,4,1931,2,0,0,0.3629913628101349
1,3,4,1932,2,5,0,0.627804160118103
1,3,4,1933,2,5,0,0.7682193517684937
1,3,4,1934,2,5,0,0.6295714378356934
1,3,4,1935,2,5,0,0.5257837772369385
1,3,4,1936,2,9,0,0.8851786851882935
1,3,5,1937,2,5,0,0.436111181974411
1,3,5,1938,2,9,0,0.43037930130958557
1,3,5,1939,2,9,0,0.7230183482170105
1,3,5,1940,2,9,0,0.424911230802536
1,3,5,1941,2,9,0,0.6586679816246033
1,3,5,1942,2,9,0,0.8629039525985718
1,3,5,1943,2,9,0,0.49951887130737305
1,3,5,1944,2,9,0,0.47774016857147217
1,3,5,1945,2,9,0,0.5787345170974731
1,3,5,1946,2,5,0,0.5424233675003052
1,3,5,1947,2,5,0,0.7642209529876709
1,3,5,1948,2,9,0,0.6673634648323059
1,3,5,1949,2,5,0,0.8897700905799866
1,3,5,1950,2,9,0,0.6945148706436157
1,3,6,1951,2,9,0,0.49115902185440063
1,3,6,1952,2,9,0,0.61932373046875
1,3,6,1953,2,5,0,0.6355545520782471
1,3,6,1954,2,5,0,0.6350763440132141
1,3,6,1955,2,9,0,0.9055500030517578
1,3,6,1956,2,5,0,0.6587895154953003
1,3,6,1957,2,9,0,0.6604716181755066
1,3,6,1958,2,9,0,0.6221587657928467
1,3,6,1959,2,5,0,0.934219479560852
1,3,6,1960,2,9,0,0.704700231552124
1,3,6,1961,2,9,0,0.8753989934921265
1,3,6,1962,2,0,0,0.4021795392036438
1,3,6,1963,2,8,0,0.4369726777076721
1,3,6,1964,2,5,0,0.6717469692230225
1,4,1,1965,3,8,0,0.5049021244049072
1,4,1,1966,3,9,0,0.4033811688423157
1,4,1,1967,3,8,0,0.38612720370292664
1,4,1,1968,3,9,0,0.6884015798568726
1,4,1,1969,3,8,0,0.3895837366580963
1,4,1,1970,3,9,0,0.8339138031005859
1,4,1,1971,3,9,0,0.7195971012115479
1,4,1,1972,3,8,0,0.29876577854156494
1,4,1,1973,3,9,0,0.8632676005363464
1,4,1,1974,3,9,0,0.6395507454872131
1,4,1,1975,3,8,0,0.4918278455734253
1,4,1,1976,3,5,0,0.7031898498535156
1,4,1,1977,3,5,0,0.47492507100105286
1,4,1,1978,3,5,0,0.7214682698249817
1,4,1,1979,3,5,0,0.8938972353935242
1,4,1,1980,3,5,0,0.8442017436027527
1,4,1,1981,3,5,0,0.3659698963165283
1,4,1,1982,3,5,0,0.45503705739974976
1,4,1,1983,3,5,0,0.8539477586746216
1,4,1,1984,3,0,0,0.5281884670257568
1,4,1,1985,3,5,0,0.9885397553443909
1,4,1,1986,3,5,0,0.6533610224723816
1,4,1,1987,3,5,0,0.6966258883476257
1,4,2,1988,3,7,0,0.45120957493782043
1,4,2,1989,3,5,0,0.7763121128082275
1,4,2,1990,3,9,0,0.5017402172088623
1,4,2,1991,3,9,0,0.7488828897476196
1,4,2,1992,3,8,0,0.42834246158599854
1,4,2,1993,3,5,0,0.4927472472190857
1,4,2,1994,3,9,0,0.48952430486679077
1,4,2,1995,3,8,0,0.6192492246627808
1,4,2,1996,3,5,0,0.8824949860572815
1,4,2,1997,3,5,0,0.9389564990997314
1,4,2,1998,3,8,0,0.8513503074645996
1,4,2,1999,3,7,0,0.7183884382247925
1,4,2,2000,3,8,0,0.47795793414115906
1,4,2,2001,3,8,0,0.9371866583824158
1,4,2,2002,3,9,0,0.5636417865753174
1,4,3,2003,3,9,0,0.8450926542282104
1,4,3,2004,3,5,0,0.3831638991832733
1,4,3,2005,3,5,0,0.9682101011276245
1,4,3,2006,3,5,0,0.8446003794670105
1,4,3,2007,3,9,0,0.6159593462944031
1,4,3,2008,3,9,0,0.4554944336414337
1,4,3,2009,3,5,0,0.9544669985771179
1,4,3,2010,3,5,0,0.5083724856376648
1,4,3,2011,3,5,0,0.5990769267082214
1,4,3,2012,3,9,0,0.5049785375595093
1,4,3,2013,3,7,0,0.4323713481426239
1,4,4,2014,3,5,0,0.4820431172847748
1,4,4,2015,3,9,0,0.5530161261558533
1,4,4,2016,3,9,0,0.6848104596138
1,4,4,2017,3,9,0,0.7454206943511963
1,4,4,2018,3,0,0,0.7704200148582458
1,4,4,2019,3,5,0,0.8028560280799866
1,4,4,2020,3,9,0,0.47757458686828613
1,4,4,2021,3,8,0,0.5599546432495117
1,4,4,2022,3,5,0,0.661442756652832
1,4,4,2023,3,5,0,0.6510514616966248
1,4,4,2024,3,5,0,0.8703047633171082
1,4,4,2025,3,7,0,0.7898551821708679
1,4,4,2026,3,0,0,0.29316720366477966
1,4,4,2027,3,5,0,0.915540337562561
1,4,4,2028,3,0,0,0.2843104302883148
1,4,5,2029,3,9,0,0.5223613977432251
1,4,5,2030,3,8,0,0.5291764140129089
1,4,5,2031,3,8,0,0.5214144587516785
1,4,5,2032,3,3,1,0.3803066313266754
1,4,5,2033,3,5,0,0.623141348361969
1,4,5,2034,3,5,0,0.8224130272865295
1,4,5,2035,3,3,1,0.5214961767196655
1,4,5,2036,3,2,0,0.396333783864975
1,4,5,2037,3,9,0,0.612064778804779
1,4,5,2038,3,5,0,0.4065856337547302
1,4,5,2039,3,8,0,0.3873513638973236
1,4,5,2040,3,9,0,0.5683038234710693
1,4,5,2041,3,5,0,0.3797116279602051
1,4,5,2042,3,3,1,0.2755123972892761
1,4,6,2043,3,9,0,0.8246082067489624
1,4,6,2044,3,5,0,0.340242862701416
1,4,6,2045,3,9,0,0.5048218965530396
1,4,6,2046,3,5,0,0.7364524602890015
1,4,6,2047,3,5,0,0.45621564984321594
1,4,6,2048,3,3,1,0.3197447657585144
1,4,6,2049,3,9,0,0.4092722535133362
1,4,6,2050,3,5,0,0.37045854330062866
1,4,6,2051,3,3,1,0.9466227293014526
1,4,6,2052,3,7,0,0.8627058863639832
1,4,6,2053,3,7,0,0.6007136106491089
1,4,6,2054,3,7,0,0.922938883304596
1,4,6,2055,3,0,0,0.2933487594127655
1,4,6,2056,3,9,0,0.6891741156578064
1,4,6,2057,3,7,0,0.35770028829574585
1,4,6,2058,3,7,0,0.43386751413345337
1,4,6,2059,3,8,0,0.31621700525283813
1,5,1,2060,4,5,0,0.7536561489105225
1,5,1,2061,4,9,0,0.8179144859313965
1,5,1,2062,4,5,0,0.6031441688537598
1,5,1,2063,4,9,0,0.8520212173461914
1,5,1,2064,4,9,0,0.6855427622795105
1,5,1,2065,4,9,0,0.7034207582473755
1,5,1,2066,4,9,0,0.5515339374542236
1,5,1,2067,4,9,0,0.8601359128952026
1,5,1,2068,4,9,0,0.8991953730583191
1,5,1,2069,4,9,0,0.9686436653137207
1,5,1,2070,4,5,0,0.9268983602523804
1,5,1,2071,4,9,0,0.9586672782897949
1,5,1,2072,4,9,0,0.916276752948761
1,5,1,2073,4,9,0,0.7653692960739136
1,5,1,2074,4,9,0,0.5334134101867676
1,5,1,2075,4,5,0,0.46743008494377136
1,5,1,2076,4,8,0,0.4813598394393921
1,5,2,2077,4,0,0,0.568699300289154
1,5,2,2078,4,5,0,0.5670916438102722
1,5,2,2079,4,9,0,0.46496590971946716
1,5,2,2080,4,9,0,0.4147437810897827
1,5,2,2081,4,9,0,0.8155859112739563
1,5,2,2082,4,0,0,0.6722869277000427
1,5,2,2083,4,9,0,0.8273160457611084
1,5,2,2084,4,9,0,0.962374746799469
1,5,2,2085,4,9,0,0.6203864812850952
1,5,2,2086,4,9,0,0.8089650273323059
1,5,2,2087,4,9,0,0.6829316020011902
1,5,2,2088,4,9,0,0.49967047572135925
1,5,2,2089,4,9,0,0.6667119264602661
1,5,3,2090,4,3,0,0.6309143304824829
1,5,3,2091,4,5,0,0.4136286675930023
1,5,3,2092,4,9,0,0.8449497818946838
1,5,3,2093,4,9,0,0.9310175776481628
1,5,3,2094,4,9,0,0.5960209965705872
1,5,3,2095,4,9,0,0.991523265838623
1,5,3,2096,4,9,0,0.9588251709938049
1,5,3,2097,4,9,0,0.7840325236320496
1,5,3,2098,4,0,0,0.6176373362541199
1,5,3,2099,4,9,0,0.6283302307128906
1,5,3,2100,4,9,0,0.9247612357139587
1,5,3,2101,4,9,0,0.7446205615997314
1,5,3,2102,4,9,0,0.6240506172180176
1,5,3,2103,4,9,0,0.5183258056640625
1,5,3,2104,4,9,0,0.6393702626228333
1,5,3,2105,4,9,0,0.7045650482177734
1,5,3,2106,4,8,0,0.4154573082923889
1,5,4,2107,4,9,0,0.4935065805912018
1,5,4,2108,4,9,0,0.6577007174491882
1,5,4,2109,4,0,0,0.533547580242157
1,5,4,2110,4,9,0,0.8237656354904175
1,5,4,2111,4,0,0,0.6651536822319031
1,5,4,2112,4,5,0,0.7323222160339355
1,5,4,2113,4,5,0,0.9266973733901978
1,5,4,2114,4,0,0,0.412460058927536
1,5,4,2115,4,9,0,0.9626078009605408
1,5,4,2116,4,9,0,0.6068665981292725
1,5,4,2117,4,9,0,0.5681905150413513
1,5,4,2118,4,5,0,0.7247475385665894
1,5,4,2119,4,5,0,0.7673792839050293
1,5,4,2120,4,9,0,0.7188063859939575
1,5,4,2121,4,7,0,0.5094844102859497
1,5,5,2122,4,9,0,0.8618355989456177
1,5,5,2123,4,5,0,0.6589776873588562
1,5,5,2124,4,3,0,0.4545043706893921
1,5,5,2125,4,9,0,0.8466750979423523
1,5,5,2126,4,9,0,0.8121941685676575
1,5,5,2127,4,9,0,0.5558507442474365
1,5,5,2128,4,9,0,0.5281618237495422
1,5,6,2129,4,9,0,0.25352197885513306
1,5,6,2130,4,8,0,0.6534245610237122
1,5,6,2131,4,5,0,0.3355245590209961
1,5,6,2132,4,7,0,0.5677520632743835
1,5,6,2133,4,9,0,0.3280526101589203
1,5,6,2134,4,5,0,0.4648227095603943
1,5,6,2135,4,9,0,0.8337793946266174
1,5,6,2136,4,5,0,0.520945131778717
1,5,6,2137,4,5,0,0.7331463694572449
1,5,6,2138,4,9,0,0.7721627950668335
1,5,6,2139,4,9,0,0.7171518802642822
1,5,6,2140,4,9,0,0.9865965247154236
1,5,6,2141,4,9,0,0.9921802282333374
1,5,6,2142,4,9,0,0.8643065094947815
1,5,6,2143,4,9,0,0.6463029384613037
1,5,6,2144,4,9,0,0.721609890460968
1,5,6,2145,4,9,0,0.6989768147468567
1,5,6,2146,4,9,0,0.6653389930725098
1,5,6,2147,4,9,0,0.5681240558624268
1,5,6,2148,4,0,0,0.4222049117088318
1,5,6,2149,4,9,0,0.5962231159210205
1,5,6,2150,4,9,0,0.5085902214050293
1,5,6,2151,4,5,0,0.3779495060443878
1,5,6,2152,4,7,0,0.45324385166168213
1,6,1,2153,5,5,1,0.6060624122619629
1,6,1,2154,5,5,1,0.4939228594303131
1,6,1,2155,5,5,1,0.48443105816841125
1,6,1,2156,5,5,1,0.41867151856422424
1,6,1,2157,5,5,1,0.6444824934005737
1,6,1,2158,5,5,1,0.619032084941864
1,6,1,2159,5,5,1,0.3896232843399048
1,6,1,2160,5,5,1,0.44206702709198
1,6,1,2161,5,9,0,0.40648752450942993
1,6,1,2162,5,9,0,0.41049978137016296
1,6,1,2163,5,5,1,0.9070061445236206
1,6,1,2164,5,5,1,0.5721282958984375
1,6,1,2165,5,5,1,0.5259911417961121
1,6,1,2166,5,5,1,0.5112106800079346
1,6,2,2167,5,8,0,0.7225556373596191
1,6,2,2168,5,9,0,0.3112727105617523
1,6,2,2169,5,9,0,0.47033199667930603
1,6,2,2170,5,8,0,0.6999250054359436
1,6,2,2171,5,5,1,0.589902937412262
1,6,2,2172,5,9,0,0.6446241736412048
1,6,2,2173,5,8,0,0.6312838792800903
1,6,2,2174,5,5,1,0.787577748298645
1,6,2,2175,5,9,0,0.40835848450660706
1,6,2,2176,5,9,0,0.3265267014503479
1,6,3,2177,5,5,1,0.3445509672164917
1,6,3,2178,5,3,0,0.2254265695810318
1,6,3,2179,5,8,0,0.4867802560329437
1,6,3,2180,5,5,1,0.5533775091171265
1,6,3,2181,5,5,1,0.5555720925331116
1,6,3,2182,5,8,0,0.26523005962371826
1,6,3,2183,5,5,1,0.6716468334197998
1,6,3,2184,5,9,0,0.5379937887191772
1,6,3,2185,5,9,0,0.6209681630134583
1,6,3,2186,5,5,1,0.8425929546356201
1,6,3,2187,5,5,1,0.8694517612457275
1,6,3,2188,5,5,1,0.5173277258872986
1,6,3,2189,5,5,1,0.897594153881073
1,6,3,2190,5,5,1,0.6301791071891785
1,6,3,2191,5,5,1,0.7049001455307007
1,6,3,2192,5,5,1,0.8643075823783875
1,6,3,2193,5,5,1,0.6382222771644592
1,6,3,2194,5,5,1,0.3971917927265167
1,6,4,2195,5,9,0,0.4360789358615875
1,6,4,2196,5,7,0,0.7499141097068787
1,6,4,2197,5,5,1,0.4738158881664276
1,6,4,2198,5,5,1,0.8827150464057922
1,6,4,2199,5,9,0,0.5365641117095947
1,6,4,2200,5,8,0,0.6182113289833069
1,6,4,2201,5,8,0,0.31612372398376465
1,6,4,2202,5,9,0,0.8009373545646667
1,6,4,2203,5,9,0,0.8140837550163269
1,6,4,2204,5,9,0,0.34488168358802795
1,6,4,2205,5,9,0,0.38098931312561035
1,6,4,2206,5,5,1,0.49107179045677185
1,6,4,2207,5,5,1,0.924774169921875
1,6,4,2208,5,9,0,0.8090552687644958
1,6,4,2209,5,8,0,0.45443159341812134
1,6,4,2210,5,9,0,0.527872622013092
1,6,4,2211,5,5,1,0.91968834400177
1,6,4,2212,5,5,1,0.5789164900779724
1,6,4,2213,5,5,1,0.6020743250846863
1,6,4,2214,5,9,0,0.6495636701583862
1,6,5,2215,5,9,0,0.4038770794868469
1,6,5,2216,5,9,0,0.4305684268474579
1,6,5,2217,5,9,0,0.4021054208278656
1,6,5,2218,5,8,0,0.5651128888130188
1,6,5,2219,5,5,1,0.926232099533081
1,6,5,2220,5,9,0,0.9097515344619751
1,6,5,2221,5,9,0,0.6713312864303589
1,6,5,2222,5,9,0,0.4565909206867218
1,6,5,2223,5,5,1,0.6556498408317566
1,6,5,2224,5,9,0,0.670758843421936
1,6,5,2225,5,5,1,0.650378406047821
1,6,5,2226,5,5,1,0.770468533039093
1,6,5,2227,5,9,0,0.6915803551673889
1,6,5,2228,5,5,1,0.5004160404205322
1,6,5,2229,5,9,0,0.46061480045318604
1,6,5,2230,5,7,0,0.8943971395492554
1,6,6,2231,5,9,0,0.7237037420272827
1,6,6,2232,5,0,0,0.3969970643520355
1,6,6,2233,5,5,1,0.7500488758087158
1,6,6,2234,5,5,1,0.5125431418418884
1,6,6,2235,5,9,0,0.5402772426605225
1,6,6,2236,5,5,1,0.5743067264556885
1,6,6,2237,5,5,1,0.8276267051696777
1,6,6,2238,5,9,0,0.8333618640899658
1,6,6,2239,5,5,1,0.5705562829971313
1,6,6,2240,5,9,0,0.5762760043144226
1,6,6,2241,5,5,1,0.9104124903678894
1,6,6,2242,5,9,0,0.8342897295951843
1,6,6,2243,5,9,0,0.8350165486335754
1,6,6,2244,5,5,1,0.7326982021331787
1,6,6,2245,5,5,1,0.6828785538673401
1,6,6,2246,5,5,1,0.9381079077720642
1,6,6,2247,5,5,1,0.7991339564323425
1,6,6,2248,5,9,0,0.43164265155792236
1,7,1,2249,6,8,0,0.48523855209350586
1,7,1,2250,6,5,0,0.3857603073120117
1,7,1,2251,6,7,0,0.6965929865837097
1,7,1,2252,6,8,0,0.3423023521900177
1,7,1,2253,6,9,0,0.460857629776001
1,7,1,2254,6,0,0,0.39955535531044006
1,7,1,2255,6,9,0,0.5270165205001831
1,7,1,2256,6,5,0,0.36003291606903076
1,7,1,2257,6,0,0,0.3413843810558319
1,7,1,2258,6,8,0,0.5094213485717773
1,7,1,2259,6,5,0,0.6145986318588257
1,7,1,2260,6,8,0,0.5023400783538818
1,7,2,2261,6,7,0,0.5757701396942139
1,7,2,2262,6,8,0,0.9227538704872131
1,7,2,2263,6,9,0,0.6318747997283936
1,7,2,2264,6,8,0,0.5412361025810242
1,7,2,2265,6,0,0,0.5909064412117004
1,7,2,2266,6,9,0,0.7141159176826477
1,7,2,2267,6,0,0,0.5209643244743347
1,7,2,2268,6,8,0,0.6928141117095947
1,7,2,2269,6,0,0,0.6353909373283386
1,7,2,2270,6,9,0,0.490599125623703
1,7,2,2271,6,5,0,0.3358505666255951
1,7,2,2272,6,9,0,0.4243267774581909
1,7,3,2273,6,9,0,0.38269737362861633
1,7,3,2274,6,7,0,0.9037240743637085
1,7,3,2275,6,3,0,0.8283919095993042
1,7,3,2276,6,8,0,0.364938348531723
1,7,3,2277,6,7,0,0.3576826751232147
1,7,3,2278,6,9,0,0.6289252638816833
1,7,3,2279,6,9,0,0.7291078567504883
1,7,3,2280,6,8,0,0.725387692451477
1,7,3,2281,6,3,0,0.3173655569553375
1,7,3,2282,6,8,0,0.9504041075706482
1,7,4,2283,6,9,0,0.6254810690879822
1,7,4,2284,6,5,0,0.45494407415390015
1,7,4,2285,6,5,0,0.6727657318115234
1,7,4,2286,6,9,0,0.837833046913147
1,7,4,2287,6,9,0,0.7480157613754272
1,7,4,2288,6,9,0,0.6819625496864319
1,7,4,2289,6,8,0,0.3789657950401306
1,7,4,2290,6,8,0,0.488666296005249
1,7,4,2291,6,8,0,0.9176424145698547
1,7,4,2292,6,8,0,0.496819406747818
1,7,4,2293,6,8,0,0.8051783442497253
1,7,4,2294,6,6,1,0.3143180310726166
1,7,4,2295,6,5,0,0.6326878070831299
1,7,5,2296,6,7,0,0.2943919599056244
1,7,5,2297,6,8,0,0.6596143841743469
1,7,5,2298,6,8,0,0.5637987852096558
1,7,5,2299,6,8,0,0.3204651176929474
1,7,5,2300,6,8,0,0.30451732873916626
1,7,5,2301,6,8,0,0.36586862802505493
1,7,5,2302,6,9,0,0.7401010394096375
1,7,5,2303,6,9,0,0.8652291893959045
1,7,5,2304,6,8,0,0.5973551869392395
1,7,5,2305,6,5,0,0.3545208275318146
1,7,5,2306,6,5,0,0.2676238417625427
1,7,6,2307,6,8,0,0.552141010761261
1,7,6,2308,6,8,0,0.6318506598472595
1,7,6,2309,6,7,0,0.8353749513626099
1,7,6,2310,6,8,0,0.7840385437011719
1,7,6,2311,6,0,0,0.37524619698524475
1,7,6,2312,6,8,0,0.4601592421531677
1,7,6,2313,6,0,0,0.5341411828994751
1,7,6,2314,6,0,0,0.6021384000778198
1,7,6,2315,6,8,0,0.38517558574676514
1,7,6,2316,6,5,0,0.25475364923477173
1,7,6,2317,6,9,0,0.2380937933921814
1,7,6,2318,6,9,0,0.3060494065284729
1,7,6,2319,6,5,0,0.25016340613365173
1,8,1,2320,7,7,1,0.5042637586593628
1,8,1,2321,7,0,0,0.4176825284957886
1,8,1,2322,7,9,0,0.8327866792678833
1,8,1,2323,7,9,0,0.6196924448013306
1,8,1,2324,7,9,0,0.9621677994728088
1,8,1,2325,7,8,0,0.6703028082847595
1,8,1,2326,7,9,0,0.7098408341407776
1,8,2,2327,7,7,1,0.5162650346755981
1,8,2,2328,7,9,0,0.3627684414386749
1,8,2,2329,7,8,0,0.5529555082321167
1,8,2,2330,7,9,0,0.6960201859474182
1,8,2,2331,7,9,0,0.5712672472000122
1,8,2,2332,7,8,0,0.7825027704238892
1,8,2,2333,7,7,1,0.6462796330451965
1,8,2,2334,7,5,0,0.39924338459968567
1,8,2,2335,7,5,0,0.6522511839866638
1,8,3,2336,7,9,0,0.5002762675285339
1,8,3,2337,7,7,1,0.352709025144577
1,8,3,2338,7,0,0,0.5193665027618408
1,8,3,2339,7,9,0,0.9588019251823425
1,8,3,2340,7,9,0,0.7983705401420593
1,8,3,2341,7,8,0,0.5102489590644836
1,8,3,2342,7,7,1,0.7762355804443359
1,8,3,2343,7,9,0,0.6746309995651245
1,8,3,2344,7,7,1,0.9351507425308228
1,8,3,2345,7,8,0,0.7857749462127686
1,8,3,2346,7,9,0,0.8437129855155945
1,8,3,2347,7,8,0,0.9108977913856506
1,8,3,2348,7,9,0,0.4392812252044678
1,8,3,2349,7,7,1,0.529214084148407
1,8,4,2350,7,9,0,0.5653625130653381
1,8,4,2351,7,7,1,0.6299010515213013
1,8,4,2352,7,0,0,0.5574159026145935
1,8,4,2353,7,7,1,0.9824038743972778
1,8,4,2354,7,8,0,0.6734515428543091
1,8,4,2355,7,0,0,0.36296314001083374
1,8,4,2356,7,8,0,0.48270300030708313
1,8,4,2357,7,8,0,0.6761674284934998
1,8,4,2358,7,9,0,0.8834328055381775
1,8,4,2359,7,8,0,0.36939215660095215
1,8,4,2360,7,0,0,0.5370630025863647
1,8,4,2361,7,7,1,0.947726309299469
1,8,4,2362,7,7,1,0.269333153963089
1,8,5,2363,7,5,0,0.3536052107810974
1,8,5,2364,7,7,1,0.3716111183166504
1,8,5,2365,7,7,1,0.40754443407058716
1,8,5,2366,7,9,0,0.5030602216720581
1,8,5,2367,7,8,0,0.4228990077972412
1,8,5,2368,7,5,0,0.3583869934082031
1,8,5,2369,7,8,0,0.43333709239959717
1,8,5,2370,7,9,0,0.543617308139801
1,8,5,2371,7,5,0,0.3863697052001953
1,8,5,2372,7,5,0,0.46089449524879456
1,8,5,2373,7,7,1,0.7287750244140625
1,8,5,2374,7,9,0,0.8300312757492065
1,8,5,2375,7,5,0,0.47136804461479187
1,8,5,2376,7,9,0,0.5332703590393066
1,8,5,2377,7,9,0,0.3536045253276825
1,8,6,2378,7,0,0,0.3822333514690399
1,8,6,2379,7,9,0,0.5212129354476929
1,8,6,2380,7,7,1,0.3892909586429596
1,8,6,2381,7,8,0,0.8096893429756165
1,8,6,2382,7,8,0,0.5826960206031799
1,8,6,2383,7,7,1,0.5751746296882629
1,8,6,2384,7,5,0,0.3564908802509308
1,8,6,2385,7,9,0,0.6379122734069824
1,8,6,2386,7,8,0,0.5226037502288818
1,8,6,2387,7,9,0,0.3707347512245178
1,8,6,2388,7,8,0,0.6051149368286133
1,9,1,2389,8,7,0,0.4213258922100067
1,9,1,2390,8,9,0,0.7494210004806519
1,9,1,2391,8,9,0,0.5477796196937561
1,9,1,2392,8,9,0,0.35567644238471985
1,9,1,2393,8,0,0,0.24306312203407288
1,9,1,2394,8,9,0,0.3599463105201721
1,9,1,2395,8,7,0,0.32958438992500305
1,9,2,2396,8,7,0,0.8145166039466858
1,9,2,2397,8,8,1,0.4534328877925873
1,9,2,2398,8,5,0,0.3837791979312897
1,9,2,2399,8,9,0,0.3883317708969116
1,9,2,2400,8,9,0,0.8114057779312134
1,9,2,2401,8,9,0,0.5714317560195923
1,9,2,2402,8,5,0,0.364612340927124
1,9,2,2403,8,5,0,0.34120893478393555
1,9,2,2404,8,9,0,0.5341934561729431
1,9,2,2405,8,9,0,0.4650520384311676
1,9,2,2406,8,5,0,0.5699386596679688
1,9,2,2407,8,5,0,0.7145270109176636
1,9,2,2408,8,9,0,0.48011139035224915
1,9,2,2409,8,5,0,0.4790143072605133
1,9,3,2410,8,9,0,0.2767985165119171
1,9,3,2411,8,9,0,0.3566517233848572
1,9,3,2412,8,9,0,0.5186363458633423
1,9,3,2413,8,8,1,0.7948946952819824
1,9,3,2414,8,9,0,0.4830045700073242
1,9,3,2415,8,8,1,0.3502686023712158
1,9,3,2416,8,5,0,0.5981460213661194
1,9,3,2417,8,8,1,0.584503173828125
1,9,3,2418,8,9,0,0.5587766170501709
1,9,3,2419,8,5,0,0.5951558351516724
1,9,3,2420,8,5,0,0.654575765132904
1,9,3,2421,8,7,0,0.4332973062992096
1,9,3,2422,8,9,0,0.29590657353401184
1,9,4,2423,8,8,1,0.6107875108718872
1,9,4,2424,8,9,0,0.5211000442504883
1,9,4,2425,8,5,0,0.612001895904541
1,9,4,2426,8,8,1,0.5714332461357117
1,9,4,2427,8,8,1,0.545081377029419
1,9,4,2428,8,7,0,0.23293794691562653
1,9,4,2429,8,9,0,0.46687981486320496
1,9,4,2430,8,9,0,0.6322333216667175
1,9,4,2431,8,3,0,0.4548112154006958
1,9,4,2432,8,9,0,0.5451415181159973
1,9,4,2433,8,5,0,0.29081040620803833
1,9,5,2434,8,9,0,0.4944519102573395
1,9,5,2435,8,9,0,0.49474000930786133
1,9,5,2436,8,9,0,0.6685575246810913
1,9,5,2437,8,8,1,0.6504873633384705
1,9,5,2438,8,7,0,0.3088937997817993
1,9,5,2439,8,9,0,0.40984490513801575
1,9,5,2440,8,9,0,0.30700185894966125
1,9,5,2441,8,5,0,0.43155530095100403
1,9,6,2442,8,9,0,0.5042611360549927
1,9,6,2443,8,9,0,0.7742286324501038
1,9,6,2444,8,5,0,0.5137923955917358
1,9,6,2445,8,5,0,0.5762366056442261
1,9,6,2446,8,9,0,0.5078807473182678
1,9,6,2447,8,9,0,0.48936063051223755
1,9,6,2448,8,9,0,0.584381639957428
1,9,6,2449,8,8,1,0.377714067697525
1,9,6,2450,8,5,0,0.6828742623329163
1,9,6,2451,8,5,0,0.6420012712478638
1,10,1,2452,9,8,0,0.5622270703315735
1,10,1,2453,9,0,0,0.5294002294540405
1,10,1,2454,9,9,1,0.5783696174621582
1,10,1,2455,9,5,0,0.5710156559944153
1,10,1,2456,9,8,0,0.5389180779457092
1,10,1,2457,9,5,0,0.8647223711013794
1,10,1,2458,9,5,0,0.7619328498840332
1,10,1,2459,9,9,1,0.7180801033973694
1,10,1,2460,9,5,0,0.43873244524002075
1,10,1,2461,9,9,1,0.670509397983551
1,10,1,2462,9,9,1,0.6468013525009155
1,10,1,2463,9,8,0,0.6158129572868347
1,10,1,2464,9,5,0,0.8315328359603882
1,10,1,2465,9,9,1,0.8302415609359741
1,10,1,2466,9,5,0,0.773459255695343
1,10,2,2467,9,7,0,0.2951851785182953
1,10,2,2468,9,0,0,0.25908613204956055
1,10,2,2469,9,5,0,0.8097187280654907
1,10,2,2470,9,7,0,0.5945383906364441
1,10,2,2471,9,9,1,0.6513608694076538
1,10,2,2472,9,8,0,0.5372731685638428
1,10,2,2473,9,9,1,0.22798584401607513
1,10,2,2474,9,9,1,0.49897512793540955
1,10,2,2475,9,9,1,0.6543357372283936
1,10,2,2476,9,9,1,0.946129560470581
1,10,2,2477,9,9,1,0.831403374671936
1,10,2,2478,9,9,1,0.41006070375442505
1,10,2,2479,9,9,1,0.7526941895484924
1,10,2,2480,9,9,1,0.9602075219154358
1,10,2,2481,9,9,1,0.6747540831565857
1,10,2,2482,9,9,1,0.6029236316680908
1,10,2,2483,9,9,1,0.5307566523551941
1,10,2,2484,9,5,0,0.7330513000488281
1,10,2,2485,9,5,0,0.4416925311088562
1,10,3,2486,9,7,0,0.446982204914093
1,10,3,2487,9,9,1,0.5401880145072937
1,10,3,2488,9,9,1,0.9226794838905334
1,10,3,2489,9,8,0,0.5148816704750061
1,10,3,2490,9,9,1,0.6279738545417786
1,10,3,2491,9,9,1,0.5278347730636597
1,10,3,2492,9,8,0,0.6524882912635803
1,10,3,2493,9,9,1,0.576598048210144
1,10,3,2494,9,9,1,0.8346220254898071
1,10,3,2495,9,8,0,0.5174440145492554
1,10,3,2496,9,9,1,0.7031554579734802
1,10,3,2497,9,9,1,0.5342407822608948
1,10,3,2498,9,9,1,0.7431854605674744
1,10,3,2499,9,9,1,0.39408132433891296
1,10,3,2500,9,5,0,0.5615508556365967
1,10,4,2501,9,9,1,0.7371902465820312
1,10,4,2502,9,9,1,0.4250500798225403
1,10,4,2503,9,9,1,0.5993947982788086
1,10,4,2504,9,5,0,0.9223283529281616
1,10,4,2505,9,9,1,0.8683242797851562
1,10,4,2506,9,5,0,0.5490962862968445
1,10,4,2507,9,9,1,0.5846482515335083
1,10,4,2508,9,9,1,0.8800852298736572
1,10,4,2509,9,9,1,0.5540930032730103
