subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,4,3381,8,8,1,0.9834939241409302
1,9,4,3382,8,8,1,0.9907230734825134
1,9,4,3383,8,8,1,0.9732599258422852
1,9,4,3384,8,8,1,0.9795488119125366
1,9,4,3385,8,8,1,0.9820761680603027
1,9,4,3386,8,8,1,0.9793436527252197
1,9,4,3387,8,8,1,0.975100576877594
1,9,4,3388,8,8,1,0.9713485836982727
1,9,4,3389,8,8,1,0.954171359539032
1,9,4,3390,8,8,1,0.9453226327896118
1,9,4,3391,8,8,1,0.9339895844459534
1,9,4,3392,8,8,1,0.9423103928565979
1,9,4,3393,8,8,1,0.9007218480110168
1,9,4,3394,8,8,1,0.9247370362281799
1,10,4,3608,9,8,0,0.7763240933418274
1,10,4,3609,9,8,0,0.7990095019340515
1,10,4,3610,9,8,0,0.7122252583503723
1,10,4,3611,9,8,0,0.6608384251594543
1,10,4,3612,9,8,0,0.5427634716033936
1,10,4,3613,9,8,0,0.42112550139427185
1,10,4,3614,9,9,1,0.644659161567688
1,10,4,3615,9,9,1,0.750686764717102
1,10,4,3616,9,9,1,0.7655395865440369
1,10,4,3617,9,9,1,0.672457754611969
1,10,4,3618,9,9,1,0.6699721217155457
1,10,4,3619,9,9,1,0.537056565284729
1,10,4,3620,9,9,1,0.6555954813957214
1,10,4,3621,9,9,1,0.6291620135307312
1,10,4,3622,9,9,1,0.5985040068626404
1,10,4,3623,9,9,1,0.6496478915214539
1,10,4,3624,9,9,1,0.5287722945213318
1,10,4,3625,9,9,1,0.7820316553115845
1,10,4,3626,9,9,1,0.7102593183517456
1,10,4,3627,9,9,1,0.7756969332695007
1,10,4,3628,9,9,1,0.5140825510025024
1,10,4,3629,9,9,1,0.45345327258110046
1,10,4,3630,9,9,1,0.42813840508461
1,10,4,3631,9,9,1,0.6755009293556213
1,10,4,3632,9,9,1,0.7687755823135376
1,10,4,3633,9,9,1,0.7304491996765137
1,10,4,3634,9,9,1,0.505262553691864
1,10,4,3635,9,9,1,0.577411413192749
1,10,4,3636,9,9,1,0.6035709977149963
1,10,4,3637,9,9,1,0.8661553263664246
1,10,4,3638,9,9,1,0.5537309050559998
1,10,4,3639,9,9,1,0.7712964415550232
1,10,4,3640,9,9,1,0.524753212928772
1,10,4,3641,9,9,1,0.8658296465873718
1,10,4,3642,9,9,1,0.7203637957572937
1,10,4,3643,9,9,1,0.860329270362854
1,10,4,3644,9,9,1,0.8607600927352905
1,10,4,3645,9,9,1,0.8669015765190125
1,10,4,3646,9,9,1,0.9017229676246643
1,10,4,3647,9,9,1,0.7159661650657654
1,10,4,3648,9,9,1,0.8329367637634277
1,10,4,3649,9,9,1,0.8567119240760803
1,10,4,3650,9,9,1,0.9389821290969849
1,10,4,3651,9,9,1,0.8910168409347534
1,10,4,3652,9,9,1,0.941801905632019
1,10,4,3653,9,9,1,0.9244064092636108
1,10,4,3654,9,9,1,0.9816654324531555
1,10,4,3655,9,9,1,0.9675507545471191
1,10,4,3656,9,9,1,0.976284921169281
1,10,4,3657,9,9,1,0.8405748009681702
1,10,4,3658,9,9,1,0.8914640545845032
1,1,4,3970,0,1,0,0.4692942202091217
1,1,4,3971,0,1,0,0.4792822599411011
1,1,4,3972,0,1,0,0.6530823111534119
1,1,4,3973,0,1,0,0.6792336106300354
1,1,4,3974,0,0,1,0.5411048531532288
1,1,4,3975,0,1,0,0.6064096689224243
1,1,4,3976,0,0,1,0.5753547549247742
1,1,4,3977,0,1,0,0.6625314950942993
1,1,4,3978,0,0,1,0.6478151679039001
1,1,4,3979,0,1,0,0.44745007157325745
1,1,4,3980,0,0,1,0.6388357877731323
1,1,4,3981,0,0,1,0.6500512361526489
1,1,4,3982,0,0,1,0.9140995144844055
1,1,4,3983,0,0,1,0.9661698937416077
1,1,4,3984,0,0,1,0.9610869288444519
1,1,4,3985,0,0,1,0.9837725758552551
1,1,4,3986,0,0,1,0.9659610986709595
1,1,4,3987,0,0,1,0.9918129444122314
1,1,4,3988,0,0,1,0.9807561039924622
1,1,4,3989,0,0,1,0.9896340370178223
1,1,4,3990,0,0,1,0.9882727265357971
1,1,4,3991,0,0,1,0.9882863163948059
1,1,4,3992,0,0,1,0.9881911277770996
1,1,4,3993,0,0,1,0.9912043213844299
1,1,4,3994,0,0,1,0.9849034547805786
1,1,4,3995,0,0,1,0.9886847138404846
1,1,4,3996,0,0,1,0.9845595955848694
1,1,4,3997,0,0,1,0.9866424798965454
1,1,4,3998,0,0,1,0.9885104894638062
1,1,4,3999,0,0,1,0.9898819327354431
1,1,4,4000,0,0,1,0.9933562278747559
1,1,4,4001,0,0,1,0.9833003282546997
1,1,4,4002,0,0,1,0.9852749109268188
1,1,4,4003,0,0,1,0.9801657199859619
1,1,4,4004,0,0,1,0.9902805089950562
1,1,4,4005,0,0,1,0.9842529892921448
1,1,4,4006,0,0,1,0.9889999032020569
1,1,4,4007,0,0,1,0.9778397083282471
1,1,4,4008,0,0,1,0.9874675869941711
1,1,4,4009,0,0,1,0.9759649634361267
1,1,4,4010,0,0,1,0.9791349172592163
1,1,4,4011,0,0,1,0.9729313254356384
1,1,4,4012,0,0,1,0.9818461537361145
1,1,4,4013,0,0,1,0.982021689414978
1,1,4,4014,0,0,1,0.9834849238395691
1,1,4,4015,0,0,1,0.9840348958969116
1,1,4,4016,0,0,1,0.97651606798172
1,1,4,4017,0,0,1,0.98154217004776
1,1,4,4018,0,0,1,0.9828521609306335
1,1,4,4019,0,0,1,0.990993320941925
1,1,4,4020,0,0,1,0.9932583570480347
1,1,4,4021,0,0,1,0.9894430637359619
1,1,4,4022,0,0,1,0.9868456125259399
1,1,4,4023,0,0,1,0.9812876582145691
1,1,4,4024,0,0,1,0.9812315106391907
1,1,4,4025,0,0,1,0.9623858332633972
1,1,4,4026,0,0,1,0.9310072660446167
1,1,4,4027,0,0,1,0.9434158802032471
1,1,4,4028,0,0,1,0.8011249899864197
1,1,4,4029,0,0,1,0.897881031036377
1,1,4,4030,0,0,1,0.8390685319900513
1,1,4,4031,0,0,1,0.950227677822113
1,1,4,4032,0,0,1,0.9604469537734985
1,1,4,4033,0,0,1,0.9912934899330139
1,1,4,4034,0,0,1,0.9860281944274902
1,1,4,4035,0,0,1,0.9924329519271851
1,1,4,4036,0,0,1,0.9879025816917419
1,1,4,4037,0,0,1,0.9902939796447754
1,1,4,4038,0,0,1,0.9790720343589783
1,1,4,4039,0,0,1,0.9683395028114319
1,1,4,4040,0,0,1,0.9089857935905457
1,1,4,4041,0,0,1,0.8926674127578735
1,1,4,4042,0,0,1,0.868070125579834
1,1,4,4043,0,0,1,0.876120924949646
1,1,4,4044,0,0,1,0.8897171020507812
1,1,4,4045,0,0,1,0.894522488117218
1,1,4,4046,0,0,1,0.7663673758506775
1,1,4,4047,0,0,1,0.9045162796974182
1,1,4,4048,0,0,1,0.9102234244346619
1,1,4,4049,0,0,1,0.9068830013275146
1,1,4,4050,0,0,1,0.8448792695999146
1,1,4,4051,0,0,1,0.741797924041748
1,1,4,4052,0,0,1,0.631259024143219
1,1,4,4053,0,0,1,0.581221878528595
1,1,4,4054,0,0,1,0.44465968012809753
1,1,4,4055,0,8,0,0.3372436463832855
1,1,4,4056,0,2,0,0.18246787786483765
1,1,4,4057,0,2,0,0.253469854593277
1,1,4,4058,0,2,0,0.23609967529773712
1,1,4,4059,0,0,1,0.24651555716991425
1,2,4,4414,1,1,1,0.7253246903419495
1,2,4,4415,1,1,1,0.6198635101318359
1,2,4,4416,1,1,1,0.8532527089118958
1,2,4,4417,1,1,1,0.7058919668197632
1,2,4,4418,1,1,1,0.7976049780845642
1,2,4,4419,1,1,1,0.5394144058227539
1,2,4,4420,1,1,1,0.7322724461555481
1,2,4,4421,1,1,1,0.6318743228912354
1,2,4,4422,1,1,1,0.8617432713508606
1,2,4,4423,1,1,1,0.5759168267250061
1,2,4,4424,1,1,1,0.8902175426483154
1,2,4,4425,1,1,1,0.6716811656951904
1,2,4,4426,1,1,1,0.9682254791259766
1,2,4,4427,1,1,1,0.6876115202903748
1,2,4,4428,1,1,1,0.9768474102020264
1,2,4,4429,1,1,1,0.816615879535675
1,2,4,4430,1,1,1,0.889997124671936
1,2,4,4431,1,1,1,0.8352203965187073
1,2,4,4432,1,1,1,0.9422203898429871
1,2,4,4433,1,1,1,0.9061674475669861
1,2,4,4434,1,1,1,0.9690154790878296
1,2,4,4435,1,1,1,0.9269548058509827
1,2,4,4436,1,1,1,0.9045318961143494
1,2,4,4437,1,1,1,0.9473866820335388
1,2,4,4438,1,1,1,0.9061284065246582
1,2,4,4439,1,1,1,0.9310460686683655
1,2,4,4440,1,1,1,0.8667842745780945
1,2,4,4441,1,1,1,0.9754517674446106
1,2,4,4442,1,1,1,0.9486817121505737
1,2,4,4443,1,1,1,0.9860426783561707
1,2,4,4444,1,1,1,0.9761136174201965
1,2,4,4445,1,1,1,0.9836380481719971
1,2,4,4446,1,1,1,0.9884178042411804
1,2,4,4447,1,1,1,0.9818239808082581
1,2,4,4448,1,1,1,0.976658046245575
1,2,4,4449,1,1,1,0.9484891891479492
1,2,4,4450,1,1,1,0.9597710371017456
1,2,4,4451,1,1,1,0.9326383471488953
1,2,4,4452,1,1,1,0.9355107545852661
1,2,4,4453,1,1,1,0.9185272455215454
1,2,4,4454,1,1,1,0.9601773619651794
1,2,4,4455,1,1,1,0.9557501077651978
1,2,4,4456,1,1,1,0.9545894861221313
1,2,4,4457,1,1,1,0.8997048735618591
1,2,4,4458,1,1,1,0.9356946349143982
1,2,4,4459,1,1,1,0.8879750370979309
1,2,4,4460,1,1,1,0.9367170929908752
1,2,4,4461,1,1,1,0.855728030204773
1,2,4,4462,1,1,1,0.8312187194824219
1,2,4,4463,1,1,1,0.8428303599357605
1,2,4,4464,1,1,1,0.7950605154037476
1,2,4,4465,1,1,1,0.8826208710670471
1,2,4,4466,1,1,1,0.7190276384353638
1,2,4,4467,1,1,1,0.7784387469291687
1,2,4,4468,1,1,1,0.6702580451965332
1,2,4,4469,1,1,1,0.8038982152938843
1,2,4,4470,1,1,1,0.7614389657974243
1,2,4,4471,1,1,1,0.7025724649429321
1,2,4,4472,1,1,1,0.5163402557373047
1,2,4,4473,1,1,1,0.39115986227989197
1,2,4,4474,1,1,1,0.3567901849746704
1,3,4,4782,2,2,1,0.2604066729545593
1,3,4,4783,2,2,1,0.6798461079597473
1,3,4,4784,2,2,1,0.7865437865257263
1,3,4,4785,2,2,1,0.9464229941368103
1,3,4,4786,2,2,1,0.9344518780708313
1,3,4,4787,2,2,1,0.9874975681304932
1,3,4,4788,2,2,1,0.9847960472106934
1,3,4,4789,2,2,1,0.9934524297714233
1,3,4,4790,2,2,1,0.9935114979743958
1,3,4,4791,2,2,1,0.9887744188308716
1,3,4,4792,2,2,1,0.9877919554710388
1,3,4,4793,2,2,1,0.9935894012451172
1,3,4,4794,2,2,1,0.9868112206459045
1,3,4,4795,2,2,1,0.9926647543907166
1,3,4,4796,2,2,1,0.9810652136802673
1,3,4,4797,2,2,1,0.9801087975502014
1,3,4,4798,2,2,1,0.967514157295227
1,3,4,4799,2,2,1,0.9835063815116882
1,3,4,4800,2,2,1,0.9802717566490173
1,3,4,4801,2,2,1,0.971001386642456
1,3,4,4802,2,2,1,0.9885204434394836
1,3,4,4803,2,2,1,0.9800316095352173
1,3,4,4804,2,2,1,0.9885713458061218
1,3,4,4805,2,2,1,0.9935944676399231
1,3,4,4806,2,2,1,0.9891889095306396
1,3,4,4807,2,2,1,0.9906244874000549
1,3,4,4808,2,2,1,0.9808494448661804
1,3,4,4809,2,2,1,0.9845683574676514
1,3,4,4810,2,2,1,0.972947895526886
1,3,4,4811,2,2,1,0.9845971465110779
1,3,4,4812,2,2,1,0.9591516256332397
1,3,4,4813,2,2,1,0.9720509052276611
1,3,4,4814,2,2,1,0.9635118842124939
1,3,4,4815,2,2,1,0.9764381051063538
1,3,4,4816,2,2,1,0.9756492376327515
1,3,4,4817,2,2,1,0.9818975329399109
1,3,4,4818,2,2,1,0.9931655526161194
1,3,4,4819,2,2,1,0.9826894998550415
1,3,4,4820,2,2,1,0.9946487545967102
1,3,4,4821,2,2,1,0.9845461845397949
1,3,4,4822,2,2,1,0.9896649718284607
1,3,4,4823,2,2,1,0.9822341799736023
1,3,4,4824,2,2,1,0.9844105243682861
1,3,4,4825,2,2,1,0.9683551788330078
1,3,4,4826,2,2,1,0.9871030449867249
1,3,4,4827,2,2,1,0.9115064740180969
1,3,4,4828,2,2,1,0.9778367280960083
1,3,4,4829,2,2,1,0.9322509169578552
1,3,4,4830,2,2,1,0.9907242655754089
1,3,4,4831,2,2,1,0.965621292591095
1,3,4,4832,2,2,1,0.9922788143157959
1,3,4,4833,2,2,1,0.9636145830154419
1,3,4,4834,2,2,1,0.9848360419273376
1,3,4,4835,2,2,1,0.9838531017303467
1,3,4,4836,2,2,1,0.9861980080604553
1,3,4,4837,2,2,1,0.9822845458984375
1,3,4,4838,2,2,1,0.9713279008865356
1,3,4,4839,2,2,1,0.9605314135551453
1,3,4,4840,2,2,1,0.9432766437530518
1,3,4,4841,2,2,1,0.9607464671134949
1,3,4,4842,2,2,1,0.9170198440551758
1,3,4,4843,2,2,1,0.8168927431106567
1,3,4,4844,2,2,1,0.6618412733078003
1,3,4,4845,2,3,0,0.367399126291275
1,3,4,4846,2,2,1,0.46488282084465027
1,3,4,4847,2,2,1,0.29104676842689514
1,4,4,5185,3,7,0,0.37195083498954773
1,4,4,5186,3,6,0,0.280612051486969
1,4,4,5187,3,7,0,0.3949177861213684
1,4,4,5188,3,4,0,0.21743564307689667
1,4,4,5189,3,3,1,0.3625922203063965
1,4,4,5190,3,4,0,0.37658265233039856
1,4,4,5191,3,3,1,0.2857600748538971
1,4,4,5192,3,4,0,0.4524436295032501
1,4,4,5193,3,4,0,0.39713406562805176
1,4,4,5194,3,3,1,0.6289341449737549
1,4,4,5195,3,3,1,0.6085092425346375
1,4,4,5196,3,3,1,0.7124989628791809
1,4,4,5197,3,3,1,0.5358421206474304
1,4,4,5198,3,3,1,0.6409081816673279
1,4,4,5199,3,4,0,0.3762095868587494
1,4,4,5200,3,4,0,0.2930428683757782
1,4,4,5201,3,4,0,0.3060186207294464
1,4,4,5202,3,9,0,0.2960450351238251
1,4,4,5203,3,9,0,0.3888150155544281
1,4,4,5204,3,9,0,0.30290234088897705
1,4,4,5205,3,9,0,0.2565383315086365
1,4,4,5206,3,4,0,0.5831308364868164
1,4,4,5207,3,4,0,0.6106040477752686
1,4,4,5208,3,4,0,0.7678074836730957
1,4,4,5209,3,4,0,0.7896192073822021
1,4,4,5210,3,4,0,0.8708159923553467
1,4,4,5211,3,4,0,0.8245210647583008
1,4,4,5212,3,4,0,0.8296282887458801
1,4,4,5213,3,4,0,0.6612720489501953
1,4,4,5214,3,4,0,0.629407525062561
1,4,4,5215,3,3,1,0.33013948798179626
1,4,4,5216,3,4,0,0.5665073990821838
1,4,4,5217,3,3,1,0.4258054196834564
1,4,4,5218,3,3,1,0.5710426568984985
1,4,4,5219,3,3,1,0.7835680842399597
1,4,4,5220,3,3,1,0.6581390500068665
1,4,4,5221,3,3,1,0.6297264695167542
1,4,4,5222,3,3,1,0.7158756256103516
1,4,4,5223,3,3,1,0.7676917314529419
1,4,4,5224,3,3,1,0.7569618821144104
1,4,4,5225,3,3,1,0.7677258849143982
1,4,4,5226,3,3,1,0.6621136665344238
1,4,4,5227,3,3,1,0.8006619215011597
1,4,4,5228,3,3,1,0.8453160524368286
1,4,4,5229,3,3,1,0.9250317811965942
1,4,4,5230,3,3,1,0.820221483707428
1,4,4,5231,3,3,1,0.9303479790687561
1,4,4,5232,3,3,1,0.9106690883636475
1,4,4,5233,3,3,1,0.9676395058631897
1,4,4,5234,3,3,1,0.9308145642280579
1,4,4,5235,3,3,1,0.8491670489311218
1,4,4,5236,3,3,1,0.8333376049995422
1,4,4,5237,3,3,1,0.5607244372367859
1,4,4,5238,3,3,1,0.8992596864700317
1,4,4,5239,3,3,1,0.5138976573944092
1,4,4,5240,3,3,1,0.8228160738945007
1,4,4,5241,3,3,1,0.4029845893383026
1,4,4,5242,3,3,1,0.6988194584846497
1,4,4,5243,3,3,1,0.5559442043304443
1,4,4,5244,3,3,1,0.5991538166999817
1,4,4,5245,3,3,1,0.6141043901443481
1,4,4,5246,3,6,0,0.29793524742126465
1,4,4,5247,3,6,0,0.43936771154403687
1,4,4,5248,3,6,0,0.5040144324302673
1,4,4,5249,3,4,0,0.4018612205982208
1,4,4,5250,3,4,0,0.34786850214004517
1,4,4,5251,3,4,0,0.32244816422462463
1,4,4,5252,3,4,0,0.3189566731452942
1,4,4,5253,3,4,0,0.3221029043197632
1,4,4,5254,3,3,1,0.3876020014286041
1,4,4,5255,3,3,1,0.3257765769958496
1,5,4,5588,4,6,0,0.40131789445877075
1,5,4,5589,4,6,0,0.7155575156211853
1,5,4,5590,4,6,0,0.49032101035118103
1,5,4,5591,4,6,0,0.5705682635307312
1,5,4,5592,4,4,1,0.6926298141479492
1,5,4,5593,4,4,1,0.6376071572303772
1,5,4,5594,4,4,1,0.9023327827453613
1,5,4,5595,4,4,1,0.9002472162246704
1,5,4,5596,4,4,1,0.9034803509712219
1,5,4,5597,4,4,1,0.9590553641319275
1,5,4,5598,4,4,1,0.8520489931106567
1,5,4,5599,4,4,1,0.8733437061309814
1,5,4,5600,4,4,1,0.7252487540245056
1,5,4,5601,4,4,1,0.5854131579399109
1,5,4,5602,4,4,1,0.517167329788208
1,5,4,5603,4,4,1,0.5544683933258057
1,5,4,5604,4,9,0,0.5323724150657654
1,5,4,5605,4,4,1,0.41404083371162415
1,5,4,5606,4,4,1,0.4604881703853607
1,5,4,5607,4,4,1,0.5025623440742493
1,5,4,5608,4,4,1,0.3663540780544281
1,5,4,5609,4,4,1,0.585469663143158
1,5,4,5610,4,4,1,0.5895095467567444
1,5,4,5611,4,4,1,0.7658070921897888
1,5,4,5612,4,3,0,0.5743721127510071
1,5,4,5613,4,4,1,0.8810554146766663
1,5,4,5614,4,4,1,0.6129041314125061
1,5,4,5615,4,4,1,0.9134065508842468
1,5,4,5616,4,4,1,0.8423569202423096
1,5,4,5617,4,4,1,0.7935994267463684
1,5,4,5618,4,4,1,0.7850514650344849
1,5,4,5619,4,4,1,0.9127403497695923
1,5,4,5620,4,4,1,0.9552832841873169
1,5,4,5621,4,4,1,0.9009659290313721
1,5,4,5622,4,4,1,0.9491884112358093
1,5,4,5623,4,4,1,0.9732224345207214
1,5,4,5624,4,4,1,0.9694671034812927
1,5,4,5625,4,4,1,0.9808520674705505
1,5,4,5626,4,4,1,0.9756408929824829
1,5,4,5627,4,4,1,0.9454826712608337
1,5,4,5628,4,4,1,0.8659939765930176
1,5,4,5629,4,4,1,0.7831165194511414
1,5,4,5630,4,4,1,0.8027843832969666
1,5,4,5631,4,4,1,0.6878288388252258
1,5,4,5632,4,4,1,0.7710286974906921
1,5,4,5633,4,4,1,0.4992752969264984
1,5,4,5634,4,4,1,0.6357800364494324
1,5,4,5635,4,4,1,0.5234692692756653
1,5,4,5636,4,4,1,0.6718798279762268
1,5,4,5637,4,4,1,0.7471618056297302
1,5,4,5638,4,4,1,0.5876165628433228
1,5,4,5639,4,4,1,0.5956548452377319
1,5,4,5640,4,4,1,0.5654655694961548
1,5,4,5641,4,4,1,0.54792720079422
1,5,4,5642,4,4,1,0.44705161452293396
1,5,4,5643,4,3,0,0.5314189195632935
1,5,4,5644,4,3,0,0.3141012191772461
1,5,4,5645,4,3,0,0.5242399573326111
1,5,4,5646,4,3,0,0.37577009201049805
1,5,4,5647,4,3,0,0.4084833264350891
1,5,4,5648,4,4,1,0.3103274405002594
1,6,4,5967,5,0,0,0.45395827293395996
1,6,4,5968,5,0,0,0.4958023130893707
1,6,4,5969,5,0,0,0.31682634353637695
1,6,4,5970,5,0,0,0.6722243428230286
1,6,4,5971,5,0,0,0.43085217475891113
1,6,4,5972,5,0,0,0.7714998126029968
1,6,4,5973,5,5,1,0.3432338535785675
1,6,4,5974,5,0,0,0.82733553647995
1,6,4,5975,5,0,0,0.5747308135032654
1,6,4,5976,5,0,0,0.7833326458930969
1,6,4,5977,5,0,0,0.5705032348632812
1,6,4,5978,5,0,0,0.43686994910240173
1,6,4,5979,5,2,0,0.49406570196151733
1,6,4,5980,5,2,0,0.7547105550765991
1,6,4,5981,5,2,0,0.663221001625061
1,6,4,5982,5,2,0,0.7993026971817017
1,6,4,5983,5,5,1,0.7780543565750122
1,6,4,5984,5,5,1,0.5712364315986633
1,6,4,5985,5,5,1,0.9334203004837036
1,6,4,5986,5,5,1,0.9060526490211487
1,6,4,5987,5,5,1,0.9524750709533691
1,6,4,5988,5,5,1,0.9594177603721619
1,6,4,5989,5,5,1,0.9758260846138
1,6,4,5990,5,5,1,0.9780977964401245
1,6,4,5991,5,5,1,0.9555445313453674
1,6,4,5992,5,5,1,0.9688622355461121
1,6,4,5993,5,5,1,0.9435155391693115
1,6,4,5994,5,5,1,0.9485569596290588
1,6,4,5995,5,5,1,0.7713876962661743
1,6,4,5996,5,5,1,0.780833899974823
1,6,4,5997,5,5,1,0.630999743938446
1,6,4,5998,5,5,1,0.7039423584938049
1,6,4,5999,5,5,1,0.7874931693077087
1,6,4,6000,5,5,1,0.8522971868515015
1,6,4,6001,5,5,1,0.8792311549186707
1,6,4,6002,5,5,1,0.8661634922027588
1,6,4,6003,5,5,1,0.9285532832145691
1,6,4,6004,5,5,1,0.9121910333633423
1,6,4,6005,5,5,1,0.9162911772727966
1,6,4,6006,5,5,1,0.8685418963432312
1,6,4,6007,5,5,1,0.7016283869743347
1,6,4,6008,5,5,1,0.516116201877594
1,6,4,6009,5,2,0,0.5595322251319885
1,6,4,6010,5,2,0,0.635993242263794
1,6,4,6011,5,2,0,0.700080931186676
1,6,4,6012,5,2,0,0.5934946537017822
1,6,4,6013,5,2,0,0.6262626051902771
1,6,4,6014,5,2,0,0.4195149838924408
1,6,4,6015,5,5,1,0.4720686078071594
1,6,4,6016,5,5,1,0.5785508751869202
1,6,4,6017,5,2,0,0.4076730012893677
1,6,4,6018,5,5,1,0.6679271459579468
1,6,4,6019,5,2,0,0.5170155763626099
1,6,4,6020,5,5,1,0.44104912877082825
1,6,4,6021,5,2,0,0.3851712644100189
1,6,4,6022,5,2,0,0.33980780839920044
1,6,4,6023,5,2,0,0.539620041847229
1,6,4,6024,5,2,0,0.2919229567050934
1,6,4,6025,5,9,0,0.43126723170280457
1,6,4,6026,5,9,0,0.3743443787097931
1,6,4,6027,5,9,0,0.352458655834198
1,6,4,6028,5,7,0,0.23386089503765106
1,7,4,6370,6,6,1,0.8882649540901184
1,7,4,6371,6,6,1,0.9008133411407471
1,7,4,6372,6,6,1,0.9422492980957031
1,7,4,6373,6,6,1,0.9514780044555664
1,7,4,6374,6,6,1,0.9652363061904907
1,7,4,6375,6,6,1,0.9554372429847717
1,7,4,6376,6,6,1,0.9448073506355286
1,7,4,6377,6,6,1,0.9393826127052307
1,7,4,6378,6,6,1,0.9508352279663086
1,7,4,6379,6,6,1,0.9451074004173279
1,7,4,6380,6,6,1,0.9316872358322144
1,7,4,6381,6,6,1,0.9042181372642517
1,7,4,6382,6,6,1,0.8691802620887756
1,7,4,6383,6,6,1,0.7797202467918396
1,7,4,6384,6,6,1,0.9070711731910706
1,7,4,6385,6,6,1,0.9157131314277649
1,7,4,6386,6,6,1,0.9153808951377869
1,7,4,6387,6,6,1,0.8965433239936829
1,7,4,6388,6,6,1,0.8869333863258362
1,7,4,6389,6,6,1,0.9339504837989807
1,7,4,6390,6,6,1,0.9235327839851379
1,7,4,6391,6,6,1,0.9572089910507202
1,7,4,6392,6,6,1,0.8948756456375122
1,7,4,6393,6,6,1,0.8827521204948425
1,7,4,6394,6,6,1,0.9152870774269104
1,7,4,6395,6,6,1,0.9098262190818787
1,7,4,6396,6,6,1,0.95303875207901
1,7,4,6397,6,6,1,0.9188219308853149
1,7,4,6398,6,6,1,0.924362063407898
1,7,4,6399,6,6,1,0.8991633653640747
1,7,4,6400,6,6,1,0.9370858669281006
1,7,4,6401,6,6,1,0.9055923819541931
1,7,4,6402,6,6,1,0.9445416927337646
1,7,4,6403,6,6,1,0.901766300201416
1,7,4,6404,6,6,1,0.9500333070755005
1,7,4,6405,6,6,1,0.9031825661659241
1,7,4,6406,6,6,1,0.931876540184021
1,7,4,6407,6,6,1,0.9031447172164917
1,7,4,6408,6,6,1,0.9030908942222595
1,7,4,6409,6,6,1,0.8339612483978271
1,7,4,6410,6,6,1,0.8524211049079895
1,7,4,6411,6,6,1,0.6836255192756653
1,7,4,6412,6,6,1,0.46600642800331116
1,7,4,6413,6,6,1,0.5879130959510803
1,7,4,6414,6,6,1,0.47715166211128235
1,7,4,6415,6,6,1,0.6382763981819153
1,7,4,6416,6,6,1,0.5111021995544434
1,7,4,6417,6,6,1,0.551607072353363
1,7,4,6418,6,6,1,0.5055068135261536
1,7,4,6419,6,6,1,0.6379638910293579
1,7,4,6420,6,6,1,0.5633423924446106
1,7,4,6421,6,6,1,0.5677862763404846
1,7,4,6422,6,6,1,0.5195879936218262
1,7,4,6423,6,6,1,0.5102269053459167
1,7,4,6424,6,6,1,0.638190746307373
1,7,4,6425,6,6,1,0.7698941230773926
1,7,4,6426,6,6,1,0.7920990586280823
1,7,4,6427,6,6,1,0.8645247220993042
1,7,4,6428,6,6,1,0.9076400399208069
1,7,4,6429,6,6,1,0.9698478579521179
1,7,4,6430,6,6,1,0.9782966375350952
1,7,4,6431,6,6,1,0.9667292237281799
1,7,4,6432,6,6,1,0.9744725823402405
1,7,4,6433,6,6,1,0.973416805267334
1,7,4,6434,6,6,1,0.9828421473503113
1,7,4,6435,6,6,1,0.9651358127593994
1,7,4,6436,6,6,1,0.9598772525787354
1,7,4,6437,6,6,1,0.9173344373703003
1,7,4,6438,6,6,1,0.905695915222168
1,7,4,6439,6,6,1,0.9303218722343445
1,7,4,6440,6,6,1,0.850651741027832
1,7,4,6441,6,6,1,0.851675271987915
1,7,4,6442,6,6,1,0.6597896814346313
1,7,4,6443,6,6,1,0.7279583811759949
1,7,4,6444,6,6,1,0.5338306427001953
1,7,4,6445,6,6,1,0.5808217525482178
1,7,4,6446,6,6,1,0.41915199160575867
1,7,4,6447,6,6,1,0.3775951564311981
1,7,4,6448,6,6,1,0.31316718459129333
1,7,4,6449,6,6,1,0.20457153022289276
1,7,4,6450,6,6,1,0.21929597854614258
1,8,4,6791,7,0,0,0.3942469358444214
1,8,4,6792,7,0,0,0.3723028302192688
1,8,4,6793,7,0,0,0.2794145941734314
1,8,4,6794,7,7,1,0.6420271992683411
1,8,4,6795,7,7,1,0.70328688621521
1,8,4,6796,7,7,1,0.9150298237800598
1,8,4,6797,7,7,1,0.8691619634628296
1,8,4,6798,7,7,1,0.9458021521568298
1,8,4,6799,7,7,1,0.90938401222229
1,8,4,6800,7,7,1,0.9391445517539978
1,8,4,6801,7,7,1,0.8573535680770874
1,8,4,6802,7,7,1,0.9648419618606567
1,8,4,6803,7,7,1,0.7978789210319519
1,8,4,6804,7,7,1,0.9176755547523499
1,8,4,6805,7,7,1,0.7686639428138733
1,8,4,6806,7,7,1,0.8536762595176697
1,8,4,6807,7,7,1,0.8248361945152283
1,8,4,6808,7,7,1,0.8891961574554443
1,8,4,6809,7,7,1,0.5126621127128601
1,8,4,6810,7,7,1,0.7309056520462036
1,8,4,6811,7,7,1,0.7384529113769531
1,8,4,6812,7,7,1,0.9111437201499939
1,8,4,6813,7,7,1,0.8686922192573547
1,8,4,6814,7,7,1,0.9796751737594604
1,8,4,6815,7,7,1,0.9460728764533997
1,8,4,6816,7,7,1,0.989698588848114
1,8,4,6817,7,7,1,0.9790960550308228
