subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,4,1314,5,2,0,0.4156114161014557
1,6,5,1315,5,3,0,0.26364991068840027
1,6,5,1316,5,5,1,0.37396228313446045
1,6,5,1317,5,5,1,0.4162585437297821
1,6,5,1318,5,5,1,0.6726402640342712
1,6,5,1319,5,5,1,0.4749343693256378
1,6,5,1320,5,5,1,0.41838428378105164
1,6,5,1321,5,5,1,0.6243532299995422
1,6,5,1322,5,5,1,0.5030467510223389
1,6,5,1323,5,5,1,0.4044662117958069
1,6,5,1324,5,2,0,0.4362081289291382
1,6,5,1325,5,2,0,0.39938560128211975
1,6,5,1326,5,9,0,0.36596617102622986
1,6,6,1327,5,0,0,0.396018922328949
1,6,6,1328,5,0,0,0.40831848978996277
1,6,6,1329,5,9,0,0.31314581632614136
1,6,6,1330,5,2,0,0.6303081512451172
1,6,6,1331,5,2,0,0.5701218247413635
1,6,6,1332,5,2,0,0.5881248116493225
1,6,6,1333,5,1,0,0.35807469487190247
1,6,6,1334,5,2,0,0.3518062233924866
1,6,6,1335,5,2,0,0.3279857039451599
1,6,6,1336,5,9,0,0.33438313007354736
1,6,6,1337,5,5,1,0.40606555342674255
1,6,6,1338,5,3,0,0.304585725069046
1,7,1,1339,6,7,0,0.22989711165428162
1,7,1,1340,6,8,0,0.33281493186950684
1,7,1,1341,6,6,1,0.32576051354408264
1,7,1,1342,6,6,1,0.18583402037620544
1,7,1,1343,6,6,1,0.5107208490371704
1,7,1,1344,6,6,1,0.4068767726421356
1,7,1,1345,6,6,1,0.47487619519233704
1,7,1,1346,6,6,1,0.33660390973091125
1,7,1,1347,6,6,1,0.5494163632392883
1,7,1,1348,6,6,1,0.5880550742149353
1,7,1,1349,6,6,1,0.5032875537872314
1,7,1,1350,6,6,1,0.4060731530189514
1,7,1,1351,6,6,1,0.5266295671463013
1,7,1,1352,6,6,1,0.45397326350212097
1,7,1,1353,6,6,1,0.3003027141094208
1,7,1,1354,6,6,1,0.2921156585216522
1,7,1,1355,6,6,1,0.3514236509799957
1,7,1,1356,6,6,1,0.264165997505188
1,7,2,1357,6,6,1,0.3375139832496643
1,7,2,1358,6,6,1,0.31544482707977295
1,7,2,1359,6,6,1,0.36491408944129944
1,7,2,1360,6,6,1,0.49973466992378235
1,7,2,1361,6,6,1,0.36835339665412903
1,7,2,1362,6,6,1,0.5734254717826843
1,7,2,1363,6,6,1,0.5859730243682861
1,7,2,1364,6,6,1,0.5337308645248413
1,7,2,1365,6,6,1,0.5966034531593323
1,7,2,1366,6,6,1,0.41086214780807495
1,7,2,1367,6,6,1,0.49389180541038513
1,7,2,1368,6,6,1,0.4850741922855377
1,7,2,1369,6,6,1,0.37765786051750183
1,7,2,1370,6,6,1,0.7065829634666443
1,7,2,1371,6,6,1,0.4901040494441986
1,7,2,1372,6,6,1,0.4853347837924957
1,7,2,1373,6,6,1,0.2123483121395111
1,7,2,1374,6,0,0,0.3627200126647949
1,7,3,1375,6,6,1,0.4617830514907837
1,7,3,1376,6,6,1,0.4229971170425415
1,7,3,1377,6,6,1,0.44065096974372864
1,7,3,1378,6,6,1,0.31610023975372314
1,7,3,1379,6,2,0,0.2446628361940384
1,7,3,1380,6,6,1,0.5928050875663757
1,7,3,1381,6,6,1,0.665498673915863
1,7,3,1382,6,6,1,0.6552366018295288
1,7,3,1383,6,6,1,0.3323470950126648
1,7,3,1384,6,6,1,0.41865065693855286
1,7,3,1385,6,6,1,0.32403597235679626
1,7,4,1386,6,6,1,0.40335482358932495
1,7,4,1387,6,6,1,0.274193674325943
1,7,4,1388,6,6,1,0.3633783161640167
1,7,4,1389,6,6,1,0.4369412958621979
1,7,4,1390,6,6,1,0.5332214832305908
1,7,4,1391,6,6,1,0.4107721149921417
1,7,4,1392,6,6,1,0.4097121059894562
1,7,4,1393,6,6,1,0.3647159934043884
1,7,4,1394,6,6,1,0.4063666760921478
1,7,4,1395,6,6,1,0.5688477158546448
1,7,4,1396,6,6,1,0.4488721489906311
1,7,4,1397,6,6,1,0.5560392141342163
1,7,4,1398,6,6,1,0.7114911675453186
1,7,4,1399,6,6,1,0.7914010286331177
1,7,4,1400,6,6,1,0.5572754740715027
1,7,4,1401,6,6,1,0.5779033899307251
1,7,4,1402,6,6,1,0.8008659482002258
1,7,4,1403,6,6,1,0.3888758718967438
1,7,5,1404,6,6,1,0.24160297214984894
1,7,5,1405,6,6,1,0.3844430446624756
1,7,5,1406,6,6,1,0.3666764497756958
1,7,5,1407,6,6,1,0.27663594484329224
1,7,5,1408,6,6,1,0.2615077495574951
1,7,5,1409,6,6,1,0.3378501534461975
1,7,5,1410,6,6,1,0.3238963484764099
1,7,5,1411,6,6,1,0.5448027849197388
1,7,5,1412,6,6,1,0.6321847438812256
1,7,5,1413,6,6,1,0.38299211859703064
1,7,5,1414,6,6,1,0.3965299129486084
1,7,5,1415,6,6,1,0.6338141560554504
1,7,5,1416,6,6,1,0.5017942190170288
1,7,5,1417,6,6,1,0.5910738706588745
1,7,5,1418,6,6,1,0.40023547410964966
1,7,5,1419,6,0,0,0.2943854331970215
1,7,5,1420,6,6,1,0.5539575815200806
1,7,5,1421,6,6,1,0.6343628168106079
1,7,5,1422,6,6,1,0.34490612149238586
1,7,6,1423,6,6,1,0.2076108604669571
1,7,6,1424,6,6,1,0.42508241534233093
1,7,6,1425,6,6,1,0.503911554813385
1,7,6,1426,6,6,1,0.6268022060394287
1,7,6,1427,6,6,1,0.47163066267967224
1,7,6,1428,6,6,1,0.4454994797706604
1,7,6,1429,6,6,1,0.4991758465766907
1,7,6,1430,6,6,1,0.4527674913406372
1,7,6,1431,6,6,1,0.24625003337860107
1,7,6,1432,6,6,1,0.2896865904331207
1,7,6,1433,6,6,1,0.34272289276123047
1,8,1,1434,7,9,0,0.21402214467525482
1,8,1,1435,7,7,1,0.39163267612457275
1,8,1,1436,7,7,1,0.5400195717811584
1,8,1,1437,7,7,1,0.6557573080062866
1,8,1,1438,7,7,1,0.6074749827384949
1,8,1,1439,7,7,1,0.49598634243011475
1,8,1,1440,7,7,1,0.3173360824584961
1,8,1,1441,7,7,1,0.41868966817855835
1,8,1,1442,7,9,0,0.2470838725566864
1,8,1,1443,7,8,0,0.2717818021774292
1,8,2,1444,7,0,0,0.2754842936992645
1,8,2,1445,7,7,1,0.5095915794372559
1,8,2,1446,7,9,0,0.26966437697410583
1,8,2,1447,7,7,1,0.35886314511299133
1,8,2,1448,7,7,1,0.27821043133735657
1,8,2,1449,7,7,1,0.3163226544857025
1,8,2,1450,7,2,0,0.38623538613319397
1,8,2,1451,7,2,0,0.2962293326854706
1,8,2,1452,7,7,1,0.4842917323112488
1,8,3,1453,7,8,0,0.21916413307189941
1,8,3,1454,7,8,0,0.26967892050743103
1,8,3,1455,7,7,1,0.5120382308959961
1,8,3,1456,7,7,1,0.84266597032547
1,8,3,1457,7,7,1,0.7219277620315552
1,8,3,1458,7,7,1,0.5915715098381042
1,8,3,1459,7,7,1,0.5518584251403809
1,8,3,1460,7,7,1,0.5323659777641296
1,8,3,1461,7,7,1,0.6136887073516846
1,8,3,1462,7,7,1,0.6175156235694885
1,8,3,1463,7,2,0,0.27447575330734253
1,8,3,1464,7,7,1,0.7556609511375427
1,8,3,1465,7,7,1,0.5889591574668884
1,8,3,1466,7,7,1,0.3832422196865082
1,8,3,1467,7,2,0,0.2452116161584854
1,8,3,1468,7,8,0,0.5558211207389832
1,8,4,1469,7,0,0,0.31136712431907654
1,8,4,1470,7,2,0,0.23143188655376434
1,8,4,1471,7,7,1,0.4779148995876312
1,8,4,1472,7,7,1,0.5350894331932068
1,8,4,1473,7,7,1,0.6054596900939941
1,8,4,1474,7,7,1,0.6568938493728638
1,8,4,1475,7,7,1,0.3979845345020294
1,8,4,1476,7,7,1,0.6365809440612793
1,8,4,1477,7,7,1,0.3533124029636383
1,8,4,1478,7,7,1,0.6426346302032471
1,8,4,1479,7,7,1,0.7298864126205444
1,8,5,1480,7,0,0,0.2300935536623001
1,8,5,1481,7,6,0,0.23626567423343658
1,8,5,1482,7,7,1,0.2258806675672531
1,8,5,1483,7,7,1,0.5018550157546997
1,8,5,1484,7,7,1,0.6261849999427795
1,8,5,1485,7,7,1,0.8253551721572876
1,8,5,1486,7,7,1,0.776823878288269
1,8,5,1487,7,7,1,0.586286723613739
1,8,5,1488,7,7,1,0.3685539662837982
1,8,5,1489,7,7,1,0.3434593677520752
1,8,5,1490,7,6,0,0.23111993074417114
1,8,5,1491,7,8,0,0.313356876373291
1,8,6,1492,7,7,1,0.23107106983661652
1,8,6,1493,7,7,1,0.16505222022533417
1,8,6,1494,7,7,1,0.4354737401008606
1,8,6,1495,7,7,1,0.48821547627449036
1,8,6,1496,7,7,1,0.7097083926200867
1,8,6,1497,7,7,1,0.6928615570068359
1,8,6,1498,7,7,1,0.4586886465549469
1,8,6,1499,7,7,1,0.48797911405563354
1,8,6,1500,7,7,1,0.5168039798736572
1,8,6,1501,7,7,1,0.7900155782699585
1,8,6,1502,7,7,1,0.4806768000125885
1,8,6,1503,7,7,1,0.45981210470199585
1,9,1,1504,8,4,0,0.12270596623420715
1,9,1,1505,8,7,0,0.22362637519836426
1,9,1,1506,8,7,0,0.219069242477417
1,9,1,1507,8,8,1,0.3750764727592468
1,9,1,1508,8,9,0,0.2246260792016983
1,9,1,1509,8,3,0,0.16296814382076263
1,9,1,1510,8,5,0,0.21198812127113342
1,9,1,1511,8,8,1,0.2142602801322937
1,9,1,1512,8,7,0,0.19621817767620087
1,9,1,1513,8,8,1,0.2184963971376419
1,9,1,1514,8,8,1,0.5442802906036377
1,9,1,1515,8,8,1,0.4029155373573303
1,9,1,1516,8,8,1,0.2891741693019867
1,9,1,1517,8,9,0,0.21108488738536835
1,9,1,1518,8,8,1,0.31197160482406616
1,9,1,1519,8,8,1,0.37159523367881775
1,9,1,1520,8,9,0,0.4108268916606903
1,9,1,1521,8,9,0,0.40465447306632996
1,9,2,1522,8,9,0,0.3305462598800659
1,9,2,1523,8,9,0,0.3647821247577667
1,9,2,1524,8,9,0,0.3264259994029999
1,9,2,1525,8,7,0,0.44646766781806946
1,9,2,1526,8,9,0,0.4456373155117035
1,9,2,1527,8,9,0,0.352345734834671
1,9,2,1528,8,7,0,0.4870685935020447
1,9,2,1529,8,7,0,0.5508036613464355
1,9,2,1530,8,7,0,0.38262873888015747
1,9,2,1531,8,7,0,0.35526710748672485
1,9,2,1532,8,8,1,0.22271859645843506
1,9,2,1533,8,2,0,0.2878212034702301
1,9,2,1534,8,7,0,0.24222007393836975
1,9,2,1535,8,7,0,0.3042827248573303
1,9,2,1536,8,7,0,0.4211461842060089
1,9,2,1537,8,9,0,0.27563580870628357
1,9,2,1538,8,7,0,0.41514304280281067
1,9,2,1539,8,9,0,0.2709256112575531
1,9,2,1540,8,9,0,0.5124648809432983
1,9,3,1541,8,9,0,0.30690544843673706
1,9,3,1542,8,7,0,0.45550110936164856
1,9,3,1543,8,8,1,0.3939320147037506
1,9,3,1544,8,8,1,0.42269283533096313
1,9,3,1545,8,8,1,0.5423043370246887
1,9,3,1546,8,8,1,0.4372337758541107
1,9,3,1547,8,7,0,0.39505383372306824
1,9,3,1548,8,8,1,0.6647538542747498
1,9,3,1549,8,6,0,0.2712137997150421
1,9,3,1550,8,6,0,0.28196215629577637
1,9,3,1551,8,7,0,0.24970923364162445
1,9,3,1552,8,8,1,0.43635472655296326
1,9,3,1553,8,9,0,0.29457345604896545
1,9,3,1554,8,9,0,0.27819257974624634
1,9,4,1555,8,6,0,0.2517867088317871
1,9,4,1556,8,9,0,0.22795061767101288
1,9,4,1557,8,6,0,0.1945672631263733
1,9,4,1558,8,8,1,0.2607865035533905
1,9,4,1559,8,8,1,0.6189196109771729
1,9,4,1560,8,7,0,0.4898401200771332
1,9,4,1561,8,7,0,0.5310183167457581
1,9,4,1562,8,7,0,0.3909386098384857
1,9,5,1563,8,9,0,0.3146694600582123
1,9,5,1564,8,7,0,0.5930083394050598
1,9,5,1565,8,7,0,0.4646753668785095
1,9,5,1566,8,8,1,0.4247589707374573
1,9,5,1567,8,7,0,0.4323546886444092
1,9,5,1568,8,7,0,0.3752179443836212
1,9,5,1569,8,0,0,0.21467731893062592
1,9,5,1570,8,0,0,0.27469995617866516
1,9,5,1571,8,8,1,0.1791725754737854
1,9,5,1572,8,8,1,0.33916646242141724
1,9,5,1573,8,8,1,0.4305427372455597
1,9,5,1574,8,8,1,0.22611255943775177
1,9,5,1575,8,8,1,0.46481096744537354
1,9,6,1576,8,8,1,0.33465200662612915
1,9,6,1577,8,8,1,0.3405733108520508
1,9,6,1578,8,8,1,0.5345208644866943
1,9,6,1579,8,8,1,0.47921067476272583
1,9,6,1580,8,8,1,0.3894664943218231
1,9,6,1581,8,0,0,0.17813365161418915
1,9,6,1582,8,8,1,0.30606260895729065
1,9,6,1583,8,8,1,0.5701984763145447
1,9,6,1584,8,7,0,0.243880033493042
1,9,6,1585,8,8,1,0.5263020992279053
1,9,6,1586,8,8,1,0.5200578570365906
1,9,6,1587,8,8,1,0.29704901576042175
1,9,6,1588,8,7,0,0.3194600045681
1,9,6,1589,8,7,0,0.3978826403617859
1,9,6,1590,8,9,0,0.18656130135059357
1,10,1,1591,9,7,0,0.38042759895324707
1,10,1,1592,9,7,0,0.49016785621643066
1,10,1,1593,9,9,1,0.4359654486179352
1,10,1,1594,9,9,1,0.6189785003662109
1,10,1,1595,9,9,1,0.7337502241134644
1,10,1,1596,9,9,1,0.6292294263839722
1,10,1,1597,9,9,1,0.44203370809555054
1,10,1,1598,9,9,1,0.4901423454284668
1,10,1,1599,9,9,1,0.5790560841560364
1,10,1,1600,9,9,1,0.44311806559562683
1,10,1,1601,9,9,1,0.42578938603401184
1,10,1,1602,9,9,1,0.3192286491394043
1,10,1,1603,9,8,0,0.30451980233192444
1,10,1,1604,9,9,1,0.3185906708240509
1,10,1,1605,9,9,1,0.3231019377708435
1,10,2,1606,9,6,0,0.27361276745796204
1,10,2,1607,9,7,0,0.4229925572872162
1,10,2,1608,9,9,1,0.3196276128292084
1,10,2,1609,9,8,0,0.45421692728996277
1,10,2,1610,9,8,0,0.4902075529098511
1,10,2,1611,9,7,0,0.44149062037467957
1,10,2,1612,9,9,1,0.6908894181251526
1,10,2,1613,9,9,1,0.7127506732940674
1,10,2,1614,9,9,1,0.5360497236251831
1,10,2,1615,9,9,1,0.42623472213745117
1,10,2,1616,9,9,1,0.693556010723114
1,10,2,1617,9,9,1,0.6418026685714722
1,10,2,1618,9,9,1,0.7551710605621338
1,10,2,1619,9,9,1,0.6719791293144226
1,10,2,1620,9,9,1,0.45921313762664795
1,10,2,1621,9,9,1,0.24676422774791718
1,10,2,1622,9,9,1,0.7314090728759766
1,10,2,1623,9,9,1,0.5404497385025024
1,10,2,1624,9,9,1,0.4284804165363312
1,10,2,1625,9,8,0,0.4102689325809479
1,10,2,1626,9,9,1,0.41610071063041687
1,10,3,1627,9,5,0,0.17431212961673737
1,10,3,1628,9,9,1,0.3475951850414276
1,10,3,1629,9,9,1,0.5159065127372742
1,10,3,1630,9,9,1,0.41065913438796997
1,10,3,1631,9,9,1,0.5872588753700256
1,10,3,1632,9,9,1,0.8505897521972656
1,10,3,1633,9,9,1,0.8056114315986633
1,10,3,1634,9,9,1,0.6693108677864075
1,10,3,1635,9,9,1,0.7449918389320374
1,10,3,1636,9,9,1,0.6730839014053345
1,10,3,1637,9,9,1,0.37057769298553467
1,10,3,1638,9,9,1,0.4712819755077362
1,10,3,1639,9,8,0,0.3441205620765686
1,10,3,1640,9,9,1,0.34307047724723816
1,10,4,1641,9,8,0,0.3172820508480072
1,10,4,1642,9,9,1,0.3394932746887207
1,10,4,1643,9,9,1,0.25369012355804443
1,10,4,1644,9,7,0,0.32909438014030457
1,10,4,1645,9,8,0,0.36702680587768555
1,10,4,1646,9,9,1,0.3543400466442108
1,10,4,1647,9,9,1,0.6963867545127869
1,10,4,1648,9,9,1,0.5676211714744568
1,10,4,1649,9,9,1,0.658840000629425
1,10,4,1650,9,9,1,0.7046767473220825
1,10,4,1651,9,9,1,0.5995189547538757
1,10,4,1652,9,9,1,0.43045949935913086
1,10,4,1653,9,9,1,0.32219821214675903
1,10,4,1654,9,9,1,0.3389365077018738
1,10,4,1655,9,8,0,0.5423309206962585
1,10,4,1656,9,8,0,0.3531767427921295
1,10,4,1657,9,4,0,0.2711256742477417
1,10,5,1658,9,7,0,0.42998525500297546
1,10,5,1659,9,7,0,0.5364897847175598
1,10,5,1660,9,9,1,0.6617604494094849
1,10,5,1661,9,9,1,0.639759361743927
1,10,5,1662,9,9,1,0.5612711906433105
1,10,5,1663,9,9,1,0.7820554375648499
1,10,5,1664,9,9,1,0.6734248995780945
1,10,5,1665,9,9,1,0.3293032944202423
1,10,5,1666,9,9,1,0.38799670338630676
1,10,5,1667,9,8,0,0.3478280007839203
1,10,5,1668,9,8,0,0.2862074673175812
1,10,5,1669,9,9,1,0.2682434618473053
1,10,5,1670,9,9,1,0.28538045287132263
1,10,6,1671,9,7,0,0.19666625559329987
1,10,6,1672,9,7,0,0.20932739973068237
1,10,6,1673,9,9,1,0.4186911880970001
1,10,6,1674,9,7,0,0.42378708720207214
1,10,6,1675,9,9,1,0.47796347737312317
1,10,6,1676,9,9,1,0.5964272022247314
1,10,6,1677,9,9,1,0.38631194829940796
1,10,6,1678,9,9,1,0.2868492603302002
1,10,6,1679,9,9,1,0.33167335391044617
1,10,6,1680,9,9,1,0.31399622559547424
1,10,6,1681,9,9,1,0.38100624084472656
1,10,6,1682,9,9,1,0.2703397274017334
1,10,6,1683,9,8,0,0.3192150592803955
1,10,6,1684,9,9,1,0.26798883080482483
1,1,1,1685,0,9,0,0.4926132261753082
1,1,1,1686,0,9,0,0.7021466493606567
1,1,1,1687,0,9,0,0.6018819212913513
1,1,1,1688,0,9,0,0.4345809817314148
1,1,1,1689,0,9,0,0.2594459354877472
1,1,1,1690,0,9,0,0.35159292817115784
1,1,1,1691,0,4,0,0.2477434128522873
1,1,1,1692,0,0,1,0.3052281141281128
1,1,1,1693,0,0,1,0.3742324709892273
1,1,1,1694,0,0,1,0.22599638998508453
1,1,1,1695,0,0,1,0.2291458547115326
1,1,1,1696,0,9,0,0.40908825397491455
1,1,1,1697,0,9,0,0.6362735033035278
1,1,2,1698,0,0,1,0.35946619510650635
1,1,2,1699,0,9,0,0.4340260922908783
1,1,2,1700,0,9,0,0.48357129096984863
1,1,2,1701,0,9,0,0.34848782420158386
1,1,2,1702,0,9,0,0.5626270771026611
1,1,2,1703,0,9,0,0.3474354147911072
1,1,2,1704,0,0,1,0.2998056709766388
1,1,2,1705,0,0,1,0.33211180567741394
1,1,2,1706,0,0,1,0.30563047528266907
1,1,2,1707,0,0,1,0.4309154152870178
1,1,2,1708,0,1,0,0.3053204417228699
1,1,2,1709,0,1,0,0.29696762561798096
1,1,2,1710,0,1,0,0.382973849773407
1,1,2,1711,0,4,0,0.26815786957740784
1,1,2,1712,0,4,0,0.277713805437088
1,1,2,1713,0,9,0,0.4347922205924988
1,1,2,1714,0,9,0,0.5945908427238464
1,1,2,1715,0,9,0,0.3867480158805847
1,1,3,1716,0,9,0,0.4134884476661682
1,1,3,1717,0,9,0,0.39457008242607117
1,1,3,1718,0,9,0,0.5259066224098206
1,1,3,1719,0,9,0,0.3755168616771698
1,1,3,1720,0,9,0,0.23712870478630066
1,1,3,1721,0,0,1,0.32936879992485046
1,1,3,1722,0,1,0,0.6018425822257996
1,1,3,1723,0,1,0,0.3179699778556824
1,1,3,1724,0,1,0,0.18457955121994019
1,1,4,1725,0,9,0,0.25767892599105835
1,1,4,1726,0,9,0,0.5227041244506836
1,1,4,1727,0,0,1,0.3010997772216797
1,1,4,1728,0,9,0,0.3485185205936432
1,1,4,1729,0,0,1,0.6772884130477905
1,1,4,1730,0,0,1,0.48991456627845764
1,1,4,1731,0,0,1,0.5202116966247559
1,1,4,1732,0,0,1,0.5531962513923645
1,1,4,1733,0,1,0,0.36155787110328674
1,1,4,1734,0,9,0,0.2682885527610779
1,1,4,1735,0,9,0,0.41843608021736145
1,1,5,1736,0,0,1,0.3840956687927246
1,1,5,1737,0,9,0,0.30028554797172546
1,1,5,1738,0,9,0,0.3010723888874054
1,1,5,1739,0,5,0,0.4597938656806946
1,1,5,1740,0,5,0,0.2945506274700165
1,1,5,1741,0,5,0,0.42421290278434753
1,1,5,1742,0,9,0,0.5378894805908203
1,1,5,1743,0,9,0,0.6548964381217957
1,1,5,1744,0,9,0,0.41925346851348877
1,1,5,1745,0,4,0,0.2386683225631714
1,1,5,1746,0,1,0,0.5168166160583496
1,1,5,1747,0,4,0,0.40996405482292175
1,1,5,1748,0,1,0,0.5054133534431458
1,1,5,1749,0,0,1,0.359482079744339
1,1,5,1750,0,0,1,0.3371141254901886
1,1,5,1751,0,9,0,0.41320374608039856
1,1,5,1752,0,9,0,0.2703673541545868
1,1,6,1753,0,9,0,0.4290469288825989
1,1,6,1754,0,5,0,0.38818633556365967
1,1,6,1755,0,5,0,0.6648711562156677
1,1,6,1756,0,5,0,0.3677881956100464
1,1,6,1757,0,4,0,0.24501299858093262
1,1,6,1758,0,1,0,0.34328576922416687
1,1,6,1759,0,1,0,0.46597325801849365
1,1,6,1760,0,0,1,0.293168306350708
1,1,6,1761,0,1,0,0.24694010615348816
1,1,6,1762,0,2,0,0.27690231800079346
1,1,6,1763,0,9,0,0.25627243518829346
1,1,6,1764,0,1,0,0.31438812613487244
1,1,6,1765,0,9,0,0.3301997780799866
1,2,1,1766,1,5,0,0.5822305083274841
1,2,1,1767,1,5,0,0.3537452518939972
1,2,1,1768,1,9,0,0.2513042092323303
1,2,1,1769,1,9,0,0.27109962701797485
1,2,1,1770,1,8,0,0.4978681802749634
1,2,1,1771,1,1,1,0.5232211947441101
1,2,1,1772,1,6,0,0.2746008336544037
1,2,1,1773,1,1,1,0.4028796851634979
1,2,1,1774,1,5,0,0.251933217048645
1,2,1,1775,1,8,0,0.45195645093917847
1,2,2,1776,1,5,0,0.22198531031608582
1,2,2,1777,1,8,0,0.28112685680389404
1,2,2,1778,1,1,1,0.5272976756095886
1,2,2,1779,1,1,1,0.62181556224823
1,2,2,1780,1,0,0,0.4049559235572815
1,2,2,1781,1,1,1,0.32924699783325195
1,2,2,1782,1,9,0,0.2977839708328247
1,2,2,1783,1,1,1,0.5611522197723389
1,2,2,1784,1,2,0,0.47034791111946106
1,2,2,1785,1,1,1,0.4189954102039337
1,2,2,1786,1,2,0,0.33167505264282227
1,2,2,1787,1,9,0,0.4404676556587219
1,2,2,1788,1,9,0,0.4901815354824066
1,2,2,1789,1,9,0,0.3756881654262543
1,2,2,1790,1,9,0,0.5874466896057129
1,2,2,1791,1,9,0,0.5901979207992554
1,2,2,1792,1,9,0,0.39012768864631653
1,2,2,1793,1,9,0,0.5456805229187012
1,2,3,1794,1,0,0,0.31235548853874207
1,2,3,1795,1,2,0,0.20931263267993927
1,2,3,1796,1,9,0,0.4230012893676758
1,2,3,1797,1,9,0,0.36904042959213257
1,2,3,1798,1,0,0,0.28981253504753113
1,2,3,1799,1,1,1,0.3202607333660126
1,2,3,1800,1,9,0,0.29611673951148987
1,2,3,1801,1,9,0,0.40012410283088684
1,2,3,1802,1,4,0,0.24230942130088806
1,2,4,1803,1,8,0,0.30674928426742554
1,2,4,1804,1,8,0,0.26788419485092163
1,2,4,1805,1,8,0,0.28531160950660706
1,2,4,1806,1,8,0,0.25730100274086
1,2,4,1807,1,9,0,0.2408134639263153
1,2,4,1808,1,9,0,0.4025692641735077
1,2,4,1809,1,8,0,0.2348850816488266
1,2,4,1810,1,0,0,0.3343791365623474
1,2,4,1811,1,1,1,0.3773626983165741
1,2,4,1812,1,0,0,0.3963451683521271
1,2,4,1813,1,0,0,0.39109060168266296
1,2,4,1814,1,1,1,0.2978433668613434
1,2,4,1815,1,0,0,0.31215521693229675
1,2,4,1816,1,1,1,0.4984354078769684
1,2,4,1817,1,1,1,0.44559645652770996
1,2,4,1818,1,4,0,0.38242241740226746
1,2,4,1819,1,9,0,0.41214531660079956
1,2,4,1820,1,9,0,0.33044761419296265
1,2,4,1821,1,9,0,0.2619573473930359
1,2,4,1822,1,9,0,0.3219662010669708
1,2,5,1823,1,9,0,0.13388681411743164
1,2,5,1824,1,9,0,0.31547364592552185
1,2,5,1825,1,9,0,0.20269562304019928
1,2,5,1826,1,1,1,0.6105505228042603
1,2,5,1827,1,1,1,0.5438562631607056
1,2,5,1828,1,1,1,0.5062248706817627
1,2,5,1829,1,0,0,0.34161239862442017
1,2,5,1830,1,9,0,0.3478507697582245
1,2,5,1831,1,2,0,0.37334755063056946
1,2,5,1832,1,9,0,0.5104395151138306
1,2,5,1833,1,8,0,0.32384589314460754
1,2,5,1834,1,8,0,0.32729360461235046
1,2,5,1835,1,8,0,0.27666154503822327
1,2,5,1836,1,9,0,0.3271748125553131
1,2,5,1837,1,8,0,0.37281861901283264
1,2,6,1838,1,0,0,0.15885914862155914
1,2,6,1839,1,0,0,0.16508309543132782
1,2,6,1840,1,5,0,0.2640772759914398
1,2,6,1841,1,1,1,0.1514788717031479
1,2,6,1842,1,9,0,0.35451021790504456
1,2,6,1843,1,9,0,0.33756983280181885
1,2,6,1844,1,1,1,0.22747576236724854
1,2,6,1845,1,9,0,0.2958730161190033
1,2,6,1846,1,1,1,0.41712188720703125
1,2,6,1847,1,1,1,0.32958367466926575
1,2,6,1848,1,1,1,0.543958306312561
1,2,6,1849,1,9,0,0.30200228095054626
1,2,6,1850,1,1,1,0.23782795667648315
1,2,6,1851,1,1,1,0.4020179510116577
1,2,6,1852,1,4,0,0.3166648745536804
1,2,6,1853,1,1,1,0.3941265642642975
1,2,6,1854,1,9,0,0.38913431763648987
1,2,6,1855,1,9,0,0.5561720728874207
1,2,6,1856,1,9,0,0.44250598549842834
1,2,6,1857,1,8,0,0.31659024953842163
1,3,1,1858,2,9,0,0.19130371510982513
1,3,1,1859,2,9,0,0.30857449769973755
1,3,1,1860,2,1,0,0.4055441915988922
1,3,1,1861,2,2,1,0.2207433432340622
1,3,1,1862,2,8,0,0.31248965859413147
1,3,1,1863,2,7,0,0.23145410418510437
1,3,2,1864,2,4,0,0.17800110578536987
1,3,2,1865,2,1,0,0.22598595917224884
1,3,2,1866,2,9,0,0.24378815293312073
1,3,2,1867,2,2,1,0.2907121479511261
1,3,2,1868,2,2,1,0.4130561649799347
1,3,2,1869,2,2,1,0.527371883392334
1,3,2,1870,2,2,1,0.5899948477745056
1,3,2,1871,2,2,1,0.5167951583862305
1,3,2,1872,2,2,1,0.8098016381263733
1,3,2,1873,2,2,1,0.4251023828983307
1,3,2,1874,2,2,1,0.6970977187156677
1,3,2,1875,2,2,1,0.6016122698783875
1,3,2,1876,2,2,1,0.840275228023529
1,3,2,1877,2,9,0,0.2735002040863037
1,3,2,1878,2,9,0,0.35565194487571716
1,3,3,1879,2,0,0,0.335254430770874
1,3,3,1880,2,8,0,0.39123958349227905
1,3,3,1881,2,2,1,0.3664606213569641
1,3,3,1882,2,2,1,0.6984720826148987
1,3,3,1883,2,2,1,0.4429406225681305
1,3,3,1884,2,9,0,0.3455694913864136
1,3,3,1885,2,2,1,0.5411995649337769
1,3,3,1886,2,2,1,0.6245507001876831
1,3,3,1887,2,2,1,0.6564858555793762
1,3,3,1888,2,2,1,0.8306269645690918
1,3,3,1889,2,4,0,0.1772848218679428
1,3,3,1890,2,4,0,0.1731879562139511
1,3,3,1891,2,9,0,0.22231270372867584
1,3,4,1892,2,4,0,0.16076204180717468
1,3,4,1893,2,5,0,0.37395721673965454
1,3,4,1894,2,9,0,0.2568258047103882
1,3,4,1895,2,2,1,0.3225864768028259
1,3,4,1896,2,2,1,0.3694887161254883
