subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,6,1806,1,0,0,0.22780612111091614
1,2,6,1807,1,5,0,0.21171995997428894
1,2,6,1808,1,1,1,0.22183755040168762
1,2,6,1809,1,1,1,0.5507431626319885
1,2,6,1810,1,5,0,0.6664246916770935
1,2,6,1811,1,5,0,0.6952215433120728
1,2,6,1812,1,5,0,0.8456717729568481
1,2,6,1813,1,9,0,0.40131789445877075
1,2,6,1814,1,3,0,0.4462387263774872
1,2,6,1815,1,0,0,0.3856109380722046
1,2,6,1816,1,4,0,0.33452507853507996
1,3,1,1817,2,5,0,0.5517814755439758
1,3,1,1818,2,9,0,0.40735960006713867
1,3,1,1819,2,9,0,0.341238796710968
1,3,1,1820,2,9,0,0.2531525790691376
1,3,1,1821,2,9,0,0.2669762969017029
1,3,1,1822,2,1,0,0.5472906827926636
1,3,1,1823,2,9,0,0.27724817395210266
1,3,1,1824,2,0,0,0.26936569809913635
1,3,1,1825,2,2,1,0.44739267230033875
1,3,1,1826,2,9,0,0.18388959765434265
1,3,1,1827,2,9,0,0.2206009477376938
1,3,1,1828,2,1,0,0.1873195618391037
1,3,1,1829,2,5,0,0.4361112117767334
1,3,2,1830,2,5,0,0.5850462317466736
1,3,2,1831,2,5,0,0.34215739369392395
1,3,2,1832,2,5,0,0.5112185478210449
1,3,2,1833,2,5,0,0.535628080368042
1,3,2,1834,2,5,0,0.4470655918121338
1,3,2,1835,2,2,1,0.548124372959137
1,3,3,1836,2,1,0,0.518792450428009
1,3,3,1837,2,0,0,0.26928359270095825
1,3,3,1838,2,2,1,0.3897298574447632
1,3,3,1839,2,2,1,0.6470769047737122
1,3,3,1840,2,2,1,0.4882175624370575
1,3,3,1841,2,2,1,0.6028780937194824
1,3,3,1842,2,5,0,0.3233622610569
1,3,3,1843,2,5,0,0.3297210931777954
1,3,3,1844,2,2,1,0.4033428728580475
1,3,3,1845,2,9,0,0.2887686789035797
1,3,3,1846,2,5,0,0.33374467492103577
1,3,3,1847,2,2,1,0.34939292073249817
1,3,3,1848,2,2,1,0.19983425736427307
1,3,3,1849,2,1,0,0.25230517983436584
1,3,4,1850,2,3,0,0.7730672955513
1,3,4,1851,2,8,0,0.36037367582321167
1,3,4,1852,2,9,0,0.40361955761909485
1,3,4,1853,2,2,1,0.2735981345176697
1,3,4,1854,2,2,1,0.35627931356430054
1,3,4,1855,2,5,0,0.5546231865882874
1,3,4,1856,2,1,0,0.36796852946281433
1,3,4,1857,2,5,0,0.740208625793457
1,3,4,1858,2,2,1,0.4950101971626282
1,3,4,1859,2,2,1,0.4219251573085785
1,3,4,1860,2,2,1,0.365545392036438
1,3,4,1861,2,9,0,0.2990202009677887
1,3,4,1862,2,3,0,0.36564987897872925
1,3,5,1863,2,5,0,0.5056362748146057
1,3,5,1864,2,3,0,0.3487488925457001
1,3,5,1865,2,9,0,0.3409765660762787
1,3,5,1866,2,1,0,0.3934533894062042
1,3,5,1867,2,5,0,0.45186060667037964
1,3,5,1868,2,5,0,0.37078747153282166
1,3,5,1869,2,5,0,0.5634779334068298
1,3,5,1870,2,5,0,0.32404211163520813
1,3,5,1871,2,5,0,0.5224419832229614
1,3,5,1872,2,5,0,0.7521461844444275
1,3,5,1873,2,5,0,0.4700499475002289
1,3,5,1874,2,9,0,0.19106608629226685
1,3,6,1875,2,0,0,0.3366521894931793
1,3,6,1876,2,0,0,0.40166014432907104
1,3,6,1877,2,3,0,0.3446131646633148
1,3,6,1878,2,1,0,0.391882985830307
1,3,6,1879,2,5,0,0.6016787886619568
1,3,6,1880,2,5,0,0.6328109502792358
1,3,6,1881,2,2,1,0.25685662031173706
1,3,6,1882,2,5,0,0.9317336082458496
1,3,6,1883,2,4,0,0.2787133455276489
1,3,6,1884,2,5,0,0.5582837462425232
1,3,6,1885,2,5,0,0.43939873576164246
1,4,1,1886,3,5,0,0.3609519898891449
1,4,1,1887,3,9,0,0.5269320607185364
1,4,1,1888,3,5,0,0.422578364610672
1,4,1,1889,3,2,0,0.2907789647579193
1,4,1,1890,3,6,0,0.3231537640094757
1,4,1,1891,3,5,0,0.7004585862159729
1,4,1,1892,3,5,0,0.8780320882797241
1,4,1,1893,3,2,0,0.3997330367565155
1,4,1,1894,3,2,0,0.3771214783191681
1,4,1,1895,3,2,0,0.30661341547966003
1,4,1,1896,3,3,1,0.4825611114501953
1,4,1,1897,3,3,1,0.3549218773841858
1,4,1,1898,3,3,1,0.23505041003227234
1,4,1,1899,3,5,0,0.4373290538787842
1,4,2,1900,3,3,1,0.3046381175518036
1,4,2,1901,3,0,0,0.2563330829143524
1,4,2,1902,3,5,0,0.37685495615005493
1,4,2,1903,3,2,0,0.23258240520954132
1,4,2,1904,3,3,1,0.7225204706192017
1,4,2,1905,3,3,1,0.560540497303009
1,4,2,1906,3,3,1,0.32415443658828735
1,4,2,1907,3,5,0,0.48946353793144226
1,4,2,1908,3,5,0,0.7793295979499817
1,4,3,1909,3,3,1,0.2280200570821762
1,4,3,1910,3,8,0,0.4570154547691345
1,4,3,1911,3,9,0,0.2200147807598114
1,4,3,1912,3,3,1,0.595541775226593
1,4,3,1913,3,5,0,0.6318461298942566
1,4,3,1914,3,5,0,0.6079487800598145
1,4,3,1915,3,2,0,0.4919871389865875
1,4,3,1916,3,5,0,0.4791167974472046
1,4,3,1917,3,5,0,0.5154945254325867
1,4,3,1918,3,3,1,0.6237937211990356
1,4,3,1919,3,3,1,0.3908954858779907
1,4,3,1920,3,2,0,0.43196922540664673
1,4,3,1921,3,7,0,0.31823956966400146
1,4,4,1922,3,0,0,0.30587539076805115
1,4,4,1923,3,3,1,0.4388061463832855
1,4,4,1924,3,3,1,0.2913350760936737
1,4,4,1925,3,5,0,0.42771777510643005
1,4,4,1926,3,5,0,0.5574564933776855
1,4,4,1927,3,5,0,0.5395954251289368
1,4,4,1928,3,3,1,0.741531252861023
1,4,4,1929,3,5,0,0.4102105498313904
1,4,4,1930,3,3,1,0.6413642168045044
1,4,4,1931,3,2,0,0.46260228753089905
1,4,4,1932,3,3,1,0.3443760871887207
1,4,4,1933,3,4,0,0.19665461778640747
1,4,5,1934,3,3,1,0.35436418652534485
1,4,5,1935,3,3,1,0.4340916872024536
1,4,5,1936,3,9,0,0.26051148772239685
1,4,5,1937,3,3,1,0.39594826102256775
1,4,5,1938,3,3,1,0.5509511232376099
1,4,5,1939,3,3,1,0.8858758211135864
1,4,5,1940,3,3,1,0.6394914388656616
1,4,5,1941,3,5,0,0.44879525899887085
1,4,5,1942,3,3,1,0.7263802886009216
1,4,5,1943,3,3,1,0.5911957621574402
1,4,5,1944,3,4,0,0.4124796688556671
1,4,5,1945,3,4,0,0.639650285243988
1,4,5,1946,3,4,0,0.634806215763092
1,4,5,1947,3,4,0,0.5333063006401062
1,4,5,1948,3,3,1,0.7431922554969788
1,4,5,1949,3,3,1,0.5443252325057983
1,4,5,1950,3,1,0,0.2832689881324768
1,4,5,1951,3,3,1,0.5954873561859131
1,4,5,1952,3,9,0,0.48420000076293945
1,4,5,1953,3,8,0,0.47982725501060486
1,4,5,1954,3,4,0,0.1771821528673172
1,4,6,1955,3,5,0,0.422943115234375
1,4,6,1956,3,9,0,0.4587295651435852
1,4,6,1957,3,8,0,0.4310811758041382
1,4,6,1958,3,8,0,0.4657440781593323
1,4,6,1959,3,8,0,0.5213368535041809
1,4,6,1960,3,3,1,0.8820546865463257
1,4,6,1961,3,3,1,0.44240790605545044
1,4,6,1962,3,3,1,0.5546698570251465
1,4,6,1963,3,3,1,0.5150747895240784
1,4,6,1964,3,5,0,0.31533491611480713
1,4,6,1965,3,7,0,0.2911551892757416
1,4,6,1966,3,4,0,0.4257722496986389
1,5,1,1967,4,9,0,0.34815263748168945
1,5,1,1968,4,0,0,0.28356462717056274
1,5,1,1969,4,4,1,0.2546636164188385
1,5,1,1970,4,5,0,0.3791523277759552
1,5,1,1971,4,5,0,0.37489643692970276
1,5,1,1972,4,3,0,0.30382654070854187
1,5,1,1973,4,9,0,0.33616068959236145
1,5,1,1974,4,0,0,0.25688281655311584
1,5,1,1975,4,4,1,0.6637508273124695
1,5,1,1976,4,4,1,0.3808284401893616
1,5,1,1977,4,1,0,0.6033913493156433
1,5,1,1978,4,0,0,0.3592267334461212
1,5,1,1979,4,4,1,0.668374240398407
1,5,1,1980,4,4,1,0.5551510453224182
1,5,1,1981,4,4,1,0.7365631461143494
1,5,1,1982,4,4,1,0.5158780217170715
1,5,2,1983,4,3,0,0.2858518660068512
1,5,2,1984,4,0,0,0.2277255654335022
1,5,2,1985,4,9,0,0.22101889550685883
1,5,2,1986,4,4,1,0.2983072102069855
1,5,2,1987,4,1,0,0.42012685537338257
1,5,2,1988,4,1,0,0.34430932998657227
1,5,2,1989,4,9,0,0.30022647976875305
1,5,2,1990,4,1,0,0.34277164936065674
1,5,2,1991,4,5,0,0.31293633580207825
1,5,2,1992,4,5,0,0.5581843256950378
1,5,3,1993,4,7,0,0.5302814245223999
1,5,3,1994,4,3,0,0.24721674621105194
1,5,3,1995,4,0,0,0.22233685851097107
1,5,3,1996,4,9,0,0.2907882034778595
1,5,3,1997,4,1,0,0.476607084274292
1,5,3,1998,4,1,0,0.3812481760978699
1,5,3,1999,4,1,0,0.41518908739089966
1,5,3,2000,4,4,1,0.3438479006290436
1,5,3,2001,4,4,1,0.31086617708206177
1,5,3,2002,4,4,1,0.5700505375862122
1,5,3,2003,4,0,0,0.28515827655792236
1,5,3,2004,4,5,0,0.3109396696090698
1,5,3,2005,4,5,0,0.26312607526779175
1,5,3,2006,4,5,0,0.2228737771511078
1,5,4,2007,4,3,0,0.34053000807762146
1,5,4,2008,4,1,0,0.27260544896125793
1,5,4,2009,4,1,0,0.594703733921051
1,5,4,2010,4,1,0,0.6669628024101257
1,5,4,2011,4,1,0,0.32823753356933594
1,5,4,2012,4,1,0,0.3393808901309967
1,5,4,2013,4,1,0,0.3145153820514679
1,5,4,2014,4,5,0,0.498363733291626
1,5,4,2015,4,5,0,0.41872096061706543
1,5,4,2016,4,5,0,0.48784762620925903
1,5,4,2017,4,5,0,0.6390199661254883
1,5,4,2018,4,4,1,0.29805007576942444
1,5,4,2019,4,2,0,0.4093165099620819
1,5,4,2020,4,4,1,0.4985050559043884
1,5,4,2021,4,4,1,0.312721848487854
1,5,5,2022,4,3,0,0.3628994822502136
1,5,5,2023,4,8,0,0.2411237359046936
1,5,5,2024,4,0,0,0.356004536151886
1,5,5,2025,4,1,0,0.4199344515800476
1,5,5,2026,4,4,1,0.30877363681793213
1,5,5,2027,4,5,0,0.5005441308021545
1,5,5,2028,4,4,1,0.43629536032676697
1,5,5,2029,4,5,0,0.2659248411655426
1,5,5,2030,4,1,0,0.3359921872615814
1,5,5,2031,4,5,0,0.4583999514579773
1,5,5,2032,4,4,1,0.3465018570423126
1,5,5,2033,4,5,0,0.3109114170074463
1,5,5,2034,4,4,1,0.602383553981781
1,5,5,2035,4,1,0,0.26727548241615295
1,5,5,2036,4,8,0,0.4289289116859436
1,5,5,2037,4,8,0,0.3440912961959839
1,5,6,2038,4,5,0,0.26146945357322693
1,5,6,2039,4,3,0,0.3118492662906647
1,5,6,2040,4,5,0,0.17485615611076355
1,5,6,2041,4,0,0,0.25162073969841003
1,5,6,2042,4,3,0,0.24842672049999237
1,5,6,2043,4,1,0,0.3579387068748474
1,5,6,2044,4,5,0,0.41109737753868103
1,5,6,2045,4,4,1,0.47895321249961853
1,5,6,2046,4,4,1,0.41510286927223206
1,5,6,2047,4,4,1,0.31318408250808716
1,5,6,2048,4,4,1,0.5145168304443359
1,5,6,2049,4,2,0,0.3853541612625122
1,5,6,2050,4,3,0,0.18463268876075745
1,5,6,2051,4,5,0,0.2517807185649872
1,6,1,2052,5,3,0,0.5473200678825378
1,6,1,2053,5,5,1,0.6510685682296753
1,6,1,2054,5,5,1,0.6587179899215698
1,6,1,2055,5,5,1,0.2600507438182831
1,6,1,2056,5,9,0,0.32461628317832947
1,6,1,2057,5,0,0,0.29725509881973267
1,6,1,2058,5,5,1,0.5816077589988708
1,6,1,2059,5,5,1,0.7427669763565063
1,6,1,2060,5,9,0,0.4183109998703003
1,6,1,2061,5,5,1,0.7323833703994751
1,6,1,2062,5,4,0,0.24566872417926788
1,6,1,2063,5,5,1,0.45119619369506836
1,6,2,2064,5,1,0,0.6343436241149902
1,6,2,2065,5,3,0,0.5595688819885254
1,6,2,2066,5,5,1,0.4800972044467926
1,6,2,2067,5,5,1,0.28926724195480347
1,6,2,2068,5,5,1,0.35209357738494873
1,6,2,2069,5,5,1,0.4001171588897705
1,6,2,2070,5,3,0,0.3606208562850952
1,6,2,2071,5,5,1,0.5793041586875916
1,6,2,2072,5,9,0,0.49267008900642395
1,6,2,2073,5,8,0,0.24496059119701385
1,6,2,2074,5,9,0,0.463927298784256
1,6,2,2075,5,5,1,0.514657735824585
1,6,2,2076,5,5,1,0.593087375164032
1,6,2,2077,5,5,1,0.4489386975765228
1,6,2,2078,5,9,0,0.42107123136520386
1,6,2,2079,5,9,0,0.5563098788261414
1,6,2,2080,5,5,1,0.6087526679039001
1,6,2,2081,5,5,1,0.6455035209655762
1,6,2,2082,5,9,0,0.4277789890766144
1,6,2,2083,5,9,0,0.38278675079345703
1,6,2,2084,5,5,1,0.45974960923194885
1,6,2,2085,5,5,1,0.8164435625076294
1,6,2,2086,5,5,1,0.5309286713600159
1,6,2,2087,5,5,1,0.6728451251983643
1,6,2,2088,5,4,0,0.5099514126777649
1,6,2,2089,5,5,1,0.295331746339798
1,6,2,2090,5,5,1,0.31256741285324097
1,6,3,2091,5,5,1,0.21562476456165314
1,6,3,2092,5,5,1,0.5672428011894226
1,6,3,2093,5,5,1,0.5178447961807251
1,6,3,2094,5,5,1,0.3704550564289093
1,6,3,2095,5,3,0,0.29103872179985046
1,6,3,2096,5,5,1,0.44533175230026245
1,6,3,2097,5,5,1,0.3226916790008545
1,6,3,2098,5,5,1,0.4115397036075592
1,6,3,2099,5,5,1,0.7451034784317017
1,6,3,2100,5,5,1,0.7591412663459778
1,6,3,2101,5,5,1,0.8800245523452759
1,6,3,2102,5,5,1,0.6404940485954285
1,6,3,2103,5,5,1,0.8875299096107483
1,6,3,2104,5,5,1,0.6136562824249268
1,6,3,2105,5,3,0,0.5103971362113953
1,6,3,2106,5,3,0,0.2754049301147461
1,6,3,2107,5,4,0,0.3741503357887268
1,6,4,2108,5,3,0,0.6373096704483032
1,6,4,2109,5,5,1,0.5549613237380981
1,6,4,2110,5,9,0,0.330463707447052
1,6,4,2111,5,3,0,0.4233434200286865
1,6,4,2112,5,8,0,0.2750895619392395
1,6,4,2113,5,9,0,0.3405192792415619
1,6,4,2114,5,5,1,0.2562071681022644
1,6,4,2115,5,0,0,0.30192646384239197
1,6,4,2116,5,5,1,0.61252361536026
1,6,4,2117,5,0,0,0.327676385641098
1,6,4,2118,5,9,0,0.32910922169685364
1,6,4,2119,5,5,1,0.5199382901191711
1,6,4,2120,5,5,1,0.8298116326332092
1,6,4,2121,5,5,1,0.5496557354927063
1,6,4,2122,5,5,1,0.45963263511657715
1,6,4,2123,5,5,1,0.4058666527271271
1,6,4,2124,5,5,1,0.4754070043563843
1,6,4,2125,5,5,1,0.5069098472595215
1,6,4,2126,5,5,1,0.375367134809494
1,6,4,2127,5,5,1,0.8683411478996277
1,6,4,2128,5,5,1,0.6875514388084412
1,6,4,2129,5,5,1,0.7252131104469299
1,6,4,2130,5,5,1,0.5991039276123047
1,6,5,2131,5,6,0,0.18472491204738617
1,6,5,2132,5,3,0,0.29818224906921387
1,6,5,2133,5,3,0,0.2836134731769562
1,6,5,2134,5,5,1,0.3041633367538452
1,6,5,2135,5,8,0,0.582564115524292
1,6,5,2136,5,0,0,0.3484930396080017
1,6,5,2137,5,0,0,0.35465583205223083
1,6,5,2138,5,5,1,0.5148152112960815
1,6,5,2139,5,5,1,0.6476393938064575
1,6,5,2140,5,5,1,0.664372444152832
1,6,5,2141,5,5,1,0.6096014380455017
1,6,5,2142,5,5,1,0.6261548399925232
1,6,5,2143,5,5,1,0.8490504026412964
1,6,5,2144,5,5,1,0.6229426860809326
1,6,5,2145,5,5,1,0.5112726092338562
1,6,5,2146,5,5,1,0.5740980505943298
1,6,6,2147,5,5,1,0.33668386936187744
1,6,6,2148,5,5,1,0.4628087282180786
1,6,6,2149,5,9,0,0.28175804018974304
1,6,6,2150,5,3,0,0.3293946087360382
1,6,6,2151,5,0,0,0.4267760217189789
1,6,6,2152,5,0,0,0.5205328464508057
1,6,6,2153,5,5,1,0.613129198551178
1,6,6,2154,5,0,0,0.5043459534645081
1,6,6,2155,5,5,1,0.7348394393920898
1,6,6,2156,5,5,1,0.8407336473464966
1,6,6,2157,5,0,0,0.8013890981674194
1,6,6,2158,5,5,1,0.4719686210155487
1,6,6,2159,5,0,0,0.4194599390029907
1,6,6,2160,5,5,1,0.42641955614089966
1,6,6,2161,5,9,0,0.6200732588768005
1,6,6,2162,5,5,1,0.8064955472946167
1,6,6,2163,5,1,0,0.4106645882129669
1,6,6,2164,5,4,0,0.22786268591880798
1,6,6,2165,5,4,0,0.22229094803333282
1,7,1,2166,6,7,0,0.2253025472164154
1,7,1,2167,6,6,1,0.18748383224010468
1,7,1,2168,6,6,1,0.3219003975391388
1,7,1,2169,6,1,0,0.2910037636756897
1,7,1,2170,6,8,0,0.138022780418396
1,7,1,2171,6,4,0,0.3103652000427246
1,7,1,2172,6,8,0,0.20723651349544525
1,7,1,2173,6,3,0,0.39489811658859253
1,7,1,2174,6,5,0,0.25669118762016296
1,7,1,2175,6,1,0,0.4039461016654968
1,7,1,2176,6,1,0,0.208669975399971
1,7,2,2177,6,4,0,0.4843127727508545
1,7,2,2178,6,4,0,0.2768142521381378
1,7,2,2179,6,4,0,0.3825797736644745
1,7,2,2180,6,4,0,0.2412615716457367
1,7,2,2181,6,3,0,0.2993282973766327
1,7,2,2182,6,4,0,0.3099135458469391
1,7,2,2183,6,3,0,0.3512241840362549
1,7,2,2184,6,5,0,0.25950711965560913
1,7,3,2185,6,9,0,0.2202780842781067
1,7,3,2186,6,3,0,0.5243276953697205
1,7,3,2187,6,2,0,0.29175251722335815
1,7,3,2188,6,3,0,0.5497111678123474
1,7,3,2189,6,4,0,0.4949033558368683
1,7,3,2190,6,4,0,0.2566739618778229
1,7,3,2191,6,0,0,0.2784959673881531
1,7,3,2192,6,4,0,0.44813334941864014
1,7,3,2193,6,4,0,0.48330995440483093
1,7,3,2194,6,4,0,0.33953362703323364
1,7,3,2195,6,4,0,0.36100873351097107
1,7,3,2196,6,8,0,0.3902696371078491
1,7,3,2197,6,4,0,0.23251581192016602
1,7,3,2198,6,4,0,0.3044554591178894
1,7,3,2199,6,9,0,0.3220941424369812
1,7,3,2200,6,8,0,0.3640426993370056
1,7,3,2201,6,8,0,0.23506642878055573
1,7,4,2202,6,6,1,0.2664888799190521
1,7,4,2203,6,4,0,0.6356058120727539
1,7,4,2204,6,4,0,0.24894192814826965
1,7,4,2205,6,4,0,0.647813618183136
1,7,4,2206,6,4,0,0.374590128660202
1,7,4,2207,6,3,0,0.5788798928260803
1,7,4,2208,6,6,1,0.4144018888473511
1,7,4,2209,6,6,1,0.5829831957817078
1,7,4,2210,6,6,1,0.45277419686317444
1,7,4,2211,6,4,0,0.39473119378089905
1,7,4,2212,6,6,1,0.3676263391971588
1,7,4,2213,6,6,1,0.29869335889816284
1,7,4,2214,6,6,1,0.3334999680519104
1,7,4,2215,6,6,1,0.2511506974697113
1,7,5,2216,6,3,0,0.588418185710907
1,7,5,2217,6,4,0,0.2420714944601059
1,7,5,2218,6,4,0,0.6881800889968872
1,7,5,2219,6,3,0,0.32824942469596863
1,7,5,2220,6,3,0,0.3954351544380188
1,7,5,2221,6,4,0,0.37386640906333923
1,7,5,2222,6,3,0,0.505256175994873
1,7,5,2223,6,6,1,0.3500482738018036
1,7,5,2224,6,4,0,0.1917499601840973
1,7,6,2225,6,3,0,0.38925912976264954
1,7,6,2226,6,3,0,0.5763983130455017
1,7,6,2227,6,3,0,0.24475349485874176
1,7,6,2228,6,3,0,0.3175462782382965
1,7,6,2229,6,6,1,0.309680312871933
1,7,6,2230,6,4,0,0.29501232504844666
1,7,6,2231,6,0,0,0.5238272547721863
1,7,6,2232,6,1,0,0.48928436636924744
1,7,6,2233,6,0,0,0.2653628885746002
1,7,6,2234,6,6,1,0.27944859862327576
1,8,1,2235,7,3,0,0.2726881802082062
1,8,1,2236,7,9,0,0.33643606305122375
1,8,1,2237,7,1,0,0.27784305810928345
1,8,1,2238,7,5,0,0.5782797932624817
1,8,1,2239,7,5,0,0.38911640644073486
1,8,1,2240,7,2,0,0.2552865445613861
1,8,1,2241,7,5,0,0.487824022769928
1,8,1,2242,7,5,0,0.608674943447113
1,8,1,2243,7,2,0,0.3217724561691284
1,8,1,2244,7,5,0,0.36993610858917236
1,8,1,2245,7,5,0,0.4511955678462982
1,8,1,2246,7,5,0,0.31150850653648376
1,8,2,2247,7,7,1,0.4204220771789551
1,8,2,2248,7,8,0,0.313689649105072
1,8,2,2249,7,3,0,0.31100189685821533
1,8,2,2250,7,7,1,0.34439316391944885
1,8,2,2251,7,2,0,0.2325158715248108
1,8,2,2252,7,1,0,0.3116511404514313
1,8,2,2253,7,5,0,0.36578595638275146
1,8,2,2254,7,5,0,0.484407514333725
1,8,2,2255,7,1,0,0.2580556869506836
1,8,2,2256,7,3,0,0.22806362807750702
1,8,2,2257,7,7,1,0.6126468181610107
1,8,2,2258,7,1,0,0.31336474418640137
1,8,2,2259,7,7,1,0.3024172782897949
1,8,2,2260,7,2,0,0.33004987239837646
1,8,2,2261,7,1,0,0.20350535213947296
1,8,2,2262,7,7,1,0.2728709876537323
1,8,2,2263,7,5,0,0.272314190864563
1,8,3,2264,7,8,0,0.24013571441173553
1,8,3,2265,7,5,0,0.2558337450027466
1,8,3,2266,7,3,0,0.2670523524284363
1,8,3,2267,7,8,0,0.17415732145309448
1,8,3,2268,7,5,0,0.2700665593147278
1,8,3,2269,7,2,0,0.33106088638305664
1,8,3,2270,7,2,0,0.2541215717792511
1,8,3,2271,7,9,0,0.3288941979408264
1,8,3,2272,7,3,0,0.346290647983551
1,8,3,2273,7,3,0,0.28641048073768616
1,8,3,2274,7,3,0,0.5859515070915222
1,8,3,2275,7,3,0,0.31015461683273315
1,8,3,2276,7,7,1,0.5474908351898193
1,8,3,2277,7,3,0,0.4180724024772644
1,8,3,2278,7,7,1,0.5170525908470154
1,8,3,2279,7,5,0,0.3414514660835266
1,8,3,2280,7,3,0,0.288031667470932
1,8,3,2281,7,5,0,0.43129950761795044
1,8,3,2282,7,9,0,0.4317214787006378
1,8,3,2283,7,3,0,0.2990177869796753
1,8,4,2284,7,3,0,0.5172221064567566
1,8,4,2285,7,3,0,0.300046443939209
1,8,4,2286,7,5,0,0.2583034336566925
1,8,4,2287,7,2,0,0.3589896857738495
1,8,4,2288,7,2,0,0.34407520294189453
1,8,4,2289,7,7,1,0.44117647409439087
1,8,4,2290,7,7,1,0.3792814016342163
1,8,4,2291,7,7,1,0.5263040065765381
1,8,4,2292,7,3,0,0.20183171331882477
1,8,4,2293,7,8,0,0.3195182681083679
1,8,4,2294,7,4,0,0.2868563234806061
1,8,5,2295,7,3,0,0.5319886803627014
1,8,5,2296,7,2,0,0.23496779799461365
1,8,5,2297,7,7,1,0.2630619704723358
1,8,5,2298,7,5,0,0.4675096571445465
1,8,5,2299,7,5,0,0.6082878112792969
1,8,5,2300,7,2,0,0.4486982226371765
1,8,5,2301,7,2,0,0.36113378405570984
1,8,5,2302,7,2,0,0.33945131301879883
1,8,5,2303,7,1,0,0.28811389207839966
1,8,5,2304,7,5,0,0.27687355875968933
1,8,5,2305,7,1,0,0.2481687217950821
1,8,5,2306,7,5,0,0.5087984800338745
1,8,5,2307,7,2,0,0.4306020736694336
1,8,5,2308,7,5,0,0.32058629393577576
1,8,5,2309,7,9,0,0.2553991973400116
1,8,5,2310,7,4,0,0.24715293943881989
1,8,6,2311,7,3,0,0.6921597123146057
1,8,6,2312,7,3,0,0.408976674079895
1,8,6,2313,7,4,0,0.2684015929698944
1,8,6,2314,7,9,0,0.23350995779037476
1,8,6,2315,7,5,0,0.18464890122413635
1,8,6,2316,7,7,1,0.23350860178470612
1,8,6,2317,7,5,0,0.5287138819694519
1,8,6,2318,7,7,1,0.32147523760795593
1,8,6,2319,7,5,0,0.5840498805046082
1,8,6,2320,7,6,0,0.29970863461494446
1,8,6,2321,7,9,0,0.40709879994392395
1,9,1,2322,8,8,1,0.3786574602127075
1,9,1,2323,8,9,0,0.4494103789329529
1,9,1,2324,8,9,0,0.3137660026550293
1,9,1,2325,8,9,0,0.4591042101383209
1,9,1,2326,8,2,0,0.4431857764720917
1,9,1,2327,8,8,1,0.39212897419929504
1,9,1,2328,8,2,0,0.31178730726242065
1,9,1,2329,8,2,0,0.36389797925949097
1,9,1,2330,8,9,0,0.3123341202735901
1,9,1,2331,8,2,0,0.2977689802646637
1,9,2,2332,8,3,0,0.21547524631023407
1,9,2,2333,8,0,0,0.21654704213142395
1,9,2,2334,8,9,0,0.32948657870292664
1,9,2,2335,8,5,0,0.3686780035495758
1,9,2,2336,8,9,0,0.3282948434352875
1,9,2,2337,8,9,0,0.28501108288764954
1,9,2,2338,8,9,0,0.3328925371170044
1,9,2,2339,8,9,0,0.36280301213264465
1,9,2,2340,8,9,0,0.5919561982154846
1,9,2,2341,8,9,0,0.515255868434906
1,9,2,2342,8,9,0,0.4406038820743561
1,9,2,2343,8,9,0,0.7067990303039551
1,9,3,2344,8,0,0,0.2335604876279831
1,9,3,2345,8,9,0,0.5540341734886169
1,9,3,2346,8,9,0,0.47058331966400146
1,9,3,2347,8,8,1,0.1919642835855484
1,9,3,2348,8,9,0,0.4712611138820648
1,9,3,2349,8,9,0,0.5196256637573242
1,9,3,2350,8,9,0,0.50838702917099
1,9,3,2351,8,9,0,0.56997150182724
1,9,3,2352,8,9,0,0.5275394320487976
1,9,3,2353,8,9,0,0.6082193851470947
1,9,3,2354,8,9,0,0.4426329433917999
1,9,4,2355,8,8,1,0.486147940158844
1,9,4,2356,8,8,1,0.42195528745651245
1,9,4,2357,8,9,0,0.6399059891700745
1,9,4,2358,8,9,0,0.3787159323692322
1,9,4,2359,8,3,0,0.2704559564590454
1,9,4,2360,8,3,0,0.5401387810707092
1,9,4,2361,8,3,0,0.41713547706604004
1,9,4,2362,8,8,1,0.2422068566083908
1,9,4,2363,8,0,0,0.24491256475448608
1,9,4,2364,8,8,1,0.3945271670818329
1,9,4,2365,8,5,0,0.22127801179885864
1,9,4,2366,8,9,0,0.273227721452713
1,9,4,2367,8,8,1,0.17575159668922424
1,9,5,2368,8,9,0,0.4910249710083008
1,9,5,2369,8,9,0,0.4696738123893738
1,9,5,2370,8,9,0,0.42101794481277466
1,9,5,2371,8,9,0,0.5621699094772339
1,9,5,2372,8,9,0,0.4464031457901001
1,9,5,2373,8,9,0,0.7392611503601074
1,9,5,2374,8,9,0,0.638230562210083
1,9,5,2375,8,9,0,0.5710511803627014
1,9,5,2376,8,9,0,0.4495004415512085
1,9,5,2377,8,9,0,0.588797390460968
1,9,5,2378,8,9,0,0.3420044183731079
1,9,5,2379,8,9,0,0.384793758392334
1,9,5,2380,8,9,0,0.38912612199783325
1,9,5,2381,8,9,0,0.45902079343795776
1,9,5,2382,8,9,0,0.36463335156440735
1,9,6,2383,8,9,0,0.6446358561515808
1,9,6,2384,8,9,0,0.4244394600391388
1,9,6,2385,8,8,1,0.4822383224964142
1,9,6,2386,8,8,1,0.5134454369544983
1,9,6,2387,8,9,0,0.4208252727985382
1,9,6,2388,8,9,0,0.6599010229110718
1,9,6,2389,8,9,0,0.5803272128105164
