subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,1,1888,2,9,0,0.45474734902381897
1,3,1,1889,2,9,0,0.2577434778213501
1,3,1,1890,2,9,0,0.2489139437675476
1,3,1,1891,2,9,0,0.32704395055770874
1,3,1,1892,2,7,0,0.4441191554069519
1,3,2,1893,2,9,0,0.1998893767595291
1,3,2,1894,2,5,0,0.30377742648124695
1,3,2,1895,2,2,1,0.1893160492181778
1,3,2,1896,2,8,0,0.22713153064250946
1,3,2,1897,2,2,1,0.3110712170600891
1,3,2,1898,2,2,1,0.42757466435432434
1,3,2,1899,2,2,1,0.5690551996231079
1,3,2,1900,2,2,1,0.4328639805316925
1,3,2,1901,2,2,1,0.45529794692993164
1,3,2,1902,2,2,1,0.4775545597076416
1,3,2,1903,2,2,1,0.37535184621810913
1,3,2,1904,2,2,1,0.6622591614723206
1,3,2,1905,2,2,1,0.7524433732032776
1,3,2,1906,2,2,1,0.7607524991035461
1,3,2,1907,2,2,1,0.7189056873321533
1,3,2,1908,2,9,0,0.2786288559436798
1,3,3,1909,2,9,0,0.36332300305366516
1,3,3,1910,2,8,0,0.39386799931526184
1,3,3,1911,2,9,0,0.353823184967041
1,3,3,1912,2,2,1,0.405493825674057
1,3,3,1913,2,2,1,0.6287405490875244
1,3,3,1914,2,2,1,0.6408621072769165
1,3,3,1915,2,2,1,0.31131744384765625
1,3,3,1916,2,2,1,0.3484562039375305
1,3,3,1917,2,2,1,0.39101091027259827
1,3,3,1918,2,7,0,0.1771681308746338
1,3,3,1919,2,9,0,0.3566959798336029
1,3,4,1920,2,9,0,0.20185576379299164
1,3,4,1921,2,9,0,0.24250425398349762
1,3,4,1922,2,9,0,0.3519931733608246
1,3,4,1923,2,0,0,0.25168612599372864
1,3,4,1924,2,0,0,0.16262568533420563
1,3,4,1925,2,2,1,0.49370768666267395
1,3,4,1926,2,2,1,0.3022213876247406
1,3,4,1927,2,2,1,0.4371485114097595
1,3,4,1928,2,2,1,0.5372004508972168
1,3,4,1929,2,2,1,0.2865113914012909
1,3,4,1930,2,9,0,0.4926864802837372
1,3,4,1931,2,2,1,0.4845812916755676
1,3,4,1932,2,2,1,0.4293932616710663
1,3,4,1933,2,2,1,0.475754976272583
1,3,4,1934,2,2,1,0.6019763350486755
1,3,4,1935,2,9,0,0.49756893515586853
1,3,4,1936,2,5,0,0.3155529499053955
1,3,5,1937,2,5,0,0.3533428907394409
1,3,5,1938,2,9,0,0.30995145440101624
1,3,5,1939,2,9,0,0.3382440209388733
1,3,5,1940,2,2,1,0.2028966099023819
1,3,5,1941,2,2,1,0.3010098934173584
1,3,5,1942,2,2,1,0.31776368618011475
1,3,5,1943,2,2,1,0.345678448677063
1,3,5,1944,2,2,1,0.34230735898017883
1,3,5,1945,2,2,1,0.49142730236053467
1,3,5,1946,2,2,1,0.3829134702682495
1,3,5,1947,2,2,1,0.2418157011270523
1,3,5,1948,2,2,1,0.48461970686912537
1,3,5,1949,2,9,0,0.1907990425825119
1,3,5,1950,2,9,0,0.2504328191280365
1,3,6,1951,2,8,0,0.5807381272315979
1,3,6,1952,2,2,1,0.4287782907485962
1,3,6,1953,2,2,1,0.46666231751441956
1,3,6,1954,2,2,1,0.48895952105522156
1,3,6,1955,2,9,0,0.29662781953811646
1,3,6,1956,2,4,0,0.2348717749118805
1,3,6,1957,2,2,1,0.4900432229042053
1,3,6,1958,2,2,1,0.3679272532463074
1,3,6,1959,2,2,1,0.625102162361145
1,3,6,1960,2,2,1,0.537117063999176
1,3,6,1961,2,2,1,0.3561159670352936
1,3,6,1962,2,2,1,0.42354029417037964
1,3,6,1963,2,2,1,0.4909030795097351
1,3,6,1964,2,5,0,0.2920152544975281
1,4,1,1965,3,7,0,0.20059706270694733
1,4,1,1966,3,2,0,0.2347339391708374
1,4,1,1967,3,9,0,0.33388665318489075
1,4,1,1968,3,9,0,0.30039501190185547
1,4,1,1969,3,0,0,0.31892675161361694
1,4,1,1970,3,0,0,0.31269368529319763
1,4,1,1971,3,9,0,0.2182275354862213
1,4,1,1972,3,9,0,0.38635051250457764
1,4,1,1973,3,9,0,0.5034276247024536
1,4,1,1974,3,9,0,0.40722227096557617
1,4,1,1975,3,2,0,0.48019158840179443
1,4,1,1976,3,3,1,0.3959336280822754
1,4,1,1977,3,3,1,0.21771584451198578
1,4,1,1978,3,5,0,0.2380673587322235
1,4,1,1979,3,9,0,0.41113585233688354
1,4,1,1980,3,9,0,0.23375318944454193
1,4,1,1981,3,2,0,0.3217102885246277
1,4,1,1982,3,5,0,0.27755263447761536
1,4,1,1983,3,2,0,0.27664491534233093
1,4,1,1984,3,3,1,0.1973511129617691
1,4,1,1985,3,2,0,0.2817500829696655
1,4,1,1986,3,9,0,0.26572275161743164
1,4,1,1987,3,5,0,0.5186153054237366
1,4,2,1988,3,0,0,0.2917957901954651
1,4,2,1989,3,9,0,0.3273215591907501
1,4,2,1990,3,2,0,0.20361292362213135
1,4,2,1991,3,9,0,0.21764986217021942
1,4,2,1992,3,5,0,0.22408795356750488
1,4,2,1993,3,9,0,0.4959831237792969
1,4,2,1994,3,9,0,0.5031917095184326
1,4,2,1995,3,9,0,0.4223691523075104
1,4,2,1996,3,9,0,0.3721582591533661
1,4,2,1997,3,9,0,0.5182403922080994
1,4,2,1998,3,9,0,0.4237687289714813
1,4,2,1999,3,9,0,0.29283520579338074
1,4,2,2000,3,9,0,0.35119980573654175
1,4,2,2001,3,9,0,0.22674734890460968
1,4,2,2002,3,8,0,0.38394680619239807
1,4,3,2003,3,9,0,0.2528863847255707
1,4,3,2004,3,3,1,0.20538289844989777
1,4,3,2005,3,5,0,0.3627510964870453
1,4,3,2006,3,5,0,0.37825313210487366
1,4,3,2007,3,2,0,0.41809096932411194
1,4,3,2008,3,3,1,0.4690922498703003
1,4,3,2009,3,9,0,0.46224159002304077
1,4,3,2010,3,5,0,0.24401956796646118
1,4,3,2011,3,5,0,0.3979625999927521
1,4,3,2012,3,8,0,0.2587432861328125
1,4,3,2013,3,5,0,0.2311708629131317
1,4,4,2014,3,9,0,0.39692941308021545
1,4,4,2015,3,2,0,0.2593361735343933
1,4,4,2016,3,2,0,0.28832247853279114
1,4,4,2017,3,2,0,0.24240779876708984
1,4,4,2018,3,9,0,0.1851527988910675
1,4,4,2019,3,8,0,0.3287290930747986
1,4,4,2020,3,8,0,0.35901209712028503
1,4,4,2021,3,9,0,0.40663987398147583
1,4,4,2022,3,2,0,0.30752021074295044
1,4,4,2023,3,3,1,0.2583623230457306
1,4,4,2024,3,9,0,0.35402289032936096
1,4,4,2025,3,9,0,0.23149330914020538
1,4,4,2026,3,7,0,0.2026122808456421
1,4,4,2027,3,5,0,0.6873469948768616
1,4,4,2028,3,5,0,0.6505244970321655
1,4,5,2029,3,9,0,0.2502377927303314
1,4,5,2030,3,0,0,0.3042573928833008
1,4,5,2031,3,0,0,0.1788400113582611
1,4,5,2032,3,3,1,0.4909355044364929
1,4,5,2033,3,3,1,0.4006081223487854
1,4,5,2034,3,3,1,0.5470402836799622
1,4,5,2035,3,3,1,0.4795290529727936
1,4,5,2036,3,2,0,0.4277338683605194
1,4,5,2037,3,3,1,0.3234618604183197
1,4,5,2038,3,0,0,0.29575634002685547
1,4,5,2039,3,2,0,0.41252490878105164
1,4,5,2040,3,2,0,0.4169950783252716
1,4,5,2041,3,5,0,0.16961950063705444
1,4,5,2042,3,7,0,0.2327350229024887
1,4,6,2043,3,9,0,0.26573899388313293
1,4,6,2044,3,9,0,0.2556389272212982
1,4,6,2045,3,3,1,0.3427346348762512
1,4,6,2046,3,0,0,0.28908291459083557
1,4,6,2047,3,9,0,0.26763051748275757
1,4,6,2048,3,9,0,0.30661073327064514
1,4,6,2049,3,9,0,0.45575255155563354
1,4,6,2050,3,9,0,0.2964025139808655
1,4,6,2051,3,3,1,0.28209999203681946
1,4,6,2052,3,5,0,0.24218621850013733
1,4,6,2053,3,9,0,0.40469324588775635
1,4,6,2054,3,0,0,0.18344643712043762
1,4,6,2055,3,9,0,0.257790744304657
1,4,6,2056,3,0,0,0.3686921000480652
1,4,6,2057,3,6,0,0.312669962644577
1,4,6,2058,3,6,0,0.3231268525123596
1,4,6,2059,3,6,0,0.23760585486888885
1,5,1,2060,4,5,0,0.3830980658531189
1,5,1,2061,4,9,0,0.3191368281841278
1,5,1,2062,4,5,0,0.26073017716407776
1,5,1,2063,4,0,0,0.26284605264663696
1,5,1,2064,4,4,1,0.3753935992717743
1,5,1,2065,4,4,1,0.23011918365955353
1,5,1,2066,4,9,0,0.5031145215034485
1,5,1,2067,4,9,0,0.5379194021224976
1,5,1,2068,4,1,0,0.3755153715610504
1,5,1,2069,4,9,0,0.4378615617752075
1,5,1,2070,4,9,0,0.4746888279914856
1,5,1,2071,4,9,0,0.6139101982116699
1,5,1,2072,4,9,0,0.3857004940509796
1,5,1,2073,4,9,0,0.2916664183139801
1,5,1,2074,4,9,0,0.32882916927337646
1,5,1,2075,4,0,0,0.18927335739135742
1,5,1,2076,4,9,0,0.2367504984140396
1,5,2,2077,4,2,0,0.21625645458698273
1,5,2,2078,4,9,0,0.4902050793170929
1,5,2,2079,4,9,0,0.4165708124637604
1,5,2,2080,4,9,0,0.3281213343143463
1,5,2,2081,4,0,0,0.3268645703792572
1,5,2,2082,4,2,0,0.2843625545501709
1,5,2,2083,4,9,0,0.34315767884254456
1,5,2,2084,4,2,0,0.3349703848361969
1,5,2,2085,4,4,1,0.21202906966209412
1,5,2,2086,4,2,0,0.22098848223686218
1,5,2,2087,4,4,1,0.2749260663986206
1,5,2,2088,4,9,0,0.4287947118282318
1,5,2,2089,4,9,0,0.42518365383148193
1,5,3,2090,4,5,0,0.22334548830986023
1,5,3,2091,4,5,0,0.36448487639427185
1,5,3,2092,4,9,0,0.5356429219245911
1,5,3,2093,4,9,0,0.4266672730445862
1,5,3,2094,4,9,0,0.4272414445877075
1,5,3,2095,4,9,0,0.5622521638870239
1,5,3,2096,4,9,0,0.4505147337913513
1,5,3,2097,4,0,0,0.3835129141807556
1,5,3,2098,4,4,1,0.25774869322776794
1,5,3,2099,4,9,0,0.4743972420692444
1,5,3,2100,4,9,0,0.6337770223617554
1,5,3,2101,4,0,0,0.3233262598514557
1,5,3,2102,4,9,0,0.20436133444309235
1,5,3,2103,4,9,0,0.48585599660873413
1,5,3,2104,4,9,0,0.18459495902061462
1,5,3,2105,4,8,0,0.3826943337917328
1,5,3,2106,4,8,0,0.2368628829717636
1,5,4,2107,4,0,0,0.3188478648662567
1,5,4,2108,4,9,0,0.2814229130744934
1,5,4,2109,4,9,0,0.35182854533195496
1,5,4,2110,4,9,0,0.2031983882188797
1,5,4,2111,4,0,0,0.37935712933540344
1,5,4,2112,4,2,0,0.3446252942085266
1,5,4,2113,4,2,0,0.24923798441886902
1,5,4,2114,4,4,1,0.28014394640922546
1,5,4,2115,4,2,0,0.20604640245437622
1,5,4,2116,4,2,0,0.3230789005756378
1,5,4,2117,4,9,0,0.30508434772491455
1,5,4,2118,4,9,0,0.4251932203769684
1,5,4,2119,4,5,0,0.46593132615089417
1,5,4,2120,4,5,0,0.27451324462890625
1,5,4,2121,4,5,0,0.1862521469593048
1,5,5,2122,4,9,0,0.2705210745334625
1,5,5,2123,4,5,0,0.4792496860027313
1,5,5,2124,4,9,0,0.46512728929519653
1,5,5,2125,4,9,0,0.5101033449172974
1,5,5,2126,4,2,0,0.4064434766769409
1,5,5,2127,4,2,0,0.2938483655452728
1,5,5,2128,4,9,0,0.5812146067619324
1,5,6,2129,4,9,0,0.3009966015815735
1,5,6,2130,4,8,0,0.4982815682888031
1,5,6,2131,4,8,0,0.47441619634628296
1,5,6,2132,4,8,0,0.40108928084373474
1,5,6,2133,4,5,0,0.5301215052604675
1,5,6,2134,4,5,0,0.5995648503303528
1,5,6,2135,4,9,0,0.4103878438472748
1,5,6,2136,4,2,0,0.26068589091300964
1,5,6,2137,4,9,0,0.3089675307273865
1,5,6,2138,4,1,0,0.2459324151277542
1,5,6,2139,4,0,0,0.24376316368579865
1,5,6,2140,4,9,0,0.3793809115886688
1,5,6,2141,4,4,1,0.26860496401786804
1,5,6,2142,4,4,1,0.38199764490127563
1,5,6,2143,4,2,0,0.27187609672546387
1,5,6,2144,4,4,1,0.3430749475955963
1,5,6,2145,4,9,0,0.22794650495052338
1,5,6,2146,4,9,0,0.24712713062763214
1,5,6,2147,4,9,0,0.31492164731025696
1,5,6,2148,4,5,0,0.31234726309776306
1,5,6,2149,4,9,0,0.5396609306335449
1,5,6,2150,4,2,0,0.21288029849529266
1,5,6,2151,4,9,0,0.20844382047653198
1,5,6,2152,4,8,0,0.23651105165481567
1,6,1,2153,5,5,1,0.37064534425735474
1,6,1,2154,5,8,0,0.21364183723926544
1,6,1,2155,5,5,1,0.23063108325004578
1,6,1,2156,5,5,1,0.1899787038564682
1,6,1,2157,5,5,1,0.3753882944583893
1,6,1,2158,5,5,1,0.40078914165496826
1,6,1,2159,5,5,1,0.38468167185783386
1,6,1,2160,5,5,1,0.5199686288833618
1,6,1,2161,5,5,1,0.30947640538215637
1,6,1,2162,5,5,1,0.48004457354545593
1,6,1,2163,5,5,1,0.8016737699508667
1,6,1,2164,5,8,0,0.23343613743782043
1,6,1,2165,5,8,0,0.4193230867385864
1,6,1,2166,5,8,0,0.32149678468704224
1,6,2,2167,5,8,0,0.5690430998802185
1,6,2,2168,5,9,0,0.29024583101272583
1,6,2,2169,5,8,0,0.2659825384616852
1,6,2,2170,5,9,0,0.36308154463768005
1,6,2,2171,5,5,1,0.42101532220840454
1,6,2,2172,5,5,1,0.5189072489738464
1,6,2,2173,5,9,0,0.3213009238243103
1,6,2,2174,5,5,1,0.3672263026237488
1,6,2,2175,5,5,1,0.2806228697299957
1,6,2,2176,5,5,1,0.5733847618103027
1,6,3,2177,5,5,1,0.4460557699203491
1,6,3,2178,5,9,0,0.22921156883239746
1,6,3,2179,5,7,0,0.2306639850139618
1,6,3,2180,5,7,0,0.3531979024410248
1,6,3,2181,5,5,1,0.4652406573295593
1,6,3,2182,5,8,0,0.4056606590747833
1,6,3,2183,5,8,0,0.39530643820762634
1,6,3,2184,5,5,1,0.5070269107818604
1,6,3,2185,5,5,1,0.3518250584602356
1,6,3,2186,5,8,0,0.28459665179252625
1,6,3,2187,5,5,1,0.45347484946250916
1,6,3,2188,5,5,1,0.6015785336494446
1,6,3,2189,5,5,1,0.5548585653305054
1,6,3,2190,5,5,1,0.6965369582176208
1,6,3,2191,5,5,1,0.7153378129005432
1,6,3,2192,5,5,1,0.6889135837554932
1,6,3,2193,5,9,0,0.25931039452552795
1,6,3,2194,5,5,1,0.19816693663597107
1,6,4,2195,5,9,0,0.20757605135440826
1,6,4,2196,5,9,0,0.3577268719673157
1,6,4,2197,5,5,1,0.31478095054626465
1,6,4,2198,5,5,1,0.27192428708076477
1,6,4,2199,5,9,0,0.3616228699684143
1,6,4,2200,5,8,0,0.3508666157722473
1,6,4,2201,5,5,1,0.2570950984954834
1,6,4,2202,5,5,1,0.8124416470527649
1,6,4,2203,5,5,1,0.5945419669151306
1,6,4,2204,5,5,1,0.44275209307670593
1,6,4,2205,5,5,1,0.6503265500068665
1,6,4,2206,5,5,1,0.6682760119438171
1,6,4,2207,5,5,1,0.45969539880752563
1,6,4,2208,5,5,1,0.40319371223449707
1,6,4,2209,5,9,0,0.24275082349777222
1,6,4,2210,5,5,1,0.39668601751327515
1,6,4,2211,5,5,1,0.33539390563964844
1,6,4,2212,5,5,1,0.6943845152854919
1,6,4,2213,5,5,1,0.7344590425491333
1,6,4,2214,5,5,1,0.46181580424308777
1,6,5,2215,5,8,0,0.3912391662597656
1,6,5,2216,5,9,0,0.35613420605659485
1,6,5,2217,5,9,0,0.3233519196510315
1,6,5,2218,5,9,0,0.4681425988674164
1,6,5,2219,5,5,1,0.45424315333366394
1,6,5,2220,5,5,1,0.4626748561859131
1,6,5,2221,5,5,1,0.44846510887145996
1,6,5,2222,5,5,1,0.553412139415741
1,6,5,2223,5,5,1,0.6936904788017273
1,6,5,2224,5,5,1,0.7516191601753235
1,6,5,2225,5,5,1,0.5917787551879883
1,6,5,2226,5,5,1,0.6027921438217163
1,6,5,2227,5,9,0,0.18052318692207336
1,6,5,2228,5,9,0,0.23919139802455902
1,6,5,2229,5,9,0,0.2816915810108185
1,6,5,2230,5,5,1,0.40603840351104736
1,6,6,2231,5,9,0,0.1719641387462616
1,6,6,2232,5,9,0,0.3557862341403961
1,6,6,2233,5,5,1,0.5506682395935059
1,6,6,2234,5,5,1,0.32155486941337585
1,6,6,2235,5,8,0,0.252656489610672
1,6,6,2236,5,5,1,0.7629874348640442
1,6,6,2237,5,5,1,0.6748018860816956
1,6,6,2238,5,5,1,0.6362855434417725
1,6,6,2239,5,5,1,0.7455446720123291
1,6,6,2240,5,5,1,0.8223258256912231
1,6,6,2241,5,5,1,0.7659100890159607
1,6,6,2242,5,5,1,0.6588103771209717
1,6,6,2243,5,5,1,0.29877540469169617
1,6,6,2244,5,5,1,0.47612348198890686
1,6,6,2245,5,5,1,0.5307817459106445
1,6,6,2246,5,5,1,0.515654981136322
1,6,6,2247,5,5,1,0.5740041136741638
1,6,6,2248,5,4,0,0.204417422413826
1,7,1,2249,6,8,0,0.39473700523376465
1,7,1,2250,6,8,0,0.28160062432289124
1,7,1,2251,6,8,0,0.3598443269729614
1,7,1,2252,6,8,0,0.3772197365760803
1,7,1,2253,6,9,0,0.29647961258888245
1,7,1,2254,6,9,0,0.3187893033027649
1,7,1,2255,6,9,0,0.36213260889053345
1,7,1,2256,6,9,0,0.3606186807155609
1,7,1,2257,6,9,0,0.289253830909729
1,7,1,2258,6,9,0,0.2245522141456604
1,7,1,2259,6,9,0,0.2732090353965759
1,7,1,2260,6,8,0,0.3009878396987915
1,7,2,2261,6,2,0,0.3361360728740692
1,7,2,2262,6,9,0,0.20161478221416473
1,7,2,2263,6,9,0,0.29513782262802124
1,7,2,2264,6,9,0,0.2909400761127472
1,7,2,2265,6,8,0,0.2235228270292282
1,7,2,2266,6,8,0,0.3042569160461426
1,7,2,2267,6,9,0,0.45348846912384033
1,7,2,2268,6,8,0,0.399685800075531
1,7,2,2269,6,9,0,0.4742007255554199
1,7,2,2270,6,9,0,0.3768902122974396
1,7,2,2271,6,9,0,0.2262725532054901
1,7,2,2272,6,8,0,0.20974424481391907
1,7,3,2273,6,6,1,0.2856743633747101
1,7,3,2274,6,8,0,0.2791299521923065
1,7,3,2275,6,7,0,0.1616923063993454
1,7,3,2276,6,8,0,0.26776760816574097
1,7,3,2277,6,9,0,0.4401993453502655
1,7,3,2278,6,8,0,0.4579916000366211
1,7,3,2279,6,8,0,0.686021625995636
1,7,3,2280,6,9,0,0.39164474606513977
1,7,3,2281,6,8,0,0.5035190582275391
1,7,3,2282,6,8,0,0.4613282382488251
1,7,4,2283,6,9,0,0.25712859630584717
1,7,4,2284,6,5,0,0.5551849603652954
1,7,4,2285,6,5,0,0.4431980848312378
1,7,4,2286,6,8,0,0.42897167801856995
1,7,4,2287,6,8,0,0.790961742401123
1,7,4,2288,6,8,0,0.30724865198135376
1,7,4,2289,6,8,0,0.6375042200088501
1,7,4,2290,6,9,0,0.6477901935577393
1,7,4,2291,6,8,0,0.4324715733528137
1,7,4,2292,6,8,0,0.4012167751789093
1,7,4,2293,6,8,0,0.5823203921318054
1,7,4,2294,6,5,0,0.2851916253566742
1,7,4,2295,6,5,0,0.31908053159713745
1,7,5,2296,6,9,0,0.17412541806697845
1,7,5,2297,6,9,0,0.24035941064357758
1,7,5,2298,6,9,0,0.2681414484977722
1,7,5,2299,6,7,0,0.19837059080600739
1,7,5,2300,6,8,0,0.3928057849407196
1,7,5,2301,6,8,0,0.5149473547935486
1,7,5,2302,6,8,0,0.5199383497238159
1,7,5,2303,6,9,0,0.354397177696228
1,7,5,2304,6,8,0,0.4754892587661743
1,7,5,2305,6,9,0,0.32770583033561707
1,7,5,2306,6,7,0,0.28978532552719116
1,7,6,2307,6,8,0,0.4438305199146271
1,7,6,2308,6,9,0,0.26073771715164185
1,7,6,2309,6,7,0,0.3729698061943054
1,7,6,2310,6,8,0,0.3525666892528534
1,7,6,2311,6,9,0,0.5416699647903442
1,7,6,2312,6,9,0,0.5278894305229187
1,7,6,2313,6,9,0,0.3898286819458008
1,7,6,2314,6,9,0,0.4530845284461975
1,7,6,2315,6,8,0,0.34164857864379883
1,7,6,2316,6,5,0,0.19700179994106293
1,7,6,2317,6,8,0,0.20822612941265106
1,7,6,2318,6,5,0,0.29733455181121826
1,7,6,2319,6,5,0,0.30384141206741333
1,8,1,2320,7,9,0,0.22070066630840302
1,8,1,2321,7,7,1,0.3478272259235382
1,8,1,2322,7,9,0,0.2470661699771881
1,8,1,2323,7,9,0,0.27037596702575684
1,8,1,2324,7,9,0,0.3047299385070801
1,8,1,2325,7,9,0,0.3611428141593933
1,8,1,2326,7,0,0,0.258799284696579
1,8,2,2327,7,0,0,0.2074991911649704
1,8,2,2328,7,9,0,0.21279294788837433
1,8,2,2329,7,7,1,0.2746407687664032
1,8,2,2330,7,7,1,0.4335433542728424
1,8,2,2331,7,9,0,0.3120000958442688
1,8,2,2332,7,9,0,0.4969087541103363
1,8,2,2333,7,9,0,0.47504812479019165
1,8,2,2334,7,9,0,0.63153475522995
1,8,2,2335,7,7,1,0.22441260516643524
1,8,3,2336,7,9,0,0.43173399567604065
1,8,3,2337,7,9,0,0.2969282865524292
1,8,3,2338,7,2,0,0.3598986864089966
1,8,3,2339,7,7,1,0.3159043490886688
1,8,3,2340,7,7,1,0.3070194721221924
1,8,3,2341,7,7,1,0.6823331713676453
1,8,3,2342,7,7,1,0.31859660148620605
1,8,3,2343,7,7,1,0.20484274625778198
1,8,3,2344,7,9,0,0.2961070239543915
1,8,3,2345,7,7,1,0.3450767397880554
1,8,3,2346,7,9,0,0.5276204943656921
1,8,3,2347,7,9,0,0.5289018750190735
1,8,3,2348,7,9,0,0.3320670425891876
1,8,3,2349,7,5,0,0.20451100170612335
1,8,4,2350,7,9,0,0.2463509887456894
1,8,4,2351,7,1,0,0.2363494485616684
1,8,4,2352,7,2,0,0.22875723242759705
1,8,4,2353,7,7,1,0.4250630736351013
1,8,4,2354,7,9,0,0.39948970079421997
1,8,4,2355,7,9,0,0.3218192160129547
1,8,4,2356,7,7,1,0.30989429354667664
1,8,4,2357,7,7,1,0.6732205152511597
1,8,4,2358,7,7,1,0.7266731858253479
1,8,4,2359,7,3,0,0.21624255180358887
1,8,4,2360,7,0,0,0.27714332938194275
1,8,4,2361,7,7,1,0.2513258159160614
1,8,4,2362,7,7,1,0.2744923532009125
1,8,5,2363,7,7,1,0.1618749350309372
1,8,5,2364,7,1,0,0.30701062083244324
1,8,5,2365,7,7,1,0.18123599886894226
1,8,5,2366,7,9,0,0.24065056443214417
1,8,5,2367,7,9,0,0.20636002719402313
1,8,5,2368,7,7,1,0.31299716234207153
1,8,5,2369,7,7,1,0.230568528175354
1,8,5,2370,7,2,0,0.23966920375823975
1,8,5,2371,7,9,0,0.3230237066745758
1,8,5,2372,7,2,0,0.4177318215370178
1,8,5,2373,7,2,0,0.370275616645813
1,8,5,2374,7,7,1,0.45275986194610596
1,8,5,2375,7,2,0,0.24497127532958984
1,8,5,2376,7,9,0,0.4835290312767029
1,8,5,2377,7,9,0,0.15985463559627533
1,8,6,2378,7,0,0,0.28272759914398193
1,8,6,2379,7,9,0,0.2825601100921631
1,8,6,2380,7,3,0,0.17240922152996063
1,8,6,2381,7,9,0,0.25074151158332825
1,8,6,2382,7,7,1,0.5473412871360779
1,8,6,2383,7,2,0,0.3586490750312805
1,8,6,2384,7,7,1,0.34131038188934326
1,8,6,2385,7,9,0,0.351810097694397
1,8,6,2386,7,9,0,0.4353491961956024
1,8,6,2387,7,8,0,0.33413875102996826
1,8,6,2388,7,8,0,0.24897171556949615
1,9,1,2389,8,7,0,0.1615763008594513
1,9,1,2390,8,9,0,0.32278236746788025
1,9,1,2391,8,9,0,0.43510040640830994
1,9,1,2392,8,8,1,0.26963546872138977
1,9,1,2393,8,2,0,0.2498808205127716
1,9,1,2394,8,8,1,0.22893330454826355
1,9,1,2395,8,9,0,0.29186561703681946
1,9,2,2396,8,2,0,0.12996934354305267
1,9,2,2397,8,0,0,0.2663363814353943
1,9,2,2398,8,8,1,0.4009366035461426
1,9,2,2399,8,8,1,0.2770463526248932
1,9,2,2400,8,9,0,0.37472838163375854
1,9,2,2401,8,9,0,0.2894120216369629
1,9,2,2402,8,8,1,0.5101581811904907
1,9,2,2403,8,8,1,0.4422045946121216
1,9,2,2404,8,8,1,0.3794325888156891
1,9,2,2405,8,8,1,0.32710742950439453
1,9,2,2406,8,9,0,0.35203316807746887
1,9,2,2407,8,5,0,0.3575623333454132
1,9,2,2408,8,5,0,0.4754806160926819
1,9,2,2409,8,5,0,0.399076372385025
1,9,3,2410,8,8,1,0.23009911179542542
1,9,3,2411,8,5,0,0.25121548771858215
1,9,3,2412,8,9,0,0.2590097188949585
1,9,3,2413,8,9,0,0.3274458646774292
1,9,3,2414,8,8,1,0.3139726519584656
1,9,3,2415,8,8,1,0.6055388450622559
1,9,3,2416,8,8,1,0.4274658262729645
1,9,3,2417,8,8,1,0.5882476568222046
1,9,3,2418,8,8,1,0.5695914030075073
1,9,3,2419,8,8,1,0.6183756589889526
1,9,3,2420,8,8,1,0.48037460446357727
1,9,3,2421,8,5,0,0.2616356909275055
1,9,3,2422,8,5,0,0.2161129266023636
1,9,4,2423,8,0,0,0.3312675356864929
1,9,4,2424,8,8,1,0.41871485114097595
1,9,4,2425,8,8,1,0.6055673956871033
1,9,4,2426,8,9,0,0.27761897444725037
1,9,4,2427,8,0,0,0.2439463585615158
1,9,4,2428,8,0,0,0.32474225759506226
1,9,4,2429,8,0,0,0.45904189348220825
1,9,4,2430,8,0,0,0.4299660325050354
1,9,4,2431,8,0,0,0.446074903011322
1,9,4,2432,8,0,0,0.4717758595943451
1,9,4,2433,8,6,0,0.21515440940856934
1,9,5,2434,8,8,1,0.2697649896144867
1,9,5,2435,8,8,1,0.40553152561187744
1,9,5,2436,8,9,0,0.4122437536716461
1,9,5,2437,8,8,1,0.38626590371131897
1,9,5,2438,8,8,1,0.34275421500205994
1,9,5,2439,8,8,1,0.35327136516571045
1,9,5,2440,8,9,0,0.20536744594573975
1,9,5,2441,8,8,1,0.4841649532318115
1,9,6,2442,8,0,0,0.19656608998775482
1,9,6,2443,8,9,0,0.3932268023490906
1,9,6,2444,8,8,1,0.2938014268875122
1,9,6,2445,8,8,1,0.30589359998703003
1,9,6,2446,8,8,1,0.5064120888710022
1,9,6,2447,8,8,1,0.6564792990684509
1,9,6,2448,8,8,1,0.31774982810020447
1,9,6,2449,8,8,1,0.4493970572948456
1,9,6,2450,8,8,1,0.4762583076953888
1,9,6,2451,8,8,1,0.3696090281009674
1,10,1,2452,9,6,0,0.28961703181266785
1,10,1,2453,9,9,1,0.29741472005844116
1,10,1,2454,9,8,0,0.3946312963962555
1,10,1,2455,9,8,0,0.28668808937072754
1,10,1,2456,9,5,0,0.570076584815979
1,10,1,2457,9,5,0,0.429635226726532
1,10,1,2458,9,9,1,0.26997241377830505
1,10,1,2459,9,8,0,0.45929229259490967
1,10,1,2460,9,9,1,0.5021289587020874
1,10,1,2461,9,9,1,0.5079251527786255
1,10,1,2462,9,9,1,0.35409218072891235
1,10,1,2463,9,9,1,0.3487188220024109
1,10,1,2464,9,5,0,0.2472105324268341
1,10,1,2465,9,5,0,0.307814359664917
1,10,1,2466,9,5,0,0.237513467669487
1,10,2,2467,9,8,0,0.29021164774894714
1,10,2,2468,9,9,1,0.22179420292377472
1,10,2,2469,9,5,0,0.3484928011894226
1,10,2,2470,9,5,0,0.5053854584693909
