subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,2,1262,5,9,0,0.21001732349395752
1,6,2,1263,5,0,0,0.2734171450138092
1,6,2,1264,5,0,0,0.5083285570144653
1,6,2,1265,5,0,0,0.5137020945549011
1,6,2,1266,5,9,0,0.3460414707660675
1,6,2,1267,5,2,0,0.3686898350715637
1,6,2,1268,5,5,1,0.6098278760910034
1,6,2,1269,5,5,1,0.9242335557937622
1,6,2,1270,5,5,1,0.8515110015869141
1,6,2,1271,5,5,1,0.8795788884162903
1,6,3,1272,5,1,0,0.21430328488349915
1,6,3,1273,5,0,0,0.28740355372428894
1,6,3,1274,5,0,0,0.2436918020248413
1,6,3,1275,5,0,0,0.381367564201355
1,6,3,1276,5,1,0,0.39512425661087036
1,6,3,1277,5,1,0,0.4446013867855072
1,6,3,1278,5,5,1,0.49953219294548035
1,6,3,1279,5,5,1,0.6323261857032776
1,6,3,1280,5,5,1,0.7713556289672852
1,6,3,1281,5,5,1,0.9750194549560547
1,6,3,1282,5,5,1,0.6196321845054626
1,6,3,1283,5,5,1,0.5733369588851929
1,6,3,1284,5,5,1,0.7169878482818604
1,6,3,1285,5,5,1,0.8901646137237549
1,6,3,1286,5,5,1,0.6264125108718872
1,6,3,1287,5,9,0,0.28419727087020874
1,6,4,1288,5,7,0,0.1832703948020935
1,6,4,1289,5,9,0,0.4116871953010559
1,6,4,1290,5,5,1,0.8348960280418396
1,6,4,1291,5,5,1,0.8793302774429321
1,6,4,1292,5,5,1,0.6543020009994507
1,6,4,1293,5,5,1,0.605047345161438
1,6,4,1294,5,5,1,0.8178029656410217
1,6,4,1295,5,5,1,0.6186361908912659
1,6,4,1296,5,5,1,0.7308823466300964
1,6,4,1297,5,5,1,0.6204246878623962
1,6,4,1298,5,5,1,0.396554559469223
1,6,4,1299,5,5,1,0.30140814185142517
1,6,4,1300,5,5,1,0.22656698524951935
1,6,4,1301,5,7,0,0.3215411305427551
1,6,4,1302,5,7,0,0.164912611246109
1,6,4,1303,5,9,0,0.27530333399772644
1,6,5,1304,5,3,0,0.2454788088798523
1,6,5,1305,5,0,0,0.2652266323566437
1,6,5,1306,5,7,0,0.3879860043525696
1,6,5,1307,5,5,1,0.7836535573005676
1,6,5,1308,5,5,1,0.9370202422142029
1,6,5,1309,5,5,1,0.9455348253250122
1,6,5,1310,5,5,1,0.7902942299842834
1,6,5,1311,5,5,1,0.7106568217277527
1,6,5,1312,5,5,1,0.858302891254425
1,6,5,1313,5,5,1,0.7250422239303589
1,6,5,1314,5,5,1,0.6166209578514099
1,6,5,1315,5,5,1,0.5424537062644958
1,6,5,1316,5,5,1,0.3433288037776947
1,6,5,1317,5,2,0,0.2605767548084259
1,6,5,1318,5,9,0,0.32973963022232056
1,6,6,1319,5,1,0,0.3613404929637909
1,6,6,1320,5,0,0,0.409102201461792
1,6,6,1321,5,2,0,0.19965623319149017
1,6,6,1322,5,5,1,0.756873369216919
1,6,6,1323,5,5,1,0.671101450920105
1,6,6,1324,5,5,1,0.7597378492355347
1,6,6,1325,5,1,0,0.39151039719581604
1,6,6,1326,5,5,1,0.8072596788406372
1,6,6,1327,5,5,1,0.8400511741638184
1,6,6,1328,5,9,0,0.5074838399887085
1,7,1,1329,6,6,1,0.2103298455476761
1,7,1,1330,6,6,1,0.3792741298675537
1,7,1,1331,6,7,0,0.26124516129493713
1,7,1,1332,6,6,1,0.6594193577766418
1,7,1,1333,6,6,1,0.7939146757125854
1,7,1,1334,6,6,1,0.8332805633544922
1,7,1,1335,6,6,1,0.7360700964927673
1,7,1,1336,6,6,1,0.36079901456832886
1,7,1,1337,6,6,1,0.708296537399292
1,7,1,1338,6,6,1,0.5211403965950012
1,7,1,1339,6,6,1,0.6013188362121582
1,7,1,1340,6,6,1,0.3750620186328888
1,7,1,1341,6,6,1,0.5125493407249451
1,7,1,1342,6,6,1,0.46878868341445923
1,7,1,1343,6,6,1,0.5957648754119873
1,7,1,1344,6,6,1,0.6170914769172668
1,7,1,1345,6,6,1,0.5450106263160706
1,7,1,1346,6,6,1,0.3096294403076172
1,7,1,1347,6,6,1,0.3164230287075043
1,7,2,1348,6,6,1,0.8013412952423096
1,7,2,1349,6,6,1,0.637864351272583
1,7,2,1350,6,6,1,0.6051734685897827
1,7,2,1351,6,6,1,0.48650476336479187
1,7,2,1352,6,6,1,0.23209041357040405
1,7,2,1353,6,6,1,0.808794379234314
1,7,2,1354,6,6,1,0.4055756628513336
1,7,2,1355,6,6,1,0.7924955487251282
1,7,2,1356,6,6,1,0.49665817618370056
1,7,2,1357,6,6,1,0.7239028215408325
1,7,2,1358,6,6,1,0.6584423780441284
1,7,2,1359,6,3,0,0.31194838881492615
1,7,3,1360,6,6,1,0.6802188158035278
1,7,3,1361,6,6,1,0.7196959853172302
1,7,3,1362,6,6,1,0.7212770581245422
1,7,3,1363,6,6,1,0.8196236491203308
1,7,3,1364,6,6,1,0.779840886592865
1,7,3,1365,6,6,1,0.8047435879707336
1,7,3,1366,6,6,1,0.8037314414978027
1,7,3,1367,6,6,1,0.8491905331611633
1,7,3,1368,6,6,1,0.2880452573299408
1,7,3,1369,6,6,1,0.35260388255119324
1,7,3,1370,6,6,1,0.6620392799377441
1,7,3,1371,6,6,1,0.7265963554382324
1,7,3,1372,6,6,1,0.5548642873764038
1,7,3,1373,6,6,1,0.8256412148475647
1,7,3,1374,6,6,1,0.6976088285446167
1,7,3,1375,6,6,1,0.5110195875167847
1,7,3,1376,6,6,1,0.7164677381515503
1,7,3,1377,6,6,1,0.5930438041687012
1,7,3,1378,6,6,1,0.6643734574317932
1,7,3,1379,6,6,1,0.4775776267051697
1,7,3,1380,6,6,1,0.44786718487739563
1,7,3,1381,6,6,1,0.39093077182769775
1,7,3,1382,6,7,0,0.21594253182411194
1,7,3,1383,6,7,0,0.26179826259613037
1,7,4,1384,6,6,1,0.40253937244415283
1,7,4,1385,6,6,1,0.44671279191970825
1,7,4,1386,6,6,1,0.3578864336013794
1,7,4,1387,6,6,1,0.7186024188995361
1,7,4,1388,6,6,1,0.6659724116325378
1,7,4,1389,6,6,1,0.40937724709510803
1,7,4,1390,6,6,1,0.6112779974937439
1,7,4,1391,6,6,1,0.742508590221405
1,7,4,1392,6,6,1,0.7770286798477173
1,7,4,1393,6,6,1,0.6722652316093445
1,7,4,1394,6,6,1,0.8437431454658508
1,7,4,1395,6,6,1,0.7560890316963196
1,7,4,1396,6,6,1,0.7385083436965942
1,7,4,1397,6,6,1,0.5932196974754333
1,7,4,1398,6,7,0,0.3004954159259796
1,7,4,1399,6,6,1,0.27411311864852905
1,7,4,1400,6,6,1,0.2525862157344818
1,7,5,1401,6,6,1,0.5779065489768982
1,7,5,1402,6,6,1,0.6155576705932617
1,7,5,1403,6,6,1,0.5148360729217529
1,7,5,1404,6,6,1,0.4503152668476105
1,7,5,1405,6,6,1,0.5152469873428345
1,7,5,1406,6,6,1,0.5459103584289551
1,7,5,1407,6,1,0,0.4936079680919647
1,7,5,1408,6,1,0,0.42399072647094727
1,7,5,1409,6,6,1,0.4487924575805664
1,7,5,1410,6,6,1,0.5225194692611694
1,7,5,1411,6,1,0,0.39339497685432434
1,7,5,1412,6,6,1,0.47367388010025024
1,7,6,1413,6,6,1,0.5132942795753479
1,7,6,1414,6,6,1,0.5432427525520325
1,7,6,1415,6,6,1,0.6209902167320251
1,7,6,1416,6,6,1,0.5609941482543945
1,7,6,1417,6,6,1,0.3916214406490326
1,7,6,1418,6,6,1,0.36200302839279175
1,7,6,1419,6,6,1,0.6664020419120789
1,7,6,1420,6,1,0,0.4958880543708801
1,7,6,1421,6,6,1,0.46972930431365967
1,7,6,1422,6,6,1,0.640530526638031
1,7,6,1423,6,1,0,0.4235922396183014
1,7,6,1424,6,6,1,0.3994562029838562
1,7,6,1425,6,1,0,0.38382741808891296
1,7,6,1426,6,6,1,0.4295627474784851
1,7,6,1427,6,6,1,0.38199383020401
1,7,6,1428,6,6,1,0.38680556416511536
1,7,6,1429,6,1,0,0.5212966203689575
1,7,6,1430,6,6,1,0.5786598324775696
1,7,6,1431,6,7,0,0.26290181279182434
1,8,1,1432,7,3,0,0.18676170706748962
1,8,1,1433,7,6,0,0.22222089767456055
1,8,1,1434,7,6,0,0.24284934997558594
1,8,1,1435,7,6,0,0.3900723159313202
1,8,1,1436,7,6,0,0.32062485814094543
1,8,1,1437,7,6,0,0.23662187159061432
1,8,1,1438,7,8,0,0.3120439052581787
1,8,1,1439,7,9,0,0.3407636880874634
1,8,1,1440,7,8,0,0.3737846314907074
1,8,1,1441,7,8,0,0.2983880937099457
1,8,1,1442,7,3,0,0.329264760017395
1,8,1,1443,7,8,0,0.3633297383785248
1,8,1,1444,7,8,0,0.31334927678108215
1,8,1,1445,7,7,1,0.3899001181125641
1,8,1,1446,7,8,0,0.4419171214103699
1,8,1,1447,7,7,1,0.39668259024620056
1,8,1,1448,7,7,1,0.5370957255363464
1,8,1,1449,7,7,1,0.4329487085342407
1,8,1,1450,7,7,1,0.510208785533905
1,8,1,1451,7,2,0,0.2381986677646637
1,8,1,1452,7,1,0,0.26886796951293945
1,8,1,1453,7,6,0,0.25090083479881287
1,8,1,1454,7,8,0,0.2061627209186554
1,8,2,1455,7,8,0,0.19291861355304718
1,8,2,1456,7,2,0,0.21053196489810944
1,8,2,1457,7,2,0,0.2257264256477356
1,8,2,1458,7,7,1,0.6265514492988586
1,8,2,1459,7,8,0,0.24562662839889526
1,8,2,1460,7,9,0,0.27325576543807983
1,8,2,1461,7,7,1,0.26808762550354004
1,8,2,1462,7,9,0,0.24501386284828186
1,8,2,1463,7,7,1,0.1684623658657074
1,8,2,1464,7,0,0,0.23824970424175262
1,8,2,1465,7,0,0,0.1921585500240326
1,8,2,1466,7,8,0,0.16139139235019684
1,8,3,1467,7,6,0,0.3981964886188507
1,8,3,1468,7,6,0,0.471893846988678
1,8,3,1469,7,6,0,0.38607460260391235
1,8,3,1470,7,6,0,0.42128103971481323
1,8,3,1471,7,6,0,0.3342004716396332
1,8,3,1472,7,8,0,0.136798694729805
1,8,3,1473,7,8,0,0.2623768150806427
1,8,3,1474,7,8,0,0.30444008111953735
1,8,3,1475,7,7,1,0.47079750895500183
1,8,3,1476,7,7,1,0.4349120557308197
1,8,3,1477,7,7,1,0.4012501835823059
1,8,3,1478,7,7,1,0.5938835144042969
1,8,3,1479,7,7,1,0.5509070754051208
1,8,3,1480,7,7,1,0.740764319896698
1,8,3,1481,7,7,1,0.8245783448219299
1,8,3,1482,7,7,1,0.7173286080360413
1,8,3,1483,7,7,1,0.7603769898414612
1,8,3,1484,7,7,1,0.5694299340248108
1,8,3,1485,7,7,1,0.4242364168167114
1,8,3,1486,7,7,1,0.5766653418540955
1,8,3,1487,7,7,1,0.8106241822242737
1,8,3,1488,7,7,1,0.733280599117279
1,8,3,1489,7,7,1,0.5801153779029846
1,8,3,1490,7,7,1,0.42857953906059265
1,8,3,1491,7,7,1,0.43767833709716797
1,8,3,1492,7,8,0,0.28992027044296265
1,8,3,1493,7,9,0,0.332099974155426
1,8,4,1494,7,0,0,0.18942181766033173
1,8,4,1495,7,7,1,0.4712086021900177
1,8,4,1496,7,7,1,0.729316771030426
1,8,4,1497,7,7,1,0.761334240436554
1,8,4,1498,7,7,1,0.7504545450210571
1,8,4,1499,7,7,1,0.9035789966583252
1,8,4,1500,7,7,1,0.7996350526809692
1,8,4,1501,7,7,1,0.37000733613967896
1,8,4,1502,7,7,1,0.4750683009624481
1,8,4,1503,7,7,1,0.6568452715873718
1,8,4,1504,7,2,0,0.16797345876693726
1,8,5,1505,7,2,0,0.311888188123703
1,8,5,1506,7,0,0,0.2914412021636963
1,8,5,1507,7,7,1,0.47329890727996826
1,8,5,1508,7,7,1,0.7462978959083557
1,8,5,1509,7,7,1,0.5484395027160645
1,8,5,1510,7,7,1,0.5523589849472046
1,8,5,1511,7,7,1,0.5162489414215088
1,8,5,1512,7,2,0,0.3664516806602478
1,8,5,1513,7,7,1,0.48721417784690857
1,8,5,1514,7,7,1,0.43979576230049133
1,8,5,1515,7,7,1,0.3991955816745758
1,8,5,1516,7,7,1,0.5487160086631775
1,8,5,1517,7,7,1,0.20522195100784302
1,8,5,1518,7,8,0,0.28495627641677856
1,8,6,1519,7,1,0,0.21553009748458862
1,8,6,1520,7,1,0,0.2421460598707199
1,8,6,1521,7,6,0,0.36170798540115356
1,8,6,1522,7,6,0,0.34435194730758667
1,8,6,1523,7,6,0,0.3677425980567932
1,8,6,1524,7,1,0,0.37448498606681824
1,8,6,1525,7,0,0,0.3574369549751282
1,8,6,1526,7,0,0,0.2728767395019531
1,8,6,1527,7,0,0,0.26538169384002686
1,8,6,1528,7,7,1,0.6628768444061279
1,8,6,1529,7,7,1,0.8349392414093018
1,8,6,1530,7,7,1,0.6792245507240295
1,8,6,1531,7,7,1,0.49189528822898865
1,8,6,1532,7,7,1,0.6274340152740479
1,8,6,1533,7,7,1,0.26367858052253723
1,8,6,1534,7,7,1,0.5954073667526245
1,8,6,1535,7,7,1,0.388286292552948
1,8,6,1536,7,7,1,0.4436962902545929
1,8,6,1537,7,7,1,0.499892920255661
1,8,6,1538,7,7,1,0.7100479602813721
1,8,6,1539,7,7,1,0.2378161996603012
1,8,6,1540,7,9,0,0.18642613291740417
1,8,6,1541,7,9,0,0.2044672667980194
1,8,6,1542,7,6,0,0.20623590052127838
1,8,6,1543,7,8,0,0.23463545739650726
1,8,6,1544,7,8,0,0.31667760014533997
1,9,1,1545,8,5,0,0.23821911215782166
1,9,1,1546,8,6,0,0.158548966050148
1,9,1,1547,8,3,0,0.4250156581401825
1,9,1,1548,8,8,1,0.31215739250183105
1,9,1,1549,8,8,1,0.34373077750205994
1,9,1,1550,8,3,0,0.29668092727661133
1,9,1,1551,8,8,1,0.27519461512565613
1,9,1,1552,8,8,1,0.3964380919933319
1,9,1,1553,8,9,0,0.5400596261024475
1,9,1,1554,8,8,1,0.4276484251022339
1,9,1,1555,8,8,1,0.5386616587638855
1,9,1,1556,8,8,1,0.4578711986541748
1,9,1,1557,8,3,0,0.3251672089099884
1,9,1,1558,8,3,0,0.4065355658531189
1,9,1,1559,8,8,1,0.3302021920681
1,9,2,1560,8,3,0,0.2022911012172699
1,9,2,1561,8,3,0,0.5244168639183044
1,9,2,1562,8,8,1,0.25833335518836975
1,9,2,1563,8,3,0,0.31557896733283997
1,9,2,1564,8,9,0,0.22073966264724731
1,9,2,1565,8,8,1,0.3330102562904358
1,9,2,1566,8,7,0,0.23697079718112946
1,9,2,1567,8,7,0,0.26247677206993103
1,9,2,1568,8,8,1,0.4246319830417633
1,9,2,1569,8,8,1,0.53284752368927
1,9,2,1570,8,8,1,0.5345466732978821
1,9,2,1571,8,8,1,0.32698118686676025
1,9,2,1572,8,9,0,0.37165647745132446
1,9,2,1573,8,9,0,0.5420964956283569
1,9,2,1574,8,9,0,0.47868964076042175
1,9,3,1575,8,8,1,0.36428505182266235
1,9,3,1576,8,8,1,0.5487175583839417
1,9,3,1577,8,8,1,0.3771766424179077
1,9,3,1578,8,8,1,0.42323899269104004
1,9,3,1579,8,8,1,0.36563175916671753
1,9,3,1580,8,8,1,0.3505079746246338
1,9,3,1581,8,8,1,0.47180262207984924
1,9,3,1582,8,9,0,0.2470683753490448
1,9,3,1583,8,8,1,0.44101983308792114
1,9,3,1584,8,8,1,0.5497208833694458
1,9,3,1585,8,8,1,0.27484411001205444
1,9,3,1586,8,4,0,0.19183804094791412
1,9,3,1587,8,3,0,0.2741413712501526
1,9,3,1588,8,8,1,0.21887852251529694
1,9,3,1589,8,8,1,0.36518409848213196
1,9,3,1590,8,4,0,0.3609451353549957
1,9,4,1591,8,7,0,0.34533488750457764
1,9,4,1592,8,9,0,0.3113695979118347
1,9,4,1593,8,7,0,0.45944663882255554
1,9,4,1594,8,8,1,0.40346837043762207
1,9,4,1595,8,8,1,0.41020452976226807
1,9,4,1596,8,8,1,0.5515775084495544
1,9,4,1597,8,9,0,0.3638368248939514
1,9,4,1598,8,9,0,0.26149341464042664
1,9,4,1599,8,8,1,0.3790583908557892
1,9,4,1600,8,9,0,0.38375353813171387
1,9,4,1601,8,8,1,0.48427462577819824
1,9,4,1602,8,8,1,0.30727657675743103
1,9,4,1603,8,8,1,0.6728582382202148
1,9,4,1604,8,8,1,0.45737385749816895
1,9,4,1605,8,8,1,0.7085213661193848
1,9,4,1606,8,8,1,0.6034438610076904
1,9,4,1607,8,8,1,0.4223024249076843
1,9,5,1608,8,3,0,0.25282442569732666
1,9,5,1609,8,7,0,0.32129624485969543
1,9,5,1610,8,8,1,0.3608049154281616
1,9,5,1611,8,7,0,0.34573063254356384
1,9,5,1612,8,8,1,0.41966482996940613
1,9,5,1613,8,8,1,0.35096073150634766
1,9,5,1614,8,8,1,0.2649558484554291
1,9,5,1615,8,8,1,0.4401471018791199
1,9,5,1616,8,7,0,0.5070177912712097
1,9,5,1617,8,7,0,0.29855284094810486
1,9,5,1618,8,7,0,0.3739321529865265
1,9,5,1619,8,8,1,0.41404977440834045
1,9,5,1620,8,8,1,0.5082995891571045
1,9,5,1621,8,8,1,0.47501322627067566
1,9,5,1622,8,8,1,0.40849778056144714
1,9,5,1623,8,8,1,0.399294912815094
1,9,5,1624,8,8,1,0.47982633113861084
1,9,5,1625,8,8,1,0.5592390894889832
1,9,6,1626,8,8,1,0.5280928015708923
1,9,6,1627,8,7,0,0.28475305438041687
1,9,6,1628,8,7,0,0.38933098316192627
1,9,6,1629,8,7,0,0.20267915725708008
1,9,6,1630,8,8,1,0.47684186697006226
1,9,6,1631,8,8,1,0.44330811500549316
1,9,6,1632,8,9,0,0.43320125341415405
1,9,6,1633,8,9,0,0.3691425621509552
1,9,6,1634,8,8,1,0.38439857959747314
1,9,6,1635,8,7,0,0.3640049695968628
1,9,6,1636,8,8,1,0.5130953192710876
1,9,6,1637,8,8,1,0.43751412630081177
1,10,1,1638,9,6,0,0.3312208652496338
1,10,1,1639,9,9,1,0.4212510585784912
1,10,1,1640,9,9,1,0.5666764378547668
1,10,1,1641,9,9,1,0.5835977792739868
1,10,1,1642,9,9,1,0.45570021867752075
1,10,1,1643,9,9,1,0.5406675338745117
1,10,1,1644,9,9,1,0.4450169503688812
1,10,1,1645,9,8,0,0.35013341903686523
1,10,1,1646,9,8,0,0.2881799638271332
1,10,1,1647,9,8,0,0.6182207465171814
1,10,1,1648,9,6,0,0.46298643946647644
1,10,1,1649,9,6,0,0.38466593623161316
1,10,1,1650,9,9,1,0.46034765243530273
1,10,1,1651,9,9,1,0.6084940433502197
1,10,2,1652,9,7,0,0.2645966410636902
1,10,2,1653,9,7,0,0.4563581347465515
1,10,2,1654,9,7,0,0.4904089570045471
1,10,2,1655,9,8,0,0.36212337017059326
1,10,2,1656,9,8,0,0.383361279964447
1,10,2,1657,9,9,1,0.6866852641105652
1,10,2,1658,9,9,1,0.6474560499191284
1,10,2,1659,9,9,1,0.6754044890403748
1,10,2,1660,9,9,1,0.6594945192337036
1,10,2,1661,9,9,1,0.7819781303405762
1,10,2,1662,9,9,1,0.46586352586746216
1,10,2,1663,9,8,0,0.2240796983242035
1,10,2,1664,9,8,0,0.46694791316986084
1,10,2,1665,9,8,0,0.30411261320114136
1,10,2,1666,9,9,1,0.47906962037086487
1,10,2,1667,9,9,1,0.47062721848487854
1,10,3,1668,9,6,0,0.26173749566078186
1,10,3,1669,9,9,1,0.30591464042663574
1,10,3,1670,9,7,0,0.23792070150375366
1,10,3,1671,9,7,0,0.47196221351623535
1,10,3,1672,9,9,1,0.24861204624176025
1,10,3,1673,9,9,1,0.22544841468334198
1,10,3,1674,9,9,1,0.22116971015930176
1,10,3,1675,9,9,1,0.3781273365020752
1,10,3,1676,9,9,1,0.7495208978652954
1,10,3,1677,9,9,1,0.6440379023551941
1,10,3,1678,9,9,1,0.6165814995765686
1,10,3,1679,9,9,1,0.7509157061576843
1,10,3,1680,9,8,0,0.4413490891456604
1,10,3,1681,9,9,1,0.40932920575141907
1,10,4,1682,9,9,1,0.28166472911834717
1,10,4,1683,9,9,1,0.40582165122032166
1,10,4,1684,9,9,1,0.5842363834381104
1,10,4,1685,9,9,1,0.4917595088481903
1,10,4,1686,9,9,1,0.4776383638381958
1,10,4,1687,9,9,1,0.5777037739753723
1,10,4,1688,9,9,1,0.3649308383464813
1,10,4,1689,9,8,0,0.3905254900455475
1,10,4,1690,9,9,1,0.27771419286727905
1,10,4,1691,9,8,0,0.4654303789138794
1,10,4,1692,9,9,1,0.36221492290496826
1,10,4,1693,9,9,1,0.40037328004837036
1,10,4,1694,9,9,1,0.25791114568710327
1,10,5,1695,9,7,0,0.197672501206398
1,10,5,1696,9,8,0,0.26677870750427246
1,10,5,1697,9,8,0,0.38360869884490967
1,10,5,1698,9,7,0,0.4478045105934143
1,10,5,1699,9,8,0,0.47487080097198486
1,10,5,1700,9,9,1,0.5028846263885498
1,10,5,1701,9,9,1,0.511313259601593
1,10,5,1702,9,9,1,0.49733683466911316
1,10,5,1703,9,9,1,0.5390539169311523
1,10,5,1704,9,9,1,0.66678386926651
1,10,5,1705,9,9,1,0.6276924014091492
1,10,5,1706,9,9,1,0.5725988745689392
1,10,5,1707,9,9,1,0.42912203073501587
1,10,5,1708,9,9,1,0.454441100358963
1,10,5,1709,9,9,1,0.5380117297172546
1,10,5,1710,9,9,1,0.23691917955875397
1,10,5,1711,9,7,0,0.3136545419692993
1,10,6,1712,9,6,0,0.1612451672554016
1,10,6,1713,9,8,0,0.36728528141975403
1,10,6,1714,9,9,1,0.591762125492096
1,10,6,1715,9,9,1,0.6245052814483643
1,10,6,1716,9,9,1,0.49763333797454834
1,10,6,1717,9,9,1,0.6991369724273682
1,10,6,1718,9,8,0,0.46192634105682373
1,10,6,1719,9,9,1,0.2630424499511719
1,10,6,1720,9,4,0,0.2829812467098236
1,10,6,1721,9,6,0,0.39035770297050476
1,10,6,1722,9,6,0,0.44569098949432373
1,1,1,1723,0,0,1,0.33348381519317627
1,1,1,1724,0,0,1,0.3295181393623352
1,1,1,1725,0,0,1,0.47801196575164795
1,1,1,1726,0,0,1,0.45721739530563354
1,1,1,1727,0,0,1,0.5872448086738586
1,1,1,1728,0,0,1,0.7269384264945984
1,1,1,1729,0,0,1,0.6426027417182922
1,1,1,1730,0,3,0,0.20849484205245972
1,1,1,1731,0,0,1,0.17291881144046783
1,1,1,1732,0,9,0,0.367282897233963
1,1,1,1733,0,9,0,0.44687896966934204
1,1,1,1734,0,5,0,0.33453744649887085
1,1,2,1735,0,9,0,0.4990518093109131
1,1,2,1736,0,9,0,0.3049274981021881
1,1,2,1737,0,0,1,0.3901975750923157
1,1,2,1738,0,0,1,0.7035717368125916
1,1,2,1739,0,0,1,0.49972501397132874
1,1,2,1740,0,0,1,0.7229586839675903
1,1,2,1741,0,4,0,0.3523801565170288
1,1,2,1742,0,4,0,0.28204673528671265
1,1,2,1743,0,9,0,0.24647729098796844
1,1,2,1744,0,1,0,0.22383873164653778
1,1,2,1745,0,1,0,0.2425633817911148
1,1,2,1746,0,4,0,0.21566565334796906
1,1,3,1747,0,9,0,0.2658347487449646
1,1,3,1748,0,0,1,0.4554523527622223
1,1,3,1749,0,0,1,0.5386582612991333
1,1,3,1750,0,0,1,0.52866131067276
1,1,3,1751,0,0,1,0.523388147354126
1,1,3,1752,0,1,0,0.513964056968689
1,1,3,1753,0,1,0,0.46274882555007935
1,1,3,1754,0,0,1,0.6984946727752686
1,1,3,1755,0,0,1,0.47931697964668274
1,1,3,1756,0,9,0,0.23688100278377533
1,1,3,1757,0,4,0,0.247604101896286
1,1,3,1758,0,7,0,0.3199250400066376
1,1,4,1759,0,0,1,0.24354544281959534
1,1,4,1760,0,0,1,0.47186312079429626
1,1,4,1761,0,9,0,0.39737963676452637
1,1,4,1762,0,0,1,0.5615870952606201
1,1,4,1763,0,0,1,0.7734891176223755
1,1,4,1764,0,0,1,0.794651448726654
1,1,4,1765,0,0,1,0.5161230564117432
1,1,4,1766,0,0,1,0.6017802357673645
1,1,4,1767,0,0,1,0.5739679932594299
1,1,4,1768,0,0,1,0.44121992588043213
1,1,4,1769,0,0,1,0.39871659874916077
1,1,4,1770,0,5,0,0.20370587706565857
1,1,5,1771,0,0,1,0.21161779761314392
1,1,5,1772,0,0,1,0.3989241123199463
1,1,5,1773,0,9,0,0.35442590713500977
1,1,5,1774,0,0,1,0.5920063853263855
1,1,5,1775,0,0,1,0.6648150086402893
1,1,5,1776,0,0,1,0.536891520023346
1,1,5,1777,0,0,1,0.6196581721305847
1,1,5,1778,0,0,1,0.6901541948318481
1,1,5,1779,0,0,1,0.7465401291847229
1,1,5,1780,0,0,1,0.3835228681564331
1,1,5,1781,0,0,1,0.4807035028934479
1,1,6,1782,0,0,1,0.4440872371196747
1,1,6,1783,0,0,1,0.44944241642951965
1,1,6,1784,0,9,0,0.25684303045272827
1,1,6,1785,0,5,0,0.36097458004951477
1,1,6,1786,0,0,1,0.5049278140068054
1,1,6,1787,0,0,1,0.5971095561981201
1,1,6,1788,0,0,1,0.5315331220626831
1,1,6,1789,0,0,1,0.6794900894165039
1,1,6,1790,0,0,1,0.5417193174362183
1,1,6,1791,0,0,1,0.5064292550086975
1,1,6,1792,0,0,1,0.5093749165534973
1,1,6,1793,0,0,1,0.6387453079223633
1,1,6,1794,0,0,1,0.4204711616039276
1,1,6,1795,0,0,1,0.3325200378894806
1,1,6,1796,0,4,0,0.2041904777288437
1,1,6,1797,0,6,0,0.15228326618671417
1,2,1,1798,1,5,0,0.5930758118629456
1,2,1,1799,1,0,0,0.26184800267219543
1,2,1,1800,1,6,0,0.5368475317955017
1,2,1,1801,1,1,1,0.5390793681144714
1,2,1,1802,1,1,1,0.5843536257743835
1,2,1,1803,1,1,1,0.49153655767440796
1,2,1,1804,1,0,0,0.42308270931243896
1,2,1,1805,1,1,1,0.44307664036750793
1,2,1,1806,1,5,0,0.21080391108989716
1,2,1,1807,1,1,1,0.3543732464313507
1,2,1,1808,1,1,1,0.2963729798793793
1,2,1,1809,1,7,0,0.17507195472717285
1,2,1,1810,1,9,0,0.25640007853507996
1,2,2,1811,1,1,1,0.4882773756980896
1,2,2,1812,1,5,0,0.38542383909225464
1,2,2,1813,1,0,0,0.7655720710754395
1,2,2,1814,1,1,1,0.5561988353729248
1,2,2,1815,1,0,0,0.47619006037712097
1,2,2,1816,1,1,1,0.4590059518814087
1,2,2,1817,1,1,1,0.4724236726760864
1,2,2,1818,1,1,1,0.6305615305900574
1,2,2,1819,1,0,0,0.4083578586578369
1,2,2,1820,1,9,0,0.2886490225791931
1,2,2,1821,1,0,0,0.2702571451663971
1,2,2,1822,1,9,0,0.4250972867012024
1,2,2,1823,1,0,0,0.3048633933067322
1,2,3,1824,1,5,0,0.1956603080034256
1,2,3,1825,1,1,1,0.2800348997116089
1,2,3,1826,1,1,1,0.2714272141456604
1,2,3,1827,1,5,0,0.2835056781768799
1,2,3,1828,1,0,0,0.3361075520515442
1,2,3,1829,1,0,0,0.5663346648216248
1,2,3,1830,1,0,0,0.4781290590763092
1,2,3,1831,1,0,0,0.5565553903579712
1,2,3,1832,1,0,0,0.42492571473121643
1,2,3,1833,1,0,0,0.5559890866279602
1,2,3,1834,1,9,0,0.42736154794692993
1,2,3,1835,1,0,0,0.29353174567222595
1,2,3,1836,1,0,0,0.49676981568336487
1,2,3,1837,1,0,0,0.3613812029361725
1,2,3,1838,1,9,0,0.15971417725086212
1,2,4,1839,1,8,0,0.31961652636528015
1,2,4,1840,1,8,0,0.31939223408699036
1,2,4,1841,1,1,1,0.1468983292579651
1,2,4,1842,1,0,0,0.23875385522842407
1,2,4,1843,1,0,0,0.3767188489437103
1,2,4,1844,1,1,1,0.5540024042129517
