subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,5,1669,9,9,1,0.24187278747558594
1,10,5,1670,9,5,0,0.1624661386013031
1,10,6,1671,9,7,0,0.21862360835075378
1,10,6,1672,9,7,0,0.31189069151878357
1,10,6,1673,9,7,0,0.5962353944778442
1,10,6,1674,9,5,0,0.3454771041870117
1,10,6,1675,9,9,1,0.4303324520587921
1,10,6,1676,9,9,1,0.39611709117889404
1,10,6,1677,9,9,1,0.5413669943809509
1,10,6,1678,9,7,0,0.49144411087036133
1,10,6,1679,9,9,1,0.49498385190963745
1,10,6,1680,9,8,0,0.23806464672088623
1,10,6,1681,9,9,1,0.23931190371513367
1,10,6,1682,9,7,0,0.2954207956790924
1,10,6,1683,9,7,0,0.18942002952098846
1,10,6,1684,9,4,0,0.19034641981124878
1,1,1,1685,0,9,0,0.3483915627002716
1,1,1,1686,0,8,0,0.27937063574790955
1,1,1,1687,0,9,0,0.4130103290081024
1,1,1,1688,0,5,0,0.40704628825187683
1,1,1,1689,0,9,0,0.7111530303955078
1,1,1,1690,0,5,0,0.28601107001304626
1,1,1,1691,0,9,0,0.4839227795600891
1,1,1,1692,0,0,1,0.3627334535121918
1,1,1,1693,0,5,0,0.28820639848709106
1,1,1,1694,0,5,0,0.3400619924068451
1,1,1,1695,0,5,0,0.3661639988422394
1,1,1,1696,0,8,0,0.3337836265563965
1,1,1,1697,0,7,0,0.30186742544174194
1,1,2,1698,0,9,0,0.3890165090560913
1,1,2,1699,0,9,0,0.5901872515678406
1,1,2,1700,0,9,0,0.3127124309539795
1,1,2,1701,0,9,0,0.4234220087528229
1,1,2,1702,0,9,0,0.445568710565567
1,1,2,1703,0,9,0,0.641528308391571
1,1,2,1704,0,5,0,0.40825003385543823
1,1,2,1705,0,0,1,0.3712159991264343
1,1,2,1706,0,0,1,0.35164204239845276
1,1,2,1707,0,5,0,0.3875754177570343
1,1,2,1708,0,9,0,0.29066550731658936
1,1,2,1709,0,9,0,0.3254508376121521
1,1,2,1710,0,0,1,0.20046859979629517
1,1,2,1711,0,9,0,0.4367711842060089
1,1,2,1712,0,9,0,0.37013405561447144
1,1,2,1713,0,8,0,0.37231409549713135
1,1,2,1714,0,9,0,0.17253778874874115
1,1,2,1715,0,9,0,0.25795239210128784
1,1,3,1716,0,5,0,0.3754495084285736
1,1,3,1717,0,5,0,0.6011933088302612
1,1,3,1718,0,9,0,0.3547677993774414
1,1,3,1719,0,5,0,0.4841283857822418
1,1,3,1720,0,9,0,0.44724977016448975
1,1,3,1721,0,9,0,0.3804023265838623
1,1,3,1722,0,9,0,0.3343784213066101
1,1,3,1723,0,7,0,0.25200822949409485
1,1,3,1724,0,5,0,0.46553343534469604
1,1,4,1725,0,5,0,0.2561154067516327
1,1,4,1726,0,9,0,0.3573904037475586
1,1,4,1727,0,8,0,0.44240903854370117
1,1,4,1728,0,9,0,0.3955332040786743
1,1,4,1729,0,5,0,0.4449114501476288
1,1,4,1730,0,1,0,0.2800200879573822
1,1,4,1731,0,9,0,0.38246381282806396
1,1,4,1732,0,0,1,0.27816593647003174
1,1,4,1733,0,0,1,0.23670151829719543
1,1,4,1734,0,5,0,0.42232441902160645
1,1,4,1735,0,9,0,0.5675171613693237
1,1,5,1736,0,3,0,0.3855615258216858
1,1,5,1737,0,5,0,0.45281627774238586
1,1,5,1738,0,9,0,0.3519962430000305
1,1,5,1739,0,5,0,0.33632132411003113
1,1,5,1740,0,5,0,0.3511626720428467
1,1,5,1741,0,5,0,0.4270797371864319
1,1,5,1742,0,9,0,0.2528095245361328
1,1,5,1743,0,9,0,0.3814147114753723
1,1,5,1744,0,9,0,0.30208757519721985
1,1,5,1745,0,7,0,0.37022069096565247
1,1,5,1746,0,0,1,0.2517220079898834
1,1,5,1747,0,9,0,0.3322264552116394
1,1,5,1748,0,5,0,0.21746701002120972
1,1,5,1749,0,9,0,0.34986376762390137
1,1,5,1750,0,9,0,0.45025011897087097
1,1,5,1751,0,9,0,0.3913132846355438
1,1,5,1752,0,7,0,0.24002958834171295
1,1,6,1753,0,9,0,0.28452974557876587
1,1,6,1754,0,5,0,0.462187260389328
1,1,6,1755,0,9,0,0.40928879380226135
1,1,6,1756,0,9,0,0.468422532081604
1,1,6,1757,0,9,0,0.43018922209739685
1,1,6,1758,0,9,0,0.43541139364242554
1,1,6,1759,0,7,0,0.39222434163093567
1,1,6,1760,0,9,0,0.3023889362812042
1,1,6,1761,0,0,1,0.4201054573059082
1,1,6,1762,0,0,1,0.2624538242816925
1,1,6,1763,0,9,0,0.5029852986335754
1,1,6,1764,0,9,0,0.5755925178527832
1,1,6,1765,0,8,0,0.4032573997974396
1,2,1,1766,1,5,0,0.5794404149055481
1,2,1,1767,1,8,0,0.22798366844654083
1,2,1,1768,1,5,0,0.2095203697681427
1,2,1,1769,1,9,0,0.16989664733409882
1,2,1,1770,1,7,0,0.31607356667518616
1,2,1,1771,1,7,0,0.19602742791175842
1,2,1,1772,1,9,0,0.3944355845451355
1,2,1,1773,1,9,0,0.6720899939537048
1,2,1,1774,1,5,0,0.33776408433914185
1,2,1,1775,1,8,0,0.2689189016819
1,2,2,1776,1,5,0,0.24242639541625977
1,2,2,1777,1,8,0,0.22914250195026398
1,2,2,1778,1,9,0,0.35502755641937256
1,2,2,1779,1,9,0,0.4143187403678894
1,2,2,1780,1,9,0,0.6690076589584351
1,2,2,1781,1,9,0,0.5425209999084473
1,2,2,1782,1,0,0,0.24054613709449768
1,2,2,1783,1,0,0,0.3094772696495056
1,2,2,1784,1,9,0,0.5631356835365295
1,2,2,1785,1,9,0,0.3997000753879547
1,2,2,1786,1,9,0,0.2309809774160385
1,2,2,1787,1,7,0,0.6194210648536682
1,2,2,1788,1,9,0,0.47791266441345215
1,2,2,1789,1,9,0,0.41360530257225037
1,2,2,1790,1,9,0,0.42230889201164246
1,2,2,1791,1,9,0,0.3444947302341461
1,2,2,1792,1,9,0,0.21341797709465027
1,2,2,1793,1,9,0,0.3825032711029053
1,2,3,1794,1,7,0,0.325829416513443
1,2,3,1795,1,9,0,0.21755953133106232
1,2,3,1796,1,9,0,0.29602742195129395
1,2,3,1797,1,9,0,0.42549195885658264
1,2,3,1798,1,0,0,0.2740054726600647
1,2,3,1799,1,9,0,0.32742881774902344
1,2,3,1800,1,9,0,0.2244366705417633
1,2,3,1801,1,9,0,0.6187864542007446
1,2,3,1802,1,9,0,0.546820878982544
1,2,4,1803,1,7,0,0.21964557468891144
1,2,4,1804,1,5,0,0.1470624953508377
1,2,4,1805,1,8,0,0.1778760403394699
1,2,4,1806,1,5,0,0.2736111581325531
1,2,4,1807,1,5,0,0.2304246574640274
1,2,4,1808,1,7,0,0.1551773101091385
1,2,4,1809,1,8,0,0.24091365933418274
1,2,4,1810,1,8,0,0.5855433344841003
1,2,4,1811,1,0,0,0.34265846014022827
1,2,4,1812,1,9,0,0.4322643280029297
1,2,4,1813,1,9,0,0.46378451585769653
1,2,4,1814,1,9,0,0.4276059567928314
1,2,4,1815,1,9,0,0.47795242071151733
1,2,4,1816,1,9,0,0.7118381857872009
1,2,4,1817,1,9,0,0.3002066910266876
1,2,4,1818,1,9,0,0.45385071635246277
1,2,4,1819,1,9,0,0.4558865427970886
1,2,4,1820,1,9,0,0.38592416048049927
1,2,4,1821,1,9,0,0.2969798147678375
1,2,4,1822,1,5,0,0.19905248284339905
1,2,5,1823,1,7,0,0.23936274647712708
1,2,5,1824,1,9,0,0.2766575813293457
1,2,5,1825,1,9,0,0.25681987404823303
1,2,5,1826,1,5,0,0.4086207151412964
1,2,5,1827,1,9,0,0.37706828117370605
1,2,5,1828,1,9,0,0.5294218063354492
1,2,5,1829,1,0,0,0.2632698118686676
1,2,5,1830,1,0,0,0.2166188359260559
1,2,5,1831,1,9,0,0.5024203658103943
1,2,5,1832,1,9,0,0.6186023950576782
1,2,5,1833,1,5,0,0.3892356753349304
1,2,5,1834,1,8,0,0.2598968744277954
1,2,5,1835,1,5,0,0.281115859746933
1,2,5,1836,1,5,0,0.3284752666950226
1,2,5,1837,1,9,0,0.34137392044067383
1,2,6,1838,1,0,0,0.16679298877716064
1,2,6,1839,1,5,0,0.1680774986743927
1,2,6,1840,1,7,0,0.22784876823425293
1,2,6,1841,1,5,0,0.1884310096502304
1,2,6,1842,1,9,0,0.24278825521469116
1,2,6,1843,1,5,0,0.2907944619655609
1,2,6,1844,1,9,0,0.6228389143943787
1,2,6,1845,1,9,0,0.46213605999946594
1,2,6,1846,1,7,0,0.28687652945518494
1,2,6,1847,1,5,0,0.5663817524909973
1,2,6,1848,1,5,0,0.680526852607727
1,2,6,1849,1,9,0,0.47428324818611145
1,2,6,1850,1,9,0,0.5755176544189453
1,2,6,1851,1,8,0,0.30961188673973083
1,2,6,1852,1,9,0,0.32539689540863037
1,2,6,1853,1,5,0,0.4343896806240082
1,2,6,1854,1,9,0,0.5493708252906799
1,2,6,1855,1,9,0,0.2511603534221649
1,2,6,1856,1,7,0,0.4841527044773102
1,2,6,1857,1,7,0,0.2599014639854431
1,3,1,1858,2,9,0,0.27082186937332153
1,3,1,1859,2,3,0,0.3737070858478546
1,3,1,1860,2,7,0,0.39532315731048584
1,3,1,1861,2,9,0,0.3588985204696655
1,3,1,1862,2,8,0,0.3075990080833435
1,3,1,1863,2,7,0,0.20240475237369537
1,3,2,1864,2,7,0,0.20687627792358398
1,3,2,1865,2,5,0,0.18512573838233948
1,3,2,1866,2,7,0,0.18716439604759216
1,3,2,1867,2,4,0,0.15929381549358368
1,3,2,1868,2,2,1,0.17725752294063568
1,3,2,1869,2,5,0,0.4378735423088074
1,3,2,1870,2,9,0,0.35164639353752136
1,3,2,1871,2,9,0,0.39226993918418884
1,3,2,1872,2,7,0,0.36844220757484436
1,3,2,1873,2,9,0,0.16570082306861877
1,3,2,1874,2,9,0,0.6883258819580078
1,3,2,1875,2,9,0,0.3279467523097992
1,3,2,1876,2,2,1,0.23753604292869568
1,3,2,1877,2,5,0,0.1973389983177185
1,3,2,1878,2,5,0,0.31499773263931274
1,3,3,1879,2,5,0,0.28620362281799316
1,3,3,1880,2,5,0,0.23149710893630981
1,3,3,1881,2,9,0,0.28197309374809265
1,3,3,1882,2,7,0,0.2666270434856415
1,3,3,1883,2,7,0,0.22930139303207397
1,3,3,1884,2,8,0,0.19552010297775269
1,3,3,1885,2,9,0,0.20046766102313995
1,3,3,1886,2,9,0,0.3253301978111267
1,3,3,1887,2,9,0,0.4351184070110321
1,3,3,1888,2,9,0,0.31946370005607605
1,3,3,1889,2,5,0,0.31991174817085266
1,3,3,1890,2,5,0,0.23048007488250732
1,3,3,1891,2,5,0,0.17089882493019104
1,3,4,1892,2,3,0,0.20549795031547546
1,3,4,1893,2,9,0,0.3601619303226471
1,3,4,1894,2,8,0,0.22394093871116638
1,3,4,1895,2,5,0,0.2780381739139557
1,3,4,1896,2,7,0,0.20711928606033325
1,3,4,1897,2,9,0,0.3146767318248749
1,3,4,1898,2,7,0,0.6483458876609802
1,3,4,1899,2,9,0,0.43351951241493225
1,3,4,1900,2,9,0,0.32288533449172974
1,3,4,1901,2,5,0,0.28503715991973877
1,3,4,1902,2,9,0,0.5093473196029663
1,3,4,1903,2,7,0,0.296205073595047
1,3,4,1904,2,7,0,0.834604799747467
1,3,4,1905,2,9,0,0.27939632534980774
1,3,4,1906,2,5,0,0.19630543887615204
1,3,4,1907,2,5,0,0.1754191666841507
1,3,5,1908,2,7,0,0.20754468441009521
1,3,5,1909,2,9,0,0.33732229471206665
1,3,5,1910,2,9,0,0.28423914313316345
1,3,5,1911,2,5,0,0.521674394607544
1,3,5,1912,2,5,0,0.5584991574287415
1,3,5,1913,2,9,0,0.25813841819763184
1,3,5,1914,2,8,0,0.2537008225917816
1,3,6,1915,2,5,0,0.19598598778247833
1,3,6,1916,2,9,0,0.29969555139541626
1,3,6,1917,2,3,0,0.20183639228343964
1,3,6,1918,2,9,0,0.42891648411750793
1,3,6,1919,2,9,0,0.3930264413356781
1,3,6,1920,2,8,0,0.38496285676956177
1,3,6,1921,2,3,0,0.2665046751499176
1,3,6,1922,2,2,1,0.264911025762558
1,3,6,1923,2,9,0,0.2999782860279083
1,3,6,1924,2,9,0,0.5938661098480225
1,3,6,1925,2,9,0,0.5381646156311035
1,3,6,1926,2,5,0,0.36747685074806213
1,3,6,1927,2,7,0,0.3691897392272949
1,3,6,1928,2,7,0,0.5361642241477966
1,3,6,1929,2,9,0,0.3902267515659332
1,3,6,1930,2,5,0,0.4742733836174011
1,4,1,1931,3,9,0,0.328033447265625
1,4,1,1932,3,9,0,0.22623512148857117
1,4,1,1933,3,9,0,0.24243399500846863
1,4,1,1934,3,9,0,0.39364108443260193
1,4,1,1935,3,9,0,0.2405846118927002
1,4,1,1936,3,7,0,0.30845677852630615
1,4,1,1937,3,2,0,0.2946828305721283
1,4,1,1938,3,9,0,0.18355664610862732
1,4,1,1939,3,5,0,0.18078753352165222
1,4,2,1940,3,3,1,0.2000332623720169
1,4,2,1941,3,5,0,0.17778903245925903
1,4,2,1942,3,3,1,0.48125380277633667
1,4,2,1943,3,9,0,0.43875637650489807
1,4,2,1944,3,5,0,0.2108204960823059
1,4,2,1945,3,5,0,0.1863931119441986
1,4,2,1946,3,8,0,0.3315139710903168
1,4,2,1947,3,9,0,0.24226534366607666
1,4,2,1948,3,8,0,0.3134288191795349
1,4,2,1949,3,7,0,0.20274779200553894
1,4,3,1950,3,9,0,0.25119471549987793
1,4,3,1951,3,3,1,0.23261137306690216
1,4,3,1952,3,9,0,0.3576405942440033
1,4,3,1953,3,9,0,0.4576694667339325
1,4,3,1954,3,9,0,0.3298574686050415
1,4,3,1955,3,8,0,0.39520153403282166
1,4,3,1956,3,5,0,0.6084091663360596
1,4,3,1957,3,5,0,0.24653147161006927
1,4,3,1958,3,3,1,0.3252432942390442
1,4,3,1959,3,3,1,0.4236154556274414
1,4,3,1960,3,9,0,0.22983381152153015
1,4,3,1961,3,3,1,0.3032819330692291
1,4,3,1962,3,2,0,0.2535836100578308
1,4,3,1963,3,5,0,0.264397531747818
1,4,3,1964,3,8,0,0.19842638075351715
1,4,4,1965,3,8,0,0.3192279636859894
1,4,4,1966,3,9,0,0.5434298515319824
1,4,4,1967,3,9,0,0.39344629645347595
1,4,4,1968,3,9,0,0.37078073620796204
1,4,4,1969,3,9,0,0.26850688457489014
1,4,4,1970,3,7,0,0.2286987453699112
1,4,4,1971,3,5,0,0.21793949604034424
1,4,4,1972,3,5,0,0.3354787230491638
1,4,4,1973,3,3,1,0.33727261424064636
1,4,4,1974,3,9,0,0.2550293803215027
1,4,4,1975,3,2,0,0.26679402589797974
1,4,4,1976,3,7,0,0.206319659948349
1,4,4,1977,3,5,0,0.31320834159851074
1,4,4,1978,3,9,0,0.31365108489990234
1,4,4,1979,3,3,1,0.334252268075943
1,4,4,1980,3,5,0,0.18552786111831665
1,4,4,1981,3,4,0,0.17494812607765198
1,4,4,1982,3,9,0,0.30055493116378784
1,4,4,1983,3,5,0,0.3620595633983612
1,4,5,1984,3,5,0,0.1627289205789566
1,4,5,1985,3,5,0,0.2467269003391266
1,4,5,1986,3,4,0,0.3445337116718292
1,4,5,1987,3,3,1,0.31407061219215393
1,4,5,1988,3,5,0,0.26139897108078003
1,4,5,1989,3,7,0,0.28201842308044434
1,4,5,1990,3,7,0,0.15797542035579681
1,4,6,1991,3,9,0,0.3761175870895386
1,4,6,1992,3,9,0,0.1800365149974823
1,4,6,1993,3,5,0,0.18850991129875183
1,4,6,1994,3,9,0,0.3676736354827881
1,4,6,1995,3,8,0,0.3967992663383484
1,4,6,1996,3,5,0,0.2612345516681671
1,4,6,1997,3,8,0,0.24030908942222595
1,4,6,1998,3,3,1,0.23664014041423798
1,4,6,1999,3,4,0,0.29103031754493713
1,4,6,2000,3,3,1,0.32518765330314636
1,4,6,2001,3,3,1,0.2816477119922638
1,4,6,2002,3,9,0,0.29657959938049316
1,4,6,2003,3,7,0,0.16936831176280975
1,4,6,2004,3,3,1,0.23641173541545868
1,4,6,2005,3,0,0,0.19818750023841858
1,5,1,2006,4,5,0,0.3234560787677765
1,5,1,2007,4,9,0,0.3192107379436493
1,5,1,2008,4,9,0,0.5273346900939941
1,5,1,2009,4,5,0,0.3715926706790924
1,5,1,2010,4,9,0,0.535271406173706
1,5,1,2011,4,9,0,0.36644139885902405
1,5,1,2012,4,9,0,0.4237882196903229
1,5,1,2013,4,9,0,0.48883533477783203
1,5,1,2014,4,7,0,0.2269212305545807
1,5,1,2015,4,9,0,0.3369038999080658
1,5,1,2016,4,9,0,0.2731964588165283
1,5,2,2017,4,5,0,0.4712747633457184
1,5,2,2018,4,9,0,0.2154013216495514
1,5,2,2019,4,5,0,0.3705715537071228
1,5,2,2020,4,9,0,0.25081244111061096
1,5,2,2021,4,5,0,0.4536840319633484
1,5,2,2022,4,5,0,0.35249194502830505
1,5,2,2023,4,9,0,0.3524075448513031
1,5,2,2024,4,7,0,0.6901627779006958
1,5,2,2025,4,5,0,0.43769848346710205
1,5,2,2026,4,9,0,0.3849585950374603
1,5,2,2027,4,5,0,0.267364501953125
1,5,2,2028,4,9,0,0.4857807755470276
1,5,2,2029,4,9,0,0.6188368201255798
1,5,2,2030,4,9,0,0.3592495024204254
1,5,2,2031,4,9,0,0.43101054430007935
1,5,2,2032,4,9,0,0.43996623158454895
1,5,3,2033,4,5,0,0.4577583074569702
1,5,3,2034,4,5,0,0.4221979081630707
1,5,3,2035,4,7,0,0.3122366666793823
1,5,3,2036,4,9,0,0.22015215456485748
1,5,3,2037,4,9,0,0.4380035996437073
1,5,3,2038,4,5,0,0.3053814172744751
1,5,3,2039,4,5,0,0.2623808681964874
1,5,3,2040,4,7,0,0.16870395839214325
1,5,3,2041,4,7,0,0.1477321982383728
1,5,4,2042,4,5,0,0.284365713596344
1,5,4,2043,4,9,0,0.2362532764673233
1,5,4,2044,4,9,0,0.414221853017807
1,5,4,2045,4,9,0,0.5032371878623962
1,5,4,2046,4,8,0,0.4646567404270172
1,5,4,2047,4,0,0,0.328368604183197
1,5,4,2048,4,9,0,0.552025318145752
1,5,4,2049,4,8,0,0.44752073287963867
1,5,4,2050,4,7,0,0.21471217274665833
1,5,4,2051,4,5,0,0.3582957088947296
1,5,4,2052,4,9,0,0.31008633971214294
1,5,4,2053,4,9,0,0.4501788914203644
1,5,4,2054,4,9,0,0.46494147181510925
1,5,4,2055,4,9,0,0.5984013676643372
1,5,4,2056,4,5,0,0.29934120178222656
1,5,4,2057,4,5,0,0.332502543926239
1,5,5,2058,4,9,0,0.3003804683685303
1,5,5,2059,4,5,0,0.24512384831905365
1,5,5,2060,4,8,0,0.3553670346736908
1,5,5,2061,4,9,0,0.19922704994678497
1,5,5,2062,4,9,0,0.3585432469844818
1,5,5,2063,4,9,0,0.29674607515335083
1,5,5,2064,4,9,0,0.23771244287490845
1,5,5,2065,4,9,0,0.1823156774044037
1,5,5,2066,4,8,0,0.3352007269859314
1,5,5,2067,4,9,0,0.4957237243652344
1,5,5,2068,4,9,0,0.5214148163795471
1,5,6,2069,4,7,0,0.302511066198349
1,5,6,2070,4,5,0,0.15657372772693634
1,5,6,2071,4,9,0,0.2196483612060547
1,5,6,2072,4,9,0,0.36407047510147095
1,5,6,2073,4,9,0,0.448246031999588
1,5,6,2074,4,9,0,0.374347448348999
1,5,6,2075,4,4,1,0.26200658082962036
1,5,6,2076,4,9,0,0.22948269546031952
1,5,6,2077,4,9,0,0.4140155017375946
1,5,6,2078,4,5,0,0.3313489556312561
1,5,6,2079,4,8,0,0.29662880301475525
1,5,6,2080,4,8,0,0.18156243860721588
1,5,6,2081,4,9,0,0.29311731457710266
1,6,1,2082,5,7,0,0.22080934047698975
1,6,1,2083,5,9,0,0.16109079122543335
1,6,1,2084,5,5,1,0.18829718232154846
1,6,1,2085,5,4,0,0.18221302330493927
1,6,1,2086,5,8,0,0.174545556306839
1,6,1,2087,5,9,0,0.2937849164009094
1,6,1,2088,5,9,0,0.2332945615053177
1,6,1,2089,5,5,1,0.4395071864128113
1,6,1,2090,5,5,1,0.26339131593704224
1,6,1,2091,5,5,1,0.5212231874465942
1,6,1,2092,5,5,1,0.1839914321899414
1,6,1,2093,5,5,1,0.331572026014328
1,6,1,2094,5,5,1,0.3897831439971924
1,6,1,2095,5,8,0,0.2064589262008667
1,6,1,2096,5,5,1,0.2115989774465561
1,6,1,2097,5,5,1,0.3998337984085083
1,6,1,2098,5,9,0,0.39131084084510803
1,6,1,2099,5,9,0,0.3112872838973999
1,6,1,2100,5,5,1,0.32039862871170044
1,6,1,2101,5,5,1,0.7126597166061401
1,6,1,2102,5,5,1,0.29883453249931335
1,6,2,2103,5,8,0,0.7361666560173035
1,6,2,2104,5,5,1,0.3131519854068756
1,6,2,2105,5,8,0,0.227852925658226
1,6,2,2106,5,8,0,0.2645367980003357
1,6,2,2107,5,9,0,0.21788334846496582
1,6,2,2108,5,9,0,0.39369997382164
1,6,2,2109,5,5,1,0.5980173945426941
1,6,2,2110,5,9,0,0.2904088497161865
1,6,2,2111,5,5,1,0.446268767118454
1,6,2,2112,5,9,0,0.2215959131717682
1,6,2,2113,5,9,0,0.33024242520332336
1,6,2,2114,5,5,1,0.1860964149236679
1,6,2,2115,5,6,0,0.23604030907154083
1,6,2,2116,5,6,0,0.30513831973075867
1,6,2,2117,5,4,0,0.22370287775993347
1,6,2,2118,5,5,1,0.18749848008155823
1,6,3,2119,5,5,1,0.2638508975505829
1,6,3,2120,5,5,1,0.36764606833457947
1,6,3,2121,5,5,1,0.40890225768089294
1,6,3,2122,5,9,0,0.415907084941864
1,6,3,2123,5,9,0,0.5740712285041809
1,6,3,2124,5,9,0,0.2606867253780365
1,6,3,2125,5,5,1,0.17370356619358063
1,6,3,2126,5,5,1,0.40107572078704834
1,6,3,2127,5,5,1,0.42354804277420044
1,6,3,2128,5,5,1,0.42476686835289
1,6,3,2129,5,5,1,0.47862130403518677
1,6,3,2130,5,5,1,0.2896057069301605
1,6,3,2131,5,5,1,0.539533793926239
1,6,3,2132,5,4,0,0.17098896205425262
1,6,3,2133,5,5,1,0.16153858602046967
1,6,3,2134,5,6,0,0.283723384141922
1,6,4,2135,5,9,0,0.38312235474586487
1,6,4,2136,5,5,1,0.7085285782814026
1,6,4,2137,5,9,0,0.41607773303985596
1,6,4,2138,5,5,1,0.3716038465499878
1,6,4,2139,5,5,1,0.2807326316833496
1,6,4,2140,5,5,1,0.439220666885376
1,6,4,2141,5,5,1,0.2711068391799927
1,6,4,2142,5,5,1,0.36671721935272217
1,6,4,2143,5,5,1,0.4954487979412079
1,6,4,2144,5,5,1,0.4917968809604645
1,6,4,2145,5,5,1,0.49549123644828796
1,6,4,2146,5,5,1,0.5567719340324402
1,6,4,2147,5,9,0,0.303145170211792
1,6,4,2148,5,9,0,0.29575008153915405
1,6,4,2149,5,5,1,0.1648862361907959
1,6,4,2150,5,5,1,0.2966515123844147
1,6,4,2151,5,9,0,0.16446548700332642
1,6,4,2152,5,5,1,0.2771836519241333
1,6,5,2153,5,5,1,0.4444844722747803
1,6,5,2154,5,5,1,0.2899273633956909
1,6,5,2155,5,8,0,0.26719412207603455
1,6,5,2156,5,3,0,0.1703578382730484
1,6,5,2157,5,5,1,0.23250548541545868
1,6,5,2158,5,5,1,0.4244227707386017
1,6,5,2159,5,9,0,0.3065074384212494
1,6,5,2160,5,7,0,0.27215155959129333
1,6,5,2161,5,8,0,0.26969489455223083
1,6,5,2162,5,9,0,0.37614715099334717
1,6,5,2163,5,5,1,0.5793445706367493
1,6,5,2164,5,5,1,0.41320154070854187
1,6,5,2165,5,5,1,0.519938051700592
1,6,5,2166,5,5,1,0.40476757287979126
1,6,5,2167,5,5,1,0.44280049204826355
1,6,5,2168,5,8,0,0.14841695129871368
1,6,5,2169,5,5,1,0.32553043961524963
1,6,5,2170,5,7,0,0.24799686670303345
1,6,5,2171,5,6,0,0.2345588207244873
1,6,6,2172,5,7,0,0.3558768033981323
1,6,6,2173,5,8,0,0.22457222640514374
1,6,6,2174,5,8,0,0.18680809438228607
1,6,6,2175,5,5,1,0.5848439335823059
1,6,6,2176,5,5,1,0.46070733666419983
1,6,6,2177,5,5,1,0.3044140040874481
1,6,6,2178,5,9,0,0.27909937500953674
1,6,6,2179,5,5,1,0.31472837924957275
1,6,6,2180,5,9,0,0.3498933017253876
1,6,6,2181,5,5,1,0.5788366198539734
1,6,6,2182,5,5,1,0.5896148681640625
1,6,6,2183,5,5,1,0.7838117480278015
1,6,6,2184,5,5,1,0.3666873276233673
1,6,6,2185,5,9,0,0.47143250703811646
1,6,6,2186,5,9,0,0.18404294550418854
1,7,1,2187,6,7,0,0.1930224448442459
1,7,1,2188,6,7,0,0.23419860005378723
1,7,1,2189,6,7,0,0.30189821124076843
1,7,1,2190,6,3,0,0.22024424374103546
1,7,1,2191,6,5,0,0.21594035625457764
1,7,1,2192,6,5,0,0.27185770869255066
1,7,1,2193,6,8,0,0.22182537615299225
1,7,1,2194,6,7,0,0.3777385354042053
1,7,1,2195,6,8,0,0.4404534101486206
1,7,1,2196,6,8,0,0.36231324076652527
1,7,1,2197,6,8,0,0.42021623253822327
1,7,1,2198,6,7,0,0.14824460446834564
1,7,1,2199,6,4,0,0.25259461998939514
1,7,1,2200,6,8,0,0.20677751302719116
1,7,1,2201,6,5,0,0.17358003556728363
1,7,2,2202,6,7,0,0.1997741162776947
1,7,2,2203,6,7,0,0.1602134257555008
1,7,2,2204,6,7,0,0.21161365509033203
1,7,2,2205,6,8,0,0.32284218072891235
1,7,2,2206,6,8,0,0.5206454396247864
1,7,2,2207,6,8,0,0.34338346123695374
1,7,2,2208,6,8,0,0.3927067518234253
1,7,2,2209,6,7,0,0.33098268508911133
1,7,2,2210,6,4,0,0.19647067785263062
1,7,2,2211,6,8,0,0.29529380798339844
1,7,2,2212,6,7,0,0.2935471534729004
1,7,3,2213,6,7,0,0.39572253823280334
1,7,3,2214,6,3,0,0.14820684492588043
1,7,3,2215,6,7,0,0.34466078877449036
1,7,3,2216,6,7,0,0.32400035858154297
1,7,3,2217,6,7,0,0.28881266713142395
1,7,3,2218,6,8,0,0.34094953536987305
1,7,3,2219,6,8,0,0.37559768557548523
1,7,3,2220,6,8,0,0.39224520325660706
1,7,3,2221,6,8,0,0.3757004737854004
1,7,3,2222,6,8,0,0.5614340305328369
1,7,3,2223,6,8,0,0.5299714803695679
1,7,3,2224,6,5,0,0.2248958945274353
1,7,3,2225,6,8,0,0.293321430683136
1,7,3,2226,6,8,0,0.3274047076702118
1,7,3,2227,6,8,0,0.20583747327327728
1,7,4,2228,6,5,0,0.3066474497318268
1,7,4,2229,6,7,0,0.33256083726882935
1,7,4,2230,6,8,0,0.3977838158607483
1,7,4,2231,6,8,0,0.2322305589914322
1,7,4,2232,6,7,0,0.22618214786052704
1,7,4,2233,6,7,0,0.28577837347984314
1,7,4,2234,6,6,1,0.17372138798236847
1,7,5,2235,6,7,0,0.22758960723876953
1,7,5,2236,6,9,0,0.23164905607700348
1,7,5,2237,6,7,0,0.3782443106174469
1,7,5,2238,6,7,0,0.24562864005565643
1,7,5,2239,6,7,0,0.3692781329154968
1,7,5,2240,6,8,0,0.23446249961853027
1,7,5,2241,6,8,0,0.2213112711906433
1,7,5,2242,6,7,0,0.5659477114677429
1,7,5,2243,6,8,0,0.3118863105773926
1,7,5,2244,6,7,0,0.23841983079910278
1,7,6,2245,6,5,0,0.21337366104125977
1,7,6,2246,6,8,0,0.3504300117492676
1,7,6,2247,6,7,0,0.3821942210197449
1,7,6,2248,6,8,0,0.19725774228572845
1,7,6,2249,6,8,0,0.2146601527929306
1,7,6,2250,6,4,0,0.3103730082511902
1,7,6,2251,6,4,0,0.29080843925476074
