subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,5,1952,3,2,0,0.2560160756111145
1,4,5,1953,3,3,1,0.21128273010253906
1,4,5,1954,3,2,0,0.2395201325416565
1,4,5,1955,3,2,0,0.27715274691581726
1,4,5,1956,3,2,0,0.23563450574874878
1,4,5,1957,3,1,0,0.16493801772594452
1,4,5,1958,3,5,0,0.21595147252082825
1,4,5,1959,3,6,0,0.1789054274559021
1,4,6,1960,3,1,0,0.20533519983291626
1,4,6,1961,3,8,0,0.1764177829027176
1,4,6,1962,3,1,0,0.25113219022750854
1,4,6,1963,3,3,1,0.2559460401535034
1,4,6,1964,3,3,1,0.23232850432395935
1,4,6,1965,3,8,0,0.4417867064476013
1,4,6,1966,3,8,0,0.38230010867118835
1,4,6,1967,3,8,0,0.27264711260795593
1,4,6,1968,3,8,0,0.3981505036354065
1,4,6,1969,3,8,0,0.3144308626651764
1,4,6,1970,3,1,0,0.2030315399169922
1,4,6,1971,3,6,0,0.20289075374603271
1,4,6,1972,3,6,0,0.2521580159664154
1,4,6,1973,3,1,0,0.26797646284103394
1,5,1,1974,4,8,0,0.3136690557003021
1,5,1,1975,4,1,0,0.1861332505941391
1,5,1,1976,4,6,0,0.2127079963684082
1,5,1,1977,4,1,0,0.2029232531785965
1,5,1,1978,4,8,0,0.17728343605995178
1,5,1,1979,4,8,0,0.3946382403373718
1,5,1,1980,4,8,0,0.16773878037929535
1,5,1,1981,4,7,0,0.16847558319568634
1,5,1,1982,4,5,0,0.27233245968818665
1,5,1,1983,4,8,0,0.308056116104126
1,5,1,1984,4,1,0,0.1901453584432602
1,5,1,1985,4,9,0,0.18048524856567383
1,5,1,1986,4,5,0,0.1859072595834732
1,5,1,1987,4,5,0,0.2641407251358032
1,5,1,1988,4,5,0,0.19943343102931976
1,5,1,1989,4,1,0,0.1650744080543518
1,5,2,1990,4,8,0,0.1693958193063736
1,5,2,1991,4,1,0,0.17563781142234802
1,5,2,1992,4,8,0,0.31868037581443787
1,5,2,1993,4,8,0,0.2091071754693985
1,5,2,1994,4,8,0,0.17925959825515747
1,5,2,1995,4,8,0,0.16280005872249603
1,5,2,1996,4,7,0,0.20735682547092438
1,5,2,1997,4,5,0,0.2681211829185486
1,5,2,1998,4,5,0,0.3110904097557068
1,5,2,1999,4,5,0,0.3022751808166504
1,5,2,2000,4,5,0,0.3002617061138153
1,5,2,2001,4,9,0,0.15851977467536926
1,5,2,2002,4,9,0,0.18651826679706573
1,5,2,2003,4,9,0,0.16245640814304352
1,5,2,2004,4,4,1,0.23206588625907898
1,5,2,2005,4,1,0,0.1874801218509674
1,5,3,2006,4,7,0,0.22414016723632812
1,5,3,2007,4,8,0,0.25055259466171265
1,5,3,2008,4,1,0,0.1798974722623825
1,5,3,2009,4,1,0,0.18823635578155518
1,5,3,2010,4,8,0,0.25771376490592957
1,5,3,2011,4,8,0,0.19878360629081726
1,5,3,2012,4,5,0,0.22415100038051605
1,5,3,2013,4,8,0,0.22087979316711426
1,5,3,2014,4,9,0,0.1619970202445984
1,5,3,2015,4,4,1,0.16229881346225739
1,5,3,2016,4,4,1,0.22177071869373322
1,5,3,2017,4,6,0,0.17349818348884583
1,5,3,2018,4,1,0,0.18500453233718872
1,5,3,2019,4,1,0,0.1996084600687027
1,5,3,2020,4,6,0,0.2073676884174347
1,5,3,2021,4,6,0,0.20917227864265442
1,5,4,2022,4,7,0,0.16009719669818878
1,5,4,2023,4,1,0,0.19297827780246735
1,5,4,2024,4,8,0,0.4202345311641693
1,5,4,2025,4,8,0,0.1713719367980957
1,5,4,2026,4,8,0,0.2514753043651581
1,5,4,2027,4,1,0,0.18176548182964325
1,5,4,2028,4,1,0,0.1673251837491989
1,5,4,2029,4,1,0,0.2068190574645996
1,5,4,2030,4,5,0,0.17247971892356873
1,5,4,2031,4,1,0,0.22895462810993195
1,5,4,2032,4,8,0,0.3155744671821594
1,5,4,2033,4,5,0,0.16968077421188354
1,5,5,2034,4,1,0,0.2762509286403656
1,5,5,2035,4,1,0,0.17401349544525146
1,5,5,2036,4,1,0,0.1766260713338852
1,5,5,2037,4,1,0,0.2516138255596161
1,5,5,2038,4,8,0,0.21572868525981903
1,5,5,2039,4,8,0,0.27896496653556824
1,5,5,2040,4,5,0,0.21896232664585114
1,5,5,2041,4,1,0,0.23538652062416077
1,5,5,2042,4,2,0,0.18809182941913605
1,5,5,2043,4,2,0,0.21177469193935394
1,5,5,2044,4,4,1,0.1820961833000183
1,5,5,2045,4,2,0,0.19705718755722046
1,5,5,2046,4,8,0,0.17575518786907196
1,5,5,2047,4,2,0,0.215131014585495
1,5,5,2048,4,8,0,0.24703997373580933
1,5,5,2049,4,8,0,0.15503618121147156
1,5,5,2050,4,1,0,0.1891198307275772
1,5,6,2051,4,6,0,0.21476250886917114
1,5,6,2052,4,8,0,0.204215869307518
1,5,6,2053,4,5,0,0.23232394456863403
1,5,6,2054,4,8,0,0.2493325173854828
1,5,6,2055,4,8,0,0.18445780873298645
1,5,6,2056,4,0,0,0.16386070847511292
1,5,6,2057,4,5,0,0.21856296062469482
1,5,6,2058,4,4,1,0.17404933273792267
1,5,6,2059,4,8,0,0.15946780145168304
1,5,6,2060,4,5,0,0.24291931092739105
1,5,6,2061,4,8,0,0.13116028904914856
1,5,6,2062,4,1,0,0.24659301340579987
1,6,1,2063,5,6,0,0.2267286479473114
1,6,1,2064,5,6,0,0.25724440813064575
1,6,1,2065,5,6,0,0.21743345260620117
1,6,1,2066,5,6,0,0.16310620307922363
1,6,1,2067,5,5,1,0.22146692872047424
1,6,1,2068,5,5,1,0.19378989934921265
1,6,1,2069,5,5,1,0.1685364842414856
1,6,1,2070,5,5,1,0.20893172919750214
1,6,1,2071,5,5,1,0.2904854118824005
1,6,1,2072,5,8,0,0.17406390607357025
1,6,1,2073,5,5,1,0.2096717208623886
1,6,1,2074,5,8,0,0.21369636058807373
1,6,1,2075,5,8,0,0.25866156816482544
1,6,1,2076,5,8,0,0.20709490776062012
1,6,1,2077,5,8,0,0.319374680519104
1,6,1,2078,5,8,0,0.2583405375480652
1,6,1,2079,5,5,1,0.15616223216056824
1,6,1,2080,5,5,1,0.19173024594783783
1,6,1,2081,5,8,0,0.20256999135017395
1,6,1,2082,5,6,0,0.1598423421382904
1,6,1,2083,5,6,0,0.15650200843811035
1,6,1,2084,5,1,0,0.16637022793293
1,6,1,2085,5,1,0,0.1802683025598526
1,6,1,2086,5,5,1,0.2003498077392578
1,6,1,2087,5,5,1,0.32089555263519287
1,6,1,2088,5,6,0,0.333284467458725
1,6,2,2089,5,6,0,0.2150518149137497
1,6,2,2090,5,5,1,0.2085026353597641
1,6,2,2091,5,7,0,0.21469083428382874
1,6,2,2092,5,8,0,0.23741553723812103
1,6,2,2093,5,9,0,0.18816226720809937
1,6,2,2094,5,5,1,0.1758604347705841
1,6,2,2095,5,3,0,0.18665778636932373
1,6,2,2096,5,3,0,0.1744232177734375
1,6,2,2097,5,8,0,0.30395156145095825
1,6,2,2098,5,8,0,0.275880366563797
1,6,2,2099,5,8,0,0.24743208289146423
1,6,2,2100,5,5,1,0.1424180567264557
1,6,2,2101,5,8,0,0.17707335948944092
1,6,2,2102,5,5,1,0.21673846244812012
1,6,3,2103,5,6,0,0.24577227234840393
1,6,3,2104,5,6,0,0.15549007058143616
1,6,3,2105,5,5,1,0.14294329285621643
1,6,3,2106,5,8,0,0.1923900991678238
1,6,3,2107,5,8,0,0.24185538291931152
1,6,3,2108,5,5,1,0.193728968501091
1,6,3,2109,5,5,1,0.26072826981544495
1,6,3,2110,5,5,1,0.21007029712200165
1,6,3,2111,5,5,1,0.362509161233902
1,6,3,2112,5,5,1,0.22345156967639923
1,6,3,2113,5,5,1,0.29620951414108276
1,6,3,2114,5,5,1,0.2776034474372864
1,6,3,2115,5,5,1,0.34555211663246155
1,6,4,2116,5,1,0,0.23168052732944489
1,6,4,2117,5,5,1,0.1881120204925537
1,6,4,2118,5,5,1,0.20296858251094818
1,6,4,2119,5,5,1,0.2471308559179306
1,6,4,2120,5,8,0,0.25023043155670166
1,6,4,2121,5,5,1,0.2758665382862091
1,6,4,2122,5,5,1,0.25382211804389954
1,6,4,2123,5,5,1,0.24246396124362946
1,6,4,2124,5,8,0,0.23467232286930084
1,6,4,2125,5,3,0,0.15431122481822968
1,6,4,2126,5,5,1,0.1984604448080063
1,6,4,2127,5,5,1,0.3055036664009094
1,6,4,2128,5,6,0,0.2989858090877533
1,6,5,2129,5,1,0,0.19992417097091675
1,6,5,2130,5,1,0,0.1930466741323471
1,6,5,2131,5,1,0,0.24228006601333618
1,6,5,2132,5,1,0,0.2783994972705841
1,6,5,2133,5,6,0,0.24700476229190826
1,6,5,2134,5,5,1,0.17701369524002075
1,6,5,2135,5,8,0,0.3177672326564789
1,6,5,2136,5,8,0,0.41276851296424866
1,6,5,2137,5,8,0,0.3062671422958374
1,6,5,2138,5,5,1,0.29437288641929626
1,6,5,2139,5,8,0,0.26834818720817566
1,6,5,2140,5,5,1,0.21192869544029236
1,6,5,2141,5,5,1,0.23068910837173462
1,6,5,2142,5,8,0,0.27424541115760803
1,6,5,2143,5,5,1,0.2902257442474365
1,6,5,2144,5,1,0,0.21005479991436005
1,6,5,2145,5,5,1,0.32543569803237915
1,6,5,2146,5,5,1,0.5601312518119812
1,6,5,2147,5,5,1,0.26857081055641174
1,6,5,2148,5,5,1,0.272213876247406
1,6,5,2149,5,6,0,0.33260244131088257
1,6,5,2150,5,6,0,0.38163700699806213
1,6,6,2151,5,6,0,0.2612243890762329
1,6,6,2152,5,6,0,0.28578418493270874
1,6,6,2153,5,8,0,0.23443616926670074
1,6,6,2154,5,5,1,0.2506888806819916
1,6,6,2155,5,5,1,0.22966711223125458
1,6,6,2156,5,5,1,0.2626368999481201
1,6,6,2157,5,5,1,0.2896548807621002
1,6,6,2158,5,5,1,0.36551329493522644
1,6,6,2159,5,5,1,0.41316360235214233
1,6,6,2160,5,5,1,0.673581600189209
1,6,6,2161,5,5,1,0.6549779772758484
1,6,6,2162,5,5,1,0.2916598618030548
1,6,6,2163,5,5,1,0.3849068582057953
1,6,6,2164,5,8,0,0.1948484182357788
1,6,6,2165,5,5,1,0.540313184261322
1,6,6,2166,5,6,0,0.33267563581466675
1,7,1,2167,6,1,0,0.2643119990825653
1,7,1,2168,6,6,1,0.20625437796115875
1,7,1,2169,6,6,1,0.21974679827690125
1,7,1,2170,6,6,1,0.20296771824359894
1,7,1,2171,6,8,0,0.19152560830116272
1,7,1,2172,6,6,1,0.2160654067993164
1,7,1,2173,6,8,0,0.2096855640411377
1,7,1,2174,6,6,1,0.1874551922082901
1,7,1,2175,6,1,0,0.20578531920909882
1,7,2,2176,6,6,1,0.2306767702102661
1,7,2,2177,6,8,0,0.26126211881637573
1,7,2,2178,6,6,1,0.27293843030929565
1,7,2,2179,6,6,1,0.2316943258047104
1,7,2,2180,6,8,0,0.24496282637119293
1,7,2,2181,6,8,0,0.2081729769706726
1,7,2,2182,6,6,1,0.3872127830982208
1,7,2,2183,6,6,1,0.29927024245262146
1,7,2,2184,6,6,1,0.2939315736293793
1,7,2,2185,6,6,1,0.24715135991573334
1,7,2,2186,6,6,1,0.3862326741218567
1,7,2,2187,6,6,1,0.3655862510204315
1,7,2,2188,6,6,1,0.3840924799442291
1,7,3,2189,6,6,1,0.24234047532081604
1,7,3,2190,6,6,1,0.19166958332061768
1,7,3,2191,6,6,1,0.34094905853271484
1,7,3,2192,6,6,1,0.4385681450366974
1,7,3,2193,6,6,1,0.32900357246398926
1,7,3,2194,6,6,1,0.469887375831604
1,7,3,2195,6,6,1,0.3692321181297302
1,7,3,2196,6,6,1,0.39324143528938293
1,7,3,2197,6,6,1,0.33172956109046936
1,7,3,2198,6,6,1,0.314088374376297
1,7,3,2199,6,6,1,0.25006842613220215
1,7,4,2200,6,0,0,0.19317029416561127
1,7,4,2201,6,8,0,0.2716582119464874
1,7,4,2202,6,7,0,0.27277207374572754
1,7,4,2203,6,6,1,0.3768105208873749
1,7,4,2204,6,6,1,0.3329674005508423
1,7,4,2205,6,6,1,0.44921746850013733
1,7,4,2206,6,6,1,0.3796082139015198
1,7,4,2207,6,8,0,0.2834438383579254
1,7,4,2208,6,6,1,0.22026507556438446
1,7,4,2209,6,6,1,0.34289905428886414
1,7,4,2210,6,6,1,0.30852556228637695
1,7,4,2211,6,6,1,0.4143737554550171
1,7,4,2212,6,6,1,0.4411197304725647
1,7,4,2213,6,6,1,0.3349580764770508
1,7,4,2214,6,6,1,0.44170355796813965
1,7,4,2215,6,6,1,0.2901146709918976
1,7,4,2216,6,6,1,0.2916184663772583
1,7,4,2217,6,6,1,0.2855623960494995
1,7,5,2218,6,1,0,0.18124717473983765
1,7,5,2219,6,6,1,0.30210816860198975
1,7,5,2220,6,6,1,0.25425609946250916
1,7,5,2221,6,6,1,0.2646650969982147
1,7,5,2222,6,6,1,0.20787788927555084
1,7,5,2223,6,6,1,0.21615687012672424
1,7,5,2224,6,6,1,0.3731696307659149
1,7,5,2225,6,6,1,0.20986245572566986
1,7,5,2226,6,6,1,0.254865825176239
1,7,5,2227,6,7,0,0.19804905354976654
1,7,5,2228,6,6,1,0.18088722229003906
1,7,5,2229,6,6,1,0.23905199766159058
1,7,5,2230,6,1,0,0.20983043313026428
1,7,6,2231,6,6,1,0.3046400249004364
1,7,6,2232,6,6,1,0.21380983293056488
1,7,6,2233,6,6,1,0.24404850602149963
1,7,6,2234,6,3,0,0.18737266957759857
1,7,6,2235,6,7,0,0.2723797857761383
1,7,6,2236,6,6,1,0.3091324269771576
1,7,6,2237,6,6,1,0.3273172080516815
1,7,6,2238,6,6,1,0.4725157916545868
1,7,6,2239,6,6,1,0.228199303150177
1,7,6,2240,6,6,1,0.3839421570301056
1,7,6,2241,6,6,1,0.46778208017349243
1,7,6,2242,6,6,1,0.4078921377658844
1,7,6,2243,6,5,0,0.22223204374313354
1,8,1,2244,7,1,0,0.3023916482925415
1,8,1,2245,7,1,0,0.2672596871852875
1,8,1,2246,7,1,0,0.2571466863155365
1,8,1,2247,7,1,0,0.23428858816623688
1,8,1,2248,7,1,0,0.2019154280424118
1,8,1,2249,7,8,0,0.15498194098472595
1,8,1,2250,7,1,0,0.20416760444641113
1,8,1,2251,7,1,0,0.18856540322303772
1,8,1,2252,7,6,0,0.18678490817546844
1,8,1,2253,7,7,1,0.19503551721572876
1,8,1,2254,7,8,0,0.2107245922088623
1,8,1,2255,7,8,0,0.2018682062625885
1,8,1,2256,7,7,1,0.3383975327014923
1,8,1,2257,7,8,0,0.31048330664634705
1,8,1,2258,7,8,0,0.23583410680294037
1,8,1,2259,7,8,0,0.16778664290905
1,8,1,2260,7,7,1,0.19505560398101807
1,8,1,2261,7,6,0,0.19855332374572754
1,8,2,2262,7,1,0,0.2247105836868286
1,8,2,2263,7,1,0,0.26173660159111023
1,8,2,2264,7,8,0,0.31155824661254883
1,8,2,2265,7,8,0,0.26258647441864014
1,8,2,2266,7,0,0,0.22466711699962616
1,8,2,2267,7,0,0,0.29648441076278687
1,8,2,2268,7,0,0,0.34366923570632935
1,8,2,2269,7,0,0,0.31050506234169006
1,8,2,2270,7,8,0,0.2603663206100464
1,8,2,2271,7,0,0,0.1682632863521576
1,8,3,2272,7,1,0,0.26566818356513977
1,8,3,2273,7,6,0,0.30678489804267883
1,8,3,2274,7,1,0,0.16909010708332062
1,8,3,2275,7,8,0,0.19779956340789795
1,8,3,2276,7,8,0,0.22356007993221283
1,8,3,2277,7,7,1,0.228541761636734
1,8,3,2278,7,7,1,0.29213055968284607
1,8,3,2279,7,0,0,0.23628409206867218
1,8,3,2280,7,0,0,0.2448902279138565
1,8,3,2281,7,8,0,0.20285537838935852
1,8,3,2282,7,8,0,0.33367758989334106
1,8,3,2283,7,8,0,0.32979685068130493
1,8,3,2284,7,8,0,0.28187888860702515
1,8,3,2285,7,6,0,0.20929273962974548
1,8,3,2286,7,6,0,0.3366190195083618
1,8,3,2287,7,6,0,0.32778146862983704
1,8,4,2288,7,6,0,0.1801845282316208
1,8,4,2289,7,1,0,0.21730653941631317
1,8,4,2290,7,8,0,0.23451444506645203
1,8,4,2291,7,7,1,0.21788714826107025
1,8,4,2292,7,8,0,0.15291041135787964
1,8,4,2293,7,8,0,0.19352547824382782
1,8,4,2294,7,7,1,0.2029305100440979
1,8,4,2295,7,1,0,0.1765708476305008
1,8,4,2296,7,7,1,0.1570061594247818
1,8,4,2297,7,1,0,0.15885381400585175
1,8,4,2298,7,8,0,0.24946001172065735
1,8,4,2299,7,0,0,0.2221417874097824
1,8,4,2300,7,0,0,0.2429090142250061
1,8,4,2301,7,3,0,0.13761000335216522
1,8,4,2302,7,1,0,0.1737276017665863
1,8,4,2303,7,6,0,0.23868605494499207
1,8,5,2304,7,0,0,0.2062530517578125
1,8,5,2305,7,0,0,0.2426622062921524
1,8,5,2306,7,8,0,0.25064995884895325
1,8,5,2307,7,7,1,0.24102790653705597
1,8,5,2308,7,0,0,0.38916417956352234
1,8,5,2309,7,0,0,0.33573681116104126
1,8,5,2310,7,8,0,0.31752336025238037
1,8,5,2311,7,8,0,0.384287029504776
1,8,5,2312,7,8,0,0.32942602038383484
1,8,5,2313,7,1,0,0.1995491236448288
1,8,6,2314,7,1,0,0.2124815136194229
1,8,6,2315,7,8,0,0.19122235476970673
1,8,6,2316,7,8,0,0.20140224695205688
1,8,6,2317,7,8,0,0.19449077546596527
1,8,6,2318,7,8,0,0.34377700090408325
1,8,6,2319,7,8,0,0.2333696335554123
1,8,6,2320,7,3,0,0.19653043150901794
1,8,6,2321,7,0,0,0.2338348925113678
1,8,6,2322,7,8,0,0.17660319805145264
1,8,6,2323,7,0,0,0.2299264520406723
1,8,6,2324,7,1,0,0.33737513422966003
1,8,6,2325,7,8,0,0.27474984526634216
1,8,6,2326,7,1,0,0.20334842801094055
1,8,6,2327,7,1,0,0.2249727100133896
1,8,6,2328,7,6,0,0.246272012591362
1,9,1,2329,8,1,0,0.20913706719875336
1,9,1,2330,8,6,0,0.21944735944271088
1,9,1,2331,8,3,0,0.1531749963760376
1,9,1,2332,8,8,1,0.28217613697052
1,9,1,2333,8,8,1,0.313194215297699
1,9,1,2334,8,8,1,0.17214007675647736
1,9,1,2335,8,8,1,0.24230341613292694
1,9,1,2336,8,8,1,0.18362243473529816
1,9,1,2337,8,6,0,0.32454371452331543
1,9,1,2338,8,8,1,0.16896505653858185
1,9,1,2339,8,8,1,0.23334310948848724
1,9,1,2340,8,6,0,0.20824047923088074
1,9,1,2341,8,8,1,0.16541491448879242
1,9,2,2342,8,1,0,0.2483234405517578
1,9,2,2343,8,6,0,0.2037777304649353
1,9,2,2344,8,8,1,0.18830455839633942
1,9,2,2345,8,6,0,0.16682656109333038
1,9,2,2346,8,6,0,0.2031083106994629
1,9,2,2347,8,6,0,0.1665361225605011
1,9,2,2348,8,8,1,0.22075019776821136
1,9,2,2349,8,8,1,0.2547483444213867
1,9,2,2350,8,0,0,0.28963929414749146
1,9,2,2351,8,6,0,0.2626878321170807
1,9,2,2352,8,6,0,0.31272047758102417
1,9,2,2353,8,1,0,0.24791252613067627
1,9,2,2354,8,1,0,0.19443979859352112
1,9,2,2355,8,6,0,0.28773853182792664
1,9,2,2356,8,6,0,0.2059253305196762
1,9,2,2357,8,1,0,0.16829632222652435
1,9,2,2358,8,6,0,0.24809429049491882
1,9,2,2359,8,8,1,0.18386206030845642
1,9,3,2360,8,1,0,0.158659890294075
1,9,3,2361,8,5,0,0.15041005611419678
1,9,3,2362,8,7,0,0.16643889248371124
1,9,3,2363,8,5,0,0.18341387808322906
1,9,3,2364,8,1,0,0.1647113412618637
1,9,3,2365,8,1,0,0.16050150990486145
1,9,3,2366,8,1,0,0.20548312366008759
1,9,3,2367,8,1,0,0.22295480966567993
1,9,3,2368,8,3,0,0.1666751354932785
1,9,3,2369,8,8,1,0.17466674745082855
1,9,3,2370,8,1,0,0.1854792982339859
1,9,4,2371,8,1,0,0.17066356539726257
1,9,4,2372,8,1,0,0.2218506932258606
1,9,4,2373,8,1,0,0.16708944737911224
1,9,4,2374,8,1,0,0.17089878022670746
1,9,4,2375,8,1,0,0.29869940876960754
1,9,4,2376,8,1,0,0.22160033881664276
1,9,4,2377,8,1,0,0.27948397397994995
1,9,4,2378,8,1,0,0.3613235652446747
1,9,4,2379,8,1,0,0.3190895915031433
1,9,4,2380,8,1,0,0.3277849853038788
1,9,4,2381,8,1,0,0.26981380581855774
1,9,5,2382,8,1,0,0.19167442619800568
1,9,5,2383,8,6,0,0.17744284868240356
1,9,5,2384,8,6,0,0.14580869674682617
1,9,5,2385,8,6,0,0.23018933832645416
1,9,5,2386,8,8,1,0.19185037910938263
1,9,5,2387,8,8,1,0.24526599049568176
1,9,5,2388,8,3,0,0.15511101484298706
1,9,5,2389,8,1,0,0.17765159904956818
1,9,5,2390,8,5,0,0.18407146632671356
1,9,5,2391,8,5,0,0.20987387001514435
1,9,5,2392,8,6,0,0.2678413987159729
1,9,5,2393,8,6,0,0.24829386174678802
1,9,6,2394,8,1,0,0.24299000203609467
1,9,6,2395,8,1,0,0.2412574738264084
1,9,6,2396,8,1,0,0.1831064671278
1,9,6,2397,8,8,1,0.15863914787769318
1,9,6,2398,8,6,0,0.17316122353076935
1,9,6,2399,8,6,0,0.19401594996452332
1,9,6,2400,8,5,0,0.16369740664958954
1,9,6,2401,8,1,0,0.2208150178194046
1,9,6,2402,8,8,1,0.15599943697452545
1,9,6,2403,8,3,0,0.20723406970500946
1,9,6,2404,8,8,1,0.17492002248764038
1,9,6,2405,8,1,0,0.17076517641544342
1,9,6,2406,8,1,0,0.17963792383670807
1,9,6,2407,8,8,1,0.3259308338165283
1,9,6,2408,8,5,0,0.21089819073677063
1,9,6,2409,8,1,0,0.22574880719184875
1,9,6,2410,8,6,0,0.1811913102865219
1,9,6,2411,8,1,0,0.1953750103712082
1,10,1,2412,9,1,0,0.1554633378982544
1,10,1,2413,9,1,0,0.20831714570522308
1,10,1,2414,9,1,0,0.19575068354606628
1,10,1,2415,9,8,0,0.19543880224227905
1,10,1,2416,9,8,0,0.18840785324573517
1,10,1,2417,9,6,0,0.23033016920089722
1,10,1,2418,9,8,0,0.46433401107788086
1,10,1,2419,9,8,0,0.3421419858932495
1,10,1,2420,9,8,0,0.3084424138069153
1,10,1,2421,9,8,0,0.2555851340293884
1,10,1,2422,9,8,0,0.29115456342697144
1,10,1,2423,9,8,0,0.3108573257923126
1,10,1,2424,9,8,0,0.3186222314834595
1,10,1,2425,9,8,0,0.30719828605651855
1,10,1,2426,9,8,0,0.2375679761171341
1,10,2,2427,9,6,0,0.3198581337928772
1,10,2,2428,9,1,0,0.2272266000509262
1,10,2,2429,9,8,0,0.20511415600776672
1,10,2,2430,9,8,0,0.21338587999343872
1,10,2,2431,9,8,0,0.4292091727256775
1,10,2,2432,9,8,0,0.4797877371311188
1,10,2,2433,9,8,0,0.418596088886261
1,10,2,2434,9,8,0,0.6310648918151855
1,10,2,2435,9,8,0,0.6001258492469788
1,10,2,2436,9,8,0,0.5968887805938721
1,10,2,2437,9,8,0,0.5006418824195862
1,10,2,2438,9,8,0,0.46140578389167786
1,10,2,2439,9,8,0,0.6443467140197754
1,10,2,2440,9,5,0,0.2210693657398224
1,10,2,2441,9,5,0,0.3121659457683563
1,10,3,2442,9,6,0,0.19609735906124115
1,10,3,2443,9,8,0,0.1894848495721817
1,10,3,2444,9,5,0,0.1659608632326126
1,10,3,2445,9,8,0,0.1630939543247223
1,10,3,2446,9,8,0,0.4300428628921509
1,10,3,2447,9,8,0,0.24766144156455994
1,10,3,2448,9,8,0,0.40913140773773193
1,10,3,2449,9,8,0,0.47454410791397095
1,10,3,2450,9,8,0,0.3669028878211975
1,10,3,2451,9,8,0,0.5225680470466614
1,10,3,2452,9,8,0,0.4844585359096527
1,10,3,2453,9,8,0,0.28027981519699097
1,10,3,2454,9,8,0,0.33898410201072693
1,10,3,2455,9,8,0,0.18787719309329987
1,10,3,2456,9,8,0,0.3928971290588379
1,10,4,2457,9,1,0,0.3620932996273041
1,10,4,2458,9,8,0,0.16492977738380432
1,10,4,2459,9,8,0,0.18896734714508057
1,10,4,2460,9,8,0,0.25611230731010437
1,10,4,2461,9,8,0,0.20941035449504852
1,10,4,2462,9,8,0,0.38250458240509033
1,10,4,2463,9,8,0,0.5171213150024414
1,10,4,2464,9,8,0,0.32488110661506653
1,10,4,2465,9,0,0,0.21484331786632538
1,10,4,2466,9,0,0,0.1969539225101471
1,10,5,2467,9,1,0,0.32540297508239746
1,10,5,2468,9,1,0,0.2667176127433777
1,10,5,2469,9,1,0,0.23098713159561157
1,10,5,2470,9,1,0,0.16812826693058014
1,10,5,2471,9,8,0,0.19435378909111023
1,10,5,2472,9,8,0,0.19185370206832886
1,10,5,2473,9,8,0,0.4514082372188568
1,10,5,2474,9,8,0,0.6003695130348206
1,10,5,2475,9,8,0,0.520416796207428
1,10,5,2476,9,8,0,0.5478484630584717
1,10,5,2477,9,8,0,0.5540539622306824
1,10,5,2478,9,8,0,0.560337245464325
1,10,5,2479,9,8,0,0.46061304211616516
1,10,5,2480,9,8,0,0.3960915505886078
1,10,5,2481,9,8,0,0.5805641412734985
1,10,5,2482,9,8,0,0.4343319237232208
1,10,5,2483,9,8,0,0.4061084985733032
1,10,5,2484,9,8,0,0.2717585563659668
1,10,5,2485,9,8,0,0.20771224796772003
1,10,5,2486,9,8,0,0.24652926623821259
1,10,6,2487,9,1,0,0.17993156611919403
1,10,6,2488,9,8,0,0.16897910833358765
1,10,6,2489,9,0,0,0.31012147665023804
1,10,6,2490,9,8,0,0.22548218071460724
1,10,6,2491,9,8,0,0.40012237429618835
1,10,6,2492,9,8,0,0.600939154624939
1,10,6,2493,9,8,0,0.40239855647087097
1,10,6,2494,9,0,0,0.23478737473487854
1,10,6,2495,9,8,0,0.25623300671577454
1,10,6,2496,9,8,0,0.29199063777923584
1,10,6,2497,9,8,0,0.4555559754371643
1,10,6,2498,9,8,0,0.3201158940792084
1,10,6,2499,9,8,0,0.40209171175956726
1,10,6,2500,9,8,0,0.3188241720199585
1,10,6,2501,9,6,0,0.16011807322502136
1,10,6,2502,9,8,0,0.14803163707256317
1,10,6,2503,9,8,0,0.32988864183425903
1,10,6,2504,9,8,0,0.43795210123062134
1,10,6,2505,9,8,0,0.3798101246356964
1,10,6,2506,9,8,0,0.4013650417327881
1,10,6,2507,9,8,0,0.26769545674324036
2,1,1,2508,0,1,0,0.40878498554229736
2,1,1,2509,0,1,0,0.405378133058548
2,1,1,2510,0,1,0,0.36394548416137695
2,1,1,2511,0,1,0,0.45213907957077026
2,1,1,2512,0,1,0,0.4560084342956543
2,1,1,2513,0,1,0,0.46593940258026123
2,1,1,2514,0,1,0,0.43537211418151855
2,1,1,2515,0,1,0,0.4339284300804138
2,1,1,2516,0,1,0,0.17961539328098297
2,1,1,2517,0,1,0,0.18644648790359497
2,1,1,2518,0,1,0,0.3699723482131958
2,1,2,2519,0,1,0,0.2970552444458008
2,1,2,2520,0,1,0,0.375977486371994
2,1,2,2521,0,1,0,0.22033753991127014
2,1,2,2522,0,0,1,0.20015345513820648
2,1,2,2523,0,1,0,0.20194698870182037
2,1,2,2524,0,1,0,0.3670535683631897
2,1,2,2525,0,1,0,0.39614805579185486
2,1,2,2526,0,1,0,0.3153255879878998
2,1,2,2527,0,0,1,0.265943706035614
2,1,2,2528,0,1,0,0.4149874150753021
2,1,3,2529,0,0,1,0.29682809114456177
2,1,3,2530,0,0,1,0.29548215866088867
2,1,3,2531,0,0,1,0.34743863344192505
2,1,3,2532,0,1,0,0.342563271522522
2,1,3,2533,0,0,1,0.3761585056781769
2,1,3,2534,0,1,0,0.33109480142593384
