subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,2,1581,9,8,0,0.5761329531669617
1,10,2,1582,9,9,1,0.31920239329338074
1,10,2,1583,9,9,1,0.7104885578155518
1,10,3,1584,9,7,0,0.25222843885421753
1,10,3,1585,9,9,1,0.5192586183547974
1,10,3,1586,9,9,1,0.39450517296791077
1,10,3,1587,9,7,0,0.5224030613899231
1,10,3,1588,9,8,0,0.6443824172019958
1,10,3,1589,9,8,0,0.3358594477176666
1,10,3,1590,9,8,0,0.5743351578712463
1,10,3,1591,9,8,0,0.5659990906715393
1,10,3,1592,9,9,1,0.3903532922267914
1,10,3,1593,9,9,1,0.3922767639160156
1,10,3,1594,9,8,0,0.31690147519111633
1,10,3,1595,9,9,1,0.7160884141921997
1,10,3,1596,9,9,1,0.5778363347053528
1,10,3,1597,9,9,1,0.8659074902534485
1,10,3,1598,9,9,1,0.3149588704109192
1,10,3,1599,9,8,0,0.49832117557525635
1,10,3,1600,9,8,0,0.5147083401679993
1,10,3,1601,9,8,0,0.47684210538864136
1,10,3,1602,9,8,0,0.2460205852985382
1,10,3,1603,9,8,0,0.42236146330833435
1,10,3,1604,9,8,0,0.19940173625946045
1,10,4,1605,9,5,0,0.3142487406730652
1,10,4,1606,9,8,0,0.4017827808856964
1,10,4,1607,9,3,0,0.2528819441795349
1,10,4,1608,9,9,1,0.24954046308994293
1,10,4,1609,9,8,0,0.36948367953300476
1,10,4,1610,9,9,1,0.3797055184841156
1,10,4,1611,9,9,1,0.594300389289856
1,10,4,1612,9,9,1,0.4374694526195526
1,10,4,1613,9,8,0,0.43570244312286377
1,10,4,1614,9,9,1,0.3892701268196106
1,10,4,1615,9,9,1,0.6737300753593445
1,10,4,1616,9,9,1,0.39907488226890564
1,10,4,1617,9,9,1,0.5344187617301941
1,10,4,1618,9,9,1,0.8440884351730347
1,10,4,1619,9,9,1,0.5975897908210754
1,10,4,1620,9,6,0,0.25222164392471313
1,10,5,1621,9,5,0,0.21734613180160522
1,10,5,1622,9,7,0,0.3782033920288086
1,10,5,1623,9,8,0,0.6046911478042603
1,10,5,1624,9,9,1,0.46870723366737366
1,10,5,1625,9,9,1,0.5821356773376465
1,10,5,1626,9,9,1,0.7649521231651306
1,10,5,1627,9,9,1,0.5783836245536804
1,10,5,1628,9,9,1,0.8520753979682922
1,10,5,1629,9,9,1,0.7467329502105713
1,10,5,1630,9,8,0,0.5193959474563599
1,10,5,1631,9,9,1,0.5284416079521179
1,10,5,1632,9,9,1,0.516873300075531
1,10,5,1633,9,9,1,0.25746700167655945
1,10,5,1634,9,8,0,0.29569995403289795
1,10,5,1635,9,8,0,0.34991952776908875
1,10,5,1636,9,8,0,0.4376637935638428
1,10,5,1637,9,8,0,0.46415045857429504
1,10,5,1638,9,9,1,0.2818892002105713
1,10,5,1639,9,5,0,0.5686759948730469
1,10,6,1640,9,9,1,0.42546984553337097
1,10,6,1641,9,8,0,0.47287431359291077
1,10,6,1642,9,8,0,0.4680371880531311
1,10,6,1643,9,9,1,0.5549567341804504
1,10,6,1644,9,9,1,0.7049949765205383
1,10,6,1645,9,9,1,0.7291749715805054
1,10,6,1646,9,9,1,0.6110728979110718
1,10,6,1647,9,9,1,0.707427442073822
1,10,6,1648,9,9,1,0.44584009051322937
1,10,6,1649,9,9,1,0.22419238090515137
1,10,6,1650,9,8,0,0.3717869222164154
1,10,6,1651,9,6,0,0.39082756638526917
1,10,6,1652,9,5,0,0.333086758852005
1,10,6,1653,9,9,1,0.2767879068851471
1,1,1,1654,0,3,0,0.4147331416606903
1,1,1,1655,0,0,1,0.18871498107910156
1,1,1,1656,0,9,0,0.6733156442642212
1,1,1,1657,0,8,0,0.5304048657417297
1,1,1,1658,0,0,1,0.41483616828918457
1,1,1,1659,0,0,1,0.38669246435165405
1,1,1,1660,0,0,1,0.41378703713417053
1,1,1,1661,0,0,1,0.5454854369163513
1,1,1,1662,0,0,1,0.42136675119400024
1,1,1,1663,0,0,1,0.4489281177520752
1,1,1,1664,0,9,0,0.3091086447238922
1,1,1,1665,0,3,0,0.36655253171920776
1,1,1,1666,0,8,0,0.2210320234298706
1,1,1,1667,0,8,0,0.42186710238456726
1,1,1,1668,0,9,0,0.49351418018341064
1,1,2,1669,0,2,0,0.13907961547374725
1,1,2,1670,0,8,0,0.3668327331542969
1,1,2,1671,0,9,0,0.4284202754497528
1,1,2,1672,0,9,0,0.35097673535346985
1,1,2,1673,0,9,0,0.4183332026004791
1,1,2,1674,0,9,0,0.25829437375068665
1,1,2,1675,0,0,1,0.42544734477996826
1,1,2,1676,0,0,1,0.6086039543151855
1,1,2,1677,0,0,1,0.7719963192939758
1,1,3,1678,0,3,0,0.37566938996315
1,1,3,1679,0,0,1,0.45362281799316406
1,1,3,1680,0,9,0,0.5197083950042725
1,1,3,1681,0,0,1,0.4730590283870697
1,1,3,1682,0,0,1,0.6148641705513
1,1,3,1683,0,0,1,0.5774832963943481
1,1,3,1684,0,0,1,0.5763485431671143
1,1,3,1685,0,0,1,0.6676639914512634
1,1,3,1686,0,0,1,0.2711188495159149
1,1,3,1687,0,7,0,0.16061188280582428
1,1,3,1688,0,6,0,0.27688848972320557
1,1,3,1689,0,6,0,0.5735589265823364
1,1,3,1690,0,6,0,0.3095618188381195
1,1,4,1691,0,3,0,0.39240914583206177
1,1,4,1692,0,9,0,0.3841351866722107
1,1,4,1693,0,3,0,0.2095496952533722
1,1,4,1694,0,0,1,0.22511550784111023
1,1,4,1695,0,0,1,0.6810393333435059
1,1,4,1696,0,0,1,0.6597796678543091
1,1,4,1697,0,0,1,0.737921953201294
1,1,4,1698,0,0,1,0.6952983736991882
1,1,4,1699,0,0,1,0.8204816579818726
1,1,4,1700,0,0,1,0.8173853158950806
1,1,4,1701,0,0,1,0.4830375015735626
1,1,4,1702,0,3,0,0.35059621930122375
1,1,4,1703,0,5,0,0.21425682306289673
1,1,4,1704,0,4,0,0.24093015491962433
1,1,4,1705,0,5,0,0.3292272090911865
1,1,5,1706,0,5,0,0.6751744747161865
1,1,5,1707,0,5,0,0.5253632664680481
1,1,5,1708,0,5,0,0.41774067282676697
1,1,5,1709,0,5,0,0.4202954173088074
1,1,5,1710,0,9,0,0.32898709177970886
1,1,5,1711,0,0,1,0.6207023859024048
1,1,5,1712,0,1,0,0.47271811962127686
1,1,5,1713,0,0,1,0.6452363729476929
1,1,5,1714,0,0,1,0.6236306428909302
1,1,5,1715,0,0,1,0.6136113405227661
1,1,5,1716,0,0,1,0.6833240389823914
1,1,5,1717,0,0,1,0.49226459860801697
1,1,5,1718,0,0,1,0.5814178586006165
1,1,5,1719,0,0,1,0.5705663561820984
1,1,5,1720,0,0,1,0.49535447359085083
1,1,5,1721,0,4,0,0.2734019458293915
1,1,6,1722,0,3,0,0.2232547104358673
1,1,6,1723,0,0,1,0.2741643488407135
1,1,6,1724,0,5,0,0.600792646408081
1,1,6,1725,0,9,0,0.43651270866394043
1,1,6,1726,0,0,1,0.45649367570877075
1,1,6,1727,0,0,1,0.5704430341720581
1,1,6,1728,0,5,0,0.19588622450828552
1,2,1,1729,1,5,0,0.7685397863388062
1,2,1,1730,1,0,0,0.1729368269443512
1,2,1,1731,1,6,0,0.345573753118515
1,2,1,1732,1,6,0,0.4285747706890106
1,2,1,1733,1,6,0,0.1916772574186325
1,2,1,1734,1,0,0,0.2790261209011078
1,2,1,1735,1,1,1,0.609521210193634
1,2,1,1736,1,1,1,0.35782724618911743
1,2,1,1737,1,1,1,0.3517129123210907
1,2,1,1738,1,0,0,0.377027302980423
1,2,1,1739,1,4,0,0.3009434938430786
1,2,1,1740,1,5,0,0.22065672278404236
1,2,1,1741,1,9,0,0.4454887807369232
1,2,1,1742,1,9,0,0.43988698720932007
1,2,2,1743,1,1,1,0.25482720136642456
1,2,2,1744,1,5,0,0.4675751030445099
1,2,2,1745,1,0,0,0.46815571188926697
1,2,2,1746,1,9,0,0.24688825011253357
1,2,2,1747,1,1,1,0.4180190861225128
1,2,2,1748,1,1,1,0.426230251789093
1,2,2,1749,1,1,1,0.7198471426963806
1,2,2,1750,1,1,1,0.42531147599220276
1,2,2,1751,1,1,1,0.6754822731018066
1,2,2,1752,1,9,0,0.3504495918750763
1,2,2,1753,1,9,0,0.2741052210330963
1,2,2,1754,1,4,0,0.18203949928283691
1,2,2,1755,1,9,0,0.27656275033950806
1,2,3,1756,1,1,1,0.25126591324806213
1,2,3,1757,1,9,0,0.16138221323490143
1,2,3,1758,1,6,0,0.5410147309303284
1,2,3,1759,1,0,0,0.4512937366962433
1,2,3,1760,1,0,0,0.5287448167800903
1,2,3,1761,1,0,0,0.3763565719127655
1,2,3,1762,1,9,0,0.19126635789871216
1,2,3,1763,1,5,0,0.14398939907550812
1,2,3,1764,1,9,0,0.22738885879516602
1,2,3,1765,1,8,0,0.1516820192337036
1,2,3,1766,1,0,0,0.21129971742630005
1,2,4,1767,1,3,0,0.2326168715953827
1,2,4,1768,1,8,0,0.13136422634124756
1,2,4,1769,1,1,1,0.17359228432178497
1,2,4,1770,1,1,1,0.22418372333049774
1,2,4,1771,1,1,1,0.21975351870059967
1,2,4,1772,1,5,0,0.27377986907958984
1,2,4,1773,1,0,0,0.2721698582172394
1,2,4,1774,1,0,0,0.5375840067863464
1,2,4,1775,1,0,0,0.5738860964775085
1,2,4,1776,1,1,1,0.4895074665546417
1,2,4,1777,1,1,1,0.49081307649612427
1,2,4,1778,1,1,1,0.43633008003234863
1,2,4,1779,1,9,0,0.3322102725505829
1,2,4,1780,1,9,0,0.4034741520881653
1,2,4,1781,1,0,0,0.19887101650238037
1,2,4,1782,1,7,0,0.16777659952640533
1,2,5,1783,1,2,0,0.1551065295934677
1,2,5,1784,1,8,0,0.2929714322090149
1,2,5,1785,1,9,0,0.17538481950759888
1,2,5,1786,1,9,0,0.23904937505722046
1,2,5,1787,1,5,0,0.22230231761932373
1,2,5,1788,1,0,0,0.3383544683456421
1,2,5,1789,1,8,0,0.3204982280731201
1,2,5,1790,1,1,1,0.43239930272102356
1,2,5,1791,1,1,1,0.4391164183616638
1,2,5,1792,1,1,1,0.539533257484436
1,2,5,1793,1,0,0,0.416794091463089
1,2,5,1794,1,0,0,0.4314112961292267
1,2,5,1795,1,9,0,0.48450398445129395
1,2,5,1796,1,9,0,0.25815537571907043
1,2,5,1797,1,4,0,0.2059362828731537
1,2,5,1798,1,4,0,0.2976500689983368
1,2,5,1799,1,1,1,0.23105023801326752
1,2,5,1800,1,5,0,0.25368934869766235
1,2,6,1801,1,5,0,0.48188501596450806
1,2,6,1802,1,5,0,0.2371111363172531
1,2,6,1803,1,1,1,0.35785040259361267
1,2,6,1804,1,1,1,0.4641621708869934
1,2,6,1805,1,1,1,0.3405574858188629
1,2,6,1806,1,9,0,0.4210972785949707
1,2,6,1807,1,1,1,0.29627108573913574
1,2,6,1808,1,1,1,0.49474474787712097
1,3,1,1809,2,3,0,0.3991508185863495
1,3,1,1810,2,3,0,0.5117853283882141
1,3,1,1811,2,5,0,0.21791788935661316
1,3,1,1812,2,5,0,0.38728067278862
1,3,1,1813,2,8,0,0.2944682240486145
1,3,1,1814,2,8,0,0.339042991399765
1,3,1,1815,2,1,0,0.17545168101787567
1,3,1,1816,2,0,0,0.36122703552246094
1,3,1,1817,2,7,0,0.25910240411758423
1,3,1,1818,2,2,1,0.451422780752182
1,3,1,1819,2,2,1,0.46791574358940125
1,3,1,1820,2,9,0,0.28552010655403137
1,3,1,1821,2,9,0,0.3780505061149597
1,3,1,1822,2,1,0,0.19181104004383087
1,3,1,1823,2,1,0,0.23393678665161133
1,3,1,1824,2,9,0,0.34499651193618774
1,3,1,1825,2,9,0,0.20774412155151367
1,3,1,1826,2,7,0,0.3764688968658447
1,3,2,1827,2,9,0,0.21209898591041565
1,3,2,1828,2,2,1,0.2911530137062073
1,3,2,1829,2,2,1,0.2173181176185608
1,3,2,1830,2,2,1,0.45068359375
1,3,2,1831,2,2,1,0.481046587228775
1,3,2,1832,2,2,1,0.5770905613899231
1,3,2,1833,2,2,1,0.6187562346458435
1,3,2,1834,2,2,1,0.5013468265533447
1,3,2,1835,2,2,1,0.7231454253196716
1,3,2,1836,2,2,1,0.7030507922172546
1,3,2,1837,2,2,1,0.37498739361763
1,3,2,1838,2,2,1,0.38923653960227966
1,3,3,1839,2,9,0,0.25375041365623474
1,3,3,1840,2,6,0,0.16590705513954163
1,3,3,1841,2,3,0,0.23453570902347565
1,3,3,1842,2,2,1,0.4154401421546936
1,3,3,1843,2,2,1,0.42486321926116943
1,3,3,1844,2,2,1,0.7645277976989746
1,3,3,1845,2,8,0,0.3330737054347992
1,3,3,1846,2,7,0,0.2970975637435913
1,3,3,1847,2,4,0,0.21086280047893524
1,3,4,1848,2,9,0,0.2818116843700409
1,3,4,1849,2,8,0,0.2755104899406433
1,3,4,1850,2,2,1,0.46884891390800476
1,3,4,1851,2,2,1,0.3737056255340576
1,3,4,1852,2,2,1,0.5962985157966614
1,3,4,1853,2,2,1,0.7726212739944458
1,3,4,1854,2,2,1,0.6421745419502258
1,3,4,1855,2,2,1,0.6447107195854187
1,3,4,1856,2,2,1,0.7047841548919678
1,3,4,1857,2,2,1,0.6838025450706482
1,3,4,1858,2,2,1,0.5755911469459534
1,3,4,1859,2,2,1,0.5757586359977722
1,3,5,1860,2,5,0,0.31675076484680176
1,3,5,1861,2,2,1,0.45435357093811035
1,3,5,1862,2,2,1,0.4385896623134613
1,3,5,1863,2,2,1,0.5085251927375793
1,3,5,1864,2,2,1,0.6073857545852661
1,3,5,1865,2,2,1,0.4834587574005127
1,3,5,1866,2,9,0,0.26338663697242737
1,3,5,1867,2,9,0,0.398494154214859
1,3,5,1868,2,9,0,0.4561174809932709
1,3,5,1869,2,9,0,0.4275757968425751
1,3,5,1870,2,9,0,0.27267172932624817
1,3,5,1871,2,9,0,0.45040395855903625
1,3,6,1872,2,9,0,0.39390629529953003
1,3,6,1873,2,8,0,0.48698657751083374
1,3,6,1874,2,8,0,0.30693185329437256
1,3,6,1875,2,5,0,0.20293459296226501
1,3,6,1876,2,2,1,0.2534602880477905
1,3,6,1877,2,9,0,0.32268407940864563
1,3,6,1878,2,9,0,0.31222593784332275
1,3,6,1879,2,5,0,0.36722224950790405
1,3,6,1880,2,5,0,0.26610660552978516
1,3,6,1881,2,5,0,0.25356748700141907
1,3,6,1882,2,7,0,0.2522346079349518
1,4,1,1883,3,0,0,0.41894811391830444
1,4,1,1884,3,3,1,0.3914143741130829
1,4,1,1885,3,9,0,0.4366540312767029
1,4,1,1886,3,9,0,0.3967188894748688
1,4,1,1887,3,9,0,0.39495113492012024
1,4,1,1888,3,3,1,0.48059555888175964
1,4,1,1889,3,3,1,0.6914700269699097
1,4,1,1890,3,3,1,0.7233936190605164
1,4,1,1891,3,2,0,0.28843817114830017
1,4,1,1892,3,3,1,0.5392022728919983
1,4,1,1893,3,3,1,0.351541131734848
1,4,1,1894,3,3,1,0.6211141347885132
1,4,1,1895,3,3,1,0.4247956871986389
1,4,1,1896,3,8,0,0.16888099908828735
1,4,1,1897,3,5,0,0.9007236957550049
1,4,1,1898,3,5,0,0.8994497060775757
1,4,2,1899,3,3,1,0.26276907324790955
1,4,2,1900,3,5,0,0.25878408551216125
1,4,2,1901,3,1,0,0.20385393500328064
1,4,2,1902,3,0,0,0.26824501156806946
1,4,2,1903,3,0,0,0.3048166036605835
1,4,2,1904,3,1,0,0.3019699454307556
1,4,2,1905,3,2,0,0.3130515217781067
1,4,2,1906,3,1,0,0.28370368480682373
1,4,2,1907,3,3,1,0.36143064498901367
1,4,2,1908,3,3,1,0.5212662816047668
1,4,2,1909,3,3,1,0.550498366355896
1,4,2,1910,3,3,1,0.38731107115745544
1,4,2,1911,3,3,1,0.47448837757110596
1,4,2,1912,3,3,1,0.5477651357650757
1,4,2,1913,3,3,1,0.48536360263824463
1,4,2,1914,3,8,0,0.15311738848686218
1,4,2,1915,3,2,0,0.1849156767129898
1,4,2,1916,3,5,0,0.6237726211547852
1,4,2,1917,3,6,0,0.29307231307029724
1,4,3,1918,3,7,0,0.2722608745098114
1,4,3,1919,3,9,0,0.35767102241516113
1,4,3,1920,3,0,0,0.3315444886684418
1,4,3,1921,3,9,0,0.28762975335121155
1,4,3,1922,3,8,0,0.24081330001354218
1,4,3,1923,3,8,0,0.258358359336853
1,4,3,1924,3,3,1,0.7407464981079102
1,4,3,1925,3,3,1,0.6461276412010193
1,4,3,1926,3,3,1,0.5524017214775085
1,4,3,1927,3,3,1,0.5535580515861511
1,4,3,1928,3,3,1,0.6969826817512512
1,4,3,1929,3,3,1,0.6677157878875732
1,4,3,1930,3,3,1,0.6093131303787231
1,4,3,1931,3,2,0,0.41079965233802795
1,4,3,1932,3,3,1,0.5363197922706604
1,4,3,1933,3,3,1,0.5221554636955261
1,4,3,1934,3,3,1,0.23938225209712982
1,4,3,1935,3,9,0,0.2457466423511505
1,4,4,1936,3,0,0,0.3343278765678406
1,4,4,1937,3,9,0,0.2551715075969696
1,4,4,1938,3,3,1,0.750252366065979
1,4,4,1939,3,3,1,0.659600019454956
1,4,4,1940,3,3,1,0.6043822169303894
1,4,4,1941,3,3,1,0.621558666229248
1,4,4,1942,3,3,1,0.41711628437042236
1,4,4,1943,3,3,1,0.6609886288642883
1,4,4,1944,3,3,1,0.711649477481842
1,4,4,1945,3,3,1,0.6651381850242615
1,4,4,1946,3,5,0,0.22289715707302094
1,4,5,1947,3,8,0,0.2689339518547058
1,4,5,1948,3,7,0,0.3170253336429596
1,4,5,1949,3,5,0,0.21127060055732727
1,4,5,1950,3,9,0,0.3322787880897522
1,4,5,1951,3,3,1,0.7591128349304199
1,4,5,1952,3,3,1,0.720806360244751
1,4,5,1953,3,3,1,0.5531982779502869
1,4,5,1954,3,3,1,0.6851452589035034
1,4,5,1955,3,3,1,0.693648636341095
1,4,5,1956,3,2,0,0.4069790244102478
1,4,5,1957,3,5,0,0.301715612411499
1,4,5,1958,3,3,1,0.19676630198955536
1,4,5,1959,3,3,1,0.2344990223646164
1,4,6,1960,3,9,0,0.34320032596588135
1,4,6,1961,3,8,0,0.3559645414352417
1,4,6,1962,3,0,0,0.2188323736190796
1,4,6,1963,3,3,1,0.7927137613296509
1,4,6,1964,3,3,1,0.5104078054428101
1,4,6,1965,3,3,1,0.7479366064071655
1,4,6,1966,3,3,1,0.8199354410171509
1,4,6,1967,3,3,1,0.8316708207130432
1,4,6,1968,3,3,1,0.7096771597862244
1,4,6,1969,3,3,1,0.7965354323387146
1,4,6,1970,3,8,0,0.23372216522693634
1,4,6,1971,3,7,0,0.28165629506111145
1,4,6,1972,3,6,0,0.2553531527519226
1,4,6,1973,3,6,0,0.39452940225601196
1,5,1,1974,4,0,0,0.19266684353351593
1,5,1,1975,4,5,0,0.21203938126564026
1,5,1,1976,4,5,0,0.28544047474861145
1,5,1,1977,4,5,0,0.4815281331539154
1,5,1,1978,4,5,0,0.47060221433639526
1,5,1,1979,4,9,0,0.3567711412906647
1,5,1,1980,4,9,0,0.20933420956134796
1,5,1,1981,4,4,1,0.3929443061351776
1,5,1,1982,4,4,1,0.6386530995368958
1,5,1,1983,4,4,1,0.6741271615028381
1,5,1,1984,4,4,1,0.4857878088951111
1,5,1,1985,4,4,1,0.4163987636566162
1,5,1,1986,4,5,0,0.2563030421733856
1,5,1,1987,4,5,0,0.3403187692165375
1,5,1,1988,4,5,0,0.432025283575058
1,5,1,1989,4,5,0,0.24616803228855133
1,5,2,1990,4,4,1,0.3194408118724823
1,5,2,1991,4,5,0,0.2833080589771271
1,5,2,1992,4,9,0,0.27357354760169983
1,5,2,1993,4,9,0,0.26267123222351074
1,5,2,1994,4,0,0,0.25595328211784363
1,5,2,1995,4,1,0,0.35323384404182434
1,5,2,1996,4,0,0,0.46601974964141846
1,5,2,1997,4,0,0,0.42594099044799805
1,5,2,1998,4,9,0,0.4005437195301056
1,5,2,1999,4,4,1,0.5143851041793823
1,5,2,2000,4,0,0,0.34382978081703186
1,5,2,2001,4,4,1,0.36249077320098877
1,5,2,2002,4,4,1,0.6247189044952393
1,5,2,2003,4,4,1,0.42744386196136475
1,5,2,2004,4,4,1,0.6480388045310974
1,5,2,2005,4,5,0,0.29814720153808594
1,5,3,2006,4,3,0,0.30059829354286194
1,5,3,2007,4,1,0,0.43081897497177124
1,5,3,2008,4,1,0,0.3146994709968567
1,5,3,2009,4,1,0,0.1738206148147583
1,5,3,2010,4,5,0,0.6470045447349548
1,5,3,2011,4,5,0,0.3249548375606537
1,5,3,2012,4,5,0,0.3063066899776459
1,5,3,2013,4,0,0,0.6791934370994568
1,5,3,2014,4,4,1,0.48570966720581055
1,5,3,2015,4,0,0,0.3157390356063843
1,5,3,2016,4,4,1,0.5451067686080933
1,5,3,2017,4,1,0,0.14835569262504578
1,5,3,2018,4,0,0,0.18782523274421692
1,5,3,2019,4,6,0,0.1364472210407257
1,5,3,2020,4,7,0,0.2704091966152191
1,5,3,2021,4,8,0,0.3512490391731262
1,5,4,2022,4,7,0,0.5416510105133057
1,5,4,2023,4,1,0,0.29287606477737427
1,5,4,2024,4,9,0,0.31327754259109497
1,5,4,2025,4,5,0,0.33449795842170715
1,5,4,2026,4,8,0,0.4454059302806854
1,5,4,2027,4,4,1,0.6040899157524109
1,5,4,2028,4,4,1,0.28429415822029114
1,5,4,2029,4,4,1,0.7096899151802063
1,5,4,2030,4,4,1,0.6780366897583008
1,5,4,2031,4,4,1,0.2792285978794098
1,5,4,2032,4,9,0,0.5362661480903625
1,5,4,2033,4,5,0,0.403720885515213
1,5,5,2034,4,8,0,0.2053658813238144
1,5,5,2035,4,0,0,0.21475839614868164
1,5,5,2036,4,0,0,0.21880973875522614
1,5,5,2037,4,9,0,0.34300071001052856
1,5,5,2038,4,0,0,0.4898952841758728
1,5,5,2039,4,9,0,0.49417808651924133
1,5,5,2040,4,4,1,0.773383378982544
1,5,5,2041,4,4,1,0.6422016620635986
1,5,5,2042,4,4,1,0.3430641293525696
1,5,5,2043,4,4,1,0.3560914993286133
1,5,5,2044,4,4,1,0.6047965884208679
1,5,5,2045,4,1,0,0.4504038989543915
1,5,5,2046,4,2,0,0.31795448064804077
1,5,5,2047,4,4,1,0.3897501528263092
1,5,5,2048,4,9,0,0.3390974700450897
1,5,5,2049,4,9,0,0.30873578786849976
1,5,5,2050,4,5,0,0.30958452820777893
1,5,6,2051,4,1,0,0.2472580224275589
1,5,6,2052,4,5,0,0.3663617670536041
1,5,6,2053,4,5,0,0.5025046467781067
1,5,6,2054,4,5,0,0.21865935623645782
1,5,6,2055,4,4,1,0.3430019021034241
1,5,6,2056,4,4,1,0.4850761294364929
1,5,6,2057,4,4,1,0.6299065947532654
1,5,6,2058,4,4,1,0.6898258328437805
1,5,6,2059,4,4,1,0.49558892846107483
1,5,6,2060,4,9,0,0.20621109008789062
1,5,6,2061,4,9,0,0.2699144780635834
1,5,6,2062,4,7,0,0.2505459785461426
1,6,1,2063,5,5,1,0.2931140959262848
1,6,1,2064,5,5,1,0.31752848625183105
1,6,1,2065,5,3,0,0.2496298998594284
1,6,1,2066,5,4,0,0.20370540022850037
1,6,1,2067,5,5,1,0.446161687374115
1,6,1,2068,5,5,1,0.6406772136688232
1,6,1,2069,5,5,1,0.39618009328842163
1,6,1,2070,5,5,1,0.7518163919448853
1,6,1,2071,5,5,1,0.8127045035362244
1,6,1,2072,5,5,1,0.4795282483100891
1,6,1,2073,5,5,1,0.45367392897605896
1,6,1,2074,5,5,1,0.592230498790741
1,6,1,2075,5,8,0,0.17996016144752502
1,6,1,2076,5,5,1,0.517548143863678
1,6,1,2077,5,5,1,0.5058393478393555
1,6,1,2078,5,5,1,0.7619439363479614
1,6,1,2079,5,5,1,0.6390660405158997
1,6,1,2080,5,5,1,0.826992392539978
1,6,1,2081,5,5,1,0.6436728835105896
1,6,1,2082,5,9,0,0.2564701735973358
1,6,1,2083,5,9,0,0.2737506330013275
1,6,1,2084,5,5,1,0.3637162446975708
1,6,1,2085,5,5,1,0.3604673743247986
1,6,1,2086,5,5,1,0.907097578048706
1,6,1,2087,5,5,1,0.8629194498062134
1,6,1,2088,5,5,1,0.6068506240844727
1,6,2,2089,5,5,1,0.48580309748649597
1,6,2,2090,5,5,1,0.376935213804245
1,6,2,2091,5,5,1,0.3033219873905182
1,6,2,2092,5,5,1,0.2471221536397934
1,6,2,2093,5,9,0,0.2984418570995331
1,6,2,2094,5,5,1,0.34831300377845764
1,6,2,2095,5,5,1,0.22587370872497559
1,6,2,2096,5,5,1,0.18704110383987427
1,6,2,2097,5,5,1,0.6738445162773132
1,6,2,2098,5,5,1,0.7728694081306458
1,6,2,2099,5,5,1,0.7012405395507812
1,6,2,2100,5,5,1,0.2588493227958679
1,6,2,2101,5,5,1,0.4613557755947113
1,6,2,2102,5,5,1,0.2719983756542206
1,6,3,2103,5,0,0,0.18033941090106964
1,6,3,2104,5,8,0,0.17242686450481415
1,6,3,2105,5,5,1,0.5168417692184448
1,6,3,2106,5,5,1,0.5719248056411743
1,6,3,2107,5,5,1,0.5801000595092773
1,6,3,2108,5,5,1,0.7701427936553955
1,6,3,2109,5,5,1,0.57060307264328
1,6,3,2110,5,5,1,0.6434373259544373
1,6,3,2111,5,5,1,0.8972063064575195
1,6,3,2112,5,5,1,0.665566623210907
1,6,3,2113,5,5,1,0.6549359560012817
1,6,3,2114,5,5,1,0.6718307733535767
1,6,3,2115,5,5,1,0.8258206248283386
1,6,4,2116,5,0,0,0.177588552236557
1,6,4,2117,5,5,1,0.4745784103870392
1,6,4,2118,5,5,1,0.5382939577102661
1,6,4,2119,5,5,1,0.2842657268047333
1,6,4,2120,5,5,1,0.42305809259414673
1,6,4,2121,5,5,1,0.8131272196769714
1,6,4,2122,5,5,1,0.7912048101425171
1,6,4,2123,5,5,1,0.8463014960289001
1,6,4,2124,5,5,1,0.48334041237831116
1,6,4,2125,5,5,1,0.41010582447052
1,6,4,2126,5,5,1,0.8477563858032227
1,6,4,2127,5,5,1,0.8968661427497864
1,6,4,2128,5,5,1,0.7253726720809937
1,6,5,2129,5,8,0,0.3610612452030182
1,6,5,2130,5,4,0,0.26027533411979675
1,6,5,2131,5,5,1,0.27025511860847473
1,6,5,2132,5,5,1,0.23999004065990448
1,6,5,2133,5,5,1,0.17581215500831604
1,6,5,2134,5,5,1,0.3744127154350281
1,6,5,2135,5,5,1,0.8514237999916077
1,6,5,2136,5,5,1,0.5020095109939575
1,6,5,2137,5,5,1,0.4296382665634155
1,6,5,2138,5,5,1,0.6528888940811157
1,6,5,2139,5,5,1,0.78254234790802
1,6,5,2140,5,5,1,0.6218301653862
1,6,5,2141,5,5,1,0.6576607823371887
1,6,5,2142,5,5,1,0.6911507844924927
1,6,5,2143,5,5,1,0.8021150827407837
1,6,5,2144,5,5,1,0.23265700042247772
1,6,5,2145,5,5,1,0.8606442213058472
1,6,5,2146,5,5,1,0.868771493434906
1,6,5,2147,5,5,1,0.7291054129600525
1,6,5,2148,5,5,1,0.37295854091644287
1,6,5,2149,5,5,1,0.4327261745929718
1,6,5,2150,5,5,1,0.4610932767391205
1,6,6,2151,5,5,1,0.3657127916812897
1,6,6,2152,5,5,1,0.23419451713562012
1,6,6,2153,5,5,1,0.5693492293357849
1,6,6,2154,5,5,1,0.6899200081825256
1,6,6,2155,5,5,1,0.6407124400138855
1,6,6,2156,5,5,1,0.7780843377113342
1,6,6,2157,5,5,1,0.7319192886352539
1,6,6,2158,5,5,1,0.8185150027275085
1,6,6,2159,5,5,1,0.68597412109375
1,6,6,2160,5,5,1,0.923093318939209
1,6,6,2161,5,5,1,0.792652428150177
1,6,6,2162,5,0,0,0.2726515829563141
1,6,6,2163,5,5,1,0.2625337243080139
1,6,6,2164,5,5,1,0.9449623227119446
