subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,2,1353,6,1,0,0.43744906783103943
1,7,2,1354,6,1,0,0.4083820581436157
1,7,2,1355,6,1,0,0.3598843812942505
1,7,2,1356,6,1,0,0.39197802543640137
1,7,2,1357,6,6,1,0.3608655035495758
1,7,2,1358,6,6,1,0.37059786915779114
1,7,2,1359,6,6,1,0.20204675197601318
1,7,3,1360,6,6,1,0.35730352997779846
1,7,3,1361,6,6,1,0.35048967599868774
1,7,3,1362,6,6,1,0.4454985558986664
1,7,3,1363,6,6,1,0.3991972506046295
1,7,3,1364,6,6,1,0.43981432914733887
1,7,3,1365,6,6,1,0.4150450825691223
1,7,3,1366,6,6,1,0.4178408980369568
1,7,3,1367,6,6,1,0.4080503284931183
1,7,3,1368,6,1,0,0.3498678505420685
1,7,3,1369,6,1,0,0.3609302043914795
1,7,3,1370,6,1,0,0.45435380935668945
1,7,3,1371,6,1,0,0.4529477059841156
1,7,3,1372,6,1,0,0.4542110562324524
1,7,3,1373,6,1,0,0.4455164968967438
1,7,3,1374,6,1,0,0.47046583890914917
1,7,3,1375,6,1,0,0.4221424162387848
1,7,3,1376,6,1,0,0.39247411489486694
1,7,3,1377,6,1,0,0.4508388042449951
1,7,3,1378,6,1,0,0.4665931165218353
1,7,3,1379,6,1,0,0.43356671929359436
1,7,3,1380,6,1,0,0.42339229583740234
1,7,3,1381,6,6,1,0.3378444015979767
1,7,3,1382,6,6,1,0.26251646876335144
1,7,3,1383,6,5,0,0.1983216255903244
1,7,4,1384,6,6,1,0.2660176753997803
1,7,4,1385,6,6,1,0.33660662174224854
1,7,4,1386,6,6,1,0.3212401270866394
1,7,4,1387,6,1,0,0.4569051265716553
1,7,4,1388,6,1,0,0.4412507712841034
1,7,4,1389,6,1,0,0.49978408217430115
1,7,4,1390,6,1,0,0.48982787132263184
1,7,4,1391,6,1,0,0.42081812024116516
1,7,4,1392,6,1,0,0.4262012541294098
1,7,4,1393,6,1,0,0.47617703676223755
1,7,4,1394,6,1,0,0.45224088430404663
1,7,4,1395,6,1,0,0.4492332935333252
1,7,4,1396,6,1,0,0.5075125098228455
1,7,4,1397,6,1,0,0.3986923098564148
1,7,4,1398,6,6,1,0.32655155658721924
1,7,4,1399,6,6,1,0.2322847545146942
1,7,4,1400,6,6,1,0.2076173573732376
1,7,5,1401,6,6,1,0.300898015499115
1,7,5,1402,6,6,1,0.32244619727134705
1,7,5,1403,6,1,0,0.39164769649505615
1,7,5,1404,6,1,0,0.45042043924331665
1,7,5,1405,6,1,0,0.4709055721759796
1,7,5,1406,6,1,0,0.49473145604133606
1,7,5,1407,6,1,0,0.48540061712265015
1,7,5,1408,6,1,0,0.4919450581073761
1,7,5,1409,6,1,0,0.4839981198310852
1,7,5,1410,6,1,0,0.4992271065711975
1,7,5,1411,6,1,0,0.4653943181037903
1,7,5,1412,6,1,0,0.45560815930366516
1,7,6,1413,6,6,1,0.28107303380966187
1,7,6,1414,6,6,1,0.3305984437465668
1,7,6,1415,6,6,1,0.33544081449508667
1,7,6,1416,6,1,0,0.33829301595687866
1,7,6,1417,6,1,0,0.387012243270874
1,7,6,1418,6,1,0,0.3738676607608795
1,7,6,1419,6,1,0,0.48725786805152893
1,7,6,1420,6,1,0,0.46788978576660156
1,7,6,1421,6,1,0,0.46318262815475464
1,7,6,1422,6,1,0,0.4376842975616455
1,7,6,1423,6,1,0,0.4680554270744324
1,7,6,1424,6,1,0,0.4618928134441376
1,7,6,1425,6,1,0,0.5085285305976868
1,7,6,1426,6,1,0,0.46244627237319946
1,7,6,1427,6,1,0,0.46614766120910645
1,7,6,1428,6,1,0,0.45974236726760864
1,7,6,1429,6,1,0,0.46231144666671753
1,7,6,1430,6,6,1,0.32759183645248413
1,7,6,1431,6,6,1,0.23967427015304565
1,8,1,1432,7,6,0,0.2623150944709778
1,8,1,1433,7,6,0,0.2820735275745392
1,8,1,1434,7,6,0,0.28263965249061584
1,8,1,1435,7,6,0,0.29784145951271057
1,8,1,1436,7,6,0,0.36433500051498413
1,8,1,1437,7,6,0,0.41085731983184814
1,8,1,1438,7,6,0,0.23276348412036896
1,8,1,1439,7,6,0,0.2455189824104309
1,8,1,1440,7,6,0,0.26959630846977234
1,8,1,1441,7,6,0,0.1921481341123581
1,8,1,1442,7,2,0,0.22626012563705444
1,8,1,1443,7,8,0,0.1939985305070877
1,8,1,1444,7,2,0,0.28133323788642883
1,8,1,1445,7,2,0,0.21702775359153748
1,8,1,1446,7,2,0,0.15911273658275604
1,8,1,1447,7,2,0,0.24903501570224762
1,8,1,1448,7,2,0,0.1993366926908493
1,8,1,1449,7,2,0,0.32648253440856934
1,8,1,1450,7,4,0,0.17716515064239502
1,8,1,1451,7,1,0,0.21259289979934692
1,8,1,1452,7,1,0,0.3528021275997162
1,8,1,1453,7,1,0,0.28338268399238586
1,8,1,1454,7,6,0,0.23656515777111053
1,8,2,1455,7,6,0,0.24298623204231262
1,8,2,1456,7,6,0,0.2752233147621155
1,8,2,1457,7,6,0,0.31838953495025635
1,8,2,1458,7,2,0,0.17047624289989471
1,8,2,1459,7,2,0,0.2282181680202484
1,8,2,1460,7,6,0,0.16307929158210754
1,8,2,1461,7,8,0,0.293724924325943
1,8,2,1462,7,2,0,0.18666483461856842
1,8,2,1463,7,1,0,0.2564476728439331
1,8,2,1464,7,1,0,0.3266109526157379
1,8,2,1465,7,1,0,0.23309189081192017
1,8,2,1466,7,1,0,0.2401411235332489
1,8,3,1467,7,6,0,0.3237000107765198
1,8,3,1468,7,6,0,0.33142220973968506
1,8,3,1469,7,6,0,0.2763994336128235
1,8,3,1470,7,6,0,0.3476956784725189
1,8,3,1471,7,6,0,0.44137048721313477
1,8,3,1472,7,6,0,0.29591789841651917
1,8,3,1473,7,6,0,0.3578793704509735
1,8,3,1474,7,6,0,0.279373437166214
1,8,3,1475,7,2,0,0.19612982869148254
1,8,3,1476,7,0,0,0.18245074152946472
1,8,3,1477,7,0,0,0.14739057421684265
1,8,3,1478,7,0,0,0.23446840047836304
1,8,3,1479,7,0,0,0.2736421227455139
1,8,3,1480,7,2,0,0.1943829357624054
1,8,3,1481,7,0,0,0.16386964917182922
1,8,3,1482,7,2,0,0.25688478350639343
1,8,3,1483,7,2,0,0.2681170701980591
1,8,3,1484,7,0,0,0.21804042160511017
1,8,3,1485,7,2,0,0.22650086879730225
1,8,3,1486,7,0,0,0.19031910598278046
1,8,3,1487,7,0,0,0.20957030355930328
1,8,3,1488,7,0,0,0.30022668838500977
1,8,3,1489,7,0,0,0.30047890543937683
1,8,3,1490,7,0,0,0.24993889033794403
1,8,3,1491,7,0,0,0.2906213402748108
1,8,3,1492,7,6,0,0.24357372522354126
1,8,3,1493,7,6,0,0.2918168604373932
1,8,4,1494,7,1,0,0.3401987850666046
1,8,4,1495,7,0,0,0.397986501455307
1,8,4,1496,7,0,0,0.23732520639896393
1,8,4,1497,7,0,0,0.29170072078704834
1,8,4,1498,7,0,0,0.24218523502349854
1,8,4,1499,7,0,0,0.3066580593585968
1,8,4,1500,7,0,0,0.2764286994934082
1,8,4,1501,7,0,0,0.2142825871706009
1,8,4,1502,7,0,0,0.23949263989925385
1,8,4,1503,7,0,0,0.2884923815727234
1,8,4,1504,7,1,0,0.23311178386211395
1,8,5,1505,7,1,0,0.26705634593963623
1,8,5,1506,7,0,0,0.29732003808021545
1,8,5,1507,7,0,0,0.3197289705276489
1,8,5,1508,7,0,0,0.2744803726673126
1,8,5,1509,7,0,0,0.431829571723938
1,8,5,1510,7,0,0,0.32645633816719055
1,8,5,1511,7,0,0,0.22386585175991058
1,8,5,1512,7,2,0,0.22884216904640198
1,8,5,1513,7,0,0,0.3618503510951996
1,8,5,1514,7,0,0,0.37456151843070984
1,8,5,1515,7,0,0,0.26043447852134705
1,8,5,1516,7,0,0,0.3352951109409332
1,8,5,1517,7,6,0,0.3222312331199646
1,8,5,1518,7,6,0,0.29634061455726624
1,8,6,1519,7,1,0,0.24516360461711884
1,8,6,1520,7,1,0,0.26390939950942993
1,8,6,1521,7,6,0,0.3259272575378418
1,8,6,1522,7,6,0,0.3458317816257477
1,8,6,1523,7,6,0,0.3168168067932129
1,8,6,1524,7,1,0,0.24981452524662018
1,8,6,1525,7,1,0,0.29365450143814087
1,8,6,1526,7,0,0,0.3243946135044098
1,8,6,1527,7,0,0,0.28665149211883545
1,8,6,1528,7,0,0,0.22850272059440613
1,8,6,1529,7,0,0,0.28907105326652527
1,8,6,1530,7,8,0,0.22189442813396454
1,8,6,1531,7,8,0,0.1706845909357071
1,8,6,1532,7,2,0,0.21824704110622406
1,8,6,1533,7,2,0,0.27778834104537964
1,8,6,1534,7,6,0,0.21781939268112183
1,8,6,1535,7,0,0,0.21108445525169373
1,8,6,1536,7,0,0,0.20641539990901947
1,8,6,1537,7,6,0,0.30060985684394836
1,8,6,1538,7,7,1,0.21206779778003693
1,8,6,1539,7,0,0,0.19946083426475525
1,8,6,1540,7,6,0,0.1736786961555481
1,8,6,1541,7,6,0,0.26303452253341675
1,8,6,1542,7,6,0,0.26511889696121216
1,8,6,1543,7,6,0,0.21664945781230927
1,8,6,1544,7,6,0,0.2680453062057495
1,9,1,1545,8,6,0,0.23556390404701233
1,9,1,1546,8,6,0,0.2424800544977188
1,9,1,1547,8,7,0,0.29574787616729736
1,9,1,1548,8,8,1,0.23006561398506165
1,9,1,1549,8,8,1,0.38635629415512085
1,9,1,1550,8,8,1,0.40870577096939087
1,9,1,1551,8,6,0,0.2872927784919739
1,9,1,1552,8,6,0,0.25266095995903015
1,9,1,1553,8,6,0,0.3027057945728302
1,9,1,1554,8,8,1,0.22817601263523102
1,9,1,1555,8,6,0,0.3899359107017517
1,9,1,1556,8,6,0,0.40572091937065125
1,9,1,1557,8,4,0,0.34155869483947754
1,9,1,1558,8,4,0,0.35170218348503113
1,9,1,1559,8,6,0,0.21381856501102448
1,9,2,1560,8,4,0,0.21784734725952148
1,9,2,1561,8,4,0,0.22548894584178925
1,9,2,1562,8,2,0,0.21842829883098602
1,9,2,1563,8,2,0,0.26598137617111206
1,9,2,1564,8,2,0,0.18985813856124878
1,9,2,1565,8,6,0,0.15124504268169403
1,9,2,1566,8,9,0,0.1419186145067215
1,9,2,1567,8,8,1,0.2710495591163635
1,9,2,1568,8,0,0,0.4213990569114685
1,9,2,1569,8,8,1,0.36384057998657227
1,9,2,1570,8,8,1,0.23434902727603912
1,9,2,1571,8,8,1,0.3052409291267395
1,9,2,1572,8,6,0,0.23423494398593903
1,9,2,1573,8,0,0,0.19754253327846527
1,9,2,1574,8,0,0,0.1864200234413147
1,9,3,1575,8,8,1,0.2579493522644043
1,9,3,1576,8,7,0,0.17020303010940552
1,9,3,1577,8,6,0,0.26643818616867065
1,9,3,1578,8,8,1,0.24550536274909973
1,9,3,1579,8,8,1,0.22829370200634003
1,9,3,1580,8,6,0,0.3141078054904938
1,9,3,1581,8,6,0,0.3218766450881958
1,9,3,1582,8,6,0,0.45352768898010254
1,9,3,1583,8,6,0,0.2963629364967346
1,9,3,1584,8,8,1,0.4872848093509674
1,9,3,1585,8,8,1,0.46692395210266113
1,9,3,1586,8,6,0,0.37210166454315186
1,9,3,1587,8,6,0,0.6462498307228088
1,9,3,1588,8,6,0,0.31336095929145813
1,9,3,1589,8,5,0,0.18293996155261993
1,9,3,1590,8,6,0,0.3798680901527405
1,9,4,1591,8,6,0,0.3231853246688843
1,9,4,1592,8,0,0,0.1763092279434204
1,9,4,1593,8,7,0,0.2695300281047821
1,9,4,1594,8,8,1,0.20430509746074677
1,9,4,1595,8,8,1,0.22654832899570465
1,9,4,1596,8,6,0,0.28629785776138306
1,9,4,1597,8,6,0,0.35734888911247253
1,9,4,1598,8,6,0,0.18687692284584045
1,9,4,1599,8,6,0,0.2303556650876999
1,9,4,1600,8,8,1,0.19610808789730072
1,9,4,1601,8,8,1,0.30984920263290405
1,9,4,1602,8,6,0,0.2832518517971039
1,9,4,1603,8,8,1,0.3210068643093109
1,9,4,1604,8,6,0,0.48190683126449585
1,9,4,1605,8,6,0,0.4406062364578247
1,9,4,1606,8,6,0,0.21105021238327026
1,9,4,1607,8,6,0,0.37351152300834656
1,9,5,1608,8,8,1,0.16951984167099
1,9,5,1609,8,8,1,0.22116953134536743
1,9,5,1610,8,2,0,0.21211260557174683
1,9,5,1611,8,6,0,0.16081364452838898
1,9,5,1612,8,8,1,0.17126013338565826
1,9,5,1613,8,4,0,0.17759519815444946
1,9,5,1614,8,8,1,0.13803128898143768
1,9,5,1615,8,7,0,0.24414581060409546
1,9,5,1616,8,6,0,0.4054865539073944
1,9,5,1617,8,9,0,0.16763466596603394
1,9,5,1618,8,0,0,0.17094169557094574
1,9,5,1619,8,6,0,0.2920869290828705
1,9,5,1620,8,6,0,0.24920055270195007
1,9,5,1621,8,6,0,0.24513259530067444
1,9,5,1622,8,6,0,0.4487335979938507
1,9,5,1623,8,6,0,0.322896808385849
1,9,5,1624,8,8,1,0.20727381110191345
1,9,5,1625,8,4,0,0.16487933695316315
1,9,6,1626,8,6,0,0.14978525042533875
1,9,6,1627,8,9,0,0.2061423361301422
1,9,6,1628,8,0,0,0.28998711705207825
1,9,6,1629,8,2,0,0.14084471762180328
1,9,6,1630,8,6,0,0.2745288610458374
1,9,6,1631,8,6,0,0.5270888209342957
1,9,6,1632,8,6,0,0.22808976471424103
1,9,6,1633,8,0,0,0.2485228031873703
1,9,6,1634,8,8,1,0.29514774680137634
1,9,6,1635,8,6,0,0.27012720704078674
1,9,6,1636,8,6,0,0.2982562184333801
1,9,6,1637,8,6,0,0.2451799362897873
1,10,1,1638,9,6,0,0.31254011392593384
1,10,1,1639,9,2,0,0.15672658383846283
1,10,1,1640,9,9,1,0.244911789894104
1,10,1,1641,9,5,0,0.22002249956130981
1,10,1,1642,9,4,0,0.1693021059036255
1,10,1,1643,9,8,0,0.18087349832057953
1,10,1,1644,9,9,1,0.18992693722248077
1,10,1,1645,9,6,0,0.36315569281578064
1,10,1,1646,9,6,0,0.5230886936187744
1,10,1,1647,9,6,0,0.5214017629623413
1,10,1,1648,9,6,0,0.5232309699058533
1,10,1,1649,9,6,0,0.5122489333152771
1,10,1,1650,9,5,0,0.17458444833755493
1,10,1,1651,9,1,0,0.20553937554359436
1,10,2,1652,9,6,0,0.2768033444881439
1,10,2,1653,9,7,0,0.22986732423305511
1,10,2,1654,9,7,0,0.27308687567710876
1,10,2,1655,9,8,0,0.19561156630516052
1,10,2,1656,9,8,0,0.24875271320343018
1,10,2,1657,9,9,1,0.2854095697402954
1,10,2,1658,9,9,1,0.30232879519462585
1,10,2,1659,9,9,1,0.3101575970649719
1,10,2,1660,9,9,1,0.38151082396507263
1,10,2,1661,9,9,1,0.2609094977378845
1,10,2,1662,9,9,1,0.1853017807006836
1,10,2,1663,9,4,0,0.2306850403547287
1,10,2,1664,9,7,0,0.3601401448249817
1,10,2,1665,9,7,0,0.38009729981422424
1,10,2,1666,9,6,0,0.23801474273204803
1,10,2,1667,9,6,0,0.2514653205871582
1,10,3,1668,9,6,0,0.20647403597831726
1,10,3,1669,9,9,1,0.3055933713912964
1,10,3,1670,9,8,0,0.19800172746181488
1,10,3,1671,9,8,0,0.1905858963727951
1,10,3,1672,9,8,0,0.17428724467754364
1,10,3,1673,9,8,0,0.1940799057483673
1,10,3,1674,9,8,0,0.18654462695121765
1,10,3,1675,9,2,0,0.14326564967632294
1,10,3,1676,9,9,1,0.22913263738155365
1,10,3,1677,9,9,1,0.3724701404571533
1,10,3,1678,9,7,0,0.242570161819458
1,10,3,1679,9,7,0,0.29664933681488037
1,10,3,1680,9,8,0,0.3427334725856781
1,10,3,1681,9,8,0,0.23250645399093628
1,10,4,1682,9,4,0,0.16628815233707428
1,10,4,1683,9,9,1,0.1691664457321167
1,10,4,1684,9,9,1,0.4008025527000427
1,10,4,1685,9,9,1,0.46247124671936035
1,10,4,1686,9,9,1,0.3216330111026764
1,10,4,1687,9,5,0,0.26532796025276184
1,10,4,1688,9,4,0,0.1920499950647354
1,10,4,1689,9,8,0,0.23966668546199799
1,10,4,1690,9,6,0,0.5088289976119995
1,10,4,1691,9,6,0,0.32616743445396423
1,10,4,1692,9,5,0,0.2553021013736725
1,10,4,1693,9,6,0,0.3731609284877777
1,10,4,1694,9,6,0,0.42532142996788025
1,10,5,1695,9,6,0,0.2951366603374481
1,10,5,1696,9,6,0,0.2912485897541046
1,10,5,1697,9,8,0,0.17986255884170532
1,10,5,1698,9,8,0,0.20220321416854858
1,10,5,1699,9,9,1,0.17985457181930542
1,10,5,1700,9,8,0,0.20386852324008942
1,10,5,1701,9,9,1,0.23941069841384888
1,10,5,1702,9,9,1,0.27421149611473083
1,10,5,1703,9,8,0,0.3000897169113159
1,10,5,1704,9,9,1,0.2817942798137665
1,10,5,1705,9,5,0,0.25927212834358215
1,10,5,1706,9,5,0,0.26685452461242676
1,10,5,1707,9,9,1,0.2664996087551117
1,10,5,1708,9,5,0,0.22194454073905945
1,10,5,1709,9,8,0,0.25430282950401306
1,10,5,1710,9,9,1,0.19757506251335144
1,10,5,1711,9,8,0,0.15617601573467255
1,10,6,1712,9,6,0,0.3008085787296295
1,10,6,1713,9,8,0,0.21101243793964386
1,10,6,1714,9,9,1,0.24132046103477478
1,10,6,1715,9,5,0,0.3544672727584839
1,10,6,1716,9,7,0,0.2392188459634781
1,10,6,1717,9,7,0,0.33218640089035034
1,10,6,1718,9,7,0,0.2277449667453766
1,10,6,1719,9,8,0,0.2916623055934906
1,10,6,1720,9,6,0,0.1716102659702301
1,10,6,1721,9,6,0,0.43733087182044983
1,10,6,1722,9,6,0,0.502396821975708
1,1,1,1723,0,8,0,0.1170293316245079
1,1,1,1724,0,0,1,0.1852589249610901
1,1,1,1725,0,8,0,0.18164664506912231
1,1,1,1726,0,9,0,0.2689196467399597
1,1,1,1727,0,9,0,0.23832596838474274
1,1,1,1728,0,9,0,0.42045295238494873
1,1,1,1729,0,9,0,0.33177849650382996
1,1,1,1730,0,9,0,0.16998949646949768
1,1,1,1731,0,8,0,0.17532013356685638
1,1,1,1732,0,0,1,0.2164420634508133
1,1,1,1733,0,0,1,0.366495281457901
1,1,1,1734,0,8,0,0.1759151965379715
1,1,2,1735,0,0,1,0.291143000125885
1,1,2,1736,0,0,1,0.22645317018032074
1,1,2,1737,0,9,0,0.24396029114723206
1,1,2,1738,0,9,0,0.35477280616760254
1,1,2,1739,0,9,0,0.23716849088668823
1,1,2,1740,0,9,0,0.365134596824646
1,1,2,1741,0,4,0,0.1701740026473999
1,1,2,1742,0,5,0,0.2710186839103699
1,1,2,1743,0,4,0,0.16533270478248596
1,1,2,1744,0,8,0,0.18798913061618805
1,1,2,1745,0,8,0,0.17863810062408447
1,1,2,1746,0,8,0,0.18267637491226196
1,1,3,1747,0,0,1,0.27771711349487305
1,1,3,1748,0,9,0,0.3820474147796631
1,1,3,1749,0,2,0,0.19543994963169098
1,1,3,1750,0,2,0,0.21216683089733124
1,1,3,1751,0,9,0,0.3026423454284668
1,1,3,1752,0,1,0,0.2355952113866806
1,1,3,1753,0,6,0,0.2537855803966522
1,1,3,1754,0,1,0,0.19125178456306458
1,1,3,1755,0,1,0,0.21440836787223816
1,1,3,1756,0,5,0,0.15718871355056763
1,1,3,1757,0,6,0,0.16700242459774017
1,1,3,1758,0,6,0,0.1885375678539276
1,1,4,1759,0,0,1,0.20179443061351776
1,1,4,1760,0,0,1,0.20674839615821838
1,1,4,1761,0,8,0,0.2622547447681427
1,1,4,1762,0,9,0,0.3184337913990021
1,1,4,1763,0,4,0,0.2060982584953308
1,1,4,1764,0,4,0,0.3543284237384796
1,1,4,1765,0,9,0,0.2158631831407547
1,1,4,1766,0,9,0,0.24265719950199127
1,1,4,1767,0,1,0,0.17842845618724823
1,1,4,1768,0,5,0,0.21202264726161957
1,1,4,1769,0,0,1,0.3098129630088806
1,1,4,1770,0,6,0,0.1800011694431305
1,1,5,1771,0,6,0,0.22826844453811646
1,1,5,1772,0,9,0,0.23281064629554749
1,1,5,1773,0,8,0,0.29310813546180725
1,1,5,1774,0,6,0,0.1701015830039978
1,1,5,1775,0,6,0,0.30091068148612976
1,1,5,1776,0,1,0,0.2319502979516983
1,1,5,1777,0,1,0,0.2461625188589096
1,1,5,1778,0,6,0,0.1880841702222824
1,1,5,1779,0,4,0,0.28744375705718994
1,1,5,1780,0,4,0,0.23699572682380676
1,1,5,1781,0,6,0,0.29782235622406006
1,1,6,1782,0,0,1,0.230455681681633
1,1,6,1783,0,0,1,0.18881955742835999
1,1,6,1784,0,0,1,0.1531410664319992
1,1,6,1785,0,8,0,0.2665683925151825
1,1,6,1786,0,4,0,0.2129947394132614
1,1,6,1787,0,9,0,0.20581071078777313
1,1,6,1788,0,4,0,0.28991788625717163
1,1,6,1789,0,2,0,0.23987028002738953
1,1,6,1790,0,6,0,0.20093680918216705
1,1,6,1791,0,1,0,0.21094770729541779
1,1,6,1792,0,6,0,0.2233264297246933
1,1,6,1793,0,4,0,0.25196149945259094
1,1,6,1794,0,6,0,0.3496948480606079
1,1,6,1795,0,8,0,0.17238664627075195
1,1,6,1796,0,1,0,0.1490941196680069
1,1,6,1797,0,0,1,0.1734006106853485
1,2,1,1798,1,5,0,0.23673200607299805
1,2,1,1799,1,0,0,0.23399975895881653
1,2,1,1800,1,6,0,0.3074933588504791
1,2,1,1801,1,9,0,0.3231857717037201
1,2,1,1802,1,2,0,0.27556440234184265
1,2,1,1803,1,2,0,0.202400803565979
1,2,1,1804,1,6,0,0.2621716558933258
1,2,1,1805,1,6,0,0.32221007347106934
1,2,1,1806,1,8,0,0.21298222243785858
1,2,1,1807,1,6,0,0.12637293338775635
1,2,1,1808,1,1,1,0.16331923007965088
1,2,1,1809,1,7,0,0.16292671859264374
1,2,1,1810,1,7,0,0.14196506142616272
1,2,2,1811,1,1,1,0.2334870547056198
1,2,2,1812,1,5,0,0.18946823477745056
1,2,2,1813,1,9,0,0.3742038309574127
1,2,2,1814,1,9,0,0.26189684867858887
1,2,2,1815,1,9,0,0.28225043416023254
1,2,2,1816,1,2,0,0.250823050737381
1,2,2,1817,1,9,0,0.23266127705574036
1,2,2,1818,1,2,0,0.215281143784523
1,2,2,1819,1,9,0,0.21006819605827332
1,2,2,1820,1,3,0,0.13000455498695374
1,2,2,1821,1,6,0,0.13567005097866058
1,2,2,1822,1,0,0,0.21056221425533295
1,2,2,1823,1,1,1,0.24423648416996002
1,2,3,1824,1,5,0,0.19181205332279205
1,2,3,1825,1,1,1,0.18764746189117432
1,2,3,1826,1,0,0,0.22806452214717865
1,2,3,1827,1,6,0,0.20337596535682678
1,2,3,1828,1,0,0,0.16106946766376495
1,2,3,1829,1,8,0,0.2888578772544861
1,2,3,1830,1,9,0,0.30198395252227783
1,2,3,1831,1,9,0,0.22083687782287598
1,2,3,1832,1,0,0,0.17552010715007782
1,2,3,1833,1,9,0,0.3608395457267761
1,2,3,1834,1,0,0,0.18318438529968262
1,2,3,1835,1,9,0,0.19473253190517426
1,2,3,1836,1,9,0,0.3075992166996002
1,2,3,1837,1,9,0,0.3304853141307831
1,2,3,1838,1,6,0,0.24944838881492615
1,2,4,1839,1,6,0,0.22160108387470245
1,2,4,1840,1,6,0,0.21823693811893463
1,2,4,1841,1,1,1,0.14661313593387604
1,2,4,1842,1,6,0,0.2646896541118622
1,2,4,1843,1,7,0,0.18506743013858795
1,2,4,1844,1,9,0,0.41127175092697144
1,2,4,1845,1,9,0,0.4163936376571655
1,2,4,1846,1,9,0,0.32979798316955566
1,2,4,1847,1,1,1,0.25982439517974854
1,2,4,1848,1,0,0,0.2789052724838257
1,2,4,1849,1,1,1,0.24845820665359497
1,2,4,1850,1,6,0,0.2584836483001709
1,2,5,1851,1,6,0,0.24013109505176544
1,2,5,1852,1,6,0,0.2550467252731323
1,2,5,1853,1,1,1,0.19753241539001465
1,2,5,1854,1,6,0,0.19098255038261414
1,2,5,1855,1,0,0,0.18926534056663513
1,2,5,1856,1,1,1,0.19553937017917633
1,2,5,1857,1,8,0,0.22382448613643646
1,2,5,1858,1,9,0,0.3542488217353821
1,2,5,1859,1,9,0,0.2018986940383911
1,2,5,1860,1,9,0,0.46474000811576843
1,2,5,1861,1,9,0,0.4629657566547394
1,2,5,1862,1,0,0,0.2331157773733139
1,2,5,1863,1,9,0,0.2845495939254761
1,2,5,1864,1,4,0,0.2336295247077942
1,2,5,1865,1,6,0,0.24961136281490326
1,2,5,1866,1,0,0,0.19241204857826233
1,2,5,1867,1,1,1,0.204866424202919
1,2,5,1868,1,1,1,0.26047760248184204
1,2,6,1869,1,1,1,0.1670093685388565
1,2,6,1870,1,1,1,0.16520430147647858
1,2,6,1871,1,6,0,0.27272850275039673
1,2,6,1872,1,9,0,0.42834731936454773
1,2,6,1873,1,0,0,0.2989380955696106
1,2,6,1874,1,9,0,0.3577374219894409
1,2,6,1875,1,3,0,0.12712585926055908
1,3,1,1876,2,0,0,0.16933457553386688
1,3,1,1877,2,0,0,0.2473452091217041
1,3,1,1878,2,1,0,0.1333213597536087
1,3,1,1879,2,1,0,0.21659401059150696
1,3,1,1880,2,8,0,0.29193052649497986
1,3,1,1881,2,8,0,0.3782866299152374
1,3,1,1882,2,8,0,0.2401352971792221
1,3,1,1883,2,8,0,0.18626348674297333
1,3,1,1884,2,0,0,0.20209302008152008
1,3,1,1885,2,6,0,0.20180967450141907
1,3,1,1886,2,7,0,0.23241856694221497
1,3,1,1887,2,7,0,0.24005918204784393
1,3,1,1888,2,0,0,0.22505775094032288
1,3,1,1889,2,0,0,0.29225954413414
1,3,1,1890,2,7,0,0.2797834277153015
1,3,1,1891,2,5,0,0.49165546894073486
1,3,1,1892,2,6,0,0.36537429690361023
1,3,2,1893,2,0,0,0.20179970562458038
1,3,2,1894,2,5,0,0.1810527890920639
1,3,2,1895,2,6,0,0.18295083940029144
1,3,2,1896,2,2,1,0.1364913135766983
1,3,2,1897,2,8,0,0.2035343050956726
1,3,2,1898,2,8,0,0.21706974506378174
1,3,2,1899,2,8,0,0.18944047391414642
1,3,2,1900,2,8,0,0.2766595780849457
1,3,2,1901,2,2,1,0.23541656136512756
1,3,2,1902,2,9,0,0.2435218244791031
1,3,2,1903,2,2,1,0.2149510234594345
1,3,2,1904,2,8,0,0.19939611852169037
1,3,2,1905,2,2,1,0.21960754692554474
1,3,2,1906,2,2,1,0.16996045410633087
1,3,2,1907,2,2,1,0.20410141348838806
1,3,2,1908,2,1,0,0.24180282652378082
1,3,3,1909,2,0,0,0.2928052246570587
1,3,3,1910,2,0,0,0.1511087864637375
1,3,3,1911,2,6,0,0.22961294651031494
1,3,3,1912,2,0,0,0.18662714958190918
1,3,3,1913,2,6,0,0.19395878911018372
1,3,3,1914,2,6,0,0.18151846528053284
1,3,3,1915,2,0,0,0.23517173528671265
1,3,3,1916,2,7,0,0.2771422564983368
1,3,3,1917,2,5,0,0.3773200213909149
1,3,3,1918,2,5,0,0.3118750751018524
1,3,3,1919,2,1,0,0.1963539570569992
1,3,4,1920,2,1,0,0.21445190906524658
1,3,4,1921,2,0,0,0.14870010316371918
1,3,4,1922,2,8,0,0.25855064392089844
1,3,4,1923,2,0,0,0.23302441835403442
1,3,4,1924,2,1,0,0.26729854941368103
1,3,4,1925,2,8,0,0.18309827148914337
1,3,4,1926,2,8,0,0.2520056962966919
1,3,4,1927,2,8,0,0.22159944474697113
1,3,4,1928,2,9,0,0.23243285715579987
1,3,4,1929,2,2,1,0.21702751517295837
1,3,4,1930,2,2,1,0.2053796499967575
1,3,4,1931,2,2,1,0.1888790726661682
1,3,4,1932,2,2,1,0.1856205016374588
1,3,4,1933,2,2,1,0.15801729261875153
1,3,4,1934,2,8,0,0.1462928205728531
