subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,2,1262,5,8,0,0.25764498114585876
1,6,2,1263,5,0,0,0.4656662046909332
1,6,2,1264,5,0,0,0.6217795610427856
1,6,2,1265,5,0,0,0.4612235128879547
1,6,2,1266,5,9,0,0.5324566960334778
1,6,2,1267,5,9,0,0.3452334403991699
1,6,2,1268,5,5,1,0.8060335516929626
1,6,2,1269,5,5,1,0.9223378896713257
1,6,2,1270,5,5,1,0.7873683571815491
1,6,2,1271,5,5,1,0.7942714095115662
1,6,3,1272,5,0,0,0.20049835741519928
1,6,3,1273,5,0,0,0.21918757259845734
1,6,3,1274,5,7,0,0.30884578824043274
1,6,3,1275,5,0,0,0.2583841383457184
1,6,3,1276,5,1,0,0.3506225347518921
1,6,3,1277,5,1,0,0.4653869867324829
1,6,3,1278,5,5,1,0.3690952658653259
1,6,3,1279,5,5,1,0.7961851358413696
1,6,3,1280,5,5,1,0.543572723865509
1,6,3,1281,5,5,1,0.6215648651123047
1,6,3,1282,5,5,1,0.7669629454612732
1,6,3,1283,5,5,1,0.5985267758369446
1,6,3,1284,5,5,1,0.8367896676063538
1,6,3,1285,5,5,1,0.6684158444404602
1,6,3,1286,5,5,1,0.6388840675354004
1,6,3,1287,5,9,0,0.4008922576904297
1,6,4,1288,5,7,0,0.2789396643638611
1,6,4,1289,5,9,0,0.2933797836303711
1,6,4,1290,5,5,1,0.8965752124786377
1,6,4,1291,5,5,1,0.6582157611846924
1,6,4,1292,5,5,1,0.7557742595672607
1,6,4,1293,5,5,1,0.5926184058189392
1,6,4,1294,5,5,1,0.7446478605270386
1,6,4,1295,5,5,1,0.5392613410949707
1,6,4,1296,5,5,1,0.6934185028076172
1,6,4,1297,5,5,1,0.6012396216392517
1,6,4,1298,5,5,1,0.491056889295578
1,6,4,1299,5,5,1,0.539725661277771
1,6,4,1300,5,5,1,0.46532267332077026
1,6,4,1301,5,9,0,0.21992520987987518
1,6,4,1302,5,2,0,0.21538643538951874
1,6,4,1303,5,9,0,0.27199786901474
1,6,5,1304,5,0,0,0.307072252035141
1,6,5,1305,5,3,0,0.27824684977531433
1,6,5,1306,5,7,0,0.508938193321228
1,6,5,1307,5,5,1,0.6424471139907837
1,6,5,1308,5,5,1,0.837451696395874
1,6,5,1309,5,5,1,0.8652715682983398
1,6,5,1310,5,5,1,0.7130188941955566
1,6,5,1311,5,5,1,0.7090016603469849
1,6,5,1312,5,5,1,0.9273681640625
1,6,5,1313,5,5,1,0.685523271560669
1,6,5,1314,5,5,1,0.6649764776229858
1,6,5,1315,5,5,1,0.41606318950653076
1,6,5,1316,5,5,1,0.5898976922035217
1,6,5,1317,5,7,0,0.19381865859031677
1,6,5,1318,5,9,0,0.41009512543678284
1,6,6,1319,5,0,0,0.36910998821258545
1,6,6,1320,5,0,0,0.41837161779403687
1,6,6,1321,5,1,0,0.22294478118419647
1,6,6,1322,5,5,1,0.7139870524406433
1,6,6,1323,5,9,0,0.4733195900917053
1,6,6,1324,5,5,1,0.5961277484893799
1,6,6,1325,5,5,1,0.3661405146121979
1,6,6,1326,5,5,1,0.9444195032119751
1,6,6,1327,5,5,1,0.9042744040489197
1,6,6,1328,5,9,0,0.3268740177154541
1,7,1,1329,6,6,1,0.2000304013490677
1,7,1,1330,6,7,0,0.392623633146286
1,7,1,1331,6,7,0,0.2656901776790619
1,7,1,1332,6,6,1,0.6385393142700195
1,7,1,1333,6,6,1,0.853853702545166
1,7,1,1334,6,6,1,0.737389087677002
1,7,1,1335,6,6,1,0.7775655388832092
1,7,1,1336,6,6,1,0.43373194336891174
1,7,1,1337,6,6,1,0.683322012424469
1,7,1,1338,6,6,1,0.4260615408420563
1,7,1,1339,6,6,1,0.5801544785499573
1,7,1,1340,6,6,1,0.36529701948165894
1,7,1,1341,6,6,1,0.589165449142456
1,7,1,1342,6,6,1,0.5479883551597595
1,7,1,1343,6,6,1,0.7003350257873535
1,7,1,1344,6,6,1,0.5343948006629944
1,7,1,1345,6,6,1,0.41828858852386475
1,7,1,1346,6,1,0,0.2083258330821991
1,7,1,1347,6,6,1,0.3125665783882141
1,7,2,1348,6,6,1,0.6914321184158325
1,7,2,1349,6,6,1,0.6724991798400879
1,7,2,1350,6,6,1,0.6683790683746338
1,7,2,1351,6,6,1,0.4291093945503235
1,7,2,1352,6,6,1,0.25308042764663696
1,7,2,1353,6,6,1,0.7621123790740967
1,7,2,1354,6,6,1,0.46935078501701355
1,7,2,1355,6,6,1,0.5656220316886902
1,7,2,1356,6,6,1,0.4644715487957001
1,7,2,1357,6,6,1,0.6110073328018188
1,7,2,1358,6,6,1,0.3826272785663605
1,7,2,1359,6,0,0,0.2575830817222595
1,7,3,1360,6,6,1,0.7401548027992249
1,7,3,1361,6,6,1,0.4593629240989685
1,7,3,1362,6,6,1,0.6197659373283386
1,7,3,1363,6,6,1,0.7656877636909485
1,7,3,1364,6,6,1,0.74932861328125
1,7,3,1365,6,6,1,0.8008649349212646
1,7,3,1366,6,6,1,0.7831254005432129
1,7,3,1367,6,6,1,0.8425753712654114
1,7,3,1368,6,6,1,0.42518946528434753
1,7,3,1369,6,8,0,0.2537519335746765
1,7,3,1370,6,6,1,0.7509068250656128
1,7,3,1371,6,6,1,0.533569872379303
1,7,3,1372,6,6,1,0.6988788843154907
1,7,3,1373,6,6,1,0.8534798622131348
1,7,3,1374,6,6,1,0.7871061563491821
1,7,3,1375,6,6,1,0.5806014537811279
1,7,3,1376,6,6,1,0.6831425428390503
1,7,3,1377,6,6,1,0.4201275110244751
1,7,3,1378,6,6,1,0.6850751042366028
1,7,3,1379,6,6,1,0.5008646845817566
1,7,3,1380,6,6,1,0.5062533020973206
1,7,3,1381,6,6,1,0.33557072281837463
1,7,3,1382,6,7,0,0.20472098886966705
1,7,3,1383,6,7,0,0.23508837819099426
1,7,4,1384,6,6,1,0.4031577408313751
1,7,4,1385,6,6,1,0.49112680554389954
1,7,4,1386,6,6,1,0.3943316340446472
1,7,4,1387,6,6,1,0.7345339059829712
1,7,4,1388,6,6,1,0.4945283830165863
1,7,4,1389,6,6,1,0.47850391268730164
1,7,4,1390,6,6,1,0.5218176245689392
1,7,4,1391,6,6,1,0.7195051908493042
1,7,4,1392,6,6,1,0.764529287815094
1,7,4,1393,6,6,1,0.6118887662887573
1,7,4,1394,6,6,1,0.8259946703910828
1,7,4,1395,6,6,1,0.7362818717956543
1,7,4,1396,6,6,1,0.7078623175621033
1,7,4,1397,6,6,1,0.6715404987335205
1,7,4,1398,6,7,0,0.29842764139175415
1,7,4,1399,6,6,1,0.2770260274410248
1,7,4,1400,6,7,0,0.20774830877780914
1,7,5,1401,6,6,1,0.6033016443252563
1,7,5,1402,6,6,1,0.6015598773956299
1,7,5,1403,6,6,1,0.4512080252170563
1,7,5,1404,6,6,1,0.484515905380249
1,7,5,1405,6,6,1,0.5281305313110352
1,7,5,1406,6,6,1,0.5466969013214111
1,7,5,1407,6,1,0,0.469381183385849
1,7,5,1408,6,1,0,0.3840329945087433
1,7,5,1409,6,6,1,0.40775737166404724
1,7,5,1410,6,6,1,0.38561826944351196
1,7,5,1411,6,6,1,0.4357073903083801
1,7,5,1412,6,6,1,0.5851359963417053
1,7,6,1413,6,6,1,0.4867161810398102
1,7,6,1414,6,6,1,0.35194700956344604
1,7,6,1415,6,6,1,0.5406747460365295
1,7,6,1416,6,6,1,0.49048781394958496
1,7,6,1417,6,6,1,0.45178869366645813
1,7,6,1418,6,1,0,0.31753814220428467
1,7,6,1419,6,6,1,0.8181172013282776
1,7,6,1420,6,1,0,0.4306429326534271
1,7,6,1421,6,6,1,0.40711307525634766
1,7,6,1422,6,6,1,0.677440881729126
1,7,6,1423,6,6,1,0.37449491024017334
1,7,6,1424,6,6,1,0.484399676322937
1,7,6,1425,6,1,0,0.4408661127090454
1,7,6,1426,6,6,1,0.4996514320373535
1,7,6,1427,6,6,1,0.4753776490688324
1,7,6,1428,6,6,1,0.5091316103935242
1,7,6,1429,6,6,1,0.3809143602848053
1,7,6,1430,6,6,1,0.45468273758888245
1,7,6,1431,6,7,0,0.2229032963514328
1,8,1,1432,7,7,1,0.25565919280052185
1,8,1,1433,7,7,1,0.20553460717201233
1,8,1,1434,7,6,0,0.2051926702260971
1,8,1,1435,7,6,0,0.4434783160686493
1,8,1,1436,7,6,0,0.2896341383457184
1,8,1,1437,7,7,1,0.25768938660621643
1,8,1,1438,7,8,0,0.45507699251174927
1,8,1,1439,7,8,0,0.3486945629119873
1,8,1,1440,7,8,0,0.4219087064266205
1,8,1,1441,7,8,0,0.3440816402435303
1,8,1,1442,7,3,0,0.2703787088394165
1,8,1,1443,7,8,0,0.4270538091659546
1,8,1,1444,7,7,1,0.42812633514404297
1,8,1,1445,7,8,0,0.38882189989089966
1,8,1,1446,7,7,1,0.4932074248790741
1,8,1,1447,7,8,0,0.471586138010025
1,8,1,1448,7,7,1,0.6232713460922241
1,8,1,1449,7,7,1,0.3096209764480591
1,8,1,1450,7,8,0,0.46628955006599426
1,8,1,1451,7,2,0,0.21435143053531647
1,8,1,1452,7,1,0,0.31471747159957886
1,8,1,1453,7,0,0,0.246292844414711
1,8,1,1454,7,0,0,0.22858019173145294
1,8,2,1455,7,8,0,0.2846137583255768
1,8,2,1456,7,7,1,0.21260413527488708
1,8,2,1457,7,7,1,0.15904055535793304
1,8,2,1458,7,8,0,0.4184693396091461
1,8,2,1459,7,7,1,0.2272464632987976
1,8,2,1460,7,8,0,0.3772084414958954
1,8,2,1461,7,8,0,0.4195142090320587
1,8,2,1462,7,9,0,0.38695070147514343
1,8,2,1463,7,9,0,0.2738572657108307
1,8,2,1464,7,0,0,0.28485891222953796
1,8,2,1465,7,0,0,0.2768036723136902
1,8,2,1466,7,9,0,0.2982885241508484
1,8,3,1467,7,6,0,0.3475055992603302
1,8,3,1468,7,6,0,0.313142865896225
1,8,3,1469,7,6,0,0.3261066973209381
1,8,3,1470,7,6,0,0.32815319299697876
1,8,3,1471,7,7,1,0.18452824652194977
1,8,3,1472,7,8,0,0.15399302542209625
1,8,3,1473,7,8,0,0.3054727017879486
1,8,3,1474,7,8,0,0.44273653626441956
1,8,3,1475,7,7,1,0.5435238480567932
1,8,3,1476,7,9,0,0.37269800901412964
1,8,3,1477,7,7,1,0.4171017110347748
1,8,3,1478,7,7,1,0.601075291633606
1,8,3,1479,7,7,1,0.4981608986854553
1,8,3,1480,7,7,1,0.7892099618911743
1,8,3,1481,7,7,1,0.85179603099823
1,8,3,1482,7,7,1,0.6314796805381775
1,8,3,1483,7,9,0,0.38743895292282104
1,8,3,1484,7,7,1,0.5215998888015747
1,8,3,1485,7,7,1,0.4381447434425354
1,8,3,1486,7,7,1,0.718097448348999
1,8,3,1487,7,7,1,0.6265796422958374
1,8,3,1488,7,7,1,0.6571807265281677
1,8,3,1489,7,7,1,0.6434193253517151
1,8,3,1490,7,7,1,0.42056533694267273
1,8,3,1491,7,7,1,0.2795928716659546
1,8,3,1492,7,8,0,0.2811567187309265
1,8,3,1493,7,9,0,0.42012956738471985
1,8,4,1494,7,7,1,0.3353218138217926
1,8,4,1495,7,7,1,0.4051118791103363
1,8,4,1496,7,7,1,0.8092002272605896
1,8,4,1497,7,7,1,0.4483528435230255
1,8,4,1498,7,7,1,0.6023671627044678
1,8,4,1499,7,7,1,0.8173593282699585
1,8,4,1500,7,7,1,0.8091175556182861
1,8,4,1501,7,7,1,0.4121222496032715
1,8,4,1502,7,7,1,0.31690195202827454
1,8,4,1503,7,7,1,0.8107426166534424
1,8,4,1504,7,8,0,0.19450253248214722
1,8,5,1505,7,2,0,0.29481279850006104
1,8,5,1506,7,0,0,0.37154361605644226
1,8,5,1507,7,7,1,0.4684033691883087
1,8,5,1508,7,7,1,0.6122004985809326
1,8,5,1509,7,7,1,0.7778143286705017
1,8,5,1510,7,7,1,0.6397978663444519
1,8,5,1511,7,7,1,0.6297716498374939
1,8,5,1512,7,7,1,0.5638200640678406
1,8,5,1513,7,7,1,0.4297432601451874
1,8,5,1514,7,7,1,0.6118220090866089
1,8,5,1515,7,7,1,0.6762312650680542
1,8,5,1516,7,7,1,0.6205581426620483
1,8,5,1517,7,7,1,0.4818790853023529
1,8,5,1518,7,8,0,0.3371352553367615
1,8,6,1519,7,1,0,0.2390647530555725
1,8,6,1520,7,1,0,0.28604093194007874
1,8,6,1521,7,6,0,0.36559757590293884
1,8,6,1522,7,1,0,0.21049776673316956
1,8,6,1523,7,6,0,0.2531255781650543
1,8,6,1524,7,1,0,0.26230254769325256
1,8,6,1525,7,7,1,0.377094566822052
1,8,6,1526,7,7,1,0.4003695547580719
1,8,6,1527,7,7,1,0.4292357265949249
1,8,6,1528,7,7,1,0.5356625318527222
1,8,6,1529,7,7,1,0.8673765659332275
1,8,6,1530,7,7,1,0.7188852429389954
1,8,6,1531,7,7,1,0.5889378190040588
1,8,6,1532,7,7,1,0.7111435532569885
1,8,6,1533,7,7,1,0.45460546016693115
1,8,6,1534,7,7,1,0.8722110986709595
1,8,6,1535,7,7,1,0.37652695178985596
1,8,6,1536,7,7,1,0.43847334384918213
1,8,6,1537,7,7,1,0.33950185775756836
1,8,6,1538,7,7,1,0.5260716080665588
1,8,6,1539,7,7,1,0.2492699772119522
1,8,6,1540,7,8,0,0.3872957229614258
1,8,6,1541,7,9,0,0.25844594836235046
1,8,6,1542,7,7,1,0.23647116124629974
1,8,6,1543,7,8,0,0.29086968302726746
1,8,6,1544,7,8,0,0.3075191378593445
1,9,1,1545,8,4,0,0.24771061539649963
1,9,1,1546,8,8,1,0.4634426236152649
1,9,1,1547,8,3,0,0.4247012734413147
1,9,1,1548,8,3,0,0.3198391795158386
1,9,1,1549,8,8,1,0.3234268128871918
1,9,1,1550,8,8,1,0.35743048787117004
1,9,1,1551,8,8,1,0.31387490034103394
1,9,1,1552,8,9,0,0.38055840134620667
1,9,1,1553,8,9,0,0.5930826663970947
1,9,1,1554,8,8,1,0.4929696321487427
1,9,1,1555,8,8,1,0.5913403034210205
1,9,1,1556,8,8,1,0.5927199721336365
1,9,1,1557,8,8,1,0.29985588788986206
1,9,1,1558,8,4,0,0.30678704380989075
1,9,1,1559,8,8,1,0.5042768120765686
1,9,2,1560,8,8,1,0.5569251179695129
1,9,2,1561,8,8,1,0.27834734320640564
1,9,2,1562,8,8,1,0.3744116425514221
1,9,2,1563,8,9,0,0.25582024455070496
1,9,2,1564,8,9,0,0.37117260694503784
1,9,2,1565,8,8,1,0.3960987329483032
1,9,2,1566,8,8,1,0.31376928091049194
1,9,2,1567,8,9,0,0.39977481961250305
1,9,2,1568,8,8,1,0.5475742220878601
1,9,2,1569,8,8,1,0.5135425925254822
1,9,2,1570,8,8,1,0.3875746428966522
1,9,2,1571,8,8,1,0.2955706715583801
1,9,2,1572,8,9,0,0.1880333423614502
1,9,2,1573,8,9,0,0.7390013337135315
1,9,2,1574,8,9,0,0.5664451122283936
1,9,3,1575,8,3,0,0.45906972885131836
1,9,3,1576,8,8,1,0.5564996004104614
1,9,3,1577,8,8,1,0.3450038433074951
1,9,3,1578,8,9,0,0.3041880428791046
1,9,3,1579,8,8,1,0.3578527867794037
1,9,3,1580,8,8,1,0.5037292838096619
1,9,3,1581,8,8,1,0.47483500838279724
1,9,3,1582,8,9,0,0.4002825915813446
1,9,3,1583,8,8,1,0.44037526845932007
1,9,3,1584,8,8,1,0.5228289365768433
1,9,3,1585,8,8,1,0.37333250045776367
1,9,3,1586,8,9,0,0.2163449227809906
1,9,3,1587,8,3,0,0.16932669281959534
1,9,3,1588,8,8,1,0.2932017147541046
1,9,3,1589,8,8,1,0.5111958384513855
1,9,3,1590,8,4,0,0.32688501477241516
1,9,4,1591,8,7,0,0.36529624462127686
1,9,4,1592,8,9,0,0.48528823256492615
1,9,4,1593,8,7,0,0.23835177719593048
1,9,4,1594,8,8,1,0.4889405369758606
1,9,4,1595,8,8,1,0.29506051540374756
1,9,4,1596,8,8,1,0.6555026769638062
1,9,4,1597,8,9,0,0.46334975957870483
1,9,4,1598,8,9,0,0.30307748913764954
1,9,4,1599,8,8,1,0.3789197504520416
1,9,4,1600,8,9,0,0.40971609950065613
1,9,4,1601,8,8,1,0.5611620545387268
1,9,4,1602,8,8,1,0.46622616052627563
1,9,4,1603,8,8,1,0.6625198721885681
1,9,4,1604,8,8,1,0.5128390192985535
1,9,4,1605,8,8,1,0.6994957327842712
1,9,4,1606,8,8,1,0.650154709815979
1,9,4,1607,8,8,1,0.6632106304168701
1,9,5,1608,8,7,0,0.4974580407142639
1,9,5,1609,8,7,0,0.32021278142929077
1,9,5,1610,8,8,1,0.4866023063659668
1,9,5,1611,8,7,0,0.36543935537338257
1,9,5,1612,8,8,1,0.5916470885276794
1,9,5,1613,8,8,1,0.6527984738349915
1,9,5,1614,8,8,1,0.413038432598114
1,9,5,1615,8,8,1,0.4079134166240692
1,9,5,1616,8,8,1,0.3472060263156891
1,9,5,1617,8,7,0,0.30768609046936035
1,9,5,1618,8,7,0,0.3899490535259247
1,9,5,1619,8,8,1,0.4263833165168762
1,9,5,1620,8,9,0,0.38368353247642517
1,9,5,1621,8,8,1,0.5450770258903503
1,9,5,1622,8,9,0,0.5141120553016663
1,9,5,1623,8,9,0,0.4348830580711365
1,9,5,1624,8,9,0,0.3764333128929138
1,9,5,1625,8,8,1,0.5414829850196838
1,9,6,1626,8,8,1,0.49843138456344604
1,9,6,1627,8,9,0,0.24991396069526672
1,9,6,1628,8,7,0,0.2952822744846344
1,9,6,1629,8,7,0,0.3624408543109894
1,9,6,1630,8,8,1,0.4044632017612457
1,9,6,1631,8,8,1,0.42223259806632996
1,9,6,1632,8,9,0,0.4936220943927765
1,9,6,1633,8,9,0,0.36550480127334595
1,9,6,1634,8,8,1,0.46037983894348145
1,9,6,1635,8,7,0,0.3081076443195343
1,9,6,1636,8,8,1,0.6743303537368774
1,9,6,1637,8,8,1,0.5803388953208923
1,10,1,1638,9,7,0,0.4042311906814575
1,10,1,1639,9,9,1,0.5294291377067566
1,10,1,1640,9,9,1,0.6748263239860535
1,10,1,1641,9,9,1,0.7510857582092285
1,10,1,1642,9,9,1,0.5251471400260925
1,10,1,1643,9,9,1,0.6194173693656921
1,10,1,1644,9,9,1,0.5974510908126831
1,10,1,1645,9,8,0,0.2896261513233185
1,10,1,1646,9,9,1,0.47884976863861084
1,10,1,1647,9,8,0,0.5343225002288818
1,10,1,1648,9,8,0,0.2950567603111267
1,10,1,1649,9,6,0,0.3313204348087311
1,10,1,1650,9,9,1,0.5294057130813599
1,10,1,1651,9,9,1,0.5818042755126953
1,10,2,1652,9,8,0,0.27250730991363525
1,10,2,1653,9,5,0,0.26654940843582153
1,10,2,1654,9,7,0,0.4474080801010132
1,10,2,1655,9,8,0,0.4163396656513214
1,10,2,1656,9,9,1,0.37001579999923706
1,10,2,1657,9,9,1,0.8316879868507385
1,10,2,1658,9,9,1,0.5119280815124512
1,10,2,1659,9,9,1,0.7927345633506775
1,10,2,1660,9,9,1,0.7394295334815979
1,10,2,1661,9,9,1,0.7888012528419495
1,10,2,1662,9,9,1,0.5563993453979492
1,10,2,1663,9,8,0,0.36823517084121704
1,10,2,1664,9,8,0,0.6019187569618225
1,10,2,1665,9,8,0,0.41825151443481445
1,10,2,1666,9,9,1,0.5490810871124268
1,10,2,1667,9,9,1,0.5770355463027954
1,10,3,1668,9,6,0,0.2382047027349472
1,10,3,1669,9,9,1,0.46435579657554626
1,10,3,1670,9,9,1,0.4349128305912018
1,10,3,1671,9,7,0,0.5400435328483582
1,10,3,1672,9,7,0,0.26315319538116455
1,10,3,1673,9,9,1,0.21733695268630981
1,10,3,1674,9,9,1,0.3465821146965027
1,10,3,1675,9,9,1,0.5755826234817505
1,10,3,1676,9,9,1,0.7923406362533569
1,10,3,1677,9,9,1,0.6916266083717346
1,10,3,1678,9,9,1,0.7308890223503113
1,10,3,1679,9,9,1,0.8572859168052673
1,10,3,1680,9,8,0,0.5506961345672607
1,10,3,1681,9,9,1,0.47149309515953064
1,10,4,1682,9,8,0,0.336459219455719
1,10,4,1683,9,9,1,0.441508948802948
1,10,4,1684,9,9,1,0.7744125723838806
1,10,4,1685,9,9,1,0.7983080148696899
1,10,4,1686,9,9,1,0.3572641611099243
1,10,4,1687,9,9,1,0.6478400826454163
1,10,4,1688,9,9,1,0.3926226496696472
1,10,4,1689,9,9,1,0.4545725882053375
1,10,4,1690,9,9,1,0.3614628314971924
1,10,4,1691,9,8,0,0.4396406412124634
1,10,4,1692,9,9,1,0.3885325789451599
1,10,4,1693,9,9,1,0.4275915026664734
1,10,4,1694,9,9,1,0.18531256914138794
1,10,5,1695,9,7,0,0.3605459928512573
1,10,5,1696,9,7,0,0.38330525159835815
1,10,5,1697,9,8,0,0.4343443214893341
1,10,5,1698,9,8,0,0.28996986150741577
1,10,5,1699,9,8,0,0.45644259452819824
1,10,5,1700,9,9,1,0.5187370181083679
1,10,5,1701,9,9,1,0.6560594439506531
1,10,5,1702,9,9,1,0.6435801982879639
1,10,5,1703,9,9,1,0.7172335386276245
1,10,5,1704,9,9,1,0.7171384692192078
1,10,5,1705,9,9,1,0.7754819989204407
1,10,5,1706,9,9,1,0.7722222805023193
1,10,5,1707,9,9,1,0.6613040566444397
1,10,5,1708,9,9,1,0.599986732006073
1,10,5,1709,9,9,1,0.46667373180389404
1,10,5,1710,9,9,1,0.26602303981781006
1,10,5,1711,9,7,0,0.30257707834243774
1,10,6,1712,9,8,0,0.3260940611362457
1,10,6,1713,9,8,0,0.5242156982421875
1,10,6,1714,9,9,1,0.7084377408027649
1,10,6,1715,9,9,1,0.4743778705596924
1,10,6,1716,9,9,1,0.6003026962280273
1,10,6,1717,9,9,1,0.5526351928710938
1,10,6,1718,9,8,0,0.451642781496048
1,10,6,1719,9,9,1,0.2659805715084076
1,10,6,1720,9,9,1,0.4122980833053589
1,10,6,1721,9,6,0,0.4273947775363922
1,10,6,1722,9,6,0,0.44734737277030945
1,1,1,1723,0,0,1,0.25113195180892944
1,1,1,1724,0,9,0,0.36638930439949036
1,1,1,1725,0,0,1,0.433214008808136
1,1,1,1726,0,0,1,0.3886873424053192
1,1,1,1727,0,0,1,0.6267805099487305
1,1,1,1728,0,0,1,0.6866331100463867
1,1,1,1729,0,0,1,0.6173608899116516
1,1,1,1730,0,9,0,0.21036779880523682
1,1,1,1731,0,9,0,0.2248803675174713
1,1,1,1732,0,9,0,0.5133334994316101
1,1,1,1733,0,9,0,0.47195374965667725
1,1,1,1734,0,5,0,0.38591375946998596
1,1,2,1735,0,9,0,0.5721388459205627
1,1,2,1736,0,9,0,0.4175518751144409
1,1,2,1737,0,0,1,0.4346503019332886
1,1,2,1738,0,0,1,0.6691728234291077
1,1,2,1739,0,0,1,0.5260002017021179
1,1,2,1740,0,0,1,0.660495936870575
1,1,2,1741,0,9,0,0.6408358812332153
1,1,2,1742,0,9,0,0.3346511423587799
1,1,2,1743,0,9,0,0.44375303387641907
1,1,2,1744,0,9,0,0.24082419276237488
1,1,2,1745,0,5,0,0.2346653938293457
1,1,2,1746,0,9,0,0.16541005671024323
1,1,3,1747,0,9,0,0.3307892978191376
1,1,3,1748,0,0,1,0.5316522121429443
1,1,3,1749,0,0,1,0.47371649742126465
1,1,3,1750,0,0,1,0.44567257165908813
1,1,3,1751,0,0,1,0.4666201174259186
1,1,3,1752,0,0,1,0.5802726745605469
1,1,3,1753,0,1,0,0.36040404438972473
1,1,3,1754,0,0,1,0.6002814769744873
1,1,3,1755,0,0,1,0.6330676078796387
1,1,3,1756,0,5,0,0.28238868713378906
1,1,3,1757,0,0,1,0.2251264601945877
1,1,3,1758,0,7,0,0.36948662996292114
1,1,4,1759,0,3,0,0.3265150487422943
1,1,4,1760,0,0,1,0.37101438641548157
1,1,4,1761,0,9,0,0.5924190282821655
1,1,4,1762,0,0,1,0.48381516337394714
1,1,4,1763,0,0,1,0.7624918818473816
1,1,4,1764,0,0,1,0.7351707220077515
1,1,4,1765,0,0,1,0.6181637644767761
1,1,4,1766,0,0,1,0.8189923763275146
1,1,4,1767,0,0,1,0.7759881615638733
1,1,4,1768,0,0,1,0.5724225044250488
1,1,4,1769,0,0,1,0.49147140979766846
1,1,4,1770,0,5,0,0.21168220043182373
1,1,5,1771,0,9,0,0.3605946898460388
1,1,5,1772,0,0,1,0.3021771311759949
1,1,5,1773,0,9,0,0.4442923665046692
1,1,5,1774,0,0,1,0.6314331889152527
1,1,5,1775,0,0,1,0.6221646666526794
1,1,5,1776,0,0,1,0.8262349963188171
1,1,5,1777,0,0,1,0.7422105669975281
1,1,5,1778,0,0,1,0.653366208076477
1,1,5,1779,0,0,1,0.7165420651435852
1,1,5,1780,0,0,1,0.5128836035728455
1,1,5,1781,0,9,0,0.44958752393722534
1,1,6,1782,0,0,1,0.4890534579753876
1,1,6,1783,0,0,1,0.3085404634475708
1,1,6,1784,0,9,0,0.46388009190559387
1,1,6,1785,0,5,0,0.43021950125694275
1,1,6,1786,0,0,1,0.4171447455883026
1,1,6,1787,0,0,1,0.4666655361652374
1,1,6,1788,0,0,1,0.6853141188621521
1,1,6,1789,0,0,1,0.6015110611915588
1,1,6,1790,0,0,1,0.5435363054275513
1,1,6,1791,0,0,1,0.6857069134712219
1,1,6,1792,0,0,1,0.4796788692474365
1,1,6,1793,0,0,1,0.4189305603504181
1,1,6,1794,0,0,1,0.42440012097358704
1,1,6,1795,0,9,0,0.34535929560661316
1,1,6,1796,0,5,0,0.24128583073616028
1,1,6,1797,0,9,0,0.18025118112564087
1,2,1,1798,1,5,0,0.5361441373825073
1,2,1,1799,1,0,0,0.2672952711582184
1,2,1,1800,1,6,0,0.33597812056541443
1,2,1,1801,1,1,1,0.6940211653709412
1,2,1,1802,1,0,0,0.43464118242263794
1,2,1,1803,1,0,0,0.39228934049606323
1,2,1,1804,1,0,0,0.3848041892051697
1,2,1,1805,1,0,0,0.4725055396556854
1,2,1,1806,1,5,0,0.228789821267128
1,2,1,1807,1,5,0,0.4260747730731964
1,2,1,1808,1,1,1,0.28535130620002747
1,2,1,1809,1,8,0,0.2183065414428711
1,2,1,1810,1,0,0,0.2296939641237259
1,2,2,1811,1,1,1,0.38580062985420227
1,2,2,1812,1,5,0,0.32853248715400696
1,2,2,1813,1,0,0,0.7894010543823242
1,2,2,1814,1,0,0,0.5755856037139893
1,2,2,1815,1,0,0,0.6355814933776855
1,2,2,1816,1,0,0,0.5546694397926331
1,2,2,1817,1,1,1,0.49119552969932556
1,2,2,1818,1,1,1,0.6283412575721741
1,2,2,1819,1,0,0,0.49523022770881653
1,2,2,1820,1,9,0,0.3974745273590088
1,2,2,1821,1,0,0,0.36419257521629333
1,2,2,1822,1,9,0,0.49571868777275085
1,2,2,1823,1,0,0,0.2143458127975464
1,2,3,1824,1,3,0,0.21401241421699524
1,2,3,1825,1,1,1,0.30322206020355225
1,2,3,1826,1,0,0,0.26535409688949585
1,2,3,1827,1,5,0,0.2815117835998535
1,2,3,1828,1,0,0,0.42057597637176514
1,2,3,1829,1,9,0,0.5238268375396729
1,2,3,1830,1,0,0,0.6259511113166809
1,2,3,1831,1,0,0,0.7964938282966614
1,2,3,1832,1,0,0,0.6101081967353821
1,2,3,1833,1,0,0,0.5024572610855103
1,2,3,1834,1,9,0,0.45676878094673157
1,2,3,1835,1,9,0,0.29542818665504456
1,2,3,1836,1,0,0,0.6030582785606384
1,2,3,1837,1,9,0,0.3109806478023529
1,2,3,1838,1,0,0,0.16029271483421326
1,2,4,1839,1,8,0,0.39944878220558167
1,2,4,1840,1,8,0,0.3162253201007843
1,2,4,1841,1,4,0,0.1438852846622467
1,2,4,1842,1,1,1,0.15775181353092194
1,2,4,1843,1,9,0,0.3433777689933777
1,2,4,1844,1,1,1,0.4390609860420227
