subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,1474,7,9,0,0.41624900698661804
1,8,3,1475,7,8,0,0.40364280343055725
1,8,3,1476,7,9,0,0.6340172290802002
1,8,3,1477,7,7,1,0.43751290440559387
1,8,3,1478,7,7,1,0.7682366967201233
1,8,3,1479,7,7,1,0.4411851465702057
1,8,3,1480,7,7,1,0.7037402987480164
1,8,3,1481,7,7,1,0.7430136799812317
1,8,3,1482,7,5,0,0.3774266242980957
1,8,3,1483,7,9,0,0.7429795265197754
1,8,3,1484,7,9,0,0.3535839915275574
1,8,3,1485,7,3,0,0.3336713910102844
1,8,3,1486,7,7,1,0.6258522272109985
1,8,3,1487,7,5,0,0.5147090554237366
1,8,3,1488,7,7,1,0.4233839511871338
1,8,3,1489,7,7,1,0.639664351940155
1,8,3,1490,7,7,1,0.3641328811645508
1,8,3,1491,7,9,0,0.26140740513801575
1,8,3,1492,7,8,0,0.32311418652534485
1,8,3,1493,7,9,0,0.6447744369506836
1,8,4,1494,7,7,1,0.6686770915985107
1,8,4,1495,7,7,1,0.36580896377563477
1,8,4,1496,7,7,1,0.6587446928024292
1,8,4,1497,7,9,0,0.2864578068256378
1,8,4,1498,7,9,0,0.37612611055374146
1,8,4,1499,7,5,0,0.3271036744117737
1,8,4,1500,7,7,1,0.8019866347312927
1,8,4,1501,7,7,1,0.40126585960388184
1,8,4,1502,7,8,0,0.4483424723148346
1,8,4,1503,7,7,1,0.6344752907752991
1,8,4,1504,7,8,0,0.43206587433815
1,8,5,1505,7,7,1,0.5544536113739014
1,8,5,1506,7,7,1,0.5839416980743408
1,8,5,1507,7,7,1,0.5653156638145447
1,8,5,1508,7,7,1,0.4065942168235779
1,8,5,1509,7,7,1,0.6973085999488831
1,8,5,1510,7,7,1,0.7597557902336121
1,8,5,1511,7,7,1,0.5109763145446777
1,8,5,1512,7,7,1,0.5719373226165771
1,8,5,1513,7,7,1,0.4979710280895233
1,8,5,1514,7,7,1,0.5936822295188904
1,8,5,1515,7,7,1,0.4925755560398102
1,8,5,1516,7,7,1,0.32465556263923645
1,8,5,1517,7,7,1,0.6374439597129822
1,8,5,1518,7,9,0,0.4088435471057892
1,8,6,1519,7,1,0,0.2528362274169922
1,8,6,1520,7,1,0,0.31799474358558655
1,8,6,1521,7,6,0,0.2967720627784729
1,8,6,1522,7,1,0,0.390872597694397
1,8,6,1523,7,0,0,0.1980600655078888
1,8,6,1524,7,7,1,0.2258375585079193
1,8,6,1525,7,7,1,0.4580892026424408
1,8,6,1526,7,7,1,0.533521294593811
1,8,6,1527,7,7,1,0.7989444136619568
1,8,6,1528,7,9,0,0.37771856784820557
1,8,6,1529,7,7,1,0.8092113733291626
1,8,6,1530,7,9,0,0.36322057247161865
1,8,6,1531,7,7,1,0.5448747277259827
1,8,6,1532,7,7,1,0.7076430916786194
1,8,6,1533,7,9,0,0.4210713505744934
1,8,6,1534,7,7,1,0.47427794337272644
1,8,6,1535,7,9,0,0.5350696444511414
1,8,6,1536,7,9,0,0.28409814834594727
1,8,6,1537,7,7,1,0.556515634059906
1,8,6,1538,7,7,1,0.4713786244392395
1,8,6,1539,7,7,1,0.2599826455116272
1,8,6,1540,7,8,0,0.524261474609375
1,8,6,1541,7,9,0,0.45151379704475403
1,8,6,1542,7,7,1,0.3613855838775635
1,8,6,1543,7,8,0,0.29326701164245605
1,8,6,1544,7,9,0,0.2241770476102829
1,9,1,1545,8,5,0,0.3010099232196808
1,9,1,1546,8,8,1,0.7475771307945251
1,9,1,1547,8,0,0,0.43896228075027466
1,9,1,1548,8,0,0,0.31048062443733215
1,9,1,1549,8,0,0,0.5168009400367737
1,9,1,1550,8,9,0,0.5209312438964844
1,9,1,1551,8,9,0,0.4087303578853607
1,9,1,1552,8,9,0,0.5462873578071594
1,9,1,1553,8,9,0,0.739529550075531
1,9,1,1554,8,8,1,0.4411839544773102
1,9,1,1555,8,9,0,0.5990129113197327
1,9,1,1556,8,9,0,0.5964546799659729
1,9,1,1557,8,9,0,0.350446492433548
1,9,1,1558,8,8,1,0.2571190297603607
1,9,1,1559,8,8,1,0.5156651735305786
1,9,2,1560,8,8,1,0.5076714754104614
1,9,2,1561,8,9,0,0.5894613862037659
1,9,2,1562,8,9,0,0.5684545040130615
1,9,2,1563,8,9,0,0.4806555211544037
1,9,2,1564,8,9,0,0.4429715871810913
1,9,2,1565,8,8,1,0.5638515949249268
1,9,2,1566,8,8,1,0.4532589316368103
1,9,2,1567,8,9,0,0.6296290159225464
1,9,2,1568,8,8,1,0.6501780152320862
1,9,2,1569,8,9,0,0.5636377930641174
1,9,2,1570,8,8,1,0.3226129710674286
1,9,2,1571,8,9,0,0.4669293463230133
1,9,2,1572,8,2,0,0.2029346525669098
1,9,2,1573,8,9,0,0.8518083095550537
1,9,2,1574,8,9,0,0.7539330720901489
1,9,3,1575,8,3,0,0.40671858191490173
1,9,3,1576,8,8,1,0.5215354561805725
1,9,3,1577,8,8,1,0.427245169878006
1,9,3,1578,8,5,0,0.456404447555542
1,9,3,1579,8,8,1,0.3885307312011719
1,9,3,1580,8,8,1,0.5361500382423401
1,9,3,1581,8,9,0,0.449916273355484
1,9,3,1582,8,9,0,0.5652974843978882
1,9,3,1583,8,9,0,0.6327774524688721
1,9,3,1584,8,9,0,0.4623546600341797
1,9,3,1585,8,9,0,0.5967748165130615
1,9,3,1586,8,9,0,0.3704526126384735
1,9,3,1587,8,9,0,0.40116673707962036
1,9,3,1588,8,8,1,0.46396756172180176
1,9,3,1589,8,9,0,0.5630522966384888
1,9,3,1590,8,8,1,0.2923535406589508
1,9,4,1591,8,7,0,0.3833237290382385
1,9,4,1592,8,9,0,0.6528992652893066
1,9,4,1593,8,0,0,0.3927648067474365
1,9,4,1594,8,8,1,0.4865383505821228
1,9,4,1595,8,9,0,0.37801554799079895
1,9,4,1596,8,8,1,0.7429775595664978
1,9,4,1597,8,9,0,0.6070484519004822
1,9,4,1598,8,8,1,0.27513715624809265
1,9,4,1599,8,8,1,0.3061649203300476
1,9,4,1600,8,9,0,0.6142944693565369
1,9,4,1601,8,8,1,0.558975100517273
1,9,4,1602,8,8,1,0.6651852130889893
1,9,4,1603,8,8,1,0.6716675758361816
1,9,4,1604,8,9,0,0.4764775335788727
1,9,4,1605,8,8,1,0.5738011598587036
1,9,4,1606,8,8,1,0.6876305341720581
1,9,4,1607,8,8,1,0.7557289004325867
1,9,5,1608,8,9,0,0.5021526217460632
1,9,5,1609,8,9,0,0.3907495439052582
1,9,5,1610,8,8,1,0.5672470927238464
1,9,5,1611,8,8,1,0.5026223063468933
1,9,5,1612,8,8,1,0.6393558382987976
1,9,5,1613,8,8,1,0.685809314250946
1,9,5,1614,8,9,0,0.47511523962020874
1,9,5,1615,8,8,1,0.5094870328903198
1,9,5,1616,8,9,0,0.43753781914711
1,9,5,1617,8,8,1,0.26514381170272827
1,9,5,1618,8,8,1,0.517358660697937
1,9,5,1619,8,8,1,0.4615435302257538
1,9,5,1620,8,9,0,0.5262618660926819
1,9,5,1621,8,8,1,0.6226847767829895
1,9,5,1622,8,9,0,0.7655659914016724
1,9,5,1623,8,9,0,0.6988024711608887
1,9,5,1624,8,9,0,0.6358547806739807
1,9,5,1625,8,8,1,0.37052422761917114
1,9,6,1626,8,8,1,0.7791378498077393
1,9,6,1627,8,9,0,0.4500993490219116
1,9,6,1628,8,5,0,0.38252824544906616
1,9,6,1629,8,7,0,0.4975021183490753
1,9,6,1630,8,9,0,0.5172899961471558
1,9,6,1631,8,8,1,0.4937615692615509
1,9,6,1632,8,9,0,0.6398046612739563
1,9,6,1633,8,8,1,0.44505181908607483
1,9,6,1634,8,8,1,0.37676751613616943
1,9,6,1635,8,7,0,0.22956645488739014
1,9,6,1636,8,8,1,0.7609313726425171
1,9,6,1637,8,8,1,0.6616342663764954
1,10,1,1638,9,8,0,0.6628603935241699
1,10,1,1639,9,9,1,0.6828096508979797
1,10,1,1640,9,9,1,0.8469239473342896
1,10,1,1641,9,9,1,0.7631937265396118
1,10,1,1642,9,9,1,0.6512123346328735
1,10,1,1643,9,9,1,0.8129615783691406
1,10,1,1644,9,9,1,0.7905753254890442
1,10,1,1645,9,9,1,0.36621785163879395
1,10,1,1646,9,9,1,0.7344552278518677
1,10,1,1647,9,9,1,0.5397538542747498
1,10,1,1648,9,9,1,0.3824743628501892
1,10,1,1649,9,8,0,0.6040096282958984
1,10,1,1650,9,9,1,0.6229665875434875
1,10,1,1651,9,9,1,0.7269258499145508
1,10,2,1652,9,8,0,0.26164060831069946
1,10,2,1653,9,5,0,0.4685785174369812
1,10,2,1654,9,8,0,0.22683298587799072
1,10,2,1655,9,8,0,0.6131194233894348
1,10,2,1656,9,8,0,0.4230419099330902
1,10,2,1657,9,9,1,0.9095106720924377
1,10,2,1658,9,0,0,0.5860196948051453
1,10,2,1659,9,9,1,0.8492588996887207
1,10,2,1660,9,9,1,0.8210508227348328
1,10,2,1661,9,9,1,0.9070308804512024
1,10,2,1662,9,9,1,0.6944677233695984
1,10,2,1663,9,9,1,0.45279642939567566
1,10,2,1664,9,8,0,0.816762387752533
1,10,2,1665,9,8,0,0.5985199809074402
1,10,2,1666,9,9,1,0.6680245399475098
1,10,2,1667,9,9,1,0.7350664138793945
1,10,3,1668,9,7,0,0.4224514067173004
1,10,3,1669,9,9,1,0.8416927456855774
1,10,3,1670,9,9,1,0.6171800494194031
1,10,3,1671,9,7,0,0.5348526835441589
1,10,3,1672,9,9,1,0.34064194560050964
1,10,3,1673,9,9,1,0.5373708009719849
1,10,3,1674,9,9,1,0.6517333388328552
1,10,3,1675,9,9,1,0.6764866709709167
1,10,3,1676,9,9,1,0.8890315890312195
1,10,3,1677,9,9,1,0.8673312067985535
1,10,3,1678,9,9,1,0.8178237676620483
1,10,3,1679,9,9,1,0.9598171710968018
1,10,3,1680,9,9,1,0.49779847264289856
1,10,3,1681,9,9,1,0.5957854390144348
1,10,4,1682,9,7,0,0.3926847279071808
1,10,4,1683,9,9,1,0.4749797582626343
1,10,4,1684,9,9,1,0.8373345136642456
1,10,4,1685,9,9,1,0.741096556186676
1,10,4,1686,9,0,0,0.586320698261261
1,10,4,1687,9,9,1,0.6993104815483093
1,10,4,1688,9,9,1,0.7640402913093567
1,10,4,1689,9,9,1,0.5576062202453613
1,10,4,1690,9,9,1,0.6432130932807922
1,10,4,1691,9,9,1,0.49753302335739136
1,10,4,1692,9,9,1,0.4864971339702606
1,10,4,1693,9,9,1,0.31961721181869507
1,10,4,1694,9,1,0,0.21055133640766144
1,10,5,1695,9,7,0,0.5118143558502197
1,10,5,1696,9,8,0,0.7482897639274597
1,10,5,1697,9,8,0,0.569827139377594
1,10,5,1698,9,8,0,0.5138446688652039
1,10,5,1699,9,9,1,0.5047070980072021
1,10,5,1700,9,9,1,0.3733786642551422
1,10,5,1701,9,9,1,0.7872097492218018
1,10,5,1702,9,9,1,0.571229100227356
1,10,5,1703,9,9,1,0.8275492787361145
1,10,5,1704,9,9,1,0.7129126191139221
1,10,5,1705,9,9,1,0.7502443790435791
1,10,5,1706,9,9,1,0.8524129986763
1,10,5,1707,9,9,1,0.5372742414474487
1,10,5,1708,9,9,1,0.7096686959266663
1,10,5,1709,9,8,0,0.5210778117179871
1,10,5,1710,9,7,0,0.24865522980690002
1,10,5,1711,9,8,0,0.4936465620994568
1,10,6,1712,9,8,0,0.4843149483203888
1,10,6,1713,9,8,0,0.4278724193572998
1,10,6,1714,9,9,1,0.6847924590110779
1,10,6,1715,9,9,1,0.4768141210079193
1,10,6,1716,9,0,0,0.4799814522266388
1,10,6,1717,9,0,0,0.6134430170059204
1,10,6,1718,9,9,1,0.6814045310020447
1,10,6,1719,9,9,1,0.3706173002719879
1,10,6,1720,9,9,1,0.48679375648498535
1,10,6,1721,9,5,0,0.2504454255104065
1,10,6,1722,9,5,0,0.35859420895576477
1,1,1,1723,0,9,0,0.2901233434677124
1,1,1,1724,0,9,0,0.36836332082748413
1,1,1,1725,0,0,1,0.4948704242706299
1,1,1,1726,0,9,0,0.48825645446777344
1,1,1,1727,0,9,0,0.4803384840488434
1,1,1,1728,0,0,1,0.7132495641708374
1,1,1,1729,0,0,1,0.6582441926002502
1,1,1,1730,0,9,0,0.2544304132461548
1,1,1,1731,0,9,0,0.47585630416870117
1,1,1,1732,0,9,0,0.6059524416923523
1,1,1,1733,0,9,0,0.4952097237110138
1,1,1,1734,0,5,0,0.30012214183807373
1,1,2,1735,0,9,0,0.6464695334434509
1,1,2,1736,0,9,0,0.6272706985473633
1,1,2,1737,0,0,1,0.5098274946212769
1,1,2,1738,0,0,1,0.6179834604263306
1,1,2,1739,0,9,0,0.48507827520370483
1,1,2,1740,0,9,0,0.5620306730270386
1,1,2,1741,0,9,0,0.8778468370437622
1,1,2,1742,0,9,0,0.6665966510772705
1,1,2,1743,0,9,0,0.5468330383300781
1,1,2,1744,0,9,0,0.5073536038398743
1,1,2,1745,0,9,0,0.4755704402923584
1,1,2,1746,0,9,0,0.20442382991313934
1,1,3,1747,0,9,0,0.5391073226928711
1,1,3,1748,0,9,0,0.47606316208839417
1,1,3,1749,0,9,0,0.7675782442092896
1,1,3,1750,0,9,0,0.6808038949966431
1,1,3,1751,0,9,0,0.5731076002120972
1,1,3,1752,0,9,0,0.558702290058136
1,1,3,1753,0,9,0,0.44266775250434875
1,1,3,1754,0,9,0,0.46208006143569946
1,1,3,1755,0,0,1,0.6773576140403748
1,1,3,1756,0,5,0,0.39753904938697815
1,1,3,1757,0,0,1,0.3288477957248688
1,1,3,1758,0,7,0,0.35394737124443054
1,1,4,1759,0,3,0,0.4357483386993408
1,1,4,1760,0,9,0,0.5230819582939148
1,1,4,1761,0,9,0,0.5721459984779358
1,1,4,1762,0,0,1,0.5372554063796997
1,1,4,1763,0,0,1,0.7486714720726013
1,1,4,1764,0,0,1,0.7488600015640259
1,1,4,1765,0,0,1,0.7425263524055481
1,1,4,1766,0,0,1,0.8821717500686646
1,1,4,1767,0,0,1,0.8690383434295654
1,1,4,1768,0,0,1,0.6924993991851807
1,1,4,1769,0,0,1,0.7229731678962708
1,1,4,1770,0,5,0,0.4797731041908264
1,1,5,1771,0,0,1,0.5552209615707397
1,1,5,1772,0,0,1,0.4953131079673767
1,1,5,1773,0,0,1,0.43117889761924744
1,1,5,1774,0,0,1,0.7460021376609802
1,1,5,1775,0,0,1,0.593379557132721
1,1,5,1776,0,0,1,0.8207165002822876
1,1,5,1777,0,0,1,0.7453398108482361
1,1,5,1778,0,0,1,0.5896360874176025
1,1,5,1779,0,0,1,0.7774999141693115
1,1,5,1780,0,0,1,0.5489791035652161
1,1,5,1781,0,9,0,0.700164794921875
1,1,6,1782,0,0,1,0.4576371908187866
1,1,6,1783,0,0,1,0.33256959915161133
1,1,6,1784,0,9,0,0.6320688724517822
1,1,6,1785,0,5,0,0.4366525411605835
1,1,6,1786,0,9,0,0.7466145157814026
1,1,6,1787,0,9,0,0.38013336062431335
1,1,6,1788,0,0,1,0.6443249583244324
1,1,6,1789,0,9,0,0.667023241519928
1,1,6,1790,0,9,0,0.6007921099662781
1,1,6,1791,0,0,1,0.6330977082252502
1,1,6,1792,0,0,1,0.6171907782554626
1,1,6,1793,0,9,0,0.6912721991539001
1,1,6,1794,0,9,0,0.47783780097961426
1,1,6,1795,0,9,0,0.5222511291503906
1,1,6,1796,0,5,0,0.3481263816356659
1,1,6,1797,0,9,0,0.25567033886909485
1,2,1,1798,1,5,0,0.4985268712043762
1,2,1,1799,1,3,0,0.3405279517173767
1,2,1,1800,1,8,0,0.2781437635421753
1,2,1,1801,1,1,1,0.6854895353317261
1,2,1,1802,1,0,0,0.41558605432510376
1,2,1,1803,1,9,0,0.37768471240997314
1,2,1,1804,1,9,0,0.6620345115661621
1,2,1,1805,1,0,0,0.588157594203949
1,2,1,1806,1,9,0,0.32267478108406067
1,2,1,1807,1,5,0,0.5501558184623718
1,2,1,1808,1,5,0,0.2855581045150757
1,2,1,1809,1,8,0,0.2681407928466797
1,2,1,1810,1,8,0,0.277634859085083
1,2,2,1811,1,3,0,0.49546366930007935
1,2,2,1812,1,9,0,0.39307400584220886
1,2,2,1813,1,0,0,0.789705216884613
1,2,2,1814,1,0,0,0.7378817200660706
1,2,2,1815,1,0,0,0.6261151432991028
1,2,2,1816,1,0,0,0.5727722644805908
1,2,2,1817,1,9,0,0.31131502985954285
1,2,2,1818,1,0,0,0.4155116677284241
1,2,2,1819,1,9,0,0.6249811053276062
1,2,2,1820,1,9,0,0.5255194902420044
1,2,2,1821,1,0,0,0.5083933472633362
1,2,2,1822,1,9,0,0.5782928466796875
1,2,2,1823,1,9,0,0.2694876790046692
1,2,3,1824,1,3,0,0.41018760204315186
1,2,3,1825,1,1,1,0.3078598082065582
1,2,3,1826,1,9,0,0.3872191905975342
1,2,3,1827,1,5,0,0.4657772481441498
1,2,3,1828,1,0,0,0.6424244046211243
1,2,3,1829,1,9,0,0.6354520916938782
1,2,3,1830,1,0,0,0.834079921245575
1,2,3,1831,1,0,0,0.9215685129165649
1,2,3,1832,1,0,0,0.898984432220459
1,2,3,1833,1,0,0,0.7066428065299988
1,2,3,1834,1,0,0,0.5580717325210571
1,2,3,1835,1,9,0,0.3358665704727173
1,2,3,1836,1,0,0,0.5424321293830872
1,2,3,1837,1,9,0,0.33090049028396606
1,2,3,1838,1,0,0,0.21640992164611816
1,2,4,1839,1,8,0,0.518328845500946
1,2,4,1840,1,8,0,0.3526363968849182
1,2,4,1841,1,9,0,0.19356770813465118
1,2,4,1842,1,4,0,0.15505476295948029
1,2,4,1843,1,9,0,0.6240745782852173
1,2,4,1844,1,0,0,0.3056503236293793
1,2,4,1845,1,0,0,0.5846942663192749
1,2,4,1846,1,9,0,0.5225421786308289
1,2,4,1847,1,9,0,0.7272966504096985
1,2,4,1848,1,9,0,0.49024730920791626
1,2,4,1849,1,0,0,0.3280393183231354
1,2,4,1850,1,0,0,0.2805917263031006
1,2,5,1851,1,7,0,0.21219924092292786
1,2,5,1852,1,7,0,0.39860475063323975
1,2,5,1853,1,9,0,0.27311569452285767
1,2,5,1854,1,7,0,0.17228467762470245
1,2,5,1855,1,9,0,0.31555864214897156
1,2,5,1856,1,5,0,0.29922953248023987
1,2,5,1857,1,0,0,0.6466902494430542
1,2,5,1858,1,0,0,0.7461370825767517
1,2,5,1859,1,1,1,0.7991947531700134
1,2,5,1860,1,0,0,0.3961408734321594
1,2,5,1861,1,0,0,0.5460764765739441
1,2,5,1862,1,1,1,0.4864324927330017
1,2,5,1863,1,0,0,0.6949537992477417
1,2,5,1864,1,9,0,0.45228588581085205
1,2,5,1865,1,9,0,0.4012959599494934
1,2,5,1866,1,3,0,0.3525587320327759
1,2,5,1867,1,9,0,0.3423052728176117
1,2,5,1868,1,5,0,0.4825895428657532
1,2,6,1869,1,5,0,0.34295743703842163
1,2,6,1870,1,5,0,0.6115995049476624
1,2,6,1871,1,0,0,0.2392456978559494
1,2,6,1872,1,0,0,0.7148178815841675
1,2,6,1873,1,9,0,0.4350917935371399
1,2,6,1874,1,9,0,0.7096656560897827
1,2,6,1875,1,9,0,0.7213429808616638
1,3,1,1876,2,3,0,0.5102573037147522
1,3,1,1877,2,0,0,0.33113500475883484
1,3,1,1878,2,5,0,0.4184378981590271
1,3,1,1879,2,7,0,0.43137672543525696
1,3,1,1880,2,0,0,0.37736210227012634
1,3,1,1881,2,0,0,0.6738203167915344
1,3,1,1882,2,2,1,0.5339490175247192
1,3,1,1883,2,9,0,0.7279518246650696
1,3,1,1884,2,9,0,0.26710784435272217
1,3,1,1885,2,5,0,0.42322173714637756
1,3,1,1886,2,9,0,0.4115504324436188
1,3,1,1887,2,9,0,0.3477345407009125
1,3,1,1888,2,9,0,0.6144086718559265
1,3,1,1889,2,9,0,0.76381516456604
1,3,1,1890,2,8,0,0.38707345724105835
1,3,1,1891,2,5,0,0.3611297607421875
1,3,1,1892,2,7,0,0.6220620274543762
1,3,2,1893,2,5,0,0.4287325143814087
1,3,2,1894,2,5,0,0.7617424726486206
1,3,2,1895,2,9,0,0.3506312370300293
1,3,2,1896,2,8,0,0.40345948934555054
1,3,2,1897,2,8,0,0.6510629653930664
1,3,2,1898,2,7,0,0.3638359010219574
1,3,2,1899,2,9,0,0.3895155191421509
1,3,2,1900,2,9,0,0.4541628658771515
1,3,2,1901,2,5,0,0.47036805748939514
1,3,2,1902,2,9,0,0.7079126834869385
1,3,2,1903,2,5,0,0.2525422275066376
1,3,2,1904,2,9,0,0.34011930227279663
1,3,2,1905,2,2,1,0.4187212586402893
1,3,2,1906,2,9,0,0.34716397523880005
1,3,2,1907,2,5,0,0.715312659740448
1,3,2,1908,2,9,0,0.3542005717754364
1,3,3,1909,2,0,0,0.4669260084629059
1,3,3,1910,2,9,0,0.3982068598270416
1,3,3,1911,2,7,0,0.28517210483551025
1,3,3,1912,2,9,0,0.5230121612548828
1,3,3,1913,2,2,1,0.34912726283073425
1,3,3,1914,2,5,0,0.41394340991973877
1,3,3,1915,2,9,0,0.4221412241458893
1,3,3,1916,2,9,0,0.27691882848739624
1,3,3,1917,2,5,0,0.3582967221736908
1,3,3,1918,2,5,0,0.4507948160171509
1,3,3,1919,2,9,0,0.3076951503753662
1,3,4,1920,2,9,0,0.2568318843841553
1,3,4,1921,2,9,0,0.42378008365631104
1,3,4,1922,2,9,0,0.45495688915252686
1,3,4,1923,2,0,0,0.23481455445289612
1,3,4,1924,2,8,0,0.4326941967010498
1,3,4,1925,2,9,0,0.73329097032547
1,3,4,1926,2,9,0,0.4096303880214691
1,3,4,1927,2,9,0,0.6438820958137512
1,3,4,1928,2,9,0,0.49299368262290955
1,3,4,1929,2,9,0,0.2574878931045532
1,3,4,1930,2,5,0,0.3922497630119324
1,3,4,1931,2,5,0,0.3355381488800049
1,3,4,1932,2,5,0,0.4518200755119324
1,3,4,1933,2,2,1,0.4664700925350189
1,3,4,1934,2,2,1,0.4892488420009613
1,3,4,1935,2,5,0,0.25604620575904846
1,3,4,1936,2,9,0,0.5834635496139526
1,3,5,1937,2,0,0,0.37138983607292175
1,3,5,1938,2,9,0,0.31231850385665894
1,3,5,1939,2,9,0,0.47432491183280945
1,3,5,1940,2,8,0,0.2870962619781494
1,3,5,1941,2,9,0,0.7304022312164307
1,3,5,1942,2,9,0,0.7040011286735535
1,3,5,1943,2,9,0,0.2606732249259949
1,3,5,1944,2,9,0,0.5184413194656372
1,3,5,1945,2,9,0,0.714614987373352
1,3,5,1946,2,2,1,0.26422977447509766
1,3,5,1947,2,5,0,0.43475624918937683
1,3,5,1948,2,9,0,0.44999948143959045
1,3,5,1949,2,5,0,0.6091711521148682
1,3,5,1950,2,9,0,0.536374032497406
1,3,6,1951,2,9,0,0.5544951558113098
1,3,6,1952,2,5,0,0.5735536813735962
1,3,6,1953,2,9,0,0.4414137899875641
1,3,6,1954,2,9,0,0.4730139970779419
1,3,6,1955,2,9,0,0.5603227019309998
1,3,6,1956,2,5,0,0.717553973197937
1,3,6,1957,2,5,0,0.42267748713493347
1,3,6,1958,2,5,0,0.4365190863609314
1,3,6,1959,2,5,0,0.9330571293830872
1,3,6,1960,2,5,0,0.574183464050293
1,3,6,1961,2,9,0,0.5310056805610657
1,3,6,1962,2,9,0,0.45050835609436035
1,3,6,1963,2,9,0,0.3833567500114441
1,3,6,1964,2,9,0,0.5826447606086731
1,4,1,1965,3,7,0,0.5865357518196106
1,4,1,1966,3,8,0,0.3835567235946655
1,4,1,1967,3,8,0,0.288932740688324
1,4,1,1968,3,9,0,0.6286718845367432
1,4,1,1969,3,0,0,0.30963608622550964
1,4,1,1970,3,9,0,0.4544612169265747
1,4,1,1971,3,8,0,0.5501672029495239
1,4,1,1972,3,9,0,0.405195951461792
1,4,1,1973,3,9,0,0.7457375526428223
1,4,1,1974,3,9,0,0.5713396072387695
1,4,1,1975,3,8,0,0.4977681040763855
1,4,1,1976,3,3,1,0.6380513310432434
1,4,1,1977,3,3,1,0.6547070145606995
1,4,1,1978,3,9,0,0.3814219534397125
1,4,1,1979,3,5,0,0.841725766658783
1,4,1,1980,3,5,0,0.5722880959510803
1,4,1,1981,3,3,1,0.38438642024993896
1,4,1,1982,3,5,0,0.29991480708122253
1,4,1,1983,3,5,0,0.8503164052963257
1,4,1,1984,3,5,0,0.40599849820137024
1,4,1,1985,3,5,0,0.7918158769607544
1,4,1,1986,3,3,1,0.2875741422176361
1,4,1,1987,3,5,0,0.5274435877799988
1,4,2,1988,3,7,0,0.25262629985809326
1,4,2,1989,3,5,0,0.5100228190422058
1,4,2,1990,3,9,0,0.45762407779693604
1,4,2,1991,3,9,0,0.6845530867576599
1,4,2,1992,3,5,0,0.21377959847450256
1,4,2,1993,3,3,1,0.28473007678985596
1,4,2,1994,3,5,0,0.36186864972114563
1,4,2,1995,3,0,0,0.24165116250514984
1,4,2,1996,3,5,0,0.3095225393772125
1,4,2,1997,3,5,0,0.3329334557056427
1,4,2,1998,3,3,1,0.4079517722129822
1,4,2,1999,3,7,0,0.4692314863204956
1,4,2,2000,3,8,0,0.40833866596221924
1,4,2,2001,3,3,1,0.436803936958313
1,4,2,2002,3,9,0,0.39982590079307556
1,4,3,2003,3,9,0,0.5104626417160034
1,4,3,2004,3,8,0,0.5033402442932129
1,4,3,2005,3,5,0,0.7629975080490112
1,4,3,2006,3,5,0,0.7558214664459229
1,4,3,2007,3,3,1,0.726268470287323
1,4,3,2008,3,3,1,0.3502768278121948
1,4,3,2009,3,3,1,0.39262503385543823
1,4,3,2010,3,3,1,0.5087663531303406
1,4,3,2011,3,3,1,0.47234827280044556
1,4,3,2012,3,8,0,0.29402875900268555
1,4,3,2013,3,5,0,0.35283830761909485
1,4,4,2014,3,5,0,0.29040268063545227
1,4,4,2015,3,9,0,0.3824186325073242
1,4,4,2016,3,9,0,0.39278343319892883
1,4,4,2017,3,2,0,0.23796486854553223
1,4,4,2018,3,3,1,0.31278812885284424
1,4,4,2019,3,3,1,0.38303494453430176
1,4,4,2020,3,3,1,0.26498550176620483
1,4,4,2021,3,3,1,0.527809739112854
1,4,4,2022,3,3,1,0.5210511088371277
1,4,4,2023,3,5,0,0.48761066794395447
1,4,4,2024,3,3,1,0.42159155011177063
1,4,4,2025,3,3,1,0.6699836254119873
1,4,4,2026,3,1,0,0.2418232560157776
1,4,4,2027,3,5,0,0.7093948721885681
1,4,4,2028,3,5,0,0.5074830651283264
1,4,5,2029,3,9,0,0.44547736644744873
1,4,5,2030,3,0,0,0.38400551676750183
1,4,5,2031,3,9,0,0.4773697257041931
1,4,5,2032,3,3,1,0.7139647006988525
1,4,5,2033,3,3,1,0.6997036337852478
1,4,5,2034,3,5,0,0.6235389709472656
1,4,5,2035,3,3,1,0.8052505850791931
1,4,5,2036,3,3,1,0.7853102684020996
1,4,5,2037,3,3,1,0.6029782295227051
1,4,5,2038,3,3,1,0.7935532927513123
1,4,5,2039,3,3,1,0.2747367322444916
1,4,5,2040,3,5,0,0.39419567584991455
1,4,5,2041,3,7,0,0.5349469184875488
1,4,5,2042,3,7,0,0.26508548855781555
1,4,6,2043,3,9,0,0.5899301767349243
1,4,6,2044,3,9,0,0.32539141178131104
1,4,6,2045,3,3,1,0.5767331719398499
1,4,6,2046,3,3,1,0.7078600525856018
1,4,6,2047,3,3,1,0.4423621892929077
1,4,6,2048,3,3,1,0.7152087688446045
1,4,6,2049,3,3,1,0.5912169218063354
1,4,6,2050,3,3,1,0.6480875611305237
1,4,6,2051,3,3,1,0.9715231657028198
1,4,6,2052,3,3,1,0.7850740551948547
1,4,6,2053,3,3,1,0.923401951789856
1,4,6,2054,3,3,1,0.7828382849693298
1,4,6,2055,3,0,0,0.23008373379707336
1,4,6,2056,3,9,0,0.390818327665329
