subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,4,1852,2,9,0,0.515943169593811
1,3,4,1853,2,2,1,0.4510812759399414
1,3,4,1854,2,2,1,0.5007192492485046
1,3,4,1855,2,5,0,0.36879366636276245
1,3,4,1856,2,2,1,0.6153974533081055
1,3,4,1857,2,2,1,0.3640633523464203
1,3,4,1858,2,2,1,0.3225313425064087
1,3,4,1859,2,2,1,0.5213015079498291
1,3,4,1860,2,2,1,0.31934741139411926
1,3,4,1861,2,9,0,0.42457446455955505
1,3,4,1862,2,9,0,0.6091974973678589
1,3,5,1863,2,5,0,0.555072546005249
1,3,5,1864,2,9,0,0.44367605447769165
1,3,5,1865,2,9,0,0.570929765701294
1,3,5,1866,2,9,0,0.24576914310455322
1,3,5,1867,2,5,0,0.5599170923233032
1,3,5,1868,2,9,0,0.29435738921165466
1,3,5,1869,2,5,0,0.28586408495903015
1,3,5,1870,2,2,1,0.2829309403896332
1,3,5,1871,2,5,0,0.31169453263282776
1,3,5,1872,2,5,0,0.48091092705726624
1,3,5,1873,2,5,0,0.662388265132904
1,3,5,1874,2,9,0,0.2872765362262726
1,3,6,1875,2,0,0,0.15372422337532043
1,3,6,1876,2,9,0,0.20603078603744507
1,3,6,1877,2,2,1,0.2145596295595169
1,3,6,1878,2,5,0,0.35267373919487
1,3,6,1879,2,5,0,0.28039252758026123
1,3,6,1880,2,5,0,0.37571653723716736
1,3,6,1881,2,2,1,0.2783173620700836
1,3,6,1882,2,5,0,0.45765823125839233
1,3,6,1883,2,7,0,0.24245098233222961
1,3,6,1884,2,9,0,0.407035231590271
1,3,6,1885,2,5,0,0.41084572672843933
1,4,1,1886,3,9,0,0.3558792769908905
1,4,1,1887,3,5,0,0.5826062560081482
1,4,1,1888,3,9,0,0.5486544966697693
1,4,1,1889,3,2,0,0.29641053080558777
1,4,1,1890,3,8,0,0.24633941054344177
1,4,1,1891,3,2,0,0.2632424533367157
1,4,1,1892,3,5,0,0.49997562170028687
1,4,1,1893,3,2,0,0.40629205107688904
1,4,1,1894,3,2,0,0.3348980247974396
1,4,1,1895,3,2,0,0.3729425370693207
1,4,1,1896,3,5,0,0.3135279715061188
1,4,1,1897,3,9,0,0.42361247539520264
1,4,1,1898,3,9,0,0.3298570513725281
1,4,1,1899,3,5,0,0.6202971339225769
1,4,2,1900,3,9,0,0.6116130352020264
1,4,2,1901,3,9,0,0.3799459636211395
1,4,2,1902,3,5,0,0.27479591965675354
1,4,2,1903,3,7,0,0.3704169988632202
1,4,2,1904,3,9,0,0.4255858063697815
1,4,2,1905,3,3,1,0.5668221712112427
1,4,2,1906,3,7,0,0.286734014749527
1,4,2,1907,3,5,0,0.5742959976196289
1,4,2,1908,3,5,0,0.7628267407417297
1,4,3,1909,3,9,0,0.250000536441803
1,4,3,1910,3,9,0,0.4195810854434967
1,4,3,1911,3,9,0,0.3395349383354187
1,4,3,1912,3,3,1,0.9068759679794312
1,4,3,1913,3,5,0,0.43038177490234375
1,4,3,1914,3,5,0,0.8074560165405273
1,4,3,1915,3,9,0,0.3190425634384155
1,4,3,1916,3,2,0,0.47895747423171997
1,4,3,1917,3,2,0,0.32950451970100403
1,4,3,1918,3,9,0,0.5389251112937927
1,4,3,1919,3,3,1,0.3682153820991516
1,4,3,1920,3,9,0,0.6665872931480408
1,4,3,1921,3,5,0,0.3729911744594574
1,4,4,1922,3,9,0,0.428531289100647
1,4,4,1923,3,9,0,0.5400678515434265
1,4,4,1924,3,9,0,0.5455368161201477
1,4,4,1925,3,3,1,0.5628522038459778
1,4,4,1926,3,3,1,0.28744208812713623
1,4,4,1927,3,3,1,0.3929173946380615
1,4,4,1928,3,3,1,0.6515383720397949
1,4,4,1929,3,9,0,0.4342910647392273
1,4,4,1930,3,3,1,0.5899580121040344
1,4,4,1931,3,5,0,0.25573694705963135
1,4,4,1932,3,9,0,0.43184322118759155
1,4,4,1933,3,5,0,0.4018906056880951
1,4,5,1934,3,8,0,0.5100282430648804
1,4,5,1935,3,7,0,0.2555892765522003
1,4,5,1936,3,3,1,0.34877660870552063
1,4,5,1937,3,3,1,0.25719672441482544
1,4,5,1938,3,9,0,0.31714940071105957
1,4,5,1939,3,9,0,0.21711747348308563
1,4,5,1940,3,3,1,0.33917805552482605
1,4,5,1941,3,5,0,0.7470214366912842
1,4,5,1942,3,5,0,0.6566203832626343
1,4,5,1943,3,3,1,0.36315712332725525
1,4,5,1944,3,3,1,0.5663254857063293
1,4,5,1945,3,3,1,0.6873774528503418
1,4,5,1946,3,3,1,0.2826839089393616
1,4,5,1947,3,3,1,0.9049890637397766
1,4,5,1948,3,3,1,0.6371848583221436
1,4,5,1949,3,3,1,0.46405160427093506
1,4,5,1950,3,3,1,0.5681813359260559
1,4,5,1951,3,3,1,0.8038744926452637
1,4,5,1952,3,9,0,0.46175724267959595
1,4,5,1953,3,9,0,0.4827116131782532
1,4,5,1954,3,8,0,0.35330143570899963
1,4,6,1955,3,9,0,0.3049618601799011
1,4,6,1956,3,9,0,0.5296398997306824
1,4,6,1957,3,8,0,0.5796104669570923
1,4,6,1958,3,9,0,0.427402138710022
1,4,6,1959,3,7,0,0.4334750473499298
1,4,6,1960,3,3,1,0.8674468398094177
1,4,6,1961,3,9,0,0.34037649631500244
1,4,6,1962,3,3,1,0.21193592250347137
1,4,6,1963,3,9,0,0.4643087089061737
1,4,6,1964,3,5,0,0.25586193799972534
1,4,6,1965,3,6,0,0.20261244475841522
1,4,6,1966,3,8,0,0.3826378583908081
1,5,1,1967,4,9,0,0.2686602473258972
1,5,1,1968,4,9,0,0.6161953210830688
1,5,1,1969,4,5,0,0.19754217565059662
1,5,1,1970,4,5,0,0.2993370592594147
1,5,1,1971,4,5,0,0.4889858067035675
1,5,1,1972,4,8,0,0.2921394109725952
1,5,1,1973,4,9,0,0.43269944190979004
1,5,1,1974,4,9,0,0.703984797000885
1,5,1,1975,4,4,1,0.28612908720970154
1,5,1,1976,4,4,1,0.359966903924942
1,5,1,1977,4,4,1,0.3769513666629791
1,5,1,1978,4,4,1,0.30734050273895264
1,5,1,1979,4,9,0,0.3681471645832062
1,5,1,1980,4,4,1,0.36169877648353577
1,5,1,1981,4,4,1,0.310427725315094
1,5,1,1982,4,2,0,0.18592314422130585
1,5,2,1983,4,5,0,0.2862236201763153
1,5,2,1984,4,9,0,0.346562922000885
1,5,2,1985,4,9,0,0.5519440770149231
1,5,2,1986,4,4,1,0.3830525279045105
1,5,2,1987,4,2,0,0.3884609341621399
1,5,2,1988,4,2,0,0.33168452978134155
1,5,2,1989,4,9,0,0.20589518547058105
1,5,2,1990,4,0,0,0.2312181442975998
1,5,2,1991,4,2,0,0.2510978579521179
1,5,2,1992,4,9,0,0.43455561995506287
1,5,3,1993,4,6,0,0.18712188303470612
1,5,3,1994,4,9,0,0.5099299550056458
1,5,3,1995,4,9,0,0.42522671818733215
1,5,3,1996,4,5,0,0.26771363615989685
1,5,3,1997,4,0,0,0.335669606924057
1,5,3,1998,4,0,0,0.3091574013233185
1,5,3,1999,4,0,0,0.4775720238685608
1,5,3,2000,4,4,1,0.4211103320121765
1,5,3,2001,4,0,0,0.2910153567790985
1,5,3,2002,4,9,0,0.21390582621097565
1,5,3,2003,4,9,0,0.23399443924427032
1,5,3,2004,4,5,0,0.5609068870544434
1,5,3,2005,4,9,0,0.4543613791465759
1,5,3,2006,4,5,0,0.4155385196208954
1,5,4,2007,4,3,0,0.2387763261795044
1,5,4,2008,4,4,1,0.3015148341655731
1,5,4,2009,4,4,1,0.34671372175216675
1,5,4,2010,4,1,0,0.25105544924736023
1,5,4,2011,4,5,0,0.258122980594635
1,5,4,2012,4,1,0,0.22065258026123047
1,5,4,2013,4,2,0,0.2564161717891693
1,5,4,2014,4,2,0,0.383402019739151
1,5,4,2015,4,2,0,0.3683076798915863
1,5,4,2016,4,2,0,0.43519291281700134
1,5,4,2017,4,2,0,0.23572507500648499
1,5,4,2018,4,2,0,0.42514118552207947
1,5,4,2019,4,2,0,0.314418226480484
1,5,4,2020,4,2,0,0.38734960556030273
1,5,4,2021,4,1,0,0.3212305009365082
1,5,5,2022,4,2,0,0.2653115689754486
1,5,5,2023,4,9,0,0.7315858602523804
1,5,5,2024,4,9,0,0.6797916293144226
1,5,5,2025,4,9,0,0.32853981852531433
1,5,5,2026,4,1,0,0.44845694303512573
1,5,5,2027,4,5,0,0.4072328805923462
1,5,5,2028,4,5,0,0.18250349164009094
1,5,5,2029,4,2,0,0.46802711486816406
1,5,5,2030,4,2,0,0.5295360684394836
1,5,5,2031,4,2,0,0.6509067416191101
1,5,5,2032,4,1,0,0.5416697859764099
1,5,5,2033,4,5,0,0.36688968539237976
1,5,5,2034,4,4,1,0.336199015378952
1,5,5,2035,4,2,0,0.529761016368866
1,5,5,2036,4,9,0,0.3748990595340729
1,5,5,2037,4,9,0,0.3532874882221222
1,5,6,2038,4,7,0,0.40307775139808655
1,5,6,2039,4,9,0,0.30256205797195435
1,5,6,2040,4,9,0,0.5685166120529175
1,5,6,2041,4,9,0,0.46272677183151245
1,5,6,2042,4,9,0,0.3489980101585388
1,5,6,2043,4,9,0,0.3501471281051636
1,5,6,2044,4,9,0,0.5004838705062866
1,5,6,2045,4,4,1,0.33923181891441345
1,5,6,2046,4,4,1,0.3535744547843933
1,5,6,2047,4,2,0,0.43777766823768616
1,5,6,2048,4,4,1,0.2521185874938965
1,5,6,2049,4,9,0,0.3787062168121338
1,5,6,2050,4,9,0,0.3195514380931854
1,5,6,2051,4,9,0,0.42997047305107117
1,6,1,2052,5,3,0,0.1750214546918869
1,6,1,2053,5,5,1,0.3576459586620331
1,6,1,2054,5,5,1,0.6651360392570496
1,6,1,2055,5,5,1,0.4049743115901947
1,6,1,2056,5,5,1,0.5879728198051453
1,6,1,2057,5,5,1,0.8213311433792114
1,6,1,2058,5,5,1,0.6666425466537476
1,6,1,2059,5,5,1,0.46223753690719604
1,6,1,2060,5,5,1,0.37852704524993896
1,6,1,2061,5,5,1,0.2737269699573517
1,6,1,2062,5,4,0,0.21100322902202606
1,6,1,2063,5,4,0,0.22970299422740936
1,6,2,2064,5,5,1,0.3310059905052185
1,6,2,2065,5,5,1,0.6229930520057678
1,6,2,2066,5,5,1,0.637485921382904
1,6,2,2067,5,5,1,0.47836822271347046
1,6,2,2068,5,5,1,0.508395791053772
1,6,2,2069,5,5,1,0.5921304821968079
1,6,2,2070,5,5,1,0.5734227895736694
1,6,2,2071,5,5,1,0.4980374872684479
1,6,2,2072,5,9,0,0.3590947389602661
1,6,2,2073,5,9,0,0.45775583386421204
1,6,2,2074,5,9,0,0.5185301303863525
1,6,2,2075,5,5,1,0.4715058207511902
1,6,2,2076,5,5,1,0.6067638993263245
1,6,2,2077,5,5,1,0.46317803859710693
1,6,2,2078,5,9,0,0.626113772392273
1,6,2,2079,5,9,0,0.3745664656162262
1,6,2,2080,5,5,1,0.43031927943229675
1,6,2,2081,5,5,1,0.6864238381385803
1,6,2,2082,5,9,0,0.5557843446731567
1,6,2,2083,5,9,0,0.3903573155403137
1,6,2,2084,5,5,1,0.4309002757072449
1,6,2,2085,5,5,1,0.6803367733955383
1,6,2,2086,5,5,1,0.7653719782829285
1,6,2,2087,5,5,1,0.6432481408119202
1,6,2,2088,5,5,1,0.3645246624946594
1,6,2,2089,5,4,0,0.2291715145111084
1,6,2,2090,5,4,0,0.22377830743789673
1,6,3,2091,5,5,1,0.33294209837913513
1,6,3,2092,5,5,1,0.6847760081291199
1,6,3,2093,5,5,1,0.6688451170921326
1,6,3,2094,5,5,1,0.659034013748169
1,6,3,2095,5,5,1,0.5258565545082092
1,6,3,2096,5,5,1,0.5865969657897949
1,6,3,2097,5,5,1,0.35034504532814026
1,6,3,2098,5,5,1,0.36429697275161743
1,6,3,2099,5,5,1,0.6779528260231018
1,6,3,2100,5,5,1,0.6513715982437134
1,6,3,2101,5,5,1,0.8150292038917542
1,6,3,2102,5,5,1,0.7947065830230713
1,6,3,2103,5,5,1,0.7486047744750977
1,6,3,2104,5,5,1,0.6573923826217651
1,6,3,2105,5,5,1,0.3552788197994232
1,6,3,2106,5,9,0,0.29621151089668274
1,6,3,2107,5,9,0,0.5005567669868469
1,6,4,2108,5,5,1,0.4987713694572449
1,6,4,2109,5,5,1,0.7084226608276367
1,6,4,2110,5,9,0,0.44195640087127686
1,6,4,2111,5,5,1,0.3696836829185486
1,6,4,2112,5,5,1,0.3452872633934021
1,6,4,2113,5,5,1,0.6525973081588745
1,6,4,2114,5,5,1,0.5191034078598022
1,6,4,2115,5,5,1,0.43848416209220886
1,6,4,2116,5,5,1,0.7220360636711121
1,6,4,2117,5,9,0,0.5153413414955139
1,6,4,2118,5,5,1,0.7193008065223694
1,6,4,2119,5,5,1,0.476003497838974
1,6,4,2120,5,5,1,0.8331194519996643
1,6,4,2121,5,5,1,0.731910228729248
1,6,4,2122,5,5,1,0.431831032037735
1,6,4,2123,5,5,1,0.5871272683143616
1,6,4,2124,5,5,1,0.7684274315834045
1,6,4,2125,5,5,1,0.6413243412971497
1,6,4,2126,5,9,0,0.29209697246551514
1,6,4,2127,5,5,1,0.8284301161766052
1,6,4,2128,5,9,0,0.253644734621048
1,6,4,2129,5,9,0,0.2072821706533432
1,6,4,2130,5,4,0,0.29015013575553894
1,6,5,2131,5,9,0,0.21958188712596893
1,6,5,2132,5,9,0,0.3494420647621155
1,6,5,2133,5,9,0,0.47476041316986084
1,6,5,2134,5,9,0,0.3536072075366974
1,6,5,2135,5,8,0,0.311458945274353
1,6,5,2136,5,9,0,0.4221307337284088
1,6,5,2137,5,5,1,0.5890305638313293
1,6,5,2138,5,5,1,0.668095588684082
1,6,5,2139,5,5,1,0.6335442662239075
1,6,5,2140,5,5,1,0.5681760311126709
1,6,5,2141,5,5,1,0.7250566482543945
1,6,5,2142,5,5,1,0.5377076268196106
1,6,5,2143,5,5,1,0.8640339374542236
1,6,5,2144,5,5,1,0.8719599843025208
1,6,5,2145,5,5,1,0.35123559832572937
1,6,5,2146,5,9,0,0.25862598419189453
1,6,6,2147,5,9,0,0.2362901121377945
1,6,6,2148,5,5,1,0.3748197853565216
1,6,6,2149,5,9,0,0.39202749729156494
1,6,6,2150,5,9,0,0.46895310282707214
1,6,6,2151,5,5,1,0.5742361545562744
1,6,6,2152,5,5,1,0.8900141716003418
1,6,6,2153,5,5,1,0.7343733906745911
1,6,6,2154,5,5,1,0.7212232351303101
1,6,6,2155,5,5,1,0.8060325980186462
1,6,6,2156,5,5,1,0.5882513523101807
1,6,6,2157,5,0,0,0.5280554294586182
1,6,6,2158,5,0,0,0.3625040352344513
1,6,6,2159,5,5,1,0.3410211205482483
1,6,6,2160,5,5,1,0.3810626268386841
1,6,6,2161,5,9,0,0.35832440853118896
1,6,6,2162,5,5,1,0.5036227703094482
1,6,6,2163,5,4,0,0.3049279451370239
1,6,6,2164,5,4,0,0.26479023694992065
1,6,6,2165,5,5,1,0.24592822790145874
1,7,1,2166,6,9,0,0.4174337685108185
1,7,1,2167,6,9,0,0.48589837551116943
1,7,1,2168,6,9,0,0.4309019446372986
1,7,1,2169,6,9,0,0.39542657136917114
1,7,1,2170,6,9,0,0.3109743595123291
1,7,1,2171,6,9,0,0.24018710851669312
1,7,1,2172,6,9,0,0.6135270595550537
1,7,1,2173,6,9,0,0.3237060010433197
1,7,1,2174,6,4,0,0.42148932814598083
1,7,1,2175,6,4,0,0.499487042427063
1,7,1,2176,6,4,0,0.5173506736755371
1,7,2,2177,6,9,0,0.3457476794719696
1,7,2,2178,6,9,0,0.3710425794124603
1,7,2,2179,6,8,0,0.32035648822784424
1,7,2,2180,6,9,0,0.6463913321495056
1,7,2,2181,6,4,0,0.40080341696739197
1,7,2,2182,6,9,0,0.5181471109390259
1,7,2,2183,6,9,0,0.26138460636138916
1,7,2,2184,6,5,0,0.20758631825447083
1,7,3,2185,6,7,0,0.2199508100748062
1,7,3,2186,6,8,0,0.21489980816841125
1,7,3,2187,6,9,0,0.19435298442840576
1,7,3,2188,6,8,0,0.28126105666160583
1,7,3,2189,6,4,0,0.33835723996162415
1,7,3,2190,6,9,0,0.450491726398468
1,7,3,2191,6,9,0,0.4927181303501129
1,7,3,2192,6,8,0,0.46948838233947754
1,7,3,2193,6,9,0,0.5050145983695984
1,7,3,2194,6,9,0,0.5181722640991211
1,7,3,2195,6,9,0,0.5388979911804199
1,7,3,2196,6,9,0,0.6355530023574829
1,7,3,2197,6,9,0,0.497185081243515
1,7,3,2198,6,9,0,0.4414035677909851
1,7,3,2199,6,7,0,0.3014441728591919
1,7,3,2200,6,7,0,0.29325002431869507
1,7,3,2201,6,9,0,0.3037649095058441
1,7,4,2202,6,5,0,0.3584320545196533
1,7,4,2203,6,9,0,0.3211013674736023
1,7,4,2204,6,3,0,0.25588953495025635
1,7,4,2205,6,8,0,0.5050305128097534
1,7,4,2206,6,9,0,0.4380418360233307
1,7,4,2207,6,8,0,0.33092227578163147
1,7,4,2208,6,9,0,0.5695840120315552
1,7,4,2209,6,8,0,0.36339300870895386
1,7,4,2210,6,9,0,0.3557049334049225
1,7,4,2211,6,4,0,0.25528380274772644
1,7,4,2212,6,5,0,0.25235915184020996
1,7,4,2213,6,5,0,0.3026147186756134
1,7,4,2214,6,7,0,0.2630596458911896
1,7,4,2215,6,6,1,0.40677234530448914
1,7,5,2216,6,9,0,0.2961958050727844
1,7,5,2217,6,9,0,0.4528008699417114
1,7,5,2218,6,8,0,0.5210185647010803
1,7,5,2219,6,8,0,0.33464348316192627
1,7,5,2220,6,4,0,0.5262662172317505
1,7,5,2221,6,8,0,0.6922573447227478
1,7,5,2222,6,8,0,0.3638032078742981
1,7,5,2223,6,8,0,0.3121179938316345
1,7,5,2224,6,9,0,0.2681101858615875
1,7,6,2225,6,8,0,0.21658606827259064
1,7,6,2226,6,8,0,0.3352053463459015
1,7,6,2227,6,8,0,0.39203062653541565
1,7,6,2228,6,4,0,0.25252729654312134
1,7,6,2229,6,4,0,0.3637634813785553
1,7,6,2230,6,9,0,0.44558584690093994
1,7,6,2231,6,9,0,0.5536757707595825
1,7,6,2232,6,9,0,0.3493361175060272
1,7,6,2233,6,9,0,0.5010013580322266
1,7,6,2234,6,6,1,0.32763367891311646
1,8,1,2235,7,9,0,0.43551239371299744
1,8,1,2236,7,9,0,0.4927603304386139
1,8,1,2237,7,5,0,0.2919200658798218
1,8,1,2238,7,5,0,0.2874161899089813
1,8,1,2239,7,5,0,0.3794475197792053
1,8,1,2240,7,2,0,0.41989853978157043
1,8,1,2241,7,2,0,0.25132912397384644
1,8,1,2242,7,5,0,0.5521145462989807
1,8,1,2243,7,5,0,0.360045462846756
1,8,1,2244,7,5,0,0.2719401717185974
1,8,1,2245,7,9,0,0.18620003759860992
1,8,1,2246,7,9,0,0.30490240454673767
1,8,2,2247,7,9,0,0.2686772644519806
1,8,2,2248,7,9,0,0.33554375171661377
1,8,2,2249,7,9,0,0.5576567649841309
1,8,2,2250,7,7,1,0.23070542514324188
1,8,2,2251,7,2,0,0.23353777825832367
1,8,2,2252,7,5,0,0.44338759779930115
1,8,2,2253,7,8,0,0.37060052156448364
1,8,2,2254,7,9,0,0.577744722366333
1,8,2,2255,7,9,0,0.41342294216156006
1,8,2,2256,7,7,1,0.31891027092933655
1,8,2,2257,7,9,0,0.3084163963794708
1,8,2,2258,7,9,0,0.3325707018375397
1,8,2,2259,7,9,0,0.4272587299346924
1,8,2,2260,7,9,0,0.49541333317756653
1,8,2,2261,7,9,0,0.4949176013469696
1,8,2,2262,7,9,0,0.4354512691497803
1,8,2,2263,7,9,0,0.5334803462028503
1,8,3,2264,7,9,0,0.3238704204559326
1,8,3,2265,7,9,0,0.22686722874641418
1,8,3,2266,7,9,0,0.3118923008441925
1,8,3,2267,7,2,0,0.20527708530426025
1,8,3,2268,7,7,1,0.23126235604286194
1,8,3,2269,7,2,0,0.18694396317005157
1,8,3,2270,7,9,0,0.42585882544517517
1,8,3,2271,7,7,1,0.47818973660469055
1,8,3,2272,7,7,1,0.26387473940849304
1,8,3,2273,7,5,0,0.2333458513021469
1,8,3,2274,7,7,1,0.26519158482551575
1,8,3,2275,7,9,0,0.27932679653167725
1,8,3,2276,7,8,0,0.31641557812690735
1,8,3,2277,7,9,0,0.3156510293483734
1,8,3,2278,7,7,1,0.22374750673770905
1,8,3,2279,7,5,0,0.42482903599739075
1,8,3,2280,7,5,0,0.33584287762641907
1,8,3,2281,7,5,0,0.2861446440219879
1,8,3,2282,7,8,0,0.3153349459171295
1,8,3,2283,7,6,0,0.2330729067325592
1,8,4,2284,7,3,0,0.4346080422401428
1,8,4,2285,7,9,0,0.33666279911994934
1,8,4,2286,7,9,0,0.296520471572876
1,8,4,2287,7,1,0,0.2602733075618744
1,8,4,2288,7,9,0,0.39564067125320435
1,8,4,2289,7,7,1,0.33158689737319946
1,8,4,2290,7,2,0,0.3529658019542694
1,8,4,2291,7,2,0,0.3869923949241638
1,8,4,2292,7,2,0,0.24007411301136017
1,8,4,2293,7,9,0,0.37334659695625305
1,8,4,2294,7,7,1,0.3519992530345917
1,8,5,2295,7,7,1,0.5662704110145569
1,8,5,2296,7,2,0,0.19775500893592834
1,8,5,2297,7,7,1,0.3896196782588959
1,8,5,2298,7,7,1,0.3373025059700012
1,8,5,2299,7,2,0,0.2520916163921356
1,8,5,2300,7,2,0,0.41333600878715515
1,8,5,2301,7,9,0,0.31280991435050964
1,8,5,2302,7,9,0,0.38041841983795166
1,8,5,2303,7,9,0,0.5329258441925049
1,8,5,2304,7,9,0,0.3017432689666748
1,8,5,2305,7,8,0,0.5389494299888611
1,8,5,2306,7,9,0,0.4052988886833191
1,8,5,2307,7,2,0,0.41686853766441345
1,8,5,2308,7,9,0,0.3022823631763458
1,8,5,2309,7,9,0,0.28545907139778137
1,8,5,2310,7,9,0,0.24337051808834076
1,8,6,2311,7,0,0,0.433513343334198
1,8,6,2312,7,9,0,0.2842809855937958
1,8,6,2313,7,9,0,0.2843000292778015
1,8,6,2314,7,2,0,0.23781812191009521
1,8,6,2315,7,5,0,0.23200370371341705
1,8,6,2316,7,5,0,0.2069646567106247
1,8,6,2317,7,7,1,0.649799644947052
1,8,6,2318,7,5,0,0.1892913281917572
1,8,6,2319,7,7,1,0.5380096435546875
1,8,6,2320,7,5,0,0.3866359293460846
1,8,6,2321,7,9,0,0.4576025903224945
1,9,1,2322,8,8,1,0.22608156502246857
1,9,1,2323,8,9,0,0.6777547001838684
1,9,1,2324,8,5,0,0.20636461675167084
1,9,1,2325,8,9,0,0.5273228287696838
1,9,1,2326,8,2,0,0.26511988043785095
1,9,1,2327,8,2,0,0.1794702559709549
1,9,1,2328,8,8,1,0.25982600450515747
1,9,1,2329,8,9,0,0.2617948353290558
1,9,1,2330,8,9,0,0.2288731336593628
1,9,1,2331,8,9,0,0.24255287647247314
1,9,2,2332,8,9,0,0.17726154625415802
1,9,2,2333,8,9,0,0.2367348074913025
1,9,2,2334,8,9,0,0.5288913249969482
1,9,2,2335,8,5,0,0.3796434700489044
1,9,2,2336,8,8,1,0.5921831130981445
1,9,2,2337,8,8,1,0.43381649255752563
1,9,2,2338,8,8,1,0.2765718996524811
1,9,2,2339,8,8,1,0.5952547788619995
1,9,2,2340,8,9,0,0.38012295961380005
1,9,2,2341,8,8,1,0.5167702436447144
1,9,2,2342,8,9,0,0.2910599112510681
1,9,2,2343,8,9,0,0.375291109085083
1,9,3,2344,8,8,1,0.20941634476184845
1,9,3,2345,8,8,1,0.39687639474868774
1,9,3,2346,8,8,1,0.33935558795928955
1,9,3,2347,8,9,0,0.3752635419368744
1,9,3,2348,8,8,1,0.5770599246025085
1,9,3,2349,8,9,0,0.36254650354385376
1,9,3,2350,8,8,1,0.6481003761291504
1,9,3,2351,8,8,1,0.6526681184768677
1,9,3,2352,8,8,1,0.46324124932289124
1,9,3,2353,8,8,1,0.44274312257766724
1,9,3,2354,8,9,0,0.4519302546977997
1,9,4,2355,8,8,1,0.28622233867645264
1,9,4,2356,8,8,1,0.48558157682418823
1,9,4,2357,8,8,1,0.5143190026283264
1,9,4,2358,8,9,0,0.4238344728946686
1,9,4,2359,8,0,0,0.2645324766635895
1,9,4,2360,8,9,0,0.358895868062973
1,9,4,2361,8,0,0,0.340552419424057
1,9,4,2362,8,9,0,0.3139404058456421
1,9,4,2363,8,0,0,0.17834210395812988
1,9,4,2364,8,9,0,0.2875416874885559
1,9,4,2365,8,9,0,0.2982531785964966
1,9,4,2366,8,9,0,0.26520872116088867
1,9,4,2367,8,8,1,0.46272706985473633
1,9,5,2368,8,9,0,0.4238176643848419
1,9,5,2369,8,8,1,0.6285643577575684
1,9,5,2370,8,9,0,0.5354852676391602
1,9,5,2371,8,9,0,0.3337726593017578
1,9,5,2372,8,5,0,0.3497646450996399
1,9,5,2373,8,9,0,0.5253760814666748
1,9,5,2374,8,8,1,0.5794952511787415
1,9,5,2375,8,9,0,0.3944352865219116
1,9,5,2376,8,9,0,0.3945735692977905
1,9,5,2377,8,9,0,0.4455696642398834
1,9,5,2378,8,8,1,0.4245682656764984
1,9,5,2379,8,8,1,0.284895122051239
1,9,5,2380,8,8,1,0.5549231767654419
1,9,5,2381,8,8,1,0.4062853753566742
1,9,5,2382,8,8,1,0.3617224395275116
1,9,6,2383,8,8,1,0.39930665493011475
1,9,6,2384,8,8,1,0.42273473739624023
1,9,6,2385,8,8,1,0.44855013489723206
1,9,6,2386,8,8,1,0.6656233668327332
1,9,6,2387,8,8,1,0.73858243227005
1,9,6,2388,8,8,1,0.40465304255485535
1,9,6,2389,8,9,0,0.42220598459243774
1,9,6,2390,8,8,1,0.5213426351547241
1,9,6,2391,8,8,1,0.4266069829463959
1,9,6,2392,8,9,0,0.32440614700317383
1,9,6,2393,8,8,1,0.2691904604434967
1,10,1,2394,9,9,1,0.44548049569129944
1,10,1,2395,9,5,0,0.6292474865913391
1,10,1,2396,9,5,0,0.6632394790649414
1,10,1,2397,9,5,0,0.7619996070861816
1,10,1,2398,9,5,0,0.3900119960308075
1,10,1,2399,9,9,1,0.6747702956199646
1,10,1,2400,9,9,1,0.5208035707473755
1,10,1,2401,9,9,1,0.3784325420856476
1,10,1,2402,9,9,1,0.4322563111782074
1,10,1,2403,9,5,0,0.6414610743522644
1,10,1,2404,9,5,0,0.5647987723350525
1,10,1,2405,9,5,0,0.37652266025543213
1,10,2,2406,9,9,1,0.4191747009754181
1,10,2,2407,9,8,0,0.32439789175987244
1,10,2,2408,9,5,0,0.5015076994895935
1,10,2,2409,9,5,0,0.35283398628234863
1,10,2,2410,9,9,1,0.24447795748710632
1,10,2,2411,9,9,1,0.667338490486145
1,10,2,2412,9,9,1,0.5571470260620117
1,10,2,2413,9,9,1,0.345774382352829
1,10,2,2414,9,4,0,0.32032057642936707
1,10,2,2415,9,9,1,0.4698766767978668
1,10,2,2416,9,9,1,0.5333058834075928
1,10,3,2417,9,5,0,0.2434699535369873
1,10,3,2418,9,9,1,0.4842235743999481
1,10,3,2419,9,9,1,0.4569697380065918
1,10,3,2420,9,4,0,0.38459616899490356
1,10,3,2421,9,5,0,0.509869396686554
1,10,3,2422,9,4,0,0.2664922773838043
1,10,3,2423,9,5,0,0.23941367864608765
1,10,3,2424,9,9,1,0.40110015869140625
1,10,3,2425,9,9,1,0.32424837350845337
1,10,3,2426,9,9,1,0.36276546120643616
1,10,3,2427,9,9,1,0.3055860698223114
1,10,3,2428,9,5,0,0.5304141640663147
1,10,3,2429,9,5,0,0.4531378746032715
1,10,3,2430,9,8,0,0.41108059883117676
1,10,4,2431,9,9,1,0.36741143465042114
1,10,4,2432,9,5,0,0.5261578559875488
1,10,4,2433,9,9,1,0.6501510739326477
1,10,4,2434,9,9,1,0.7002906799316406
