subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,6,3574,9,9,1,0.49877312779426575
3,1,6,3913,0,0,1,0.369933158159256
3,1,6,3914,0,7,0,0.3903457522392273
3,1,6,3915,0,0,1,0.35688337683677673
3,1,6,3916,0,7,0,0.594909131526947
3,1,6,3917,0,0,1,0.6241796612739563
3,1,6,3918,0,0,1,0.6918660402297974
3,1,6,3919,0,0,1,0.6253083944320679
3,1,6,3920,0,0,1,0.7328975796699524
3,1,6,3921,0,0,1,0.6898802518844604
3,1,6,3922,0,0,1,0.7470555305480957
3,1,6,3923,0,0,1,0.7681440711021423
3,1,6,3924,0,0,1,0.8955117464065552
3,1,6,3925,0,0,1,0.7361353039741516
3,1,6,3926,0,0,1,0.9240459203720093
3,1,6,3927,0,0,1,0.9183533787727356
3,1,6,3928,0,0,1,0.8895137906074524
3,1,6,3929,0,0,1,0.924148440361023
3,1,6,3930,0,0,1,0.8399282097816467
3,1,6,3931,0,0,1,0.9233689904212952
3,1,6,3932,0,0,1,0.7801733016967773
3,1,6,3933,0,0,1,0.7538238763809204
3,1,6,3934,0,0,1,0.4599103331565857
3,1,6,3935,0,0,1,0.6777505874633789
3,1,6,3936,0,0,1,0.6390520930290222
3,1,6,3937,0,0,1,0.8210142254829407
3,1,6,3938,0,0,1,0.6992273330688477
3,1,6,3939,0,0,1,0.7426536679267883
3,1,6,3940,0,0,1,0.715768039226532
3,1,6,3941,0,0,1,0.8820365071296692
3,1,6,3942,0,0,1,0.7359523177146912
3,1,6,3943,0,0,1,0.8252545595169067
3,1,6,3944,0,0,1,0.7293899655342102
3,1,6,3945,0,0,1,0.6271824240684509
3,1,6,3946,0,0,1,0.6937425136566162
3,1,6,3947,0,0,1,0.8161306381225586
3,1,6,3948,0,0,1,0.6773775815963745
3,1,6,3949,0,0,1,0.6557283401489258
3,1,6,3950,0,0,1,0.5716625452041626
3,1,6,3951,0,0,1,0.6354253888130188
3,1,6,3952,0,0,1,0.5706021189689636
3,1,6,3953,0,0,1,0.6926771998405457
3,1,6,3954,0,0,1,0.6292990446090698
3,1,6,3955,0,0,1,0.5673900246620178
3,1,6,3956,0,0,1,0.6355859041213989
3,1,6,3957,0,0,1,0.5991111397743225
3,1,6,3958,0,0,1,0.577698290348053
3,1,6,3959,0,0,1,0.6170616149902344
3,1,6,3960,0,0,1,0.6101874709129333
3,1,6,3961,0,0,1,0.718866765499115
3,1,6,3962,0,0,1,0.5056872367858887
3,2,6,4229,1,2,0,0.4621925950050354
3,2,6,4230,1,1,1,0.5466940402984619
3,2,6,4231,1,2,0,0.42098453640937805
3,2,6,4232,1,1,1,0.5292896628379822
3,2,6,4233,1,2,0,0.42738810181617737
3,2,6,4234,1,1,1,0.6627357006072998
3,2,6,4235,1,2,0,0.48747628927230835
3,2,6,4236,1,1,1,0.4866306483745575
3,2,6,4237,1,2,0,0.513028621673584
3,2,6,4238,1,1,1,0.5245234370231628
3,2,6,4239,1,1,1,0.6055833697319031
3,2,6,4240,1,1,1,0.6621134281158447
3,2,6,4241,1,1,1,0.8653531670570374
3,2,6,4242,1,1,1,0.8716920614242554
3,2,6,4243,1,1,1,0.9364279508590698
3,2,6,4244,1,1,1,0.9377303123474121
3,2,6,4245,1,1,1,0.9322961568832397
3,2,6,4246,1,1,1,0.9548195004463196
3,2,6,4247,1,1,1,0.8791331052780151
3,2,6,4248,1,1,1,0.8092564344406128
3,2,6,4249,1,1,1,0.6339262127876282
3,2,6,4250,1,1,1,0.5857431292533875
3,2,6,4251,1,3,0,0.6219907999038696
3,2,6,4252,1,1,1,0.5438355803489685
3,2,6,4253,1,3,0,0.8024061322212219
3,2,6,4254,1,3,0,0.5316752195358276
3,2,6,4255,1,3,0,0.7946017980575562
3,2,6,4256,1,3,0,0.7212245464324951
3,2,6,4257,1,3,0,0.8012321591377258
3,2,6,4258,1,3,0,0.7502438426017761
3,2,6,4259,1,3,0,0.8512853384017944
3,2,6,4260,1,3,0,0.7796767950057983
3,2,6,4261,1,3,0,0.7655264139175415
3,2,6,4262,1,3,0,0.8370427489280701
3,2,6,4263,1,3,0,0.850159764289856
3,2,6,4264,1,3,0,0.8677389621734619
3,2,6,4265,1,3,0,0.8517167568206787
3,2,6,4266,1,3,0,0.6976741552352905
3,2,6,4267,1,3,0,0.6224738955497742
3,2,6,4268,1,3,0,0.40019968152046204
3,2,6,4269,1,3,0,0.6322745084762573
3,2,6,4270,1,1,1,0.5847992897033691
3,2,6,4271,1,1,1,0.4506012797355652
3,2,6,4272,1,1,1,0.8394064903259277
3,2,6,4273,1,3,0,0.43032944202423096
3,2,6,4274,1,1,1,0.7276690006256104
3,2,6,4275,1,3,0,0.610501766204834
3,2,6,4276,1,3,0,0.3622362017631531
3,2,6,4277,1,3,0,0.4932161271572113
3,2,6,4278,1,3,0,0.4117565453052521
3,2,6,4279,1,3,0,0.5563513040542603
3,2,6,4280,1,3,0,0.3346244990825653
3,2,6,4281,1,3,0,0.4283859431743622
3,2,6,4282,1,1,1,0.332693874835968
3,2,6,4283,1,1,1,0.24342797696590424
3,3,6,4608,2,2,1,0.30617257952690125
3,3,6,4609,2,2,1,0.39040249586105347
3,3,6,4610,2,2,1,0.4769011437892914
3,3,6,4611,2,2,1,0.5741350650787354
3,3,6,4612,2,2,1,0.603625476360321
3,3,6,4613,2,2,1,0.6262214183807373
3,3,6,4614,2,2,1,0.7636529803276062
3,3,6,4615,2,2,1,0.7563214302062988
3,3,6,4616,2,2,1,0.7767428755760193
3,3,6,4617,2,2,1,0.8208394050598145
3,3,6,4618,2,2,1,0.7370644807815552
3,3,6,4619,2,2,1,0.826953649520874
3,3,6,4620,2,2,1,0.7686671018600464
3,3,6,4621,2,2,1,0.869545578956604
3,3,6,4622,2,2,1,0.8425136804580688
3,3,6,4623,2,2,1,0.8171818852424622
3,3,6,4624,2,2,1,0.8675627112388611
3,3,6,4625,2,2,1,0.7943955659866333
3,3,6,4626,2,2,1,0.8483189344406128
3,3,6,4627,2,2,1,0.7358770966529846
3,3,6,4628,2,2,1,0.7467919588088989
3,3,6,4629,2,2,1,0.7158640027046204
3,3,6,4630,2,2,1,0.6549416184425354
3,3,6,4631,2,2,1,0.7274818420410156
3,3,6,4632,2,2,1,0.6502283811569214
3,3,6,4633,2,2,1,0.7743443846702576
3,3,6,4634,2,2,1,0.7739371657371521
3,3,6,4635,2,2,1,0.8294183015823364
3,3,6,4636,2,2,1,0.8708661794662476
3,3,6,4637,2,2,1,0.8995110392570496
3,3,6,4638,2,2,1,0.8953644633293152
3,3,6,4639,2,2,1,0.9113196134567261
3,3,6,4640,2,2,1,0.92088383436203
3,3,6,4641,2,2,1,0.8630110621452332
3,3,6,4642,2,2,1,0.8901946544647217
3,3,6,4643,2,2,1,0.8552801012992859
3,3,6,4644,2,2,1,0.8321840763092041
3,3,6,4645,2,2,1,0.8076463937759399
3,3,6,4646,2,2,1,0.8775798082351685
3,3,6,4647,2,2,1,0.8549660444259644
3,3,6,4648,2,2,1,0.9102174639701843
3,3,6,4649,2,2,1,0.8995556235313416
3,3,6,4650,2,2,1,0.8581113219261169
3,3,6,4651,2,2,1,0.8116269707679749
3,3,6,4652,2,2,1,0.8536067008972168
3,3,6,4653,2,2,1,0.7608962059020996
3,3,6,4654,2,2,1,0.7411161661148071
3,3,6,4655,2,2,1,0.5300884246826172
3,3,6,4656,2,2,1,0.5260983109474182
3,3,6,4657,2,2,1,0.39360854029655457
3,3,6,4658,2,2,1,0.41483405232429504
3,3,6,4659,2,6,0,0.2891322672367096
3,3,6,4660,2,6,0,0.3844057619571686
3,3,6,4661,2,6,0,0.30572980642318726
3,3,6,4662,2,6,0,0.36397692561149597
3,3,6,4663,2,2,1,0.2761438190937042
3,3,6,4664,2,2,1,0.28210726380348206
3,3,6,4665,2,2,1,0.35551556944847107
3,3,6,4666,2,2,1,0.3626089096069336
3,3,6,4667,2,2,1,0.5196935534477234
3,3,6,4668,2,2,1,0.43915629386901855
3,3,6,4669,2,2,1,0.43477675318717957
3,3,6,4670,2,2,1,0.43864724040031433
3,3,6,4671,2,2,1,0.430354505777359
3,3,6,4672,2,6,0,0.5285003781318665
3,3,6,4673,2,6,0,0.5774136781692505
3,3,6,4674,2,6,0,0.7243794798851013
3,3,6,4675,2,6,0,0.6775641441345215
3,4,6,5010,3,6,0,0.4963894188404083
3,4,6,5011,3,6,0,0.4585055708885193
3,4,6,5012,3,6,0,0.3822910487651825
3,4,6,5013,3,6,0,0.34305301308631897
3,4,6,5014,3,7,0,0.2942023277282715
3,4,6,5015,3,3,1,0.39135733246803284
3,4,6,5016,3,3,1,0.433416485786438
3,4,6,5017,3,3,1,0.648679256439209
3,4,6,5018,3,3,1,0.7965306043624878
3,4,6,5019,3,3,1,0.8799136281013489
3,4,6,5020,3,3,1,0.9251935482025146
3,4,6,5021,3,3,1,0.8611805438995361
3,4,6,5022,3,3,1,0.89374840259552
3,4,6,5023,3,3,1,0.8589310050010681
3,4,6,5024,3,3,1,0.8086370825767517
3,4,6,5025,3,3,1,0.9103676080703735
3,4,6,5026,3,3,1,0.8953677415847778
3,4,6,5027,3,3,1,0.852958083152771
3,4,6,5028,3,3,1,0.8245494961738586
3,4,6,5029,3,3,1,0.900748610496521
3,4,6,5030,3,3,1,0.8172901272773743
3,4,6,5031,3,3,1,0.7703118920326233
3,4,6,5032,3,3,1,0.7161246538162231
3,4,6,5033,3,3,1,0.6096086502075195
3,4,6,5034,3,3,1,0.7242058515548706
3,4,6,5035,3,3,1,0.7369041442871094
3,4,6,5036,3,3,1,0.681847333908081
3,4,6,5037,3,3,1,0.849616527557373
3,4,6,5038,3,3,1,0.8917556405067444
3,4,6,5039,3,3,1,0.9505263566970825
3,4,6,5040,3,3,1,0.8876916766166687
3,4,6,5041,3,3,1,0.9045889377593994
3,4,6,5042,3,3,1,0.9056695103645325
3,4,6,5043,3,3,1,0.9474663138389587
3,4,6,5044,3,3,1,0.8636735081672668
3,4,6,5045,3,3,1,0.8592249751091003
3,4,6,5046,3,3,1,0.8672357201576233
3,4,6,5047,3,3,1,0.877260148525238
3,4,6,5048,3,3,1,0.8426693081855774
3,4,6,5049,3,3,1,0.8832195997238159
3,4,6,5050,3,3,1,0.8745338320732117
3,4,6,5051,3,3,1,0.901726245880127
3,4,6,5052,3,3,1,0.880267322063446
3,4,6,5053,3,3,1,0.9104875922203064
3,4,6,5054,3,3,1,0.9588711857795715
3,4,6,5055,3,3,1,0.9310272932052612
3,4,6,5056,3,3,1,0.9858637452125549
3,4,6,5057,3,3,1,0.9799641966819763
3,4,6,5058,3,3,1,0.993033766746521
3,4,6,5059,3,3,1,0.9884181618690491
3,4,6,5060,3,3,1,0.9967551827430725
3,4,6,5061,3,3,1,0.9926533699035645
3,4,6,5062,3,3,1,0.99265456199646
3,4,6,5063,3,3,1,0.9877147674560547
3,4,6,5064,3,3,1,0.9839327335357666
3,4,6,5065,3,3,1,0.969309389591217
3,4,6,5066,3,3,1,0.9746440052986145
3,4,6,5067,3,3,1,0.9664989709854126
3,4,6,5068,3,3,1,0.9378411173820496
3,4,6,5069,3,3,1,0.9626981616020203
3,4,6,5070,3,3,1,0.9735885262489319
3,4,6,5071,3,3,1,0.9511973857879639
3,4,6,5072,3,3,1,0.9600908160209656
3,4,6,5073,3,3,1,0.9248486757278442
3,4,6,5074,3,3,1,0.9072707295417786
3,4,6,5075,3,3,1,0.8832748532295227
3,4,6,5076,3,3,1,0.913981556892395
3,4,6,5077,3,3,1,0.7156579494476318
3,4,6,5078,3,3,1,0.6487687230110168
3,4,6,5079,3,3,1,0.5818349123001099
3,4,6,5080,3,3,1,0.5586360692977905
3,4,6,5081,3,3,1,0.5327011942863464
3,4,6,5082,3,3,1,0.41144317388534546
3,4,6,5083,3,6,0,0.46914342045783997
3,5,6,5360,4,6,0,0.3187113404273987
3,5,6,5361,4,6,0,0.3415336012840271
3,5,6,5362,4,6,0,0.36575499176979065
3,5,6,5363,4,6,0,0.32535529136657715
3,5,6,5364,4,6,0,0.34635671973228455
3,5,6,5365,4,6,0,0.3143550455570221
3,5,6,5366,4,6,0,0.2211569994688034
3,5,6,5367,4,4,1,0.16868121922016144
3,5,6,5368,4,9,0,0.18368913233280182
3,5,6,5369,4,1,0,0.16079120337963104
3,5,6,5370,4,9,0,0.2293662130832672
3,5,6,5371,4,9,0,0.17760047316551208
3,5,6,5372,4,8,0,0.29408764839172363
3,5,6,5373,4,4,1,0.24777913093566895
3,5,6,5374,4,4,1,0.38068822026252747
3,5,6,5375,4,4,1,0.3459542691707611
3,5,6,5376,4,4,1,0.5084684491157532
3,5,6,5377,4,4,1,0.49130502343177795
3,5,6,5378,4,4,1,0.6730723977088928
3,5,6,5379,4,4,1,0.709304690361023
3,5,6,5380,4,4,1,0.595443606376648
3,5,6,5381,4,4,1,0.7666284441947937
3,5,6,5382,4,4,1,0.7061094045639038
3,5,6,5383,4,4,1,0.824282705783844
3,5,6,5384,4,4,1,0.8353042602539062
3,5,6,5385,4,4,1,0.7969655990600586
3,5,6,5386,4,4,1,0.7894684076309204
3,5,6,5387,4,4,1,0.8002637028694153
3,5,6,5388,4,4,1,0.8832051157951355
3,5,6,5389,4,4,1,0.8823909759521484
3,5,6,5390,4,4,1,0.892349123954773
3,5,6,5391,4,4,1,0.7919939160346985
3,5,6,5392,4,4,1,0.8439953327178955
3,5,6,5393,4,4,1,0.7537633776664734
3,5,6,5394,4,4,1,0.8053083419799805
3,5,6,5395,4,4,1,0.79264897108078
3,5,6,5396,4,4,1,0.7000516057014465
3,5,6,5397,4,4,1,0.6594392657279968
3,5,6,5398,4,4,1,0.7651544809341431
3,5,6,5399,4,4,1,0.7222000956535339
3,5,6,5400,4,4,1,0.764433741569519
3,5,6,5401,4,4,1,0.6518539786338806
3,5,6,5402,4,4,1,0.714194118976593
3,5,6,5403,4,4,1,0.7143695950508118
3,5,6,5404,4,4,1,0.7032092213630676
3,5,6,5405,4,4,1,0.6366662383079529
3,5,6,5406,4,4,1,0.4828452169895172
3,5,6,5407,4,4,1,0.5305798649787903
3,5,6,5408,4,4,1,0.4410640299320221
3,5,6,5409,4,4,1,0.29468318819999695
3,5,6,5410,4,8,0,0.37599119544029236
3,5,6,5411,4,4,1,0.28504887223243713
3,5,6,5412,4,8,0,0.30767622590065
3,5,6,5413,4,4,1,0.37235206365585327
3,5,6,5414,4,8,0,0.3049914240837097
3,5,6,5415,4,4,1,0.30658721923828125
3,5,6,5416,4,8,0,0.34200894832611084
3,5,6,5417,4,4,1,0.2960272431373596
3,6,6,5671,5,6,0,0.7124751210212708
3,6,6,5672,5,6,0,0.7126200199127197
3,6,6,5673,5,6,0,0.44313928484916687
3,6,6,5674,5,6,0,0.3630017340183258
3,6,6,5675,5,6,0,0.30363067984580994
3,6,6,5676,5,4,0,0.31940391659736633
3,6,6,5677,5,2,0,0.3603954613208771
3,6,6,5678,5,4,0,0.4158259332180023
3,6,6,5679,5,4,0,0.3533160984516144
3,6,6,5680,5,4,0,0.445281445980072
3,6,6,5681,5,2,0,0.5685766935348511
3,6,6,5682,5,2,0,0.5205018520355225
3,6,6,5683,5,2,0,0.590284526348114
3,6,6,5684,5,2,0,0.5413844585418701
3,6,6,5685,5,2,0,0.6385664343833923
3,6,6,5686,5,2,0,0.5134539604187012
3,6,6,5687,5,1,0,0.3717484772205353
3,6,6,5688,5,1,0,0.3691979646682739
3,6,6,5689,5,5,1,0.561697781085968
3,6,6,5690,5,5,1,0.7511599063873291
3,6,6,5691,5,5,1,0.8941879868507385
3,6,6,5692,5,5,1,0.8473667502403259
3,6,6,5693,5,5,1,0.9612277746200562
3,6,6,5694,5,5,1,0.9549122452735901
3,6,6,5695,5,5,1,0.945458173751831
3,6,6,5696,5,5,1,0.9454640746116638
3,6,6,5697,5,5,1,0.9667993783950806
3,6,6,5698,5,5,1,0.8683698177337646
3,6,6,5699,5,5,1,0.9182888269424438
3,6,6,5700,5,5,1,0.8653439879417419
3,6,6,5701,5,5,1,0.6797205209732056
3,6,6,5702,5,5,1,0.4771732687950134
3,6,6,5703,5,5,1,0.7309806942939758
3,6,6,5704,5,5,1,0.6028009057044983
3,6,6,5705,5,5,1,0.6687074899673462
3,6,6,5706,5,5,1,0.5735352635383606
3,6,6,5707,5,5,1,0.4889363646507263
3,6,6,5708,5,5,1,0.3862035572528839
3,6,6,5709,5,0,0,0.3984357714653015
3,6,6,5710,5,0,0,0.44672608375549316
3,6,6,5711,5,9,0,0.4139402210712433
3,6,6,5712,5,9,0,0.379096120595932
3,6,6,5713,5,9,0,0.5793627500534058
3,6,6,5714,5,0,0,0.3270820379257202
3,6,6,5715,5,9,0,0.40876758098602295
3,6,6,5716,5,9,0,0.2702670395374298
3,7,6,6037,6,6,1,0.6331173181533813
3,7,6,6038,6,6,1,0.7089294195175171
3,7,6,6039,6,6,1,0.730540931224823
3,7,6,6040,6,6,1,0.7003865838050842
3,7,6,6041,6,6,1,0.7901114821434021
3,7,6,6042,6,6,1,0.8772172331809998
3,7,6,6043,6,6,1,0.8822422623634338
3,7,6,6044,6,6,1,0.7601278424263
3,7,6,6045,6,6,1,0.8402481079101562
3,7,6,6046,6,6,1,0.5518516898155212
3,7,6,6047,6,6,1,0.7266712188720703
3,7,6,6048,6,6,1,0.6339275240898132
3,7,6,6049,6,6,1,0.5439695119857788
3,7,6,6050,6,6,1,0.45745500922203064
3,7,6,6051,6,6,1,0.6009389758110046
3,7,6,6052,6,6,1,0.6238640546798706
3,7,6,6053,6,6,1,0.7485724091529846
3,7,6,6054,6,6,1,0.7723712921142578
3,7,6,6055,6,6,1,0.8730647563934326
3,7,6,6056,6,6,1,0.6868247985839844
3,7,6,6057,6,6,1,0.8915360569953918
3,7,6,6058,6,6,1,0.7182291746139526
3,7,6,6059,6,6,1,0.7859716415405273
3,7,6,6060,6,6,1,0.6142171621322632
3,7,6,6061,6,6,1,0.8057234287261963
3,7,6,6062,6,6,1,0.6376914381980896
3,7,6,6063,6,6,1,0.7099010348320007
3,7,6,6064,6,6,1,0.6793989539146423
3,7,6,6065,6,9,0,0.33771657943725586
3,7,6,6066,6,6,1,0.4000204801559448
3,7,6,6067,6,9,0,0.47106167674064636
3,7,6,6068,6,6,1,0.4476511478424072
3,7,6,6069,6,6,1,0.2935859262943268
3,7,6,6070,6,6,1,0.35313713550567627
3,7,6,6071,6,2,0,0.2870635688304901
3,7,6,6072,6,2,0,0.3194003701210022
3,7,6,6073,6,2,0,0.43426892161369324
3,7,6,6074,6,6,1,0.4633685350418091
3,7,6,6075,6,6,1,0.6329324245452881
3,7,6,6076,6,6,1,0.5744656920433044
3,7,6,6077,6,6,1,0.5946847200393677
3,7,6,6078,6,2,0,0.5049647092819214
3,7,6,6079,6,2,0,0.5143771767616272
3,7,6,6080,6,2,0,0.4117458164691925
3,7,6,6081,6,2,0,0.5030146837234497
3,7,6,6082,6,2,0,0.6294216513633728
3,7,6,6083,6,2,0,0.6760705709457397
3,7,6,6084,6,2,0,0.5333352088928223
3,7,6,6085,6,2,0,0.631654679775238
3,7,6,6086,6,2,0,0.4450410008430481
3,7,6,6087,6,6,1,0.34098830819129944
3,7,6,6088,6,1,0,0.36686986684799194
3,7,6,6089,6,1,0,0.3127994239330292
3,7,6,6090,6,9,0,0.389670193195343
3,7,6,6091,6,9,0,0.3236849308013916
3,7,6,6092,6,9,0,0.31334227323532104
3,7,6,6093,6,6,1,0.4044815003871918
3,7,6,6094,6,6,1,0.35367923974990845
3,8,6,6390,7,6,0,0.468022882938385
3,8,6,6391,7,6,0,0.5153314471244812
3,8,6,6392,7,6,0,0.22303785383701324
3,8,6,6393,7,7,1,0.487111359834671
3,8,6,6394,7,7,1,0.3619041442871094
3,8,6,6395,7,7,1,0.4900361895561218
3,8,6,6396,7,7,1,0.49287933111190796
3,8,6,6397,7,7,1,0.6384308338165283
3,8,6,6398,7,7,1,0.49971500039100647
3,8,6,6399,7,7,1,0.7173847556114197
3,8,6,6400,7,7,1,0.6862615942955017
3,8,6,6401,7,7,1,0.7074975967407227
3,8,6,6402,7,7,1,0.9321287870407104
3,8,6,6403,7,7,1,0.8373677730560303
3,8,6,6404,7,7,1,0.9128993153572083
3,8,6,6405,7,7,1,0.9129148125648499
3,8,6,6406,7,7,1,0.9364327788352966
3,8,6,6407,7,7,1,0.9720737934112549
3,8,6,6408,7,7,1,0.9749650359153748
3,8,6,6409,7,7,1,0.9872580170631409
3,8,6,6410,7,7,1,0.9860032200813293
3,8,6,6411,7,7,1,0.9911604523658752
3,8,6,6412,7,7,1,0.971131443977356
3,8,6,6413,7,7,1,0.9854404330253601
3,8,6,6414,7,7,1,0.9766704440116882
3,8,6,6415,7,7,1,0.876382052898407
3,8,6,6416,7,7,1,0.8748543858528137
3,8,6,6417,7,7,1,0.8508368134498596
3,8,6,6418,7,7,1,0.8508310317993164
3,8,6,6419,7,7,1,0.7714040875434875
3,8,6,6420,7,7,1,0.909646213054657
3,8,6,6421,7,7,1,0.7356907725334167
3,8,6,6422,7,7,1,0.888382613658905
3,8,6,6423,7,7,1,0.8645898103713989
3,8,6,6424,7,7,1,0.8835738897323608
3,8,6,6425,7,7,1,0.777890145778656
3,8,6,6426,7,7,1,0.9178124070167542
3,8,6,6427,7,7,1,0.8317000865936279
3,8,6,6428,7,7,1,0.9081574082374573
3,8,6,6429,7,7,1,0.8557525873184204
3,8,6,6430,7,7,1,0.9312115907669067
3,8,6,6431,7,7,1,0.9201977252960205
3,8,6,6432,7,7,1,0.9149559736251831
3,8,6,6433,7,7,1,0.8828054666519165
3,8,6,6434,7,7,1,0.9279803037643433
3,8,6,6435,7,7,1,0.9559793472290039
3,8,6,6436,7,7,1,0.9488290548324585
3,8,6,6437,7,7,1,0.944028377532959
3,8,6,6438,7,7,1,0.9289144277572632
3,8,6,6439,7,7,1,0.784723162651062
3,8,6,6440,7,7,1,0.8187109231948853
3,8,6,6441,7,7,1,0.6659740209579468
3,8,6,6442,7,6,0,0.4451492130756378
3,8,6,6443,7,6,0,0.43727707862854004
3,8,6,6444,7,6,0,0.5657686591148376
3,8,6,6445,7,6,0,0.624070405960083
3,9,6,6764,8,6,0,0.5382250547409058
3,9,6,6765,8,6,0,0.392492413520813
3,9,6,6766,8,6,0,0.4416652023792267
3,9,6,6767,8,6,0,0.4615989327430725
3,9,6,6768,8,6,0,0.3988937437534332
3,9,6,6769,8,6,0,0.31399857997894287
3,9,6,6770,8,7,0,0.27407318353652954
3,9,6,6771,8,6,0,0.3077605664730072
3,9,6,6772,8,7,0,0.4263492822647095
3,9,6,6773,8,7,0,0.48025763034820557
3,9,6,6774,8,7,0,0.3634847104549408
3,9,6,6775,8,8,1,0.4425201117992401
3,9,6,6776,8,7,0,0.544400691986084
3,9,6,6777,8,7,0,0.7269753217697144
3,9,6,6778,8,7,0,0.32807937264442444
3,9,6,6779,8,7,0,0.37760764360427856
3,9,6,6780,8,9,0,0.3182089030742645
3,9,6,6781,8,8,1,0.5163829922676086
3,9,6,6782,8,8,1,0.4569105803966522
3,9,6,6783,8,8,1,0.5491592884063721
3,9,6,6784,8,8,1,0.6848714351654053
3,9,6,6785,8,8,1,0.7274070978164673
3,9,6,6786,8,8,1,0.6453746557235718
3,9,6,6787,8,8,1,0.5966472625732422
3,9,6,6788,8,8,1,0.43712303042411804
3,9,6,6789,8,8,1,0.5973225235939026
3,9,6,6790,8,8,1,0.5919952988624573
3,9,6,6791,8,8,1,0.7541772127151489
3,9,6,6792,8,8,1,0.6827011108398438
3,9,6,6793,8,8,1,0.889528214931488
3,9,6,6794,8,8,1,0.9055987000465393
3,9,6,6795,8,8,1,0.9621014595031738
3,9,6,6796,8,8,1,0.9704543948173523
3,9,6,6797,8,8,1,0.9740518927574158
3,9,6,6798,8,8,1,0.9746575951576233
3,9,6,6799,8,8,1,0.9190790057182312
3,9,6,6800,8,8,1,0.9507859945297241
3,9,6,6801,8,8,1,0.8655235171318054
3,9,6,6802,8,8,1,0.9425276517868042
3,9,6,6803,8,8,1,0.8574185967445374
3,9,6,6804,8,8,1,0.9499272704124451
3,9,6,6805,8,8,1,0.9106178283691406
3,9,6,6806,8,8,1,0.9386597871780396
3,9,6,6807,8,8,1,0.9131301641464233
3,9,6,6808,8,8,1,0.8728218674659729
3,9,6,6809,8,8,1,0.8759596347808838
3,9,6,6810,8,8,1,0.8680052161216736
3,9,6,6811,8,8,1,0.8860037326812744
3,9,6,6812,8,8,1,0.8543980121612549
3,9,6,6813,8,8,1,0.9432706832885742
3,9,6,6814,8,8,1,0.9735257029533386
3,9,6,6815,8,8,1,0.9725014567375183
3,9,6,6816,8,8,1,0.9836345911026001
3,9,6,6817,8,8,1,0.9861742258071899
3,9,6,6818,8,8,1,0.9688442349433899
3,9,6,6819,8,8,1,0.9626988172531128
3,9,6,6820,8,8,1,0.912386953830719
3,9,6,6821,8,8,1,0.8415547609329224
3,9,6,6822,8,8,1,0.6633751392364502
3,9,6,6823,8,8,1,0.4610697031021118
3,9,6,6824,8,8,1,0.2743746042251587
3,9,6,6825,8,8,1,0.2149653136730194
3,9,6,6826,8,3,0,0.22875316441059113
3,9,6,6827,8,7,0,0.21837958693504333
3,9,6,6828,8,6,0,0.2532660961151123
3,9,6,6829,8,6,0,0.29430943727493286
3,9,6,6830,8,7,0,0.2929917573928833
3,10,6,7103,9,6,0,0.3538498878479004
3,10,6,7104,9,6,0,0.41317546367645264
3,10,6,7105,9,6,0,0.47926023602485657
3,10,6,7106,9,6,0,0.7203569412231445
3,10,6,7107,9,6,0,0.5480391383171082
3,10,6,7108,9,6,0,0.6370900273323059
3,10,6,7109,9,6,0,0.5019259452819824
3,10,6,7110,9,8,0,0.4144592881202698
3,10,6,7111,9,8,0,0.5220710635185242
3,10,6,7112,9,8,0,0.47693389654159546
3,10,6,7113,9,8,0,0.31254804134368896
3,10,6,7114,9,8,0,0.3389948308467865
3,10,6,7115,9,9,1,0.3244999945163727
3,10,6,7116,9,8,0,0.4516561031341553
3,10,6,7117,9,8,0,0.2790771424770355
3,10,6,7118,9,9,1,0.5168843865394592
3,10,6,7119,9,9,1,0.3868164122104645
3,10,6,7120,9,9,1,0.4742964506149292
3,10,6,7121,9,9,1,0.35934486985206604
3,10,6,7122,9,9,1,0.5748956203460693
3,10,6,7123,9,9,1,0.6664347648620605
3,10,6,7124,9,9,1,0.6248902082443237
3,10,6,7125,9,9,1,0.7143157124519348
3,10,6,7126,9,9,1,0.7537481784820557
3,10,6,7127,9,9,1,0.9333648085594177
3,10,6,7128,9,9,1,0.9322776198387146
3,10,6,7129,9,9,1,0.9687754511833191
3,10,6,7130,9,9,1,0.9570620656013489
3,10,6,7131,9,9,1,0.950334370136261
3,10,6,7132,9,9,1,0.9633665680885315
3,10,6,7133,9,9,1,0.9190996885299683
3,10,6,7134,9,9,1,0.8745049238204956
3,10,6,7135,9,9,1,0.913146436214447
3,10,6,7136,9,9,1,0.8227128386497498
3,10,6,7137,9,9,1,0.8035988807678223
3,10,6,7138,9,9,1,0.7111853957176208
3,10,6,7139,9,9,1,0.867365837097168
3,10,6,7140,9,9,1,0.7305473685264587
3,10,6,7141,9,9,1,0.8246437907218933
3,10,6,7142,9,9,1,0.6183810830116272
3,10,6,7143,9,9,1,0.46535179018974304
3,10,6,7144,9,9,1,0.42290470004081726
3,10,6,7145,9,8,0,0.34599390625953674
3,10,6,7146,9,8,0,0.4776754081249237
3,10,6,7147,9,8,0,0.46860092878341675
3,10,6,7148,9,8,0,0.5841906666755676
3,10,6,7149,9,8,0,0.526300847530365
3,10,6,7150,9,8,0,0.4674164056777954
3,10,6,7151,9,8,0,0.3859354555606842
3,10,6,7152,9,8,0,0.48516878485679626
3,10,6,7153,9,8,0,0.5344100594520569
