subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,4,1470,7,0,0,0.24021823704242706
1,8,4,1471,7,7,1,0.24418607354164124
1,8,4,1472,7,7,1,0.2486373335123062
1,8,4,1473,7,9,0,0.19446203112602234
1,8,4,1474,7,7,1,0.19913050532341003
1,8,4,1475,7,7,1,0.37970539927482605
1,8,4,1476,7,7,1,0.2125069946050644
1,8,4,1477,7,0,0,0.19339781999588013
1,8,4,1478,7,2,0,0.32999375462532043
1,8,4,1479,7,2,0,0.17119218409061432
1,8,5,1480,7,0,0,0.30032482743263245
1,8,5,1481,7,0,0,0.3327934741973877
1,8,5,1482,7,1,0,0.16182374954223633
1,8,5,1483,7,2,0,0.34878480434417725
1,8,5,1484,7,2,0,0.1909674108028412
1,8,5,1485,7,2,0,0.337025910615921
1,8,5,1486,7,5,0,0.15469099581241608
1,8,5,1487,7,5,0,0.1899183690547943
1,8,5,1488,7,2,0,0.48764729499816895
1,8,5,1489,7,6,0,0.22460924088954926
1,8,5,1490,7,6,0,0.2677859365940094
1,8,5,1491,7,6,0,0.16962634027004242
1,8,6,1492,7,6,0,0.20067638158798218
1,8,6,1493,7,6,0,0.27387571334838867
1,8,6,1494,7,7,1,0.22480478882789612
1,8,6,1495,7,7,1,0.5629190802574158
1,8,6,1496,7,7,1,0.7185769081115723
1,8,6,1497,7,7,1,0.344186931848526
1,8,6,1498,7,7,1,0.26594671607017517
1,8,6,1499,7,7,1,0.23061503469944
1,8,6,1500,7,2,0,0.2866993844509125
1,8,6,1501,7,7,1,0.2720724642276764
1,8,6,1502,7,7,1,0.23234952986240387
1,8,6,1503,7,7,1,0.4025828242301941
1,9,1,1504,8,4,0,0.20573420822620392
1,9,1,1505,8,8,1,0.21723845601081848
1,9,1,1506,8,7,0,0.2755308151245117
1,9,1,1507,8,8,1,0.31244462728500366
1,9,1,1508,8,8,1,0.38974684476852417
1,9,1,1509,8,7,0,0.2442375123500824
1,9,1,1510,8,8,1,0.19874872267246246
1,9,1,1511,8,6,0,0.2953568398952484
1,9,1,1512,8,8,1,0.1839623898267746
1,9,1,1513,8,8,1,0.1770242601633072
1,9,1,1514,8,8,1,0.19687439501285553
1,9,1,1515,8,8,1,0.20083129405975342
1,9,1,1516,8,9,0,0.17898644506931305
1,9,1,1517,8,6,0,0.198338121175766
1,9,1,1518,8,8,1,0.3282354772090912
1,9,1,1519,8,8,1,0.18107302486896515
1,9,1,1520,8,8,1,0.39470475912094116
1,9,1,1521,8,8,1,0.26009267568588257
1,9,2,1522,8,7,0,0.17568466067314148
1,9,2,1523,8,7,0,0.35494139790534973
1,9,2,1524,8,2,0,0.29479825496673584
1,9,2,1525,8,7,0,0.5221310257911682
1,9,2,1526,8,9,0,0.2788698375225067
1,9,2,1527,8,9,0,0.24437394738197327
1,9,2,1528,8,7,0,0.3956068456172943
1,9,2,1529,8,7,0,0.28925013542175293
1,9,2,1530,8,8,1,0.2937896251678467
1,9,2,1531,8,9,0,0.21514762938022614
1,9,2,1532,8,2,0,0.1421036720275879
1,9,2,1533,8,7,0,0.20028434693813324
1,9,2,1534,8,7,0,0.19216285645961761
1,9,2,1535,8,8,1,0.3746696710586548
1,9,2,1536,8,8,1,0.33079856634140015
1,9,2,1537,8,7,0,0.4442991614341736
1,9,2,1538,8,3,0,0.20621198415756226
1,9,2,1539,8,4,0,0.18360012769699097
1,9,2,1540,8,8,1,0.2311178743839264
1,9,3,1541,8,8,1,0.26974359154701233
1,9,3,1542,8,9,0,0.20956838130950928
1,9,3,1543,8,8,1,0.22469113767147064
1,9,3,1544,8,7,0,0.24755023419857025
1,9,3,1545,8,7,0,0.25074467062950134
1,9,3,1546,8,7,0,0.2520473897457123
1,9,3,1547,8,8,1,0.32212525606155396
1,9,3,1548,8,8,1,0.368511438369751
1,9,3,1549,8,8,1,0.2918442487716675
1,9,3,1550,8,4,0,0.30190086364746094
1,9,3,1551,8,6,0,0.2849245071411133
1,9,3,1552,8,6,0,0.19574707746505737
1,9,3,1553,8,9,0,0.22091390192508698
1,9,3,1554,8,8,1,0.18226535618305206
1,9,4,1555,8,6,0,0.22721002995967865
1,9,4,1556,8,7,0,0.2772020399570465
1,9,4,1557,8,9,0,0.207969069480896
1,9,4,1558,8,9,0,0.20674587786197662
1,9,4,1559,8,8,1,0.2707606852054596
1,9,4,1560,8,8,1,0.2822900414466858
1,9,4,1561,8,9,0,0.13080330193042755
1,9,4,1562,8,6,0,0.16139355301856995
1,9,5,1563,8,7,0,0.33790290355682373
1,9,5,1564,8,7,0,0.29643669724464417
1,9,5,1565,8,7,0,0.29047390818595886
1,9,5,1566,8,9,0,0.25796639919281006
1,9,5,1567,8,7,0,0.28453007340431213
1,9,5,1568,8,9,0,0.17604216933250427
1,9,5,1569,8,7,0,0.21086755394935608
1,9,5,1570,8,7,0,0.48313769698143005
1,9,5,1571,8,7,0,0.3060600757598877
1,9,5,1572,8,8,1,0.20852839946746826
1,9,5,1573,8,7,0,0.18442191183567047
1,9,5,1574,8,6,0,0.24617205560207367
1,9,5,1575,8,8,1,0.20188045501708984
1,9,6,1576,8,8,1,0.1871209442615509
1,9,6,1577,8,7,0,0.330144464969635
1,9,6,1578,8,8,1,0.2294468730688095
1,9,6,1579,8,7,0,0.23337018489837646
1,9,6,1580,8,6,0,0.17937304079532623
1,9,6,1581,8,4,0,0.1615327000617981
1,9,6,1582,8,7,0,0.35438111424446106
1,9,6,1583,8,9,0,0.38209959864616394
1,9,6,1584,8,9,0,0.17663688957691193
1,9,6,1585,8,9,0,0.4479368329048157
1,9,6,1586,8,7,0,0.2652125954627991
1,9,6,1587,8,7,0,0.23402175307273865
1,9,6,1588,8,7,0,0.19519147276878357
1,9,6,1589,8,8,1,0.1939767599105835
1,9,6,1590,8,4,0,0.17226068675518036
1,10,1,1591,9,4,0,0.22958604991436005
1,10,1,1592,9,7,0,0.2325073927640915
1,10,1,1593,9,9,1,0.24191196262836456
1,10,1,1594,9,7,0,0.1735575795173645
1,10,1,1595,9,9,1,0.2068454623222351
1,10,1,1596,9,9,1,0.19278791546821594
1,10,1,1597,9,5,0,0.40808767080307007
1,10,1,1598,9,9,1,0.270237535238266
1,10,1,1599,9,9,1,0.2807499170303345
1,10,1,1600,9,8,0,0.2896708548069
1,10,1,1601,9,8,0,0.302997887134552
1,10,1,1602,9,9,1,0.24447567760944366
1,10,1,1603,9,8,0,0.27898290753364563
1,10,1,1604,9,6,0,0.23463335633277893
1,10,1,1605,9,7,0,0.20608434081077576
1,10,2,1606,9,7,0,0.20223747193813324
1,10,2,1607,9,7,0,0.2984601855278015
1,10,2,1608,9,7,0,0.48902153968811035
1,10,2,1609,9,5,0,0.3702624440193176
1,10,2,1610,9,7,0,0.5203757882118225
1,10,2,1611,9,7,0,0.38907280564308167
1,10,2,1612,9,9,1,0.22850677371025085
1,10,2,1613,9,8,0,0.29896020889282227
1,10,2,1614,9,4,0,0.20239609479904175
1,10,2,1615,9,9,1,0.30368876457214355
1,10,2,1616,9,9,1,0.419955849647522
1,10,2,1617,9,5,0,0.4459311068058014
1,10,2,1618,9,5,0,0.36892351508140564
1,10,2,1619,9,9,1,0.44599512219429016
1,10,2,1620,9,7,0,0.3011002242565155
1,10,2,1621,9,9,1,0.3906170129776001
1,10,2,1622,9,9,1,0.4090547561645508
1,10,2,1623,9,9,1,0.3588625490665436
1,10,2,1624,9,8,0,0.5690256357192993
1,10,2,1625,9,6,0,0.2931129038333893
1,10,2,1626,9,8,0,0.22902017831802368
1,10,3,1627,9,6,0,0.20198993384838104
1,10,3,1628,9,7,0,0.22291550040245056
1,10,3,1629,9,2,0,0.24471285939216614
1,10,3,1630,9,5,0,0.3479021489620209
1,10,3,1631,9,9,1,0.5202868580818176
1,10,3,1632,9,5,0,0.35836556553840637
1,10,3,1633,9,5,0,0.46892085671424866
1,10,3,1634,9,5,0,0.44301748275756836
1,10,3,1635,9,9,1,0.35787633061408997
1,10,3,1636,9,7,0,0.6271593570709229
1,10,3,1637,9,9,1,0.23754259943962097
1,10,3,1638,9,9,1,0.336752325296402
1,10,3,1639,9,6,0,0.22461585700511932
1,10,3,1640,9,7,0,0.24471336603164673
1,10,4,1641,9,2,0,0.22342060506343842
1,10,4,1642,9,7,0,0.2500123679637909
1,10,4,1643,9,9,1,0.40141981840133667
1,10,4,1644,9,9,1,0.18659520149230957
1,10,4,1645,9,9,1,0.207739919424057
1,10,4,1646,9,9,1,0.2778121829032898
1,10,4,1647,9,9,1,0.3245013654232025
1,10,4,1648,9,9,1,0.40375828742980957
1,10,4,1649,9,9,1,0.5235251784324646
1,10,4,1650,9,9,1,0.3038584887981415
1,10,4,1651,9,5,0,0.3796803951263428
1,10,4,1652,9,8,0,0.24405191838741302
1,10,4,1653,9,9,1,0.19460925459861755
1,10,4,1654,9,9,1,0.346832275390625
1,10,4,1655,9,9,1,0.2669735252857208
1,10,4,1656,9,4,0,0.25749340653419495
1,10,4,1657,9,4,0,0.18512244522571564
1,10,5,1658,9,7,0,0.3093319535255432
1,10,5,1659,9,5,0,0.22478623688220978
1,10,5,1660,9,2,0,0.1765114665031433
1,10,5,1661,9,9,1,0.15163156390190125
1,10,5,1662,9,9,1,0.26715826988220215
1,10,5,1663,9,9,1,0.409451425075531
1,10,5,1664,9,5,0,0.34334009885787964
1,10,5,1665,9,2,0,0.21076752245426178
1,10,5,1666,9,4,0,0.2601143717765808
1,10,5,1667,9,8,0,0.23819781839847565
1,10,5,1668,9,8,0,0.19657529890537262
1,10,5,1669,9,8,0,0.26051580905914307
1,10,5,1670,9,6,0,0.22125571966171265
1,10,6,1671,9,6,0,0.30510738492012024
1,10,6,1672,9,7,0,0.15614745020866394
1,10,6,1673,9,7,0,0.26306894421577454
1,10,6,1674,9,7,0,0.40314343571662903
1,10,6,1675,9,7,0,0.3312802016735077
1,10,6,1676,9,9,1,0.35948053002357483
1,10,6,1677,9,5,0,0.388696551322937
1,10,6,1678,9,8,0,0.2328263521194458
1,10,6,1679,9,8,0,0.33630451560020447
1,10,6,1680,9,0,0,0.1877475082874298
1,10,6,1681,9,8,0,0.27529171109199524
1,10,6,1682,9,6,0,0.22596944868564606
1,10,6,1683,9,6,0,0.24510188400745392
1,10,6,1684,9,6,0,0.28663748502731323
1,1,1,1685,0,9,0,0.16562741994857788
1,1,1,1686,0,0,1,0.139390230178833
1,1,1,1687,0,9,0,0.3268151879310608
1,1,1,1688,0,5,0,0.3491533100605011
1,1,1,1689,0,9,0,0.47532618045806885
1,1,1,1690,0,9,0,0.41661325097084045
1,1,1,1691,0,9,0,0.35985347628593445
1,1,1,1692,0,5,0,0.3574565351009369
1,1,1,1693,0,8,0,0.18746912479400635
1,1,1,1694,0,5,0,0.3166254162788391
1,1,1,1695,0,9,0,0.22941885888576508
1,1,1,1696,0,2,0,0.16659002006053925
1,1,1,1697,0,7,0,0.20283010601997375
1,1,2,1698,0,4,0,0.15523497760295868
1,1,2,1699,0,9,0,0.3949114680290222
1,1,2,1700,0,9,0,0.2696337401866913
1,1,2,1701,0,5,0,0.28071334958076477
1,1,2,1702,0,9,0,0.22344399988651276
1,1,2,1703,0,8,0,0.3317543864250183
1,1,2,1704,0,5,0,0.2607401907444
1,1,2,1705,0,8,0,0.2808198034763336
1,1,2,1706,0,9,0,0.29738280177116394
1,1,2,1707,0,6,0,0.22703039646148682
1,1,2,1708,0,9,0,0.21103645861148834
1,1,2,1709,0,9,0,0.21406443417072296
1,1,2,1710,0,6,0,0.2507629990577698
1,1,2,1711,0,7,0,0.22167737782001495
1,1,2,1712,0,9,0,0.19767044484615326
1,1,2,1713,0,9,0,0.2037251889705658
1,1,2,1714,0,0,1,0.15535178780555725
1,1,2,1715,0,8,0,0.19146542251110077
1,1,3,1716,0,2,0,0.13283275067806244
1,1,3,1717,0,5,0,0.3482397794723511
1,1,3,1718,0,5,0,0.432725191116333
1,1,3,1719,0,9,0,0.35969844460487366
1,1,3,1720,0,7,0,0.42394721508026123
1,1,3,1721,0,5,0,0.32742902636528015
1,1,3,1722,0,9,0,0.24773025512695312
1,1,3,1723,0,7,0,0.1551135927438736
1,1,3,1724,0,9,0,0.29346969723701477
1,1,4,1725,0,4,0,0.17020593583583832
1,1,4,1726,0,9,0,0.19855648279190063
1,1,4,1727,0,9,0,0.4385320544242859
1,1,4,1728,0,9,0,0.28593698143959045
1,1,4,1729,0,5,0,0.2672570049762726
1,1,4,1730,0,9,0,0.2904021739959717
1,1,4,1731,0,9,0,0.2532060146331787
1,1,4,1732,0,6,0,0.2887885868549347
1,1,4,1733,0,8,0,0.21691960096359253
1,1,4,1734,0,9,0,0.306780070066452
1,1,4,1735,0,0,1,0.1581096649169922
1,1,5,1736,0,5,0,0.2430492639541626
1,1,5,1737,0,4,0,0.23458220064640045
1,1,5,1738,0,5,0,0.18129394948482513
1,1,5,1739,0,5,0,0.1596391201019287
1,1,5,1740,0,8,0,0.24212796986103058
1,1,5,1741,0,5,0,0.288766473531723
1,1,5,1742,0,4,0,0.1578846424818039
1,1,5,1743,0,5,0,0.14111632108688354
1,1,5,1744,0,9,0,0.25685179233551025
1,1,5,1745,0,9,0,0.3482873737812042
1,1,5,1746,0,7,0,0.2602138817310333
1,1,5,1747,0,5,0,0.2052028924226761
1,1,5,1748,0,7,0,0.4472215473651886
1,1,5,1749,0,9,0,0.21866074204444885
1,1,5,1750,0,5,0,0.3220987617969513
1,1,5,1751,0,9,0,0.25605079531669617
1,1,5,1752,0,5,0,0.16652534902095795
1,1,6,1753,0,9,0,0.17790073156356812
1,1,6,1754,0,5,0,0.23423214256763458
1,1,6,1755,0,9,0,0.30453574657440186
1,1,6,1756,0,5,0,0.31561821699142456
1,1,6,1757,0,9,0,0.48219868540763855
1,1,6,1758,0,7,0,0.34338274598121643
1,1,6,1759,0,7,0,0.36333319544792175
1,1,6,1760,0,7,0,0.3660138249397278
1,1,6,1761,0,9,0,0.20101304352283478
1,1,6,1762,0,9,0,0.2049018144607544
1,1,6,1763,0,9,0,0.28551387786865234
1,1,6,1764,0,8,0,0.4656696617603302
1,1,6,1765,0,8,0,0.26791536808013916
1,2,1,1766,1,5,0,0.3823147714138031
1,2,1,1767,1,7,0,0.18978534638881683
1,2,1,1768,1,7,0,0.18214404582977295
1,2,1,1769,1,3,0,0.14387688040733337
1,2,1,1770,1,6,0,0.19888009130954742
1,2,1,1771,1,1,1,0.1341535449028015
1,2,1,1772,1,9,0,0.18673226237297058
1,2,1,1773,1,9,0,0.2900562882423401
1,2,1,1774,1,5,0,0.20811748504638672
1,2,1,1775,1,0,0,0.13212443888187408
1,2,2,1776,1,4,0,0.1575695276260376
1,2,2,1777,1,8,0,0.16324645280838013
1,2,2,1778,1,7,0,0.24770952761173248
1,2,2,1779,1,7,0,0.23517964780330658
1,2,2,1780,1,9,0,0.3650062084197998
1,2,2,1781,1,9,0,0.2552516758441925
1,2,2,1782,1,6,0,0.19326017796993256
1,2,2,1783,1,9,0,0.27559012174606323
1,2,2,1784,1,9,0,0.2892146110534668
1,2,2,1785,1,9,0,0.20886670053005219
1,2,2,1786,1,9,0,0.21957328915596008
1,2,2,1787,1,9,0,0.19615116715431213
1,2,2,1788,1,9,0,0.24831943213939667
1,2,2,1789,1,9,0,0.27102479338645935
1,2,2,1790,1,8,0,0.2566811144351959
1,2,2,1791,1,2,0,0.16888785362243652
1,2,2,1792,1,8,0,0.25848713517189026
1,2,2,1793,1,8,0,0.2721248269081116
1,2,3,1794,1,7,0,0.3451298773288727
1,2,3,1795,1,5,0,0.13930317759513855
1,2,3,1796,1,4,0,0.135179340839386
1,2,3,1797,1,9,0,0.33622124791145325
1,2,3,1798,1,9,0,0.2860637605190277
1,2,3,1799,1,5,0,0.2222343236207962
1,2,3,1800,1,6,0,0.1880616545677185
1,2,3,1801,1,0,0,0.16555872559547424
1,2,3,1802,1,8,0,0.16767717897891998
1,2,4,1803,1,3,0,0.1585957407951355
1,2,4,1804,1,6,0,0.13363049924373627
1,2,4,1805,1,6,0,0.21419331431388855
1,2,4,1806,1,0,0,0.13258765637874603
1,2,4,1807,1,6,0,0.1600617617368698
1,2,4,1808,1,6,0,0.1553199142217636
1,2,4,1809,1,8,0,0.2588954567909241
1,2,4,1810,1,7,0,0.28857287764549255
1,2,4,1811,1,9,0,0.27815431356430054
1,2,4,1812,1,9,0,0.35603344440460205
1,2,4,1813,1,9,0,0.46048274636268616
1,2,4,1814,1,9,0,0.30334770679473877
1,2,4,1815,1,9,0,0.3979502022266388
1,2,4,1816,1,9,0,0.3786369860172272
1,2,4,1817,1,9,0,0.24640773236751556
1,2,4,1818,1,9,0,0.307078093290329
1,2,4,1819,1,7,0,0.22628603875637054
1,2,4,1820,1,4,0,0.32264384627342224
1,2,4,1821,1,4,0,0.18805551528930664
1,2,4,1822,1,0,0,0.34746691584587097
1,2,5,1823,1,7,0,0.24257731437683105
1,2,5,1824,1,0,0,0.2503955364227295
1,2,5,1825,1,5,0,0.1697854995727539
1,2,5,1826,1,9,0,0.3135758936405182
1,2,5,1827,1,7,0,0.233769029378891
1,2,5,1828,1,9,0,0.33271944522857666
1,2,5,1829,1,9,0,0.5074648857116699
1,2,5,1830,1,7,0,0.174132838845253
1,2,5,1831,1,9,0,0.35557326674461365
1,2,5,1832,1,9,0,0.35260501503944397
1,2,5,1833,1,8,0,0.14623171091079712
1,2,5,1834,1,6,0,0.22842185199260712
1,2,5,1835,1,5,0,0.19135980308055878
1,2,5,1836,1,5,0,0.2222827523946762
1,2,5,1837,1,8,0,0.2634117603302002
1,2,6,1838,1,0,0,0.24012205004692078
1,2,6,1839,1,6,0,0.1317174732685089
1,2,6,1840,1,5,0,0.20021890103816986
1,2,6,1841,1,7,0,0.24191947281360626
1,2,6,1842,1,4,0,0.15800023078918457
1,2,6,1843,1,5,0,0.1643439382314682
1,2,6,1844,1,5,0,0.14263251423835754
1,2,6,1845,1,9,0,0.2626335322856903
1,2,6,1846,1,5,0,0.30255505442619324
1,2,6,1847,1,7,0,0.48153021931648254
1,2,6,1848,1,9,0,0.24001267552375793
1,2,6,1849,1,9,0,0.5410345196723938
1,2,6,1850,1,9,0,0.5137728452682495
1,2,6,1851,1,9,0,0.40453532338142395
1,2,6,1852,1,9,0,0.37610551714897156
1,2,6,1853,1,9,0,0.2544243335723877
1,2,6,1854,1,9,0,0.40253278613090515
1,2,6,1855,1,9,0,0.19758340716362
1,2,6,1856,1,7,0,0.1620514839887619
1,2,6,1857,1,8,0,0.22248494625091553
1,3,1,1858,2,2,1,0.14271405339241028
1,3,1,1859,2,1,0,0.1465749740600586
1,3,1,1860,2,0,0,0.16405747830867767
1,3,1,1861,2,8,0,0.25386330485343933
1,3,1,1862,2,7,0,0.18530172109603882
1,3,1,1863,2,6,0,0.23934853076934814
1,3,2,1864,2,4,0,0.1707623302936554
1,3,2,1865,2,3,0,0.18957719206809998
1,3,2,1866,2,4,0,0.17420247197151184
1,3,2,1867,2,4,0,0.1840784102678299
1,3,2,1868,2,4,0,0.2688128650188446
1,3,2,1869,2,2,1,0.25589290261268616
1,3,2,1870,2,2,1,0.3530399799346924
1,3,2,1871,2,7,0,0.3025999963283539
1,3,2,1872,2,2,1,0.2219689041376114
1,3,2,1873,2,2,1,0.2348400354385376
1,3,2,1874,2,9,0,0.34595441818237305
1,3,2,1875,2,2,1,0.2846638560295105
1,3,2,1876,2,2,1,0.2911427915096283
1,3,2,1877,2,3,0,0.31345927715301514
1,3,2,1878,2,5,0,0.28678786754608154
1,3,3,1879,2,5,0,0.19920356571674347
1,3,3,1880,2,4,0,0.14784011244773865
1,3,3,1881,2,8,0,0.1974126100540161
1,3,3,1882,2,2,1,0.19010818004608154
1,3,3,1883,2,8,0,0.18812759220600128
1,3,3,1884,2,3,0,0.23450280725955963
1,3,3,1885,2,8,0,0.21481910347938538
1,3,3,1886,2,2,1,0.13235169649124146
1,3,3,1887,2,8,0,0.22593259811401367
1,3,3,1888,2,7,0,0.1985265612602234
1,3,3,1889,2,5,0,0.2440808266401291
1,3,3,1890,2,5,0,0.2119743525981903
1,3,3,1891,2,0,0,0.13368959724903107
1,3,4,1892,2,3,0,0.18280892074108124
1,3,4,1893,2,4,0,0.15126006305217743
1,3,4,1894,2,8,0,0.20490851998329163
1,3,4,1895,2,3,0,0.20647548139095306
1,3,4,1896,2,4,0,0.16590242087841034
1,3,4,1897,2,9,0,0.23308165371418
1,3,4,1898,2,2,1,0.2558036148548126
1,3,4,1899,2,2,1,0.27646109461784363
1,3,4,1900,2,2,1,0.2405271828174591
1,3,4,1901,2,2,1,0.31045597791671753
1,3,4,1902,2,9,0,0.3406819701194763
1,3,4,1903,2,9,0,0.22851672768592834
1,3,4,1904,2,7,0,0.3899032473564148
1,3,4,1905,2,7,0,0.31771817803382874
1,3,4,1906,2,5,0,0.21875245869159698
1,3,4,1907,2,0,0,0.11364210397005081
1,3,5,1908,2,7,0,0.19459737837314606
1,3,5,1909,2,9,0,0.2309037148952484
1,3,5,1910,2,9,0,0.5404269695281982
1,3,5,1911,2,9,0,0.25768551230430603
1,3,5,1912,2,2,1,0.38860103487968445
1,3,5,1913,2,4,0,0.16300572454929352
1,3,5,1914,2,6,0,0.18416300415992737
1,3,6,1915,2,3,0,0.14700880646705627
1,3,6,1916,2,0,0,0.1524171382188797
1,3,6,1917,2,9,0,0.1766071319580078
1,3,6,1918,2,8,0,0.2642679810523987
1,3,6,1919,2,8,0,0.3401152193546295
1,3,6,1920,2,8,0,0.17729271948337555
1,3,6,1921,2,2,1,0.22068895399570465
1,3,6,1922,2,5,0,0.18612134456634521
1,3,6,1923,2,9,0,0.28243207931518555
1,3,6,1924,2,9,0,0.423269122838974
1,3,6,1925,2,9,0,0.3377276360988617
1,3,6,1926,2,2,1,0.3066956102848053
1,3,6,1927,2,2,1,0.3065934479236603
1,3,6,1928,2,2,1,0.24222397804260254
1,3,6,1929,2,2,1,0.15327252447605133
1,3,6,1930,2,5,0,0.24471428990364075
1,4,1,1931,3,0,0,0.27951955795288086
1,4,1,1932,3,0,0,0.24293698370456696
1,4,1,1933,3,0,0,0.19828133285045624
1,4,1,1934,3,8,0,0.19224663078784943
1,4,1,1935,3,4,0,0.18973270058631897
1,4,1,1936,3,2,0,0.2833959758281708
1,4,1,1937,3,2,0,0.22030796110630035
1,4,1,1938,3,4,0,0.2197033017873764
1,4,1,1939,3,3,1,0.15441304445266724
1,4,2,1940,3,0,0,0.16713982820510864
1,4,2,1941,3,6,0,0.21881526708602905
1,4,2,1942,3,2,0,0.20746299624443054
1,4,2,1943,3,9,0,0.18187060952186584
1,4,2,1944,3,8,0,0.18384304642677307
1,4,2,1945,3,8,0,0.15316087007522583
1,4,2,1946,3,8,0,0.15307123959064484
1,4,2,1947,3,8,0,0.15877079963684082
1,4,2,1948,3,7,0,0.18523694574832916
1,4,2,1949,3,6,0,0.16674964129924774
1,4,3,1950,3,0,0,0.2658049762248993
1,4,3,1951,3,0,0,0.2400311380624771
1,4,3,1952,3,0,0,0.21502670645713806
1,4,3,1953,3,0,0,0.21428224444389343
1,4,3,1954,3,0,0,0.17518724501132965
1,4,3,1955,3,8,0,0.17182710766792297
1,4,3,1956,3,4,0,0.30127009749412537
1,4,3,1957,3,2,0,0.25410571694374084
1,4,3,1958,3,2,0,0.17481251060962677
1,4,3,1959,3,2,0,0.23451344668865204
1,4,3,1960,3,2,0,0.22519809007644653
1,4,3,1961,3,8,0,0.22998428344726562
1,4,3,1962,3,0,0,0.21692116558551788
1,4,3,1963,3,5,0,0.15128789842128754
1,4,3,1964,3,5,0,0.162771537899971
1,4,4,1965,3,0,0,0.27414649724960327
1,4,4,1966,3,0,0,0.23561324179172516
1,4,4,1967,3,4,0,0.20510874688625336
1,4,4,1968,3,3,1,0.14160378277301788
1,4,4,1969,3,4,0,0.22395099699497223
1,4,4,1970,3,3,1,0.21102342009544373
1,4,4,1971,3,2,0,0.2208121120929718
1,4,4,1972,3,2,0,0.21969421207904816
1,4,4,1973,3,3,1,0.21891625225543976
1,4,4,1974,3,2,0,0.35639116168022156
1,4,4,1975,3,4,0,0.28660938143730164
1,4,4,1976,3,2,0,0.3615659177303314
1,4,4,1977,3,9,0,0.16902101039886475
1,4,4,1978,3,2,0,0.17538125813007355
1,4,4,1979,3,2,0,0.16509491205215454
1,4,4,1980,3,4,0,0.2114134132862091
1,4,4,1981,3,0,0,0.17482852935791016
1,4,4,1982,3,4,0,0.1928124725818634
1,4,4,1983,3,5,0,0.2480746954679489
1,4,5,1984,3,2,0,0.2184176743030548
1,4,5,1985,3,2,0,0.22704972326755524
1,4,5,1986,3,4,0,0.28693583607673645
1,4,5,1987,3,2,0,0.2772846519947052
1,4,5,1988,3,3,1,0.19416838884353638
1,4,5,1989,3,7,0,0.19915780425071716
1,4,5,1990,3,5,0,0.140168696641922
1,4,6,1991,3,8,0,0.3016948997974396
1,4,6,1992,3,6,0,0.20092743635177612
1,4,6,1993,3,2,0,0.14949239790439606
1,4,6,1994,3,0,0,0.1979772299528122
1,4,6,1995,3,8,0,0.19982178509235382
1,4,6,1996,3,3,1,0.1842021644115448
1,4,6,1997,3,5,0,0.31753233075141907
1,4,6,1998,3,9,0,0.16825182735919952
1,4,6,1999,3,0,0,0.2529696226119995
1,4,6,2000,3,4,0,0.249320387840271
1,4,6,2001,3,4,0,0.20562393963336945
1,4,6,2002,3,0,0,0.1834370493888855
1,4,6,2003,3,7,0,0.1356232762336731
1,4,6,2004,3,0,0,0.1535111963748932
1,4,6,2005,3,0,0,0.2577034831047058
1,5,1,2006,4,5,0,0.2514817416667938
1,5,1,2007,4,8,0,0.21298609673976898
1,5,1,2008,4,8,0,0.2732089161872864
1,5,1,2009,4,5,0,0.20919881761074066
1,5,1,2010,4,5,0,0.24936823546886444
1,5,1,2011,4,9,0,0.31021472811698914
1,5,1,2012,4,9,0,0.2586316168308258
1,5,1,2013,4,5,0,0.1878536492586136
1,5,1,2014,4,9,0,0.15585444867610931
1,5,1,2015,4,6,0,0.22000452876091003
1,5,1,2016,4,4,1,0.16999498009681702
1,5,2,2017,4,5,0,0.15003375709056854
1,5,2,2018,4,7,0,0.17271903157234192
1,5,2,2019,4,9,0,0.15814612805843353
1,5,2,2020,4,7,0,0.18319007754325867
1,5,2,2021,4,5,0,0.20897717773914337
1,5,2,2022,4,5,0,0.23438945412635803
1,5,2,2023,4,9,0,0.20129047334194183
1,5,2,2024,4,7,0,0.20732250809669495
1,5,2,2025,4,7,0,0.2834378480911255
1,5,2,2026,4,9,0,0.2865143120288849
1,5,2,2027,4,7,0,0.18967032432556152
1,5,2,2028,4,9,0,0.3268386125564575
1,5,2,2029,4,5,0,0.24445413053035736
1,5,2,2030,4,5,0,0.19110752642154694
1,5,2,2031,4,5,0,0.2333647906780243
1,5,2,2032,4,9,0,0.27813786268234253
1,5,3,2033,4,2,0,0.18250726163387299
1,5,3,2034,4,2,0,0.193751260638237
1,5,3,2035,4,6,0,0.22966870665550232
1,5,3,2036,4,6,0,0.18851786851882935
1,5,3,2037,4,5,0,0.13434316217899323
1,5,3,2038,4,5,0,0.23231735825538635
1,5,3,2039,4,3,0,0.16070058941841125
1,5,3,2040,4,6,0,0.1595509946346283
1,5,3,2041,4,5,0,0.1510038673877716
1,5,4,2042,4,3,0,0.22557343542575836
1,5,4,2043,4,7,0,0.2821559011936188
1,5,4,2044,4,5,0,0.1876334249973297
1,5,4,2045,4,9,0,0.2406303584575653
1,5,4,2046,4,7,0,0.26570042967796326
1,5,4,2047,4,9,0,0.19542314112186432
1,5,4,2048,4,9,0,0.25727900862693787
1,5,4,2049,4,7,0,0.2861488163471222
1,5,4,2050,4,9,0,0.24263010919094086
1,5,4,2051,4,5,0,0.29285866022109985
1,5,4,2052,4,1,0,0.13423508405685425
