subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,4,3492,9,1,0,0.7115569710731506
3,10,4,3493,9,1,0,0.7072334885597229
3,1,4,3800,0,8,0,0.4908280670642853
3,1,4,3801,0,8,0,0.41475996375083923
3,1,4,3802,0,8,0,0.25140640139579773
3,1,4,3803,0,7,0,0.6362852454185486
3,1,4,3804,0,7,0,0.4125644564628601
3,1,4,3805,0,7,0,0.47907161712646484
3,1,4,3806,0,7,0,0.33700746297836304
3,1,4,3807,0,7,0,0.3158149719238281
3,1,4,3808,0,0,1,0.5906217098236084
3,1,4,3809,0,0,1,0.5563083291053772
3,1,4,3810,0,0,1,0.5214310884475708
3,1,4,3811,0,0,1,0.6070232391357422
3,1,4,3812,0,9,0,0.6177467703819275
3,1,4,3813,0,0,1,0.5004260540008545
3,1,4,3814,0,9,0,0.49701574444770813
3,1,4,3815,0,0,1,0.3852175772190094
3,1,4,3816,0,9,0,0.43201860785484314
3,1,4,3817,0,0,1,0.3205835223197937
3,1,4,3818,0,0,1,0.47250398993492126
3,1,4,3819,0,0,1,0.4025091528892517
3,1,4,3820,0,0,1,0.7556667923927307
3,1,4,3821,0,0,1,0.7302303910255432
3,1,4,3822,0,0,1,0.737989604473114
3,1,4,3823,0,0,1,0.7526126503944397
3,1,4,3824,0,0,1,0.8010749220848083
3,1,4,3825,0,0,1,0.8248805403709412
3,1,4,3826,0,0,1,0.8944750428199768
3,1,4,3827,0,0,1,0.8368415832519531
3,1,4,3828,0,0,1,0.8551817536354065
3,1,4,3829,0,0,1,0.672595202922821
3,1,4,3830,0,0,1,0.7985652089118958
3,1,4,3831,0,0,1,0.7872825860977173
3,1,4,3832,0,0,1,0.7607792019844055
3,1,4,3833,0,0,1,0.7590187788009644
3,1,4,3834,0,0,1,0.8255718946456909
3,1,4,3835,0,0,1,0.8005833029747009
3,1,4,3836,0,0,1,0.5814855098724365
3,1,4,3837,0,0,1,0.6787851452827454
3,1,4,3838,0,9,0,0.3422548174858093
3,1,4,3839,0,0,1,0.30459436774253845
3,1,4,3840,0,7,0,0.33925962448120117
3,1,4,3841,0,7,0,0.3763769865036011
3,1,4,3842,0,7,0,0.4468664228916168
3,1,4,3843,0,7,0,0.5447522401809692
3,1,4,3844,0,7,0,0.489170104265213
3,1,4,3845,0,7,0,0.5473282337188721
3,1,4,3846,0,5,0,0.3651358187198639
3,1,4,3847,0,7,0,0.4409197270870209
3,1,4,3848,0,7,0,0.321770578622818
3,1,4,3849,0,7,0,0.34960809350013733
3,1,4,3850,0,6,0,0.303618460893631
3,1,4,3851,0,9,0,0.42631417512893677
3,1,4,3852,0,6,0,0.32675325870513916
3,1,4,3853,0,0,1,0.3484446406364441
3,1,4,3854,0,5,0,0.23130150139331818
3,1,4,3855,0,5,0,0.29195237159729004
3,1,4,3856,0,5,0,0.22966980934143066
3,1,4,3857,0,5,0,0.18995484709739685
3,1,4,3858,0,6,0,0.2555239796638489
3,1,4,3859,0,6,0,0.2690468430519104
3,1,4,3860,0,5,0,0.25038599967956543
3,2,4,4122,1,4,0,0.5033574104309082
3,2,4,4123,1,4,0,0.47028589248657227
3,2,4,4124,1,1,1,0.5833344459533691
3,2,4,4125,1,1,1,0.35819384455680847
3,2,4,4126,1,1,1,0.6160858869552612
3,2,4,4127,1,1,1,0.5739935040473938
3,2,4,4128,1,1,1,0.6974979639053345
3,2,4,4129,1,1,1,0.787898600101471
3,2,4,4130,1,1,1,0.7926700115203857
3,2,4,4131,1,1,1,0.884853720664978
3,2,4,4132,1,1,1,0.7892155051231384
3,2,4,4133,1,1,1,0.8884264826774597
3,2,4,4134,1,1,1,0.8195635080337524
3,2,4,4135,1,1,1,0.8937927484512329
3,2,4,4136,1,1,1,0.7857080698013306
3,2,4,4137,1,1,1,0.8673962354660034
3,2,4,4138,1,1,1,0.6059728860855103
3,2,4,4139,1,1,1,0.8379606604576111
3,2,4,4140,1,1,1,0.538321852684021
3,2,4,4141,1,1,1,0.8623815774917603
3,2,4,4142,1,1,1,0.7585065960884094
3,2,4,4143,1,1,1,0.8353589177131653
3,2,4,4144,1,1,1,0.8368217349052429
3,2,4,4145,1,1,1,0.8978739976882935
3,2,4,4146,1,1,1,0.8824963569641113
3,2,4,4147,1,1,1,0.9009456038475037
3,2,4,4148,1,1,1,0.7737910747528076
3,2,4,4149,1,1,1,0.6982584595680237
3,2,4,4150,1,1,1,0.525844931602478
3,2,4,4151,1,1,1,0.741703450679779
3,2,4,4152,1,1,1,0.5189023017883301
3,2,4,4153,1,1,1,0.4984475374221802
3,2,4,4154,1,3,0,0.6017579436302185
3,2,4,4155,1,3,0,0.5109711289405823
3,2,4,4156,1,3,0,0.4867151081562042
3,2,4,4157,1,1,1,0.6263116002082825
3,2,4,4158,1,1,1,0.5307675004005432
3,2,4,4159,1,3,0,0.4524218738079071
3,2,4,4160,1,3,0,0.5326564908027649
3,2,4,4161,1,1,1,0.47912994027137756
3,2,4,4162,1,3,0,0.5318953990936279
3,2,4,4163,1,3,0,0.49787434935569763
3,2,4,4164,1,1,1,0.5341671109199524
3,2,4,4165,1,1,1,0.5456159710884094
3,2,4,4166,1,1,1,0.65018230676651
3,2,4,4167,1,1,1,0.6343036890029907
3,2,4,4168,1,1,1,0.6732708811759949
3,2,4,4169,1,1,1,0.7478326559066772
3,2,4,4170,1,1,1,0.6877790093421936
3,2,4,4171,1,1,1,0.8804699778556824
3,2,4,4172,1,1,1,0.6072321534156799
3,2,4,4173,1,1,1,0.591073751449585
3,2,4,4174,1,3,0,0.4805791974067688
3,2,4,4175,1,3,0,0.5632968544960022
3,2,4,4176,1,3,0,0.4184674918651581
3,2,4,4177,1,1,1,0.5217779874801636
3,2,4,4178,1,1,1,0.4302351176738739
3,2,4,4179,1,1,1,0.42495477199554443
3,2,4,4180,1,1,1,0.6264246702194214
3,2,4,4181,1,1,1,0.4918317198753357
3,2,4,4182,1,1,1,0.6506542563438416
3,2,4,4183,1,1,1,0.40938064455986023
3,3,4,4474,2,8,0,0.3527956008911133
3,3,4,4475,2,8,0,0.328145831823349
3,3,4,4476,2,8,0,0.4351029694080353
3,3,4,4477,2,2,1,0.366009920835495
3,3,4,4478,2,2,1,0.43255850672721863
3,3,4,4479,2,2,1,0.5275590419769287
3,3,4,4480,2,2,1,0.6186261773109436
3,3,4,4481,2,2,1,0.7652344703674316
3,3,4,4482,2,2,1,0.8606367111206055
3,3,4,4483,2,2,1,0.8655980825424194
3,3,4,4484,2,2,1,0.9196510314941406
3,3,4,4485,2,2,1,0.8113086819648743
3,3,4,4486,2,2,1,0.8358844518661499
3,3,4,4487,2,2,1,0.7841891646385193
3,3,4,4488,2,2,1,0.6499890685081482
3,3,4,4489,2,2,1,0.7151362895965576
3,3,4,4490,2,2,1,0.7115370035171509
3,3,4,4491,2,2,1,0.8561819791793823
3,3,4,4492,2,2,1,0.7694398760795593
3,3,4,4493,2,2,1,0.8867214322090149
3,3,4,4494,2,2,1,0.8079556226730347
3,3,4,4495,2,2,1,0.9182419180870056
3,3,4,4496,2,2,1,0.8746007680892944
3,3,4,4497,2,2,1,0.8570207357406616
3,3,4,4498,2,2,1,0.8196191787719727
3,3,4,4499,2,2,1,0.8042056560516357
3,3,4,4500,2,2,1,0.8104638457298279
3,3,4,4501,2,2,1,0.8230465650558472
3,3,4,4502,2,2,1,0.818772554397583
3,3,4,4503,2,2,1,0.7210184931755066
3,3,4,4504,2,2,1,0.8705090284347534
3,3,4,4505,2,2,1,0.8356196880340576
3,3,4,4506,2,2,1,0.8730202317237854
3,3,4,4507,2,2,1,0.8633520007133484
3,3,4,4508,2,2,1,0.8694072365760803
3,3,4,4509,2,2,1,0.8744725584983826
3,3,4,4510,2,2,1,0.9191156625747681
3,3,4,4511,2,2,1,0.9390782117843628
3,3,4,4512,2,2,1,0.9182352423667908
3,3,4,4513,2,2,1,0.9244167804718018
3,3,4,4514,2,2,1,0.925118088722229
3,3,4,4515,2,2,1,0.9251524806022644
3,3,4,4516,2,2,1,0.9242590069770813
3,3,4,4517,2,2,1,0.928561806678772
3,3,4,4518,2,2,1,0.926748514175415
3,3,4,4519,2,2,1,0.9249120354652405
3,3,4,4520,2,2,1,0.9362706542015076
3,3,4,4521,2,2,1,0.9348629117012024
3,3,4,4522,2,2,1,0.918989896774292
3,3,4,4523,2,2,1,0.8291296362876892
3,3,4,4524,2,2,1,0.8020459413528442
3,3,4,4525,2,2,1,0.789583146572113
3,3,4,4526,2,2,1,0.7454511523246765
3,3,4,4527,2,2,1,0.5543042421340942
3,3,4,4528,2,2,1,0.41691428422927856
3,3,4,4529,2,2,1,0.34941524267196655
3,3,4,4530,2,2,1,0.376681387424469
3,3,4,4531,2,2,1,0.37130382657051086
3,3,4,4532,2,6,0,0.4178701639175415
3,3,4,4533,2,6,0,0.4459993839263916
3,3,4,4534,2,6,0,0.562052845954895
3,3,4,4535,2,6,0,0.5044176578521729
3,3,4,4536,2,6,0,0.7139657139778137
3,3,4,4537,2,6,0,0.6361580491065979
3,3,4,4538,2,6,0,0.5757772922515869
3,3,4,4539,2,6,0,0.6119876503944397
3,3,4,4540,2,6,0,0.391934335231781
3,3,4,4541,2,6,0,0.4289330542087555
3,4,4,4873,3,6,0,0.4421580731868744
3,4,4,4874,3,8,0,0.42796850204467773
3,4,4,4875,3,6,0,0.5799010396003723
3,4,4,4876,3,6,0,0.3546173572540283
3,4,4,4877,3,6,0,0.5213157534599304
3,4,4,4878,3,6,0,0.3513430058956146
3,4,4,4879,3,6,0,0.579159677028656
3,4,4,4880,3,6,0,0.3493451774120331
3,4,4,4881,3,3,1,0.5372715592384338
3,4,4,4882,3,3,1,0.6623134016990662
3,4,4,4883,3,3,1,0.8025617599487305
3,4,4,4884,3,3,1,0.8301458358764648
3,4,4,4885,3,3,1,0.9137865304946899
3,4,4,4886,3,3,1,0.9152876138687134
3,4,4,4887,3,3,1,0.9583829641342163
3,4,4,4888,3,3,1,0.9312476515769958
3,4,4,4889,3,3,1,0.9039580821990967
3,4,4,4890,3,3,1,0.6439680457115173
3,4,4,4891,3,3,1,0.8090088367462158
3,4,4,4892,3,3,1,0.5146751403808594
3,4,4,4893,3,3,1,0.6966207027435303
3,4,4,4894,3,1,0,0.405236154794693
3,4,4,4895,3,1,0,0.37004661560058594
3,4,4,4896,3,1,0,0.30962076783180237
3,4,4,4897,3,3,1,0.7052414417266846
3,4,4,4898,3,3,1,0.7947357892990112
3,4,4,4899,3,3,1,0.9304002523422241
3,4,4,4900,3,3,1,0.9348275661468506
3,4,4,4901,3,3,1,0.9399193525314331
3,4,4,4902,3,3,1,0.9216828346252441
3,4,4,4903,3,3,1,0.9463241100311279
3,4,4,4904,3,3,1,0.8116461634635925
3,4,4,4905,3,3,1,0.8100888133049011
3,4,4,4906,3,6,0,0.5657491087913513
3,4,4,4907,3,6,0,0.46591025590896606
3,4,4,4908,3,6,0,0.7088561654090881
3,4,4,4909,3,6,0,0.6704413294792175
3,4,4,4910,3,6,0,0.7387848496437073
3,4,4,4911,3,6,0,0.5218169689178467
3,4,4,4912,3,3,1,0.49683547019958496
3,4,4,4913,3,3,1,0.6090548038482666
3,4,4,4914,3,3,1,0.5157430768013
3,4,4,4915,3,3,1,0.6485722064971924
3,4,4,4916,3,3,1,0.7130065560340881
3,4,4,4917,3,3,1,0.756661593914032
3,4,4,4918,3,6,0,0.4971581995487213
3,4,4,4919,3,3,1,0.4082288146018982
3,4,4,4920,3,3,1,0.3222465217113495
3,4,4,4921,3,3,1,0.652718722820282
3,4,4,4922,3,3,1,0.570504903793335
3,4,4,4923,3,3,1,0.8251209855079651
3,4,4,4924,3,3,1,0.8301277160644531
3,4,4,4925,3,3,1,0.9785480499267578
3,4,4,4926,3,3,1,0.9452940821647644
3,4,4,4927,3,3,1,0.9662041068077087
3,4,4,4928,3,3,1,0.9666656851768494
3,4,4,4929,3,3,1,0.9559778571128845
3,4,4,4930,3,3,1,0.967846691608429
3,4,4,4931,3,3,1,0.9726892113685608
3,4,4,4932,3,3,1,0.9734277725219727
3,4,4,4933,3,3,1,0.9724782109260559
3,4,4,4934,3,3,1,0.9711984395980835
3,4,4,4935,3,3,1,0.9549287557601929
3,4,4,4936,3,3,1,0.9252663254737854
3,4,4,4937,3,3,1,0.897940993309021
3,4,4,4938,3,3,1,0.6170753240585327
3,4,4,4939,3,3,1,0.6453352570533752
3,4,4,4940,3,3,1,0.2531082034111023
3,5,4,5239,4,6,0,0.31441161036491394
3,5,4,5240,4,6,0,0.32085129618644714
3,5,4,5241,4,6,0,0.2824949026107788
3,5,4,5242,4,6,0,0.4364248216152191
3,5,4,5243,4,8,0,0.35527461767196655
3,5,4,5244,4,8,0,0.3155773878097534
3,5,4,5245,4,8,0,0.5714253187179565
3,5,4,5246,4,8,0,0.40772366523742676
3,5,4,5247,4,8,0,0.5154460072517395
3,5,4,5248,4,8,0,0.4100671708583832
3,5,4,5249,4,8,0,0.30178534984588623
3,5,4,5250,4,8,0,0.49766939878463745
3,5,4,5251,4,7,0,0.36229053139686584
3,5,4,5252,4,8,0,0.5349645018577576
3,5,4,5253,4,7,0,0.38961100578308105
3,5,4,5254,4,8,0,0.5381618738174438
3,5,4,5255,4,8,0,0.3863973617553711
3,5,4,5256,4,8,0,0.2866467237472534
3,5,4,5257,4,7,0,0.5710080862045288
3,5,4,5258,4,7,0,0.3582867681980133
3,5,4,5259,4,7,0,0.4156224727630615
3,5,4,5260,4,7,0,0.62636798620224
3,5,4,5261,4,7,0,0.702549159526825
3,5,4,5262,4,7,0,0.7526563405990601
3,5,4,5263,4,7,0,0.5803139209747314
3,5,4,5264,4,7,0,0.6333428025245667
3,5,4,5265,4,7,0,0.6624770164489746
3,5,4,5266,4,7,0,0.8269768953323364
3,5,4,5267,4,7,0,0.6820904016494751
3,5,4,5268,4,7,0,0.5957894921302795
3,5,4,5269,4,7,0,0.5362748503684998
3,5,4,5270,4,7,0,0.6126283407211304
3,5,4,5271,4,7,0,0.4667423367500305
3,5,4,5272,4,7,0,0.5877378582954407
3,5,4,5273,4,7,0,0.49221375584602356
3,5,4,5274,4,7,0,0.38993558287620544
3,5,4,5275,4,7,0,0.33281460404396057
3,5,4,5276,4,4,1,0.3961131274700165
3,5,4,5277,4,4,1,0.44621285796165466
3,5,4,5278,4,4,1,0.5518366098403931
3,5,4,5279,4,4,1,0.6320419311523438
3,5,4,5280,4,4,1,0.460904061794281
3,5,4,5281,4,4,1,0.38999462127685547
3,5,4,5282,4,8,0,0.4889594614505768
3,5,4,5283,4,8,0,0.2764648199081421
3,5,4,5284,4,8,0,0.4880060851573944
3,5,4,5285,4,6,0,0.31057384610176086
3,5,4,5286,4,8,0,0.5484562516212463
3,5,4,5287,4,8,0,0.44248998165130615
3,5,4,5288,4,9,0,0.3044857382774353
3,5,4,5289,4,8,0,0.3950350880622864
3,5,4,5290,4,9,0,0.3487566113471985
3,5,4,5291,4,9,0,0.2911558151245117
3,5,4,5292,4,9,0,0.2573953866958618
3,5,4,5293,4,9,0,0.3764073848724365
3,5,4,5294,4,9,0,0.3311741352081299
3,5,4,5295,4,9,0,0.41102883219718933
3,5,4,5296,4,9,0,0.31747713685035706
3,5,4,5297,4,8,0,0.3023177683353424
3,5,4,5298,4,8,0,0.464809775352478
3,5,4,5299,4,8,0,0.40824031829833984
3,5,4,5300,4,8,0,0.3216114640235901
3,5,4,5301,4,6,0,0.3895208537578583
3,5,4,5302,4,6,0,0.4157644808292389
3,5,4,5303,4,6,0,0.43622252345085144
3,5,4,5304,4,6,0,0.3838243782520294
3,5,4,5305,4,6,0,0.3548685312271118
3,6,4,5565,5,9,0,0.6189294457435608
3,6,4,5566,5,9,0,0.3383544981479645
3,6,4,5567,5,6,0,0.46357470750808716
3,6,4,5568,5,6,0,0.5928661227226257
3,6,4,5569,5,6,0,0.38286858797073364
3,6,4,5570,5,6,0,0.6608127355575562
3,6,4,5571,5,6,0,0.6507647633552551
3,6,4,5572,5,6,0,0.6678450107574463
3,6,4,5573,5,6,0,0.44531235098838806
3,6,4,5574,5,6,0,0.6279733180999756
3,6,4,5575,5,6,0,0.6150782108306885
3,6,4,5576,5,6,0,0.5348802208900452
3,6,4,5577,5,6,0,0.33441072702407837
3,6,4,5578,5,2,0,0.4350796639919281
3,6,4,5579,5,2,0,0.3985097408294678
3,6,4,5580,5,2,0,0.576193630695343
3,6,4,5581,5,2,0,0.4767301082611084
3,6,4,5582,5,2,0,0.412825345993042
3,6,4,5583,5,5,1,0.3579375743865967
3,6,4,5584,5,2,0,0.30357956886291504
3,6,4,5585,5,5,1,0.3384235203266144
3,6,4,5586,5,5,1,0.5861234068870544
3,6,4,5587,5,5,1,0.337761789560318
3,6,4,5588,5,5,1,0.4194006621837616
3,6,4,5589,5,5,1,0.34650617837905884
3,6,4,5590,5,5,1,0.7094335556030273
3,6,4,5591,5,5,1,0.4988967180252075
3,6,4,5592,5,5,1,0.5955287218093872
3,6,4,5593,5,5,1,0.6731793284416199
3,6,4,5594,5,5,1,0.7813332080841064
3,6,4,5595,5,5,1,0.791549026966095
3,6,4,5596,5,5,1,0.9108827710151672
3,6,4,5597,5,5,1,0.8579387664794922
3,6,4,5598,5,5,1,0.8336457014083862
3,6,4,5599,5,5,1,0.9114197492599487
3,6,4,5600,5,5,1,0.8671962022781372
3,6,4,5601,5,5,1,0.885518491268158
3,6,4,5602,5,5,1,0.929951012134552
3,6,4,5603,5,5,1,0.9178411364555359
3,6,4,5604,5,5,1,0.9066900014877319
3,6,4,5605,5,5,1,0.9357866048812866
3,6,4,5606,5,5,1,0.9188767671585083
3,6,4,5607,5,5,1,0.9174230098724365
3,6,4,5608,5,5,1,0.9439975023269653
3,6,4,5609,5,5,1,0.9317132830619812
3,6,4,5610,5,5,1,0.9562390446662903
3,6,4,5611,5,5,1,0.9240497946739197
3,6,4,5612,5,5,1,0.9846037030220032
3,6,4,5613,5,5,1,0.9410548210144043
3,6,4,5614,5,5,1,0.9399943351745605
3,6,4,5615,5,5,1,0.8738735914230347
3,6,4,5616,5,5,1,0.8998432755470276
3,7,4,5908,6,9,0,0.3179820477962494
3,7,4,5909,6,9,0,0.32142069935798645
3,7,4,5910,6,6,1,0.4678685963153839
3,7,4,5911,6,6,1,0.4867856204509735
3,7,4,5912,6,6,1,0.6722411513328552
3,7,4,5913,6,6,1,0.5981223583221436
3,7,4,5914,6,6,1,0.7596402168273926
3,7,4,5915,6,6,1,0.5978170037269592
3,7,4,5916,6,6,1,0.6171287298202515
3,7,4,5917,6,6,1,0.6350181698799133
3,7,4,5918,6,6,1,0.6639412045478821
3,7,4,5919,6,6,1,0.5401061177253723
3,7,4,5920,6,6,1,0.7146435976028442
3,7,4,5921,6,6,1,0.7423996925354004
3,7,4,5922,6,6,1,0.8722387552261353
3,7,4,5923,6,6,1,0.9457786083221436
3,7,4,5924,6,6,1,0.9640249609947205
3,7,4,5925,6,6,1,0.971442699432373
3,7,4,5926,6,6,1,0.980375349521637
3,7,4,5927,6,6,1,0.9855896830558777
3,7,4,5928,6,6,1,0.9844195246696472
3,7,4,5929,6,6,1,0.9867911338806152
3,7,4,5930,6,6,1,0.9919694066047668
3,7,4,5931,6,6,1,0.984713613986969
3,7,4,5932,6,6,1,0.9910576343536377
3,7,4,5933,6,6,1,0.9892694354057312
3,7,4,5934,6,6,1,0.9893668293952942
3,7,4,5935,6,6,1,0.9894505143165588
3,7,4,5936,6,6,1,0.9802652597427368
3,7,4,5937,6,6,1,0.9716602563858032
3,7,4,5938,6,6,1,0.9610462188720703
3,7,4,5939,6,6,1,0.9652183055877686
3,7,4,5940,6,6,1,0.9458795189857483
3,7,4,5941,6,6,1,0.9635188579559326
3,7,4,5942,6,6,1,0.9640432596206665
3,7,4,5943,6,6,1,0.9695828557014465
3,7,4,5944,6,6,1,0.984639048576355
3,7,4,5945,6,6,1,0.9898034334182739
3,7,4,5946,6,6,1,0.9877352118492126
3,7,4,5947,6,6,1,0.9899101853370667
3,7,4,5948,6,6,1,0.989945113658905
3,7,4,5949,6,6,1,0.9897232055664062
3,7,4,5950,6,6,1,0.9837987422943115
3,7,4,5951,6,6,1,0.973339855670929
3,7,4,5952,6,6,1,0.9844146966934204
3,7,4,5953,6,6,1,0.9356021285057068
3,7,4,5954,6,6,1,0.9829913377761841
3,7,4,5955,6,6,1,0.9117021560668945
3,7,4,5956,6,6,1,0.9387274384498596
3,7,4,5957,6,6,1,0.8428041338920593
3,7,4,5958,6,6,1,0.9091582894325256
3,7,4,5959,6,6,1,0.7712708711624146
3,7,4,5960,6,6,1,0.9267778396606445
3,7,4,5961,6,6,1,0.8562626838684082
3,7,4,5962,6,6,1,0.92857825756073
3,7,4,5963,6,6,1,0.8998121023178101
3,7,4,5964,6,6,1,0.9698590636253357
3,7,4,5965,6,6,1,0.9618138074874878
3,7,4,5966,6,6,1,0.9771734476089478
3,7,4,5967,6,6,1,0.9265952110290527
3,7,4,5968,6,6,1,0.8914594054222107
3,7,4,5969,6,6,1,0.8740066289901733
3,7,4,5970,6,6,1,0.8510150909423828
3,7,4,5971,6,6,1,0.8076501488685608
3,7,4,5972,6,6,1,0.4088941514492035
3,7,4,5973,6,6,1,0.5386949777603149
3,7,4,5974,6,1,0,0.37086614966392517
3,7,4,5975,6,6,1,0.3635427951812744
3,7,4,5976,6,9,0,0.200238898396492
3,7,4,5977,6,9,0,0.28088074922561646
3,8,4,6274,7,6,0,0.6011537909507751
3,8,4,6275,7,6,0,0.7212276458740234
3,8,4,6276,7,6,0,0.7454879283905029
3,8,4,6277,7,6,0,0.7463889122009277
3,8,4,6278,7,6,0,0.8323999047279358
3,8,4,6279,7,6,0,0.58833909034729
3,8,4,6280,7,6,0,0.6074832677841187
3,8,4,6281,7,8,0,0.3658379912376404
3,8,4,6282,7,9,0,0.6282806992530823
3,8,4,6283,7,8,0,0.4547341465950012
3,8,4,6284,7,9,0,0.6122650504112244
3,8,4,6285,7,9,0,0.374213308095932
3,8,4,6286,7,9,0,0.6026133298873901
3,8,4,6287,7,8,0,0.3236328661441803
3,8,4,6288,7,7,1,0.47056612372398376
3,8,4,6289,7,7,1,0.8169754147529602
3,8,4,6290,7,7,1,0.8093456625938416
3,8,4,6291,7,7,1,0.912440836429596
3,8,4,6292,7,7,1,0.8314575552940369
3,8,4,6293,7,7,1,0.8216437697410583
3,8,4,6294,7,7,1,0.8052018880844116
3,8,4,6295,7,7,1,0.7757061123847961
3,8,4,6296,7,7,1,0.7995292544364929
3,8,4,6297,7,7,1,0.5621753334999084
3,8,4,6298,7,7,1,0.7939648628234863
3,8,4,6299,7,7,1,0.8093872666358948
3,8,4,6300,7,7,1,0.9459561109542847
3,8,4,6301,7,7,1,0.9692882299423218
3,8,4,6302,7,7,1,0.9824747443199158
3,8,4,6303,7,7,1,0.9911850094795227
3,8,4,6304,7,7,1,0.991902768611908
3,8,4,6305,7,7,1,0.9836735725402832
3,8,4,6306,7,7,1,0.9722065329551697
3,8,4,6307,7,7,1,0.9367812275886536
3,8,4,6308,7,7,1,0.9487427473068237
3,8,4,6309,7,7,1,0.6633321046829224
3,8,4,6310,7,7,1,0.741446316242218
3,8,4,6311,7,7,1,0.4692228138446808
3,8,4,6312,7,7,1,0.49485665559768677
3,8,4,6313,7,7,1,0.46694129705429077
3,8,4,6314,7,7,1,0.40765655040740967
3,8,4,6315,7,6,0,0.5076647996902466
3,8,4,6316,7,7,1,0.468577116727829
3,8,4,6317,7,7,1,0.4779013991355896
3,8,4,6318,7,7,1,0.5825957655906677
3,8,4,6319,7,7,1,0.4656563401222229
3,8,4,6320,7,7,1,0.5707577466964722
3,8,4,6321,7,7,1,0.4340902268886566
3,8,4,6322,7,7,1,0.49223247170448303
3,8,4,6323,7,7,1,0.47244417667388916
3,8,4,6324,7,7,1,0.47868937253952026
3,8,4,6325,7,8,0,0.4707653224468231
3,8,4,6326,7,8,0,0.5820432305335999
3,8,4,6327,7,8,0,0.42568063735961914
3,8,4,6328,7,8,0,0.6002767086029053
3,8,4,6329,7,8,0,0.3268313407897949
3,8,4,6330,7,5,0,0.35808587074279785
3,8,4,6331,7,5,0,0.3054370582103729
3,8,4,6332,7,3,0,0.32206642627716064
3,8,4,6333,7,3,0,0.21350184082984924
3,8,4,6334,7,5,0,0.3191850483417511
3,9,4,6641,8,6,0,0.5704644918441772
3,9,4,6642,8,6,0,0.7233421206474304
3,9,4,6643,8,6,0,0.7343308329582214
3,9,4,6644,8,6,0,0.6334230899810791
3,9,4,6645,8,6,0,0.5028606653213501
3,9,4,6646,8,6,0,0.43560168147087097
3,9,4,6647,8,6,0,0.41723763942718506
3,9,4,6648,8,6,0,0.3376639187335968
3,9,4,6649,8,8,1,0.5370050072669983
3,9,4,6650,8,8,1,0.7864643931388855
3,9,4,6651,8,8,1,0.8531476855278015
3,9,4,6652,8,8,1,0.8886131048202515
3,9,4,6653,8,8,1,0.8917677998542786
3,9,4,6654,8,8,1,0.8801551461219788
3,9,4,6655,8,8,1,0.9554123282432556
3,9,4,6656,8,8,1,0.9368281960487366
3,9,4,6657,8,8,1,0.9191756248474121
3,9,4,6658,8,8,1,0.9105236530303955
3,9,4,6659,8,8,1,0.9310832023620605
3,9,4,6660,8,8,1,0.9327198266983032
3,9,4,6661,8,8,1,0.96177738904953
3,9,4,6662,8,8,1,0.932242214679718
3,9,4,6663,8,8,1,0.9017772674560547
3,9,4,6664,8,8,1,0.8628546595573425
3,9,4,6665,8,8,1,0.8454179167747498
3,9,4,6666,8,8,1,0.8569265007972717
3,9,4,6667,8,8,1,0.8879854679107666
3,9,4,6668,8,8,1,0.6718061566352844
3,9,4,6669,8,8,1,0.5558808445930481
3,9,4,6670,8,8,1,0.6896387934684753
3,9,4,6671,8,8,1,0.677155077457428
3,9,4,6672,8,8,1,0.7945290207862854
3,9,4,6673,8,8,1,0.7424749135971069
3,9,4,6674,8,8,1,0.7458869814872742
3,9,4,6675,8,8,1,0.5962389707565308
3,9,4,6676,8,8,1,0.7992262244224548
3,9,4,6677,8,8,1,0.7703889608383179
3,9,4,6678,8,8,1,0.7364121675491333
3,9,4,6679,8,8,1,0.7413448095321655
3,9,4,6680,8,8,1,0.5369023680686951
3,9,4,6681,8,8,1,0.7156369686126709
3,9,4,6682,8,8,1,0.6909129619598389
3,9,4,6683,8,8,1,0.8646111488342285
3,9,4,6684,8,8,1,0.6915116906166077
3,9,4,6685,8,8,1,0.7473491430282593
3,9,4,6686,8,8,1,0.6598646640777588
3,9,4,6687,8,8,1,0.6246076822280884
3,9,4,6688,8,8,1,0.7526552081108093
3,9,4,6689,8,8,1,0.5592261552810669
3,9,4,6690,8,8,1,0.4511677920818329
3,9,4,6691,8,8,1,0.31858718395233154
3,9,4,6692,8,8,1,0.5792078971862793
3,9,4,6693,8,8,1,0.4679538309574127
3,9,4,6694,8,8,1,0.45476195216178894
3,9,4,6695,8,8,1,0.44865310192108154
3,9,4,6696,8,8,1,0.3781629204750061
3,10,4,7007,9,6,0,0.6936820149421692
3,10,4,7008,9,6,0,0.5381705164909363
3,10,4,7009,9,6,0,0.40952780842781067
3,10,4,7010,9,8,0,0.5293101072311401
3,10,4,7011,9,8,0,0.5314469933509827
3,10,4,7012,9,8,0,0.5586541891098022
3,10,4,7013,9,8,0,0.7365356683731079
3,10,4,7014,9,8,0,0.8622429966926575
3,10,4,7015,9,8,0,0.7924139499664307
3,10,4,7016,9,8,0,0.8319518566131592
3,10,4,7017,9,8,0,0.5740175843238831
3,10,4,7018,9,8,0,0.5975404381752014
3,10,4,7019,9,8,0,0.5906668901443481
3,10,4,7020,9,9,1,0.4354541003704071
3,10,4,7021,9,9,1,0.4392235577106476
3,10,4,7022,9,9,1,0.3512170612812042
3,10,4,7023,9,9,1,0.36088547110557556
