subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,3,1838,1,6,0,0.25257977843284607
1,2,4,1839,1,6,0,0.23077638447284698
1,2,4,1840,1,6,0,0.2062067836523056
1,2,4,1841,1,1,1,0.1553548276424408
1,2,4,1842,1,6,0,0.2752962112426758
1,2,4,1843,1,6,0,0.1739867925643921
1,2,4,1844,1,9,0,0.38368695974349976
1,2,4,1845,1,9,0,0.4001714289188385
1,2,4,1846,1,9,0,0.32628342509269714
1,2,4,1847,1,1,1,0.271025151014328
1,2,4,1848,1,1,1,0.2659375071525574
1,2,4,1849,1,1,1,0.24719856679439545
1,2,4,1850,1,6,0,0.2592872083187103
1,2,5,1851,1,6,0,0.24211151897907257
1,2,5,1852,1,6,0,0.2607502043247223
1,2,5,1853,1,1,1,0.19244889914989471
1,2,5,1854,1,6,0,0.19265206158161163
1,2,5,1855,1,1,1,0.1984987109899521
1,2,5,1856,1,1,1,0.2062183916568756
1,2,5,1857,1,7,0,0.21470990777015686
1,2,5,1858,1,9,0,0.32384195923805237
1,2,5,1859,1,9,0,0.21317274868488312
1,2,5,1860,1,9,0,0.48289474844932556
1,2,5,1861,1,9,0,0.4695173501968384
1,2,5,1862,1,0,0,0.23188592493534088
1,2,5,1863,1,9,0,0.2664996087551117
1,2,5,1864,1,4,0,0.219058096408844
1,2,5,1865,1,6,0,0.21785998344421387
1,2,5,1866,1,1,1,0.19153039157390594
1,2,5,1867,1,1,1,0.20464563369750977
1,2,5,1868,1,1,1,0.26258400082588196
1,2,6,1869,1,1,1,0.18170639872550964
1,2,6,1870,1,1,1,0.18187223374843597
1,2,6,1871,1,6,0,0.26865237951278687
1,2,6,1872,1,9,0,0.39161983132362366
1,2,6,1873,1,0,0,0.30687499046325684
1,2,6,1874,1,9,0,0.33757179975509644
1,2,6,1875,1,3,0,0.1306382715702057
1,3,1,1876,2,0,0,0.17438407242298126
1,3,1,1877,2,0,0,0.23865634202957153
1,3,1,1878,2,1,0,0.139041468501091
1,3,1,1879,2,1,0,0.22248099744319916
1,3,1,1880,2,8,0,0.28580331802368164
1,3,1,1881,2,8,0,0.41282951831817627
1,3,1,1882,2,8,0,0.2134629487991333
1,3,1,1883,2,8,0,0.192067950963974
1,3,1,1884,2,0,0,0.19765150547027588
1,3,1,1885,2,6,0,0.2034507840871811
1,3,1,1886,2,7,0,0.22548876702785492
1,3,1,1887,2,7,0,0.24504715204238892
1,3,1,1888,2,0,0,0.20104655623435974
1,3,1,1889,2,0,0,0.27269360423088074
1,3,1,1890,2,6,0,0.29132750630378723
1,3,1,1891,2,5,0,0.4974445700645447
1,3,1,1892,2,6,0,0.3586878180503845
1,3,2,1893,2,0,0,0.21106363832950592
1,3,2,1894,2,5,0,0.16654568910598755
1,3,2,1895,2,6,0,0.17328405380249023
1,3,2,1896,2,2,1,0.13543906807899475
1,3,2,1897,2,8,0,0.1892847716808319
1,3,2,1898,2,8,0,0.22447751462459564
1,3,2,1899,2,8,0,0.17234480381011963
1,3,2,1900,2,8,0,0.27904441952705383
1,3,2,1901,2,2,1,0.19855444133281708
1,3,2,1902,2,9,0,0.21327145397663116
1,3,2,1903,2,2,1,0.23376092314720154
1,3,2,1904,2,9,0,0.1925404965877533
1,3,2,1905,2,2,1,0.20681968331336975
1,3,2,1906,2,2,1,0.1592073142528534
1,3,2,1907,2,2,1,0.19247902929782867
1,3,2,1908,2,1,0,0.24628089368343353
1,3,3,1909,2,1,0,0.2865660488605499
1,3,3,1910,2,1,0,0.16419561207294464
1,3,3,1911,2,6,0,0.2158852219581604
1,3,3,1912,2,0,0,0.21088695526123047
1,3,3,1913,2,6,0,0.2054753601551056
1,3,3,1914,2,6,0,0.21577556431293488
1,3,3,1915,2,0,0,0.23370306193828583
1,3,3,1916,2,7,0,0.2872042655944824
1,3,3,1917,2,5,0,0.3444640636444092
1,3,3,1918,2,5,0,0.2977522015571594
1,3,3,1919,2,1,0,0.20772381126880646
1,3,4,1920,2,1,0,0.21646353602409363
1,3,4,1921,2,3,0,0.14440956711769104
1,3,4,1922,2,8,0,0.22065991163253784
1,3,4,1923,2,0,0,0.2546885013580322
1,3,4,1924,2,1,0,0.28226619958877563
1,3,4,1925,2,8,0,0.17141175270080566
1,3,4,1926,2,8,0,0.26802289485931396
1,3,4,1927,2,8,0,0.21519958972930908
1,3,4,1928,2,9,0,0.20011809468269348
1,3,4,1929,2,2,1,0.19199223816394806
1,3,4,1930,2,2,1,0.1958792507648468
1,3,4,1931,2,2,1,0.18630480766296387
1,3,4,1932,2,2,1,0.17395460605621338
1,3,4,1933,2,2,1,0.15161806344985962
1,3,4,1934,2,8,0,0.13757842779159546
1,3,4,1935,2,5,0,0.20746217668056488
1,3,4,1936,2,7,0,0.18075308203697205
1,3,5,1937,2,1,0,0.182969868183136
1,3,5,1938,2,0,0,0.2340613156557083
1,3,5,1939,2,0,0,0.23187747597694397
1,3,5,1940,2,6,0,0.22826574742794037
1,3,5,1941,2,9,0,0.20344534516334534
1,3,5,1942,2,9,0,0.25330719351768494
1,3,5,1943,2,9,0,0.2923135459423065
1,3,5,1944,2,8,0,0.24552708864212036
1,3,5,1945,2,0,0,0.23124565184116364
1,3,5,1946,2,2,1,0.19391687214374542
1,3,5,1947,2,9,0,0.16919352114200592
1,3,5,1948,2,9,0,0.30886489152908325
1,3,5,1949,2,9,0,0.3948898911476135
1,3,5,1950,2,7,0,0.22943148016929626
1,3,6,1951,2,8,0,0.26786482334136963
1,3,6,1952,2,1,0,0.20763850212097168
1,3,6,1953,2,2,1,0.2627633213996887
1,3,6,1954,2,2,1,0.17723721265792847
1,3,6,1955,2,2,1,0.3244779706001282
1,3,6,1956,2,2,1,0.2511173188686371
1,3,6,1957,2,2,1,0.2934623658657074
1,3,6,1958,2,2,1,0.27491140365600586
1,3,6,1959,2,2,1,0.41815799474716187
1,3,6,1960,2,2,1,0.34445416927337646
1,3,6,1961,2,9,0,0.26225990056991577
1,3,6,1962,2,2,1,0.17594097554683685
1,3,6,1963,2,0,0,0.18181337416172028
1,3,6,1964,2,5,0,0.18615418672561646
1,4,1,1965,3,6,0,0.2997463047504425
1,4,1,1966,3,6,0,0.2549777626991272
1,4,1,1967,3,1,0,0.248334139585495
1,4,1,1968,3,0,0,0.3621408939361572
1,4,1,1969,3,1,0,0.3885774612426758
1,4,1,1970,3,1,0,0.29407376050949097
1,4,1,1971,3,0,0,0.2522290349006653
1,4,1,1972,3,0,0,0.3964189887046814
1,4,1,1973,3,0,0,0.26942095160484314
1,4,1,1974,3,0,0,0.22791853547096252
1,4,1,1975,3,1,0,0.2612393796443939
1,4,1,1976,3,4,0,0.15306437015533447
1,4,1,1977,3,4,0,0.1584228277206421
1,4,1,1978,3,4,0,0.18609564006328583
1,4,1,1979,3,9,0,0.18953828513622284
1,4,1,1980,3,4,0,0.21698899567127228
1,4,1,1981,3,5,0,0.21476580202579498
1,4,1,1982,3,5,0,0.28860530257225037
1,4,1,1983,3,5,0,0.3123893439769745
1,4,1,1984,3,5,0,0.24381425976753235
1,4,1,1985,3,5,0,0.15860991179943085
1,4,1,1986,3,0,0,0.19127129018306732
1,4,1,1987,3,1,0,0.19835415482521057
1,4,2,1988,3,1,0,0.2577427923679352
1,4,2,1989,3,1,0,0.19400402903556824
1,4,2,1990,3,3,1,0.1639649122953415
1,4,2,1991,3,0,0,0.29313740134239197
1,4,2,1992,3,1,0,0.2264774739742279
1,4,2,1993,3,8,0,0.21593724191188812
1,4,2,1994,3,8,0,0.19223910570144653
1,4,2,1995,3,5,0,0.14746280014514923
1,4,2,1996,3,5,0,0.1592068374156952
1,4,2,1997,3,8,0,0.20423142611980438
1,4,2,1998,3,1,0,0.17652224004268646
1,4,2,1999,3,8,0,0.27380943298339844
1,4,2,2000,3,8,0,0.2487095445394516
1,4,2,2001,3,0,0,0.20622135698795319
1,4,2,2002,3,6,0,0.2595077455043793
1,4,3,2003,3,6,0,0.26772138476371765
1,4,3,2004,3,1,0,0.1754963994026184
1,4,3,2005,3,5,0,0.19737830758094788
1,4,3,2006,3,2,0,0.1712878942489624
1,4,3,2007,3,4,0,0.17421787977218628
1,4,3,2008,3,5,0,0.19834719598293304
1,4,3,2009,3,5,0,0.16754648089408875
1,4,3,2010,3,8,0,0.23743101954460144
1,4,3,2011,3,5,0,0.22054611146450043
1,4,3,2012,3,1,0,0.22231188416481018
1,4,3,2013,3,6,0,0.21473994851112366
1,4,4,2014,3,0,0,0.36291876435279846
1,4,4,2015,3,1,0,0.21923862397670746
1,4,4,2016,3,1,0,0.26437991857528687
1,4,4,2017,3,1,0,0.2634121775627136
1,4,4,2018,3,0,0,0.1901441514492035
1,4,4,2019,3,9,0,0.2575621008872986
1,4,4,2020,3,8,0,0.2908048629760742
1,4,4,2021,3,8,0,0.21547803282737732
1,4,4,2022,3,8,0,0.15964289009571075
1,4,4,2023,3,8,0,0.15554092824459076
1,4,4,2024,3,5,0,0.15305012464523315
1,4,4,2025,3,0,0,0.167759969830513
1,4,4,2026,3,1,0,0.19451673328876495
1,4,4,2027,3,5,0,0.2784316837787628
1,4,4,2028,3,5,0,0.4061776101589203
1,4,5,2029,3,0,0,0.2811559736728668
1,4,5,2030,3,0,0,0.22619853913784027
1,4,5,2031,3,0,0,0.21990807354450226
1,4,5,2032,3,8,0,0.2085188925266266
1,4,5,2033,3,8,0,0.19751396775245667
1,4,5,2034,3,9,0,0.24202755093574524
1,4,5,2035,3,8,0,0.16450169682502747
1,4,5,2036,3,2,0,0.15883931517601013
1,4,5,2037,3,2,0,0.17807702720165253
1,4,5,2038,3,8,0,0.2336675226688385
1,4,5,2039,3,0,0,0.20017796754837036
1,4,5,2040,3,1,0,0.3136536478996277
1,4,5,2041,3,1,0,0.14788302779197693
1,4,5,2042,3,6,0,0.18833458423614502
1,4,6,2043,3,6,0,0.22377435863018036
1,4,6,2044,3,0,0,0.2745988667011261
1,4,6,2045,3,8,0,0.2499110996723175
1,4,6,2046,3,8,0,0.19777707755565643
1,4,6,2047,3,8,0,0.1792386770248413
1,4,6,2048,3,8,0,0.22721877694129944
1,4,6,2049,3,8,0,0.2345789223909378
1,4,6,2050,3,4,0,0.17479582130908966
1,4,6,2051,3,4,0,0.17197419703006744
1,4,6,2052,3,8,0,0.2158147096633911
1,4,6,2053,3,5,0,0.1481671780347824
1,4,6,2054,3,8,0,0.1730756014585495
1,4,6,2055,3,1,0,0.3138276934623718
1,4,6,2056,3,1,0,0.3136714994907379
1,4,6,2057,3,6,0,0.1970074474811554
1,4,6,2058,3,6,0,0.24954470992088318
1,4,6,2059,3,6,0,0.2404852658510208
1,5,1,2060,4,1,0,0.18349450826644897
1,5,1,2061,4,6,0,0.17216503620147705
1,5,1,2062,4,6,0,0.22779212892055511
1,5,1,2063,4,4,1,0.2650039792060852
1,5,1,2064,4,4,1,0.22270415723323822
1,5,1,2065,4,5,0,0.1772593855857849
1,5,1,2066,4,2,0,0.17832054197788239
1,5,1,2067,4,9,0,0.17240677773952484
1,5,1,2068,4,9,0,0.22162188589572906
1,5,1,2069,4,9,0,0.16030071675777435
1,5,1,2070,4,5,0,0.1524609625339508
1,5,1,2071,4,8,0,0.18205444514751434
1,5,1,2072,4,2,0,0.15993419289588928
1,5,1,2073,4,4,1,0.2007385790348053
1,5,1,2074,4,5,0,0.4030577838420868
1,5,1,2075,4,5,0,0.25768518447875977
1,5,1,2076,4,1,0,0.20155930519104004
1,5,2,2077,4,0,0,0.28056004643440247
1,5,2,2078,4,0,0,0.1621953696012497
1,5,2,2079,4,8,0,0.16906635463237762
1,5,2,2080,4,0,0,0.2024015635251999
1,5,2,2081,4,9,0,0.2375073879957199
1,5,2,2082,4,5,0,0.23504790663719177
1,5,2,2083,4,9,0,0.20782531797885895
1,5,2,2084,4,2,0,0.2359646111726761
1,5,2,2085,4,2,0,0.19586774706840515
1,5,2,2086,4,1,0,0.19913284480571747
1,5,2,2087,4,9,0,0.22150008380413055
1,5,2,2088,4,9,0,0.2338211089372635
1,5,2,2089,4,1,0,0.21046337485313416
1,5,3,2090,4,6,0,0.17711606621742249
1,5,3,2091,4,8,0,0.17914938926696777
1,5,3,2092,4,0,0,0.2035500407218933
1,5,3,2093,4,0,0,0.20844866335391998
1,5,3,2094,4,6,0,0.16710996627807617
1,5,3,2095,4,9,0,0.5339314937591553
1,5,3,2096,4,9,0,0.33310654759407043
1,5,3,2097,4,9,0,0.2317015677690506
1,5,3,2098,4,4,1,0.25808361172676086
1,5,3,2099,4,5,0,0.24906477332115173
1,5,3,2100,4,9,0,0.26692524552345276
1,5,3,2101,4,9,0,0.18633975088596344
1,5,3,2102,4,6,0,0.26265743374824524
1,5,3,2103,4,6,0,0.17533589899539948
1,5,3,2104,4,6,0,0.30068325996398926
1,5,3,2105,4,1,0,0.21514156460762024
1,5,3,2106,4,6,0,0.21617458760738373
1,5,4,2107,4,2,0,0.14946800470352173
1,5,4,2108,4,0,0,0.15728701651096344
1,5,4,2109,4,1,0,0.1519472748041153
1,5,4,2110,4,9,0,0.1794176548719406
1,5,4,2111,4,9,0,0.24855011701583862
1,5,4,2112,4,9,0,0.23953686654567719
1,5,4,2113,4,2,0,0.24933701753616333
1,5,4,2114,4,2,0,0.22883836925029755
1,5,4,2115,4,2,0,0.24191026389598846
1,5,4,2116,4,2,0,0.31137052178382874
1,5,4,2117,4,8,0,0.18483100831508636
1,5,4,2118,4,8,0,0.14359034597873688
1,5,4,2119,4,5,0,0.12399271130561829
1,5,4,2120,4,6,0,0.16365960240364075
1,5,4,2121,4,7,0,0.14739066362380981
1,5,5,2122,4,1,0,0.2316841334104538
1,5,5,2123,4,1,0,0.1622953861951828
1,5,5,2124,4,6,0,0.16146625578403473
1,5,5,2125,4,9,0,0.4246656000614166
1,5,5,2126,4,4,1,0.237315833568573
1,5,5,2127,4,2,0,0.19372548162937164
1,5,5,2128,4,4,1,0.14096005260944366
1,5,6,2129,4,1,0,0.23830175399780273
1,5,6,2130,4,0,0,0.20833757519721985
1,5,6,2131,4,8,0,0.27696603536605835
1,5,6,2132,4,8,0,0.2211524248123169
1,5,6,2133,4,6,0,0.20323635637760162
1,5,6,2134,4,5,0,0.14426718652248383
1,5,6,2135,4,8,0,0.18388302624225616
1,5,6,2136,4,8,0,0.1799601912498474
1,5,6,2137,4,2,0,0.19658270478248596
1,5,6,2138,4,2,0,0.24442559480667114
1,5,6,2139,4,2,0,0.18057967722415924
1,5,6,2140,4,9,0,0.2433285266160965
1,5,6,2141,4,9,0,0.18116448819637299
1,5,6,2142,4,4,1,0.21718096733093262
1,5,6,2143,4,4,1,0.231826052069664
1,5,6,2144,4,9,0,0.19676943123340607
1,5,6,2145,4,9,0,0.2604462504386902
1,5,6,2146,4,9,0,0.18309952318668365
1,5,6,2147,4,4,1,0.2222592681646347
1,5,6,2148,4,5,0,0.15804433822631836
1,5,6,2149,4,9,0,0.16418156027793884
1,5,6,2150,4,0,0,0.18102583289146423
1,5,6,2151,4,1,0,0.2660120725631714
1,5,6,2152,4,1,0,0.21104633808135986
1,6,1,2153,5,6,0,0.34975332021713257
1,6,1,2154,5,6,0,0.2098146677017212
1,6,1,2155,5,6,0,0.18919064104557037
1,6,1,2156,5,6,0,0.21204586327075958
1,6,1,2157,5,5,1,0.19122564792633057
1,6,1,2158,5,8,0,0.1544388085603714
1,6,1,2159,5,5,1,0.21702682971954346
1,6,1,2160,5,1,0,0.2079583704471588
1,6,1,2161,5,0,0,0.16557298600673676
1,6,1,2162,5,3,0,0.18693096935749054
1,6,1,2163,5,5,1,0.28490132093429565
1,6,1,2164,5,6,0,0.2293291985988617
1,6,1,2165,5,6,0,0.28419047594070435
1,6,1,2166,5,5,1,0.33699318766593933
1,6,2,2167,5,8,0,0.6610698699951172
1,6,2,2168,5,1,0,0.18872109055519104
1,6,2,2169,5,5,1,0.16555628180503845
1,6,2,2170,5,5,1,0.15914304554462433
1,6,2,2171,5,5,1,0.23709869384765625
1,6,2,2172,5,5,1,0.24026887118816376
1,6,2,2173,5,8,0,0.22262509167194366
1,6,2,2174,5,5,1,0.20240400731563568
1,6,2,2175,5,5,1,0.19664213061332703
1,6,2,2176,5,5,1,0.20458027720451355
1,6,3,2177,5,6,0,0.23786839842796326
1,6,3,2178,5,6,0,0.2896079123020172
1,6,3,2179,5,6,0,0.22319762408733368
1,6,3,2180,5,5,1,0.18278709053993225
1,6,3,2181,5,1,0,0.17464679479599
1,6,3,2182,5,5,1,0.20923809707164764
1,6,3,2183,5,5,1,0.15945491194725037
1,6,3,2184,5,8,0,0.19576437771320343
1,6,3,2185,5,5,1,0.1985243260860443
1,6,3,2186,5,5,1,0.24152080714702606
1,6,3,2187,5,5,1,0.17975977063179016
1,6,3,2188,5,5,1,0.247018963098526
1,6,3,2189,5,5,1,0.217996746301651
1,6,3,2190,5,5,1,0.25576362013816833
1,6,3,2191,5,5,1,0.2927829325199127
1,6,3,2192,5,5,1,0.30342355370521545
1,6,3,2193,5,5,1,0.22442954778671265
1,6,3,2194,5,6,0,0.3531685769557953
1,6,4,2195,5,6,0,0.3978974521160126
1,6,4,2196,5,6,0,0.2650599181652069
1,6,4,2197,5,6,0,0.20455001294612885
1,6,4,2198,5,5,1,0.16889053583145142
1,6,4,2199,5,5,1,0.20397299528121948
1,6,4,2200,5,8,0,0.17660550773143768
1,6,4,2201,5,5,1,0.2359900176525116
1,6,4,2202,5,5,1,0.42408838868141174
1,6,4,2203,5,5,1,0.20447300374507904
1,6,4,2204,5,8,0,0.2225821167230606
1,6,4,2205,5,5,1,0.18655253946781158
1,6,4,2206,5,8,0,0.24005110561847687
1,6,4,2207,5,8,0,0.3291463553905487
1,6,4,2208,5,8,0,0.2565063536167145
1,6,4,2209,5,1,0,0.1825619637966156
1,6,4,2210,5,1,0,0.15475082397460938
1,6,4,2211,5,5,1,0.1992730349302292
1,6,4,2212,5,5,1,0.44220516085624695
1,6,4,2213,5,5,1,0.446347713470459
1,6,4,2214,5,5,1,0.19213710725307465
1,6,5,2215,5,6,0,0.24912358820438385
1,6,5,2216,5,3,0,0.14750082790851593
1,6,5,2217,5,5,1,0.14805224537849426
1,6,5,2218,5,8,0,0.16868636012077332
1,6,5,2219,5,5,1,0.23872658610343933
1,6,5,2220,5,8,0,0.27117496728897095
1,6,5,2221,5,5,1,0.2628949284553528
1,6,5,2222,5,5,1,0.1868458092212677
1,6,5,2223,5,5,1,0.2462184727191925
1,6,5,2224,5,8,0,0.21966546773910522
1,6,5,2225,5,7,0,0.19919046759605408
1,6,5,2226,5,5,1,0.31134992837905884
1,6,5,2227,5,6,0,0.20042000710964203
1,6,5,2228,5,1,0,0.23174184560775757
1,6,5,2229,5,1,0,0.21459144353866577
1,6,5,2230,5,6,0,0.22736716270446777
1,6,6,2231,5,6,0,0.22997437417507172
1,6,6,2232,5,0,0,0.16050149500370026
1,6,6,2233,5,5,1,0.1549103558063507
1,6,6,2234,5,1,0,0.19099955260753632
1,6,6,2235,5,1,0,0.17420391738414764
1,6,6,2236,5,5,1,0.27389034628868103
1,6,6,2237,5,5,1,0.24142074584960938
1,6,6,2238,5,5,1,0.35534417629241943
1,6,6,2239,5,5,1,0.555856466293335
1,6,6,2240,5,5,1,0.7943272590637207
1,6,6,2241,5,5,1,0.5748233199119568
1,6,6,2242,5,5,1,0.6085299849510193
1,6,6,2243,5,5,1,0.14247837662696838
1,6,6,2244,5,5,1,0.12579688429832458
1,6,6,2245,5,5,1,0.28799962997436523
1,6,6,2246,5,5,1,0.41146841645240784
1,6,6,2247,5,5,1,0.34134331345558167
1,6,6,2248,5,6,0,0.3544977307319641
1,7,1,2249,6,6,1,0.49189072847366333
1,7,1,2250,6,6,1,0.2283654361963272
1,7,1,2251,6,6,1,0.24112537503242493
1,7,1,2252,6,6,1,0.39360949397087097
1,7,1,2253,6,6,1,0.38205966353416443
1,7,1,2254,6,6,1,0.3173592686653137
1,7,1,2255,6,6,1,0.2933367192745209
1,7,1,2256,6,6,1,0.2998167872428894
1,7,1,2257,6,6,1,0.18078532814979553
1,7,1,2258,6,6,1,0.32247868180274963
1,7,1,2259,6,6,1,0.28237515687942505
1,7,1,2260,6,1,0,0.26116353273391724
1,7,2,2261,6,6,1,0.2866893708705902
1,7,2,2262,6,6,1,0.35578280687332153
1,7,2,2263,6,6,1,0.36511486768722534
1,7,2,2264,6,7,0,0.20254769921302795
1,7,2,2265,6,6,1,0.22421157360076904
1,7,2,2266,6,7,0,0.22707337141036987
1,7,2,2267,6,6,1,0.34143689274787903
1,7,2,2268,6,6,1,0.2506946623325348
1,7,2,2269,6,6,1,0.48238635063171387
1,7,2,2270,6,6,1,0.4142514169216156
1,7,2,2271,6,6,1,0.31103017926216125
1,7,2,2272,6,6,1,0.2678837776184082
1,7,3,2273,6,6,1,0.3399158716201782
1,7,3,2274,6,6,1,0.24870821833610535
1,7,3,2275,6,6,1,0.27884045243263245
1,7,3,2276,6,6,1,0.29748937487602234
1,7,3,2277,6,6,1,0.5072722434997559
1,7,3,2278,6,6,1,0.5093094706535339
1,7,3,2279,6,6,1,0.46683433651924133
1,7,3,2280,6,6,1,0.2548699676990509
1,7,3,2281,6,6,1,0.43830156326293945
1,7,3,2282,6,6,1,0.3790697157382965
1,7,4,2283,6,8,0,0.20532473921775818
1,7,4,2284,6,6,1,0.3584364354610443
1,7,4,2285,6,5,0,0.3117488920688629
1,7,4,2286,6,6,1,0.42155012488365173
1,7,4,2287,6,6,1,0.33669742941856384
1,7,4,2288,6,6,1,0.6133515238761902
1,7,4,2289,6,6,1,0.4346761405467987
1,7,4,2290,6,6,1,0.4393934905529022
1,7,4,2291,6,6,1,0.5134674310684204
1,7,4,2292,6,6,1,0.5622937083244324
1,7,4,2293,6,6,1,0.5389469265937805
1,7,4,2294,6,5,0,0.25639036297798157
1,7,4,2295,6,5,0,0.279479056596756
1,7,5,2296,6,6,1,0.4107455909252167
1,7,5,2297,6,6,1,0.4568273425102234
1,7,5,2298,6,6,1,0.2273460179567337
1,7,5,2299,6,1,0,0.18281763792037964
1,7,5,2300,6,6,1,0.3739359378814697
1,7,5,2301,6,6,1,0.4394468665122986
1,7,5,2302,6,6,1,0.35282936692237854
1,7,5,2303,6,6,1,0.4980214238166809
1,7,5,2304,6,6,1,0.46262505650520325
1,7,5,2305,6,6,1,0.4337795674800873
1,7,5,2306,6,6,1,0.2555970549583435
1,7,6,2307,6,6,1,0.3003423810005188
1,7,6,2308,6,6,1,0.24569986760616302
1,7,6,2309,6,6,1,0.2448444813489914
1,7,6,2310,6,6,1,0.3934202194213867
1,7,6,2311,6,6,1,0.46228593587875366
1,7,6,2312,6,6,1,0.3980281949043274
1,7,6,2313,6,6,1,0.4543096721172333
1,7,6,2314,6,6,1,0.3615945279598236
1,7,6,2315,6,6,1,0.3653009533882141
1,7,6,2316,6,6,1,0.2805730700492859
1,7,6,2317,6,6,1,0.2747018337249756
1,7,6,2318,6,5,0,0.30414697527885437
1,7,6,2319,6,5,0,0.3068998157978058
1,8,1,2320,7,6,0,0.24807782471179962
1,8,1,2321,7,8,0,0.2415330559015274
1,8,1,2322,7,7,1,0.31276577711105347
1,8,1,2323,7,8,0,0.19827185571193695
1,8,1,2324,7,7,1,0.1643776148557663
1,8,1,2325,7,6,0,0.174811452627182
1,8,1,2326,7,1,0,0.18216148018836975
1,8,2,2327,7,1,0,0.27652883529663086
1,8,2,2328,7,6,0,0.2896559238433838
1,8,2,2329,7,0,0,0.23800550401210785
1,8,2,2330,7,0,0,0.22218507528305054
1,8,2,2331,7,8,0,0.29158928990364075
1,8,2,2332,7,8,0,0.25181272625923157
1,8,2,2333,7,0,0,0.2547033429145813
1,8,2,2334,7,0,0,0.315652996301651
1,8,2,2335,7,6,0,0.25651803612709045
1,8,3,2336,7,8,0,0.15867510437965393
1,8,3,2337,7,6,0,0.23673588037490845
1,8,3,2338,7,0,0,0.21889063715934753
1,8,3,2339,7,8,0,0.2748766243457794
1,8,3,2340,7,0,0,0.19523701071739197
1,8,3,2341,7,7,1,0.18736645579338074
1,8,3,2342,7,0,0,0.2591854929924011
1,8,3,2343,7,0,0,0.2229648381471634
1,8,3,2344,7,0,0,0.29293718934059143
1,8,3,2345,7,0,0,0.21916796267032623
1,8,3,2346,7,8,0,0.23572343587875366
1,8,3,2347,7,0,0,0.27391865849494934
1,8,3,2348,7,5,0,0.17584098875522614
1,8,3,2349,7,6,0,0.28302690386772156
1,8,4,2350,7,1,0,0.21384713053703308
1,8,4,2351,7,1,0,0.21797211468219757
1,8,4,2352,7,1,0,0.21816317737102509
1,8,4,2353,7,0,0,0.16954393684864044
1,8,4,2354,7,8,0,0.17163030803203583
1,8,4,2355,7,7,1,0.16695229709148407
1,8,4,2356,7,6,0,0.18038415908813477
1,8,4,2357,7,1,0,0.17574939131736755
1,8,4,2358,7,0,0,0.22416740655899048
1,8,4,2359,7,0,0,0.17004802823066711
1,8,4,2360,7,7,1,0.2264685034751892
1,8,4,2361,7,0,0,0.32489150762557983
1,8,4,2362,7,6,0,0.25943559408187866
1,8,5,2363,7,1,0,0.19323207437992096
1,8,5,2364,7,6,0,0.22566288709640503
1,8,5,2365,7,1,0,0.21115517616271973
1,8,5,2366,7,0,0,0.2258090078830719
1,8,5,2367,7,0,0,0.2546517550945282
1,8,5,2368,7,0,0,0.2959743142127991
1,8,5,2369,7,0,0,0.3482494652271271
1,8,5,2370,7,0,0,0.4758535325527191
1,8,5,2371,7,0,0,0.5623549818992615
1,8,5,2372,7,0,0,0.4678919315338135
1,8,5,2373,7,0,0,0.3966957628726959
1,8,5,2374,7,0,0,0.25436943769454956
1,8,5,2375,7,0,0,0.27674001455307007
1,8,5,2376,7,8,0,0.14847606420516968
1,8,5,2377,7,1,0,0.21733687818050385
1,8,6,2378,7,8,0,0.21761955320835114
1,8,6,2379,7,1,0,0.2531338036060333
1,8,6,2380,7,6,0,0.26731613278388977
1,8,6,2381,7,0,0,0.2111411690711975
1,8,6,2382,7,8,0,0.20362624526023865
1,8,6,2383,7,0,0,0.24714449048042297
1,8,6,2384,7,0,0,0.21560636162757874
1,8,6,2385,7,6,0,0.40339216589927673
1,8,6,2386,7,6,0,0.3157634735107422
1,8,6,2387,7,1,0,0.21951399743556976
1,8,6,2388,7,1,0,0.25513163208961487
1,9,1,2389,8,1,0,0.23444457352161407
1,9,1,2390,8,7,0,0.19363047182559967
1,9,1,2391,8,6,0,0.18170595169067383
1,9,1,2392,8,6,0,0.22074995934963226
1,9,1,2393,8,6,0,0.26952409744262695
1,9,1,2394,8,6,0,0.30421072244644165
1,9,1,2395,8,1,0,0.2903061509132385
1,9,2,2396,8,1,0,0.282335102558136
1,9,2,2397,8,1,0,0.26258575916290283
1,9,2,2398,8,1,0,0.24671079218387604
1,9,2,2399,8,6,0,0.1582777053117752
1,9,2,2400,8,1,0,0.2670518159866333
1,9,2,2401,8,1,0,0.28817465901374817
1,9,2,2402,8,6,0,0.2628289461135864
1,9,2,2403,8,6,0,0.24374578893184662
1,9,2,2404,8,0,0,0.1996658891439438
1,9,2,2405,8,0,0,0.2095676064491272
1,9,2,2406,8,0,0,0.16793744266033173
1,9,2,2407,8,5,0,0.15748023986816406
1,9,2,2408,8,8,1,0.1548834592103958
1,9,2,2409,8,3,0,0.1431497186422348
1,9,3,2410,8,1,0,0.2516665458679199
1,9,3,2411,8,5,0,0.1557779610157013
1,9,3,2412,8,1,0,0.2014807164669037
1,9,3,2413,8,8,1,0.12773177027702332
1,9,3,2414,8,3,0,0.1814742535352707
1,9,3,2415,8,1,0,0.236289843916893
1,9,3,2416,8,1,0,0.2038482278585434
1,9,3,2417,8,1,0,0.2190662920475006
1,9,3,2418,8,1,0,0.21451710164546967
1,9,3,2419,8,1,0,0.18897227942943573
