subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,1,1322,6,6,1,0.6819095611572266
1,7,1,1323,6,6,1,0.8151111006736755
1,7,1,1324,6,6,1,0.8460432887077332
1,7,1,1325,6,6,1,0.779213547706604
1,7,1,1326,6,6,1,0.5883153676986694
1,7,1,1327,6,6,1,0.6698679327964783
1,7,1,1328,6,6,1,0.6978597044944763
1,7,1,1329,6,6,1,0.7741857171058655
1,7,1,1330,6,6,1,0.7460869550704956
1,7,1,1331,6,3,0,0.2793484330177307
1,7,2,1332,6,6,1,0.6127428412437439
1,7,2,1333,6,6,1,0.6856550574302673
1,7,2,1334,6,6,1,0.8077769875526428
1,7,2,1335,6,6,1,0.7307703495025635
1,7,2,1336,6,6,1,0.5785877108573914
1,7,2,1337,6,6,1,0.6536064743995667
1,7,2,1338,6,6,1,0.4010283350944519
1,7,2,1339,6,6,1,0.7251235246658325
1,7,2,1340,6,6,1,0.828465461730957
1,7,2,1341,6,6,1,0.797862708568573
1,7,2,1342,6,6,1,0.6892341375350952
1,7,3,1343,6,6,1,0.7657933831214905
1,7,3,1344,6,6,1,0.755296528339386
1,7,3,1345,6,6,1,0.6468198895454407
1,7,3,1346,6,6,1,0.6924172043800354
1,7,3,1347,6,6,1,0.6837376356124878
1,7,3,1348,6,6,1,0.7599214315414429
1,7,3,1349,6,6,1,0.8864836692810059
1,7,3,1350,6,6,1,0.7718551754951477
1,7,3,1351,6,6,1,0.7982151508331299
1,7,3,1352,6,6,1,0.8190680742263794
1,7,3,1353,6,6,1,0.8309775590896606
1,7,3,1354,6,6,1,0.8510540127754211
1,7,3,1355,6,6,1,0.8061313629150391
1,7,3,1356,6,6,1,0.7569820880889893
1,7,3,1357,6,6,1,0.34885984659194946
1,7,3,1358,6,6,1,0.3507717549800873
1,7,3,1359,6,6,1,0.32777711749076843
1,7,3,1360,6,6,1,0.33609822392463684
1,7,4,1361,6,6,1,0.8563373684883118
1,7,4,1362,6,6,1,0.49488940834999084
1,7,4,1363,6,6,1,0.5083167552947998
1,7,4,1364,6,6,1,0.6225213408470154
1,7,4,1365,6,6,1,0.7917038202285767
1,7,4,1366,6,6,1,0.789836049079895
1,7,4,1367,6,6,1,0.7833114862442017
1,7,4,1368,6,6,1,0.8159746527671814
1,7,4,1369,6,6,1,0.8224989175796509
1,7,4,1370,6,6,1,0.4414362609386444
1,7,4,1371,6,6,1,0.480145126581192
1,7,4,1372,6,0,0,0.26822105050086975
1,7,4,1373,6,3,0,0.24546094238758087
1,7,4,1374,6,7,0,0.30598631501197815
1,7,4,1375,6,6,1,0.3279421925544739
1,7,4,1376,6,6,1,0.32534682750701904
1,7,5,1377,6,6,1,0.5927789807319641
1,7,5,1378,6,6,1,0.5530474185943604
1,7,5,1379,6,6,1,0.7777321934700012
1,7,5,1380,6,6,1,0.7544609308242798
1,7,5,1381,6,6,1,0.7433156967163086
1,7,5,1382,6,6,1,0.8336209058761597
1,7,5,1383,6,6,1,0.5542552471160889
1,7,5,1384,6,6,1,0.44171640276908875
1,7,5,1385,6,6,1,0.63076251745224
1,7,5,1386,6,6,1,0.6584548354148865
1,7,5,1387,6,1,0,0.3358134627342224
1,7,5,1388,6,6,1,0.4878823459148407
1,7,5,1389,6,1,0,0.31577256321907043
1,7,5,1390,6,3,0,0.2119266539812088
1,7,6,1391,6,6,1,0.606526792049408
1,7,6,1392,6,6,1,0.7076355218887329
1,7,6,1393,6,6,1,0.8304502367973328
1,7,6,1394,6,6,1,0.6649066209793091
1,7,6,1395,6,6,1,0.8599039316177368
1,7,6,1396,6,6,1,0.8013396859169006
1,7,6,1397,6,6,1,0.5796559453010559
1,7,6,1398,6,6,1,0.5443887114524841
1,7,6,1399,6,1,0,0.3646102845668793
1,7,6,1400,6,6,1,0.6679434180259705
1,7,6,1401,6,6,1,0.7959426045417786
1,7,6,1402,6,6,1,0.583669900894165
1,7,6,1403,6,6,1,0.3044055104255676
1,7,6,1404,6,6,1,0.5496800541877747
1,7,6,1405,6,6,1,0.5945170521736145
1,7,6,1406,6,6,1,0.6064745783805847
1,8,1,1407,7,6,0,0.2345222681760788
1,8,1,1408,7,7,1,0.393897145986557
1,8,1,1409,7,2,0,0.19652941823005676
1,8,1,1410,7,6,0,0.40063098073005676
1,8,2,1411,7,8,0,0.2724716067314148
1,8,2,1412,7,7,1,0.32503241300582886
1,8,2,1413,7,7,1,0.30943429470062256
1,8,2,1414,7,3,0,0.2224857211112976
1,8,2,1415,7,7,1,0.2605607211589813
1,8,2,1416,7,8,0,0.2855626046657562
1,8,2,1417,7,7,1,0.3067995607852936
1,8,2,1418,7,8,0,0.18200500309467316
1,8,2,1419,7,9,0,0.44348686933517456
1,8,2,1420,7,7,1,0.31305384635925293
1,8,2,1421,7,7,1,0.2747843861579895
1,8,2,1422,7,8,0,0.24986524879932404
1,8,2,1423,7,8,0,0.4275932013988495
1,8,3,1424,7,6,0,0.40205124020576477
1,8,3,1425,7,6,0,0.2243684083223343
1,8,3,1426,7,8,0,0.28308120369911194
1,8,3,1427,7,3,0,0.2271735817193985
1,8,3,1428,7,7,1,0.4464302361011505
1,8,3,1429,7,7,1,0.7864207029342651
1,8,3,1430,7,7,1,0.4564581513404846
1,8,3,1431,7,7,1,0.5171242952346802
1,8,3,1432,7,7,1,0.42634639143943787
1,8,3,1433,7,7,1,0.26479479670524597
1,8,3,1434,7,8,0,0.33972132205963135
1,8,3,1435,7,8,0,0.3078118860721588
1,8,3,1436,7,8,0,0.49510741233825684
1,8,4,1437,7,0,0,0.19707797467708588
1,8,4,1438,7,7,1,0.8205172419548035
1,8,4,1439,7,7,1,0.45507270097732544
1,8,4,1440,7,7,1,0.5421916246414185
1,8,4,1441,7,7,1,0.6321521401405334
1,8,4,1442,7,7,1,0.3750345706939697
1,8,4,1443,7,7,1,0.7403665781021118
1,8,4,1444,7,7,1,0.5099120140075684
1,8,4,1445,7,7,1,0.2671576142311096
1,8,4,1446,7,7,1,0.5901753902435303
1,8,4,1447,7,8,0,0.3497874438762665
1,8,5,1448,7,3,0,0.24749217927455902
1,8,5,1449,7,0,0,0.28964030742645264
1,8,5,1450,7,7,1,0.31193920969963074
1,8,5,1451,7,0,0,0.28037312626838684
1,8,5,1452,7,7,1,0.45324525237083435
1,8,5,1453,7,7,1,0.7325612306594849
1,8,5,1454,7,7,1,0.8913914561271667
1,8,5,1455,7,7,1,0.9399405121803284
1,8,5,1456,7,7,1,0.8505300879478455
1,8,5,1457,7,7,1,0.8763347864151001
1,8,5,1458,7,7,1,0.6095523238182068
1,8,5,1459,7,5,0,0.332355260848999
1,8,5,1460,7,7,1,0.751621425151825
1,8,5,1461,7,7,1,0.41144296526908875
1,8,5,1462,7,7,1,0.27426838874816895
1,8,5,1463,7,2,0,0.1457975208759308
1,8,5,1464,7,5,0,0.22234973311424255
1,8,5,1465,7,9,0,0.39653557538986206
1,8,6,1466,7,4,0,0.21345318853855133
1,8,6,1467,7,0,0,0.1784220188856125
1,8,6,1468,7,0,0,0.21780546009540558
1,8,6,1469,7,7,1,0.21386472880840302
1,8,6,1470,7,7,1,0.703206479549408
1,8,6,1471,7,7,1,0.5743672847747803
1,8,6,1472,7,7,1,0.7602736949920654
1,8,6,1473,7,7,1,0.6437109708786011
1,8,6,1474,7,7,1,0.46955496072769165
1,8,6,1475,7,7,1,0.5987179279327393
1,8,6,1476,7,7,1,0.6932875514030457
1,8,6,1477,7,7,1,0.3404936194419861
1,8,6,1478,7,3,0,0.22590769827365875
1,8,6,1479,7,6,0,0.19356413185596466
1,8,6,1480,7,8,0,0.2624608278274536
1,8,6,1481,7,8,0,0.3361278772354126
1,9,1,1482,8,4,0,0.31636983156204224
1,9,1,1483,8,3,0,0.34547004103660583
1,9,1,1484,8,3,0,0.39263495802879333
1,9,1,1485,8,3,0,0.42541423439979553
1,9,1,1486,8,4,0,0.48494866490364075
1,9,1,1487,8,5,0,0.31735220551490784
1,9,1,1488,8,9,0,0.2806178331375122
1,9,1,1489,8,8,1,0.44270578026771545
1,9,1,1490,8,8,1,0.3952385485172272
1,9,1,1491,8,8,1,0.1912955492734909
1,9,1,1492,8,4,0,0.5178625583648682
1,9,1,1493,8,4,0,0.4586438536643982
1,9,1,1494,8,4,0,0.47454822063446045
1,9,1,1495,8,5,0,0.5279269814491272
1,9,1,1496,8,8,1,0.3599039316177368
1,9,2,1497,8,4,0,0.5424619913101196
1,9,2,1498,8,3,0,0.26069536805152893
1,9,2,1499,8,7,0,0.520690381526947
1,9,2,1500,8,7,0,0.26565971970558167
1,9,2,1501,8,3,0,0.26773402094841003
1,9,2,1502,8,7,0,0.25171783566474915
1,9,2,1503,8,8,1,0.41515791416168213
1,9,2,1504,8,8,1,0.46983662247657776
1,9,2,1505,8,8,1,0.6301770210266113
1,9,2,1506,8,8,1,0.27588653564453125
1,9,2,1507,8,3,0,0.2524418532848358
1,9,2,1508,8,4,0,0.27492186427116394
1,9,2,1509,8,9,0,0.24285489320755005
1,9,2,1510,8,8,1,0.23615697026252747
1,9,2,1511,8,9,0,0.262485146522522
1,9,2,1512,8,5,0,0.2671329975128174
1,9,3,1513,8,4,0,0.34018033742904663
1,9,3,1514,8,8,1,0.49684643745422363
1,9,3,1515,8,8,1,0.5415322780609131
1,9,3,1516,8,9,0,0.26787856221199036
1,9,3,1517,8,8,1,0.3036094307899475
1,9,3,1518,8,3,0,0.22720776498317719
1,9,3,1519,8,8,1,0.3012906610965729
1,9,3,1520,8,4,0,0.2556335926055908
1,9,3,1521,8,2,0,0.2594010531902313
1,9,4,1522,8,8,1,0.4530597925186157
1,9,4,1523,8,8,1,0.3442208170890808
1,9,4,1524,8,7,0,0.3170122802257538
1,9,4,1525,8,5,0,0.4467881917953491
1,9,4,1526,8,9,0,0.2133169323205948
1,9,4,1527,8,9,0,0.2930741310119629
1,9,4,1528,8,8,1,0.5381578207015991
1,9,4,1529,8,9,0,0.2688367962837219
1,9,4,1530,8,8,1,0.4295365810394287
1,9,4,1531,8,7,0,0.21701928973197937
1,9,4,1532,8,7,0,0.5175963044166565
1,9,4,1533,8,8,1,0.4293205142021179
1,9,4,1534,8,9,0,0.19942590594291687
1,9,4,1535,8,7,0,0.27405107021331787
1,9,4,1536,8,7,0,0.3011641800403595
1,9,4,1537,8,8,1,0.43373000621795654
1,9,4,1538,8,8,1,0.7452062964439392
1,9,4,1539,8,8,1,0.4833521246910095
1,9,4,1540,8,8,1,0.48819831013679504
1,9,4,1541,8,8,1,0.5373864769935608
1,9,4,1542,8,9,0,0.3713064193725586
1,9,4,1543,8,5,0,0.45418769121170044
1,9,4,1544,8,9,0,0.3789825737476349
1,9,4,1545,8,5,0,0.39433884620666504
1,9,5,1546,8,5,0,0.5252810716629028
1,9,5,1547,8,7,0,0.3101861774921417
1,9,5,1548,8,7,0,0.8188692331314087
1,9,5,1549,8,7,0,0.5226682424545288
1,9,5,1550,8,7,0,0.4017109274864197
1,9,5,1551,8,7,0,0.28496992588043213
1,9,5,1552,8,7,0,0.31808194518089294
1,9,5,1553,8,7,0,0.2597488462924957
1,9,5,1554,8,8,1,0.31226596236228943
1,9,5,1555,8,8,1,0.3577285706996918
1,9,5,1556,8,4,0,0.3118354380130768
1,9,5,1557,8,8,1,0.4133072793483734
1,9,5,1558,8,8,1,0.4075636863708496
1,9,6,1559,8,6,0,0.3462979197502136
1,9,6,1560,8,8,1,0.32434752583503723
1,9,6,1561,8,7,0,0.3533950746059418
1,9,6,1562,8,5,0,0.4425373673439026
1,9,6,1563,8,5,0,0.5604224801063538
1,9,6,1564,8,8,1,0.32412129640579224
1,9,6,1565,8,7,0,0.28297990560531616
1,9,6,1566,8,7,0,0.43727898597717285
1,9,6,1567,8,7,0,0.2970004081726074
1,9,6,1568,8,7,0,0.29872798919677734
1,9,6,1569,8,8,1,0.22382816672325134
1,9,6,1570,8,8,1,0.49521052837371826
1,9,6,1571,8,8,1,0.6343181729316711
1,9,6,1572,8,8,1,0.45146849751472473
1,9,6,1573,8,8,1,0.48392313718795776
1,9,6,1574,8,8,1,0.4088919460773468
1,9,6,1575,8,9,0,0.25096482038497925
1,9,6,1576,8,9,0,0.3727073669433594
1,10,1,1577,9,6,0,0.371462881565094
1,10,1,1578,9,8,0,0.3052864670753479
1,10,1,1579,9,8,0,0.16318672895431519
1,10,1,1580,9,7,0,0.23142892122268677
1,10,1,1581,9,7,0,0.361354798078537
1,10,1,1582,9,7,0,0.31675031781196594
1,10,1,1583,9,7,0,0.5916637182235718
1,10,1,1584,9,7,0,0.2866431772708893
1,10,1,1585,9,8,0,0.45547816157341003
1,10,1,1586,9,9,1,0.3990888297557831
1,10,1,1587,9,9,1,0.36349204182624817
1,10,1,1588,9,9,1,0.7095385193824768
1,10,1,1589,9,9,1,0.4931435286998749
1,10,1,1590,9,8,0,0.3446664810180664
1,10,1,1591,9,8,0,0.5636743307113647
1,10,1,1592,9,8,0,0.26357024908065796
1,10,2,1593,9,7,0,0.16471701860427856
1,10,2,1594,9,8,0,0.3108692169189453
1,10,2,1595,9,8,0,0.23309223353862762
1,10,2,1596,9,7,0,0.4106174409389496
1,10,2,1597,9,4,0,0.24208596348762512
1,10,2,1598,9,8,0,0.42902278900146484
1,10,2,1599,9,9,1,0.5566281080245972
1,10,2,1600,9,9,1,0.4903889000415802
1,10,2,1601,9,9,1,0.5571114420890808
1,10,2,1602,9,9,1,0.7061958312988281
1,10,2,1603,9,9,1,0.7055934071540833
1,10,2,1604,9,9,1,0.3172640800476074
1,10,2,1605,9,9,1,0.4724869132041931
1,10,2,1606,9,4,0,0.309497594833374
1,10,2,1607,9,4,0,0.300778865814209
1,10,3,1608,9,9,1,0.33810874819755554
1,10,3,1609,9,9,1,0.6308451890945435
1,10,3,1610,9,9,1,0.413787305355072
1,10,3,1611,9,0,0,0.4885053038597107
1,10,3,1612,9,9,1,0.6570578813552856
1,10,3,1613,9,9,1,0.8196569681167603
1,10,3,1614,9,9,1,0.6155484914779663
1,10,3,1615,9,4,0,0.3365401029586792
1,10,3,1616,9,4,0,0.3335161805152893
1,10,3,1617,9,4,0,0.3057807981967926
1,10,3,1618,9,8,0,0.3628692030906677
1,10,3,1619,9,4,0,0.2566406726837158
1,10,3,1620,9,9,1,0.2371348887681961
1,10,4,1621,9,9,1,0.3440062701702118
1,10,4,1622,9,9,1,0.5691347718238831
1,10,4,1623,9,9,1,0.5430245995521545
1,10,4,1624,9,9,1,0.4669918417930603
1,10,4,1625,9,9,1,0.6180265545845032
1,10,4,1626,9,9,1,0.40482598543167114
1,10,4,1627,9,9,1,0.5282662510871887
1,10,4,1628,9,9,1,0.4230624735355377
1,10,4,1629,9,9,1,0.6654719710350037
1,10,4,1630,9,8,0,0.5931736826896667
1,10,4,1631,9,4,0,0.7177919149398804
1,10,4,1632,9,4,0,0.44844716787338257
1,10,4,1633,9,4,0,0.5301393866539001
1,10,4,1634,9,9,1,0.25964123010635376
1,10,4,1635,9,9,1,0.36226686835289
1,10,4,1636,9,8,0,0.23107029497623444
1,10,4,1637,9,5,0,0.31998661160469055
1,10,4,1638,9,9,1,0.26190853118896484
1,10,5,1639,9,8,0,0.1611442267894745
1,10,5,1640,9,7,0,0.28614363074302673
1,10,5,1641,9,8,0,0.3039809763431549
1,10,5,1642,9,8,0,0.4219951927661896
1,10,5,1643,9,8,0,0.460101842880249
1,10,5,1644,9,9,1,0.2358623892068863
1,10,5,1645,9,9,1,0.7291476130485535
1,10,5,1646,9,9,1,0.7011952996253967
1,10,5,1647,9,9,1,0.41785258054733276
1,10,5,1648,9,8,0,0.3797367215156555
1,10,5,1649,9,9,1,0.4066504240036011
1,10,5,1650,9,4,0,0.29951632022857666
1,10,5,1651,9,9,1,0.28194984793663025
1,10,5,1652,9,8,0,0.32837799191474915
1,10,5,1653,9,5,0,0.560809314250946
1,10,6,1654,9,5,0,0.3499489724636078
1,10,6,1655,9,7,0,0.619480311870575
1,10,6,1656,9,7,0,0.4996396601200104
1,10,6,1657,9,7,0,0.5763174891471863
1,10,6,1658,9,5,0,0.21049466729164124
1,10,6,1659,9,9,1,0.3194502890110016
1,10,6,1660,9,9,1,0.3854014277458191
1,10,6,1661,9,9,1,0.3757188618183136
1,10,6,1662,9,9,1,0.41598573327064514
1,10,6,1663,9,9,1,0.5197734832763672
1,10,6,1664,9,9,1,0.4343518614768982
1,10,6,1665,9,4,0,0.21507491171360016
1,10,6,1666,9,9,1,0.38480085134506226
1,10,6,1667,9,4,0,0.3863367438316345
1,10,6,1668,9,4,0,0.512717604637146
1,10,6,1669,9,4,0,0.39792242646217346
1,10,6,1670,9,8,0,0.31483328342437744
1,1,1,1671,0,0,1,0.2593650221824646
1,1,1,1672,0,9,0,0.32804977893829346
1,1,1,1673,0,9,0,0.34195035696029663
1,1,1,1674,0,0,1,0.24482890963554382
1,1,1,1675,0,2,0,0.30428168177604675
1,1,1,1676,0,1,0,0.3139509856700897
1,1,1,1677,0,1,0,0.42064574360847473
1,1,1,1678,0,0,1,0.30359914898872375
1,1,1,1679,0,4,0,0.6766799688339233
1,1,1,1680,0,5,0,0.3770619034767151
1,1,1,1681,0,3,0,0.2415451556444168
1,1,1,1682,0,5,0,0.4261358678340912
1,1,2,1683,0,0,1,0.2374734729528427
1,1,2,1684,0,9,0,0.30668962001800537
1,1,2,1685,0,9,0,0.2616659104824066
1,1,2,1686,0,9,0,0.24971045553684235
1,1,2,1687,0,0,1,0.23965515196323395
1,1,2,1688,0,1,0,0.3670186400413513
1,1,2,1689,0,0,1,0.5137492418289185
1,1,2,1690,0,1,0,0.394684374332428
1,1,2,1691,0,1,0,0.46286076307296753
1,1,2,1692,0,4,0,0.6968722939491272
1,1,2,1693,0,4,0,0.38329175114631653
1,1,2,1694,0,4,0,0.3364122211933136
1,1,2,1695,0,1,0,0.3061572313308716
1,1,2,1696,0,9,0,0.5682535171508789
1,1,3,1697,0,9,0,0.3968770205974579
1,1,3,1698,0,0,1,0.21046800911426544
1,1,3,1699,0,0,1,0.36061903834342957
1,1,3,1700,0,0,1,0.33954524993896484
1,1,3,1701,0,1,0,0.4219997525215149
1,1,3,1702,0,1,0,0.5393567681312561
1,1,3,1703,0,1,0,0.5233179926872253
1,1,3,1704,0,1,0,0.6306278109550476
1,1,3,1705,0,4,0,0.6500915288925171
1,1,3,1706,0,0,1,0.2778700292110443
1,1,4,1707,0,9,0,0.24323144555091858
1,1,4,1708,0,9,0,0.309251993894577
1,1,4,1709,0,9,0,0.41582411527633667
1,1,4,1710,0,0,1,0.2985735237598419
1,1,4,1711,0,9,0,0.38573747873306274
1,1,4,1712,0,0,1,0.5086055397987366
1,1,4,1713,0,1,0,0.6719027161598206
1,1,4,1714,0,1,0,0.4827346205711365
1,1,4,1715,0,1,0,0.40095359086990356
1,1,4,1716,0,1,0,0.6679514050483704
1,1,4,1717,0,1,0,0.38036033511161804
1,1,4,1718,0,3,0,0.3258604407310486
1,1,4,1719,0,1,0,0.245189368724823
1,1,5,1720,0,0,1,0.3728950321674347
1,1,5,1721,0,9,0,0.4912301301956177
1,1,5,1722,0,1,0,0.7142752408981323
1,1,5,1723,0,1,0,0.4209565222263336
1,1,5,1724,0,1,0,0.43929874897003174
1,1,5,1725,0,4,0,0.4275318682193756
1,1,5,1726,0,0,1,0.49982738494873047
1,1,5,1727,0,4,0,0.47517579793930054
1,1,5,1728,0,9,0,0.40940865874290466
1,1,5,1729,0,4,0,0.34211039543151855
1,1,6,1730,0,4,0,0.28346994519233704
1,1,6,1731,0,5,0,0.3825341463088989
1,1,6,1732,0,1,0,0.4112366735935211
1,1,6,1733,0,1,0,0.4887215793132782
1,1,6,1734,0,1,0,0.32919806241989136
1,1,6,1735,0,1,0,0.4185176193714142
1,1,6,1736,0,4,0,0.4681195020675659
1,1,6,1737,0,4,0,0.28435638546943665
1,1,6,1738,0,5,0,0.20806555449962616
1,2,1,1739,1,0,0,0.31156882643699646
1,2,1,1740,1,1,1,0.38148564100265503
1,2,1,1741,1,1,1,0.6895112991333008
1,2,1,1742,1,1,1,0.6873055696487427
1,2,1,1743,1,1,1,0.4380984306335449
1,2,1,1744,1,1,1,0.35093075037002563
1,2,1,1745,1,4,0,0.6746631264686584
1,2,1,1746,1,1,1,0.4369368851184845
1,2,1,1747,1,1,1,0.5344946384429932
1,2,1,1748,1,9,0,0.2948956787586212
1,2,1,1749,1,4,0,0.39187896251678467
1,2,1,1750,1,1,1,0.1932099461555481
1,2,2,1751,1,1,1,0.2535310983657837
1,2,2,1752,1,5,0,0.24005725979804993
1,2,2,1753,1,5,0,0.508391261100769
1,2,2,1754,1,5,0,0.511175274848938
1,2,2,1755,1,9,0,0.21469825506210327
1,2,2,1756,1,0,0,0.34797269105911255
1,2,2,1757,1,1,1,0.6282305717468262
1,2,2,1758,1,0,0,0.36540743708610535
1,2,2,1759,1,1,1,0.5434337258338928
1,2,2,1760,1,1,1,0.526648223400116
1,2,2,1761,1,1,1,0.6275370717048645
1,2,2,1762,1,1,1,0.21441669762134552
1,2,2,1763,1,1,1,0.27490270137786865
1,2,2,1764,1,9,0,0.5203495621681213
1,2,3,1765,1,1,1,0.29621225595474243
1,2,3,1766,1,5,0,0.3447280526161194
1,2,3,1767,1,4,0,0.36507076025009155
1,2,3,1768,1,8,0,0.16732853651046753
1,2,3,1769,1,1,1,0.22739487886428833
1,2,3,1770,1,1,1,0.31904080510139465
1,2,3,1771,1,4,0,0.322566419839859
1,2,3,1772,1,1,1,0.27888381481170654
1,2,3,1773,1,1,1,0.5471033453941345
1,2,3,1774,1,1,1,0.4464249610900879
1,2,3,1775,1,1,1,0.46463558077812195
1,2,3,1776,1,4,0,0.15394479036331177
1,2,3,1777,1,5,0,0.21276533603668213
1,2,3,1778,1,4,0,0.255736380815506
1,2,3,1779,1,4,0,0.2540757358074188
1,2,3,1780,1,3,0,0.20287184417247772
1,2,4,1781,1,7,0,0.35661107301712036
1,2,4,1782,1,2,0,0.19794246554374695
1,2,4,1783,1,4,0,0.24293160438537598
1,2,4,1784,1,4,0,0.24107356369495392
1,2,4,1785,1,4,0,0.17957858741283417
1,2,4,1786,1,6,0,0.33995741605758667
1,2,4,1787,1,1,1,0.8006136417388916
1,2,4,1788,1,1,1,0.6015688180923462
1,2,4,1789,1,1,1,0.6103217601776123
1,2,4,1790,1,1,1,0.5233631134033203
1,2,4,1791,1,4,0,0.6149906516075134
1,2,4,1792,1,9,0,0.4273601472377777
1,2,4,1793,1,5,0,0.3288881778717041
1,2,5,1794,1,9,0,0.19661545753479004
1,2,5,1795,1,4,0,0.14363117516040802
1,2,5,1796,1,1,1,0.5073689818382263
1,2,5,1797,1,1,1,0.40858158469200134
1,2,5,1798,1,1,1,0.7230173945426941
1,2,5,1799,1,1,1,0.7222527861595154
1,2,5,1800,1,1,1,0.6132811307907104
1,2,5,1801,1,4,0,0.25350043177604675
1,2,5,1802,1,4,0,0.297289103269577
1,2,6,1803,1,4,0,0.18498726189136505
1,2,6,1804,1,1,1,0.28924474120140076
1,2,6,1805,1,1,1,0.2517410218715668
1,2,6,1806,1,1,1,0.28617215156555176
1,2,6,1807,1,6,0,0.13308411836624146
1,2,6,1808,1,1,1,0.2779788076877594
1,2,6,1809,1,4,0,0.43246859312057495
1,2,6,1810,1,1,1,0.430268257856369
1,2,6,1811,1,1,1,0.5070950388908386
1,2,6,1812,1,5,0,0.529188334941864
1,2,6,1813,1,9,0,0.6803781390190125
1,2,6,1814,1,9,0,0.3054088056087494
1,2,6,1815,1,3,0,0.2023075670003891
1,2,6,1816,1,4,0,0.3448971211910248
1,3,1,1817,2,5,0,0.36096227169036865
1,3,1,1818,2,9,0,0.37478718161582947
1,3,1,1819,2,9,0,0.2751254141330719
1,3,1,1820,2,9,0,0.3126181364059448
1,3,1,1821,2,2,1,0.25656208395957947
1,3,1,1822,2,2,1,0.3780757784843445
1,3,1,1823,2,9,0,0.531409502029419
1,3,1,1824,2,9,0,0.34579727053642273
1,3,1,1825,2,2,1,0.5095243453979492
1,3,1,1826,2,8,0,0.24782289564609528
1,3,1,1827,2,0,0,0.20737847685813904
1,3,1,1828,2,7,0,0.3289828896522522
1,3,1,1829,2,5,0,0.23061135411262512
1,3,2,1830,2,5,0,0.5402268767356873
1,3,2,1831,2,5,0,0.3353319466114044
1,3,2,1832,2,2,1,0.5564558506011963
1,3,2,1833,2,2,1,0.6211163997650146
1,3,2,1834,2,2,1,0.6620202660560608
1,3,2,1835,2,2,1,0.8045686483383179
1,3,3,1836,2,3,0,0.31188464164733887
1,3,3,1837,2,9,0,0.26548129320144653
1,3,3,1838,2,2,1,0.253288209438324
1,3,3,1839,2,2,1,0.5064881443977356
1,3,3,1840,2,2,1,0.5763865113258362
1,3,3,1841,2,2,1,0.6554105877876282
1,3,3,1842,2,2,1,0.5847519040107727
1,3,3,1843,2,2,1,0.3505384624004364
1,3,3,1844,2,2,1,0.7123906016349792
1,3,3,1845,2,2,1,0.5891473293304443
1,3,3,1846,2,2,1,0.5198750495910645
1,3,3,1847,2,2,1,0.508726954460144
1,3,3,1848,2,2,1,0.6008229851722717
1,3,3,1849,2,2,1,0.6897706985473633
1,3,4,1850,2,3,0,0.2742210924625397
1,3,4,1851,2,9,0,0.38772282004356384
1,3,4,1852,2,9,0,0.400195449590683
1,3,4,1853,2,2,1,0.40466487407684326
1,3,4,1854,2,2,1,0.5233844518661499
1,3,4,1855,2,2,1,0.5966197848320007
1,3,4,1856,2,2,1,0.7848518490791321
1,3,4,1857,2,2,1,0.5451295375823975
1,3,4,1858,2,2,1,0.6099936962127686
1,3,4,1859,2,2,1,0.43063610792160034
1,3,4,1860,2,2,1,0.5209518074989319
1,3,4,1861,2,7,0,0.31645485758781433
1,3,4,1862,2,9,0,0.17840634286403656
1,3,5,1863,2,5,0,0.26955723762512207
1,3,5,1864,2,9,0,0.30779048800468445
1,3,5,1865,2,9,0,0.39450472593307495
1,3,5,1866,2,2,1,0.4472070634365082
1,3,5,1867,2,4,0,0.42395973205566406
1,3,5,1868,2,2,1,0.703605055809021
1,3,5,1869,2,2,1,0.6435373425483704
1,3,5,1870,2,2,1,0.4065423607826233
1,3,5,1871,2,2,1,0.6393295526504517
1,3,5,1872,2,2,1,0.2661619782447815
1,3,5,1873,2,5,0,0.5405721068382263
1,3,5,1874,2,8,0,0.22241491079330444
1,3,6,1875,2,9,0,0.21790118515491486
1,3,6,1876,2,9,0,0.2254047393798828
1,3,6,1877,2,3,0,0.29912683367729187
1,3,6,1878,2,2,1,0.38754504919052124
1,3,6,1879,2,4,0,0.4420766234397888
1,3,6,1880,2,2,1,0.36476394534111023
1,3,6,1881,2,2,1,0.563230574131012
1,3,6,1882,2,5,0,0.7232338190078735
1,3,6,1883,2,2,1,0.23018530011177063
1,3,6,1884,2,5,0,0.38426467776298523
1,3,6,1885,2,5,0,0.3952568471431732
1,4,1,1886,3,9,0,0.29022809863090515
1,4,1,1887,3,9,0,0.5991855263710022
1,4,1,1888,3,2,0,0.25928419828414917
1,4,1,1889,3,2,0,0.5585853457450867
1,4,1,1890,3,2,0,0.30208122730255127
1,4,1,1891,3,3,1,0.4771539568901062
1,4,1,1892,3,3,1,0.44981274008750916
1,4,1,1893,3,3,1,0.4685005247592926
1,4,1,1894,3,2,0,0.45035260915756226
1,4,1,1895,3,3,1,0.3928772509098053
1,4,1,1896,3,3,1,0.3678572475910187
1,4,1,1897,3,3,1,0.39833059906959534
1,4,1,1898,3,9,0,0.18566890060901642
1,4,1,1899,3,5,0,0.5915067791938782
1,4,2,1900,3,9,0,0.15981075167655945
1,4,2,1901,3,0,0,0.24452772736549377
1,4,2,1902,3,2,0,0.4013077914714813
1,4,2,1903,3,1,0,0.19157829880714417
1,4,2,1904,3,3,1,0.36320802569389343
