subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,5,1456,7,7,1,0.8704702854156494
1,8,5,1457,7,7,1,0.8865230083465576
1,8,5,1458,7,7,1,0.5782449245452881
1,8,5,1459,7,7,1,0.3535166382789612
1,8,5,1460,7,7,1,0.6190584301948547
1,8,5,1461,7,7,1,0.4289427697658539
1,8,5,1462,7,7,1,0.3405991792678833
1,8,5,1463,7,7,1,0.13796943426132202
1,8,5,1464,7,5,0,0.21428051590919495
1,8,5,1465,7,9,0,0.3539206385612488
1,8,6,1466,7,1,0,0.18869397044181824
1,8,6,1467,7,0,0,0.23081204295158386
1,8,6,1468,7,1,0,0.2941358983516693
1,8,6,1469,7,7,1,0.3886517584323883
1,8,6,1470,7,7,1,0.36576777696609497
1,8,6,1471,7,7,1,0.4635646343231201
1,8,6,1472,7,7,1,0.8025997281074524
1,8,6,1473,7,7,1,0.6985741853713989
1,8,6,1474,7,7,1,0.4777100682258606
1,8,6,1475,7,7,1,0.43225598335266113
1,8,6,1476,7,7,1,0.720883309841156
1,8,6,1477,7,7,1,0.3139488995075226
1,8,6,1478,7,2,0,0.2231181263923645
1,8,6,1479,7,4,0,0.19113709032535553
1,8,6,1480,7,8,0,0.22267551720142365
1,8,6,1481,7,8,0,0.3578924238681793
1,9,1,1482,8,4,0,0.3386181890964508
1,9,1,1483,8,3,0,0.4023806154727936
1,9,1,1484,8,3,0,0.34557926654815674
1,9,1,1485,8,3,0,0.4195616841316223
1,9,1,1486,8,4,0,0.3130510151386261
1,9,1,1487,8,4,0,0.23944489657878876
1,9,1,1488,8,8,1,0.310324490070343
1,9,1,1489,8,8,1,0.5112853050231934
1,9,1,1490,8,8,1,0.7055917978286743
1,9,1,1491,8,8,1,0.4029003381729126
1,9,1,1492,8,4,0,0.3375362455844879
1,9,1,1493,8,4,0,0.5505613684654236
1,9,1,1494,8,4,0,0.35228297114372253
1,9,1,1495,8,9,0,0.4877641499042511
1,9,1,1496,8,8,1,0.3704974353313446
1,9,2,1497,8,4,0,0.39786964654922485
1,9,2,1498,8,3,0,0.37555861473083496
1,9,2,1499,8,9,0,0.25852611660957336
1,9,2,1500,8,7,0,0.3200412392616272
1,9,2,1501,8,7,0,0.2141503244638443
1,9,2,1502,8,7,0,0.2576107382774353
1,9,2,1503,8,8,1,0.6259196400642395
1,9,2,1504,8,8,1,0.5155991315841675
1,9,2,1505,8,8,1,0.6637636423110962
1,9,2,1506,8,8,1,0.6195709705352783
1,9,2,1507,8,8,1,0.21323637664318085
1,9,2,1508,8,9,0,0.2555346190929413
1,9,2,1509,8,7,0,0.20849284529685974
1,9,2,1510,8,8,1,0.37174689769744873
1,9,2,1511,8,9,0,0.28802818059921265
1,9,2,1512,8,5,0,0.2473602592945099
1,9,3,1513,8,4,0,0.43901222944259644
1,9,3,1514,8,8,1,0.36484625935554504
1,9,3,1515,8,8,1,0.6051902770996094
1,9,3,1516,8,8,1,0.44523128867149353
1,9,3,1517,8,4,0,0.30801400542259216
1,9,3,1518,8,4,0,0.2337459921836853
1,9,3,1519,8,8,1,0.2736445963382721
1,9,3,1520,8,4,0,0.29580000042915344
1,9,3,1521,8,4,0,0.19123579561710358
1,9,4,1522,8,8,1,0.5152075290679932
1,9,4,1523,8,7,0,0.3013908863067627
1,9,4,1524,8,7,0,0.31433209776878357
1,9,4,1525,8,5,0,0.26250138878822327
1,9,4,1526,8,7,0,0.2550995945930481
1,9,4,1527,8,8,1,0.29997894167900085
1,9,4,1528,8,8,1,0.4580562710762024
1,9,4,1529,8,8,1,0.22300586104393005
1,9,4,1530,8,8,1,0.2941722571849823
1,9,4,1531,8,8,1,0.2910189926624298
1,9,4,1532,8,8,1,0.38982781767845154
1,9,4,1533,8,8,1,0.5946034789085388
1,9,4,1534,8,9,0,0.19089463353157043
1,9,4,1535,8,7,0,0.2683296501636505
1,9,4,1536,8,8,1,0.5106471180915833
1,9,4,1537,8,8,1,0.49852555990219116
1,9,4,1538,8,7,0,0.4866141080856323
1,9,4,1539,8,8,1,0.47855719923973083
1,9,4,1540,8,8,1,0.4486093819141388
1,9,4,1541,8,8,1,0.5352116823196411
1,9,4,1542,8,9,0,0.3417274057865143
1,9,4,1543,8,5,0,0.45663899183273315
1,9,4,1544,8,9,0,0.3562129735946655
1,9,4,1545,8,9,0,0.3718118965625763
1,9,5,1546,8,5,0,0.37759724259376526
1,9,5,1547,8,7,0,0.3323730528354645
1,9,5,1548,8,7,0,0.49311667680740356
1,9,5,1549,8,7,0,0.5096043944358826
1,9,5,1550,8,8,1,0.33041104674339294
1,9,5,1551,8,7,0,0.3333011567592621
1,9,5,1552,8,7,0,0.27982378005981445
1,9,5,1553,8,9,0,0.25376877188682556
1,9,5,1554,8,7,0,0.5170406103134155
1,9,5,1555,8,9,0,0.25509440898895264
1,9,5,1556,8,9,0,0.3295016288757324
1,9,5,1557,8,4,0,0.35243484377861023
1,9,5,1558,8,8,1,0.4458373486995697
1,9,6,1559,8,8,1,0.19983862340450287
1,9,6,1560,8,8,1,0.38499483466148376
1,9,6,1561,8,3,0,0.5625964403152466
1,9,6,1562,8,5,0,0.3879440724849701
1,9,6,1563,8,5,0,0.4290477931499481
1,9,6,1564,8,8,1,0.3090866506099701
1,9,6,1565,8,8,1,0.3567070960998535
1,9,6,1566,8,7,0,0.4106243848800659
1,9,6,1567,8,8,1,0.35801345109939575
1,9,6,1568,8,7,0,0.33138346672058105
1,9,6,1569,8,7,0,0.3498317003250122
1,9,6,1570,8,8,1,0.3787197470664978
1,9,6,1571,8,8,1,0.601854145526886
1,9,6,1572,8,8,1,0.3943764269351959
1,9,6,1573,8,8,1,0.5628054738044739
1,9,6,1574,8,8,1,0.2571512460708618
1,9,6,1575,8,8,1,0.2492479383945465
1,9,6,1576,8,5,0,0.3935563862323761
1,10,1,1577,9,6,0,0.2903205156326294
1,10,1,1578,9,7,0,0.2839093804359436
1,10,1,1579,9,8,0,0.2997867166996002
1,10,1,1580,9,8,0,0.24563030898571014
1,10,1,1581,9,9,1,0.3217431306838989
1,10,1,1582,9,7,0,0.5352521538734436
1,10,1,1583,9,7,0,0.7209298610687256
1,10,1,1584,9,7,0,0.39678722620010376
1,10,1,1585,9,9,1,0.3368222117424011
1,10,1,1586,9,9,1,0.4722527265548706
1,10,1,1587,9,9,1,0.5834018588066101
1,10,1,1588,9,9,1,0.7334721684455872
1,10,1,1589,9,9,1,0.5632102489471436
1,10,1,1590,9,4,0,0.389960378408432
1,10,1,1591,9,8,0,0.48595502972602844
1,10,1,1592,9,8,0,0.34711459279060364
1,10,2,1593,9,5,0,0.21754413843154907
1,10,2,1594,9,8,0,0.2819080650806427
1,10,2,1595,9,8,0,0.3601037859916687
1,10,2,1596,9,5,0,0.22802267968654633
1,10,2,1597,9,4,0,0.2196347564458847
1,10,2,1598,9,8,0,0.3436639904975891
1,10,2,1599,9,9,1,0.4726588726043701
1,10,2,1600,9,9,1,0.3327298164367676
1,10,2,1601,9,9,1,0.5977881550788879
1,10,2,1602,9,9,1,0.4803204834461212
1,10,2,1603,9,9,1,0.7605915069580078
1,10,2,1604,9,9,1,0.5061083436012268
1,10,2,1605,9,9,1,0.3991217315196991
1,10,2,1606,9,9,1,0.3076976239681244
1,10,2,1607,9,4,0,0.37863919138908386
1,10,3,1608,9,9,1,0.6541031002998352
1,10,3,1609,9,9,1,0.34316733479499817
1,10,3,1610,9,9,1,0.5865156650543213
1,10,3,1611,9,9,1,0.43339526653289795
1,10,3,1612,9,0,0,0.4326506555080414
1,10,3,1613,9,9,1,0.5693187713623047
1,10,3,1614,9,9,1,0.4394727349281311
1,10,3,1615,9,5,0,0.37120652198791504
1,10,3,1616,9,4,0,0.4311031699180603
1,10,3,1617,9,8,0,0.25278207659721375
1,10,3,1618,9,8,0,0.24453066289424896
1,10,3,1619,9,4,0,0.32711949944496155
1,10,3,1620,9,9,1,0.363753080368042
1,10,4,1621,9,9,1,0.2935400605201721
1,10,4,1622,9,9,1,0.5084432363510132
1,10,4,1623,9,9,1,0.5170117020606995
1,10,4,1624,9,9,1,0.5569276809692383
1,10,4,1625,9,0,0,0.42647722363471985
1,10,4,1626,9,9,1,0.53269362449646
1,10,4,1627,9,9,1,0.6091830730438232
1,10,4,1628,9,9,1,0.4625857174396515
1,10,4,1629,9,9,1,0.4930956959724426
1,10,4,1630,9,9,1,0.5218018293380737
1,10,4,1631,9,4,0,0.8094408512115479
1,10,4,1632,9,4,0,0.5023414492607117
1,10,4,1633,9,4,0,0.4353058636188507
1,10,4,1634,9,4,0,0.3628990054130554
1,10,4,1635,9,9,1,0.2881235182285309
1,10,4,1636,9,9,1,0.19648927450180054
1,10,4,1637,9,9,1,0.2682846188545227
1,10,4,1638,9,9,1,0.220027357339859
1,10,5,1639,9,8,0,0.22270707786083221
1,10,5,1640,9,8,0,0.3839368522167206
1,10,5,1641,9,7,0,0.25804200768470764
1,10,5,1642,9,8,0,0.3203640878200531
1,10,5,1643,9,8,0,0.42988714575767517
1,10,5,1644,9,8,0,0.24319159984588623
1,10,5,1645,9,9,1,0.6689034104347229
1,10,5,1646,9,9,1,0.5031548142433167
1,10,5,1647,9,9,1,0.4765837490558624
1,10,5,1648,9,8,0,0.26684457063674927
1,10,5,1649,9,9,1,0.19484959542751312
1,10,5,1650,9,4,0,0.3007516860961914
1,10,5,1651,9,8,0,0.3579264283180237
1,10,5,1652,9,8,0,0.2692842483520508
1,10,5,1653,9,5,0,0.544415295124054
1,10,6,1654,9,5,0,0.497822642326355
1,10,6,1655,9,7,0,0.7413008809089661
1,10,6,1656,9,7,0,0.35775429010391235
1,10,6,1657,9,7,0,0.4576982855796814
1,10,6,1658,9,5,0,0.2709270715713501
1,10,6,1659,9,7,0,0.21369555592536926
1,10,6,1660,9,9,1,0.32663729786872864
1,10,6,1661,9,9,1,0.2513678967952728
1,10,6,1662,9,9,1,0.41017264127731323
1,10,6,1663,9,9,1,0.5110211372375488
1,10,6,1664,9,9,1,0.36118778586387634
1,10,6,1665,9,9,1,0.34623944759368896
1,10,6,1666,9,8,0,0.41304606199264526
1,10,6,1667,9,4,0,0.4945250153541565
1,10,6,1668,9,4,0,0.6711188554763794
1,10,6,1669,9,4,0,0.34294387698173523
1,10,6,1670,9,8,0,0.3317132890224457
1,1,1,1671,0,0,1,0.22755075991153717
1,1,1,1672,0,9,0,0.47006580233573914
1,1,1,1673,0,9,0,0.30355218052864075
1,1,1,1674,0,2,0,0.20155440270900726
1,1,1,1675,0,9,0,0.2622857093811035
1,1,1,1676,0,1,0,0.3370327055454254
1,1,1,1677,0,1,0,0.4785495400428772
1,1,1,1678,0,4,0,0.35837727785110474
1,1,1,1679,0,4,0,0.3846296966075897
1,1,1,1680,0,5,0,0.3926091492176056
1,1,1,1681,0,3,0,0.209184929728508
1,1,1,1682,0,5,0,0.33045652508735657
1,1,2,1683,0,7,0,0.28227654099464417
1,1,2,1684,0,2,0,0.20993396639823914
1,1,2,1685,0,5,0,0.2411016970872879
1,1,2,1686,0,9,0,0.2854083180427551
1,1,2,1687,0,0,1,0.37672290205955505
1,1,2,1688,0,1,0,0.47385749220848083
1,1,2,1689,0,0,1,0.46155160665512085
1,1,2,1690,0,1,0,0.6048311591148376
1,1,2,1691,0,1,0,0.34726259112358093
1,1,2,1692,0,4,0,0.6159125566482544
1,1,2,1693,0,4,0,0.2826831340789795
1,1,2,1694,0,4,0,0.4702607989311218
1,1,2,1695,0,4,0,0.3218918740749359
1,1,2,1696,0,9,0,0.5155089497566223
1,1,3,1697,0,9,0,0.36821967363357544
1,1,3,1698,0,0,1,0.3018772006034851
1,1,3,1699,0,4,0,0.21749873459339142
1,1,3,1700,0,1,0,0.3143535554409027
1,1,3,1701,0,1,0,0.49504196643829346
1,1,3,1702,0,1,0,0.6794113516807556
1,1,3,1703,0,1,0,0.611211895942688
1,1,3,1704,0,1,0,0.5496258735656738
1,1,3,1705,0,4,0,0.4129995107650757
1,1,3,1706,0,1,0,0.23157313466072083
1,1,4,1707,0,0,1,0.2706427276134491
1,1,4,1708,0,9,0,0.41110455989837646
1,1,4,1709,0,8,0,0.3004609942436218
1,1,4,1710,0,9,0,0.33381330966949463
1,1,4,1711,0,9,0,0.45526325702667236
1,1,4,1712,0,0,1,0.5169472694396973
1,1,4,1713,0,1,0,0.4898882210254669
1,1,4,1714,0,0,1,0.38888221979141235
1,1,4,1715,0,0,1,0.4279334843158722
1,1,4,1716,0,1,0,0.7121224403381348
1,1,4,1717,0,4,0,0.33883023262023926
1,1,4,1718,0,3,0,0.37235283851623535
1,1,4,1719,0,1,0,0.24193178117275238
1,1,5,1720,0,9,0,0.32806840538978577
1,1,5,1721,0,9,0,0.38280633091926575
1,1,5,1722,0,1,0,0.5447214841842651
1,1,5,1723,0,1,0,0.3521572947502136
1,1,5,1724,0,1,0,0.4607127606868744
1,1,5,1725,0,4,0,0.5279045104980469
1,1,5,1726,0,4,0,0.35719895362854004
1,1,5,1727,0,4,0,0.5183946490287781
1,1,5,1728,0,9,0,0.3805530369281769
1,1,5,1729,0,4,0,0.4268341064453125
1,1,6,1730,0,9,0,0.41501155495643616
1,1,6,1731,0,9,0,0.35256054997444153
1,1,6,1732,0,1,0,0.5817086696624756
1,1,6,1733,0,1,0,0.4188928008079529
1,1,6,1734,0,1,0,0.5013837814331055
1,1,6,1735,0,1,0,0.5278016328811646
1,1,6,1736,0,4,0,0.38162434101104736
1,1,6,1737,0,4,0,0.32266998291015625
1,1,6,1738,0,5,0,0.2571999430656433
1,2,1,1739,1,2,0,0.24814912676811218
1,2,1,1740,1,6,0,0.21567532420158386
1,2,1,1741,1,1,1,0.5795668959617615
1,2,1,1742,1,1,1,0.6772762537002563
1,2,1,1743,1,1,1,0.5348507761955261
1,2,1,1744,1,1,1,0.7002766728401184
1,2,1,1745,1,4,0,0.859048068523407
1,2,1,1746,1,4,0,0.4131341576576233
1,2,1,1747,1,4,0,0.5210861563682556
1,2,1,1748,1,1,1,0.46902281045913696
1,2,1,1749,1,4,0,0.3364120423793793
1,2,1,1750,1,4,0,0.17977765202522278
1,2,2,1751,1,1,1,0.17836220562458038
1,2,2,1752,1,1,1,0.24031102657318115
1,2,2,1753,1,5,0,0.5014943480491638
1,2,2,1754,1,5,0,0.4878597557544708
1,2,2,1755,1,1,1,0.26468825340270996
1,2,2,1756,1,1,1,0.28995487093925476
1,2,2,1757,1,1,1,0.5148921012878418
1,2,2,1758,1,4,0,0.36819887161254883
1,2,2,1759,1,1,1,0.5298219323158264
1,2,2,1760,1,1,1,0.7478670477867126
1,2,2,1761,1,1,1,0.32843971252441406
1,2,2,1762,1,1,1,0.2674664855003357
1,2,2,1763,1,1,1,0.20270401239395142
1,2,2,1764,1,9,0,0.565808892250061
1,2,3,1765,1,1,1,0.3363165557384491
1,2,3,1766,1,5,0,0.3244122862815857
1,2,3,1767,1,4,0,0.4113087058067322
1,2,3,1768,1,1,1,0.19690324366092682
1,2,3,1769,1,1,1,0.2301495373249054
1,2,3,1770,1,0,0,0.24106085300445557
1,2,3,1771,1,0,0,0.3870575726032257
1,2,3,1772,1,1,1,0.46702879667282104
1,2,3,1773,1,1,1,0.6680344939231873
1,2,3,1774,1,1,1,0.6151161789894104
1,2,3,1775,1,0,0,0.432466596364975
1,2,3,1776,1,5,0,0.17328007519245148
1,2,3,1777,1,3,0,0.20787470042705536
1,2,3,1778,1,3,0,0.2416299283504486
1,2,3,1779,1,4,0,0.2025003880262375
1,2,3,1780,1,1,1,0.2574670612812042
1,2,4,1781,1,0,0,0.1962149441242218
1,2,4,1782,1,1,1,0.23776216804981232
1,2,4,1783,1,4,0,0.20362861454486847
1,2,4,1784,1,1,1,0.20714333653450012
1,2,4,1785,1,4,0,0.2584207057952881
1,2,4,1786,1,6,0,0.20689532160758972
1,2,4,1787,1,1,1,0.7959210872650146
1,2,4,1788,1,1,1,0.743391215801239
1,2,4,1789,1,1,1,0.6329943537712097
1,2,4,1790,1,1,1,0.4798133671283722
1,2,4,1791,1,4,0,0.5850250124931335
1,2,4,1792,1,9,0,0.3234865367412567
1,2,4,1793,1,5,0,0.39686182141304016
1,2,5,1794,1,2,0,0.16270004212856293
1,2,5,1795,1,5,0,0.20260821282863617
1,2,5,1796,1,1,1,0.3859888017177582
1,2,5,1797,1,1,1,0.5725595355033875
1,2,5,1798,1,1,1,0.47559675574302673
1,2,5,1799,1,1,1,0.6624001860618591
1,2,5,1800,1,1,1,0.3750609755516052
1,2,5,1801,1,4,0,0.23162326216697693
1,2,5,1802,1,4,0,0.27920323610305786
1,2,6,1803,1,1,1,0.2574666738510132
1,2,6,1804,1,1,1,0.32346343994140625
1,2,6,1805,1,4,0,0.3554050326347351
1,2,6,1806,1,4,0,0.2674104571342468
1,2,6,1807,1,1,1,0.13595476746559143
1,2,6,1808,1,2,0,0.2567947506904602
1,2,6,1809,1,1,1,0.6076462864875793
1,2,6,1810,1,1,1,0.5993090271949768
1,2,6,1811,1,1,1,0.5875294208526611
1,2,6,1812,1,4,0,0.36145254969596863
1,2,6,1813,1,9,0,0.6278662085533142
1,2,6,1814,1,9,0,0.18490415811538696
1,2,6,1815,1,3,0,0.43574053049087524
1,2,6,1816,1,1,1,0.17810645699501038
1,3,1,1817,2,5,0,0.42216137051582336
1,3,1,1818,2,9,0,0.4622327983379364
1,3,1,1819,2,2,1,0.24806952476501465
1,3,1,1820,2,9,0,0.3736903667449951
1,3,1,1821,2,9,0,0.3663228750228882
1,3,1,1822,2,2,1,0.47796952724456787
1,3,1,1823,2,9,0,0.4447108805179596
1,3,1,1824,2,2,1,0.24884533882141113
1,3,1,1825,2,9,0,0.3061155080795288
1,3,1,1826,2,7,0,0.21142415702342987
1,3,1,1827,2,0,0,0.29835259914398193
1,3,1,1828,2,9,0,0.3043108582496643
1,3,1,1829,2,5,0,0.18337048590183258
1,3,2,1830,2,5,0,0.6039689183235168
1,3,2,1831,2,5,0,0.5077821016311646
1,3,2,1832,2,2,1,0.37568411231040955
1,3,2,1833,2,2,1,0.3848828971385956
1,3,2,1834,2,2,1,0.5540744066238403
1,3,2,1835,2,2,1,0.5829641222953796
1,3,3,1836,2,1,0,0.23311643302440643
1,3,3,1837,2,2,1,0.2173672914505005
1,3,3,1838,2,2,1,0.24958007037639618
1,3,3,1839,2,2,1,0.5001290440559387
1,3,3,1840,2,2,1,0.4218555688858032
1,3,3,1841,2,2,1,0.48956191539764404
1,3,3,1842,2,2,1,0.48053494095802307
1,3,3,1843,2,2,1,0.5492622256278992
1,3,3,1844,2,2,1,0.4952999949455261
1,3,3,1845,2,2,1,0.5850145816802979
1,3,3,1846,2,2,1,0.44371017813682556
1,3,3,1847,2,2,1,0.4540277123451233
1,3,3,1848,2,2,1,0.6300179958343506
1,3,3,1849,2,2,1,0.6680660843849182
1,3,4,1850,2,3,0,0.2209738790988922
1,3,4,1851,2,0,0,0.23431634902954102
1,3,4,1852,2,9,0,0.34683263301849365
1,3,4,1853,2,2,1,0.3422641456127167
1,3,4,1854,2,2,1,0.2757646441459656
1,3,4,1855,2,2,1,0.6448600888252258
1,3,4,1856,2,2,1,0.8091455101966858
1,3,4,1857,2,2,1,0.7310322523117065
1,3,4,1858,2,2,1,0.4639538824558258
1,3,4,1859,2,2,1,0.5168740153312683
1,3,4,1860,2,2,1,0.46787887811660767
1,3,4,1861,2,7,0,0.27548959851264954
1,3,4,1862,2,9,0,0.22761216759681702
1,3,5,1863,2,3,0,0.3448118567466736
1,3,5,1864,2,9,0,0.31506526470184326
1,3,5,1865,2,9,0,0.32977494597435
1,3,5,1866,2,4,0,0.40911293029785156
1,3,5,1867,2,4,0,0.4361179769039154
1,3,5,1868,2,2,1,0.5732677578926086
1,3,5,1869,2,2,1,0.5250325798988342
1,3,5,1870,2,5,0,0.21938882768154144
1,3,5,1871,2,2,1,0.4235893189907074
1,3,5,1872,2,5,0,0.3487720191478729
1,3,5,1873,2,2,1,0.2962186634540558
1,3,5,1874,2,9,0,0.1773800551891327
1,3,6,1875,2,9,0,0.23072248697280884
1,3,6,1876,2,8,0,0.4141567647457123
1,3,6,1877,2,3,0,0.5397341847419739
1,3,6,1878,2,4,0,0.27241143584251404
1,3,6,1879,2,4,0,0.44573840498924255
1,3,6,1880,2,5,0,0.5321342349052429
1,3,6,1881,2,4,0,0.44833070039749146
1,3,6,1882,2,5,0,0.30611056089401245
1,3,6,1883,2,2,1,0.5547983646392822
1,3,6,1884,2,5,0,0.3047499656677246
1,3,6,1885,2,5,0,0.34768348932266235
1,4,1,1886,3,9,0,0.420468270778656
1,4,1,1887,3,9,0,0.5041311383247375
1,4,1,1888,3,2,0,0.21420644223690033
1,4,1,1889,3,2,0,0.6404595375061035
1,4,1,1890,3,3,1,0.3357275128364563
1,4,1,1891,3,3,1,0.2980745732784271
1,4,1,1892,3,3,1,0.45249542593955994
1,4,1,1893,3,3,1,0.5279394388198853
1,4,1,1894,3,3,1,0.5532525777816772
1,4,1,1895,3,3,1,0.44710037112236023
1,4,1,1896,3,2,0,0.31916943192481995
1,4,1,1897,3,3,1,0.5242642760276794
1,4,1,1898,3,2,0,0.19760610163211823
1,4,1,1899,3,5,0,0.5315042734146118
1,4,2,1900,3,9,0,0.2057524025440216
1,4,2,1901,3,0,0,0.1693204939365387
1,4,2,1902,3,2,0,0.36262384057044983
1,4,2,1903,3,2,0,0.23266176879405975
1,4,2,1904,3,3,1,0.34791046380996704
1,4,2,1905,3,3,1,0.527275800704956
1,4,2,1906,3,3,1,0.2645423710346222
1,4,2,1907,3,5,0,0.3119085431098938
1,4,2,1908,3,5,0,0.5685583353042603
1,4,3,1909,3,7,0,0.22651639580726624
1,4,3,1910,3,0,0,0.23128515481948853
1,4,3,1911,3,2,0,0.25233224034309387
1,4,3,1912,3,3,1,0.43181008100509644
1,4,3,1913,3,3,1,0.3266991376876831
1,4,3,1914,3,3,1,0.7039541602134705
1,4,3,1915,3,3,1,0.45286428928375244
1,4,3,1916,3,3,1,0.785760760307312
1,4,3,1917,3,3,1,0.4786031246185303
1,4,3,1918,3,3,1,0.6217904090881348
1,4,3,1919,3,4,0,0.2604353427886963
1,4,3,1920,3,3,1,0.4822160303592682
1,4,3,1921,3,5,0,0.22442075610160828
1,4,4,1922,3,8,0,0.25772014260292053
1,4,4,1923,3,9,0,0.38760823011398315
1,4,4,1924,3,0,0,0.262168824672699
1,4,4,1925,3,3,1,0.7877402305603027
1,4,4,1926,3,3,1,0.8246031403541565
1,4,4,1927,3,3,1,0.814606785774231
1,4,4,1928,3,3,1,0.9533608555793762
1,4,4,1929,3,3,1,0.5688006281852722
1,4,4,1930,3,3,1,0.8388164043426514
1,4,4,1931,3,3,1,0.630987286567688
1,4,4,1932,3,3,1,0.5902772545814514
1,4,4,1933,3,5,0,0.20013083517551422
1,4,5,1934,3,7,0,0.27169665694236755
1,4,5,1935,3,8,0,0.3211025297641754
1,4,5,1936,3,9,0,0.25473684072494507
1,4,5,1937,3,3,1,0.42815184593200684
1,4,5,1938,3,2,0,0.29004406929016113
1,4,5,1939,3,3,1,0.5343533754348755
1,4,5,1940,3,3,1,0.8614019751548767
1,4,5,1941,3,3,1,0.9640367031097412
1,4,5,1942,3,3,1,0.9425796270370483
1,4,5,1943,3,3,1,0.8515328168869019
1,4,5,1944,3,3,1,0.43506625294685364
1,4,5,1945,3,3,1,0.4857240617275238
1,4,5,1946,3,4,0,0.42385154962539673
1,4,5,1947,3,3,1,0.5442682504653931
1,4,5,1948,3,3,1,0.6456023454666138
1,4,5,1949,3,3,1,0.8368756175041199
1,4,5,1950,3,4,0,0.43822214007377625
1,4,5,1951,3,3,1,0.7316291928291321
1,4,5,1952,3,9,0,0.3845224380493164
1,4,5,1953,3,9,0,0.27497050166130066
1,4,5,1954,3,6,0,0.238346666097641
1,4,6,1955,3,9,0,0.2969644367694855
1,4,6,1956,3,9,0,0.3767549991607666
1,4,6,1957,3,8,0,0.3328709006309509
1,4,6,1958,3,8,0,0.24193498492240906
1,4,6,1959,3,2,0,0.15008433163166046
1,4,6,1960,3,3,1,0.9790757894515991
1,4,6,1961,3,3,1,0.5766770839691162
1,4,6,1962,3,3,1,0.8124324679374695
1,4,6,1963,3,3,1,0.651394784450531
1,4,6,1964,3,7,0,0.48072588443756104
1,4,6,1965,3,7,0,0.25876563787460327
1,4,6,1966,3,6,0,0.34663504362106323
1,5,1,1967,4,5,0,0.39054128527641296
1,5,1,1968,4,5,0,0.30943402647972107
1,5,1,1969,4,4,1,0.27747610211372375
1,5,1,1970,4,1,0,0.20410698652267456
1,5,1,1971,4,5,0,0.3247373104095459
1,5,1,1972,4,5,0,0.31872618198394775
1,5,1,1973,4,5,0,0.345862478017807
1,5,1,1974,4,9,0,0.3131120204925537
1,5,1,1975,4,4,1,0.8030145764350891
1,5,1,1976,4,4,1,0.7564820051193237
1,5,1,1977,4,4,1,0.7342237234115601
1,5,1,1978,4,4,1,0.6617000699043274
1,5,1,1979,4,4,1,0.7489194273948669
1,5,1,1980,4,4,1,0.9127597212791443
1,5,1,1981,4,4,1,0.8569947481155396
1,5,1,1982,4,4,1,0.45331859588623047
1,5,2,1983,4,2,0,0.20429612696170807
1,5,2,1984,4,4,1,0.3351444900035858
1,5,2,1985,4,5,0,0.34270966053009033
1,5,2,1986,4,4,1,0.6649936437606812
1,5,2,1987,4,4,1,0.836651623249054
1,5,2,1988,4,1,0,0.4821762442588806
1,5,2,1989,4,4,1,0.6415888667106628
1,5,2,1990,4,3,0,0.48383867740631104
1,5,2,1991,4,9,0,0.24317264556884766
1,5,2,1992,4,9,0,0.3360692262649536
1,5,3,1993,4,7,0,0.27823635935783386
1,5,3,1994,4,1,0,0.2514403164386749
1,5,3,1995,4,5,0,0.39085736870765686
1,5,3,1996,4,0,0,0.39255934953689575
1,5,3,1997,4,0,0,0.2827715575695038
1,5,3,1998,4,9,0,0.29976892471313477
1,5,3,1999,4,4,1,0.4569188058376312
1,5,3,2000,4,4,1,0.8887898921966553
1,5,3,2001,4,4,1,0.6268625855445862
1,5,3,2002,4,4,1,0.3887014091014862
1,5,3,2003,4,4,1,0.25919002294540405
1,5,3,2004,4,4,1,0.2803749740123749
1,5,3,2005,4,4,1,0.2551151514053345
1,5,3,2006,4,6,0,0.19835293292999268
1,5,4,2007,4,4,1,0.19185833632946014
1,5,4,2008,4,5,0,0.2202792465686798
1,5,4,2009,4,1,0,0.43518495559692383
1,5,4,2010,4,4,1,0.3644220232963562
1,5,4,2011,4,4,1,0.8455933928489685
1,5,4,2012,4,4,1,0.4528467357158661
1,5,4,2013,4,2,0,0.29688045382499695
1,5,4,2014,4,4,1,0.538921058177948
1,5,4,2015,4,4,1,0.562294065952301
1,5,4,2016,4,4,1,0.5535269975662231
1,5,4,2017,4,4,1,0.7480854392051697
1,5,4,2018,4,4,1,0.8319279551506042
1,5,4,2019,4,4,1,0.5297363996505737
1,5,4,2020,4,4,1,0.888927698135376
1,5,4,2021,4,4,1,0.3719542920589447
1,5,5,2022,4,0,0,0.3125287890434265
1,5,5,2023,4,9,0,0.4321504533290863
1,5,5,2024,4,1,0,0.19158600270748138
1,5,5,2025,4,4,1,0.7282397747039795
1,5,5,2026,4,4,1,0.7506522536277771
1,5,5,2027,4,4,1,0.5042368769645691
1,5,5,2028,4,4,1,0.9284146428108215
1,5,5,2029,4,4,1,0.910898745059967
1,5,5,2030,4,4,1,0.6389732360839844
1,5,5,2031,4,4,1,0.6552799940109253
1,5,5,2032,4,4,1,0.6004524827003479
1,5,5,2033,4,4,1,0.6692590713500977
1,5,5,2034,4,4,1,0.6785902976989746
1,5,5,2035,4,4,1,0.3653494119644165
1,5,5,2036,4,5,0,0.34356653690338135
1,5,5,2037,4,9,0,0.26673275232315063
1,5,6,2038,4,6,0,0.25830596685409546
