subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,3,1750,0,0,1,0.39124250411987305
1,1,3,1751,0,0,1,0.5238651633262634
1,1,3,1752,0,1,0,0.3937591314315796
1,1,3,1753,0,1,0,0.3089894950389862
1,1,3,1754,0,0,1,0.6309993267059326
1,1,3,1755,0,0,1,0.4267117381095886
1,1,3,1756,0,9,0,0.2199840396642685
1,1,3,1757,0,9,0,0.31044790148735046
1,1,3,1758,0,8,0,0.35817649960517883
1,1,4,1759,0,0,1,0.2807997763156891
1,1,4,1760,0,1,0,0.315929651260376
1,1,4,1761,0,9,0,0.5009673833847046
1,1,4,1762,0,0,1,0.40754130482673645
1,1,4,1763,0,0,1,0.5894374251365662
1,1,4,1764,0,0,1,0.6747510433197021
1,1,4,1765,0,0,1,0.47451210021972656
1,1,4,1766,0,0,1,0.5923386812210083
1,1,4,1767,0,0,1,0.5469161868095398
1,1,4,1768,0,0,1,0.2570868134498596
1,1,4,1769,0,9,0,0.3668268620967865
1,1,4,1770,0,5,0,0.26191410422325134
1,1,5,1771,0,0,1,0.21183669567108154
1,1,5,1772,0,9,0,0.3343391418457031
1,1,5,1773,0,9,0,0.6002084016799927
1,1,5,1774,0,0,1,0.4026523530483246
1,1,5,1775,0,0,1,0.37338337302207947
1,1,5,1776,0,1,0,0.43823936581611633
1,1,5,1777,0,0,1,0.4094468653202057
1,1,5,1778,0,0,1,0.532289981842041
1,1,5,1779,0,0,1,0.6103925704956055
1,1,5,1780,0,1,0,0.3746144473552704
1,1,5,1781,0,0,1,0.2976870834827423
1,1,6,1782,0,2,0,0.17601044476032257
1,1,6,1783,0,9,0,0.19948963820934296
1,1,6,1784,0,9,0,0.4548773467540741
1,1,6,1785,0,5,0,0.5744544863700867
1,1,6,1786,0,0,1,0.3628934919834137
1,1,6,1787,0,0,1,0.47769516706466675
1,1,6,1788,0,0,1,0.6448442339897156
1,1,6,1789,0,0,1,0.49390745162963867
1,1,6,1790,0,0,1,0.44944438338279724
1,1,6,1791,0,0,1,0.26475635170936584
1,1,6,1792,0,0,1,0.2578538954257965
1,1,6,1793,0,0,1,0.5078998804092407
1,1,6,1794,0,1,0,0.39169228076934814
1,1,6,1795,0,9,0,0.30252882838249207
1,1,6,1796,0,5,0,0.36825162172317505
1,1,6,1797,0,8,0,0.42755332589149475
1,2,1,1798,1,5,0,0.5508219003677368
1,2,1,1799,1,0,0,0.2198808193206787
1,2,1,1800,1,8,0,0.4704236686229706
1,2,1,1801,1,4,0,0.21925094723701477
1,2,1,1802,1,1,1,0.4114278256893158
1,2,1,1803,1,0,0,0.37215951085090637
1,2,1,1804,1,0,0,0.25622785091400146
1,2,1,1805,1,0,0,0.3154374659061432
1,2,1,1806,1,9,0,0.21316933631896973
1,2,1,1807,1,5,0,0.3865087330341339
1,2,1,1808,1,5,0,0.34265172481536865
1,2,1,1809,1,9,0,0.14905540645122528
1,2,1,1810,1,9,0,0.23474234342575073
1,2,2,1811,1,2,0,0.26125335693359375
1,2,2,1812,1,5,0,0.3899970054626465
1,2,2,1813,1,0,0,0.6126055121421814
1,2,2,1814,1,0,0,0.4537731409072876
1,2,2,1815,1,1,1,0.2868204712867737
1,2,2,1816,1,0,0,0.31710824370384216
1,2,2,1817,1,1,1,0.4583154320716858
1,2,2,1818,1,4,0,0.49012401700019836
1,2,2,1819,1,9,0,0.3531118929386139
1,2,2,1820,1,9,0,0.3102527856826782
1,2,2,1821,1,9,0,0.3791695833206177
1,2,2,1822,1,9,0,0.259223997592926
1,2,2,1823,1,1,1,0.248102605342865
1,2,3,1824,1,5,0,0.2584228813648224
1,2,3,1825,1,9,0,0.1955883800983429
1,2,3,1826,1,9,0,0.3355650007724762
1,2,3,1827,1,5,0,0.5701088309288025
1,2,3,1828,1,0,0,0.3543742895126343
1,2,3,1829,1,0,0,0.32098010182380676
1,2,3,1830,1,0,0,0.42470335960388184
1,2,3,1831,1,0,0,0.42676642537117004
1,2,3,1832,1,9,0,0.3974263370037079
1,2,3,1833,1,0,0,0.30818185210227966
1,2,3,1834,1,9,0,0.3590194582939148
1,2,3,1835,1,9,0,0.45281508564949036
1,2,3,1836,1,9,0,0.3415305018424988
1,2,3,1837,1,9,0,0.27193954586982727
1,2,3,1838,1,9,0,0.2792363464832306
1,2,4,1839,1,8,0,0.20617853105068207
1,2,4,1840,1,8,0,0.3275699019432068
1,2,4,1841,1,8,0,0.3318576216697693
1,2,4,1842,1,8,0,0.2988363206386566
1,2,4,1843,1,0,0,0.391636461019516
1,2,4,1844,1,1,1,0.368618369102478
1,2,4,1845,1,0,0,0.30521854758262634
1,2,4,1846,1,9,0,0.2775915265083313
1,2,4,1847,1,9,0,0.2845897674560547
1,2,4,1848,1,9,0,0.2993641793727875
1,2,4,1849,1,0,0,0.23916463553905487
1,2,4,1850,1,8,0,0.5063197016716003
1,2,5,1851,1,7,0,0.3100556433200836
1,2,5,1852,1,7,0,0.22696320712566376
1,2,5,1853,1,8,0,0.30688655376434326
1,2,5,1854,1,8,0,0.2972959876060486
1,2,5,1855,1,9,0,0.22918766736984253
1,2,5,1856,1,5,0,0.3069996237754822
1,2,5,1857,1,0,0,0.5987318158149719
1,2,5,1858,1,0,0,0.4163505434989929
1,2,5,1859,1,1,1,0.5444535613059998
1,2,5,1860,1,0,0,0.35851675271987915
1,2,5,1861,1,9,0,0.2573513686656952
1,2,5,1862,1,1,1,0.36543822288513184
1,2,5,1863,1,0,0,0.5019529461860657
1,2,5,1864,1,9,0,0.24560709297657013
1,2,5,1865,1,5,0,0.4213317036628723
1,2,5,1866,1,5,0,0.41865968704223633
1,2,5,1867,1,9,0,0.3203609585762024
1,2,5,1868,1,9,0,0.28902846574783325
1,2,6,1869,1,5,0,0.35747864842414856
1,2,6,1870,1,5,0,0.4289475083351135
1,2,6,1871,1,9,0,0.20828695595264435
1,2,6,1872,1,0,0,0.29763972759246826
1,2,6,1873,1,5,0,0.3173782527446747
1,2,6,1874,1,9,0,0.339322030544281
1,2,6,1875,1,9,0,0.41736021637916565
1,3,1,1876,2,0,0,0.25542211532592773
1,3,1,1877,2,9,0,0.25560393929481506
1,3,1,1878,2,5,0,0.24363045394420624
1,3,1,1879,2,7,0,0.4077794551849365
1,3,1,1880,2,2,1,0.3627288341522217
1,3,1,1881,2,0,0,0.27162304520606995
1,3,1,1882,2,9,0,0.3229907155036926
1,3,1,1883,2,9,0,0.5474995970726013
1,3,1,1884,2,9,0,0.40681135654449463
1,3,1,1885,2,9,0,0.4179310202598572
1,3,1,1886,2,2,1,0.2976091802120209
1,3,1,1887,2,2,1,0.2217693328857422
1,3,1,1888,2,9,0,0.40462714433670044
1,3,1,1889,2,9,0,0.25250568985939026
1,3,1,1890,2,9,0,0.24956154823303223
1,3,1,1891,2,9,0,0.32514479756355286
1,3,1,1892,2,7,0,0.44267433881759644
1,3,2,1893,2,9,0,0.16792818903923035
1,3,2,1894,2,5,0,0.3326420187950134
1,3,2,1895,2,9,0,0.2055414766073227
1,3,2,1896,2,2,1,0.30587977170944214
1,3,2,1897,2,2,1,0.39096248149871826
1,3,2,1898,2,2,1,0.3513900637626648
1,3,2,1899,2,2,1,0.5015532374382019
1,3,2,1900,2,2,1,0.5628589987754822
1,3,2,1901,2,2,1,0.35858777165412903
1,3,2,1902,2,2,1,0.4984839856624603
1,3,2,1903,2,2,1,0.577851414680481
1,3,2,1904,2,2,1,0.6235266923904419
1,3,2,1905,2,2,1,0.7135366201400757
1,3,2,1906,2,2,1,0.7619638442993164
1,3,2,1907,2,2,1,0.7301263809204102
1,3,2,1908,2,9,0,0.30913245677948
1,3,3,1909,2,9,0,0.33801329135894775
1,3,3,1910,2,9,0,0.29477831721305847
1,3,3,1911,2,9,0,0.3398183584213257
1,3,3,1912,2,2,1,0.5947698950767517
1,3,3,1913,2,2,1,0.6707209944725037
1,3,3,1914,2,2,1,0.6196674108505249
1,3,3,1915,2,2,1,0.380311518907547
1,3,3,1916,2,2,1,0.27364304661750793
1,3,3,1917,2,2,1,0.5445144772529602
1,3,3,1918,2,9,0,0.14364294707775116
1,3,3,1919,2,9,0,0.32188478112220764
1,3,4,1920,2,5,0,0.24977365136146545
1,3,4,1921,2,9,0,0.2536059319972992
1,3,4,1922,2,8,0,0.30267348885536194
1,3,4,1923,2,0,0,0.2350730448961258
1,3,4,1924,2,0,0,0.20397214591503143
1,3,4,1925,2,2,1,0.3434112071990967
1,3,4,1926,2,2,1,0.485320121049881
1,3,4,1927,2,2,1,0.5407314896583557
1,3,4,1928,2,2,1,0.5200481414794922
1,3,4,1929,2,2,1,0.5407968163490295
1,3,4,1930,2,2,1,0.42985349893569946
1,3,4,1931,2,2,1,0.31164243817329407
1,3,4,1932,2,2,1,0.5086756348609924
1,3,4,1933,2,2,1,0.5394107103347778
1,3,4,1934,2,2,1,0.5529082417488098
1,3,4,1935,2,9,0,0.3991250693798065
1,3,4,1936,2,9,0,0.3144797086715698
1,3,5,1937,2,5,0,0.28171977400779724
1,3,5,1938,2,9,0,0.28612393140792847
1,3,5,1939,2,9,0,0.25773122906684875
1,3,5,1940,2,2,1,0.212142214179039
1,3,5,1941,2,5,0,0.3358505368232727
1,3,5,1942,2,2,1,0.3316466808319092
1,3,5,1943,2,2,1,0.4152921438217163
1,3,5,1944,2,2,1,0.5044205188751221
1,3,5,1945,2,2,1,0.5471862554550171
1,3,5,1946,2,2,1,0.5576820969581604
1,3,5,1947,2,2,1,0.248296320438385
1,3,5,1948,2,2,1,0.4521329402923584
1,3,5,1949,2,9,0,0.3049059510231018
1,3,5,1950,2,5,0,0.31969478726387024
1,3,6,1951,2,8,0,0.43629929423332214
1,3,6,1952,2,2,1,0.4610508978366852
1,3,6,1953,2,2,1,0.563203752040863
1,3,6,1954,2,2,1,0.43127307295799255
1,3,6,1955,2,5,0,0.27994900941848755
1,3,6,1956,2,4,0,0.3395083248615265
1,3,6,1957,2,2,1,0.43199947476387024
1,3,6,1958,2,2,1,0.3027978837490082
1,3,6,1959,2,2,1,0.5799235701560974
1,3,6,1960,2,2,1,0.6524208784103394
1,3,6,1961,2,2,1,0.414532333612442
1,3,6,1962,2,2,1,0.49295341968536377
1,3,6,1963,2,2,1,0.46154463291168213
1,3,6,1964,2,5,0,0.2404717206954956
1,4,1,1965,3,7,0,0.17803433537483215
1,4,1,1966,3,2,0,0.24804244935512543
1,4,1,1967,3,9,0,0.2456355094909668
1,4,1,1968,3,0,0,0.3008370101451874
1,4,1,1969,3,0,0,0.3214040696620941
1,4,1,1970,3,0,0,0.3674612045288086
1,4,1,1971,3,9,0,0.17594119906425476
1,4,1,1972,3,9,0,0.3855804204940796
1,4,1,1973,3,9,0,0.3757334351539612
1,4,1,1974,3,9,0,0.38424041867256165
1,4,1,1975,3,2,0,0.46028751134872437
1,4,1,1976,3,3,1,0.42676830291748047
1,4,1,1977,3,3,1,0.2425781637430191
1,4,1,1978,3,3,1,0.25165265798568726
1,4,1,1979,3,9,0,0.31520211696624756
1,4,1,1980,3,9,0,0.1700175404548645
1,4,1,1981,3,2,0,0.30895474553108215
1,4,1,1982,3,5,0,0.2846910059452057
1,4,1,1983,3,2,0,0.27283844351768494
1,4,1,1984,3,3,1,0.19410978257656097
1,4,1,1985,3,2,0,0.3267194330692291
1,4,1,1986,3,5,0,0.2301049828529358
1,4,1,1987,3,5,0,0.46019017696380615
1,4,2,1988,3,0,0,0.20690703392028809
1,4,2,1989,3,9,0,0.27404412627220154
1,4,2,1990,3,9,0,0.18074938654899597
1,4,2,1991,3,2,0,0.2693313658237457
1,4,2,1992,3,5,0,0.23850104212760925
1,4,2,1993,3,9,0,0.3398835062980652
1,4,2,1994,3,9,0,0.37450507283210754
1,4,2,1995,3,2,0,0.2920314073562622
1,4,2,1996,3,9,0,0.30198433995246887
1,4,2,1997,3,9,0,0.4831802248954773
1,4,2,1998,3,9,0,0.3199217915534973
1,4,2,1999,3,9,0,0.3378940522670746
1,4,2,2000,3,9,0,0.26737385988235474
1,4,2,2001,3,0,0,0.16931231319904327
1,4,2,2002,3,8,0,0.3892018795013428
1,4,3,2003,3,9,0,0.22296595573425293
1,4,3,2004,3,3,1,0.2956765294075012
1,4,3,2005,3,5,0,0.3079383969306946
1,4,3,2006,3,3,1,0.381416916847229
1,4,3,2007,3,2,0,0.38387778401374817
1,4,3,2008,3,3,1,0.5253536105155945
1,4,3,2009,3,9,0,0.3840341866016388
1,4,3,2010,3,5,0,0.22790713608264923
1,4,3,2011,3,5,0,0.392014741897583
1,4,3,2012,3,9,0,0.19992375373840332
1,4,3,2013,3,5,0,0.2153579294681549
1,4,4,2014,3,0,0,0.19902341067790985
1,4,4,2015,3,2,0,0.2623909115791321
1,4,4,2016,3,2,0,0.3249237835407257
1,4,4,2017,3,2,0,0.22950734198093414
1,4,4,2018,3,9,0,0.21841520071029663
1,4,4,2019,3,9,0,0.3496738374233246
1,4,4,2020,3,8,0,0.23117560148239136
1,4,4,2021,3,9,0,0.4273586869239807
1,4,4,2022,3,3,1,0.27580368518829346
1,4,4,2023,3,2,0,0.24017055332660675
1,4,4,2024,3,9,0,0.2487078160047531
1,4,4,2025,3,9,0,0.1997634619474411
1,4,4,2026,3,3,1,0.19869178533554077
1,4,4,2027,3,5,0,0.6210626363754272
1,4,4,2028,3,5,0,0.48085588216781616
1,4,5,2029,3,0,0,0.26372942328453064
1,4,5,2030,3,0,0,0.3226265609264374
1,4,5,2031,3,9,0,0.3069498836994171
1,4,5,2032,3,3,1,0.3190274238586426
1,4,5,2033,3,3,1,0.47685080766677856
1,4,5,2034,3,3,1,0.6496680974960327
1,4,5,2035,3,3,1,0.556535005569458
1,4,5,2036,3,2,0,0.5558129549026489
1,4,5,2037,3,2,0,0.22050698101520538
1,4,5,2038,3,0,0,0.2563091218471527
1,4,5,2039,3,2,0,0.410623162984848
1,4,5,2040,3,2,0,0.38970378041267395
1,4,5,2041,3,5,0,0.2327619343996048
1,4,5,2042,3,7,0,0.2241869866847992
1,4,6,2043,3,9,0,0.3196137845516205
1,4,6,2044,3,9,0,0.25777962803840637
1,4,6,2045,3,3,1,0.28986862301826477
1,4,6,2046,3,0,0,0.2659652531147003
1,4,6,2047,3,9,0,0.24515436589717865
1,4,6,2048,3,9,0,0.2605198323726654
1,4,6,2049,3,9,0,0.43611738085746765
1,4,6,2050,3,3,1,0.23800334334373474
1,4,6,2051,3,3,1,0.35556551814079285
1,4,6,2052,3,0,0,0.26836422085762024
1,4,6,2053,3,9,0,0.33909571170806885
1,4,6,2054,3,3,1,0.18038880825042725
1,4,6,2055,3,9,0,0.24444040656089783
1,4,6,2056,3,0,0,0.32053449749946594
1,4,6,2057,3,6,0,0.3103034198284149
1,4,6,2058,3,6,0,0.3362484276294708
1,4,6,2059,3,6,0,0.2756899893283844
1,5,1,2060,4,5,0,0.39188629388809204
1,5,1,2061,4,9,0,0.21932393312454224
1,5,1,2062,4,9,0,0.2565295398235321
1,5,1,2063,4,4,1,0.40980714559555054
1,5,1,2064,4,5,0,0.34987208247184753
1,5,1,2065,4,2,0,0.27037516236305237
1,5,1,2066,4,9,0,0.33717089891433716
1,5,1,2067,4,4,1,0.27706319093704224
1,5,1,2068,4,4,1,0.37330836057662964
1,5,1,2069,4,9,0,0.3573766350746155
1,5,1,2070,4,9,0,0.3844790756702423
1,5,1,2071,4,9,0,0.4758181869983673
1,5,1,2072,4,9,0,0.40164849162101746
1,5,1,2073,4,9,0,0.26018574833869934
1,5,1,2074,4,9,0,0.32708752155303955
1,5,1,2075,4,5,0,0.2907481789588928
1,5,1,2076,4,5,0,0.1979001760482788
1,5,2,2077,4,2,0,0.24216599762439728
1,5,2,2078,4,5,0,0.3072516918182373
1,5,2,2079,4,9,0,0.3964383900165558
1,5,2,2080,4,9,0,0.25468286871910095
1,5,2,2081,4,4,1,0.3373379111289978
1,5,2,2082,4,2,0,0.39527222514152527
1,5,2,2083,4,4,1,0.31565403938293457
1,5,2,2084,4,4,1,0.31556716561317444
1,5,2,2085,4,2,0,0.28510233759880066
1,5,2,2086,4,2,0,0.2174689918756485
1,5,2,2087,4,4,1,0.3273753225803375
1,5,2,2088,4,9,0,0.34071239829063416
1,5,2,2089,4,5,0,0.33395129442214966
1,5,3,2090,4,5,0,0.3001538813114166
1,5,3,2091,4,5,0,0.40525364875793457
1,5,3,2092,4,9,0,0.40570223331451416
1,5,3,2093,4,9,0,0.44146284461021423
1,5,3,2094,4,9,0,0.42642444372177124
1,5,3,2095,4,9,0,0.5841624140739441
1,5,3,2096,4,9,0,0.24674083292484283
1,5,3,2097,4,0,0,0.40120404958724976
1,5,3,2098,4,0,0,0.23046226799488068
1,5,3,2099,4,0,0,0.3817386031150818
1,5,3,2100,4,9,0,0.4951677918434143
1,5,3,2101,4,1,0,0.2659890949726105
1,5,3,2102,4,2,0,0.1697351485490799
1,5,3,2103,4,9,0,0.3318520486354828
1,5,3,2104,4,9,0,0.19397667050361633
1,5,3,2105,4,8,0,0.37474676966667175
1,5,3,2106,4,8,0,0.2769559621810913
1,5,4,2107,4,0,0,0.32471245527267456
1,5,4,2108,4,9,0,0.23492537438869476
1,5,4,2109,4,5,0,0.2660275399684906
1,5,4,2110,4,9,0,0.1901455670595169
1,5,4,2111,4,0,0,0.3597332835197449
1,5,4,2112,4,2,0,0.31598618626594543
1,5,4,2113,4,2,0,0.44325384497642517
1,5,4,2114,4,2,0,0.24464181065559387
1,5,4,2115,4,2,0,0.2990352213382721
1,5,4,2116,4,2,0,0.28193601965904236
1,5,4,2117,4,9,0,0.3098773658275604
1,5,4,2118,4,9,0,0.45283016562461853
1,5,4,2119,4,5,0,0.4160606861114502
1,5,4,2120,4,5,0,0.32552027702331543
1,5,4,2121,4,5,0,0.1657753437757492
1,5,5,2122,4,9,0,0.21984896063804626
1,5,5,2123,4,5,0,0.5810704827308655
1,5,5,2124,4,9,0,0.3692936599254608
1,5,5,2125,4,9,0,0.4210112988948822
1,5,5,2126,4,4,1,0.47439810633659363
1,5,5,2127,4,2,0,0.2730472981929779
1,5,5,2128,4,9,0,0.5115595459938049
1,5,6,2129,4,9,0,0.3243018090724945
1,5,6,2130,4,8,0,0.43936973810195923
1,5,6,2131,4,8,0,0.5335434675216675
1,5,6,2132,4,8,0,0.40443605184555054
1,5,6,2133,4,5,0,0.4389810264110565
1,5,6,2134,4,5,0,0.643593430519104
1,5,6,2135,4,9,0,0.4104372262954712
1,5,6,2136,4,2,0,0.2760186791419983
1,5,6,2137,4,9,0,0.36795130372047424
1,5,6,2138,4,1,0,0.324506014585495
1,5,6,2139,4,1,0,0.25341489911079407
1,5,6,2140,4,9,0,0.49217939376831055
1,5,6,2141,4,4,1,0.3343670666217804
1,5,6,2142,4,4,1,0.4420902132987976
1,5,6,2143,4,4,1,0.3586534559726715
1,5,6,2144,4,4,1,0.289304256439209
1,5,6,2145,4,2,0,0.25355347990989685
1,5,6,2146,4,9,0,0.22283905744552612
1,5,6,2147,4,9,0,0.2216750979423523
1,5,6,2148,4,5,0,0.34100452065467834
1,5,6,2149,4,9,0,0.47862666845321655
1,5,6,2150,4,9,0,0.2574772238731384
1,5,6,2151,4,9,0,0.16375811398029327
1,5,6,2152,4,7,0,0.18476785719394684
1,6,1,2153,5,5,1,0.3336019814014435
1,6,1,2154,5,9,0,0.19666245579719543
1,6,1,2155,5,5,1,0.21205861866474152
1,6,1,2156,5,5,1,0.1649504005908966
1,6,1,2157,5,5,1,0.3588314950466156
1,6,1,2158,5,5,1,0.3779715299606323
1,6,1,2159,5,5,1,0.39795732498168945
1,6,1,2160,5,5,1,0.48022913932800293
1,6,1,2161,5,5,1,0.40062180161476135
1,6,1,2162,5,5,1,0.5500652194023132
1,6,1,2163,5,5,1,0.6059621572494507
1,6,1,2164,5,8,0,0.4137352406978607
1,6,1,2165,5,8,0,0.35971397161483765
1,6,1,2166,5,8,0,0.29482609033584595
1,6,2,2167,5,8,0,0.5153522491455078
1,6,2,2168,5,9,0,0.3092896640300751
1,6,2,2169,5,9,0,0.2565653920173645
1,6,2,2170,5,9,0,0.37853333353996277
1,6,2,2171,5,5,1,0.4860019087791443
1,6,2,2172,5,5,1,0.5047407746315002
1,6,2,2173,5,5,1,0.3342371881008148
1,6,2,2174,5,5,1,0.4530576467514038
1,6,2,2175,5,5,1,0.37393099069595337
1,6,2,2176,5,5,1,0.4160679578781128
1,6,3,2177,5,5,1,0.42787590622901917
1,6,3,2178,5,9,0,0.2055080384016037
1,6,3,2179,5,6,0,0.23066990077495575
1,6,3,2180,5,7,0,0.2401370257139206
1,6,3,2181,5,5,1,0.40705206990242004
1,6,3,2182,5,8,0,0.3254900872707367
1,6,3,2183,5,8,0,0.27680444717407227
1,6,3,2184,5,5,1,0.5998766422271729
1,6,3,2185,5,5,1,0.3344390392303467
1,6,3,2186,5,8,0,0.28649890422821045
1,6,3,2187,5,5,1,0.4907534122467041
1,6,3,2188,5,5,1,0.7438613772392273
1,6,3,2189,5,5,1,0.5733358263969421
1,6,3,2190,5,5,1,0.6967236399650574
1,6,3,2191,5,5,1,0.721396267414093
1,6,3,2192,5,5,1,0.722836434841156
1,6,3,2193,5,5,1,0.23949667811393738
1,6,3,2194,5,5,1,0.18940453231334686
1,6,4,2195,5,5,1,0.2726243734359741
1,6,4,2196,5,9,0,0.27539578080177307
1,6,4,2197,5,5,1,0.3137730062007904
1,6,4,2198,5,5,1,0.2792985737323761
1,6,4,2199,5,5,1,0.5594914555549622
1,6,4,2200,5,8,0,0.2627987265586853
1,6,4,2201,5,5,1,0.24412177503108978
1,6,4,2202,5,5,1,0.8733763694763184
1,6,4,2203,5,5,1,0.6383404731750488
1,6,4,2204,5,9,0,0.3937787115573883
1,6,4,2205,5,5,1,0.5335175395011902
1,6,4,2206,5,5,1,0.6050997376441956
1,6,4,2207,5,5,1,0.4334190785884857
1,6,4,2208,5,5,1,0.46232256293296814
1,6,4,2209,5,5,1,0.19133439660072327
1,6,4,2210,5,5,1,0.45148107409477234
1,6,4,2211,5,5,1,0.3058045506477356
1,6,4,2212,5,5,1,0.7200070023536682
1,6,4,2213,5,5,1,0.8262118101119995
1,6,4,2214,5,5,1,0.4573410451412201
1,6,5,2215,5,8,0,0.30676862597465515
1,6,5,2216,5,9,0,0.3580109477043152
1,6,5,2217,5,9,0,0.3299897313117981
1,6,5,2218,5,5,1,0.5023509860038757
1,6,5,2219,5,5,1,0.5945595502853394
1,6,5,2220,5,5,1,0.47636741399765015
1,6,5,2221,5,5,1,0.4597366750240326
1,6,5,2222,5,5,1,0.6404262781143188
1,6,5,2223,5,5,1,0.6804692149162292
1,6,5,2224,5,5,1,0.7385416626930237
1,6,5,2225,5,5,1,0.6808493733406067
1,6,5,2226,5,5,1,0.5814661979675293
1,6,5,2227,5,4,0,0.1952536553144455
1,6,5,2228,5,9,0,0.22735197842121124
1,6,5,2229,5,5,1,0.27131596207618713
1,6,5,2230,5,5,1,0.5112937092781067
1,6,6,2231,5,9,0,0.2182868868112564
1,6,6,2232,5,9,0,0.3291034698486328
1,6,6,2233,5,5,1,0.49810001254081726
1,6,6,2234,5,5,1,0.33567529916763306
1,6,6,2235,5,8,0,0.23575547337532043
1,6,6,2236,5,5,1,0.7885742783546448
1,6,6,2237,5,5,1,0.862594723701477
1,6,6,2238,5,5,1,0.6706415414810181
1,6,6,2239,5,5,1,0.7551076412200928
1,6,6,2240,5,5,1,0.8647345900535583
1,6,6,2241,5,5,1,0.7712917923927307
1,6,6,2242,5,5,1,0.6027509570121765
1,6,6,2243,5,5,1,0.3552136719226837
1,6,6,2244,5,5,1,0.6019188761711121
1,6,6,2245,5,5,1,0.6675925850868225
1,6,6,2246,5,5,1,0.40356579422950745
1,6,6,2247,5,5,1,0.4223315715789795
1,6,6,2248,5,4,0,0.22303593158721924
1,7,1,2249,6,8,0,0.39359650015830994
1,7,1,2250,6,8,0,0.22663339972496033
1,7,1,2251,6,8,0,0.2685079872608185
1,7,1,2252,6,8,0,0.3470941483974457
1,7,1,2253,6,9,0,0.29968249797821045
1,7,1,2254,6,9,0,0.2978305518627167
1,7,1,2255,6,9,0,0.3377123177051544
1,7,1,2256,6,9,0,0.32354775071144104
1,7,1,2257,6,9,0,0.34462234377861023
1,7,1,2258,6,9,0,0.23388934135437012
1,7,1,2259,6,9,0,0.21788400411605835
1,7,1,2260,6,8,0,0.3056689500808716
1,7,2,2261,6,2,0,0.3324279487133026
1,7,2,2262,6,8,0,0.20127731561660767
1,7,2,2263,6,8,0,0.29725024104118347
1,7,2,2264,6,9,0,0.23366720974445343
1,7,2,2265,6,8,0,0.24999123811721802
1,7,2,2266,6,8,0,0.3087459206581116
1,7,2,2267,6,9,0,0.41803908348083496
1,7,2,2268,6,9,0,0.3867841064929962
1,7,2,2269,6,9,0,0.47438207268714905
1,7,2,2270,6,9,0,0.3636381924152374
1,7,2,2271,6,9,0,0.23192298412322998
1,7,2,2272,6,8,0,0.24308861792087555
1,7,3,2273,6,6,1,0.2973998486995697
1,7,3,2274,6,8,0,0.24154266715049744
1,7,3,2275,6,7,0,0.17915664613246918
1,7,3,2276,6,8,0,0.31456130743026733
1,7,3,2277,6,9,0,0.3751435875892639
1,7,3,2278,6,9,0,0.415397047996521
1,7,3,2279,6,8,0,0.6327442526817322
1,7,3,2280,6,8,0,0.3772256374359131
1,7,3,2281,6,8,0,0.4170730710029602
1,7,3,2282,6,8,0,0.5243629217147827
1,7,4,2283,6,7,0,0.2238340973854065
1,7,4,2284,6,5,0,0.5470508933067322
1,7,4,2285,6,5,0,0.42634719610214233
1,7,4,2286,6,8,0,0.3949142098426819
1,7,4,2287,6,8,0,0.6967139840126038
1,7,4,2288,6,8,0,0.2533710300922394
1,7,4,2289,6,8,0,0.5365399122238159
1,7,4,2290,6,9,0,0.5180179476737976
1,7,4,2291,6,8,0,0.372121125459671
1,7,4,2292,6,8,0,0.37627148628234863
1,7,4,2293,6,8,0,0.5462964177131653
1,7,4,2294,6,5,0,0.3013145625591278
1,7,4,2295,6,5,0,0.3495277166366577
1,7,5,2296,6,9,0,0.16541451215744019
1,7,5,2297,6,9,0,0.2252631038427353
1,7,5,2298,6,9,0,0.3166086673736572
1,7,5,2299,6,7,0,0.21210622787475586
1,7,5,2300,6,9,0,0.30207666754722595
1,7,5,2301,6,8,0,0.3912075161933899
1,7,5,2302,6,9,0,0.3485798239707947
1,7,5,2303,6,9,0,0.3510434925556183
1,7,5,2304,6,8,0,0.42414340376853943
1,7,5,2305,6,9,0,0.3102658987045288
1,7,5,2306,6,7,0,0.30171066522598267
1,7,6,2307,6,8,0,0.3208262026309967
1,7,6,2308,6,9,0,0.3249310851097107
1,7,6,2309,6,7,0,0.19778411090373993
1,7,6,2310,6,8,0,0.346819132566452
1,7,6,2311,6,9,0,0.5198859572410583
1,7,6,2312,6,9,0,0.5236539244651794
1,7,6,2313,6,9,0,0.41112086176872253
1,7,6,2314,6,9,0,0.43408164381980896
1,7,6,2315,6,8,0,0.2617107033729553
1,7,6,2316,6,8,0,0.21016274392604828
1,7,6,2317,6,8,0,0.21242459118366241
1,7,6,2318,6,5,0,0.24988953769207
1,7,6,2319,6,5,0,0.2905212938785553
1,8,1,2320,7,7,1,0.23266547918319702
1,8,1,2321,7,7,1,0.390096515417099
1,8,1,2322,7,5,0,0.2716435492038727
1,8,1,2323,7,9,0,0.2978147268295288
1,8,1,2324,7,7,1,0.2677168846130371
1,8,1,2325,7,9,0,0.3104752004146576
1,8,1,2326,7,1,0,0.25656989216804504
1,8,2,2327,7,8,0,0.18154825270175934
1,8,2,2328,7,9,0,0.15916219353675842
1,8,2,2329,7,7,1,0.2061251401901245
1,8,2,2330,7,7,1,0.30683842301368713
1,8,2,2331,7,9,0,0.3549404442310333
1,8,2,2332,7,9,0,0.4737612009048462
