subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,6,1418,6,6,1,0.3023113012313843
1,7,6,1419,6,6,1,0.6507595777511597
1,7,6,1420,6,6,1,0.3412747085094452
1,7,6,1421,6,6,1,0.5035701990127563
1,7,6,1422,6,6,1,0.6814604997634888
1,7,6,1423,6,6,1,0.33457204699516296
1,7,6,1424,6,6,1,0.35581648349761963
1,7,6,1425,6,6,1,0.4496648907661438
1,7,6,1426,6,6,1,0.6065318584442139
1,7,6,1427,6,6,1,0.5651028156280518
1,7,6,1428,6,6,1,0.4470145106315613
1,7,6,1429,6,1,0,0.34557750821113586
1,7,6,1430,6,6,1,0.40578165650367737
1,7,6,1431,6,7,0,0.31923338770866394
1,8,1,1432,7,7,1,0.2927151322364807
1,8,1,1433,7,7,1,0.3087613582611084
1,8,1,1434,7,6,0,0.2539081573486328
1,8,1,1435,7,6,0,0.2945946156978607
1,8,1,1436,7,7,1,0.5295303463935852
1,8,1,1437,7,7,1,0.2571190595626831
1,8,1,1438,7,8,0,0.5092990398406982
1,8,1,1439,7,8,0,0.44747164845466614
1,8,1,1440,7,9,0,0.3622916340827942
1,8,1,1441,7,9,0,0.293584406375885
1,8,1,1442,7,9,0,0.26559847593307495
1,8,1,1443,7,8,0,0.3517891466617584
1,8,1,1444,7,8,0,0.382500022649765
1,8,1,1445,7,7,1,0.2563048005104065
1,8,1,1446,7,9,0,0.3581414222717285
1,8,1,1447,7,8,0,0.3106667697429657
1,8,1,1448,7,7,1,0.5764114856719971
1,8,1,1449,7,7,1,0.5191802978515625
1,8,1,1450,7,8,0,0.4475644826889038
1,8,1,1451,7,3,0,0.24238717555999756
1,8,1,1452,7,0,0,0.2466658055782318
1,8,1,1453,7,0,0,0.3214152753353119
1,8,1,1454,7,8,0,0.2924104630947113
1,8,2,1455,7,8,0,0.20218735933303833
1,8,2,1456,7,2,0,0.2266494780778885
1,8,2,1457,7,7,1,0.37223121523857117
1,8,2,1458,7,7,1,0.5101472735404968
1,8,2,1459,7,8,0,0.26565322279930115
1,8,2,1460,7,9,0,0.3645978569984436
1,8,2,1461,7,7,1,0.36888816952705383
1,8,2,1462,7,9,0,0.26252561807632446
1,8,2,1463,7,7,1,0.38847649097442627
1,8,2,1464,7,8,0,0.1957000195980072
1,8,2,1465,7,8,0,0.23339831829071045
1,8,2,1466,7,9,0,0.20185524225234985
1,8,3,1467,7,6,0,0.29704251885414124
1,8,3,1468,7,6,0,0.28094786405563354
1,8,3,1469,7,6,0,0.2898991107940674
1,8,3,1470,7,6,0,0.2020934671163559
1,8,3,1471,7,7,1,0.2952333390712738
1,8,3,1472,7,8,0,0.2333662062883377
1,8,3,1473,7,8,0,0.30709120631217957
1,8,3,1474,7,8,0,0.47000837326049805
1,8,3,1475,7,7,1,0.5541238188743591
1,8,3,1476,7,7,1,0.4556860625743866
1,8,3,1477,7,7,1,0.4008510410785675
1,8,3,1478,7,7,1,0.6497458219528198
1,8,3,1479,7,7,1,0.7570582628250122
1,8,3,1480,7,7,1,0.550158679485321
1,8,3,1481,7,7,1,0.8615585565567017
1,8,3,1482,7,7,1,0.7371236681938171
1,8,3,1483,7,7,1,0.44702255725860596
1,8,3,1484,7,7,1,0.30277660489082336
1,8,3,1485,7,7,1,0.30407652258872986
1,8,3,1486,7,7,1,0.48560968041419983
1,8,3,1487,7,7,1,0.8375193476676941
1,8,3,1488,7,7,1,0.6845589876174927
1,8,3,1489,7,7,1,0.6283813118934631
1,8,3,1490,7,7,1,0.6133814454078674
1,8,3,1491,7,7,1,0.5741649866104126
1,8,3,1492,7,8,0,0.315565288066864
1,8,3,1493,7,9,0,0.4912954270839691
1,8,4,1494,7,7,1,0.4004056453704834
1,8,4,1495,7,7,1,0.6896929740905762
1,8,4,1496,7,7,1,0.5172380805015564
1,8,4,1497,7,7,1,0.7628837823867798
1,8,4,1498,7,7,1,0.4597255289554596
1,8,4,1499,7,7,1,0.8148797750473022
1,8,4,1500,7,7,1,0.7142809629440308
1,8,4,1501,7,7,1,0.4312382638454437
1,8,4,1502,7,7,1,0.7055405378341675
1,8,4,1503,7,7,1,0.7589598298072815
1,8,4,1504,7,8,0,0.6225507855415344
1,8,5,1505,7,7,1,0.5520610213279724
1,8,5,1506,7,7,1,0.2648458480834961
1,8,5,1507,7,7,1,0.4905704855918884
1,8,5,1508,7,7,1,0.6240859031677246
1,8,5,1509,7,7,1,0.6764459609985352
1,8,5,1510,7,7,1,0.5291336178779602
1,8,5,1511,7,7,1,0.5437620878219604
1,8,5,1512,7,7,1,0.5155361294746399
1,8,5,1513,7,7,1,0.6644595861434937
1,8,5,1514,7,7,1,0.5887565612792969
1,8,5,1515,7,7,1,0.43236595392227173
1,8,5,1516,7,7,1,0.41440629959106445
1,8,5,1517,7,7,1,0.28343260288238525
1,8,5,1518,7,7,1,0.2442091554403305
1,8,6,1519,7,1,0,0.21723996102809906
1,8,6,1520,7,1,0,0.17657719552516937
1,8,6,1521,7,7,1,0.251024067401886
1,8,6,1522,7,6,0,0.23673877120018005
1,8,6,1523,7,7,1,0.17018739879131317
1,8,6,1524,7,1,0,0.3449256420135498
1,8,6,1525,7,7,1,0.45599961280822754
1,8,6,1526,7,7,1,0.371960312128067
1,8,6,1527,7,7,1,0.4832490384578705
1,8,6,1528,7,7,1,0.597386360168457
1,8,6,1529,7,7,1,0.8259148597717285
1,8,6,1530,7,7,1,0.5766735076904297
1,8,6,1531,7,9,0,0.28753796219825745
1,8,6,1532,7,7,1,0.6986269950866699
1,8,6,1533,7,7,1,0.44194069504737854
1,8,6,1534,7,7,1,0.36727219820022583
1,8,6,1535,7,7,1,0.41761893033981323
1,8,6,1536,7,7,1,0.5361626744270325
1,8,6,1537,7,7,1,0.7690503597259521
1,8,6,1538,7,7,1,0.856948733329773
1,8,6,1539,7,7,1,0.38537800312042236
1,8,6,1540,7,9,0,0.18451255559921265
1,8,6,1541,7,9,0,0.22583892941474915
1,8,6,1542,7,7,1,0.278124064207077
1,8,6,1543,7,8,0,0.2781084179878235
1,8,6,1544,7,9,0,0.3285386562347412
1,9,1,1545,8,8,1,0.2596641480922699
1,9,1,1546,8,8,1,0.32261767983436584
1,9,1,1547,8,3,0,0.46945294737815857
1,9,1,1548,8,3,0,0.2771550118923187
1,9,1,1549,8,0,0,0.29472148418426514
1,9,1,1550,8,3,0,0.47089293599128723
1,9,1,1551,8,8,1,0.3617611229419708
1,9,1,1552,8,9,0,0.3152357339859009
1,9,1,1553,8,9,0,0.5144785642623901
1,9,1,1554,8,8,1,0.3617836534976959
1,9,1,1555,8,8,1,0.521556556224823
1,9,1,1556,8,8,1,0.3815964162349701
1,9,1,1557,8,3,0,0.5337173342704773
1,9,1,1558,8,3,0,0.4077151417732239
1,9,1,1559,8,8,1,0.4592047929763794
1,9,2,1560,8,9,0,0.31287795305252075
1,9,2,1561,8,8,1,0.3470803499221802
1,9,2,1562,8,9,0,0.31521639227867126
1,9,2,1563,8,3,0,0.2735222578048706
1,9,2,1564,8,9,0,0.2290189117193222
1,9,2,1565,8,8,1,0.38625749945640564
1,9,2,1566,8,9,0,0.3154813051223755
1,9,2,1567,8,7,0,0.24739457666873932
1,9,2,1568,8,7,0,0.4255593419075012
1,9,2,1569,8,8,1,0.5095903873443604
1,9,2,1570,8,9,0,0.37871190905570984
1,9,2,1571,8,9,0,0.3873496949672699
1,9,2,1572,8,0,0,0.17099957168102264
1,9,2,1573,8,9,0,0.5985539555549622
1,9,2,1574,8,9,0,0.5522383451461792
1,9,3,1575,8,8,1,0.464309960603714
1,9,3,1576,8,8,1,0.35796311497688293
1,9,3,1577,8,8,1,0.2944405674934387
1,9,3,1578,8,9,0,0.35638725757598877
1,9,3,1579,8,9,0,0.5015000104904175
1,9,3,1580,8,9,0,0.4934464395046234
1,9,3,1581,8,9,0,0.44953426718711853
1,9,3,1582,8,8,1,0.4342799484729767
1,9,3,1583,8,8,1,0.5712404847145081
1,9,3,1584,8,8,1,0.6081936955451965
1,9,3,1585,8,8,1,0.34621578454971313
1,9,3,1586,8,0,0,0.22243241965770721
1,9,3,1587,8,3,0,0.2920043170452118
1,9,3,1588,8,3,0,0.24872474372386932
1,9,3,1589,8,9,0,0.3092403709888458
1,9,3,1590,8,4,0,0.25005146861076355
1,9,4,1591,8,7,0,0.4325536787509918
1,9,4,1592,8,8,1,0.3105848729610443
1,9,4,1593,8,7,0,0.23058991134166718
1,9,4,1594,8,8,1,0.3864628076553345
1,9,4,1595,8,8,1,0.557651162147522
1,9,4,1596,8,8,1,0.5552839040756226
1,9,4,1597,8,9,0,0.5253454446792603
1,9,4,1598,8,9,0,0.23637530207633972
1,9,4,1599,8,7,0,0.3121844232082367
1,9,4,1600,8,9,0,0.4599631428718567
1,9,4,1601,8,8,1,0.38078269362449646
1,9,4,1602,8,8,1,0.5788739323616028
1,9,4,1603,8,8,1,0.6332563161849976
1,9,4,1604,8,8,1,0.5175678730010986
1,9,4,1605,8,8,1,0.6401700973510742
1,9,4,1606,8,8,1,0.38562196493148804
1,9,4,1607,8,8,1,0.4596417546272278
1,9,5,1608,8,8,1,0.3940708041191101
1,9,5,1609,8,8,1,0.40370550751686096
1,9,5,1610,8,8,1,0.5893452167510986
1,9,5,1611,8,8,1,0.40350526571273804
1,9,5,1612,8,8,1,0.475136399269104
1,9,5,1613,8,7,0,0.2302619367837906
1,9,5,1614,8,7,0,0.45797279477119446
1,9,5,1615,8,8,1,0.42887184023857117
1,9,5,1616,8,7,0,0.5836278796195984
1,9,5,1617,8,9,0,0.2948286831378937
1,9,5,1618,8,7,0,0.4793737232685089
1,9,5,1619,8,8,1,0.4249960780143738
1,9,5,1620,8,9,0,0.5586080551147461
1,9,5,1621,8,8,1,0.44324085116386414
1,9,5,1622,8,9,0,0.5196745991706848
1,9,5,1623,8,8,1,0.2643338441848755
1,9,5,1624,8,8,1,0.4463292360305786
1,9,5,1625,8,8,1,0.6481894254684448
1,9,6,1626,8,8,1,0.6691260933876038
1,9,6,1627,8,3,0,0.24708528816699982
1,9,6,1628,8,3,0,0.3761872351169586
1,9,6,1629,8,3,0,0.39207974076271057
1,9,6,1630,8,8,1,0.5072072744369507
1,9,6,1631,8,8,1,0.4076061546802521
1,9,6,1632,8,9,0,0.4477924406528473
1,9,6,1633,8,9,0,0.4765389859676361
1,9,6,1634,8,7,0,0.4377708435058594
1,9,6,1635,8,8,1,0.38491472601890564
1,9,6,1636,8,8,1,0.5915607213973999
1,9,6,1637,8,8,1,0.5588750839233398
1,10,1,1638,9,7,0,0.4852571189403534
1,10,1,1639,9,8,0,0.3614172339439392
1,10,1,1640,9,9,1,0.5966808795928955
1,10,1,1641,9,9,1,0.7061958909034729
1,10,1,1642,9,9,1,0.595544695854187
1,10,1,1643,9,9,1,0.6417918801307678
1,10,1,1644,9,9,1,0.5925043821334839
1,10,1,1645,9,8,0,0.4443957507610321
1,10,1,1646,9,9,1,0.4501761198043823
1,10,1,1647,9,8,0,0.672491192817688
1,10,1,1648,9,8,0,0.6401206851005554
1,10,1,1649,9,8,0,0.4404895305633545
1,10,1,1650,9,9,1,0.6511114835739136
1,10,1,1651,9,9,1,0.7311832308769226
1,10,2,1652,9,7,0,0.3982764780521393
1,10,2,1653,9,7,0,0.5786944031715393
1,10,2,1654,9,9,1,0.32255521416664124
1,10,2,1655,9,8,0,0.37588122487068176
1,10,2,1656,9,9,1,0.41030749678611755
1,10,2,1657,9,9,1,0.6935046315193176
1,10,2,1658,9,9,1,0.686796247959137
1,10,2,1659,9,9,1,0.6335360407829285
1,10,2,1660,9,9,1,0.48804721236228943
1,10,2,1661,9,9,1,0.866118848323822
1,10,2,1662,9,9,1,0.4726064205169678
1,10,2,1663,9,8,0,0.20102138817310333
1,10,2,1664,9,8,0,0.4672597646713257
1,10,2,1665,9,8,0,0.5333666801452637
1,10,2,1666,9,9,1,0.6307764649391174
1,10,2,1667,9,9,1,0.6148143410682678
1,10,3,1668,9,7,0,0.21745070815086365
1,10,3,1669,9,9,1,0.427278995513916
1,10,3,1670,9,7,0,0.21784049272537231
1,10,3,1671,9,7,0,0.46445366740226746
1,10,3,1672,9,9,1,0.3208898603916168
1,10,3,1673,9,9,1,0.4667065739631653
1,10,3,1674,9,3,0,0.1870603859424591
1,10,3,1675,9,9,1,0.4767507016658783
1,10,3,1676,9,9,1,0.6980260610580444
1,10,3,1677,9,9,1,0.664159893989563
1,10,3,1678,9,9,1,0.5462144017219543
1,10,3,1679,9,9,1,0.7097077369689941
1,10,3,1680,9,8,0,0.29203686118125916
1,10,3,1681,9,9,1,0.4314599931240082
1,10,4,1682,9,8,0,0.24605056643486023
1,10,4,1683,9,9,1,0.3812062442302704
1,10,4,1684,9,9,1,0.5907406210899353
1,10,4,1685,9,0,0,0.8004031777381897
1,10,4,1686,9,0,0,0.37188446521759033
1,10,4,1687,9,9,1,0.7344318628311157
1,10,4,1688,9,9,1,0.4644245505332947
1,10,4,1689,9,8,0,0.533015251159668
1,10,4,1690,9,9,1,0.35424500703811646
1,10,4,1691,9,9,1,0.3686482608318329
1,10,4,1692,9,9,1,0.41374701261520386
1,10,4,1693,9,9,1,0.4164508581161499
1,10,4,1694,9,9,1,0.2877419888973236
1,10,5,1695,9,7,0,0.26134538650512695
1,10,5,1696,9,8,0,0.37042665481567383
1,10,5,1697,9,7,0,0.366609126329422
1,10,5,1698,9,7,0,0.43586739897727966
1,10,5,1699,9,8,0,0.40719205141067505
1,10,5,1700,9,9,1,0.5799884796142578
1,10,5,1701,9,9,1,0.5630110502243042
1,10,5,1702,9,8,0,0.33322492241859436
1,10,5,1703,9,9,1,0.3909328281879425
1,10,5,1704,9,9,1,0.71913743019104
1,10,5,1705,9,9,1,0.4355437755584717
1,10,5,1706,9,9,1,0.6651097536087036
1,10,5,1707,9,0,0,0.3946504294872284
1,10,5,1708,9,9,1,0.6867843270301819
1,10,5,1709,9,9,1,0.5480441451072693
1,10,5,1710,9,8,0,0.26513803005218506
1,10,5,1711,9,9,1,0.27928411960601807
1,10,6,1712,9,8,0,0.3226194679737091
1,10,6,1713,9,8,0,0.41086965799331665
1,10,6,1714,9,9,1,0.6290677785873413
1,10,6,1715,9,9,1,0.7346611022949219
1,10,6,1716,9,9,1,0.4520907998085022
1,10,6,1717,9,9,1,0.5760478377342224
1,10,6,1718,9,9,1,0.4695758521556854
1,10,6,1719,9,9,1,0.42335471510887146
1,10,6,1720,9,9,1,0.3294082283973694
1,10,6,1721,9,5,0,0.2715159058570862
1,10,6,1722,9,8,0,0.2913990914821625
1,1,1,1723,0,0,1,0.41596558690071106
1,1,1,1724,0,0,1,0.436270534992218
1,1,1,1725,0,0,1,0.4893484115600586
1,1,1,1726,0,9,0,0.37840667366981506
1,1,1,1727,0,0,1,0.7498852610588074
1,1,1,1728,0,0,1,0.8694679141044617
1,1,1,1729,0,0,1,0.7144961953163147
1,1,1,1730,0,9,0,0.2700456976890564
1,1,1,1731,0,3,0,0.27771520614624023
1,1,1,1732,0,9,0,0.4129207730293274
1,1,1,1733,0,9,0,0.4821515679359436
1,1,1,1734,0,5,0,0.27978044748306274
1,1,2,1735,0,9,0,0.49320822954177856
1,1,2,1736,0,9,0,0.44241318106651306
1,1,2,1737,0,0,1,0.4425835907459259
1,1,2,1738,0,0,1,0.8288033604621887
1,1,2,1739,0,0,1,0.5823366641998291
1,1,2,1740,0,0,1,0.7656293511390686
1,1,2,1741,0,9,0,0.4160786271095276
1,1,2,1742,0,0,1,0.35864150524139404
1,1,2,1743,0,9,0,0.28912144899368286
1,1,2,1744,0,5,0,0.30580753087997437
1,1,2,1745,0,0,1,0.2157018780708313
1,1,2,1746,0,5,0,0.237246572971344
1,1,3,1747,0,9,0,0.37022703886032104
1,1,3,1748,0,0,1,0.731741189956665
1,1,3,1749,0,0,1,0.41655343770980835
1,1,3,1750,0,9,0,0.44937440752983093
1,1,3,1751,0,0,1,0.4651890993118286
1,1,3,1752,0,0,1,0.5978034138679504
1,1,3,1753,0,0,1,0.5147004723548889
1,1,3,1754,0,9,0,0.5025766491889954
1,1,3,1755,0,9,0,0.5253673195838928
1,1,3,1756,0,0,1,0.27277427911758423
1,1,3,1757,0,5,0,0.3150048553943634
1,1,3,1758,0,7,0,0.28489986062049866
1,1,4,1759,0,3,0,0.29121842980384827
1,1,4,1760,0,0,1,0.6105889678001404
1,1,4,1761,0,8,0,0.4846647083759308
1,1,4,1762,0,0,1,0.6300597190856934
1,1,4,1763,0,0,1,0.7877576947212219
1,1,4,1764,0,0,1,0.8151841163635254
1,1,4,1765,0,0,1,0.4958310127258301
1,1,4,1766,0,0,1,0.7663553357124329
1,1,4,1767,0,0,1,0.7836253046989441
1,1,4,1768,0,0,1,0.5756953358650208
1,1,4,1769,0,0,1,0.35374781489372253
1,1,4,1770,0,5,0,0.31345707178115845
1,1,5,1771,0,0,1,0.2759780287742615
1,1,5,1772,0,0,1,0.43826180696487427
1,1,5,1773,0,0,1,0.4447563886642456
1,1,5,1774,0,0,1,0.665496826171875
1,1,5,1775,0,0,1,0.7622712254524231
1,1,5,1776,0,0,1,0.721321165561676
1,1,5,1777,0,0,1,0.7649710178375244
1,1,5,1778,0,0,1,0.6927587389945984
1,1,5,1779,0,0,1,0.8655650615692139
1,1,5,1780,0,0,1,0.525095522403717
1,1,5,1781,0,0,1,0.5482313632965088
1,1,6,1782,0,0,1,0.5087762475013733
1,1,6,1783,0,0,1,0.4575812816619873
1,1,6,1784,0,9,0,0.31610041856765747
1,1,6,1785,0,9,0,0.3311571776866913
1,1,6,1786,0,9,0,0.4008704721927643
1,1,6,1787,0,0,1,0.4371987581253052
1,1,6,1788,0,0,1,0.45727822184562683
1,1,6,1789,0,0,1,0.7141104340553284
1,1,6,1790,0,0,1,0.4628649950027466
1,1,6,1791,0,0,1,0.5602800250053406
1,1,6,1792,0,0,1,0.6794084906578064
1,1,6,1793,0,0,1,0.6584771871566772
1,1,6,1794,0,0,1,0.562539279460907
1,1,6,1795,0,0,1,0.38978078961372375
1,1,6,1796,0,5,0,0.31312471628189087
1,1,6,1797,0,9,0,0.17431646585464478
1,2,1,1798,1,5,0,0.44603025913238525
1,2,1,1799,1,7,0,0.2670067250728607
1,2,1,1800,1,6,0,0.630832850933075
1,2,1,1801,1,1,1,0.35118988156318665
1,2,1,1802,1,1,1,0.4656793475151062
1,2,1,1803,1,1,1,0.42689386010169983
1,2,1,1804,1,0,0,0.5439001321792603
1,2,1,1805,1,0,0,0.5326613783836365
1,2,1,1806,1,9,0,0.2304699718952179
1,2,1,1807,1,1,1,0.4212285280227661
1,2,1,1808,1,1,1,0.22215287387371063
1,2,1,1809,1,0,0,0.20982219278812408
1,2,1,1810,1,9,0,0.22641830146312714
1,2,2,1811,1,1,1,0.3266525864601135
1,2,2,1812,1,5,0,0.3677561581134796
1,2,2,1813,1,0,0,0.692267119884491
1,2,2,1814,1,1,1,0.599653422832489
1,2,2,1815,1,0,0,0.5489253997802734
1,2,2,1816,1,0,0,0.5165927410125732
1,2,2,1817,1,0,0,0.4329780340194702
1,2,2,1818,1,0,0,0.4459119439125061
1,2,2,1819,1,0,0,0.44665995240211487
1,2,2,1820,1,9,0,0.38178107142448425
1,2,2,1821,1,0,0,0.35001394152641296
1,2,2,1822,1,9,0,0.5876401662826538
1,2,2,1823,1,0,0,0.3163180351257324
1,2,3,1824,1,3,0,0.32032686471939087
1,2,3,1825,1,1,1,0.24288494884967804
1,2,3,1826,1,0,0,0.2998197078704834
1,2,3,1827,1,5,0,0.24057647585868835
1,2,3,1828,1,0,0,0.45343151688575745
1,2,3,1829,1,0,0,0.6813994646072388
1,2,3,1830,1,0,0,0.7599608898162842
1,2,3,1831,1,0,0,0.6717325448989868
1,2,3,1832,1,0,0,0.4863457977771759
1,2,3,1833,1,0,0,0.7110697627067566
1,2,3,1834,1,0,0,0.4449843764305115
1,2,3,1835,1,0,0,0.5589137077331543
1,2,3,1836,1,0,0,0.6155999898910522
1,2,3,1837,1,0,0,0.5092275142669678
1,2,3,1838,1,8,0,0.18927732110023499
1,2,4,1839,1,8,0,0.25270649790763855
1,2,4,1840,1,7,0,0.33042842149734497
1,2,4,1841,1,1,1,0.13978731632232666
1,2,4,1842,1,1,1,0.2206854522228241
1,2,4,1843,1,0,0,0.29642465710639954
1,2,4,1844,1,0,0,0.3335633873939514
1,2,4,1845,1,0,0,0.48369455337524414
1,2,4,1846,1,0,0,0.54586261510849
1,2,4,1847,1,9,0,0.403567910194397
1,2,4,1848,1,9,0,0.5019638538360596
1,2,4,1849,1,0,0,0.3597344160079956
1,2,4,1850,1,6,0,0.1936882734298706
1,2,5,1851,1,7,0,0.1799738109111786
1,2,5,1852,1,2,0,0.19398684799671173
1,2,5,1853,1,8,0,0.15728047490119934
1,2,5,1854,1,9,0,0.1416032612323761
1,2,5,1855,1,9,0,0.21447092294692993
1,2,5,1856,1,5,0,0.30775853991508484
1,2,5,1857,1,0,0,0.4099462032318115
1,2,5,1858,1,0,0,0.5345179438591003
1,2,5,1859,1,1,1,0.5739815831184387
1,2,5,1860,1,0,0,0.3951756954193115
1,2,5,1861,1,0,0,0.5001152753829956
1,2,5,1862,1,0,0,0.46266067028045654
1,2,5,1863,1,0,0,0.4985516369342804
1,2,5,1864,1,9,0,0.2211466282606125
1,2,5,1865,1,9,0,0.30295902490615845
1,2,5,1866,1,4,0,0.41616377234458923
1,2,5,1867,1,1,1,0.26947715878486633
1,2,5,1868,1,5,0,0.5301733613014221
1,2,6,1869,1,3,0,0.21173487603664398
1,2,6,1870,1,1,1,0.21896988153457642
1,2,6,1871,1,1,1,0.20721206068992615
1,2,6,1872,1,1,1,0.3977030813694
1,2,6,1873,1,5,0,0.5019161105155945
1,2,6,1874,1,0,0,0.4078025221824646
1,2,6,1875,1,9,0,0.6824790239334106
1,3,1,1876,2,0,0,0.34234917163848877
1,3,1,1877,2,0,0,0.28076785802841187
1,3,1,1878,2,9,0,0.30272477865219116
1,3,1,1879,2,7,0,0.3834216296672821
1,3,1,1880,2,1,0,0.3062633275985718
1,3,1,1881,2,1,0,0.48896896839141846
1,3,1,1882,2,2,1,0.24713152647018433
1,3,1,1883,2,2,1,0.3472094237804413
1,3,1,1884,2,2,1,0.2011900395154953
1,3,1,1885,2,8,0,0.41649162769317627
1,3,1,1886,2,9,0,0.3569504916667938
1,3,1,1887,2,8,0,0.4409997761249542
1,3,1,1888,2,9,0,0.5078007578849792
1,3,1,1889,2,9,0,0.4789063632488251
1,3,1,1890,2,8,0,0.3097458481788635
1,3,1,1891,2,9,0,0.4238404631614685
1,3,1,1892,2,7,0,0.3396730422973633
1,3,2,1893,2,9,0,0.2976852059364319
1,3,2,1894,2,5,0,0.4152943193912506
1,3,2,1895,2,2,1,0.254905104637146
1,3,2,1896,2,2,1,0.3819500505924225
1,3,2,1897,2,7,0,0.31372207403182983
1,3,2,1898,2,8,0,0.38524818420410156
1,3,2,1899,2,2,1,0.669866144657135
1,3,2,1900,2,2,1,0.2778868079185486
1,3,2,1901,2,9,0,0.35682252049446106
1,3,2,1902,2,0,0,0.16557517647743225
1,3,2,1903,2,2,1,0.3020141124725342
1,3,2,1904,2,3,0,0.23980110883712769
1,3,2,1905,2,2,1,0.5472463369369507
1,3,2,1906,2,2,1,0.6140652894973755
1,3,2,1907,2,2,1,0.5170623660087585
1,3,2,1908,2,5,0,0.26747995615005493
1,3,3,1909,2,9,0,0.4071885943412781
1,3,3,1910,2,9,0,0.3463361859321594
1,3,3,1911,2,7,0,0.236855149269104
1,3,3,1912,2,2,1,0.318276047706604
1,3,3,1913,2,2,1,0.4769625663757324
1,3,3,1914,2,2,1,0.3472152650356293
1,3,3,1915,2,2,1,0.37388673424720764
1,3,3,1916,2,8,0,0.34620100259780884
1,3,3,1917,2,4,0,0.34742024540901184
1,3,3,1918,2,8,0,0.33713486790657043
1,3,3,1919,2,9,0,0.2270951271057129
1,3,4,1920,2,3,0,0.18654127418994904
1,3,4,1921,2,0,0,0.4538252353668213
1,3,4,1922,2,8,0,0.3847303092479706
1,3,4,1923,2,3,0,0.38054442405700684
1,3,4,1924,2,3,0,0.32657602429389954
1,3,4,1925,2,2,1,0.4486381709575653
1,3,4,1926,2,2,1,0.4552191495895386
1,3,4,1927,2,9,0,0.2290649563074112
1,3,4,1928,2,2,1,0.2122645229101181
1,3,4,1929,2,2,1,0.380628764629364
1,3,4,1930,2,9,0,0.3460295796394348
1,3,4,1931,2,2,1,0.293086975812912
1,3,4,1932,2,2,1,0.2960647642612457
1,3,4,1933,2,7,0,0.26973363757133484
1,3,4,1934,2,2,1,0.5745284557342529
1,3,4,1935,2,9,0,0.2706758975982666
1,3,4,1936,2,9,0,0.2135707437992096
1,3,5,1937,2,0,0,0.30508556962013245
1,3,5,1938,2,9,0,0.19464083015918732
1,3,5,1939,2,9,0,0.2659892141819
1,3,5,1940,2,2,1,0.20791944861412048
1,3,5,1941,2,1,0,0.30964234471321106
1,3,5,1942,2,2,1,0.283934086561203
1,3,5,1943,2,2,1,0.37408530712127686
1,3,5,1944,2,2,1,0.4339880049228668
1,3,5,1945,2,2,1,0.22224543988704681
1,3,5,1946,2,2,1,0.27687370777130127
1,3,5,1947,2,0,0,0.24034902453422546
1,3,5,1948,2,2,1,0.26406314969062805
1,3,5,1949,2,9,0,0.34042561054229736
1,3,5,1950,2,9,0,0.2786593437194824
1,3,6,1951,2,9,0,0.4766278862953186
1,3,6,1952,2,2,1,0.22906668484210968
1,3,6,1953,2,9,0,0.48872119188308716
1,3,6,1954,2,9,0,0.30237868428230286
1,3,6,1955,2,5,0,0.30707669258117676
1,3,6,1956,2,9,0,0.2364386022090912
1,3,6,1957,2,7,0,0.17160281538963318
1,3,6,1958,2,5,0,0.5843757390975952
1,3,6,1959,2,5,0,0.6559585332870483
1,3,6,1960,2,2,1,0.3499642312526703
1,3,6,1961,2,5,0,0.2222287654876709
1,3,6,1962,2,9,0,0.38229167461395264
1,3,6,1963,2,9,0,0.37084317207336426
1,3,6,1964,2,9,0,0.41739311814308167
1,4,1,1965,3,7,0,0.364871084690094
1,4,1,1966,3,8,0,0.1863945573568344
1,4,1,1967,3,9,0,0.2853746712207794
1,4,1,1968,3,9,0,0.36614903807640076
1,4,1,1969,3,9,0,0.369119793176651
1,4,1,1970,3,8,0,0.3043687641620636
1,4,1,1971,3,0,0,0.45546436309814453
1,4,1,1972,3,8,0,0.617000162601471
1,4,1,1973,3,8,0,0.2742607593536377
1,4,1,1974,3,9,0,0.2941729724407196
1,4,1,1975,3,2,0,0.25890669226646423
1,4,1,1976,3,3,1,0.5897911190986633
1,4,1,1977,3,3,1,0.7834444642066956
1,4,1,1978,3,3,1,0.5932545065879822
1,4,1,1979,3,5,0,0.5316855311393738
1,4,1,1980,3,3,1,0.5091930031776428
1,4,1,1981,3,3,1,0.6745938062667847
1,4,1,1982,3,3,1,0.41478830575942993
1,4,1,1983,3,3,1,0.39252445101737976
1,4,1,1984,3,3,1,0.7612103223800659
1,4,1,1985,3,3,1,0.5873832106590271
1,4,1,1986,3,3,1,0.7023940682411194
1,4,1,1987,3,5,0,0.6782559156417847
1,4,2,1988,3,8,0,0.24429048597812653
1,4,2,1989,3,5,0,0.254455029964447
1,4,2,1990,3,9,0,0.52427077293396
1,4,2,1991,3,9,0,0.4409891366958618
1,4,2,1992,3,3,1,0.24891453981399536
1,4,2,1993,3,3,1,0.4179430305957794
1,4,2,1994,3,3,1,0.43085232377052307
1,4,2,1995,3,3,1,0.6496830582618713
1,4,2,1996,3,3,1,0.5299895405769348
1,4,2,1997,3,3,1,0.4329686462879181
1,4,2,1998,3,3,1,0.3750077486038208
1,4,2,1999,3,3,1,0.45734861493110657
1,4,2,2000,3,3,1,0.2688859701156616
