subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,1,1588,9,9,1,0.6284593939781189
1,10,1,1589,9,9,1,0.4084242582321167
1,10,1,1590,9,4,0,0.5912586450576782
1,10,1,1591,9,8,0,0.5088219046592712
1,10,1,1592,9,8,0,0.3255881667137146
1,10,2,1593,9,3,0,0.1747920960187912
1,10,2,1594,9,7,0,0.28988537192344666
1,10,2,1595,9,7,0,0.3938685953617096
1,10,2,1596,9,5,0,0.24394108355045319
1,10,2,1597,9,3,0,0.30932655930519104
1,10,2,1598,9,8,0,0.37457209825515747
1,10,2,1599,9,9,1,0.5611014366149902
1,10,2,1600,9,0,0,0.38503560423851013
1,10,2,1601,9,9,1,0.38385432958602905
1,10,2,1602,9,9,1,0.5044177174568176
1,10,2,1603,9,9,1,0.7491666674613953
1,10,2,1604,9,9,1,0.5398216247558594
1,10,2,1605,9,9,1,0.3629761338233948
1,10,2,1606,9,4,0,0.26906734704971313
1,10,2,1607,9,4,0,0.39573803544044495
1,10,3,1608,9,9,1,0.5951542258262634
1,10,3,1609,9,0,0,0.35479041934013367
1,10,3,1610,9,0,0,0.4886687397956848
1,10,3,1611,9,9,1,0.35498926043510437
1,10,3,1612,9,0,0,0.6606541872024536
1,10,3,1613,9,9,1,0.3806757926940918
1,10,3,1614,9,9,1,0.3447354733943939
1,10,3,1615,9,3,0,0.26341405510902405
1,10,3,1616,9,4,0,0.5266501307487488
1,10,3,1617,9,8,0,0.2807897627353668
1,10,3,1618,9,8,0,0.3029394745826721
1,10,3,1619,9,9,1,0.3035227358341217
1,10,3,1620,9,9,1,0.3615444600582123
1,10,4,1621,9,8,0,0.2705244719982147
1,10,4,1622,9,9,1,0.6114351749420166
1,10,4,1623,9,9,1,0.6217712163925171
1,10,4,1624,9,9,1,0.37242546677589417
1,10,4,1625,9,0,0,0.5916921496391296
1,10,4,1626,9,9,1,0.41128337383270264
1,10,4,1627,9,9,1,0.48006463050842285
1,10,4,1628,9,9,1,0.26340633630752563
1,10,4,1629,9,9,1,0.4829486906528473
1,10,4,1630,9,9,1,0.47483596205711365
1,10,4,1631,9,4,0,0.6925800442695618
1,10,4,1632,9,4,0,0.47929540276527405
1,10,4,1633,9,9,1,0.32092955708503723
1,10,4,1634,9,9,1,0.30190309882164
1,10,4,1635,9,9,1,0.27699795365333557
1,10,4,1636,9,5,0,0.21483275294303894
1,10,4,1637,9,9,1,0.2897178828716278
1,10,4,1638,9,9,1,0.32117199897766113
1,10,5,1639,9,8,0,0.18550315499305725
1,10,5,1640,9,5,0,0.22386375069618225
1,10,5,1641,9,5,0,0.2496424913406372
1,10,5,1642,9,8,0,0.2280658334493637
1,10,5,1643,9,8,0,0.3239240050315857
1,10,5,1644,9,5,0,0.285755455493927
1,10,5,1645,9,9,1,0.6042366623878479
1,10,5,1646,9,0,0,0.49450039863586426
1,10,5,1647,9,9,1,0.31703633069992065
1,10,5,1648,9,8,0,0.2185082733631134
1,10,5,1649,9,9,1,0.19638405740261078
1,10,5,1650,9,8,0,0.3241437077522278
1,10,5,1651,9,8,0,0.49861055612564087
1,10,5,1652,9,8,0,0.3599405884742737
1,10,5,1653,9,5,0,0.5923997759819031
1,10,6,1654,9,5,0,0.5541040301322937
1,10,6,1655,9,7,0,0.7297731041908264
1,10,6,1656,9,7,0,0.28942808508872986
1,10,6,1657,9,7,0,0.4304058849811554
1,10,6,1658,9,5,0,0.24968548119068146
1,10,6,1659,9,5,0,0.2801004648208618
1,10,6,1660,9,0,0,0.3001604974269867
1,10,6,1661,9,9,1,0.20741300284862518
1,10,6,1662,9,0,0,0.3842030465602875
1,10,6,1663,9,9,1,0.5742868781089783
1,10,6,1664,9,9,1,0.5450327396392822
1,10,6,1665,9,9,1,0.3808291256427765
1,10,6,1666,9,8,0,0.510053813457489
1,10,6,1667,9,4,0,0.35433271527290344
1,10,6,1668,9,4,0,0.5020246505737305
1,10,6,1669,9,5,0,0.27199146151542664
1,10,6,1670,9,9,1,0.28984335064888
1,1,1,1671,0,9,0,0.25262799859046936
1,1,1,1672,0,9,0,0.50928795337677
1,1,1,1673,0,9,0,0.2775474786758423
1,1,1,1674,0,1,0,0.21808680891990662
1,1,1,1675,0,9,0,0.18501725792884827
1,1,1,1676,0,0,1,0.473681777715683
1,1,1,1677,0,1,0,0.5521915555000305
1,1,1,1678,0,0,1,0.38410302996635437
1,1,1,1679,0,4,0,0.2620609402656555
1,1,1,1680,0,5,0,0.3589046001434326
1,1,1,1681,0,3,0,0.22738410532474518
1,1,1,1682,0,5,0,0.3522573709487915
1,1,2,1683,0,7,0,0.4934806823730469
1,1,2,1684,0,9,0,0.23300327360630035
1,1,2,1685,0,3,0,0.24272160232067108
1,1,2,1686,0,8,0,0.32804960012435913
1,1,2,1687,0,0,1,0.328317254781723
1,1,2,1688,0,1,0,0.4770083725452423
1,1,2,1689,0,0,1,0.5581654906272888
1,1,2,1690,0,1,0,0.6561827063560486
1,1,2,1691,0,1,0,0.4292556643486023
1,1,2,1692,0,4,0,0.5403260588645935
1,1,2,1693,0,3,0,0.23414821922779083
1,1,2,1694,0,4,0,0.4522915482521057
1,1,2,1695,0,4,0,0.23162640631198883
1,1,2,1696,0,9,0,0.41993486881256104
1,1,3,1697,0,0,1,0.3420863747596741
1,1,3,1698,0,0,1,0.38612496852874756
1,1,3,1699,0,5,0,0.29079902172088623
1,1,3,1700,0,9,0,0.3497931659221649
1,1,3,1701,0,1,0,0.4958857595920563
1,1,3,1702,0,1,0,0.6103374361991882
1,1,3,1703,0,1,0,0.6358996033668518
1,1,3,1704,0,5,0,0.4179162085056305
1,1,3,1705,0,0,1,0.402906209230423
1,1,3,1706,0,3,0,0.24520674347877502
1,1,4,1707,0,0,1,0.3463970720767975
1,1,4,1708,0,9,0,0.3805539309978485
1,1,4,1709,0,0,1,0.5237590074539185
1,1,4,1710,0,9,0,0.2977859675884247
1,1,4,1711,0,9,0,0.3746681809425354
1,1,4,1712,0,0,1,0.5164620280265808
1,1,4,1713,0,1,0,0.43618735671043396
1,1,4,1714,0,0,1,0.3841440677642822
1,1,4,1715,0,0,1,0.4880210757255554
1,1,4,1716,0,1,0,0.6372298002243042
1,1,4,1717,0,4,0,0.3540040850639343
1,1,4,1718,0,3,0,0.3998793661594391
1,1,4,1719,0,3,0,0.2513313293457031
1,1,5,1720,0,0,1,0.43877387046813965
1,1,5,1721,0,0,1,0.3160814642906189
1,1,5,1722,0,1,0,0.46625053882598877
1,1,5,1723,0,0,1,0.272606760263443
1,1,5,1724,0,1,0,0.4409538805484772
1,1,5,1725,0,0,1,0.38758763670921326
1,1,5,1726,0,0,1,0.2868800163269043
1,1,5,1727,0,1,0,0.47437265515327454
1,1,5,1728,0,9,0,0.30102813243865967
1,1,5,1729,0,4,0,0.3535917401313782
1,1,6,1730,0,9,0,0.40362000465393066
1,1,6,1731,0,9,0,0.33319368958473206
1,1,6,1732,0,1,0,0.53586345911026
1,1,6,1733,0,0,1,0.4000183045864105
1,1,6,1734,0,1,0,0.4596070945262909
1,1,6,1735,0,1,0,0.5378177762031555
1,1,6,1736,0,0,1,0.43654030561447144
1,1,6,1737,0,4,0,0.2978857159614563
1,1,6,1738,0,5,0,0.3512767553329468
1,2,1,1739,1,0,0,0.2345203012228012
1,2,1,1740,1,1,1,0.19850297272205353
1,2,1,1741,1,1,1,0.5027823448181152
1,2,1,1742,1,1,1,0.6403357982635498
1,2,1,1743,1,1,1,0.4121067225933075
1,2,1,1744,1,1,1,0.7616420984268188
1,2,1,1745,1,4,0,0.7320492267608643
1,2,1,1746,1,1,1,0.5055739879608154
1,2,1,1747,1,1,1,0.4306618571281433
1,2,1,1748,1,1,1,0.48108819127082825
1,2,1,1749,1,4,0,0.22635801136493683
1,2,1,1750,1,9,0,0.18294069170951843
1,2,2,1751,1,3,0,0.2892204523086548
1,2,2,1752,1,5,0,0.35236749053001404
1,2,2,1753,1,5,0,0.6182214617729187
1,2,2,1754,1,5,0,0.44762906432151794
1,2,2,1755,1,1,1,0.279156357049942
1,2,2,1756,1,9,0,0.3083968758583069
1,2,2,1757,1,1,1,0.43118926882743835
1,2,2,1758,1,0,0,0.37789350748062134
1,2,2,1759,1,1,1,0.5740873217582703
1,2,2,1760,1,1,1,0.7768690586090088
1,2,2,1761,1,1,1,0.4909367561340332
1,2,2,1762,1,1,1,0.2294802963733673
1,2,2,1763,1,2,0,0.21922722458839417
1,2,2,1764,1,9,0,0.5852700471878052
1,2,3,1765,1,1,1,0.37958940863609314
1,2,3,1766,1,5,0,0.3477853536605835
1,2,3,1767,1,4,0,0.3787541091442108
1,2,3,1768,1,1,1,0.23375734686851501
1,2,3,1769,1,0,0,0.3159441351890564
1,2,3,1770,1,1,1,0.270231693983078
1,2,3,1771,1,1,1,0.3926578760147095
1,2,3,1772,1,1,1,0.46609246730804443
1,2,3,1773,1,1,1,0.7419513463973999
1,2,3,1774,1,1,1,0.7732285857200623
1,2,3,1775,1,1,1,0.6360340714454651
1,2,3,1776,1,5,0,0.22297662496566772
1,2,3,1777,1,3,0,0.2610069215297699
1,2,3,1778,1,3,0,0.31754785776138306
1,2,3,1779,1,3,0,0.2456257939338684
1,2,3,1780,1,0,0,0.2325872927904129
1,2,4,1781,1,0,0,0.27160072326660156
1,2,4,1782,1,3,0,0.25208938121795654
1,2,4,1783,1,7,0,0.15778598189353943
1,2,4,1784,1,1,1,0.27042752504348755
1,2,4,1785,1,4,0,0.31034722924232483
1,2,4,1786,1,7,0,0.1469239741563797
1,2,4,1787,1,1,1,0.7563842535018921
1,2,4,1788,1,1,1,0.6556453704833984
1,2,4,1789,1,1,1,0.6328598260879517
1,2,4,1790,1,1,1,0.5060529112815857
1,2,4,1791,1,4,0,0.609853982925415
1,2,4,1792,1,9,0,0.30683010816574097
1,2,4,1793,1,5,0,0.4123484492301941
1,2,5,1794,1,5,0,0.24180881679058075
1,2,5,1795,1,5,0,0.2525244951248169
1,2,5,1796,1,1,1,0.36302605271339417
1,2,5,1797,1,1,1,0.5425151586532593
1,2,5,1798,1,1,1,0.4255005121231079
1,2,5,1799,1,1,1,0.6434134244918823
1,2,5,1800,1,9,0,0.33348873257637024
1,2,5,1801,1,4,0,0.19334720075130463
1,2,5,1802,1,4,0,0.32040098309516907
1,2,6,1803,1,1,1,0.28805220127105713
1,2,6,1804,1,1,1,0.27384987473487854
1,2,6,1805,1,4,0,0.33674871921539307
1,2,6,1806,1,3,0,0.2204086035490036
1,2,6,1807,1,5,0,0.16359014809131622
1,2,6,1808,1,5,0,0.2448769062757492
1,2,6,1809,1,1,1,0.6744835376739502
1,2,6,1810,1,1,1,0.5518977642059326
1,2,6,1811,1,5,0,0.42724356055259705
1,2,6,1812,1,5,0,0.3107500374317169
1,2,6,1813,1,9,0,0.5973933935165405
1,2,6,1814,1,3,0,0.3211212754249573
1,2,6,1815,1,3,0,0.7489817142486572
1,2,6,1816,1,9,0,0.22731511294841766
1,3,1,1817,2,5,0,0.5098181962966919
1,3,1,1818,2,9,0,0.3108132779598236
1,3,1,1819,2,1,0,0.24101310968399048
1,3,1,1820,2,9,0,0.40310174226760864
1,3,1,1821,2,9,0,0.3784157335758209
1,3,1,1822,2,2,1,0.3630000054836273
1,3,1,1823,2,9,0,0.38616669178009033
1,3,1,1824,2,2,1,0.285081684589386
1,3,1,1825,2,2,1,0.34738555550575256
1,3,1,1826,2,9,0,0.22552180290222168
1,3,1,1827,2,0,0,0.22875724732875824
1,3,1,1828,2,9,0,0.34855687618255615
1,3,1,1829,2,9,0,0.21815967559814453
1,3,2,1830,2,5,0,0.722598671913147
1,3,2,1831,2,5,0,0.6257469654083252
1,3,2,1832,2,5,0,0.4201998710632324
1,3,2,1833,2,5,0,0.46983227133750916
1,3,2,1834,2,2,1,0.495744913816452
1,3,2,1835,2,2,1,0.5981210470199585
1,3,3,1836,2,1,0,0.3708959221839905
1,3,3,1837,2,2,1,0.21707971394062042
1,3,3,1838,2,2,1,0.24220570921897888
1,3,3,1839,2,2,1,0.554209291934967
1,3,3,1840,2,2,1,0.4593265950679779
1,3,3,1841,2,2,1,0.4280432164669037
1,3,3,1842,2,2,1,0.45319506525993347
1,3,3,1843,2,2,1,0.4736756980419159
1,3,3,1844,2,2,1,0.4215258061885834
1,3,3,1845,2,2,1,0.44945549964904785
1,3,3,1846,2,2,1,0.3737435042858124
1,3,3,1847,2,2,1,0.423356831073761
1,3,3,1848,2,2,1,0.5346592664718628
1,3,3,1849,2,2,1,0.5948652029037476
1,3,4,1850,2,3,0,0.33160650730133057
1,3,4,1851,2,3,0,0.2239745557308197
1,3,4,1852,2,9,0,0.4694952070713043
1,3,4,1853,2,2,1,0.3816183805465698
1,3,4,1854,2,3,0,0.26815250515937805
1,3,4,1855,2,2,1,0.6403864026069641
1,3,4,1856,2,2,1,0.8140995502471924
1,3,4,1857,2,2,1,0.5195618867874146
1,3,4,1858,2,2,1,0.34453579783439636
1,3,4,1859,2,2,1,0.4169912040233612
1,3,4,1860,2,2,1,0.5182942152023315
1,3,4,1861,2,5,0,0.3502858281135559
1,3,4,1862,2,3,0,0.17930766940116882
1,3,5,1863,2,3,0,0.44667670130729675
1,3,5,1864,2,9,0,0.412624329328537
1,3,5,1865,2,9,0,0.2825637757778168
1,3,5,1866,2,4,0,0.39481937885284424
1,3,5,1867,2,5,0,0.3394987881183624
1,3,5,1868,2,2,1,0.4708978831768036
1,3,5,1869,2,2,1,0.3702029585838318
1,3,5,1870,2,5,0,0.28945231437683105
1,3,5,1871,2,5,0,0.3025570213794708
1,3,5,1872,2,5,0,0.5071138739585876
1,3,5,1873,2,5,0,0.4422309100627899
1,3,5,1874,2,9,0,0.2695932984352112
1,3,6,1875,2,3,0,0.24213051795959473
1,3,6,1876,2,8,0,0.39400553703308105
1,3,6,1877,2,3,0,0.6237932443618774
1,3,6,1878,2,5,0,0.403988242149353
1,3,6,1879,2,4,0,0.4187198281288147
1,3,6,1880,2,5,0,0.7202486991882324
1,3,6,1881,2,4,0,0.4877670407295227
1,3,6,1882,2,5,0,0.3357122540473938
1,3,6,1883,2,2,1,0.6215457916259766
1,3,6,1884,2,5,0,0.41258248686790466
1,3,6,1885,2,5,0,0.373543381690979
1,4,1,1886,3,9,0,0.3980332612991333
1,4,1,1887,3,9,0,0.4920790195465088
1,4,1,1888,3,9,0,0.3862319886684418
1,4,1,1889,3,2,0,0.5979951620101929
1,4,1,1890,3,3,1,0.43185189366340637
1,4,1,1891,3,5,0,0.3392281234264374
1,4,1,1892,3,5,0,0.4013308882713318
1,4,1,1893,3,3,1,0.5131174921989441
1,4,1,1894,3,3,1,0.6885959506034851
1,4,1,1895,3,3,1,0.45183125138282776
1,4,1,1896,3,2,0,0.29565900564193726
1,4,1,1897,3,3,1,0.564041793346405
1,4,1,1898,3,9,0,0.17894300818443298
1,4,1,1899,3,5,0,0.4547366499900818
1,4,2,1900,3,9,0,0.29102298617362976
1,4,2,1901,3,9,0,0.21303163468837738
1,4,2,1902,3,2,0,0.3091539144515991
1,4,2,1903,3,5,0,0.4604704678058624
1,4,2,1904,3,3,1,0.41523388028144836
1,4,2,1905,3,3,1,0.3801003098487854
1,4,2,1906,3,3,1,0.3483527898788452
1,4,2,1907,3,5,0,0.44376176595687866
1,4,2,1908,3,5,0,0.7528942823410034
1,4,3,1909,3,7,0,0.17455926537513733
1,4,3,1910,3,0,0,0.2388613522052765
1,4,3,1911,3,9,0,0.2631906569004059
1,4,3,1912,3,3,1,0.3243562579154968
1,4,3,1913,3,5,0,0.3627226948738098
1,4,3,1914,3,3,1,0.32105734944343567
1,4,3,1915,3,2,0,0.5018762350082397
1,4,3,1916,3,3,1,0.688583254814148
1,4,3,1917,3,3,1,0.4596714675426483
1,4,3,1918,3,3,1,0.5196565389633179
1,4,3,1919,3,3,1,0.42251336574554443
1,4,3,1920,3,3,1,0.3875514566898346
1,4,3,1921,3,5,0,0.32073289155960083
1,4,4,1922,3,8,0,0.2308475375175476
1,4,4,1923,3,9,0,0.48366156220436096
1,4,4,1924,3,8,0,0.30977487564086914
1,4,4,1925,3,3,1,0.8554686903953552
1,4,4,1926,3,3,1,0.8379952311515808
1,4,4,1927,3,3,1,0.8456965088844299
1,4,4,1928,3,3,1,0.9504023194313049
1,4,4,1929,3,3,1,0.5624986290931702
1,4,4,1930,3,3,1,0.9202127456665039
1,4,4,1931,3,3,1,0.6224327087402344
1,4,4,1932,3,3,1,0.6181962490081787
1,4,4,1933,3,5,0,0.26827022433280945
1,4,5,1934,3,8,0,0.2671458125114441
1,4,5,1935,3,8,0,0.3748841881752014
1,4,5,1936,3,3,1,0.2555149793624878
1,4,5,1937,3,3,1,0.6894156336784363
1,4,5,1938,3,3,1,0.35145795345306396
1,4,5,1939,3,3,1,0.7472753524780273
1,4,5,1940,3,3,1,0.7330600619316101
1,4,5,1941,3,3,1,0.8793955445289612
1,4,5,1942,3,3,1,0.9175722599029541
1,4,5,1943,3,3,1,0.84932541847229
1,4,5,1944,3,3,1,0.44029274582862854
1,4,5,1945,3,3,1,0.5443922877311707
1,4,5,1946,3,3,1,0.43470191955566406
1,4,5,1947,3,3,1,0.6772235035896301
1,4,5,1948,3,3,1,0.6788358688354492
1,4,5,1949,3,3,1,0.9367713928222656
1,4,5,1950,3,3,1,0.3962460458278656
1,4,5,1951,3,3,1,0.8542715311050415
1,4,5,1952,3,9,0,0.4543924033641815
1,4,5,1953,3,9,0,0.38227391242980957
1,4,5,1954,3,7,0,0.2676450312137604
1,4,6,1955,3,9,0,0.41897061467170715
1,4,6,1956,3,9,0,0.45508652925491333
1,4,6,1957,3,8,0,0.3178670406341553
1,4,6,1958,3,8,0,0.2793049216270447
1,4,6,1959,3,8,0,0.15053048729896545
1,4,6,1960,3,3,1,0.9852997064590454
1,4,6,1961,3,3,1,0.43635353446006775
1,4,6,1962,3,3,1,0.7845417261123657
1,4,6,1963,3,3,1,0.4840935468673706
1,4,6,1964,3,7,0,0.4192969799041748
1,4,6,1965,3,7,0,0.42205074429512024
1,4,6,1966,3,4,0,0.33201393485069275
1,5,1,1967,4,5,0,0.3806847035884857
1,5,1,1968,4,9,0,0.29650628566741943
1,5,1,1969,4,4,1,0.3099772036075592
1,5,1,1970,4,1,0,0.22375650703907013
1,5,1,1971,4,5,0,0.2684255838394165
1,5,1,1972,4,9,0,0.34577277302742004
1,5,1,1973,4,9,0,0.3700517416000366
1,5,1,1974,4,9,0,0.442965567111969
1,5,1,1975,4,4,1,0.6601546406745911
1,5,1,1976,4,4,1,0.6889842748641968
1,5,1,1977,4,4,1,0.749334990978241
1,5,1,1978,4,4,1,0.6196942925453186
1,5,1,1979,4,4,1,0.7629947066307068
1,5,1,1980,4,4,1,0.9219294786453247
1,5,1,1981,4,4,1,0.7919911742210388
1,5,1,1982,4,4,1,0.5897496342658997
1,5,2,1983,4,1,0,0.17840303480625153
1,5,2,1984,4,4,1,0.3183788061141968
1,5,2,1985,4,5,0,0.30517688393592834
1,5,2,1986,4,4,1,0.6623334884643555
1,5,2,1987,4,4,1,0.6500452160835266
1,5,2,1988,4,1,0,0.4927500784397125
1,5,2,1989,4,4,1,0.5865917205810547
1,5,2,1990,4,3,0,0.5445883274078369
1,5,2,1991,4,9,0,0.2424953281879425
1,5,2,1992,4,9,0,0.30251458287239075
1,5,3,1993,4,7,0,0.20991511642932892
1,5,3,1994,4,1,0,0.2787778973579407
1,5,3,1995,4,5,0,0.4787898063659668
1,5,3,1996,4,0,0,0.40221062302589417
1,5,3,1997,4,0,0,0.3813990354537964
1,5,3,1998,4,0,0,0.36566752195358276
1,5,3,1999,4,0,0,0.3894883394241333
1,5,3,2000,4,4,1,0.717959463596344
1,5,3,2001,4,4,1,0.4974678158760071
1,5,3,2002,4,4,1,0.4125109314918518
1,5,3,2003,4,4,1,0.18950797617435455
1,5,3,2004,4,1,0,0.24875016510486603
1,5,3,2005,4,4,1,0.2577178478240967
1,5,3,2006,4,6,0,0.22673335671424866
1,5,4,2007,4,5,0,0.1818312257528305
1,5,4,2008,4,9,0,0.3140157461166382
1,5,4,2009,4,1,0,0.4236431419849396
1,5,4,2010,4,1,0,0.3678114414215088
1,5,4,2011,4,4,1,0.634808361530304
1,5,4,2012,4,4,1,0.3430858254432678
1,5,4,2013,4,2,0,0.4147791564464569
1,5,4,2014,4,4,1,0.44619980454444885
1,5,4,2015,4,4,1,0.3279498219490051
1,5,4,2016,4,4,1,0.3647722899913788
1,5,4,2017,4,4,1,0.5464363098144531
1,5,4,2018,4,4,1,0.8550514578819275
1,5,4,2019,4,4,1,0.494263231754303
1,5,4,2020,4,4,1,0.8816840052604675
1,5,4,2021,4,4,1,0.3950047194957733
1,5,5,2022,4,0,0,0.4011363387107849
1,5,5,2023,4,9,0,0.4519592523574829
1,5,5,2024,4,3,0,0.20325841009616852
1,5,5,2025,4,4,1,0.6265435218811035
1,5,5,2026,4,4,1,0.6837234497070312
1,5,5,2027,4,4,1,0.3531779646873474
1,5,5,2028,4,4,1,0.8601634502410889
1,5,5,2029,4,4,1,0.8721536993980408
1,5,5,2030,4,4,1,0.6002517342567444
1,5,5,2031,4,4,1,0.5686801075935364
1,5,5,2032,4,4,1,0.4508823752403259
1,5,5,2033,4,4,1,0.49827179312705994
1,5,5,2034,4,4,1,0.4609508216381073
1,5,5,2035,4,4,1,0.30843672156333923
1,5,5,2036,4,9,0,0.3671185076236725
1,5,5,2037,4,9,0,0.3066585659980774
1,5,6,2038,4,6,0,0.30960527062416077
1,5,6,2039,4,4,1,0.24962404370307922
1,5,6,2040,4,1,0,0.1822604089975357
1,5,6,2041,4,1,0,0.19642232358455658
1,5,6,2042,4,4,1,0.20041485130786896
1,5,6,2043,4,3,0,0.18322941660881042
1,5,6,2044,4,9,0,0.2418772280216217
1,5,6,2045,4,4,1,0.8201550841331482
1,5,6,2046,4,4,1,0.8196410536766052
1,5,6,2047,4,4,1,0.7238442897796631
1,5,6,2048,4,9,0,0.32397693395614624
1,5,6,2049,4,9,0,0.3195527195930481
1,5,6,2050,4,9,0,0.17247438430786133
1,5,6,2051,4,8,0,0.2155434489250183
1,6,1,2052,5,3,0,0.553891658782959
1,6,1,2053,5,5,1,0.694584310054779
1,6,1,2054,5,5,1,0.5592588782310486
1,6,1,2055,5,5,1,0.2635456621646881
1,6,1,2056,5,5,1,0.4510191082954407
1,6,1,2057,5,5,1,0.6240517497062683
1,6,1,2058,5,5,1,0.6720893979072571
1,6,1,2059,5,5,1,0.850117027759552
1,6,1,2060,5,5,1,0.43274202942848206
1,6,1,2061,5,5,1,0.5170319080352783
1,6,1,2062,5,4,0,0.3859253227710724
1,6,1,2063,5,4,0,0.26075083017349243
1,6,2,2064,5,1,0,0.32795631885528564
1,6,2,2065,5,1,0,0.3337734639644623
1,6,2,2066,5,5,1,0.3329487442970276
1,6,2,2067,5,5,1,0.3762495517730713
1,6,2,2068,5,5,1,0.28646522760391235
1,6,2,2069,5,5,1,0.434625506401062
1,6,2,2070,5,5,1,0.5565345883369446
1,6,2,2071,5,5,1,0.3984847366809845
1,6,2,2072,5,3,0,0.27160170674324036
1,6,2,2073,5,9,0,0.4436335265636444
1,6,2,2074,5,5,1,0.390471875667572
1,6,2,2075,5,5,1,0.6834418773651123
1,6,2,2076,5,5,1,0.6074531078338623
1,6,2,2077,5,5,1,0.57841956615448
1,6,2,2078,5,9,0,0.44113782048225403
1,6,2,2079,5,5,1,0.5087237358093262
1,6,2,2080,5,5,1,0.5642143487930298
1,6,2,2081,5,5,1,0.7232128381729126
1,6,2,2082,5,9,0,0.5495915412902832
1,6,2,2083,5,5,1,0.5351912975311279
1,6,2,2084,5,5,1,0.4395778775215149
1,6,2,2085,5,5,1,0.814728319644928
1,6,2,2086,5,5,1,0.7410910725593567
1,6,2,2087,5,5,1,0.6724044680595398
1,6,2,2088,5,5,1,0.41773444414138794
1,6,2,2089,5,6,0,0.27607643604278564
1,6,2,2090,5,4,0,0.28271281719207764
1,6,3,2091,5,7,0,0.3051927089691162
1,6,3,2092,5,5,1,0.8080029487609863
1,6,3,2093,5,5,1,0.6750555634498596
1,6,3,2094,5,5,1,0.5037181377410889
1,6,3,2095,5,5,1,0.6138699054718018
1,6,3,2096,5,5,1,0.6918460726737976
1,6,3,2097,5,5,1,0.4958820044994354
1,6,3,2098,5,5,1,0.7601626515388489
1,6,3,2099,5,5,1,0.6230892539024353
1,6,3,2100,5,5,1,0.7085659503936768
1,6,3,2101,5,5,1,0.8729475736618042
1,6,3,2102,5,5,1,0.8626555800437927
1,6,3,2103,5,5,1,0.8821459412574768
1,6,3,2104,5,5,1,0.7173435091972351
1,6,3,2105,5,5,1,0.3935156762599945
1,6,3,2106,5,5,1,0.685996413230896
1,6,3,2107,5,4,0,0.2790716588497162
1,6,4,2108,5,5,1,0.36589735746383667
1,6,4,2109,5,5,1,0.780788242816925
1,6,4,2110,5,5,1,0.7493866086006165
1,6,4,2111,5,5,1,0.3566906452178955
1,6,4,2112,5,5,1,0.3855362832546234
1,6,4,2113,5,5,1,0.44492873549461365
1,6,4,2114,5,5,1,0.4389569163322449
1,6,4,2115,5,5,1,0.4623146057128906
1,6,4,2116,5,5,1,0.7989113926887512
1,6,4,2117,5,5,1,0.4016267657279968
1,6,4,2118,5,5,1,0.6097559928894043
1,6,4,2119,5,5,1,0.6045167446136475
1,6,4,2120,5,5,1,0.8681818842887878
1,6,4,2121,5,5,1,0.6120792627334595
1,6,4,2122,5,5,1,0.7610449194908142
1,6,4,2123,5,5,1,0.812717854976654
1,6,4,2124,5,5,1,0.8126384019851685
1,6,4,2125,5,5,1,0.79261314868927
1,6,4,2126,5,5,1,0.45597198605537415
1,6,4,2127,5,5,1,0.9223073124885559
1,6,4,2128,5,5,1,0.4268105626106262
1,6,4,2129,5,5,1,0.41327422857284546
1,6,4,2130,5,4,0,0.2994244396686554
1,6,5,2131,5,7,0,0.33280208706855774
1,6,5,2132,5,4,0,0.2027997076511383
1,6,5,2133,5,9,0,0.1989414095878601
1,6,5,2134,5,9,0,0.29137083888053894
1,6,5,2135,5,8,0,0.22265787422657013
1,6,5,2136,5,5,1,0.6217082142829895
1,6,5,2137,5,5,1,0.5597367882728577
1,6,5,2138,5,5,1,0.33671388030052185
1,6,5,2139,5,5,1,0.8859400153160095
1,6,5,2140,5,5,1,0.8570343255996704
1,6,5,2141,5,5,1,0.7984981536865234
1,6,5,2142,5,5,1,0.529586136341095
1,6,5,2143,5,5,1,0.8305367231369019
1,6,5,2144,5,5,1,0.8375526070594788
1,6,5,2145,5,5,1,0.6090084314346313
1,6,5,2146,5,5,1,0.32365861535072327
1,6,6,2147,5,5,1,0.3442067503929138
1,6,6,2148,5,5,1,0.25147876143455505
1,6,6,2149,5,9,0,0.23296035826206207
1,6,6,2150,5,9,0,0.36394989490509033
1,6,6,2151,5,5,1,0.7667652368545532
1,6,6,2152,5,5,1,0.9291571378707886
1,6,6,2153,5,5,1,0.9384687542915344
1,6,6,2154,5,5,1,0.752322256565094
1,6,6,2155,5,5,1,0.9394638538360596
1,6,6,2156,5,5,1,0.7851049900054932
1,6,6,2157,5,5,1,0.8099107146263123
1,6,6,2158,5,5,1,0.32943427562713623
1,6,6,2159,5,5,1,0.39151322841644287
1,6,6,2160,5,5,1,0.30496707558631897
1,6,6,2161,5,5,1,0.4399775266647339
1,6,6,2162,5,5,1,0.8280290961265564
1,6,6,2163,5,4,0,0.32960546016693115
1,6,6,2164,5,4,0,0.2785322666168213
1,6,6,2165,5,6,0,0.25292250514030457
1,7,1,2166,6,6,1,0.273438960313797
1,7,1,2167,6,6,1,0.30246004462242126
1,7,1,2168,6,1,0,0.20133072137832642
1,7,1,2169,6,6,1,0.20315296947956085
1,7,1,2170,6,6,1,0.5160784125328064
