subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,4,1814,1,9,0,0.2776373326778412
1,2,4,1815,1,9,0,0.4373242259025574
1,2,4,1816,1,9,0,0.15811973810195923
1,2,4,1817,1,9,0,0.25983884930610657
1,2,4,1818,1,8,0,0.1746211051940918
1,2,4,1819,1,4,0,0.2130012959241867
1,2,4,1820,1,4,0,0.3036939203739166
1,2,4,1821,1,0,0,0.17091864347457886
1,2,4,1822,1,0,0,0.29245877265930176
1,2,5,1823,1,6,0,0.2163277119398117
1,2,5,1824,1,0,0,0.19277681410312653
1,2,5,1825,1,6,0,0.2616443336009979
1,2,5,1826,1,9,0,0.20439259707927704
1,2,5,1827,1,6,0,0.23461081087589264
1,2,5,1828,1,9,0,0.16693326830863953
1,2,5,1829,1,9,0,0.3426376283168793
1,2,5,1830,1,0,0,0.25673040747642517
1,2,5,1831,1,0,0,0.2828502058982849
1,2,5,1832,1,8,0,0.19294320046901703
1,2,5,1833,1,0,0,0.2601074278354645
1,2,5,1834,1,6,0,0.24602989852428436
1,2,5,1835,1,6,0,0.23611517250537872
1,2,5,1836,1,8,0,0.1377400904893875
1,2,5,1837,1,0,0,0.2395242601633072
1,2,6,1838,1,0,0,0.2916555404663086
1,2,6,1839,1,0,0,0.21024438738822937
1,2,6,1840,1,4,0,0.14281262457370758
1,2,6,1841,1,6,0,0.1759539395570755
1,2,6,1842,1,0,0,0.17368601262569427
1,2,6,1843,1,0,0,0.17151042819023132
1,2,6,1844,1,8,0,0.19306893646717072
1,2,6,1845,1,9,0,0.2642918527126312
1,2,6,1846,1,2,0,0.2996775805950165
1,2,6,1847,1,9,0,0.2932722866535187
1,2,6,1848,1,9,0,0.47522956132888794
1,2,6,1849,1,9,0,0.36822566390037537
1,2,6,1850,1,9,0,0.41489264369010925
1,2,6,1851,1,9,0,0.22057633101940155
1,2,6,1852,1,0,0,0.22728079557418823
1,2,6,1853,1,0,0,0.32238996028900146
1,2,6,1854,1,9,0,0.17227688431739807
1,2,6,1855,1,9,0,0.20266999304294586
1,2,6,1856,1,0,0,0.13413873314857483
1,2,6,1857,1,0,0,0.2274504005908966
1,3,1,1858,2,0,0,0.1876428872346878
1,3,1,1859,2,0,0,0.20123925805091858
1,3,1,1860,2,0,0,0.20004567503929138
1,3,1,1861,2,0,0,0.24547559022903442
1,3,1,1862,2,7,0,0.26176387071609497
1,3,1,1863,2,6,0,0.21546685695648193
1,3,2,1864,2,4,0,0.1518716961145401
1,3,2,1865,2,3,0,0.16215194761753082
1,3,2,1866,2,0,0,0.19996143877506256
1,3,2,1867,2,6,0,0.18870322406291962
1,3,2,1868,2,4,0,0.16901828348636627
1,3,2,1869,2,2,1,0.20962263643741608
1,3,2,1870,2,2,1,0.24701617658138275
1,3,2,1871,2,2,1,0.3486909568309784
1,3,2,1872,2,2,1,0.30856019258499146
1,3,2,1873,2,2,1,0.2423160970211029
1,3,2,1874,2,8,0,0.2710886299610138
1,3,2,1875,2,2,1,0.25257009267807007
1,3,2,1876,2,2,1,0.1876036673784256
1,3,2,1877,2,3,0,0.25229915976524353
1,3,2,1878,2,3,0,0.3478092551231384
1,3,3,1879,2,0,0,0.2211644947528839
1,3,3,1880,2,0,0,0.1750371903181076
1,3,3,1881,2,8,0,0.2510303556919098
1,3,3,1882,2,6,0,0.18570323288440704
1,3,3,1883,2,6,0,0.2187838852405548
1,3,3,1884,2,6,0,0.18103176355361938
1,3,3,1885,2,6,0,0.3503081500530243
1,3,3,1886,2,0,0,0.2443361133337021
1,3,3,1887,2,6,0,0.20064453780651093
1,3,3,1888,2,2,1,0.23022201657295227
1,3,3,1889,2,5,0,0.22107675671577454
1,3,3,1890,2,5,0,0.2208428829908371
1,3,3,1891,2,0,0,0.2575429081916809
1,3,4,1892,2,0,0,0.20648103952407837
1,3,4,1893,2,4,0,0.15799343585968018
1,3,4,1894,2,8,0,0.2067338526248932
1,3,4,1895,2,0,0,0.2230062186717987
1,3,4,1896,2,0,0,0.21905019879341125
1,3,4,1897,2,2,1,0.3313177525997162
1,3,4,1898,2,2,1,0.2663351595401764
1,3,4,1899,2,2,1,0.26167169213294983
1,3,4,1900,2,2,1,0.2899169623851776
1,3,4,1901,2,2,1,0.330647349357605
1,3,4,1902,2,2,1,0.24003909528255463
1,3,4,1903,2,8,0,0.21787063777446747
1,3,4,1904,2,2,1,0.18533127009868622
1,3,4,1905,2,2,1,0.18143711984157562
1,3,4,1906,2,3,0,0.18383118510246277
1,3,4,1907,2,0,0,0.18553170561790466
1,3,5,1908,2,0,0,0.18176063895225525
1,3,5,1909,2,2,1,0.23623472452163696
1,3,5,1910,2,2,1,0.1679244041442871
1,3,5,1911,2,8,0,0.26993176341056824
1,3,5,1912,2,9,0,0.1813349723815918
1,3,5,1913,2,3,0,0.24400147795677185
1,3,5,1914,2,0,0,0.1654992550611496
1,3,6,1915,2,0,0,0.1830320507287979
1,3,6,1916,2,0,0,0.1931842714548111
1,3,6,1917,2,0,0,0.22187970578670502
1,3,6,1918,2,8,0,0.2641572058200836
1,3,6,1919,2,8,0,0.3063870370388031
1,3,6,1920,2,0,0,0.19476281106472015
1,3,6,1921,2,0,0,0.17863807082176208
1,3,6,1922,2,2,1,0.17281264066696167
1,3,6,1923,2,2,1,0.27202174067497253
1,3,6,1924,2,2,1,0.3116622269153595
1,3,6,1925,2,2,1,0.3837890923023224
1,3,6,1926,2,2,1,0.265491247177124
1,3,6,1927,2,2,1,0.43782028555870056
1,3,6,1928,2,2,1,0.2650754153728485
1,3,6,1929,2,2,1,0.22648829221725464
1,3,6,1930,2,6,0,0.16047795116901398
1,4,1,1931,3,0,0,0.358242392539978
1,4,1,1932,3,0,0,0.34019121527671814
1,4,1,1933,3,0,0,0.2914178967475891
1,4,1,1934,3,0,0,0.24588970839977264
1,4,1,1935,3,8,0,0.1577887088060379
1,4,1,1936,3,2,0,0.36511218547821045
1,4,1,1937,3,2,0,0.1915169209241867
1,4,1,1938,3,1,0,0.20178061723709106
1,4,1,1939,3,0,0,0.19321157038211823
1,4,2,1940,3,0,0,0.28223180770874023
1,4,2,1941,3,6,0,0.23994901776313782
1,4,2,1942,3,8,0,0.22503413259983063
1,4,2,1943,3,1,0,0.19148048758506775
1,4,2,1944,3,1,0,0.19964945316314697
1,4,2,1945,3,0,0,0.25633615255355835
1,4,2,1946,3,0,0,0.19531506299972534
1,4,2,1947,3,0,0,0.15448856353759766
1,4,2,1948,3,6,0,0.2044968456029892
1,4,2,1949,3,6,0,0.19664403796195984
1,4,3,1950,3,0,0,0.23630067706108093
1,4,3,1951,3,0,0,0.34607794880867004
1,4,3,1952,3,0,0,0.3660934865474701
1,4,3,1953,3,0,0,0.37614330649375916
1,4,3,1954,3,0,0,0.35099154710769653
1,4,3,1955,3,4,0,0.20050060749053955
1,4,3,1956,3,4,0,0.29190593957901
1,4,3,1957,3,2,0,0.36761578917503357
1,4,3,1958,3,4,0,0.25694748759269714
1,4,3,1959,3,2,0,0.23195505142211914
1,4,3,1960,3,4,0,0.24561980366706848
1,4,3,1961,3,0,0,0.2189318984746933
1,4,3,1962,3,0,0,0.21335402131080627
1,4,3,1963,3,3,1,0.15626396238803864
1,4,3,1964,3,0,0,0.16361382603645325
1,4,4,1965,3,0,0,0.27055084705352783
1,4,4,1966,3,0,0,0.21176035702228546
1,4,4,1967,3,6,0,0.16833533346652985
1,4,4,1968,3,0,0,0.13805118203163147
1,4,4,1969,3,0,0,0.21000732481479645
1,4,4,1970,3,8,0,0.17752021551132202
1,4,4,1971,3,2,0,0.2096596658229828
1,4,4,1972,3,4,0,0.24500469863414764
1,4,4,1973,3,2,0,0.23393239080905914
1,4,4,1974,3,4,0,0.23350849747657776
1,4,4,1975,3,2,0,0.26102685928344727
1,4,4,1976,3,2,0,0.21781635284423828
1,4,4,1977,3,2,0,0.20574089884757996
1,4,4,1978,3,2,0,0.21083912253379822
1,4,4,1979,3,2,0,0.18023228645324707
1,4,4,1980,3,4,0,0.214839905500412
1,4,4,1981,3,0,0,0.22790126502513885
1,4,4,1982,3,0,0,0.23684202134609222
1,4,4,1983,3,5,0,0.1942291408777237
1,4,5,1984,3,4,0,0.2265520691871643
1,4,5,1985,3,2,0,0.3671725392341614
1,4,5,1986,3,4,0,0.23262475430965424
1,4,5,1987,3,4,0,0.27603769302368164
1,4,5,1988,3,0,0,0.27716267108917236
1,4,5,1989,3,6,0,0.16452062129974365
1,4,5,1990,3,0,0,0.18480345606803894
1,4,6,1991,3,0,0,0.14145943522453308
1,4,6,1992,3,6,0,0.18659178912639618
1,4,6,1993,3,0,0,0.22358055412769318
1,4,6,1994,3,6,0,0.17164529860019684
1,4,6,1995,3,0,0,0.1936436891555786
1,4,6,1996,3,0,0,0.20994353294372559
1,4,6,1997,3,0,0,0.205939382314682
1,4,6,1998,3,4,0,0.15725477039813995
1,4,6,1999,3,8,0,0.17919886112213135
1,4,6,2000,3,4,0,0.2029838263988495
1,4,6,2001,3,0,0,0.16857856512069702
1,4,6,2002,3,0,0,0.33941003680229187
1,4,6,2003,3,0,0,0.20079386234283447
1,4,6,2004,3,0,0,0.1697075366973877
1,4,6,2005,3,0,0,0.2601870894432068
1,5,1,2006,4,6,0,0.243638277053833
1,5,1,2007,4,0,0,0.277614563703537
1,5,1,2008,4,8,0,0.15550610423088074
1,5,1,2009,4,9,0,0.19158607721328735
1,5,1,2010,4,5,0,0.30631721019744873
1,5,1,2011,4,4,1,0.19094298779964447
1,5,1,2012,4,9,0,0.2299714982509613
1,5,1,2013,4,4,1,0.1933237612247467
1,5,1,2014,4,2,0,0.16304345428943634
1,5,1,2015,4,4,1,0.19626806676387787
1,5,1,2016,4,4,1,0.15901115536689758
1,5,2,2017,4,8,0,0.16535864770412445
1,5,2,2018,4,8,0,0.16561400890350342
1,5,2,2019,4,0,0,0.15037904679775238
1,5,2,2020,4,0,0,0.13343793153762817
1,5,2,2021,4,8,0,0.20167458057403564
1,5,2,2022,4,9,0,0.17119483649730682
1,5,2,2023,4,8,0,0.14105753600597382
1,5,2,2024,4,2,0,0.16115503013134003
1,5,2,2025,4,4,1,0.2458304762840271
1,5,2,2026,4,4,1,0.22087904810905457
1,5,2,2027,4,4,1,0.25728848576545715
1,5,2,2028,4,9,0,0.1649336814880371
1,5,2,2029,4,4,1,0.20330095291137695
1,5,2,2030,4,9,0,0.25924816727638245
1,5,2,2031,4,2,0,0.18223711848258972
1,5,2,2032,4,7,0,0.28994128108024597
1,5,3,2033,4,9,0,0.14394670724868774
1,5,3,2034,4,8,0,0.17523445188999176
1,5,3,2035,4,8,0,0.25266221165657043
1,5,3,2036,4,4,1,0.23548437654972076
1,5,3,2037,4,6,0,0.32832619547843933
1,5,3,2038,4,6,0,0.2486669421195984
1,5,3,2039,4,8,0,0.13810595870018005
1,5,3,2040,4,6,0,0.2521088421344757
1,5,3,2041,4,6,0,0.19395293295383453
1,5,4,2042,4,6,0,0.1857774257659912
1,5,4,2043,4,3,0,0.2232280820608139
1,5,4,2044,4,8,0,0.2333587110042572
1,5,4,2045,4,8,0,0.18964242935180664
1,5,4,2046,4,8,0,0.22811326384544373
1,5,4,2047,4,8,0,0.23970109224319458
1,5,4,2048,4,9,0,0.23014383018016815
1,5,4,2049,4,2,0,0.2039937674999237
1,5,4,2050,4,2,0,0.19219854474067688
1,5,4,2051,4,2,0,0.23349742591381073
1,5,4,2052,4,4,1,0.2113434076309204
1,5,4,2053,4,2,0,0.2440568506717682
1,5,4,2054,4,2,0,0.14861398935317993
1,5,4,2055,4,4,1,0.16811470687389374
1,5,4,2056,4,4,1,0.22702595591545105
1,5,4,2057,4,8,0,0.19607776403427124
1,5,5,2058,4,0,0,0.19471697509288788
1,5,5,2059,4,8,0,0.23959171772003174
1,5,5,2060,4,8,0,0.21475905179977417
1,5,5,2061,4,8,0,0.2215418815612793
1,5,5,2062,4,8,0,0.23067936301231384
1,5,5,2063,4,2,0,0.273017942905426
1,5,5,2064,4,2,0,0.18789488077163696
1,5,5,2065,4,4,1,0.2738059163093567
1,5,5,2066,4,8,0,0.17426998913288116
1,5,5,2067,4,9,0,0.25221848487854004
1,5,5,2068,4,9,0,0.21766674518585205
1,5,6,2069,4,0,0,0.30293500423431396
1,5,6,2070,4,8,0,0.1636735498905182
1,5,6,2071,4,4,1,0.16021119058132172
1,5,6,2072,4,2,0,0.2350720763206482
1,5,6,2073,4,4,1,0.2525053024291992
1,5,6,2074,4,2,0,0.20270463824272156
1,5,6,2075,4,4,1,0.1966090053319931
1,5,6,2076,4,4,1,0.17776580154895782
1,5,6,2077,4,4,1,0.19980672001838684
1,5,6,2078,4,2,0,0.23206064105033875
1,5,6,2079,4,4,1,0.24042166769504547
1,5,6,2080,4,0,0,0.2273009568452835
1,5,6,2081,4,0,0,0.2029842585325241
1,6,1,2082,5,6,0,0.28384679555892944
1,6,1,2083,5,0,0,0.2201467901468277
1,6,1,2084,5,0,0,0.22458072006702423
1,6,1,2085,5,0,0,0.20316216349601746
1,6,1,2086,5,0,0,0.16243046522140503
1,6,1,2087,5,0,0,0.16836850345134735
1,6,1,2088,5,8,0,0.21496322751045227
1,6,1,2089,5,7,0,0.1494496911764145
1,6,1,2090,5,8,0,0.15024498105049133
1,6,1,2091,5,8,0,0.24747255444526672
1,6,1,2092,5,8,0,0.1803177148103714
1,6,1,2093,5,8,0,0.170658677816391
1,6,1,2094,5,8,0,0.1953517347574234
1,6,1,2095,5,3,0,0.1375485062599182
1,6,1,2096,5,5,1,0.1437857747077942
1,6,1,2097,5,5,1,0.17230845987796783
1,6,1,2098,5,8,0,0.20633061230182648
1,6,1,2099,5,3,0,0.17633017897605896
1,6,1,2100,5,0,0,0.14664748311042786
1,6,1,2101,5,5,1,0.22130988538265228
1,6,1,2102,5,6,0,0.22574584186077118
1,6,2,2103,5,8,0,0.658444344997406
1,6,2,2104,5,8,0,0.24259856343269348
1,6,2,2105,5,0,0,0.15856657922267914
1,6,2,2106,5,8,0,0.24142469465732574
1,6,2,2107,5,8,0,0.2028851956129074
1,6,2,2108,5,8,0,0.23815500736236572
1,6,2,2109,5,5,1,0.18457704782485962
1,6,2,2110,5,8,0,0.17058493196964264
1,6,2,2111,5,8,0,0.19625867903232574
1,6,2,2112,5,5,1,0.16257403790950775
1,6,2,2113,5,0,0,0.1542489230632782
1,6,2,2114,5,4,0,0.15792660415172577
1,6,2,2115,5,6,0,0.2540132701396942
1,6,2,2116,5,6,0,0.36263471841812134
1,6,2,2117,5,6,0,0.2732139527797699
1,6,2,2118,5,6,0,0.25067922472953796
1,6,3,2119,5,6,0,0.17234265804290771
1,6,3,2120,5,5,1,0.169194757938385
1,6,3,2121,5,5,1,0.1852055937051773
1,6,3,2122,5,5,1,0.17453540861606598
1,6,3,2123,5,8,0,0.15806661546230316
1,6,3,2124,5,5,1,0.182260662317276
1,6,3,2125,5,5,1,0.16235554218292236
1,6,3,2126,5,5,1,0.21211016178131104
1,6,3,2127,5,5,1,0.1853502094745636
1,6,3,2128,5,5,1,0.21813301742076874
1,6,3,2129,5,5,1,0.1451343595981598
1,6,3,2130,5,5,1,0.18359321355819702
1,6,3,2131,5,4,0,0.24322187900543213
1,6,3,2132,5,6,0,0.20735040307044983
1,6,3,2133,5,6,0,0.2353839874267578
1,6,3,2134,5,6,0,0.36958083510398865
1,6,4,2135,5,5,1,0.2644185423851013
1,6,4,2136,5,5,1,0.23406976461410522
1,6,4,2137,5,8,0,0.20664535462856293
1,6,4,2138,5,8,0,0.16439713537693024
1,6,4,2139,5,8,0,0.17313168942928314
1,6,4,2140,5,5,1,0.24477075040340424
1,6,4,2141,5,8,0,0.2299642711877823
1,6,4,2142,5,8,0,0.19575826823711395
1,6,4,2143,5,8,0,0.23339898884296417
1,6,4,2144,5,8,0,0.1959991157054901
1,6,4,2145,5,5,1,0.22324080765247345
1,6,4,2146,5,8,0,0.20990006625652313
1,6,4,2147,5,0,0,0.16719049215316772
1,6,4,2148,5,6,0,0.24785301089286804
1,6,4,2149,5,6,0,0.2901996076107025
1,6,4,2150,5,6,0,0.31368905305862427
1,6,4,2151,5,6,0,0.37625056505203247
1,6,4,2152,5,6,0,0.21089403331279755
1,6,5,2153,5,5,1,0.23376639187335968
1,6,5,2154,5,6,0,0.18723247945308685
1,6,5,2155,5,6,0,0.2448979765176773
1,6,5,2156,5,0,0,0.2740074694156647
1,6,5,2157,5,0,0,0.1712804138660431
1,6,5,2158,5,0,0,0.14423039555549622
1,6,5,2159,5,3,0,0.14114432036876678
1,6,5,2160,5,8,0,0.21546345949172974
1,6,5,2161,5,8,0,0.2529136836528778
1,6,5,2162,5,8,0,0.2592557668685913
1,6,5,2163,5,5,1,0.21844272315502167
1,6,5,2164,5,7,0,0.2378121018409729
1,6,5,2165,5,6,0,0.1276169866323471
1,6,5,2166,5,3,0,0.15568721294403076
1,6,5,2167,5,5,1,0.14889909327030182
1,6,5,2168,5,6,0,0.3127768337726593
1,6,5,2169,5,6,0,0.30573466420173645
1,6,5,2170,5,6,0,0.2881549894809723
1,6,5,2171,5,6,0,0.29187649488449097
1,6,6,2172,5,6,0,0.3388899564743042
1,6,6,2173,5,0,0,0.41470858454704285
1,6,6,2174,5,0,0,0.26239022612571716
1,6,6,2175,5,8,0,0.19198797643184662
1,6,6,2176,5,8,0,0.1634986251592636
1,6,6,2177,5,8,0,0.18077710270881653
1,6,6,2178,5,8,0,0.1695844829082489
1,6,6,2179,5,8,0,0.1986546516418457
1,6,6,2180,5,5,1,0.24954868853092194
1,6,6,2181,5,5,1,0.28677406907081604
1,6,6,2182,5,5,1,0.2787005305290222
1,6,6,2183,5,5,1,0.5642205476760864
1,6,6,2184,5,5,1,0.4777725338935852
1,6,6,2185,5,5,1,0.4761005640029907
1,6,6,2186,5,6,0,0.31830617785453796
1,7,1,2187,6,6,1,0.4359646141529083
1,7,1,2188,6,6,1,0.37605956196784973
1,7,1,2189,6,0,0,0.2929016351699829
1,7,1,2190,6,6,1,0.25767529010772705
1,7,1,2191,6,6,1,0.32165589928627014
1,7,1,2192,6,6,1,0.18246442079544067
1,7,1,2193,6,6,1,0.1916806399822235
1,7,1,2194,6,6,1,0.21396978199481964
1,7,1,2195,6,8,0,0.18497443199157715
1,7,1,2196,6,7,0,0.1929413229227066
1,7,1,2197,6,8,0,0.25671303272247314
1,7,1,2198,6,0,0,0.1640576273202896
1,7,1,2199,6,6,1,0.19541221857070923
1,7,1,2200,6,0,0,0.21799463033676147
1,7,1,2201,6,0,0,0.1915864646434784
1,7,2,2202,6,6,1,0.31047308444976807
1,7,2,2203,6,6,1,0.31866636872291565
1,7,2,2204,6,6,1,0.2956193685531616
1,7,2,2205,6,7,0,0.26335620880126953
1,7,2,2206,6,7,0,0.23951862752437592
1,7,2,2207,6,8,0,0.199189692735672
1,7,2,2208,6,6,1,0.49954813718795776
1,7,2,2209,6,6,1,0.4795532822608948
1,7,2,2210,6,6,1,0.48764461278915405
1,7,2,2211,6,6,1,0.44372448325157166
1,7,2,2212,6,6,1,0.2837368845939636
1,7,3,2213,6,0,0,0.2972494065761566
1,7,3,2214,6,0,0,0.2778395116329193
1,7,3,2215,6,0,0,0.24418413639068604
1,7,3,2216,6,6,1,0.3238912522792816
1,7,3,2217,6,6,1,0.2732376456260681
1,7,3,2218,6,6,1,0.477643758058548
1,7,3,2219,6,6,1,0.4357627034187317
1,7,3,2220,6,6,1,0.5755987763404846
1,7,3,2221,6,6,1,0.586874783039093
1,7,3,2222,6,6,1,0.26140767335891724
1,7,3,2223,6,6,1,0.3620017468929291
1,7,3,2224,6,6,1,0.43939998745918274
1,7,3,2225,6,6,1,0.3982412815093994
1,7,3,2226,6,6,1,0.45015525817871094
1,7,3,2227,6,6,1,0.4275025427341461
1,7,4,2228,6,6,1,0.28397202491760254
1,7,4,2229,6,6,1,0.24901306629180908
1,7,4,2230,6,6,1,0.5609807968139648
1,7,4,2231,6,6,1,0.4260798990726471
1,7,4,2232,6,6,1,0.37016919255256653
1,7,4,2233,6,6,1,0.40836068987846375
1,7,4,2234,6,6,1,0.1901470422744751
1,7,5,2235,6,6,1,0.23015782237052917
1,7,5,2236,6,6,1,0.3099480867385864
1,7,5,2237,6,6,1,0.34292808175086975
1,7,5,2238,6,6,1,0.46124497056007385
1,7,5,2239,6,7,0,0.2539961040019989
1,7,5,2240,6,7,0,0.25375843048095703
1,7,5,2241,6,6,1,0.6085013747215271
1,7,5,2242,6,6,1,0.3981754779815674
1,7,5,2243,6,6,1,0.25255724787712097
1,7,5,2244,6,6,1,0.21873348951339722
1,7,6,2245,6,6,1,0.40844231843948364
1,7,6,2246,6,6,1,0.2455684095621109
1,7,6,2247,6,6,1,0.2978265881538391
1,7,6,2248,6,6,1,0.33965492248535156
1,7,6,2249,6,6,1,0.35660281777381897
1,7,6,2250,6,6,1,0.4401834309101105
1,7,6,2251,6,6,1,0.3471642732620239
1,7,6,2252,6,0,0,0.21188156306743622
1,8,1,2253,7,0,0,0.45295777916908264
1,8,1,2254,7,0,0,0.19929680228233337
1,8,1,2255,7,8,0,0.15303467214107513
1,8,1,2256,7,6,0,0.2180551141500473
1,8,1,2257,7,7,1,0.301541268825531
1,8,1,2258,7,8,0,0.2610015273094177
1,8,1,2259,7,8,0,0.21374066174030304
1,8,1,2260,7,7,1,0.22682002186775208
1,8,1,2261,7,7,1,0.21654807031154633
1,8,1,2262,7,7,1,0.23103384673595428
1,8,1,2263,7,7,1,0.20289169251918793
1,8,1,2264,7,8,0,0.16952182352542877
1,8,1,2265,7,8,0,0.19548004865646362
1,8,1,2266,7,0,0,0.20269474387168884
1,8,1,2267,7,0,0,0.2033139169216156
1,8,2,2268,7,0,0,0.27559158205986023
1,8,2,2269,7,6,0,0.231890469789505
1,8,2,2270,7,6,0,0.30119800567626953
1,8,2,2271,7,6,0,0.3128184974193573
1,8,2,2272,7,0,0,0.21493104100227356
1,8,2,2273,7,0,0,0.24077846109867096
1,8,2,2274,7,8,0,0.2760224938392639
1,8,2,2275,7,0,0,0.18553845584392548
1,8,2,2276,7,0,0,0.22919723391532898
1,8,2,2277,7,0,0,0.3615885376930237
1,8,2,2278,7,0,0,0.5440890192985535
1,8,2,2279,7,0,0,0.4483371078968048
1,8,2,2280,7,0,0,0.34554019570350647
1,8,2,2281,7,0,0,0.2816436290740967
1,8,2,2282,7,6,0,0.4279068112373352
1,8,2,2283,7,7,1,0.2940036356449127
1,8,3,2284,7,0,0,0.2107691764831543
1,8,3,2285,7,0,0,0.17516890168190002
1,8,3,2286,7,8,0,0.25888580083847046
1,8,3,2287,7,0,0,0.2553008198738098
1,8,3,2288,7,8,0,0.25802406668663025
1,8,3,2289,7,0,0,0.2863401174545288
1,8,3,2290,7,0,0,0.2734944522380829
1,8,3,2291,7,0,0,0.2284478098154068
1,8,3,2292,7,4,0,0.20343652367591858
1,8,3,2293,7,0,0,0.16426996886730194
1,8,4,2294,7,8,0,0.1535494029521942
1,8,4,2295,7,6,0,0.1853356510400772
1,8,4,2296,7,8,0,0.16070859134197235
1,8,4,2297,7,7,1,0.18327145278453827
1,8,4,2298,7,6,0,0.21651111543178558
1,8,4,2299,7,0,0,0.16934366524219513
1,8,4,2300,7,8,0,0.20177116990089417
1,8,4,2301,7,8,0,0.16643904149532318
1,8,4,2302,7,6,0,0.20891882479190826
1,8,4,2303,7,6,0,0.1999104917049408
1,8,4,2304,7,6,0,0.21998736262321472
1,8,5,2305,7,6,0,0.16626200079917908
1,8,5,2306,7,6,0,0.21284334361553192
1,8,5,2307,7,6,0,0.17303751409053802
1,8,5,2308,7,0,0,0.2032231092453003
1,8,5,2309,7,8,0,0.3614283502101898
1,8,5,2310,7,0,0,0.1873234361410141
1,8,5,2311,7,0,0,0.30718931555747986
1,8,5,2312,7,8,0,0.23514308035373688
1,8,5,2313,7,0,0,0.28670793771743774
1,8,5,2314,7,0,0,0.3054005205631256
1,8,5,2315,7,0,0,0.2095106989145279
1,8,5,2316,7,8,0,0.2333681881427765
1,8,5,2317,7,6,0,0.1436547487974167
1,8,6,2318,7,6,0,0.17241758108139038
1,8,6,2319,7,8,0,0.19801431894302368
1,8,6,2320,7,0,0,0.21957363188266754
1,8,6,2321,7,8,0,0.24986858665943146
1,8,6,2322,7,6,0,0.20608392357826233
1,8,6,2323,7,6,0,0.2736906111240387
1,8,6,2324,7,6,0,0.24841724336147308
1,8,6,2325,7,6,0,0.19749204814434052
1,8,6,2326,7,6,0,0.22178077697753906
1,8,6,2327,7,0,0,0.19019444286823273
1,8,6,2328,7,0,0,0.2552323639392853
1,8,6,2329,7,0,0,0.24454806745052338
1,8,6,2330,7,0,0,0.27302467823028564
1,9,1,2331,8,0,0,0.2574951648712158
1,9,1,2332,8,0,0,0.2462424337863922
1,9,1,2333,8,6,0,0.20199479162693024
1,9,1,2334,8,6,0,0.20174378156661987
1,9,1,2335,8,6,0,0.19946318864822388
1,9,1,2336,8,8,1,0.25773516297340393
1,9,1,2337,8,8,1,0.1616634726524353
1,9,1,2338,8,6,0,0.22073116898536682
1,9,1,2339,8,6,0,0.12390799820423126
1,9,1,2340,8,6,0,0.14474225044250488
1,9,1,2341,8,6,0,0.2199462354183197
1,9,1,2342,8,6,0,0.1601962447166443
1,9,1,2343,8,6,0,0.2496822327375412
1,9,1,2344,8,6,0,0.16308321058750153
1,9,2,2345,8,0,0,0.24105431139469147
1,9,2,2346,8,0,0,0.302751362323761
1,9,2,2347,8,0,0,0.24339842796325684
1,9,2,2348,8,6,0,0.1731802225112915
1,9,2,2349,8,0,0,0.382517009973526
1,9,2,2350,8,0,0,0.35997694730758667
1,9,2,2351,8,0,0,0.42055729031562805
1,9,2,2352,8,0,0,0.3615240156650543
1,9,2,2353,8,6,0,0.2866553068161011
1,9,2,2354,8,0,0,0.2716779112815857
1,9,2,2355,8,0,0,0.24326710402965546
1,9,2,2356,8,0,0,0.2654952108860016
1,9,2,2357,8,6,0,0.2271076738834381
1,9,2,2358,8,0,0,0.14555110037326813
1,9,3,2359,8,0,0,0.14973607659339905
1,9,3,2360,8,0,0,0.19825510680675507
1,9,3,2361,8,0,0,0.18984104692935944
1,9,3,2362,8,4,0,0.13964597880840302
1,9,3,2363,8,8,1,0.1300482153892517
1,9,3,2364,8,0,0,0.16781488060951233
1,9,3,2365,8,0,0,0.26027053594589233
1,9,3,2366,8,0,0,0.19971881806850433
1,9,3,2367,8,0,0,0.18897002935409546
1,9,3,2368,8,0,0,0.23080985248088837
1,9,3,2369,8,0,0,0.22789953649044037
1,9,3,2370,8,3,0,0.20950376987457275
1,9,3,2371,8,0,0,0.17757360637187958
1,9,4,2372,8,0,0,0.3989551067352295
1,9,4,2373,8,0,0,0.26010000705718994
1,9,4,2374,8,0,0,0.2503085136413574
1,9,4,2375,8,0,0,0.4469855725765228
1,9,4,2376,8,0,0,0.4049329161643982
1,9,4,2377,8,0,0,0.4300651252269745
1,9,4,2378,8,0,0,0.38471096754074097
1,9,4,2379,8,0,0,0.3537396192550659
1,9,4,2380,8,0,0,0.26367807388305664
1,9,4,2381,8,0,0,0.2524745762348175
1,9,4,2382,8,0,0,0.28370100259780884
1,9,4,2383,8,0,0,0.24107594788074493
1,9,5,2384,8,6,0,0.17892645299434662
1,9,5,2385,8,8,1,0.18046897649765015
1,9,5,2386,8,0,0,0.2319011092185974
1,9,5,2387,8,0,0,0.21416185796260834
1,9,5,2388,8,6,0,0.2694372236728668
1,9,5,2389,8,0,0,0.190385103225708
1,9,5,2390,8,0,0,0.18241116404533386
1,9,5,2391,8,6,0,0.23436810076236725
1,9,5,2392,8,6,0,0.22619904577732086
1,9,5,2393,8,6,0,0.22102591395378113
1,9,5,2394,8,0,0,0.1997663974761963
1,9,5,2395,8,0,0,0.2500178813934326
