subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,5,1646,9,9,1,0.5014524459838867
1,10,5,1647,9,9,1,0.44022050499916077
1,10,5,1648,9,8,0,0.30523964762687683
1,10,5,1649,9,9,1,0.23546607792377472
1,10,5,1650,9,4,0,0.26452046632766724
1,10,5,1651,9,8,0,0.3519929051399231
1,10,5,1652,9,8,0,0.2639402747154236
1,10,5,1653,9,5,0,0.5208938717842102
1,10,6,1654,9,5,0,0.45942991971969604
1,10,6,1655,9,7,0,0.7595150470733643
1,10,6,1656,9,7,0,0.3676804006099701
1,10,6,1657,9,7,0,0.46279773116111755
1,10,6,1658,9,5,0,0.2614987790584564
1,10,6,1659,9,7,0,0.2208045870065689
1,10,6,1660,9,9,1,0.3241700232028961
1,10,6,1661,9,9,1,0.2528243660926819
1,10,6,1662,9,9,1,0.4386431574821472
1,10,6,1663,9,9,1,0.5221154093742371
1,10,6,1664,9,9,1,0.40647315979003906
1,10,6,1665,9,9,1,0.32696637511253357
1,10,6,1666,9,8,0,0.39777716994285583
1,10,6,1667,9,4,0,0.4668594300746918
1,10,6,1668,9,4,0,0.6839433312416077
1,10,6,1669,9,4,0,0.36385074257850647
1,10,6,1670,9,8,0,0.30609315633773804
1,1,1,1671,0,0,1,0.22504985332489014
1,1,1,1672,0,9,0,0.47422972321510315
1,1,1,1673,0,9,0,0.2981589734554291
1,1,1,1674,0,1,0,0.207663893699646
1,1,1,1675,0,9,0,0.23570118844509125
1,1,1,1676,0,0,1,0.38860878348350525
1,1,1,1677,0,1,0,0.5010395646095276
1,1,1,1678,0,0,1,0.3415709435939789
1,1,1,1679,0,4,0,0.38356566429138184
1,1,1,1680,0,9,0,0.4084831476211548
1,1,1,1681,0,3,0,0.19799433648586273
1,1,1,1682,0,5,0,0.2944839298725128
1,1,2,1683,0,7,0,0.3046170175075531
1,1,2,1684,0,2,0,0.23399566113948822
1,1,2,1685,0,9,0,0.2424086630344391
1,1,2,1686,0,9,0,0.29018303751945496
1,1,2,1687,0,0,1,0.3690297603607178
1,1,2,1688,0,1,0,0.47994107007980347
1,1,2,1689,0,0,1,0.46089276671409607
1,1,2,1690,0,1,0,0.6003718376159668
1,1,2,1691,0,1,0,0.40348103642463684
1,1,2,1692,0,4,0,0.5889421701431274
1,1,2,1693,0,4,0,0.2821313440799713
1,1,2,1694,0,4,0,0.43956759572029114
1,1,2,1695,0,4,0,0.35961419343948364
1,1,2,1696,0,9,0,0.4983414113521576
1,1,3,1697,0,9,0,0.38978949189186096
1,1,3,1698,0,0,1,0.312623530626297
1,1,3,1699,0,1,0,0.25309041142463684
1,1,3,1700,0,0,1,0.34043869376182556
1,1,3,1701,0,1,0,0.4466497302055359
1,1,3,1702,0,1,0,0.6357648372650146
1,1,3,1703,0,1,0,0.6266714334487915
1,1,3,1704,0,1,0,0.5321860909461975
1,1,3,1705,0,4,0,0.3650761842727661
1,1,3,1706,0,1,0,0.23247496783733368
1,1,4,1707,0,0,1,0.2869487404823303
1,1,4,1708,0,9,0,0.40819546580314636
1,1,4,1709,0,0,1,0.29846420884132385
1,1,4,1710,0,9,0,0.32768791913986206
1,1,4,1711,0,9,0,0.40342503786087036
1,1,4,1712,0,0,1,0.5424293875694275
1,1,4,1713,0,1,0,0.49325093626976013
1,1,4,1714,0,0,1,0.3896220922470093
1,1,4,1715,0,0,1,0.4832856357097626
1,1,4,1716,0,1,0,0.6952052116394043
1,1,4,1717,0,4,0,0.35193932056427
1,1,4,1718,0,3,0,0.32751795649528503
1,1,4,1719,0,4,0,0.2453063577413559
1,1,5,1720,0,0,1,0.35146188735961914
1,1,5,1721,0,9,0,0.36497336626052856
1,1,5,1722,0,1,0,0.5568687319755554
1,1,5,1723,0,1,0,0.35396838188171387
1,1,5,1724,0,1,0,0.4488113820552826
1,1,5,1725,0,4,0,0.548526406288147
1,1,5,1726,0,4,0,0.3434145152568817
1,1,5,1727,0,4,0,0.4931108355522156
1,1,5,1728,0,9,0,0.3688560426235199
1,1,5,1729,0,4,0,0.42468658089637756
1,1,6,1730,0,9,0,0.36427468061447144
1,1,6,1731,0,9,0,0.38198956847190857
1,1,6,1732,0,1,0,0.5908207893371582
1,1,6,1733,0,1,0,0.44403141736984253
1,1,6,1734,0,1,0,0.5136287808418274
1,1,6,1735,0,1,0,0.6177018284797668
1,1,6,1736,0,4,0,0.42918044328689575
1,1,6,1737,0,4,0,0.32484057545661926
1,1,6,1738,0,5,0,0.27596133947372437
1,2,1,1739,1,2,0,0.23868431150913239
1,2,1,1740,1,6,0,0.20345808565616608
1,2,1,1741,1,1,1,0.5654895305633545
1,2,1,1742,1,1,1,0.6768699288368225
1,2,1,1743,1,1,1,0.5218874216079712
1,2,1,1744,1,1,1,0.7076012492179871
1,2,1,1745,1,4,0,0.84745192527771
1,2,1,1746,1,1,1,0.397173672914505
1,2,1,1747,1,4,0,0.5196889638900757
1,2,1,1748,1,1,1,0.4877035915851593
1,2,1,1749,1,4,0,0.31736212968826294
1,2,1,1750,1,4,0,0.18482442200183868
1,2,2,1751,1,3,0,0.19962137937545776
1,2,2,1752,1,1,1,0.22579807043075562
1,2,2,1753,1,5,0,0.5173237323760986
1,2,2,1754,1,5,0,0.4942925274372101
1,2,2,1755,1,1,1,0.250236839056015
1,2,2,1756,1,9,0,0.3202972114086151
1,2,2,1757,1,1,1,0.4804982841014862
1,2,2,1758,1,4,0,0.3659484088420868
1,2,2,1759,1,1,1,0.5440650582313538
1,2,2,1760,1,1,1,0.7619500756263733
1,2,2,1761,1,1,1,0.3271040916442871
1,2,2,1762,1,1,1,0.2547282874584198
1,2,2,1763,1,1,1,0.21312619745731354
1,2,2,1764,1,9,0,0.6052097678184509
1,2,3,1765,1,1,1,0.342934787273407
1,2,3,1766,1,5,0,0.29885298013687134
1,2,3,1767,1,4,0,0.4173520803451538
1,2,3,1768,1,1,1,0.20553232729434967
1,2,3,1769,1,0,0,0.23287200927734375
1,2,3,1770,1,0,0,0.2590744197368622
1,2,3,1771,1,0,0,0.35833704471588135
1,2,3,1772,1,1,1,0.446889728307724
1,2,3,1773,1,1,1,0.6848631501197815
1,2,3,1774,1,1,1,0.6296111941337585
1,2,3,1775,1,1,1,0.4321887493133545
1,2,3,1776,1,5,0,0.19295363128185272
1,2,3,1777,1,3,0,0.21887119114398956
1,2,3,1778,1,3,0,0.24770891666412354
1,2,3,1779,1,4,0,0.1753007173538208
1,2,3,1780,1,1,1,0.2532884478569031
1,2,4,1781,1,0,0,0.18899455666542053
1,2,4,1782,1,1,1,0.23687556385993958
1,2,4,1783,1,4,0,0.18224522471427917
1,2,4,1784,1,1,1,0.20592226088047028
1,2,4,1785,1,4,0,0.240004301071167
1,2,4,1786,1,6,0,0.19812719523906708
1,2,4,1787,1,1,1,0.7673460841178894
1,2,4,1788,1,1,1,0.6982597708702087
1,2,4,1789,1,1,1,0.6605186462402344
1,2,4,1790,1,1,1,0.46095141768455505
1,2,4,1791,1,4,0,0.5708292126655579
1,2,4,1792,1,9,0,0.2978931963443756
1,2,4,1793,1,5,0,0.3696005642414093
1,2,5,1794,1,5,0,0.16316258907318115
1,2,5,1795,1,5,0,0.20778663456439972
1,2,5,1796,1,1,1,0.4109134376049042
1,2,5,1797,1,1,1,0.5673502683639526
1,2,5,1798,1,1,1,0.4929197132587433
1,2,5,1799,1,1,1,0.6731541156768799
1,2,5,1800,1,1,1,0.3968002498149872
1,2,5,1801,1,4,0,0.23629288375377655
1,2,5,1802,1,4,0,0.3037828505039215
1,2,6,1803,1,1,1,0.26602140069007874
1,2,6,1804,1,1,1,0.3027845025062561
1,2,6,1805,1,4,0,0.3474826514720917
1,2,6,1806,1,4,0,0.2562597095966339
1,2,6,1807,1,1,1,0.16403886675834656
1,2,6,1808,1,2,0,0.247945636510849
1,2,6,1809,1,1,1,0.6329091787338257
1,2,6,1810,1,1,1,0.5926023721694946
1,2,6,1811,1,1,1,0.5738810300827026
1,2,6,1812,1,4,0,0.3891991674900055
1,2,6,1813,1,9,0,0.6447362303733826
1,2,6,1814,1,3,0,0.18462207913398743
1,2,6,1815,1,3,0,0.4815392792224884
1,2,6,1816,1,0,0,0.1850782185792923
1,3,1,1817,2,5,0,0.41517308354377747
1,3,1,1818,2,9,0,0.39222943782806396
1,3,1,1819,2,2,1,0.27729758620262146
1,3,1,1820,2,9,0,0.37468039989471436
1,3,1,1821,2,9,0,0.3382560908794403
1,3,1,1822,2,2,1,0.45036759972572327
1,3,1,1823,2,9,0,0.4278853237628937
1,3,1,1824,2,2,1,0.25278013944625854
1,3,1,1825,2,2,1,0.2846490740776062
1,3,1,1826,2,9,0,0.1853417605161667
1,3,1,1827,2,0,0,0.29787465929985046
1,3,1,1828,2,9,0,0.324596107006073
1,3,1,1829,2,5,0,0.19158533215522766
1,3,2,1830,2,5,0,0.6154607534408569
1,3,2,1831,2,5,0,0.5182384848594666
1,3,2,1832,2,2,1,0.3499358892440796
1,3,2,1833,2,2,1,0.37277311086654663
1,3,2,1834,2,2,1,0.5671074986457825
1,3,2,1835,2,2,1,0.5906375050544739
1,3,3,1836,2,1,0,0.20961222052574158
1,3,3,1837,2,2,1,0.20722919702529907
1,3,3,1838,2,2,1,0.2384115308523178
1,3,3,1839,2,2,1,0.49157625436782837
1,3,3,1840,2,2,1,0.4883310794830322
1,3,3,1841,2,2,1,0.5075805187225342
1,3,3,1842,2,2,1,0.5266475677490234
1,3,3,1843,2,2,1,0.5343714356422424
1,3,3,1844,2,2,1,0.4951060712337494
1,3,3,1845,2,2,1,0.5925257205963135
1,3,3,1846,2,2,1,0.43354183435440063
1,3,3,1847,2,2,1,0.48016268014907837
1,3,3,1848,2,2,1,0.629390299320221
1,3,3,1849,2,2,1,0.6816303133964539
1,3,4,1850,2,3,0,0.22129452228546143
1,3,4,1851,2,0,0,0.22007089853286743
1,3,4,1852,2,9,0,0.32456251978874207
1,3,4,1853,2,2,1,0.34429046511650085
1,3,4,1854,2,2,1,0.24310791492462158
1,3,4,1855,2,2,1,0.6653010249137878
1,3,4,1856,2,2,1,0.8331204056739807
1,3,4,1857,2,2,1,0.715010941028595
1,3,4,1858,2,2,1,0.4012271761894226
1,3,4,1859,2,2,1,0.47237420082092285
1,3,4,1860,2,2,1,0.483346164226532
1,3,4,1861,2,7,0,0.28358691930770874
1,3,4,1862,2,9,0,0.20195052027702332
1,3,5,1863,2,3,0,0.3549477458000183
1,3,5,1864,2,9,0,0.3239315152168274
1,3,5,1865,2,9,0,0.3358287811279297
1,3,5,1866,2,4,0,0.40322399139404297
1,3,5,1867,2,4,0,0.4043917953968048
1,3,5,1868,2,2,1,0.543141782283783
1,3,5,1869,2,2,1,0.5578959584236145
1,3,5,1870,2,2,1,0.2560770809650421
1,3,5,1871,2,2,1,0.42110517621040344
1,3,5,1872,2,5,0,0.346117228269577
1,3,5,1873,2,2,1,0.29461026191711426
1,3,5,1874,2,9,0,0.17879556119441986
1,3,6,1875,2,9,0,0.2224971055984497
1,3,6,1876,2,8,0,0.4234295189380646
1,3,6,1877,2,3,0,0.4907274544239044
1,3,6,1878,2,5,0,0.2995276153087616
1,3,6,1879,2,4,0,0.4560067355632782
1,3,6,1880,2,5,0,0.4859495460987091
1,3,6,1881,2,4,0,0.4162086248397827
1,3,6,1882,2,2,1,0.2961893677711487
1,3,6,1883,2,2,1,0.5564273595809937
1,3,6,1884,2,5,0,0.32471323013305664
1,3,6,1885,2,5,0,0.31789135932922363
1,4,1,1886,3,9,0,0.406402051448822
1,4,1,1887,3,9,0,0.4889737069606781
1,4,1,1888,3,9,0,0.22564443945884705
1,4,1,1889,3,2,0,0.6225258708000183
1,4,1,1890,3,3,1,0.36884748935699463
1,4,1,1891,3,3,1,0.29292765259742737
1,4,1,1892,3,3,1,0.46559539437294006
1,4,1,1893,3,3,1,0.5381390452384949
1,4,1,1894,3,3,1,0.5197479724884033
1,4,1,1895,3,3,1,0.3894834518432617
1,4,1,1896,3,2,0,0.35915690660476685
1,4,1,1897,3,3,1,0.4749821126461029
1,4,1,1898,3,2,0,0.194998636841774
1,4,1,1899,3,5,0,0.517957866191864
1,4,2,1900,3,9,0,0.19694173336029053
1,4,2,1901,3,3,1,0.15169614553451538
1,4,2,1902,3,2,0,0.36255693435668945
1,4,2,1903,3,5,0,0.23069065809249878
1,4,2,1904,3,3,1,0.35830602049827576
1,4,2,1905,3,3,1,0.4847397208213806
1,4,2,1906,3,2,0,0.30442702770233154
1,4,2,1907,3,5,0,0.31321948766708374
1,4,2,1908,3,5,0,0.6159074902534485
1,4,3,1909,3,7,0,0.21952134370803833
1,4,3,1910,3,0,0,0.23613010346889496
1,4,3,1911,3,9,0,0.1728469431400299
1,4,3,1912,3,3,1,0.4277113974094391
1,4,3,1913,3,5,0,0.32636120915412903
1,4,3,1914,3,3,1,0.6987293362617493
1,4,3,1915,3,3,1,0.4616721570491791
1,4,3,1916,3,3,1,0.810957670211792
1,4,3,1917,3,3,1,0.515948474407196
1,4,3,1918,3,3,1,0.6264997720718384
1,4,3,1919,3,4,0,0.270224928855896
1,4,3,1920,3,3,1,0.493983656167984
1,4,3,1921,3,5,0,0.21415764093399048
1,4,4,1922,3,8,0,0.21136954426765442
1,4,4,1923,3,9,0,0.39893418550491333
1,4,4,1924,3,8,0,0.2833806574344635
1,4,4,1925,3,3,1,0.7992011904716492
1,4,4,1926,3,3,1,0.8690165281295776
1,4,4,1927,3,3,1,0.8265111446380615
1,4,4,1928,3,3,1,0.9492859244346619
1,4,4,1929,3,3,1,0.5167769193649292
1,4,4,1930,3,3,1,0.8909459710121155
1,4,4,1931,3,3,1,0.6524792909622192
1,4,4,1932,3,3,1,0.5891668796539307
1,4,4,1933,3,5,0,0.21638911962509155
1,4,5,1934,3,7,0,0.26950040459632874
1,4,5,1935,3,8,0,0.3440602123737335
1,4,5,1936,3,9,0,0.2672053575515747
1,4,5,1937,3,3,1,0.377689003944397
1,4,5,1938,3,4,0,0.3049914836883545
1,4,5,1939,3,3,1,0.619516909122467
1,4,5,1940,3,3,1,0.8412097692489624
1,4,5,1941,3,3,1,0.9687340259552002
1,4,5,1942,3,3,1,0.9491134285926819
1,4,5,1943,3,3,1,0.7978869080543518
1,4,5,1944,3,3,1,0.45145270228385925
1,4,5,1945,3,3,1,0.37844932079315186
1,4,5,1946,3,4,0,0.5188935995101929
1,4,5,1947,3,3,1,0.5144819021224976
1,4,5,1948,3,3,1,0.7039881348609924
1,4,5,1949,3,3,1,0.8756992816925049
1,4,5,1950,3,4,0,0.4226246476173401
1,4,5,1951,3,3,1,0.7382067441940308
1,4,5,1952,3,9,0,0.3980933427810669
1,4,5,1953,3,9,0,0.2909599542617798
1,4,5,1954,3,6,0,0.23003171384334564
1,4,6,1955,3,9,0,0.3017562925815582
1,4,6,1956,3,9,0,0.37069904804229736
1,4,6,1957,3,8,0,0.3365546762943268
1,4,6,1958,3,3,1,0.2328716218471527
1,4,6,1959,3,8,0,0.14621098339557648
1,4,6,1960,3,3,1,0.9795811772346497
1,4,6,1961,3,3,1,0.6055871844291687
1,4,6,1962,3,3,1,0.8128378987312317
1,4,6,1963,3,3,1,0.7034114003181458
1,4,6,1964,3,7,0,0.4352168142795563
1,4,6,1965,3,7,0,0.26788416504859924
1,4,6,1966,3,6,0,0.32028859853744507
1,5,1,1967,4,5,0,0.38145533204078674
1,5,1,1968,4,5,0,0.30230242013931274
1,5,1,1969,4,4,1,0.3124898076057434
1,5,1,1970,4,1,0,0.22957971692085266
1,5,1,1971,4,5,0,0.31925079226493835
1,5,1,1972,4,5,0,0.3150116205215454
1,5,1,1973,4,5,0,0.36960309743881226
1,5,1,1974,4,9,0,0.3115585148334503
1,5,1,1975,4,4,1,0.8145570158958435
1,5,1,1976,4,4,1,0.7432648539543152
1,5,1,1977,4,4,1,0.7412784099578857
1,5,1,1978,4,4,1,0.6979464888572693
1,5,1,1979,4,4,1,0.7720182538032532
1,5,1,1980,4,4,1,0.9163058996200562
1,5,1,1981,4,4,1,0.8503244519233704
1,5,1,1982,4,4,1,0.5152887105941772
1,5,2,1983,4,1,0,0.20903582870960236
1,5,2,1984,4,4,1,0.3311358690261841
1,5,2,1985,4,5,0,0.3136805593967438
1,5,2,1986,4,4,1,0.7109206914901733
1,5,2,1987,4,4,1,0.8306365609169006
1,5,2,1988,4,1,0,0.49344903230667114
1,5,2,1989,4,4,1,0.6574680805206299
1,5,2,1990,4,3,0,0.4852776825428009
1,5,2,1991,4,9,0,0.23648139834403992
1,5,2,1992,4,9,0,0.27233681082725525
1,5,3,1993,4,7,0,0.25535884499549866
1,5,3,1994,4,1,0,0.28854677081108093
1,5,3,1995,4,5,0,0.34679633378982544
1,5,3,1996,4,0,0,0.3833954334259033
1,5,3,1997,4,0,0,0.29095107316970825
1,5,3,1998,4,0,0,0.2940850257873535
1,5,3,1999,4,4,1,0.40195655822753906
1,5,3,2000,4,4,1,0.8873715400695801
1,5,3,2001,4,4,1,0.6708487868309021
1,5,3,2002,4,4,1,0.4019208252429962
1,5,3,2003,4,4,1,0.22860564291477203
1,5,3,2004,4,4,1,0.31765756011009216
1,5,3,2005,4,4,1,0.24388259649276733
1,5,3,2006,4,6,0,0.1792823076248169
1,5,4,2007,4,5,0,0.188646599650383
1,5,4,2008,4,5,0,0.23118557035923004
1,5,4,2009,4,1,0,0.4177201986312866
1,5,4,2010,4,4,1,0.400921106338501
1,5,4,2011,4,4,1,0.8031896352767944
1,5,4,2012,4,4,1,0.4898727238178253
1,5,4,2013,4,2,0,0.3298187553882599
1,5,4,2014,4,4,1,0.5133147239685059
1,5,4,2015,4,4,1,0.5482822060585022
1,5,4,2016,4,4,1,0.5609331727027893
1,5,4,2017,4,4,1,0.7625894546508789
1,5,4,2018,4,4,1,0.8352952599525452
1,5,4,2019,4,4,1,0.5031883120536804
1,5,4,2020,4,4,1,0.9214084148406982
1,5,4,2021,4,4,1,0.3874276876449585
1,5,5,2022,4,0,0,0.328612357378006
1,5,5,2023,4,9,0,0.4234074652194977
1,5,5,2024,4,4,1,0.18675270676612854
1,5,5,2025,4,4,1,0.7474374175071716
1,5,5,2026,4,4,1,0.7728408575057983
1,5,5,2027,4,4,1,0.46596527099609375
1,5,5,2028,4,4,1,0.9324308037757874
1,5,5,2029,4,4,1,0.9159840941429138
1,5,5,2030,4,4,1,0.6912646293640137
1,5,5,2031,4,4,1,0.6991680264472961
1,5,5,2032,4,4,1,0.6155853271484375
1,5,5,2033,4,4,1,0.6859025359153748
1,5,5,2034,4,4,1,0.6322130560874939
1,5,5,2035,4,4,1,0.40637004375457764
1,5,5,2036,4,5,0,0.33484145998954773
1,5,5,2037,4,9,0,0.23942245543003082
1,5,6,2038,4,6,0,0.2479071319103241
1,5,6,2039,4,4,1,0.20939204096794128
1,5,6,2040,4,1,0,0.18832316994667053
1,5,6,2041,4,4,1,0.21389323472976685
1,5,6,2042,4,4,1,0.24441687762737274
1,5,6,2043,4,4,1,0.20569384098052979
1,5,6,2044,4,8,0,0.17393335700035095
1,5,6,2045,4,4,1,0.904269814491272
1,5,6,2046,4,4,1,0.9165759682655334
1,5,6,2047,4,4,1,0.7624350786209106
1,5,6,2048,4,4,1,0.3741626739501953
1,5,6,2049,4,4,1,0.2539076805114746
1,5,6,2050,4,4,1,0.1903846263885498
1,5,6,2051,4,8,0,0.25444296002388
1,6,1,2052,5,3,0,0.31734395027160645
1,6,1,2053,5,5,1,0.6230369210243225
1,6,1,2054,5,5,1,0.606135904788971
1,6,1,2055,5,5,1,0.26394975185394287
1,6,1,2056,5,5,1,0.5257569551467896
1,6,1,2057,5,5,1,0.6546930074691772
1,6,1,2058,5,5,1,0.6669623851776123
1,6,1,2059,5,5,1,0.8066224455833435
1,6,1,2060,5,5,1,0.5043395757675171
1,6,1,2061,5,5,1,0.5290250182151794
1,6,1,2062,5,4,0,0.29051658511161804
1,6,1,2063,5,4,0,0.269405335187912
1,6,2,2064,5,1,0,0.28271719813346863
1,6,2,2065,5,1,0,0.4048047661781311
1,6,2,2066,5,5,1,0.2251470685005188
1,6,2,2067,5,5,1,0.3445277810096741
1,6,2,2068,5,5,1,0.3020443916320801
1,6,2,2069,5,5,1,0.42775842547416687
1,6,2,2070,5,5,1,0.5089759230613708
1,6,2,2071,5,5,1,0.3342493772506714
1,6,2,2072,5,8,0,0.23460432887077332
1,6,2,2073,5,9,0,0.3865664601325989
1,6,2,2074,5,5,1,0.4477190375328064
1,6,2,2075,5,5,1,0.6902409791946411
1,6,2,2076,5,5,1,0.6269898414611816
1,6,2,2077,5,5,1,0.6192973256111145
1,6,2,2078,5,5,1,0.4340344965457916
1,6,2,2079,5,5,1,0.4702560007572174
1,6,2,2080,5,5,1,0.5798084139823914
1,6,2,2081,5,5,1,0.6794679760932922
1,6,2,2082,5,9,0,0.4127641022205353
1,6,2,2083,5,5,1,0.5298610925674438
1,6,2,2084,5,5,1,0.40284523367881775
1,6,2,2085,5,5,1,0.7579814791679382
1,6,2,2086,5,5,1,0.7061158418655396
1,6,2,2087,5,5,1,0.6651638150215149
1,6,2,2088,5,5,1,0.5017684102058411
1,6,2,2089,5,6,0,0.22886884212493896
1,6,2,2090,5,4,0,0.23034173250198364
1,6,3,2091,5,7,0,0.3781299591064453
1,6,3,2092,5,5,1,0.8414380550384521
1,6,3,2093,5,5,1,0.7182947397232056
1,6,3,2094,5,5,1,0.5199720859527588
1,6,3,2095,5,5,1,0.7030531764030457
1,6,3,2096,5,5,1,0.8013803958892822
1,6,3,2097,5,5,1,0.5949580669403076
1,6,3,2098,5,5,1,0.6127691864967346
1,6,3,2099,5,5,1,0.6883350014686584
1,6,3,2100,5,5,1,0.7033064365386963
1,6,3,2101,5,5,1,0.8724668025970459
1,6,3,2102,5,5,1,0.8695021271705627
1,6,3,2103,5,5,1,0.8461507558822632
1,6,3,2104,5,5,1,0.7001156806945801
1,6,3,2105,5,5,1,0.5053291320800781
1,6,3,2106,5,5,1,0.6558778285980225
1,6,3,2107,5,4,0,0.292873352766037
1,6,4,2108,5,4,0,0.24707138538360596
1,6,4,2109,5,5,1,0.7680793404579163
1,6,4,2110,5,5,1,0.7698296308517456
1,6,4,2111,5,5,1,0.39232057332992554
1,6,4,2112,5,5,1,0.4151327908039093
1,6,4,2113,5,5,1,0.48928382992744446
1,6,4,2114,5,5,1,0.4740283191204071
1,6,4,2115,5,5,1,0.5526867508888245
1,6,4,2116,5,5,1,0.8431121706962585
1,6,4,2117,5,5,1,0.4709942936897278
1,6,4,2118,5,5,1,0.6941224336624146
1,6,4,2119,5,5,1,0.7264251708984375
1,6,4,2120,5,5,1,0.8573905825614929
1,6,4,2121,5,5,1,0.6427795886993408
1,6,4,2122,5,5,1,0.7450321912765503
1,6,4,2123,5,5,1,0.8517045974731445
1,6,4,2124,5,5,1,0.7967382073402405
1,6,4,2125,5,5,1,0.7431334257125854
1,6,4,2126,5,5,1,0.3928581178188324
1,6,4,2127,5,5,1,0.8991982340812683
1,6,4,2128,5,5,1,0.4472639560699463
1,6,4,2129,5,5,1,0.4034804105758667
1,6,4,2130,5,5,1,0.37929001450538635
1,6,5,2131,5,7,0,0.2677755057811737
1,6,5,2132,5,4,0,0.19444718956947327
1,6,5,2133,5,5,1,0.1745084524154663
1,6,5,2134,5,9,0,0.3026787042617798
1,6,5,2135,5,8,0,0.24075834453105927
1,6,5,2136,5,5,1,0.7258718609809875
1,6,5,2137,5,5,1,0.7140427827835083
1,6,5,2138,5,5,1,0.5323898792266846
1,6,5,2139,5,5,1,0.9116361737251282
1,6,5,2140,5,5,1,0.878649115562439
1,6,5,2141,5,5,1,0.8248568177223206
1,6,5,2142,5,5,1,0.42877331376075745
1,6,5,2143,5,5,1,0.8225557804107666
1,6,5,2144,5,5,1,0.8374848365783691
1,6,5,2145,5,5,1,0.5844237804412842
1,6,5,2146,5,5,1,0.3314658999443054
1,6,6,2147,5,5,1,0.3778958022594452
1,6,6,2148,5,5,1,0.23489263653755188
1,6,6,2149,5,9,0,0.2167297601699829
1,6,6,2150,5,9,0,0.33780136704444885
1,6,6,2151,5,5,1,0.7822441458702087
1,6,6,2152,5,5,1,0.9416993856430054
1,6,6,2153,5,5,1,0.9294248819351196
1,6,6,2154,5,5,1,0.8758542537689209
1,6,6,2155,5,5,1,0.9596593379974365
1,6,6,2156,5,5,1,0.912267804145813
1,6,6,2157,5,5,1,0.9331068396568298
1,6,6,2158,5,5,1,0.5574468374252319
1,6,6,2159,5,5,1,0.4925276041030884
1,6,6,2160,5,5,1,0.2816784381866455
1,6,6,2161,5,5,1,0.5358712673187256
1,6,6,2162,5,5,1,0.8541073799133301
1,6,6,2163,5,4,0,0.3895428478717804
1,6,6,2164,5,6,0,0.2980758845806122
1,6,6,2165,5,6,0,0.3354511260986328
1,7,1,2166,6,6,1,0.25306254625320435
1,7,1,2167,6,6,1,0.38713622093200684
1,7,1,2168,6,6,1,0.22941052913665771
1,7,1,2169,6,1,0,0.21412236988544464
1,7,1,2170,6,6,1,0.6355153918266296
1,7,1,2171,6,4,0,0.24642640352249146
1,7,1,2172,6,4,0,0.25144872069358826
1,7,1,2173,6,4,0,0.34983155131340027
1,7,1,2174,6,4,0,0.48465144634246826
1,7,1,2175,6,3,0,0.4867241084575653
1,7,1,2176,6,4,0,0.29057666659355164
1,7,2,2177,6,6,1,0.2952643632888794
1,7,2,2178,6,4,0,0.29046592116355896
1,7,2,2179,6,4,0,0.3152139484882355
1,7,2,2180,6,6,1,0.4846296012401581
1,7,2,2181,6,6,1,0.760560929775238
1,7,2,2182,6,6,1,0.4937060475349426
1,7,2,2183,6,6,1,0.33399325609207153
1,7,2,2184,6,7,0,0.25462642312049866
1,7,3,2185,6,8,0,0.22111395001411438
1,7,3,2186,6,6,1,0.5152526497840881
1,7,3,2187,6,4,0,0.39616796374320984
1,7,3,2188,6,3,0,0.3056987226009369
1,7,3,2189,6,4,0,0.2834824323654175
1,7,3,2190,6,6,1,0.75947105884552
1,7,3,2191,6,6,1,0.5232447981834412
1,7,3,2192,6,6,1,0.8029381632804871
1,7,3,2193,6,6,1,0.8368582129478455
1,7,3,2194,6,6,1,0.7529851198196411
1,7,3,2195,6,6,1,0.6894909143447876
1,7,3,2196,6,6,1,0.5123235583305359
1,7,3,2197,6,6,1,0.9157265424728394
1,7,3,2198,6,6,1,0.4415915906429291
1,7,3,2199,6,8,0,0.2307334542274475
1,7,3,2200,6,4,0,0.2321939617395401
1,7,3,2201,6,4,0,0.1734534204006195
1,7,4,2202,6,6,1,0.4793872833251953
1,7,4,2203,6,4,0,0.3172091543674469
1,7,4,2204,6,6,1,0.4433150589466095
1,7,4,2205,6,6,1,0.36752793192863464
1,7,4,2206,6,6,1,0.7147217988967896
1,7,4,2207,6,6,1,0.33582693338394165
1,7,4,2208,6,6,1,0.8974980115890503
1,7,4,2209,6,6,1,0.9432511329650879
1,7,4,2210,6,6,1,0.6045448184013367
1,7,4,2211,6,6,1,0.2970755100250244
1,7,4,2212,6,6,1,0.30183812975883484
1,7,4,2213,6,6,1,0.4967813491821289
1,7,4,2214,6,6,1,0.32918044924736023
1,7,4,2215,6,6,1,0.5337278246879578
1,7,5,2216,6,3,0,0.19679053127765656
1,7,5,2217,6,7,0,0.2625257670879364
1,7,5,2218,6,4,0,0.4674224853515625
1,7,5,2219,6,6,1,0.45173296332359314
1,7,5,2220,6,4,0,0.4374527633190155
1,7,5,2221,6,6,1,0.8515920042991638
1,7,5,2222,6,6,1,0.8119174838066101
1,7,5,2223,6,6,1,0.8122978210449219
1,7,5,2224,6,6,1,0.644119143486023
1,7,6,2225,6,4,0,0.16342735290527344
1,7,6,2226,6,4,0,0.40581372380256653
1,7,6,2227,6,6,1,0.41726258397102356
1,7,6,2228,6,6,1,0.3247210681438446
