subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,1,1885,2,8,0,0.21364331245422363
1,3,1,1886,2,2,1,0.22482317686080933
1,3,1,1887,2,8,0,0.24912574887275696
1,3,1,1888,2,9,0,0.2537909150123596
1,3,1,1889,2,9,0,0.3151223361492157
1,3,1,1890,2,8,0,0.2305290251970291
1,3,1,1891,2,5,0,0.3667166829109192
1,3,1,1892,2,7,0,0.2870497703552246
1,3,2,1893,2,9,0,0.183674156665802
1,3,2,1894,2,5,0,0.3730615973472595
1,3,2,1895,2,2,1,0.16347627341747284
1,3,2,1896,2,2,1,0.21965326368808746
1,3,2,1897,2,2,1,0.2932931184768677
1,3,2,1898,2,2,1,0.24518905580043793
1,3,2,1899,2,2,1,0.3776330053806305
1,3,2,1900,2,2,1,0.5334805846214294
1,3,2,1901,2,2,1,0.3565564751625061
1,3,2,1902,2,2,1,0.5240934491157532
1,3,2,1903,2,2,1,0.5528663396835327
1,3,2,1904,2,2,1,0.47343409061431885
1,3,2,1905,2,2,1,0.64283287525177
1,3,2,1906,2,2,1,0.7351022958755493
1,3,2,1907,2,2,1,0.7956893444061279
1,3,2,1908,2,5,0,0.2977728545665741
1,3,3,1909,2,0,0,0.2856360077857971
1,3,3,1910,2,9,0,0.29125910997390747
1,3,3,1911,2,8,0,0.28488868474960327
1,3,3,1912,2,2,1,0.5563881397247314
1,3,3,1913,2,2,1,0.4821818768978119
1,3,3,1914,2,2,1,0.5927716493606567
1,3,3,1915,2,2,1,0.44343215227127075
1,3,3,1916,2,2,1,0.17466212809085846
1,3,3,1917,2,5,0,0.2587503492832184
1,3,3,1918,2,5,0,0.28584006428718567
1,3,3,1919,2,1,0,0.18157972395420074
1,3,4,1920,2,5,0,0.23591850697994232
1,3,4,1921,2,3,0,0.2487170398235321
1,3,4,1922,2,8,0,0.41118475794792175
1,3,4,1923,2,0,0,0.2874339520931244
1,3,4,1924,2,3,0,0.22416649758815765
1,3,4,1925,2,2,1,0.4588565528392792
1,3,4,1926,2,2,1,0.47413480281829834
1,3,4,1927,2,2,1,0.6527003049850464
1,3,4,1928,2,2,1,0.5660995244979858
1,3,4,1929,2,2,1,0.5999310612678528
1,3,4,1930,2,2,1,0.47459763288497925
1,3,4,1931,2,2,1,0.6142487525939941
1,3,4,1932,2,2,1,0.5242456197738647
1,3,4,1933,2,2,1,0.4505630433559418
1,3,4,1934,2,2,1,0.44791314005851746
1,3,4,1935,2,7,0,0.23154859244823456
1,3,4,1936,2,9,0,0.22128522396087646
1,3,5,1937,2,3,0,0.3228871524333954
1,3,5,1938,2,3,0,0.17714326083660126
1,3,5,1939,2,5,0,0.19198770821094513
1,3,5,1940,2,7,0,0.16183467209339142
1,3,5,1941,2,2,1,0.6584340929985046
1,3,5,1942,2,2,1,0.3930979371070862
1,3,5,1943,2,2,1,0.4070604741573334
1,3,5,1944,2,2,1,0.5342714786529541
1,3,5,1945,2,2,1,0.6291144490242004
1,3,5,1946,2,2,1,0.599713921546936
1,3,5,1947,2,2,1,0.29538461565971375
1,3,5,1948,2,2,1,0.6295756101608276
1,3,5,1949,2,9,0,0.31149446964263916
1,3,5,1950,2,9,0,0.3081649839878082
1,3,6,1951,2,8,0,0.5699087381362915
1,3,6,1952,2,2,1,0.22303862869739532
1,3,6,1953,2,2,1,0.47992366552352905
1,3,6,1954,2,2,1,0.5327182412147522
1,3,6,1955,2,2,1,0.3130340278148651
1,3,6,1956,2,2,1,0.292972207069397
1,3,6,1957,2,2,1,0.5025109648704529
1,3,6,1958,2,2,1,0.37558841705322266
1,3,6,1959,2,2,1,0.5173214077949524
1,3,6,1960,2,2,1,0.3702313005924225
1,3,6,1961,2,2,1,0.3414476811885834
1,3,6,1962,2,2,1,0.5583792328834534
1,3,6,1963,2,2,1,0.44838443398475647
1,3,6,1964,2,5,0,0.35711777210235596
1,4,1,1965,3,7,0,0.23939627408981323
1,4,1,1966,3,2,0,0.16032424569129944
1,4,1,1967,3,9,0,0.2111339420080185
1,4,1,1968,3,0,0,0.3541634976863861
1,4,1,1969,3,0,0,0.5452089905738831
1,4,1,1970,3,0,0,0.2902766466140747
1,4,1,1971,3,0,0,0.41085752844810486
1,4,1,1972,3,9,0,0.2286711186170578
1,4,1,1973,3,9,0,0.4287128150463104
1,4,1,1974,3,9,0,0.3199352025985718
1,4,1,1975,3,2,0,0.5455095171928406
1,4,1,1976,3,3,1,0.6500788927078247
1,4,1,1977,3,3,1,0.7053371667861938
1,4,1,1978,3,3,1,0.3109881281852722
1,4,1,1979,3,3,1,0.30395883321762085
1,4,1,1980,3,3,1,0.3691675066947937
1,4,1,1981,3,3,1,0.28836262226104736
1,4,1,1982,3,1,0,0.2510932385921478
1,4,1,1983,3,3,1,0.2727062404155731
1,4,1,1984,3,3,1,0.29513177275657654
1,4,1,1985,3,3,1,0.4633066952228546
1,4,1,1986,3,3,1,0.5833430886268616
1,4,1,1987,3,5,0,0.3737700581550598
1,4,2,1988,3,0,0,0.21751293540000916
1,4,2,1989,3,5,0,0.2700851559638977
1,4,2,1990,3,9,0,0.2472129911184311
1,4,2,1991,3,9,0,0.2983614206314087
1,4,2,1992,3,9,0,0.21410547196865082
1,4,2,1993,3,1,0,0.22791992127895355
1,4,2,1994,3,0,0,0.30032476782798767
1,4,2,1995,3,1,0,0.2471451312303543
1,4,2,1996,3,0,0,0.22743192315101624
1,4,2,1997,3,3,1,0.33592700958251953
1,4,2,1998,3,8,0,0.2942131757736206
1,4,2,1999,3,3,1,0.3158661127090454
1,4,2,2000,3,3,1,0.25139304995536804
1,4,2,2001,3,3,1,0.5810599327087402
1,4,2,2002,3,9,0,0.22397391498088837
1,4,3,2003,3,0,0,0.2860141396522522
1,4,3,2004,3,0,0,0.1831936240196228
1,4,3,2005,3,3,1,0.8084996938705444
1,4,3,2006,3,3,1,0.6422735452651978
1,4,3,2007,3,3,1,0.8305349946022034
1,4,3,2008,3,3,1,0.8792377710342407
1,4,3,2009,3,3,1,0.4575701951980591
1,4,3,2010,3,3,1,0.6556925773620605
1,4,3,2011,3,3,1,0.7650718688964844
1,4,3,2012,3,9,0,0.21292418241500854
1,4,3,2013,3,5,0,0.16267363727092743
1,4,4,2014,3,0,0,0.3438125550746918
1,4,4,2015,3,2,0,0.24598315358161926
1,4,4,2016,3,2,0,0.28737109899520874
1,4,4,2017,3,2,0,0.28816577792167664
1,4,4,2018,3,3,1,0.4555513262748718
1,4,4,2019,3,3,1,0.5890994668006897
1,4,4,2020,3,3,1,0.7223519086837769
1,4,4,2021,3,3,1,0.6852827072143555
1,4,4,2022,3,3,1,0.5807262659072876
1,4,4,2023,3,3,1,0.6086695194244385
1,4,4,2024,3,3,1,0.537920355796814
1,4,4,2025,3,3,1,0.4957362413406372
1,4,4,2026,3,2,0,0.22488275170326233
1,4,4,2027,3,5,0,0.5218190550804138
1,4,4,2028,3,5,0,0.6688069701194763
1,4,5,2029,3,0,0,0.42444849014282227
1,4,5,2030,3,0,0,0.4477154612541199
1,4,5,2031,3,0,0,0.32808104157447815
1,4,5,2032,3,3,1,0.6230776906013489
1,4,5,2033,3,3,1,0.85349440574646
1,4,5,2034,3,3,1,0.9226552248001099
1,4,5,2035,3,3,1,0.8760773539543152
1,4,5,2036,3,3,1,0.7924099564552307
1,4,5,2037,3,3,1,0.8632987141609192
1,4,5,2038,3,3,1,0.8501567244529724
1,4,5,2039,3,2,0,0.36940959095954895
1,4,5,2040,3,2,0,0.44130170345306396
1,4,5,2041,3,5,0,0.38112565875053406
1,4,5,2042,3,6,0,0.25443169474601746
1,4,6,2043,3,6,0,0.20870327949523926
1,4,6,2044,3,5,0,0.2516805827617645
1,4,6,2045,3,3,1,0.8455289006233215
1,4,6,2046,3,3,1,0.6407390236854553
1,4,6,2047,3,3,1,0.5863021016120911
1,4,6,2048,3,3,1,0.5029270052909851
1,4,6,2049,3,3,1,0.5486652255058289
1,4,6,2050,3,3,1,0.6635708212852478
1,4,6,2051,3,3,1,0.8217799663543701
1,4,6,2052,3,3,1,0.7519006133079529
1,4,6,2053,3,3,1,0.5549768805503845
1,4,6,2054,3,3,1,0.562683641910553
1,4,6,2055,3,7,0,0.17257623374462128
1,4,6,2056,3,0,0,0.391656756401062
1,4,6,2057,3,7,0,0.32551461458206177
1,4,6,2058,3,6,0,0.33243387937545776
1,4,6,2059,3,6,0,0.3551900386810303
1,5,1,2060,4,5,0,0.48448339104652405
1,5,1,2061,4,5,0,0.19410784542560577
1,5,1,2062,4,4,1,0.3574075698852539
1,5,1,2063,4,4,1,0.5574488639831543
1,5,1,2064,4,4,1,0.5415806174278259
1,5,1,2065,4,4,1,0.46397608518600464
1,5,1,2066,4,4,1,0.715545654296875
1,5,1,2067,4,4,1,0.5903319120407104
1,5,1,2068,4,4,1,0.617267906665802
1,5,1,2069,4,4,1,0.32142066955566406
1,5,1,2070,4,4,1,0.4009268283843994
1,5,1,2071,4,9,0,0.3015000522136688
1,5,1,2072,4,9,0,0.3830088675022125
1,5,1,2073,4,5,0,0.32096120715141296
1,5,1,2074,4,5,0,0.49195533990859985
1,5,1,2075,4,5,0,0.4205566644668579
1,5,1,2076,4,5,0,0.24997788667678833
1,5,2,2077,4,0,0,0.30609244108200073
1,5,2,2078,4,5,0,0.2999475598335266
1,5,2,2079,4,9,0,0.39049258828163147
1,5,2,2080,4,0,0,0.32073694467544556
1,5,2,2081,4,4,1,0.531562089920044
1,5,2,2082,4,4,1,0.5897126197814941
1,5,2,2083,4,4,1,0.6055305004119873
1,5,2,2084,4,4,1,0.6377355456352234
1,5,2,2085,4,4,1,0.47417744994163513
1,5,2,2086,4,4,1,0.3395427465438843
1,5,2,2087,4,4,1,0.3127412497997284
1,5,2,2088,4,9,0,0.32150647044181824
1,5,2,2089,4,4,1,0.3751605451107025
1,5,3,2090,4,5,0,0.16945546865463257
1,5,3,2091,4,5,0,0.3490598499774933
1,5,3,2092,4,0,0,0.34523534774780273
1,5,3,2093,4,0,0,0.45150887966156006
1,5,3,2094,4,0,0,0.5206932425498962
1,5,3,2095,4,0,0,0.5509291887283325
1,5,3,2096,4,0,0,0.5633665919303894
1,5,3,2097,4,0,0,0.49982571601867676
1,5,3,2098,4,4,1,0.5274115800857544
1,5,3,2099,4,0,0,0.4738527834415436
1,5,3,2100,4,0,0,0.4731289744377136
1,5,3,2101,4,0,0,0.3185076415538788
1,5,3,2102,4,4,1,0.46638694405555725
1,5,3,2103,4,4,1,0.40590447187423706
1,5,3,2104,4,4,1,0.3385932147502899
1,5,3,2105,4,6,0,0.17359954118728638
1,5,3,2106,4,8,0,0.3261319398880005
1,5,4,2107,4,0,0,0.26331958174705505
1,5,4,2108,4,1,0,0.26674512028694153
1,5,4,2109,4,9,0,0.2655940055847168
1,5,4,2110,4,9,0,0.2496582716703415
1,5,4,2111,4,0,0,0.4734712839126587
1,5,4,2112,4,1,0,0.3908577263355255
1,5,4,2113,4,1,0,0.3624818027019501
1,5,4,2114,4,4,1,0.6911038160324097
1,5,4,2115,4,4,1,0.273358553647995
1,5,4,2116,4,4,1,0.2647383213043213
1,5,4,2117,4,9,0,0.3583061099052429
1,5,4,2118,4,9,0,0.5100022554397583
1,5,4,2119,4,5,0,0.33643993735313416
1,5,4,2120,4,5,0,0.36739233136177063
1,5,4,2121,4,5,0,0.2171432077884674
1,5,5,2122,4,0,0,0.3587464690208435
1,5,5,2123,4,5,0,0.5376076102256775
1,5,5,2124,4,0,0,0.31733372807502747
1,5,5,2125,4,4,1,0.5389499068260193
1,5,5,2126,4,4,1,0.7390209436416626
1,5,5,2127,4,1,0,0.5507031083106995
1,5,5,2128,4,9,0,0.44089609384536743
1,5,6,2129,4,1,0,0.2124914675951004
1,5,6,2130,4,0,0,0.2282082438468933
1,5,6,2131,4,9,0,0.27612772583961487
1,5,6,2132,4,5,0,0.3325870633125305
1,5,6,2133,4,5,0,0.3371119499206543
1,5,6,2134,4,5,0,0.3860093951225281
1,5,6,2135,4,1,0,0.3190029561519623
1,5,6,2136,4,1,0,0.3107433319091797
1,5,6,2137,4,4,1,0.5951710343360901
1,5,6,2138,4,1,0,0.46380606293678284
1,5,6,2139,4,1,0,0.32671475410461426
1,5,6,2140,4,0,0,0.377174973487854
1,5,6,2141,4,4,1,0.6223222017288208
1,5,6,2142,4,4,1,0.824571967124939
1,5,6,2143,4,4,1,0.6368614435195923
1,5,6,2144,4,4,1,0.5191643238067627
1,5,6,2145,4,4,1,0.6686495542526245
1,5,6,2146,4,4,1,0.6227902770042419
1,5,6,2147,4,4,1,0.4956330358982086
1,5,6,2148,4,5,0,0.43130606412887573
1,5,6,2149,4,9,0,0.30702102184295654
1,5,6,2150,4,0,0,0.15107440948486328
1,5,6,2151,4,2,0,0.1586434543132782
1,5,6,2152,4,1,0,0.21743133664131165
1,6,1,2153,5,7,0,0.2610056400299072
1,6,1,2154,5,5,1,0.14610695838928223
1,6,1,2155,5,5,1,0.2540106177330017
1,6,1,2156,5,5,1,0.18567487597465515
1,6,1,2157,5,5,1,0.45430105924606323
1,6,1,2158,5,5,1,0.59188312292099
1,6,1,2159,5,5,1,0.5406326055526733
1,6,1,2160,5,5,1,0.3856111466884613
1,6,1,2161,5,5,1,0.5608149170875549
1,6,1,2162,5,5,1,0.6216808557510376
1,6,1,2163,5,5,1,0.7566792368888855
1,6,1,2164,5,5,1,0.387857049703598
1,6,1,2165,5,5,1,0.4987558126449585
1,6,1,2166,5,5,1,0.46495264768600464
1,6,2,2167,5,8,0,0.358336865901947
1,6,2,2168,5,9,0,0.3107038736343384
1,6,2,2169,5,5,1,0.2596684396266937
1,6,2,2170,5,9,0,0.3183693289756775
1,6,2,2171,5,5,1,0.5240346789360046
1,6,2,2172,5,5,1,0.5466713905334473
1,6,2,2173,5,5,1,0.46353933215141296
1,6,2,2174,5,5,1,0.5850358009338379
1,6,2,2175,5,5,1,0.38021060824394226
1,6,2,2176,5,5,1,0.5153967142105103
1,6,3,2177,5,5,1,0.3509223759174347
1,6,3,2178,5,7,0,0.2182585895061493
1,6,3,2179,5,7,0,0.250585675239563
1,6,3,2180,5,5,1,0.34749743342399597
1,6,3,2181,5,5,1,0.5329005122184753
1,6,3,2182,5,5,1,0.49389809370040894
1,6,3,2183,5,5,1,0.4068252146244049
1,6,3,2184,5,5,1,0.7163796424865723
1,6,3,2185,5,5,1,0.4225701689720154
1,6,3,2186,5,5,1,0.5546991229057312
1,6,3,2187,5,5,1,0.643932044506073
1,6,3,2188,5,5,1,0.792302668094635
1,6,3,2189,5,5,1,0.7098215222358704
1,6,3,2190,5,5,1,0.7653988599777222
1,6,3,2191,5,5,1,0.8265684247016907
1,6,3,2192,5,5,1,0.8435086011886597
1,6,3,2193,5,5,1,0.5565620064735413
1,6,3,2194,5,6,0,0.20529748499393463
1,6,4,2195,5,6,0,0.2639416754245758
1,6,4,2196,5,5,1,0.21871331334114075
1,6,4,2197,5,5,1,0.31701362133026123
1,6,4,2198,5,5,1,0.4771288335323334
1,6,4,2199,5,5,1,0.48294544219970703
1,6,4,2200,5,5,1,0.29815274477005005
1,6,4,2201,5,8,0,0.2841804623603821
1,6,4,2202,5,5,1,0.7081170082092285
1,6,4,2203,5,5,1,0.5316581130027771
1,6,4,2204,5,5,1,0.3162963092327118
1,6,4,2205,5,5,1,0.6363821029663086
1,6,4,2206,5,5,1,0.7086037397384644
1,6,4,2207,5,5,1,0.5360646843910217
1,6,4,2208,5,5,1,0.5207474231719971
1,6,4,2209,5,5,1,0.3543320298194885
1,6,4,2210,5,5,1,0.6286092400550842
1,6,4,2211,5,5,1,0.5713183879852295
1,6,4,2212,5,5,1,0.8972902894020081
1,6,4,2213,5,5,1,0.9387174248695374
1,6,4,2214,5,5,1,0.552929162979126
1,6,5,2215,5,8,0,0.20473802089691162
1,6,5,2216,5,5,1,0.2701484262943268
1,6,5,2217,5,9,0,0.29087570309638977
1,6,5,2218,5,5,1,0.4435252249240875
1,6,5,2219,5,5,1,0.48955363035202026
1,6,5,2220,5,5,1,0.48708397150039673
1,6,5,2221,5,5,1,0.5786924362182617
1,6,5,2222,5,5,1,0.4430335462093353
1,6,5,2223,5,5,1,0.5743216276168823
1,6,5,2224,5,5,1,0.5328155755996704
1,6,5,2225,5,5,1,0.593592643737793
1,6,5,2226,5,5,1,0.6205878853797913
1,6,5,2227,5,9,0,0.231304332613945
1,6,5,2228,5,5,1,0.2525699734687805
1,6,5,2229,5,5,1,0.283705472946167
1,6,5,2230,5,6,0,0.3798166811466217
1,6,6,2231,5,9,0,0.17918558418750763
1,6,6,2232,5,5,1,0.3228509724140167
1,6,6,2233,5,5,1,0.5523350238800049
1,6,6,2234,5,5,1,0.5492092370986938
1,6,6,2235,5,5,1,0.31232255697250366
1,6,6,2236,5,5,1,0.7007589340209961
1,6,6,2237,5,5,1,0.8159377574920654
1,6,6,2238,5,5,1,0.7809141874313354
1,6,6,2239,5,5,1,0.76410311460495
1,6,6,2240,5,5,1,0.8857492804527283
1,6,6,2241,5,5,1,0.7819107174873352
1,6,6,2242,5,5,1,0.7386054992675781
1,6,6,2243,5,5,1,0.30223560333251953
1,6,6,2244,5,5,1,0.5901382565498352
1,6,6,2245,5,5,1,0.8461222052574158
1,6,6,2246,5,5,1,0.7415260076522827
1,6,6,2247,5,5,1,0.6354761719703674
1,6,6,2248,5,5,1,0.22699688374996185
1,7,1,2249,6,7,0,0.2134069949388504
1,7,1,2250,6,6,1,0.3146807849407196
1,7,1,2251,6,6,1,0.24297970533370972
1,7,1,2252,6,6,1,0.6741159558296204
1,7,1,2253,6,6,1,0.3449918031692505
1,7,1,2254,6,1,0,0.4078619182109833
1,7,1,2255,6,6,1,0.2705845236778259
1,7,1,2256,6,6,1,0.5614948868751526
1,7,1,2257,6,1,0,0.30930835008621216
1,7,1,2258,6,6,1,0.24479644000530243
1,7,1,2259,6,6,1,0.21662774682044983
1,7,1,2260,6,6,1,0.22638310492038727
1,7,2,2261,6,0,0,0.18287990987300873
1,7,2,2262,6,6,1,0.2547531723976135
1,7,2,2263,6,6,1,0.6782724261283875
1,7,2,2264,6,3,0,0.1979917287826538
1,7,2,2265,6,3,0,0.2513357102870941
1,7,2,2266,6,8,0,0.20873390138149261
1,7,2,2267,6,6,1,0.35031697154045105
1,7,2,2268,6,6,1,0.35554131865501404
1,7,2,2269,6,6,1,0.7958710789680481
1,7,2,2270,6,6,1,0.6659189462661743
1,7,2,2271,6,6,1,0.21940328180789948
1,7,2,2272,6,6,1,0.25595059990882874
1,7,3,2273,6,6,1,0.3707978129386902
1,7,3,2274,6,6,1,0.5490000247955322
1,7,3,2275,6,6,1,0.6957029104232788
1,7,3,2276,6,6,1,0.370851069688797
1,7,3,2277,6,6,1,0.6871743202209473
1,7,3,2278,6,6,1,0.783366322517395
1,7,3,2279,6,6,1,0.8416604995727539
1,7,3,2280,6,6,1,0.9266745448112488
1,7,3,2281,6,6,1,0.75103759765625
1,7,3,2282,6,6,1,0.910785436630249
1,7,4,2283,6,7,0,0.2768801152706146
1,7,4,2284,6,6,1,0.6490518450737
1,7,4,2285,6,6,1,0.6527713537216187
1,7,4,2286,6,7,0,0.19977226853370667
1,7,4,2287,6,8,0,0.5481106638908386
1,7,4,2288,6,6,1,0.24225160479545593
1,7,4,2289,6,8,0,0.3552040159702301
1,7,4,2290,6,6,1,0.8950322866439819
1,7,4,2291,6,6,1,0.8080416917800903
1,7,4,2292,6,6,1,0.8787068128585815
1,7,4,2293,6,6,1,0.9234657883644104
1,7,4,2294,6,6,1,0.5660646557807922
1,7,4,2295,6,6,1,0.3284471929073334
1,7,5,2296,6,6,1,0.28281354904174805
1,7,5,2297,6,6,1,0.2715623378753662
1,7,5,2298,6,0,0,0.1339447796344757
1,7,5,2299,6,6,1,0.23825150728225708
1,7,5,2300,6,4,0,0.3293098211288452
1,7,5,2301,6,6,1,0.3040936291217804
1,7,5,2302,6,4,0,0.2230529934167862
1,7,5,2303,6,6,1,0.4753190279006958
1,7,5,2304,6,6,1,0.728524923324585
1,7,5,2305,6,6,1,0.6787214875221252
1,7,5,2306,6,6,1,0.31431061029434204
1,7,6,2307,6,9,0,0.20352037250995636
1,7,6,2308,6,6,1,0.1988869458436966
1,7,6,2309,6,6,1,0.3002961277961731
1,7,6,2310,6,6,1,0.5515252947807312
1,7,6,2311,6,6,1,0.6405957937240601
1,7,6,2312,6,6,1,0.7786098718643188
1,7,6,2313,6,6,1,0.913972795009613
1,7,6,2314,6,6,1,0.8574525117874146
1,7,6,2315,6,6,1,0.38107219338417053
1,7,6,2316,6,6,1,0.25340917706489563
1,7,6,2317,6,6,1,0.3002874553203583
1,7,6,2318,6,6,1,0.28027665615081787
1,7,6,2319,6,6,1,0.2756824791431427
1,8,1,2320,7,0,0,0.1751144677400589
1,8,1,2321,7,7,1,0.4445466697216034
1,8,1,2322,7,7,1,0.7373265624046326
1,8,1,2323,7,7,1,0.3459792733192444
1,8,1,2324,7,7,1,0.3633677661418915
1,8,1,2325,7,9,0,0.25640416145324707
1,8,1,2326,7,0,0,0.21214939653873444
1,8,2,2327,7,0,0,0.19712969660758972
1,8,2,2328,7,0,0,0.2958984076976776
1,8,2,2329,7,7,1,0.2673356533050537
1,8,2,2330,7,7,1,0.6869370937347412
1,8,2,2331,7,9,0,0.3163648545742035
1,8,2,2332,7,9,0,0.20998528599739075
1,8,2,2333,7,7,1,0.31122320890426636
1,8,2,2334,7,0,0,0.37639740109443665
1,8,2,2335,7,7,1,0.20134861767292023
1,8,3,2336,7,8,0,0.3265995383262634
1,8,3,2337,7,9,0,0.20926153659820557
1,8,3,2338,7,2,0,0.24476726353168488
1,8,3,2339,7,7,1,0.3234282433986664
1,8,3,2340,7,9,0,0.3074266314506531
1,8,3,2341,7,7,1,0.5814509391784668
1,8,3,2342,7,7,1,0.3205675780773163
1,8,3,2343,7,7,1,0.416667640209198
1,8,3,2344,7,7,1,0.3615049421787262
1,8,3,2345,7,7,1,0.30378180742263794
1,8,3,2346,7,7,1,0.5751431584358215
1,8,3,2347,7,7,1,0.24029333889484406
1,8,3,2348,7,8,0,0.5019057393074036
1,8,3,2349,7,6,0,0.25463610887527466
1,8,4,2350,7,9,0,0.23146328330039978
1,8,4,2351,7,1,0,0.193280890583992
1,8,4,2352,7,7,1,0.187494695186615
1,8,4,2353,7,7,1,0.26963964104652405
1,8,4,2354,7,7,1,0.7313486337661743
1,8,4,2355,7,7,1,0.6943289041519165
1,8,4,2356,7,7,1,0.7721215486526489
1,8,4,2357,7,7,1,0.768756628036499
1,8,4,2358,7,7,1,0.5194038152694702
1,8,4,2359,7,7,1,0.5661009550094604
1,8,4,2360,7,7,1,0.5862320065498352
1,8,4,2361,7,7,1,0.6463866829872131
1,8,4,2362,7,7,1,0.24444855749607086
1,8,5,2363,7,3,0,0.3035943806171417
1,8,5,2364,7,1,0,0.25498369336128235
1,8,5,2365,7,0,0,0.1680799275636673
1,8,5,2366,7,7,1,0.45585939288139343
1,8,5,2367,7,3,0,0.4066389501094818
1,8,5,2368,7,7,1,0.4072079658508301
1,8,5,2369,7,7,1,0.6461024880409241
1,8,5,2370,7,7,1,0.34975120425224304
1,8,5,2371,7,2,0,0.19902083277702332
1,8,5,2372,7,7,1,0.3779093623161316
1,8,5,2373,7,7,1,0.36193370819091797
1,8,5,2374,7,7,1,0.3611584007740021
1,8,5,2375,7,7,1,0.4689334034919739
1,8,5,2376,7,9,0,0.35883471369743347
1,8,5,2377,7,2,0,0.180197075009346
1,8,6,2378,7,3,0,0.40778619050979614
1,8,6,2379,7,9,0,0.1936376988887787
1,8,6,2380,7,7,1,0.14831605553627014
1,8,6,2381,7,7,1,0.18388622999191284
1,8,6,2382,7,7,1,0.5687345862388611
1,8,6,2383,7,7,1,0.5186289548873901
1,8,6,2384,7,7,1,0.6833547949790955
1,8,6,2385,7,7,1,0.38629084825515747
1,8,6,2386,7,8,0,0.38078850507736206
1,8,6,2387,7,9,0,0.2001422792673111
1,8,6,2388,7,8,0,0.18461552262306213
1,9,1,2389,8,7,0,0.1639176607131958
1,9,1,2390,8,5,0,0.2053319364786148
1,9,1,2391,8,9,0,0.3675070106983185
1,9,1,2392,8,9,0,0.16003580391407013
1,9,1,2393,8,5,0,0.16930651664733887
1,9,1,2394,8,9,0,0.21889536082744598
1,9,1,2395,8,8,1,0.21555936336517334
1,9,2,2396,8,0,0,0.21705082058906555
1,9,2,2397,8,0,0,0.184058278799057
1,9,2,2398,8,8,1,0.3272104859352112
1,9,2,2399,8,8,1,0.2745395004749298
1,9,2,2400,8,9,0,0.3037432134151459
1,9,2,2401,8,0,0,0.2827906012535095
1,9,2,2402,8,8,1,0.36511093378067017
1,9,2,2403,8,8,1,0.36230793595314026
1,9,2,2404,8,8,1,0.3719106614589691
1,9,2,2405,8,9,0,0.2941896915435791
1,9,2,2406,8,9,0,0.4300079941749573
1,9,2,2407,8,5,0,0.4279903769493103
1,9,2,2408,8,5,0,0.3670695722103119
1,9,2,2409,8,5,0,0.29449671506881714
1,9,3,2410,8,0,0,0.317998468875885
1,9,3,2411,8,8,1,0.2300935536623001
1,9,3,2412,8,7,0,0.15173713862895966
1,9,3,2413,8,9,0,0.29785680770874023
1,9,3,2414,8,8,1,0.337431401014328
1,9,3,2415,8,8,1,0.43050116300582886
1,9,3,2416,8,8,1,0.39466410875320435
1,9,3,2417,8,8,1,0.6100819706916809
1,9,3,2418,8,8,1,0.38659417629241943
1,9,3,2419,8,8,1,0.5519942045211792
1,9,3,2420,8,8,1,0.2628230154514313
1,9,3,2421,8,7,0,0.18419547379016876
1,9,3,2422,8,8,1,0.18375280499458313
1,9,4,2423,8,0,0,0.5922837853431702
1,9,4,2424,8,8,1,0.3670879304409027
1,9,4,2425,8,8,1,0.47678616642951965
1,9,4,2426,8,8,1,0.1994815319776535
1,9,4,2427,8,0,0,0.2952013611793518
1,9,4,2428,8,0,0,0.24997761845588684
1,9,4,2429,8,0,0,0.40673407912254333
1,9,4,2430,8,0,0,0.3930593729019165
1,9,4,2431,8,0,0,0.45296981930732727
1,9,4,2432,8,0,0,0.4225846230983734
1,9,4,2433,8,6,0,0.17179493606090546
1,9,5,2434,8,8,1,0.22288647294044495
1,9,5,2435,8,8,1,0.2247469574213028
1,9,5,2436,8,8,1,0.45959389209747314
1,9,5,2437,8,8,1,0.3833734393119812
1,9,5,2438,8,9,0,0.37448060512542725
1,9,5,2439,8,9,0,0.3601928949356079
1,9,5,2440,8,8,1,0.3023044168949127
1,9,5,2441,8,8,1,0.25907662510871887
1,9,6,2442,8,6,0,0.2568560242652893
1,9,6,2443,8,9,0,0.23506197333335876
1,9,6,2444,8,5,0,0.2735568583011627
1,9,6,2445,8,8,1,0.28323885798454285
1,9,6,2446,8,0,0,0.3514319062232971
1,9,6,2447,8,8,1,0.5471910238265991
1,9,6,2448,8,8,1,0.5376020669937134
1,9,6,2449,8,8,1,0.6070639491081238
1,9,6,2450,8,8,1,0.38812899589538574
1,9,6,2451,8,8,1,0.24005088210105896
1,10,1,2452,9,7,0,0.24814948439598083
1,10,1,2453,9,8,0,0.1795695573091507
1,10,1,2454,9,9,1,0.30706438422203064
1,10,1,2455,9,9,1,0.4118555188179016
1,10,1,2456,9,5,0,0.6544108986854553
1,10,1,2457,9,5,0,0.517892599105835
1,10,1,2458,9,5,0,0.32586589455604553
1,10,1,2459,9,9,1,0.5940274596214294
1,10,1,2460,9,9,1,0.570713222026825
1,10,1,2461,9,9,1,0.7458919286727905
1,10,1,2462,9,9,1,0.4312293529510498
1,10,1,2463,9,9,1,0.3410336375236511
1,10,1,2464,9,8,0,0.35303810238838196
1,10,1,2465,9,5,0,0.28072500228881836
1,10,1,2466,9,5,0,0.2939147353172302
1,10,2,2467,9,0,0,0.19957110285758972
