subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,5,1268,5,5,1,0.8878843784332275
1,6,5,1269,5,5,1,0.665182888507843
1,6,5,1270,5,5,1,0.8080342411994934
1,6,5,1271,5,5,1,0.6281386017799377
1,6,5,1272,5,5,1,0.790452241897583
1,6,6,1273,5,0,0,0.26346662640571594
1,6,6,1274,5,0,0,0.3318864405155182
1,6,6,1275,5,0,0,0.26245009899139404
1,6,6,1276,5,0,0,0.35643595457077026
1,6,6,1277,5,1,0,0.31381261348724365
1,6,6,1278,5,1,0,0.42415982484817505
1,6,6,1279,5,1,0,0.43638789653778076
1,6,6,1280,5,5,1,0.9505993723869324
1,6,6,1281,5,5,1,0.717057466506958
1,6,6,1282,5,1,0,0.43526220321655273
1,6,6,1283,5,5,1,0.9682296514511108
1,6,6,1284,5,5,1,0.9776647686958313
1,6,6,1285,5,5,1,0.9622119665145874
1,6,6,1286,5,5,1,0.6096338629722595
1,6,6,1287,5,5,1,0.684459388256073
1,6,6,1288,5,5,1,0.5297822952270508
1,6,6,1289,5,5,1,0.28128892183303833
1,7,1,1290,6,7,0,0.36664557456970215
1,7,1,1291,6,6,1,0.9329301118850708
1,7,1,1292,6,6,1,0.760562002658844
1,7,1,1293,6,6,1,0.8733492493629456
1,7,1,1294,6,6,1,0.8880752921104431
1,7,1,1295,6,6,1,0.5052860975265503
1,7,1,1296,6,6,1,0.7193416357040405
1,7,1,1297,6,6,1,0.684461772441864
1,7,1,1298,6,6,1,0.7417592406272888
1,7,1,1299,6,6,1,0.6780774593353271
1,7,1,1300,6,6,1,0.6635618805885315
1,7,1,1301,6,6,1,0.7208333015441895
1,7,1,1302,6,6,1,0.7668783664703369
1,7,1,1303,6,6,1,0.7858759164810181
1,7,1,1304,6,6,1,0.6693592667579651
1,7,1,1305,6,7,0,0.16904288530349731
1,7,1,1306,6,3,0,0.21590326726436615
1,7,1,1307,6,1,0,0.230979323387146
1,7,1,1308,6,1,0,0.26943135261535645
1,7,2,1309,6,6,1,0.3484186828136444
1,7,2,1310,6,6,1,0.4439200460910797
1,7,2,1311,6,6,1,0.7825860977172852
1,7,2,1312,6,6,1,0.786549985408783
1,7,2,1313,6,6,1,0.7665215730667114
1,7,2,1314,6,6,1,0.5452476739883423
1,7,2,1315,6,6,1,0.4506807327270508
1,7,2,1316,6,6,1,0.6088845133781433
1,7,2,1317,6,6,1,0.5317343473434448
1,7,2,1318,6,6,1,0.5596330165863037
1,7,2,1319,6,6,1,0.6247598528862
1,7,2,1320,6,6,1,0.7412923574447632
1,7,2,1321,6,6,1,0.6743442416191101
1,7,2,1322,6,6,1,0.7979657649993896
1,7,2,1323,6,6,1,0.6219161152839661
1,7,2,1324,6,6,1,0.556188702583313
1,7,2,1325,6,3,0,0.4773339629173279
1,7,2,1326,6,0,0,0.35798516869544983
1,7,3,1327,6,6,1,0.632132887840271
1,7,3,1328,6,6,1,0.6277920007705688
1,7,3,1329,6,6,1,0.7212908864021301
1,7,3,1330,6,6,1,0.5428565740585327
1,7,3,1331,6,6,1,0.7602212429046631
1,7,3,1332,6,6,1,0.5663185119628906
1,7,3,1333,6,6,1,0.47158995270729065
1,7,3,1334,6,6,1,0.7437096238136292
1,7,3,1335,6,6,1,0.4192483723163605
1,7,3,1336,6,6,1,0.4645131230354309
1,7,3,1337,6,3,0,0.24505393207073212
1,7,3,1338,6,7,0,0.20174622535705566
1,7,3,1339,6,7,0,0.1801641881465912
1,7,4,1340,6,6,1,0.6731578707695007
1,7,4,1341,6,6,1,0.6043842434883118
1,7,4,1342,6,6,1,0.8484736084938049
1,7,4,1343,6,6,1,0.6299481987953186
1,7,4,1344,6,6,1,0.6336851119995117
1,7,4,1345,6,6,1,0.6268031001091003
1,7,4,1346,6,6,1,0.770516037940979
1,7,4,1347,6,6,1,0.6746532917022705
1,7,4,1348,6,6,1,0.7637379169464111
1,7,4,1349,6,6,1,0.7890985012054443
1,7,4,1350,6,6,1,0.8157930374145508
1,7,4,1351,6,6,1,0.7428605556488037
1,7,4,1352,6,6,1,0.666026771068573
1,7,4,1353,6,1,0,0.42558029294013977
1,7,4,1354,6,6,1,0.2602649927139282
1,7,4,1355,6,6,1,0.22764497995376587
1,7,4,1356,6,6,1,0.22852861881256104
1,7,5,1357,6,6,1,0.32370269298553467
1,7,5,1358,6,6,1,0.40553969144821167
1,7,5,1359,6,6,1,0.4456722140312195
1,7,5,1360,6,6,1,0.27240344882011414
1,7,5,1361,6,1,0,0.2829904556274414
1,7,5,1362,6,6,1,0.41146352887153625
1,7,5,1363,6,6,1,0.474244624376297
1,7,5,1364,6,1,0,0.4915892779827118
1,7,5,1365,6,1,0,0.48493894934654236
1,7,5,1366,6,6,1,0.5570690631866455
1,7,5,1367,6,1,0,0.46444255113601685
1,7,5,1368,6,1,0,0.4960559606552124
1,7,5,1369,6,1,0,0.47990965843200684
1,7,5,1370,6,1,0,0.3565463721752167
1,7,5,1371,6,1,0,0.38713815808296204
1,7,5,1372,6,1,0,0.3211224675178528
1,7,5,1373,6,3,0,0.28219524025917053
1,7,5,1374,6,3,0,0.27538153529167175
1,7,5,1375,6,7,0,0.2618582546710968
1,7,6,1376,6,6,1,0.4708392024040222
1,7,6,1377,6,6,1,0.4845041036605835
1,7,6,1378,6,6,1,0.5293731689453125
1,7,6,1379,6,6,1,0.5336618423461914
1,7,6,1380,6,6,1,0.7405427098274231
1,7,6,1381,6,6,1,0.4520164430141449
1,7,6,1382,6,6,1,0.57655930519104
1,7,6,1383,6,6,1,0.5657042264938354
1,7,6,1384,6,6,1,0.5999329090118408
1,7,6,1385,6,1,0,0.45750635862350464
1,7,6,1386,6,1,0,0.35237330198287964
1,7,6,1387,6,1,0,0.37019097805023193
1,7,6,1388,6,1,0,0.4124448597431183
1,7,6,1389,6,1,0,0.3815258741378784
1,7,6,1390,6,6,1,0.5573208332061768
1,7,6,1391,6,6,1,0.51240473985672
1,7,6,1392,6,6,1,0.3133350610733032
1,7,6,1393,6,6,1,0.832373857498169
1,7,6,1394,6,6,1,0.6161332726478577
1,7,6,1395,6,7,0,0.36833640933036804
1,7,6,1396,6,7,0,0.3343809247016907
1,7,6,1397,6,7,0,0.49700337648391724
1,8,1,1398,7,6,0,0.2957645654678345
1,8,1,1399,7,7,1,0.4614061713218689
1,8,1,1400,7,8,0,0.5566886067390442
1,8,1,1401,7,8,0,0.38470393419265747
1,8,1,1402,7,3,0,0.3577462434768677
1,8,1,1403,7,3,0,0.3384881615638733
1,8,1,1404,7,8,0,0.31946587562561035
1,8,1,1405,7,8,0,0.5089170932769775
1,8,1,1406,7,7,1,0.6570975184440613
1,8,1,1407,7,8,0,0.43209439516067505
1,8,1,1408,7,8,0,0.42208927869796753
1,8,2,1409,7,7,1,0.2502700984477997
1,8,2,1410,7,7,1,0.20194780826568604
1,8,2,1411,7,2,0,0.269528329372406
1,8,2,1412,7,2,0,0.21686020493507385
1,8,2,1413,7,7,1,0.3323276937007904
1,8,2,1414,7,8,0,0.31917834281921387
1,8,2,1415,7,8,0,0.31796371936798096
1,8,2,1416,7,3,0,0.3401435911655426
1,8,2,1417,7,3,0,0.2866421639919281
1,8,2,1418,7,3,0,0.3113049268722534
1,8,2,1419,7,3,0,0.2576647102832794
1,8,2,1420,7,8,0,0.46357303857803345
1,8,2,1421,7,2,0,0.2655949890613556
1,8,2,1422,7,8,0,0.30551183223724365
1,8,2,1423,7,8,0,0.2543739974498749
1,8,2,1424,7,7,1,0.6108110547065735
1,8,2,1425,7,7,1,0.35002315044403076
1,8,2,1426,7,2,0,0.26721301674842834
1,8,2,1427,7,6,0,0.2627640664577484
1,8,2,1428,7,6,0,0.30010223388671875
1,8,3,1429,7,7,1,0.54541015625
1,8,3,1430,7,7,1,0.6171663403511047
1,8,3,1431,7,7,1,0.6225780844688416
1,8,3,1432,7,7,1,0.7352108955383301
1,8,3,1433,7,7,1,0.814468502998352
1,8,3,1434,7,7,1,0.3712034821510315
1,8,3,1435,7,7,1,0.7455480098724365
1,8,3,1436,7,7,1,0.24904018640518188
1,8,3,1437,7,7,1,0.23635433614253998
1,8,3,1438,7,8,0,0.4767410159111023
1,8,4,1439,7,7,1,0.3538040220737457
1,8,4,1440,7,7,1,0.5335536003112793
1,8,4,1441,7,7,1,0.7932844758033752
1,8,4,1442,7,7,1,0.5244232416152954
1,8,4,1443,7,7,1,0.3256250023841858
1,8,4,1444,7,7,1,0.6933649182319641
1,8,4,1445,7,7,1,0.4781681299209595
1,8,5,1446,7,0,0,0.3671318590641022
1,8,5,1447,7,2,0,0.20174336433410645
1,8,5,1448,7,7,1,0.8725671172142029
1,8,5,1449,7,7,1,0.5951524972915649
1,8,5,1450,7,7,1,0.8425144553184509
1,8,5,1451,7,7,1,0.26152047514915466
1,8,5,1452,7,0,0,0.36778515577316284
1,8,5,1453,7,7,1,0.5767435431480408
1,8,5,1454,7,7,1,0.5225712656974792
1,8,6,1455,7,2,0,0.2800983488559723
1,8,6,1456,7,2,0,0.22330231964588165
1,8,6,1457,7,7,1,0.7068838477134705
1,8,6,1458,7,7,1,0.8148773312568665
1,8,6,1459,7,7,1,0.8424099683761597
1,8,6,1460,7,7,1,0.5973103046417236
1,8,6,1461,7,7,1,0.7098001837730408
1,8,6,1462,7,7,1,0.5133542418479919
1,8,6,1463,7,7,1,0.7580325603485107
1,8,6,1464,7,7,1,0.7734468579292297
1,8,6,1465,7,7,1,0.857133686542511
1,9,1,1466,8,8,1,0.5227619409561157
1,9,1,1467,8,8,1,0.4632360339164734
1,9,1,1468,8,8,1,0.42150890827178955
1,9,1,1469,8,3,0,0.5069008469581604
1,9,1,1470,8,3,0,0.5424051284790039
1,9,1,1471,8,3,0,0.3257890045642853
1,9,1,1472,8,3,0,0.2542169690132141
1,9,1,1473,8,8,1,0.3579331636428833
1,9,1,1474,8,8,1,0.5067758560180664
1,9,1,1475,8,8,1,0.5302411913871765
1,9,1,1476,8,4,0,0.6663254499435425
1,9,2,1477,8,7,0,0.5422220826148987
1,9,2,1478,8,3,0,0.29622727632522583
1,9,2,1479,8,9,0,0.25068143010139465
1,9,2,1480,8,9,0,0.3893834054470062
1,9,2,1481,8,7,0,0.34156808257102966
1,9,2,1482,8,7,0,0.3109404146671295
1,9,2,1483,8,8,1,0.2834915816783905
1,9,2,1484,8,7,0,0.3750918209552765
1,9,2,1485,8,8,1,0.3762611746788025
1,9,2,1486,8,7,0,0.573735237121582
1,9,2,1487,8,8,1,0.3730514645576477
1,9,2,1488,8,9,0,0.40291544795036316
1,9,3,1489,8,8,1,0.26449117064476013
1,9,3,1490,8,3,0,0.5200158357620239
1,9,3,1491,8,8,1,0.5288521647453308
1,9,3,1492,8,3,0,0.32657909393310547
1,9,3,1493,8,8,1,0.4903067350387573
1,9,3,1494,8,8,1,0.48541831970214844
1,9,3,1495,8,8,1,0.2659997045993805
1,9,3,1496,8,8,1,0.33396047353744507
1,9,3,1497,8,8,1,0.44606518745422363
1,9,3,1498,8,4,0,0.2964498996734619
1,9,3,1499,8,8,1,0.8079167604446411
1,9,3,1500,8,3,0,0.31584256887435913
1,9,3,1501,8,3,0,0.20145347714424133
1,9,3,1502,8,3,0,0.4888637065887451
1,9,3,1503,8,8,1,0.2155560404062271
1,9,3,1504,8,2,0,0.3032907247543335
1,9,3,1505,8,2,0,0.41081881523132324
1,9,3,1506,8,2,0,0.16060064733028412
1,9,4,1507,8,7,0,0.29810816049575806
1,9,4,1508,8,7,0,0.24432335793972015
1,9,4,1509,8,7,0,0.365837424993515
1,9,4,1510,8,7,0,0.3627316653728485
1,9,4,1511,8,7,0,0.4825519025325775
1,9,4,1512,8,7,0,0.3959387540817261
1,9,4,1513,8,7,0,0.45695245265960693
1,9,4,1514,8,9,0,0.3105812072753906
1,9,4,1515,8,8,1,0.5206227898597717
1,9,4,1516,8,8,1,0.24462036788463593
1,9,4,1517,8,7,0,0.3874911665916443
1,9,4,1518,8,7,0,0.2876492142677307
1,9,4,1519,8,8,1,0.5376959443092346
1,9,4,1520,8,7,0,0.3610957860946655
1,9,4,1521,8,8,1,0.6466390490531921
1,9,4,1522,8,8,1,0.727285623550415
1,9,4,1523,8,8,1,0.345921128988266
1,9,4,1524,8,8,1,0.30658137798309326
1,9,4,1525,8,8,1,0.37072086334228516
1,9,5,1526,8,7,0,0.321506142616272
1,9,5,1527,8,9,0,0.3956100046634674
1,9,5,1528,8,7,0,0.5174579620361328
1,9,5,1529,8,7,0,0.6414169073104858
1,9,5,1530,8,8,1,0.333418607711792
1,9,5,1531,8,7,0,0.5063060522079468
1,9,5,1532,8,7,0,0.28815898299217224
1,9,5,1533,8,7,0,0.29943862557411194
1,9,5,1534,8,8,1,0.3877446949481964
1,9,5,1535,8,8,1,0.6414961218833923
1,9,5,1536,8,8,1,0.40515899658203125
1,9,5,1537,8,8,1,0.35530886054039
1,9,6,1538,8,6,0,0.2986862361431122
1,9,6,1539,8,6,0,0.408124178647995
1,9,6,1540,8,0,0,0.22070461511611938
1,9,6,1541,8,8,1,0.37369751930236816
1,9,6,1542,8,7,0,0.4141654074192047
1,9,6,1543,8,7,0,0.46441787481307983
1,9,6,1544,8,7,0,0.5063719153404236
1,9,6,1545,8,7,0,0.5361557602882385
1,9,6,1546,8,8,1,0.36681410670280457
1,9,6,1547,8,7,0,0.41812875866889954
1,9,6,1548,8,8,1,0.2647193670272827
1,9,6,1549,8,6,0,0.409671425819397
1,9,6,1550,8,8,1,0.45311227440834045
1,9,6,1551,8,8,1,0.3961873948574066
1,9,6,1552,8,7,0,0.4819238781929016
1,9,6,1553,8,2,0,0.37292107939720154
1,10,1,1554,9,7,0,0.43850991129875183
1,10,1,1555,9,7,0,0.7195758819580078
1,10,1,1556,9,9,1,0.4414858818054199
1,10,1,1557,9,9,1,0.4066680073738098
1,10,1,1558,9,9,1,0.35900384187698364
1,10,1,1559,9,9,1,0.41456788778305054
1,10,1,1560,9,9,1,0.6045988202095032
1,10,1,1561,9,9,1,0.49400848150253296
1,10,1,1562,9,9,1,0.39045199751853943
1,10,1,1563,9,5,0,0.34490296244621277
1,10,1,1564,9,8,0,0.4191116988658905
1,10,1,1565,9,8,0,0.5753892660140991
1,10,1,1566,9,4,0,0.3097580671310425
1,10,1,1567,9,8,0,0.6323215365409851
1,10,1,1568,9,8,0,0.26371073722839355
1,10,2,1569,9,7,0,0.22106651961803436
1,10,2,1570,9,7,0,0.31010833382606506
1,10,2,1571,9,9,1,0.2651337683200836
1,10,2,1572,9,9,1,0.3347582519054413
1,10,2,1573,9,9,1,0.5810999870300293
1,10,2,1574,9,9,1,0.6679882407188416
1,10,2,1575,9,9,1,0.5083346962928772
1,10,2,1576,9,8,0,0.3369145095348358
1,10,2,1577,9,8,0,0.46802568435668945
1,10,2,1578,9,8,0,0.48018142580986023
1,10,2,1579,9,8,0,0.3818056583404541
1,10,2,1580,9,8,0,0.5722225308418274
1,10,2,1581,9,8,0,0.48522379994392395
1,10,2,1582,9,7,0,0.30959969758987427
1,10,2,1583,9,9,1,0.3697313964366913
1,10,3,1584,9,7,0,0.27913129329681396
1,10,3,1585,9,9,1,0.38866448402404785
1,10,3,1586,9,9,1,0.40817102789878845
1,10,3,1587,9,7,0,0.5106728672981262
1,10,3,1588,9,8,0,0.5655423998832703
1,10,3,1589,9,9,1,0.2661901116371155
1,10,3,1590,9,7,0,0.3072189390659332
1,10,3,1591,9,9,1,0.33136722445487976
1,10,3,1592,9,9,1,0.28203538060188293
1,10,3,1593,9,3,0,0.1876203864812851
1,10,3,1594,9,8,0,0.47866931557655334
1,10,3,1595,9,9,1,0.5869410037994385
1,10,3,1596,9,9,1,0.5816579461097717
1,10,3,1597,9,9,1,0.7709518074989319
1,10,3,1598,9,5,0,0.2418096512556076
1,10,3,1599,9,5,0,0.30878743529319763
1,10,3,1600,9,8,0,0.4151453673839569
1,10,3,1601,9,8,0,0.5054020285606384
1,10,3,1602,9,8,0,0.2451293021440506
1,10,3,1603,9,8,0,0.34909477829933167
1,10,3,1604,9,2,0,0.23625576496124268
1,10,4,1605,9,5,0,0.30434519052505493
1,10,4,1606,9,7,0,0.24078921973705292
1,10,4,1607,9,3,0,0.29613927006721497
1,10,4,1608,9,7,0,0.4005415439605713
1,10,4,1609,9,8,0,0.40506672859191895
1,10,4,1610,9,9,1,0.3137335181236267
1,10,4,1611,9,9,1,0.4039468467235565
1,10,4,1612,9,9,1,0.23724620044231415
1,10,4,1613,9,4,0,0.33152061700820923
1,10,4,1614,9,8,0,0.3227768540382385
1,10,4,1615,9,9,1,0.6896664500236511
1,10,4,1616,9,9,1,0.48954591155052185
1,10,4,1617,9,9,1,0.30185145139694214
1,10,4,1618,9,9,1,0.7130603790283203
1,10,4,1619,9,9,1,0.49287092685699463
1,10,4,1620,9,8,0,0.222523495554924
1,10,5,1621,9,5,0,0.19758185744285583
1,10,5,1622,9,7,0,0.3798201382160187
1,10,5,1623,9,8,0,0.3984171748161316
1,10,5,1624,9,9,1,0.49664047360420227
1,10,5,1625,9,9,1,0.37477919459342957
1,10,5,1626,9,9,1,0.6483168601989746
1,10,5,1627,9,9,1,0.567245364189148
1,10,5,1628,9,9,1,0.6632003784179688
1,10,5,1629,9,9,1,0.6517524123191833
1,10,5,1630,9,9,1,0.47890231013298035
1,10,5,1631,9,9,1,0.5184666514396667
1,10,5,1632,9,9,1,0.39462143182754517
1,10,5,1633,9,2,0,0.27035000920295715
1,10,5,1634,9,4,0,0.2213345617055893
1,10,5,1635,9,8,0,0.21205836534500122
1,10,5,1636,9,4,0,0.27316537499427795
1,10,5,1637,9,4,0,0.23940512537956238
1,10,5,1638,9,8,0,0.21189793944358826
1,10,5,1639,9,5,0,0.4680528938770294
1,10,6,1640,9,9,1,0.3333994746208191
1,10,6,1641,9,7,0,0.342379093170166
1,10,6,1642,9,7,0,0.39562326669692993
1,10,6,1643,9,9,1,0.36560776829719543
1,10,6,1644,9,9,1,0.615600049495697
1,10,6,1645,9,9,1,0.5638699531555176
1,10,6,1646,9,9,1,0.4795622229576111
1,10,6,1647,9,9,1,0.6313685178756714
1,10,6,1648,9,8,0,0.2309996783733368
1,10,6,1649,9,4,0,0.21962526440620422
1,10,6,1650,9,8,0,0.3027057647705078
1,10,6,1651,9,6,0,0.46432003378868103
1,10,6,1652,9,9,1,0.3918190002441406
1,10,6,1653,9,9,1,0.3947790563106537
1,1,1,1654,0,0,1,0.33708199858665466
1,1,1,1655,0,1,0,0.19047066569328308
1,1,1,1656,0,9,0,0.3714085817337036
1,1,1,1657,0,0,1,0.3268715739250183
1,1,1,1658,0,0,1,0.4090730845928192
1,1,1,1659,0,0,1,0.42764174938201904
1,1,1,1660,0,0,1,0.5587841272354126
1,1,1,1661,0,1,0,0.48998335003852844
1,1,1,1662,0,0,1,0.3339824676513672
1,1,1,1663,0,0,1,0.4949812591075897
1,1,1,1664,0,4,0,0.28755685687065125
1,1,1,1665,0,3,0,0.2804998457431793
1,1,1,1666,0,4,0,0.20311816036701202
1,1,1,1667,0,7,0,0.257555216550827
1,1,1,1668,0,9,0,0.3124769926071167
1,1,2,1669,0,0,1,0.2252427339553833
1,1,2,1670,0,8,0,0.4066714346408844
1,1,2,1671,0,9,0,0.3583512306213379
1,1,2,1672,0,5,0,0.5048136115074158
1,1,2,1673,0,9,0,0.4920571446418762
1,1,2,1674,0,0,1,0.36593544483184814
1,1,2,1675,0,0,1,0.3906635344028473
1,1,2,1676,0,0,1,0.5598750710487366
1,1,2,1677,0,0,1,0.7765207290649414
1,1,3,1678,0,0,1,0.368341863155365
1,1,3,1679,0,0,1,0.23624584078788757
1,1,3,1680,0,9,0,0.3798387050628662
1,1,3,1681,0,0,1,0.49511390924453735
1,1,3,1682,0,0,1,0.6561772227287292
1,1,3,1683,0,0,1,0.5919123888015747
1,1,3,1684,0,1,0,0.5948917865753174
1,1,3,1685,0,0,1,0.805290162563324
1,1,3,1686,0,0,1,0.20452341437339783
1,1,3,1687,0,6,0,0.3328399062156677
1,1,3,1688,0,4,0,0.25179705023765564
1,1,3,1689,0,6,0,0.3176010549068451
1,1,3,1690,0,6,0,0.30670255422592163
1,1,4,1691,0,0,1,0.3671587407588959
1,1,4,1692,0,9,0,0.3606981039047241
1,1,4,1693,0,9,0,0.2539152204990387
1,1,4,1694,0,9,0,0.3049611747264862
1,1,4,1695,0,0,1,0.6229564547538757
1,1,4,1696,0,0,1,0.6887922883033752
1,1,4,1697,0,0,1,0.7290482521057129
1,1,4,1698,0,0,1,0.6880246996879578
1,1,4,1699,0,0,1,0.8555836081504822
1,1,4,1700,0,0,1,0.7529666423797607
1,1,4,1701,0,1,0,0.605076253414154
1,1,4,1702,0,3,0,0.42507436871528625
1,1,4,1703,0,4,0,0.30660703778266907
1,1,4,1704,0,4,0,0.4012971818447113
1,1,4,1705,0,5,0,0.35643473267555237
1,1,5,1706,0,5,0,0.6522365808486938
1,1,5,1707,0,5,0,0.5601761937141418
1,1,5,1708,0,5,0,0.4136728048324585
1,1,5,1709,0,5,0,0.29306498169898987
1,1,5,1710,0,5,0,0.20852136611938477
1,1,5,1711,0,1,0,0.46296489238739014
1,1,5,1712,0,1,0,0.4944949746131897
1,1,5,1713,0,0,1,0.5468301773071289
1,1,5,1714,0,0,1,0.5837882161140442
1,1,5,1715,0,1,0,0.6107250452041626
1,1,5,1716,0,4,0,0.40032389760017395
1,1,5,1717,0,0,1,0.39906075596809387
1,1,5,1718,0,4,0,0.42344731092453003
1,1,5,1719,0,0,1,0.5014851093292236
1,1,5,1720,0,0,1,0.4467107653617859
1,1,5,1721,0,4,0,0.2651187777519226
1,1,6,1722,0,0,1,0.2685096859931946
1,1,6,1723,0,0,1,0.3348258435726166
1,1,6,1724,0,5,0,0.5934271812438965
1,1,6,1725,0,0,1,0.3346324563026428
1,1,6,1726,0,0,1,0.5243910551071167
1,1,6,1727,0,0,1,0.6499553322792053
1,1,6,1728,0,5,0,0.15122468769550323
1,2,1,1729,1,5,0,0.8416167497634888
1,2,1,1730,1,2,0,0.23503778874874115
1,2,1,1731,1,6,0,0.2122843712568283
1,2,1,1732,1,6,0,0.7188871502876282
1,2,1,1733,1,6,0,0.40191853046417236
1,2,1,1734,1,0,0,0.3245234191417694
1,2,1,1735,1,1,1,0.7344226837158203
1,2,1,1736,1,1,1,0.4819260835647583
1,2,1,1737,1,1,1,0.7183695435523987
1,2,1,1738,1,1,1,0.5107722282409668
1,2,1,1739,1,4,0,0.3015905022621155
1,2,1,1740,1,5,0,0.2664155662059784
1,2,1,1741,1,9,0,0.25559720396995544
1,2,1,1742,1,9,0,0.3848212659358978
1,2,2,1743,1,4,0,0.285324364900589
1,2,2,1744,1,5,0,0.42348775267601013
1,2,2,1745,1,0,0,0.36061716079711914
1,2,2,1746,1,0,0,0.3805934190750122
1,2,2,1747,1,1,1,0.608747661113739
1,2,2,1748,1,1,1,0.5260053873062134
1,2,2,1749,1,1,1,0.8048669099807739
1,2,2,1750,1,1,1,0.6520451903343201
1,2,2,1751,1,1,1,0.7089841365814209
1,2,2,1752,1,0,0,0.2539393901824951
1,2,2,1753,1,4,0,0.19433559477329254
1,2,2,1754,1,4,0,0.17531608045101166
1,2,2,1755,1,9,0,0.3290413022041321
1,2,3,1756,1,1,1,0.2693873643875122
1,2,3,1757,1,5,0,0.24412018060684204
1,2,3,1758,1,6,0,0.25122061371803284
1,2,3,1759,1,0,0,0.3721691071987152
1,2,3,1760,1,1,1,0.4074970781803131
1,2,3,1761,1,1,1,0.4384925067424774
1,2,3,1762,1,9,0,0.16525475680828094
1,2,3,1763,1,2,0,0.24331103265285492
1,2,3,1764,1,7,0,0.15327437222003937
1,2,3,1765,1,4,0,0.28101831674575806
1,2,3,1766,1,0,0,0.24175173044204712
1,2,4,1767,1,3,0,0.2373657524585724
1,2,4,1768,1,3,0,0.2305140495300293
1,2,4,1769,1,4,0,0.1710461974143982
1,2,4,1770,1,1,1,0.15916338562965393
1,2,4,1771,1,1,1,0.2811495065689087
1,2,4,1772,1,5,0,0.28220245242118835
1,2,4,1773,1,7,0,0.16548340022563934
1,2,4,1774,1,0,0,0.5585139393806458
1,2,4,1775,1,1,1,0.651689350605011
1,2,4,1776,1,1,1,0.5281470417976379
1,2,4,1777,1,4,0,0.37212803959846497
1,2,4,1778,1,1,1,0.3112582862377167
1,2,4,1779,1,9,0,0.38990312814712524
1,2,4,1780,1,4,0,0.359224408864975
1,2,4,1781,1,0,0,0.24336238205432892
1,2,4,1782,1,6,0,0.1961781084537506
1,2,5,1783,1,4,0,0.16353516280651093
1,2,5,1784,1,7,0,0.2145751267671585
1,2,5,1785,1,8,0,0.15352188050746918
1,2,5,1786,1,8,0,0.2761324942111969
1,2,5,1787,1,5,0,0.25503426790237427
1,2,5,1788,1,0,0,0.2619812786579132
1,2,5,1789,1,0,0,0.2817331850528717
1,2,5,1790,1,0,0,0.5151051878929138
1,2,5,1791,1,1,1,0.523093581199646
1,2,5,1792,1,1,1,0.675635039806366
1,2,5,1793,1,1,1,0.4303891360759735
1,2,5,1794,1,0,0,0.552973747253418
1,2,5,1795,1,9,0,0.29647594690322876
1,2,5,1796,1,5,0,0.22520004212856293
1,2,5,1797,1,4,0,0.33031758666038513
1,2,5,1798,1,4,0,0.2093736082315445
1,2,5,1799,1,1,1,0.2043980360031128
1,2,5,1800,1,5,0,0.25946465134620667
1,2,6,1801,1,5,0,0.6344481706619263
1,2,6,1802,1,5,0,0.3007867634296417
1,2,6,1803,1,1,1,0.4387608766555786
1,2,6,1804,1,1,1,0.40047556161880493
1,2,6,1805,1,5,0,0.5656639337539673
1,2,6,1806,1,9,0,0.32390013337135315
1,2,6,1807,1,1,1,0.6089419722557068
1,2,6,1808,1,1,1,0.5846287608146667
1,3,1,1809,2,3,0,0.30187928676605225
1,3,1,1810,2,3,0,0.34419873356819153
1,3,1,1811,2,5,0,0.2803885042667389
1,3,1,1812,2,5,0,0.45769327878952026
1,3,1,1813,2,5,0,0.16629531979560852
1,3,1,1814,2,8,0,0.34997984766960144
1,3,1,1815,2,8,0,0.19169004261493683
1,3,1,1816,2,0,0,0.3254438042640686
1,3,1,1817,2,7,0,0.4379406273365021
1,3,1,1818,2,2,1,0.5496253371238708
1,3,1,1819,2,2,1,0.4109421968460083
1,3,1,1820,2,9,0,0.24083392322063446
1,3,1,1821,2,9,0,0.3209569752216339
1,3,1,1822,2,2,1,0.3047172725200653
1,3,1,1823,2,0,0,0.2700571119785309
1,3,1,1824,2,8,0,0.2797681391239166
1,3,1,1825,2,8,0,0.18821598589420319
1,3,1,1826,2,7,0,0.3261517584323883
1,3,2,1827,2,8,0,0.29456496238708496
1,3,2,1828,2,8,0,0.31525862216949463
1,3,2,1829,2,2,1,0.5586991906166077
1,3,2,1830,2,2,1,0.5690398812294006
1,3,2,1831,2,2,1,0.6991086602210999
1,3,2,1832,2,2,1,0.762846827507019
1,3,2,1833,2,2,1,0.6105967164039612
1,3,2,1834,2,2,1,0.5882319808006287
1,3,2,1835,2,2,1,0.6872350573539734
1,3,2,1836,2,2,1,0.8288672566413879
1,3,2,1837,2,2,1,0.491936057806015
1,3,2,1838,2,2,1,0.4265125095844269
1,3,3,1839,2,5,0,0.22412246465682983
1,3,3,1840,2,7,0,0.2447860687971115
1,3,3,1841,2,7,0,0.5492140650749207
1,3,3,1842,2,2,1,0.589081346988678
1,3,3,1843,2,2,1,0.6050682067871094
1,3,3,1844,2,2,1,0.7896286249160767
1,3,3,1845,2,8,0,0.2579300105571747
1,3,3,1846,2,8,0,0.3137892782688141
1,3,3,1847,2,5,0,0.22679513692855835
1,3,4,1848,2,9,0,0.23375259339809418
1,3,4,1849,2,5,0,0.40219420194625854
1,3,4,1850,2,2,1,0.4278464913368225
1,3,4,1851,2,2,1,0.6288873553276062
