subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,2,1656,9,9,1,0.4706520140171051
1,10,2,1657,9,9,1,0.5371684432029724
1,10,2,1658,9,9,1,0.5826560854911804
1,10,2,1659,9,9,1,0.6003733277320862
1,10,2,1660,9,9,1,0.5271636247634888
1,10,2,1661,9,9,1,0.6370185613632202
1,10,2,1662,9,9,1,0.455201655626297
1,10,2,1663,9,9,1,0.2489030957221985
1,10,2,1664,9,8,0,0.5397642850875854
1,10,2,1665,9,8,0,0.383361279964447
1,10,2,1666,9,9,1,0.4790310561656952
1,10,2,1667,9,9,1,0.3938800096511841
1,10,3,1668,9,9,1,0.17805689573287964
1,10,3,1669,9,5,0,0.3173830509185791
1,10,3,1670,9,7,0,0.26009032130241394
1,10,3,1671,9,7,0,0.39772361516952515
1,10,3,1672,9,7,0,0.3491140305995941
1,10,3,1673,9,9,1,0.21092979609966278
1,10,3,1674,9,9,1,0.4216884672641754
1,10,3,1675,9,9,1,0.521757960319519
1,10,3,1676,9,9,1,0.5814985036849976
1,10,3,1677,9,9,1,0.5740509033203125
1,10,3,1678,9,9,1,0.4532548189163208
1,10,3,1679,9,9,1,0.5916599631309509
1,10,3,1680,9,9,1,0.4724962115287781
1,10,3,1681,9,9,1,0.2507208287715912
1,10,4,1682,9,9,1,0.34305480122566223
1,10,4,1683,9,7,0,0.3940385580062866
1,10,4,1684,9,9,1,0.5696185231208801
1,10,4,1685,9,9,1,0.7520951628684998
1,10,4,1686,9,9,1,0.6230392456054688
1,10,4,1687,9,9,1,0.46271583437919617
1,10,4,1688,9,9,1,0.28892233967781067
1,10,4,1689,9,9,1,0.3820154368877411
1,10,4,1690,9,8,0,0.37034207582473755
1,10,4,1691,9,8,0,0.3581581115722656
1,10,4,1692,9,5,0,0.31777817010879517
1,10,4,1693,9,9,1,0.3388378918170929
1,10,4,1694,9,8,0,0.3232508599758148
1,10,5,1695,9,7,0,0.23139366507530212
1,10,5,1696,9,0,0,0.1749248057603836
1,10,5,1697,9,8,0,0.31687772274017334
1,10,5,1698,9,7,0,0.3138837218284607
1,10,5,1699,9,7,0,0.30913886427879333
1,10,5,1700,9,9,1,0.48288172483444214
1,10,5,1701,9,9,1,0.5589802861213684
1,10,5,1702,9,9,1,0.5728304982185364
1,10,5,1703,9,9,1,0.4408486485481262
1,10,5,1704,9,9,1,0.42174702882766724
1,10,5,1705,9,9,1,0.6225329637527466
1,10,5,1706,9,9,1,0.4935283660888672
1,10,5,1707,9,9,1,0.3630110025405884
1,10,5,1708,9,9,1,0.47447043657302856
1,10,5,1709,9,9,1,0.44093483686447144
1,10,5,1710,9,2,0,0.23982147872447968
1,10,5,1711,9,2,0,0.30517029762268066
1,10,6,1712,9,8,0,0.2342877984046936
1,10,6,1713,9,9,1,0.39670586585998535
1,10,6,1714,9,9,1,0.4450334310531616
1,10,6,1715,9,9,1,0.6437329649925232
1,10,6,1716,9,9,1,0.5049741864204407
1,10,6,1717,9,9,1,0.6530616283416748
1,10,6,1718,9,8,0,0.3968893885612488
1,10,6,1719,9,9,1,0.4225671887397766
1,10,6,1720,9,9,1,0.3313123881816864
1,10,6,1721,9,9,1,0.3359085023403168
1,10,6,1722,9,8,0,0.2950051426887512
1,1,1,1723,0,9,0,0.25627854466438293
1,1,1,1724,0,9,0,0.29470211267471313
1,1,1,1725,0,8,0,0.40683531761169434
1,1,1,1726,0,9,0,0.30705928802490234
1,1,1,1727,0,0,1,0.5561910271644592
1,1,1,1728,0,0,1,0.5961908102035522
1,1,1,1729,0,0,1,0.32370707392692566
1,1,1,1730,0,9,0,0.2719740569591522
1,1,1,1731,0,9,0,0.17985837161540985
1,1,1,1732,0,9,0,0.4154026508331299
1,1,1,1733,0,9,0,0.46625447273254395
1,1,1,1734,0,5,0,0.44471171498298645
1,1,2,1735,0,9,0,0.37322279810905457
1,1,2,1736,0,9,0,0.31579723954200745
1,1,2,1737,0,0,1,0.23738624155521393
1,1,2,1738,0,0,1,0.502164363861084
1,1,2,1739,0,0,1,0.5243248343467712
1,1,2,1740,0,0,1,0.5288054347038269
1,1,2,1741,0,4,0,0.3692430257797241
1,1,2,1742,0,4,0,0.3214941918849945
1,1,2,1743,0,3,0,0.208694189786911
1,1,2,1744,0,9,0,0.30333349108695984
1,1,2,1745,0,9,0,0.26659080386161804
1,1,2,1746,0,5,0,0.18487580120563507
1,1,3,1747,0,9,0,0.3909899890422821
1,1,3,1748,0,9,0,0.53458172082901
1,1,3,1749,0,0,1,0.35604995489120483
1,1,3,1750,0,0,1,0.3892015516757965
1,1,3,1751,0,0,1,0.5207284688949585
1,1,3,1752,0,1,0,0.44776615500450134
1,1,3,1753,0,1,0,0.30237773060798645
1,1,3,1754,0,0,1,0.492379367351532
1,1,3,1755,0,0,1,0.4786955416202545
1,1,3,1756,0,0,1,0.21550285816192627
1,1,3,1757,0,9,0,0.34505027532577515
1,1,3,1758,0,8,0,0.3405817151069641
1,1,4,1759,0,0,1,0.2813892960548401
1,1,4,1760,0,0,1,0.3038385212421417
1,1,4,1761,0,9,0,0.45675820112228394
1,1,4,1762,0,0,1,0.44831258058547974
1,1,4,1763,0,0,1,0.6537918448448181
1,1,4,1764,0,0,1,0.6433424353599548
1,1,4,1765,0,0,1,0.5100776553153992
1,1,4,1766,0,0,1,0.6126819252967834
1,1,4,1767,0,0,1,0.541317343711853
1,1,4,1768,0,0,1,0.32204312086105347
1,1,4,1769,0,9,0,0.3235694468021393
1,1,4,1770,0,5,0,0.27096596360206604
1,1,5,1771,0,0,1,0.3206254541873932
1,1,5,1772,0,9,0,0.2805618941783905
1,1,5,1773,0,9,0,0.6299360990524292
1,1,5,1774,0,0,1,0.38627615571022034
1,1,5,1775,0,0,1,0.3387537896633148
1,1,5,1776,0,0,1,0.4948917329311371
1,1,5,1777,0,0,1,0.579414963722229
1,1,5,1778,0,0,1,0.474850058555603
1,1,5,1779,0,0,1,0.6244418621063232
1,1,5,1780,0,0,1,0.35110849142074585
1,1,5,1781,0,0,1,0.323909193277359
1,1,6,1782,0,0,1,0.17119407653808594
1,1,6,1783,0,9,0,0.19988036155700684
1,1,6,1784,0,9,0,0.46748119592666626
1,1,6,1785,0,5,0,0.5606722831726074
1,1,6,1786,0,0,1,0.44691723585128784
1,1,6,1787,0,0,1,0.4618520140647888
1,1,6,1788,0,0,1,0.5178243517875671
1,1,6,1789,0,0,1,0.5280947685241699
1,1,6,1790,0,0,1,0.4896007776260376
1,1,6,1791,0,0,1,0.28428685665130615
1,1,6,1792,0,0,1,0.3122389316558838
1,1,6,1793,0,0,1,0.5124691724777222
1,1,6,1794,0,1,0,0.31545886397361755
1,1,6,1795,0,9,0,0.2859994173049927
1,1,6,1796,0,9,0,0.3172283172607422
1,1,6,1797,0,8,0,0.40593472123146057
1,2,1,1798,1,5,0,0.5598923563957214
1,2,1,1799,1,0,0,0.23287111520767212
1,2,1,1800,1,8,0,0.47988617420196533
1,2,1,1801,1,4,0,0.23184834420681
1,2,1,1802,1,1,1,0.3489704132080078
1,2,1,1803,1,0,0,0.386380136013031
1,2,1,1804,1,0,0,0.2449239194393158
1,2,1,1805,1,1,1,0.4098590314388275
1,2,1,1806,1,9,0,0.2592291831970215
1,2,1,1807,1,5,0,0.3350631594657898
1,2,1,1808,1,5,0,0.3097926378250122
1,2,1,1809,1,8,0,0.2103593647480011
1,2,1,1810,1,9,0,0.23012518882751465
1,2,2,1811,1,2,0,0.2517552971839905
1,2,2,1812,1,5,0,0.3664286136627197
1,2,2,1813,1,0,0,0.4631999731063843
1,2,2,1814,1,0,0,0.38136810064315796
1,2,2,1815,1,1,1,0.26984620094299316
1,2,2,1816,1,0,0,0.3951107859611511
1,2,2,1817,1,1,1,0.5378807783126831
1,2,2,1818,1,4,0,0.4497256875038147
1,2,2,1819,1,0,0,0.2621251046657562
1,2,2,1820,1,9,0,0.37293702363967896
1,2,2,1821,1,9,0,0.3734949827194214
1,2,2,1822,1,9,0,0.2285803258419037
1,2,2,1823,1,1,1,0.21768465638160706
1,2,3,1824,1,5,0,0.2054470181465149
1,2,3,1825,1,2,0,0.21829259395599365
1,2,3,1826,1,9,0,0.38389283418655396
1,2,3,1827,1,5,0,0.4902869164943695
1,2,3,1828,1,0,0,0.3758963346481323
1,2,3,1829,1,0,0,0.3749517500400543
1,2,3,1830,1,0,0,0.44524848461151123
1,2,3,1831,1,0,0,0.44694048166275024
1,2,3,1832,1,9,0,0.3781004846096039
1,2,3,1833,1,1,1,0.29199063777923584
1,2,3,1834,1,9,0,0.45189815759658813
1,2,3,1835,1,9,0,0.3210969865322113
1,2,3,1836,1,9,0,0.45158320665359497
1,2,3,1837,1,9,0,0.3895424008369446
1,2,3,1838,1,9,0,0.22438715398311615
1,2,4,1839,1,8,0,0.21983908116817474
1,2,4,1840,1,8,0,0.23072057962417603
1,2,4,1841,1,8,0,0.3177459239959717
1,2,4,1842,1,8,0,0.2768544554710388
1,2,4,1843,1,0,0,0.2999071776866913
1,2,4,1844,1,1,1,0.3969675898551941
1,2,4,1845,1,0,0,0.3143521845340729
1,2,4,1846,1,4,0,0.30448049306869507
1,2,4,1847,1,9,0,0.24042020738124847
1,2,4,1848,1,9,0,0.2671816349029541
1,2,4,1849,1,0,0,0.30329471826553345
1,2,4,1850,1,8,0,0.4463964104652405
1,2,5,1851,1,7,0,0.29211026430130005
1,2,5,1852,1,7,0,0.2225724756717682
1,2,5,1853,1,8,0,0.29937928915023804
1,2,5,1854,1,8,0,0.2789667248725891
1,2,5,1855,1,1,1,0.18813607096672058
1,2,5,1856,1,5,0,0.33263474702835083
1,2,5,1857,1,0,0,0.5341210961341858
1,2,5,1858,1,0,0,0.45403194427490234
1,2,5,1859,1,1,1,0.6399582028388977
1,2,5,1860,1,0,0,0.4165876805782318
1,2,5,1861,1,9,0,0.24775858223438263
1,2,5,1862,1,0,0,0.32185739278793335
1,2,5,1863,1,0,0,0.4255153238773346
1,2,5,1864,1,9,0,0.27492135763168335
1,2,5,1865,1,5,0,0.35452020168304443
1,2,5,1866,1,5,0,0.39345988631248474
1,2,5,1867,1,9,0,0.34340575337409973
1,2,5,1868,1,9,0,0.2840346395969391
1,2,6,1869,1,5,0,0.34263673424720764
1,2,6,1870,1,5,0,0.37165918946266174
1,2,6,1871,1,9,0,0.20024175941944122
1,2,6,1872,1,0,0,0.34119418263435364
1,2,6,1873,1,5,0,0.26896050572395325
1,2,6,1874,1,9,0,0.2914699912071228
1,2,6,1875,1,9,0,0.39875778555870056
1,3,1,1876,2,0,0,0.2642458379268646
1,3,1,1877,2,9,0,0.25093671679496765
1,3,1,1878,2,9,0,0.2852058410644531
1,3,1,1879,2,7,0,0.32420071959495544
1,3,1,1880,2,2,1,0.39548057317733765
1,3,1,1881,2,0,0,0.2813221216201782
1,3,1,1882,2,9,0,0.3757708668708801
1,3,1,1883,2,9,0,0.5328953862190247
1,3,1,1884,2,9,0,0.3452898859977722
1,3,1,1885,2,9,0,0.4201725125312805
1,3,1,1886,2,2,1,0.3684564530849457
1,3,1,1887,2,9,0,0.36221402883529663
1,3,1,1888,2,9,0,0.4214286506175995
1,3,1,1889,2,9,0,0.3473687469959259
1,3,1,1890,2,9,0,0.2972956597805023
1,3,1,1891,2,9,0,0.32828009128570557
1,3,1,1892,2,7,0,0.4084393084049225
1,3,2,1893,2,9,0,0.16727659106254578
1,3,2,1894,2,5,0,0.3413296937942505
1,3,2,1895,2,9,0,0.19753296673297882
1,3,2,1896,2,2,1,0.317807137966156
1,3,2,1897,2,2,1,0.344093382358551
1,3,2,1898,2,2,1,0.33945801854133606
1,3,2,1899,2,2,1,0.482314795255661
1,3,2,1900,2,2,1,0.602288544178009
1,3,2,1901,2,2,1,0.3786027729511261
1,3,2,1902,2,2,1,0.4458361566066742
1,3,2,1903,2,2,1,0.6029691100120544
1,3,2,1904,2,2,1,0.6192846298217773
1,3,2,1905,2,2,1,0.7061956524848938
1,3,2,1906,2,2,1,0.7974532246589661
1,3,2,1907,2,2,1,0.683160126209259
1,3,2,1908,2,9,0,0.31297194957733154
1,3,3,1909,2,9,0,0.2805391550064087
1,3,3,1910,2,9,0,0.29118481278419495
1,3,3,1911,2,9,0,0.3352145254611969
1,3,3,1912,2,2,1,0.6994887590408325
1,3,3,1913,2,2,1,0.7398099303245544
1,3,3,1914,2,2,1,0.6090607643127441
1,3,3,1915,2,2,1,0.4729458689689636
1,3,3,1916,2,2,1,0.2717343270778656
1,3,3,1917,2,2,1,0.6588654518127441
1,3,3,1918,2,9,0,0.19906258583068848
1,3,3,1919,2,9,0,0.26508378982543945
1,3,4,1920,2,5,0,0.2196279764175415
1,3,4,1921,2,9,0,0.2685519754886627
1,3,4,1922,2,9,0,0.30994540452957153
1,3,4,1923,2,0,0,0.278226375579834
1,3,4,1924,2,0,0,0.20459073781967163
1,3,4,1925,2,2,1,0.3544517457485199
1,3,4,1926,2,2,1,0.5674874782562256
1,3,4,1927,2,2,1,0.47784873843193054
1,3,4,1928,2,2,1,0.4845063388347626
1,3,4,1929,2,2,1,0.5955111980438232
1,3,4,1930,2,2,1,0.5982236862182617
1,3,4,1931,2,2,1,0.45633259415626526
1,3,4,1932,2,2,1,0.5126562118530273
1,3,4,1933,2,2,1,0.5014024376869202
1,3,4,1934,2,2,1,0.5503067970275879
1,3,4,1935,2,9,0,0.43925392627716064
1,3,4,1936,2,9,0,0.265494704246521
1,3,5,1937,2,3,0,0.20796680450439453
1,3,5,1938,2,9,0,0.2625634968280792
1,3,5,1939,2,9,0,0.2345404177904129
1,3,5,1940,2,2,1,0.217665433883667
1,3,5,1941,2,2,1,0.4943438172340393
1,3,5,1942,2,2,1,0.35298705101013184
1,3,5,1943,2,2,1,0.42882102727890015
1,3,5,1944,2,2,1,0.4956202208995819
1,3,5,1945,2,2,1,0.4488968849182129
1,3,5,1946,2,2,1,0.6361668705940247
1,3,5,1947,2,2,1,0.2784082293510437
1,3,5,1948,2,2,1,0.4110066890716553
1,3,5,1949,2,9,0,0.39953818917274475
1,3,5,1950,2,5,0,0.34632638096809387
1,3,6,1951,2,8,0,0.43239274621009827
1,3,6,1952,2,2,1,0.40088018774986267
1,3,6,1953,2,2,1,0.5813610553741455
1,3,6,1954,2,2,1,0.42501401901245117
1,3,6,1955,2,2,1,0.23949728906154633
1,3,6,1956,2,4,0,0.35137295722961426
1,3,6,1957,2,2,1,0.387867271900177
1,3,6,1958,2,2,1,0.5381923317909241
1,3,6,1959,2,2,1,0.6272618770599365
1,3,6,1960,2,2,1,0.6204817295074463
1,3,6,1961,2,2,1,0.4880629777908325
1,3,6,1962,2,2,1,0.5298612713813782
1,3,6,1963,2,2,1,0.36220479011535645
1,3,6,1964,2,9,0,0.28457197546958923
1,4,1,1965,3,7,0,0.15345795452594757
1,4,1,1966,3,2,0,0.27847662568092346
1,4,1,1967,3,9,0,0.2528204917907715
1,4,1,1968,3,0,0,0.3313024938106537
1,4,1,1969,3,0,0,0.39754611253738403
1,4,1,1970,3,0,0,0.40848103165626526
1,4,1,1971,3,0,0,0.2917082607746124
1,4,1,1972,3,9,0,0.4000122845172882
1,4,1,1973,3,9,0,0.3148234486579895
1,4,1,1974,3,9,0,0.40494751930236816
1,4,1,1975,3,2,0,0.4930346608161926
1,4,1,1976,3,3,1,0.42424696683883667
1,4,1,1977,3,3,1,0.26206904649734497
1,4,1,1978,3,3,1,0.26874810457229614
1,4,1,1979,3,2,0,0.17863894999027252
1,4,1,1980,3,2,0,0.24649356305599213
1,4,1,1981,3,1,0,0.3704061508178711
1,4,1,1982,3,2,0,0.32410234212875366
1,4,1,1983,3,2,0,0.3225691616535187
1,4,1,1984,3,1,0,0.20808464288711548
1,4,1,1985,3,2,0,0.30854907631874084
1,4,1,1986,3,5,0,0.20071755349636078
1,4,1,1987,3,5,0,0.3272659182548523
1,4,2,1988,3,0,0,0.1954110711812973
1,4,2,1989,3,9,0,0.22220388054847717
1,4,2,1990,3,9,0,0.2624896466732025
1,4,2,1991,3,9,0,0.25248584151268005
1,4,2,1992,3,5,0,0.24649620056152344
1,4,2,1993,3,2,0,0.2341282218694687
1,4,2,1994,3,9,0,0.2522595524787903
1,4,2,1995,3,2,0,0.29072609543800354
1,4,2,1996,3,2,0,0.3160073459148407
1,4,2,1997,3,9,0,0.4647572338581085
1,4,2,1998,3,9,0,0.22033263742923737
1,4,2,1999,3,9,0,0.24084880948066711
1,4,2,2000,3,9,0,0.2726467549800873
1,4,2,2001,3,3,1,0.23950538039207458
1,4,2,2002,3,8,0,0.370084673166275
1,4,3,2003,3,9,0,0.23153360188007355
1,4,3,2004,3,3,1,0.26391616463661194
1,4,3,2005,3,5,0,0.32289132475852966
1,4,3,2006,3,3,1,0.6115738153457642
1,4,3,2007,3,3,1,0.36250051856040955
1,4,3,2008,3,3,1,0.5292388796806335
1,4,3,2009,3,2,0,0.30627164244651794
1,4,3,2010,3,2,0,0.19897763431072235
1,4,3,2011,3,3,1,0.33038368821144104
1,4,3,2012,3,9,0,0.23991163074970245
1,4,3,2013,3,5,0,0.2226790338754654
1,4,4,2014,3,5,0,0.23878416419029236
1,4,4,2015,3,2,0,0.28418606519699097
1,4,4,2016,3,2,0,0.25991541147232056
1,4,4,2017,3,2,0,0.26067882776260376
1,4,4,2018,3,0,0,0.2051502764225006
1,4,4,2019,3,9,0,0.3070979416370392
1,4,4,2020,3,8,0,0.19745095074176788
1,4,4,2021,3,9,0,0.3691554069519043
1,4,4,2022,3,3,1,0.3007979393005371
1,4,4,2023,3,3,1,0.2743702530860901
1,4,4,2024,3,9,0,0.1958203762769699
1,4,4,2025,3,3,1,0.220009446144104
1,4,4,2026,3,2,0,0.2155006229877472
1,4,4,2027,3,5,0,0.5894726514816284
1,4,4,2028,3,5,0,0.45096784830093384
1,4,5,2029,3,0,0,0.3005574941635132
1,4,5,2030,3,0,0,0.30789005756378174
1,4,5,2031,3,9,0,0.29483261704444885
1,4,5,2032,3,3,1,0.32815882563591003
1,4,5,2033,3,3,1,0.5974920392036438
1,4,5,2034,3,3,1,0.7288054823875427
1,4,5,2035,3,3,1,0.6096783876419067
1,4,5,2036,3,2,0,0.5336850881576538
1,4,5,2037,3,3,1,0.2312598079442978
1,4,5,2038,3,3,1,0.3066498041152954
1,4,5,2039,3,2,0,0.47614410519599915
1,4,5,2040,3,2,0,0.412443608045578
1,4,5,2041,3,5,0,0.31473827362060547
1,4,5,2042,3,7,0,0.22499294579029083
1,4,6,2043,3,9,0,0.4195249676704407
1,4,6,2044,3,9,0,0.2746086120605469
1,4,6,2045,3,3,1,0.2577095031738281
1,4,6,2046,3,3,1,0.19768644869327545
1,4,6,2047,3,9,0,0.17518194019794464
1,4,6,2048,3,2,0,0.22270455956459045
1,4,6,2049,3,9,0,0.3969254791736603
1,4,6,2050,3,3,1,0.31817010045051575
1,4,6,2051,3,3,1,0.4171546995639801
1,4,6,2052,3,0,0,0.21978138387203217
1,4,6,2053,3,9,0,0.2743643820285797
1,4,6,2054,3,0,0,0.1916666179895401
1,4,6,2055,3,9,0,0.19923222064971924
1,4,6,2056,3,0,0,0.31336715817451477
1,4,6,2057,3,6,0,0.2689593434333801
1,4,6,2058,3,6,0,0.3502471446990967
1,4,6,2059,3,6,0,0.2957516312599182
1,5,1,2060,4,5,0,0.42887577414512634
1,5,1,2061,4,9,0,0.2632606625556946
1,5,1,2062,4,4,1,0.22074705362319946
1,5,1,2063,4,4,1,0.4680246114730835
1,5,1,2064,4,4,1,0.5026159882545471
1,5,1,2065,4,2,0,0.21694989502429962
1,5,1,2066,4,4,1,0.3599049150943756
1,5,1,2067,4,4,1,0.3419113755226135
1,5,1,2068,4,4,1,0.34625837206840515
1,5,1,2069,4,9,0,0.23653258383274078
1,5,1,2070,4,5,0,0.34752193093299866
1,5,1,2071,4,9,0,0.3413124680519104
1,5,1,2072,4,9,0,0.31735318899154663
1,5,1,2073,4,9,0,0.25700491666793823
1,5,1,2074,4,9,0,0.32015517354011536
1,5,1,2075,4,5,0,0.3158368170261383
1,5,1,2076,4,4,1,0.18823057413101196
1,5,2,2077,4,2,0,0.23605948686599731
1,5,2,2078,4,9,0,0.30425357818603516
1,5,2,2079,4,9,0,0.4497671127319336
1,5,2,2080,4,0,0,0.27297112345695496
1,5,2,2081,4,4,1,0.3925032913684845
1,5,2,2082,4,2,0,0.3773476183414459
1,5,2,2083,4,4,1,0.3747512698173523
1,5,2,2084,4,4,1,0.3551088869571686
1,5,2,2085,4,4,1,0.22542695701122284
1,5,2,2086,4,4,1,0.2985439598560333
1,5,2,2087,4,4,1,0.4050188660621643
1,5,2,2088,4,9,0,0.2926744222640991
1,5,2,2089,4,5,0,0.31721895933151245
1,5,3,2090,4,1,0,0.16618512570858002
1,5,3,2091,4,5,0,0.4343859553337097
1,5,3,2092,4,9,0,0.3446175158023834
1,5,3,2093,4,9,0,0.4874347150325775
1,5,3,2094,4,9,0,0.3724381625652313
1,5,3,2095,4,0,0,0.4136100113391876
1,5,3,2096,4,0,0,0.3411486744880676
1,5,3,2097,4,0,0,0.3006064295768738
1,5,3,2098,4,0,0,0.3103180527687073
1,5,3,2099,4,0,0,0.3711746335029602
1,5,3,2100,4,0,0,0.43806204199790955
1,5,3,2101,4,1,0,0.29707327485084534
1,5,3,2102,4,9,0,0.19742999970912933
1,5,3,2103,4,9,0,0.27236437797546387
1,5,3,2104,4,9,0,0.17673559486865997
1,5,3,2105,4,8,0,0.2608788013458252
1,5,3,2106,4,8,0,0.2896333634853363
1,5,4,2107,4,0,0,0.3292280435562134
1,5,4,2108,4,9,0,0.2367096096277237
1,5,4,2109,4,4,1,0.2520558536052704
1,5,4,2110,4,4,1,0.2067817747592926
1,5,4,2111,4,0,0,0.3769264817237854
1,5,4,2112,4,2,0,0.2797946631908417
1,5,4,2113,4,2,0,0.4430980384349823
1,5,4,2114,4,0,0,0.23313701152801514
1,5,4,2115,4,2,0,0.2929951250553131
1,5,4,2116,4,2,0,0.2547599673271179
1,5,4,2117,4,9,0,0.37605011463165283
1,5,4,2118,4,9,0,0.4314357042312622
1,5,4,2119,4,5,0,0.4044819474220276
1,5,4,2120,4,5,0,0.34177181124687195
1,5,4,2121,4,9,0,0.17334164679050446
1,5,5,2122,4,9,0,0.22148887813091278
1,5,5,2123,4,5,0,0.5196916460990906
1,5,5,2124,4,9,0,0.31647157669067383
1,5,5,2125,4,4,1,0.27114397287368774
1,5,5,2126,4,4,1,0.5372885465621948
1,5,5,2127,4,1,0,0.35606279969215393
1,5,5,2128,4,9,0,0.5223127007484436
1,5,6,2129,4,9,0,0.26416102051734924
1,5,6,2130,4,8,0,0.40692904591560364
1,5,6,2131,4,8,0,0.4856621325016022
1,5,6,2132,4,8,0,0.37749433517456055
1,5,6,2133,4,5,0,0.4515942633152008
1,5,6,2134,4,5,0,0.6201500296592712
1,5,6,2135,4,9,0,0.3749140799045563
1,5,6,2136,4,2,0,0.2531631886959076
1,5,6,2137,4,0,0,0.20044201612472534
1,5,6,2138,4,1,0,0.42757388949394226
1,5,6,2139,4,1,0,0.3797723352909088
1,5,6,2140,4,9,0,0.37276074290275574
1,5,6,2141,4,4,1,0.3727406859397888
1,5,6,2142,4,4,1,0.6146289110183716
1,5,6,2143,4,4,1,0.4623013734817505
1,5,6,2144,4,4,1,0.30846577882766724
1,5,6,2145,4,4,1,0.273176372051239
1,5,6,2146,4,4,1,0.4573274254798889
1,5,6,2147,4,5,0,0.2965508997440338
1,5,6,2148,4,5,0,0.4174046814441681
1,5,6,2149,4,9,0,0.3917192816734314
1,5,6,2150,4,9,0,0.27402833104133606
1,5,6,2151,4,9,0,0.15785779058933258
1,5,6,2152,4,7,0,0.20356719195842743
1,6,1,2153,5,5,1,0.3268158435821533
1,6,1,2154,5,5,1,0.28138747811317444
1,6,1,2155,5,5,1,0.2664555609226227
1,6,1,2156,5,5,1,0.1759033501148224
1,6,1,2157,5,5,1,0.3963046073913574
1,6,1,2158,5,5,1,0.5582265257835388
1,6,1,2159,5,5,1,0.35992246866226196
1,6,1,2160,5,5,1,0.47257447242736816
1,6,1,2161,5,5,1,0.39412516355514526
1,6,1,2162,5,5,1,0.6421088576316833
1,6,1,2163,5,5,1,0.6179307103157043
1,6,1,2164,5,8,0,0.44881200790405273
1,6,1,2165,5,8,0,0.2920273542404175
1,6,1,2166,5,8,0,0.2557964622974396
1,6,2,2167,5,9,0,0.48248058557510376
1,6,2,2168,5,9,0,0.34673088788986206
1,6,2,2169,5,7,0,0.23386628925800323
1,6,2,2170,5,9,0,0.3682202994823456
1,6,2,2171,5,5,1,0.4877687990665436
1,6,2,2172,5,5,1,0.48251330852508545
1,6,2,2173,5,5,1,0.4401896893978119
1,6,2,2174,5,5,1,0.5125124454498291
1,6,2,2175,5,5,1,0.40753716230392456
1,6,2,2176,5,5,1,0.47464945912361145
1,6,3,2177,5,5,1,0.3929157853126526
1,6,3,2178,5,9,0,0.2022123485803604
1,6,3,2179,5,6,0,0.2691921889781952
1,6,3,2180,5,7,0,0.28193384408950806
1,6,3,2181,5,5,1,0.4292457401752472
1,6,3,2182,5,8,0,0.25686168670654297
1,6,3,2183,5,5,1,0.32807937264442444
1,6,3,2184,5,5,1,0.6074898838996887
1,6,3,2185,5,5,1,0.26945769786834717
1,6,3,2186,5,9,0,0.2552323341369629
1,6,3,2187,5,5,1,0.5208419561386108
1,6,3,2188,5,5,1,0.7570305466651917
1,6,3,2189,5,5,1,0.5701233148574829
1,6,3,2190,5,5,1,0.763418972492218
1,6,3,2191,5,5,1,0.8263315558433533
1,6,3,2192,5,5,1,0.7658106684684753
1,6,3,2193,5,5,1,0.38912951946258545
1,6,3,2194,5,5,1,0.17741066217422485
1,6,4,2195,5,5,1,0.2289436012506485
1,6,4,2196,5,9,0,0.2563077211380005
1,6,4,2197,5,9,0,0.2605169117450714
1,6,4,2198,5,5,1,0.27981555461883545
1,6,4,2199,5,5,1,0.5856801867485046
1,6,4,2200,5,5,1,0.300165593624115
1,6,4,2201,5,5,1,0.3797338306903839
1,6,4,2202,5,5,1,0.7788456082344055
1,6,4,2203,5,5,1,0.5878540277481079
1,6,4,2204,5,9,0,0.3846879303455353
1,6,4,2205,5,5,1,0.6381406188011169
1,6,4,2206,5,5,1,0.6088457703590393
1,6,4,2207,5,5,1,0.4447779357433319
1,6,4,2208,5,5,1,0.4680543541908264
1,6,4,2209,5,5,1,0.20811648666858673
1,6,4,2210,5,5,1,0.593250036239624
1,6,4,2211,5,5,1,0.3768640160560608
1,6,4,2212,5,5,1,0.7609570622444153
1,6,4,2213,5,5,1,0.8459517955780029
1,6,4,2214,5,5,1,0.5663929581642151
1,6,5,2215,5,8,0,0.30156320333480835
1,6,5,2216,5,9,0,0.3739112615585327
1,6,5,2217,5,9,0,0.3368293046951294
1,6,5,2218,5,5,1,0.512556254863739
1,6,5,2219,5,5,1,0.6313366293907166
1,6,5,2220,5,5,1,0.5644283294677734
1,6,5,2221,5,5,1,0.6282446384429932
1,6,5,2222,5,5,1,0.6257627606391907
1,6,5,2223,5,5,1,0.6118382215499878
1,6,5,2224,5,5,1,0.7068520784378052
1,6,5,2225,5,5,1,0.6505469679832458
1,6,5,2226,5,5,1,0.5936647653579712
1,6,5,2227,5,4,0,0.21347171068191528
1,6,5,2228,5,9,0,0.2506450414657593
1,6,5,2229,5,5,1,0.28021883964538574
1,6,5,2230,5,5,1,0.3331409990787506
1,6,6,2231,5,9,0,0.23230692744255066
1,6,6,2232,5,5,1,0.29573649168014526
1,6,6,2233,5,5,1,0.4601869583129883
1,6,6,2234,5,5,1,0.392452210187912
1,6,6,2235,5,5,1,0.3551003336906433
1,6,6,2236,5,5,1,0.7497289776802063
1,6,6,2237,5,5,1,0.7953671813011169
1,6,6,2238,5,5,1,0.653652012348175
