subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,6,1581,8,6,0,0.2131493091583252
1,9,6,1582,8,8,1,0.3179128170013428
1,9,6,1583,8,8,1,0.5262324213981628
1,9,6,1584,8,9,0,0.3478725254535675
1,9,6,1585,8,8,1,0.5225043892860413
1,9,6,1586,8,8,1,0.5180636644363403
1,9,6,1587,8,8,1,0.3360174596309662
1,9,6,1588,8,7,0,0.31484872102737427
1,9,6,1589,8,8,1,0.4458405673503876
1,9,6,1590,8,9,0,0.3028423488140106
1,10,1,1591,9,7,0,0.46962741017341614
1,10,1,1592,9,7,0,0.42079925537109375
1,10,1,1593,9,9,1,0.4726698100566864
1,10,1,1594,9,9,1,0.5845631957054138
1,10,1,1595,9,9,1,0.7020372748374939
1,10,1,1596,9,9,1,0.5437412858009338
1,10,1,1597,9,9,1,0.49095526337623596
1,10,1,1598,9,9,1,0.5177459716796875
1,10,1,1599,9,9,1,0.6122018098831177
1,10,1,1600,9,9,1,0.43296676874160767
1,10,1,1601,9,8,0,0.49090704321861267
1,10,1,1602,9,9,1,0.36178866028785706
1,10,1,1603,9,8,0,0.3503999710083008
1,10,1,1604,9,7,0,0.3343345522880554
1,10,1,1605,9,9,1,0.28592804074287415
1,10,2,1606,9,7,0,0.15441009402275085
1,10,2,1607,9,7,0,0.3499322831630707
1,10,2,1608,9,7,0,0.3717432916164398
1,10,2,1609,9,7,0,0.4144645631313324
1,10,2,1610,9,7,0,0.4145531952381134
1,10,2,1611,9,7,0,0.44139769673347473
1,10,2,1612,9,9,1,0.6712918877601624
1,10,2,1613,9,9,1,0.7323142290115356
1,10,2,1614,9,9,1,0.5332660675048828
1,10,2,1615,9,9,1,0.5578234195709229
1,10,2,1616,9,9,1,0.7882798910140991
1,10,2,1617,9,9,1,0.8054897785186768
1,10,2,1618,9,9,1,0.5931677222251892
1,10,2,1619,9,9,1,0.7566850185394287
1,10,2,1620,9,9,1,0.6156626343727112
1,10,2,1621,9,7,0,0.29931575059890747
1,10,2,1622,9,9,1,0.7448329329490662
1,10,2,1623,9,9,1,0.5133872628211975
1,10,2,1624,9,9,1,0.3538508415222168
1,10,2,1625,9,8,0,0.4501856565475464
1,10,2,1626,9,9,1,0.4472210705280304
1,10,3,1627,9,5,0,0.23085838556289673
1,10,3,1628,9,9,1,0.2532445788383484
1,10,3,1629,9,9,1,0.7169314026832581
1,10,3,1630,9,9,1,0.5114730000495911
1,10,3,1631,9,9,1,0.6580846309661865
1,10,3,1632,9,9,1,0.5099053978919983
1,10,3,1633,9,9,1,0.6552859544754028
1,10,3,1634,9,9,1,0.5280296206474304
1,10,3,1635,9,0,0,0.24793760478496552
1,10,3,1636,9,9,1,0.5772731304168701
1,10,3,1637,9,9,1,0.3748629689216614
1,10,3,1638,9,9,1,0.42853811383247375
1,10,3,1639,9,8,0,0.35771042108535767
1,10,3,1640,9,8,0,0.3454919457435608
1,10,4,1641,9,8,0,0.4502413272857666
1,10,4,1642,9,7,0,0.23305712640285492
1,10,4,1643,9,7,0,0.4708065092563629
1,10,4,1644,9,7,0,0.530411958694458
1,10,4,1645,9,9,1,0.4415285885334015
1,10,4,1646,9,9,1,0.3631189465522766
1,10,4,1647,9,9,1,0.7609665989875793
1,10,4,1648,9,9,1,0.4068078100681305
1,10,4,1649,9,9,1,0.6901260018348694
1,10,4,1650,9,9,1,0.7619391679763794
1,10,4,1651,9,9,1,0.34795621037483215
1,10,4,1652,9,9,1,0.4445325434207916
1,10,4,1653,9,8,0,0.2871081829071045
1,10,4,1654,9,9,1,0.2870730757713318
1,10,4,1655,9,8,0,0.5136889219284058
1,10,4,1656,9,9,1,0.4483630359172821
1,10,4,1657,9,4,0,0.2561151087284088
1,10,5,1658,9,8,0,0.38431909680366516
1,10,5,1659,9,7,0,0.4119938611984253
1,10,5,1660,9,9,1,0.6836584210395813
1,10,5,1661,9,9,1,0.720217227935791
1,10,5,1662,9,9,1,0.711472749710083
1,10,5,1663,9,9,1,0.6069111227989197
1,10,5,1664,9,9,1,0.45728179812431335
1,10,5,1665,9,9,1,0.44524121284484863
1,10,5,1666,9,9,1,0.36480504274368286
1,10,5,1667,9,8,0,0.28624358773231506
1,10,5,1668,9,6,0,0.20061838626861572
1,10,5,1669,9,9,1,0.2936989367008209
1,10,5,1670,9,4,0,0.23179545998573303
1,10,6,1671,9,8,0,0.19373196363449097
1,10,6,1672,9,9,1,0.2787216007709503
1,10,6,1673,9,9,1,0.464261531829834
1,10,6,1674,9,7,0,0.5626433491706848
1,10,6,1675,9,9,1,0.4704754948616028
1,10,6,1676,9,9,1,0.5257971882820129
1,10,6,1677,9,9,1,0.5669230222702026
1,10,6,1678,9,9,1,0.39973902702331543
1,10,6,1679,9,9,1,0.42848286032676697
1,10,6,1680,9,9,1,0.36881929636001587
1,10,6,1681,9,9,1,0.4011809229850769
1,10,6,1682,9,9,1,0.33852389454841614
1,10,6,1683,9,8,0,0.285641074180603
1,10,6,1684,9,9,1,0.2728489637374878
1,1,1,1685,0,9,0,0.35577836632728577
1,1,1,1686,0,9,0,0.7551752924919128
1,1,1,1687,0,9,0,0.5363942384719849
1,1,1,1688,0,9,0,0.40584659576416016
1,1,1,1689,0,9,0,0.4887767732143402
1,1,1,1690,0,9,0,0.3170414865016937
1,1,1,1691,0,0,1,0.27354633808135986
1,1,1,1692,0,9,0,0.3804249167442322
1,1,1,1693,0,0,1,0.35700124502182007
1,1,1,1694,0,0,1,0.27452120184898376
1,1,1,1695,0,9,0,0.2849392890930176
1,1,1,1696,0,8,0,0.28210270404815674
1,1,1,1697,0,9,0,0.4323311746120453
1,1,2,1698,0,9,0,0.40639951825141907
1,1,2,1699,0,9,0,0.45548227429389954
1,1,2,1700,0,9,0,0.5521990656852722
1,1,2,1701,0,9,0,0.3943445682525635
1,1,2,1702,0,9,0,0.44956159591674805
1,1,2,1703,0,0,1,0.22962939739227295
1,1,2,1704,0,0,1,0.3243293762207031
1,1,2,1705,0,0,1,0.39361515641212463
1,1,2,1706,0,9,0,0.291115403175354
1,1,2,1707,0,0,1,0.41795527935028076
1,1,2,1708,0,1,0,0.341924786567688
1,1,2,1709,0,1,0,0.2389625906944275
1,1,2,1710,0,1,0,0.34363487362861633
1,1,2,1711,0,9,0,0.2845299541950226
1,1,2,1712,0,4,0,0.25568586587905884
1,1,2,1713,0,9,0,0.3722999691963196
1,1,2,1714,0,9,0,0.6087533831596375
1,1,2,1715,0,9,0,0.5069981217384338
1,1,3,1716,0,9,0,0.6598183512687683
1,1,3,1717,0,5,0,0.4233379662036896
1,1,3,1718,0,9,0,0.5494127869606018
1,1,3,1719,0,9,0,0.3955559730529785
1,1,3,1720,0,9,0,0.3342980444431305
1,1,3,1721,0,0,1,0.40361902117729187
1,1,3,1722,0,0,1,0.4409194588661194
1,1,3,1723,0,1,0,0.2008175402879715
1,1,3,1724,0,3,0,0.1835106611251831
1,1,4,1725,0,1,0,0.15148788690567017
1,1,4,1726,0,9,0,0.4484981596469879
1,1,4,1727,0,9,0,0.5426129698753357
1,1,4,1728,0,9,0,0.40127241611480713
1,1,4,1729,0,0,1,0.7004722356796265
1,1,4,1730,0,9,0,0.3182902932167053
1,1,4,1731,0,0,1,0.4483407139778137
1,1,4,1732,0,0,1,0.47149914503097534
1,1,4,1733,0,1,0,0.2709251642227173
1,1,4,1734,0,9,0,0.2699451744556427
1,1,4,1735,0,9,0,0.49536627531051636
1,1,5,1736,0,0,1,0.19276751577854156
1,1,5,1737,0,9,0,0.41783735156059265
1,1,5,1738,0,9,0,0.29595381021499634
1,1,5,1739,0,5,0,0.38279688358306885
1,1,5,1740,0,5,0,0.35757967829704285
1,1,5,1741,0,5,0,0.48727694153785706
1,1,5,1742,0,9,0,0.6111711859703064
1,1,5,1743,0,9,0,0.6379876732826233
1,1,5,1744,0,9,0,0.37503528594970703
1,1,5,1745,0,9,0,0.2860468327999115
1,1,5,1746,0,0,1,0.45579421520233154
1,1,5,1747,0,4,0,0.33355578780174255
1,1,5,1748,0,1,0,0.5653296113014221
1,1,5,1749,0,1,0,0.3997378349304199
1,1,5,1750,0,0,1,0.3591117262840271
1,1,5,1751,0,9,0,0.5418704152107239
1,1,5,1752,0,9,0,0.27316075563430786
1,1,6,1753,0,9,0,0.4423119127750397
1,1,6,1754,0,5,0,0.28222668170928955
1,1,6,1755,0,5,0,0.5469176173210144
1,1,6,1756,0,9,0,0.47813016176223755
1,1,6,1757,0,9,0,0.2828792929649353
1,1,6,1758,0,1,0,0.2850831151008606
1,1,6,1759,0,0,1,0.5076990127563477
1,1,6,1760,0,9,0,0.2761847674846649
1,1,6,1761,0,1,0,0.1979505568742752
1,1,6,1762,0,2,0,0.2565419673919678
1,1,6,1763,0,9,0,0.38021737337112427
1,1,6,1764,0,1,0,0.35181117057800293
1,1,6,1765,0,9,0,0.44112133979797363
1,2,1,1766,1,5,0,0.5952750444412231
1,2,1,1767,1,5,0,0.3719675838947296
1,2,1,1768,1,9,0,0.20309244096279144
1,2,1,1769,1,8,0,0.3133579194545746
1,2,1,1770,1,8,0,0.38960275053977966
1,2,1,1771,1,1,1,0.3099430203437805
1,2,1,1772,1,1,1,0.2812136709690094
1,2,1,1773,1,1,1,0.3178187310695648
1,2,1,1774,1,5,0,0.2165178507566452
1,2,1,1775,1,8,0,0.4181686043739319
1,2,2,1776,1,9,0,0.22787249088287354
1,2,2,1777,1,9,0,0.2861785888671875
1,2,2,1778,1,1,1,0.5874271392822266
1,2,2,1779,1,1,1,0.5796175599098206
1,2,2,1780,1,9,0,0.3715016841888428
1,2,2,1781,1,0,0,0.3730890452861786
1,2,2,1782,1,0,0,0.3292848765850067
1,2,2,1783,1,1,1,0.5335310101509094
1,2,2,1784,1,1,1,0.25492793321609497
1,2,2,1785,1,1,1,0.31670719385147095
1,2,2,1786,1,9,0,0.2518092095851898
1,2,2,1787,1,9,0,0.5294880270957947
1,2,2,1788,1,9,0,0.388922780752182
1,2,2,1789,1,9,0,0.4298781156539917
1,2,2,1790,1,9,0,0.4387863278388977
1,2,2,1791,1,9,0,0.40198856592178345
1,2,2,1792,1,9,0,0.41500675678253174
1,2,2,1793,1,9,0,0.4176345765590668
1,2,3,1794,1,9,0,0.33007651567459106
1,2,3,1795,1,9,0,0.2090006023645401
1,2,3,1796,1,9,0,0.354880154132843
1,2,3,1797,1,9,0,0.2810341715812683
1,2,3,1798,1,0,0,0.2775578498840332
1,2,3,1799,1,1,1,0.2817988991737366
1,2,3,1800,1,9,0,0.27593639492988586
1,2,3,1801,1,9,0,0.28703877329826355
1,2,3,1802,1,9,0,0.2152492105960846
1,2,4,1803,1,8,0,0.4101734757423401
1,2,4,1804,1,8,0,0.24272949993610382
1,2,4,1805,1,8,0,0.25552207231521606
1,2,4,1806,1,8,0,0.1907370686531067
1,2,4,1807,1,9,0,0.2795279026031494
1,2,4,1808,1,9,0,0.3840358853340149
1,2,4,1809,1,9,0,0.19317574799060822
1,2,4,1810,1,0,0,0.4334743618965149
1,2,4,1811,1,1,1,0.4453049898147583
1,2,4,1812,1,0,0,0.5942748188972473
1,2,4,1813,1,0,0,0.35067060589790344
1,2,4,1814,1,0,0,0.36851197481155396
1,2,4,1815,1,0,0,0.404845267534256
1,2,4,1816,1,1,1,0.5176438689231873
1,2,4,1817,1,1,1,0.3406310975551605
1,2,4,1818,1,9,0,0.2562139928340912
1,2,4,1819,1,9,0,0.276888906955719
1,2,4,1820,1,9,0,0.3328811228275299
1,2,4,1821,1,9,0,0.3507748544216156
1,2,4,1822,1,0,0,0.2596967816352844
1,2,5,1823,1,2,0,0.14642271399497986
1,2,5,1824,1,5,0,0.20037393271923065
1,2,5,1825,1,9,0,0.19342108070850372
1,2,5,1826,1,1,1,0.4822843074798584
1,2,5,1827,1,1,1,0.4035744071006775
1,2,5,1828,1,1,1,0.39228418469429016
1,2,5,1829,1,2,0,0.27332156896591187
1,2,5,1830,1,9,0,0.3233942687511444
1,2,5,1831,1,2,0,0.3193585276603699
1,2,5,1832,1,0,0,0.2660863399505615
1,2,5,1833,1,9,0,0.3370008170604706
1,2,5,1834,1,8,0,0.4111121594905853
1,2,5,1835,1,9,0,0.2556349039077759
1,2,5,1836,1,9,0,0.39045366644859314
1,2,5,1837,1,8,0,0.3558112382888794
1,2,6,1838,1,0,0,0.16606901586055756
1,2,6,1839,1,1,1,0.15646569430828094
1,2,6,1840,1,5,0,0.2569594383239746
1,2,6,1841,1,9,0,0.17750264704227448
1,2,6,1842,1,9,0,0.35949403047561646
1,2,6,1843,1,9,0,0.296831876039505
1,2,6,1844,1,9,0,0.30734965205192566
1,2,6,1845,1,1,1,0.35472679138183594
1,2,6,1846,1,1,1,0.3040558695793152
1,2,6,1847,1,2,0,0.37418270111083984
1,2,6,1848,1,1,1,0.32927167415618896
1,2,6,1849,1,5,0,0.23686031997203827
1,2,6,1850,1,0,0,0.251065731048584
1,2,6,1851,1,1,1,0.23145821690559387
1,2,6,1852,1,1,1,0.2113467901945114
1,2,6,1853,1,0,0,0.22301144897937775
1,2,6,1854,1,9,0,0.5576725006103516
1,2,6,1855,1,9,0,0.5962333679199219
1,2,6,1856,1,9,0,0.35135549306869507
1,2,6,1857,1,8,0,0.2226700484752655
1,3,1,1858,2,9,0,0.27650338411331177
1,3,1,1859,2,9,0,0.2947894334793091
1,3,1,1860,2,1,0,0.31502723693847656
1,3,1,1861,2,2,1,0.29753339290618896
1,3,1,1862,2,6,0,0.27584126591682434
1,3,1,1863,2,7,0,0.2260216921567917
1,3,2,1864,2,1,0,0.23741573095321655
1,3,2,1865,2,5,0,0.22947697341442108
1,3,2,1866,2,9,0,0.2358391284942627
1,3,2,1867,2,2,1,0.25352758169174194
1,3,2,1868,2,2,1,0.2936093807220459
1,3,2,1869,2,2,1,0.3174181878566742
1,3,2,1870,2,2,1,0.7169109582901001
1,3,2,1871,2,2,1,0.5799548029899597
1,3,2,1872,2,2,1,0.6935139298439026
1,3,2,1873,2,2,1,0.4567883312702179
1,3,2,1874,2,2,1,0.690907895565033
1,3,2,1875,2,2,1,0.5974588394165039
1,3,2,1876,2,2,1,0.8407347202301025
1,3,2,1877,2,9,0,0.336636483669281
1,3,2,1878,2,9,0,0.21382223069667816
1,3,3,1879,2,0,0,0.2500082552433014
1,3,3,1880,2,8,0,0.42618972063064575
1,3,3,1881,2,2,1,0.5678384304046631
1,3,3,1882,2,2,1,0.6555438041687012
1,3,3,1883,2,2,1,0.4418450593948364
1,3,3,1884,2,2,1,0.28114479780197144
1,3,3,1885,2,2,1,0.5710886716842651
1,3,3,1886,2,2,1,0.6749063730239868
1,3,3,1887,2,2,1,0.6148756146430969
1,3,3,1888,2,2,1,0.8244640231132507
1,3,3,1889,2,2,1,0.17094340920448303
1,3,3,1890,2,5,0,0.21806882321834564
1,3,3,1891,2,8,0,0.28576958179473877
1,3,4,1892,2,9,0,0.24779537320137024
1,3,4,1893,2,9,0,0.24742081761360168
1,3,4,1894,2,8,0,0.24404709041118622
1,3,4,1895,2,2,1,0.33374443650245667
1,3,4,1896,2,2,1,0.38317978382110596
1,3,4,1897,2,2,1,0.7585631012916565
1,3,4,1898,2,2,1,0.7088642716407776
1,3,4,1899,2,2,1,0.5192484855651855
1,3,4,1900,2,9,0,0.36103835701942444
1,3,4,1901,2,2,1,0.5511170029640198
1,3,4,1902,2,2,1,0.7410669922828674
1,3,4,1903,2,9,0,0.3433838188648224
1,3,4,1904,2,2,1,0.8392428159713745
1,3,4,1905,2,9,0,0.2915629744529724
1,3,4,1906,2,9,0,0.3160984218120575
1,3,4,1907,2,9,0,0.21275261044502258
1,3,5,1908,2,2,1,0.41039976477622986
1,3,5,1909,2,2,1,0.7508423328399658
1,3,5,1910,2,2,1,0.39857017993927
1,3,5,1911,2,2,1,0.6495789885520935
1,3,5,1912,2,2,1,0.29262828826904297
1,3,5,1913,2,0,0,0.2037779986858368
1,3,5,1914,2,9,0,0.23135197162628174
1,3,6,1915,2,8,0,0.269005686044693
1,3,6,1916,2,8,0,0.23467794060707092
1,3,6,1917,2,9,0,0.49448642134666443
1,3,6,1918,2,9,0,0.3172414302825928
1,3,6,1919,2,8,0,0.24094367027282715
1,3,6,1920,2,2,1,0.27401548624038696
1,3,6,1921,2,2,1,0.6047871708869934
1,3,6,1922,2,2,1,0.5860391855239868
1,3,6,1923,2,2,1,0.44784078001976013
1,3,6,1924,2,2,1,0.7586127519607544
1,3,6,1925,2,2,1,0.5926626920700073
1,3,6,1926,2,2,1,0.5955541133880615
1,3,6,1927,2,2,1,0.6223955750465393
1,3,6,1928,2,9,0,0.32462477684020996
1,3,6,1929,2,2,1,0.5825372934341431
1,3,6,1930,2,5,0,0.27961093187332153
1,4,1,1931,3,9,0,0.28155770897865295
1,4,1,1932,3,2,0,0.2094867080450058
1,4,1,1933,3,9,0,0.5715590715408325
1,4,1,1934,3,2,0,0.40241867303848267
1,4,1,1935,3,9,0,0.3720541000366211
1,4,1,1936,3,4,0,0.32136422395706177
1,4,1,1937,3,4,0,0.1890781819820404
1,4,1,1938,3,2,0,0.2356664538383484
1,4,1,1939,3,9,0,0.35563644766807556
1,4,2,1940,3,2,0,0.14026980102062225
1,4,2,1941,3,9,0,0.31188303232192993
1,4,2,1942,3,2,0,0.6661555171012878
1,4,2,1943,3,9,0,0.5607517957687378
1,4,2,1944,3,0,0,0.17489022016525269
1,4,2,1945,3,8,0,0.35843127965927124
1,4,2,1946,3,9,0,0.3152654767036438
1,4,2,1947,3,9,0,0.3062802851200104
1,4,2,1948,3,5,0,0.2721741497516632
1,4,2,1949,3,6,0,0.23184911906719208
1,4,3,1950,3,9,0,0.48396047949790955
1,4,3,1951,3,9,0,0.4606190025806427
1,4,3,1952,3,0,0,0.3975864350795746
1,4,3,1953,3,9,0,0.449714332818985
1,4,3,1954,3,9,0,0.2281118482351303
1,4,3,1955,3,9,0,0.22538460791110992
1,4,3,1956,3,5,0,0.5638435482978821
1,4,3,1957,3,3,1,0.3796551525592804
1,4,3,1958,3,1,0,0.24038468301296234
1,4,3,1959,3,2,0,0.37216517329216003
1,4,3,1960,3,9,0,0.5726662278175354
1,4,3,1961,3,9,0,0.34374281764030457
1,4,3,1962,3,2,0,0.24104848504066467
1,4,3,1963,3,5,0,0.23689280450344086
1,4,3,1964,3,4,0,0.15255045890808105
1,4,4,1965,3,9,0,0.2763434648513794
1,4,4,1966,3,9,0,0.5465219616889954
1,4,4,1967,3,9,0,0.6273290514945984
1,4,4,1968,3,4,0,0.2667996287345886
1,4,4,1969,3,2,0,0.31756091117858887
1,4,4,1970,3,9,0,0.3133511245250702
1,4,4,1971,3,9,0,0.5920997262001038
1,4,4,1972,3,2,0,0.23800961673259735
1,4,4,1973,3,3,1,0.3738704025745392
1,4,4,1974,3,3,1,0.22159510850906372
1,4,4,1975,3,2,0,0.40321114659309387
1,4,4,1976,3,9,0,0.2841385304927826
1,4,4,1977,3,9,0,0.4809875786304474
1,4,4,1978,3,9,0,0.20734265446662903
1,4,4,1979,3,2,0,0.24454869329929352
1,4,4,1980,3,0,0,0.21805962920188904
1,4,4,1981,3,8,0,0.2351953238248825
1,4,4,1982,3,8,0,0.210430309176445
1,4,4,1983,3,5,0,0.4069131016731262
1,4,5,1984,3,3,1,0.7309912443161011
1,4,5,1985,3,3,1,0.32489317655563354
1,4,5,1986,3,2,0,0.29871225357055664
1,4,5,1987,3,2,0,0.5671029090881348
1,4,5,1988,3,2,0,0.19489651918411255
1,4,5,1989,3,5,0,0.17590779066085815
1,4,5,1990,3,7,0,0.18541143834590912
1,4,6,1991,3,9,0,0.3923402428627014
1,4,6,1992,3,8,0,0.35263288021087646
1,4,6,1993,3,2,0,0.21761327981948853
1,4,6,1994,3,9,0,0.27175605297088623
1,4,6,1995,3,8,0,0.2527235150337219
1,4,6,1996,3,1,0,0.24680370092391968
1,4,6,1997,3,3,1,0.5264529585838318
1,4,6,1998,3,9,0,0.2943458557128906
1,4,6,1999,3,9,0,0.3926197290420532
1,4,6,2000,3,9,0,0.4742642641067505
1,4,6,2001,3,0,0,0.2026447057723999
1,4,6,2002,3,0,0,0.19398607313632965
1,4,6,2003,3,4,0,0.17841428518295288
1,4,6,2004,3,7,0,0.1486625373363495
1,4,6,2005,3,6,0,0.35187745094299316
1,5,1,2006,4,7,0,0.2908606231212616
1,5,1,2007,4,9,0,0.4034792482852936
1,5,1,2008,4,4,1,0.2945556640625
1,5,1,2009,4,4,1,0.2844049334526062
1,5,1,2010,4,4,1,0.2892530560493469
1,5,1,2011,4,9,0,0.432386189699173
1,5,1,2012,4,9,0,0.31224310398101807
1,5,1,2013,4,4,1,0.3209995627403259
1,5,1,2014,4,9,0,0.34312403202056885
1,5,1,2015,4,9,0,0.5068569183349609
1,5,1,2016,4,4,1,0.33745890855789185
1,5,2,2017,4,9,0,0.29269930720329285
1,5,2,2018,4,9,0,0.26764193177223206
1,5,2,2019,4,9,0,0.3852263391017914
1,5,2,2020,4,9,0,0.3693121671676636
1,5,2,2021,4,9,0,0.4032335579395294
1,5,2,2022,4,9,0,0.6185685992240906
1,5,2,2023,4,9,0,0.5364235043525696
1,5,2,2024,4,2,0,0.22758269309997559
1,5,2,2025,4,9,0,0.3041936457157135
1,5,2,2026,4,5,0,0.24035032093524933
1,5,2,2027,4,9,0,0.20174095034599304
1,5,2,2028,4,9,0,0.2361443042755127
1,5,2,2029,4,9,0,0.270344614982605
1,5,2,2030,4,9,0,0.3029133677482605
1,5,2,2031,4,9,0,0.3250236511230469
1,5,2,2032,4,9,0,0.3760363459587097
1,5,3,2033,4,9,0,0.424225777387619
1,5,3,2034,4,9,0,0.7016372680664062
1,5,3,2035,4,9,0,0.4966394603252411
1,5,3,2036,4,0,0,0.27574676275253296
1,5,3,2037,4,9,0,0.22926869988441467
1,5,3,2038,4,0,0,0.22656911611557007
1,5,3,2039,4,9,0,0.20493745803833008
1,5,3,2040,4,6,0,0.18394441902637482
1,5,3,2041,4,8,0,0.15728794038295746
1,5,4,2042,4,7,0,0.21541813015937805
1,5,4,2043,4,9,0,0.23546123504638672
1,5,4,2044,4,9,0,0.46452218294143677
1,5,4,2045,4,9,0,0.2367621511220932
1,5,4,2046,4,9,0,0.2895955741405487
1,5,4,2047,4,0,0,0.33455774188041687
1,5,4,2048,4,4,1,0.32125991582870483
1,5,4,2049,4,9,0,0.3150027096271515
1,5,4,2050,4,2,0,0.4718084931373596
1,5,4,2051,4,2,0,0.6831042170524597
1,5,4,2052,4,4,1,0.36347007751464844
1,5,4,2053,4,2,0,0.2153884470462799
1,5,4,2054,4,2,0,0.4289446473121643
1,5,4,2055,4,9,0,0.3276928961277008
1,5,4,2056,4,9,0,0.4368970990180969
1,5,4,2057,4,5,0,0.36865469813346863
1,5,5,2058,4,9,0,0.593567967414856
1,5,5,2059,4,9,0,0.3095927834510803
1,5,5,2060,4,5,0,0.3688845932483673
1,5,5,2061,4,9,0,0.7320330739021301
1,5,5,2062,4,9,0,0.6412122249603271
1,5,5,2063,4,2,0,0.40487849712371826
1,5,5,2064,4,1,0,0.3929802477359772
1,5,5,2065,4,2,0,0.29564282298088074
1,5,5,2066,4,9,0,0.4856467843055725
1,5,5,2067,4,9,0,0.537273108959198
1,5,5,2068,4,9,0,0.3934120833873749
1,5,6,2069,4,8,0,0.29042115807533264
1,5,6,2070,4,5,0,0.2788330614566803
1,5,6,2071,4,5,0,0.20982833206653595
1,5,6,2072,4,2,0,0.34625300765037537
1,5,6,2073,4,1,0,0.20216648280620575
1,5,6,2074,4,4,1,0.2532799541950226
1,5,6,2075,4,9,0,0.2552499771118164
1,5,6,2076,4,9,0,0.3366691768169403
1,5,6,2077,4,2,0,0.26464590430259705
1,5,6,2078,4,9,0,0.3003178834915161
1,5,6,2079,4,9,0,0.4562314450740814
1,5,6,2080,4,9,0,0.24386174976825714
1,5,6,2081,4,9,0,0.17124927043914795
1,6,1,2082,5,5,1,0.17381159961223602
1,6,1,2083,5,8,0,0.22996696829795837
1,6,1,2084,5,8,0,0.23430530726909637
1,6,1,2085,5,9,0,0.1610947549343109
1,6,1,2086,5,5,1,0.21123377978801727
1,6,1,2087,5,8,0,0.35633885860443115
1,6,1,2088,5,5,1,0.40128210186958313
1,6,1,2089,5,5,1,0.4150885343551636
1,6,1,2090,5,5,1,0.32623326778411865
1,6,1,2091,5,5,1,0.538324773311615
1,6,1,2092,5,5,1,0.45631498098373413
1,6,1,2093,5,5,1,0.4737430512905121
1,6,1,2094,5,9,0,0.4221586287021637
1,6,1,2095,5,9,0,0.3919214606285095
1,6,1,2096,5,5,1,0.26586660742759705
1,6,1,2097,5,5,1,0.3755984306335449
1,6,1,2098,5,5,1,0.475797176361084
1,6,1,2099,5,2,0,0.21007248759269714
1,6,1,2100,5,5,1,0.37254318594932556
1,6,1,2101,5,5,1,0.5980769991874695
1,6,1,2102,5,9,0,0.2239534705877304
1,6,2,2103,5,8,0,0.6974472403526306
1,6,2,2104,5,9,0,0.46207135915756226
1,6,2,2105,5,9,0,0.17265599966049194
1,6,2,2106,5,9,0,0.5009614825248718
1,6,2,2107,5,8,0,0.38081225752830505
1,6,2,2108,5,8,0,0.2852499485015869
1,6,2,2109,5,5,1,0.298108845949173
1,6,2,2110,5,9,0,0.4582088887691498
1,6,2,2111,5,8,0,0.3021472990512848
1,6,2,2112,5,9,0,0.3099319338798523
1,6,2,2113,5,9,0,0.27055829763412476
1,6,2,2114,5,9,0,0.3112020790576935
1,6,2,2115,5,8,0,0.2682293653488159
1,6,2,2116,5,6,0,0.36999374628067017
1,6,2,2117,5,8,0,0.3078458607196808
1,6,2,2118,5,4,0,0.16813994944095612
1,6,3,2119,5,7,0,0.1982639878988266
1,6,3,2120,5,5,1,0.3041476309299469
1,6,3,2121,5,5,1,0.28541895747184753
1,6,3,2122,5,5,1,0.38715246319770813
1,6,3,2123,5,8,0,0.4213069975376129
1,6,3,2124,5,5,1,0.208693265914917
1,6,3,2125,5,5,1,0.317218542098999
1,6,3,2126,5,5,1,0.7280007004737854
1,6,3,2127,5,5,1,0.5582904815673828
1,6,3,2128,5,5,1,0.5310600996017456
1,6,3,2129,5,4,0,0.3472621440887451
1,6,3,2130,5,9,0,0.25918886065483093
1,6,3,2131,5,5,1,0.31714776158332825
1,6,3,2132,5,5,1,0.30489474534988403
1,6,3,2133,5,4,0,0.24513424932956696
1,6,3,2134,5,6,0,0.3161645829677582
1,6,4,2135,5,5,1,0.5010676980018616
1,6,4,2136,5,5,1,0.37946540117263794
1,6,4,2137,5,9,0,0.4124012291431427
1,6,4,2138,5,9,0,0.342761367559433
1,6,4,2139,5,5,1,0.7319085001945496
1,6,4,2140,5,5,1,0.5693547129631042
1,6,4,2141,5,5,1,0.4468255341053009
1,6,4,2142,5,5,1,0.49921029806137085
1,6,4,2143,5,9,0,0.45610031485557556
1,6,4,2144,5,5,1,0.4251917004585266
1,6,4,2145,5,5,1,0.6029007434844971
1,6,4,2146,5,5,1,0.37203118205070496
1,6,4,2147,5,7,0,0.33198779821395874
1,6,4,2148,5,9,0,0.26764047145843506
1,6,4,2149,5,8,0,0.39034703373908997
1,6,4,2150,5,8,0,0.5042369961738586
1,6,4,2151,5,8,0,0.40731850266456604
1,6,4,2152,5,8,0,0.14952407777309418
1,6,5,2153,5,4,0,0.4024590253829956
1,6,5,2154,5,5,1,0.28993529081344604
1,6,5,2155,5,9,0,0.21055282652378082
1,6,5,2156,5,8,0,0.31510961055755615
1,6,5,2157,5,9,0,0.34585821628570557
1,6,5,2158,5,9,0,0.346917986869812
1,6,5,2159,5,9,0,0.4608750641345978
1,6,5,2160,5,9,0,0.49442142248153687
1,6,5,2161,5,5,1,0.29029974341392517
1,6,5,2162,5,9,0,0.5719606280326843
1,6,5,2163,5,5,1,0.6222255229949951
