subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,4,1556,8,8,1,0.2882991433143616
1,9,4,1557,8,8,1,0.30498436093330383
1,9,4,1558,8,8,1,0.28685155510902405
1,9,4,1559,8,8,1,0.5721006989479065
1,9,4,1560,8,7,0,0.5364254117012024
1,9,4,1561,8,7,0,0.5124585628509521
1,9,4,1562,8,8,1,0.33466780185699463
1,9,5,1563,8,9,0,0.3997931182384491
1,9,5,1564,8,7,0,0.5436423420906067
1,9,5,1565,8,7,0,0.4613868296146393
1,9,5,1566,8,9,0,0.35313767194747925
1,9,5,1567,8,7,0,0.40531083941459656
1,9,5,1568,8,7,0,0.4256654679775238
1,9,5,1569,8,8,1,0.2308041751384735
1,9,5,1570,8,0,0,0.2860293984413147
1,9,5,1571,8,2,0,0.17899464070796967
1,9,5,1572,8,7,0,0.3676377832889557
1,9,5,1573,8,8,1,0.41883185505867004
1,9,5,1574,8,8,1,0.2910606861114502
1,9,5,1575,8,8,1,0.4730498492717743
1,9,6,1576,8,8,1,0.4194548428058624
1,9,6,1577,8,8,1,0.3374512195587158
1,9,6,1578,8,8,1,0.5116280913352966
1,9,6,1579,8,8,1,0.42073363065719604
1,9,6,1580,8,7,0,0.37442439794540405
1,9,6,1581,8,6,0,0.2045963853597641
1,9,6,1582,8,8,1,0.3194235861301422
1,9,6,1583,8,8,1,0.5094800591468811
1,9,6,1584,8,9,0,0.29833146929740906
1,9,6,1585,8,8,1,0.48909732699394226
1,9,6,1586,8,8,1,0.5018119812011719
1,9,6,1587,8,8,1,0.2858000099658966
1,9,6,1588,8,7,0,0.34538742899894714
1,9,6,1589,8,8,1,0.4698733687400818
1,9,6,1590,8,9,0,0.268758624792099
1,10,1,1591,9,7,0,0.4764963686466217
1,10,1,1592,9,7,0,0.4059677720069885
1,10,1,1593,9,9,1,0.46370914578437805
1,10,1,1594,9,9,1,0.5986396074295044
1,10,1,1595,9,9,1,0.5554397106170654
1,10,1,1596,9,9,1,0.45800983905792236
1,10,1,1597,9,9,1,0.6321358680725098
1,10,1,1598,9,9,1,0.4700014293193817
1,10,1,1599,9,9,1,0.607948362827301
1,10,1,1600,9,9,1,0.4513580799102783
1,10,1,1601,9,9,1,0.38862547278404236
1,10,1,1602,9,9,1,0.30335819721221924
1,10,1,1603,9,9,1,0.3010728657245636
1,10,1,1604,9,7,0,0.3340357840061188
1,10,1,1605,9,9,1,0.2448425143957138
1,10,2,1606,9,6,0,0.16008423268795013
1,10,2,1607,9,7,0,0.314348965883255
1,10,2,1608,9,9,1,0.3113294541835785
1,10,2,1609,9,8,0,0.4266741871833801
1,10,2,1610,9,7,0,0.4276371896266937
1,10,2,1611,9,7,0,0.36687996983528137
1,10,2,1612,9,9,1,0.6821454167366028
1,10,2,1613,9,9,1,0.7156547904014587
1,10,2,1614,9,9,1,0.5688225030899048
1,10,2,1615,9,9,1,0.5897336006164551
1,10,2,1616,9,9,1,0.7301889657974243
1,10,2,1617,9,9,1,0.6998599171638489
1,10,2,1618,9,9,1,0.682235062122345
1,10,2,1619,9,9,1,0.6988891959190369
1,10,2,1620,9,9,1,0.5322512984275818
1,10,2,1621,9,7,0,0.36008623242378235
1,10,2,1622,9,9,1,0.7899788618087769
1,10,2,1623,9,9,1,0.41263771057128906
1,10,2,1624,9,9,1,0.3928096890449524
1,10,2,1625,9,8,0,0.3720991015434265
1,10,2,1626,9,9,1,0.3742958605289459
1,10,3,1627,9,5,0,0.24263019859790802
1,10,3,1628,9,9,1,0.31350773572921753
1,10,3,1629,9,9,1,0.6606030464172363
1,10,3,1630,9,9,1,0.545336127281189
1,10,3,1631,9,9,1,0.5865964889526367
1,10,3,1632,9,9,1,0.5253485441207886
1,10,3,1633,9,9,1,0.5536524653434753
1,10,3,1634,9,9,1,0.4868256747722626
1,10,3,1635,9,9,1,0.25329089164733887
1,10,3,1636,9,9,1,0.4479306936264038
1,10,3,1637,9,9,1,0.32814863324165344
1,10,3,1638,9,9,1,0.3534005880355835
1,10,3,1639,9,8,0,0.3360673487186432
1,10,3,1640,9,8,0,0.36456120014190674
1,10,4,1641,9,8,0,0.43078377842903137
1,10,4,1642,9,7,0,0.23973441123962402
1,10,4,1643,9,7,0,0.4446030557155609
1,10,4,1644,9,7,0,0.38429996371269226
1,10,4,1645,9,9,1,0.3891467750072479
1,10,4,1646,9,9,1,0.35802072286605835
1,10,4,1647,9,9,1,0.8343495726585388
1,10,4,1648,9,9,1,0.35799580812454224
1,10,4,1649,9,9,1,0.6827408075332642
1,10,4,1650,9,9,1,0.6562448740005493
1,10,4,1651,9,9,1,0.36075735092163086
1,10,4,1652,9,9,1,0.4173996150493622
1,10,4,1653,9,8,0,0.2645842134952545
1,10,4,1654,9,8,0,0.3389454782009125
1,10,4,1655,9,8,0,0.5281132459640503
1,10,4,1656,9,9,1,0.504274845123291
1,10,4,1657,9,4,0,0.23507143557071686
1,10,5,1658,9,7,0,0.3784468173980713
1,10,5,1659,9,7,0,0.47354936599731445
1,10,5,1660,9,9,1,0.6959996223449707
1,10,5,1661,9,9,1,0.6850302815437317
1,10,5,1662,9,9,1,0.6402706503868103
1,10,5,1663,9,9,1,0.5760722756385803
1,10,5,1664,9,9,1,0.41949641704559326
1,10,5,1665,9,9,1,0.34079650044441223
1,10,5,1666,9,9,1,0.32258084416389465
1,10,5,1667,9,8,0,0.40535539388656616
1,10,5,1668,9,6,0,0.21898654103279114
1,10,5,1669,9,9,1,0.2656654417514801
1,10,5,1670,9,9,1,0.23011577129364014
1,10,6,1671,9,7,0,0.18469293415546417
1,10,6,1672,9,7,0,0.1954212486743927
1,10,6,1673,9,9,1,0.4020044803619385
1,10,6,1674,9,7,0,0.4978173077106476
1,10,6,1675,9,9,1,0.4314427971839905
1,10,6,1676,9,9,1,0.5241461992263794
1,10,6,1677,9,9,1,0.35567745566368103
1,10,6,1678,9,9,1,0.31092485785484314
1,10,6,1679,9,9,1,0.2895869314670563
1,10,6,1680,9,9,1,0.313829630613327
1,10,6,1681,9,9,1,0.41516342759132385
1,10,6,1682,9,9,1,0.3116520345211029
1,10,6,1683,9,8,0,0.2993100881576538
1,10,6,1684,9,9,1,0.22840993106365204
1,1,1,1685,0,9,0,0.42499294877052307
1,1,1,1686,0,9,0,0.7046082615852356
1,1,1,1687,0,9,0,0.6004381775856018
1,1,1,1688,0,9,0,0.42622923851013184
1,1,1,1689,0,9,0,0.32737091183662415
1,1,1,1690,0,9,0,0.47431308031082153
1,1,1,1691,0,0,1,0.26677441596984863
1,1,1,1692,0,9,0,0.3869607448577881
1,1,1,1693,0,9,0,0.4008384048938751
1,1,1,1694,0,4,0,0.2446531355381012
1,1,1,1695,0,9,0,0.40517887473106384
1,1,1,1696,0,9,0,0.32918649911880493
1,1,1,1697,0,9,0,0.5783236026763916
1,1,2,1698,0,9,0,0.43717050552368164
1,1,2,1699,0,9,0,0.39688149094581604
1,1,2,1700,0,9,0,0.5422190427780151
1,1,2,1701,0,9,0,0.3603685200214386
1,1,2,1702,0,9,0,0.4918149411678314
1,1,2,1703,0,5,0,0.2659398317337036
1,1,2,1704,0,0,1,0.2639337480068207
1,1,2,1705,0,1,0,0.3623999059200287
1,1,2,1706,0,9,0,0.2878192663192749
1,1,2,1707,0,0,1,0.3764272928237915
1,1,2,1708,0,1,0,0.41531842947006226
1,1,2,1709,0,1,0,0.354108601808548
1,1,2,1710,0,1,0,0.3103429675102234
1,1,2,1711,0,9,0,0.2568657398223877
1,1,2,1712,0,4,0,0.2934124767780304
1,1,2,1713,0,9,0,0.39046046137809753
1,1,2,1714,0,9,0,0.5895836353302002
1,1,2,1715,0,9,0,0.43655186891555786
1,1,3,1716,0,9,0,0.6383121609687805
1,1,3,1717,0,5,0,0.37305542826652527
1,1,3,1718,0,9,0,0.550938606262207
1,1,3,1719,0,9,0,0.3709143102169037
1,1,3,1720,0,0,1,0.24503567814826965
1,1,3,1721,0,1,0,0.34759512543678284
1,1,3,1722,0,0,1,0.3636784553527832
1,1,3,1723,0,1,0,0.1801203191280365
1,1,3,1724,0,0,1,0.1607700139284134
1,1,4,1725,0,9,0,0.20034416019916534
1,1,4,1726,0,9,0,0.5108458995819092
1,1,4,1727,0,9,0,0.4144403636455536
1,1,4,1728,0,9,0,0.41645899415016174
1,1,4,1729,0,0,1,0.6149253249168396
1,1,4,1730,0,1,0,0.2717363238334656
1,1,4,1731,0,0,1,0.4569969177246094
1,1,4,1732,0,0,1,0.5314481258392334
1,1,4,1733,0,1,0,0.2931880056858063
1,1,4,1734,0,9,0,0.3612911105155945
1,1,4,1735,0,9,0,0.44384700059890747
1,1,5,1736,0,0,1,0.22750014066696167
1,1,5,1737,0,9,0,0.27288469672203064
1,1,5,1738,0,5,0,0.3496057689189911
1,1,5,1739,0,5,0,0.4147478938102722
1,1,5,1740,0,5,0,0.3472879230976105
1,1,5,1741,0,5,0,0.4558480978012085
1,1,5,1742,0,9,0,0.5619930028915405
1,1,5,1743,0,9,0,0.6190467476844788
1,1,5,1744,0,9,0,0.3954608738422394
1,1,5,1745,0,9,0,0.3010306656360626
1,1,5,1746,0,0,1,0.2980833649635315
1,1,5,1747,0,4,0,0.3242981433868408
1,1,5,1748,0,1,0,0.5510202050209045
1,1,5,1749,0,1,0,0.3432227075099945
1,1,5,1750,0,0,1,0.39532557129859924
1,1,5,1751,0,9,0,0.5000044703483582
1,1,5,1752,0,9,0,0.2625579833984375
1,1,6,1753,0,9,0,0.42435967922210693
1,1,6,1754,0,5,0,0.35552939772605896
1,1,6,1755,0,5,0,0.5565149188041687
1,1,6,1756,0,9,0,0.4091237485408783
1,1,6,1757,0,1,0,0.22244857251644135
1,1,6,1758,0,4,0,0.29422369599342346
1,1,6,1759,0,0,1,0.49441543221473694
1,1,6,1760,0,4,0,0.2763116657733917
1,1,6,1761,0,1,0,0.1983509212732315
1,1,6,1762,0,2,0,0.28542977571487427
1,1,6,1763,0,9,0,0.24617686867713928
1,1,6,1764,0,1,0,0.2528918981552124
1,1,6,1765,0,9,0,0.3913230001926422
1,2,1,1766,1,5,0,0.5997432470321655
1,2,1,1767,1,5,0,0.3438321053981781
1,2,1,1768,1,9,0,0.24679112434387207
1,2,1,1769,1,9,0,0.3099207580089569
1,2,1,1770,1,8,0,0.43255096673965454
1,2,1,1771,1,6,0,0.45031803846359253
1,2,1,1772,1,0,0,0.3219620883464813
1,2,1,1773,1,1,1,0.30504700541496277
1,2,1,1774,1,1,1,0.2045176923274994
1,2,1,1775,1,8,0,0.42848917841911316
1,2,2,1776,1,9,0,0.22519603371620178
1,2,2,1777,1,8,0,0.25049006938934326
1,2,2,1778,1,1,1,0.6117815375328064
1,2,2,1779,1,1,1,0.5476353168487549
1,2,2,1780,1,0,0,0.3609767556190491
1,2,2,1781,1,0,0,0.33575519919395447
1,2,2,1782,1,0,0,0.29618993401527405
1,2,2,1783,1,1,1,0.43941450119018555
1,2,2,1784,1,2,0,0.3315567374229431
1,2,2,1785,1,1,1,0.2978648543357849
1,2,2,1786,1,2,0,0.31684941053390503
1,2,2,1787,1,9,0,0.4743881821632385
1,2,2,1788,1,9,0,0.3422718346118927
1,2,2,1789,1,9,0,0.37697485089302063
1,2,2,1790,1,9,0,0.3892397880554199
1,2,2,1791,1,9,0,0.44470837712287903
1,2,2,1792,1,9,0,0.41626858711242676
1,2,2,1793,1,9,0,0.39728546142578125
1,2,3,1794,1,9,0,0.2854200601577759
1,2,3,1795,1,2,0,0.2286466360092163
1,2,3,1796,1,9,0,0.3580935597419739
1,2,3,1797,1,9,0,0.320324182510376
1,2,3,1798,1,0,0,0.3323405086994171
1,2,3,1799,1,9,0,0.188673198223114
1,2,3,1800,1,2,0,0.2780686318874359
1,2,3,1801,1,2,0,0.2969597578048706
1,2,3,1802,1,4,0,0.19270609319210052
1,2,4,1803,1,8,0,0.34205305576324463
1,2,4,1804,1,8,0,0.2551391124725342
1,2,4,1805,1,8,0,0.2348974496126175
1,2,4,1806,1,5,0,0.19518445432186127
1,2,4,1807,1,5,0,0.2966170608997345
1,2,4,1808,1,9,0,0.37876319885253906
1,2,4,1809,1,8,0,0.21947795152664185
1,2,4,1810,1,0,0,0.3769455552101135
1,2,4,1811,1,1,1,0.40960127115249634
1,2,4,1812,1,0,0,0.5489320158958435
1,2,4,1813,1,0,0,0.27389097213745117
1,2,4,1814,1,0,0,0.351697713136673
1,2,4,1815,1,1,1,0.3367665708065033
1,2,4,1816,1,1,1,0.4704674184322357
1,2,4,1817,1,1,1,0.33121564984321594
1,2,4,1818,1,9,0,0.4862935245037079
1,2,4,1819,1,9,0,0.3239627182483673
1,2,4,1820,1,9,0,0.28947100043296814
1,2,4,1821,1,9,0,0.3186802566051483
1,2,4,1822,1,9,0,0.2644910514354706
1,2,5,1823,1,7,0,0.12189871072769165
1,2,5,1824,1,9,0,0.2544313967227936
1,2,5,1825,1,1,1,0.19731543958187103
1,2,5,1826,1,1,1,0.4625702202320099
1,2,5,1827,1,4,0,0.3122474253177643
1,2,5,1828,1,1,1,0.37998664379119873
1,2,5,1829,1,0,0,0.29527947306632996
1,2,5,1830,1,9,0,0.3134114444255829
1,2,5,1831,1,2,0,0.36262497305870056
1,2,5,1832,1,0,0,0.3062107264995575
1,2,5,1833,1,9,0,0.28597405552864075
1,2,5,1834,1,8,0,0.34400638937950134
1,2,5,1835,1,8,0,0.2422587126493454
1,2,5,1836,1,9,0,0.3238053321838379
1,2,5,1837,1,8,0,0.3362078070640564
1,2,6,1838,1,0,0,0.1699635088443756
1,2,6,1839,1,0,0,0.15687711536884308
1,2,6,1840,1,5,0,0.2751161754131317
1,2,6,1841,1,2,0,0.1459357738494873
1,2,6,1842,1,9,0,0.3271295130252838
1,2,6,1843,1,9,0,0.29145297408103943
1,2,6,1844,1,9,0,0.23601989448070526
1,2,6,1845,1,0,0,0.26222720742225647
1,2,6,1846,1,1,1,0.30767977237701416
1,2,6,1847,1,2,0,0.4935537874698639
1,2,6,1848,1,1,1,0.378562331199646
1,2,6,1849,1,1,1,0.22110125422477722
1,2,6,1850,1,1,1,0.23889468610286713
1,2,6,1851,1,4,0,0.2678230404853821
1,2,6,1852,1,4,0,0.20989127457141876
1,2,6,1853,1,0,0,0.21103854477405548
1,2,6,1854,1,9,0,0.5826650857925415
1,2,6,1855,1,9,0,0.5959534645080566
1,2,6,1856,1,9,0,0.24891692399978638
1,2,6,1857,1,8,0,0.31852391362190247
1,3,1,1858,2,9,0,0.24694371223449707
1,3,1,1859,2,9,0,0.341957151889801
1,3,1,1860,2,2,1,0.18979981541633606
1,3,1,1861,2,2,1,0.24908269941806793
1,3,1,1862,2,8,0,0.2887175977230072
1,3,1,1863,2,7,0,0.223585307598114
1,3,2,1864,2,1,0,0.22097675502300262
1,3,2,1865,2,5,0,0.22484591603279114
1,3,2,1866,2,0,0,0.23569093644618988
1,3,2,1867,2,2,1,0.27477604150772095
1,3,2,1868,2,2,1,0.356062114238739
1,3,2,1869,2,2,1,0.5030274987220764
1,3,2,1870,2,2,1,0.793861985206604
1,3,2,1871,2,2,1,0.5226423144340515
1,3,2,1872,2,2,1,0.6699027419090271
1,3,2,1873,2,2,1,0.5040284991264343
1,3,2,1874,2,2,1,0.7181647419929504
1,3,2,1875,2,2,1,0.6075234413146973
1,3,2,1876,2,2,1,0.8021485209465027
1,3,2,1877,2,9,0,0.26590996980667114
1,3,2,1878,2,9,0,0.24220417439937592
1,3,3,1879,2,8,0,0.27754518389701843
1,3,3,1880,2,8,0,0.4449850022792816
1,3,3,1881,2,2,1,0.6165390610694885
1,3,3,1882,2,2,1,0.640335738658905
1,3,3,1883,2,2,1,0.40019747614860535
1,3,3,1884,2,2,1,0.25428080558776855
1,3,3,1885,2,2,1,0.5866590738296509
1,3,3,1886,2,2,1,0.5701030492782593
1,3,3,1887,2,2,1,0.6305598020553589
1,3,3,1888,2,2,1,0.7460664510726929
1,3,3,1889,2,4,0,0.1666216105222702
1,3,3,1890,2,4,0,0.19650974869728088
1,3,3,1891,2,9,0,0.23748305439949036
1,3,4,1892,2,9,0,0.18301808834075928
1,3,4,1893,2,5,0,0.26362067461013794
1,3,4,1894,2,9,0,0.22475697100162506
1,3,4,1895,2,2,1,0.3424714207649231
1,3,4,1896,2,2,1,0.33438825607299805
1,3,4,1897,2,2,1,0.7471060752868652
1,3,4,1898,2,2,1,0.6463310122489929
1,3,4,1899,2,2,1,0.5087864398956299
1,3,4,1900,2,2,1,0.4014114737510681
1,3,4,1901,2,2,1,0.7050594687461853
1,3,4,1902,2,2,1,0.7936379313468933
1,3,4,1903,2,2,1,0.27594611048698425
1,3,4,1904,2,2,1,0.7925264835357666
1,3,4,1905,2,9,0,0.35396134853363037
1,3,4,1906,2,9,0,0.2644641399383545
1,3,4,1907,2,9,0,0.2350018471479416
1,3,5,1908,2,2,1,0.470138281583786
1,3,5,1909,2,2,1,0.8333859443664551
1,3,5,1910,2,2,1,0.4055045545101166
1,3,5,1911,2,2,1,0.5809714198112488
1,3,5,1912,2,2,1,0.301466703414917
1,3,5,1913,2,0,0,0.20113199949264526
1,3,5,1914,2,9,0,0.249942347407341
1,3,6,1915,2,3,0,0.13677360117435455
1,3,6,1916,2,9,0,0.25137725472450256
1,3,6,1917,2,9,0,0.48634353280067444
1,3,6,1918,2,8,0,0.3876987099647522
1,3,6,1919,2,8,0,0.30367588996887207
1,3,6,1920,2,2,1,0.2574447691440582
1,3,6,1921,2,2,1,0.5974959135055542
1,3,6,1922,2,2,1,0.6324547529220581
1,3,6,1923,2,2,1,0.4435742199420929
1,3,6,1924,2,2,1,0.7410392761230469
1,3,6,1925,2,2,1,0.5891309380531311
1,3,6,1926,2,2,1,0.6569111943244934
1,3,6,1927,2,2,1,0.6375800967216492
1,3,6,1928,2,9,0,0.37787142395973206
1,3,6,1929,2,2,1,0.45490339398384094
1,3,6,1930,2,9,0,0.20395085215568542
1,4,1,1931,3,9,0,0.30056309700012207
1,4,1,1932,3,2,0,0.2383367270231247
1,4,1,1933,3,9,0,0.4994910657405853
1,4,1,1934,3,2,0,0.34684446454048157
1,4,1,1935,3,9,0,0.36932456493377686
1,4,1,1936,3,4,0,0.2823890447616577
1,4,1,1937,3,4,0,0.19022943079471588
1,4,1,1938,3,2,0,0.18226896226406097
1,4,1,1939,3,9,0,0.31931713223457336
1,4,2,1940,3,0,0,0.13966013491153717
1,4,2,1941,3,9,0,0.2798041105270386
1,4,2,1942,3,2,0,0.6122859716415405
1,4,2,1943,3,9,0,0.5459882616996765
1,4,2,1944,3,2,0,0.1676638424396515
1,4,2,1945,3,8,0,0.3583565056324005
1,4,2,1946,3,9,0,0.3011389672756195
1,4,2,1947,3,9,0,0.2926270663738251
1,4,2,1948,3,5,0,0.27819380164146423
1,4,2,1949,3,8,0,0.2735165059566498
1,4,3,1950,3,9,0,0.4922133982181549
1,4,3,1951,3,9,0,0.39915817975997925
1,4,3,1952,3,0,0,0.3323117792606354
1,4,3,1953,3,9,0,0.44047340750694275
1,4,3,1954,3,9,0,0.20706665515899658
1,4,3,1955,3,2,0,0.2200559377670288
1,4,3,1956,3,5,0,0.48889124393463135
1,4,3,1957,3,3,1,0.42345330119132996
1,4,3,1958,3,1,0,0.18899396061897278
1,4,3,1959,3,2,0,0.3154076337814331
1,4,3,1960,3,9,0,0.5233003497123718
1,4,3,1961,3,9,0,0.2750168442726135
1,4,3,1962,3,2,0,0.21443025767803192
1,4,3,1963,3,5,0,0.24395953118801117
1,4,3,1964,3,7,0,0.13687844574451447
1,4,4,1965,3,9,0,0.27924102544784546
1,4,4,1966,3,9,0,0.5215795636177063
1,4,4,1967,3,9,0,0.5774324536323547
1,4,4,1968,3,4,0,0.2743067145347595
1,4,4,1969,3,2,0,0.3679795265197754
1,4,4,1970,3,9,0,0.3334285616874695
1,4,4,1971,3,9,0,0.2391924411058426
1,4,4,1972,3,2,0,0.20204947888851166
1,4,4,1973,3,2,0,0.3294878900051117
1,4,4,1974,3,3,1,0.23320405185222626
1,4,4,1975,3,2,0,0.46002018451690674
1,4,4,1976,3,9,0,0.25809046626091003
1,4,4,1977,3,9,0,0.46637624502182007
1,4,4,1978,3,2,0,0.2967804968357086
1,4,4,1979,3,2,0,0.1817680150270462
1,4,4,1980,3,0,0,0.2214365154504776
1,4,4,1981,3,8,0,0.23700851202011108
1,4,4,1982,3,9,0,0.1643046885728836
1,4,4,1983,3,5,0,0.44546809792518616
1,4,5,1984,3,3,1,0.6441176533699036
1,4,5,1985,3,3,1,0.40345969796180725
1,4,5,1986,3,2,0,0.34503573179244995
1,4,5,1987,3,2,0,0.6392620205879211
1,4,5,1988,3,2,0,0.19373969733715057
1,4,5,1989,3,6,0,0.17385853826999664
1,4,5,1990,3,6,0,0.20985321700572968
1,4,6,1991,3,9,0,0.41041678190231323
1,4,6,1992,3,8,0,0.29915937781333923
1,4,6,1993,3,8,0,0.1855962723493576
1,4,6,1994,3,9,0,0.36208146810531616
1,4,6,1995,3,8,0,0.22521020472049713
1,4,6,1996,3,0,0,0.2584353983402252
1,4,6,1997,3,3,1,0.37794893980026245
1,4,6,1998,3,9,0,0.25996530055999756
1,4,6,1999,3,9,0,0.4438438415527344
1,4,6,2000,3,9,0,0.46528539061546326
1,4,6,2001,3,0,0,0.22034285962581635
1,4,6,2002,3,9,0,0.17934733629226685
1,4,6,2003,3,4,0,0.17307248711585999
1,4,6,2004,3,6,0,0.1947927325963974
1,4,6,2005,3,6,0,0.34098371863365173
1,5,1,2006,4,0,0,0.19107741117477417
1,5,1,2007,4,9,0,0.367869108915329
1,5,1,2008,4,4,1,0.3778532147407532
1,5,1,2009,4,4,1,0.30686837434768677
1,5,1,2010,4,9,0,0.2710936367511749
1,5,1,2011,4,9,0,0.3861868679523468
1,5,1,2012,4,9,0,0.27554288506507874
1,5,1,2013,4,4,1,0.30761757493019104
1,5,1,2014,4,9,0,0.35601750016212463
1,5,1,2015,4,9,0,0.40452197194099426
1,5,1,2016,4,9,0,0.37920549511909485
1,5,2,2017,4,9,0,0.23740465939044952
1,5,2,2018,4,4,1,0.31336647272109985
1,5,2,2019,4,9,0,0.33419573307037354
1,5,2,2020,4,9,0,0.29946205019950867
1,5,2,2021,4,9,0,0.5143491625785828
1,5,2,2022,4,9,0,0.5648219585418701
1,5,2,2023,4,9,0,0.5162123441696167
1,5,2,2024,4,4,1,0.2224261462688446
1,5,2,2025,4,9,0,0.3167528212070465
1,5,2,2026,4,5,0,0.24686865508556366
1,5,2,2027,4,9,0,0.19760596752166748
1,5,2,2028,4,9,0,0.24308055639266968
1,5,2,2029,4,9,0,0.21220599114894867
1,5,2,2030,4,9,0,0.33512160181999207
1,5,2,2031,4,9,0,0.36782512068748474
1,5,2,2032,4,9,0,0.3088027834892273
1,5,3,2033,4,5,0,0.45734941959381104
1,5,3,2034,4,9,0,0.6544333696365356
1,5,3,2035,4,9,0,0.38485580682754517
1,5,3,2036,4,0,0,0.31144100427627563
1,5,3,2037,4,2,0,0.33506831526756287
1,5,3,2038,4,0,0,0.2082928866147995
1,5,3,2039,4,9,0,0.1719188243150711
1,5,3,2040,4,6,0,0.2577113211154938
1,5,3,2041,4,8,0,0.14609555900096893
1,5,4,2042,4,7,0,0.22453594207763672
1,5,4,2043,4,0,0,0.20804668962955475
1,5,4,2044,4,9,0,0.3975057005882263
1,5,4,2045,4,9,0,0.271114319562912
1,5,4,2046,4,9,0,0.29488784074783325
1,5,4,2047,4,9,0,0.28985413908958435
1,5,4,2048,4,2,0,0.2777222990989685
1,5,4,2049,4,2,0,0.26506221294403076
1,5,4,2050,4,2,0,0.5423412322998047
1,5,4,2051,4,2,0,0.6684788465499878
1,5,4,2052,4,4,1,0.36640465259552
1,5,4,2053,4,1,0,0.20689542591571808
1,5,4,2054,4,2,0,0.420409619808197
1,5,4,2055,4,2,0,0.37022316455841064
1,5,4,2056,4,9,0,0.46500012278556824
1,5,4,2057,4,5,0,0.38079366087913513
1,5,5,2058,4,9,0,0.5106226801872253
1,5,5,2059,4,9,0,0.29509180784225464
1,5,5,2060,4,5,0,0.32017526030540466
1,5,5,2061,4,9,0,0.7061294913291931
1,5,5,2062,4,9,0,0.6281000375747681
1,5,5,2063,4,2,0,0.3755294382572174
1,5,5,2064,4,2,0,0.3484540283679962
1,5,5,2065,4,2,0,0.3013656735420227
1,5,5,2066,4,9,0,0.41021063923835754
1,5,5,2067,4,9,0,0.4262523949146271
1,5,5,2068,4,9,0,0.45243293046951294
1,5,6,2069,4,8,0,0.2505703568458557
1,5,6,2070,4,5,0,0.31246262788772583
1,5,6,2071,4,4,1,0.24163509905338287
1,5,6,2072,4,2,0,0.4225614070892334
1,5,6,2073,4,9,0,0.27846232056617737
1,5,6,2074,4,4,1,0.2695278227329254
1,5,6,2075,4,9,0,0.5038991570472717
1,5,6,2076,4,9,0,0.38452771306037903
1,5,6,2077,4,9,0,0.29292944073677063
1,5,6,2078,4,9,0,0.3691558539867401
1,5,6,2079,4,9,0,0.3850622773170471
1,5,6,2080,4,2,0,0.20509248971939087
1,5,6,2081,4,9,0,0.16770149767398834
1,6,1,2082,5,6,0,0.182296484708786
1,6,1,2083,5,8,0,0.24617353081703186
1,6,1,2084,5,8,0,0.2261027842760086
1,6,1,2085,5,9,0,0.1863410919904709
1,6,1,2086,5,5,1,0.17919698357582092
1,6,1,2087,5,8,0,0.31430062651634216
1,6,1,2088,5,5,1,0.3054535686969757
1,6,1,2089,5,5,1,0.4591847360134125
1,6,1,2090,5,9,0,0.3185980021953583
1,6,1,2091,5,5,1,0.5956302881240845
1,6,1,2092,5,5,1,0.4858661890029907
1,6,1,2093,5,5,1,0.4917382597923279
1,6,1,2094,5,9,0,0.37605738639831543
1,6,1,2095,5,9,0,0.3527759313583374
1,6,1,2096,5,5,1,0.4296604096889496
1,6,1,2097,5,5,1,0.45036667585372925
1,6,1,2098,5,5,1,0.45187413692474365
1,6,1,2099,5,5,1,0.2174016535282135
1,6,1,2100,5,5,1,0.3610506057739258
1,6,1,2101,5,5,1,0.5906460881233215
1,6,1,2102,5,5,1,0.2044428437948227
1,6,2,2103,5,8,0,0.6916909217834473
1,6,2,2104,5,9,0,0.4484764337539673
1,6,2,2105,5,9,0,0.1634226143360138
1,6,2,2106,5,9,0,0.5643711090087891
1,6,2,2107,5,8,0,0.3061104118824005
1,6,2,2108,5,8,0,0.2634371519088745
1,6,2,2109,5,5,1,0.3362204134464264
1,6,2,2110,5,9,0,0.3922683298587799
1,6,2,2111,5,8,0,0.3087143898010254
1,6,2,2112,5,9,0,0.2837858498096466
1,6,2,2113,5,9,0,0.28310394287109375
1,6,2,2114,5,9,0,0.3367719054222107
1,6,2,2115,5,8,0,0.21755340695381165
1,6,2,2116,5,6,0,0.3450257480144501
1,6,2,2117,5,8,0,0.2074497640132904
1,6,2,2118,5,8,0,0.19171059131622314
1,6,3,2119,5,7,0,0.2052440196275711
1,6,3,2120,5,5,1,0.3419175148010254
1,6,3,2121,5,5,1,0.27930590510368347
1,6,3,2122,5,5,1,0.3968757390975952
1,6,3,2123,5,8,0,0.38832423090934753
1,6,3,2124,5,5,1,0.23723846673965454
1,6,3,2125,5,5,1,0.27193647623062134
1,6,3,2126,5,5,1,0.5680726170539856
1,6,3,2127,5,5,1,0.5973050594329834
1,6,3,2128,5,5,1,0.45098036527633667
1,6,3,2129,5,4,0,0.3791961073875427
1,6,3,2130,5,9,0,0.24324612319469452
1,6,3,2131,5,5,1,0.35600924491882324
1,6,3,2132,5,5,1,0.290560781955719
1,6,3,2133,5,4,0,0.24105192720890045
1,6,3,2134,5,6,0,0.31348806619644165
1,6,4,2135,5,5,1,0.4033212661743164
1,6,4,2136,5,5,1,0.35380831360816956
1,6,4,2137,5,9,0,0.3922489583492279
1,6,4,2138,5,5,1,0.36174285411834717
