subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,6,1668,9,4,0,0.6625659465789795
1,10,6,1669,9,6,0,0.3459737002849579
1,10,6,1670,9,8,0,0.32164129614830017
1,1,1,1671,0,0,1,0.23918092250823975
1,1,1,1672,0,9,0,0.3694848418235779
1,1,1,1673,0,0,1,0.22304366528987885
1,1,1,1674,0,9,0,0.21853069961071014
1,1,1,1675,0,9,0,0.23655767738819122
1,1,1,1676,0,0,1,0.31532877683639526
1,1,1,1677,0,1,0,0.320644348859787
1,1,1,1678,0,4,0,0.3680367171764374
1,1,1,1679,0,4,0,0.5309460759162903
1,1,1,1680,0,5,0,0.3856908679008484
1,1,1,1681,0,3,0,0.23410846292972565
1,1,1,1682,0,4,0,0.313763827085495
1,1,2,1683,0,0,1,0.2216046154499054
1,1,2,1684,0,2,0,0.18720553815364838
1,1,2,1685,0,9,0,0.2065056413412094
1,1,2,1686,0,9,0,0.2781522274017334
1,1,2,1687,0,0,1,0.29238253831863403
1,1,2,1688,0,1,0,0.3860238492488861
1,1,2,1689,0,0,1,0.4532901644706726
1,1,2,1690,0,1,0,0.45650768280029297
1,1,2,1691,0,4,0,0.4748876988887787
1,1,2,1692,0,4,0,0.6102877259254456
1,1,2,1693,0,4,0,0.4024161994457245
1,1,2,1694,0,4,0,0.4971139430999756
1,1,2,1695,0,4,0,0.4220820367336273
1,1,2,1696,0,9,0,0.42186087369918823
1,1,3,1697,0,9,0,0.2642394006252289
1,1,3,1698,0,1,0,0.23522217571735382
1,1,3,1699,0,1,0,0.35876035690307617
1,1,3,1700,0,1,0,0.36440181732177734
1,1,3,1701,0,1,0,0.39800330996513367
1,1,3,1702,0,1,0,0.5648361444473267
1,1,3,1703,0,1,0,0.5536345839500427
1,1,3,1704,0,1,0,0.6147738099098206
1,1,3,1705,0,4,0,0.5787734985351562
1,1,3,1706,0,1,0,0.2535589337348938
1,1,4,1707,0,0,1,0.257882684469223
1,1,4,1708,0,9,0,0.34352266788482666
1,1,4,1709,0,9,0,0.39691856503486633
1,1,4,1710,0,9,0,0.3562251627445221
1,1,4,1711,0,9,0,0.31409159302711487
1,1,4,1712,0,0,1,0.5024601817131042
1,1,4,1713,0,1,0,0.5517674684524536
1,1,4,1714,0,1,0,0.5256345868110657
1,1,4,1715,0,0,1,0.42521971464157104
1,1,4,1716,0,1,0,0.6337566375732422
1,1,4,1717,0,1,0,0.4405539035797119
1,1,4,1718,0,3,0,0.2688194215297699
1,1,4,1719,0,4,0,0.3119106590747833
1,1,5,1720,0,9,0,0.2950975298881531
1,1,5,1721,0,9,0,0.3353438675403595
1,1,5,1722,0,1,0,0.6468325853347778
1,1,5,1723,0,1,0,0.4935680627822876
1,1,5,1724,0,4,0,0.423900306224823
1,1,5,1725,0,4,0,0.7652167081832886
1,1,5,1726,0,0,1,0.30184608697891235
1,1,5,1727,0,4,0,0.6764304041862488
1,1,5,1728,0,9,0,0.25031208992004395
1,1,5,1729,0,4,0,0.3792421221733093
1,1,6,1730,0,4,0,0.3693775236606598
1,1,6,1731,0,5,0,0.3200843632221222
1,1,6,1732,0,1,0,0.5551102757453918
1,1,6,1733,0,1,0,0.4765079915523529
1,1,6,1734,0,1,0,0.522707998752594
1,1,6,1735,0,1,0,0.594879686832428
1,1,6,1736,0,4,0,0.49497899413108826
1,1,6,1737,0,1,0,0.3291171193122864
1,1,6,1738,0,4,0,0.21444819867610931
1,2,1,1739,1,0,0,0.26188910007476807
1,2,1,1740,1,0,0,0.23432467877864838
1,2,1,1741,1,1,1,0.6463735699653625
1,2,1,1742,1,1,1,0.683373749256134
1,2,1,1743,1,1,1,0.4643636643886566
1,2,1,1744,1,1,1,0.5825070142745972
1,2,1,1745,1,4,0,0.8540577292442322
1,2,1,1746,1,4,0,0.5606716871261597
1,2,1,1747,1,4,0,0.47404444217681885
1,2,1,1748,1,1,1,0.4524127244949341
1,2,1,1749,1,4,0,0.47981923818588257
1,2,1,1750,1,4,0,0.1928739696741104
1,2,2,1751,1,1,1,0.18573516607284546
1,2,2,1752,1,1,1,0.2340553104877472
1,2,2,1753,1,5,0,0.4021449685096741
1,2,2,1754,1,5,0,0.4321063756942749
1,2,2,1755,1,9,0,0.26172488927841187
1,2,2,1756,1,1,1,0.40343597531318665
1,2,2,1757,1,1,1,0.5154968500137329
1,2,2,1758,1,4,0,0.443954735994339
1,2,2,1759,1,1,1,0.5750914216041565
1,2,2,1760,1,1,1,0.6687871813774109
1,2,2,1761,1,1,1,0.5093885064125061
1,2,2,1762,1,1,1,0.26124173402786255
1,2,2,1763,1,1,1,0.29656776785850525
1,2,2,1764,1,9,0,0.5160239934921265
1,2,3,1765,1,1,1,0.34678250551223755
1,2,3,1766,1,5,0,0.2512025237083435
1,2,3,1767,1,4,0,0.41357919573783875
1,2,3,1768,1,4,0,0.1990145891904831
1,2,3,1769,1,1,1,0.2595354914665222
1,2,3,1770,1,1,1,0.2870093882083893
1,2,3,1771,1,0,0,0.33188942074775696
1,2,3,1772,1,1,1,0.3664203882217407
1,2,3,1773,1,1,1,0.5160269141197205
1,2,3,1774,1,1,1,0.4027990698814392
1,2,3,1775,1,0,0,0.40168488025665283
1,2,3,1776,1,5,0,0.1973937302827835
1,2,3,1777,1,3,0,0.20514662563800812
1,2,3,1778,1,4,0,0.22285565733909607
1,2,3,1779,1,4,0,0.37310680747032166
1,2,3,1780,1,1,1,0.19966267049312592
1,2,4,1781,1,7,0,0.2073100060224533
1,2,4,1782,1,4,0,0.22352229058742523
1,2,4,1783,1,4,0,0.21542960405349731
1,2,4,1784,1,4,0,0.20920772850513458
1,2,4,1785,1,4,0,0.18780215084552765
1,2,4,1786,1,6,0,0.24405710399150848
1,2,4,1787,1,1,1,0.7549141049385071
1,2,4,1788,1,1,1,0.6792870759963989
1,2,4,1789,1,1,1,0.7428022623062134
1,2,4,1790,1,1,1,0.4661056101322174
1,2,4,1791,1,4,0,0.5319134593009949
1,2,4,1792,1,9,0,0.33138108253479004
1,2,4,1793,1,5,0,0.2588822543621063
1,2,5,1794,1,8,0,0.1724155694246292
1,2,5,1795,1,4,0,0.14063972234725952
1,2,5,1796,1,1,1,0.5997775197029114
1,2,5,1797,1,1,1,0.5529902577400208
1,2,5,1798,1,1,1,0.5698521137237549
1,2,5,1799,1,1,1,0.6768773198127747
1,2,5,1800,1,1,1,0.46930021047592163
1,2,5,1801,1,4,0,0.24708415567874908
1,2,5,1802,1,4,0,0.27668440341949463
1,2,6,1803,1,1,1,0.27182090282440186
1,2,6,1804,1,1,1,0.3793502748012543
1,2,6,1805,1,1,1,0.2700040340423584
1,2,6,1806,1,1,1,0.2502720057964325
1,2,6,1807,1,6,0,0.18496467173099518
1,2,6,1808,1,2,0,0.2093660682439804
1,2,6,1809,1,1,1,0.5297891497612
1,2,6,1810,1,1,1,0.5197749137878418
1,2,6,1811,1,1,1,0.650640070438385
1,2,6,1812,1,4,0,0.4806329607963562
1,2,6,1813,1,9,0,0.6086118817329407
1,2,6,1814,1,9,0,0.3655644655227661
1,2,6,1815,1,4,0,0.2626747488975525
1,2,6,1816,1,4,0,0.24346700310707092
1,3,1,1817,2,5,0,0.2870270907878876
1,3,1,1818,2,9,0,0.3313640356063843
1,3,1,1819,2,2,1,0.25829368829727173
1,3,1,1820,2,2,1,0.28303930163383484
1,3,1,1821,2,2,1,0.38347509503364563
1,3,1,1822,2,2,1,0.47878363728523254
1,3,1,1823,2,9,0,0.41405513882637024
1,3,1,1824,2,7,0,0.23148348927497864
1,3,1,1825,2,2,1,0.2536545395851135
1,3,1,1826,2,7,0,0.22576792538166046
1,3,1,1827,2,0,0,0.3225933015346527
1,3,1,1828,2,2,1,0.23199628293514252
1,3,1,1829,2,7,0,0.22916162014007568
1,3,2,1830,2,5,0,0.3736972212791443
1,3,2,1831,2,5,0,0.3717584013938904
1,3,2,1832,2,2,1,0.5004240274429321
1,3,2,1833,2,2,1,0.6491626501083374
1,3,2,1834,2,2,1,0.6572148203849792
1,3,2,1835,2,2,1,0.6877240538597107
1,3,3,1836,2,1,0,0.33522602915763855
1,3,3,1837,2,9,0,0.20647671818733215
1,3,3,1838,2,4,0,0.2716452479362488
1,3,3,1839,2,2,1,0.5134463906288147
1,3,3,1840,2,2,1,0.476685106754303
1,3,3,1841,2,2,1,0.5657330751419067
1,3,3,1842,2,2,1,0.615507185459137
1,3,3,1843,2,2,1,0.46364420652389526
1,3,3,1844,2,2,1,0.58104008436203
1,3,3,1845,2,2,1,0.6312077045440674
1,3,3,1846,2,2,1,0.4667530953884125
1,3,3,1847,2,2,1,0.5376799702644348
1,3,3,1848,2,2,1,0.6310887932777405
1,3,3,1849,2,2,1,0.7125142216682434
1,3,4,1850,2,3,0,0.17475619912147522
1,3,4,1851,2,9,0,0.1789662390947342
1,3,4,1852,2,5,0,0.29452410340309143
1,3,4,1853,2,2,1,0.3758746385574341
1,3,4,1854,2,2,1,0.4220969080924988
1,3,4,1855,2,2,1,0.6115223169326782
1,3,4,1856,2,2,1,0.8340230584144592
1,3,4,1857,2,2,1,0.8132059574127197
1,3,4,1858,2,2,1,0.5735145807266235
1,3,4,1859,2,2,1,0.5828107595443726
1,3,4,1860,2,2,1,0.3994835615158081
1,3,4,1861,2,7,0,0.40951210260391235
1,3,4,1862,2,9,0,0.15593022108078003
1,3,5,1863,2,3,0,0.3048434853553772
1,3,5,1864,2,9,0,0.25408849120140076
1,3,5,1865,2,8,0,0.30042919516563416
1,3,5,1866,2,2,1,0.3218016028404236
1,3,5,1867,2,5,0,0.3315652012825012
1,3,5,1868,2,2,1,0.5519700646400452
1,3,5,1869,2,2,1,0.645348846912384
1,3,5,1870,2,2,1,0.3562788963317871
1,3,5,1871,2,2,1,0.6665390729904175
1,3,5,1872,2,2,1,0.49809086322784424
1,3,5,1873,2,2,1,0.3183160722255707
1,3,5,1874,2,7,0,0.1820538491010666
1,3,6,1875,2,8,0,0.199319526553154
1,3,6,1876,2,8,0,0.3784150183200836
1,3,6,1877,2,3,0,0.26144203543663025
1,3,6,1878,2,2,1,0.5054577589035034
1,3,6,1879,2,2,1,0.38418272137641907
1,3,6,1880,2,2,1,0.3483983874320984
1,3,6,1881,2,2,1,0.5308107137680054
1,3,6,1882,2,2,1,0.474180668592453
1,3,6,1883,2,2,1,0.40877044200897217
1,3,6,1884,2,5,0,0.2783636450767517
1,3,6,1885,2,5,0,0.24886195361614227
1,4,1,1886,3,9,0,0.40749475359916687
1,4,1,1887,3,9,0,0.34335365891456604
1,4,1,1888,3,0,0,0.22520950436592102
1,4,1,1889,3,2,0,0.6294337511062622
1,4,1,1890,3,3,1,0.32000675797462463
1,4,1,1891,3,3,1,0.3156431317329407
1,4,1,1892,3,3,1,0.3739606440067291
1,4,1,1893,3,3,1,0.47274911403656006
1,4,1,1894,3,3,1,0.42217010259628296
1,4,1,1895,3,3,1,0.3397543430328369
1,4,1,1896,3,3,1,0.3216300904750824
1,4,1,1897,3,2,0,0.31383782625198364
1,4,1,1898,3,2,0,0.2351231724023819
1,4,1,1899,3,5,0,0.4751911461353302
1,4,2,1900,3,3,1,0.19700641930103302
1,4,2,1901,3,0,0,0.21992139518260956
1,4,2,1902,3,2,0,0.34578216075897217
1,4,2,1903,3,5,0,0.17461635172367096
1,4,2,1904,3,3,1,0.3078256845474243
1,4,2,1905,3,3,1,0.5883820652961731
1,4,2,1906,3,2,0,0.29813331365585327
1,4,2,1907,3,5,0,0.22237277030944824
1,4,2,1908,3,5,0,0.5005229115486145
1,4,3,1909,3,7,0,0.1726466566324234
1,4,3,1910,3,0,0,0.24537770450115204
1,4,3,1911,3,2,0,0.19314634799957275
1,4,3,1912,3,3,1,0.4617568254470825
1,4,3,1913,3,3,1,0.5770419239997864
1,4,3,1914,3,3,1,0.8657776713371277
1,4,3,1915,3,3,1,0.6435337066650391
1,4,3,1916,3,3,1,0.6664614081382751
1,4,3,1917,3,3,1,0.23643319308757782
1,4,3,1918,3,3,1,0.5032274723052979
1,4,3,1919,3,4,0,0.30750399827957153
1,4,3,1920,3,3,1,0.6000373363494873
1,4,3,1921,3,7,0,0.2662123739719391
1,4,4,1922,3,0,0,0.20438918471336365
1,4,4,1923,3,0,0,0.31908753514289856
1,4,4,1924,3,0,0,0.2875659465789795
1,4,4,1925,3,3,1,0.7184106111526489
1,4,4,1926,3,3,1,0.7288700342178345
1,4,4,1927,3,3,1,0.8001353740692139
1,4,4,1928,3,3,1,0.8858002424240112
1,4,4,1929,3,3,1,0.624416708946228
1,4,4,1930,3,3,1,0.7734931707382202
1,4,4,1931,3,3,1,0.4741808772087097
1,4,4,1932,3,3,1,0.5025328993797302
1,4,4,1933,3,5,0,0.21040822565555573
1,4,5,1934,3,7,0,0.3371948003768921
1,4,5,1935,3,8,0,0.27529963850975037
1,4,5,1936,3,0,0,0.22385725378990173
1,4,5,1937,3,2,0,0.30650725960731506
1,4,5,1938,3,4,0,0.393213152885437
1,4,5,1939,3,3,1,0.34018611907958984
1,4,5,1940,3,3,1,0.8553613424301147
1,4,5,1941,3,3,1,0.9412131309509277
1,4,5,1942,3,3,1,0.9643258452415466
1,4,5,1943,3,3,1,0.701065182685852
1,4,5,1944,3,3,1,0.46551209688186646
1,4,5,1945,3,4,0,0.4069769084453583
1,4,5,1946,3,4,0,0.6395107507705688
1,4,5,1947,3,4,0,0.4991418719291687
1,4,5,1948,3,3,1,0.7712451219558716
1,4,5,1949,3,3,1,0.8747403025627136
1,4,5,1950,3,4,0,0.37177079916000366
1,4,5,1951,3,3,1,0.4736173450946808
1,4,5,1952,3,9,0,0.2607721984386444
1,4,5,1953,3,9,0,0.25535500049591064
1,4,5,1954,3,6,0,0.27190208435058594
1,4,6,1955,3,5,0,0.2698422074317932
1,4,6,1956,3,9,0,0.32677343487739563
1,4,6,1957,3,8,0,0.35342440009117126
1,4,6,1958,3,3,1,0.2955995500087738
1,4,6,1959,3,3,1,0.2266182154417038
1,4,6,1960,3,3,1,0.9574565291404724
1,4,6,1961,3,3,1,0.5467173457145691
1,4,6,1962,3,3,1,0.7035539746284485
1,4,6,1963,3,3,1,0.792843222618103
1,4,6,1964,3,7,0,0.3586037755012512
1,4,6,1965,3,6,0,0.20989485085010529
1,4,6,1966,3,6,0,0.4375015199184418
1,5,1,1967,4,5,0,0.32022541761398315
1,5,1,1968,4,5,0,0.24424795806407928
1,5,1,1969,4,4,1,0.2746386229991913
1,5,1,1970,4,4,1,0.1992570161819458
1,5,1,1971,4,5,0,0.3723186254501343
1,5,1,1972,4,5,0,0.3337271213531494
1,5,1,1973,4,5,0,0.3857977092266083
1,5,1,1974,4,9,0,0.2699999213218689
1,5,1,1975,4,4,1,0.8796719312667847
1,5,1,1976,4,4,1,0.7317701578140259
1,5,1,1977,4,4,1,0.7145593166351318
1,5,1,1978,4,4,1,0.7456139326095581
1,5,1,1979,4,4,1,0.7847200632095337
1,5,1,1980,4,4,1,0.88286954164505
1,5,1,1981,4,4,1,0.9297345280647278
1,5,1,1982,4,4,1,0.4649847745895386
1,5,2,1983,4,1,0,0.21443228423595428
1,5,2,1984,4,1,0,0.31049907207489014
1,5,2,1985,4,5,0,0.28395184874534607
1,5,2,1986,4,4,1,0.8459374904632568
1,5,2,1987,4,4,1,0.9279223084449768
1,5,2,1988,4,1,0,0.46321991086006165
1,5,2,1989,4,4,1,0.6781250238418579
1,5,2,1990,4,3,0,0.3397252857685089
1,5,2,1991,4,4,1,0.34274861216545105
1,5,2,1992,4,4,1,0.2837049961090088
1,5,3,1993,4,6,0,0.29815563559532166
1,5,3,1994,4,2,0,0.2320837825536728
1,5,3,1995,4,5,0,0.3428669571876526
1,5,3,1996,4,0,0,0.29821619391441345
1,5,3,1997,4,0,0,0.21855869889259338
1,5,3,1998,4,9,0,0.24167124927043915
1,5,3,1999,4,4,1,0.5790650844573975
1,5,3,2000,4,4,1,0.8929923176765442
1,5,3,2001,4,4,1,0.8116417527198792
1,5,3,2002,4,4,1,0.4561533033847809
1,5,3,2003,4,4,1,0.21867643296718597
1,5,3,2004,4,4,1,0.3320677578449249
1,5,3,2005,4,4,1,0.18631036579608917
1,5,3,2006,4,6,0,0.18358002603054047
1,5,4,2007,4,4,1,0.20102722942829132
1,5,4,2008,4,4,1,0.2666740119457245
1,5,4,2009,4,1,0,0.40479475259780884
1,5,4,2010,4,4,1,0.4767446517944336
1,5,4,2011,4,4,1,0.7786646485328674
1,5,4,2012,4,4,1,0.5735011696815491
1,5,4,2013,4,4,1,0.4095953702926636
1,5,4,2014,4,4,1,0.3359694480895996
1,5,4,2015,4,4,1,0.6596023440361023
1,5,4,2016,4,4,1,0.7480595111846924
1,5,4,2017,4,4,1,0.7828060984611511
1,5,4,2018,4,4,1,0.7051088213920593
1,5,4,2019,4,4,1,0.5751848220825195
1,5,4,2020,4,4,1,0.8932317495346069
1,5,4,2021,4,4,1,0.42669934034347534
1,5,5,2022,4,0,0,0.23475107550621033
1,5,5,2023,4,9,0,0.35288336873054504
1,5,5,2024,4,1,0,0.22099268436431885
1,5,5,2025,4,4,1,0.7920329570770264
1,5,5,2026,4,4,1,0.7021855711936951
1,5,5,2027,4,4,1,0.6726838946342468
1,5,5,2028,4,4,1,0.961676836013794
1,5,5,2029,4,4,1,0.9151532053947449
1,5,5,2030,4,4,1,0.747380256652832
1,5,5,2031,4,4,1,0.7907744646072388
1,5,5,2032,4,4,1,0.744249165058136
1,5,5,2033,4,4,1,0.6647019982337952
1,5,5,2034,4,4,1,0.6742026805877686
1,5,5,2035,4,4,1,0.5868348479270935
1,5,5,2036,4,5,0,0.2437010109424591
1,5,5,2037,4,9,0,0.20492146909236908
1,5,6,2038,4,6,0,0.17324669659137726
1,5,6,2039,4,4,1,0.18949702382087708
1,5,6,2040,4,1,0,0.17167069017887115
1,5,6,2041,4,2,0,0.2278318852186203
1,5,6,2042,4,4,1,0.25902679562568665
1,5,6,2043,4,4,1,0.3072131276130676
1,5,6,2044,4,8,0,0.15201228857040405
1,5,6,2045,4,4,1,0.9682506322860718
1,5,6,2046,4,4,1,0.942197859287262
1,5,6,2047,4,4,1,0.8466147780418396
1,5,6,2048,4,4,1,0.6774260997772217
1,5,6,2049,4,4,1,0.359337717294693
1,5,6,2050,4,1,0,0.23968786001205444
1,5,6,2051,4,8,0,0.16627897322177887
1,6,1,2052,5,7,0,0.1411999762058258
1,6,1,2053,5,5,1,0.4614960551261902
1,6,1,2054,5,5,1,0.5932590961456299
1,6,1,2055,5,5,1,0.35431185364723206
1,6,1,2056,5,5,1,0.5705999135971069
1,6,1,2057,5,5,1,0.636189877986908
1,6,1,2058,5,5,1,0.6295134425163269
1,6,1,2059,5,5,1,0.7417061924934387
1,6,1,2060,5,5,1,0.5021150708198547
1,6,1,2061,5,5,1,0.6237754821777344
1,6,1,2062,5,5,1,0.39899587631225586
1,6,1,2063,5,5,1,0.25405415892601013
1,6,2,2064,5,1,0,0.4113876521587372
1,6,2,2065,5,1,0,0.4138965606689453
1,6,2,2066,5,4,0,0.2664256691932678
1,6,2,2067,5,9,0,0.3273334503173828
1,6,2,2068,5,5,1,0.29110389947891235
1,6,2,2069,5,5,1,0.3680599629878998
1,6,2,2070,5,5,1,0.532535970211029
1,6,2,2071,5,5,1,0.4288078248500824
1,6,2,2072,5,8,0,0.21864305436611176
1,6,2,2073,5,9,0,0.2857964038848877
1,6,2,2074,5,5,1,0.4054506719112396
1,6,2,2075,5,5,1,0.732019305229187
1,6,2,2076,5,5,1,0.6308797001838684
1,6,2,2077,5,5,1,0.5751128196716309
1,6,2,2078,5,5,1,0.4937470853328705
1,6,2,2079,5,5,1,0.3777725100517273
1,6,2,2080,5,5,1,0.6118901371955872
1,6,2,2081,5,5,1,0.6885960102081299
1,6,2,2082,5,5,1,0.557453453540802
1,6,2,2083,5,5,1,0.4539889395236969
1,6,2,2084,5,5,1,0.4026888906955719
1,6,2,2085,5,5,1,0.6351091265678406
1,6,2,2086,5,5,1,0.6909775733947754
1,6,2,2087,5,5,1,0.583550214767456
1,6,2,2088,5,5,1,0.5511913895606995
1,6,2,2089,5,8,0,0.21787355840206146
1,6,2,2090,5,5,1,0.19005170464515686
1,6,3,2091,5,7,0,0.3148907721042633
1,6,3,2092,5,5,1,0.8164417743682861
1,6,3,2093,5,5,1,0.6672461032867432
1,6,3,2094,5,5,1,0.54111248254776
1,6,3,2095,5,5,1,0.637688398361206
1,6,3,2096,5,5,1,0.8389370441436768
1,6,3,2097,5,5,1,0.5798355937004089
1,6,3,2098,5,5,1,0.4353964626789093
1,6,3,2099,5,5,1,0.6702622771263123
1,6,3,2100,5,5,1,0.7396698594093323
1,6,3,2101,5,5,1,0.8278326392173767
1,6,3,2102,5,5,1,0.8442499041557312
1,6,3,2103,5,5,1,0.8372052907943726
1,6,3,2104,5,5,1,0.7386625409126282
1,6,3,2105,5,5,1,0.6440249085426331
1,6,3,2106,5,5,1,0.647582471370697
1,6,3,2107,5,5,1,0.30338525772094727
1,6,4,2108,5,4,0,0.2526044249534607
1,6,4,2109,5,5,1,0.6941806077957153
1,6,4,2110,5,5,1,0.6371990442276001
1,6,4,2111,5,5,1,0.3248097002506256
1,6,4,2112,5,5,1,0.34513822197914124
1,6,4,2113,5,5,1,0.41910508275032043
1,6,4,2114,5,5,1,0.32295167446136475
1,6,4,2115,5,5,1,0.4682632386684418
1,6,4,2116,5,5,1,0.8502585291862488
1,6,4,2117,5,5,1,0.4987008571624756
1,6,4,2118,5,5,1,0.7654482126235962
1,6,4,2119,5,5,1,0.7822147607803345
1,6,4,2120,5,5,1,0.7673879265785217
1,6,4,2121,5,5,1,0.7123448848724365
1,6,4,2122,5,5,1,0.6825495958328247
1,6,4,2123,5,5,1,0.8323260545730591
1,6,4,2124,5,5,1,0.7498260140419006
1,6,4,2125,5,5,1,0.6121359467506409
1,6,4,2126,5,5,1,0.29427146911621094
1,6,4,2127,5,5,1,0.8554350137710571
1,6,4,2128,5,5,1,0.4839340150356293
1,6,4,2129,5,5,1,0.4608724117279053
1,6,4,2130,5,5,1,0.4541120231151581
1,6,5,2131,5,7,0,0.17324373126029968
1,6,5,2132,5,2,0,0.19325540959835052
1,6,5,2133,5,4,0,0.1599908024072647
1,6,5,2134,5,8,0,0.26328331232070923
1,6,5,2135,5,8,0,0.2685604393482208
1,6,5,2136,5,5,1,0.7525167465209961
1,6,5,2137,5,5,1,0.7401073575019836
1,6,5,2138,5,5,1,0.7488120794296265
1,6,5,2139,5,5,1,0.9058656692504883
1,6,5,2140,5,5,1,0.8346604704856873
1,6,5,2141,5,5,1,0.8338175415992737
1,6,5,2142,5,5,1,0.30682605504989624
1,6,5,2143,5,5,1,0.8546115756034851
1,6,5,2144,5,5,1,0.7414215207099915
1,6,5,2145,5,5,1,0.559036135673523
1,6,5,2146,5,5,1,0.2913847863674164
1,6,6,2147,5,5,1,0.6392635703086853
1,6,6,2148,5,5,1,0.21853849291801453
1,6,6,2149,5,9,0,0.21445801854133606
1,6,6,2150,5,9,0,0.24079814553260803
1,6,6,2151,5,5,1,0.8031677603721619
1,6,6,2152,5,5,1,0.9443272352218628
1,6,6,2153,5,5,1,0.9146344065666199
1,6,6,2154,5,5,1,0.9237552881240845
1,6,6,2155,5,5,1,0.9719406366348267
1,6,6,2156,5,5,1,0.9431656002998352
1,6,6,2157,5,5,1,0.9653039574623108
1,6,6,2158,5,5,1,0.7471804022789001
1,6,6,2159,5,5,1,0.7166887521743774
1,6,6,2160,5,5,1,0.2765142619609833
1,6,6,2161,5,5,1,0.47851428389549255
1,6,6,2162,5,5,1,0.8541723489761353
1,6,6,2163,5,5,1,0.31206825375556946
1,6,6,2164,5,6,0,0.3254609704017639
1,6,6,2165,5,6,0,0.35900208353996277
1,7,1,2166,6,6,1,0.23103593289852142
1,7,1,2167,6,6,1,0.33468201756477356
1,7,1,2168,6,6,1,0.2873474657535553
1,7,1,2169,6,6,1,0.21533815562725067
1,7,1,2170,6,6,1,0.5208660364151001
1,7,1,2171,6,4,0,0.30275365710258484
1,7,1,2172,6,6,1,0.3783099055290222
1,7,1,2173,6,4,0,0.2769615948200226
1,7,1,2174,6,4,0,0.4047832787036896
1,7,1,2175,6,4,0,0.3211829960346222
1,7,1,2176,6,4,0,0.3378959894180298
1,7,2,2177,6,6,1,0.4294315576553345
1,7,2,2178,6,6,1,0.49879372119903564
1,7,2,2179,6,4,0,0.34841009974479675
1,7,2,2180,6,6,1,0.7576746940612793
1,7,2,2181,6,6,1,0.8584582209587097
1,7,2,2182,6,6,1,0.6555752754211426
1,7,2,2183,6,6,1,0.2620222270488739
1,7,2,2184,6,8,0,0.22306561470031738
1,7,3,2185,6,6,1,0.19600744545459747
1,7,3,2186,6,6,1,0.33830705285072327
1,7,3,2187,6,4,0,0.27517327666282654
1,7,3,2188,6,4,0,0.2796691060066223
1,7,3,2189,6,4,0,0.39312097430229187
1,7,3,2190,6,6,1,0.9407399296760559
1,7,3,2191,6,6,1,0.9080228209495544
1,7,3,2192,6,6,1,0.939317524433136
1,7,3,2193,6,6,1,0.9066588282585144
1,7,3,2194,6,6,1,0.8450987339019775
1,7,3,2195,6,6,1,0.7757670283317566
1,7,3,2196,6,6,1,0.7736303806304932
1,7,3,2197,6,6,1,0.922274112701416
1,7,3,2198,6,6,1,0.5735297799110413
1,7,3,2199,6,8,0,0.26879194378852844
1,7,3,2200,6,4,0,0.285129576921463
1,7,3,2201,6,4,0,0.21328973770141602
1,7,4,2202,6,6,1,0.5613985061645508
1,7,4,2203,6,6,1,0.2724393606185913
1,7,4,2204,6,6,1,0.8367460370063782
1,7,4,2205,6,6,1,0.697589099407196
1,7,4,2206,6,6,1,0.7139203548431396
1,7,4,2207,6,6,1,0.7392767071723938
1,7,4,2208,6,6,1,0.9247764945030212
1,7,4,2209,6,6,1,0.8360341787338257
1,7,4,2210,6,6,1,0.7354009747505188
1,7,4,2211,6,6,1,0.527989387512207
1,7,4,2212,6,6,1,0.43878406286239624
1,7,4,2213,6,6,1,0.4151625335216522
1,7,4,2214,6,6,1,0.3902232050895691
1,7,4,2215,6,6,1,0.6496606469154358
1,7,5,2216,6,1,0,0.18492668867111206
1,7,5,2217,6,6,1,0.2714732587337494
1,7,5,2218,6,4,0,0.49885523319244385
1,7,5,2219,6,6,1,0.6821142435073853
1,7,5,2220,6,4,0,0.36209580302238464
1,7,5,2221,6,6,1,0.9468319416046143
1,7,5,2222,6,6,1,0.8748989105224609
1,7,5,2223,6,6,1,0.848529040813446
1,7,5,2224,6,6,1,0.6810761094093323
1,7,6,2225,6,4,0,0.24174197018146515
1,7,6,2226,6,6,1,0.34271240234375
1,7,6,2227,6,6,1,0.5949968695640564
1,7,6,2228,6,6,1,0.7041354775428772
1,7,6,2229,6,6,1,0.8574681878089905
1,7,6,2230,6,6,1,0.8734702467918396
1,7,6,2231,6,6,1,0.875715434551239
1,7,6,2232,6,6,1,0.8244983553886414
1,7,6,2233,6,6,1,0.8420469164848328
1,7,6,2234,6,6,1,0.34483689069747925
1,8,1,2235,7,1,0,0.26409775018692017
1,8,1,2236,7,9,0,0.31833305954933167
1,8,1,2237,7,0,0,0.1588650941848755
1,8,1,2238,7,5,0,0.1999279409646988
1,8,1,2239,7,9,0,0.2262270301580429
1,8,1,2240,7,7,1,0.2516520023345947
1,8,1,2241,7,5,0,0.253479540348053
1,8,1,2242,7,5,0,0.21435701847076416
1,8,1,2243,7,7,1,0.29107019305229187
1,8,1,2244,7,7,1,0.49622979760169983
1,8,1,2245,7,7,1,0.2564862072467804
1,8,1,2246,7,7,1,0.28053832054138184
1,8,2,2247,7,7,1,0.3206454813480377
1,8,2,2248,7,8,0,0.2855779230594635
1,8,2,2249,7,0,0,0.16591477394104004
1,8,2,2250,7,1,0,0.18358638882637024
