subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,2,1573,9,9,1,0.5295221209526062
1,10,2,1574,9,9,1,0.7845333814620972
1,10,2,1575,9,9,1,0.7311572432518005
1,10,2,1576,9,9,1,0.4287051260471344
1,10,2,1577,9,9,1,0.40098950266838074
1,10,2,1578,9,8,0,0.5782520174980164
1,10,2,1579,9,8,0,0.45455288887023926
1,10,2,1580,9,8,0,0.5304178595542908
1,10,2,1581,9,8,0,0.5049943923950195
1,10,2,1582,9,9,1,0.35744112730026245
1,10,2,1583,9,9,1,0.584975004196167
1,10,3,1584,9,5,0,0.2544942796230316
1,10,3,1585,9,9,1,0.35251086950302124
1,10,3,1586,9,9,1,0.4747297763824463
1,10,3,1587,9,7,0,0.47745659947395325
1,10,3,1588,9,8,0,0.6566175818443298
1,10,3,1589,9,8,0,0.38700681924819946
1,10,3,1590,9,8,0,0.44111573696136475
1,10,3,1591,9,8,0,0.3667546808719635
1,10,3,1592,9,9,1,0.33662059903144836
1,10,3,1593,9,9,1,0.33702027797698975
1,10,3,1594,9,8,0,0.28122401237487793
1,10,3,1595,9,9,1,0.5616188049316406
1,10,3,1596,9,9,1,0.5381976962089539
1,10,3,1597,9,9,1,0.8613666892051697
1,10,3,1598,9,5,0,0.30213671922683716
1,10,3,1599,9,5,0,0.28673821687698364
1,10,3,1600,9,8,0,0.429116427898407
1,10,3,1601,9,8,0,0.4662761390209198
1,10,3,1602,9,8,0,0.2893224060535431
1,10,3,1603,9,8,0,0.38866689801216125
1,10,3,1604,9,8,0,0.22221848368644714
1,10,4,1605,9,5,0,0.3797670006752014
1,10,4,1606,9,8,0,0.4577353000640869
1,10,4,1607,9,7,0,0.254995733499527
1,10,4,1608,9,7,0,0.36115872859954834
1,10,4,1609,9,8,0,0.47745808959007263
1,10,4,1610,9,9,1,0.3703504502773285
1,10,4,1611,9,9,1,0.5100874900817871
1,10,4,1612,9,9,1,0.4252062439918518
1,10,4,1613,9,8,0,0.3337135910987854
1,10,4,1614,9,9,1,0.3171074092388153
1,10,4,1615,9,9,1,0.61284339427948
1,10,4,1616,9,9,1,0.5655840635299683
1,10,4,1617,9,9,1,0.5468698740005493
1,10,4,1618,9,9,1,0.8174216151237488
1,10,4,1619,9,9,1,0.5242564678192139
1,10,4,1620,9,8,0,0.20395611226558685
1,10,5,1621,9,5,0,0.23660196363925934
1,10,5,1622,9,8,0,0.37564077973365784
1,10,5,1623,9,8,0,0.5887381434440613
1,10,5,1624,9,9,1,0.4570988118648529
1,10,5,1625,9,9,1,0.3841649889945984
1,10,5,1626,9,9,1,0.6909395456314087
1,10,5,1627,9,9,1,0.5999772548675537
1,10,5,1628,9,9,1,0.7813374400138855
1,10,5,1629,9,9,1,0.678039014339447
1,10,5,1630,9,8,0,0.4661538302898407
1,10,5,1631,9,9,1,0.5412442088127136
1,10,5,1632,9,9,1,0.5157114863395691
1,10,5,1633,9,9,1,0.24461495876312256
1,10,5,1634,9,8,0,0.22240300476551056
1,10,5,1635,9,8,0,0.2743769586086273
1,10,5,1636,9,8,0,0.27181482315063477
1,10,5,1637,9,8,0,0.3661201298236847
1,10,5,1638,9,9,1,0.2987063229084015
1,10,5,1639,9,5,0,0.5117546319961548
1,10,6,1640,9,9,1,0.3350059688091278
1,10,6,1641,9,8,0,0.4288988709449768
1,10,6,1642,9,8,0,0.5188453197479248
1,10,6,1643,9,9,1,0.5454232692718506
1,10,6,1644,9,9,1,0.7139050960540771
1,10,6,1645,9,9,1,0.6710291504859924
1,10,6,1646,9,9,1,0.5224915146827698
1,10,6,1647,9,9,1,0.6433292031288147
1,10,6,1648,9,8,0,0.2305418998003006
1,10,6,1649,9,9,1,0.21340923011302948
1,10,6,1650,9,8,0,0.3642936050891876
1,10,6,1651,9,6,0,0.40625911951065063
1,10,6,1652,9,9,1,0.33210110664367676
1,10,6,1653,9,9,1,0.3933027386665344
1,1,1,1654,0,3,0,0.3276585340499878
1,1,1,1655,0,0,1,0.20719368755817413
1,1,1,1656,0,9,0,0.5417442917823792
1,1,1,1657,0,8,0,0.30057621002197266
1,1,1,1658,0,0,1,0.46782180666923523
1,1,1,1659,0,0,1,0.37972357869148254
1,1,1,1660,0,0,1,0.5182493925094604
1,1,1,1661,0,0,1,0.5085101127624512
1,1,1,1662,0,9,0,0.3751799464225769
1,1,1,1663,0,9,0,0.42822787165641785
1,1,1,1664,0,4,0,0.2745714783668518
1,1,1,1665,0,3,0,0.3556920289993286
1,1,1,1666,0,8,0,0.18247884511947632
1,1,1,1667,0,8,0,0.31474077701568604
1,1,1,1668,0,9,0,0.3574250340461731
1,1,2,1669,0,0,1,0.1895870566368103
1,1,2,1670,0,8,0,0.40602123737335205
1,1,2,1671,0,9,0,0.49622324109077454
1,1,2,1672,0,5,0,0.32508018612861633
1,1,2,1673,0,9,0,0.40324023365974426
1,1,2,1674,0,9,0,0.27091193199157715
1,1,2,1675,0,9,0,0.34910500049591064
1,1,2,1676,0,0,1,0.5379748344421387
1,1,2,1677,0,0,1,0.7544222474098206
1,1,3,1678,0,0,1,0.3840894401073456
1,1,3,1679,0,0,1,0.3785947859287262
1,1,3,1680,0,9,0,0.5443238019943237
1,1,3,1681,0,0,1,0.5715109705924988
1,1,3,1682,0,0,1,0.6387590169906616
1,1,3,1683,0,0,1,0.5533029437065125
1,1,3,1684,0,1,0,0.4451001286506653
1,1,3,1685,0,0,1,0.7284714579582214
1,1,3,1686,0,0,1,0.24486520886421204
1,1,3,1687,0,6,0,0.194771870970726
1,1,3,1688,0,4,0,0.3106740713119507
1,1,3,1689,0,6,0,0.40593379735946655
1,1,3,1690,0,6,0,0.3066129684448242
1,1,4,1691,0,0,1,0.33186015486717224
1,1,4,1692,0,9,0,0.3956983983516693
1,1,4,1693,0,9,0,0.19686606526374817
1,1,4,1694,0,0,1,0.21975329518318176
1,1,4,1695,0,0,1,0.6649845838546753
1,1,4,1696,0,0,1,0.7099990248680115
1,1,4,1697,0,0,1,0.7658340930938721
1,1,4,1698,0,0,1,0.7378832101821899
1,1,4,1699,0,0,1,0.8048765659332275
1,1,4,1700,0,0,1,0.8415956497192383
1,1,4,1701,0,0,1,0.4429209232330322
1,1,4,1702,0,3,0,0.26954665780067444
1,1,4,1703,0,4,0,0.23801998794078827
1,1,4,1704,0,4,0,0.31862321496009827
1,1,4,1705,0,5,0,0.26022469997406006
1,1,5,1706,0,5,0,0.6160627603530884
1,1,5,1707,0,5,0,0.4581022560596466
1,1,5,1708,0,5,0,0.38849377632141113
1,1,5,1709,0,5,0,0.3387371897697449
1,1,5,1710,0,9,0,0.20540261268615723
1,1,5,1711,0,0,1,0.587883710861206
1,1,5,1712,0,1,0,0.5688377618789673
1,1,5,1713,0,0,1,0.5232095718383789
1,1,5,1714,0,0,1,0.6718789339065552
1,1,5,1715,0,0,1,0.5373732447624207
1,1,5,1716,0,0,1,0.4566783308982849
1,1,5,1717,0,0,1,0.388131320476532
1,1,5,1718,0,0,1,0.547578752040863
1,1,5,1719,0,0,1,0.5115578174591064
1,1,5,1720,0,0,1,0.46423688530921936
1,1,5,1721,0,4,0,0.28829947113990784
1,1,6,1722,0,3,0,0.1832413375377655
1,1,6,1723,0,0,1,0.3469984233379364
1,1,6,1724,0,5,0,0.5351701974868774
1,1,6,1725,0,9,0,0.4154706299304962
1,1,6,1726,0,0,1,0.44179466366767883
1,1,6,1727,0,0,1,0.576478898525238
1,1,6,1728,0,5,0,0.15704602003097534
1,2,1,1729,1,5,0,0.7130431532859802
1,2,1,1730,1,1,1,0.1855514943599701
1,2,1,1731,1,6,0,0.26683929562568665
1,2,1,1732,1,6,0,0.5293461680412292
1,2,1,1733,1,6,0,0.24930129945278168
1,2,1,1734,1,0,0,0.3895329535007477
1,2,1,1735,1,1,1,0.5954477787017822
1,2,1,1736,1,1,1,0.37932464480400085
1,2,1,1737,1,1,1,0.4222111105918884
1,2,1,1738,1,0,0,0.3442029654979706
1,2,1,1739,1,4,0,0.2718838155269623
1,2,1,1740,1,4,0,0.3005513846874237
1,2,1,1741,1,9,0,0.2977738380432129
1,2,1,1742,1,8,0,0.4140726327896118
1,2,2,1743,1,1,1,0.2452603131532669
1,2,2,1744,1,5,0,0.36026138067245483
1,2,2,1745,1,0,0,0.3865632712841034
1,2,2,1746,1,0,0,0.36296316981315613
1,2,2,1747,1,1,1,0.39755934476852417
1,2,2,1748,1,1,1,0.34437990188598633
1,2,2,1749,1,1,1,0.7132151126861572
1,2,2,1750,1,1,1,0.5259121656417847
1,2,2,1751,1,1,1,0.7271997928619385
1,2,2,1752,1,9,0,0.25614672899246216
1,2,2,1753,1,5,0,0.18637433648109436
1,2,2,1754,1,4,0,0.1921442300081253
1,2,2,1755,1,9,0,0.28302446007728577
1,2,3,1756,1,1,1,0.25170525908470154
1,2,3,1757,1,5,0,0.150999054312706
1,2,3,1758,1,6,0,0.3387158513069153
1,2,3,1759,1,0,0,0.37761247158050537
1,2,3,1760,1,0,0,0.4306897521018982
1,2,3,1761,1,1,1,0.3445802628993988
1,2,3,1762,1,4,0,0.18931135535240173
1,2,3,1763,1,2,0,0.16788151860237122
1,2,3,1764,1,9,0,0.14285369217395782
1,2,3,1765,1,4,0,0.24034398794174194
1,2,3,1766,1,0,0,0.20401686429977417
1,2,4,1767,1,3,0,0.21126197278499603
1,2,4,1768,1,4,0,0.14479462802410126
1,2,4,1769,1,6,0,0.169272780418396
1,2,4,1770,1,1,1,0.19382770359516144
1,2,4,1771,1,1,1,0.23156096041202545
1,2,4,1772,1,5,0,0.2233230620622635
1,2,4,1773,1,8,0,0.17822323739528656
1,2,4,1774,1,0,0,0.554532527923584
1,2,4,1775,1,0,0,0.46643370389938354
1,2,4,1776,1,1,1,0.4964250922203064
1,2,4,1777,1,1,1,0.403184175491333
1,2,4,1778,1,1,1,0.36306536197662354
1,2,4,1779,1,9,0,0.4519685208797455
1,2,4,1780,1,9,0,0.28720584511756897
1,2,4,1781,1,0,0,0.18815241754055023
1,2,4,1782,1,6,0,0.1289866417646408
1,2,5,1783,1,4,0,0.1561085283756256
1,2,5,1784,1,8,0,0.26160264015197754
1,2,5,1785,1,8,0,0.24484342336654663
1,2,5,1786,1,8,0,0.2954019010066986
1,2,5,1787,1,5,0,0.22158773243427277
1,2,5,1788,1,0,0,0.27352824807167053
1,2,5,1789,1,0,0,0.2228747010231018
1,2,5,1790,1,0,0,0.4322633147239685
1,2,5,1791,1,0,0,0.43218716979026794
1,2,5,1792,1,1,1,0.616119921207428
1,2,5,1793,1,0,0,0.4009280800819397
1,2,5,1794,1,0,0,0.49329543113708496
1,2,5,1795,1,9,0,0.3640826344490051
1,2,5,1796,1,5,0,0.24228934943675995
1,2,5,1797,1,4,0,0.2883799374103546
1,2,5,1798,1,4,0,0.2856920063495636
1,2,5,1799,1,1,1,0.207113116979599
1,2,5,1800,1,5,0,0.21399733424186707
1,2,6,1801,1,5,0,0.41272762417793274
1,2,6,1802,1,5,0,0.23047812283039093
1,2,6,1803,1,1,1,0.4345267713069916
1,2,6,1804,1,1,1,0.5261174440383911
1,2,6,1805,1,1,1,0.38834238052368164
1,2,6,1806,1,1,1,0.335482656955719
1,2,6,1807,1,1,1,0.5349761843681335
1,2,6,1808,1,1,1,0.4467666745185852
1,3,1,1809,2,3,0,0.2950373888015747
1,3,1,1810,2,3,0,0.25467124581336975
1,3,1,1811,2,9,0,0.19885556399822235
1,3,1,1812,2,5,0,0.28509795665740967
1,3,1,1813,2,8,0,0.2957022488117218
1,3,1,1814,2,8,0,0.32611244916915894
1,3,1,1815,2,7,0,0.15017752349376678
1,3,1,1816,2,0,0,0.3654952943325043
1,3,1,1817,2,7,0,0.23179112374782562
1,3,1,1818,2,2,1,0.5540862083435059
1,3,1,1819,2,2,1,0.4121093153953552
1,3,1,1820,2,9,0,0.4034847617149353
1,3,1,1821,2,9,0,0.32525700330734253
1,3,1,1822,2,7,0,0.2214973270893097
1,3,1,1823,2,0,0,0.26912468671798706
1,3,1,1824,2,9,0,0.37388017773628235
1,3,1,1825,2,9,0,0.22805839776992798
1,3,1,1826,2,7,0,0.4215332269668579
1,3,2,1827,2,9,0,0.2294282168149948
1,3,2,1828,2,2,1,0.34540238976478577
1,3,2,1829,2,2,1,0.2959156632423401
1,3,2,1830,2,2,1,0.6017568111419678
1,3,2,1831,2,2,1,0.5499062538146973
1,3,2,1832,2,2,1,0.6510652303695679
1,3,2,1833,2,2,1,0.5212806463241577
1,3,2,1834,2,2,1,0.4663621485233307
1,3,2,1835,2,2,1,0.6901401877403259
1,3,2,1836,2,2,1,0.69259113073349
1,3,2,1837,2,2,1,0.3650505244731903
1,3,2,1838,2,2,1,0.34842756390571594
1,3,3,1839,2,9,0,0.23010240495204926
1,3,3,1840,2,8,0,0.2057487815618515
1,3,3,1841,2,1,0,0.22872674465179443
1,3,3,1842,2,2,1,0.5443839430809021
1,3,3,1843,2,2,1,0.3550744354724884
1,3,3,1844,2,2,1,0.7088125348091125
1,3,3,1845,2,8,0,0.30757468938827515
1,3,3,1846,2,7,0,0.25149402022361755
1,3,3,1847,2,4,0,0.21529659628868103
1,3,4,1848,2,9,0,0.2777971625328064
1,3,4,1849,2,8,0,0.31512922048568726
1,3,4,1850,2,2,1,0.45141077041625977
1,3,4,1851,2,2,1,0.4441772997379303
1,3,4,1852,2,2,1,0.6607386469841003
1,3,4,1853,2,2,1,0.8590584397315979
1,3,4,1854,2,2,1,0.7477593421936035
1,3,4,1855,2,2,1,0.7600268721580505
1,3,4,1856,2,2,1,0.7980476021766663
1,3,4,1857,2,2,1,0.7786241173744202
1,3,4,1858,2,2,1,0.6297890543937683
1,3,4,1859,2,2,1,0.6373094320297241
1,3,5,1860,2,5,0,0.24294054508209229
1,3,5,1861,2,2,1,0.65223228931427
1,3,5,1862,2,2,1,0.5759361982345581
1,3,5,1863,2,2,1,0.6852831840515137
1,3,5,1864,2,2,1,0.6441370844841003
1,3,5,1865,2,2,1,0.6253470182418823
1,3,5,1866,2,2,1,0.23175962269306183
1,3,5,1867,2,9,0,0.3386533260345459
1,3,5,1868,2,9,0,0.31327733397483826
1,3,5,1869,2,9,0,0.27542972564697266
1,3,5,1870,2,9,0,0.21096691489219666
1,3,5,1871,2,9,0,0.28230521082878113
1,3,6,1872,2,9,0,0.2988353967666626
1,3,6,1873,2,8,0,0.5279185175895691
1,3,6,1874,2,8,0,0.24424652755260468
1,3,6,1875,2,2,1,0.3463924825191498
1,3,6,1876,2,2,1,0.365163117647171
1,3,6,1877,2,9,0,0.24953559041023254
1,3,6,1878,2,9,0,0.3302927315235138
1,3,6,1879,2,5,0,0.5052516460418701
1,3,6,1880,2,5,0,0.2581999897956848
1,3,6,1881,2,5,0,0.2303496152162552
1,3,6,1882,2,5,0,0.29453131556510925
1,4,1,1883,3,0,0,0.399976909160614
1,4,1,1884,3,3,1,0.4343857765197754
1,4,1,1885,3,9,0,0.42176759243011475
1,4,1,1886,3,9,0,0.32151398062705994
1,4,1,1887,3,9,0,0.2622836232185364
1,4,1,1888,3,3,1,0.5456963777542114
1,4,1,1889,3,3,1,0.8154327869415283
1,4,1,1890,3,3,1,0.7698452472686768
1,4,1,1891,3,2,0,0.307804137468338
1,4,1,1892,3,3,1,0.4847734570503235
1,4,1,1893,3,3,1,0.31126469373703003
1,4,1,1894,3,3,1,0.5924559235572815
1,4,1,1895,3,3,1,0.44459620118141174
1,4,1,1896,3,8,0,0.16496247053146362
1,4,1,1897,3,5,0,0.8361669182777405
1,4,1,1898,3,5,0,0.8941792845726013
1,4,2,1899,3,0,0,0.2187957465648651
1,4,2,1900,3,5,0,0.2721104621887207
1,4,2,1901,3,1,0,0.18755032122135162
1,4,2,1902,3,0,0,0.23428873717784882
1,4,2,1903,3,0,0,0.3348506689071655
1,4,2,1904,3,1,0,0.3592129945755005
1,4,2,1905,3,2,0,0.3205711543560028
1,4,2,1906,3,2,0,0.2970297336578369
1,4,2,1907,3,3,1,0.20701293647289276
1,4,2,1908,3,3,1,0.5126318335533142
1,4,2,1909,3,3,1,0.5713363885879517
1,4,2,1910,3,3,1,0.511846661567688
1,4,2,1911,3,3,1,0.49467340111732483
1,4,2,1912,3,3,1,0.6348521113395691
1,4,2,1913,3,3,1,0.41107094287872314
1,4,2,1914,3,8,0,0.16373597085475922
1,4,2,1915,3,8,0,0.27190500497817993
1,4,2,1916,3,5,0,0.5124227404594421
1,4,2,1917,3,6,0,0.31076258420944214
1,4,3,1918,3,7,0,0.21298377215862274
1,4,3,1919,3,9,0,0.33417049050331116
1,4,3,1920,3,0,0,0.2867138385772705
1,4,3,1921,3,9,0,0.32310450077056885
1,4,3,1922,3,9,0,0.2634907066822052
1,4,3,1923,3,2,0,0.21208907663822174
1,4,3,1924,3,3,1,0.7992655038833618
1,4,3,1925,3,3,1,0.7883223295211792
1,4,3,1926,3,3,1,0.7967270612716675
1,4,3,1927,3,3,1,0.7734752893447876
1,4,3,1928,3,3,1,0.671001672744751
1,4,3,1929,3,3,1,0.6789373755455017
1,4,3,1930,3,3,1,0.5875384211540222
1,4,3,1931,3,3,1,0.3400174677371979
1,4,3,1932,3,3,1,0.6147184371948242
1,4,3,1933,3,3,1,0.6664124727249146
1,4,3,1934,3,3,1,0.24822531640529633
1,4,3,1935,3,5,0,0.19572152197360992
1,4,4,1936,3,0,0,0.2744499444961548
1,4,4,1937,3,9,0,0.2782900333404541
1,4,4,1938,3,3,1,0.531398594379425
1,4,4,1939,3,3,1,0.739163339138031
1,4,4,1940,3,3,1,0.7373456954956055
1,4,4,1941,3,3,1,0.6226457357406616
1,4,4,1942,3,3,1,0.5214064717292786
1,4,4,1943,3,3,1,0.7352645993232727
1,4,4,1944,3,3,1,0.6842501759529114
1,4,4,1945,3,3,1,0.7588636875152588
1,4,4,1946,3,5,0,0.22372232377529144
1,4,5,1947,3,7,0,0.3463859558105469
1,4,5,1948,3,7,0,0.29715558886528015
1,4,5,1949,3,0,0,0.24117320775985718
1,4,5,1950,3,9,0,0.29430338740348816
1,4,5,1951,3,3,1,0.6839353442192078
1,4,5,1952,3,3,1,0.8239504098892212
1,4,5,1953,3,3,1,0.7827845215797424
1,4,5,1954,3,3,1,0.7136119604110718
1,4,5,1955,3,3,1,0.7006139755249023
1,4,5,1956,3,2,0,0.4302693009376526
1,4,5,1957,3,5,0,0.21641995012760162
1,4,5,1958,3,8,0,0.21155865490436554
1,4,5,1959,3,3,1,0.22257183492183685
1,4,6,1960,3,9,0,0.2900690734386444
1,4,6,1961,3,8,0,0.3226751387119293
1,4,6,1962,3,0,0,0.2334330677986145
1,4,6,1963,3,3,1,0.8188253045082092
1,4,6,1964,3,3,1,0.563342809677124
1,4,6,1965,3,3,1,0.8250942826271057
1,4,6,1966,3,3,1,0.8044186234474182
1,4,6,1967,3,3,1,0.8576809167861938
1,4,6,1968,3,3,1,0.6676933765411377
1,4,6,1969,3,3,1,0.739551842212677
1,4,6,1970,3,8,0,0.30138149857521057
1,4,6,1971,3,7,0,0.3247368335723877
1,4,6,1972,3,6,0,0.2489010989665985
1,4,6,1973,3,6,0,0.412204384803772
1,5,1,1974,4,5,0,0.22447432577610016
1,5,1,1975,4,5,0,0.26478224992752075
1,5,1,1976,4,5,0,0.2807951271533966
1,5,1,1977,4,5,0,0.4689110815525055
1,5,1,1978,4,5,0,0.4427995979785919
1,5,1,1979,4,5,0,0.33911094069480896
1,5,1,1980,4,9,0,0.24218040704727173
1,5,1,1981,4,4,1,0.4358389377593994
1,5,1,1982,4,4,1,0.6666750907897949
1,5,1,1983,4,4,1,0.6724421381950378
1,5,1,1984,4,4,1,0.3990998864173889
1,5,1,1985,4,4,1,0.41592901945114136
1,5,1,1986,4,5,0,0.32774946093559265
1,5,1,1987,4,5,0,0.40273305773735046
1,5,1,1988,4,5,0,0.38142815232276917
1,5,1,1989,4,5,0,0.20659153163433075
1,5,2,1990,4,4,1,0.33267298340797424
1,5,2,1991,4,9,0,0.27852147817611694
1,5,2,1992,4,5,0,0.30376577377319336
1,5,2,1993,4,9,0,0.2192608118057251
1,5,2,1994,4,0,0,0.23240898549556732
1,5,2,1995,4,1,0,0.32930025458335876
1,5,2,1996,4,0,0,0.44704341888427734
1,5,2,1997,4,9,0,0.3205132782459259
1,5,2,1998,4,5,0,0.3508964478969574
1,5,2,1999,4,4,1,0.5129154920578003
1,5,2,2000,4,0,0,0.36837708950042725
1,5,2,2001,4,4,1,0.435621052980423
1,5,2,2002,4,4,1,0.7796450257301331
1,5,2,2003,4,4,1,0.529106855392456
1,5,2,2004,4,4,1,0.7211501598358154
1,5,2,2005,4,5,0,0.27020904421806335
1,5,3,2006,4,1,0,0.27287542819976807
1,5,3,2007,4,1,0,0.492354154586792
1,5,3,2008,4,1,0,0.3647145926952362
1,5,3,2009,4,2,0,0.18783287703990936
1,5,3,2010,4,5,0,0.6140992641448975
1,5,3,2011,4,5,0,0.5486775040626526
1,5,3,2012,4,5,0,0.40235671401023865
1,5,3,2013,4,0,0,0.5893857479095459
1,5,3,2014,4,4,1,0.5709447264671326
1,5,3,2015,4,4,1,0.3156924247741699
1,5,3,2016,4,4,1,0.6436612606048584
1,5,3,2017,4,5,0,0.17369480431079865
1,5,3,2018,4,9,0,0.19171592593193054
1,5,3,2019,4,6,0,0.1654823273420334
1,5,3,2020,4,7,0,0.25898024439811707
1,5,3,2021,4,8,0,0.3434484601020813
1,5,4,2022,4,7,0,0.2765810489654541
1,5,4,2023,4,1,0,0.26681163907051086
1,5,4,2024,4,5,0,0.31297767162323
1,5,4,2025,4,5,0,0.37366393208503723
1,5,4,2026,4,5,0,0.2953130602836609
1,5,4,2027,4,4,1,0.4985411465167999
1,5,4,2028,4,1,0,0.3006925880908966
1,5,4,2029,4,4,1,0.7617051601409912
1,5,4,2030,4,4,1,0.5202420949935913
1,5,4,2031,4,2,0,0.3610991835594177
1,5,4,2032,4,9,0,0.4569859206676483
1,5,4,2033,4,5,0,0.4458610415458679
1,5,5,2034,4,8,0,0.20750515162944794
1,5,5,2035,4,3,0,0.20433583855628967
1,5,5,2036,4,0,0,0.20338988304138184
1,5,5,2037,4,9,0,0.33037447929382324
1,5,5,2038,4,0,0,0.4092763662338257
1,5,5,2039,4,9,0,0.4425312876701355
1,5,5,2040,4,4,1,0.8384259939193726
1,5,5,2041,4,4,1,0.656657338142395
1,5,5,2042,4,2,0,0.34165826439857483
1,5,5,2043,4,4,1,0.4557223618030548
1,5,5,2044,4,4,1,0.6840246319770813
1,5,5,2045,4,1,0,0.4986591041088104
1,5,5,2046,4,4,1,0.32950878143310547
1,5,5,2047,4,4,1,0.5436609983444214
1,5,5,2048,4,9,0,0.27534618973731995
1,5,5,2049,4,9,0,0.2721843421459198
1,5,5,2050,4,5,0,0.25470760464668274
1,5,6,2051,4,1,0,0.21864554286003113
1,5,6,2052,4,5,0,0.2910178601741791
1,5,6,2053,4,5,0,0.4916655123233795
1,5,6,2054,4,5,0,0.23625081777572632
1,5,6,2055,4,4,1,0.3987908959388733
1,5,6,2056,4,4,1,0.5845040678977966
1,5,6,2057,4,4,1,0.7847667932510376
1,5,6,2058,4,4,1,0.680784285068512
1,5,6,2059,4,4,1,0.6846069693565369
1,5,6,2060,4,4,1,0.26500189304351807
1,5,6,2061,4,4,1,0.2749108076095581
1,5,6,2062,4,6,0,0.2520540654659271
1,6,1,2063,5,5,1,0.360331267118454
1,6,1,2064,5,5,1,0.33561378717422485
1,6,1,2065,5,3,0,0.19222936034202576
1,6,1,2066,5,4,0,0.1638014167547226
1,6,1,2067,5,5,1,0.30389073491096497
1,6,1,2068,5,5,1,0.5519602298736572
1,6,1,2069,5,5,1,0.4539462924003601
1,6,1,2070,5,5,1,0.7211807370185852
1,6,1,2071,5,5,1,0.7718591690063477
1,6,1,2072,5,5,1,0.5176418423652649
1,6,1,2073,5,5,1,0.5656324625015259
1,6,1,2074,5,5,1,0.5518070459365845
1,6,1,2075,5,5,1,0.22817213833332062
1,6,1,2076,5,5,1,0.45921561121940613
1,6,1,2077,5,5,1,0.5357779860496521
1,6,1,2078,5,5,1,0.7388706207275391
1,6,1,2079,5,5,1,0.660672128200531
1,6,1,2080,5,5,1,0.8762900233268738
1,6,1,2081,5,5,1,0.6475544571876526
1,6,1,2082,5,5,1,0.2807450294494629
1,6,1,2083,5,9,0,0.24799472093582153
1,6,1,2084,5,5,1,0.29649168252944946
1,6,1,2085,5,5,1,0.30815908312797546
1,6,1,2086,5,5,1,0.8567221760749817
1,6,1,2087,5,5,1,0.8255653977394104
1,6,1,2088,5,5,1,0.6578723788261414
1,6,2,2089,5,5,1,0.6456060409545898
1,6,2,2090,5,5,1,0.39458805322647095
1,6,2,2091,5,5,1,0.17900298535823822
1,6,2,2092,5,5,1,0.24068760871887207
1,6,2,2093,5,9,0,0.3608604371547699
1,6,2,2094,5,5,1,0.2582172453403473
1,6,2,2095,5,7,0,0.3143067955970764
1,6,2,2096,5,9,0,0.18945880234241486
1,6,2,2097,5,5,1,0.6191201210021973
1,6,2,2098,5,5,1,0.7680482864379883
1,6,2,2099,5,5,1,0.6263752579689026
1,6,2,2100,5,5,1,0.2786012291908264
1,6,2,2101,5,5,1,0.5342141389846802
1,6,2,2102,5,5,1,0.37085580825805664
1,6,3,2103,5,5,1,0.24590741097927094
1,6,3,2104,5,5,1,0.1943824738264084
1,6,3,2105,5,5,1,0.4487411379814148
1,6,3,2106,5,5,1,0.5155705213546753
1,6,3,2107,5,5,1,0.5609350204467773
1,6,3,2108,5,5,1,0.7694951295852661
1,6,3,2109,5,5,1,0.5668312907218933
1,6,3,2110,5,5,1,0.6147069334983826
1,6,3,2111,5,5,1,0.9047465324401855
1,6,3,2112,5,5,1,0.6674000024795532
1,6,3,2113,5,5,1,0.7800114154815674
1,6,3,2114,5,5,1,0.7627043724060059
1,6,3,2115,5,5,1,0.8601182699203491
1,6,4,2116,5,0,0,0.18346981704235077
1,6,4,2117,5,5,1,0.5347987413406372
1,6,4,2118,5,5,1,0.6185744404792786
1,6,4,2119,5,5,1,0.31061840057373047
1,6,4,2120,5,5,1,0.4719393253326416
1,6,4,2121,5,5,1,0.817985475063324
1,6,4,2122,5,5,1,0.8045764565467834
1,6,4,2123,5,5,1,0.7677369117736816
1,6,4,2124,5,5,1,0.41751405596733093
1,6,4,2125,5,5,1,0.36341214179992676
1,6,4,2126,5,5,1,0.7954323291778564
1,6,4,2127,5,5,1,0.9136859178543091
1,6,4,2128,5,5,1,0.7782334685325623
1,6,5,2129,5,8,0,0.32578763365745544
1,6,5,2130,5,5,1,0.2126585841178894
1,6,5,2131,5,5,1,0.2316771298646927
1,6,5,2132,5,5,1,0.22510170936584473
1,6,5,2133,5,5,1,0.18745450675487518
1,6,5,2134,5,5,1,0.38091471791267395
1,6,5,2135,5,5,1,0.8169965744018555
1,6,5,2136,5,5,1,0.5352625250816345
1,6,5,2137,5,5,1,0.5001481771469116
1,6,5,2138,5,5,1,0.7134623527526855
1,6,5,2139,5,5,1,0.84454745054245
1,6,5,2140,5,5,1,0.6721018552780151
1,6,5,2141,5,5,1,0.6708871722221375
1,6,5,2142,5,5,1,0.7595294117927551
1,6,5,2143,5,5,1,0.736397385597229
1,6,5,2144,5,5,1,0.24659225344657898
1,6,5,2145,5,5,1,0.8669980764389038
1,6,5,2146,5,5,1,0.9081347584724426
1,6,5,2147,5,5,1,0.7524819374084473
1,6,5,2148,5,5,1,0.36156123876571655
1,6,5,2149,5,5,1,0.42587196826934814
1,6,5,2150,5,5,1,0.47590792179107666
1,6,6,2151,5,5,1,0.48509806394577026
1,6,6,2152,5,5,1,0.2821212410926819
1,6,6,2153,5,5,1,0.5426284074783325
1,6,6,2154,5,5,1,0.7113924026489258
1,6,6,2155,5,5,1,0.7637968063354492
