subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,5,2023,4,9,0,0.3316068649291992
1,5,5,2024,4,1,0,0.24175867438316345
1,5,5,2025,4,4,1,0.7446885704994202
1,5,5,2026,4,4,1,0.627476155757904
1,5,5,2027,4,4,1,0.7014123201370239
1,5,5,2028,4,4,1,0.9571473598480225
1,5,5,2029,4,4,1,0.936964750289917
1,5,5,2030,4,4,1,0.7155978679656982
1,5,5,2031,4,4,1,0.7717678546905518
1,5,5,2032,4,4,1,0.8351646065711975
1,5,5,2033,4,4,1,0.6364701986312866
1,5,5,2034,4,4,1,0.7229433059692383
1,5,5,2035,4,4,1,0.5626094341278076
1,5,5,2036,4,5,0,0.2365482598543167
1,5,5,2037,4,9,0,0.21356070041656494
1,5,6,2038,4,6,0,0.1758478879928589
1,5,6,2039,4,4,1,0.19493387639522552
1,5,6,2040,4,4,1,0.16120007634162903
1,5,6,2041,4,2,0,0.23027728497982025
1,5,6,2042,4,4,1,0.2894975244998932
1,5,6,2043,4,4,1,0.31985971331596375
1,5,6,2044,4,8,0,0.17287680506706238
1,5,6,2045,4,4,1,0.9751678109169006
1,5,6,2046,4,4,1,0.9541129469871521
1,5,6,2047,4,4,1,0.8059319257736206
1,5,6,2048,4,4,1,0.7672280669212341
1,5,6,2049,4,4,1,0.3964657485485077
1,5,6,2050,4,1,0,0.21601128578186035
1,5,6,2051,4,1,0,0.1554987132549286
1,6,1,2052,5,7,0,0.12894313037395477
1,6,1,2053,5,5,1,0.4774358570575714
1,6,1,2054,5,5,1,0.5880616903305054
1,6,1,2055,5,5,1,0.3204902112483978
1,6,1,2056,5,5,1,0.5824320912361145
1,6,1,2057,5,5,1,0.6240893006324768
1,6,1,2058,5,5,1,0.6225680708885193
1,6,1,2059,5,5,1,0.7325592637062073
1,6,1,2060,5,5,1,0.4744932949542999
1,6,1,2061,5,5,1,0.6305044889450073
1,6,1,2062,5,5,1,0.442829430103302
1,6,1,2063,5,5,1,0.29151156544685364
1,6,2,2064,5,1,0,0.4575720429420471
1,6,2,2065,5,1,0,0.4254717528820038
1,6,2,2066,5,4,0,0.3492889702320099
1,6,2,2067,5,5,1,0.3333299458026886
1,6,2,2068,5,5,1,0.26266467571258545
1,6,2,2069,5,5,1,0.3821737468242645
1,6,2,2070,5,5,1,0.5419003963470459
1,6,2,2071,5,5,1,0.4512394964694977
1,6,2,2072,5,8,0,0.22625938057899475
1,6,2,2073,5,9,0,0.27894851565361023
1,6,2,2074,5,5,1,0.4239296615123749
1,6,2,2075,5,5,1,0.6825557947158813
1,6,2,2076,5,5,1,0.6436044573783875
1,6,2,2077,5,5,1,0.5807272791862488
1,6,2,2078,5,5,1,0.468554824590683
1,6,2,2079,5,9,0,0.3760981857776642
1,6,2,2080,5,5,1,0.6186298131942749
1,6,2,2081,5,5,1,0.678236186504364
1,6,2,2082,5,5,1,0.657680869102478
1,6,2,2083,5,5,1,0.4919005334377289
1,6,2,2084,5,5,1,0.36268094182014465
1,6,2,2085,5,5,1,0.6013066172599792
1,6,2,2086,5,5,1,0.6756023168563843
1,6,2,2087,5,5,1,0.5443854928016663
1,6,2,2088,5,5,1,0.5096350312232971
1,6,2,2089,5,8,0,0.21043278276920319
1,6,2,2090,5,5,1,0.18251942098140717
1,6,3,2091,5,7,0,0.30875125527381897
1,6,3,2092,5,5,1,0.8242427706718445
1,6,3,2093,5,5,1,0.6570896506309509
1,6,3,2094,5,5,1,0.5744750499725342
1,6,3,2095,5,5,1,0.6805229783058167
1,6,3,2096,5,5,1,0.8338351845741272
1,6,3,2097,5,5,1,0.5647655725479126
1,6,3,2098,5,5,1,0.41360485553741455
1,6,3,2099,5,5,1,0.6623963713645935
1,6,3,2100,5,5,1,0.8036336898803711
1,6,3,2101,5,5,1,0.8728079795837402
1,6,3,2102,5,5,1,0.8651943802833557
1,6,3,2103,5,5,1,0.8657037615776062
1,6,3,2104,5,5,1,0.748523473739624
1,6,3,2105,5,5,1,0.6482013463973999
1,6,3,2106,5,5,1,0.6405304074287415
1,6,3,2107,5,5,1,0.28216567635536194
1,6,4,2108,5,4,0,0.2519247233867645
1,6,4,2109,5,5,1,0.6774277091026306
1,6,4,2110,5,5,1,0.6542094349861145
1,6,4,2111,5,5,1,0.2832421660423279
1,6,4,2112,5,5,1,0.3492509424686432
1,6,4,2113,5,5,1,0.42646563053131104
1,6,4,2114,5,9,0,0.3215442895889282
1,6,4,2115,5,5,1,0.4971355199813843
1,6,4,2116,5,5,1,0.8336718678474426
1,6,4,2117,5,5,1,0.5243367552757263
1,6,4,2118,5,5,1,0.8023882508277893
1,6,4,2119,5,5,1,0.7530483603477478
1,6,4,2120,5,5,1,0.8046733140945435
1,6,4,2121,5,5,1,0.6928926706314087
1,6,4,2122,5,5,1,0.6967230439186096
1,6,4,2123,5,5,1,0.821570098400116
1,6,4,2124,5,5,1,0.7534414529800415
1,6,4,2125,5,5,1,0.5941270589828491
1,6,4,2126,5,5,1,0.29366904497146606
1,6,4,2127,5,5,1,0.8209686875343323
1,6,4,2128,5,5,1,0.49636110663414
1,6,4,2129,5,5,1,0.473753422498703
1,6,4,2130,5,5,1,0.45861175656318665
1,6,5,2131,5,7,0,0.18090404570102692
1,6,5,2132,5,2,0,0.20549753308296204
1,6,5,2133,5,4,0,0.1784827560186386
1,6,5,2134,5,8,0,0.2452726811170578
1,6,5,2135,5,7,0,0.2576380670070648
1,6,5,2136,5,5,1,0.7593546509742737
1,6,5,2137,5,5,1,0.7313792109489441
1,6,5,2138,5,5,1,0.7466140389442444
1,6,5,2139,5,5,1,0.8997200131416321
1,6,5,2140,5,5,1,0.8270207643508911
1,6,5,2141,5,5,1,0.8073732256889343
1,6,5,2142,5,5,1,0.2609650492668152
1,6,5,2143,5,5,1,0.8659586310386658
1,6,5,2144,5,5,1,0.7355208396911621
1,6,5,2145,5,5,1,0.5890361666679382
1,6,5,2146,5,5,1,0.313341349363327
1,6,6,2147,5,5,1,0.524093508720398
1,6,6,2148,5,5,1,0.22086963057518005
1,6,6,2149,5,9,0,0.2129683792591095
1,6,6,2150,5,9,0,0.21006424725055695
1,6,6,2151,5,5,1,0.8010445237159729
1,6,6,2152,5,5,1,0.9202457666397095
1,6,6,2153,5,5,1,0.9245469570159912
1,6,6,2154,5,5,1,0.9183951020240784
1,6,6,2155,5,5,1,0.9640806913375854
1,6,6,2156,5,5,1,0.9461678862571716
1,6,6,2157,5,5,1,0.9678037166595459
1,6,6,2158,5,5,1,0.7169749140739441
1,6,6,2159,5,5,1,0.6748336553573608
1,6,6,2160,5,5,1,0.3252534568309784
1,6,6,2161,5,5,1,0.4777902364730835
1,6,6,2162,5,5,1,0.8522195219993591
1,6,6,2163,5,4,0,0.33603379130363464
1,6,6,2164,5,6,0,0.31106752157211304
1,6,6,2165,5,6,0,0.3861241340637207
1,7,1,2166,6,6,1,0.2177206128835678
1,7,1,2167,6,6,1,0.35670334100723267
1,7,1,2168,6,6,1,0.2590793967247009
1,7,1,2169,6,6,1,0.22370506823062897
1,7,1,2170,6,6,1,0.43072518706321716
1,7,1,2171,6,6,1,0.33182406425476074
1,7,1,2172,6,6,1,0.4399682879447937
1,7,1,2173,6,6,1,0.26738497614860535
1,7,1,2174,6,4,0,0.3510083258152008
1,7,1,2175,6,4,0,0.4129581153392792
1,7,1,2176,6,4,0,0.3725164532661438
1,7,2,2177,6,4,0,0.32913121581077576
1,7,2,2178,6,6,1,0.6089931130409241
1,7,2,2179,6,4,0,0.4735484719276428
1,7,2,2180,6,6,1,0.8303070664405823
1,7,2,2181,6,6,1,0.8310162425041199
1,7,2,2182,6,6,1,0.7729114890098572
1,7,2,2183,6,5,0,0.2365998774766922
1,7,2,2184,6,8,0,0.24969136714935303
1,7,3,2185,6,6,1,0.2313193380832672
1,7,3,2186,6,6,1,0.3649510443210602
1,7,3,2187,6,4,0,0.2570841610431671
1,7,3,2188,6,4,0,0.34310027956962585
1,7,3,2189,6,4,0,0.4264923930168152
1,7,3,2190,6,6,1,0.9640308618545532
1,7,3,2191,6,6,1,0.9270914196968079
1,7,3,2192,6,6,1,0.9481773972511292
1,7,3,2193,6,6,1,0.9031251072883606
1,7,3,2194,6,6,1,0.8194631934165955
1,7,3,2195,6,6,1,0.6834816932678223
1,7,3,2196,6,6,1,0.8317570090293884
1,7,3,2197,6,6,1,0.9456403255462646
1,7,3,2198,6,6,1,0.6603561043739319
1,7,3,2199,6,8,0,0.2535913288593292
1,7,3,2200,6,4,0,0.32591670751571655
1,7,3,2201,6,4,0,0.25864192843437195
1,7,4,2202,6,6,1,0.6221849918365479
1,7,4,2203,6,6,1,0.35435810685157776
1,7,4,2204,6,6,1,0.8845624923706055
1,7,4,2205,6,6,1,0.7288611531257629
1,7,4,2206,6,6,1,0.6710787415504456
1,7,4,2207,6,6,1,0.8113067746162415
1,7,4,2208,6,6,1,0.9451689720153809
1,7,4,2209,6,6,1,0.8111034035682678
1,7,4,2210,6,6,1,0.8070892691612244
1,7,4,2211,6,6,1,0.5532046556472778
1,7,4,2212,6,6,1,0.4704551696777344
1,7,4,2213,6,6,1,0.39923346042633057
1,7,4,2214,6,6,1,0.40870392322540283
1,7,4,2215,6,6,1,0.6534296274185181
1,7,5,2216,6,1,0,0.19617488980293274
1,7,5,2217,6,6,1,0.31145504117012024
1,7,5,2218,6,4,0,0.45056140422821045
1,7,5,2219,6,6,1,0.7457966208457947
1,7,5,2220,6,4,0,0.32466551661491394
1,7,5,2221,6,6,1,0.9530549645423889
1,7,5,2222,6,6,1,0.8503893613815308
1,7,5,2223,6,6,1,0.7565807104110718
1,7,5,2224,6,6,1,0.6988042593002319
1,7,6,2225,6,6,1,0.23946359753608704
1,7,6,2226,6,4,0,0.33790531754493713
1,7,6,2227,6,6,1,0.6152389645576477
1,7,6,2228,6,6,1,0.5882411599159241
1,7,6,2229,6,6,1,0.8450950384140015
1,7,6,2230,6,6,1,0.9311075806617737
1,7,6,2231,6,6,1,0.842954158782959
1,7,6,2232,6,6,1,0.8220465183258057
1,7,6,2233,6,6,1,0.8765636682510376
1,7,6,2234,6,6,1,0.3008202016353607
1,8,1,2235,7,1,0,0.23604021966457367
1,8,1,2236,7,9,0,0.2659316956996918
1,8,1,2237,7,0,0,0.15867240726947784
1,8,1,2238,7,5,0,0.2007797509431839
1,8,1,2239,7,9,0,0.20902661979198456
1,8,1,2240,7,7,1,0.19862224161624908
1,8,1,2241,7,5,0,0.2045436054468155
1,8,1,2242,7,5,0,0.21241536736488342
1,8,1,2243,7,7,1,0.2647688388824463
1,8,1,2244,7,7,1,0.4478073716163635
1,8,1,2245,7,7,1,0.22428569197654724
1,8,1,2246,7,7,1,0.27752169966697693
1,8,2,2247,7,7,1,0.2783360183238983
1,8,2,2248,7,8,0,0.23743179440498352
1,8,2,2249,7,2,0,0.15665560960769653
1,8,2,2250,7,2,0,0.18536528944969177
1,8,2,2251,7,7,1,0.6049540042877197
1,8,2,2252,7,2,0,0.3235846161842346
1,8,2,2253,7,7,1,0.7739048004150391
1,8,2,2254,7,7,1,0.42658132314682007
1,8,2,2255,7,7,1,0.24709266424179077
1,8,2,2256,7,7,1,0.29783812165260315
1,8,2,2257,7,7,1,0.2489413321018219
1,8,2,2258,7,0,0,0.35731425881385803
1,8,2,2259,7,2,0,0.2253149300813675
1,8,2,2260,7,2,0,0.24990342557430267
1,8,2,2261,7,0,0,0.30065667629241943
1,8,2,2262,7,7,1,0.5187692642211914
1,8,2,2263,7,7,1,0.5289666652679443
1,8,3,2264,7,0,0,0.22641508281230927
1,8,3,2265,7,7,1,0.14002707600593567
1,8,3,2266,7,2,0,0.14028972387313843
1,8,3,2267,7,9,0,0.1785278171300888
1,8,3,2268,7,7,1,0.22638444602489471
1,8,3,2269,7,7,1,0.3523350954055786
1,8,3,2270,7,7,1,0.42343658208847046
1,8,3,2271,7,7,1,0.19412663578987122
1,8,3,2272,7,7,1,0.14452259242534637
1,8,3,2273,7,7,1,0.4022679924964905
1,8,3,2274,7,7,1,0.30977863073349
1,8,3,2275,7,7,1,0.37725648283958435
1,8,3,2276,7,7,1,0.5916922092437744
1,8,3,2277,7,7,1,0.5362446904182434
1,8,3,2278,7,1,0,0.23226796090602875
1,8,3,2279,7,4,0,0.21738818287849426
1,8,3,2280,7,4,0,0.18502213060855865
1,8,3,2281,7,7,1,0.15127484500408173
1,8,3,2282,7,8,0,0.2586919665336609
1,8,3,2283,7,0,0,0.3202153444290161
1,8,4,2284,7,3,0,0.26828864216804504
1,8,4,2285,7,1,0,0.19158028066158295
1,8,4,2286,7,2,0,0.2124570906162262
1,8,4,2287,7,4,0,0.2181176096200943
1,8,4,2288,7,1,0,0.26691946387290955
1,8,4,2289,7,7,1,0.39955684542655945
1,8,4,2290,7,2,0,0.5360257029533386
1,8,4,2291,7,7,1,0.4294925630092621
1,8,4,2292,7,7,1,0.6225114464759827
1,8,4,2293,7,7,1,0.24543648958206177
1,8,4,2294,7,4,0,0.26332467794418335
1,8,5,2295,7,3,0,0.5180593132972717
1,8,5,2296,7,1,0,0.2989344596862793
1,8,5,2297,7,1,0,0.22206580638885498
1,8,5,2298,7,2,0,0.2289154827594757
1,8,5,2299,7,5,0,0.18692997097969055
1,8,5,2300,7,7,1,0.7543712258338928
1,8,5,2301,7,2,0,0.3898695111274719
1,8,5,2302,7,7,1,0.5253432393074036
1,8,5,2303,7,2,0,0.34549689292907715
1,8,5,2304,7,7,1,0.2867063879966736
1,8,5,2305,7,7,1,0.3045738935470581
1,8,5,2306,7,2,0,0.3698890805244446
1,8,5,2307,7,2,0,0.5094448328018188
1,8,5,2308,7,2,0,0.4764915406703949
1,8,5,2309,7,7,1,0.1781691312789917
1,8,5,2310,7,7,1,0.1896989643573761
1,8,6,2311,7,1,0,0.3921070396900177
1,8,6,2312,7,4,0,0.22101318836212158
1,8,6,2313,7,9,0,0.2275608330965042
1,8,6,2314,7,2,0,0.21318252384662628
1,8,6,2315,7,1,0,0.23006147146224976
1,8,6,2316,7,7,1,0.24700793623924255
1,8,6,2317,7,2,0,0.3486468195915222
1,8,6,2318,7,7,1,0.3588815927505493
1,8,6,2319,7,7,1,0.6243641972541809
1,8,6,2320,7,2,0,0.3459872901439667
1,8,6,2321,7,7,1,0.3069264590740204
1,9,1,2322,8,9,0,0.2802068591117859
1,9,1,2323,8,9,0,0.5878865122795105
1,9,1,2324,8,9,0,0.28281670808792114
1,9,1,2325,8,9,0,0.33001479506492615
1,9,1,2326,8,2,0,0.2758519947528839
1,9,1,2327,8,2,0,0.1872333139181137
1,9,1,2328,8,2,0,0.1752939224243164
1,9,1,2329,8,4,0,0.22445133328437805
1,9,1,2330,8,4,0,0.18245665729045868
1,9,1,2331,8,4,0,0.15272076427936554
1,9,2,2332,8,1,0,0.23918364942073822
1,9,2,2333,8,3,0,0.15510551631450653
1,9,2,2334,8,8,1,0.45703646540641785
1,9,2,2335,8,8,1,0.37811651825904846
1,9,2,2336,8,8,1,0.5252390503883362
1,9,2,2337,8,8,1,0.4107278287410736
1,9,2,2338,8,8,1,0.3262534737586975
1,9,2,2339,8,9,0,0.3235126733779907
1,9,2,2340,8,9,0,0.3316894471645355
1,9,2,2341,8,8,1,0.4910355508327484
1,9,2,2342,8,8,1,0.5662083625793457
1,9,2,2343,8,8,1,0.27242714166641235
1,9,3,2344,8,0,0,0.3079202175140381
1,9,3,2345,8,8,1,0.3522900640964508
1,9,3,2346,8,8,1,0.31408751010894775
1,9,3,2347,8,9,0,0.2163296490907669
1,9,3,2348,8,8,1,0.3493777811527252
1,9,3,2349,8,9,0,0.2969290316104889
1,9,3,2350,8,8,1,0.616803765296936
1,9,3,2351,8,8,1,0.5518548488616943
1,9,3,2352,8,8,1,0.5283063650131226
1,9,3,2353,8,8,1,0.4317454695701599
1,9,3,2354,8,8,1,0.533046543598175
1,9,4,2355,8,9,0,0.34606412053108215
1,9,4,2356,8,9,0,0.5064418315887451
1,9,4,2357,8,9,0,0.4832291603088379
1,9,4,2358,8,8,1,0.2727309465408325
1,9,4,2359,8,0,0,0.21633031964302063
1,9,4,2360,8,0,0,0.28767746686935425
1,9,4,2361,8,0,0,0.25236815214157104
1,9,4,2362,8,8,1,0.36596184968948364
1,9,4,2363,8,0,0,0.30551454424858093
1,9,4,2364,8,8,1,0.26312968134880066
1,9,4,2365,8,8,1,0.3636825680732727
1,9,4,2366,8,8,1,0.29088419675827026
1,9,4,2367,8,8,1,0.31541019678115845
1,9,5,2368,8,8,1,0.2770792543888092
1,9,5,2369,8,8,1,0.3679836690425873
1,9,5,2370,8,8,1,0.42273974418640137
1,9,5,2371,8,8,1,0.43901339173316956
1,9,5,2372,8,8,1,0.43189194798469543
1,9,5,2373,8,8,1,0.4679129123687744
1,9,5,2374,8,8,1,0.5266271233558655
1,9,5,2375,8,8,1,0.6421338319778442
1,9,5,2376,8,8,1,0.4913191795349121
1,9,5,2377,8,8,1,0.43076246976852417
1,9,5,2378,8,8,1,0.3651813864707947
1,9,5,2379,8,8,1,0.36039817333221436
1,9,5,2380,8,8,1,0.3987150490283966
1,9,5,2381,8,0,0,0.24701303243637085
1,9,5,2382,8,0,0,0.3252931535243988
1,9,6,2383,8,9,0,0.42666518688201904
1,9,6,2384,8,8,1,0.4441157281398773
1,9,6,2385,8,8,1,0.6119211316108704
1,9,6,2386,8,8,1,0.5464352965354919
1,9,6,2387,8,8,1,0.6624678373336792
1,9,6,2388,8,8,1,0.4947906732559204
1,9,6,2389,8,8,1,0.6110254526138306
1,9,6,2390,8,8,1,0.44890549778938293
1,9,6,2391,8,9,0,0.3959794044494629
1,9,6,2392,8,8,1,0.32045480608940125
1,9,6,2393,8,8,1,0.34891340136528015
1,10,1,2394,9,7,0,0.17958268523216248
1,10,1,2395,9,5,0,0.5676809549331665
1,10,1,2396,9,5,0,0.32352831959724426
1,10,1,2397,9,5,0,0.546241819858551
1,10,1,2398,9,5,0,0.25595352053642273
1,10,1,2399,9,9,1,0.5125848054885864
1,10,1,2400,9,9,1,0.5645979642868042
1,10,1,2401,9,9,1,0.5362764000892639
1,10,1,2402,9,9,1,0.5385583639144897
1,10,1,2403,9,5,0,0.6956778168678284
1,10,1,2404,9,5,0,0.488229900598526
1,10,1,2405,9,8,0,0.24620603024959564
1,10,2,2406,9,6,0,0.16235563158988953
1,10,2,2407,9,9,1,0.187896728515625
1,10,2,2408,9,9,1,0.21055243909358978
1,10,2,2409,9,9,1,0.495948851108551
1,10,2,2410,9,9,1,0.7623345851898193
1,10,2,2411,9,9,1,0.6162828207015991
1,10,2,2412,9,9,1,0.7422921657562256
1,10,2,2413,9,9,1,0.3924029469490051
1,10,2,2414,9,9,1,0.6132614612579346
1,10,2,2415,9,9,1,0.7642225623130798
1,10,2,2416,9,5,0,0.4035525918006897
1,10,3,2417,9,0,0,0.386775940656662
1,10,3,2418,9,9,1,0.4675654172897339
1,10,3,2419,9,9,1,0.5457023978233337
1,10,3,2420,9,9,1,0.3578799366950989
1,10,3,2421,9,9,1,0.2921423316001892
1,10,3,2422,9,9,1,0.4753625988960266
1,10,3,2423,9,9,1,0.3745848834514618
1,10,3,2424,9,9,1,0.38142848014831543
1,10,3,2425,9,9,1,0.23233364522457123
1,10,3,2426,9,9,1,0.3794024884700775
1,10,3,2427,9,5,0,0.4285922944545746
1,10,3,2428,9,5,0,0.615634024143219
1,10,3,2429,9,5,0,0.42373913526535034
1,10,3,2430,9,8,0,0.5017535090446472
1,10,4,2431,9,5,0,0.44553956389427185
1,10,4,2432,9,5,0,0.7506987452507019
1,10,4,2433,9,9,1,0.5342983603477478
1,10,4,2434,9,9,1,0.8098779916763306
1,10,4,2435,9,9,1,0.6603028178215027
1,10,4,2436,9,9,1,0.4495934545993805
1,10,4,2437,9,9,1,0.4674857258796692
1,10,4,2438,9,9,1,0.7593607902526855
1,10,4,2439,9,9,1,0.5834829211235046
1,10,4,2440,9,9,1,0.7788876295089722
1,10,4,2441,9,9,1,0.7579293251037598
1,10,4,2442,9,9,1,0.7531569004058838
1,10,4,2443,9,9,1,0.7678597569465637
1,10,4,2444,9,9,1,0.5963039994239807
1,10,4,2445,9,9,1,0.5905284881591797
1,10,4,2446,9,9,1,0.6057085394859314
1,10,4,2447,9,9,1,0.5537188053131104
1,10,4,2448,9,0,0,0.5131629705429077
1,10,4,2449,9,4,0,0.31751689314842224
1,10,4,2450,9,5,0,0.48735231161117554
1,10,4,2451,9,5,0,0.384505957365036
1,10,4,2452,9,9,1,0.31376227736473083
1,10,5,2453,9,5,0,0.31672051548957825
1,10,5,2454,9,3,0,0.23611505329608917
1,10,5,2455,9,9,1,0.41787707805633545
1,10,5,2456,9,9,1,0.6245863437652588
1,10,5,2457,9,9,1,0.4826247990131378
1,10,5,2458,9,9,1,0.39418816566467285
1,10,5,2459,9,9,1,0.5533127784729004
1,10,5,2460,9,9,1,0.3516058325767517
1,10,5,2461,9,9,1,0.3864000141620636
1,10,5,2462,9,8,0,0.425106018781662
1,10,5,2463,9,9,1,0.49548378586769104
1,10,5,2464,9,5,0,0.6616775393486023
1,10,6,2465,9,0,0,0.33053916692733765
1,10,6,2466,9,9,1,0.5590607523918152
1,10,6,2467,9,9,1,0.6309137940406799
1,10,6,2468,9,9,1,0.660388171672821
1,10,6,2469,9,9,1,0.695078432559967
1,10,6,2470,9,9,1,0.716271698474884
1,10,6,2471,9,9,1,0.7565986514091492
1,10,6,2472,9,9,1,0.5709145069122314
1,10,6,2473,9,9,1,0.4521406888961792
1,10,6,2474,9,9,1,0.4108838438987732
1,10,6,2475,9,9,1,0.6186201572418213
1,10,6,2476,9,9,1,0.3469109833240509
1,10,6,2477,9,9,1,0.3148789405822754
1,10,6,2478,9,4,0,0.2263363152742386
1,10,6,2479,9,5,0,0.727188766002655
2,1,1,2480,0,0,1,0.3735281527042389
2,1,1,2481,0,0,1,0.41941332817077637
2,1,1,2482,0,0,1,0.364050030708313
2,1,1,2483,0,0,1,0.4180105924606323
2,1,1,2484,0,0,1,0.456914484500885
2,1,1,2485,0,0,1,0.30843034386634827
2,1,1,2486,0,0,1,0.21211360394954681
2,1,1,2487,0,6,0,0.2755502462387085
2,1,1,2488,0,6,0,0.337776243686676
2,1,1,2489,0,6,0,0.26948311924934387
2,1,1,2490,0,7,0,0.26231688261032104
2,1,1,2491,0,6,0,0.31457626819610596
2,1,1,2492,0,6,0,0.2213764488697052
2,1,1,2493,0,6,0,0.2151818722486496
2,1,1,2494,0,1,0,0.23593498766422272
2,1,2,2495,0,2,0,0.1975819319486618
2,1,2,2496,0,2,0,0.28844934701919556
2,1,2,2497,0,1,0,0.4353030323982239
2,1,2,2498,0,1,0,0.35761526226997375
2,1,2,2499,0,3,0,0.2514106333255768
2,1,2,2500,0,1,0,0.2388104349374771
2,1,2,2501,0,0,1,0.2715422511100769
2,1,2,2502,0,2,0,0.43355587124824524
2,1,2,2503,0,1,0,0.29518771171569824
2,1,2,2504,0,1,0,0.16537317633628845
2,1,2,2505,0,0,1,0.17993980646133423
2,1,2,2506,0,0,1,0.20597408711910248
2,1,2,2507,0,0,1,0.22495165467262268
2,1,2,2508,0,1,0,0.37500497698783875
2,1,2,2509,0,0,1,0.33982396125793457
2,1,2,2510,0,0,1,0.2694081664085388
2,1,3,2511,0,6,0,0.24087804555892944
2,1,3,2512,0,7,0,0.39609044790267944
2,1,3,2513,0,7,0,0.6607255339622498
2,1,3,2514,0,0,1,0.2183157205581665
2,1,3,2515,0,1,0,0.27825927734375
2,1,3,2516,0,1,0,0.2378280758857727
2,1,3,2517,0,2,0,0.29756173491477966
2,1,3,2518,0,1,0,0.4094070792198181
2,1,3,2519,0,1,0,0.358563095331192
2,1,3,2520,0,0,1,0.2790811359882355
2,1,3,2521,0,0,1,0.19166076183319092
2,1,3,2522,0,0,1,0.27953705191612244
2,1,3,2523,0,6,0,0.2164023071527481
2,1,3,2524,0,0,1,0.16088461875915527
2,1,3,2525,0,0,1,0.18858973681926727
2,1,3,2526,0,7,0,0.4464080333709717
2,1,3,2527,0,0,1,0.23113982379436493
2,1,3,2528,0,6,0,0.25218892097473145
2,1,3,2529,0,8,0,0.23332388699054718
2,1,3,2530,0,7,0,0.2301410436630249
2,1,3,2531,0,7,0,0.2112969309091568
2,1,3,2532,0,2,0,0.22815632820129395
2,1,3,2533,0,0,1,0.17276576161384583
2,1,3,2534,0,6,0,0.2518136203289032
2,1,4,2535,0,8,0,0.22103828191757202
2,1,4,2536,0,2,0,0.3263067305088043
2,1,4,2537,0,2,0,0.41455018520355225
2,1,4,2538,0,2,0,0.325537770986557
2,1,4,2539,0,0,1,0.3095627427101135
2,1,4,2540,0,0,1,0.4096733331680298
2,1,4,2541,0,0,1,0.37523701786994934
2,1,4,2542,0,8,0,0.2613063156604767
2,1,4,2543,0,2,0,0.5104967951774597
2,1,4,2544,0,0,1,0.2547832131385803
2,1,4,2545,0,8,0,0.1458359658718109
2,1,4,2546,0,1,0,0.2978580892086029
2,1,4,2547,0,2,0,0.21692928671836853
2,1,4,2548,0,6,0,0.2628999948501587
2,1,4,2549,0,2,0,0.3017039895057678
2,1,4,2550,0,2,0,0.39868685603141785
2,1,4,2551,0,8,0,0.23569871485233307
2,1,4,2552,0,6,0,0.1991526186466217
2,1,4,2553,0,6,0,0.18561629951000214
2,1,4,2554,0,8,0,0.13998591899871826
2,1,4,2555,0,2,0,0.2099379003047943
2,1,5,2556,0,8,0,0.3014324903488159
2,1,5,2557,0,0,1,0.3251509368419647
2,1,5,2558,0,0,1,0.25448161363601685
2,1,5,2559,0,0,1,0.28913918137550354
2,1,5,2560,0,0,1,0.39762964844703674
2,1,5,2561,0,0,1,0.35870006680488586
2,1,5,2562,0,1,0,0.29635438323020935
2,1,5,2563,0,0,1,0.21997058391571045
2,1,5,2564,0,1,0,0.30008694529533386
2,1,5,2565,0,0,1,0.2565920948982239
2,1,5,2566,0,0,1,0.21382376551628113
2,1,5,2567,0,0,1,0.32841062545776367
2,1,5,2568,0,0,1,0.23415781557559967
2,1,5,2569,0,0,1,0.2554096579551697
2,1,5,2570,0,6,0,0.19603805243968964
2,1,5,2571,0,0,1,0.39139434695243835
2,1,5,2572,0,0,1,0.3697608411312103
2,1,5,2573,0,0,1,0.3249621093273163
2,1,5,2574,0,0,1,0.28718113899230957
2,1,5,2575,0,0,1,0.19701232016086578
2,1,6,2576,0,8,0,0.17576864361763
2,1,6,2577,0,6,0,0.2136976420879364
2,1,6,2578,0,0,1,0.25125381350517273
2,1,6,2579,0,1,0,0.18573758006095886
2,1,6,2580,0,8,0,0.3530547618865967
2,1,6,2581,0,0,1,0.26841071248054504
2,1,6,2582,0,0,1,0.2560756206512451
2,1,6,2583,0,0,1,0.24868062138557434
2,1,6,2584,0,0,1,0.2844592332839966
2,1,6,2585,0,0,1,0.2506154477596283
2,1,6,2586,0,0,1,0.4437694251537323
2,1,6,2587,0,0,1,0.45987337827682495
2,1,6,2588,0,0,1,0.4079038202762604
2,1,6,2589,0,0,1,0.30173826217651367
2,1,6,2590,0,0,1,0.34522292017936707
2,1,6,2591,0,0,1,0.22804376482963562
2,1,6,2592,0,1,0,0.21487288177013397
2,1,6,2593,0,4,0,0.23293741047382355
2,1,6,2594,0,1,0,0.25064951181411743
2,1,6,2595,0,1,0,0.2521600127220154
2,1,6,2596,0,1,0,0.25461921095848083
2,2,1,2597,1,1,1,0.28340598940849304
2,2,1,2598,1,2,0,0.23609863221645355
2,2,1,2599,1,1,1,0.46544983983039856
2,2,1,2600,1,1,1,0.5215511322021484
2,2,1,2601,1,1,1,0.5393705368041992
2,2,1,2602,1,1,1,0.6847134232521057
2,2,1,2603,1,1,1,0.5812386870384216
2,2,1,2604,1,1,1,0.5361646413803101
2,2,1,2605,1,1,1,0.4778501093387604
