subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,3,1956,3,5,0,0.384694367647171
1,4,3,1957,3,5,0,0.6365252733230591
1,4,3,1958,3,3,1,0.29991233348846436
1,4,3,1959,3,3,1,0.5109784007072449
1,4,3,1960,3,3,1,0.5896850824356079
1,4,3,1961,3,3,1,0.726776123046875
1,4,3,1962,3,3,1,0.2944044768810272
1,4,3,1963,3,5,0,0.16704930365085602
1,4,3,1964,3,5,0,0.2525477409362793
1,4,4,1965,3,0,0,0.47490817308425903
1,4,4,1966,3,9,0,0.6684277057647705
1,4,4,1967,3,9,0,0.32874926924705505
1,4,4,1968,3,8,0,0.4478384852409363
1,4,4,1969,3,2,0,0.3223133385181427
1,4,4,1970,3,3,1,0.723747730255127
1,4,4,1971,3,3,1,0.22007887065410614
1,4,4,1972,3,3,1,0.6831694841384888
1,4,4,1973,3,3,1,0.6272145509719849
1,4,4,1974,3,3,1,0.8174532651901245
1,4,4,1975,3,3,1,0.597777783870697
1,4,4,1976,3,3,1,0.5693695545196533
1,4,4,1977,3,3,1,0.38959211111068726
1,4,4,1978,3,3,1,0.7133673429489136
1,4,4,1979,3,3,1,0.4269559681415558
1,4,4,1980,3,3,1,0.5252498388290405
1,4,4,1981,3,9,0,0.4256058633327484
1,4,4,1982,3,9,0,0.36916226148605347
1,4,4,1983,3,5,0,0.29577380418777466
1,4,5,1984,3,3,1,0.8988807797431946
1,4,5,1985,3,2,0,0.39242038130760193
1,4,5,1986,3,3,1,0.42420250177383423
1,4,5,1987,3,3,1,0.7775294184684753
1,4,5,1988,3,9,0,0.44820255041122437
1,4,5,1989,3,3,1,0.23944374918937683
1,4,5,1990,3,7,0,0.30684205889701843
1,4,6,1991,3,8,0,0.3667023181915283
1,4,6,1992,3,8,0,0.4534047544002533
1,4,6,1993,3,8,0,0.5568044781684875
1,4,6,1994,3,2,0,0.22239802777767181
1,4,6,1995,3,3,1,0.6947221755981445
1,4,6,1996,3,3,1,0.8102949857711792
1,4,6,1997,3,3,1,0.8477285504341125
1,4,6,1998,3,3,1,0.44402241706848145
1,4,6,1999,3,3,1,0.8810853362083435
1,4,6,2000,3,3,1,0.8090118169784546
1,4,6,2001,3,3,1,0.7106138467788696
1,4,6,2002,3,7,0,0.2704361081123352
1,4,6,2003,3,9,0,0.160834401845932
1,4,6,2004,3,7,0,0.26501625776290894
1,4,6,2005,3,6,0,0.39941394329071045
1,5,1,2006,4,9,0,0.2748750150203705
1,5,1,2007,4,5,0,0.2741149663925171
1,5,1,2008,4,5,0,0.3364487588405609
1,5,1,2009,4,3,0,0.3148788511753082
1,5,1,2010,4,0,0,0.4370291233062744
1,5,1,2011,4,4,1,0.363006055355072
1,5,1,2012,4,0,0,0.5220523476600647
1,5,1,2013,4,1,0,0.4904533326625824
1,5,1,2014,4,4,1,0.5086260437965393
1,5,1,2015,4,4,1,0.3952745497226715
1,5,1,2016,4,4,1,0.8062981963157654
1,5,2,2017,4,8,0,0.3216925263404846
1,5,2,2018,4,8,0,0.4878733158111572
1,5,2,2019,4,8,0,0.5092267394065857
1,5,2,2020,4,8,0,0.40012073516845703
1,5,2,2021,4,9,0,0.45506295561790466
1,5,2,2022,4,9,0,0.3844975531101227
1,5,2,2023,4,9,0,0.38042566180229187
1,5,2,2024,4,1,0,0.47537872195243835
1,5,2,2025,4,0,0,0.544063925743103
1,5,2,2026,4,0,0,0.7169719934463501
1,5,2,2027,4,0,0,0.49771764874458313
1,5,2,2028,4,4,1,0.35891297459602356
1,5,2,2029,4,0,0,0.500339150428772
1,5,2,2030,4,0,0,0.29005131125450134
1,5,2,2031,4,9,0,0.516685426235199
1,5,2,2032,4,9,0,0.794413685798645
1,5,3,2033,4,0,0,0.4312485456466675
1,5,3,2034,4,0,0,0.3181360960006714
1,5,3,2035,4,0,0,0.7861496806144714
1,5,3,2036,4,0,0,0.739662766456604
1,5,3,2037,4,1,0,0.5057193636894226
1,5,3,2038,4,1,0,0.6339427828788757
1,5,3,2039,4,0,0,0.22981421649456024
1,5,3,2040,4,3,0,0.19156862795352936
1,5,3,2041,4,8,0,0.21806341409683228
1,5,4,2042,4,8,0,0.28766119480133057
1,5,4,2043,4,9,0,0.291334867477417
1,5,4,2044,4,8,0,0.2759793996810913
1,5,4,2045,4,9,0,0.5235986709594727
1,5,4,2046,4,0,0,0.40414953231811523
1,5,4,2047,4,9,0,0.4665207862854004
1,5,4,2048,4,0,0,0.3073826730251312
1,5,4,2049,4,1,0,0.34831544756889343
1,5,4,2050,4,1,0,0.2609941065311432
1,5,4,2051,4,5,0,0.27020925283432007
1,5,4,2052,4,0,0,0.36383625864982605
1,5,4,2053,4,1,0,0.29716309905052185
1,5,4,2054,4,2,0,0.2631440758705139
1,5,4,2055,4,8,0,0.2751472592353821
1,5,4,2056,4,9,0,0.5820592045783997
1,5,4,2057,4,5,0,0.58394855260849
1,5,5,2058,4,9,0,0.5264672040939331
1,5,5,2059,4,9,0,0.23224851489067078
1,5,5,2060,4,5,0,0.20234806835651398
1,5,5,2061,4,9,0,0.4760020971298218
1,5,5,2062,4,0,0,0.7412087917327881
1,5,5,2063,4,0,0,0.33908092975616455
1,5,5,2064,4,4,1,0.2490246295928955
1,5,5,2065,4,0,0,0.28989455103874207
1,5,5,2066,4,9,0,0.7542132139205933
1,5,5,2067,4,9,0,0.712363064289093
1,5,5,2068,4,9,0,0.5243507623672485
1,5,6,2069,4,8,0,0.1634860336780548
1,5,6,2070,4,5,0,0.2881563901901245
1,5,6,2071,4,0,0,0.34172067046165466
1,5,6,2072,4,0,0,0.5416991710662842
1,5,6,2073,4,0,0,0.4421078860759735
1,5,6,2074,4,0,0,0.7310559153556824
1,5,6,2075,4,4,1,0.2938709855079651
1,5,6,2076,4,4,1,0.6127982139587402
1,5,6,2077,4,4,1,0.6222183704376221
1,5,6,2078,4,4,1,0.44201385974884033
1,5,6,2079,4,9,0,0.33587023615837097
1,5,6,2080,4,9,0,0.3188069760799408
1,5,6,2081,4,5,0,0.26836085319519043
1,6,1,2082,5,3,0,0.4294649660587311
1,6,1,2083,5,8,0,0.29913923144340515
1,6,1,2084,5,9,0,0.19041669368743896
1,6,1,2085,5,1,0,0.19793877005577087
1,6,1,2086,5,4,0,0.17162096500396729
1,6,1,2087,5,5,1,0.5980064868927002
1,6,1,2088,5,5,1,0.5019176006317139
1,6,1,2089,5,9,0,0.2495073825120926
1,6,1,2090,5,5,1,0.5014358162879944
1,6,1,2091,5,5,1,0.5289429426193237
1,6,1,2092,5,5,1,0.371124804019928
1,6,1,2093,5,5,1,0.5037692189216614
1,6,1,2094,5,5,1,0.42319056391716003
1,6,1,2095,5,9,0,0.33239248394966125
1,6,1,2096,5,5,1,0.4726892411708832
1,6,1,2097,5,5,1,0.5644044280052185
1,6,1,2098,5,5,1,0.5390811562538147
1,6,1,2099,5,9,0,0.5619680285453796
1,6,1,2100,5,9,0,0.41728535294532776
1,6,1,2101,5,5,1,0.8115512132644653
1,6,1,2102,5,5,1,0.38825616240501404
1,6,2,2103,5,7,0,0.23845569789409637
1,6,2,2104,5,0,0,0.4163675308227539
1,6,2,2105,5,9,0,0.19044138491153717
1,6,2,2106,5,8,0,0.5018854141235352
1,6,2,2107,5,8,0,0.4339597225189209
1,6,2,2108,5,5,1,0.3326110243797302
1,6,2,2109,5,9,0,0.39321330189704895
1,6,2,2110,5,5,1,0.5428717136383057
1,6,2,2111,5,5,1,0.49100664258003235
1,6,2,2112,5,9,0,0.4736647307872772
1,6,2,2113,5,9,0,0.5096143484115601
1,6,2,2114,5,5,1,0.3167794942855835
1,6,2,2115,5,9,0,0.3409325182437897
1,6,2,2116,5,5,1,0.1953529417514801
1,6,2,2117,5,4,0,0.29572439193725586
1,6,2,2118,5,5,1,0.19185294210910797
1,6,3,2119,5,8,0,0.24244184792041779
1,6,3,2120,5,5,1,0.4741911292076111
1,6,3,2121,5,5,1,0.40634971857070923
1,6,3,2122,5,5,1,0.3254725933074951
1,6,3,2123,5,8,0,0.6587934494018555
1,6,3,2124,5,5,1,0.38738569617271423
1,6,3,2125,5,5,1,0.6651918292045593
1,6,3,2126,5,5,1,0.7772130370140076
1,6,3,2127,5,5,1,0.6377516984939575
1,6,3,2128,5,5,1,0.7393684387207031
1,6,3,2129,5,9,0,0.26365476846694946
1,6,3,2130,5,9,0,0.25731757283210754
1,6,3,2131,5,5,1,0.6756421327590942
1,6,3,2132,5,5,1,0.4033195674419403
1,6,3,2133,5,1,0,0.37853899598121643
1,6,3,2134,5,4,0,0.28767383098602295
1,6,4,2135,5,5,1,0.5327677726745605
1,6,4,2136,5,5,1,0.5085411667823792
1,6,4,2137,5,9,0,0.4509716331958771
1,6,4,2138,5,5,1,0.3985340893268585
1,6,4,2139,5,5,1,0.3645856976509094
1,6,4,2140,5,0,0,0.4741157591342926
1,6,4,2141,5,5,1,0.6081467270851135
1,6,4,2142,5,5,1,0.3110913634300232
1,6,4,2143,5,5,1,0.5728501677513123
1,6,4,2144,5,5,1,0.6066694855690002
1,6,4,2145,5,5,1,0.3545656204223633
1,6,4,2146,5,5,1,0.7426724433898926
1,6,4,2147,5,9,0,0.6209961175918579
1,6,4,2148,5,9,0,0.348068505525589
1,6,4,2149,5,9,0,0.3809582591056824
1,6,4,2150,5,9,0,0.36000508069992065
1,6,4,2151,5,9,0,0.31333664059638977
1,6,4,2152,5,3,0,0.3203008770942688
1,6,5,2153,5,5,1,0.3597870171070099
1,6,5,2154,5,5,1,0.2643601894378662
1,6,5,2155,5,8,0,0.35022810101509094
1,6,5,2156,5,7,0,0.16360802948474884
1,6,5,2157,5,5,1,0.5288816690444946
1,6,5,2158,5,5,1,0.4357490837574005
1,6,5,2159,5,8,0,0.4383169412612915
1,6,5,2160,5,8,0,0.5410941243171692
1,6,5,2161,5,9,0,0.258390337228775
1,6,5,2162,5,0,0,0.34500083327293396
1,6,5,2163,5,5,1,0.49391716718673706
1,6,5,2164,5,5,1,0.45333683490753174
1,6,5,2165,5,9,0,0.331980437040329
1,6,5,2166,5,9,0,0.5475020408630371
1,6,5,2167,5,5,1,0.45707497000694275
1,6,5,2168,5,5,1,0.31517329812049866
1,6,5,2169,5,5,1,0.3057679831981659
1,6,5,2170,5,6,0,0.22280700504779816
1,6,5,2171,5,5,1,0.25129079818725586
1,6,6,2172,5,9,0,0.47637611627578735
1,6,6,2173,5,7,0,0.26272642612457275
1,6,6,2174,5,9,0,0.24127022922039032
1,6,6,2175,5,5,1,0.6100105047225952
1,6,6,2176,5,5,1,0.43475067615509033
1,6,6,2177,5,5,1,0.41077253222465515
1,6,6,2178,5,5,1,0.3994966745376587
1,6,6,2179,5,9,0,0.3328762650489807
1,6,6,2180,5,0,0,0.5825515985488892
1,6,6,2181,5,5,1,0.4016178846359253
1,6,6,2182,5,5,1,0.5008721947669983
1,6,6,2183,5,0,0,0.7946083545684814
1,6,6,2184,5,0,0,0.5453986525535583
1,6,6,2185,5,0,0,0.7304614186286926
1,6,6,2186,5,1,0,0.33236458897590637
1,7,1,2187,6,7,0,0.3977664113044739
1,7,1,2188,6,5,0,0.2369137853384018
1,7,1,2189,6,7,0,0.4014783799648285
1,7,1,2190,6,3,0,0.21228232979774475
1,7,1,2191,6,7,0,0.2630230188369751
1,7,1,2192,6,5,0,0.26908761262893677
1,7,1,2193,6,3,0,0.23824280500411987
1,7,1,2194,6,9,0,0.5442986488342285
1,7,1,2195,6,4,0,0.36212819814682007
1,7,1,2196,6,9,0,0.39820170402526855
1,7,1,2197,6,8,0,0.4650159478187561
1,7,1,2198,6,5,0,0.31875157356262207
1,7,1,2199,6,9,0,0.23537984490394592
1,7,1,2200,6,9,0,0.4173477590084076
1,7,1,2201,6,9,0,0.37641748785972595
1,7,2,2202,6,7,0,0.31526070833206177
1,7,2,2203,6,8,0,0.2411831021308899
1,7,2,2204,6,8,0,0.19542798399925232
1,7,2,2205,6,9,0,0.3369940519332886
1,7,2,2206,6,9,0,0.3576628863811493
1,7,2,2207,6,4,0,0.2854934632778168
1,7,2,2208,6,3,0,0.31894928216934204
1,7,2,2209,6,9,0,0.27156105637550354
1,7,2,2210,6,4,0,0.42019498348236084
1,7,2,2211,6,0,0,0.23691792786121368
1,7,2,2212,6,8,0,0.325836181640625
1,7,3,2213,6,7,0,0.1857376992702484
1,7,3,2214,6,3,0,0.23801299929618835
1,7,3,2215,6,7,0,0.34006360173225403
1,7,3,2216,6,3,0,0.6942218542098999
1,7,3,2217,6,3,0,0.47112998366355896
1,7,3,2218,6,4,0,0.35772716999053955
1,7,3,2219,6,8,0,0.27524733543395996
1,7,3,2220,6,4,0,0.6424287557601929
1,7,3,2221,6,0,0,0.4252070188522339
1,7,3,2222,6,8,0,0.31375762820243835
1,7,3,2223,6,8,0,0.45280125737190247
1,7,3,2224,6,8,0,0.22601446509361267
1,7,3,2225,6,8,0,0.5855156779289246
1,7,3,2226,6,8,0,0.29764750599861145
1,7,3,2227,6,8,0,0.5122183561325073
1,7,4,2228,6,6,1,0.2866790294647217
1,7,4,2229,6,5,0,0.2812190055847168
1,7,4,2230,6,6,1,0.400411993265152
1,7,4,2231,6,6,1,0.2341213971376419
1,7,4,2232,6,8,0,0.5279800295829773
1,7,4,2233,6,3,0,0.3290506601333618
1,7,4,2234,6,7,0,0.31044793128967285
1,7,5,2235,6,8,0,0.23665405809879303
1,7,5,2236,6,8,0,0.2490679919719696
1,7,5,2237,6,3,0,0.3559723496437073
1,7,5,2238,6,8,0,0.5204636454582214
1,7,5,2239,6,8,0,0.2243727743625641
1,7,5,2240,6,1,0,0.2210140973329544
1,7,5,2241,6,4,0,0.21443425118923187
1,7,5,2242,6,8,0,0.38896551728248596
1,7,5,2243,6,4,0,0.39062556624412537
1,7,5,2244,6,7,0,0.245179682970047
1,7,6,2245,6,0,0,0.2716720998287201
1,7,6,2246,6,8,0,0.5421370267868042
1,7,6,2247,6,8,0,0.3773474097251892
1,7,6,2248,6,8,0,0.5635825991630554
1,7,6,2249,6,4,0,0.3695825934410095
1,7,6,2250,6,6,1,0.3300060033798218
1,7,6,2251,6,8,0,0.2410055547952652
1,7,6,2252,6,7,0,0.2691413462162018
1,8,1,2253,7,8,0,0.37084364891052246
1,8,1,2254,7,9,0,0.39047154784202576
1,8,1,2255,7,9,0,0.3773784041404724
1,8,1,2256,7,9,0,0.4028237760066986
1,8,1,2257,7,9,0,0.307880163192749
1,8,1,2258,7,0,0,0.30348798632621765
1,8,1,2259,7,5,0,0.44330987334251404
1,8,1,2260,7,9,0,0.41504326462745667
1,8,1,2261,7,2,0,0.2990318834781647
1,8,1,2262,7,9,0,0.2820776402950287
1,8,1,2263,7,3,0,0.24016033113002777
1,8,1,2264,7,2,0,0.22915123403072357
1,8,1,2265,7,2,0,0.4320850372314453
1,8,1,2266,7,7,1,0.25802552700042725
1,8,1,2267,7,8,0,0.17083576321601868
1,8,2,2268,7,9,0,0.495036780834198
1,8,2,2269,7,9,0,0.260938823223114
1,8,2,2270,7,7,1,0.19233080744743347
1,8,2,2271,7,1,0,0.35405078530311584
1,8,2,2272,7,7,1,0.3373256027698517
1,8,2,2273,7,2,0,0.2554529011249542
1,8,2,2274,7,2,0,0.27710989117622375
1,8,2,2275,7,9,0,0.5732853412628174
1,8,2,2276,7,9,0,0.34801948070526123
1,8,2,2277,7,9,0,0.29457661509513855
1,8,2,2278,7,0,0,0.2497364729642868
1,8,2,2279,7,9,0,0.3281039595603943
1,8,2,2280,7,9,0,0.2828160524368286
1,8,2,2281,7,1,0,0.20613619685173035
1,8,2,2282,7,8,0,0.5206987261772156
1,8,2,2283,7,9,0,0.43362799286842346
1,8,3,2284,7,2,0,0.5069547295570374
1,8,3,2285,7,9,0,0.27816641330718994
1,8,3,2286,7,8,0,0.384879469871521
1,8,3,2287,7,8,0,0.44409874081611633
1,8,3,2288,7,8,0,0.5090779662132263
1,8,3,2289,7,8,0,0.3179934620857239
1,8,3,2290,7,9,0,0.469049334526062
1,8,3,2291,7,8,0,0.4600306749343872
1,8,3,2292,7,9,0,0.4690450429916382
1,8,3,2293,7,9,0,0.437809020280838
1,8,4,2294,7,9,0,0.36307281255722046
1,8,4,2295,7,8,0,0.4056653380393982
1,8,4,2296,7,7,1,0.40201815962791443
1,8,4,2297,7,7,1,0.40350452065467834
1,8,4,2298,7,8,0,0.43583595752716064
1,8,4,2299,7,1,0,0.3094820976257324
1,8,4,2300,7,7,1,0.5033832788467407
1,8,4,2301,7,8,0,0.7514140009880066
1,8,4,2302,7,9,0,0.4814540445804596
1,8,4,2303,7,9,0,0.24141177535057068
1,8,4,2304,7,4,0,0.17622613906860352
1,8,5,2305,7,8,0,0.3901848793029785
1,8,5,2306,7,2,0,0.19105666875839233
1,8,5,2307,7,9,0,0.3633197844028473
1,8,5,2308,7,8,0,0.6017783284187317
1,8,5,2309,7,1,0,0.26192593574523926
1,8,5,2310,7,8,0,0.33553653955459595
1,8,5,2311,7,0,0,0.2863346040248871
1,8,5,2312,7,1,0,0.3066280782222748
1,8,5,2313,7,9,0,0.4202481210231781
1,8,5,2314,7,9,0,0.19888560473918915
1,8,5,2315,7,2,0,0.26457902789115906
1,8,5,2316,7,1,0,0.2922114431858063
1,8,5,2317,7,9,0,0.658394992351532
1,8,6,2318,7,1,0,0.48485225439071655
1,8,6,2319,7,0,0,0.43018776178359985
1,8,6,2320,7,3,0,0.4946904182434082
1,8,6,2321,7,7,1,0.4000653922557831
1,8,6,2322,7,2,0,0.23241129517555237
1,8,6,2323,7,2,0,0.35947683453559875
1,8,6,2324,7,5,0,0.3294115960597992
1,8,6,2325,7,7,1,0.5484827756881714
1,8,6,2326,7,7,1,0.5128905773162842
1,8,6,2327,7,9,0,0.498905211687088
1,8,6,2328,7,9,0,0.25434303283691406
1,8,6,2329,7,9,0,0.2314690500497818
1,8,6,2330,7,9,0,0.20575927197933197
1,9,1,2331,8,9,0,0.3928859233856201
1,9,1,2332,8,8,1,0.4830126464366913
1,9,1,2333,8,7,0,0.35169702768325806
1,9,1,2334,8,8,1,0.36997151374816895
1,9,1,2335,8,9,0,0.545471727848053
1,9,1,2336,8,9,0,0.43165114521980286
1,9,1,2337,8,8,1,0.4501037001609802
1,9,1,2338,8,9,0,0.21146178245544434
1,9,1,2339,8,9,0,0.314954549074173
1,9,1,2340,8,9,0,0.34966757893562317
1,9,1,2341,8,8,1,0.3620888590812683
1,9,1,2342,8,9,0,0.18627116084098816
1,9,1,2343,8,9,0,0.5604879260063171
1,9,1,2344,8,9,0,0.2694155275821686
1,9,2,2345,8,6,0,0.3324340283870697
1,9,2,2346,8,3,0,0.2502531409263611
1,9,2,2347,8,3,0,0.25034114718437195
1,9,2,2348,8,8,1,0.3580714166164398
1,9,2,2349,8,9,0,0.5781319737434387
1,9,2,2350,8,9,0,0.6872960925102234
1,9,2,2351,8,9,0,0.6907210350036621
1,9,2,2352,8,9,0,0.6679060459136963
1,9,2,2353,8,9,0,0.6168473958969116
1,9,2,2354,8,9,0,0.46036675572395325
1,9,2,2355,8,9,0,0.6553391814231873
1,9,2,2356,8,9,0,0.5679168701171875
1,9,2,2357,8,9,0,0.4712059497833252
1,9,2,2358,8,9,0,0.5635078549385071
1,9,3,2359,8,9,0,0.6007065176963806
1,9,3,2360,8,9,0,0.5809443593025208
1,9,3,2361,8,9,0,0.4706507623195648
1,9,3,2362,8,9,0,0.38086673617362976
1,9,3,2363,8,9,0,0.45349887013435364
1,9,3,2364,8,9,0,0.5740861892700195
1,9,3,2365,8,9,0,0.44230929017066956
1,9,3,2366,8,9,0,0.5255544185638428
1,9,3,2367,8,9,0,0.5923822522163391
1,9,3,2368,8,9,0,0.5467880368232727
1,9,3,2369,8,9,0,0.6485857963562012
1,9,3,2370,8,9,0,0.6200640797615051
1,9,3,2371,8,9,0,0.37554189562797546
1,9,4,2372,8,3,0,0.3665701448917389
1,9,4,2373,8,9,0,0.5706204175949097
1,9,4,2374,8,9,0,0.27729332447052
1,9,4,2375,8,0,0,0.21698877215385437
1,9,4,2376,8,0,0,0.368027925491333
1,9,4,2377,8,7,0,0.2868042588233948
1,9,4,2378,8,0,0,0.3079482614994049
1,9,4,2379,8,0,0,0.2806735932826996
1,9,4,2380,8,9,0,0.2595767378807068
1,9,4,2381,8,8,1,0.32266923785209656
1,9,4,2382,8,9,0,0.2196027636528015
1,9,4,2383,8,7,0,0.2664410173892975
1,9,5,2384,8,9,0,0.49593278765678406
1,9,5,2385,8,9,0,0.43640124797821045
1,9,5,2386,8,9,0,0.5884358286857605
1,9,5,2387,8,9,0,0.5786610245704651
1,9,5,2388,8,9,0,0.6056647300720215
1,9,5,2389,8,9,0,0.6059778332710266
1,9,5,2390,8,9,0,0.6738947629928589
1,9,5,2391,8,9,0,0.49173790216445923
1,9,5,2392,8,9,0,0.5732278227806091
1,9,5,2393,8,9,0,0.6391738057136536
1,9,5,2394,8,9,0,0.5564927458763123
1,9,5,2395,8,9,0,0.6154706478118896
1,9,5,2396,8,9,0,0.44000789523124695
1,9,5,2397,8,9,0,0.37261277437210083
1,9,5,2398,8,9,0,0.4649086594581604
1,9,6,2399,8,9,0,0.38065043091773987
1,9,6,2400,8,8,1,0.479312539100647
1,9,6,2401,8,9,0,0.6993129849433899
1,9,6,2402,8,9,0,0.49879390001296997
1,9,6,2403,8,9,0,0.4020540714263916
1,9,6,2404,8,9,0,0.5381126999855042
1,9,6,2405,8,8,1,0.1462230086326599
1,9,6,2406,8,7,0,0.21506443619728088
1,9,6,2407,8,8,1,0.3813038766384125
1,9,6,2408,8,7,0,0.319578617811203
1,10,1,2409,9,9,1,0.4487943947315216
1,10,1,2410,9,5,0,0.4704170227050781
1,10,1,2411,9,5,0,0.6907162070274353
1,10,1,2412,9,5,0,0.5216677784919739
1,10,1,2413,9,5,0,0.4649909436702728
1,10,1,2414,9,9,1,0.32835012674331665
1,10,1,2415,9,9,1,0.5223681926727295
1,10,1,2416,9,8,0,0.5014662146568298
1,10,1,2417,9,9,1,0.5904629230499268
1,10,1,2418,9,9,1,0.6364196538925171
1,10,1,2419,9,9,1,0.6864608526229858
1,10,1,2420,9,9,1,0.6827793717384338
1,10,1,2421,9,9,1,0.7275784015655518
1,10,1,2422,9,9,1,0.5587649345397949
1,10,1,2423,9,9,1,0.5960540771484375
1,10,1,2424,9,5,0,0.395813912153244
1,10,1,2425,9,5,0,0.5520511865615845
1,10,1,2426,9,5,0,0.5210326313972473
1,10,2,2427,9,7,0,0.5810794830322266
1,10,2,2428,9,5,0,0.3548898696899414
1,10,2,2429,9,9,1,0.3156493604183197
1,10,2,2430,9,8,0,0.24730965495109558
1,10,2,2431,9,9,1,0.34193509817123413
1,10,2,2432,9,8,0,0.3347163796424866
1,10,2,2433,9,9,1,0.5189933776855469
1,10,2,2434,9,9,1,0.4997626543045044
1,10,2,2435,9,9,1,0.6363351941108704
1,10,2,2436,9,1,0,0.3202255964279175
1,10,2,2437,9,9,1,0.3946279287338257
1,10,2,2438,9,9,1,0.545783519744873
1,10,2,2439,9,5,0,0.3607778549194336
1,10,2,2440,9,9,1,0.7171847224235535
1,10,2,2441,9,8,0,0.3700201213359833
1,10,2,2442,9,5,0,0.7889537215232849
1,10,3,2443,9,9,1,0.4381963312625885
1,10,3,2444,9,9,1,0.30414050817489624
1,10,3,2445,9,9,1,0.487347275018692
1,10,3,2446,9,9,1,0.48433440923690796
1,10,3,2447,9,9,1,0.32117170095443726
1,10,3,2448,9,9,1,0.434362530708313
1,10,3,2449,9,9,1,0.5132582783699036
1,10,3,2450,9,9,1,0.5190038681030273
1,10,3,2451,9,9,1,0.31000736355781555
1,10,3,2452,9,9,1,0.2957004904747009
1,10,3,2453,9,9,1,0.401740163564682
1,10,3,2454,9,9,1,0.29566100239753723
1,10,3,2455,9,9,1,0.2202860713005066
1,10,3,2456,9,9,1,0.5666947364807129
1,10,3,2457,9,9,1,0.3684355914592743
1,10,3,2458,9,9,1,0.4539603590965271
1,10,3,2459,9,9,1,0.3716801106929779
1,10,3,2460,9,9,1,0.4641653597354889
1,10,4,2461,9,8,0,0.2942434549331665
1,10,4,2462,9,9,1,0.3621465861797333
1,10,4,2463,9,5,0,0.3509347438812256
1,10,4,2464,9,5,0,0.5185103416442871
1,10,4,2465,9,5,0,0.5618163347244263
1,10,4,2466,9,9,1,0.5779706239700317
1,10,4,2467,9,9,1,0.6710690855979919
1,10,4,2468,9,9,1,0.6118406653404236
1,10,4,2469,9,9,1,0.5274612903594971
1,10,4,2470,9,9,1,0.5298491716384888
1,10,4,2471,9,9,1,0.5315786600112915
1,10,4,2472,9,9,1,0.594614565372467
1,10,4,2473,9,9,1,0.6893348097801208
1,10,4,2474,9,9,1,0.8712708353996277
1,10,4,2475,9,9,1,0.38905030488967896
1,10,4,2476,9,2,0,0.20430193841457367
1,10,4,2477,9,9,1,0.6069068312644958
1,10,4,2478,9,9,1,0.3870822489261627
1,10,4,2479,9,9,1,0.6164010167121887
1,10,4,2480,9,9,1,0.43439731001853943
1,10,4,2481,9,9,1,0.23613515496253967
1,10,4,2482,9,9,1,0.22714830935001373
1,10,5,2483,9,9,1,0.35362422466278076
1,10,5,2484,9,8,0,0.8502025008201599
1,10,5,2485,9,9,1,0.7074125409126282
1,10,5,2486,9,9,1,0.7154527902603149
1,10,5,2487,9,9,1,0.5648751854896545
1,10,5,2488,9,9,1,0.40495723485946655
1,10,5,2489,9,0,0,0.34663283824920654
1,10,5,2490,9,8,0,0.5784523487091064
1,10,5,2491,9,5,0,0.4824967384338379
1,10,5,2492,9,5,0,0.37966448068618774
1,10,6,2493,9,9,1,0.5201200842857361
1,10,6,2494,9,5,0,0.4036850929260254
1,10,6,2495,9,5,0,0.5236966013908386
1,10,6,2496,9,9,1,0.27810946106910706
1,10,6,2497,9,9,1,0.3654802143573761
1,10,6,2498,9,9,1,0.38130953907966614
1,10,6,2499,9,9,1,0.8352809548377991
1,10,6,2500,9,9,1,0.7253722548484802
1,10,6,2501,9,9,1,0.7553552389144897
1,10,6,2502,9,9,1,0.4049602746963501
1,10,6,2503,9,9,1,0.4471709728240967
1,10,6,2504,9,8,0,0.3354134261608124
1,10,6,2505,9,9,1,0.6382657885551453
1,10,6,2506,9,5,0,0.2209193855524063
2,1,1,2507,0,0,1,0.22916483879089355
2,1,1,2508,0,0,1,0.18502765893936157
2,1,1,2509,0,8,0,0.4471099078655243
2,1,1,2510,0,0,1,0.25740331411361694
2,1,1,2511,0,9,0,0.22039112448692322
2,1,1,2512,0,0,1,0.23550677299499512
2,1,1,2513,0,8,0,0.2696286737918854
2,1,1,2514,0,8,0,0.5652637481689453
2,1,1,2515,0,2,0,0.2408292293548584
2,1,2,2516,0,8,0,0.3627925217151642
2,1,2,2517,0,3,0,0.3202134370803833
2,1,2,2518,0,2,0,0.3935008645057678
2,1,2,2519,0,7,0,0.32076799869537354
2,1,2,2520,0,8,0,0.24251922965049744
2,1,2,2521,0,7,0,0.6386632323265076
2,1,2,2522,0,8,0,0.24710524082183838
2,1,2,2523,0,3,0,0.24154993891716003
2,1,2,2524,0,3,0,0.32913464307785034
2,1,2,2525,0,3,0,0.3684215247631073
2,1,2,2526,0,1,0,0.2880488336086273
2,1,2,2527,0,8,0,0.20999613404273987
2,1,2,2528,0,2,0,0.19462800025939941
2,1,2,2529,0,3,0,0.266495019197464
2,1,2,2530,0,9,0,0.32691317796707153
2,1,2,2531,0,9,0,0.35545167326927185
2,1,2,2532,0,2,0,0.4198845326900482
2,1,3,2533,0,8,0,0.4447130560874939
2,1,3,2534,0,7,0,0.4051980972290039
2,1,3,2535,0,2,0,0.3291921615600586
2,1,3,2536,0,3,0,0.2925865650177002
2,1,3,2537,0,3,0,0.3101751506328583
2,1,3,2538,0,8,0,0.5527108907699585
