subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,3,1363,6,8,0,0.28067463636398315
1,7,3,1364,6,6,1,0.2869064211845398
1,7,3,1365,6,6,1,0.2967117428779602
1,7,3,1366,6,6,1,0.3079425096511841
1,7,3,1367,6,6,1,0.403128057718277
1,7,3,1368,6,8,0,0.17237401008605957
1,7,3,1369,6,8,0,0.24215370416641235
1,7,3,1370,6,2,0,0.25228485465049744
1,7,3,1371,6,2,0,0.30306321382522583
1,7,3,1372,6,2,0,0.3388218581676483
1,7,3,1373,6,6,1,0.3384602963924408
1,7,3,1374,6,6,1,0.3784841299057007
1,7,3,1375,6,6,1,0.22446119785308838
1,7,3,1376,6,6,1,0.23225903511047363
1,7,3,1377,6,6,1,0.3635534346103668
1,7,3,1378,6,6,1,0.35529595613479614
1,7,3,1379,6,6,1,0.37693190574645996
1,7,3,1380,6,6,1,0.4564654529094696
1,7,3,1381,6,6,1,0.28043845295906067
1,7,3,1382,6,6,1,0.23661620914936066
1,7,3,1383,6,7,0,0.23070700466632843
1,7,4,1384,6,6,1,0.3188282251358032
1,7,4,1385,6,0,0,0.2333890199661255
1,7,4,1386,6,0,0,0.23729859292507172
1,7,4,1387,6,6,1,0.26080772280693054
1,7,4,1388,6,6,1,0.2327595353126526
1,7,4,1389,6,6,1,0.257169246673584
1,7,4,1390,6,6,1,0.3986736536026001
1,7,4,1391,6,6,1,0.3472895920276642
1,7,4,1392,6,6,1,0.650219202041626
1,7,4,1393,6,6,1,0.3690323531627655
1,7,4,1394,6,6,1,0.788517951965332
1,7,4,1395,6,6,1,0.3514731526374817
1,7,4,1396,6,7,0,0.4452425241470337
1,7,4,1397,6,6,1,0.2621099352836609
1,7,4,1398,6,6,1,0.22207418084144592
1,7,4,1399,6,7,0,0.27949258685112
1,7,4,1400,6,6,1,0.31094563007354736
1,7,5,1401,6,8,0,0.2103894203901291
1,7,5,1402,6,8,0,0.24868135154247284
1,7,5,1403,6,6,1,0.47845324873924255
1,7,5,1404,6,1,0,0.3043593466281891
1,7,5,1405,6,0,0,0.3300740122795105
1,7,5,1406,6,6,1,0.3988526463508606
1,7,5,1407,6,0,0,0.3897855579853058
1,7,5,1408,6,0,0,0.30806493759155273
1,7,5,1409,6,0,0,0.441649854183197
1,7,5,1410,6,0,0,0.2906855046749115
1,7,5,1411,6,6,1,0.4831836223602295
1,7,5,1412,6,0,0,0.2858041822910309
1,7,6,1413,6,6,1,0.260469913482666
1,7,6,1414,6,8,0,0.2411869615316391
1,7,6,1415,6,8,0,0.2327682077884674
1,7,6,1416,6,6,1,0.571648359298706
1,7,6,1417,6,6,1,0.36350545287132263
1,7,6,1418,6,0,0,0.2458397001028061
1,7,6,1419,6,1,0,0.335517942905426
1,7,6,1420,6,6,1,0.3152363896369934
1,7,6,1421,6,6,1,0.3683599531650543
1,7,6,1422,6,6,1,0.5178971290588379
1,7,6,1423,6,6,1,0.32284408807754517
1,7,6,1424,6,0,0,0.32227814197540283
1,7,6,1425,6,6,1,0.3807443678379059
1,7,6,1426,6,6,1,0.36397236585617065
1,7,6,1427,6,6,1,0.32196107506752014
1,7,6,1428,6,0,0,0.3433678448200226
1,7,6,1429,6,0,0,0.3878750801086426
1,7,6,1430,6,6,1,0.23417428135871887
1,7,6,1431,6,6,1,0.24412895739078522
1,8,1,1432,7,1,0,0.15078549087047577
1,8,1,1433,7,6,0,0.16896934807300568
1,8,1,1434,7,7,1,0.14198513329029083
1,8,1,1435,7,7,1,0.21091856062412262
1,8,1,1436,7,6,0,0.19550350308418274
1,8,1,1437,7,5,0,0.16321291029453278
1,8,1,1438,7,8,0,0.3054652810096741
1,8,1,1439,7,8,0,0.38019683957099915
1,8,1,1440,7,7,1,0.3460800349712372
1,8,1,1441,7,8,0,0.311432808637619
1,8,1,1442,7,8,0,0.2884151339530945
1,8,1,1443,7,8,0,0.4135288894176483
1,8,1,1444,7,8,0,0.40625569224357605
1,8,1,1445,7,7,1,0.4113558828830719
1,8,1,1446,7,8,0,0.3182821571826935
1,8,1,1447,7,7,1,0.3256929814815521
1,8,1,1448,7,7,1,0.47605007886886597
1,8,1,1449,7,7,1,0.5337961912155151
1,8,1,1450,7,8,0,0.32596370577812195
1,8,1,1451,7,2,0,0.22957828640937805
1,8,1,1452,7,1,0,0.22579899430274963
1,8,1,1453,7,0,0,0.24146048724651337
1,8,1,1454,7,8,0,0.3065835237503052
1,8,2,1455,7,8,0,0.24398444592952728
1,8,2,1456,7,2,0,0.24818181991577148
1,8,2,1457,7,2,0,0.23844924569129944
1,8,2,1458,7,7,1,0.6108232736587524
1,8,2,1459,7,7,1,0.3296998143196106
1,8,2,1460,7,7,1,0.2559029459953308
1,8,2,1461,7,9,0,0.319654643535614
1,8,2,1462,7,9,0,0.3429528772830963
1,8,2,1463,7,9,0,0.2621385157108307
1,8,2,1464,7,8,0,0.24006471037864685
1,8,2,1465,7,6,0,0.3065199553966522
1,8,2,1466,7,6,0,0.2024860829114914
1,8,3,1467,7,5,0,0.19901008903980255
1,8,3,1468,7,5,0,0.26328012347221375
1,8,3,1469,7,5,0,0.20453567802906036
1,8,3,1470,7,5,0,0.2179626226425171
1,8,3,1471,7,9,0,0.22441884875297546
1,8,3,1472,7,8,0,0.43910425901412964
1,8,3,1473,7,9,0,0.3346406817436218
1,8,3,1474,7,8,0,0.3656424283981323
1,8,3,1475,7,7,1,0.3160175681114197
1,8,3,1476,7,7,1,0.3230222165584564
1,8,3,1477,7,7,1,0.3549370765686035
1,8,3,1478,7,7,1,0.39381879568099976
1,8,3,1479,7,7,1,0.5899335741996765
1,8,3,1480,7,7,1,0.563161313533783
1,8,3,1481,7,7,1,0.5932846069335938
1,8,3,1482,7,7,1,0.6171271204948425
1,8,3,1483,7,7,1,0.527505099773407
1,8,3,1484,7,7,1,0.4441259801387787
1,8,3,1485,7,7,1,0.3941093981266022
1,8,3,1486,7,7,1,0.49851924180984497
1,8,3,1487,7,7,1,0.5493361949920654
1,8,3,1488,7,7,1,0.36072853207588196
1,8,3,1489,7,7,1,0.4811880588531494
1,8,3,1490,7,7,1,0.29152530431747437
1,8,3,1491,7,7,1,0.27068865299224854
1,8,3,1492,7,7,1,0.2903880178928375
1,8,3,1493,7,9,0,0.3091652989387512
1,8,4,1494,7,7,1,0.342388391494751
1,8,4,1495,7,7,1,0.5673292279243469
1,8,4,1496,7,7,1,0.6394402384757996
1,8,4,1497,7,7,1,0.5737119317054749
1,8,4,1498,7,7,1,0.5258929133415222
1,8,4,1499,7,7,1,0.8013486862182617
1,8,4,1500,7,7,1,0.3975999653339386
1,8,4,1501,7,7,1,0.3063977062702179
1,8,4,1502,7,7,1,0.39560773968696594
1,8,4,1503,7,7,1,0.6212341785430908
1,8,4,1504,7,8,0,0.3064909279346466
1,8,5,1505,7,7,1,0.28200796246528625
1,8,5,1506,7,9,0,0.23870517313480377
1,8,5,1507,7,7,1,0.32283133268356323
1,8,5,1508,7,7,1,0.615220308303833
1,8,5,1509,7,7,1,0.5103242993354797
1,8,5,1510,7,7,1,0.3778078854084015
1,8,5,1511,7,7,1,0.6557863354682922
1,8,5,1512,7,7,1,0.517815351486206
1,8,5,1513,7,7,1,0.3083798587322235
1,8,5,1514,7,7,1,0.4334653913974762
1,8,5,1515,7,2,0,0.3160460591316223
1,8,5,1516,7,5,0,0.236027792096138
1,8,5,1517,7,2,0,0.23537896573543549
1,8,5,1518,7,9,0,0.3189846873283386
1,8,6,1519,7,6,0,0.16594479978084564
1,8,6,1520,7,1,0,0.13624587655067444
1,8,6,1521,7,7,1,0.25386857986450195
1,8,6,1522,7,7,1,0.18181322515010834
1,8,6,1523,7,9,0,0.23508812487125397
1,8,6,1524,7,2,0,0.32934895157814026
1,8,6,1525,7,2,0,0.283323734998703
1,8,6,1526,7,7,1,0.19135940074920654
1,8,6,1527,7,2,0,0.27448782324790955
1,8,6,1528,7,7,1,0.627213716506958
1,8,6,1529,7,7,1,0.6934036612510681
1,8,6,1530,7,7,1,0.6568825840950012
1,8,6,1531,7,7,1,0.3392021059989929
1,8,6,1532,7,7,1,0.4424542486667633
1,8,6,1533,7,3,0,0.34311801195144653
1,8,6,1534,7,7,1,0.4457189440727234
1,8,6,1535,7,7,1,0.40781834721565247
1,8,6,1536,7,9,0,0.24993117153644562
1,8,6,1537,7,7,1,0.5535376667976379
1,8,6,1538,7,7,1,0.6039963364601135
1,8,6,1539,7,9,0,0.3947959840297699
1,8,6,1540,7,9,0,0.4084656834602356
1,8,6,1541,7,9,0,0.22886942327022552
1,8,6,1542,7,8,0,0.24574166536331177
1,8,6,1543,7,8,0,0.30767232179641724
1,8,6,1544,7,8,0,0.2960686981678009
1,9,1,1545,8,5,0,0.27251970767974854
1,9,1,1546,8,9,0,0.285862535238266
1,9,1,1547,8,8,1,0.3650757968425751
1,9,1,1548,8,8,1,0.31031930446624756
1,9,1,1549,8,8,1,0.3715818226337433
1,9,1,1550,8,8,1,0.30373266339302063
1,9,1,1551,8,8,1,0.3246946334838867
1,9,1,1552,8,8,1,0.4533453583717346
1,9,1,1553,8,9,0,0.489611953496933
1,9,1,1554,8,7,0,0.3821607530117035
1,9,1,1555,8,8,1,0.5270681381225586
1,9,1,1556,8,8,1,0.3424282670021057
1,9,1,1557,8,5,0,0.32788097858428955
1,9,1,1558,8,8,1,0.32216474413871765
1,9,1,1559,8,8,1,0.41028615832328796
1,9,2,1560,8,8,1,0.3470623791217804
1,9,2,1561,8,8,1,0.4316696226596832
1,9,2,1562,8,9,0,0.36352840065956116
1,9,2,1563,8,9,0,0.32274821400642395
1,9,2,1564,8,9,0,0.350443959236145
1,9,2,1565,8,7,0,0.3518942892551422
1,9,2,1566,8,9,0,0.22822996973991394
1,9,2,1567,8,7,0,0.1957872062921524
1,9,2,1568,8,8,1,0.441823810338974
1,9,2,1569,8,7,0,0.38795480132102966
1,9,2,1570,8,8,1,0.4263930022716522
1,9,2,1571,8,9,0,0.4471603333950043
1,9,2,1572,8,9,0,0.23296815156936646
1,9,2,1573,8,9,0,0.3277789354324341
1,9,2,1574,8,9,0,0.28780752420425415
1,9,3,1575,8,8,1,0.5607351064682007
1,9,3,1576,8,8,1,0.47502025961875916
1,9,3,1577,8,7,0,0.3376825451850891
1,9,3,1578,8,8,1,0.4831508994102478
1,9,3,1579,8,9,0,0.5051518678665161
1,9,3,1580,8,9,0,0.32126501202583313
1,9,3,1581,8,9,0,0.39848294854164124
1,9,3,1582,8,9,0,0.28478172421455383
1,9,3,1583,8,9,0,0.47575920820236206
1,9,3,1584,8,8,1,0.5192729234695435
1,9,3,1585,8,8,1,0.35340866446495056
1,9,3,1586,8,4,0,0.19995161890983582
1,9,3,1587,8,3,0,0.2702104151248932
1,9,3,1588,8,9,0,0.3271932601928711
1,9,3,1589,8,8,1,0.4542173147201538
1,9,3,1590,8,9,0,0.34289324283599854
1,9,4,1591,8,7,0,0.2635570466518402
1,9,4,1592,8,9,0,0.21070754528045654
1,9,4,1593,8,7,0,0.32946354150772095
1,9,4,1594,8,8,1,0.383879154920578
1,9,4,1595,8,8,1,0.5034606456756592
1,9,4,1596,8,8,1,0.34981587529182434
1,9,4,1597,8,9,0,0.4004920423030853
1,9,4,1598,8,7,0,0.379606693983078
1,9,4,1599,8,8,1,0.3473285436630249
1,9,4,1600,8,8,1,0.36135539412498474
1,9,4,1601,8,8,1,0.44050928950309753
1,9,4,1602,8,7,0,0.5357077717781067
1,9,4,1603,8,8,1,0.567927360534668
1,9,4,1604,8,9,0,0.3516574800014496
1,9,4,1605,8,8,1,0.419067919254303
1,9,4,1606,8,9,0,0.45326098799705505
1,9,4,1607,8,8,1,0.4773872196674347
1,9,5,1608,8,8,1,0.4404510259628296
1,9,5,1609,8,8,1,0.3749697208404541
1,9,5,1610,8,8,1,0.49170181155204773
1,9,5,1611,8,7,0,0.32951778173446655
1,9,5,1612,8,8,1,0.39641478657722473
1,9,5,1613,8,9,0,0.3431059420108795
1,9,5,1614,8,9,0,0.28834763169288635
1,9,5,1615,8,8,1,0.427560418844223
1,9,5,1616,8,7,0,0.5865728855133057
1,9,5,1617,8,8,1,0.38245880603790283
1,9,5,1618,8,7,0,0.4866899251937866
1,9,5,1619,8,8,1,0.4157864451408386
1,9,5,1620,8,9,0,0.4079728424549103
1,9,5,1621,8,9,0,0.3334505558013916
1,9,5,1622,8,8,1,0.5152950286865234
1,9,5,1623,8,8,1,0.597926139831543
1,9,5,1624,8,8,1,0.528082549571991
1,9,5,1625,8,8,1,0.587846040725708
1,9,6,1626,8,8,1,0.47760558128356934
1,9,6,1627,8,9,0,0.2594338655471802
1,9,6,1628,8,7,0,0.40508514642715454
1,9,6,1629,8,7,0,0.42373254895210266
1,9,6,1630,8,8,1,0.44445547461509705
1,9,6,1631,8,7,0,0.4155411720275879
1,9,6,1632,8,9,0,0.23280417919158936
1,9,6,1633,8,8,1,0.35517066717147827
1,9,6,1634,8,8,1,0.40732938051223755
1,9,6,1635,8,9,0,0.3805788457393646
1,9,6,1636,8,8,1,0.4191928803920746
1,9,6,1637,8,8,1,0.4114777147769928
1,10,1,1638,9,6,0,0.2254246175289154
1,10,1,1639,9,9,1,0.4658275246620178
1,10,1,1640,9,9,1,0.47863519191741943
1,10,1,1641,9,9,1,0.5911091566085815
1,10,1,1642,9,9,1,0.5062230825424194
1,10,1,1643,9,9,1,0.5721515417098999
1,10,1,1644,9,9,1,0.5688091516494751
1,10,1,1645,9,8,0,0.5261600017547607
1,10,1,1646,9,9,1,0.4913593530654907
1,10,1,1647,9,8,0,0.6110445857048035
1,10,1,1648,9,8,0,0.46668946743011475
1,10,1,1649,9,8,0,0.4136384427547455
1,10,1,1650,9,9,1,0.5130558013916016
1,10,1,1651,9,9,1,0.5271338224411011
1,10,2,1652,9,5,0,0.21991164982318878
1,10,2,1653,9,9,1,0.3339548408985138
1,10,2,1654,9,7,0,0.5374450087547302
1,10,2,1655,9,9,1,0.41532742977142334
1,10,2,1656,9,9,1,0.44720181822776794
1,10,2,1657,9,9,1,0.6743274927139282
1,10,2,1658,9,9,1,0.6362442970275879
1,10,2,1659,9,9,1,0.5470961928367615
1,10,2,1660,9,9,1,0.4482087194919586
1,10,2,1661,9,9,1,0.8629494905471802
1,10,2,1662,9,9,1,0.5624299049377441
1,10,2,1663,9,8,0,0.4258120357990265
1,10,2,1664,9,8,0,0.46337297558784485
1,10,2,1665,9,8,0,0.3479923605918884
1,10,2,1666,9,9,1,0.4724847674369812
1,10,2,1667,9,9,1,0.45665282011032104
1,10,3,1668,9,8,0,0.2090376317501068
1,10,3,1669,9,9,1,0.33311927318573
1,10,3,1670,9,9,1,0.25492602586746216
1,10,3,1671,9,7,0,0.4643397033214569
1,10,3,1672,9,9,1,0.27536270022392273
1,10,3,1673,9,9,1,0.4754748046398163
1,10,3,1674,9,9,1,0.37384557723999023
1,10,3,1675,9,9,1,0.5748957991600037
1,10,3,1676,9,9,1,0.6594880223274231
1,10,3,1677,9,9,1,0.6929272413253784
1,10,3,1678,9,9,1,0.5075461864471436
1,10,3,1679,9,9,1,0.6464284062385559
1,10,3,1680,9,9,1,0.4042213261127472
1,10,3,1681,9,9,1,0.6163821220397949
1,10,4,1682,9,8,0,0.37131622433662415
1,10,4,1683,9,9,1,0.37414467334747314
1,10,4,1684,9,9,1,0.4552304446697235
1,10,4,1685,9,0,0,0.6095236539840698
1,10,4,1686,9,9,1,0.5205740928649902
1,10,4,1687,9,9,1,0.5650655031204224
1,10,4,1688,9,9,1,0.460602343082428
1,10,4,1689,9,9,1,0.3831791281700134
1,10,4,1690,9,9,1,0.3881838619709015
1,10,4,1691,9,8,0,0.3129741847515106
1,10,4,1692,9,9,1,0.37770822644233704
1,10,4,1693,9,9,1,0.28594106435775757
1,10,4,1694,9,9,1,0.3159276843070984
1,10,5,1695,9,7,0,0.28342223167419434
1,10,5,1696,9,9,1,0.29588833451271057
1,10,5,1697,9,7,0,0.478461891412735
1,10,5,1698,9,7,0,0.6029207110404968
1,10,5,1699,9,8,0,0.3951112926006317
1,10,5,1700,9,9,1,0.5704334378242493
1,10,5,1701,9,9,1,0.6197612881660461
1,10,5,1702,9,8,0,0.4701535105705261
1,10,5,1703,9,9,1,0.43673738837242126
1,10,5,1704,9,9,1,0.579413115978241
1,10,5,1705,9,9,1,0.490447998046875
1,10,5,1706,9,9,1,0.6674990653991699
1,10,5,1707,9,9,1,0.5456511974334717
1,10,5,1708,9,9,1,0.5397374629974365
1,10,5,1709,9,9,1,0.4371951222419739
1,10,5,1710,9,9,1,0.3283059000968933
1,10,5,1711,9,9,1,0.28081265091896057
1,10,6,1712,9,9,1,0.278394877910614
1,10,6,1713,9,9,1,0.45463550090789795
1,10,6,1714,9,9,1,0.6050101518630981
1,10,6,1715,9,9,1,0.7046571373939514
1,10,6,1716,9,9,1,0.5672098994255066
1,10,6,1717,9,9,1,0.7889931201934814
1,10,6,1718,9,9,1,0.44533079862594604
1,10,6,1719,9,9,1,0.42346706986427307
1,10,6,1720,9,9,1,0.33145225048065186
1,10,6,1721,9,9,1,0.292220801115036
1,10,6,1722,9,8,0,0.35533273220062256
1,1,1,1723,0,9,0,0.4669872224330902
1,1,1,1724,0,0,1,0.3248238265514374
1,1,1,1725,0,9,0,0.3513193130493164
1,1,1,1726,0,9,0,0.52493816614151
1,1,1,1727,0,0,1,0.37986165285110474
1,1,1,1728,0,0,1,0.6488122940063477
1,1,1,1729,0,9,0,0.5958697199821472
1,1,1,1730,0,3,0,0.23263591527938843
1,1,1,1731,0,3,0,0.16122481226921082
1,1,1,1732,0,9,0,0.5435882806777954
1,1,1,1733,0,9,0,0.49586430191993713
1,1,1,1734,0,9,0,0.30519405007362366
1,1,2,1735,0,9,0,0.499676376581192
1,1,2,1736,0,9,0,0.48028743267059326
1,1,2,1737,0,5,0,0.29407867789268494
1,1,2,1738,0,0,1,0.6763842701911926
1,1,2,1739,0,0,1,0.6123146414756775
1,1,2,1740,0,0,1,0.591073751449585
1,1,2,1741,0,9,0,0.36009296774864197
1,1,2,1742,0,9,0,0.27718716859817505
1,1,2,1743,0,9,0,0.37254366278648376
1,1,2,1744,0,9,0,0.4883102774620056
1,1,2,1745,0,9,0,0.23008498549461365
1,1,2,1746,0,5,0,0.353028804063797
1,1,3,1747,0,9,0,0.4763126075267792
1,1,3,1748,0,9,0,0.38989534974098206
1,1,3,1749,0,0,1,0.3400084972381592
1,1,3,1750,0,9,0,0.37480491399765015
1,1,3,1751,0,0,1,0.5003524422645569
1,1,3,1752,0,0,1,0.3312980830669403
1,1,3,1753,0,1,0,0.40099987387657166
1,1,3,1754,0,0,1,0.6006190180778503
1,1,3,1755,0,0,1,0.28186383843421936
1,1,3,1756,0,0,1,0.2957477867603302
1,1,3,1757,0,5,0,0.3896700441837311
1,1,3,1758,0,9,0,0.31951427459716797
1,1,4,1759,0,0,1,0.3493434190750122
1,1,4,1760,0,0,1,0.324145644903183
1,1,4,1761,0,0,1,0.31501877307891846
1,1,4,1762,0,0,1,0.48130279779434204
1,1,4,1763,0,0,1,0.5360379815101624
1,1,4,1764,0,0,1,0.6974940896034241
1,1,4,1765,0,0,1,0.6129166483879089
1,1,4,1766,0,0,1,0.6122368574142456
1,1,4,1767,0,0,1,0.5754643082618713
1,1,4,1768,0,0,1,0.3036234974861145
1,1,4,1769,0,9,0,0.3685532510280609
1,1,4,1770,0,5,0,0.39500170946121216
1,1,5,1771,0,9,0,0.18765020370483398
1,1,5,1772,0,9,0,0.3367861807346344
1,1,5,1773,0,9,0,0.4164184331893921
1,1,5,1774,0,9,0,0.44362151622772217
1,1,5,1775,0,0,1,0.31707388162612915
1,1,5,1776,0,0,1,0.6548611521720886
1,1,5,1777,0,0,1,0.4373875558376312
1,1,5,1778,0,0,1,0.5037050247192383
1,1,5,1779,0,0,1,0.7038261294364929
1,1,5,1780,0,1,0,0.3595346212387085
1,1,5,1781,0,0,1,0.29843732714653015
1,1,6,1782,0,9,0,0.2186013162136078
1,1,6,1783,0,9,0,0.2501075267791748
1,1,6,1784,0,5,0,0.43576017022132874
1,1,6,1785,0,5,0,0.46182146668434143
1,1,6,1786,0,0,1,0.4457440674304962
1,1,6,1787,0,0,1,0.4652591645717621
1,1,6,1788,0,0,1,0.5181505680084229
1,1,6,1789,0,0,1,0.5686123967170715
1,1,6,1790,0,0,1,0.31432509422302246
1,1,6,1791,0,0,1,0.2974107265472412
1,1,6,1792,0,9,0,0.2863214612007141
1,1,6,1793,0,0,1,0.5531555414199829
1,1,6,1794,0,0,1,0.3951631188392639
1,1,6,1795,0,9,0,0.36196228861808777
1,1,6,1796,0,5,0,0.3440101444721222
1,1,6,1797,0,8,0,0.2982112467288971
1,2,1,1798,1,5,0,0.5097724795341492
1,2,1,1799,1,9,0,0.23511426150798798
1,2,1,1800,1,9,0,0.35016465187072754
1,2,1,1801,1,0,0,0.24449945986270905
1,2,1,1802,1,0,0,0.32167598605155945
1,2,1,1803,1,1,1,0.3308533728122711
1,2,1,1804,1,0,0,0.3224653899669647
1,2,1,1805,1,0,0,0.32848381996154785
1,2,1,1806,1,4,0,0.15991264581680298
1,2,1,1807,1,1,1,0.27485889196395874
1,2,1,1808,1,5,0,0.20664556324481964
1,2,1,1809,1,9,0,0.2885691225528717
1,2,1,1810,1,9,0,0.25147029757499695
1,2,2,1811,1,2,0,0.34869715571403503
1,2,2,1812,1,5,0,0.3825264573097229
1,2,2,1813,1,0,0,0.6545882821083069
1,2,2,1814,1,0,0,0.5621675848960876
1,2,2,1815,1,0,0,0.3554423749446869
1,2,2,1816,1,1,1,0.3561657965183258
1,2,2,1817,1,0,0,0.32913437485694885
1,2,2,1818,1,1,1,0.300808846950531
1,2,2,1819,1,9,0,0.4006613492965698
1,2,2,1820,1,9,0,0.4059946537017822
1,2,2,1821,1,9,0,0.5515530109405518
1,2,2,1822,1,9,0,0.5175866484642029
1,2,2,1823,1,9,0,0.43427762389183044
1,2,3,1824,1,0,0,0.2175755351781845
1,2,3,1825,1,9,0,0.256819486618042
1,2,3,1826,1,9,0,0.38724836707115173
1,2,3,1827,1,5,0,0.6290748715400696
1,2,3,1828,1,0,0,0.375363290309906
1,2,3,1829,1,9,0,0.3922578990459442
1,2,3,1830,1,0,0,0.46452680230140686
1,2,3,1831,1,0,0,0.37127387523651123
1,2,3,1832,1,9,0,0.34053361415863037
1,2,3,1833,1,0,0,0.47058185935020447
1,2,3,1834,1,9,0,0.672313392162323
1,2,3,1835,1,0,0,0.3245919644832611
1,2,3,1836,1,9,0,0.44145438075065613
1,2,3,1837,1,9,0,0.2693619430065155
1,2,3,1838,1,9,0,0.353310763835907
1,2,4,1839,1,8,0,0.21917469799518585
1,2,4,1840,1,8,0,0.3423462510108948
1,2,4,1841,1,8,0,0.228147491812706
1,2,4,1842,1,8,0,0.2539118528366089
1,2,4,1843,1,0,0,0.46822014451026917
1,2,4,1844,1,0,0,0.3681333065032959
1,2,4,1845,1,0,0,0.4851429760456085
1,2,4,1846,1,9,0,0.37284886837005615
1,2,4,1847,1,9,0,0.37983351945877075
1,2,4,1848,1,9,0,0.42421430349349976
1,2,4,1849,1,9,0,0.2554401457309723
1,2,4,1850,1,8,0,0.4387148916721344
1,2,5,1851,1,7,0,0.2738186717033386
1,2,5,1852,1,7,0,0.22709357738494873
1,2,5,1853,1,8,0,0.33987030386924744
1,2,5,1854,1,8,0,0.34746450185775757
1,2,5,1855,1,9,0,0.2866528034210205
1,2,5,1856,1,5,0,0.30722901225090027
1,2,5,1857,1,9,0,0.3882204592227936
1,2,5,1858,1,0,0,0.5913882851600647
1,2,5,1859,1,1,1,0.4508422911167145
1,2,5,1860,1,9,0,0.3991454243659973
1,2,5,1861,1,9,0,0.3699522614479065
1,2,5,1862,1,0,0,0.3246000409126282
1,2,5,1863,1,9,0,0.3815489709377289
1,2,5,1864,1,9,0,0.46588602662086487
1,2,5,1865,1,9,0,0.3981142044067383
1,2,5,1866,1,9,0,0.36084213852882385
1,2,5,1867,1,9,0,0.3360668122768402
1,2,5,1868,1,5,0,0.35947185754776
1,2,6,1869,1,5,0,0.3972097933292389
1,2,6,1870,1,5,0,0.42516833543777466
1,2,6,1871,1,9,0,0.4078320264816284
1,2,6,1872,1,0,0,0.3374355733394623
1,2,6,1873,1,5,0,0.44519054889678955
1,2,6,1874,1,9,0,0.33147695660591125
1,2,6,1875,1,9,0,0.6996013522148132
1,3,1,1876,2,0,0,0.31251251697540283
1,3,1,1877,2,9,0,0.35784247517585754
1,3,1,1878,2,9,0,0.2917167544364929
1,3,1,1879,2,7,0,0.45055630803108215
1,3,1,1880,2,2,1,0.23566526174545288
1,3,1,1881,2,0,0,0.3008373975753784
1,3,1,1882,2,9,0,0.35361504554748535
1,3,1,1883,2,9,0,0.627494752407074
1,3,1,1884,2,9,0,0.5085970759391785
1,3,1,1885,2,9,0,0.3250513970851898
1,3,1,1886,2,2,1,0.3177814185619354
1,3,1,1887,2,1,0,0.22523903846740723
1,3,1,1888,2,9,0,0.5676313042640686
1,3,1,1889,2,9,0,0.4358074367046356
1,3,1,1890,2,9,0,0.4108322560787201
1,3,1,1891,2,9,0,0.4880760610103607
1,3,1,1892,2,7,0,0.41998979449272156
1,3,2,1893,2,9,0,0.2008505016565323
1,3,2,1894,2,5,0,0.28261545300483704
1,3,2,1895,2,9,0,0.2275206446647644
1,3,2,1896,2,2,1,0.37075114250183105
1,3,2,1897,2,2,1,0.2962818443775177
1,3,2,1898,2,2,1,0.3334692418575287
1,3,2,1899,2,2,1,0.5802098512649536
1,3,2,1900,2,2,1,0.24527454376220703
1,3,2,1901,2,2,1,0.27005675435066223
1,3,2,1902,2,2,1,0.21345871686935425
1,3,2,1903,2,2,1,0.44025564193725586
1,3,2,1904,2,2,1,0.4011085629463196
1,3,2,1905,2,2,1,0.6627090573310852
1,3,2,1906,2,2,1,0.5957273244857788
1,3,2,1907,2,2,1,0.6075648665428162
1,3,2,1908,2,9,0,0.3467559814453125
1,3,3,1909,2,9,0,0.4842752516269684
1,3,3,1910,2,9,0,0.2755870223045349
1,3,3,1911,2,9,0,0.31731635332107544
1,3,3,1912,2,2,1,0.554607093334198
1,3,3,1913,2,2,1,0.4647047817707062
1,3,3,1914,2,2,1,0.3543021082878113
1,3,3,1915,2,2,1,0.2894522547721863
1,3,3,1916,2,9,0,0.3738006353378296
1,3,3,1917,2,2,1,0.29214152693748474
1,3,3,1918,2,2,1,0.221975177526474
1,3,3,1919,2,9,0,0.4040670394897461
1,3,4,1920,2,5,0,0.24565352499485016
1,3,4,1921,2,9,0,0.358501136302948
1,3,4,1922,2,9,0,0.35402458906173706
1,3,4,1923,2,3,0,0.22008904814720154
1,3,4,1924,2,2,1,0.20351245999336243
1,3,4,1925,2,9,0,0.41870370507240295
1,3,4,1926,2,2,1,0.38840728998184204
1,3,4,1927,2,9,0,0.2714909315109253
1,3,4,1928,2,2,1,0.31950855255126953
1,3,4,1929,2,2,1,0.4727112948894501
1,3,4,1930,2,9,0,0.44016480445861816
1,3,4,1931,2,2,1,0.33357828855514526
1,3,4,1932,2,2,1,0.3963843286037445
1,3,4,1933,2,2,1,0.2666524052619934
1,3,4,1934,2,2,1,0.4919663071632385
1,3,4,1935,2,9,0,0.44981300830841064
1,3,4,1936,2,5,0,0.3001686632633209
1,3,5,1937,2,9,0,0.1934368759393692
1,3,5,1938,2,9,0,0.2828245162963867
1,3,5,1939,2,9,0,0.3031275272369385
1,3,5,1940,2,2,1,0.22115205228328705
1,3,5,1941,2,5,0,0.3415176570415497
1,3,5,1942,2,2,1,0.3407057225704193
1,3,5,1943,2,9,0,0.424518346786499
1,3,5,1944,2,2,1,0.4640267491340637
1,3,5,1945,2,2,1,0.4223811626434326
1,3,5,1946,2,2,1,0.28687605261802673
