subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,3,1379,6,6,1,0.43905290961265564
1,7,3,1380,6,6,1,0.7542995810508728
1,7,3,1381,6,6,1,0.8168485164642334
1,7,3,1382,6,6,1,0.8272556662559509
1,7,3,1383,6,6,1,0.2644082009792328
1,7,3,1384,6,7,0,0.26775187253952026
1,7,3,1385,6,6,1,0.2114674150943756
1,7,4,1386,6,6,1,0.5186331868171692
1,7,4,1387,6,6,1,0.49439433217048645
1,7,4,1388,6,6,1,0.6688920259475708
1,7,4,1389,6,6,1,0.6992300152778625
1,7,4,1390,6,6,1,0.6324838399887085
1,7,4,1391,6,6,1,0.6582412719726562
1,7,4,1392,6,6,1,0.5561257004737854
1,7,4,1393,6,6,1,0.5346932411193848
1,7,4,1394,6,6,1,0.5716829299926758
1,7,4,1395,6,6,1,0.6943204998970032
1,7,4,1396,6,6,1,0.695601761341095
1,7,4,1397,6,6,1,0.7099076509475708
1,7,4,1398,6,6,1,0.7746596932411194
1,7,4,1399,6,6,1,0.8119931817054749
1,7,4,1400,6,6,1,0.7221808433532715
1,7,4,1401,6,6,1,0.743546724319458
1,7,4,1402,6,6,1,0.7676977515220642
1,7,4,1403,6,6,1,0.29321765899658203
1,7,5,1404,6,6,1,0.3654136657714844
1,7,5,1405,6,6,1,0.5819437503814697
1,7,5,1406,6,6,1,0.49216240644454956
1,7,5,1407,6,6,1,0.46264180541038513
1,7,5,1408,6,6,1,0.39858680963516235
1,7,5,1409,6,6,1,0.44544023275375366
1,7,5,1410,6,6,1,0.45583575963974
1,7,5,1411,6,6,1,0.6357702016830444
1,7,5,1412,6,6,1,0.6966872811317444
1,7,5,1413,6,6,1,0.6257604360580444
1,7,5,1414,6,6,1,0.5876057147979736
1,7,5,1415,6,6,1,0.6978434920310974
1,7,5,1416,6,6,1,0.5889751315116882
1,7,5,1417,6,6,1,0.7148329615592957
1,7,5,1418,6,6,1,0.4923418462276459
1,7,5,1419,6,1,0,0.2916381359100342
1,7,5,1420,6,6,1,0.4710225760936737
1,7,5,1421,6,6,1,0.7144352793693542
1,7,5,1422,6,6,1,0.41713735461235046
1,7,6,1423,6,6,1,0.4631161391735077
1,7,6,1424,6,6,1,0.6234689950942993
1,7,6,1425,6,6,1,0.508918285369873
1,7,6,1426,6,6,1,0.6717838644981384
1,7,6,1427,6,6,1,0.4377411901950836
1,7,6,1428,6,1,0,0.34078124165534973
1,7,6,1429,6,6,1,0.5568268895149231
1,7,6,1430,6,6,1,0.5985650420188904
1,7,6,1431,6,6,1,0.5082187652587891
1,7,6,1432,6,6,1,0.5231093764305115
1,7,6,1433,6,6,1,0.26399022340774536
1,8,1,1434,7,6,0,0.23721376061439514
1,8,1,1435,7,8,0,0.43462952971458435
1,8,1,1436,7,7,1,0.6008092164993286
1,8,1,1437,7,7,1,0.5817700624465942
1,8,1,1438,7,7,1,0.4498840272426605
1,8,1,1439,7,7,1,0.5388086438179016
1,8,1,1440,7,7,1,0.5186105370521545
1,8,1,1441,7,7,1,0.6040077209472656
1,8,1,1442,7,9,0,0.22090110182762146
1,8,1,1443,7,8,0,0.2938500940799713
1,8,2,1444,7,6,0,0.21782433986663818
1,8,2,1445,7,7,1,0.3394326865673065
1,8,2,1446,7,8,0,0.3115480840206146
1,8,2,1447,7,8,0,0.3773656189441681
1,8,2,1448,7,8,0,0.2686259150505066
1,8,2,1449,7,7,1,0.36788713932037354
1,8,2,1450,7,9,0,0.24723400175571442
1,8,2,1451,7,9,0,0.23883548378944397
1,8,2,1452,7,7,1,0.6695907115936279
1,8,3,1453,7,6,0,0.5473609566688538
1,8,3,1454,7,7,1,0.30588579177856445
1,8,3,1455,7,7,1,0.6338460445404053
1,8,3,1456,7,7,1,0.7166734933853149
1,8,3,1457,7,7,1,0.8804765343666077
1,8,3,1458,7,7,1,0.47742173075675964
1,8,3,1459,7,7,1,0.5205063223838806
1,8,3,1460,7,7,1,0.6356249451637268
1,8,3,1461,7,7,1,0.6703479290008545
1,8,3,1462,7,7,1,0.46571072936058044
1,8,3,1463,7,7,1,0.4086257219314575
1,8,3,1464,7,7,1,0.7586946487426758
1,8,3,1465,7,7,1,0.5866115689277649
1,8,3,1466,7,7,1,0.2885138988494873
1,8,3,1467,7,2,0,0.2437242716550827
1,8,3,1468,7,8,0,0.5013607144355774
1,8,4,1469,7,0,0,0.3075193166732788
1,8,4,1470,7,2,0,0.17278994619846344
1,8,4,1471,7,7,1,0.5469635128974915
1,8,4,1472,7,7,1,0.5177231431007385
1,8,4,1473,7,7,1,0.7899923920631409
1,8,4,1474,7,7,1,0.8060192465782166
1,8,4,1475,7,7,1,0.600595235824585
1,8,4,1476,7,7,1,0.6625786423683167
1,8,4,1477,7,7,1,0.24604493379592896
1,8,4,1478,7,7,1,0.547798216342926
1,8,4,1479,7,7,1,0.752526581287384
1,8,5,1480,7,0,0,0.2016591578722
1,8,5,1481,7,6,0,0.21032878756523132
1,8,5,1482,7,7,1,0.1564537137746811
1,8,5,1483,7,7,1,0.6829385161399841
1,8,5,1484,7,7,1,0.7779935598373413
1,8,5,1485,7,7,1,0.7137108445167542
1,8,5,1486,7,7,1,0.6280021667480469
1,8,5,1487,7,7,1,0.6423453688621521
1,8,5,1488,7,7,1,0.6194092035293579
1,8,5,1489,7,7,1,0.2991085946559906
1,8,5,1490,7,1,0,0.2679433822631836
1,8,5,1491,7,6,0,0.2745791971683502
1,8,6,1492,7,6,0,0.28610166907310486
1,8,6,1493,7,6,0,0.18276171386241913
1,8,6,1494,7,7,1,0.5231788158416748
1,8,6,1495,7,7,1,0.3979558050632477
1,8,6,1496,7,7,1,0.726629376411438
1,8,6,1497,7,7,1,0.6420060992240906
1,8,6,1498,7,7,1,0.6122319102287292
1,8,6,1499,7,7,1,0.5014065504074097
1,8,6,1500,7,7,1,0.5207079648971558
1,8,6,1501,7,7,1,0.8711795806884766
1,8,6,1502,7,7,1,0.5378060936927795
1,8,6,1503,7,7,1,0.3603276312351227
1,9,1,1504,8,6,0,0.3947598338127136
1,9,1,1505,8,6,0,0.2937528192996979
1,9,1,1506,8,7,0,0.2895720601081848
1,9,1,1507,8,8,1,0.38619375228881836
1,9,1,1508,8,9,0,0.17131949961185455
1,9,1,1509,8,3,0,0.25657030940055847
1,9,1,1510,8,5,0,0.21451300382614136
1,9,1,1511,8,6,0,0.5126495957374573
1,9,1,1512,8,9,0,0.2715275287628174
1,9,1,1513,8,8,1,0.2902824878692627
1,9,1,1514,8,8,1,0.5694037079811096
1,9,1,1515,8,8,1,0.46262362599372864
1,9,1,1516,8,8,1,0.31489691138267517
1,9,1,1517,8,4,0,0.4514138400554657
1,9,1,1518,8,8,1,0.47477319836616516
1,9,1,1519,8,9,0,0.43799635767936707
1,9,1,1520,8,9,0,0.4879263937473297
1,9,1,1521,8,9,0,0.314237505197525
1,9,2,1522,8,5,0,0.17857146263122559
1,9,2,1523,8,7,0,0.26302656531333923
1,9,2,1524,8,9,0,0.37405669689178467
1,9,2,1525,8,9,0,0.28242310881614685
1,9,2,1526,8,7,0,0.18347026407718658
1,9,2,1527,8,3,0,0.2648703455924988
1,9,2,1528,8,7,0,0.4111367464065552
1,9,2,1529,8,7,0,0.3992187976837158
1,9,2,1530,8,8,1,0.4853391647338867
1,9,2,1531,8,7,0,0.3793225884437561
1,9,2,1532,8,8,1,0.3660089075565338
1,9,2,1533,8,7,0,0.2431984394788742
1,9,2,1534,8,8,1,0.2094995677471161
1,9,2,1535,8,8,1,0.4480265974998474
1,9,2,1536,8,8,1,0.5600579977035522
1,9,2,1537,8,8,1,0.42993447184562683
1,9,2,1538,8,7,0,0.2788023054599762
1,9,2,1539,8,8,1,0.19723822176456451
1,9,2,1540,8,9,0,0.5777556300163269
1,9,3,1541,8,4,0,0.22110365331172943
1,9,3,1542,8,8,1,0.5172820091247559
1,9,3,1543,8,8,1,0.30658647418022156
1,9,3,1544,8,8,1,0.30190131068229675
1,9,3,1545,8,8,1,0.6162471175193787
1,9,3,1546,8,8,1,0.5162493586540222
1,9,3,1547,8,8,1,0.4464361369609833
1,9,3,1548,8,8,1,0.6065812706947327
1,9,3,1549,8,8,1,0.49459126591682434
1,9,3,1550,8,6,0,0.4021443724632263
1,9,3,1551,8,4,0,0.2826424241065979
1,9,3,1552,8,8,1,0.37625038623809814
1,9,3,1553,8,8,1,0.5280964970588684
1,9,3,1554,8,9,0,0.3499821424484253
1,9,4,1555,8,6,0,0.2775017023086548
1,9,4,1556,8,8,1,0.29900795221328735
1,9,4,1557,8,8,1,0.37197765707969666
1,9,4,1558,8,9,0,0.3610551357269287
1,9,4,1559,8,8,1,0.6494694352149963
1,9,4,1560,8,7,0,0.3793666958808899
1,9,4,1561,8,8,1,0.30583685636520386
1,9,4,1562,8,6,0,0.3656216561794281
1,9,5,1563,8,9,0,0.4509282410144806
1,9,5,1564,8,7,0,0.3736337423324585
1,9,5,1565,8,8,1,0.42572301626205444
1,9,5,1566,8,8,1,0.4833102822303772
1,9,5,1567,8,8,1,0.4302613139152527
1,9,5,1568,8,8,1,0.4561446011066437
1,9,5,1569,8,8,1,0.22242675721645355
1,9,5,1570,8,8,1,0.29081130027770996
1,9,5,1571,8,8,1,0.17031694948673248
1,9,5,1572,8,8,1,0.43303874135017395
1,9,5,1573,8,8,1,0.555653989315033
1,9,5,1574,8,9,0,0.4074735641479492
1,9,5,1575,8,8,1,0.4801710844039917
1,9,6,1576,8,9,0,0.1895664632320404
1,9,6,1577,8,8,1,0.44983452558517456
1,9,6,1578,8,8,1,0.5597822666168213
1,9,6,1579,8,8,1,0.40345460176467896
1,9,6,1580,8,8,1,0.342512845993042
1,9,6,1581,8,8,1,0.2523130774497986
1,9,6,1582,8,7,0,0.35126787424087524
1,9,6,1583,8,8,1,0.5017414689064026
1,9,6,1584,8,8,1,0.26403316855430603
1,9,6,1585,8,8,1,0.6394692659378052
1,9,6,1586,8,8,1,0.6584702730178833
1,9,6,1587,8,8,1,0.36888521909713745
1,9,6,1588,8,7,0,0.3053177297115326
1,9,6,1589,8,8,1,0.3780023157596588
1,9,6,1590,8,9,0,0.21019044518470764
1,10,1,1591,9,7,0,0.3687947988510132
1,10,1,1592,9,7,0,0.375406950712204
1,10,1,1593,9,8,0,0.4355066418647766
1,10,1,1594,9,9,1,0.5819222331047058
1,10,1,1595,9,9,1,0.6261104941368103
1,10,1,1596,9,9,1,0.6545931100845337
1,10,1,1597,9,9,1,0.5428009629249573
1,10,1,1598,9,9,1,0.5490254163742065
1,10,1,1599,9,9,1,0.6464812159538269
1,10,1,1600,9,9,1,0.4104226231575012
1,10,1,1601,9,8,0,0.5906766653060913
1,10,1,1602,9,4,0,0.32966065406799316
1,10,1,1603,9,8,0,0.2534218728542328
1,10,1,1604,9,8,0,0.4062996208667755
1,10,1,1605,9,9,1,0.2252880334854126
1,10,2,1606,9,4,0,0.14950275421142578
1,10,2,1607,9,7,0,0.3149650990962982
1,10,2,1608,9,7,0,0.4767633378505707
1,10,2,1609,9,7,0,0.541333794593811
1,10,2,1610,9,7,0,0.5084894895553589
1,10,2,1611,9,7,0,0.3815246522426605
1,10,2,1612,9,9,1,0.4155382513999939
1,10,2,1613,9,9,1,0.5302237868309021
1,10,2,1614,9,9,1,0.35890212655067444
1,10,2,1615,9,9,1,0.47437503933906555
1,10,2,1616,9,9,1,0.8216151595115662
1,10,2,1617,9,9,1,0.6285049915313721
1,10,2,1618,9,9,1,0.7795438766479492
1,10,2,1619,9,9,1,0.7163606882095337
1,10,2,1620,9,9,1,0.5643847584724426
1,10,2,1621,9,9,1,0.4150148928165436
1,10,2,1622,9,9,1,0.7937391996383667
1,10,2,1623,9,9,1,0.5826913118362427
1,10,2,1624,9,8,0,0.2841741740703583
1,10,2,1625,9,8,0,0.39827826619148254
1,10,2,1626,9,9,1,0.47143223881721497
1,10,3,1627,9,5,0,0.22975437343120575
1,10,3,1628,9,5,0,0.4051821231842041
1,10,3,1629,9,9,1,0.5137019753456116
1,10,3,1630,9,9,1,0.5903131365776062
1,10,3,1631,9,9,1,0.743984580039978
1,10,3,1632,9,9,1,0.7553065419197083
1,10,3,1633,9,9,1,0.8439699411392212
1,10,3,1634,9,9,1,0.781920850276947
1,10,3,1635,9,9,1,0.7824689149856567
1,10,3,1636,9,9,1,0.7743977904319763
1,10,3,1637,9,9,1,0.36257752776145935
1,10,3,1638,9,9,1,0.38894525170326233
1,10,3,1639,9,8,0,0.40508702397346497
1,10,3,1640,9,9,1,0.3076987564563751
1,10,4,1641,9,7,0,0.31451913714408875
1,10,4,1642,9,9,1,0.35941803455352783
1,10,4,1643,9,7,0,0.4248969256877899
1,10,4,1644,9,7,0,0.44410115480422974
1,10,4,1645,9,8,0,0.5240752100944519
1,10,4,1646,9,4,0,0.40526407957077026
1,10,4,1647,9,9,1,0.832385241985321
1,10,4,1648,9,9,1,0.657569408416748
1,10,4,1649,9,9,1,0.5995906591415405
1,10,4,1650,9,9,1,0.611382782459259
1,10,4,1651,9,9,1,0.6746371984481812
1,10,4,1652,9,9,1,0.42805156111717224
1,10,4,1653,9,4,0,0.33437058329582214
1,10,4,1654,9,4,0,0.2783259451389313
1,10,4,1655,9,8,0,0.595365583896637
1,10,4,1656,9,9,1,0.3116459250450134
1,10,4,1657,9,5,0,0.25184381008148193
1,10,5,1658,9,7,0,0.39025068283081055
1,10,5,1659,9,8,0,0.3606664836406708
1,10,5,1660,9,9,1,0.5482245683670044
1,10,5,1661,9,9,1,0.6284118294715881
1,10,5,1662,9,9,1,0.5915694236755371
1,10,5,1663,9,9,1,0.8512478470802307
1,10,5,1664,9,9,1,0.7181121706962585
1,10,5,1665,9,9,1,0.3170030415058136
1,10,5,1666,9,9,1,0.27802208065986633
1,10,5,1667,9,6,0,0.24095286428928375
1,10,5,1668,9,8,0,0.35067078471183777
1,10,5,1669,9,9,1,0.2394927740097046
1,10,5,1670,9,4,0,0.21184216439723969
1,10,6,1671,9,6,0,0.23272375762462616
1,10,6,1672,9,9,1,0.17401090264320374
1,10,6,1673,9,9,1,0.43273377418518066
1,10,6,1674,9,7,0,0.469228595495224
1,10,6,1675,9,9,1,0.40910568833351135
1,10,6,1676,9,9,1,0.3933841288089752
1,10,6,1677,9,9,1,0.41026774048805237
1,10,6,1678,9,4,0,0.32736295461654663
1,10,6,1679,9,9,1,0.23502078652381897
1,10,6,1680,9,7,0,0.2084246128797531
1,10,6,1681,9,4,0,0.4898085296154022
1,10,6,1682,9,4,0,0.4167572855949402
1,10,6,1683,9,8,0,0.25281426310539246
1,10,6,1684,9,9,1,0.3568664789199829
1,1,1,1685,0,1,0,0.32185259461402893
1,1,1,1686,0,9,0,0.2180754691362381
1,1,1,1687,0,9,0,0.5812541842460632
1,1,1,1688,0,9,0,0.37270206212997437
1,1,1,1689,0,8,0,0.517263650894165
1,1,1,1690,0,1,0,0.24285829067230225
1,1,1,1691,0,4,0,0.3371009826660156
1,1,1,1692,0,0,1,0.37137988209724426
1,1,1,1693,0,0,1,0.5489386320114136
1,1,1,1694,0,0,1,0.5157865285873413
1,1,1,1695,0,0,1,0.43008673191070557
1,1,1,1696,0,9,0,0.2768166959285736
1,1,1,1697,0,9,0,0.5764134526252747
1,1,2,1698,0,9,0,0.44177958369255066
1,1,2,1699,0,9,0,0.30959996581077576
1,1,2,1700,0,0,1,0.5140799880027771
1,1,2,1701,0,0,1,0.3729305565357208
1,1,2,1702,0,9,0,0.3224725127220154
1,1,2,1703,0,0,1,0.3945355713367462
1,1,2,1704,0,0,1,0.3711641728878021
1,1,2,1705,0,0,1,0.4895324110984802
1,1,2,1706,0,0,1,0.500917911529541
1,1,2,1707,0,0,1,0.4320319592952728
1,1,2,1708,0,0,1,0.4079899489879608
1,1,2,1709,0,1,0,0.5265952944755554
1,1,2,1710,0,1,0,0.4536040723323822
1,1,2,1711,0,4,0,0.4614354074001312
1,1,2,1712,0,4,0,0.2983322739601135
1,1,2,1713,0,4,0,0.27811965346336365
1,1,2,1714,0,9,0,0.3747098445892334
1,1,2,1715,0,9,0,0.29322725534439087
1,1,3,1716,0,0,1,0.3339405655860901
1,1,3,1717,0,0,1,0.290640652179718
1,1,3,1718,0,0,1,0.3110866844654083
1,1,3,1719,0,0,1,0.4493170380592346
1,1,3,1720,0,0,1,0.4988512694835663
1,1,3,1721,0,0,1,0.40927761793136597
1,1,3,1722,0,1,0,0.6882757544517517
1,1,3,1723,0,0,1,0.3748626112937927
1,1,3,1724,0,1,0,0.30547255277633667
1,1,4,1725,0,9,0,0.1911274939775467
1,1,4,1726,0,0,1,0.38765525817871094
1,1,4,1727,0,8,0,0.3534662127494812
1,1,4,1728,0,9,0,0.5005955696105957
1,1,4,1729,0,0,1,0.6912678480148315
1,1,4,1730,0,0,1,0.4807049036026001
1,1,4,1731,0,0,1,0.5204184651374817
1,1,4,1732,0,0,1,0.6600457429885864
1,1,4,1733,0,1,0,0.376835435628891
1,1,4,1734,0,9,0,0.2622671127319336
1,1,4,1735,0,0,1,0.3827572166919708
1,1,5,1736,0,0,1,0.3525398373603821
1,1,5,1737,0,0,1,0.2757505178451538
1,1,5,1738,0,5,0,0.3383110761642456
1,1,5,1739,0,5,0,0.37357431650161743
1,1,5,1740,0,4,0,0.29334867000579834
1,1,5,1741,0,5,0,0.34049078822135925
1,1,5,1742,0,9,0,0.1883690059185028
1,1,5,1743,0,9,0,0.34776389598846436
1,1,5,1744,0,0,1,0.2986132502555847
1,1,5,1745,0,0,1,0.3509841561317444
1,1,5,1746,0,1,0,0.5119484663009644
1,1,5,1747,0,0,1,0.3920101821422577
1,1,5,1748,0,1,0,0.6974868178367615
1,1,5,1749,0,0,1,0.5030412673950195
1,1,5,1750,0,0,1,0.4161869287490845
1,1,5,1751,0,5,0,0.23521636426448822
1,1,5,1752,0,4,0,0.3308286964893341
1,1,6,1753,0,4,0,0.3686007857322693
1,1,6,1754,0,5,0,0.30602195858955383
1,1,6,1755,0,5,0,0.5804793238639832
1,1,6,1756,0,5,0,0.3917546272277832
1,1,6,1757,0,4,0,0.23201048374176025
1,1,6,1758,0,4,0,0.33280521631240845
1,1,6,1759,0,0,1,0.611838698387146
1,1,6,1760,0,1,0,0.44023799896240234
1,1,6,1761,0,1,0,0.38642576336860657
1,1,6,1762,0,4,0,0.41228264570236206
1,1,6,1763,0,0,1,0.35535308718681335
1,1,6,1764,0,0,1,0.45660609006881714
1,1,6,1765,0,5,0,0.20802058279514313
1,2,1,1766,1,5,0,0.4669818580150604
1,2,1,1767,1,5,0,0.35172805190086365
1,2,1,1768,1,0,0,0.20238693058490753
1,2,1,1769,1,1,1,0.2707928717136383
1,2,1,1770,1,8,0,0.3074628710746765
1,2,1,1771,1,1,1,0.46147650480270386
1,2,1,1772,1,0,0,0.5056412816047668
1,2,1,1773,1,1,1,0.6913492679595947
1,2,1,1774,1,5,0,0.310170978307724
1,2,1,1775,1,8,0,0.36152344942092896
1,2,2,1776,1,4,0,0.3642648160457611
1,2,2,1777,1,4,0,0.19741907715797424
1,2,2,1778,1,1,1,0.6546853184700012
1,2,2,1779,1,1,1,0.6938686966896057
1,2,2,1780,1,0,0,0.45438215136528015
1,2,2,1781,1,1,1,0.6668441295623779
1,2,2,1782,1,1,1,0.31148794293403625
1,2,2,1783,1,1,1,0.6107885837554932
1,2,2,1784,1,1,1,0.39241233468055725
1,2,2,1785,1,1,1,0.5745753645896912
1,2,2,1786,1,1,1,0.615340530872345
1,2,2,1787,1,1,1,0.38928934931755066
1,2,2,1788,1,9,0,0.3006047308444977
1,2,2,1789,1,9,0,0.26334282755851746
1,2,2,1790,1,9,0,0.2864384651184082
1,2,2,1791,1,9,0,0.2468813955783844
1,2,2,1792,1,1,1,0.21964815258979797
1,2,2,1793,1,9,0,0.5635002255439758
1,2,3,1794,1,0,0,0.30959072709083557
1,2,3,1795,1,4,0,0.37132635712623596
1,2,3,1796,1,9,0,0.1982526332139969
1,2,3,1797,1,0,0,0.4105578660964966
1,2,3,1798,1,0,0,0.4179149866104126
1,2,3,1799,1,1,1,0.3756547272205353
1,2,3,1800,1,1,1,0.40286579728126526
1,2,3,1801,1,2,0,0.2252664417028427
1,2,3,1802,1,4,0,0.1903028041124344
1,2,4,1803,1,8,0,0.25920575857162476
1,2,4,1804,1,4,0,0.15242934226989746
1,2,4,1805,1,6,0,0.19466060400009155
1,2,4,1806,1,4,0,0.15716299414634705
1,2,4,1807,1,5,0,0.20032255351543427
1,2,4,1808,1,6,0,0.2270130217075348
1,2,4,1809,1,8,0,0.1792948693037033
1,2,4,1810,1,0,0,0.4455340504646301
1,2,4,1811,1,1,1,0.6173613667488098
1,2,4,1812,1,1,1,0.706710934638977
1,2,4,1813,1,1,1,0.6809603571891785
1,2,4,1814,1,1,1,0.6150338053703308
1,2,4,1815,1,1,1,0.6221615672111511
1,2,4,1816,1,1,1,0.6169319748878479
1,2,4,1817,1,1,1,0.5523106455802917
1,2,4,1818,1,4,0,0.43016818165779114
1,2,4,1819,1,9,0,0.30763885378837585
1,2,4,1820,1,9,0,0.30788522958755493
1,2,4,1821,1,9,0,0.2059403508901596
1,2,4,1822,1,0,0,0.25847506523132324
1,2,5,1823,1,1,1,0.21220244467258453
1,2,5,1824,1,1,1,0.18659228086471558
1,2,5,1825,1,9,0,0.2815786302089691
1,2,5,1826,1,1,1,0.7220021486282349
1,2,5,1827,1,1,1,0.8170232176780701
1,2,5,1828,1,1,1,0.8137526512145996
1,2,5,1829,1,0,0,0.4605485498905182
1,2,5,1830,1,1,1,0.3230006694793701
1,2,5,1831,1,1,1,0.5269339084625244
1,2,5,1832,1,0,0,0.39303889870643616
1,2,5,1833,1,4,0,0.2721768319606781
1,2,5,1834,1,8,0,0.1485596001148224
1,2,5,1835,1,6,0,0.16302955150604248
1,2,5,1836,1,5,0,0.2120453417301178
1,2,5,1837,1,4,0,0.1887427419424057
1,2,6,1838,1,8,0,0.16714003682136536
1,2,6,1839,1,7,0,0.1424572765827179
1,2,6,1840,1,5,0,0.2559966444969177
1,2,6,1841,1,4,0,0.2074844092130661
1,2,6,1842,1,5,0,0.19247160851955414
1,2,6,1843,1,4,0,0.2645990550518036
1,2,6,1844,1,1,1,0.3894853889942169
1,2,6,1845,1,1,1,0.5621176362037659
1,2,6,1846,1,1,1,0.6506223082542419
1,2,6,1847,1,1,1,0.654615044593811
1,2,6,1848,1,1,1,0.5206574201583862
1,2,6,1849,1,1,1,0.5380719304084778
1,2,6,1850,1,9,0,0.330814003944397
1,2,6,1851,1,1,1,0.6418513059616089
1,2,6,1852,1,1,1,0.5142678618431091
1,2,6,1853,1,1,1,0.5296019315719604
1,2,6,1854,1,9,0,0.33800503611564636
1,2,6,1855,1,0,0,0.1983654797077179
1,2,6,1856,1,9,0,0.20989005267620087
1,2,6,1857,1,4,0,0.2293100208044052
1,3,1,1858,2,0,0,0.18992279469966888
1,3,1,1859,2,9,0,0.2489718645811081
1,3,1,1860,2,1,0,0.41429683566093445
1,3,1,1861,2,2,1,0.17774346470832825
1,3,1,1862,2,7,0,0.4002439081668854
1,3,1,1863,2,7,0,0.20720788836479187
1,3,2,1864,2,1,0,0.19975645840168
1,3,2,1865,2,1,0,0.19359758496284485
1,3,2,1866,2,9,0,0.30676034092903137
1,3,2,1867,2,4,0,0.23313245177268982
1,3,2,1868,2,4,0,0.3113745450973511
1,3,2,1869,2,2,1,0.5089543461799622
1,3,2,1870,2,2,1,0.6420071721076965
1,3,2,1871,2,2,1,0.6481354236602783
1,3,2,1872,2,2,1,0.7581362128257751
1,3,2,1873,2,2,1,0.4104023575782776
1,3,2,1874,2,2,1,0.7725204229354858
1,3,2,1875,2,2,1,0.6270074844360352
1,3,2,1876,2,2,1,0.8442364931106567
1,3,2,1877,2,8,0,0.31443101167678833
1,3,2,1878,2,8,0,0.19832541048526764
1,3,3,1879,2,0,0,0.38306164741516113
1,3,3,1880,2,9,0,0.33512380719184875
1,3,3,1881,2,2,1,0.6381457448005676
1,3,3,1882,2,2,1,0.7165018916130066
1,3,3,1883,2,2,1,0.4137113690376282
1,3,3,1884,2,2,1,0.30787134170532227
1,3,3,1885,2,6,0,0.33152690529823303
1,3,3,1886,2,2,1,0.5608288645744324
1,3,3,1887,2,2,1,0.5220663547515869
1,3,3,1888,2,2,1,0.8971304893493652
1,3,3,1889,2,5,0,0.24624145030975342
1,3,3,1890,2,7,0,0.19102080166339874
1,3,3,1891,2,1,0,0.14034013450145721
1,3,4,1892,2,4,0,0.13755401968955994
1,3,4,1893,2,5,0,0.3167613446712494
1,3,4,1894,2,9,0,0.291752427816391
1,3,4,1895,2,1,0,0.21613964438438416
1,3,4,1896,2,8,0,0.2510073781013489
1,3,4,1897,2,2,1,0.7851343154907227
1,3,4,1898,2,2,1,0.7227303385734558
1,3,4,1899,2,2,1,0.5273795127868652
1,3,4,1900,2,2,1,0.6572412848472595
1,3,4,1901,2,2,1,0.835183322429657
1,3,4,1902,2,2,1,0.7527872323989868
1,3,4,1903,2,2,1,0.4005987346172333
1,3,4,1904,2,2,1,0.6665610671043396
1,3,4,1905,2,2,1,0.30689558386802673
1,3,4,1906,2,5,0,0.22502397000789642
1,3,4,1907,2,1,0,0.1445647031068802
1,3,5,1908,2,2,1,0.21776029467582703
1,3,5,1909,2,2,1,0.8123825788497925
1,3,5,1910,2,2,1,0.6340542435646057
1,3,5,1911,2,2,1,0.4494827389717102
1,3,5,1912,2,2,1,0.44204601645469666
1,3,5,1913,2,5,0,0.20296640694141388
1,3,5,1914,2,7,0,0.23845048248767853
1,3,6,1915,2,1,0,0.28830602765083313
1,3,6,1916,2,9,0,0.20368191599845886
1,3,6,1917,2,9,0,0.3691879212856293
1,3,6,1918,2,8,0,0.5640829801559448
1,3,6,1919,2,8,0,0.35250115394592285
1,3,6,1920,2,1,0,0.28360509872436523
1,3,6,1921,2,1,0,0.2015848457813263
1,3,6,1922,2,2,1,0.3498256206512451
1,3,6,1923,2,2,1,0.5396436452865601
1,3,6,1924,2,2,1,0.6850234866142273
1,3,6,1925,2,2,1,0.6937406659126282
1,3,6,1926,2,2,1,0.6199350357055664
1,3,6,1927,2,2,1,0.48955801129341125
1,3,6,1928,2,2,1,0.4204971194267273
1,3,6,1929,2,2,1,0.6039249897003174
1,3,6,1930,2,4,0,0.26057663559913635
1,4,1,1931,3,0,0,0.320725679397583
1,4,1,1932,3,0,0,0.2922416031360626
1,4,1,1933,3,9,0,0.4914364516735077
1,4,1,1934,3,2,0,0.2590910494327545
1,4,1,1935,3,2,0,0.4476792812347412
1,4,1,1936,3,2,0,0.3958645164966583
1,4,1,1937,3,4,0,0.26476433873176575
1,4,1,1938,3,2,0,0.2541084587574005
1,4,1,1939,3,5,0,0.22122570872306824
1,4,2,1940,3,2,0,0.1303609013557434
1,4,2,1941,3,1,0,0.178621307015419
1,4,2,1942,3,2,0,0.38088610768318176
1,4,2,1943,3,3,1,0.3332138955593109
1,4,2,1944,3,3,1,0.47712013125419617
1,4,2,1945,3,9,0,0.3266390562057495
1,4,2,1946,3,9,0,0.2644144594669342
1,4,2,1947,3,9,0,0.2370501160621643
1,4,2,1948,3,6,0,0.30843585729599
1,4,2,1949,3,6,0,0.24209988117218018
1,4,3,1950,3,9,0,0.3839847445487976
1,4,3,1951,3,0,0,0.44247502088546753
1,4,3,1952,3,0,0,0.4937054216861725
1,4,3,1953,3,0,0,0.39536210894584656
1,4,3,1954,3,9,0,0.3598281741142273
1,4,3,1955,3,3,1,0.32959458231925964
1,4,3,1956,3,5,0,0.44417810440063477
1,4,3,1957,3,3,1,0.39286234974861145
1,4,3,1958,3,3,1,0.33322441577911377
1,4,3,1959,3,3,1,0.504887044429779
1,4,3,1960,3,3,1,0.4010534882545471
1,4,3,1961,3,3,1,0.24474072456359863
