subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,6,1503,7,7,1,0.5464608669281006
1,9,1,1504,8,4,0,0.14849896728992462
1,9,1,1505,8,8,1,0.2628675699234009
1,9,1,1506,8,7,0,0.28758856654167175
1,9,1,1507,8,8,1,0.26708486676216125
1,9,1,1508,8,7,0,0.24314218759536743
1,9,1,1509,8,3,0,0.5055030584335327
1,9,1,1510,8,3,0,0.19431236386299133
1,9,1,1511,8,6,0,0.3385412096977234
1,9,1,1512,8,9,0,0.32285046577453613
1,9,1,1513,8,9,0,0.3091919720172882
1,9,1,1514,8,8,1,0.6562731266021729
1,9,1,1515,8,8,1,0.43437814712524414
1,9,1,1516,8,8,1,0.43402913212776184
1,9,1,1517,8,4,0,0.44697409868240356
1,9,1,1518,8,8,1,0.34690991044044495
1,9,1,1519,8,9,0,0.41626131534576416
1,9,1,1520,8,9,0,0.5435804128646851
1,9,1,1521,8,9,0,0.4969952702522278
1,9,2,1522,8,8,1,0.2245180606842041
1,9,2,1523,8,9,0,0.28032106161117554
1,9,2,1524,8,9,0,0.4069059193134308
1,9,2,1525,8,9,0,0.2847955822944641
1,9,2,1526,8,7,0,0.26831719279289246
1,9,2,1527,8,8,1,0.263216108083725
1,9,2,1528,8,7,0,0.41121676564216614
1,9,2,1529,8,7,0,0.518062174320221
1,9,2,1530,8,8,1,0.3891567885875702
1,9,2,1531,8,7,0,0.368207722902298
1,9,2,1532,8,8,1,0.4068140387535095
1,9,2,1533,8,7,0,0.21984398365020752
1,9,2,1534,8,8,1,0.32091644406318665
1,9,2,1535,8,8,1,0.24463246762752533
1,9,2,1536,8,8,1,0.5600255727767944
1,9,2,1537,8,8,1,0.37476038932800293
1,9,2,1538,8,4,0,0.21688047051429749
1,9,2,1539,8,8,1,0.22317594289779663
1,9,2,1540,8,9,0,0.6217823028564453
1,9,3,1541,8,9,0,0.35487011075019836
1,9,3,1542,8,8,1,0.4429720938205719
1,9,3,1543,8,8,1,0.338350772857666
1,9,3,1544,8,8,1,0.4518934190273285
1,9,3,1545,8,8,1,0.6319549679756165
1,9,3,1546,8,8,1,0.574124813079834
1,9,3,1547,8,8,1,0.6143558025360107
1,9,3,1548,8,8,1,0.6172610521316528
1,9,3,1549,8,8,1,0.5663769841194153
1,9,3,1550,8,8,1,0.3280729055404663
1,9,3,1551,8,9,0,0.2977796792984009
1,9,3,1552,8,8,1,0.2052580863237381
1,9,3,1553,8,8,1,0.515293538570404
1,9,3,1554,8,9,0,0.3431994318962097
1,9,4,1555,8,6,0,0.2814787030220032
1,9,4,1556,8,8,1,0.3246186673641205
1,9,4,1557,8,8,1,0.5660887956619263
1,9,4,1558,8,9,0,0.27228716015815735
1,9,4,1559,8,8,1,0.622786819934845
1,9,4,1560,8,7,0,0.4357451796531677
1,9,4,1561,8,7,0,0.3051631450653076
1,9,4,1562,8,6,0,0.4248327910900116
1,9,5,1563,8,9,0,0.3469955325126648
1,9,5,1564,8,7,0,0.5033441781997681
1,9,5,1565,8,8,1,0.37586575746536255
1,9,5,1566,8,8,1,0.35048580169677734
1,9,5,1567,8,8,1,0.3923683166503906
1,9,5,1568,8,8,1,0.5349348783493042
1,9,5,1569,8,0,0,0.23968349397182465
1,9,5,1570,8,8,1,0.4946169853210449
1,9,5,1571,8,8,1,0.24454110860824585
1,9,5,1572,8,8,1,0.5454404354095459
1,9,5,1573,8,8,1,0.5263205766677856
1,9,5,1574,8,9,0,0.427188515663147
1,9,5,1575,8,8,1,0.5338365435600281
1,9,6,1576,8,8,1,0.22429008781909943
1,9,6,1577,8,8,1,0.4498182237148285
1,9,6,1578,8,8,1,0.6480083465576172
1,9,6,1579,8,8,1,0.5328216552734375
1,9,6,1580,8,8,1,0.3353738486766815
1,9,6,1581,8,7,0,0.2713196575641632
1,9,6,1582,8,7,0,0.22696439921855927
1,9,6,1583,8,8,1,0.45193302631378174
1,9,6,1584,8,8,1,0.1990322768688202
1,9,6,1585,8,8,1,0.6751405000686646
1,9,6,1586,8,8,1,0.6664873957633972
1,9,6,1587,8,8,1,0.3124309480190277
1,9,6,1588,8,8,1,0.3716699779033661
1,9,6,1589,8,8,1,0.5513924360275269
1,9,6,1590,8,9,0,0.23216360807418823
1,10,1,1591,9,7,0,0.2443142831325531
1,10,1,1592,9,7,0,0.48714739084243774
1,10,1,1593,9,9,1,0.36082205176353455
1,10,1,1594,9,9,1,0.6561174392700195
1,10,1,1595,9,9,1,0.6100934743881226
1,10,1,1596,9,9,1,0.6000595688819885
1,10,1,1597,9,9,1,0.6315885782241821
1,10,1,1598,9,9,1,0.6872007846832275
1,10,1,1599,9,9,1,0.6551990509033203
1,10,1,1600,9,9,1,0.4864160120487213
1,10,1,1601,9,8,0,0.7094596028327942
1,10,1,1602,9,4,0,0.27183032035827637
1,10,1,1603,9,4,0,0.28508031368255615
1,10,1,1604,9,8,0,0.4374808669090271
1,10,1,1605,9,9,1,0.27590903639793396
1,10,2,1606,9,6,0,0.13030537962913513
1,10,2,1607,9,7,0,0.41048622131347656
1,10,2,1608,9,7,0,0.5160439610481262
1,10,2,1609,9,7,0,0.46024513244628906
1,10,2,1610,9,7,0,0.38040730357170105
1,10,2,1611,9,7,0,0.3938823342323303
1,10,2,1612,9,9,1,0.42985621094703674
1,10,2,1613,9,9,1,0.5689160823822021
1,10,2,1614,9,9,1,0.3875780403614044
1,10,2,1615,9,9,1,0.602129340171814
1,10,2,1616,9,9,1,0.6620810627937317
1,10,2,1617,9,9,1,0.7906734347343445
1,10,2,1618,9,9,1,0.6429095268249512
1,10,2,1619,9,9,1,0.8343333005905151
1,10,2,1620,9,9,1,0.6076633930206299
1,10,2,1621,9,9,1,0.6291688680648804
1,10,2,1622,9,9,1,0.7763349413871765
1,10,2,1623,9,9,1,0.6380757689476013
1,10,2,1624,9,9,1,0.35339120030403137
1,10,2,1625,9,8,0,0.3925267457962036
1,10,2,1626,9,9,1,0.45650967955589294
1,10,3,1627,9,5,0,0.2789593040943146
1,10,3,1628,9,5,0,0.3186531066894531
1,10,3,1629,9,9,1,0.5623270273208618
1,10,3,1630,9,9,1,0.762080729007721
1,10,3,1631,9,9,1,0.8219311833381653
1,10,3,1632,9,9,1,0.6631499528884888
1,10,3,1633,9,9,1,0.8371902704238892
1,10,3,1634,9,9,1,0.7506173253059387
1,10,3,1635,9,9,1,0.6661041378974915
1,10,3,1636,9,9,1,0.8983498215675354
1,10,3,1637,9,9,1,0.44202932715415955
1,10,3,1638,9,9,1,0.480339914560318
1,10,3,1639,9,8,0,0.49312329292297363
1,10,3,1640,9,9,1,0.298258513212204
1,10,4,1641,9,7,0,0.28268954157829285
1,10,4,1642,9,7,0,0.3141944706439972
1,10,4,1643,9,7,0,0.3420681059360504
1,10,4,1644,9,7,0,0.406045526266098
1,10,4,1645,9,8,0,0.5253011584281921
1,10,4,1646,9,9,1,0.33651867508888245
1,10,4,1647,9,9,1,0.8995122313499451
1,10,4,1648,9,9,1,0.7241275906562805
1,10,4,1649,9,9,1,0.5545518398284912
1,10,4,1650,9,9,1,0.7956029772758484
1,10,4,1651,9,9,1,0.8178683519363403
1,10,4,1652,9,9,1,0.47793689370155334
1,10,4,1653,9,9,1,0.3785407543182373
1,10,4,1654,9,8,0,0.4538358747959137
1,10,4,1655,9,8,0,0.6355270743370056
1,10,4,1656,9,9,1,0.3402804434299469
1,10,4,1657,9,5,0,0.2721196115016937
1,10,5,1658,9,8,0,0.3562001585960388
1,10,5,1659,9,8,0,0.4318089783191681
1,10,5,1660,9,9,1,0.5740222334861755
1,10,5,1661,9,9,1,0.5495318174362183
1,10,5,1662,9,9,1,0.6382583379745483
1,10,5,1663,9,9,1,0.8221510052680969
1,10,5,1664,9,9,1,0.7451618313789368
1,10,5,1665,9,9,1,0.39943355321884155
1,10,5,1666,9,8,0,0.24439206719398499
1,10,5,1667,9,6,0,0.32270553708076477
1,10,5,1668,9,9,1,0.35859596729278564
1,10,5,1669,9,9,1,0.3073292672634125
1,10,5,1670,9,4,0,0.26080402731895447
1,10,6,1671,9,6,0,0.24536676704883575
1,10,6,1672,9,5,0,0.15894831717014313
1,10,6,1673,9,9,1,0.2791979908943176
1,10,6,1674,9,7,0,0.3733110725879669
1,10,6,1675,9,8,0,0.3293086290359497
1,10,6,1676,9,9,1,0.5839083194732666
1,10,6,1677,9,9,1,0.4285792410373688
1,10,6,1678,9,4,0,0.2595766484737396
1,10,6,1679,9,9,1,0.2625282406806946
1,10,6,1680,9,9,1,0.2157350778579712
1,10,6,1681,9,4,0,0.2977772653102875
1,10,6,1682,9,4,0,0.37239110469818115
1,10,6,1683,9,9,1,0.29452353715896606
1,10,6,1684,9,9,1,0.39127498865127563
1,1,1,1685,0,1,0,0.2704778015613556
1,1,1,1686,0,1,0,0.2734668552875519
1,1,1,1687,0,9,0,0.554513692855835
1,1,1,1688,0,9,0,0.31580063700675964
1,1,1,1689,0,8,0,0.39131420850753784
1,1,1,1690,0,1,0,0.3511388599872589
1,1,1,1691,0,0,1,0.38979843258857727
1,1,1,1692,0,0,1,0.4077528119087219
1,1,1,1693,0,0,1,0.7391307353973389
1,1,1,1694,0,0,1,0.4048548638820648
1,1,1,1695,0,0,1,0.37500110268592834
1,1,1,1696,0,8,0,0.32067522406578064
1,1,1,1697,0,9,0,0.49405598640441895
1,1,2,1698,0,9,0,0.3748990595340729
1,1,2,1699,0,9,0,0.22305621206760406
1,1,2,1700,0,0,1,0.4137503504753113
1,1,2,1701,0,3,0,0.31871262192726135
1,1,2,1702,0,9,0,0.2847641706466675
1,1,2,1703,0,0,1,0.40743839740753174
1,1,2,1704,0,0,1,0.5087069272994995
1,1,2,1705,0,0,1,0.5970636606216431
1,1,2,1706,0,0,1,0.5559018850326538
1,1,2,1707,0,1,0,0.4928949177265167
1,1,2,1708,0,1,0,0.43953678011894226
1,1,2,1709,0,1,0,0.5617070198059082
1,1,2,1710,0,1,0,0.4683270752429962
1,1,2,1711,0,4,0,0.35771802067756653
1,1,2,1712,0,4,0,0.38891059160232544
1,1,2,1713,0,4,0,0.18604345619678497
1,1,2,1714,0,9,0,0.22899551689624786
1,1,2,1715,0,9,0,0.2348160445690155
1,1,3,1716,0,9,0,0.36434468626976013
1,1,3,1717,0,5,0,0.32427018880844116
1,1,3,1718,0,0,1,0.33893507719039917
1,1,3,1719,0,9,0,0.3428890109062195
1,1,3,1720,0,0,1,0.6760158538818359
1,1,3,1721,0,0,1,0.44706854224205017
1,1,3,1722,0,1,0,0.571946382522583
1,1,3,1723,0,0,1,0.40128815174102783
1,1,3,1724,0,3,0,0.26819494366645813
1,1,4,1725,0,8,0,0.16377723217010498
1,1,4,1726,0,9,0,0.3521393835544586
1,1,4,1727,0,9,0,0.3838616907596588
1,1,4,1728,0,9,0,0.4428102374076843
1,1,4,1729,0,0,1,0.6802912354469299
1,1,4,1730,0,1,0,0.5768550634384155
1,1,4,1731,0,0,1,0.6176314353942871
1,1,4,1732,0,0,1,0.6739294528961182
1,1,4,1733,0,1,0,0.4769870340824127
1,1,4,1734,0,0,1,0.40190771222114563
1,1,4,1735,0,0,1,0.32138481736183167
1,1,5,1736,0,0,1,0.20828360319137573
1,1,5,1737,0,0,1,0.24704864621162415
1,1,5,1738,0,5,0,0.31847095489501953
1,1,5,1739,0,5,0,0.44327032566070557
1,1,5,1740,0,5,0,0.28761669993400574
1,1,5,1741,0,5,0,0.3215312957763672
1,1,5,1742,0,5,0,0.19440902769565582
1,1,5,1743,0,9,0,0.360299289226532
1,1,5,1744,0,0,1,0.35544973611831665
1,1,5,1745,0,0,1,0.31684544682502747
1,1,5,1746,0,0,1,0.4811023771762848
1,1,5,1747,0,0,1,0.3980681896209717
1,1,5,1748,0,1,0,0.5630779266357422
1,1,5,1749,0,1,0,0.4011448919773102
1,1,5,1750,0,0,1,0.4681360125541687
1,1,5,1751,0,5,0,0.3341916501522064
1,1,5,1752,0,4,0,0.35708263516426086
1,1,6,1753,0,4,0,0.2369976043701172
1,1,6,1754,0,5,0,0.3222173750400543
1,1,6,1755,0,5,0,0.5540140271186829
1,1,6,1756,0,9,0,0.46560055017471313
1,1,6,1757,0,1,0,0.24261391162872314
1,1,6,1758,0,1,0,0.4739295542240143
1,1,6,1759,0,0,1,0.5758366584777832
1,1,6,1760,0,1,0,0.40743163228034973
1,1,6,1761,0,1,0,0.45250141620635986
1,1,6,1762,0,1,0,0.34559160470962524
1,1,6,1763,0,1,0,0.48462748527526855
1,1,6,1764,0,0,1,0.488901823759079
1,1,6,1765,0,4,0,0.1591005176305771
1,2,1,1766,1,5,0,0.4892236292362213
1,2,1,1767,1,5,0,0.2450244128704071
1,2,1,1768,1,1,1,0.2588871717453003
1,2,1,1769,1,2,0,0.14900189638137817
1,2,1,1770,1,8,0,0.3176041543483734
1,2,1,1771,1,1,1,0.4670585095882416
1,2,1,1772,1,0,0,0.5099323987960815
1,2,1,1773,1,1,1,0.6783977150917053
1,2,1,1774,1,5,0,0.22261138260364532
1,2,1,1775,1,8,0,0.32175713777542114
1,2,2,1776,1,4,0,0.2973674535751343
1,2,2,1777,1,1,1,0.23477685451507568
1,2,2,1778,1,1,1,0.5497609972953796
1,2,2,1779,1,1,1,0.3773016631603241
1,2,2,1780,1,0,0,0.46016165614128113
1,2,2,1781,1,1,1,0.5566175580024719
1,2,2,1782,1,1,1,0.4643246531486511
1,2,2,1783,1,1,1,0.5892454385757446
1,2,2,1784,1,1,1,0.4887464642524719
1,2,2,1785,1,1,1,0.6213461756706238
1,2,2,1786,1,1,1,0.6944368481636047
1,2,2,1787,1,1,1,0.5780800580978394
1,2,2,1788,1,9,0,0.2446163296699524
1,2,2,1789,1,9,0,0.40059998631477356
1,2,2,1790,1,9,0,0.4622177183628082
1,2,2,1791,1,9,0,0.28444719314575195
1,2,2,1792,1,1,1,0.24343964457511902
1,2,2,1793,1,9,0,0.6261425614356995
1,2,3,1794,1,0,0,0.31671375036239624
1,2,3,1795,1,4,0,0.22864729166030884
1,2,3,1796,1,4,0,0.20945051312446594
1,2,3,1797,1,9,0,0.30834296345710754
1,2,3,1798,1,0,0,0.599066972732544
1,2,3,1799,1,1,1,0.3482886254787445
1,2,3,1800,1,1,1,0.366305947303772
1,2,3,1801,1,9,0,0.26380059123039246
1,2,3,1802,1,9,0,0.30337995290756226
1,2,4,1803,1,7,0,0.32069993019104004
1,2,4,1804,1,1,1,0.15980032086372375
1,2,4,1805,1,6,0,0.20489974319934845
1,2,4,1806,1,1,1,0.14345864951610565
1,2,4,1807,1,5,0,0.24928270280361176
1,2,4,1808,1,1,1,0.22635792195796967
1,2,4,1809,1,6,0,0.16491535305976868
1,2,4,1810,1,0,0,0.4126680791378021
1,2,4,1811,1,1,1,0.533820390701294
1,2,4,1812,1,1,1,0.7973897457122803
1,2,4,1813,1,1,1,0.7402108907699585
1,2,4,1814,1,1,1,0.5074955821037292
1,2,4,1815,1,1,1,0.5060080885887146
1,2,4,1816,1,1,1,0.5036399960517883
1,2,4,1817,1,0,0,0.47025108337402344
1,2,4,1818,1,4,0,0.371991366147995
1,2,4,1819,1,9,0,0.4286981225013733
1,2,4,1820,1,9,0,0.38957494497299194
1,2,4,1821,1,9,0,0.28347858786582947
1,2,4,1822,1,9,0,0.2754676342010498
1,2,5,1823,1,1,1,0.25232064723968506
1,2,5,1824,1,1,1,0.20117251574993134
1,2,5,1825,1,9,0,0.44190600514411926
1,2,5,1826,1,1,1,0.6378075480461121
1,2,5,1827,1,1,1,0.826452374458313
1,2,5,1828,1,1,1,0.8259192109107971
1,2,5,1829,1,1,1,0.4819795787334442
1,2,5,1830,1,1,1,0.30363595485687256
1,2,5,1831,1,1,1,0.4834534525871277
1,2,5,1832,1,9,0,0.49313297867774963
1,2,5,1833,1,1,1,0.26474785804748535
1,2,5,1834,1,6,0,0.13667911291122437
1,2,5,1835,1,1,1,0.23910056054592133
1,2,5,1836,1,5,0,0.36466458439826965
1,2,5,1837,1,4,0,0.15912826359272003
1,2,6,1838,1,7,0,0.18426550924777985
1,2,6,1839,1,7,0,0.14205369353294373
1,2,6,1840,1,5,0,0.2533080577850342
1,2,6,1841,1,4,0,0.2950631380081177
1,2,6,1842,1,5,0,0.24294303357601166
1,2,6,1843,1,4,0,0.23462902009487152
1,2,6,1844,1,1,1,0.3322577476501465
1,2,6,1845,1,1,1,0.5981343984603882
1,2,6,1846,1,1,1,0.5292405486106873
1,2,6,1847,1,1,1,0.6990296244621277
1,2,6,1848,1,1,1,0.435305655002594
1,2,6,1849,1,1,1,0.5214679837226868
1,2,6,1850,1,1,1,0.301101416349411
1,2,6,1851,1,1,1,0.6375188827514648
1,2,6,1852,1,1,1,0.527826726436615
1,2,6,1853,1,1,1,0.4793902337551117
1,2,6,1854,1,9,0,0.5639947652816772
1,2,6,1855,1,5,0,0.22887618839740753
1,2,6,1856,1,4,0,0.19001691043376923
1,2,6,1857,1,4,0,0.220521479845047
1,3,1,1858,2,0,0,0.19924531877040863
1,3,1,1859,2,9,0,0.2469419687986374
1,3,1,1860,2,1,0,0.31861716508865356
1,3,1,1861,2,2,1,0.2602071762084961
1,3,1,1862,2,7,0,0.37170201539993286
1,3,1,1863,2,7,0,0.23043261468410492
1,3,2,1864,2,1,0,0.29620689153671265
1,3,2,1865,2,5,0,0.1529974341392517
1,3,2,1866,2,0,0,0.23888280987739563
1,3,2,1867,2,2,1,0.23640963435173035
1,3,2,1868,2,2,1,0.362406462430954
1,3,2,1869,2,2,1,0.5968604683876038
1,3,2,1870,2,2,1,0.5653908252716064
1,3,2,1871,2,2,1,0.4997420907020569
1,3,2,1872,2,2,1,0.664279580116272
1,3,2,1873,2,2,1,0.46099165081977844
1,3,2,1874,2,2,1,0.6344842910766602
1,3,2,1875,2,2,1,0.5481302738189697
1,3,2,1876,2,2,1,0.7390201687812805
1,3,2,1877,2,8,0,0.25584709644317627
1,3,2,1878,2,5,0,0.19492925703525543
1,3,3,1879,2,0,0,0.3906094431877136
1,3,3,1880,2,9,0,0.3294523060321808
1,3,3,1881,2,2,1,0.5505436062812805
1,3,3,1882,2,2,1,0.6777300834655762
1,3,3,1883,2,2,1,0.586891770362854
1,3,3,1884,2,2,1,0.42872607707977295
1,3,3,1885,2,6,0,0.3424060344696045
1,3,3,1886,2,2,1,0.5662614703178406
1,3,3,1887,2,2,1,0.5150092244148254
1,3,3,1888,2,2,1,0.8258814811706543
1,3,3,1889,2,5,0,0.3409932255744934
1,3,3,1890,2,5,0,0.27391812205314636
1,3,3,1891,2,9,0,0.16283737123012543
1,3,4,1892,2,7,0,0.17834705114364624
1,3,4,1893,2,5,0,0.40626615285873413
1,3,4,1894,2,9,0,0.36476564407348633
1,3,4,1895,2,1,0,0.24097132682800293
1,3,4,1896,2,8,0,0.3013059198856354
1,3,4,1897,2,2,1,0.8006967306137085
1,3,4,1898,2,2,1,0.6313477754592896
1,3,4,1899,2,2,1,0.44848084449768066
1,3,4,1900,2,2,1,0.4547991156578064
1,3,4,1901,2,2,1,0.8095520734786987
1,3,4,1902,2,2,1,0.7120131254196167
1,3,4,1903,2,2,1,0.4615422487258911
1,3,4,1904,2,2,1,0.5777199864387512
1,3,4,1905,2,2,1,0.25976306200027466
1,3,4,1906,2,5,0,0.27749213576316833
1,3,4,1907,2,8,0,0.1622220128774643
1,3,5,1908,2,7,0,0.44182947278022766
1,3,5,1909,2,2,1,0.6821088790893555
1,3,5,1910,2,2,1,0.6464875340461731
1,3,5,1911,2,2,1,0.608589231967926
1,3,5,1912,2,2,1,0.45319393277168274
1,3,5,1913,2,5,0,0.1802663803100586
1,3,5,1914,2,7,0,0.2379431575536728
1,3,6,1915,2,1,0,0.23556597530841827
1,3,6,1916,2,9,0,0.2845492362976074
1,3,6,1917,2,9,0,0.2552430331707001
1,3,6,1918,2,8,0,0.4107801914215088
1,3,6,1919,2,8,0,0.3952452540397644
1,3,6,1920,2,1,0,0.23835475742816925
1,3,6,1921,2,3,0,0.3553731441497803
1,3,6,1922,2,2,1,0.3632844388484955
1,3,6,1923,2,2,1,0.5988825559616089
1,3,6,1924,2,2,1,0.5849933624267578
1,3,6,1925,2,2,1,0.5959255695343018
1,3,6,1926,2,2,1,0.43966513872146606
1,3,6,1927,2,2,1,0.40166211128234863
1,3,6,1928,2,9,0,0.3144291341304779
1,3,6,1929,2,2,1,0.6302666664123535
1,3,6,1930,2,4,0,0.27752965688705444
1,4,1,1931,3,0,0,0.34748390316963196
1,4,1,1932,3,9,0,0.3893502652645111
1,4,1,1933,3,9,0,0.5235711336135864
1,4,1,1934,3,2,0,0.2571099102497101
1,4,1,1935,3,2,0,0.46124574542045593
1,4,1,1936,3,2,0,0.3794170320034027
1,4,1,1937,3,2,0,0.27992331981658936
1,4,1,1938,3,2,0,0.2944205403327942
1,4,1,1939,3,5,0,0.2600908577442169
1,4,2,1940,3,2,0,0.14933869242668152
1,4,2,1941,3,5,0,0.2189621925354004
1,4,2,1942,3,2,0,0.33333879709243774
1,4,2,1943,3,3,1,0.23336239159107208
1,4,2,1944,3,3,1,0.6167565584182739
1,4,2,1945,3,9,0,0.32834678888320923
1,4,2,1946,3,9,0,0.27676787972450256
1,4,2,1947,3,9,0,0.21139852702617645
1,4,2,1948,3,6,0,0.44098615646362305
1,4,2,1949,3,7,0,0.2674732804298401
1,4,3,1950,3,9,0,0.521256685256958
1,4,3,1951,3,0,0,0.3299766778945923
1,4,3,1952,3,0,0,0.4401434659957886
1,4,3,1953,3,0,0,0.2839283049106598
1,4,3,1954,3,9,0,0.4377298653125763
1,4,3,1955,3,3,1,0.4892866909503937
1,4,3,1956,3,3,1,0.3839360475540161
1,4,3,1957,3,3,1,0.5104015469551086
1,4,3,1958,3,3,1,0.36530888080596924
1,4,3,1959,3,3,1,0.5454170107841492
1,4,3,1960,3,3,1,0.5028270483016968
1,4,3,1961,3,3,1,0.25408101081848145
1,4,3,1962,3,0,0,0.21921443939208984
1,4,3,1963,3,2,0,0.20742909610271454
1,4,3,1964,3,7,0,0.17196738719940186
1,4,4,1965,3,0,0,0.5157108306884766
1,4,4,1966,3,9,0,0.43470534682273865
1,4,4,1967,3,9,0,0.4180624186992645
1,4,4,1968,3,9,0,0.2327784150838852
1,4,4,1969,3,1,0,0.3494180142879486
1,4,4,1970,3,3,1,0.7560226321220398
1,4,4,1971,3,3,1,0.5662662982940674
1,4,4,1972,3,3,1,0.7022294402122498
1,4,4,1973,3,3,1,0.8154414296150208
1,4,4,1974,3,3,1,0.7840918302536011
1,4,4,1975,3,3,1,0.4728480577468872
1,4,4,1976,3,3,1,0.4187111258506775
1,4,4,1977,3,3,1,0.7890956997871399
1,4,4,1978,3,3,1,0.8120432496070862
1,4,4,1979,3,3,1,0.3965589702129364
1,4,4,1980,3,3,1,0.32855135202407837
1,4,4,1981,3,2,0,0.26047495007514954
1,4,4,1982,3,9,0,0.19224581122398376
1,4,4,1983,3,5,0,0.29996830224990845
1,4,5,1984,3,3,1,0.881578266620636
1,4,5,1985,3,3,1,0.6964135766029358
1,4,5,1986,3,3,1,0.6396440267562866
1,4,5,1987,3,3,1,0.4629477560520172
1,4,5,1988,3,2,0,0.27364325523376465
1,4,5,1989,3,5,0,0.25944146513938904
1,4,5,1990,3,7,0,0.2895185649394989
1,4,6,1991,3,9,0,0.3097318112850189
1,4,6,1992,3,0,0,0.25535106658935547
1,4,6,1993,3,2,0,0.24739712476730347
1,4,6,1994,3,2,0,0.19731839001178741
1,4,6,1995,3,3,1,0.2922084629535675
1,4,6,1996,3,3,1,0.5148012638092041
1,4,6,1997,3,3,1,0.8364744782447815
1,4,6,1998,3,3,1,0.4347270131111145
1,4,6,1999,3,3,1,0.5341411232948303
1,4,6,2000,3,3,1,0.7056679129600525
1,4,6,2001,3,3,1,0.5661243796348572
1,4,6,2002,3,2,0,0.18428358435630798
1,4,6,2003,3,4,0,0.14238490164279938
1,4,6,2004,3,7,0,0.25787726044654846
1,4,6,2005,3,6,0,0.41661545634269714
1,5,1,2006,4,0,0,0.22965866327285767
1,5,1,2007,4,4,1,0.2540258467197418
1,5,1,2008,4,5,0,0.4351697862148285
1,5,1,2009,4,9,0,0.3421289622783661
1,5,1,2010,4,4,1,0.6284530162811279
1,5,1,2011,4,4,1,0.5444172620773315
1,5,1,2012,4,0,0,0.44793495535850525
1,5,1,2013,4,1,0,0.4498309791088104
1,5,1,2014,4,4,1,0.5363093018531799
1,5,1,2015,4,4,1,0.5333936810493469
1,5,1,2016,4,4,1,0.7217660546302795
1,5,2,2017,4,4,1,0.284591943025589
1,5,2,2018,4,9,0,0.20079085230827332
1,5,2,2019,4,3,0,0.19355224072933197
1,5,2,2020,4,5,0,0.2586078643798828
1,5,2,2021,4,9,0,0.510694146156311
1,5,2,2022,4,9,0,0.31994426250457764
1,5,2,2023,4,9,0,0.38689476251602173
1,5,2,2024,4,1,0,0.29277780652046204
1,5,2,2025,4,4,1,0.3106490671634674
1,5,2,2026,4,4,1,0.6087356209754944
1,5,2,2027,4,1,0,0.33066433668136597
1,5,2,2028,4,4,1,0.35063186287879944
1,5,2,2029,4,4,1,0.4604067802429199
1,5,2,2030,4,4,1,0.5667296648025513
1,5,2,2031,4,4,1,0.5509330630302429
1,5,2,2032,4,9,0,0.5936048030853271
1,5,3,2033,4,5,0,0.35233554244041443
1,5,3,2034,4,9,0,0.399539589881897
1,5,3,2035,4,0,0,0.49642685055732727
1,5,3,2036,4,0,0,0.3918898105621338
1,5,3,2037,4,1,0,0.4896656274795532
1,5,3,2038,4,1,0,0.31108659505844116
1,5,3,2039,4,0,0,0.15822753310203552
1,5,3,2040,4,6,0,0.21488527953624725
1,5,3,2041,4,7,0,0.19160766899585724
1,5,4,2042,4,7,0,0.3652617931365967
1,5,4,2043,4,7,0,0.22134806215763092
1,5,4,2044,4,9,0,0.39900273084640503
1,5,4,2045,4,9,0,0.3919638693332672
1,5,4,2046,4,9,0,0.5602067708969116
1,5,4,2047,4,9,0,0.45789673924446106
1,5,4,2048,4,2,0,0.303129643201828
1,5,4,2049,4,1,0,0.42440614104270935
1,5,4,2050,4,1,0,0.46672940254211426
1,5,4,2051,4,2,0,0.5565309524536133
1,5,4,2052,4,4,1,0.6738961338996887
1,5,4,2053,4,4,1,0.3605700433254242
1,5,4,2054,4,2,0,0.2991401255130768
1,5,4,2055,4,9,0,0.28907129168510437
1,5,4,2056,4,9,0,0.38787251710891724
1,5,4,2057,4,5,0,0.619413435459137
1,5,5,2058,4,9,0,0.41743481159210205
1,5,5,2059,4,4,1,0.290426105260849
1,5,5,2060,4,5,0,0.3269502520561218
1,5,5,2061,4,9,0,0.5633018016815186
1,5,5,2062,4,9,0,0.3902922570705414
1,5,5,2063,4,1,0,0.5103673338890076
1,5,5,2064,4,1,0,0.41739487648010254
1,5,5,2065,4,4,1,0.42428529262542725
1,5,5,2066,4,9,0,0.5879374742507935
1,5,5,2067,4,9,0,0.4521886110305786
1,5,5,2068,4,9,0,0.5680450201034546
1,5,6,2069,4,2,0,0.18270178139209747
1,5,6,2070,4,5,0,0.37464526295661926
1,5,6,2071,4,5,0,0.29638952016830444
1,5,6,2072,4,1,0,0.486788272857666
1,5,6,2073,4,4,1,0.28386202454566956
1,5,6,2074,4,0,0,0.39010927081108093
1,5,6,2075,4,4,1,0.6654373407363892
1,5,6,2076,4,4,1,0.4213118851184845
1,5,6,2077,4,4,1,0.6096723079681396
1,5,6,2078,4,4,1,0.5526057481765747
1,5,6,2079,4,4,1,0.4177089333534241
1,5,6,2080,4,9,0,0.18015331029891968
1,5,6,2081,4,2,0,0.2328057587146759
1,6,1,2082,5,7,0,0.19350972771644592
1,6,1,2083,5,4,0,0.1766524463891983
1,6,1,2084,5,4,0,0.213097482919693
1,6,1,2085,5,4,0,0.19812119007110596
