subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,2,1817,1,1,1,0.6554853320121765
1,2,2,1818,1,1,1,0.7662254571914673
1,2,2,1819,1,1,1,0.324531614780426
1,2,2,1820,1,9,0,0.26905351877212524
1,2,2,1821,1,9,0,0.22036229074001312
1,2,2,1822,1,0,0,0.25993165373802185
1,2,2,1823,1,0,0,0.3081805408000946
1,2,3,1824,1,5,0,0.18606743216514587
1,2,3,1825,1,1,1,0.34880349040031433
1,2,3,1826,1,1,1,0.38913968205451965
1,2,3,1827,1,5,0,0.5030171275138855
1,2,3,1828,1,0,0,0.36503690481185913
1,2,3,1829,1,0,0,0.5314257740974426
1,2,3,1830,1,0,0,0.4773901402950287
1,2,3,1831,1,0,0,0.4433642327785492
1,2,3,1832,1,0,0,0.3594810366630554
1,2,3,1833,1,1,1,0.5014148354530334
1,2,3,1834,1,0,0,0.2696877419948578
1,2,3,1835,1,4,0,0.3497464060783386
1,2,3,1836,1,0,0,0.39421042799949646
1,2,3,1837,1,1,1,0.46422818303108215
1,2,3,1838,1,4,0,0.19246257841587067
1,2,4,1839,1,8,0,0.3017386198043823
1,2,4,1840,1,8,0,0.25938254594802856
1,2,4,1841,1,4,0,0.169296994805336
1,2,4,1842,1,1,1,0.24351438879966736
1,2,4,1843,1,0,0,0.37746959924697876
1,2,4,1844,1,1,1,0.7064419984817505
1,2,4,1845,1,1,1,0.6932237148284912
1,2,4,1846,1,9,0,0.32605496048927307
1,2,4,1847,1,0,0,0.23480544984340668
1,2,4,1848,1,0,0,0.21529564261436462
1,2,4,1849,1,0,0,0.29002565145492554
1,2,4,1850,1,6,0,0.21541815996170044
1,2,5,1851,1,1,1,0.21304966509342194
1,2,5,1852,1,7,0,0.2395373284816742
1,2,5,1853,1,4,0,0.15111593902111053
1,2,5,1854,1,1,1,0.14270317554473877
1,2,5,1855,1,1,1,0.17944404482841492
1,2,5,1856,1,4,0,0.23931357264518738
1,2,5,1857,1,0,0,0.5089026689529419
1,2,5,1858,1,1,1,0.4765635132789612
1,2,5,1859,1,1,1,0.833619236946106
1,2,5,1860,1,1,1,0.7818851470947266
1,2,5,1861,1,1,1,0.6287224292755127
1,2,5,1862,1,1,1,0.3861949145793915
1,2,5,1863,1,0,0,0.3954474925994873
1,2,5,1864,1,5,0,0.18938769400119781
1,2,5,1865,1,3,0,0.21768011152744293
1,2,5,1866,1,4,0,0.4352954924106598
1,2,5,1867,1,1,1,0.2415723353624344
1,2,5,1868,1,5,0,0.3528073728084564
1,2,6,1869,1,4,0,0.3185824155807495
1,2,6,1870,1,5,0,0.27895891666412354
1,2,6,1871,1,6,0,0.35295364260673523
1,2,6,1872,1,1,1,0.4832724332809448
1,2,6,1873,1,5,0,0.4535673260688782
1,2,6,1874,1,1,1,0.4411676526069641
1,2,6,1875,1,9,0,0.27728456258773804
1,3,1,1876,2,1,0,0.23839133977890015
1,3,1,1877,2,2,1,0.17893944680690765
1,3,1,1878,2,5,0,0.36706095933914185
1,3,1,1879,2,7,0,0.29832330346107483
1,3,1,1880,2,2,1,0.4471950829029083
1,3,1,1881,2,2,1,0.2876445949077606
1,3,1,1882,2,0,0,0.20756854116916656
1,3,1,1883,2,2,1,0.36936670541763306
1,3,1,1884,2,2,1,0.3406159579753876
1,3,1,1885,2,4,0,0.2898540198802948
1,3,1,1886,2,2,1,0.16336381435394287
1,3,1,1887,2,7,0,0.20776192843914032
1,3,1,1888,2,2,1,0.26826992630958557
1,3,1,1889,2,9,0,0.28572705388069153
1,3,1,1890,2,5,0,0.2416597157716751
1,3,1,1891,2,5,0,0.48124420642852783
1,3,1,1892,2,6,0,0.2902556359767914
1,3,2,1893,2,5,0,0.2255057394504547
1,3,2,1894,2,5,0,0.5229799151420593
1,3,2,1895,2,2,1,0.1947852075099945
1,3,2,1896,2,2,1,0.20675548911094666
1,3,2,1897,2,8,0,0.2975555956363678
1,3,2,1898,2,8,0,0.2505607306957245
1,3,2,1899,2,2,1,0.33350780606269836
1,3,2,1900,2,2,1,0.6072037220001221
1,3,2,1901,2,2,1,0.43153902888298035
1,3,2,1902,2,2,1,0.37300753593444824
1,3,2,1903,2,2,1,0.40251094102859497
1,3,2,1904,2,2,1,0.5853114724159241
1,3,2,1905,2,2,1,0.7841650247573853
1,3,2,1906,2,2,1,0.8151627779006958
1,3,2,1907,2,2,1,0.6845447421073914
1,3,2,1908,2,5,0,0.31798839569091797
1,3,3,1909,2,0,0,0.4360189735889435
1,3,3,1910,2,5,0,0.29557254910469055
1,3,3,1911,2,9,0,0.2537369132041931
1,3,3,1912,2,2,1,0.5171473622322083
1,3,3,1913,2,2,1,0.5636166930198669
1,3,3,1914,2,2,1,0.6535253524780273
1,3,3,1915,2,2,1,0.55241459608078
1,3,3,1916,2,7,0,0.2004324197769165
1,3,3,1917,2,4,0,0.32049134373664856
1,3,3,1918,2,5,0,0.34534698724746704
1,3,3,1919,2,4,0,0.21384458243846893
1,3,4,1920,2,5,0,0.2132233828306198
1,3,4,1921,2,3,0,0.22451739013195038
1,3,4,1922,2,8,0,0.38997215032577515
1,3,4,1923,2,1,0,0.2649625837802887
1,3,4,1924,2,7,0,0.2142925262451172
1,3,4,1925,2,2,1,0.39584460854530334
1,3,4,1926,2,2,1,0.6867954730987549
1,3,4,1927,2,2,1,0.6952042579650879
1,3,4,1928,2,2,1,0.5685293078422546
1,3,4,1929,2,2,1,0.6919183135032654
1,3,4,1930,2,2,1,0.5152488946914673
1,3,4,1931,2,2,1,0.6499550938606262
1,3,4,1932,2,2,1,0.4039866328239441
1,3,4,1933,2,2,1,0.6123214960098267
1,3,4,1934,2,2,1,0.6888071894645691
1,3,4,1935,2,7,0,0.23064950108528137
1,3,4,1936,2,9,0,0.19730891287326813
1,3,5,1937,2,3,0,0.26391029357910156
1,3,5,1938,2,0,0,0.189202681183815
1,3,5,1939,2,9,0,0.21890808641910553
1,3,5,1940,2,2,1,0.2235318124294281
1,3,5,1941,2,2,1,0.39043137431144714
1,3,5,1942,2,2,1,0.49128443002700806
1,3,5,1943,2,2,1,0.6573659181594849
1,3,5,1944,2,2,1,0.5903414487838745
1,3,5,1945,2,2,1,0.7340836524963379
1,3,5,1946,2,2,1,0.5438703298568726
1,3,5,1947,2,2,1,0.5116005539894104
1,3,5,1948,2,2,1,0.6434168219566345
1,3,5,1949,2,5,0,0.32756638526916504
1,3,5,1950,2,5,0,0.5254748463630676
1,3,6,1951,2,8,0,0.429214209318161
1,3,6,1952,2,2,1,0.2413807362318039
1,3,6,1953,2,2,1,0.44100576639175415
1,3,6,1954,2,2,1,0.44502386450767517
1,3,6,1955,2,2,1,0.29564368724823
1,3,6,1956,2,2,1,0.2828993797302246
1,3,6,1957,2,2,1,0.26351433992385864
1,3,6,1958,2,5,0,0.28753554821014404
1,3,6,1959,2,2,1,0.4494169354438782
1,3,6,1960,2,2,1,0.35753893852233887
1,3,6,1961,2,2,1,0.23814783990383148
1,3,6,1962,2,2,1,0.2696699798107147
1,3,6,1963,2,2,1,0.6038413643836975
1,3,6,1964,2,5,0,0.36950528621673584
1,4,1,1965,3,6,0,0.19792108237743378
1,4,1,1966,3,2,0,0.20080320537090302
1,4,1,1967,3,0,0,0.23103822767734528
1,4,1,1968,3,0,0,0.40057119727134705
1,4,1,1969,3,0,0,0.5472491979598999
1,4,1,1970,3,0,0,0.3434681296348572
1,4,1,1971,3,0,0,0.29652494192123413
1,4,1,1972,3,0,0,0.30485764145851135
1,4,1,1973,3,9,0,0.25605013966560364
1,4,1,1974,3,9,0,0.3201381266117096
1,4,1,1975,3,2,0,0.3305373787879944
1,4,1,1976,3,3,1,0.7103366255760193
1,4,1,1977,3,3,1,0.811220645904541
1,4,1,1978,3,3,1,0.38672471046447754
1,4,1,1979,3,3,1,0.3769460618495941
1,4,1,1980,3,3,1,0.4935303330421448
1,4,1,1981,3,1,0,0.2923157215118408
1,4,1,1982,3,4,0,0.33865100145339966
1,4,1,1983,3,5,0,0.25296542048454285
1,4,1,1984,3,3,1,0.39620450139045715
1,4,1,1985,3,3,1,0.43961021304130554
1,4,1,1986,3,3,1,0.6001352667808533
1,4,1,1987,3,5,0,0.46262550354003906
1,4,2,1988,3,0,0,0.2748958170413971
1,4,2,1989,3,5,0,0.3518350124359131
1,4,2,1990,3,9,0,0.2753147780895233
1,4,2,1991,3,2,0,0.20584836602210999
1,4,2,1992,3,5,0,0.18616650998592377
1,4,2,1993,3,3,1,0.532485842704773
1,4,2,1994,3,0,0,0.1918303221464157
1,4,2,1995,3,1,0,0.29961642622947693
1,4,2,1996,3,3,1,0.48650968074798584
1,4,2,1997,3,3,1,0.3626745641231537
1,4,2,1998,3,3,1,0.34764233231544495
1,4,2,1999,3,3,1,0.4190220534801483
1,4,2,2000,3,3,1,0.3797738254070282
1,4,2,2001,3,3,1,0.6602177023887634
1,4,2,2002,3,9,0,0.24696044623851776
1,4,3,2003,3,0,0,0.39842915534973145
1,4,3,2004,3,3,1,0.2874918580055237
1,4,3,2005,3,3,1,0.8892862796783447
1,4,3,2006,3,3,1,0.6681712865829468
1,4,3,2007,3,3,1,0.8586559891700745
1,4,3,2008,3,3,1,0.9420299530029297
1,4,3,2009,3,3,1,0.5353598594665527
1,4,3,2010,3,3,1,0.8055964112281799
1,4,3,2011,3,3,1,0.7300936579704285
1,4,3,2012,3,5,0,0.2851806879043579
1,4,3,2013,3,5,0,0.21027825772762299
1,4,4,2014,3,0,0,0.2834495007991791
1,4,4,2015,3,0,0,0.20673629641532898
1,4,4,2016,3,2,0,0.29687732458114624
1,4,4,2017,3,2,0,0.24495704472064972
1,4,4,2018,3,3,1,0.6406440138816833
1,4,4,2019,3,3,1,0.6471020579338074
1,4,4,2020,3,3,1,0.8191114664077759
1,4,4,2021,3,3,1,0.7941918969154358
1,4,4,2022,3,3,1,0.39637601375579834
1,4,4,2023,3,3,1,0.668725311756134
1,4,4,2024,3,3,1,0.4848245084285736
1,4,4,2025,3,3,1,0.7714729905128479
1,4,4,2026,3,4,0,0.26304927468299866
1,4,4,2027,3,5,0,0.6852553486824036
1,4,4,2028,3,5,0,0.7297068238258362
1,4,5,2029,3,0,0,0.3382171094417572
1,4,5,2030,3,3,1,0.4592288136482239
1,4,5,2031,3,9,0,0.2909788489341736
1,4,5,2032,3,3,1,0.8422864675521851
1,4,5,2033,3,3,1,0.9023162126541138
1,4,5,2034,3,3,1,0.9437869787216187
1,4,5,2035,3,3,1,0.9208531975746155
1,4,5,2036,3,3,1,0.7608851194381714
1,4,5,2037,3,3,1,0.8919779062271118
1,4,5,2038,3,3,1,0.8389852046966553
1,4,5,2039,3,4,0,0.28504452109336853
1,4,5,2040,3,2,0,0.49421483278274536
1,4,5,2041,3,5,0,0.4515182077884674
1,4,5,2042,3,7,0,0.289238303899765
1,4,6,2043,3,6,0,0.3440987467765808
1,4,6,2044,3,5,0,0.4215047061443329
1,4,6,2045,3,3,1,0.8758618235588074
1,4,6,2046,3,3,1,0.8152397274971008
1,4,6,2047,3,3,1,0.6437652707099915
1,4,6,2048,3,3,1,0.42459291219711304
1,4,6,2049,3,3,1,0.6315743923187256
1,4,6,2050,3,3,1,0.8602780103683472
1,4,6,2051,3,3,1,0.8372995853424072
1,4,6,2052,3,3,1,0.7499756217002869
1,4,6,2053,3,3,1,0.5630248188972473
1,4,6,2054,3,3,1,0.560463547706604
1,4,6,2055,3,0,0,0.19017328321933746
1,4,6,2056,3,0,0,0.40639516711235046
1,4,6,2057,3,7,0,0.2567865550518036
1,4,6,2058,3,6,0,0.362949013710022
1,4,6,2059,3,6,0,0.35372474789619446
1,5,1,2060,4,5,0,0.5716431736946106
1,5,1,2061,4,4,1,0.30588287115097046
1,5,1,2062,4,4,1,0.43760305643081665
1,5,1,2063,4,4,1,0.7269911170005798
1,5,1,2064,4,4,1,0.6121497750282288
1,5,1,2065,4,4,1,0.47106418013572693
1,5,1,2066,4,4,1,0.622281014919281
1,5,1,2067,4,4,1,0.7412652373313904
1,5,1,2068,4,4,1,0.5685529112815857
1,5,1,2069,4,4,1,0.4028831124305725
1,5,1,2070,4,4,1,0.6468679904937744
1,5,1,2071,4,4,1,0.5164955854415894
1,5,1,2072,4,5,0,0.40071022510528564
1,5,1,2073,4,5,0,0.49752694368362427
1,5,1,2074,4,5,0,0.615705668926239
1,5,1,2075,4,5,0,0.5288395285606384
1,5,1,2076,4,4,1,0.2520247995853424
1,5,2,2077,4,0,0,0.3105979859828949
1,5,2,2078,4,5,0,0.5042876601219177
1,5,2,2079,4,9,0,0.34643951058387756
1,5,2,2080,4,0,0,0.2590366303920746
1,5,2,2081,4,4,1,0.6081269383430481
1,5,2,2082,4,4,1,0.4806973934173584
1,5,2,2083,4,4,1,0.5012057423591614
1,5,2,2084,4,4,1,0.706278383731842
1,5,2,2085,4,4,1,0.5854576230049133
1,5,2,2086,4,4,1,0.3085482120513916
1,5,2,2087,4,4,1,0.5071598887443542
1,5,2,2088,4,9,0,0.26557162404060364
1,5,2,2089,4,4,1,0.5929259061813354
1,5,3,2090,4,5,0,0.19805604219436646
1,5,3,2091,4,5,0,0.38278788328170776
1,5,3,2092,4,4,1,0.285207062959671
1,5,3,2093,4,0,0,0.42596083879470825
1,5,3,2094,4,0,0,0.4355201721191406
1,5,3,2095,4,0,0,0.4485337734222412
1,5,3,2096,4,0,0,0.29783278703689575
1,5,3,2097,4,1,0,0.35775625705718994
1,5,3,2098,4,4,1,0.3374392092227936
1,5,3,2099,4,0,0,0.4504268765449524
1,5,3,2100,4,0,0,0.41015946865081787
1,5,3,2101,4,4,1,0.31544768810272217
1,5,3,2102,4,4,1,0.4939984977245331
1,5,3,2103,4,4,1,0.5409040451049805
1,5,3,2104,4,4,1,0.32701438665390015
1,5,3,2105,4,4,1,0.19340354204177856
1,5,3,2106,4,8,0,0.40204381942749023
1,5,4,2107,4,3,0,0.2240741103887558
1,5,4,2108,4,1,0,0.2648811638355255
1,5,4,2109,4,0,0,0.19088274240493774
1,5,4,2110,4,4,1,0.2075287252664566
1,5,4,2111,4,0,0,0.37679076194763184
1,5,4,2112,4,1,0,0.4552238881587982
1,5,4,2113,4,1,0,0.28255194425582886
1,5,4,2114,4,4,1,0.7113779783248901
1,5,4,2115,4,4,1,0.4343322217464447
1,5,4,2116,4,4,1,0.38386496901512146
1,5,4,2117,4,9,0,0.330603688955307
1,5,4,2118,4,9,0,0.4948767423629761
1,5,4,2119,4,5,0,0.4075242280960083
1,5,4,2120,4,5,0,0.5662881135940552
1,5,4,2121,4,5,0,0.2567111849784851
1,5,5,2122,4,0,0,0.372936874628067
1,5,5,2123,4,5,0,0.6268494129180908
1,5,5,2124,4,0,0,0.2461603432893753
1,5,5,2125,4,4,1,0.572620689868927
1,5,5,2126,4,4,1,0.7226527333259583
1,5,5,2127,4,1,0,0.6189419627189636
1,5,5,2128,4,9,0,0.3946210443973541
1,5,6,2129,4,1,0,0.2538299858570099
1,5,6,2130,4,0,0,0.21413148939609528
1,5,6,2131,4,9,0,0.26913896203041077
1,5,6,2132,4,5,0,0.37706947326660156
1,5,6,2133,4,5,0,0.4375028610229492
1,5,6,2134,4,5,0,0.5265085697174072
1,5,6,2135,4,4,1,0.24546392261981964
1,5,6,2136,4,4,1,0.38012000918388367
1,5,6,2137,4,4,1,0.6307197213172913
1,5,6,2138,4,4,1,0.44834285974502563
1,5,6,2139,4,1,0,0.3843238949775696
1,5,6,2140,4,0,0,0.35074663162231445
1,5,6,2141,4,4,1,0.627305269241333
1,5,6,2142,4,4,1,0.787111222743988
1,5,6,2143,4,4,1,0.7187730073928833
1,5,6,2144,4,4,1,0.6615698933601379
1,5,6,2145,4,4,1,0.7696577906608582
1,5,6,2146,4,4,1,0.6424266695976257
1,5,6,2147,4,4,1,0.4052850902080536
1,5,6,2148,4,5,0,0.36600837111473083
1,5,6,2149,4,9,0,0.3216223418712616
1,5,6,2150,4,2,0,0.14458204805850983
1,5,6,2151,4,4,1,0.2759826183319092
1,5,6,2152,4,1,0,0.21396970748901367
1,6,1,2153,5,5,1,0.2414374202489853
1,6,1,2154,5,4,0,0.21770520508289337
1,6,1,2155,5,5,1,0.30054110288619995
1,6,1,2156,5,5,1,0.2343878448009491
1,6,1,2157,5,5,1,0.5452675223350525
1,6,1,2158,5,5,1,0.6626124978065491
1,6,1,2159,5,5,1,0.6439362168312073
1,6,1,2160,5,5,1,0.3257598876953125
1,6,1,2161,5,5,1,0.5603938102722168
1,6,1,2162,5,5,1,0.7537830471992493
1,6,1,2163,5,5,1,0.7851743698120117
1,6,1,2164,5,5,1,0.4105108678340912
1,6,1,2165,5,5,1,0.6858047246932983
1,6,1,2166,5,5,1,0.5775092840194702
1,6,2,2167,5,8,0,0.29501837491989136
1,6,2,2168,5,9,0,0.1890501230955124
1,6,2,2169,5,5,1,0.2819305956363678
1,6,2,2170,5,9,0,0.31170913577079773
1,6,2,2171,5,5,1,0.7705309391021729
1,6,2,2172,5,5,1,0.5564244389533997
1,6,2,2173,5,5,1,0.529346227645874
1,6,2,2174,5,5,1,0.6920812726020813
1,6,2,2175,5,5,1,0.5651867985725403
1,6,2,2176,5,5,1,0.6710688471794128
1,6,3,2177,5,5,1,0.3313097059726715
1,6,3,2178,5,5,1,0.1716574728488922
1,6,3,2179,5,7,0,0.3473338782787323
1,6,3,2180,5,5,1,0.39330363273620605
1,6,3,2181,5,5,1,0.5581088662147522
1,6,3,2182,5,5,1,0.7718101739883423
1,6,3,2183,5,5,1,0.5820508599281311
1,6,3,2184,5,5,1,0.7507973313331604
1,6,3,2185,5,5,1,0.5483259558677673
1,6,3,2186,5,5,1,0.5985202789306641
1,6,3,2187,5,5,1,0.7542797923088074
1,6,3,2188,5,5,1,0.8924180269241333
1,6,3,2189,5,5,1,0.7803714275360107
1,6,3,2190,5,5,1,0.8555930256843567
1,6,3,2191,5,5,1,0.8886125087738037
1,6,3,2192,5,5,1,0.8184887170791626
1,6,3,2193,5,5,1,0.5473549365997314
1,6,3,2194,5,6,0,0.20462331175804138
1,6,4,2195,5,6,0,0.29710471630096436
1,6,4,2196,5,4,0,0.2716767191886902
1,6,4,2197,5,5,1,0.3174705505371094
1,6,4,2198,5,5,1,0.50930255651474
1,6,4,2199,5,5,1,0.6053515076637268
1,6,4,2200,5,5,1,0.37202635407447815
1,6,4,2201,5,5,1,0.45064622163772583
1,6,4,2202,5,5,1,0.8819383978843689
1,6,4,2203,5,5,1,0.7615270018577576
1,6,4,2204,5,5,1,0.3472211956977844
1,6,4,2205,5,5,1,0.48803526163101196
1,6,4,2206,5,5,1,0.8107889890670776
1,6,4,2207,5,5,1,0.676658034324646
1,6,4,2208,5,5,1,0.546398937702179
1,6,4,2209,5,5,1,0.37928783893585205
1,6,4,2210,5,5,1,0.5595309734344482
1,6,4,2211,5,5,1,0.5951549410820007
1,6,4,2212,5,5,1,0.954704225063324
1,6,4,2213,5,5,1,0.9490725994110107
1,6,4,2214,5,5,1,0.624074399471283
1,6,5,2215,5,6,0,0.19502219557762146
1,6,5,2216,5,5,1,0.336738646030426
1,6,5,2217,5,5,1,0.31897953152656555
1,6,5,2218,5,5,1,0.414290189743042
1,6,5,2219,5,5,1,0.6733572483062744
1,6,5,2220,5,5,1,0.6311348676681519
1,6,5,2221,5,5,1,0.742919385433197
1,6,5,2222,5,5,1,0.6105829477310181
1,6,5,2223,5,5,1,0.6738557815551758
1,6,5,2224,5,5,1,0.6302183866500854
1,6,5,2225,5,5,1,0.6957350373268127
1,6,5,2226,5,5,1,0.6618433594703674
1,6,5,2227,5,5,1,0.2231142669916153
1,6,5,2228,5,5,1,0.3805920481681824
1,6,5,2229,5,5,1,0.276535302400589
1,6,5,2230,5,6,0,0.3263833224773407
1,6,6,2231,5,4,0,0.2932697534561157
1,6,6,2232,5,5,1,0.3227725327014923
1,6,6,2233,5,5,1,0.5107983946800232
1,6,6,2234,5,5,1,0.6415323615074158
1,6,6,2235,5,5,1,0.42034217715263367
1,6,6,2236,5,5,1,0.7268345355987549
1,6,6,2237,5,5,1,0.8948616981506348
1,6,6,2238,5,5,1,0.8468120098114014
1,6,6,2239,5,5,1,0.8519982695579529
1,6,6,2240,5,5,1,0.9143995046615601
1,6,6,2241,5,5,1,0.8707802891731262
1,6,6,2242,5,5,1,0.854448139667511
1,6,6,2243,5,5,1,0.43160250782966614
1,6,6,2244,5,5,1,0.7282887101173401
1,6,6,2245,5,5,1,0.8715100288391113
1,6,6,2246,5,5,1,0.7334796786308289
1,6,6,2247,5,5,1,0.5225691795349121
1,6,6,2248,5,4,0,0.2551288604736328
1,7,1,2249,6,7,0,0.26565033197402954
1,7,1,2250,6,6,1,0.26074346899986267
1,7,1,2251,6,6,1,0.301866352558136
1,7,1,2252,6,6,1,0.6082539558410645
1,7,1,2253,6,6,1,0.29875409603118896
1,7,1,2254,6,1,0,0.3555751144886017
1,7,1,2255,6,1,0,0.25477299094200134
1,7,1,2256,6,6,1,0.21677343547344208
1,7,1,2257,6,1,0,0.3536339998245239
1,7,1,2258,6,4,0,0.2339356392621994
1,7,1,2259,6,6,1,0.20103751122951508
1,7,1,2260,6,6,1,0.22772002220153809
1,7,2,2261,6,3,0,0.20949719846248627
1,7,2,2262,6,6,1,0.20329250395298004
1,7,2,2263,6,6,1,0.5911228060722351
1,7,2,2264,6,8,0,0.24024274945259094
1,7,2,2265,6,3,0,0.22467392683029175
1,7,2,2266,6,3,0,0.16499221324920654
1,7,2,2267,6,6,1,0.4044390320777893
1,7,2,2268,6,6,1,0.49505698680877686
1,7,2,2269,6,6,1,0.8129035830497742
1,7,2,2270,6,6,1,0.6952097415924072
1,7,2,2271,6,4,0,0.35994577407836914
1,7,2,2272,6,6,1,0.27692821621894836
1,7,3,2273,6,6,1,0.41105395555496216
1,7,3,2274,6,6,1,0.5590651631355286
1,7,3,2275,6,6,1,0.4858585298061371
1,7,3,2276,6,7,0,0.17984506487846375
1,7,3,2277,6,6,1,0.5986632108688354
1,7,3,2278,6,6,1,0.7746787667274475
1,7,3,2279,6,6,1,0.830665647983551
1,7,3,2280,6,6,1,0.9327104091644287
1,7,3,2281,6,6,1,0.8451555967330933
1,7,3,2282,6,6,1,0.9338778257369995
1,7,4,2283,6,7,0,0.2979300916194916
1,7,4,2284,6,6,1,0.49398648738861084
1,7,4,2285,6,6,1,0.41841140389442444
1,7,4,2286,6,3,0,0.22263121604919434
1,7,4,2287,6,8,0,0.5983463525772095
1,7,4,2288,6,0,0,0.2231696993112564
1,7,4,2289,6,8,0,0.33335599303245544
1,7,4,2290,6,6,1,0.722612202167511
1,7,4,2291,6,6,1,0.6688833832740784
1,7,4,2292,6,6,1,0.9240388870239258
1,7,4,2293,6,6,1,0.8916632533073425
1,7,4,2294,6,6,1,0.442317932844162
1,7,4,2295,6,6,1,0.35517293214797974
1,7,5,2296,6,6,1,0.40595564246177673
1,7,5,2297,6,4,0,0.2332928478717804
1,7,5,2298,6,4,0,0.16624177992343903
1,7,5,2299,6,0,0,0.21421703696250916
1,7,5,2300,6,4,0,0.3488677442073822
1,7,5,2301,6,4,0,0.25156617164611816
1,7,5,2302,6,4,0,0.25242894887924194
1,7,5,2303,6,6,1,0.4193233549594879
1,7,5,2304,6,6,1,0.800329864025116
1,7,5,2305,6,6,1,0.7579177021980286
1,7,5,2306,6,6,1,0.3137597143650055
1,7,6,2307,6,0,0,0.18003764748573303
1,7,6,2308,6,6,1,0.2769266664981842
1,7,6,2309,6,6,1,0.20752596855163574
1,7,6,2310,6,6,1,0.5473973751068115
1,7,6,2311,6,6,1,0.5719680190086365
1,7,6,2312,6,6,1,0.8289745450019836
1,7,6,2313,6,6,1,0.8771985173225403
1,7,6,2314,6,6,1,0.7582674622535706
1,7,6,2315,6,6,1,0.5544714331626892
1,7,6,2316,6,6,1,0.24224507808685303
1,7,6,2317,6,6,1,0.3182067275047302
1,7,6,2318,6,6,1,0.20453153550624847
1,7,6,2319,6,6,1,0.26554620265960693
1,8,1,2320,7,7,1,0.1580781787633896
1,8,1,2321,7,7,1,0.5153321623802185
1,8,1,2322,7,7,1,0.5940572619438171
1,8,1,2323,7,7,1,0.337449312210083
1,8,1,2324,7,7,1,0.44841399788856506
1,8,1,2325,7,7,1,0.21236330270767212
1,8,1,2326,7,1,0,0.1920601725578308
1,8,2,2327,7,8,0,0.19791707396507263
1,8,2,2328,7,0,0,0.3343462646007538
1,8,2,2329,7,7,1,0.39575499296188354
1,8,2,2330,7,7,1,0.6710305213928223
1,8,2,2331,7,9,0,0.4046170711517334
1,8,2,2332,7,7,1,0.31458884477615356
1,8,2,2333,7,7,1,0.4515787959098816
1,8,2,2334,7,0,0,0.3488541543483734
1,8,2,2335,7,7,1,0.2081252932548523
1,8,3,2336,7,9,0,0.24606384336948395
1,8,3,2337,7,9,0,0.17088428139686584
1,8,3,2338,7,2,0,0.25410979986190796
1,8,3,2339,7,7,1,0.4146624505519867
1,8,3,2340,7,9,0,0.2166530191898346
1,8,3,2341,7,7,1,0.6760561466217041
1,8,3,2342,7,7,1,0.4167330861091614
1,8,3,2343,7,7,1,0.3871588408946991
1,8,3,2344,7,7,1,0.49182140827178955
1,8,3,2345,7,7,1,0.38621145486831665
1,8,3,2346,7,8,0,0.37072136998176575
1,8,3,2347,7,7,1,0.3302382230758667
1,8,3,2348,7,8,0,0.4494238793849945
1,8,3,2349,7,7,1,0.24960957467556
1,8,4,2350,7,9,0,0.20666910707950592
1,8,4,2351,7,1,0,0.20059414207935333
1,8,4,2352,7,2,0,0.18713179230690002
1,8,4,2353,7,7,1,0.44428420066833496
1,8,4,2354,7,7,1,0.860023021697998
1,8,4,2355,7,7,1,0.8024567365646362
1,8,4,2356,7,7,1,0.8145328760147095
1,8,4,2357,7,7,1,0.6031956076622009
1,8,4,2358,7,7,1,0.38615113496780396
1,8,4,2359,7,7,1,0.6849796175956726
1,8,4,2360,7,7,1,0.6971874237060547
1,8,4,2361,7,7,1,0.7433277368545532
1,8,4,2362,7,7,1,0.16691739857196808
1,8,5,2363,7,3,0,0.48562273383140564
1,8,5,2364,7,1,0,0.3525834381580353
1,8,5,2365,7,0,0,0.21796485781669617
1,8,5,2366,7,7,1,0.365496426820755
1,8,5,2367,7,7,1,0.35161951184272766
1,8,5,2368,7,7,1,0.42321306467056274
1,8,5,2369,7,7,1,0.6617053151130676
1,8,5,2370,7,7,1,0.31926199793815613
1,8,5,2371,7,7,1,0.20343951880931854
1,8,5,2372,7,7,1,0.35615286231040955
1,8,5,2373,7,2,0,0.39250361919403076
1,8,5,2374,7,7,1,0.37117433547973633
1,8,5,2375,7,2,0,0.3709861934185028
1,8,5,2376,7,9,0,0.25389039516448975
1,8,5,2377,7,2,0,0.1515517234802246
1,8,6,2378,7,3,0,0.38161709904670715
1,8,6,2379,7,1,0,0.1906719207763672
1,8,6,2380,7,1,0,0.17454372346401215
1,8,6,2381,7,7,1,0.2818860709667206
1,8,6,2382,7,7,1,0.5683925747871399
1,8,6,2383,7,7,1,0.5267555117607117
1,8,6,2384,7,7,1,0.8298339247703552
1,8,6,2385,7,7,1,0.23453253507614136
1,8,6,2386,7,8,0,0.3798094391822815
1,8,6,2387,7,4,0,0.18858015537261963
1,8,6,2388,7,7,1,0.16292978823184967
1,9,1,2389,8,7,0,0.15092416107654572
1,9,1,2390,8,5,0,0.2419024258852005
1,9,1,2391,8,9,0,0.36877891421318054
1,9,1,2392,8,4,0,0.14802278578281403
1,9,1,2393,8,5,0,0.2275816798210144
1,9,1,2394,8,6,0,0.3292238414287567
1,9,1,2395,8,7,0,0.22479502856731415
1,9,2,2396,8,3,0,0.1905161738395691
1,9,2,2397,8,0,0,0.20525266230106354
1,9,2,2398,8,8,1,0.24223735928535461
1,9,2,2399,8,8,1,0.32636091113090515
