subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,1439,7,7,1,0.38375070691108704
1,8,1,1440,7,8,0,0.3503592312335968
1,8,1,1441,7,7,1,0.4614792764186859
1,8,1,1442,7,5,0,0.3421269655227661
1,8,1,1443,7,7,1,0.39027953147888184
1,8,1,1444,7,7,1,0.5102682709693909
1,8,1,1445,7,7,1,0.45455479621887207
1,8,1,1446,7,7,1,0.5489168763160706
1,8,1,1447,7,7,1,0.4286101460456848
1,8,1,1448,7,7,1,0.3572741746902466
1,8,1,1449,7,7,1,0.4436589181423187
1,8,1,1450,7,7,1,0.42705264687538147
1,8,1,1451,7,2,0,0.23415197432041168
1,8,1,1452,7,1,0,0.285084068775177
1,8,1,1453,7,0,0,0.2638317048549652
1,8,1,1454,7,0,0,0.1853604018688202
1,8,2,1455,7,8,0,0.18661607801914215
1,8,2,1456,7,2,0,0.2937124967575073
1,8,2,1457,7,2,0,0.2818230092525482
1,8,2,1458,7,7,1,0.4518193304538727
1,8,2,1459,7,7,1,0.45970335602760315
1,8,2,1460,7,7,1,0.3340280055999756
1,8,2,1461,7,7,1,0.22543670237064362
1,8,2,1462,7,2,0,0.38863930106163025
1,8,2,1463,7,7,1,0.2242688536643982
1,8,2,1464,7,0,0,0.23423515260219574
1,8,2,1465,7,0,0,0.23664967715740204
1,8,2,1466,7,8,0,0.202554851770401
1,8,3,1467,7,6,0,0.4671495258808136
1,8,3,1468,7,6,0,0.4330238103866577
1,8,3,1469,7,6,0,0.5275420546531677
1,8,3,1470,7,6,0,0.4477325677871704
1,8,3,1471,7,6,0,0.5597914457321167
1,8,3,1472,7,6,0,0.16268609464168549
1,8,3,1473,7,4,0,0.17346684634685516
1,8,3,1474,7,8,0,0.30976438522338867
1,8,3,1475,7,7,1,0.5699406266212463
1,8,3,1476,7,7,1,0.44007840752601624
1,8,3,1477,7,7,1,0.31306564807891846
1,8,3,1478,7,7,1,0.5672132968902588
1,8,3,1479,7,7,1,0.33389294147491455
1,8,3,1480,7,7,1,0.7277262210845947
1,8,3,1481,7,7,1,0.9088473916053772
1,8,3,1482,7,7,1,0.772721529006958
1,8,3,1483,7,7,1,0.6217422485351562
1,8,3,1484,7,7,1,0.658165454864502
1,8,3,1485,7,7,1,0.39840278029441833
1,8,3,1486,7,7,1,0.6902801990509033
1,8,3,1487,7,7,1,0.7320749163627625
1,8,3,1488,7,7,1,0.6349860429763794
1,8,3,1489,7,7,1,0.5040446519851685
1,8,3,1490,7,7,1,0.5649852752685547
1,8,3,1491,7,7,1,0.33994200825691223
1,8,3,1492,7,7,1,0.22092604637145996
1,8,3,1493,7,9,0,0.3870824873447418
1,8,4,1494,7,7,1,0.19368287920951843
1,8,4,1495,7,7,1,0.5964556932449341
1,8,4,1496,7,7,1,0.8423230648040771
1,8,4,1497,7,7,1,0.6457303166389465
1,8,4,1498,7,7,1,0.8693392872810364
1,8,4,1499,7,7,1,0.9040683507919312
1,8,4,1500,7,7,1,0.7329515814781189
1,8,4,1501,7,7,1,0.27746182680130005
1,8,4,1502,7,7,1,0.42777517437934875
1,8,4,1503,7,7,1,0.7213026881217957
1,8,4,1504,7,2,0,0.22266364097595215
1,8,5,1505,7,7,1,0.23351284861564636
1,8,5,1506,7,0,0,0.3604772090911865
1,8,5,1507,7,7,1,0.4930708110332489
1,8,5,1508,7,7,1,0.7140127420425415
1,8,5,1509,7,7,1,0.6799702048301697
1,8,5,1510,7,7,1,0.49514487385749817
1,8,5,1511,7,7,1,0.6475552320480347
1,8,5,1512,7,2,0,0.4036758244037628
1,8,5,1513,7,7,1,0.3895910382270813
1,8,5,1514,7,7,1,0.3652416467666626
1,8,5,1515,7,7,1,0.37483444809913635
1,8,5,1516,7,7,1,0.5592370629310608
1,8,5,1517,7,7,1,0.22956280410289764
1,8,5,1518,7,8,0,0.28142067790031433
1,8,6,1519,7,6,0,0.20628464221954346
1,8,6,1520,7,1,0,0.28067389130592346
1,8,6,1521,7,6,0,0.42918944358825684
1,8,6,1522,7,6,0,0.4558059573173523
1,8,6,1523,7,6,0,0.27132514119148254
1,8,6,1524,7,0,0,0.23533427715301514
1,8,6,1525,7,0,0,0.43299272656440735
1,8,6,1526,7,0,0,0.3085711598396301
1,8,6,1527,7,0,0,0.2359011173248291
1,8,6,1528,7,7,1,0.8072904348373413
1,8,6,1529,7,7,1,0.8892897367477417
1,8,6,1530,7,7,1,0.824175238609314
1,8,6,1531,7,7,1,0.6050547361373901
1,8,6,1532,7,7,1,0.7328688502311707
1,8,6,1533,7,7,1,0.6244876980781555
1,8,6,1534,7,7,1,0.5175730586051941
1,8,6,1535,7,7,1,0.4421287178993225
1,8,6,1536,7,7,1,0.4920066297054291
1,8,6,1537,7,7,1,0.45046404004096985
1,8,6,1538,7,7,1,0.7171872854232788
1,8,6,1539,7,7,1,0.17025841772556305
1,8,6,1540,7,0,0,0.17611506581306458
1,8,6,1541,7,9,0,0.16518452763557434
1,8,6,1542,7,6,0,0.16715110838413239
1,8,6,1543,7,8,0,0.272047758102417
1,8,6,1544,7,8,0,0.31637874245643616
1,9,1,1545,8,4,0,0.3570123016834259
1,9,1,1546,8,4,0,0.22418013215065002
1,9,1,1547,8,3,0,0.42957785725593567
1,9,1,1548,8,3,0,0.4302614629268646
1,9,1,1549,8,8,1,0.3030009865760803
1,9,1,1550,8,3,0,0.33266815543174744
1,9,1,1551,8,5,0,0.20313799381256104
1,9,1,1552,8,9,0,0.2515222430229187
1,9,1,1553,8,9,0,0.3801407814025879
1,9,1,1554,8,8,1,0.37002983689308167
1,9,1,1555,8,8,1,0.6064895391464233
1,9,1,1556,8,8,1,0.5319105386734009
1,9,1,1557,8,3,0,0.32324811816215515
1,9,1,1558,8,3,0,0.4150887727737427
1,9,1,1559,8,8,1,0.34136542677879333
1,9,2,1560,8,3,0,0.35109254717826843
1,9,2,1561,8,3,0,0.43751436471939087
1,9,2,1562,8,3,0,0.35782408714294434
1,9,2,1563,8,3,0,0.27507326006889343
1,9,2,1564,8,5,0,0.2509591281414032
1,9,2,1565,8,8,1,0.27153173089027405
1,9,2,1566,8,7,0,0.252265602350235
1,9,2,1567,8,7,0,0.3462073504924774
1,9,2,1568,8,8,1,0.23841312527656555
1,9,2,1569,8,8,1,0.4124101996421814
1,9,2,1570,8,7,0,0.4002205431461334
1,9,2,1571,8,8,1,0.2892141044139862
1,9,2,1572,8,9,0,0.20415504276752472
1,9,2,1573,8,9,0,0.5999449491500854
1,9,2,1574,8,9,0,0.4842931926250458
1,9,3,1575,8,8,1,0.32689642906188965
1,9,3,1576,8,8,1,0.27215445041656494
1,9,3,1577,8,8,1,0.34798839688301086
1,9,3,1578,8,5,0,0.2917138338088989
1,9,3,1579,8,8,1,0.4005153775215149
1,9,3,1580,8,8,1,0.4320853650569916
1,9,3,1581,8,8,1,0.49665650725364685
1,9,3,1582,8,4,0,0.38061338663101196
1,9,3,1583,8,8,1,0.4255144000053406
1,9,3,1584,8,8,1,0.5679051280021667
1,9,3,1585,8,8,1,0.44700050354003906
1,9,3,1586,8,4,0,0.3386567533016205
1,9,3,1587,8,3,0,0.2460073083639145
1,9,3,1588,8,3,0,0.28479039669036865
1,9,3,1589,8,8,1,0.3283619284629822
1,9,3,1590,8,4,0,0.4519241452217102
1,9,4,1591,8,7,0,0.3261202871799469
1,9,4,1592,8,5,0,0.20529256761074066
1,9,4,1593,8,7,0,0.6501746773719788
1,9,4,1594,8,8,1,0.3511815071105957
1,9,4,1595,8,8,1,0.3290632367134094
1,9,4,1596,8,8,1,0.396330863237381
1,9,4,1597,8,5,0,0.3599656820297241
1,9,4,1598,8,8,1,0.30533868074417114
1,9,4,1599,8,8,1,0.2707279920578003
1,9,4,1600,8,7,0,0.2819051146507263
1,9,4,1601,8,8,1,0.47634971141815186
1,9,4,1602,8,7,0,0.20453043282032013
1,9,4,1603,8,8,1,0.6943514347076416
1,9,4,1604,8,8,1,0.2582888901233673
1,9,4,1605,8,8,1,0.6237163543701172
1,9,4,1606,8,8,1,0.5396189093589783
1,9,4,1607,8,8,1,0.4110572040081024
1,9,5,1608,8,7,0,0.31488320231437683
1,9,5,1609,8,7,0,0.5269648432731628
1,9,5,1610,8,7,0,0.3277781307697296
1,9,5,1611,8,7,0,0.5096243023872375
1,9,5,1612,8,8,1,0.23320822417736053
1,9,5,1613,8,8,1,0.24429529905319214
1,9,5,1614,8,8,1,0.3268151879310608
1,9,5,1615,8,7,0,0.3994614779949188
1,9,5,1616,8,7,0,0.522017240524292
1,9,5,1617,8,7,0,0.3030928075313568
1,9,5,1618,8,7,0,0.32408374547958374
1,9,5,1619,8,8,1,0.35885870456695557
1,9,5,1620,8,9,0,0.37498074769973755
1,9,5,1621,8,8,1,0.47048133611679077
1,9,5,1622,8,8,1,0.3780323565006256
1,9,5,1623,8,9,0,0.2750813663005829
1,9,5,1624,8,8,1,0.31298574805259705
1,9,5,1625,8,8,1,0.3060051202774048
1,9,6,1626,8,7,0,0.3719455897808075
1,9,6,1627,8,5,0,0.33101168274879456
1,9,6,1628,8,3,0,0.25304165482521057
1,9,6,1629,8,9,0,0.22025668621063232
1,9,6,1630,8,8,1,0.3805469274520874
1,9,6,1631,8,7,0,0.2788751721382141
1,9,6,1632,8,9,0,0.3321615755558014
1,9,6,1633,8,9,0,0.26490288972854614
1,9,6,1634,8,7,0,0.4676799178123474
1,9,6,1635,8,6,0,0.23555277287960052
1,9,6,1636,8,8,1,0.3896738588809967
1,9,6,1637,8,4,0,0.26795703172683716
1,10,1,1638,9,6,0,0.30986908078193665
1,10,1,1639,9,9,1,0.4379730522632599
1,10,1,1640,9,9,1,0.46830374002456665
1,10,1,1641,9,9,1,0.47335997223854065
1,10,1,1642,9,9,1,0.33622562885284424
1,10,1,1643,9,9,1,0.4873853027820587
1,10,1,1644,9,5,0,0.3626619875431061
1,10,1,1645,9,8,0,0.2606247365474701
1,10,1,1646,9,8,0,0.43951860070228577
1,10,1,1647,9,8,0,0.5703728199005127
1,10,1,1648,9,6,0,0.73142009973526
1,10,1,1649,9,6,0,0.3825123608112335
1,10,1,1650,9,9,1,0.45820939540863037
1,10,1,1651,9,9,1,0.5396264791488647
1,10,2,1652,9,7,0,0.27167537808418274
1,10,2,1653,9,7,0,0.5963172316551208
1,10,2,1654,9,7,0,0.6937118768692017
1,10,2,1655,9,8,0,0.3100469410419464
1,10,2,1656,9,8,0,0.28088006377220154
1,10,2,1657,9,9,1,0.743688702583313
1,10,2,1658,9,9,1,0.46764516830444336
1,10,2,1659,9,9,1,0.5218227505683899
1,10,2,1660,9,9,1,0.5949010252952576
1,10,2,1661,9,9,1,0.6797891855239868
1,10,2,1662,9,9,1,0.39864274859428406
1,10,2,1663,9,4,0,0.344565212726593
1,10,2,1664,9,8,0,0.41589874029159546
1,10,2,1665,9,7,0,0.38532936573028564
1,10,2,1666,9,9,1,0.3991401791572571
1,10,2,1667,9,9,1,0.4337192475795746
1,10,3,1668,9,6,0,0.27006569504737854
1,10,3,1669,9,5,0,0.4894024729728699
1,10,3,1670,9,7,0,0.3235474228858948
1,10,3,1671,9,7,0,0.5080755949020386
1,10,3,1672,9,5,0,0.24444018304347992
1,10,3,1673,9,7,0,0.23724515736103058
1,10,3,1674,9,8,0,0.23358005285263062
1,10,3,1675,9,9,1,0.38520538806915283
1,10,3,1676,9,9,1,0.6140235662460327
1,10,3,1677,9,9,1,0.475536972284317
1,10,3,1678,9,9,1,0.5418959259986877
1,10,3,1679,9,9,1,0.5999155044555664
1,10,3,1680,9,8,0,0.41090482473373413
1,10,3,1681,9,8,0,0.3511759042739868
1,10,4,1682,9,5,0,0.17180509865283966
1,10,4,1683,9,7,0,0.25329455733299255
1,10,4,1684,9,9,1,0.5805554986000061
1,10,4,1685,9,9,1,0.5902408957481384
1,10,4,1686,9,9,1,0.4943546950817108
1,10,4,1687,9,9,1,0.5711150765419006
1,10,4,1688,9,5,0,0.38052040338516235
1,10,4,1689,9,9,1,0.33727413415908813
1,10,4,1690,9,8,0,0.29795628786087036
1,10,4,1691,9,8,0,0.3892650902271271
1,10,4,1692,9,5,0,0.3544614017009735
1,10,4,1693,9,9,1,0.2895210087299347
1,10,4,1694,9,9,1,0.2181200385093689
1,10,5,1695,9,7,0,0.2109634429216385
1,10,5,1696,9,7,0,0.3158254623413086
1,10,5,1697,9,8,0,0.3110813796520233
1,10,5,1698,9,7,0,0.3236221969127655
1,10,5,1699,9,8,0,0.2832965850830078
1,10,5,1700,9,5,0,0.32866722345352173
1,10,5,1701,9,9,1,0.46007126569747925
1,10,5,1702,9,9,1,0.4701910614967346
1,10,5,1703,9,9,1,0.3496173322200775
1,10,5,1704,9,9,1,0.5543469190597534
1,10,5,1705,9,9,1,0.5987070202827454
1,10,5,1706,9,9,1,0.4872899651527405
1,10,5,1707,9,9,1,0.4957209527492523
1,10,5,1708,9,9,1,0.40120211243629456
1,10,5,1709,9,9,1,0.27163445949554443
1,10,5,1710,9,2,0,0.18776747584342957
1,10,5,1711,9,7,0,0.2498328685760498
1,10,6,1712,9,8,0,0.19842085242271423
1,10,6,1713,9,7,0,0.2741771936416626
1,10,6,1714,9,9,1,0.5820854306221008
1,10,6,1715,9,9,1,0.4825024902820587
1,10,6,1716,9,9,1,0.5561045408248901
1,10,6,1717,9,9,1,0.5146304965019226
1,10,6,1718,9,8,0,0.6396408677101135
1,10,6,1719,9,4,0,0.24800944328308105
1,10,6,1720,9,4,0,0.3115398585796356
1,10,6,1721,9,6,0,0.49607187509536743
1,10,6,1722,9,6,0,0.5651742219924927
1,1,1,1723,0,4,0,0.2607421278953552
1,1,1,1724,0,9,0,0.29473963379859924
1,1,1,1725,0,8,0,0.2027854472398758
1,1,1,1726,0,0,1,0.2947104275226593
1,1,1,1727,0,0,1,0.49847331643104553
1,1,1,1728,0,0,1,0.544780433177948
1,1,1,1729,0,0,1,0.3849555253982544
1,1,1,1730,0,3,0,0.2382294237613678
1,1,1,1731,0,3,0,0.30204707384109497
1,1,1,1732,0,9,0,0.35082316398620605
1,1,1,1733,0,9,0,0.33899596333503723
1,1,1,1734,0,5,0,0.5371981859207153
1,1,2,1735,0,9,0,0.525467038154602
1,1,2,1736,0,9,0,0.2782740592956543
1,1,2,1737,0,0,1,0.28184792399406433
1,1,2,1738,0,0,1,0.5732520222663879
1,1,2,1739,0,0,1,0.5095850229263306
1,1,2,1740,0,0,1,0.6152399778366089
1,1,2,1741,0,4,0,0.5288635492324829
1,1,2,1742,0,4,0,0.40900006890296936
1,1,2,1743,0,4,0,0.3411342203617096
1,1,2,1744,0,5,0,0.26632142066955566
1,1,2,1745,0,4,0,0.23141130805015564
1,1,2,1746,0,4,0,0.3445054888725281
1,1,3,1747,0,0,1,0.3230013847351074
1,1,3,1748,0,5,0,0.3984752893447876
1,1,3,1749,0,0,1,0.39381954073905945
1,1,3,1750,0,9,0,0.43642768263816833
1,1,3,1751,0,0,1,0.5242881774902344
1,1,3,1752,0,0,1,0.46855974197387695
1,1,3,1753,0,1,0,0.5794070363044739
1,1,3,1754,0,0,1,0.548017144203186
1,1,3,1755,0,0,1,0.5357645153999329
1,1,3,1756,0,3,0,0.2561086416244507
1,1,3,1757,0,4,0,0.495572030544281
1,1,3,1758,0,6,0,0.31323182582855225
1,1,4,1759,0,0,1,0.28768542408943176
1,1,4,1760,0,0,1,0.3693041205406189
1,1,4,1761,0,9,0,0.4316224455833435
1,1,4,1762,0,0,1,0.4688238501548767
1,1,4,1763,0,0,1,0.6419012546539307
1,1,4,1764,0,0,1,0.5137009620666504
1,1,4,1765,0,1,0,0.5024902820587158
1,1,4,1766,0,0,1,0.5984125137329102
1,1,4,1767,0,1,0,0.538893461227417
1,1,4,1768,0,0,1,0.380085289478302
1,1,4,1769,0,3,0,0.3940596282482147
1,1,4,1770,0,5,0,0.230341374874115
1,1,5,1771,0,0,1,0.36781442165374756
1,1,5,1772,0,0,1,0.33437833189964294
1,1,5,1773,0,9,0,0.4395934045314789
1,1,5,1774,0,0,1,0.5691444277763367
1,1,5,1775,0,0,1,0.5169836282730103
1,1,5,1776,0,1,0,0.5790916681289673
1,1,5,1777,0,0,1,0.5708230137825012
1,1,5,1778,0,0,1,0.536412239074707
1,1,5,1779,0,0,1,0.6131296753883362
1,1,5,1780,0,1,0,0.393748939037323
1,1,5,1781,0,0,1,0.4280964434146881
1,1,6,1782,0,0,1,0.35168230533599854
1,1,6,1783,0,0,1,0.39378732442855835
1,1,6,1784,0,9,0,0.20661617815494537
1,1,6,1785,0,5,0,0.40455034375190735
1,1,6,1786,0,0,1,0.42247816920280457
1,1,6,1787,0,0,1,0.5271685719490051
1,1,6,1788,0,1,0,0.5215086936950684
1,1,6,1789,0,1,0,0.49852225184440613
1,1,6,1790,0,1,0,0.4562954604625702
1,1,6,1791,0,0,1,0.4575372636318207
1,1,6,1792,0,1,0,0.4015849232673645
1,1,6,1793,0,0,1,0.5258131623268127
1,1,6,1794,0,1,0,0.4825075566768646
1,1,6,1795,0,0,1,0.2792798578739166
1,1,6,1796,0,1,0,0.19602423906326294
1,1,6,1797,0,4,0,0.14892950654029846
1,2,1,1798,1,5,0,0.6000655293464661
1,2,1,1799,1,0,0,0.31824615597724915
1,2,1,1800,1,6,0,0.3667432367801666
1,2,1,1801,1,1,1,0.5558779835700989
1,2,1,1802,1,1,1,0.6458514332771301
1,2,1,1803,1,0,0,0.385213702917099
1,2,1,1804,1,4,0,0.2906743288040161
1,2,1,1805,1,1,1,0.4477451741695404
1,2,1,1806,1,5,0,0.4727386236190796
1,2,1,1807,1,5,0,0.4108130633831024
1,2,1,1808,1,5,0,0.3251968026161194
1,2,1,1809,1,0,0,0.16575872898101807
1,2,1,1810,1,0,0,0.18384891748428345
1,2,2,1811,1,1,1,0.4072439968585968
1,2,2,1812,1,5,0,0.5657282471656799
1,2,2,1813,1,0,0,0.6816657185554504
1,2,2,1814,1,1,1,0.7160971164703369
1,2,2,1815,1,1,1,0.46636614203453064
1,2,2,1816,1,1,1,0.530754804611206
1,2,2,1817,1,1,1,0.6584399342536926
1,2,2,1818,1,1,1,0.7632438540458679
1,2,2,1819,1,1,1,0.3543408215045929
1,2,2,1820,1,9,0,0.2854960560798645
1,2,2,1821,1,9,0,0.22460247576236725
1,2,2,1822,1,0,0,0.28301411867141724
1,2,2,1823,1,0,0,0.26902908086776733
1,2,3,1824,1,5,0,0.16589008271694183
1,2,3,1825,1,1,1,0.3159528374671936
1,2,3,1826,1,1,1,0.4335637092590332
1,2,3,1827,1,5,0,0.3959868550300598
1,2,3,1828,1,0,0,0.3560650646686554
1,2,3,1829,1,0,0,0.5435236692428589
1,2,3,1830,1,0,0,0.5001527667045593
1,2,3,1831,1,0,0,0.47185415029525757
1,2,3,1832,1,0,0,0.34679311513900757
1,2,3,1833,1,1,1,0.4835788309574127
1,2,3,1834,1,9,0,0.2813282608985901
1,2,3,1835,1,4,0,0.3176013231277466
1,2,3,1836,1,0,0,0.4061630964279175
1,2,3,1837,1,1,1,0.42392364144325256
1,2,3,1838,1,4,0,0.1862248331308365
1,2,4,1839,1,8,0,0.3304724097251892
1,2,4,1840,1,8,0,0.2546287178993225
1,2,4,1841,1,4,0,0.15405453741550446
1,2,4,1842,1,1,1,0.22572100162506104
1,2,4,1843,1,0,0,0.29926058650016785
1,2,4,1844,1,1,1,0.6639446020126343
1,2,4,1845,1,1,1,0.6353064775466919
1,2,4,1846,1,9,0,0.34173721075057983
1,2,4,1847,1,0,0,0.2405407577753067
1,2,4,1848,1,0,0,0.21107222139835358
1,2,4,1849,1,0,0,0.267624169588089
1,2,4,1850,1,6,0,0.24539519846439362
1,2,5,1851,1,1,1,0.19318489730358124
1,2,5,1852,1,7,0,0.22846850752830505
1,2,5,1853,1,4,0,0.12898719310760498
1,2,5,1854,1,1,1,0.13559404015541077
1,2,5,1855,1,4,0,0.15220776200294495
1,2,5,1856,1,4,0,0.24767890572547913
1,2,5,1857,1,0,0,0.5080786347389221
1,2,5,1858,1,1,1,0.45749035477638245
1,2,5,1859,1,1,1,0.8328137397766113
1,2,5,1860,1,1,1,0.7455308437347412
1,2,5,1861,1,1,1,0.6328413486480713
1,2,5,1862,1,1,1,0.4224584102630615
1,2,5,1863,1,0,0,0.45233672857284546
1,2,5,1864,1,5,0,0.22437535226345062
1,2,5,1865,1,5,0,0.19818763434886932
1,2,5,1866,1,4,0,0.420744389295578
1,2,5,1867,1,1,1,0.24732309579849243
1,2,5,1868,1,5,0,0.3534994423389435
1,2,6,1869,1,4,0,0.3350192904472351
1,2,6,1870,1,5,0,0.29389214515686035
1,2,6,1871,1,6,0,0.3551004230976105
1,2,6,1872,1,1,1,0.4457363188266754
1,2,6,1873,1,5,0,0.47685012221336365
1,2,6,1874,1,1,1,0.4264940321445465
1,2,6,1875,1,9,0,0.30167219042778015
1,3,1,1876,2,1,0,0.24599792063236237
1,3,1,1877,2,2,1,0.22050796449184418
1,3,1,1878,2,5,0,0.3758760392665863
1,3,1,1879,2,7,0,0.3583648204803467
1,3,1,1880,2,2,1,0.46589741110801697
1,3,1,1881,2,0,0,0.26893866062164307
1,3,1,1882,2,0,0,0.21035784482955933
1,3,1,1883,2,2,1,0.3717074394226074
1,3,1,1884,2,2,1,0.3260267376899719
1,3,1,1885,2,4,0,0.2985305190086365
1,3,1,1886,2,9,0,0.17866839468479156
1,3,1,1887,2,8,0,0.25884565711021423
1,3,1,1888,2,7,0,0.23361998796463013
1,3,1,1889,2,9,0,0.3297017812728882
1,3,1,1890,2,5,0,0.19652004539966583
1,3,1,1891,2,5,0,0.45825448632240295
1,3,1,1892,2,6,0,0.2910735309123993
1,3,2,1893,2,5,0,0.19884350895881653
1,3,2,1894,2,5,0,0.5039021968841553
1,3,2,1895,2,2,1,0.21884919703006744
1,3,2,1896,2,2,1,0.1908559650182724
1,3,2,1897,2,8,0,0.3258924186229706
1,3,2,1898,2,8,0,0.24778419733047485
1,3,2,1899,2,2,1,0.34877005219459534
1,3,2,1900,2,2,1,0.6428598761558533
1,3,2,1901,2,2,1,0.3932359218597412
1,3,2,1902,2,2,1,0.36392271518707275
1,3,2,1903,2,2,1,0.4959229528903961
1,3,2,1904,2,2,1,0.5755386352539062
1,3,2,1905,2,2,1,0.7856197953224182
1,3,2,1906,2,2,1,0.7935838103294373
1,3,2,1907,2,2,1,0.7441257238388062
1,3,2,1908,2,5,0,0.2923610210418701
1,3,3,1909,2,0,0,0.4328158497810364
1,3,3,1910,2,5,0,0.29284992814064026
1,3,3,1911,2,9,0,0.2631970942020416
1,3,3,1912,2,2,1,0.5711378455162048
1,3,3,1913,2,2,1,0.6652169227600098
1,3,3,1914,2,2,1,0.6687644124031067
1,3,3,1915,2,2,1,0.5508255362510681
1,3,3,1916,2,7,0,0.22830747067928314
1,3,3,1917,2,4,0,0.3098558783531189
1,3,3,1918,2,5,0,0.313445121049881
1,3,3,1919,2,4,0,0.2322450876235962
1,3,4,1920,2,5,0,0.19549478590488434
1,3,4,1921,2,3,0,0.2006639540195465
1,3,4,1922,2,8,0,0.45305222272872925
1,3,4,1923,2,0,0,0.2502850592136383
1,3,4,1924,2,7,0,0.2002035528421402
1,3,4,1925,2,2,1,0.4325563311576843
1,3,4,1926,2,2,1,0.7343519926071167
1,3,4,1927,2,2,1,0.6791619658470154
1,3,4,1928,2,2,1,0.5779387950897217
1,3,4,1929,2,2,1,0.7222020626068115
1,3,4,1930,2,2,1,0.5617436766624451
1,3,4,1931,2,2,1,0.6047716736793518
1,3,4,1932,2,2,1,0.4398392140865326
1,3,4,1933,2,2,1,0.6081580519676208
1,3,4,1934,2,2,1,0.667438805103302
1,3,4,1935,2,7,0,0.22798745334148407
1,3,4,1936,2,5,0,0.2341819703578949
1,3,5,1937,2,3,0,0.24867568910121918
1,3,5,1938,2,0,0,0.209476500749588
1,3,5,1939,2,9,0,0.2615193724632263
1,3,5,1940,2,2,1,0.2122611403465271
1,3,5,1941,2,2,1,0.3617047667503357
1,3,5,1942,2,2,1,0.5262897610664368
1,3,5,1943,2,2,1,0.6853083372116089
1,3,5,1944,2,2,1,0.5871477127075195
1,3,5,1945,2,2,1,0.7348837852478027
1,3,5,1946,2,2,1,0.5395992398262024
1,3,5,1947,2,2,1,0.4414583742618561
1,3,5,1948,2,2,1,0.7279286980628967
1,3,5,1949,2,5,0,0.2772856652736664
1,3,5,1950,2,5,0,0.5149419903755188
1,3,6,1951,2,8,0,0.4394689202308655
1,3,6,1952,2,2,1,0.27019819617271423
1,3,6,1953,2,2,1,0.43337708711624146
1,3,6,1954,2,2,1,0.484474778175354
1,3,6,1955,2,2,1,0.29468169808387756
1,3,6,1956,2,2,1,0.342510461807251
1,3,6,1957,2,2,1,0.33644625544548035
1,3,6,1958,2,2,1,0.338405579328537
1,3,6,1959,2,2,1,0.53121417760849
1,3,6,1960,2,2,1,0.400160551071167
1,3,6,1961,2,2,1,0.30167630314826965
1,3,6,1962,2,2,1,0.30145516991615295
1,3,6,1963,2,2,1,0.6116004586219788
1,3,6,1964,2,5,0,0.45210492610931396
1,4,1,1965,3,6,0,0.1957807093858719
1,4,1,1966,3,2,0,0.1971215456724167
1,4,1,1967,3,0,0,0.23690617084503174
1,4,1,1968,3,0,0,0.3830217719078064
1,4,1,1969,3,0,0,0.5289474129676819
1,4,1,1970,3,0,0,0.41667062044143677
1,4,1,1971,3,0,0,0.3221284747123718
1,4,1,1972,3,0,0,0.26515519618988037
1,4,1,1973,3,0,0,0.2556781470775604
1,4,1,1974,3,9,0,0.28445959091186523
1,4,1,1975,3,2,0,0.37535881996154785
1,4,1,1976,3,3,1,0.6947277784347534
1,4,1,1977,3,3,1,0.7635085582733154
1,4,1,1978,3,3,1,0.41559910774230957
1,4,1,1979,3,3,1,0.4278448224067688
1,4,1,1980,3,3,1,0.4840128719806671
1,4,1,1981,3,1,0,0.2564590871334076
1,4,1,1982,3,4,0,0.3135400712490082
1,4,1,1983,3,5,0,0.25386321544647217
1,4,1,1984,3,3,1,0.4412003755569458
1,4,1,1985,3,3,1,0.4459104835987091
1,4,1,1986,3,3,1,0.5213237404823303
1,4,1,1987,3,5,0,0.4765319228172302
1,4,2,1988,3,0,0,0.30051690340042114
1,4,2,1989,3,5,0,0.3158758878707886
1,4,2,1990,3,9,0,0.26670995354652405
1,4,2,1991,3,9,0,0.26047250628471375
1,4,2,1992,3,9,0,0.1804102063179016
1,4,2,1993,3,3,1,0.47341468930244446
1,4,2,1994,3,0,0,0.2177591621875763
1,4,2,1995,3,1,0,0.2506522238254547
1,4,2,1996,3,3,1,0.5309263467788696
1,4,2,1997,3,3,1,0.46585220098495483
1,4,2,1998,3,3,1,0.37438178062438965
1,4,2,1999,3,3,1,0.3924941122531891
1,4,2,2000,3,3,1,0.33527785539627075
1,4,2,2001,3,3,1,0.715282678604126
1,4,2,2002,3,9,0,0.23624441027641296
1,4,3,2003,3,0,0,0.4236434996128082
1,4,3,2004,3,3,1,0.22232665121555328
1,4,3,2005,3,3,1,0.8710665702819824
1,4,3,2006,3,3,1,0.6498475074768066
1,4,3,2007,3,3,1,0.8693073987960815
1,4,3,2008,3,3,1,0.9393811821937561
1,4,3,2009,3,3,1,0.4923926591873169
1,4,3,2010,3,3,1,0.8181737065315247
1,4,3,2011,3,3,1,0.7813947200775146
1,4,3,2012,3,5,0,0.27069932222366333
1,4,3,2013,3,5,0,0.22799700498580933
1,4,4,2014,3,0,0,0.26442694664001465
1,4,4,2015,3,0,0,0.21494583785533905
1,4,4,2016,3,2,0,0.29297110438346863
1,4,4,2017,3,2,0,0.2545258700847626
1,4,4,2018,3,3,1,0.6601181626319885
1,4,4,2019,3,3,1,0.6375965476036072
1,4,4,2020,3,3,1,0.7755340933799744
1,4,4,2021,3,3,1,0.7924032211303711
