subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,3,1705,0,1,0,0.27692869305610657
1,1,3,1706,0,5,0,0.22642402350902557
1,1,4,1707,0,9,0,0.5482943654060364
1,1,4,1708,0,9,0,0.3318762481212616
1,1,4,1709,0,0,1,0.41453149914741516
1,1,4,1710,0,9,0,0.23476119339466095
1,1,4,1711,0,5,0,0.22443309426307678
1,1,4,1712,0,0,1,0.3728253245353699
1,1,4,1713,0,1,0,0.28547778725624084
1,1,4,1714,0,0,1,0.3151261508464813
1,1,4,1715,0,0,1,0.35709935426712036
1,1,4,1716,0,1,0,0.4842231869697571
1,1,4,1717,0,4,0,0.3137042224407196
1,1,4,1718,0,5,0,0.2394498735666275
1,1,4,1719,0,5,0,0.2365199625492096
1,1,5,1720,0,9,0,0.1814984679222107
1,1,5,1721,0,9,0,0.6284511089324951
1,1,5,1722,0,1,0,0.4855194091796875
1,1,5,1723,0,4,0,0.3572053015232086
1,1,5,1724,0,0,1,0.2962668836116791
1,1,5,1725,0,0,1,0.3730892241001129
1,1,5,1726,0,5,0,0.34596356749534607
1,1,5,1727,0,4,0,0.5357538461685181
1,1,5,1728,0,5,0,0.34477999806404114
1,1,5,1729,0,9,0,0.29807689785957336
1,1,6,1730,0,9,0,0.49170804023742676
1,1,6,1731,0,9,0,0.504611074924469
1,1,6,1732,0,4,0,0.33474215865135193
1,1,6,1733,0,1,0,0.3340415954589844
1,1,6,1734,0,1,0,0.29485437273979187
1,1,6,1735,0,1,0,0.43062907457351685
1,1,6,1736,0,1,0,0.3636821210384369
1,1,6,1737,0,4,0,0.3213043212890625
1,1,6,1738,0,9,0,0.3653440475463867
1,2,1,1739,1,2,0,0.1705041527748108
1,2,1,1740,1,6,0,0.27569064497947693
1,2,1,1741,1,1,1,0.3812094032764435
1,2,1,1742,1,1,1,0.3784894049167633
1,2,1,1743,1,1,1,0.354875385761261
1,2,1,1744,1,1,1,0.3504275381565094
1,2,1,1745,1,4,0,0.5585969686508179
1,2,1,1746,1,4,0,0.5428776144981384
1,2,1,1747,1,4,0,0.48837941884994507
1,2,1,1748,1,4,0,0.4111585021018982
1,2,1,1749,1,4,0,0.3373817503452301
1,2,1,1750,1,9,0,0.24358637630939484
1,2,2,1751,1,5,0,0.2164827138185501
1,2,2,1752,1,8,0,0.35501930117607117
1,2,2,1753,1,5,0,0.3668712079524994
1,2,2,1754,1,5,0,0.3420994281768799
1,2,2,1755,1,1,1,0.1965373158454895
1,2,2,1756,1,1,1,0.3804026246070862
1,2,2,1757,1,4,0,0.3810342848300934
1,2,2,1758,1,9,0,0.37337327003479004
1,2,2,1759,1,4,0,0.41870594024658203
1,2,2,1760,1,1,1,0.3891008794307709
1,2,2,1761,1,4,0,0.6057555079460144
1,2,2,1762,1,9,0,0.337207168340683
1,2,2,1763,1,9,0,0.32095566391944885
1,2,2,1764,1,8,0,0.41743797063827515
1,2,3,1765,1,5,0,0.29940035939216614
1,2,3,1766,1,5,0,0.39138174057006836
1,2,3,1767,1,4,0,0.3588312566280365
1,2,3,1768,1,5,0,0.15584921836853027
1,2,3,1769,1,1,1,0.19700618088245392
1,2,3,1770,1,2,0,0.2863141894340515
1,2,3,1771,1,9,0,0.29125338792800903
1,2,3,1772,1,1,1,0.3226297199726105
1,2,3,1773,1,1,1,0.2632925510406494
1,2,3,1774,1,4,0,0.2384689450263977
1,2,3,1775,1,9,0,0.40276867151260376
1,2,3,1776,1,5,0,0.17993603646755219
1,2,3,1777,1,9,0,0.25088000297546387
1,2,3,1778,1,9,0,0.25375834107398987
1,2,3,1779,1,9,0,0.3578294813632965
1,2,3,1780,1,2,0,0.19013060629367828
1,2,4,1781,1,8,0,0.38146600127220154
1,2,4,1782,1,8,0,0.24495163559913635
1,2,4,1783,1,8,0,0.48441872000694275
1,2,4,1784,1,8,0,0.4246015250682831
1,2,4,1785,1,8,0,0.38658177852630615
1,2,4,1786,1,8,0,0.46824440360069275
1,2,4,1787,1,1,1,0.49838119745254517
1,2,4,1788,1,1,1,0.5339256525039673
1,2,4,1789,1,1,1,0.46261948347091675
1,2,4,1790,1,0,0,0.4944758713245392
1,2,4,1791,1,4,0,0.43167442083358765
1,2,4,1792,1,9,0,0.3453388214111328
1,2,4,1793,1,2,0,0.22452127933502197
1,2,5,1794,1,8,0,0.25829076766967773
1,2,5,1795,1,8,0,0.30360209941864014
1,2,5,1796,1,1,1,0.4419040381908417
1,2,5,1797,1,1,1,0.4268357753753662
1,2,5,1798,1,4,0,0.48873475193977356
1,2,5,1799,1,1,1,0.3322051763534546
1,2,5,1800,1,0,0,0.2800113260746002
1,2,5,1801,1,9,0,0.36764413118362427
1,2,5,1802,1,8,0,0.3222322463989258
1,2,6,1803,1,1,1,0.19733577966690063
1,2,6,1804,1,5,0,0.16522948443889618
1,2,6,1805,1,9,0,0.2110113650560379
1,2,6,1806,1,5,0,0.22343897819519043
1,2,6,1807,1,8,0,0.38033437728881836
1,2,6,1808,1,2,0,0.22813467681407928
1,2,6,1809,1,4,0,0.5226105451583862
1,2,6,1810,1,4,0,0.6267251968383789
1,2,6,1811,1,4,0,0.5846264958381653
1,2,6,1812,1,4,0,0.7276859283447266
1,2,6,1813,1,9,0,0.621595561504364
1,2,6,1814,1,9,0,0.5494633316993713
1,2,6,1815,1,9,0,0.20364560186862946
1,2,6,1816,1,8,0,0.32289934158325195
1,3,1,1817,2,8,0,0.24546533823013306
1,3,1,1818,2,9,0,0.31870558857917786
1,3,1,1819,2,5,0,0.26970139145851135
1,3,1,1820,2,9,0,0.24858982861042023
1,3,1,1821,2,9,0,0.28677651286125183
1,3,1,1822,2,2,1,0.50957852602005
1,3,1,1823,2,9,0,0.4788582921028137
1,3,1,1824,2,9,0,0.36720049381256104
1,3,1,1825,2,9,0,0.5139691233634949
1,3,1,1826,2,9,0,0.3306366801261902
1,3,1,1827,2,9,0,0.34996044635772705
1,3,1,1828,2,9,0,0.29001152515411377
1,3,1,1829,2,8,0,0.25829100608825684
1,3,2,1830,2,5,0,0.33951959013938904
1,3,2,1831,2,5,0,0.3814869225025177
1,3,2,1832,2,2,1,0.5496558547019958
1,3,2,1833,2,2,1,0.6125904321670532
1,3,2,1834,2,2,1,0.6195411086082458
1,3,2,1835,2,2,1,0.8099809885025024
1,3,3,1836,2,4,0,0.30584850907325745
1,3,3,1837,2,9,0,0.1998816430568695
1,3,3,1838,2,2,1,0.3053832948207855
1,3,3,1839,2,2,1,0.5663513541221619
1,3,3,1840,2,2,1,0.5289697647094727
1,3,3,1841,2,2,1,0.5614234805107117
1,3,3,1842,2,2,1,0.5731186866760254
1,3,3,1843,2,2,1,0.6157339811325073
1,3,3,1844,2,2,1,0.5912962555885315
1,3,3,1845,2,2,1,0.5257005095481873
1,3,3,1846,2,2,1,0.40164870023727417
1,3,3,1847,2,2,1,0.3879114091396332
1,3,3,1848,2,2,1,0.6261074542999268
1,3,3,1849,2,2,1,0.7053123712539673
1,3,4,1850,2,4,0,0.22688889503479004
1,3,4,1851,2,9,0,0.4324752390384674
1,3,4,1852,2,9,0,0.3593973219394684
1,3,4,1853,2,2,1,0.37969768047332764
1,3,4,1854,2,2,1,0.5079933404922485
1,3,4,1855,2,2,1,0.7467460036277771
1,3,4,1856,2,2,1,0.6910504102706909
1,3,4,1857,2,2,1,0.8188072443008423
1,3,4,1858,2,2,1,0.620997428894043
1,3,4,1859,2,2,1,0.7158297300338745
1,3,4,1860,2,2,1,0.5615385174751282
1,3,4,1861,2,8,0,0.35512399673461914
1,3,4,1862,2,9,0,0.2803359031677246
1,3,5,1863,2,5,0,0.21653515100479126
1,3,5,1864,2,9,0,0.4030725061893463
1,3,5,1865,2,9,0,0.31192710995674133
1,3,5,1866,2,5,0,0.46993938088417053
1,3,5,1867,2,2,1,0.41766196489334106
1,3,5,1868,2,2,1,0.5786934494972229
1,3,5,1869,2,2,1,0.45379263162612915
1,3,5,1870,2,2,1,0.4560135006904602
1,3,5,1871,2,2,1,0.6341809630393982
1,3,5,1872,2,2,1,0.4886742830276489
1,3,5,1873,2,2,1,0.3059608042240143
1,3,5,1874,2,8,0,0.15451544523239136
1,3,6,1875,2,4,0,0.1612338125705719
1,3,6,1876,2,9,0,0.2908329367637634
1,3,6,1877,2,2,1,0.2967137396335602
1,3,6,1878,2,2,1,0.3540573716163635
1,3,6,1879,2,2,1,0.3029208481311798
1,3,6,1880,2,2,1,0.3188434839248657
1,3,6,1881,2,2,1,0.3994188606739044
1,3,6,1882,2,2,1,0.5566585063934326
1,3,6,1883,2,2,1,0.3227972090244293
1,3,6,1884,2,9,0,0.24909207224845886
1,3,6,1885,2,5,0,0.2758542001247406
1,4,1,1886,3,9,0,0.2353360503911972
1,4,1,1887,3,2,0,0.22440564632415771
1,4,1,1888,3,2,0,0.25702527165412903
1,4,1,1889,3,2,0,0.5710275173187256
1,4,1,1890,3,2,0,0.2802446186542511
1,4,1,1891,3,3,1,0.3120216429233551
1,4,1,1892,3,4,0,0.2693558633327484
1,4,1,1893,3,2,0,0.32063496112823486
1,4,1,1894,3,2,0,0.3933435082435608
1,4,1,1895,3,2,0,0.4977349638938904
1,4,1,1896,3,2,0,0.2685827314853668
1,4,1,1897,3,2,0,0.23601342737674713
1,4,1,1898,3,8,0,0.2503429353237152
1,4,1,1899,3,5,0,0.575854480266571
1,4,2,1900,3,9,0,0.31119054555892944
1,4,2,1901,3,9,0,0.14839577674865723
1,4,2,1902,3,2,0,0.23466867208480835
1,4,2,1903,3,2,0,0.36052408814430237
1,4,2,1904,3,9,0,0.33394551277160645
1,4,2,1905,3,3,1,0.19625094532966614
1,4,2,1906,3,8,0,0.21904468536376953
1,4,2,1907,3,5,0,0.2884371876716614
1,4,2,1908,3,5,0,0.4516622722148895
1,4,3,1909,3,8,0,0.24030157923698425
1,4,3,1910,3,9,0,0.2787642180919647
1,4,3,1911,3,2,0,0.24995429813861847
1,4,3,1912,3,3,1,0.2160647213459015
1,4,3,1913,3,5,0,0.5331664681434631
1,4,3,1914,3,3,1,0.4841805398464203
1,4,3,1915,3,4,0,0.2762433886528015
1,4,3,1916,3,3,1,0.3526732921600342
1,4,3,1917,3,2,0,0.3051226735115051
1,4,3,1918,3,5,0,0.2699154317378998
1,4,3,1919,3,4,0,0.1963309347629547
1,4,3,1920,3,9,0,0.3461962342262268
1,4,3,1921,3,8,0,0.20257551968097687
1,4,4,1922,3,8,0,0.29775217175483704
1,4,4,1923,3,9,0,0.2420116513967514
1,4,4,1924,3,9,0,0.2677513360977173
1,4,4,1925,3,3,1,0.4584793150424957
1,4,4,1926,3,3,1,0.625648021697998
1,4,4,1927,3,3,1,0.4599771499633789
1,4,4,1928,3,3,1,0.6570926308631897
1,4,4,1929,3,3,1,0.3044785261154175
1,4,4,1930,3,2,0,0.2934153974056244
1,4,4,1931,3,0,0,0.2294590175151825
1,4,4,1932,3,4,0,0.19426597654819489
1,4,4,1933,3,5,0,0.1894257664680481
1,4,5,1934,3,7,0,0.4015430510044098
1,4,5,1935,3,7,0,0.4069661796092987
1,4,5,1936,3,9,0,0.19273443520069122
1,4,5,1937,3,9,0,0.22049015760421753
1,4,5,1938,3,4,0,0.2578037977218628
1,4,5,1939,3,4,0,0.2223334163427353
1,4,5,1940,3,3,1,0.5842200517654419
1,4,5,1941,3,3,1,0.5306376218795776
1,4,5,1942,3,3,1,0.46410536766052246
1,4,5,1943,3,3,1,0.3402025103569031
1,4,5,1944,3,4,0,0.3175257444381714
1,4,5,1945,3,3,1,0.27464166283607483
1,4,5,1946,3,3,1,0.25199180841445923
1,4,5,1947,3,3,1,0.2893315553665161
1,4,5,1948,3,2,0,0.4085829257965088
1,4,5,1949,3,3,1,0.43877989053726196
1,4,5,1950,3,2,0,0.33394044637680054
1,4,5,1951,3,2,0,0.4352704882621765
1,4,5,1952,3,9,0,0.21254849433898926
1,4,5,1953,3,2,0,0.18297481536865234
1,4,5,1954,3,8,0,0.32866522669792175
1,4,6,1955,3,5,0,0.2059592455625534
1,4,6,1956,3,9,0,0.23221801221370697
1,4,6,1957,3,8,0,0.3825523555278778
1,4,6,1958,3,8,0,0.32933509349823
1,4,6,1959,3,7,0,0.4012073576450348
1,4,6,1960,3,3,1,0.6965007185935974
1,4,6,1961,3,2,0,0.18996573984622955
1,4,6,1962,3,9,0,0.38700059056282043
1,4,6,1963,3,9,0,0.2465784251689911
1,4,6,1964,3,8,0,0.2428966909646988
1,4,6,1965,3,6,0,0.4004260301589966
1,4,6,1966,3,6,0,0.44259700179100037
1,5,1,1967,4,9,0,0.3797498941421509
1,5,1,1968,4,9,0,0.49898141622543335
1,5,1,1969,4,8,0,0.3515806198120117
1,5,1,1970,4,8,0,0.27659764885902405
1,5,1,1971,4,5,0,0.21598011255264282
1,5,1,1972,4,5,0,0.3146664798259735
1,5,1,1973,4,9,0,0.30196210741996765
1,5,1,1974,4,9,0,0.2952951490879059
1,5,1,1975,4,4,1,0.5070019364356995
1,5,1,1976,4,4,1,0.32448244094848633
1,5,1,1977,4,1,0,0.21200676262378693
1,5,1,1978,4,9,0,0.26827967166900635
1,5,1,1979,4,9,0,0.2855103015899658
1,5,1,1980,4,9,0,0.43382617831230164
1,5,1,1981,4,9,0,0.3968590497970581
1,5,1,1982,4,9,0,0.3290995955467224
1,5,2,1983,4,2,0,0.2096031904220581
1,5,2,1984,4,9,0,0.2574407458305359
1,5,2,1985,4,9,0,0.3771999180316925
1,5,2,1986,4,9,0,0.318106085062027
1,5,2,1987,4,4,1,0.5304742455482483
1,5,2,1988,4,1,0,0.30600646138191223
1,5,2,1989,4,4,1,0.37459513545036316
1,5,2,1990,4,3,0,0.23275408148765564
1,5,2,1991,4,3,0,0.25638917088508606
1,5,2,1992,4,9,0,0.34230273962020874
1,5,3,1993,4,6,0,0.35178011655807495
1,5,3,1994,4,9,0,0.2715100049972534
1,5,3,1995,4,5,0,0.47760656476020813
1,5,3,1996,4,9,0,0.32540538907051086
1,5,3,1997,4,9,0,0.2340589165687561
1,5,3,1998,4,9,0,0.40929535031318665
1,5,3,1999,4,0,0,0.3345746099948883
1,5,3,2000,4,4,1,0.4563916325569153
1,5,3,2001,4,4,1,0.30470412969589233
1,5,3,2002,4,4,1,0.21437308192253113
1,5,3,2003,4,5,0,0.21585091948509216
1,5,3,2004,4,5,0,0.2765742540359497
1,5,3,2005,4,8,0,0.34366923570632935
1,5,3,2006,4,8,0,0.26843488216400146
1,5,4,2007,4,1,0,0.20658516883850098
1,5,4,2008,4,1,0,0.19367510080337524
1,5,4,2009,4,4,1,0.337599515914917
1,5,4,2010,4,4,1,0.2698843777179718
1,5,4,2011,4,2,0,0.3286004066467285
1,5,4,2012,4,2,0,0.38018354773521423
1,5,4,2013,4,2,0,0.4477728009223938
1,5,4,2014,4,2,0,0.4338211715221405
1,5,4,2015,4,4,1,0.501128077507019
1,5,4,2016,4,2,0,0.45040053129196167
1,5,4,2017,4,4,1,0.5116548538208008
1,5,4,2018,4,4,1,0.34396058320999146
1,5,4,2019,4,2,0,0.5145377516746521
1,5,4,2020,4,4,1,0.2930995225906372
1,5,4,2021,4,2,0,0.38076379895210266
1,5,5,2022,4,0,0,0.19960607588291168
1,5,5,2023,4,9,0,0.5594762563705444
1,5,5,2024,4,9,0,0.4263814091682434
1,5,5,2025,4,9,0,0.2584056556224823
1,5,5,2026,4,1,0,0.308493435382843
1,5,5,2027,4,4,1,0.27481865882873535
1,5,5,2028,4,4,1,0.4106590449810028
1,5,5,2029,4,2,0,0.39659345149993896
1,5,5,2030,4,2,0,0.4017414152622223
1,5,5,2031,4,2,0,0.31287020444869995
1,5,5,2032,4,1,0,0.27915140986442566
1,5,5,2033,4,1,0,0.3602825701236725
1,5,5,2034,4,4,1,0.28897613286972046
1,5,5,2035,4,4,1,0.27258092164993286
1,5,5,2036,4,9,0,0.2994017004966736
1,5,5,2037,4,9,0,0.20448708534240723
1,5,6,2038,4,8,0,0.4586986303329468
1,5,6,2039,4,8,0,0.5126486420631409
1,5,6,2040,4,8,0,0.36914312839508057
1,5,6,2041,4,8,0,0.24191071093082428
1,5,6,2042,4,8,0,0.33897146582603455
1,5,6,2043,4,9,0,0.2754993438720703
1,5,6,2044,4,8,0,0.558136522769928
1,5,6,2045,4,4,1,0.6733781099319458
1,5,6,2046,4,4,1,0.44730445742607117
1,5,6,2047,4,4,1,0.4514179527759552
1,5,6,2048,4,4,1,0.3869786858558655
1,5,6,2049,4,5,0,0.32461678981781006
1,5,6,2050,4,8,0,0.2756635248661041
1,5,6,2051,4,8,0,0.4887750744819641
1,6,1,2052,5,6,0,0.23544836044311523
1,6,1,2053,5,5,1,0.2558758854866028
1,6,1,2054,5,5,1,0.35316193103790283
1,6,1,2055,5,5,1,0.3565030097961426
1,6,1,2056,5,5,1,0.6179656386375427
1,6,1,2057,5,5,1,0.7522714734077454
1,6,1,2058,5,5,1,0.7415208220481873
1,6,1,2059,5,5,1,0.6087345480918884
1,6,1,2060,5,5,1,0.2959284782409668
1,6,1,2061,5,8,0,0.27759504318237305
1,6,1,2062,5,6,0,0.35040661692619324
1,6,1,2063,5,8,0,0.3900855481624603
1,6,2,2064,5,5,1,0.3599102199077606
1,6,2,2065,5,5,1,0.33061206340789795
1,6,2,2066,5,5,1,0.3537157475948334
1,6,2,2067,5,9,0,0.37402230501174927
1,6,2,2068,5,5,1,0.3671609163284302
1,6,2,2069,5,5,1,0.2636025547981262
1,6,2,2070,5,5,1,0.20800195634365082
1,6,2,2071,5,5,1,0.3190021812915802
1,6,2,2072,5,8,0,0.36903369426727295
1,6,2,2073,5,8,0,0.2840033173561096
1,6,2,2074,5,9,0,0.35554736852645874
1,6,2,2075,5,5,1,0.5719231963157654
1,6,2,2076,5,5,1,0.42195987701416016
1,6,2,2077,5,5,1,0.32858148217201233
1,6,2,2078,5,5,1,0.2750367522239685
1,6,2,2079,5,7,0,0.23237267136573792
1,6,2,2080,5,5,1,0.3983883261680603
1,6,2,2081,5,5,1,0.45825380086898804
1,6,2,2082,5,9,0,0.2998090386390686
1,6,2,2083,5,9,0,0.26660075783729553
1,6,2,2084,5,5,1,0.31669342517852783
1,6,2,2085,5,5,1,0.4873957335948944
1,6,2,2086,5,5,1,0.6702749729156494
1,6,2,2087,5,5,1,0.4789358973503113
1,6,2,2088,5,5,1,0.40261110663414
1,6,2,2089,5,8,0,0.3549039661884308
1,6,2,2090,5,8,0,0.3363811671733856
1,6,3,2091,5,5,1,0.2957056760787964
1,6,3,2092,5,5,1,0.4450796842575073
1,6,3,2093,5,5,1,0.39559024572372437
1,6,3,2094,5,5,1,0.3921545743942261
1,6,3,2095,5,5,1,0.552617073059082
1,6,3,2096,5,5,1,0.7433471083641052
1,6,3,2097,5,5,1,0.44325223565101624
1,6,3,2098,5,5,1,0.31612035632133484
1,6,3,2099,5,5,1,0.49262508749961853
1,6,3,2100,5,5,1,0.563326358795166
1,6,3,2101,5,5,1,0.7190886735916138
1,6,3,2102,5,5,1,0.752337634563446
1,6,3,2103,5,5,1,0.7544205188751221
1,6,3,2104,5,5,1,0.6864327192306519
1,6,3,2105,5,5,1,0.3638168275356293
1,6,3,2106,5,5,1,0.5348721742630005
1,6,3,2107,5,5,1,0.30901631712913513
1,6,4,2108,5,9,0,0.20253324508666992
1,6,4,2109,5,5,1,0.6905050873756409
1,6,4,2110,5,9,0,0.35979411005973816
1,6,4,2111,5,8,0,0.33865535259246826
1,6,4,2112,5,5,1,0.2548779845237732
1,6,4,2113,5,5,1,0.4855324327945709
1,6,4,2114,5,5,1,0.38911980390548706
1,6,4,2115,5,5,1,0.5248772501945496
1,6,4,2116,5,5,1,0.903521716594696
1,6,4,2117,5,5,1,0.44269219040870667
1,6,4,2118,5,5,1,0.6034636497497559
1,6,4,2119,5,5,1,0.6638422608375549
1,6,4,2120,5,5,1,0.7083847522735596
1,6,4,2121,5,5,1,0.5954533219337463
1,6,4,2122,5,5,1,0.5523440837860107
1,6,4,2123,5,5,1,0.7969117760658264
1,6,4,2124,5,5,1,0.6925923824310303
1,6,4,2125,5,5,1,0.43475815653800964
1,6,4,2126,5,7,0,0.3184264898300171
1,6,4,2127,5,5,1,0.5793266892433167
1,6,4,2128,5,8,0,0.4591735303401947
1,6,4,2129,5,8,0,0.4919534921646118
1,6,4,2130,5,8,0,0.378878116607666
1,6,5,2131,5,8,0,0.35346511006355286
1,6,5,2132,5,8,0,0.22901619970798492
1,6,5,2133,5,8,0,0.29553961753845215
1,6,5,2134,5,8,0,0.298978328704834
1,6,5,2135,5,5,1,0.27923551201820374
1,6,5,2136,5,5,1,0.7295957207679749
1,6,5,2137,5,5,1,0.7474178671836853
1,6,5,2138,5,5,1,0.8343610167503357
1,6,5,2139,5,5,1,0.8713629245758057
1,6,5,2140,5,5,1,0.8382715582847595
1,6,5,2141,5,5,1,0.8338446617126465
1,6,5,2142,5,5,1,0.28965550661087036
1,6,5,2143,5,5,1,0.8850283026695251
1,6,5,2144,5,5,1,0.8325292468070984
1,6,5,2145,5,5,1,0.34872210025787354
1,6,5,2146,5,8,0,0.4191955327987671
1,6,6,2147,5,6,0,0.23778729140758514
1,6,6,2148,5,7,0,0.2562877833843231
1,6,6,2149,5,9,0,0.25771471858024597
1,6,6,2150,5,9,0,0.21657222509384155
1,6,6,2151,5,5,1,0.8213838934898376
1,6,6,2152,5,5,1,0.8661293387413025
1,6,6,2153,5,5,1,0.8362355828285217
1,6,6,2154,5,5,1,0.9300671815872192
1,6,6,2155,5,5,1,0.9850108027458191
1,6,6,2156,5,5,1,0.91030353307724
1,6,6,2157,5,5,1,0.8340646028518677
1,6,6,2158,5,5,1,0.7103414535522461
1,6,6,2159,5,5,1,0.5234619975090027
1,6,6,2160,5,5,1,0.3861432373523712
1,6,6,2161,5,5,1,0.23399384319782257
1,6,6,2162,5,5,1,0.5246111154556274
1,6,6,2163,5,4,0,0.2337089329957962
1,6,6,2164,5,6,0,0.41507580876350403
1,6,6,2165,5,6,0,0.2550138831138611
1,7,1,2166,6,8,0,0.5909323692321777
1,7,1,2167,6,8,0,0.34907373785972595
1,7,1,2168,6,8,0,0.4429939091205597
1,7,1,2169,6,8,0,0.377446711063385
1,7,1,2170,6,8,0,0.46703603863716125
1,7,1,2171,6,9,0,0.31103092432022095
1,7,1,2172,6,9,0,0.4912807047367096
1,7,1,2173,6,9,0,0.4430830478668213
1,7,1,2174,6,4,0,0.41580191254615784
1,7,1,2175,6,4,0,0.3210752010345459
1,7,1,2176,6,4,0,0.42498013377189636
1,7,2,2177,6,9,0,0.3980574309825897
1,7,2,2178,6,9,0,0.31024324893951416
1,7,2,2179,6,9,0,0.33601269125938416
1,7,2,2180,6,9,0,0.4543036222457886
1,7,2,2181,6,9,0,0.306220680475235
1,7,2,2182,6,9,0,0.4625477194786072
1,7,2,2183,6,9,0,0.28271475434303284
1,7,2,2184,6,8,0,0.28397390246391296
1,7,3,2185,6,8,0,0.3104711174964905
1,7,3,2186,6,9,0,0.24136178195476532
1,7,3,2187,6,9,0,0.2273232489824295
1,7,3,2188,6,7,0,0.17448510229587555
1,7,3,2189,6,4,0,0.21557019650936127
1,7,3,2190,6,9,0,0.37624648213386536
1,7,3,2191,6,9,0,0.4472610056400299
1,7,3,2192,6,9,0,0.39280053973197937
1,7,3,2193,6,9,0,0.4542523920536041
1,7,3,2194,6,9,0,0.4440120756626129
1,7,3,2195,6,9,0,0.38366222381591797
1,7,3,2196,6,9,0,0.39657941460609436
1,7,3,2197,6,9,0,0.43754005432128906
1,7,3,2198,6,9,0,0.3885802626609802
1,7,3,2199,6,9,0,0.2742067575454712
1,7,3,2200,6,7,0,0.24751146137714386
1,7,3,2201,6,8,0,0.43081143498420715
1,7,4,2202,6,5,0,0.23836101591587067
1,7,4,2203,6,9,0,0.27733731269836426
1,7,4,2204,6,9,0,0.2472154051065445
1,7,4,2205,6,8,0,0.642286479473114
1,7,4,2206,6,9,0,0.26143813133239746
1,7,4,2207,6,8,0,0.4961177408695221
1,7,4,2208,6,9,0,0.4021005630493164
1,7,4,2209,6,8,0,0.4351423382759094
1,7,4,2210,6,9,0,0.2879408895969391
1,7,4,2211,6,8,0,0.32927238941192627
1,7,4,2212,6,8,0,0.25213563442230225
1,7,4,2213,6,7,0,0.24209055304527283
1,7,4,2214,6,6,1,0.2830250561237335
1,7,4,2215,6,6,1,0.6084910035133362
1,7,5,2216,6,9,0,0.3511154353618622
1,7,5,2217,6,9,0,0.3711903393268585
1,7,5,2218,6,8,0,0.4324262738227844
1,7,5,2219,6,8,0,0.24767662584781647
1,7,5,2220,6,4,0,0.394269734621048
1,7,5,2221,6,8,0,0.3468100428581238
1,7,5,2222,6,9,0,0.462476521730423
1,7,5,2223,6,9,0,0.4851679801940918
1,7,5,2224,6,9,0,0.2218228429555893
1,7,6,2225,6,8,0,0.27989986538887024
1,7,6,2226,6,8,0,0.35490599274635315
1,7,6,2227,6,8,0,0.5667069554328918
1,7,6,2228,6,8,0,0.4272034168243408
1,7,6,2229,6,9,0,0.47733864188194275
1,7,6,2230,6,9,0,0.5038820505142212
1,7,6,2231,6,9,0,0.5383517146110535
1,7,6,2232,6,9,0,0.45737555623054504
1,7,6,2233,6,8,0,0.47694674134254456
1,7,6,2234,6,6,1,0.39358067512512207
1,8,1,2235,7,8,0,0.3906628489494324
1,8,1,2236,7,9,0,0.4415780007839203
1,8,1,2237,7,9,0,0.21881720423698425
1,8,1,2238,7,9,0,0.23317575454711914
1,8,1,2239,7,9,0,0.40477776527404785
1,8,1,2240,7,2,0,0.23153534531593323
1,8,1,2241,7,5,0,0.2918166220188141
1,8,1,2242,7,5,0,0.37860506772994995
1,8,1,2243,7,7,1,0.2423803061246872
1,8,1,2244,7,2,0,0.30352848768234253
1,8,1,2245,7,8,0,0.2845112085342407
1,8,1,2246,7,9,0,0.21268509328365326
1,8,2,2247,7,7,1,0.20322482287883759
1,8,2,2248,7,0,0,0.17836859822273254
1,8,2,2249,7,0,0,0.1696653515100479
1,8,2,2250,7,2,0,0.1855463683605194
1,8,2,2251,7,7,1,0.44783860445022583
1,8,2,2252,7,2,0,0.21633309125900269
1,8,2,2253,7,9,0,0.42368024587631226
1,8,2,2254,7,9,0,0.47126930952072144
1,8,2,2255,7,9,0,0.2573944926261902
1,8,2,2256,7,8,0,0.24849271774291992
1,8,2,2257,7,9,0,0.36583614349365234
1,8,2,2258,7,9,0,0.31060025095939636
1,8,2,2259,7,2,0,0.2824080288410187
1,8,2,2260,7,2,0,0.2918696403503418
1,8,2,2261,7,9,0,0.2948571741580963
1,8,2,2262,7,9,0,0.25306639075279236
1,8,2,2263,7,9,0,0.21213532984256744
1,8,3,2264,7,0,0,0.2092011570930481
1,8,3,2265,7,8,0,0.22633270919322968
1,8,3,2266,7,8,0,0.2448011189699173
1,8,3,2267,7,9,0,0.2044236958026886
1,8,3,2268,7,7,1,0.35908395051956177
1,8,3,2269,7,7,1,0.25719618797302246
1,8,3,2270,7,9,0,0.2597031891345978
1,8,3,2271,7,2,0,0.33525317907333374
1,8,3,2272,7,2,0,0.3039935231208801
1,8,3,2273,7,7,1,0.20735053718090057
1,8,3,2274,7,2,0,0.2006191909313202
1,8,3,2275,7,7,1,0.3085983395576477
1,8,3,2276,7,7,1,0.30030807852745056
1,8,3,2277,7,7,1,0.3103012144565582
1,8,3,2278,7,1,0,0.24129654467105865
1,8,3,2279,7,5,0,0.22291132807731628
1,8,3,2280,7,5,0,0.20017394423484802
1,8,3,2281,7,5,0,0.16038189828395844
1,8,3,2282,7,8,0,0.2747199535369873
1,8,3,2283,7,0,0,0.2524876594543457
1,8,4,2284,7,3,0,0.22028577327728271
1,8,4,2285,7,1,0,0.16400445997714996
1,8,4,2286,7,9,0,0.19393718242645264
1,8,4,2287,7,9,0,0.17161385715007782
